x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.0020445320652439096,-0.0023010316912245267,-0.205,302.6886738871954,0.0,0.0,0.9226680993641676,1737.2261938948318,0.0,0.0,-1.0,27.89797558002808
-0.0047529582692152055,0.001976448963938943,-0.205,302.4404941699733,0.0,0.0,0.794576136863283,1744.4416955553647,0.0,0.0,-1.0,32.193336292278694
-0.0002625098363740771,-0.005829811426408158,-0.205,302.37452130829564,0.0,0.0,0.7392682835391404,1736.9293496943212,0.0,0.0,-1.0,35.30666235505784
0.005686103401185155,0.002064146526630857,-0.205,302.31511250819364,0.0,0.0,0.7208505534538616,1738.2698253611804,0.0,0.0,-1.0,34.298003267964205
-0.003774854460605328,0.004822340484249943,-0.205,302.2434786050336,0.0,0.0,0.7142450613076081,1738.3203606551676,0.0,0.0,-1.0,33.61644784332704
-0.0026476026542622787,0.005636768457593632,-0.205,302.1672864342414,0.0,0.0,0.7049989994280779,1736.7846740736613,0.0,0.0,-1.0,35.12333978623489
0.003965924946899754,-0.0024452349136298546,-0.205,302.37556282726393,0.0,0.0,0.8300197842085828,1737.6152211518,0.0,0.0,-1.0,30.986321635328526
-0.005303181555564313,-0.0006233751746389499,-0.205,302.3098175797703,0.0,0.0,0.7797602569067291,1741.296342847565,0.0,0.0,-1.0,33.30625415700988
-0.0007465268409524127,-0.003393690888314598,-0.205,302.7288878155034,0.0,0.0,0.9026382762335713,1738.715155689843,0.0,0.0,-1.0,30.402159293565152
-0.0004736302315330191,-0.0036810221225821644,-0.205,302.71686628457223,0.0,0.0,0.8896609735749529,1737.464175765823,0.0,0.0,-1.0,31.89318232264845
0.0011585243247409875,-0.0049212831032070655,-0.205,302.51190174345396,0.0,0.0,0.8014742369564335,1740.0450637256206,0.0,0.0,-1.0,32.18501554243899
0.004009233896902978,-0.000861748677279523,-0.205,302.51956123123176,0.0,0.0,0.8666278718622257,1740.4862687409188,0.0,0.0,-1.0,31.17918215621643
-0.0005197668573438026,-0.0030861976123098714,-0.205,302.7469088766152,0.0,0.0,0.9201896400573534,1740.114691492936,0.0,0.0,-1.0,31.691517650019353
-0.0022709862779144723,0.003008807959894727,-0.205,302.70267742623423,0.0,0.0,0.8863451949105186,1738.912996802733,0.0,0.0,-1.0,30.99849761552125
-0.0061720864812882725,-0.0007294669132704531,-0.205,302.1351291269775,0.0,0.0,0.7061277269744838,1738.1839533585332,0.0,0.0,-1.0,34.05965989518172
0.003197927894814423,0.0035565033872287477,-0.205,302.53117230305554,0.0,0.0,0.8213446895996274,1736.3875619796179,0.0,0.0,-1.0,32.9471234316707
0.0018364515159554047,-0.0024601937670906283,-0.205,302.7015497188316,0.0,0.0,0.9230539023597144,1740.1337115340757,0.0,0.0,-1.0,30.345153034255475
-0.0016992585760301597,-0.0015121356884850938,-0.205,302.80759090447543,0.0,0.0,0.9564736330646949,1740.0210379511427,0.0,0.0,-1.0,28.976605592472765
-0.004624234265935843,0.004464544371988144,-0.205,302.2442725427961,0.0,0.0,0.6867262900966592,1738.6186709164479,0.0,0.0,-1.0,35.184068636639886
0.0018432207623778575,-0.0024539962511253744,-0.205,302.7182642460053,0.0,0.0,0.9230969254086795,1734.814898421778,0.0,0.0,-1.0,30.21999321336387
-0.0023404356364505915,-0.0023699169665010443,-0.205,302.5950008930246,0.0,0.0,0.9101633060248404,1738.54111328775,0.0,0.0,-1.0,28.84982998777328
0.005031131194777212,-0.003148908179377154,-0.205,302.24213935279033,0.0,0.0,0.7307491626674159,1740.1064824945609,0.0,0.0,-1.0,33.81273374689927
-0.0021410211534673824,0.00016648828129286965,-0.205,302.8625880781338,0.0,0.0,0.9609805004473817,1735.158877769349,0.0,0.0,-1.0,28.31188752490698
0.004483156760524984,-0.00015919935944081194,-0.205,302.53143102387503,0.0,0.0,0.8418227601357083,1737.6532289581676,0.0,0.0,-1.0,31.855909967696526
-0.0053674793927128185,-0.0024191067528298166,-0.205,302.20079438702663,0.0,0.0,0.7348604612838493,1740.555483807722,0.0,0.0,-1.0,35.34392910883758
0.0003969585276867339,0.005113859557905464,-0.205,302.37559416504206,0.0,0.0,0.7959597476969423,1737.183665692091,0.0,0.0,-1.0,32.5200663537618
-0.004577900781621845,0.0017513743451790119,-0.205,302.54843675748884,0.0,0.0,0.8128300911710282,1740.5936609950777,0.0,0.0,-1.0,33.292834662264546
-0.001164872881155855,0.0061272445725264165,-0.205,302.1132258772914,0.0,0.0,0.7041529085086347,1738.122408837969,0.0,0.0,-1.0,35.22814724889348
-0.0015491971861196245,0.004641944194008239,-0.205,302.420947967239,0.0,0.0,0.8133987741057778,1737.8079378886916,0.0,0.0,-1.0,32.06908464657871
-0.004363032716546542,-0.0024971677831202416,-0.205,302.3864792265019,0.0,0.0,0.8036094331682937,1736.218628146075,0.0,0.0,-1.0,34.341113346353964
-0.00022876713600361457,-0.0063924533468114,-0.205,302.26077456898844,0.0,0.0,0.6896076300809474,1737.0790199385629,0.0,0.0,-1.0,35.26399625137052
0.00047811980928947354,-0.004291455472709373,-0.205,302.57454197767174,0.0,0.0,0.8528863255574568,1735.0196678740592,0.0,0.0,-1.0,31.761088108660118
-0.001301199289398523,0.005805382422959658,-0.205,302.24653266773083,0.0,0.0,0.7295317838905995,1739.0267097097765,0.0,0.0,-1.0,32.62053749786109
4.3408886545688114e-05,-0.0025991507177167473,-0.205,302.8845373824096,0.0,0.0,0.9439068994278559,1735.4465754728087,0.0,0.0,-1.0,30.736206380725736
-0.001845301633271337,0.003832907234640391,-0.205,302.52548768571427,0.0,0.0,0.8570035475992326,1740.8800386003554,0.0,0.0,-1.0,30.972296675239473
-0.0053367619037639775,-0.003628976427039444,-0.205,302.0909171792574,0.0,0.0,0.6843151177687147,1740.7555778381702,0.0,0.0,-1.0,35.97881973473818
-0.0037200703731630398,-0.0016913287132259384,-0.205,302.5292085140079,0.0,0.0,0.8675099388518397,1739.7632410075685,0.0,0.0,-1.0,30.174016247174976
0.003890831834179482,-0.004188940135246192,-0.205,302.26921859564186,0.0,0.0,0.749241501629805,1739.0536155615168,0.0,0.0,-1.0,34.4407384575796
0.0004889837810042619,-0.0062393266369550875,-0.205,302.2384317326161,0.0,0.0,0.7022151435468913,1738.6312806646313,0.0,0.0,-1.0,35.68617793714281
-0.002209071176425136,0.00600897277416135,-0.205,302.1841892916844,0.0,0.0,0.6890890856542636,1739.5151369878863,0.0,0.0,-1.0,35.77968563413371
-0.004872397808193788,-0.001629689955575301,-0.205,302.345954769277,0.0,0.0,0.795318705453296,1737.6019598739915,0.0,0.0,-1.0,32.581124063589634
-0.002429335836578937,0.0033717268357047595,-0.205,302.6455054325815,0.0,0.0,0.8632121747656205,1741.448531753959,0.0,0.0,-1.0,31.62913813236683
-0.003478804090697157,-0.004743193014020939,-0.205,302.224118665061,0.0,0.0,0.7353106958738989,1734.9867661465184,0.0,0.0,-1.0,33.34673842752356
-0.0017027447248995132,0.004396491504516297,-0.205,302.4588151882643,0.0,0.0,0.826148346434121,1736.268790896346,0.0,0.0,-1.0,34.16979089340803
-0.0016469197717262317,0.0009269272048127532,-0.205,302.9871471464552,0.0,0.0,0.9693925462446422,1738.5208769131073,0.0,0.0,-1.0,29.170491120750466
-0.0009596286725868686,-0.002629087787082754,-0.205,302.8077757370771,0.0,0.0,0.935457500111059,1741.9100823262054,0.0,0.0,-1.0,28.922800265100996
0.00010804258729602719,0.001375956544101551,-0.205,302.8701359008288,0.0,0.0,0.9831538917535844,1738.2150236618027,0.0,0.0,-1.0,27.14613070021839
-0.005650389126091638,3.0908933631898696e-05,-0.205,302.30807189291073,0.0,0.0,0.7547687422888767,1737.8108767617982,0.0,0.0,-1.0,33.754957408504524
-0.00504054983252965,0.0010485573281953813,-0.205,302.52254437104034,0.0,0.0,0.7945050476262745,1739.0699576227294,0.0,0.0,-1.0,33.756981893798795
-0.0016005939329880481,-0.0038850637491738794,-0.205,302.60808532427455,0.0,0.0,0.8603138155184568,1738.5120642351496,0.0,0.0,-1.0,32.131137831236074
-0.0012423072314151169,-7.602558869382568e-05,-0.205,302.8768338641087,0.0,0.0,0.9861582186228182,1741.5962885031101,0.0,0.0,-1.0,26.349774351708692
-0.002365506015859421,-0.0013696349446263051,-0.205,302.67719947840567,0.0,0.0,0.938290356406229,1737.236566444787,0.0,0.0,-1.0,29.198971647692495
0.006157721465484035,0.0020521399905699764,-0.205,302.21365679877806,0.0,0.0,0.6808720411721227,1735.7305845524177,0.0,0.0,-1.0,35.75485720815325
0.0004295427054887826,-0.0001711367367429133,-0.205,302.9542786895818,0.0,0.0,0.9978908293250404,1739.3429900945105,0.0,0.0,-1.0,27.450018045313385
-0.004249519825884946,0.001887179174407014,-0.205,302.61269614962566,0.0,0.0,0.8306735083014954,1735.736680622002,0.0,0.0,-1.0,32.289020989467126
-0.005597288324307149,0.0029045773649426124,-0.205,302.2572590903275,0.0,0.0,0.6978983805325302,1738.6790606512782,0.0,0.0,-1.0,32.636880292858095
0.00393924511405567,-0.003713287024516714,-0.205,302.2415341033737,0.0,0.0,0.7739390923517637,1739.3186204366964,0.0,0.0,-1.0,32.40535017419687
0.0003631106872081002,-0.0029931199724179706,-0.205,302.8045041423141,0.0,0.0,0.9256504622852904,1741.674295343888,0.0,0.0,-1.0,29.819871254153984
0.004357095376654814,0.0011885323346528718,-0.205,302.6019156170486,0.0,0.0,0.8397860450748351,1739.4514218562979,0.0,0.0,-1.0,30.446206460322284
0.006029120264844471,0.0016526554228609653,-0.205,302.21287023595056,0.0,0.0,0.7028416701050741,1737.3412153711026,0.0,0.0,-1.0,35.538865858914626
0.0007844314931520583,0.0003389367715879019,-0.205,303.0660208038904,0.0,0.0,0.9932252932973336,1739.5795425058627,0.0,0.0,-1.0,26.124863930746635
-0.006421161060627682,0.00042312118337555665,-0.205,302.2303002005996,0.0,0.0,0.6860445935720552,1736.6379782538331,0.0,0.0,-1.0,34.15059288605034
0.0030339857279727774,0.0008776009458488867,-0.205,302.78418276108283,0.0,0.0,0.9187932150731972,1736.2333442828524,0.0,0.0,-1.0,30.63723626048851
-0.0016347412060924284,0.00510454220622283,-0.205,302.3490032113908,0.0,0.0,0.7781725911545461,1735.6187011995814,0.0,0.0,-1.0,33.489033447635755
-0.0032886514483335583,0.0029225331435540195,-0.205,302.61311691706277,0.0,0.0,0.8475601322834976,1738.046281158296,0.0,0.0,-1.0,31.760760588931443
0.0007733804799575357,0.0035546968313198723,-0.205,302.60766412108904,0.0,0.0,0.893776460879263,1740.2066350362097,0.0,0.0,-1.0,32.87990378917791
-0.004313574557672575,-0.0033789784936340823,-0.205,302.2164354287521,0.0,0.0,0.7686787601203862,1738.638645919706,0.0,0.0,-1.0,32.74661850969387
0.004520662915620867,-9.984204091640306e-05,-0.205,302.5397412580207,0.0,0.0,0.8394169003571561,1737.296902195042,0.0,0.0,-1.0,33.50501300240829
-0.00223348290635947,0.005751748187059034,-0.205,302.2494986353921,0.0,0.0,0.7101457007663147,1741.5694361654052,0.0,0.0,-1.0,36.16770990149596
0.0030701679697680223,-0.004013491071266823,-0.205,302.4860264013658,0.0,0.0,0.8016746681079892,1742.1147567035873,0.0,0.0,-1.0,31.606586641081197
0.00019729323165862292,-0.0012313981845344618,-0.205,302.99125876152436,0.0,0.0,0.986105943090738,1737.6967731232178,0.0,0.0,-1.0,26.820093549731943
-0.0027783533930733433,0.0016653087598759984,-0.205,302.76616948774625,0.0,0.0,0.9147980248244876,1735.6884128078136,0.0,0.0,-1.0,30.717227290467523
0.000477734352443368,0.0034134230114862434,-0.205,302.6281916512169,0.0,0.0,0.9041307475535888,1736.9967545436866,0.0,0.0,-1.0,28.996793798701617
0.0005312989718992011,-0.00019060889387660017,-0.205,302.89110469209083,0.0,0.0,0.9969188596336792,1735.28242265363,0.0,0.0,-1.0,25.92949475321063
-0.00021974434244092971,-2.3123351238131264e-05,-0.205,303.0051350436324,0.0,0.0,0.9994814368740954,1735.8915064667397,0.0,0.0,-1.0,24.466265443140813
-0.0011108913475572934,0.0006972855159847363,-0.205,303.00683057332935,0.0,0.0,0.9847090177112616,1737.4813670320366,0.0,0.0,-1.0,28.30198366792732
0.006039615593832883,-0.0002581627188941077,-0.205,302.21557030542147,0.0,0.0,0.7212047220215059,1740.6931560211378,0.0,0.0,-1.0,35.00401747797459
0.0008625315986948199,-0.002565880251334187,-0.205,302.7804068134569,0.0,0.0,0.9394193369143649,1735.5929578802738,0.0,0.0,-1.0,28.61764988159235
-0.0012454427526580607,-0.0014505197797188443,-0.205,302.8027554954439,0.0,0.0,0.9687123544220198,1739.4365878334636,0.0,0.0,-1.0,27.970314781680234
0.004968374783678959,-0.0009139231377830921,-0.205,302.3530189426159,0.0,0.0,0.8017782556009082,1735.2099155512649,0.0,0.0,-1.0,32.1979274277229
0.003313620010283138,-0.0013416268348696336,-0.205,302.57375875328387,0.0,0.0,0.8972409199562495,1737.4913238695417,0.0,0.0,-1.0,32.11716724233755
-0.005418587736076882,-3.76840543725773e-06,-0.205,302.3487603771311,0.0,0.0,0.7735363990189175,1738.7125518624266,0.0,0.0,-1.0,33.85747146337188
0.002983826095911237,-0.005673889729764367,-0.205,302.2104926881228,0.0,0.0,0.6883073124132638,1739.2687260553719,0.0,0.0,-1.0,34.732341336494606
0.0038533979836587063,-0.0002744316026228563,-0.205,302.56927114605725,0.0,0.0,0.8809292011462709,1740.0251005379102,0.0,0.0,-1.0,32.26713309253961
-0.002378611325202088,0.002617235807840474,-0.205,302.741630247266,0.0,0.0,0.8993222079880552,1740.8184608931247,0.0,0.0,-1.0,31.712188618571144
0.003439600867760734,0.0010517488294615512,-0.205,302.6873620027383,0.0,0.0,0.8960421119431865,1737.2256002926028,0.0,0.0,-1.0,32.267145726508204
0.0012593192244538594,-0.005815685536446758,-0.205,302.291737255096,0.0,0.0,0.729441055161875,1742.2475798085175,0.0,0.0,-1.0,34.63271179688541
-0.004619075633685895,-0.0017179847775816276,-0.205,302.34578641120294,0.0,0.0,0.8108852470840044,1738.3459171398445,0.0,0.0,-1.0,31.3581390003648
9.3853640298763e-05,0.0024561122464589868,-0.205,302.6954964036314,0.0,0.0,0.9495700890509904,1737.8437120699148,0.0,0.0,-1.0,27.827167623846197
0.0007054880084666279,-0.001754485994019122,-0.205,302.8854186508757,0.0,0.0,0.969356760854553,1739.7186913237488,0.0,0.0,-1.0,28.368524663030943
0.0022949861032077203,0.003959830088366634,-0.205,302.47884493552544,0.0,0.0,0.8356822092703633,1740.7495734059912,0.0,0.0,-1.0,33.41454289986758
0.0005225859632036726,0.0042530629575704875,-0.205,302.45499437313856,0.0,0.0,0.8550125174037657,1738.4907814100823,0.0,0.0,-1.0,31.742871877921917
0.0028230475342100963,0.00038169440875621434,-0.205,302.76418971080795,0.0,0.0,0.9332496817147861,1736.0933127198653,0.0,0.0,-1.0,29.37508188314862
0.004519394367303732,0.0031146817420811585,-0.205,302.4452990595362,0.0,0.0,0.7679341173881189,1738.5139246552792,0.0,0.0,-1.0,33.92951892907682
-0.002989854242240476,-0.004609203034682711,-0.205,302.33847370895995,0.0,0.0,0.7675110620093422,1738.4364603356576,0.0,0.0,-1.0,33.94849827523643
-0.0022800757008497085,-5.143295589107997e-05,-0.205,302.783213279557,0.0,0.0,0.9562550331429691,1737.5520421010324,0.0,0.0,-1.0,29.39418131834099
0.004289242671297375,-0.0010209523648089,-0.205,302.54547280247976,0.0,0.0,0.846935347022961,1734.5783183579667,0.0,0.0,-1.0,33.2859206272399
-0.0049340697842399795,-0.004011253606845439,-0.205,302.0271270384928,0.0,0.0,0.6930722060875043,1735.8803312743348,0.0,0.0,-1.0,34.59252798986673
0.005433989044350015,-0.0030031910958828087,-0.205,302.0873176105875,0.0,0.0,0.7067014816116521,1737.900831387523,0.0,0.0,-1.0,34.84243865296007
-0.005367054522462253,-0.0013524931707783311,-0.205,302.2562846003641,0.0,0.0,0.7642156264068827,1739.850345345323,0.0,0.0,-1.0,34.42056780746678
0.002076331865265343,-0.0016378317774882517,-0.205,302.70460167964916,0.0,0.0,0.9420460395717272,1740.5287337137179,0.0,0.0,-1.0,29.628512015905343
0.005529517201273547,0.0024263911314216205,-0.205,302.30934299339896,0.0,0.0,0.7217894235989327,1738.0450866519423,0.0,0.0,-1.0,34.46968774847639
0.002412404699777665,0.00017281867131920136,-0.205,302.81874869540025,0.0,0.0,0.9510917826987504,1736.4217510630292,0.0,0.0,-1.0,29.351478904029435
0.0007707365258911477,0.003282011698793863,-0.205,302.64273445902415,0.0,0.0,0.9080760576975941,1739.2866959176988,0.0,0.0,-1.0,30.73854875746003
0.0018307008111308125,0.004782552081513762,-0.205,302.33725510375444,0.0,0.0,0.796585065130819,1739.544742070112,0.0,0.0,-1.0,33.32760192990117
-0.004774242224213838,-0.004319169559331011,-0.205,302.0853135195363,0.0,0.0,0.6857689346870747,1742.1093772142299,0.0,0.0,-1.0,35.770679308577826
0.0008732800801950313,-0.004261120368469737,-0.205,302.5482064157043,0.0,0.0,0.8508289491188168,1737.1693926134596,0.0,0.0,-1.0,32.3287691377455
0.0006427299260658691,0.003741802449925696,-0.205,302.5661176509963,0.0,0.0,0.8847966111429678,1737.1387714759203,0.0,0.0,-1.0,31.308770706823722
-0.003065228905016733,-0.002939795147524738,-0.205,302.5490278071104,0.0,0.0,0.857441174928749,1741.0466384471317,0.0,0.0,-1.0,32.332959073793766
0.004581692360279852,-0.0005741740040565932,-0.205,302.46031919825094,0.0,0.0,0.8328936209885311,1739.600376497414,0.0,0.0,-1.0,32.83440114576273
-0.0009379414895774674,-0.004114787897452021,-0.205,302.58796443395903,0.0,0.0,0.8591446202419448,1739.0526876672584,0.0,0.0,-1.0,31.330541741407448
0.005405361540654546,-0.00316097548494533,-0.205,302.06283157758634,0.0,0.0,0.7019161561630892,1738.3298530483705,0.0,0.0,-1.0,33.98645756314986
-0.005612069457664534,-0.0014936875017188993,-0.205,302.25185402432453,0.0,0.0,0.7416631228893522,1739.5776479351618,0.0,0.0,-1.0,33.77808539414441
-0.00038746890066775335,-0.002075858237268585,-0.205,302.9426551898413,0.0,0.0,0.9622062690208142,1735.5573499098448,0.0,0.0,-1.0,28.530811299822663
0.0049974290792377885,-0.0029569445244422257,-0.205,302.199667362969,0.0,0.0,0.741725759167041,1744.2515668933956,0.0,0.0,-1.0,34.00111980743014
-0.005208494666879722,0.002906279390427208,-0.205,302.3839006406304,0.0,0.0,0.7282304265296866,1742.0136478145998,0.0,0.0,-1.0,33.525979670469724
0.00025114210732598706,-0.005563772156119378,-0.205,302.40591400636254,0.0,0.0,0.7614078658192112,1737.4091830644904,0.0,0.0,-1.0,34.224638586511354
-0.0018844424651147762,-0.0023150220828085724,-0.205,302.6839544889215,0.0,0.0,0.9270510094884117,1742.3204857055237,0.0,0.0,-1.0,30.21963005503076
-0.0040080417482427355,0.0029652602160397425,-0.205,302.4667231808342,0.0,0.0,0.806672495059116,1740.6657395492234,0.0,0.0,-1.0,32.43642361248692
0.004974213335250158,0.0038182193307943584,-0.205,302.2941709551557,0.0,0.0,0.7011080675783757,1737.8232325915064,0.0,0.0,-1.0,35.54956430978457
0.0046458424264067145,0.0012077109545767632,-0.205,302.57762152249944,0.0,0.0,0.820106180971421,1741.0287898738645,0.0,0.0,-1.0,31.822945243327627
-0.0001572609797269022,-0.0025091007252794014,-0.205,302.88157789158277,0.0,0.0,0.947359918961654,1740.0021775909042,0.0,0.0,-1.0,30.313119952875564
0.002744677864566806,0.003289343134121206,-0.205,302.5758052562006,0.0,0.0,0.8550770735723342,1738.230762778202,0.0,0.0,-1.0,31.870047862124135
-0.004942103383653869,0.0011174427119613425,-0.205,302.49001235921634,0.0,0.0,0.800648999289717,1737.877822775255,0.0,0.0,-1.0,32.30467404172102
-4.469784516912559e-05,-0.0026965692846112914,-0.205,302.8198106938083,0.0,0.0,0.9398452462894442,1738.906696894609,0.0,0.0,-1.0,26.30201723830673
0.003581519683956486,-0.0020267218658131278,-0.205,302.52963412913465,0.0,0.0,0.86573657109686,1735.9623275395795,0.0,0.0,-1.0,30.64800575286972
0.0009262749962059794,0.002560416511562164,-0.205,302.76122335708294,0.0,0.0,0.9387439674884169,1739.4641686684934,0.0,0.0,-1.0,28.940270690010536
-0.004123930773603065,0.002396948392529368,-0.205,302.5572653139649,0.0,0.0,0.8222595717329091,1742.1644510107835,0.0,0.0,-1.0,32.738888367191144
0.00047931919257162794,-0.0019365100574284216,-0.205,302.91811703164745,0.0,0.0,0.9660777491440555,1743.5747518809778,0.0,0.0,-1.0,28.84706047603227
0.0011666511056796526,0.00377756774330346,-0.205,302.62200195484075,0.0,0.0,0.8755759090066817,1740.1731462651978,0.0,0.0,-1.0,32.4597758619235
-0.0012555967505995865,-0.0019208547200960863,-0.205,302.74065819814683,0.0,0.0,0.9557373352307637,1738.9596999470714,0.0,0.0,-1.0,26.468129419172538
9.1775594047666e-06,0.00022998361822191342,-0.205,302.9416156154383,0.0,0.0,0.9994396037800679,1737.7915271018196,0.0,0.0,-1.0,26.54316008294675
0.006326489312615766,-0.0010468418964667873,-0.205,302.120279803357,0.0,0.0,0.6881336533769715,1735.8663968810451,0.0,0.0,-1.0,33.929890397284716
-0.0039346209521132405,0.003929076496543743,-0.205,302.3435952184393,0.0,0.0,0.7621368191969848,1742.211403765421,0.0,0.0,-1.0,34.47685098691843
0.0001831755509129134,0.0050867415415221644,-0.205,302.28618688211276,0.0,0.0,0.798912700308469,1738.5273169835637,0.0,0.0,-1.0,31.739472714477156
0.0019319376265801993,0.001457252595473074,-0.205,302.87958450527213,0.0,0.0,0.9510409063635832,1742.0772990923351,0.0,0.0,-1.0,27.554542393997483
0.003310841366592301,-0.0005817232624555551,-0.205,302.637372379695,0.0,0.0,0.9085798837078096,1741.1714805118706,0.0,0.0,-1.0,30.86695443411574
-0.0034432107745983606,0.0009525955512878441,-0.205,302.6932814458208,0.0,0.0,0.8973700267211149,1737.5633675074419,0.0,0.0,-1.0,30.217368856174925
-0.001712639102723999,-0.003309453161877097,-0.205,302.63115908741185,0.0,0.0,0.8888136681311055,1737.6089247147627,0.0,0.0,-1.0,32.3528350726194
0.00017312045559786949,-0.001731816471052861,-0.205,302.8890180360246,0.0,0.0,0.9738259718801976,1742.4598532062373,0.0,0.0,-1.0,27.193746906580426
-0.00420854603319774,-0.004876601575682479,-0.205,302.2021369416748,0.0,0.0,0.685448532596329,1736.2015722642961,0.0,0.0,-1.0,34.8152959653436
0.00194853854653601,0.002143590213977581,-0.205,302.7475214685598,0.0,0.0,0.9310909824027034,1739.5049753750297,0.0,0.0,-1.0,29.644531425082807
-0.0019339014967586065,-0.0034471426882461565,-0.205,302.68100766660996,0.0,0.0,0.8756388648935771,1737.3683965968323,0.0,0.0,-1.0,31.922688649539886
0.0012955965617968811,0.005258202082336791,-0.205,302.2799309113759,0.0,0.0,0.7737844213685212,1739.26327548005,0.0,0.0,-1.0,32.90757906083983
0.005655508859333945,0.00166280029821742,-0.205,302.31657549899853,0.0,0.0,0.7342226709269277,1738.3171217318811,0.0,0.0,-1.0,33.44214661418203
0.00522051952132116,-0.00046444590977168747,-0.205,302.3704339634713,0.0,0.0,0.7874195464829837,1737.4695957083215,0.0,0.0,-1.0,30.829247671167135
-0.0012942469140034766,-0.0011652764573747566,-0.205,302.78130987995667,0.0,0.0,0.9737949004987807,1740.9346977553296,0.0,0.0,-1.0,29.57276900135628
0.006276114534122512,-0.00024222859858368895,-0.205,302.2313669620631,0.0,0.0,0.7001932845999943,1742.9144901872344,0.0,0.0,-1.0,34.95819573400404
0.0049794964740450635,0.00291482751179096,-0.205,302.409656151812,0.0,0.0,0.7448282502097707,1738.119027200215,0.0,0.0,-1.0,35.2280208361951
0.004405531265832614,0.0010641423618980835,-0.205,302.5598573131184,0.0,0.0,0.8387100871931702,1738.9998328053603,0.0,0.0,-1.0,30.188160414629447
-0.0012774828890910494,-0.0014603943988229387,-0.205,302.894430484344,0.0,0.0,0.9678219274381434,1734.602356260161,0.0,0.0,-1.0,26.742588608294078
0.005090322916800063,0.0020490152759328278,-0.205,302.4075047534592,0.0,0.0,0.7680535249890617,1738.5265623469118,0.0,0.0,-1.0,35.879544576975704
0.004359738023283925,-0.0036409743685241903,-0.205,302.28607203918045,0.0,0.0,0.75231652801126,1738.2387946319366,0.0,0.0,-1.0,35.38113705334756
0.0017176173033866728,0.004943966770986455,-0.205,302.31451712446153,0.0,0.0,0.7879821291620945,1736.7812812805141,0.0,0.0,-1.0,31.322783595725312
-0.004262194420914312,-0.00021721390369850327,-0.205,302.5281934469774,0.0,0.0,0.8561241313011404,1739.5757195749143,0.0,0.0,-1.0,32.31906775431096
-0.005241851412542657,-0.0010101547283389621,-0.205,302.33908027666496,0.0,0.0,0.7798696878594127,1739.994024602394,0.0,0.0,-1.0,34.920381450782216
1.885206531163681e-05,0.00623188155043368,-0.205,302.1288011062257,0.0,0.0,0.7046106470648745,1739.816018441443,0.0,0.0,-1.0,33.4176949749502
-0.001959560270299081,0.003351933934078814,-0.205,302.6649406584651,0.0,0.0,0.8797823335427983,1738.2411898296402,0.0,0.0,-1.0,31.633463733927293
-0.004474810034815838,0.0019421160999630327,-0.205,302.45959515163054,0.0,0.0,0.8145235173505299,1741.1317457386338,0.0,0.0,-1.0,33.194482683340055
-0.0011713206855521734,-0.005550405822983382,-0.205,302.3929805200643,0.0,0.0,0.7529365633563095,1736.6244310694133,0.0,0.0,-1.0,34.24504400574001
0.00439097137572693,0.002313259060074525,-0.205,302.4832215587984,0.0,0.0,0.8083380535887204,1736.1165700508366,0.0,0.0,-1.0,33.2080535662856
-0.004073701606273598,0.004547735475556019,-0.205,302.2774649913632,0.0,0.0,0.7158923859842634,1735.4327491072352,0.0,0.0,-1.0,35.135985819559174
0.005966667818067222,-0.0003329986240181019,-0.205,302.23804953198044,0.0,0.0,0.7272352690634158,1736.5867057464052,0.0,0.0,-1.0,34.96326962443955
-0.000612190534974739,0.000813064584390156,-0.205,303.0821008821348,0.0,0.0,0.9905561923423988,1740.9322403703366,0.0,0.0,-1.0,26.230496644461432
-0.002793659387423645,-0.002220027193414491,-0.205,302.568632182747,0.0,0.0,0.8975998632187535,1741.8698774303389,0.0,0.0,-1.0,30.50404549957777
3.233553623195238e-06,-0.0047035863833721474,-0.205,302.5717098113772,0.0,0.0,0.8269266770291928,1739.1659499824443,0.0,0.0,-1.0,32.51808144224084
-0.0009072230309938894,0.005232104769025604,-0.205,302.2692967897369,0.0,0.0,0.782067695979159,1743.0901342140776,0.0,0.0,-1.0,33.18160638927582
0.0023256862739284264,-0.001189616846859106,-0.205,302.63027724469197,0.0,0.0,0.9433823338267222,1735.5408917154966,0.0,0.0,-1.0,27.83036230485483
-0.003874643535267602,-0.004136407149616325,-0.205,302.2614443724754,0.0,0.0,0.7533470111519364,1739.3370589970095,0.0,0.0,-1.0,34.18431176287767
-0.0039261333862483936,-0.004591879810564718,-0.205,302.14926487909753,0.0,0.0,0.7215216059519087,1737.062357938935,0.0,0.0,-1.0,33.64180843377521
0.004503353636590104,-0.0007729902411595926,-0.205,302.4314820781578,0.0,0.0,0.8362002341114948,1737.863987950024,0.0,0.0,-1.0,31.08031838444368
-0.004486590039429938,-0.001630356895860292,-0.205,302.38581359644866,0.0,0.0,0.8219969588687134,1745.0286886799906,0.0,0.0,-1.0,33.2264902346859
0.004269393311807011,-0.004731946200155041,-0.205,302.10453601265255,0.0,0.0,0.6917467154103147,1738.6779437949858,0.0,0.0,-1.0,33.831002660759786
-0.0005693329633240561,0.0007055199027461199,-0.205,302.9868933846132,0.0,0.0,0.9924196055143935,1741.5053626054232,0.0,0.0,-1.0,26.15623714899561
-0.005420107291366041,0.0022212918388644426,-0.205,302.36045720174604,0.0,0.0,0.7374060410751246,1736.2817191335832,0.0,0.0,-1.0,34.66968243719892
