x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.005842278281131967,-0.006173960194705965,-0.14321547887650893,281.7974210524377,0.0,0.0,-0.6497316873683433,218.6671604384283,0.6873268566037608,-0.7263482582007017,0.0,-4828.712323499696
-0.008499324260954951,0.00010717792283197602,-0.1048777666429641,281.56127933574095,0.0,0.0,-0.6185291379140291,355.36893080435823,-0.9999205012888177,0.012609167391997177,0.0,-4606.932018693006
0.008432680395173961,-0.0010676616284426247,-0.04184429433475764,281.5297866199793,0.0,0.0,-0.5984042289544056,581.1144917521041,0.9920800464910541,-0.12560725040501466,0.0,-4630.715441803643
-0.006503868102578851,-0.0054726318809378525,0.09169349418466557,281.4001855458443,0.0,0.0,-0.604733243187533,1050.9300703741387,-0.7651609532445707,-0.6438390448162179,0.0,-4841.993328438878
0.008497521575444793,-0.00020524881205564346,0.13229583981437945,281.42092813860165,0.0,0.0,-0.6325733660615105,1193.7212066475468,0.9997084206405639,-0.024146919065369817,0.0,-4670.750558232012
0.0042595857618788575,0.007355673261993012,0.11240837820321112,281.3375159021345,0.0,0.0,-0.6479365245387735,1126.541888920894,0.5011277366916302,0.8653733249403543,0.0,-4994.661581639655
-0.007942267897786827,-0.003028263634458669,0.18392669764837496,281.25143235195253,0.0,0.0,-0.5900256113488497,1381.2901294320895,-0.934384458563156,-0.356266309936314,0.0,-4740.193487956035
0.006143927126591287,-0.005873853885068623,-0.1451671261131066,281.7611747982616,0.0,0.0,-0.6496449615369123,211.7308685574641,0.7228149560695631,-0.6910416335374849,0.0,-4806.169679546485
-0.008159178679215544,-0.002382814151509614,-0.1718623248856154,281.7075848825523,0.0,0.0,-0.5989266343265546,118.64632779466243,-0.9599033740253582,-0.28033107664818985,0.0,-4623.468221277678
0.003337168668081854,-0.007817499938009132,-0.1549650956992065,281.88242728906516,0.0,0.0,-0.6476253574657601,177.9103723083378,0.3926080785978651,-0.9197058750598979,0.0,-4965.601913227511
0.002161420097130722,0.008220599927238854,-0.04910106427142108,281.75225103928335,0.0,0.0,-0.5946018425486148,554.7757858876511,0.2542847173094967,0.9671294032045709,0.0,-5033.375828050903
0.002624657550044129,-0.008084625702220008,-0.18930088077858204,282.0038724065368,0.0,0.0,-0.6357955489693757,57.35321687405209,0.3087832411816622,-0.951132435555295,0.0,-4982.259239200255
0.0023934612009113717,-0.008156061762868885,-0.15863795609573417,281.93078870754454,0.0,0.0,-0.6451780340870054,164.59834693790668,0.2815836706954555,-0.9595366779845746,0.0,-4997.551277160022
0.005062035182469264,0.006828308707977647,-0.05531784527779418,281.79223580128246,0.0,0.0,-0.5901086396324721,532.8973689178256,0.5955335508787369,0.8033304362326643,0.0,-4904.108134378906
-0.006980590504243427,-0.0048498820822847335,-0.06106678318032946,281.8130190617091,0.0,0.0,-0.6483945255102923,513.6315230305123,-0.8212459416756972,-0.5705743626217333,0.0,-4761.860474346566
-0.005713649730363404,0.006293187329066107,0.20322585741111662,281.13560577089936,0.0,0.0,-0.6004454455354565,1450.7994112771078,-0.6721940859251063,0.7403749798901302,0.0,-4930.712259297751
0.00817090149619609,-0.002342299882478864,0.024827405450595752,281.47711189041667,0.0,0.0,-0.5901537906787973,819.7456822641973,0.9612825289642459,-0.2755646920563369,0.0,-4675.072807002019
-0.007547226855691033,-0.003910161990088908,0.050834213162535474,281.5473136060054,0.0,0.0,-0.6292589281609087,907.8075251777873,-0.8879090418460038,-0.4600190576575186,0.0,-4741.75016213342
0.008313265358559065,-0.0017718970280978035,0.14572594581013312,281.3468669200013,0.0,0.0,-0.6331146309239845,1245.7179964214413,0.9780312186540076,-0.20845847389385921,0.0,-4693.217376522239
-0.007831315382082727,0.003304617888100602,0.05842429816082714,281.2985541547513,0.0,0.0,-0.6463842596318228,935.918431814864,-0.9213312214214973,0.388778575070659,0.0,-4717.180275092633
-0.007491671528072237,-0.004015576884517566,0.022667219011093837,281.63215227613586,0.0,0.0,-0.6400371295266695,807.7210504338041,-0.8813731209496749,-0.47242080994324304,0.0,-4739.2812745366455
0.005534393880277511,-0.006451393987189656,-0.0020563267878688785,281.36146223020927,0.0,0.0,-0.6011939609550465,723.4681424052625,0.6511051623855895,-0.7589875279046654,0.0,-4887.915612275636
-0.008446719086781894,-0.0009502297979933276,0.121449113104551,281.3910298099872,0.0,0.0,-0.6082506679872866,1155.247079821081,-0.9937316572684581,-0.11179174094039147,0.0,-4673.082761464596
0.008160697294941687,-0.002377607970278412,0.14588030786666897,281.29300050442964,0.0,0.0,-0.6311636942880682,1252.132471322722,0.960082034699022,-0.2797185847386367,0.0,-4708.565313308942
0.004226843919762109,-0.007374536628017391,0.03704614090592656,281.3228082896319,0.0,0.0,-0.5934264576913639,859.5413291210265,0.4972757552661304,-0.8675925444726341,0.0,-4976.134610754517
0.006600916960575308,0.005355174626432761,-0.06200851246864997,281.79859889388024,0.0,0.0,-0.5910764233655654,506.01956934683744,0.7765784659500361,0.6300205442862071,0.0,-4793.010959763467
0.008096068952042266,0.0025891441682102685,-0.09827978191735252,281.6247194885394,0.0,0.0,-0.6090342135325469,378.67863997469294,0.9524787002402666,0.3046051962600316,0.0,-4649.457356890919
-0.005463674399323568,0.006511394785925382,0.07520592386593442,281.1518256348035,0.0,0.0,-0.6488328966831315,1001.9472435011019,-0.6427852234498315,0.766046445402986,0.0,-4913.381147952385
-0.0029841953689766693,0.007958930707059724,0.00047414745706100825,281.4192009873414,0.0,0.0,-0.6307362854387701,732.3159001974994,-0.35108180811490225,0.93634478906585,0.0,-5020.893498458097
-0.008477838972416565,-0.0006133892383917724,-0.10474502646137289,281.58755385787094,0.0,0.0,-0.6211343758072569,353.71796888407476,-0.9973928202843018,-0.07216343981079675,0.0,-4609.189003127381
0.0064444988046846105,-0.005542421416350315,0.14162660725722906,281.1858758697702,0.0,0.0,-0.616686508529981,1232.889453888064,0.7581763299628953,-0.6520495783941547,0.0,-4860.071589615824
-0.004909680388171115,0.006938662586263144,0.13809175525509218,281.09916973906996,0.0,0.0,-0.6319462032240698,1221.6269213531639,-0.5776094574318958,0.8163132454427228,0.0,-4965.250625968965
0.008341710491759451,0.0016327480123002158,-0.12830635164055854,281.7379277041729,0.0,0.0,-0.6260244247727319,273.7877375375492,0.9813777049128766,0.1920880014470842,0.0,-4616.811376813773
0.003567304019145571,0.00771520200869607,0.0291554939467549,281.487398071346,0.0,0.0,-0.6204112118231708,833.0152215971259,0.41968282578183186,0.9076708245524787,0.0,-5005.323389020294
-0.008222252755229182,-0.0021551240403109378,-0.04131800255487858,281.70661715418953,0.0,0.0,-0.6478948567172861,582.7208138082259,-0.9673238535563743,-0.25354400474246325,0.0,-4652.199889671347
-0.005900855592487431,-0.006117998306358855,0.01307620347400229,281.6730131823942,0.0,0.0,-0.6361116633929963,777.0556712422164,-0.6942183049985212,-0.7197645066304535,0.0,-4866.455065514728
-0.00769980418071822,0.003600418805999412,-0.19596599350783842,281.81591609763507,0.0,0.0,-0.5913305906710514,31.6566659210152,-0.9058593153786141,0.4235786830587543,0.0,-4661.368074165747
-0.006316086730861448,0.005688325624314764,-0.056426587674058865,281.4267428904712,0.0,0.0,-0.6191875858275347,528.7823048272154,-0.7430690271601703,0.6692147793311487,0.0,-4816.914464589625
0.005958145919276457,0.00606221883509737,-0.037366831508841125,281.757806587108,0.0,0.0,-0.5907323709912298,600.6393692902319,0.700958343444289,0.7132022158938082,0.0,-4848.784008854587
5.0349746980616815e-05,-0.008499850875337696,0.04650100730905435,281.32897900577814,0.0,0.0,-0.6002513166446055,898.1364534081146,0.005923499644778448,-0.9999824559220818,0.0,-5087.460441356608
-0.00014743943953872415,0.00849872117507502,0.04531828113925038,281.37666053161956,0.0,0.0,-0.6395968914199849,893.8410669868613,-0.01734581641632049,0.9998495500088257,0.0,-5087.026177199736
0.005257331600818258,-0.006679106559940315,0.0006442453826294436,281.3633344103138,0.0,0.0,-0.6012128817210561,730.1920280149108,0.6185096000962655,-0.7857772423459194,0.0,-4906.849031141222
0.006313172184280083,0.0056915601526850495,0.060966536214715955,281.481313872385,0.0,0.0,-0.622910514950174,945.7066362663902,0.7427261393270685,0.669595312080594,0.0,-4848.634343632337
0.007590881220507538,0.00382472512687461,-0.09645245872095116,281.75293741198954,0.0,0.0,-0.6040794960505548,385.00892694435055,0.893044849471475,0.4499676619852482,0.0,-4698.2097056811535
-0.0026249379959318556,-0.008084534650647077,-0.010239330648254025,281.7044397300977,0.0,0.0,-0.6336097011731849,691.3878744351784,-0.3088162348155124,-0.9511217236055385,0.0,-5030.291177079328
0.0058513417687172725,0.006165370994973834,-0.021219224763888822,281.78165886277657,0.0,0.0,-0.5934785681327285,651.4714951280678,0.6883931492608555,0.7253377641145686,0.0,-4860.797580960786
-0.004975634625064346,-0.006891520882784931,-0.16793420699795814,281.99253367294665,0.0,0.0,-0.6182817186836181,134.807118187995,-0.5853687794193349,-0.81076716268058,0.0,-4879.17557356502
0.006527508482885596,0.005444413008383603,-0.12021781166506437,281.89409806121444,0.0,0.0,-0.6076672446682762,301.72553096973263,0.7679421744571289,0.6405191774568945,0.0,-4783.262960116413
-0.0072902805230243535,0.004370561736849369,-0.003360006243669028,281.3553968811758,0.0,0.0,-0.6449023660111407,718.4951117357022,-0.8576800615322768,0.5141837337469846,0.0,-4750.427896212231
0.003692308351917947,-0.0076561647731979345,0.05931070665932661,281.31645929122504,0.0,0.0,-0.590674855925021,940.4811683737718,0.43438921787269963,-0.9007252674350511,0.0,-5007.887271870132
-0.008467067957057489,-0.0007475026492062255,0.19656859157661385,281.21130321386204,0.0,0.0,-0.5900254021370759,1426.204555289758,-0.9961256420067633,-0.08794148814190887,0.0,-4691.140745161348
-0.00657562506222821,-0.005386200427109657,0.11339066695116182,281.3528867886791,0.0,0.0,-0.5973986081746115,1131.3880227242264,-0.7736029484974365,-0.633670638483489,0.0,-4842.098816608662
-0.005432461113164069,-0.006537458699981226,-0.11440777046959949,281.89933749239606,0.0,0.0,-0.6392108049688187,326.8113618221165,-0.6391130721369492,-0.7691127882330854,0.0,-4864.5804039634495
0.005914735101446077,0.0061045809585688745,0.19563499999707898,281.14876709882776,0.0,0.0,-0.6437424720435141,1426.9208480804532,0.6958511884054208,0.7181859951257499,0.0,-4914.4355334053025
-0.008493120182258432,0.00034192041429915873,-0.04265324647291835,281.61945491746934,0.0,0.0,-0.6430629013623865,574.6245250495875,-0.9991906096774625,0.040225931094018674,0.0,-4624.2684213024895
-0.0069105566303403415,0.004949162258287675,0.033288880149065836,281.27832917459614,0.0,0.0,-0.6498142030555721,843.8328053507095,-0.8130066623929812,0.5822543833279618,0.0,-4793.100036404858
0.008217285766325747,-0.002173985886462993,0.09325842235251494,281.30359411879675,0.0,0.0,-0.6083101929639171,1061.259231520427,0.966739501920676,-0.25576304546623446,0.0,-4688.803035925991
-0.0047755522519946384,-0.007031649926473086,0.10282055949451044,281.39457702526835,0.0,0.0,-0.5950999117690775,1095.7591014455395,-0.5618296767052515,-0.8272529325262453,0.0,-4963.69886609106
-0.004535222981365441,0.007189002191493251,0.04638971928235938,281.23796836908883,0.0,0.0,-0.6486858413783035,891.054906860133,-0.5335556448665225,0.8457649637050882,0.0,-4962.186106732157
0.006402161703162305,-0.00559127226367684,-0.05023192612231009,281.4549452583779,0.0,0.0,-0.617509563491475,551.6111472006953,0.7531954944896829,-0.6577967369031577,0.0,-4811.909622487457
-0.00705541363256804,0.0047403732419898205,-0.10328273602936479,281.5244515706906,0.0,0.0,-0.6029717810949543,361.6277011482203,-0.8300486626550634,0.5576909696458612,0.0,-4744.138453405456
-0.0005548490213328817,0.008481871406919935,0.05787292487185544,281.32246046977195,0.0,0.0,-0.6444410797277905,933.2807351708935,-0.06527635545092725,0.9978672243435217,0.0,-5088.652041147072
0.004102193063699715,0.007444596165550818,0.12072368895999938,281.3097007120222,0.0,0.0,-0.6492481128017471,1160.751600941831,0.4826109486705547,0.8758348430059786,0.0,-5004.907418182157
-0.00021867581336928096,0.008497186645510814,0.14378577901226589,281.00706134077495,0.0,0.0,-0.6437286622631175,1236.8178226136245,-0.025726566278738934,0.9996690171189191,0.0,-5113.285455684428
0.0022066377260618053,-0.008208577827243936,-0.1317132836059186,281.9012021097445,0.0,0.0,-0.6494876659026995,257.4567466147631,0.25960443836021235,-0.9657150384992866,0.0,-5010.008725421084
0.0013639509253479795,0.008389853268874398,0.16562725291011035,281.0283302104166,0.0,0.0,-0.6407662108950449,1317.8250797851554,0.16046481474682112,0.9870415610440466,0.0,-5108.107039069492
-0.002293932537524418,0.008184611995280339,0.10108086106772504,281.1086850157828,0.0,0.0,-0.6490560983282853,1089.4891033575163,-0.26987441617934327,0.9628955288565103,0.0,-5070.073087184832
0.002131696791295482,0.008228357599787491,0.025029133094968875,281.5266554155646,0.0,0.0,-0.6238912100265602,815.2589227720163,0.25078785779946844,0.9680420705632341,0.0,-5054.041531436737
0.00605585610133402,-0.005964612886008238,-0.18827546643846213,281.9303472082494,0.0,0.0,-0.6460120846088933,56.21188097565099,0.712453658980473,-0.7017191630597926,0.0,-4801.147374854273
0.005768954191527676,-0.006242528937542482,0.10838363071080706,281.15733724707536,0.0,0.0,-0.5998904234657627,1116.0264043092243,0.6787004931209031,-0.7344151691226448,0.0,-4901.399416949228
-0.008447811811688518,0.0009404656263234537,0.06009747321866113,281.3750090858951,0.0,0.0,-0.6406824696965946,943.3810109189011,-0.9938602131398256,0.11064301486158279,0.0,-4656.5101380915285
0.00698672473323708,0.004841040952313176,0.1335267404120786,281.355279854376,0.0,0.0,-0.646478771900218,1201.4110927800075,0.8219676156749506,0.569534229683903,0.0,-4813.546712491551
0.0011022112886366405,0.008428234113692023,0.1809267022488066,280.9975648364731,0.0,0.0,-0.6343553141869651,1371.2051405663758,0.12967191631019298,0.9915569545520027,0.0,-5116.14279577243
0.00779421123002478,0.00339120499258827,0.07576646488861946,281.5582239896261,0.0,0.0,-0.6200210287630901,995.0628733418821,0.9169660270617388,0.3989652932456788,0.0,-4725.363842435278
-0.005091842256871969,-0.006806110668445891,0.1822342460084798,281.0490263503704,0.0,0.0,-0.5948997558707703,1377.0221687867222,-0.5990402655143493,-0.8007189021701048,0.0,-4965.9984493114625
0.005017987437412398,0.006860743551392325,-0.0040319298222650235,281.6388619421639,0.0,0.0,-0.6008280298872889,715.185853844974,0.5903514632249879,0.8071463001638028,0.0,-4920.571728672583
-0.0084704037656616,0.0007087030736957597,-0.07052856540803557,281.60240176047284,0.0,0.0,-0.6318614531473371,479.44231069864964,-0.9965180900778351,0.08337683219950114,0.0,-4619.136448268652
0.0068621317264115885,0.00501608893156566,-0.08958177266330015,281.79138805725097,0.0,0.0,-0.5978785200329545,408.15296841672,0.8073096148719515,0.59012810959596,0.0,-4764.196387594355
-0.007987290096037863,-0.002907438206004641,-0.13099829124069118,281.67883137496096,0.0,0.0,-0.6173743873672979,264.9377921653385,-0.9396811877691602,-0.3420515536476048,0.0,-4651.333793739411
0.004282521216305423,-0.007342343769661969,0.06377874710854312,281.24916598973954,0.0,0.0,-0.5900640850172008,956.0306535787951,0.5038260254476968,-0.8638051493719963,0.0,-4980.421479051356
0.00833343150278509,-0.0016744907848026678,-0.18562752390412218,281.75771496321335,0.0,0.0,-0.6498543352604593,67.58154522601927,0.9804037062100105,-0.19699891585913737,0.0,-4602.273265640556
0.005734505436195776,0.0062741889836249835,0.1872189965942813,281.17964493311877,0.0,0.0,-0.6454523651927919,1390.2563344381033,0.6746476983759736,0.7381398804264686,0.0,-4924.963699444589
0.008268053705511263,-0.0019721277653289766,-0.1286373822368615,281.62044495605716,0.0,0.0,-0.6377880787660164,274.1309149925968,0.9727122006483839,-0.2320150312151737,0.0,-4624.1731604672905
0.008125904471414442,0.0024939279302832267,-0.006383738904310238,281.60035459075687,0.0,0.0,-0.5905977349408214,706.1395044035171,0.9559887613428755,0.2934032859156737,0.0,-4671.164904364149
-0.006811450753784349,0.005084696512946534,0.10308774115546357,281.22917843625345,0.0,0.0,-0.6377287296897256,1093.87799577192,-0.801347147504041,0.5981995897584157,0.0,-4820.108496293807
0.00582242168428915,0.006192689700793954,-0.019937695773871555,281.7736679468193,0.0,0.0,-0.5938273837815534,655.6425383780905,0.6849907863869588,0.728551729505171,0.0,-4863.197416038039
-7.211601396816956e-05,-0.00849969406981977,0.13745997202031665,281.0789280070002,0.0,0.0,-0.5940745071187091,1217.221259227509,-0.008484236937431711,-0.9999640082140905,0.0,-5111.847832486757
0.005760516467889387,0.006250315993865845,0.11073873029717804,281.3990477474718,0.0,0.0,-0.6444444957905479,1119.0555937841539,0.6777078197516926,0.7353312933959817,0.0,-4902.6237199162
-0.007209985624473629,0.004501789343681423,-0.16518943945194753,281.70564193563354,0.0,0.0,-0.5900404501344948,140.10904632039862,-0.8482336028792504,0.5296222757272262,0.0,-4714.1007742747115
0.0045144780178308416,0.0072020475023788985,-0.017229770692830576,281.73058752082227,0.0,0.0,-0.5979847584370502,666.8748707742759,0.5311150609212755,0.8472997061622233,0.0,-4946.260767102146
0.007768566727150435,-0.0034495464927742593,-0.16563071661623877,281.73155166387915,0.0,0.0,-0.6494856435389464,141.66498032753827,0.9139490267235805,-0.40582899914991283,0.0,-4663.0292483463845
0.002973187747142526,0.007963049329260842,0.1710539022590731,281.0660722941984,0.0,0.0,-0.6430754984322309,1336.8779419580897,0.34978679378147365,0.9368293328542168,0.0,-5067.058157876464
0.007432959990339131,0.004123239719203542,-0.1714478685382736,281.8446716177158,0.0,0.0,-0.6356845175612001,116.14684493793051,0.8744658812163684,0.4850870257886519,0.0,-4692.537937306712
0.0029408692909327822,0.007975041555606374,0.18977857355006592,281.0275337227846,0.0,0.0,-0.6366048285169653,1402.3828663767008,0.34598462246268025,0.9382401830125144,0.0,-5073.245844708291
-0.004438474691384574,0.0072491339078498635,-0.004865967232593887,281.38243009790534,0.0,0.0,-0.6337155464750092,714.3935894972499,-0.5221734931040675,0.8528392832764544,0.0,-4953.721827559912
0.001776839149263587,-0.008312210454364366,-0.18834800631825527,282.1034475318763,0.0,0.0,-0.6334736554570485,57.98196832723401,0.20903989991336316,-0.9779071122781606,0.0,-5005.240628968409
-0.008144268907128,0.002433286659723447,0.04943539874574057,281.39915760298135,0.0,0.0,-0.6467841880027704,906.0280833621339,-0.9581492831915295,0.28626901879099376,0.0,-4684.321134253658
0.006847595926200307,-0.005035914021454791,-0.0897550658482456,281.50203747971426,0.0,0.0,-0.6327454823556075,409.1134448274067,0.8055995207294478,-0.5924604731123283,0.0,-4765.363513945513
0.003212363829131517,-0.007869607272875027,0.183986357973116,281.0204089508939,0.0,0.0,-0.6219642978886804,1380.1134549033195,0.37792515636841373,-0.9258361497500031,0.0,-5061.518127123463
0.008278938687133626,-0.0019259216533084032,-0.02921886766334711,281.5375466284253,0.0,0.0,-0.5966039042198897,623.5997175425484,0.9739927867216029,-0.22657901803628272,0.0,-4649.749534224803
0.006615146932213537,0.005337586633041737,0.18857263340872202,281.18925769394474,0.0,0.0,-0.6473042399372001,1398.7538474696078,0.7782525802604161,0.6279513685931455,0.0,-4859.0947431237255
0.005093059227206518,-0.0068052000490923525,0.08175975273529637,281.18366215905877,0.0,0.0,-0.5915670294130505,1017.3438017527603,0.5991834384948844,-0.8006117704814532,0.0,-4938.9663945115035
-0.008428526291185527,-0.0010999747991632949,-0.027386604315261104,281.61819012536,0.0,0.0,-0.6487479797584299,630.7319101424229,-0.9915913283747679,-0.1294087999015641,0.0,-4635.020894948467
-0.00404149735676074,0.007477720181666065,-0.06549031935214153,281.545637087628,0.0,0.0,-0.6054036616144163,491.303410909845,-0.47547027726596935,0.8797317860783606,0.0,-4957.957753307393
0.005687275381979794,-0.006317032430621723,0.16013874624689187,281.0931880730393,0.0,0.0,-0.6213643388898056,1298.8435257269794,0.6690912214093875,-0.7431802859554968,0.0,-4920.98350634159
-0.00841148033631801,-0.001223518921690816,-0.0908475380555819,281.64295264052504,0.0,0.0,-0.629522877950471,407.7420196760543,-0.9895859219197659,-0.1439434025518607,0.0,-4619.742939658581
0.0014385243768149567,0.008377389069233274,-0.047782546311673085,281.7714532426864,0.0,0.0,-0.5964570549298084,557.2089910166857,0.1692381619782302,0.9855751846156793,0.0,-5049.578008046267
0.0012912249133907193,0.00840135335663482,-0.191512607191354,282.0644891866312,0.0,0.0,-0.6183750070819626,47.66404561628601,0.1519088133400846,0.9883945125452728,0.0,-5013.465002271347
-0.006785426927906286,0.005119373145810361,0.1341527158545376,281.14811037858806,0.0,0.0,-0.6248174600596413,1201.603265318949,-0.7982855209301513,0.6022791936247484,0.0,-4830.597891970777
0.000631292335495802,0.008476524640862213,0.09747779645960983,281.27693831848995,0.0,0.0,-0.6496572673772697,1077.0372402552605,0.07426968652891788,0.9972381930426132,0.0,-5098.725545549618
0.003209673601614202,0.007870704884005049,0.14431021141150033,281.23053786540675,0.0,0.0,-0.649041047965574,1239.4375123406141,0.37760865901343554,0.9259652804711821,0.0,-5050.978522074082
0.007288025798628387,0.004374320513922942,-0.16119154370069608,281.88060377928633,0.0,0.0,-0.6305364179639332,157.88881581960973,0.8574147998386337,0.5146259428144637,0.0,-4708.2830271232
0.00809228826383439,-0.00260093649576613,-0.15212267851452993,281.75986136524244,0.0,0.0,-0.6463367365085131,185.6900312666351,0.9520339133922812,-0.3059925289136623,0.0,-4635.384426657752
-0.004494525816927988,0.007214515762056926,0.1648364210411076,281.07389494970727,0.0,0.0,-0.621749579414316,1314.9435915616598,-0.5287677431679986,0.8487665602419912,0.0,-4996.202462110585
-0.008482964418534345,-0.0005378797950102554,-0.1200482459391087,281.6503037655548,0.0,0.0,-0.6138753098912866,304.7610360017443,-0.997995813945217,-0.06327997588355946,0.0,-4604.55385036938
-0.0036130890750907217,0.0076938668649424976,0.1695245887196656,280.994461167104,0.0,0.0,-0.6231327771300718,1330.911395590258,-0.4250693029518496,0.9051608076402937,0.0,-5040.9812853123985
-0.006357991245255238,-0.005641449044816212,0.10329395511069453,281.45632181092384,0.0,0.0,-0.599817451500379,1093.780549685121,-0.747998970030028,-0.6636998876254366,0.0,-4856.531930313739
0.007559144987984795,0.0038870717835697826,-0.15879082485515536,281.823410061332,0.0,0.0,-0.6313414803369988,165.7193284896558,0.8893111750570346,0.4573025627729156,0.0,-4684.412862499664
0.008481883502736404,-0.000554664083935554,-0.13874451285538533,281.68619549258324,0.0,0.0,-0.6374491776498505,236.6597157406848,0.9978686473807532,-0.06525459811006518,0.0,-4599.649453937435
0.0010556439171303434,-0.00843419325841101,-0.02992031410728377,281.68426669574757,0.0,0.0,-0.6298349984457279,621.0818775357099,0.12419340201533452,-0.9922580304012951,0.0,-5060.186038168321
0.00329402476584777,-0.007835776977555038,0.12141598812148688,281.17568664358396,0.0,0.0,-0.5968213832941593,1158.6357562582552,0.3875323253938553,-0.9218561150064749,0.0,-5041.495247784251
0.0061005413614356055,-0.005918901511041844,0.029074092873293628,281.3415108522802,0.0,0.0,-0.5915679048937104,830.7936745856472,0.7177107484041888,-0.6963413542402169,0.0,-4856.152530295683
0.001166082200362281,-0.008419634926883605,-0.06269421154010638,281.7278892351284,0.0,0.0,-0.6419989146417623,508.9260802902275,0.13718614121909187,-0.9905452855157181,0.0,-5049.898785351185
-0.007677540044313606,-0.0036476538854393857,-0.15263467877771564,281.79394305560635,0.0,0.0,-0.6104272665327026,190.63365743107934,-0.9032400052133653,-0.429135751228163,0.0,-4675.078529435202
-0.0072175899569966034,0.004489587421207185,-0.08946110042458498,281.5032918706478,0.0,0.0,-0.6095260402713172,410.9248696887538,-0.8491282302348945,0.5281867554361394,0.0,-4733.74999074149
0.007493728588681571,0.0040117367609523585,-0.16044035046894128,281.84697926288624,0.0,0.0,-0.6315831066473239,156.09481857338113,0.8816151280801848,0.4719690307002774,0.0,-4689.967124936637
0.000958903493784951,-0.008445738812537778,-0.17758072293159627,281.9660280861805,0.0,0.0,-0.6352500162173712,96.73882592407256,0.11281217573940598,-0.9936163308867972,0.0,-5021.75669313077
-0.007429822784763742,-0.004128890091417494,0.1034076585963605,281.40049462760476,0.0,0.0,-0.6050641148508509,1095.7510832595658,-0.874096798207499,-0.4857517754608816,0.0,-4766.563624599895
0.006203032224459286,-0.005811401829362662,0.03187221163065193,281.3339989986373,0.0,0.0,-0.5910423310335479,842.9930796726726,0.7297684969952101,-0.6836943328661954,0.0,-4849.223775118274
-0.008119654395805167,-0.0025142021582764285,-0.045423217265514126,281.6239163165872,0.0,0.0,-0.6476803889536583,566.4448747521285,-0.9552534583300195,-0.2957884892089916,0.0,-4661.309248526024
0.0071427888826661,-0.004607663939314757,0.20153475094409104,281.2220336978579,0.0,0.0,-0.6443111085653052,1446.3906215149561,0.8403281038430704,-0.5420781105076184,0.0,-4818.363717306045
-0.005641972065197976,0.006357527130537918,-0.10359922574488356,281.6337385747769,0.0,0.0,-0.5972294273827988,361.6114027340629,-0.663761419435056,0.7479443682985786,0.0,-4853.350228126369
-0.003317828305921508,0.007825727782923836,-0.1223872719608191,281.8493854995823,0.0,0.0,-0.5901387777959507,295.03816157041365,-0.39033274187311856,0.9206738568145689,0.0,-4975.1261447231345
0.0023357617535204427,-0.008172772909532671,0.021944943935131273,281.38409208291057,0.0,0.0,-0.6026990908596612,806.8016661669601,0.2747955004141697,-0.9615026952391377,0.0,-5047.662138383971
0.007632955692884399,-0.003740051789810358,-0.043404186056174576,281.4733234331506,0.0,0.0,-0.606950262324806,572.9436390955086,0.8979947873981645,-0.4400060929188656,0.0,-4708.541333667253
0.008107139258547062,0.0025542695712326476,-0.201411436111921,281.8145293361361,0.0,0.0,-0.648074648503793,15.33521562441277,0.9537810892408307,0.3005023024979585,0.0,-4620.69550430828
0.006448516268592342,0.005537746647662741,0.035284568672345085,281.61274361313133,0.0,0.0,-0.6105485825526353,856.5579627574433,0.7586489727755695,0.6514996056073812,0.0,-4831.225355481911
-0.0083578637858477,-0.001547938285984153,-0.1503232365636861,281.72402484354916,0.0,0.0,-0.604325745542243,193.78837950805504,-0.9832780924526705,-0.18211038658637094,0.0,-4609.261620433245
-0.008301028813125378,-0.0018283655661990295,0.16167711420534922,281.29290859651184,0.0,0.0,-0.5929491217273833,1303.3769321545365,-0.9765916250735738,-0.21510183131753285,0.0,-4698.735057785929
0.0071000930620681935,-0.004673187189699458,0.16190623878227925,281.2381535598663,0.0,0.0,-0.6296725272028526,1308.639451787399,0.8353050661256698,-0.5497867281999362,0.0,-4811.435055647597
-0.007679382807331665,0.0036437727287056266,-0.12850555732504748,281.6573119659021,0.0,0.0,-0.5976294697534056,272.27302465177945,-0.9034568008625488,0.4286791445536031,0.0,-4681.379855203347
-0.006276062716175363,-0.005732454690848723,-0.110889087068862,281.9626164344859,0.0,0.0,-0.6372253221471286,334.56516799599376,-0.7383603195500427,-0.6744064342174968,0.0,-4805.3718462691295
-0.002519702574528435,0.008117949182885711,-0.1282671132392139,281.88725543928393,0.0,0.0,-0.5901322133694527,269.8925350150555,-0.2964355970033453,0.9550528450453777,0.0,-5001.9222842626505
-0.008449650813333686,-0.0009237971274740997,0.1982206271370692,281.27677656693635,0.0,0.0,-0.590000375643825,1432.4519210585413,-0.9940765662745512,-0.1086820149969529,0.0,-4693.378327234915
-0.004221118236586368,-0.007377815451253711,0.014408315012500478,281.61803737578845,0.0,0.0,-0.628833344825104,778.2458830832708,-0.4966021454807491,-0.8679782883827895,0.0,-4970.355621496882
-0.008435833401150911,-0.001042456151608627,0.012839202426279284,281.5964514776437,0.0,0.0,-0.6484797962374718,770.8254001383802,-0.9924509883706953,-0.12264190018925021,0.0,-4645.06271976568
-0.00645165193329015,0.005534093180609943,-0.05264152778075676,281.51945099017803,0.0,0.0,-0.6216515705782113,541.3139424620917,-0.7590178745047235,0.6510697859541109,0.0,-4807.389084398559
