x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.005160870128675767,-0.0037226174526083415,0.205,291.43334072680636,0.0,0.0,0.7310768934274064,-0.31509722338451135,0.0,0.0,1.0,24.827559324351988
-0.004463415540248268,0.002163436468111326,0.205,291.55127842469517,0.0,0.0,0.8324850662977088,1.610677111052447,0.0,0.0,1.0,23.59747297442421
-0.003097739417980935,-0.0027698019906506575,0.205,291.7873759852728,0.0,0.0,0.8803265984049671,1.3284509562134612,0.0,0.0,1.0,23.722494738647026
0.005153750701407137,-0.0005819614601333632,0.205,291.65111800093536,0.0,0.0,0.8176588698234328,1.1133514519602934,0.0,0.0,1.0,25.19761185520105
-0.0011131334598289203,-0.0033550079363445316,0.205,291.858027965936,0.0,0.0,0.9119910443339748,1.3011452457565444,0.0,0.0,1.0,20.807208803867336
-0.0035523861251537977,0.004863468040633917,0.205,291.50851519682504,0.0,0.0,0.7577720111378757,1.09442667326971,0.0,0.0,1.0,26.82345181265486
0.0038696788902879992,-0.0028065747574652754,0.205,291.4945864256799,0.0,0.0,0.8438336005950464,-0.21007791484922086,0.0,0.0,1.0,25.1856193747729
0.0012291912441850955,0.00463508106670832,0.205,291.6819358614942,0.0,0.0,0.8429013762669852,2.374948786827839,0.0,0.0,1.0,23.58273453377407
-0.004695229140186653,-0.0017332638043248939,0.205,291.7179927311617,0.0,0.0,0.8295959991102351,1.3442231790616026,0.0,0.0,1.0,23.215551693954808
0.000868338814396282,-0.0012518584389537896,0.205,291.89367916388676,0.0,0.0,0.9822154530566116,-1.0627855701657711,0.0,0.0,1.0,18.530595753716863
-0.0009959945118654225,-0.0037314147637194806,0.205,291.8418686199465,0.0,0.0,0.8958696072892869,-0.6426811912596115,0.0,0.0,1.0,24.95236345403705
0.0014544591216309783,-0.0006470952971751797,0.205,291.9199518671439,0.0,0.0,0.9806683539113891,0.9030833654401825,0.0,0.0,1.0,19.005117019997147
-0.006110107832716257,-0.001095922718330763,0.205,291.5323265176987,0.0,0.0,0.7434455726610756,-0.6635813867807975,0.0,0.0,1.0,25.296031583656877
0.003177752928480747,0.0039420362569471045,0.205,291.60410204089555,0.0,0.0,0.8257957346989933,0.1601507454375258,0.0,0.0,1.0,22.72522540136857
0.0021102257549989456,-0.004328875885371139,0.205,291.6520966717174,0.0,0.0,0.8416209094283766,0.1332581097654541,0.0,0.0,1.0,22.66886821136175
0.005499722914700359,0.00042448240296315086,0.205,291.6205293022885,0.0,0.0,0.7950156546584412,-0.9142083826323193,0.0,0.0,1.0,24.927251276459945
0.0019147826742214795,-0.0052248125768095096,0.205,291.5449149593347,0.0,0.0,0.7915744424188982,1.8319448476658113,0.0,0.0,1.0,24.530218938985957
-0.0011752943493174488,-0.00146383110160436,0.205,291.9767298332636,0.0,0.0,0.9735563982050985,1.2238260762397049,0.0,0.0,1.0,21.069148681026615
-0.000659577251146963,-0.005813057813013427,0.205,291.5726956042686,0.0,0.0,0.7707711745643229,0.1601470028338023,0.0,0.0,1.0,26.028472005003987
0.004268658624470867,-0.002438207578806031,0.205,291.64689692876703,0.0,0.0,0.8353080569825928,0.042595186053007834,0.0,0.0,1.0,24.044513573684142
-0.0050538360690277635,-0.0005492629324271551,0.205,291.6413985051769,0.0,0.0,0.8244715098222534,1.228417283345761,0.0,0.0,1.0,24.943089108968163
-0.0034028988612872573,-0.0020019918755286026,0.205,291.804424268756,0.0,0.0,0.8914161134657578,0.9337228584532736,0.0,0.0,1.0,23.861366588383977
0.004469337017228015,0.002822224195608369,0.205,291.6041297064476,0.0,0.0,0.8109674490025257,-0.6971941914671926,0.0,0.0,1.0,24.70078369847435
0.00016748945995514832,-0.001527536386707986,0.205,291.9221608586061,0.0,0.0,0.9819225465420096,-1.3711159801719843,0.0,0.0,1.0,20.89139758230752
-0.005178212124436833,0.0021186194004611603,0.205,291.56173588445546,0.0,0.0,0.7894177360090241,-0.2502245594702213,0.0,0.0,1.0,25.322282659363353
0.0043141289593379125,-0.0046947349924867455,0.205,291.4075055760084,0.0,0.0,0.7300688750634468,1.8527627899399355,0.0,0.0,1.0,24.657018387288627
0.0005655937106089034,0.004058638656526928,0.205,291.7772876432333,0.0,0.0,0.8834584293885483,-0.6618179885422882,0.0,0.0,1.0,23.10623451404304
-0.006040470399166189,0.0005105961762259418,0.205,291.5440523765003,0.0,0.0,0.7547581542363684,-0.2705808609151833,0.0,0.0,1.0,23.225192825995336
-0.0036973157216933414,-0.00231793818612477,0.205,291.73917607913904,0.0,0.0,0.8686679145139091,-0.04242751321261114,0.0,0.0,1.0,23.363697067495533
-0.00048445406533367076,0.003191307358612735,0.205,291.7870077467498,0.0,0.0,0.9259435533197061,-0.8752979977121537,0.0,0.0,1.0,21.794229255829173
0.0011286576171323649,0.004178558527940876,0.205,291.7735478948373,0.0,0.0,0.8706916781885063,1.1555055861627799,0.0,0.0,1.0,23.57581710397223
-0.005814283548140988,-0.0028235860524115333,0.205,291.56272417416903,0.0,0.0,0.7229691308536962,0.35529098941826504,0.0,0.0,1.0,26.471038430093206
0.0004658510561674089,0.004752431628567803,0.205,291.7171102898323,0.0,0.0,0.8441494888115926,-2.764856775012451,0.0,0.0,1.0,23.137980031860895
-0.0015984941016795743,-0.002559432702036554,0.205,291.8785261689731,0.0,0.0,0.9348403951718608,-0.632863589590089,0.0,0.0,1.0,22.743393187017634
0.0006115805845916236,0.0019378984097321468,0.205,291.9892750186546,0.0,0.0,0.9692586200867054,0.908632663850581,0.0,0.0,1.0,20.48664758858193
-0.004904824579024398,-0.003443309728114913,0.205,291.59841904192905,0.0,0.0,0.7600506176976835,2.0043164072369835,0.0,0.0,1.0,24.34376196525044
0.001874989084853997,0.0007013834367869755,0.205,292.01738940008835,0.0,0.0,0.9701217707743706,0.38381355616707025,0.0,0.0,1.0,20.226487613761556
0.0024312550084009295,0.003872327131026052,0.205,291.74695082225156,0.0,0.0,0.8564912305051706,-1.089039275071222,0.0,0.0,1.0,25.071230996919894
0.00036257444183631797,0.005989081221556332,0.205,291.52666697794,0.0,0.0,0.7594992806328227,-0.9317759240324144,0.0,0.0,1.0,26.110748636886985
-0.0030824095742006037,-0.0024971951598823663,0.205,291.8184470119676,0.0,0.0,0.8904267368331388,-0.7850331777402787,0.0,0.0,1.0,25.485337662048572
-0.0009292430332333946,0.006246498639399933,0.205,291.42292920382675,0.0,0.0,0.7349284014595819,-1.1609662193259584,0.0,0.0,1.0,26.173968682562712
0.0045651751948908295,0.004495698094338367,0.205,291.5683765693364,0.0,0.0,0.7275470444803657,0.4353598009109825,0.0,0.0,1.0,26.758118546480755
-0.00017217303933319295,-0.001799236251509469,0.205,291.9543087840977,0.0,0.0,0.9753934330501367,1.3813881726136268,0.0,0.0,1.0,21.152279489370454
0.0012573747108304155,0.005132710214927586,0.205,291.57080021917864,0.0,0.0,0.8110588314624788,-0.7613054110780879,0.0,0.0,1.0,22.98248765960323
0.004875985609887883,-0.001979772684572899,0.205,291.5880103559355,0.0,0.0,0.8125437110343953,0.7966229766654451,0.0,0.0,1.0,23.731154824067787
0.0043687543228973,-0.0006339198856746029,0.205,291.6851958163092,0.0,0.0,0.8657547949637088,-0.7781262075213825,0.0,0.0,1.0,23.55755059617789
-0.0012064035119982509,0.0024197275838539474,0.205,291.8779177108817,0.0,0.0,0.9471102061883452,0.30815449101564485,0.0,0.0,1.0,21.470080248763672
0.0025087651751188734,0.002010655622022232,0.205,291.94713675386555,0.0,0.0,0.9265007301523789,0.551368841238406,0.0,0.0,1.0,22.70792169893405
-0.0038839163650283446,0.0014760920844502305,0.205,291.73440239054304,0.0,0.0,0.8803538454337898,-0.08739746630935777,0.0,0.0,1.0,23.12793562005724
0.004717589857405661,-0.00077988869303307,0.205,291.68443820847176,0.0,0.0,0.8437517733218871,0.401798490318188,0.0,0.0,1.0,24.05239789417892
-0.003108831254912644,0.0018775142005501436,0.205,291.70145984697587,0.0,0.0,0.9073486373980908,-2.1673559645962825,0.0,0.0,1.0,23.59491953342126
0.0035928664010851687,-0.005026164972823396,0.205,291.4128861258881,0.0,0.0,0.7457448452786432,2.6929121657237682,0.0,0.0,1.0,25.197561849348347
0.001569946825938426,-0.00516171206759428,0.205,291.6077921849301,0.0,0.0,0.8034674606910651,-3.3027032781809176,0.0,0.0,1.0,23.84693150217231
-0.0027678496882222988,0.004077964953074341,0.205,291.56239328879815,0.0,0.0,0.8345022049015202,-0.3343126178376327,0.0,0.0,1.0,24.37624955116718
0.006010298218714445,0.00023216166484501621,0.205,291.57410752859863,0.0,0.0,0.7583759090953917,0.4253491110276149,0.0,0.0,1.0,24.906824422590237
0.003085171323176777,0.0028227769649466715,0.205,291.78959626788344,0.0,0.0,0.8788880750874207,0.5974089058643198,0.0,0.0,1.0,24.17407622263368
-0.003092037114700088,-0.004983407966764546,0.205,291.5696711841978,0.0,0.0,0.7697000819771351,-0.06315682969266088,0.0,0.0,1.0,26.303814680805274
-0.005390797440026202,-0.0006578568791368467,0.205,291.5711109736209,0.0,0.0,0.8009957874282337,0.8491741407223335,0.0,0.0,1.0,25.391887036357392
0.0015421574482845763,-0.0011672683310100383,0.205,291.89991119382296,0.0,0.0,0.9720143722430035,0.04201820233266689,0.0,0.0,1.0,20.677998883014798
0.0036392099958922355,-0.0020587456303546624,0.205,291.66487626213296,0.0,0.0,0.8789148478533331,0.38532970172417486,0.0,0.0,1.0,23.84840956786352
0.002254042997548691,-0.0017671320533277943,0.205,291.7553626059329,0.0,0.0,0.9409907434088913,1.2065670496526175,0.0,0.0,1.0,23.034138871174132
0.0013924807654343548,-0.005729105287796794,0.205,291.44699805434425,0.0,0.0,0.7673687693944428,1.4093385977413402,0.0,0.0,1.0,24.705933295395692
-0.0004936994454709756,0.0042177908093897635,0.205,291.7286177782314,0.0,0.0,0.8752907574844466,-0.9210957842530363,0.0,0.0,1.0,23.374002701336018
-0.00349886602339718,-0.0008648694665630852,0.205,291.819118154901,0.0,0.0,0.908682642225813,1.258524068150467,0.0,0.0,1.0,21.949442671491973
0.0001225457390945802,0.005058436920720222,0.205,291.68277968453225,0.0,0.0,0.8260214251401977,-1.9163019582938354,0.0,0.0,1.0,24.10605260154501
-0.00555996519561563,0.000978686416214818,0.205,291.5769178792286,0.0,0.0,0.7857853945314456,-0.8611644141108512,0.0,0.0,1.0,24.34047927739981
0.0025083053320030203,0.0009898054666798882,0.205,291.87242804905867,0.0,0.0,0.9473795316106994,1.3899447361528885,0.0,0.0,1.0,20.990275676589373
0.0011392501642944759,0.005517890356643325,0.205,291.56186800435927,0.0,0.0,0.7865902374610616,-0.6478124352096493,0.0,0.0,1.0,23.44412399351434
0.005779429367184572,-0.001874496751723707,0.205,291.4531645448043,0.0,0.0,0.7536960146001199,-0.7299467208675255,0.0,0.0,1.0,26.952613250801942
-0.00168866696021264,0.002041071552244642,0.205,291.72354058725443,0.0,0.0,0.9491255155205303,2.2435803095456697,0.0,0.0,1.0,21.43065389078251
0.002038740099955127,-0.003543263952888748,0.205,291.66353010512955,0.0,0.0,0.8839942728534043,-0.4341735336526154,0.0,0.0,1.0,23.702974263180376
-0.0016896691498130404,0.0033405125846075064,0.205,291.6459655818996,0.0,0.0,0.9018575619089042,-0.9608665321887764,0.0,0.0,1.0,23.144145741860072
-0.004190015219317212,0.004287793962135485,0.205,291.4665862107544,0.0,0.0,0.7598746853788554,-0.5510521067627171,0.0,0.0,1.0,25.773949386699496
0.0022950153158656644,0.000995425806900467,0.205,291.89859259312686,0.0,0.0,0.9543716972868095,-1.1305847238935278,0.0,0.0,1.0,19.835953336107483
-0.0005077781824090071,0.0011060589774343095,0.205,291.8959270728755,0.0,0.0,0.9883933442179451,0.13089722238231397,0.0,0.0,1.0,20.95115543058244
-0.002044965235502582,0.0051512329623035705,0.205,291.5115251494768,0.0,0.0,0.7931604245221265,-0.6643600749817792,0.0,0.0,1.0,24.7802877136859
-0.0030198602522789456,0.002917249344679474,0.205,291.61061516694605,0.0,0.0,0.8779437556242318,-0.04397721676007887,0.0,0.0,1.0,22.184287618615976
0.004008384261336279,0.003802589059073198,0.205,291.6192956384504,0.0,0.0,0.79437768297838,2.767787361145771,0.0,0.0,1.0,26.421905451517013
-0.0005428721869364891,0.004738745739253971,0.205,291.66784383833317,0.0,0.0,0.8444884583590351,0.24706390913754717,0.0,0.0,1.0,24.578311071225258
0.0003223568341688601,-0.005707182359981778,0.205,291.5071882176125,0.0,0.0,0.7806497507149945,1.1592278172619144,0.0,0.0,1.0,22.962796804328143
0.004309586643556137,0.003897774791864336,0.205,291.5718026809473,0.0,0.0,0.7737084510878592,-0.8660219725669694,0.0,0.0,1.0,24.369388417099493
-0.00283650609209168,0.00019782569894993455,0.205,291.8736558098324,0.0,0.0,0.9418012487230626,-0.9652319339393253,0.0,0.0,1.0,21.188318253999803
0.00483847839718362,0.003282389577424356,0.205,291.63050717225985,0.0,0.0,0.7710366819661325,-1.2519030537476272,0.0,0.0,1.0,23.63624474625335
0.0035537049711795083,0.0015129397906972484,0.205,291.75035833425886,0.0,0.0,0.8958540570787086,0.7669354289699519,0.0,0.0,1.0,24.529060348082748
0.0013064968355903166,0.004029996779852779,0.205,291.74201877234316,0.0,0.0,0.8758537806210152,0.5754227922794916,0.0,0.0,1.0,22.244915231669353
-0.006232311129805151,0.0005235678762033214,0.205,291.50663777930566,0.0,0.0,0.7397699009339015,-0.21854960755318006,0.0,0.0,1.0,28.244679977196096
-0.004171418525865464,-0.0021937252407620927,0.205,291.7379861311923,0.0,0.0,0.8479793671676337,-0.4032639809799533,0.0,0.0,1.0,22.712732796160996
0.0016661162453736587,0.00579614981943606,0.205,291.5732364543222,0.0,0.0,0.7571469892051229,0.7462424525460444,0.0,0.0,1.0,25.84199291071832
0.002629592412819383,-0.0012280923517924043,0.205,291.7500942918378,0.0,0.0,0.9394917626253055,-0.6052687091267722,0.0,0.0,1.0,22.16215705259206
0.0024676091520498575,0.0006698517050404555,0.205,291.91618295315874,0.0,0.0,0.9524355515255385,-0.5001682900101283,0.0,0.0,1.0,21.562908945150877
-0.002376670451343492,0.002364194958846738,0.205,291.7721637377517,0.0,0.0,0.9204250261526492,-0.5498124123425524,0.0,0.0,1.0,23.382827810696966
-0.004884499466063779,0.0006845590588992357,0.205,291.68276358557046,0.0,0.0,0.8342681274898848,-1.304062607771032,0.0,0.0,1.0,21.756444172784995
-0.004897338720914533,0.0035000514666834962,0.205,291.5118599490349,0.0,0.0,0.7580161480986363,1.3812750245942695,0.0,0.0,1.0,24.261457886890454
-0.001330851614382936,0.0014874204653988192,0.205,291.8616132319887,0.0,0.0,0.970291337088671,0.23260304649160662,0.0,0.0,1.0,21.111519340995983
0.00025444889007972276,0.004466828012983304,0.205,291.70301822791834,0.0,0.0,0.8622924316549481,-0.9729328397648812,0.0,0.0,1.0,23.821409582113986
0.001988728508583851,-0.00383290779410541,0.205,291.6163598461245,0.0,0.0,0.8712687491555655,-1.8528592206623653,0.0,0.0,1.0,24.11138616122199
-0.003556625808169625,-0.005257228568148714,0.205,291.4861915662325,0.0,0.0,0.7323668043502813,-1.0774191652514533,0.0,0.0,1.0,26.456151569849677
-0.00035975875970263035,-0.005904442730645316,0.205,291.5450180674922,0.0,0.0,0.7659053695541651,2.842194958205389,0.0,0.0,1.0,24.07369525015434
0.005259249563904123,2.48927858756207e-05,0.205,291.5576138395115,0.0,0.0,0.8127649815813842,-0.006424293069115628,0.0,0.0,1.0,23.297350303205313
-0.0034052658425529846,-0.0007128559656873561,0.205,291.79712197965836,0.0,0.0,0.9146103778427959,-2.047436294450913,0.0,0.0,1.0,22.66351637601043
0.004964757236250658,-0.0020293106497733643,0.205,291.62602568918624,0.0,0.0,0.8056559291446085,-1.8664722956449986,0.0,0.0,1.0,24.210036767184214
-0.0008317318319588121,-0.005459809536081802,0.205,291.6688999165506,0.0,0.0,0.7945410524295063,-1.2363321653807902,0.0,0.0,1.0,25.17922356542111
-0.004931961485485573,0.0017129125588623748,0.205,291.59196730940397,0.0,0.0,0.815351116012455,-2.060726977637084,0.0,0.0,1.0,24.534812665558906
-0.0005755810259092452,0.004904329893643401,0.205,291.6030163994096,0.0,0.0,0.8339006071256706,1.263510350618293,0.0,0.0,1.0,23.45886963643004
-0.006048448684493839,0.0018224333087401554,0.205,291.46455959378665,0.0,0.0,0.7347847162611268,-0.7660747351541249,0.0,0.0,1.0,26.973663465894397
0.002852732946882709,0.004278901668366371,0.205,291.6497899100598,0.0,0.0,0.8205755720109204,-1.8991283111116852,0.0,0.0,1.0,24.71921283434586
-0.0007666554571239567,-0.005162581119135316,0.205,291.59497521894025,0.0,0.0,0.8154689433982449,0.3415282625118713,0.0,0.0,1.0,24.898258308037594
-0.0040542421888988146,0.00243029519482351,0.205,291.65791753694936,0.0,0.0,0.8471339565504493,-0.4035545140239831,0.0,0.0,1.0,22.1462150875924
-0.005644583906577007,-0.00011043734842070944,0.205,291.5554536202683,0.0,0.0,0.785769534876913,0.3872308108981201,0.0,0.0,1.0,25.64018277622685
-0.00043016626611401304,-0.0032989386901924977,0.205,291.8855374369086,0.0,0.0,0.9215686267649392,-1.532299275669518,0.0,0.0,1.0,21.760003310527313
0.002870541648571073,0.004060814966084207,0.205,291.72721469022486,0.0,0.0,0.8316592101802779,0.9841923811023454,0.0,0.0,1.0,25.21535093777881
0.0008407768729259967,-0.0028437948447730655,0.205,291.8422519784154,0.0,0.0,0.9369618724695843,-0.1109181809867972,0.0,0.0,1.0,22.09185240033666
-0.0029892038361379624,0.005322509695551374,0.205,291.4320868256561,0.0,0.0,0.7514849910197496,-0.17366962147135445,0.0,0.0,1.0,26.143913367643073
-0.0019429726119062616,-0.0017975032530570174,0.205,291.8953930371094,0.0,0.0,0.9492040914535949,-0.7396231173863665,0.0,0.0,1.0,20.369418503311422
0.002906694320172115,-0.0028471875377180543,0.205,291.7154324480943,0.0,0.0,0.8850221798049188,1.7948648119071704,0.0,0.0,1.0,25.37327824026422
-0.0063343996373601405,-0.0008542744388171891,0.205,291.54700742739993,0.0,0.0,0.7287938180315553,-1.766560866281521,0.0,0.0,1.0,26.071556706903714
-0.0019896339023798377,0.004918779521076823,0.205,291.5398640876295,0.0,0.0,0.8095979528122377,-1.5148740467201052,0.0,0.0,1.0,24.76960329710192
0.0020504524804262547,-0.004068241427587895,0.205,291.6583775055439,0.0,0.0,0.8574759564779089,-0.9962420019688549,0.0,0.0,1.0,24.497105022254516
0.003976293703007405,0.003230158997410164,0.205,291.7053513578186,0.0,0.0,0.8218793106510174,-1.4638549049658514,0.0,0.0,1.0,25.477262115666537
-0.0023848362855932136,0.00236463098300816,0.205,291.67065615562166,0.0,0.0,0.9201496299746142,0.3158514230526263,0.0,0.0,1.0,21.30327522835859
0.0025941011570335087,0.001642980453601839,0.205,291.8594325102687,0.0,0.0,0.9326474760233752,0.8822863846136796,0.0,0.0,1.0,21.811031235256603
-0.003416127042522326,0.0042079092815350575,0.205,291.49631839885166,0.0,0.0,0.8017461444060362,1.380272701165662,0.0,0.0,1.0,23.980899158340332
-0.004593340823592491,-0.0006634250139276839,0.205,291.7023055062542,0.0,0.0,0.8523663896816156,-1.5244769165204237,0.0,0.0,1.0,23.548231058138356
0.00245526053085174,-0.0035651646988868997,0.205,291.7014411488816,0.0,0.0,0.8706622747281239,1.3645597917929566,0.0,0.0,1.0,21.698899651632523
-0.001962422060164737,0.006179984295061844,0.205,291.4528714389968,0.0,0.0,0.7213014740557263,-0.32870566925640976,0.0,0.0,1.0,25.606510090039805
-0.0017642922266900287,0.0007041437084766188,0.205,291.84409362492937,0.0,0.0,0.9729549230570745,-1.3238543740521347,0.0,0.0,1.0,20.11558495254821
0.0025777672983302385,0.0018001879682912152,0.205,291.8799026390331,0.0,0.0,0.9295511502501279,-3.5286074940957466,0.0,0.0,1.0,21.037478310961077
0.002155518276756501,-0.000953477457712831,0.205,291.76316988208833,0.0,0.0,0.9592525336126885,-0.8703779952461091,0.0,0.0,1.0,20.61768214424531
0.004041892082303701,-0.0005838059370305189,0.205,291.6660863030495,0.0,0.0,0.8842149407484858,1.5666312240613252,0.0,0.0,1.0,22.576160501391392
0.0031088199753089322,-0.00403224261561918,0.205,291.59763787220464,0.0,0.0,0.8239502299411819,-0.4176177666132724,0.0,0.0,1.0,25.58605803342249
0.005716448136559447,0.0025733641335921697,0.205,291.57929154480877,0.0,0.0,0.7386061349815413,-1.320244199743926,0.0,0.0,1.0,26.3816158440486
0.0018331078535176303,-0.0035678030936395324,0.205,291.6995296470249,0.0,0.0,0.8880979199074568,-1.440683051516103,0.0,0.0,1.0,24.910109320286548
0.0028075859705753423,-0.0022093526068498164,0.205,291.75660082287294,0.0,0.0,0.9101945008498673,-0.30086475608559526,0.0,0.0,1.0,22.44637824969801
0.0012192117807598311,0.001797827314193786,0.205,291.92515008567057,0.0,0.0,0.9651060253158994,-1.2842442703931873,0.0,0.0,1.0,19.6952972848053
0.0033642148908738377,0.0020208423089694617,0.205,291.72396045731335,0.0,0.0,0.8926470214623761,1.529749064727756,0.0,0.0,1.0,21.797920991389155
0.00340096592837737,0.005524879082329282,0.205,291.5293868672218,0.0,0.0,0.7210020291478867,0.8114506583185619,0.0,0.0,1.0,25.968912185047184
0.00317408543258126,-0.003179978301797244,0.205,291.60586969215234,0.0,0.0,0.8611830527780735,0.11217963285696493,0.0,0.0,1.0,23.744316291433456
0.0028627440009563504,0.0047711010246276764,0.205,291.6173745114471,0.0,0.0,0.7916150534100282,1.1172199649446193,0.0,0.0,1.0,24.709237178104654
0.002773216189885865,0.0008005720233614876,0.205,291.97219557365355,0.0,0.0,0.9401151724108137,0.3176577863151819,0.0,0.0,1.0,19.21457926066821
0.0017129532593603669,-0.004953074109955489,0.205,291.5871738434574,0.0,0.0,0.814007426702343,0.28727280655141657,0.0,0.0,1.0,23.646054235739744
0.003595597495019615,-0.0009939124519304677,0.205,291.65759296437625,0.0,0.0,0.9025084921477431,-1.84598684377841,0.0,0.0,1.0,22.98341404281007
-0.001519919560355728,0.0037229042473607013,0.205,291.7251651647222,0.0,0.0,0.8875649936954291,-2.889807595880876,0.0,0.0,1.0,22.507948254257514
0.002430790867418827,-0.0014929697824502517,0.205,291.8085352909839,0.0,0.0,0.9414402251837266,-0.3447200635840475,0.0,0.0,1.0,21.955919046707777
-0.0040845039372330305,0.00042803462361330725,0.205,291.68973345439366,0.0,0.0,0.8829709745484553,0.9822126524086794,0.0,0.0,1.0,24.883191219345136
0.0014830792912135546,-0.005087209144507096,0.205,291.5642176430272,0.0,0.0,0.8100722353159435,1.0954404660243167,0.0,0.0,1.0,24.287794219698714
0.006264960234873838,0.0006340881218673369,0.205,291.4911738389743,0.0,0.0,0.736383640608502,-1.8859112777365388,0.0,0.0,1.0,22.810966019218533
-0.0005998443860751222,-0.0033893003959909835,0.205,291.77005707168985,0.0,0.0,0.9163325449310628,-1.850629328685565,0.0,0.0,1.0,22.85158886199924
-0.0010337966122883283,0.00524415222609201,0.205,291.6127784885647,0.0,0.0,0.806920806558245,0.8970289786079997,0.0,0.0,1.0,24.533077673609608
-0.0059029859869483906,-0.0025339116701974924,0.205,291.5108859260881,0.0,0.0,0.7261990642181168,-0.32588786557682387,0.0,0.0,1.0,24.664540615282895
-0.0036112606758064215,0.0019000572580228936,0.205,291.7329337187983,0.0,0.0,0.8843884041094632,2.4653207891518116,0.0,0.0,1.0,21.56430152380925
0.005269767770709831,-0.0006355663611845554,0.205,291.5745493046689,0.0,0.0,0.8094607061066926,-1.657243324876102,0.0,0.0,1.0,24.572530254616577
0.003032957470459129,-0.0016036410076312661,0.205,291.6605954804023,0.0,0.0,0.9168470498414737,-2.0208625172492716,0.0,0.0,1.0,23.131603585770712
-0.001457419466904786,0.0052177679223424905,0.205,291.54627732859586,0.0,0.0,0.801920862229478,-0.46523870941258477,0.0,0.0,1.0,24.720990384702098
-0.003913411802773886,4.6635988030490604e-05,0.205,291.7130291920972,0.0,0.0,0.8932084751790005,0.6136880536757008,0.0,0.0,1.0,21.784989700903445
-0.002807811575194177,0.00018022870428302033,0.205,291.85166981355485,0.0,0.0,0.9429549228202659,-0.16373872216084231,0.0,0.0,1.0,23.425109757056116
0.0001545507721241461,0.0059086340626498595,0.205,291.625701389375,0.0,0.0,0.7662614676226929,0.7390373401934612,0.0,0.0,1.0,25.12097877413677
0.0026831907067146384,0.0013828978193870221,0.205,291.8514403210661,0.0,0.0,0.9347993387586633,0.3798170072179899,0.0,0.0,1.0,21.9867094051786
-0.0014522025449511238,0.0035915156625627304,0.205,291.6664799258849,0.0,0.0,0.895256772482524,2.353070180304582,0.0,0.0,1.0,21.77375327358506
-0.0029560471380280368,0.0036926281733544617,0.205,291.56911830738505,0.0,0.0,0.8469357046276011,0.8338804151228263,0.0,0.0,1.0,24.004159331618865
0.0019251179776369185,-0.002386932734131395,0.205,291.7807634398081,0.0,0.0,0.9328186238994973,0.19675040278331823,0.0,0.0,1.0,22.284721930092942
0.0017204364691635948,0.005187093007982264,0.205,291.61440826935024,0.0,0.0,0.7986096812785947,2.1073164426871456,0.0,0.0,1.0,25.55419306463445
0.0009123467459514767,-0.0006143625782257046,0.205,291.9571775651897,0.0,0.0,0.9904235029201851,2.915643409558454,0.0,0.0,1.0,20.03199166975346
-0.00038081512221207646,-0.004697451771174333,0.205,291.62830917069147,0.0,0.0,0.8479929531275016,0.05240526499760629,0.0,0.0,1.0,24.96644726286724
0.0007687050872525401,0.003211928893929816,0.205,291.8281563932326,0.0,0.0,0.9226504783169686,-1.0944884447566765,0.0,0.0,1.0,20.48201465079494
0.00026284695816464,0.004499779587864295,0.205,291.66320664399075,0.0,0.0,0.8603337782590348,0.013543611681607812,0.0,0.0,1.0,24.617367732471358
0.0005712398800329152,0.0020976524872285338,0.205,292.0218217685356,0.0,0.0,0.9650512276530048,-1.6775630262979788,0.0,0.0,1.0,19.179781921255646
-0.0031311642888742905,-0.000252879261493578,0.205,291.87004788343194,0.0,0.0,0.9296691128340533,0.1255126084376077,0.0,0.0,1.0,23.593171575370235
-0.004904881552701334,-0.003384303141145954,0.205,291.5913156061618,0.0,0.0,0.7626049172734317,0.8824708212933081,0.0,0.0,1.0,24.02567571006523
-0.0016916574069341947,0.003390789999134555,0.205,291.6943979193684,0.0,0.0,0.8995626413916574,0.6374818428701886,0.0,0.0,1.0,22.743798104666013
0.0040435053365948945,-0.00018823030394815937,0.205,291.75323522606993,0.0,0.0,0.8861439810314173,1.8968164798311182,0.0,0.0,1.0,24.402838927872757
-0.00496017168556714,-0.0036766585029940667,0.205,291.57346705911107,0.0,0.0,0.7460606330498597,-0.5047163728052747,0.0,0.0,1.0,24.803242897671804
0.0027103068868458077,-0.0029020997599910835,0.205,291.70682588405134,0.0,0.0,0.8902235877449268,-0.20702375186400218,0.0,0.0,1.0,22.782522282772007
0.0038962040630653068,6.50488773766495e-06,0.205,291.7653289166314,0.0,0.0,0.8941129073387755,0.5763247432222731,0.0,0.0,1.0,23.13026929682236
0.0034545108702566693,0.002449435770904098,0.205,291.7744507697414,0.0,0.0,0.8759485859640014,1.7640842559587133,0.0,0.0,1.0,22.061184889992635
0.004667074591734906,-0.0022380003082399366,0.205,291.6085640216864,0.0,0.0,0.818364688368741,0.9884047227975564,0.0,0.0,1.0,24.374264165160927
-0.0033097872690938425,0.001533571155798486,0.205,291.72011136096404,0.0,0.0,0.9065704407151045,-0.28230836413596516,0.0,0.0,1.0,22.66875556756932
-0.0042927374488770445,-0.0021562589233905106,0.205,291.6706015965579,0.0,0.0,0.8423681825732193,0.2167213927571003,0.0,0.0,1.0,24.85622805246619
0.003889671081514989,-0.002042464918616781,0.205,291.6275717545579,0.0,0.0,0.8669766636873228,0.5278198869657954,0.0,0.0,1.0,22.72455893718425
