x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.0027756525741173856,0.0030042436054014687,-0.205,294.6349906434409,0.0,0.0,0.8672822505842923,1799.0345201969499,0.0,0.0,-1.0,30.3545046026696
-0.005032292847291491,-0.003684928960885616,-0.205,294.0974988982348,0.0,0.0,0.7041339943284812,1796.498428133296,0.0,0.0,-1.0,34.414636883561904
0.004772498430296827,0.0021841365218297298,-0.205,294.47643314645006,0.0,0.0,0.7868486468342704,1798.8949789348235,0.0,0.0,-1.0,33.940124105877494
-0.004163933001295236,-0.001998713116668048,-0.205,294.46060932244717,0.0,0.0,0.8328071681398563,1793.6473936752407,0.0,0.0,-1.0,31.71780973660417
-0.004375809788768202,0.0014573548879771056,-0.205,294.5882640516064,0.0,0.0,0.833265817170142,1795.8756684026296,0.0,0.0,-1.0,34.18028329786504
-0.0036016740354176315,-0.0015052314781022235,-0.205,294.49572365873394,0.0,0.0,0.8785520603589221,1794.8016403682932,0.0,0.0,-1.0,31.402717467826147
-0.0033399508365297005,0.003156497513771397,-0.205,294.51466584478993,0.0,0.0,0.8344041826412022,1796.173163318284,0.0,0.0,-1.0,30.025135409692165
-0.003327889162024605,-0.0044079101632270145,-0.205,294.31040389237756,0.0,0.0,0.765166222975137,1798.484441910353,0.0,0.0,-1.0,33.587353166571305
-0.004942005267931991,-0.0014818715233170699,-0.205,294.35180596263046,0.0,0.0,0.7936747791131981,1798.0103258996674,0.0,0.0,-1.0,32.98105052682758
0.005323794306586341,0.0010909809278773532,-0.205,294.4308661342809,0.0,0.0,0.7722768723747835,1799.5034373843398,0.0,0.0,-1.0,34.34412372791578
-0.0025997249130279712,-0.0035125420291108036,-0.205,294.49043471062646,0.0,0.0,0.8495053208010512,1794.14786058538,0.0,0.0,-1.0,32.16410564055985
0.00439536603776849,-0.002579203467004678,-0.205,294.2867708938865,0.0,0.0,0.7984479087502393,1796.9037993464788,0.0,0.0,-1.0,33.835586210345625
-0.002187069125815241,-0.005210695361300303,-0.205,294.27315162407837,0.0,0.0,0.754719380949476,1796.4717877851076,0.0,0.0,-1.0,32.532610158410435
-0.004408922646592976,-7.824741623874316e-05,-0.205,294.54297405938144,0.0,0.0,0.8468996290627119,1796.436925153933,0.0,0.0,-1.0,31.975355632251244
0.0005431810584354855,-0.00269787155615639,-0.205,294.7427278768767,0.0,0.0,0.9374900024178762,1800.4433942423088,0.0,0.0,-1.0,29.325548949845693
-0.003850317254959672,0.003957609858610931,-0.205,294.4616567575162,0.0,0.0,0.7652898178639422,1797.9228297383236,0.0,0.0,-1.0,36.486329420047454
0.005030811386546275,-0.0021988446071305027,-0.205,294.2462775997055,0.0,0.0,0.7678037641137754,1799.6923252114173,0.0,0.0,-1.0,31.85237201610689
0.0023033866834776774,-0.0010703786623541972,-0.205,294.64831115802343,0.0,0.0,0.9463240769956722,1794.5013292111134,0.0,0.0,-1.0,30.456886171759155
0.0013075950386819005,-0.0041692567637606915,-0.205,294.5595240887365,0.0,0.0,0.8495353754395719,1798.0406236421186,0.0,0.0,-1.0,30.686992298005407
0.001138005124986975,-0.002684990628945647,-0.205,294.7358940741295,0.0,0.0,0.9302140709210893,1795.6202339112906,0.0,0.0,-1.0,29.91597032655873
0.006410992748246708,0.0007456952166577432,-0.205,294.17926971715946,0.0,0.0,0.6842690940168554,1796.808994300502,0.0,0.0,-1.0,36.41882953529639
-0.0007296014014879752,0.004098661889864149,-0.205,294.4797679734629,0.0,0.0,0.8627522245136438,1800.060728856007,0.0,0.0,-1.0,31.087161789254715
-0.00080934191971027,-0.005088590140523529,-0.205,294.45353333380376,0.0,0.0,0.7941944878113082,1794.9689004852391,0.0,0.0,-1.0,32.31785584440937
0.002905429594580651,0.002737602461395816,-0.205,294.70102571861133,0.0,0.0,0.8732713949314617,1799.84649898016,0.0,0.0,-1.0,30.880834405586267
-0.0010909998280372705,0.0026822453784872834,-0.205,294.78232066717703,0.0,0.0,0.9311460625212212,1795.2036827540885,0.0,0.0,-1.0,29.430444322748016
-0.0018442832284616892,-0.00357978460526542,-0.205,294.55837051077094,0.0,0.0,0.8711551048880413,1794.9184882065254,0.0,0.0,-1.0,31.471527112462038
0.0057993794451761255,-0.0025725703018456476,-0.205,294.1059724509686,0.0,0.0,0.6944012169261322,1797.8235554981777,0.0,0.0,-1.0,35.22819502732776
0.0007832166293620674,0.0036991802414282206,-0.205,294.53423408543335,0.0,0.0,0.8856838104293429,1797.8116413328614,0.0,0.0,-1.0,30.561432755995526
-0.004873944624287133,-0.0006741160721781626,-0.205,294.4351974591709,0.0,0.0,0.8114590423925778,1794.5259801239501,0.0,0.0,-1.0,32.44775439000223
-0.0030131499532939595,-0.0009001562223061887,-0.205,294.6205361325343,0.0,0.0,0.9194576824206124,1790.4972698118395,0.0,0.0,-1.0,30.93288921252629
-0.004545701175028551,0.0037674005221147193,-0.205,294.3421538920295,0.0,0.0,0.7334451276927031,1797.3251674245148,0.0,0.0,-1.0,33.0447783829725
0.0014461281696731875,-0.004372332687972333,-0.205,294.4650008719269,0.0,0.0,0.8337350870534488,1798.9840238318754,0.0,0.0,-1.0,32.33053762747085
-0.0020192490713617974,-0.0003334070462396866,-0.205,294.8209697005403,0.0,0.0,0.9643899272418017,1800.354640862121,0.0,0.0,-1.0,27.21675780174091
-0.004397005048110231,0.002951567327092691,-0.205,294.4705019829566,0.0,0.0,0.7831880564200371,1797.548820616225,0.0,0.0,-1.0,31.39302472620715
0.005875159079497625,0.0027313056608401247,-0.205,294.2346303718905,0.0,0.0,0.6819608482640697,1796.7828813886304,0.0,0.0,-1.0,36.12738616468507
-0.002834823206218515,-0.0021220201335563826,-0.205,294.51795646322995,0.0,0.0,0.8990815254312978,1792.9923371875661,0.0,0.0,-1.0,30.821693131330026
0.002714315539606055,0.004048514441981253,-0.205,294.51062595870314,0.0,0.0,0.8148031466588355,1794.9295586940334,0.0,0.0,-1.0,32.395488984845535
-0.004949551477202653,0.002506609316768045,-0.205,294.38341468219267,0.0,0.0,0.7631435579910943,1796.368761414435,0.0,0.0,-1.0,34.29604484076467
0.00446813102179598,0.004174365516217915,-0.205,294.27436058401844,0.0,0.0,0.7150773196122187,1793.1585951515526,0.0,0.0,-1.0,35.1381643878481
-0.0033105010965658044,0.0033070376264716377,-0.205,294.54848163128537,0.0,0.0,0.8286202317243432,1797.356736889922,0.0,0.0,-1.0,32.03861703953936
-0.001274942004451112,0.0038487675378144626,-0.205,294.58264966795866,0.0,0.0,0.8694780982024988,1798.233262466202,0.0,0.0,-1.0,33.03526411827775
-0.0007939520142774342,0.001941619684893187,-0.205,294.8167652507482,0.0,0.0,0.962682049452714,1796.7073012265155,0.0,0.0,-1.0,29.221168061619863
0.0056935711613819735,-0.0009121819688710464,-0.205,294.31327845584536,0.0,0.0,0.7451397344289358,1796.6826755845648,0.0,0.0,-1.0,33.916688875562386
-0.0035817812296444025,-0.001357282647452305,-0.205,294.56566795961805,0.0,0.0,0.8828447324184349,1798.0654305118799,0.0,0.0,-1.0,30.885651783080043
0.0023426289292206716,-0.0044113939050142255,-0.205,294.4607754448764,0.0,0.0,0.8059991566821472,1794.2680940785854,0.0,0.0,-1.0,31.54869377157247
-0.0022588073799482255,-0.002843241613556726,-0.205,294.6417894478756,0.0,0.0,0.8941406240924754,1794.7385614700877,0.0,0.0,-1.0,30.09493995747274
-0.0037102505504885168,-0.0031970117000082727,-0.205,294.358372000425,0.0,0.0,0.8131087202439576,1795.8844049301624,0.0,0.0,-1.0,32.653531399597355
0.0014285587554692173,-0.0006537744614920166,-0.205,294.7854301236807,0.0,0.0,0.9784535301544333,1792.8934210847133,0.0,0.0,-1.0,27.925581517066103
0.0020358713637578987,-0.0005175394246391306,-0.205,294.7640992837526,0.0,0.0,0.9625823735777614,1797.2337721564095,0.0,0.0,-1.0,27.240040437223573
-0.0014821363510832883,-0.003108402767011408,-0.205,294.69970630092024,0.0,0.0,0.9042901478192049,1795.447927524804,0.0,0.0,-1.0,29.39318402306838
-0.003114940239495273,0.0037093118001881196,-0.205,294.48591307923755,0.0,0.0,0.8169967998225033,1799.0680791440811,0.0,0.0,-1.0,30.843195794278778
0.002845527111895176,-0.001000557876251807,-0.205,294.66053498684107,0.0,0.0,0.925592003167647,1796.8969197536221,0.0,0.0,-1.0,29.61490940591964
-0.0039058146911845016,-0.0038134306936686638,-0.205,294.3245652400958,0.0,0.0,0.7703389190154519,1797.4530453220093,0.0,0.0,-1.0,36.38916157706068
0.003274139148160003,-0.004403376595383931,-0.205,294.3339529849067,0.0,0.0,0.7680545377954157,1797.9908022968461,0.0,0.0,-1.0,30.446491969717336
0.003913491826028045,-0.0025824557853132823,-0.205,294.40677978742696,0.0,0.0,0.8279616408666335,1797.4781672500699,0.0,0.0,-1.0,31.578479011730465
-0.0016850777150882504,0.0011818809744531737,-0.205,294.9387336764765,0.0,0.0,0.9640039496724109,1798.79077632146,0.0,0.0,-1.0,27.809213440616205
-0.004801949990792878,0.004054378241343479,-0.205,294.19770918884495,0.0,0.0,0.6998437155283247,1800.0467124645427,0.0,0.0,-1.0,34.86197528653116
-0.004927816873180058,-0.003906302981496838,-0.205,294.0982596092334,0.0,0.0,0.6995125247882039,1797.8482622335025,0.0,0.0,-1.0,34.259409431575875
0.004021243559176932,0.000622642345812277,-0.205,294.62793056942746,0.0,0.0,0.8685761578742003,1800.5884174272253,0.0,0.0,-1.0,29.97686326363564
0.005016562556986908,0.0032751443784069115,-0.205,294.3654157074844,0.0,0.0,0.7259260328078541,1791.918659464592,0.0,0.0,-1.0,33.61557280171672
-0.0012339265034540144,-0.003981330503625453,-0.205,294.63523224405424,0.0,0.0,0.862434620975735,1794.5802785439714,0.0,0.0,-1.0,32.675296871178425
-0.004397397485280349,0.0004113960312543506,-0.205,294.5285751479806,0.0,0.0,0.8464386785149923,1798.1174397343536,0.0,0.0,-1.0,33.25810806898564
-0.0024417532295296545,-0.00028680786043132865,-0.205,294.8082452218925,0.0,0.0,0.9495453337273727,1796.0023708171047,0.0,0.0,-1.0,28.596258946958592
0.004458542996911942,-0.002367116815168731,-0.205,294.30308600030594,0.0,0.0,0.8020598157668953,1797.7771090751903,0.0,0.0,-1.0,32.78235239653192
0.0027745773609002826,0.004129562245712581,-0.205,294.42238929479987,0.0,0.0,0.8074528421076077,1792.2977365448965,0.0,0.0,-1.0,32.56231364359674
0.006240407124893011,-0.000786858434291569,-0.205,294.1061383631256,0.0,0.0,0.6993735931284311,1796.738287221725,0.0,0.0,-1.0,33.779494675808905
0.006364948644660164,-0.0011289766094113873,-0.205,294.1157850832615,0.0,0.0,0.6833311766915757,1795.0979628037583,0.0,0.0,-1.0,33.26250381793159
-0.00537094661732016,0.0034578206536785513,-0.205,294.30016933224135,0.0,0.0,0.6904163120342138,1792.93275557172,0.0,0.0,-1.0,35.16861033129261
-0.005304334399381104,0.00019717503354870237,-0.205,294.4125932339109,0.0,0.0,0.7822375435387906,1794.1628408822066,0.0,0.0,-1.0,33.40341294496249
-0.004940391540992479,0.0021120648385301523,-0.205,294.3476585673467,0.0,0.0,0.7771490157474671,1796.7145053281724,0.0,0.0,-1.0,33.22391530664715
0.0025188751946478615,0.001910169541575267,-0.205,294.7306162751156,0.0,0.0,0.91865225701617,1795.6957405453538,0.0,0.0,-1.0,31.083471308336527
0.003535010150907512,-0.0009094539599859206,-0.205,294.58197939222515,0.0,0.0,0.8930947544610174,1792.1533523542062,0.0,0.0,-1.0,30.56172481421879
-0.0004644934656484775,0.0038562956949387685,-0.205,294.55588006719125,0.0,0.0,0.8796957209187912,1797.1293726189383,0.0,0.0,-1.0,29.588007453136946
0.002242729511288958,-0.005547820365593034,-0.205,294.37818246389975,0.0,0.0,0.726537770686964,1796.5815975210362,0.0,0.0,-1.0,35.18457161950887
-0.0033321905490881435,-0.0007757025265005795,-0.205,294.5892326543233,0.0,0.0,0.9054688831994016,1796.8187564107216,0.0,0.0,-1.0,32.04144475126493
-0.0052753908138563205,-0.0024437784738933857,-0.205,294.1307412356038,0.0,0.0,0.7411146618877722,1798.0445178172752,0.0,0.0,-1.0,33.39847795707758
0.005607511593016501,0.0012878026738789704,-0.205,294.35486353854674,0.0,0.0,0.7462045243888731,1798.2481613967907,0.0,0.0,-1.0,33.384924071677474
-0.004502163883285509,0.004538007609678445,-0.205,294.31224424188514,0.0,0.0,0.6899881732261364,1796.049522416828,0.0,0.0,-1.0,35.17327024972716
-0.0022605480265846735,0.002026918171417984,-0.205,294.75206238415603,0.0,0.0,0.9246573808927325,1794.2270250538488,0.0,0.0,-1.0,29.88986756235929
-0.00022425355648390612,0.0004911988074756371,-0.205,294.98640566660134,0.0,0.0,0.9971678612189774,1793.743292823309,0.0,0.0,-1.0,25.581946029014595
-0.001900204102421365,-0.0011577100183474908,-0.205,294.7322155837948,0.0,0.0,0.9582574902692396,1795.540678235608,0.0,0.0,-1.0,29.42525198892352
0.0013731887499215268,-0.0011600813890711627,-0.205,294.7598531570609,0.0,0.0,0.9721682571134325,1799.3542036588176,0.0,0.0,-1.0,28.0100772123641
-0.001290843149705317,-0.0041135156570878875,-0.205,294.59772211643036,0.0,0.0,0.8533203694446,1799.5525221070513,0.0,0.0,-1.0,30.482699874001376
-0.0020642824286186304,0.0006015227017809639,-0.205,294.9373396617949,0.0,0.0,0.960888860810286,1799.3083175541292,0.0,0.0,-1.0,26.588579717826118
-0.0053149300542270055,-0.003556628016365896,-0.205,294.1065737368025,0.0,0.0,0.6897352632700977,1794.225300233936,0.0,0.0,-1.0,34.13295258271349
-0.0007458540272494176,-4.0273205925586654e-05,-0.205,294.98627793963107,0.0,0.0,0.9947536404202119,1794.109314434791,0.0,0.0,-1.0,25.88536176596423
-7.564037659234428e-05,0.000881986829943569,-0.205,294.8597379551053,0.0,0.0,0.9927553732770629,1794.587685012687,0.0,0.0,-1.0,26.887459913482942
0.00464955276962441,-0.0029170812264230697,-0.205,294.2236952554197,0.0,0.0,0.7679228767168153,1797.8525011664235,0.0,0.0,-1.0,32.07392793623094
-0.002002004290734426,-0.001959862724985994,-0.205,294.7142801197634,0.0,0.0,0.9353315308362224,1800.0506234119944,0.0,0.0,-1.0,26.010530087731
0.005638205365886928,0.002316901536879937,-0.205,294.29564678998065,0.0,0.0,0.7167580543547201,1798.513122149404,0.0,0.0,-1.0,36.430240174954946
0.0007954520739714222,-0.0013664498483921671,-0.205,294.8927904744639,0.0,0.0,0.9781904892663986,1796.5263980170353,0.0,0.0,-1.0,24.95056493550355
-0.0026720639131234724,-0.0029257576114515103,-0.205,294.6052706268454,0.0,0.0,0.8750550153973071,1797.3938647221394,0.0,0.0,-1.0,30.288079148799007
0.0009503520046082841,0.004227544493457007,-0.205,294.4976492593587,0.0,0.0,0.8519112143769993,1800.2642168648408,0.0,0.0,-1.0,30.926743205310874
0.0040366840645207226,-0.00014108223037744653,-0.205,294.54225649210986,0.0,0.0,0.8704118453141938,1796.8677885819234,0.0,0.0,-1.0,30.1217514266265
-0.0016072638333978467,-0.005948559885994073,-0.205,294.21161281668304,0.0,0.0,0.710886330204511,1794.149770770316,0.0,0.0,-1.0,35.67315569857356
-0.0015390416452191894,0.0026050313464465987,-0.205,294.7597235072361,0.0,0.0,0.9251515676651477,1800.0293277784315,0.0,0.0,-1.0,30.88239612202849
0.004486898576358029,-0.004198361969613557,-0.205,294.1315631745569,0.0,0.0,0.7124067956659702,1795.934269709756,0.0,0.0,-1.0,34.16117373034529
-0.0025738167749385955,-0.0033733255142308033,-0.205,294.4871898915344,0.0,0.0,0.8576977075681382,1794.3462026385225,0.0,0.0,-1.0,32.7763792978004
0.003509824059936372,-0.002755678344867676,-0.205,294.3477059339685,0.0,0.0,0.8434018043763776,1796.0429780175464,0.0,0.0,-1.0,31.816135684732586
0.0009067052640736054,0.0033852360898760964,-0.205,294.6954572191111,0.0,0.0,0.9010494641664137,1797.9391672078634,0.0,0.0,-1.0,30.34367530294104
-0.001871094112109447,0.005280262481172328,-0.205,294.2951100556017,0.0,0.0,0.7587522021474212,1795.994337816649,0.0,0.0,-1.0,33.72167399414088
0.0022133977939303605,0.0019007402372112816,-0.205,294.89553572080297,0.0,0.0,0.9301539446325429,1798.269987620645,0.0,0.0,-1.0,28.5984585919172
-0.0040175227526531975,0.0020669509863086412,-0.205,294.60494102906915,0.0,0.0,0.839667503137362,1795.4639055236864,0.0,0.0,-1.0,31.724875610390836
-1.0350387161293765e-05,-0.0010382806078056178,-0.205,295.01989071800375,0.0,0.0,0.9901903477845622,1793.5434875463502,0.0,0.0,-1.0,26.86459442369539
0.0028067951037130984,-0.0027547122810210696,-0.205,294.5467069635446,0.0,0.0,0.8768206036479007,1799.2103764040055,0.0,0.0,-1.0,31.402562455224025
0.004136758144140911,0.001800043617089369,-0.205,294.57604744821805,0.0,0.0,0.8401141277125315,1795.7991559467268,0.0,0.0,-1.0,32.84993193435892
0.004178052199305565,0.0005710311759027824,-0.205,294.5735979037426,0.0,0.0,0.8593626281085844,1796.9846841013325,0.0,0.0,-1.0,30.586253652981195
-0.0002007422859240858,0.006445952651324,-0.205,294.19011545577206,0.0,0.0,0.6847463980420778,1794.4949274692028,0.0,0.0,-1.0,33.17833598844901
-0.0003513638551339869,0.004643305146423313,-0.205,294.4583861923427,0.0,0.0,0.830198286718729,1796.5772629769622,0.0,0.0,-1.0,29.79308349116286
-0.002236754123593787,-0.0051821281995015145,-0.205,294.33528690389545,0.0,0.0,0.7552819582527597,1796.8047853044325,0.0,0.0,-1.0,31.866134897989056
0.0023612310534121377,-0.0026254714892937243,-0.205,294.5346488007565,0.0,0.0,0.8996220047458068,1795.1476638927215,0.0,0.0,-1.0,30.21593062397018
0.0011784311580855912,-0.0026001856694941984,-0.205,294.7932082359097,0.0,0.0,0.9329810845187951,1796.2570186362193,0.0,0.0,-1.0,26.53348274640669
-0.005602010693498821,-0.0021498749437630373,-0.205,294.21699142097145,0.0,0.0,0.7251135161057147,1796.4472364567077,0.0,0.0,-1.0,34.25085196840618
-0.0001000638875331815,0.000602690490451973,-0.205,294.9468415282868,0.0,0.0,0.9964189293551167,1797.256520603078,0.0,0.0,-1.0,25.311861898849703
-0.0025935935414600304,-0.0008445906796456364,-0.205,294.7268183201201,0.0,0.0,0.9385372107407796,1791.3142131525346,0.0,0.0,-1.0,28.719101817504093
0.0006114052614942581,0.0029161075911965048,-0.205,294.6004298359583,0.0,0.0,0.9273073097232467,1796.2605025207529,0.0,0.0,-1.0,29.542465077359218
-0.004121359156939051,-0.004492282156800327,-0.205,294.1789591996136,0.0,0.0,0.7166942719804823,1794.7968593317628,0.0,0.0,-1.0,33.26273363463446
0.002753363415263665,-0.0032462405013644357,-0.205,294.5490882252151,0.0,0.0,0.8568326103463311,1793.3452189247716,0.0,0.0,-1.0,30.42892993482975
0.0003898276456631457,0.0018984328204519386,-0.205,294.74644529496567,0.0,0.0,0.9678925875116875,1797.8553801053183,0.0,0.0,-1.0,27.683892268082964
-0.0028173941693886814,0.0017707046415549748,-0.205,294.7192678297835,0.0,0.0,0.9103251742025353,1796.6396642301324,0.0,0.0,-1.0,29.039071709920467
4.60852456523913e-05,-0.00463894566471354,-0.205,294.5595049671271,0.0,0.0,0.8314021779151838,1796.364204644474,0.0,0.0,-1.0,32.422894159803505
-0.0009702041266868056,0.0051095011783212005,-0.205,294.3615462606131,0.0,0.0,0.7905175949837707,1796.0726831366976,0.0,0.0,-1.0,31.538020459967797
0.0012421545149220252,0.004043572234997715,-0.205,294.56105322479414,0.0,0.0,0.8585270573321393,1794.7175016682738,0.0,0.0,-1.0,32.16742378690531
0.005018308439078555,0.0020287949551919615,-0.205,294.4743165036597,0.0,0.0,0.7739883669089204,1799.9815157492421,0.0,0.0,-1.0,34.15039821344532
0.002439102519136398,-0.001923233223038619,-0.205,294.5761152094224,0.0,0.0,0.9213258524142703,1794.8667356213916,0.0,0.0,-1.0,30.143683476116955
-0.00549927141837513,0.00023851317300406006,-0.205,294.37152630703645,0.0,0.0,0.7666704333803326,1797.345868539776,0.0,0.0,-1.0,32.973053724721595
-0.0003056654731876181,0.00025212140603419526,-0.205,295.043012693983,0.0,0.0,0.9984270667398938,1798.0313989348203,0.0,0.0,-1.0,26.223672921124557
-0.0012648660836615411,0.004836214429405874,-0.205,294.3653283255614,0.0,0.0,0.8056996155280334,1794.5028494206608,0.0,0.0,-1.0,32.78490080202421
0.0033551438173495506,0.0006886422275783982,-0.205,294.785975384073,0.0,0.0,0.9052693415227004,1794.5590649317178,0.0,0.0,-1.0,31.479451385633666
9.13530959731362e-05,0.0053063404662205575,-0.205,294.1818499878077,0.0,0.0,0.7823054395162661,1799.0880058331434,0.0,0.0,-1.0,33.34109622074916
-0.001312907568507793,0.0015133560229902956,-0.205,294.95706090419236,0.0,0.0,0.9658012448308566,1799.1639243076022,0.0,0.0,-1.0,30.043006903582455
-0.0025512148046593526,0.002585738361665863,-0.205,294.7323849597449,0.0,0.0,0.8940757515612784,1795.1962157588148,0.0,0.0,-1.0,30.60492513563224
-0.0021033727011909946,0.003924367278154664,-0.205,294.5507833146161,0.0,0.0,0.8440577815197504,1801.6818207362892,0.0,0.0,-1.0,33.26482546682177
0.0032223704422608985,-0.003262934931611333,-0.205,294.47465412849573,0.0,0.0,0.8350622507499391,1795.3705624646157,0.0,0.0,-1.0,32.84997964136699
0.005177142915330557,-0.0038599680259357996,-0.205,294.09292228208534,0.0,0.0,0.6839431244521738,1795.7455545347684,0.0,0.0,-1.0,33.51932286621555
-0.0013384632717357453,0.0018436853892288686,-0.205,294.7565033688799,0.0,0.0,0.9563407738388581,1795.479364115482,0.0,0.0,-1.0,28.34866768627856
0.0034916014292395354,0.0036836406806401286,-0.205,294.53160987121,0.0,0.0,0.8000041418652282,1798.4242066642933,0.0,0.0,-1.0,32.788099774135816
-0.002411545139184379,0.0004747744352657843,-0.205,294.83599614091173,0.0,0.0,0.9495727468486345,1791.7023822678686,0.0,0.0,-1.0,29.557430912725405
0.0014241903099252314,0.0015811761445964914,-0.205,294.9068882090192,0.0,0.0,0.9616499948307031,1791.7931770138275,0.0,0.0,-1.0,28.39717640308817
0.0029617756236380377,0.003926104136487649,-0.205,294.4066492360781,0.0,0.0,0.8116318745974981,1795.0094270934967,0.0,0.0,-1.0,32.09494823251765
0.006232212834055316,-0.001127974993583601,-0.205,294.0903416540162,0.0,0.0,0.6953974917869117,1799.6349372798031,0.0,0.0,-1.0,35.47681501312768
0.0014245197862538378,-0.004759102015714843,-0.205,294.5029833189736,0.0,0.0,0.807994255540297,1797.2225601697758,0.0,0.0,-1.0,33.05303841826074
0.0008844622902918897,0.005337932185104411,-0.205,294.2809246567843,0.0,0.0,0.7741615716171641,1796.2224980711567,0.0,0.0,-1.0,33.11710670915988
0.0014126045433345532,0.0032261056512003713,-0.205,294.6687277109004,0.0,0.0,0.9001215098926043,1800.0675262278967,0.0,0.0,-1.0,32.431468915860265
-0.00329646994666916,-0.0032305816568660556,-0.205,294.4883374901273,0.0,0.0,0.8330291979616592,1794.811343783508,0.0,0.0,-1.0,32.817161796122335
-0.0033218687548184304,-0.0051608591333336794,-0.205,294.25029777864256,0.0,0.0,0.7130524352970719,1798.3651601044476,0.0,0.0,-1.0,35.91927904233245
-0.002780152840615368,-0.003887418459632696,-0.205,294.48349408062194,0.0,0.0,0.8215983471440738,1792.8821577507704,0.0,0.0,-1.0,31.32572554957324
0.002339938714313984,0.00028417342779258475,-0.205,294.83841999212996,0.0,0.0,0.9534259768251662,1797.8465774663714,0.0,0.0,-1.0,27.782487230975672
-0.002924196532410005,0.0051488366928367285,-0.205,294.22112477897906,0.0,0.0,0.7319579585723225,1797.9160888514882,0.0,0.0,-1.0,35.20442937259122
0.002084768508032303,-0.00610022563815719,-0.205,294.16589127829343,0.0,0.0,0.6849738831222113,1796.149245102511,0.0,0.0,-1.0,36.401949258269404
-0.0003769072937509769,0.002045837749725425,-0.205,294.7832815127854,0.0,0.0,0.9632683115718055,1795.196971925055,0.0,0.0,-1.0,29.150119788607974
-0.0004009399886257191,0.004076869901683024,-0.205,294.53284056473177,0.0,0.0,0.86689118546337,1794.663604753024,0.0,0.0,-1.0,30.53148185791584
0.002139852444246016,0.004777947079763901,-0.205,294.3484378893628,0.0,0.0,0.787873821932657,1799.8536058921295,0.0,0.0,-1.0,33.35304611611333
-0.001174010467657191,0.000542658832172688,-0.205,295.13017230763694,0.0,0.0,0.9851104598217286,1796.7655538962342,0.0,0.0,-1.0,27.036671663113868
-0.003966647357519196,0.004502841068199594,-0.205,294.24725698868747,0.0,0.0,0.7250744741220271,1798.5415204392145,0.0,0.0,-1.0,33.37393530097861
-0.004915914907290028,0.0019952402879884474,-0.205,294.4997502095705,0.0,0.0,0.7824404827839831,1796.4732115328031,0.0,0.0,-1.0,32.750831850505655
-0.002599436885823981,0.0037800745280835825,-0.205,294.5395167462935,0.0,0.0,0.8349458738651487,1797.0408403850279,0.0,0.0,-1.0,32.62132556333072
0.0014269067341565321,0.0006781065697458471,-0.205,295.01529659432055,0.0,0.0,0.9782239556445458,1799.601035777295,0.0,0.0,-1.0,28.48478512520409
0.0015356249898771702,-0.0037694653390504367,-0.205,294.6090771703465,0.0,0.0,0.8685088255628162,1791.6080322339203,0.0,0.0,-1.0,32.20201548434134
0.0019786769504236304,-0.0005837200361695956,-0.205,294.83613649831125,0.0,0.0,0.963846060567622,1795.743856315611,0.0,0.0,-1.0,28.242039341734465
-0.0010666571269913106,-0.005564563541073222,-0.205,294.41260540664337,0.0,0.0,0.7534972941301632,1795.4499379831855,0.0,0.0,-1.0,34.38592713530469
0.0006812238946072337,-0.0014650482308971944,-0.205,294.89782917030755,0.0,0.0,0.9772756528271329,1795.2325971047248,0.0,0.0,-1.0,27.95010485200561
0.001707134681542775,0.0015578307792527826,-0.205,294.90333307287074,0.0,0.0,0.9551391711241654,1798.7214110877187,0.0,0.0,-1.0,28.387790703715424
-0.001349900541006793,0.0035041794792859144,-0.205,294.5633861306048,0.0,0.0,0.8871720228966402,1793.5657538439616,0.0,0.0,-1.0,30.923127051101577
0.0034325461712247088,-0.0024444226749618537,-0.205,294.4551801664292,0.0,0.0,0.8595476256180861,1796.849459524729,0.0,0.0,-1.0,31.133071793763392
-0.003741370596981218,0.001853899596334775,-0.205,294.6311418782077,0.0,0.0,0.861974074912502,1797.051951897402,0.0,0.0,-1.0,31.393611323697456
-0.0038731096113986513,0.0007234082154122343,-0.205,294.60160474521723,0.0,0.0,0.8763836375540247,1800.3209753271035,0.0,0.0,-1.0,32.906125900215535
0.005495973586490093,0.002394390895565039,-0.205,294.3268907126177,0.0,0.0,0.725589719525952,1792.2393470393956,0.0,0.0,-1.0,34.24259730223595
-0.003488030620074054,0.0013760245057121304,-0.205,294.68235719647305,0.0,0.0,0.8874890434034372,1798.0018908776299,0.0,0.0,-1.0,31.200270460498565
0.0063215919793955,0.001429595930132673,-0.205,294.1901028528585,0.0,0.0,0.6817539579995588,1791.4557141349967,0.0,0.0,-1.0,34.692436289348734
-0.0009295982959392959,-0.00013527402193228098,-0.205,294.96676275547634,0.0,0.0,0.9918899942422188,1794.9469226266983,0.0,0.0,-1.0,28.41284550030693
-0.003150425306362277,-0.0027639806888474982,-0.205,294.4512286402585,0.0,0.0,0.8609967617217863,1800.019294960164,0.0,0.0,-1.0,30.09668987285315
-0.0010215771177519177,0.0003188483281227388,-0.205,295.1001225526002,0.0,0.0,0.9896107987871183,1794.785617796804,0.0,0.0,-1.0,27.517237959392848
0.00019654957851956165,0.0021801493425165886,-0.205,294.73300983393534,0.0,0.0,0.9595351190968837,1794.7476047313583,0.0,0.0,-1.0,28.90778369725468
-0.0031008991146443446,-1.677213315123527e-05,-0.205,294.70660861797666,0.0,0.0,0.9215752431386881,1795.54995824813,0.0,0.0,-1.0,30.116838508979253
