x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.016260099357148266,0.004639073632681394,-0.205,284.0764510037487,0.0,0.0,-0.9600129866829746,0.9927138776035753,0.0,0.0,-1.0,-23.74667789460254
0.013462001241988339,0.0057339317341637075,-0.205,284.0880163784838,0.0,0.0,-0.9991734748510304,-2.141435937959063,0.0,0.0,-1.0,-25.243325806918858
0.013787185194188326,0.008956930604955737,-0.205,284.1907025212377,0.0,0.0,-0.972843722058558,-0.9040573802504284,0.0,0.0,-1.0,-24.622739547578966
-0.0017074904013544944,-0.016841029296658257,-0.205,283.95686887721536,0.0,0.0,-0.959456420337425,-0.1619125459474942,0.0,0.0,-1.0,-24.768054913781068
-0.001976923164879418,-0.014511153144633172,-0.205,284.1864918133008,0.0,0.0,-0.9991166498917146,-0.960335977018279,0.0,0.0,-1.0,-25.13243565253664
0.012112022933701274,0.012496595235992088,-0.205,284.1315337682569,0.0,0.0,-0.9437702195409111,-0.07496107595759516,0.0,0.0,-1.0,-21.299278225475252
-0.016563788016600314,-0.001525977335204636,-0.205,284.1249318261431,0.0,0.0,-0.9678564754229857,-0.8935984925477907,0.0,0.0,-1.0,-23.615025173757736
-0.002547831372868814,-0.014952186281228668,-0.205,284.14584485015604,0.0,0.0,-0.9952366390064369,-1.5952693046182038,0.0,0.0,-1.0,-25.597444617737786
-0.013501856915039072,-0.005966143915059598,-0.205,284.17455809756405,0.0,0.0,-0.9985215657604155,0.7054369807930779,0.0,0.0,-1.0,-22.164889247403217
0.0028155864728891,0.016018144611095228,-0.205,284.1147964697538,0.0,0.0,-0.977064791036943,-0.15515972570842793,0.0,0.0,-1.0,-24.613171955252657
-0.009254412889333418,0.01115643926758135,-0.205,284.02554961881225,0.0,0.0,-0.9996599973267719,-0.7197727229296936,0.0,0.0,-1.0,-25.147584872111555
-0.008909147525360534,0.008797603359808693,-0.205,284.1626499643555,0.0,0.0,-0.9830881812390362,2.4266652911622795,0.0,0.0,-1.0,-27.39815922414515
-0.01561254924925227,-0.011790627009640916,-0.205,283.9553306888512,0.0,0.0,-0.8402523129352099,-3.3863773507279276,0.0,0.0,-1.0,-22.93576243618636
-0.003265908500521718,-0.014765184494820458,-0.205,284.1103080129817,0.0,0.0,-0.9956986674005556,1.112651218462759,0.0,0.0,-1.0,-25.357085798273328
-0.014942079486963362,-0.008233477296966454,-0.205,284.1429853801463,0.0,0.0,-0.9553285686148565,-0.20865173856769922,0.0,0.0,-1.0,-25.752632407409575
0.018125068463442542,0.005448781100745402,-0.205,284.0241724097288,0.0,0.0,-0.8763133383170184,-1.049292953888063,0.0,0.0,-1.0,-22.67691384067138
0.0024440949913509336,0.009467802378560118,-0.205,284.3872261520592,0.0,0.0,-0.8868970924631541,2.0925218664534975,0.0,0.0,-1.0,-29.46735637993912
0.01842265416076909,0.006370380420300107,-0.205,283.96974839609373,0.0,0.0,-0.8445248836927091,-0.10533923917318459,0.0,0.0,-1.0,-22.309689011251212
-0.016721528934658537,-0.005733245915972968,-0.205,284.161821268028,0.0,0.0,-0.9335709789099998,0.7598984184682673,0.0,0.0,-1.0,-22.6318928941791
-0.01833425440282357,-0.00423081293322184,-0.205,284.004989486883,0.0,0.0,-0.882078792246419,-1.7383684257611904,0.0,0.0,-1.0,-21.495388488666475
-0.00113933701927927,0.013390174267623269,-0.205,284.12456449659123,0.0,0.0,-0.9962759088695923,-0.791608683017587,0.0,0.0,-1.0,-26.735740270900447
-0.013485652708631684,-0.0016052629092006188,-0.205,284.23373403385176,0.0,0.0,-0.997467538885825,1.9567545137865068,0.0,0.0,-1.0,-25.87454623817376
-0.012792619905705798,0.011882091300630799,-0.205,283.87812209140134,0.0,0.0,-0.9417375118156011,0.891867297711789,0.0,0.0,-1.0,-22.333321001662902
-0.002230887748940456,-0.010336996298258816,-0.205,284.4101664558956,0.0,0.0,-0.923612262352516,-0.7068908160492947,0.0,0.0,-1.0,-29.898638495597726
2.92134119093895e-06,0.009917626861148457,-0.205,284.3318673865044,0.0,0.0,-0.8938408237575339,-0.23467090700248056,0.0,0.0,-1.0,-28.155667651107613
-0.002153996872452765,-0.016219553784959453,-0.205,284.05174157748047,0.0,0.0,-0.9747723996300244,1.6666092039270308,0.0,0.0,-1.0,-23.113799510980996
-0.011353235543262738,-0.0009692494262556032,-0.205,284.3156002920703,0.0,0.0,-0.953883116754807,-1.1398985967797157,0.0,0.0,-1.0,-29.002499825335118
0.010859526624389994,-0.010426875925430571,-0.205,284.0219062309781,0.0,0.0,-0.9963359990103211,0.3693303461320551,0.0,0.0,-1.0,-24.50957905527646
-0.01128209225201119,0.006839326095233552,-0.205,284.0583848529586,0.0,0.0,-0.9936839432467255,0.2245424068218432,0.0,0.0,-1.0,-28.62715044875674
0.010676797385977418,0.008163480135858,-0.205,284.2921449154537,0.0,0.0,-0.9962900860710915,-0.5593715987947104,0.0,0.0,-1.0,-28.016408344394904
-0.010926931651711245,-0.014186154981923988,-0.205,284.10298986003727,0.0,0.0,-0.924377520904528,0.7661869833947066,0.0,0.0,-1.0,-24.04200966442915
-0.011262336101966057,0.015073500949501155,-0.205,283.99305378592715,0.0,0.0,-0.8820705806508063,0.9882669276962803,0.0,0.0,-1.0,-23.338874577055996
-0.015052013219382827,-0.011172782541945437,-0.205,284.0982033366579,0.0,0.0,-0.8856953258367758,1.7340806785211451,0.0,0.0,-1.0,-22.788794309480224
-0.0025673813125896045,0.009805477505460635,-0.205,284.3317673049388,0.0,0.0,-0.9042737708060822,-0.9984219426676879,0.0,0.0,-1.0,-30.091891054082346
-0.009100628177448701,-0.0051427397239412085,-0.205,284.3547253754849,0.0,0.0,-0.9184651296639583,-1.0474091995395032,0.0,0.0,-1.0,-30.018287580610718
0.008905897552558854,-0.00039877975489350766,-0.205,284.4036685023323,0.0,0.0,-0.8390081543487726,0.2903727302669525,0.0,0.0,-1.0,-29.855924737420686
-0.003779231319382503,-0.019339893926890735,-0.205,283.9955807740002,0.0,0.0,-0.8316532430350748,-1.4595875180575315,0.0,0.0,-1.0,-23.292108300068605
0.01403124463881111,-0.0018793122143737338,-0.205,284.16542576837475,0.0,0.0,-0.9999505971159072,1.5746475516866958,0.0,0.0,-1.0,-26.99444039621385
0.01041265026589817,0.013262738581262647,-0.205,284.10038812603057,0.0,0.0,-0.9614150878999376,-0.6688096640744426,0.0,0.0,-1.0,-23.37597286364072
0.006634821562913161,0.014963773943145449,-0.205,284.1569109495646,0.0,0.0,-0.9746102762629263,0.478634082647985,0.0,0.0,-1.0,-24.144825037831335
-0.0075722706037634905,-0.010826900982038057,-0.205,284.3343512686825,0.0,0.0,-0.9939078575521731,3.466974771430368,0.0,0.0,-1.0,-28.28628487757724
0.008329444685220046,-0.008256453338992532,-0.205,284.2234064871503,0.0,0.0,-0.9640286584631454,-1.060544890581954,0.0,0.0,-1.0,-27.84532273498267
0.008906994964150317,0.0114649926019628,-0.205,284.232491226873,0.0,0.0,-0.9995929006510262,0.7443135487375405,0.0,0.0,-1.0,-27.14590327351647
-0.009483477576644743,-0.006677017074204355,-0.205,284.3646399427381,0.0,0.0,-0.960227936881975,-0.27841954047471673,0.0,0.0,-1.0,-27.502714213923685
0.013464395455077752,0.010982503185405786,-0.205,284.0298412375329,0.0,0.0,-0.9447511174079166,-1.0007712547789216,0.0,0.0,-1.0,-23.496685332385304
0.01362256814609755,0.0059872997480573875,-0.205,284.17235008036204,0.0,0.0,-0.9977533022863374,-0.014473122500405616,0.0,0.0,-1.0,-25.67679761382069
-0.0017728583909723324,0.012851058970942674,-0.205,284.2277108502879,0.0,0.0,-0.9907733380588828,-0.14597651054426308,0.0,0.0,-1.0,-24.461839679370893
0.0029885973093191393,-0.009917123782128782,-0.205,284.3331033699067,0.0,0.0,-0.9143103969253774,0.5593455133336203,0.0,0.0,-1.0,-28.562821395377508
-0.015849338674568697,-0.004671806236597978,-0.205,284.093490033672,0.0,0.0,-0.9707645102219273,-0.9196804301578952,0.0,0.0,-1.0,-24.036712484896572
0.0020151721386013196,-0.014375746552376457,-0.205,284.0842808960395,0.0,0.0,-0.9995988997172417,-0.542230300662088,0.0,0.0,-1.0,-26.702803710378603
-0.016534420994350953,0.00074808924909214,-0.205,284.10238797330993,0.0,0.0,-0.9700452371514614,-1.523680775634057,0.0,0.0,-1.0,-25.24886425361723
0.013687752744293923,-0.005151737112721435,-0.205,284.2048121164215,0.0,0.0,-0.9992040010591747,0.13843445079968184,0.0,0.0,-1.0,-25.600660138196126
0.0038130011146105414,-0.011889416906341408,-0.205,284.19586288414564,0.0,0.0,-0.9823980039987557,-0.5220526039264581,0.0,0.0,-1.0,-27.934562634330682
-0.016225392867595067,-0.010599842136049913,-0.205,283.92505573676016,0.0,0.0,-0.8510994645442653,1.09650996636537,0.0,0.0,-1.0,-22.517218612991265
-0.01642516546411755,-0.0010605483542806004,-0.205,284.10835797924227,0.0,0.0,-0.9723915277523794,1.2922180707605495,0.0,0.0,-1.0,-24.175933904545243
0.011400156491481633,-0.004948627831302269,-0.205,284.23613580219035,0.0,0.0,-0.9812217802177784,-1.0986946992264455,0.0,0.0,-1.0,-26.971393654201336
-0.008027525478711061,0.008900093229712426,-0.205,284.1717501808044,0.0,0.0,-0.9709971461981892,-0.10562752777323636,0.0,0.0,-1.0,-28.38661640559169
-0.014475936013194864,-0.008654591366029406,-0.205,284.10183452358854,0.0,0.0,-0.9613001103470673,-0.6012374415214635,0.0,0.0,-1.0,-24.665421702615234
-0.0056102596777714495,0.013320625955141564,-0.205,284.0730223015815,0.0,0.0,-0.9997649431068727,0.12016602956780571,0.0,0.0,-1.0,-24.802036418630554
-0.012976413497805853,0.0018471057954380801,-0.205,284.2148927461916,0.0,0.0,-0.9926135741747796,1.3789833453197462,0.0,0.0,-1.0,-25.489149585003332
0.009787422726029183,-0.0007615573718820223,-0.205,284.3902745953466,0.0,0.0,-0.8888523871105842,-0.6390655858578626,0.0,0.0,-1.0,-29.489864346950373
-0.010165053359353669,-0.016352937369120295,-0.205,283.9606161691064,0.0,0.0,-0.8583301835204246,0.4681335929466658,0.0,0.0,-1.0,-22.59634882755216
0.006903257223727684,0.005735283876752762,-0.205,284.42818571110166,0.0,0.0,-0.8426122685867958,1.1192452799943433,0.0,0.0,-1.0,-30.68678514553297
-0.009125228662235729,-0.010831213980082417,-0.205,284.23475977497424,0.0,0.0,-0.9999569961802112,-1.8314772018862528,0.0,0.0,-1.0,-24.876655598286618
0.009332223324059231,0.0018147368878178847,-0.205,284.47857267916515,0.0,0.0,-0.8727650975837721,-1.2746551323621462,0.0,0.0,-1.0,-28.326191083157337
-0.0008198786731047078,0.01376873091072502,-0.205,284.09508906852153,0.0,0.0,-0.9988193784077666,0.11264867234626798,0.0,0.0,-1.0,-27.792072505690808
-0.005377170232339469,-0.009547798329627202,-0.205,284.29832716854406,0.0,0.0,-0.938699231834942,-0.22411640981434158,0.0,0.0,-1.0,-27.110412196777585
0.004737989315851067,0.010347786304978328,-0.205,284.40588227218535,0.0,0.0,-0.953442165254136,1.09143598554031,0.0,0.0,-1.0,-29.462983454104744
0.016524733695290224,-0.008438126742389177,-0.205,283.93248912752574,0.0,0.0,-0.895203269659782,1.6186567843259116,0.0,0.0,-1.0,-21.806276768361062
0.00018309278205183287,0.0126857631129707,-0.205,284.26477534934105,0.0,0.0,-0.986184169078003,-1.6223208026640148,0.0,0.0,-1.0,-27.45638024639692
0.004400073451501636,-0.008767797379476066,-0.205,284.33981538072857,0.0,0.0,-0.8884977450903613,0.018989295088563368,0.0,0.0,-1.0,-27.072129872980078
0.0067771609087377786,-0.015510470757478191,-0.205,283.9208149723153,0.0,0.0,-0.9594843079850985,-0.41632782616842023,0.0,0.0,-1.0,-24.562477542865096
-0.011403441507294243,-0.01458244960634489,-0.205,284.0870693621061,0.0,0.0,-0.8972717924451423,0.9795860754026066,0.0,0.0,-1.0,-23.29402963115462
-0.01151024401616963,0.0031809052873389984,-0.205,284.17514128811615,0.0,0.0,-0.9698633127388394,1.7138718278662126,0.0,0.0,-1.0,-29.71990290526068
0.005839220721754496,-0.009672893147460645,-0.205,284.22512500908454,0.0,0.0,-0.9507367555515591,-0.6361474965752776,0.0,0.0,-1.0,-28.482715716213406
-0.019348285405495377,-0.004923300505069858,-0.205,283.93260202111276,0.0,0.0,-0.8152796132338116,-0.16375461793240248,0.0,0.0,-1.0,-22.85749932240392
-0.00461789051208221,0.019166818998669188,-0.205,283.8265945802241,0.0,0.0,-0.8310613070185805,1.8123179461488568,0.0,0.0,-1.0,-22.709440956265095
-0.00793920185825184,0.009909509635867593,-0.205,284.1382845998507,0.0,0.0,-0.9863696370178147,-0.6212498413281803,0.0,0.0,-1.0,-27.288099264828535
0.009176471369942187,-0.00021638126592745605,-0.205,284.37190105572375,0.0,0.0,-0.8545581654202105,0.9989450629001947,0.0,0.0,-1.0,-28.1141060659387
0.002130328735561826,-0.01745046824402157,-0.205,284.0051927799527,0.0,0.0,-0.9372808892547342,-1.9435271299394277,0.0,0.0,-1.0,-24.745441181729547
0.005707311167897717,0.006299966621898647,-0.205,284.5325352174732,0.0,0.0,-0.8130496578626715,-0.19427339434853447,0.0,0.0,-1.0,-29.31102837730034
-0.011069579683950425,-0.004465296111966074,-0.205,284.39320022500164,0.0,0.0,-0.9697216297379747,-0.5741602165707012,0.0,0.0,-1.0,-28.138962448660465
0.0061502807997508195,-0.01643732558890661,-0.205,283.8926646174473,0.0,0.0,-0.9383969476767371,-1.1481557885439286,0.0,0.0,-1.0,-23.168817716478813
0.008924033002398695,-0.009987264266051638,-0.205,284.101992340398,0.0,0.0,-0.9958501013539832,0.6843113490391507,0.0,0.0,-1.0,-26.226988554565974
0.012082804326665626,0.0011174271041856766,-0.205,284.34865562376507,0.0,0.0,-0.9746844378048245,-0.6466070513802572,0.0,0.0,-1.0,-26.43551477080383
0.005414415690126779,-0.01684894013187399,-0.205,283.9545954044455,0.0,0.0,-0.9327762357205494,1.464836101530844,0.0,0.0,-1.0,-25.546043648182227
0.015746212575712428,-0.006550332561454447,-0.205,284.0227557846011,0.0,0.0,-0.9555201613444749,-0.6555116499917046,0.0,0.0,-1.0,-24.263575226623736
0.005373248032008429,-0.00838846483602344,-0.205,284.2949013869405,0.0,0.0,-0.8959962270458236,-1.484275599305871,0.0,0.0,-1.0,-29.9949204382333
-0.009123234925653754,0.012456357140102533,-0.205,284.0752330833899,0.0,0.0,-0.9919903198591284,0.2805534666698426,0.0,0.0,-1.0,-25.120853911397
0.009395296769750061,-0.0035631552656867674,-0.205,284.27866418144635,0.0,0.0,-0.9001466253298144,1.0771896975950597,0.0,0.0,-1.0,-29.21784090022375
-0.008132805049931514,0.004931819470492734,-0.205,284.3534681989297,0.0,0.0,-0.8729954717168298,0.06902240740327586,0.0,0.0,-1.0,-27.875945471852514
0.00121868673825884,0.011326670564139229,-0.205,284.25584661482566,0.0,0.0,-0.9538026531318683,0.3277980047993299,0.0,0.0,-1.0,-28.47685131864032
0.010646582796123747,0.012455314015124497,-0.205,284.19587573196003,0.0,0.0,-0.9742068371868133,0.4342196756047269,0.0,0.0,-1.0,-24.83094696904835
-0.00866461979763575,0.015716725245130438,-0.205,283.8893561264822,0.0,0.0,-0.9226998268986378,-0.3798067862391656,0.0,0.0,-1.0,-24.529581523567522
-0.005179666180315851,0.007949857074864366,-0.205,284.3673027493043,0.0,0.0,-0.8717618718098624,-0.04052217609095641,0.0,0.0,-1.0,-29.495494369222488
-0.014779845191227608,0.005211873507307186,-0.205,284.08596387229653,0.0,0.0,-0.9885653064297144,1.3457949529597626,0.0,0.0,-1.0,-24.834854482850876
0.012940304834140826,-0.012681601424145133,-0.205,283.9783084731712,0.0,0.0,-0.9153636740675815,-1.86106990476492,0.0,0.0,-1.0,-23.527542190918894
0.008709588658987433,0.004424965775788505,-0.205,284.434971787669,0.0,0.0,-0.8864421517556341,-0.4432120311516338,0.0,0.0,-1.0,-30.55178706684087
0.01114417700459578,-0.0022859306544616535,-0.205,284.27422490285323,0.0,0.0,-0.9532893517427949,0.9959789356852684,0.0,0.0,-1.0,-27.434554796139004
0.013212352771932327,-0.008179621598505247,-0.205,284.1100483462894,0.0,0.0,-0.9905969031836663,0.7688210805875118,0.0,0.0,-1.0,-23.783553050203167
0.011104029581698049,-0.005419233110251488,-0.205,284.2173722242902,0.0,0.0,-0.9797080026966615,-1.0222636594436538,0.0,0.0,-1.0,-26.314390810190403
0.008908297986026598,0.0039105410308918846,-0.205,284.4564227813931,0.0,0.0,-0.8843866786134507,0.8297124183064345,0.0,0.0,-1.0,-28.64298009913187
-0.008258361583505205,0.011185423529396742,-0.205,284.0149787856946,0.0,0.0,-0.9993219088892935,-1.0151972371056015,0.0,0.0,-1.0,-25.33919226791926
-0.0026375611105472234,-0.018843098102523635,-0.205,283.98911855736145,0.0,0.0,-0.8709435170539522,2.0946629127712395,0.0,0.0,-1.0,-21.718888390830074
-0.012119105923659532,0.009178152494310117,-0.205,284.0498087405144,0.0,0.0,-0.9948702987559231,-2.8357778850300055,0.0,0.0,-1.0,-26.292979194306003
0.004161637150160794,-0.012201848371511939,-0.205,284.16437599969663,0.0,0.0,-0.9895698873493716,1.1169164739696824,0.0,0.0,-1.0,-25.714105888885193
0.018874235394812745,0.004714393949322906,-0.205,283.9646841785061,0.0,0.0,-0.8468213204784292,0.5651038896272086,0.0,0.0,-1.0,-22.592892636662956
-0.0027668331588395845,0.018461347411396607,-0.205,284.00170609046154,0.0,0.0,-0.8896264196492899,-0.8086699262418673,0.0,0.0,-1.0,-22.510149006335027
-0.01772776022818543,-0.0033769132007598858,-0.205,284.10265581376456,0.0,0.0,-0.9184773671118431,-0.4432623508485148,0.0,0.0,-1.0,-23.659308117965097
0.018733705540833416,-0.0043216031680586384,-0.205,283.83726232019757,0.0,0.0,-0.8599715521071778,0.7615631690490606,0.0,0.0,-1.0,-23.066418840492815
0.008098357495624762,0.014880812757686138,-0.205,284.1029890144228,0.0,0.0,-0.9590204968550542,1.2811993150711682,0.0,0.0,-1.0,-22.749093782754915
-0.009998297288457225,0.010161280838203985,-0.205,284.1171920587416,0.0,0.0,-0.9999998326040819,-2.2300401290596388,0.0,0.0,-1.0,-24.595298100976823
-0.010884239359258474,0.004929428564469316,-0.205,284.26843324341945,0.0,0.0,-0.9700401769492966,1.1774141658388275,0.0,0.0,-1.0,-28.909363860149554
-0.008787646210992565,-0.010043305512763704,-0.205,284.2314680313884,0.0,0.0,-0.9953682786317966,-1.0235314225054342,0.0,0.0,-1.0,-26.188258569800688
0.015651189224931833,0.0035909511153927325,-0.205,284.07150499508845,0.0,0.0,-0.9815144527646705,2.2108380603096784,0.0,0.0,-1.0,-24.80128504437555
-0.01460662829705966,-0.0006953354409372885,-0.205,284.08443411978874,0.0,0.0,-0.9992123780170771,2.005848269738477,0.0,0.0,-1.0,-26.70045185018064
-0.004311489431100388,-0.007577993783163069,-0.205,284.5491955852819,0.0,0.0,-0.8269516198417486,-0.9946290950765191,0.0,0.0,-1.0,-30.361616201350156
0.0052324541343686855,0.012048167844864332,-0.205,284.2850105892798,0.0,0.0,-0.9929725520326134,0.7555335936134238,0.0,0.0,-1.0,-26.989127896127638
0.005319561432378487,0.014833568590049431,-0.205,284.0618744434413,0.0,0.0,-0.987128292387015,0.7204779439080732,0.0,0.0,-1.0,-24.463200405101773
-0.006123088551601019,0.014922970099322337,-0.205,284.0035963136582,0.0,0.0,-0.980002770527493,1.881642592013435,0.0,0.0,-1.0,-23.56827890820335
-0.011365124035573375,-0.011868612278032062,-0.205,284.1270720207386,0.0,0.0,-0.9730567432506315,-2.2495192076829196,0.0,0.0,-1.0,-24.311961004601812
-0.015165350172226333,-0.00026503506189084705,-0.205,284.1488393642469,0.0,0.0,-0.9952370598662572,-0.7158850781630919,0.0,0.0,-1.0,-25.360239559486082
0.0016915277439525768,0.014921234074473011,-0.205,284.11388419640775,0.0,0.0,-0.9966743384261758,0.6464985284309887,0.0,0.0,-1.0,-25.436441096471086
0.012623262694088762,-0.009829703064441144,-0.205,284.04313806062356,0.0,0.0,-0.9826973023238946,0.9038104323049406,0.0,0.0,-1.0,-24.194796646302184
-0.011092494165633298,-0.002204582731515212,-0.205,284.2698206220247,0.0,0.0,-0.9510938276740786,0.8478085517467692,0.0,0.0,-1.0,-26.743842960419673
-0.009991074116370888,-0.01699354863531603,-0.205,283.9961554834661,0.0,0.0,-0.8312017781401344,0.022871707981521976,0.0,0.0,-1.0,-21.911039206236506
0.013831408017043582,0.01315123762482457,-0.205,284.04947121253656,0.0,0.0,-0.867742686574714,2.5102602073369655,0.0,0.0,-1.0,-19.657812647985796
0.01135002866831532,0.002988644364513576,-0.205,284.2661164226654,0.0,0.0,-0.9642792406484713,1.1609623448526456,0.0,0.0,-1.0,-28.215484151111273
-0.005924055144303886,-0.01423393321719679,-0.205,284.21528262912625,0.0,0.0,-0.992290625140704,1.4482964563187952,0.0,0.0,-1.0,-25.078545027377192
-0.0004624612835240918,0.014526534860299917,-0.205,284.21008752527763,0.0,0.0,-0.9995441526131652,-0.764533869618006,0.0,0.0,-1.0,-27.582284886795925
0.011217342831183107,0.011695896579825654,-0.205,284.18007019878775,0.0,0.0,-0.978368637950807,-0.21779977240469026,0.0,0.0,-1.0,-23.745823090825066
-0.011794717224123731,0.006388736651567011,-0.205,284.1556303994077,0.0,0.0,-0.9960456356359787,0.11247703496780685,0.0,0.0,-1.0,-26.839157961798257
0.0031356679831227815,0.01223254695471602,-0.205,284.20707661161293,0.0,0.0,-0.985120736421937,-0.3585294930756238,0.0,0.0,-1.0,-27.061253946601123
0.002278388617084338,0.01219049467121339,-0.205,284.2193737885136,0.0,0.0,-0.9806755699102929,-2.6752486708452348,0.0,0.0,-1.0,-27.85375661543419
0.004497925641963835,0.018260453550774953,-0.205,283.94378826937987,0.0,0.0,-0.8825850656957844,0.2683917166852413,0.0,0.0,-1.0,-23.135760747916404
-0.013405567336161701,-0.01050824545394504,-0.205,284.0795983434866,0.0,0.0,-0.9561854694543703,0.757584194543846,0.0,0.0,-1.0,-22.246842971907565
-0.013101390914370417,-0.010813564170274492,-0.205,284.0474039891175,0.0,0.0,-0.9576107432018397,-0.02098397224803751,0.0,0.0,-1.0,-24.579901853462754
-0.009143476848346285,-0.008091043203191354,-0.205,284.3221578867081,0.0,0.0,-0.9764471030823618,0.8304886461468172,0.0,0.0,-1.0,-28.135342886608772
-0.0058278485152938,0.017943298207926582,-0.205,283.83252307512504,0.0,0.0,-0.8794862544796371,-0.2802815922168287,0.0,0.0,-1.0,-22.401032524333594
-0.013079431503035742,0.012633818733030395,-0.205,283.82334098677956,0.0,0.0,-0.9124333330818852,0.6769558298427898,0.0,0.0,-1.0,-23.61324681241455
-0.00303300741337971,-0.009122234271530168,-0.205,284.4090479830854,0.0,0.0,-0.8783993096523648,0.47160377864982245,0.0,0.0,-1.0,-29.831162630297072
0.0015603591204472662,0.018143271399958156,-0.205,283.98031472155674,0.0,0.0,-0.9112946131965409,-0.1956402482121647,0.0,0.0,-1.0,-22.48624176943638
-0.013196571048253124,0.004815980470933533,-0.205,284.09527191762305,0.0,0.0,-0.9997689582783789,1.2766904000717996,0.0,0.0,-1.0,-25.34818417191763
0.013565993927286413,0.013687174675590013,-0.205,283.8420519910642,0.0,0.0,-0.8574057304557343,0.44050526798728296,0.0,0.0,-1.0,-23.432995865042795
-0.007186630192180351,-0.008346132779737761,-0.205,284.38399552090425,0.0,0.0,-0.9407682250309604,0.7433585273014114,0.0,0.0,-1.0,-27.29851279942712
-0.010486209693631534,0.008033471637159445,-0.205,284.12553946599104,0.0,0.0,-0.9938794734501863,-0.40573224034249367,0.0,0.0,-1.0,-26.310226789940916
-0.014863483818452724,-0.002434810456622192,-0.205,284.14772179540864,0.0,0.0,-0.996274557495178,0.08431525166033091,0.0,0.0,-1.0,-26.227167868626054
-0.016809200579790223,-0.007727575923535586,-0.205,283.9580980595456,0.0,0.0,-0.8978202785239335,-1.5366366610415105,0.0,0.0,-1.0,-22.957190677714927
-0.017823599280714794,-0.0049279976454977914,-0.205,284.0636967294637,0.0,0.0,-0.8982082674010918,1.1293467522363072,0.0,0.0,-1.0,-22.464341239930203
0.017384877167724595,-0.002073682107390207,-0.205,283.8836178713827,0.0,0.0,-0.9399602474193504,-0.09314930111474652,0.0,0.0,-1.0,-23.649364232300687
0.017586258680415426,0.0012036457422371558,-0.205,284.033768146079,0.0,0.0,-0.9354834538131829,1.4621164384834806,0.0,0.0,-1.0,-24.71026236135002
0.016934227188418048,0.003620500148715489,-0.205,284.00482049853497,0.0,0.0,-0.9467997463183943,-0.7702182676299604,0.0,0.0,-1.0,-24.621116821689004
0.01737040262634641,-0.004985011360319082,-0.205,283.90655351364774,0.0,0.0,-0.9173986899290056,-1.3540807225174591,0.0,0.0,-1.0,-25.473836594334443
0.013010062975094652,-0.0037500911551580614,-0.205,284.1721601804489,0.0,0.0,-0.9971468524154491,2.3348469131683323,0.0,0.0,-1.0,-27.161859780457775
-0.01514181985170717,0.010215884890485402,-0.205,283.81251269970727,0.0,0.0,-0.9087889448334393,0.5231237583660894,0.0,0.0,-1.0,-21.858098811346306
-0.01031340693219169,0.008261213201327161,-0.205,284.24367921002744,0.0,0.0,-0.9939313532778862,-1.9943953305698394,0.0,0.0,-1.0,-26.506388395066352
0.014987215442303256,0.009168999760096842,-0.205,284.01844141699286,0.0,0.0,-0.937676739042932,-3.1121309426168655,0.0,0.0,-1.0,-25.915787447155715
0.009729547682405843,0.005863351771098163,-0.205,284.2884465217349,0.0,0.0,-0.9527513927233071,-0.6794083342188304,0.0,0.0,-1.0,-27.24383297462909
0.005948980420461667,-0.011074473259749891,-0.205,284.1686767990547,0.0,0.0,-0.9840588687939527,3.474308943232409,0.0,0.0,-1.0,-27.093846510906342
0.018001418157522563,-0.006378008381461215,-0.205,283.8953186545453,0.0,0.0,-0.8670726176069584,0.12128040775953425,0.0,0.0,-1.0,-23.073236762682434
0.01895935584642698,0.0038106704138414563,-0.205,283.98262079578444,0.0,0.0,-0.8535501236360586,-0.39184334245602537,0.0,0.0,-1.0,-23.567732682168682
0.013095715086474544,-0.01451951419577671,-0.205,283.898851349282,0.0,0.0,-0.8409531641029824,1.1192489770021017,0.0,0.0,-1.0,-23.90704084341685
-0.006886095455508961,-0.00988333357252585,-0.205,284.36374696991476,0.0,0.0,-0.972517758640449,-4.059351667360801,0.0,0.0,-1.0,-26.97411368497808
0.015946190920969227,-0.009287574320190013,-0.205,283.8939786513066,0.0,0.0,-0.9000518100289209,-0.003487866171476036,0.0,0.0,-1.0,-22.86213237172156
0.004365077863174692,0.017511290258462653,-0.205,283.9997185026217,0.0,0.0,-0.9184509910758251,-1.4665594356628902,0.0,0.0,-1.0,-21.511344223552875
0.00010834445883046493,0.012592580416992223,-0.205,284.28338440602687,0.0,0.0,-0.9844716053455134,0.9242059763025288,0.0,0.0,-1.0,-25.99856727695195
-0.008707449956826189,-0.010007232277245355,-0.205,284.2465660609239,0.0,0.0,-0.9945141974032428,-0.2958515725510281,0.0,0.0,-1.0,-26.679987696983773
-0.012634533051220186,0.007402746085196333,-0.205,284.11836662441084,0.0,0.0,-0.9991242218770611,-0.23839643852497103,0.0,0.0,-1.0,-26.21234792421724
-0.01705804464743861,0.005820429067342161,-0.205,284.0124271601875,0.0,0.0,-0.9194539993384725,-0.6423760737968052,0.0,0.0,-1.0,-25.271484799530032
0.01102451206230086,-0.0006040666954725694,-0.205,284.3143876803699,0.0,0.0,-0.941758561749968,-0.2334971098816686,0.0,0.0,-1.0,-27.915473472702796
-0.013570158481828309,-0.013701267511340931,-0.205,284.070214853009,0.0,0.0,-0.8566696864445035,-1.025697623575284,0.0,0.0,-1.0,-23.7616676049614
