x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.004414295024554438,0.0037695902818960718,0.205,299.9249580802816,0.0,0.0,0.464490099131188,0.4584071832573163,0.0,0.0,1.0,24.897660579957233
-0.0030118269472003112,-0.0035509319510860465,0.205,300.26952054006847,0.0,0.0,0.510867848236534,-1.925244582674099,0.0,0.0,1.0,23.85659456739591
-0.00021352301446766494,0.0009801181679196594,0.205,300.46021127684793,0.0,0.0,0.5951768172285778,-0.6742849637733728,0.0,0.0,1.0,19.341817647791494
0.0030836280400579866,0.002268648273802862,0.205,300.360959276317,0.0,0.0,0.5385565958905407,-0.37366105813791733,0.0,0.0,1.0,22.42571966499445
-0.003901239790483593,-0.001039663003352529,0.205,300.2428553061214,0.0,0.0,0.5320222817989756,0.4096125832926412,0.0,0.0,1.0,22.910294506104808
0.0006409949124913261,-0.0029298677038231357,0.205,300.42597398312114,0.0,0.0,0.5613566313074316,-2.41494107273644,0.0,0.0,1.0,20.163153944602858
-0.002016325312232046,-0.0020380861787482785,0.205,300.4636729614566,0.0,0.0,0.5645292673491843,5.1899990099142945,0.0,0.0,1.0,21.408122128083757
0.003202838665877602,-0.0002537471782187402,0.205,300.35520556685816,0.0,0.0,0.5559574886317462,-1.007953300724033,0.0,0.0,1.0,23.292027360483544
-0.0024665076103032165,-0.002036096882014766,0.205,300.3947370261382,0.0,0.0,0.5563353932852946,2.028150525717543,0.0,0.0,1.0,21.454043206815655
-0.0018022535081675436,-0.0042068289742482,0.205,300.26196593940625,0.0,0.0,0.5137397632617638,0.9367067206029689,0.0,0.0,1.0,23.131332856736808
0.00020140240492551897,0.004299919851472642,0.205,300.296473207964,0.0,0.0,0.5232191811646583,0.1785659415850559,0.0,0.0,1.0,24.746653604451133
-0.0011995805255558803,-0.0037623369113166825,0.205,300.3307219455091,0.0,0.0,0.5348239373669341,-0.6787036159748111,0.0,0.0,1.0,24.11139161626144
0.0010465172615175093,-0.002538667213313399,0.205,300.3772198046175,0.0,0.0,0.5673202818481836,0.18252190904574667,0.0,0.0,1.0,21.294513633752032
-0.0005935928384832221,0.00414776216382571,0.205,300.27461902582496,0.0,0.0,0.5270567921813146,1.6451993548133284,0.0,0.0,1.0,23.229935507517958
0.0014326280061768963,-0.0022559266675348973,0.205,300.3075085059774,0.0,0.0,0.5689628900245415,0.820263741046339,0.0,0.0,1.0,22.702862783675315
0.0027596277098194425,0.0011151289688065707,0.205,300.4076764326511,0.0,0.0,0.5619116588359876,0.6552701814102199,0.0,0.0,1.0,21.12820183886304
0.004829402750636925,-0.0029068125989138577,0.205,299.99033137476545,0.0,0.0,0.47184805687083725,0.9955523094087708,0.0,0.0,1.0,25.57250847079725
5.570112827247363e-05,-0.0019626034380033305,0.205,300.4068443440394,0.0,0.0,0.5827222193417091,0.6516082305766845,0.0,0.0,1.0,21.05189272746148
0.0015483099680036582,0.005713518757687846,0.205,300.1285090442412,0.0,0.0,0.45935374627160314,0.5533378567343832,0.0,0.0,1.0,25.15821002074018
-0.00046119041606025916,0.0035847542090821326,0.205,300.2393841775376,0.0,0.0,0.5449167296152374,-0.3501440798241895,0.0,0.0,1.0,22.485393185108762
0.0010801371563796307,-0.0058576342947754675,0.205,300.0574779926357,0.0,0.0,0.45768791774291956,0.5494283700820733,0.0,0.0,1.0,24.962090788572134
0.005704384497985148,0.0026099204841061167,0.205,300.0641537153557,0.0,0.0,0.44296766224490686,-0.2502262575504972,0.0,0.0,1.0,25.99626030241641
-0.00014587929966244543,0.005391563199877409,0.205,300.1497167957662,0.0,0.0,0.48214886614067914,-0.8846308026267496,0.0,0.0,1.0,24.765286910880782
0.00025311005029848567,0.005623493459265011,0.205,300.0921674439454,0.0,0.0,0.4721735726599554,1.0107035941511675,0.0,0.0,1.0,25.85239039048537
0.0035865998724125053,0.0023764455003450853,0.205,300.28045096456526,0.0,0.0,0.5232927228338413,1.5075311102559272,0.0,0.0,1.0,23.192372747378386
0.0037816311141941564,-0.004192842309828916,0.205,300.03285888249036,0.0,0.0,0.47143437976748676,-1.5346875731156993,0.0,0.0,1.0,26.261147939990103
0.0034598225578830076,0.0044251807199059716,0.205,300.1655257716659,0.0,0.0,0.4726915434130399,-0.6736217379049619,0.0,0.0,1.0,24.368665176310184
0.00016679554426981692,0.005239468044813421,0.205,300.17580662765727,0.0,0.0,0.48835546065029,-1.4598558116851592,0.0,0.0,1.0,25.056307827931843
-0.0005654197108842981,0.0019527631768689762,0.205,300.34046708931754,0.0,0.0,0.5815403105974041,0.8447906484896489,0.0,0.0,1.0,19.862973342790976
-0.0011860779591064668,-0.0008721702532850436,0.205,300.51122119887157,0.0,0.0,0.5900016623741435,0.5532079313268438,0.0,0.0,1.0,20.41314832259307
0.0025868602026291685,0.0021446628857395024,0.205,300.40269348538686,0.0,0.0,0.552039333913447,1.0933948313389965,0.0,0.0,1.0,21.17643031994643
0.0007276022081342721,0.003704944045549197,0.205,300.25701646491217,0.0,0.0,0.5401488980530571,1.0319085866571822,0.0,0.0,1.0,23.668737837704878
-0.0014101611603981527,0.0017043369129154373,0.205,300.39790179409715,0.0,0.0,0.5783280874049617,0.053017188562350284,0.0,0.0,1.0,19.20536436261176
-0.0034972450655407043,0.0029419125729961367,0.205,300.13457363594677,0.0,0.0,0.5139743481958519,0.492331045867111,0.0,0.0,1.0,22.543154986347428
-0.0001463358468295799,0.0034978919997025234,0.205,300.39389423253317,0.0,0.0,0.54815253533027,-0.14315692631943608,0.0,0.0,1.0,20.46274228601858
-0.0007893108463314838,-0.004708578035602463,0.205,300.1867030797594,0.0,0.0,0.5065243853131762,-1.2687029505204495,0.0,0.0,1.0,24.903034281650285
0.0004972850126458823,-0.003555618839527793,0.205,300.3018656050192,0.0,0.0,0.545611743104516,0.353576769009321,0.0,0.0,1.0,22.526998844716648
-0.002209288068999798,0.004804659344737161,0.205,300.081393666093,0.0,0.0,0.48648104346450405,-0.5737780419319065,0.0,0.0,1.0,24.356687946138734
0.0029557243625365137,-0.0026004971194607154,0.205,300.2913741780096,0.0,0.0,0.5352023109339837,-0.8244283449005467,0.0,0.0,1.0,22.951322373983714
-0.0036707581718188604,0.005348393816051608,0.205,299.97824296554165,0.0,0.0,0.4326430659906376,0.10462048797216345,0.0,0.0,1.0,25.56012402421169
-5.286523404915239e-05,-0.003536010049111526,0.205,300.314845988347,0.0,0.0,0.5471503950780519,0.14698774670425815,0.0,0.0,1.0,22.32415014681787
-0.001718825817532049,0.004189880855957615,0.205,300.1476970616173,0.0,0.0,0.5154467131469563,-0.17595520483591973,0.0,0.0,1.0,22.53399238364043
-0.004484511132560124,-0.0018666524492122545,0.205,300.2412495730436,0.0,0.0,0.5034044912802282,-0.0855746516075093,0.0,0.0,1.0,23.290616417176494
-0.006445508183950503,0.0006298692675210395,0.205,300.0264614828786,0.0,0.0,0.43316629063733464,-1.0207431568328413,0.0,0.0,1.0,26.627670625178713
0.00482480534743734,0.0017647151352448332,0.205,300.0690609429191,0.0,0.0,0.49255463270711974,0.8386328992461352,0.0,0.0,1.0,23.916884789883547
0.003187571179417472,0.0002859520618563406,0.205,300.35105466166567,0.0,0.0,0.5562825634733202,1.0921589920129458,0.0,0.0,1.0,22.151053830827003
0.001492433543088609,0.0028789836847113504,0.205,300.3739797623819,0.0,0.0,0.5551741820498707,1.7445300105489105,0.0,0.0,1.0,23.41736426616944
-0.002222303587228055,-0.00429894180097052,0.205,300.1721851957103,0.0,0.0,0.5040879357486329,-0.027037514202048637,0.0,0.0,1.0,23.47002752239777
0.004051203740599969,-0.00218355091088981,0.205,300.18675316787136,0.0,0.0,0.5128220981377214,0.3717959805716189,0.0,0.0,1.0,24.10037471907556
0.002416739919601599,0.0016933439831726207,0.205,300.4422369782265,0.0,0.0,0.5625287166075705,-1.4522421855236547,0.0,0.0,1.0,21.490579936974274
-0.0018185202045309288,0.005317586122563515,0.205,300.03040352072105,0.0,0.0,0.4725721795826929,-0.3102147137533756,0.0,0.0,1.0,25.63728311179809
-0.005399957233203957,-0.0021599520661018147,0.205,300.05998803654677,0.0,0.0,0.4639968466202892,-1.3788871620051986,0.0,0.0,1.0,24.494215182404798
0.0031925570548757215,0.00503447834314759,0.205,300.14545796707506,0.0,0.0,0.4574599858941209,-1.9313043187355299,0.0,0.0,1.0,25.1217929531132
-0.0054579764383920135,-0.0016106659536008878,0.205,300.0626128101385,0.0,0.0,0.4695077540766619,-0.9145979866828803,0.0,0.0,1.0,24.449688889998377
-0.0029841174912128327,-0.0034182543044598375,0.205,300.3340153900954,0.0,0.0,0.5151335950922881,-0.5000078100140428,0.0,0.0,1.0,23.848219424933678
0.0033420006889370813,-0.0021675845831032165,0.205,300.19555070551513,0.0,0.0,0.533739582906272,-0.7866813893580424,0.0,0.0,1.0,22.24090420950741
0.003347842993982544,0.005129922998451646,0.205,300.1111780056966,0.0,0.0,0.44990391528582524,-1.6782879647671816,0.0,0.0,1.0,26.39604025589469
0.0016196954196434315,-0.0025343668018303358,0.205,300.2607127497186,0.0,0.0,0.5611467641839227,-0.12740742365508761,0.0,0.0,1.0,21.002834689023146
0.0023702904519249893,0.003443728459094904,0.205,300.3366941509136,0.0,0.0,0.5273676236778598,-0.6681950875580778,0.0,0.0,1.0,23.585982249019956
-0.0018597930170079233,-0.004827686081470629,0.205,300.21527057324295,0.0,0.0,0.49111484020809504,-3.5000326270916386,0.0,0.0,1.0,24.29905624629205
-0.004860082394846316,0.0009427427950195736,0.205,300.1907554645483,0.0,0.0,0.4998534502472792,0.949276730762909,0.0,0.0,1.0,24.273353725672205
0.0012461244397991426,-0.00318699292228599,0.205,300.27782692145905,0.0,0.0,0.5503528701834622,0.14491106788918495,0.0,0.0,1.0,23.44993545660476
0.00016829509314456663,-0.00429206929793959,0.205,300.1783378978865,0.0,0.0,0.5235329161735367,0.5773687163917687,0.0,0.0,1.0,23.659884001223528
0.002380902765617722,0.0057513465586077695,0.205,299.9544935767759,0.0,0.0,0.4452620885050099,-0.8843667601100617,0.0,0.0,1.0,25.306321199099347
0.0031296296545915902,-0.003547749312373893,0.205,300.1295404426177,0.0,0.0,0.5081326077450304,-0.29885263459883366,0.0,0.0,1.0,23.340827364188137
-0.003960913144244438,-0.004357639971799201,0.205,300.14159824059243,0.0,0.0,0.4607409053471418,2.2199556113065766,0.0,0.0,1.0,24.655379482964502
-0.003956940071450781,-0.0017924917728658174,0.205,300.281492110658,0.0,0.0,0.5218793249608576,0.38642915960615387,0.0,0.0,1.0,23.43753997785099
-0.004890163859760609,-0.0040353863028833245,0.205,300.04722083689444,0.0,0.0,0.43976086515485147,0.5068433124547806,0.0,0.0,1.0,25.997792953950228
-0.002045165650604005,-0.004568459872535749,0.205,300.13359211351167,0.0,0.0,0.49774151524763643,-2.0687106628849046,0.0,0.0,1.0,23.34948705567505
-0.002004891202247581,0.004006077881156539,0.205,300.1640594779974,0.0,0.0,0.5171756749696629,0.4614117373544092,0.0,0.0,1.0,24.163136155228003
0.006020930482289149,-0.002036632926819008,0.205,299.97078198795384,0.0,0.0,0.43899815031861655,-0.5713773322248628,0.0,0.0,1.0,24.80106468038527
-0.003197673434180633,0.001098138403316141,0.205,300.2929684718795,0.0,0.0,0.5514762048984402,1.239471045297693,0.0,0.0,1.0,22.68077948787547
0.0059712820489134285,-0.001983504164395389,0.205,299.9645453979546,0.0,0.0,0.4420624774174275,0.5751771130755092,0.0,0.0,1.0,26.67486035725953
-0.0024659000725867244,0.004362079588272283,0.205,300.0675433030922,0.0,0.0,0.4975287543410887,1.28230870808686,0.0,0.0,1.0,24.143721834593997
0.003799937478797734,-0.004712864035830341,0.205,300.03681039248346,0.0,0.0,0.45322534220333294,-2.2969949384779396,0.0,0.0,1.0,26.656167298899778
-0.00029069609448362216,0.004062531501789772,0.205,300.2511564167331,0.0,0.0,0.5308814204350611,-2.3669419115395613,0.0,0.0,1.0,22.184117866890155
-0.003534073123969334,0.0038238623453812296,0.205,300.0405178691032,0.0,0.0,0.4897772517293686,-0.13877756136132627,0.0,0.0,1.0,25.53606364918128
0.00014624958437513437,-0.006384468702054154,0.205,300.04318081079447,0.0,0.0,0.4375471291285182,0.9639174275883757,0.0,0.0,1.0,27.12310381824915
0.002199305513933447,-0.0025766597755445386,0.205,300.25831914822203,0.0,0.0,0.5512943612610058,-0.49984780485260194,0.0,0.0,1.0,22.25402871345376
-0.0038668076059266317,-0.0024018582577521666,0.205,300.25033796746175,0.0,0.0,0.5146179552284147,1.5930328931242461,0.0,0.0,1.0,23.09338602877933
-0.0048548371107957015,0.004229547102908855,0.205,299.89122951204916,0.0,0.0,0.43499126689946405,0.9615078845538412,0.0,0.0,1.0,25.416537617131276
-0.00040427074233801433,0.003986334133268718,0.205,300.22574613690045,0.0,0.0,0.5329983385290379,1.0676743091746421,0.0,0.0,1.0,22.806478523902616
0.00493115964102342,0.004129807454755818,0.205,300.1064865569253,0.0,0.0,0.43531973610464575,0.2992025900029164,0.0,0.0,1.0,25.335507096526097
0.0016400275278887692,-0.0023937701740664994,0.205,300.2810704937187,0.0,0.0,0.563707919799974,0.46741126939343863,0.0,0.0,1.0,21.23856312903195
0.0023043612641735346,0.0047897701982529736,0.205,300.1700844924739,0.0,0.0,0.48537737746045584,0.43162091738121405,0.0,0.0,1.0,25.528678557863216
-0.0024157571749939795,0.0022320486251191447,0.205,300.3047661594836,0.0,0.0,0.5539520155118852,0.07238025505581601,0.0,0.0,1.0,20.55672389537976
-0.0006639342948454682,-0.005547549882079914,0.205,300.1506100955731,0.0,0.0,0.4739816296781006,-0.7677122914375408,0.0,0.0,1.0,24.57313165253182
0.005656278419197677,-0.0014466470381023445,0.205,300.0014021211558,0.0,0.0,0.46299877554380975,-0.10901004625063944,0.0,0.0,1.0,25.541564179647146
-0.003793265015394416,-0.0015203020353137474,0.205,300.3453752136214,0.0,0.0,0.5304401009282106,0.5877053957430899,0.0,0.0,1.0,22.16043634409852
0.002318430043583809,-0.0003011161937844718,0.205,300.41512861455146,0.0,0.0,0.5759262298115855,0.9104359756489635,0.0,0.0,1.0,20.228050588449964
0.003988451740191327,-0.0016892903337051809,0.205,300.1845963986247,0.0,0.0,0.5223078813180626,-1.0726912396455608,0.0,0.0,1.0,22.69335686209541
-0.003815072774125595,-0.004906061782654234,0.205,300.04060294525067,0.0,0.0,0.4457267365014678,-0.4312301176511279,0.0,0.0,1.0,27.104949348201604
-0.0025943758628878245,0.005627746524716639,0.205,300.035260007037,0.0,0.0,0.4465688777436015,-0.02596076365235474,0.0,0.0,1.0,24.674850301185543
-0.0022654670720424325,-0.005190925641948082,0.205,300.13821768576173,0.0,0.0,0.4706782815222925,-0.4696516893778898,0.0,0.0,1.0,24.35429634440902
-0.0001226343912684341,0.004765859790460533,0.205,300.2080482898446,0.0,0.0,0.5067786493220828,0.44258088564761816,0.0,0.0,1.0,24.42270794061985
0.005500108591619836,0.0008434514429195943,0.205,300.08311560747876,0.0,0.0,0.474954081782716,-0.6591548137046321,0.0,0.0,1.0,25.299635586488936
-0.004638231385967848,-0.0005937889370133262,0.205,300.2556911668458,0.0,0.0,0.5101432827727242,2.376149605379828,0.0,0.0,1.0,23.6564978954935
-9.817547361840522e-05,-0.0004249383892104539,0.205,300.5657615786201,0.0,0.0,0.5990090588170831,-0.2780494418476172,0.0,0.0,1.0,18.300238658986842
-0.005891139505951357,-0.002693734038058719,0.205,300.07315648230536,0.0,0.0,0.4330891388960102,-2.097075709845438,0.0,0.0,1.0,26.50052442283045
-0.00025020240507046696,0.005782451042900897,0.205,299.99399502929015,0.0,0.0,0.4652408204021844,-1.7475840656089259,0.0,0.0,1.0,24.749618216784626
0.005241981495649711,-0.0002618967607661461,0.205,300.12012791274594,0.0,0.0,0.4880964414723443,1.7270492664414405,0.0,0.0,1.0,24.59815259313767
-0.005773120719928611,0.0025274331742954964,0.205,299.98973847538554,0.0,0.0,0.44158369820120974,0.7245059370844984,0.0,0.0,1.0,24.870285783056257
-0.0038990378230229434,-0.0049720833982800795,0.205,300.0864291177614,0.0,0.0,0.4407984184453983,0.5254256098448805,0.0,0.0,1.0,25.647235767835706
-0.002848338099651065,-0.004440485395979774,0.205,300.1809373128959,0.0,0.0,0.4870007938313295,-1.848472046586029,0.0,0.0,1.0,24.476473359634085
0.0019701300677925043,0.0017794369654892765,0.205,300.44845740104125,0.0,0.0,0.5693503663037376,-2.827365947830702,0.0,0.0,1.0,20.5228115127266
0.004010448531642224,0.0005575922292494486,0.205,300.2959242249945,0.0,0.0,0.531649790194254,-1.641306218288353,0.0,0.0,1.0,23.28848195261036
-0.005019340259761218,-0.0032701602495859602,0.205,300.06349720213603,0.0,0.0,0.4561292417165674,-0.7176568653008567,0.0,0.0,1.0,26.10121022970263
0.0016633693779243572,-0.001985460912506147,0.205,300.33092891402686,0.0,0.0,0.5707524326821986,-1.3510953615676566,0.0,0.0,1.0,22.12875188016794
-0.004770610726867672,0.001516794189809372,0.205,300.1793538684589,0.0,0.0,0.49771878079684595,2.445893869966883,0.0,0.0,1.0,23.61246221745143
-0.005763276148373019,0.002548007829948927,0.205,299.9488099350351,0.0,0.0,0.4416183523767781,1.1566797595121259,0.0,0.0,1.0,26.593605538230104
0.005017684605302025,-0.0031632827918054245,0.205,300.0245926129669,0.0,0.0,0.45881251909227233,-0.270868941719936,0.0,0.0,1.0,26.104533118732906
0.0017489971591806038,-0.002044434389994931,0.205,300.312749044422,0.0,0.0,0.5685622376604782,-0.5030383299213115,0.0,0.0,1.0,21.944908637206566
-0.006268989779765915,0.0016079808756246105,0.205,299.92918850958216,0.0,0.0,0.4333759346561912,0.7117681682611346,0.0,0.0,1.0,25.301107566579287
0.0037253240089817515,-0.004274411776230435,0.205,300.04574563499466,0.0,0.0,0.47040796335999047,2.2523351509915615,0.0,0.0,1.0,24.21105285059439
-0.004920675286554819,0.0010197834603626527,0.205,300.160485796568,0.0,0.0,0.4969681987526432,1.0441915386586136,0.0,0.0,1.0,25.261929893194075
0.0013291331483813312,-0.004265800231929884,0.205,300.1705384611409,0.0,0.0,0.5175858502224688,1.1630511575113593,0.0,0.0,1.0,24.222666204436006
-0.0016126437700822289,0.0046379361505007625,0.205,300.16822177539194,0.0,0.0,0.501399392141613,-0.47854038682396755,0.0,0.0,1.0,24.907586286869005
0.0002263416426627765,-0.0021092801887599615,0.205,300.3769227853327,0.0,0.0,0.5799851335568105,1.241043913506551,0.0,0.0,1.0,19.082958942170706
-0.00373212724004924,-0.0032699852942125506,0.205,300.17024778645083,0.0,0.0,0.4994171386727024,-1.0913327494826106,0.0,0.0,1.0,25.90862846485734
0.004182378350286541,0.0029998654521094007,0.205,300.2258326326616,0.0,0.0,0.49217366683516045,-0.8053593592438045,0.0,0.0,1.0,23.730917419750774
0.0035682973143128026,-0.00034176486283133995,0.205,300.28751518299055,0.0,0.0,0.5457727734610038,0.7034437814134737,0.0,0.0,1.0,22.244632357436853
-3.751667931838167e-05,-0.0007851739500299152,0.205,300.58368431813244,0.0,0.0,0.5969650611098265,2.344693902613095,0.0,0.0,1.0,18.311584596081744
0.005964165543208976,0.00033214723283197297,0.205,300.07365896877184,0.0,0.0,0.4569144027272435,-1.3836825946988636,0.0,0.0,1.0,25.409428468281295
-0.0031718113756246864,0.0023236873480306603,0.205,300.18579099981224,0.0,0.0,0.535357145581701,-0.6002111092228605,0.0,0.0,1.0,21.105211828042904
-0.0004155603470499707,0.005576074786730776,0.205,300.0836831129397,0.0,0.0,0.4737930184512687,-0.4008006693326856,0.0,0.0,1.0,26.038648774709458
0.000769092695918077,-0.0035203028980237776,0.205,300.27804683527216,0.0,0.0,0.5452337339689625,-2.527101837521827,0.0,0.0,1.0,22.283465653611096
0.002186693750657377,-0.0008143056542695425,0.205,300.4187077732958,0.0,0.0,0.5760143813732727,-1.4206551110807293,0.0,0.0,1.0,20.74255391273146
-0.005495353334106607,0.0015094551077420044,0.205,300.0421559980223,0.0,0.0,0.46914942800282955,-0.5728271362970858,0.0,0.0,1.0,26.361303021650652
-0.002682981990343216,-0.0011768747062911073,0.205,300.44430020803503,0.0,0.0,0.5630383322378735,-0.3621345863254004,0.0,0.0,1.0,21.50982926630093
0.0022707999657560376,-0.005826429174461447,0.205,300.01876092391194,0.0,0.0,0.4439075065300028,-2.088741390684742,0.0,0.0,1.0,24.226102710697074
-0.00015076895304953777,-0.005950586719362857,0.205,300.06156147958876,0.0,0.0,0.45786459379047606,0.3597455289954845,0.0,0.0,1.0,24.171992793893867
0.003786557537257123,-0.005045958169955283,0.205,299.92894826410685,0.0,0.0,0.44126970062411686,-0.10977991543209067,0.0,0.0,1.0,25.746110900481856
0.005034897918959489,-0.0022848289569457935,0.205,300.13589563499426,0.0,0.0,0.4764584021658904,-0.6964262401847895,0.0,0.0,1.0,25.21560877849484
0.0034313852525324935,-0.003436399437856391,0.205,300.0891849688726,0.0,0.0,0.5034511059044667,-1.1348237804418828,0.0,0.0,1.0,23.5129423595652
-0.00401642437551903,0.0026255716628331757,0.205,300.14870248791476,0.0,0.0,0.5056224321689545,1.709515298984597,0.0,0.0,1.0,24.050191819338725
0.002182933463453457,0.0006513641401639872,0.205,300.4373557572467,0.0,0.0,0.577083881594635,-0.9240075118058363,0.0,0.0,1.0,20.761170352336354
0.0002573459158485518,0.0009906240582592024,0.205,300.56650156540417,0.0,0.0,0.5949887620414269,-0.7419140534859652,0.0,0.0,1.0,18.983266700436612
0.004180885086741457,0.0027489264521760506,0.205,300.22252145385914,0.0,0.0,0.49780794372217485,1.3051341314288816,0.0,0.0,1.0,23.428697622863282
0.004754283522110625,0.0009569122012055295,0.205,300.1859459943753,0.0,0.0,0.5037014090523408,0.9573734951338054,0.0,0.0,1.0,23.230496523933926
-0.005313438704105485,0.0007747838414969818,0.205,300.1002792501473,0.0,0.0,0.4831393999199197,0.1381355098152142,0.0,0.0,1.0,25.152708768851745
0.0016303609306441752,0.0014371693899519226,0.205,300.47714347434675,0.0,0.0,0.5790430789644985,0.3391449192284877,0.0,0.0,1.0,20.305861336637623
0.000876892531832425,-0.005778226770505765,0.205,299.9849268861145,0.0,0.0,0.46272932567582703,-0.641235994818943,0.0,0.0,1.0,24.565985841445805
0.0026305753021180424,0.0014407287025735586,0.205,300.36627121880093,0.0,0.0,0.5613540748947403,-0.05579277891192015,0.0,0.0,1.0,23.070035055734355
-0.006048415007197795,0.00018848745611381367,0.205,300.0369985821671,0.0,0.0,0.45334617703454394,-1.7883104054410561,0.0,0.0,1.0,25.975468128133816
-0.005293673050329646,0.001905418154843538,0.205,300.0214964970454,0.0,0.0,0.47230444984516484,-0.9734308223337182,0.0,0.0,1.0,24.79450109614692
-0.0012746624679769467,-0.004027804605198812,0.205,300.29585187040186,0.0,0.0,0.5259059403802137,0.731190838400766,0.0,0.0,1.0,22.413378781049495
0.005737491513519763,-0.0022081228294162894,0.205,300.02368046396384,0.0,0.0,0.4488763839382485,-0.5790530076054968,0.0,0.0,1.0,23.047093362545233
0.0025173805307186084,-0.0026100952018144902,0.205,300.23444803071754,0.0,0.0,0.5445697104044542,1.1967388158131018,0.0,0.0,1.0,21.966575266124938
-0.005245739040430826,0.0036149983346286294,0.205,299.93730935407115,0.0,0.0,0.43829209469010505,-1.1261635494561406,0.0,0.0,1.0,27.01509665795218
0.0007800645877814717,-0.0035375927677494356,0.205,300.2428903951777,0.0,0.0,0.5446767903652415,-0.12247675886003517,0.0,0.0,1.0,23.033650241504816
0.0053245846746140515,0.0030682013020370694,0.205,300.0938804685654,0.0,0.0,0.4489886510109166,1.6454709759217285,0.0,0.0,1.0,24.926571173926312
-0.0005457447835664807,0.0012452909237278824,0.205,300.48881756468637,0.0,0.0,0.591404487598322,0.21355115466854693,0.0,0.0,1.0,19.019221279830326
0.0030812684040693026,0.0028941032420490695,0.205,300.2911728809442,0.0,0.0,0.5258188861693903,-0.3391046532088478,0.0,0.0,1.0,23.12721747077969
-0.005103716681921295,-0.0030925446021538567,0.205,300.09942808660276,0.0,0.0,0.45718046171984406,1.0759541635872016,0.0,0.0,1.0,24.3253652439278
0.0016742416908792108,0.00037887831495817567,0.205,300.4709164987461,0.0,0.0,0.5866145248420537,1.3675936678392964,0.0,0.0,1.0,18.054418677186913
0.0028553729137081787,0.0050992217803441636,0.205,300.07497149245796,0.0,0.0,0.46273554076179124,-0.8043986214610118,0.0,0.0,1.0,24.222234581923367
-0.0013247533487265462,0.0019576944412143323,0.205,300.37586481644166,0.0,0.0,0.5754170815622122,2.1523365979630578,0.0,0.0,1.0,20.528210321735028
-0.0005910054713394455,-0.002964834728187592,0.205,300.3754294304927,0.0,0.0,0.5607669850720541,2.165586807431153,0.0,0.0,1.0,21.34922152662347
-0.006363584256340008,0.0005748567021768609,0.205,299.97824957723935,0.0,0.0,0.43738503632953557,-0.13661606815051947,0.0,0.0,1.0,26.356986019864163
-0.002028564506944391,-0.003062059614650774,0.205,300.4169520859131,0.0,0.0,0.543203117945788,-0.13637548119935106,0.0,0.0,1.0,22.91381425934197
0.004493368420052722,0.0016202401439566491,0.205,300.28646954016676,0.0,0.0,0.506439382314553,-0.9937559803576833,0.0,0.0,1.0,22.633890864272036
0.0027252237335062806,-0.0020913448998576244,0.205,300.3108578489576,0.0,0.0,0.549987142775069,1.1168965132311535,0.0,0.0,1.0,21.598294636151294
-0.005875181480856257,-0.0021342251433287968,0.205,300.0495527032999,0.0,0.0,0.44402557780950624,-0.20881515551011023,0.0,0.0,1.0,24.85875674875595
-0.001263872977712057,-0.004261090196893941,0.205,300.22656061747443,0.0,0.0,0.518407220695868,-0.13885111457091273,0.0,0.0,1.0,23.806487098785084
0.0006545579972802174,-0.0011283237855387142,0.205,300.4027043100776,0.0,0.0,0.5920552728413343,-0.797144242044967,0.0,0.0,1.0,18.43473221066485
0.00039850032997368486,0.0032063605727783904,0.205,300.33805799594114,0.0,0.0,0.5554834377505878,-0.21637328120911137,0.0,0.0,1.0,22.79380747504318
-0.0020927803136372067,0.0018117900752900732,0.205,300.3139779477889,0.0,0.0,0.5668169896029687,-0.877521621118166,0.0,0.0,1.0,21.103385694418755
-0.0024143725469437387,-0.004099517907335625,0.205,300.2137930927979,0.0,0.0,0.5071419014019083,-0.9713685036527043,0.0,0.0,1.0,23.148972402611676
-0.001972657619155154,-0.0008979678141090134,0.205,300.4733977202475,0.0,0.0,0.579151872652837,-0.7600765669148526,0.0,0.0,1.0,20.388790268017843
0.003924464214283205,0.00417160753430178,0.205,300.13436145549474,0.0,0.0,0.46790056621655046,-0.7852806276977298,0.0,0.0,1.0,25.506046248105775
0.0031399825227079654,0.000652963845372149,0.205,300.3056302479355,0.0,0.0,0.5561063028649963,-0.7234612212773553,0.0,0.0,1.0,22.319285743394573
-0.0020505052038819783,-0.002314935963729213,0.205,300.4372785639658,0.0,0.0,0.5590400018995135,0.028706670195320753,0.0,0.0,1.0,21.133428201103257
-0.003476907976906416,0.00026851272514764044,0.205,300.30334894839893,0.0,0.0,0.5485370915900443,2.3513016149334613,0.0,0.0,1.0,21.53707518173838
-0.005098489526516172,-0.0019582344942836935,0.205,300.1140654603369,0.0,0.0,0.47930632655621475,0.002786630227208219,0.0,0.0,1.0,23.814033954998322
-0.0004373900727019257,-0.0029431409484152963,0.205,300.40803935052855,0.0,0.0,0.5619348136463175,-2.3593495987743385,0.0,0.0,1.0,22.135263546708746
0.0006502377672572067,0.0007675995152582463,0.205,300.5539846446832,0.0,0.0,0.59515043484541,1.4067317099771797,0.0,0.0,1.0,19.02421394272636
-0.0007292771597559037,0.005185953920346784,0.205,300.10239983985366,0.0,0.0,0.48856343947131187,1.7756918554240329,0.0,0.0,1.0,23.573655622814027
-0.004935221777669635,0.0006393702314659018,0.205,300.1760270283601,0.0,0.0,0.49885980425539833,-0.5068396997010146,0.0,0.0,1.0,23.92879199043832
