x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.006496638810623122,-0.00020900756997147539,-0.08954842265906258,307.2966953727464,0.0,0.0,0.43166881510092037,492.0968054764268,0.9994828939420188,-0.03215501076484237,0.0,5070.140102829808
0.0020008055754955952,0.006184397872797782,-0.015686410516834226,305.3446235881478,0.0,0.0,0.38758077768027516,370.9480131873877,0.30781624238393773,0.9514458265842742,0.0,5211.026384127038
0.0029616122947749794,0.005786091307215751,0.10654316781663428,302.28688920302693,0.0,0.0,0.3984086881957097,162.8097250793543,0.4556326607346122,0.8901678934178079,0.0,5231.6114166990055
0.003041243537372218,-0.005744635562539344,0.1463420509470066,301.33419913733985,0.0,0.0,0.3860085583434687,100.93604855808582,0.46788362113418736,-0.8837900865445144,0.0,4810.41272720316
0.0037387106152815745,-0.0053171461269350935,0.18616534235244955,300.12386099587735,0.0,0.0,0.38525021060488623,33.76005720130877,0.5751862485048577,-0.8180224810669375,0.0,4770.254941687349
0.002252703271188366,0.006097157368149295,-0.16232797120079726,308.80934073359697,0.0,0.0,0.43092786017266843,617.0995547278802,0.3465697340289794,0.9380242104845069,0.0,5270.056026287486
-0.0009340052488931929,-0.0064325449236705655,-0.11099109659434259,307.72744479970044,0.0,0.0,0.40149865176341204,529.0450765120128,-0.14369311521433736,-0.9896222959493178,0.0,5163.586154298483
-0.0004819760844304095,-0.00648210606624399,-0.08259593873935328,306.9272746232994,0.0,0.0,0.4134903474370479,485.2937811326695,-0.07415016683544762,-0.99724708711446,0.0,5121.147440037296
-0.00562576691291593,-0.0032558787817638965,0.19228179229147738,299.88075028540885,0.0,0.0,0.4002288956834768,19.000427079380618,-0.8655026019870663,-0.5009044279636764,0.0,5220.4894451308555
-0.0033425117367389414,-0.005574730064295708,-0.07251588381493229,306.9018675668803,0.0,0.0,0.406067436333252,466.11239822450017,-0.5142325748829141,-0.8576507791224166,0.0,5301.740145365794
0.005150191843163033,-0.003965542078785315,-0.10579037889956802,307.4785745558842,0.0,0.0,0.42625391928337436,521.265683088616,0.7923372066404666,-0.6100833967362024,0.0,4849.267150532858
-0.00303290893777514,-0.005749040213388985,-0.08261958526706945,307.14002672041846,0.0,0.0,0.40368487206371956,481.87176104257696,-0.46660137504232924,-0.884467725136767,0.0,5290.528270394075
-0.005542699296803257,0.0033953622053054487,0.18911662600432386,300.18408949684203,0.0,0.0,0.42509959084402754,25.742133361302006,-0.8527229687389627,0.5223634162008383,0.0,4781.933150877276
-0.006356401189765938,0.0013587361461086449,-0.0999520908957149,307.2664903496077,0.0,0.0,0.3843522593634441,514.2315189587254,-0.9779078753486058,0.20903633017056075,0.0,4987.045133752182
0.006494338516908083,0.0002712327926415159,0.13543455796949824,301.2559209195639,0.0,0.0,0.38749509665599424,117.82783215248955,0.9991290026012436,0.0417281219448486,0.0,5041.206505609249
0.004210835190343205,0.004951652956313407,-0.2026826322626339,310.2083995587887,0.0,0.0,0.4268235322610336,682.2182096152951,0.6478207985143393,0.7617927625097549,0.0,5366.074343883844
0.006458102341689776,-0.0007368270789412014,-0.11980370003978581,308.075941885521,0.0,0.0,0.4302988069710284,542.7724348620786,0.9935542064138118,-0.11335801214480022,0.0,5038.750832674033
-0.002646357489516512,0.00593690087820909,0.10190810959181021,302.1113303136911,0.0,0.0,0.41757193088646577,176.32161690252215,-0.40713192146407884,0.9133693658783215,0.0,4844.242323748797
0.006270071142706443,0.0017135366542329674,0.08943748157214013,302.4346284145071,0.0,0.0,0.38405319597124427,193.77864516988632,0.9646263296471451,0.26362102372814883,0.0,5160.971066393581
-0.0032415590048171555,-0.005634030104489042,-0.15730162654075666,309.02291810778877,0.0,0.0,0.3845216202709428,608.0759218192214,-0.4987013853564855,-0.8667738622290835,0.0,5322.170163393171
0.006291211063699986,0.0016342164336399557,0.013335554008418793,304.3562706282413,0.0,0.0,0.39737729561489454,326.7456754200878,0.9678786251846132,0.2514179128676855,0.0,5177.767922948507
0.006194343176272159,0.0019698001458448877,-0.18699489495139804,309.8628634184528,0.0,0.0,0.4212290234283456,661.5213707455086,0.9529758732726399,0.3030461762838289,0.0,5259.128060399515
-0.006051417498630065,0.002372835067440179,0.17112083355345623,300.66541015760265,0.0,0.0,0.42669316534012325,56.987287868516994,-0.9309873074815486,0.3650515488369506,0.0,4839.98667432227
9.530938329648736e-05,0.006499301202549059,0.017416814277012083,304.6174256073778,0.0,0.0,0.38475949911747703,320.38655619580953,0.01466298204561344,0.9998924926998553,0.0,5062.2330986553625
-0.0028198658372036436,-0.00585647988643108,0.031335527051162326,303.9537145764068,0.0,0.0,0.43198811084828936,289.8087414370687,-0.43382551341594516,-0.9009969056047815,0.0,5246.266348809015
0.005491179548175978,-0.003478066585000042,0.1626476731005018,300.52274202428686,0.0,0.0,0.38551441046881474,69.48901999365359,0.8447968535655351,-0.5350871669230834,0.0,4786.375825495017
-0.0026934079686252283,0.005915703974553334,0.013035584293861951,304.56076292410603,0.0,0.0,0.388565279676175,321.7809982507494,-0.41437045671157363,0.9101083037774361,0.0,4867.6237102893165
-0.0042250927943131384,0.004939492977972859,0.2043040971680147,299.69858884492777,0.0,0.0,0.42640345906085836,0.2859752324786471,-0.6500142760481752,0.7599219966112092,0.0,4753.223605637495
-0.004548459958324954,0.004643437520578322,-0.18833354180450265,309.8215103487754,0.0,0.0,0.42034584423355,657.3298831045547,-0.6997630705115314,0.7143750031658958,0.0,4865.1753893794385
-0.003727648432913561,0.005324907244318634,0.07852093709967431,302.6712150539334,0.0,0.0,0.4137812377074797,212.83437212557726,-0.573484374294394,0.8192164991259437,0.0,4802.114331605847
0.004624090131497446,-0.004568127675075198,-0.04716821266641966,306.08459981797193,0.0,0.0,0.43194348365155927,422.5972612636539,0.7113984817688378,-0.702788873088492,0.0,4823.82386187692
-0.004483418274080723,-0.004706268222237129,0.06679879850812684,303.0816446988537,0.0,0.0,0.43117768693289954,232.32596437601003,-0.6897566575508804,-0.7240412649595583,0.0,5290.1552735676705
-0.0014423556119497068,0.006337950006798506,-0.028111632320308666,305.7776878194438,0.0,0.0,0.3845125658442339,392.3823081399206,-0.22190086337687798,0.9750692318151548,0.0,4960.04344262945
-0.00646805702834241,0.0006436134539538028,0.006948674935676441,304.6020834963247,0.0,0.0,0.4081753753769465,332.3701718025867,-0.9950856966680631,0.0990174544544312,0.0,5008.700815158199
-0.005069959107310722,0.004067617810241895,0.1820416039701888,300.3090442194962,0.0,0.0,0.42855010543531497,35.199640167945994,-0.7799937088170341,0.6257873554218301,0.0,4762.664430402172
-0.00610787031488449,0.002223492796604668,-0.09092027180653259,307.0851457151962,0.0,0.0,0.38435276951518477,496.0518654326791,-0.9396723561360754,0.34207581486225663,0.0,4925.8912177960565
-0.005831020103528553,-0.0028721428502506384,0.0013342487271060244,305.0692287308453,0.0,0.0,0.41904281321310427,342.56806704713176,-0.8970800159274698,-0.4418681308077905,0.0,5257.805023088879
0.003284642542320615,0.005609021605340593,0.10067494110162187,302.5416240221183,0.0,0.0,0.3952976686801284,177.7929105010831,0.5053296218954793,0.8629264008216297,0.0,5248.565299505423
-0.00042493610706549536,0.006486095073687405,0.0006686283700947371,305.0156913067291,0.0,0.0,0.384068675099302,345.7135160098627,-0.0653747857023839,0.9978607805672931,0.0,5027.186836546479
-0.0044170151041373305,0.004768645255187544,-0.19421475974156743,309.9778847791583,0.0,0.0,0.4226840267940523,671.215360517399,-0.6795407852518971,0.7336377315673145,0.0,4867.574964214768
-0.006150571647055749,0.0021024910022242487,-0.17871841761921106,309.5482652837827,0.0,0.0,0.40624052812642547,646.3622950949689,-0.9462417918547307,0.32346015418834595,0.0,4959.272071600692
0.0012149548124963478,-0.0063854431955497,0.12481840242640116,301.8752550040233,0.0,0.0,0.3958662059074277,136.23467323827373,0.18691612499943813,-0.9823758762384154,0.0,4931.6568386159815
-0.0005458569268695184,-0.006477039463781934,-0.20075746660261565,310.19243635962806,0.0,0.0,0.3840043596622253,679.166218666261,-0.08397798874915667,-0.9964676098126053,0.0,5160.598955770954
-0.0030735671773292725,0.005727406464224812,0.17454706197400396,300.3055416195497,0.0,0.0,0.4319919859254098,52.37376531994413,-0.4728564888198881,0.8811394560345865,0.0,4800.586800361409
0.0038672216060802295,0.005224423130783556,0.00927422637108638,304.54072939970735,0.0,0.0,0.3868817349834563,326.2619644417638,0.5949571701661892,0.8037574047359316,0.0,5296.386207792539
-0.0060696901274626324,0.0023256959725171823,0.14208301496870526,301.4666289231375,0.0,0.0,0.4313081508148072,100.73523696456506,-0.9337984811480974,0.35779938038725884,0.0,4851.3584683455565
0.00557170750869287,-0.003347547675175887,0.10292355935935163,302.2742698508786,0.0,0.0,0.38734774579639236,169.71478151497243,0.8571857705681339,-0.5150073346424442,0.0,4809.147551910157
0.0059752412642361565,-0.002558611309708744,0.18503630468495594,299.98871235800476,0.0,0.0,0.3923465223380653,36.415236802764284,0.9192678868055626,-0.39363250918596066,0.0,4824.91617032646
-0.00394670525338661,-0.005164641095264077,0.18699138320439643,300.06457099394834,0.0,0.0,0.39362300157813795,29.71223274736264,-0.60718542359794,-0.7945601685021658,0.0,5246.493490914903
0.0016972169968388566,0.006274508304691396,0.1429262408082618,301.27485844183246,0.0,0.0,0.4163501238716412,106.77609149030715,0.26111030720597794,0.9653089699525225,0.0,5144.193990366029
0.0048015698496990614,0.00438120154506283,-0.0889618926934505,307.0050140312055,0.0,0.0,0.4220165297412123,497.23794099712705,0.7387030537998557,0.6740310069327431,0.0,5334.9920087182945
-0.0024529085930255004,-0.006019405239245955,-0.08829839281029339,307.2669257572625,0.0,0.0,0.40395575959598634,492.95901970543747,-0.37737055277315396,-0.9260623444993777,0.0,5260.577761465104
0.006243512312358738,-0.0018079142693791731,-0.05040319198286991,306.30008198071175,0.0,0.0,0.428869062892541,429.4114205962227,0.9605403557474983,-0.2781406568275651,0.0,4941.169491022588
-0.002576970985668019,0.005967346188970873,0.09360936757841462,302.31222066661417,0.0,0.0,0.4144340905394171,188.27483037029123,-0.3964570747181568,0.9180532598416727,0.0,4850.617781402364
0.00060881789653649,-0.006471424941143711,-0.16654023035401638,309.3077324161642,0.0,0.0,0.38938651560994986,624.3651017596777,0.09366429177484462,-0.9956038370990324,0.0,5062.117217909735
-0.003469636297069738,-0.005496510162462742,0.002134667799515405,304.7978281298255,0.0,0.0,0.42870296435378236,341.63764240484574,-0.5337901995491905,-0.845616948071191,0.0,5285.0662389071795
0.006136535089705259,-0.0021431138777060045,-0.16184799497302732,308.91065802370446,0.0,0.0,0.4156702670086421,615.8613677007377,0.9440823214931168,-0.3297098273393853,0.0,4951.733535263324
0.0007224585367145353,0.0064597255098594,0.11591418557069486,301.87565063937853,0.0,0.0,0.41025728300091263,147.59134134110676,0.11114746718685159,0.9938039245937539,0.0,5081.303291455612
0.0032654728496746845,0.005620203472120693,-0.03480675923835802,305.6520857042059,0.0,0.0,0.39626199851218463,407.2421844266253,0.5023804384114899,0.8646466880185683,0.0,5287.37813526623
0.0032263918938130525,0.005642729423562451,-0.03184133461507027,305.6200424814227,0.0,0.0,0.3951820031685905,398.6025317463312,0.49636798366354656,0.8681122190096078,0.0,5284.770970881032
-0.006443598096817544,0.0008544258696278612,0.06357352078092646,303.2983906094182,0.0,0.0,0.42591018884149495,235.32088443617866,-0.991322784125776,0.13145013378890172,0.0,4976.238359568338
-0.004553820226324517,-0.004638180822943162,-0.0648414090096496,306.67595304308173,0.0,0.0,0.4032528993026698,452.20476947797516,-0.7005877271268489,-0.7135662804527942,0.0,5328.935862657069
-0.0028359824958664927,0.005848692442173622,0.1590385502336216,300.6869388078017,0.0,0.0,0.4312367979699259,75.89695116237954,-0.4363049993640758,0.8997988372574804,0.0,4817.15876608023
0.0012898902877740157,0.0063707286118234755,-0.0884904620137745,307.03023557323377,0.0,0.0,0.4076418566261212,494.2762858863358,0.19844465965754088,0.9801120941266885,0.0,5183.148652891271
0.0021479438606577944,0.006134846140814168,0.1240400635357283,301.77718513927863,0.0,0.0,0.4078395535426136,136.22626067760234,0.3304529016396607,0.9438224832021797,0.0,5179.640030263729
-0.0025601453996099855,0.005974584130536268,0.12889849587127458,301.4001850838946,0.0,0.0,0.4253727835777887,128.4449706738912,-0.3938685230169209,0.9191667893132721,0.0,4841.2581781079925
0.006024311398432178,0.002440834319391658,0.06432970675898506,303.09712341491473,0.0,0.0,0.38447841896982565,237.47940359256307,0.9268171382203351,0.37551297221410124,0.0,5215.187722279754
0.0007686494374529617,0.00645439215126438,-0.13887851480836177,308.1745706735531,0.0,0.0,0.4230167540234872,577.8803807354177,0.11825375960814796,0.9929834078868278,0.0,5159.359380793378
-0.003970729171773732,-0.005146193723950265,0.1642487381271784,300.58029721916824,0.0,0.0,0.40115747312438216,68.67798176581213,-0.6108814110421126,-0.7917221113769638,0.0,5253.751358872523
0.004005759063301579,0.0051189739525394394,0.14787463309990664,301.3086637638079,0.0,0.0,0.40875253394036043,96.22168866794469,0.6162706251233199,0.7875344542368369,0.0,5259.38679478986
-0.006373001395482161,0.0012786137857783459,-0.1726520816624298,309.2273470309239,0.0,0.0,0.40095967836954977,634.1184872024969,-0.9804617531511016,0.1967098131966686,0.0,5014.09909242971
-0.0015339307144822678,0.006316411684110522,-0.05186736999502478,306.4161265252393,0.0,0.0,0.3876229382669794,433.1202373120837,-0.23598934068957966,0.9717556437093111,0.0,4960.518706821911
-0.0035361593325943293,0.005453950602499625,-0.17727336847175623,309.51817982419306,0.0,0.0,0.4209645824443141,644.5017647395366,-0.54402451270682,0.8390693234614808,0.0,4883.64774842151
-0.005570591254410818,-0.0033494048838982886,-0.13145136087547116,308.1788543469584,0.0,0.0,0.38411439277820764,566.6452892593713,-0.8570140391401259,-0.5152930590612752,0.0,5319.2802619802105
0.003812606670879756,0.005264411683480233,-0.2027129348055967,310.05952023115105,0.0,0.0,0.4279191836565791,684.1458649152652,0.5865548724430394,0.8099094897661897,0.0,5356.85879379516
-0.00035718869374605153,0.006490178444161608,0.001977191419411939,304.9589939977384,0.0,0.0,0.3840872191548515,337.787873916003,-0.05495210673016177,0.9984889914094781,0.0,5031.986773016052
-0.004623053965699639,0.004569176296689462,-0.19073704690259413,309.90382395260485,0.0,0.0,0.42076797360001567,670.6701415479644,-0.7112390716460985,0.7029501994906865,0.0,4865.842653492625
-0.0017395037343291672,-0.006262916793176713,-0.04174668787427002,305.9038294645349,0.0,0.0,0.42271702327027993,414.31438117089664,-0.2676159591275642,-0.9635256604887251,0.0,5201.145964680324
0.0024738439300377394,0.0060108315739018535,0.0801157734404461,303.03378296721104,0.0,0.0,0.39193315904032333,207.13891680496002,0.38059137385195996,0.9247433190618236,0.0,5212.52614607534
0.0031565706044180213,0.005682082542459591,-0.10468800452139232,307.3601540233899,0.0,0.0,0.4203518233450015,520.5704502019048,0.4856262468335418,0.8741665449937832,0.0,5302.899500743625
0.00531914570863194,0.0037358652184390183,-0.1886284544858189,309.84525042775147,0.0,0.0,0.42623805028348305,663.0169885910078,0.8183301090202986,0.5747484951444644,0.0,5350.375327487602
-0.0064070606043714635,-0.0010952508442869046,-0.06845093397785376,306.54054090904157,0.0,0.0,0.3895069788468666,458.31618938776825,-0.9857016314417636,-0.16850012989029303,0.0,5163.079846166341
-0.00647613323312811,-0.0005565054777570929,0.1751059435836184,300.45982607060375,0.0,0.0,0.41673245916436774,53.8913046111863,-0.996328189712017,-0.08561622734724507,0.0,5051.400410328172
0.006479469123543888,-0.0005162168895352039,0.09149329802464493,302.42081221275606,0.0,0.0,0.3847353200940604,190.4448603865605,0.9968414036221366,-0.07941798300541598,0.0,4993.637906922906
0.0058842322391276375,0.002761487091407626,-0.20177079237996573,310.18246123669684,0.0,0.0,0.4192585148731132,684.8476779585596,0.9052664983273289,0.42484416790886553,0.0,5311.353462171252
-0.00010895056563107923,0.006499086841568488,0.08820261475095872,302.66653946059915,0.0,0.0,0.40317684367768525,195.08965721656804,-0.016761625481704498,0.9998595140874598,0.0,5025.804965205968
-0.001985531416514649,-0.006189318621143472,0.09887763717104234,302.1622302006757,0.0,0.0,0.4165878600939803,182.23822494225072,-0.3054663717714845,-0.9522028647913034,0.0,5176.4931809039235
0.004953353751727497,0.0042088343529114005,-0.15666536557679045,308.94131666607683,0.0,0.0,0.43181046498491205,604.051833206665,0.7620544233426919,0.6475129773709847,0.0,5352.57334201847
0.004673924224250806,0.004517126558550413,-0.12782293971707898,308.0190052620191,0.0,0.0,0.4302855473820846,559.260779034223,0.7190652652693548,0.6949425474692944,0.0,5347.266115733801
-0.004472244426927046,-0.004716887722409765,0.14254632778477114,301.05449445519645,0.0,0.0,0.4114696631573733,106.85910652453484,-0.6880376041426225,-0.725675034216887,0.0,5267.924979539541
-0.004917828943486077,-0.00425028922340711,-0.1250378513177224,308.09479508285733,0.0,0.0,0.3856010203390632,559.0163699821142,-0.7565890682286274,-0.6538906497549399,0.0,5343.9597029988645
0.0006786627603879975,-0.006464473440092591,0.1878627023464405,300.23507347539197,0.0,0.0,0.3842990438430324,27.343683342134206,0.10440965544430732,-0.9945343753988602,0.0,4953.096298703731
-0.00214472120390427,0.006135973513430726,0.20314505442635808,299.5649496466213,0.0,0.0,0.4308718291957313,2.6167858969914937,-0.3299571082929646,0.9439959251431888,0.0,4844.803828049308
-0.004932145675324601,0.0042336673271971695,0.17310201035103043,300.5321745579681,0.0,0.0,0.4303530040919284,53.15817552201733,-0.758791642357631,0.6513334349534108,0.0,4762.222813555062
-0.002505888825114408,0.005997542929914444,-0.1875291190379769,309.6618494521056,0.0,0.0,0.42690802890325313,657.8745336410205,-0.385521357709909,0.9226989122945298,0.0,4937.026502713127
0.00030531264485396197,-0.006492825593598851,0.08110553014977237,302.77609333024435,0.0,0.0,0.41465279380628,205.1731785515163,0.046971176131378765,-0.9988962451690541,0.0,5012.802130319321
-0.0023735792787052787,0.00605112563145907,0.005206483367313219,304.8658060416181,0.0,0.0,0.386426987292296,337.5880039199561,-0.3651660428777352,0.9309424048398569,0.0,4888.50187414834
-0.004638666486582782,0.004553325512881078,0.1673511050743511,300.65185471950207,0.0,0.0,0.43143342565993437,60.77593019950033,-0.7136409979358127,0.7005116173663198,0.0,4761.062283917261
-0.0031073726382924824,0.005709136124387928,-0.16413187149607397,309.19240393007175,0.0,0.0,0.41835388315584054,618.0951830774702,-0.47805732896807424,0.8783286345212198,0.0,4898.092876047741
0.005223246850793512,0.0038688101963879873,0.09011133342415553,302.52372435962405,0.0,0.0,0.3863649229286053,193.4614175409158,0.8035764385836173,0.595201568675075,0.0,5272.77092959058
0.004075170217943657,-0.005063890568997817,0.12458921141131538,301.8059604327324,0.0,0.0,0.3875979839998635,137.19062324542404,0.6269492642990242,-0.7790600875381258,0.0,4779.319290589405
0.0013575129997381694,-0.006356662524905807,0.19559124588354174,299.99031262261775,0.0,0.0,0.384052584874383,14.08160545142973,0.2088481538058722,-0.9779480807547396,0.0,4900.63245610081
0.0052482883019815164,-0.0038347711664822935,-0.06715138635274562,306.62232916402877,0.0,0.0,0.431904362606714,456.64139825484443,0.8074289695356179,-0.5899647948434298,0.0,4841.4767311170035
-0.0024073527441918117,0.006037768856542303,0.18950127047556262,299.9699393456868,0.0,0.0,0.4317588352867439,23.00981852795318,-0.37036196064489413,0.9288875163911235,0.0,4832.523912624756
-0.0015665525448869597,-0.006308400203229674,-0.18614439657378382,309.8508952220033,0.0,0.0,0.3840248984931803,656.7177235517432,-0.24100808382876304,-0.9705231081891806,0.0,5231.433244110188
0.006438793852446031,0.0008899065825709999,0.1387810150671527,301.2749900900813,0.0,0.0,0.38954123721909956,111.78360972533652,0.9905836696070818,0.13690870501092306,0.0,5087.190930027246
0.004315994233436229,-0.00486026684215437,-0.07566738329341582,306.71759411913746,0.0,0.0,0.42978066992899855,471.24420676008066,0.6639991128363429,-0.7477333603314416,0.0,4833.899407258722
0.00637782388983609,-0.0012543374467168093,0.03469040583308752,303.97309442220296,0.0,0.0,0.4000544452691394,287.0358914789365,0.9812036753593985,-0.19297499180258604,0.0,4955.172824883302
0.005267979652375051,-0.0038076751938896313,-0.14628625638352644,308.45793758156077,0.0,0.0,0.41449210177831813,589.3355810679028,0.8104584080577001,-0.5857961836753279,0.0,4865.433768439337
0.006499669046568694,-6.559180647614473e-05,0.019789540413384127,304.2960699964067,0.0,0.0,0.4010640398417355,312.09699526226177,0.9999490840874914,-0.010091047150176112,0.0,5049.162672713554
-0.00441038679257575,-0.00477477626071352,-0.12938709931187065,308.21922085234564,0.0,0.0,0.3860179795250211,561.8108529367306,-0.6785210450116539,-0.7345809631866954,0.0,5347.083716314099
0.001392646785610574,-0.006349057798644499,0.19444187599090776,300.06100374358334,0.0,0.0,0.38403514662163457,14.356497604065627,0.214253351632396,-0.9767781228683845,0.0,4898.451189323931
0.0035588990284953197,-0.005439139426873986,0.07181274068392576,303.1927773000886,0.0,0.0,0.40538622472131397,220.7803979704548,0.5475229274608184,-0.8367906810575363,0.0,4809.90059519072
0.006492436292183521,-0.00031348204404444666,-0.07291543585637825,306.8984532920833,0.0,0.0,0.4300572085667364,465.3510517982722,0.9988363526436187,-0.04822800677606872,0.0,5057.255159985737
0.00535514944960989,0.00368407035388073,-0.16387498991358368,309.0672343801824,0.0,0.0,0.43064231457562807,617.61523359219,0.8238691460938293,0.5667800544431892,0.0,5341.439711420587
-0.0056608963087453005,-0.003194409645244928,-0.019221183302189054,305.4905434349581,0.0,0.0,0.41321852823101135,376.2615200511591,-0.870907124422354,-0.49144763772998895,0.0,5279.628336675798
0.005680006581754431,0.0031603046105124644,-0.04360342716511084,305.842866292949,0.0,0.0,0.4118349844621492,421.842236480938,0.8738471664237586,0.48620070930960996,0.0,5285.194534754184
0.0017623358981142872,0.006256530362926221,-0.014644292342913118,305.3056344878653,0.0,0.0,0.3869263715337456,370.60199635115794,0.27112859970989034,0.9625431327578802,0.0,5194.772620216775
0.004074352817131334,-0.005064548264310842,-0.11797270443927595,307.67162369904923,0.0,0.0,0.41823021010876643,545.6104399885489,0.6268235103278975,-0.7791612714324372,0.0,4850.330294785837
-0.0008236063059850232,0.006447609840300644,-0.12756905166539723,308.11196560180485,0.0,0.0,0.4141033214544615,559.1137494949771,-0.12670866245923434,0.9919399754308684,0.0,5034.493589650917
0.001895558692319637,-0.006217463891649992,0.18476922589901026,300.3453962942296,0.0,0.0,0.38400238865597147,34.70310298318254,0.2916244142030211,-0.9565329064076912,0.0,4866.447027927371
0.0026160979524207767,0.0059502967575861135,-0.1719351263162389,309.11578923873617,0.0,0.0,0.43189741298227785,631.7704159400025,0.4024766080647349,0.9154302703978636,0.0,5294.542111069754
0.005264805498809206,0.003812062835225614,-0.10607981366346485,307.51230696817,0.0,0.0,0.42818182197134474,526.5710423009918,0.8099700767398779,0.5864712054193253,0.0,5328.559813970136
-0.005975798485469839,0.0025573096138434962,0.19579497838111268,300.0693495315696,0.0,0.0,0.4204508057248878,17.178553950966524,-0.919353613149206,0.39343224828361484,0.0,4821.842473174464
-0.0032850475276802495,-0.0056087844263157305,0.17234181447048771,300.33008873044724,0.0,0.0,0.3956508840135878,52.567778766853536,-0.505391927335423,-0.8628899117408816,0.0,5227.607291112219
0.0038133038930813082,-0.005263906668911497,-0.10494326598604767,307.2883647393653,0.0,0.0,0.42134245853700925,519.9341965783929,0.5866621373971244,-0.8098317952171534,0.0,4853.166276282695
0.005510760052328934,0.0034469586080566163,0.16541969824367678,300.7703291642576,0.0,0.0,0.406857888999825,64.29171082747114,0.8478092388198359,0.5303013243164025,0.0,5236.381659619746
-0.004000453646267382,-0.005123121179912301,-0.08317976182253843,307.14906320736014,0.0,0.0,0.39939102242563224,485.7675104766528,-0.6154544071180588,-0.7881724892172771,0.0,5326.887412172174
-0.0053338029482197,-0.003714908627350453,-0.11101456491599847,307.758427699321,0.0,0.0,0.38668865226789506,533.17840506347,-0.820585068956877,-0.5715244042077621,0.0,5326.984264098975
-0.0005344037562337393,0.006477994490992043,0.07374431964134251,303.0126737045589,0.0,0.0,0.3995821004216808,223.17544068257445,-0.08221596249749835,0.996614537075699,0.0,4997.447484988
-0.00041635963878830317,0.0064866512663459925,-0.0012891559928748242,305.11067434270063,0.0,0.0,0.3840235918622389,346.7187234856605,-0.06405532904435433,0.9979463486686143,0.0,5028.415423082844
-0.00012029502462081624,-0.0064988867590573905,0.17863437530565265,300.4775956249075,0.0,0.0,0.3861109607029081,45.55179316213665,-0.01850692686474096,-0.9998287321626755,0.0,5016.968646814924
-0.0064165603524347775,0.0010381489505663821,-0.06578481386165813,306.3662171568199,0.0,0.0,0.38591564198240563,454.52490748389783,-0.9871631311438119,0.15971522316405878,0.0,5000.421601966967
-0.006152704599126926,-0.002096240948908871,0.18677020153829385,299.97119183137977,0.0,0.0,0.4068244905955904,27.590886470151226,-0.9465699383272195,-0.32249860752444165,0.0,5157.969294286792
-0.006351269339737008,0.0013825258674312827,0.174264908311109,300.5814881554234,0.0,0.0,0.4231905448524716,50.54829253230103,-0.9771183599595398,0.21269628729712042,0.0,4905.080912885248
0.002267553291440066,0.006091650192721125,-0.19837326267286676,309.8430398583821,0.0,0.0,0.4312251616161214,677.7357730578307,0.3488543525292409,0.937176952726327,0.0,5281.529596648101
-0.003757440682252573,-0.005303926801847223,-0.15203842511529594,308.8647231062509,0.0,0.0,0.38445610777486927,600.4072986637369,-0.5780677972696266,-0.8159887387457266,0.0,5340.347457655039
0.00022531789477362268,-0.006496093583554257,0.18798347498169257,300.27723628034494,0.0,0.0,0.38461086885286844,27.174316091368965,0.03466429150363426,-0.9993990128545011,0.0,4987.658716991806
0.004985334978807743,-0.004170903397236142,-0.09163536224634462,307.122011421574,0.0,0.0,0.4287051307778889,498.5942103122189,0.7669746121242682,-0.6416774457286373,0.0,4840.744951000014
-0.006279328200710359,0.0016792966824726383,-0.16121564165713986,309.0080396154946,0.0,0.0,0.3984406159898788,618.3927116594606,-0.9660504924169783,0.2583533357650213,0.0,4982.393882234186
-0.0035406665233599596,0.005451025643891074,-0.07817290124326526,306.9830972420364,0.0,0.0,0.3884939320166122,476.7141225804761,-0.544717926670763,0.838619329829396,0.0,4854.474382229268
-0.0020747290282527547,0.00615999183922555,-0.16182719205068177,308.9779675273564,0.0,0.0,0.4212388991123382,616.07833797239,-0.3191890812696546,0.9476910521885462,0.0,4956.117738072188
0.006290629991631938,-0.0016364517433706267,-0.02473679254336353,305.6439393960406,0.0,0.0,0.4222089583307516,390.54544015659036,0.9677892294818367,-0.2517618066724041,0.0,4945.41385439574
0.00642019331151929,-0.0010154397287495554,0.1583003306423116,300.70576262856804,0.0,0.0,0.38961702462500414,76.10969928377442,0.9877220479260447,-0.15622149673070085,0.0,4936.516487569108
0.002979240920608796,0.005777034147118229,-0.07079711330143909,306.5234986288342,0.0,0.0,0.4077669679296212,462.3380913159842,0.4583447570167379,0.8887744841720353,0.0,5284.403668827383
0.00641937388560094,0.001020607131498054,-0.13914401828948988,308.5451699846446,0.0,0.0,0.43006889469989856,578.6378880317422,0.9875959824001447,0.15701648176893138,0.0,5178.259501806554
0.0031332051006344773,-0.005695000070005099,0.05023011356566473,303.6941816425462,0.0,0.0,0.415047894966302,258.88205815017545,0.48203155394376573,-0.8761538569238615,0.0,4834.131600773218
-0.002103950646610914,-0.0061500724936073324,0.055856417467007674,303.32804280702527,0.0,0.0,0.42875128114301847,248.95765449652936,-0.32368471486321754,-0.9461649990165127,0.0,5196.781354213667
-0.003215542892074315,0.005648918826574723,-0.1340769828609626,308.4174464519557,0.0,0.0,0.4071943259480892,571.3399968428048,-0.4946989064729716,0.8690644348576497,0.0,4884.279430974869
-0.0064349775607118005,0.0009170953021009338,0.023672368746933264,304.26631210915514,0.0,0.0,0.41326587931541486,302.38775160178557,-0.9899965478018155,0.1410915849386052,0.0,4983.231410823613
