x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.0037254511478135863,-0.0009760671229015805,-0.205,310.4919762728715,0.0,0.0,0.5289773209933984,689.5057214173286,0.0,0.0,-1.0,30.909597002969477
-0.003749122256195595,-0.003603309326354135,-0.205,310.2883487090992,0.0,0.0,0.47434826843621253,685.1042550202789,0.0,0.0,-1.0,32.01248909908271
-0.003283719768758752,0.004580911742955179,-0.205,310.37232211456416,0.0,0.0,0.4535630685368479,687.2115613111501,0.0,0.0,-1.0,33.3847914167314
0.004931410210921748,3.8518406533922173e-05,-0.205,310.4645577893724,0.0,0.0,0.48638487030643196,688.9912017207085,0.0,0.0,-1.0,30.881316161972407
-0.003009503400803559,-0.004974609410573823,-0.205,310.2362691413857,0.0,0.0,0.44465985625827653,687.9202642691132,0.0,0.0,-1.0,33.95218459683405
-0.00402903556080558,-0.002759686317946121,-0.205,310.35755237422,0.0,0.0,0.48847751220177793,688.324359094268,0.0,0.0,-1.0,32.92848646500808
-0.005649668346069915,0.0006810347630144549,-0.205,310.3331598838835,0.0,0.0,0.4508712145604615,688.8417489674786,0.0,0.0,-1.0,34.069743187258275
0.0029460403454051394,-0.00035641110849018233,-0.205,310.7859919616231,0.0,0.0,0.5567173190815066,689.0923931110566,0.0,0.0,-1.0,30.70071735054179
0.003031376613293353,-0.005439470499646515,-0.205,310.1596045620285,0.0,0.0,0.42302487175964726,689.0681537567868,0.0,0.0,-1.0,33.920289792935634
-0.0006420885904065339,0.0008172273239428478,-0.205,311.0013216941813,0.0,0.0,0.5941038132281841,689.101461392465,0.0,0.0,-1.0,25.741132026959153
-0.0011263353498884435,-0.0002710848075272873,-0.205,310.8628744139242,0.0,0.0,0.5927528523888925,687.6425098069323,0.0,0.0,-1.0,27.41360894884453
0.0022722630898544204,-0.004876825651373998,-0.205,310.4447182019308,0.0,0.0,0.46594480561851603,689.002057138592,0.0,0.0,-1.0,34.145512015797344
0.0034496544458719643,-0.0010158626501347399,-0.205,310.5648181415573,0.0,0.0,0.5376478805662069,689.7974736531714,0.0,0.0,-1.0,30.551256725544523
-0.0004554815825392471,-0.0033360195440334662,-0.205,310.73410273738614,0.0,0.0,0.5449800077143339,688.0605920829845,0.0,0.0,-1.0,31.280728136435176
0.0016472301876565482,0.0014604749945142529,-0.205,310.85367401923133,0.0,0.0,0.5754579819690793,685.7658423302462,0.0,0.0,-1.0,27.53188624348657
0.0008473946021429942,0.0004002533263953125,-0.205,311.0311873700397,0.0,0.0,0.5951558525625008,687.0856283259512,0.0,0.0,-1.0,27.12175685417005
-0.0009707169713659453,-0.0010023893843872623,-0.205,310.8627740286365,0.0,0.0,0.5896800025064715,691.2556093383994,0.0,0.0,-1.0,26.759829204237466
0.0005406834928370115,0.002025995271240041,-0.205,310.8177070546404,0.0,0.0,0.577624947182722,689.2262734953692,0.0,0.0,-1.0,28.452172817203113
-0.0005099754829462745,0.003397032299598876,-0.205,310.519669075348,0.0,0.0,0.5428455063212294,689.5835296830344,0.0,0.0,-1.0,30.664731447795518
-0.0018278002054623007,-0.005848975554842935,-0.205,310.26557015922697,0.0,0.0,0.42834346850250543,689.9811606743496,0.0,0.0,-1.0,36.68331055020888
0.0037185997730912216,-0.0016774133968177917,-0.205,310.50483133916134,0.0,0.0,0.5207674460957242,685.6597824535249,0.0,0.0,-1.0,32.67256543676149
0.005784224533964668,-0.0012635823661476377,-0.205,310.28461545723985,0.0,0.0,0.43920767870755445,688.9182052020893,0.0,0.0,-1.0,34.43968028194285
0.002755894357597681,0.0008175155114322883,-0.205,310.8439261559936,0.0,0.0,0.5592562533807891,686.7611330943124,0.0,0.0,-1.0,29.527876507264825
-0.003934783903794826,0.0028993252318252967,-0.205,310.4784980008136,0.0,0.0,0.4883015343189697,685.3137864646047,0.0,0.0,-1.0,34.878818330998925
-0.001689689517414204,-0.0016816654121864546,-0.205,310.73140435404633,0.0,0.0,0.5714492055142552,689.0694785234467,0.0,0.0,-1.0,30.306492300669206
-0.0060330584033139465,0.002132880187786684,-0.205,310.22874356255073,0.0,0.0,0.4136297666776822,687.1498409073762,0.0,0.0,-1.0,34.36230279569411
0.0002057669821735377,-0.0005830788349636835,-0.205,310.99791177565623,0.0,0.0,0.5978017728173899,687.5980558729818,0.0,0.0,-1.0,25.06801470175744
-0.0018550255550358076,0.0033735105714191925,-0.205,310.5321524777761,0.0,0.0,0.5290228127602682,689.0204852948418,0.0,0.0,-1.0,32.28733843087489
-0.004633505607977989,-0.003997518293814574,-0.205,310.2093667892894,0.0,0.0,0.42878576566130494,687.9697241114171,0.0,0.0,-1.0,33.972192361982835
-0.001753323315658173,0.000818800911005501,-0.205,310.8834470597472,0.0,0.0,0.5807912748572484,685.0876522050922,0.0,0.0,-1.0,28.905511024043918
0.001462474907972175,-0.005762597501346484,-0.205,310.37127079287495,0.0,0.0,0.4379334655192919,687.232582880303,0.0,0.0,-1.0,33.38049861214586
-0.005242889212340015,0.0010853784025919135,-0.205,310.42992897483583,0.0,0.0,0.46717995082940944,690.0422529386419,0.0,0.0,-1.0,32.56163552494105
-0.005259482338689045,-0.0005865884902832485,-0.205,310.3597957172802,0.0,0.0,0.4700854106950043,687.0361772800068,0.0,0.0,-1.0,32.77531293165932
0.004790841267593704,0.002238084827980208,-0.205,310.42321081741335,0.0,0.0,0.4702839764440029,685.342594456677,0.0,0.0,-1.0,33.41400300910207
-0.0014546641881528883,0.0048797307410876605,-0.205,310.26076698924186,0.0,0.0,0.4792621177493044,688.8039960474841,0.0,0.0,-1.0,32.05456963481854
0.0062242414635679255,-0.001749129176142239,-0.205,310.03921824114303,0.0,0.0,0.409940499680104,683.8176677607843,0.0,0.0,-1.0,33.09651917765597
0.0013017046483831036,0.005328020072000741,-0.205,310.2865170474635,0.0,0.0,0.4609533863079771,690.083914359001,0.0,0.0,-1.0,32.16170115126552
0.0045739362118498335,0.001504078328111599,-0.205,310.44734080269194,0.0,0.0,0.49143756674173267,684.7242580214819,0.0,0.0,-1.0,31.946615408829516
8.747835123913026e-05,0.00439093257374558,-0.205,310.42727690731806,0.0,0.0,0.508843543719055,688.7313094686948,0.0,0.0,-1.0,33.347621709801935
0.003477856099145298,-0.004267026541514356,-0.205,310.316163147606,0.0,0.0,0.4599841581652311,690.1648757504535,0.0,0.0,-1.0,34.00851718540471
-0.00033104322302041756,0.0018097445822800812,-0.205,310.77056865914443,0.0,0.0,0.5825490949751367,689.3689595631034,0.0,0.0,-1.0,28.654606554226795
0.0013976597977773035,-0.005744878999565691,-0.205,310.3194090282326,0.0,0.0,0.43962955579764984,687.1328275403561,0.0,0.0,-1.0,35.50043260932847
-0.0003602629424474294,-0.0038104756700505266,-0.205,310.67259496337994,0.0,0.0,0.5298063358297282,685.9126903362134,0.0,0.0,-1.0,31.474888999548707
-0.0015564844291644855,0.004031324573433432,-0.205,310.4850855195358,0.0,0.0,0.5116012276626974,690.2132456867453,0.0,0.0,-1.0,31.14588337851908
-0.0022807326505815523,0.0033908194259572246,-0.205,310.6658552167712,0.0,0.0,0.5205064996252072,689.8741434587206,0.0,0.0,-1.0,31.102355295862427
-0.000573466393796052,0.0006854921844698726,-0.205,310.97105144216783,0.0,0.0,0.5955734740210792,688.3462359786935,0.0,0.0,-1.0,26.489568905264534
0.005606251917432818,0.001826903647607112,-0.205,310.3300310143777,0.0,0.0,0.4404553399664246,690.0953518164218,0.0,0.0,-1.0,34.64064571611832
-0.002628494116594484,-0.004109579751357102,-0.205,310.5006969150452,0.0,0.0,0.48870572555753744,691.7146065752971,0.0,0.0,-1.0,32.33849876619423
0.004521065242014947,0.000731397228346285,-0.205,310.516709208557,0.0,0.0,0.501285218711992,689.3131464716813,0.0,0.0,-1.0,32.60442610994902
5.228332084379205e-06,-0.0008369840417070167,-0.205,311.0379758146877,0.0,0.0,0.5960920896937618,690.4353159490254,0.0,0.0,-1.0,25.432666099883036
0.0004808915125664784,-0.0015065496800752253,-0.205,310.97338244426646,0.0,0.0,0.5869092244553396,685.7740852701788,0.0,0.0,-1.0,28.311945520786768
-0.0011270076943030462,0.0009094812225380678,-0.205,311.0362365408342,0.0,0.0,0.5889249968217604,685.850662082912,0.0,0.0,-1.0,27.522122889775858
-0.0035093809663719875,0.001482066923748828,-0.205,310.69719596575123,0.0,0.0,0.5304311801389259,685.2810847196372,0.0,0.0,-1.0,29.555172388424793
-0.004769133836780167,-0.0007776223683380452,-0.205,310.4128034110544,0.0,0.0,0.4906983732761122,689.761326422233,0.0,0.0,-1.0,32.60268168384214
-0.004845259951166891,-0.0001407610166573774,-0.205,310.45303563707034,0.0,0.0,0.4900446492641575,689.9885696299443,0.0,0.0,-1.0,33.44586585498701
-0.0014422548722490564,-0.003901012192771614,-0.205,310.6344812982719,0.0,0.0,0.5178018892481159,690.4246882954477,0.0,0.0,-1.0,31.764651278879033
-0.0037560850446917106,-0.004831199413313132,-0.205,310.17902748004497,0.0,0.0,0.42878951866141063,689.105202329639,0.0,0.0,-1.0,34.025779488207455
-0.0029323593355165645,-0.004821521565253884,-0.205,310.2077554308185,0.0,0.0,0.45322049277133697,687.1536095600472,0.0,0.0,-1.0,32.991317228687215
-0.003074535122046151,-0.0013795969224487212,-0.205,310.58557041406164,0.0,0.0,0.5448898080782728,690.2804066471097,0.0,0.0,-1.0,30.086933211262455
-0.00031787611797111874,-0.0018443653550155301,-0.205,310.94623778561777,0.0,0.0,0.5819718136991978,686.2920247580422,0.0,0.0,-1.0,27.74652074953256
-0.002084189213380944,0.0006600079971014302,-0.205,310.88086668746763,0.0,0.0,0.575779933605923,684.3431478686816,0.0,0.0,-1.0,29.807292522798594
0.004721742395577012,0.0017791775787718803,-0.205,310.5316988752246,0.0,0.0,0.4813311913010174,686.9763095738134,0.0,0.0,-1.0,33.08016221227589
0.005228966605432125,-0.0011268350042599,-0.205,310.3038006526061,0.0,0.0,0.467418027001647,684.8444166686083,0.0,0.0,-1.0,32.83770202296847
0.004452318052604776,-0.001915225056462362,-0.205,310.40110604963775,0.0,0.0,0.4900674762409081,688.7371428501485,0.0,0.0,-1.0,32.759987070688226
-0.0005114641209989367,0.004980168881031546,-0.205,310.3610587218227,0.0,0.0,0.48308818378552354,686.8419073642006,0.0,0.0,-1.0,32.49601845221252
-0.0020102474224649135,-0.0008401194332310451,-0.205,310.76479598310766,0.0,0.0,0.5759367088041797,692.4617479347473,0.0,0.0,-1.0,27.194869925514055
-0.001558070569952271,0.00015612607366024612,-0.205,310.9567184392038,0.0,0.0,0.5871529493251597,688.9282195308945,0.0,0.0,-1.0,27.277746860111076
0.0017648291190644346,-0.0020999694185935875,-0.205,310.668999398718,0.0,0.0,0.5627248626653453,688.9814860829538,0.0,0.0,-1.0,29.426756009730983
0.001769665863567589,-0.0009772101739257844,-0.205,310.70361274510225,0.0,0.0,0.5791279248818798,689.4045860696453,0.0,0.0,-1.0,29.658205061590078
0.0014909717674981987,-0.00038039660483859557,-0.205,310.8775745480454,0.0,0.0,0.5875727249464437,689.3325143669633,0.0,0.0,-1.0,27.71291207025783
-0.004165045760855234,-0.0003011097368343756,-0.205,310.53591889091456,0.0,0.0,0.51716876130142,689.081682480226,0.0,0.0,-1.0,31.888114348544228
0.0025815468668172834,0.0007369632979275062,-0.205,310.8210754661759,0.0,0.0,0.5642182794447379,686.530664408683,0.0,0.0,-1.0,29.634641102674166
-0.0010175945559383133,0.0015698810000175424,-0.205,310.925872808667,0.0,0.0,0.581985034105295,688.9606629303818,0.0,0.0,-1.0,27.707506631968947
-0.0005255250935380279,-0.00029207212392731805,-0.205,310.8577286739897,0.0,0.0,0.5979157536520575,687.9362514122955,0.0,0.0,-1.0,27.8290410630509
-0.0029431272295981233,0.0043849256546497125,-0.205,310.3915990710358,0.0,0.0,0.47059960809089785,688.1777488703452,0.0,0.0,-1.0,32.75584284169124
-0.004822506701128887,0.004018289168469027,-0.205,310.2578451539225,0.0,0.0,0.4203112177335425,687.3110318722339,0.0,0.0,-1.0,33.272649258952576
0.002594409341820263,7.728011798983953e-05,-0.205,310.78597011216954,0.0,0.0,0.5664413169256817,687.715326104317,0.0,0.0,-1.0,28.063216616595014
-0.00330975415807565,-0.004775133766908314,-0.205,310.20020668177307,0.0,0.0,0.4448671165708218,691.3573381165868,0.0,0.0,-1.0,33.250724397053744
0.0038295288141133826,-0.00022551198217328364,-0.205,310.6098693607389,0.0,0.0,0.5295030624692058,689.67601786495,0.0,0.0,-1.0,29.73720962204422
0.001707814083686707,0.0051620360876318315,-0.205,310.3053005566379,0.0,0.0,0.46323330391377376,688.1920779508166,0.0,0.0,-1.0,32.8884719779378
-0.0031929734406121115,0.004096885968067441,-0.205,310.39506062639475,0.0,0.0,0.47461404870541535,685.7892563955746,0.0,0.0,-1.0,32.371096864494895
-0.0003321054892467965,-0.0031642632324056174,-0.205,310.8124978239112,0.0,0.0,0.5505912631247011,688.5147996097239,0.0,0.0,-1.0,28.33817008102004
0.001160507780382085,0.004840966351316178,-0.205,310.3792019105707,0.0,0.0,0.4843379329108595,688.8829082082391,0.0,0.0,-1.0,31.093411514646046
0.0024004450805800784,0.005919755908553011,-0.205,310.1368833214421,0.0,0.0,0.4142408984346604,690.7309030797255,0.0,0.0,-1.0,34.73771323860344
-0.003017942453035967,0.005662702785376875,-0.205,310.177060394375,0.0,0.0,0.4126474723268659,688.6085118781684,0.0,0.0,-1.0,35.81779222894285
-0.001876841423589951,0.002960542696116305,-0.205,310.6883376226419,0.0,0.0,0.5406048394213174,689.6462295528343,0.0,0.0,-1.0,31.67995569112063
-0.0014405585908100597,-0.006181584021593752,-0.205,310.25749400739585,0.0,0.0,0.41648376965090217,690.5889864929264,0.0,0.0,-1.0,34.25285608080053
-0.00606938634800522,-0.0022743922669935593,-0.205,310.039519606675,0.0,0.0,0.40903492351224285,688.3610325623334,0.0,0.0,-1.0,36.773195181528585
0.0026037407625147846,-0.0057747474909965605,-0.205,310.1462239260645,0.0,0.0,0.4171762961787387,692.0818576674397,0.0,0.0,-1.0,34.90816523116673
-0.00014261299517793523,-0.001700419149285638,-0.205,310.9928099550801,0.0,0.0,0.5848743453870614,686.1396943860676,0.0,0.0,-1.0,26.7915001473894
0.0013957658195934226,2.9415814441397873e-05,-0.205,310.9608688462714,0.0,0.0,0.5896701759909908,687.5477695634643,0.0,0.0,-1.0,26.26491846723646
0.0003532875777009418,0.0034638427346832088,-0.205,310.55366151718897,0.0,0.0,0.5413597134156324,686.8239918737502,0.0,0.0,-1.0,29.46971244931908
-0.0021483690306664275,0.004837450210971972,-0.205,310.4101877737661,0.0,0.0,0.4700405781402187,687.2812117853559,0.0,0.0,-1.0,33.15510778614254
-0.0005331717623276234,8.313027871611636e-05,-0.205,311.0651265968932,0.0,0.0,0.5983028382215612,691.5613774638994,0.0,0.0,-1.0,25.777817025306124
-0.00042060508440020054,9.185959630700046e-05,-0.205,310.9741896396489,0.0,0.0,0.5988950268151644,690.1957778259832,0.0,0.0,-1.0,26.557541933403684
0.0027033010904385806,-0.0012384281604394286,-0.205,310.70692396308357,0.0,0.0,0.5565522368394002,688.0710519811912,0.0,0.0,-1.0,29.883353883297197
-0.004439630259717106,-0.0009297415523107888,-0.205,310.420809967354,0.0,0.0,0.5030755349213635,690.0199749406213,0.0,0.0,-1.0,32.96031186958917
-0.005935448200734433,-0.002470989898379881,-0.205,310.07313426435013,0.0,0.0,0.4119509023194927,690.5680160055715,0.0,0.0,-1.0,33.72187013954209
0.004601014631243783,-0.001544091885927333,-0.205,310.40051090075264,0.0,0.0,0.4897903811975478,690.5445054599385,0.0,0.0,-1.0,33.6075224747513
0.0022384474004591053,0.003636494833577531,-0.205,310.5480623817904,0.0,0.0,0.5135787626325861,687.0149666332921,0.0,0.0,-1.0,32.571967061621734
0.00020059764277629555,-0.001979691224293524,-0.205,311.0092297877849,0.0,0.0,0.579745780739219,687.4792484874685,0.0,0.0,-1.0,28.700687501144344
0.0006212267776583209,-0.00221229106786733,-0.205,310.8605419854989,0.0,0.0,0.5733755804534955,685.0561261300734,0.0,0.0,-1.0,27.953983859525902
-0.0027232366396615954,0.0013295594062313872,-0.205,310.7946809080663,0.0,0.0,0.5549562310559786,688.5194541943565,0.0,0.0,-1.0,28.452307127974567
0.0025610237484489542,0.001467265755271155,-0.205,310.8253938521382,0.0,0.0,0.557158550279267,690.4704588026436,0.0,0.0,-1.0,29.03072672917393
-0.004638854335169949,0.004038710823261831,-0.205,310.276925885392,0.0,0.0,0.4271330131875372,690.046683634619,0.0,0.0,-1.0,34.38160081053726
-0.003028194829622835,0.004451696862881091,-0.205,310.3892552598741,0.0,0.0,0.4657646019098168,689.8266917082769,0.0,0.0,-1.0,33.04223528254162
-0.0032648712040456527,-0.0022180330489970997,-0.205,310.52240903145326,0.0,0.0,0.5255816742496591,687.9894786410696,0.0,0.0,-1.0,30.645990225963295
0.0018683616994201533,0.004850694407573594,-0.205,310.31422617543734,0.0,0.0,0.4744354320004339,687.0281600951256,0.0,0.0,-1.0,34.46643982788931
0.004819688056346592,0.0012660789756259126,-0.205,310.48685577428654,0.0,0.0,0.4841135222565755,691.5879775581925,0.0,0.0,-1.0,32.23002321335049
-0.0038402678188929036,9.106406998494058e-05,-0.205,310.6166562449772,0.0,0.0,0.5293219342376928,687.7007732691383,0.0,0.0,-1.0,29.78123862450292
0.0024986025037362406,-0.001335737712983353,-0.205,310.65976381764114,0.0,0.0,0.5603628673917957,694.7584354662896,0.0,0.0,-1.0,28.126068766335738
-0.005781376226626285,0.002317311513606924,-0.205,310.2513436010994,0.0,0.0,0.42295047069152253,691.913845771944,0.0,0.0,-1.0,35.584334225616935
-0.0007348050623801576,-0.0007437448731590176,-0.205,310.9065538792443,0.0,0.0,0.5940366426930996,690.0492272493187,0.0,0.0,-1.0,26.382806390396336
-0.004595207008880791,-0.0032882369558572336,-0.205,310.18346483952075,0.0,0.0,0.45285871882704515,689.5577246265354,0.0,0.0,-1.0,32.847129816952055
-0.006369567037981049,-0.0005197686277456755,-0.205,310.19949758406426,0.0,0.0,0.4140856586723432,690.792318656883,0.0,0.0,-1.0,34.60342746398916
0.00412433285203704,-0.0028512153719654786,-0.205,310.38419487388165,0.0,0.0,0.4827519887457622,689.330546873408,0.0,0.0,-1.0,32.89069062027224
-0.004520339960064971,0.003975878870249142,-0.205,310.3172560621991,0.0,0.0,0.43403863588692765,689.9310895612537,0.0,0.0,-1.0,34.36169973760324
0.0021983969054531326,0.004414177575136679,-0.205,310.48279149750516,0.0,0.0,0.486395422731917,689.9857032463211,0.0,0.0,-1.0,31.666279808652096
0.000291734114630383,0.005010791467993235,-0.205,310.2768252360352,0.0,0.0,0.4825145634408662,688.6597845486325,0.0,0.0,-1.0,33.03486619122182
0.0006595115523131621,0.003864365319311482,-0.205,310.5685405709889,0.0,0.0,0.5265385133492044,690.1217650533288,0.0,0.0,-1.0,30.752169842396167
0.0023032176250842905,-0.0060093037421496106,-0.205,310.1928639130411,0.0,0.0,0.411599954367945,691.6251139183034,0.0,0.0,-1.0,34.18975241404155
-0.0011829894643349708,0.003498734258085872,-0.205,310.58683850102483,0.0,0.0,0.534406951299701,688.2488023983036,0.0,0.0,-1.0,31.014838623372643
-0.0036580335633067157,0.0013676610342744282,-0.205,310.69886776385374,0.0,0.0,0.5270679599614301,687.3999079502846,0.0,0.0,-1.0,31.070185846162456
0.005070588842319687,0.002088498042897521,-0.205,310.43272621256693,0.0,0.0,0.46099526723904477,691.0430162724078,0.0,0.0,-1.0,33.86898190759965
0.005797777319061318,0.0027394700951495284,-0.205,310.2392350405804,0.0,0.0,0.41288635982744576,688.6787821935652,0.0,0.0,-1.0,34.34874303518759
0.0009432006313839366,0.0004328763931412918,-0.205,311.00720663464546,0.0,0.0,0.5941200400059835,690.4148873124642,0.0,0.0,-1.0,28.10500364517182
0.0034150290935184664,-0.0033332248674273713,-0.205,310.3612258846358,0.0,0.0,0.4932638155174292,687.162237846407,0.0,0.0,-1.0,32.94357995790224
0.0027918849268443817,0.0028889014219839197,-0.205,310.6240682664522,0.0,0.0,0.5230366901745566,691.9947855184623,0.0,0.0,-1.0,30.614201129985965
0.004686393577577798,0.0007717174426451717,-0.205,310.529440235826,0.0,0.0,0.4942212692372997,686.4062902878943,0.0,0.0,-1.0,31.687652336593118
0.0036594273389427877,-0.003979816561751308,-0.205,310.31173525578555,0.0,0.0,0.46469677693340167,693.05611730076,0.0,0.0,-1.0,33.06137685754036
-0.0025607387780929745,0.004548071213185073,-0.205,310.38034751591255,0.0,0.0,0.4734541341985005,688.1660764471725,0.0,0.0,-1.0,31.072935519740316
-0.0030190774551623685,0.005012755884241323,-0.205,310.30441770516273,0.0,0.0,0.44274529524222445,691.1122540164347,0.0,0.0,-1.0,34.177580221885975
0.003022479373743133,-0.005337906402919649,-0.205,310.27343984166527,0.0,0.0,0.4280079800212253,687.0449971884733,0.0,0.0,-1.0,35.32419096067161
-0.0003585136474670463,-0.0034771361307266335,-0.205,310.77852178743655,0.0,0.0,0.5409187067882734,687.2044350432168,0.0,0.0,-1.0,31.582855605612952
0.003265315183436028,-0.002301690060662572,-0.205,310.55089276101364,0.0,0.0,0.5238537264472336,686.1220815691454,0.0,0.0,-1.0,31.29717063453018
0.0036286898770772624,-0.005197720929218223,-0.205,310.18664014386565,0.0,0.0,0.41693167549930016,689.2852238869767,0.0,0.0,-1.0,36.49915601455864
-0.0005779918341799721,-0.004497592025079831,-0.205,310.6349438910428,0.0,0.0,0.5031307055876645,691.5989686816138,0.0,0.0,-1.0,31.788066061138352
0.0009872341338766494,-0.0024093399867203577,-0.205,310.76629192895973,0.0,0.0,0.5662396686493192,688.0327676291819,0.0,0.0,-1.0,27.340643658583932
0.000859652230725051,0.0056706606080029216,-0.205,310.2504150881851,0.0,0.0,0.4486284754346837,686.7844480418992,0.0,0.0,-1.0,35.6825649492487
-0.0018309146380160626,-0.003348456087426094,-0.205,310.6202684741181,0.0,0.0,0.5301937986514238,687.189784374553,0.0,0.0,-1.0,32.134084876667224
0.0016821514640680503,0.005228997454316434,-0.205,310.2408616927774,0.0,0.0,0.46055902829823064,691.1851925657766,0.0,0.0,-1.0,33.06076526327398
-0.005542411283251192,-0.003261101636331067,-0.205,310.10619284001353,0.0,0.0,0.4118741019479352,690.8853670786743,0.0,0.0,-1.0,35.13477683634659
0.000668113337349552,-0.006402517895633299,-0.205,310.2171514665256,0.0,0.0,0.4115045898528607,684.3408531346314,0.0,0.0,-1.0,36.12610152022545
-0.000960850920725816,-0.002238303017558673,-0.205,310.84151443404335,0.0,0.0,0.5702564490402169,691.8040352005357,0.0,0.0,-1.0,27.80460048308234
0.0008712899357218479,-0.002066401320939956,-0.205,310.7633181399472,0.0,0.0,0.5745793542828171,686.5041725691248,0.0,0.0,-1.0,30.40137343616033
0.004911014385349875,0.003452043334325166,-0.205,310.2741767223153,0.0,0.0,0.4349367769240224,689.9234513458682,0.0,0.0,-1.0,34.0074453035331
-0.0005848738662978171,-0.003337465073665736,-0.205,310.743927896159,0.0,0.0,0.5443150776819755,688.428467255462,0.0,0.0,-1.0,30.81664272498937
0.003503290792849287,0.0011964014841244113,-0.205,310.64627069306533,0.0,0.0,0.5341154528656639,693.4230775268852,0.0,0.0,-1.0,30.269471064087824
0.0024089838617963816,0.0028291596612876036,-0.205,310.71945780925927,0.0,0.0,0.5336454669083115,686.9030367790026,0.0,0.0,-1.0,31.20561378148725
-0.0013449339672422212,0.00021061465989663533,-0.205,310.9737383378261,0.0,0.0,0.5901532401977095,689.3478838998178,0.0,0.0,-1.0,25.98824463943245
0.0005009805692432692,-0.002971324709151832,-0.205,310.85006290798583,0.0,0.0,0.5554409276469635,688.9815221693078,0.0,0.0,-1.0,30.33440259229961
0.0024323458451193177,-0.005469521128866638,-0.205,310.2792620753609,0.0,0.0,0.43581896996178976,688.4565473289578,0.0,0.0,-1.0,34.19440450950261
0.0008083082101361911,0.001094384639618307,-0.205,310.8584325401928,0.0,0.0,0.590164173875323,689.8247427461725,0.0,0.0,-1.0,26.809345337428937
0.0027975304364842475,-0.003521798098709212,-0.205,310.4554114673826,0.0,0.0,0.5046223963094578,687.0365550081078,0.0,0.0,-1.0,29.7343327129682
-0.0053551073803716235,0.00013855137572549162,-0.205,310.4142686456221,0.0,0.0,0.4670459753552568,690.3677741190538,0.0,0.0,-1.0,33.18058638163887
0.0029807545909817986,0.0018527052329531093,-0.205,310.71277397548647,0.0,0.0,0.5404667717349567,690.2785126832267,0.0,0.0,-1.0,29.51632914036432
-0.0009935548935532375,-0.0016574968540156202,-0.205,310.84930419827185,0.0,0.0,0.5808406464053794,690.2934568967946,0.0,0.0,-1.0,27.69955536077607
-0.0013558026143367615,0.000850289983678246,-0.205,310.95983828430434,0.0,0.0,0.5866098276051259,689.791759464379,0.0,0.0,-1.0,28.086262647841153
-0.0003970583193041162,-0.005288083543981056,-0.205,310.5245153836377,0.0,0.0,0.46957760893320066,687.8081435082322,0.0,0.0,-1.0,32.72699971401213
-0.0001483021933059695,0.00012858515725230538,-0.205,311.0240932350357,0.0,0.0,0.5997515436501216,688.8249755329483,0.0,0.0,-1.0,25.580722943332425
-0.0025310968648136157,0.0031630606099696326,-0.205,310.6509597679752,0.0,0.0,0.521809445158291,688.224123549491,0.0,0.0,-1.0,33.088741991770384
0.0012311365883529194,0.005670373210363625,-0.205,310.1956107776549,0.0,0.0,0.44524935412435845,689.9561302052907,0.0,0.0,-1.0,34.18990761367057
0.0013480025514119546,-0.006347005793955319,-0.205,310.1047306221023,0.0,0.0,0.4086407512166887,688.5741527525734,0.0,0.0,-1.0,34.88162005773243
-0.002581612572120638,0.004995728231539928,-0.205,310.29066255620216,0.0,0.0,0.45420050078130003,690.0071806638941,0.0,0.0,-1.0,33.0985454393888
-0.0021077891511080693,0.003335473967654191,-0.205,310.6370577586921,0.0,0.0,0.5256311068154965,688.5435326958567,0.0,0.0,-1.0,31.61547033272891
0.006469139061249448,5.457842624293088e-05,-0.205,310.18638212022694,0.0,0.0,0.4097154436916798,689.3411972903583,0.0,0.0,-1.0,34.65263428345266
0.0034328302640197926,0.000579644625007192,-0.205,310.67249516209876,0.0,0.0,0.5413721532353382,689.3732435441934,0.0,0.0,-1.0,31.42656492695887
-0.0011025825312185591,-0.006104398929252059,-0.205,310.23104119363165,0.0,0.0,0.4243159013078953,689.910892162235,0.0,0.0,-1.0,34.120387852968726
-0.0055481826247424475,0.001999703849525246,-0.205,310.3520589250684,0.0,0.0,0.44039645137569977,690.0786353420342,0.0,0.0,-1.0,31.682857353517306
0.003603457736837537,0.0012128476243425306,-0.205,310.62189220007434,0.0,0.0,0.5306879202997453,689.7089237611807,0.0,0.0,-1.0,29.69857600274
-0.0016993843838455228,0.004191583010068437,-0.205,310.5299372431524,0.0,0.0,0.5036012830523009,687.5974221346042,0.0,0.0,-1.0,33.51466195680907
-0.004421457815419002,0.003852377159342979,-0.205,310.3552320244042,0.0,0.0,0.4421016449243025,685.304821380071,0.0,0.0,-1.0,33.92868721190126
-0.005886745616038261,0.0022703474031200467,-0.205,310.2591772589681,0.0,0.0,0.41855696733700615,691.161706646145,0.0,0.0,-1.0,35.4041170306882
0.0020040151337118737,0.004088775151016731,-0.205,310.4248121722943,0.0,0.0,0.5023622074014018,688.1446640108659,0.0,0.0,-1.0,33.222863487674914
0.003893112640289319,0.0038041058371589068,-0.205,310.33159978731067,0.0,0.0,0.46295071771356366,691.3340391903201,0.0,0.0,-1.0,30.547801049098144
0.004104188896298832,-0.0007640506658236367,-0.205,310.54764365678994,0.0,0.0,0.5172144883862626,686.1699847812861,0.0,0.0,-1.0,32.05028129247268
0.0034065159981752787,-0.0010636230166243094,-0.205,310.66154435908516,0.0,0.0,0.5385480378944564,686.7836586469435,0.0,0.0,-1.0,28.516411064857422
