x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.00892597057982351,0.01491189159040033,-0.205,281.62395306299703,0.0,0.0,-0.5667699687261648,-0.8559753510130855,0.0,0.0,-1.0,-25.036279139456038
0.012201943454736842,0.010454035321920145,-0.205,281.6002462724613,0.0,0.0,-0.5887862574495023,0.41210636079331364,0.0,0.0,-1.0,-24.547298704937937
-0.0153942885857963,-0.002156665095080384,-0.205,281.63057307447656,0.0,0.0,-0.5943122007275522,0.06118259750816241,0.0,0.0,-1.0,-24.849074339398886
0.013661327183501663,0.01320451978460582,-0.205,281.48684132402866,0.0,0.0,-0.523439977223262,-0.8209189877580322,0.0,0.0,-1.0,-22.200357945213288
-0.007743165187690282,0.003944728113411272,-0.205,281.75629419779744,0.0,0.0,-0.4950954600763853,-1.7002780104106925,0.0,0.0,-1.0,-28.832829032732654
0.011698023690056934,0.004622652412434755,-0.205,281.80176125328444,0.0,0.0,-0.59051595459386,2.1031175039702124,0.0,0.0,-1.0,-29.107865522975295
0.005100112692551486,0.00693853307736365,-0.205,281.96470564785636,0.0,0.0,-0.4921013495213279,-0.6453452712842949,0.0,0.0,-1.0,-30.034283361445112
0.004902659069063274,-0.01728415570670537,-0.205,281.3852293301139,0.0,0.0,-0.5531386551639564,3.055255174664455,0.0,0.0,-1.0,-23.834715859302467
-0.008011698056841857,0.011526965493844396,-0.205,281.62069005268677,0.0,0.0,-0.5998471097999224,1.336414124295447,0.0,0.0,-1.0,-25.772384863059774
0.006580410981165127,0.011501130642926943,-0.205,281.7356069361153,0.0,0.0,-0.5966103483953035,0.7761426366567613,0.0,0.0,-1.0,-26.803489219956308
0.012786329525882009,0.007619614262072557,-0.205,281.712356029545,0.0,0.0,-0.5986337222429234,-0.42902869005974875,0.0,0.0,-1.0,-25.990261959483156
0.0015926249554378972,0.012442305546341287,-0.205,281.7427605438027,0.0,0.0,-0.5901211399392408,-0.532292778515882,0.0,0.0,-1.0,-28.537881870899447
0.014148003880611507,0.0035086510082296828,-0.205,281.62367132445036,0.0,0.0,-0.5996380631537487,-0.5190291343287988,0.0,0.0,-1.0,-26.02362596689652
0.008750782974334464,0.0030982131826068115,-0.205,282.0954257746406,0.0,0.0,-0.5162787497769014,-0.05870555627316045,0.0,0.0,-1.0,-28.502622282318647
0.0009891501759681303,0.012194293764540046,-0.205,281.67889959378505,0.0,0.0,-0.5862123833532312,1.1840458726782859,0.0,0.0,-1.0,-28.096083847122415
-0.007830934821097126,-0.0072464654709023454,-0.205,281.8589039850181,0.0,0.0,-0.556490559698939,0.6454749968591231,0.0,0.0,-1.0,-27.97190253918836
-0.011950150905785722,0.007356099170702714,-0.205,281.5453376108069,0.0,0.0,-0.5998398436738498,2.1862310587314813,0.0,0.0,-1.0,-26.804924831812137
-0.01668914680234937,0.001345281022770608,-0.205,281.456009186903,0.0,0.0,-0.5789040526219417,1.6658815424589175,0.0,0.0,-1.0,-24.677135004302187
0.01739773335528251,0.0028454787594261706,-0.205,281.3884158417097,0.0,0.0,-0.5612558537117761,-0.7549189115114197,0.0,0.0,-1.0,-23.61248823072372
-0.006549817527837529,-0.01634904936359544,-0.205,281.4791927062784,0.0,0.0,-0.5616364795906273,0.9817612756601105,0.0,0.0,-1.0,-25.084770642054718
-0.004009101299098091,0.014236990338981749,-0.205,281.48866116390707,0.0,0.0,-0.599007869374506,0.618612828659244,0.0,0.0,-1.0,-24.59477446753482
0.018124632832577522,-0.0007793007542684727,-0.205,281.47825546854756,0.0,0.0,-0.5486117076722015,0.7098083835645262,0.0,0.0,-1.0,-22.14634031525923
0.0013839576702140896,0.01685120119138561,-0.205,281.55191890300347,0.0,0.0,-0.5760256740334729,2.9800911438711313,0.0,0.0,-1.0,-24.063338918258342
0.016214322082616542,-0.0025620103619064657,-0.205,281.59076080496294,0.0,0.0,-0.5840864378788301,-1.753077817030958,0.0,0.0,-1.0,-23.193356991105112
-0.00021560707096829823,-0.013345208511973575,-0.205,281.6757375814228,0.0,0.0,-0.5972325443019263,0.36965564645735755,0.0,0.0,-1.0,-28.39894264002718
-0.007952764810987178,0.01355896716518846,-0.205,281.49914877516625,0.0,0.0,-0.592675185507793,-0.3904855416234,0.0,0.0,-1.0,-26.57255982314547
-0.0033129627113307517,-0.0187403301830854,-0.205,281.5264188269511,0.0,0.0,-0.5224326281859747,-0.4507754122620104,0.0,0.0,-1.0,-23.759389305443186
0.014001674558747823,-0.00017726142793332418,-0.205,281.6058428859581,0.0,0.0,-0.599792620359671,-0.09290040959364254,0.0,0.0,-1.0,-25.6614280083026
-0.004501715363667672,-0.017826356502661463,-0.205,281.5521102781401,0.0,0.0,-0.5419482949189006,-1.0060409616220032,0.0,0.0,-1.0,-23.434384115224333
0.011267754415596916,0.004358100954064269,-0.205,281.777770332623,0.0,0.0,-0.5840376374636032,0.008389456049412509,0.0,0.0,-1.0,-27.366432063345993
0.008932401635555316,-0.00397983026322048,-0.205,281.75169583122533,0.0,0.0,-0.5321599272766613,0.3540360668860744,0.0,0.0,-1.0,-28.438359952295613
0.0007990623392212846,0.019911562029729445,-0.205,281.37140525522324,0.0,0.0,-0.4906081245412089,-0.3180470300601673,0.0,0.0,-1.0,-23.335828439647862
0.0017649522413819788,-0.009251279061192837,-0.205,281.82971721712363,0.0,0.0,-0.5207704495001114,-0.8191744270154874,0.0,0.0,-1.0,-29.046066822304237
-0.013086947897127858,-0.012693339318327827,-0.205,281.5020915884934,0.0,0.0,-0.5462028289338144,-0.8605953807143264,0.0,0.0,-1.0,-24.686416098333012
-0.0027394359620218607,-0.01524064675561495,-0.205,281.59393980860193,0.0,0.0,-0.5948249587041814,-0.3829988792149814,0.0,0.0,-1.0,-24.356056158616283
0.0013995365676732477,0.008491539982077655,-0.205,281.8487763934267,0.0,0.0,-0.49190245823474177,-0.4557397146448694,0.0,0.0,-1.0,-28.422319264529403
0.01911940879978554,0.005552728874757306,-0.205,281.4601767633306,0.0,0.0,-0.49130753888103007,1.2594802872357336,0.0,0.0,-1.0,-21.58399523212938
0.007016499133278851,-0.017389693372175295,-0.205,281.42136406354666,0.0,0.0,-0.531222970808564,-1.1949326980708965,0.0,0.0,-1.0,-22.95549864832695
0.012270672722612156,-0.014621026831520912,-0.205,281.3713199193723,0.0,0.0,-0.5205760104238962,0.3702065097408699,0.0,0.0,-1.0,-23.118079213291338
0.008436358374510292,-0.00726655205152046,-0.205,281.667359768798,0.0,0.0,-0.5670587684336984,-0.3669038757781738,0.0,0.0,-1.0,-29.915526582344278
0.010126114072714954,0.016424786339359825,-0.205,281.47766268502653,0.0,0.0,-0.5136135971250096,-1.6767128553710373,0.0,0.0,-1.0,-24.06457215359848
-0.01878303663916904,-0.006582257223737443,-0.205,281.3612495069234,0.0,0.0,-0.4915544036454252,0.3746102034334503,0.0,0.0,-1.0,-20.909454391340827
-0.010040910187757391,-0.003650630767048251,-0.205,281.8148349278505,0.0,0.0,-0.5568451309170256,-2.507725425840619,0.0,0.0,-1.0,-29.230710268206195
0.0010917039909539336,-0.014804205024536244,-0.205,281.5550139511457,0.0,0.0,-0.5988009995961022,1.7494625282247773,0.0,0.0,-1.0,-27.352519788803058
0.005627483956833587,-0.01759125106792104,-0.205,281.26419129596223,0.0,0.0,-0.5395815678835396,1.5117641108841862,0.0,0.0,-1.0,-23.42806425151567
-0.015520966667640775,-0.005270358556224273,-0.205,281.55281654064623,0.0,0.0,-0.5844388558704274,-1.9552502505791731,0.0,0.0,-1.0,-24.120835468522326
-0.0004796019023001489,0.01360173423069541,-0.205,281.67337096651886,0.0,0.0,-0.5986108050585666,1.1288468513200178,0.0,0.0,-1.0,-25.805728954747096
-0.015593471761813863,-0.00042270390763181185,-0.205,281.51645374820527,0.0,0.0,-0.593822541690915,-0.006142601924962584,0.0,0.0,-1.0,-25.267508424826623
-0.010493610330545581,-0.0005743898717152865,-0.205,281.91204048850807,0.0,0.0,-0.5525147681185232,0.5512881658138661,0.0,0.0,-1.0,-27.991635265148634
0.00916007538320328,-0.009158657457643255,-0.205,281.65842744815353,0.0,0.0,-0.5942939441315727,-0.9168740274505414,0.0,0.0,-1.0,-26.46573841352366
-0.009652380066806182,0.012234287750538584,-0.205,281.54617798954826,0.0,0.0,-0.5939652510900392,0.5189301903129884,0.0,0.0,-1.0,-22.657556638282035
-0.011932484705616215,-0.009699569536268998,-0.205,281.6719181124613,0.0,0.0,-0.5956863138756049,-1.565032297529263,0.0,0.0,-1.0,-26.10192575744645
-0.002170481885836549,-0.010465071991680893,-0.205,281.81980139122714,0.0,0.0,-0.556937651974276,-1.0337539939907248,0.0,0.0,-1.0,-29.015897114086233
0.015118113367738356,0.007978721513942435,-0.205,281.569083642652,0.0,0.0,-0.5725445779847801,-0.13877484024131156,0.0,0.0,-1.0,-24.451850701075465
0.005671406369363534,0.0064992858466232355,-0.205,281.9148410570513,0.0,0.0,-0.49265830110366965,0.5359713960849706,0.0,0.0,-1.0,-29.529836546802994
7.64653477619e-05,0.015269430500057152,-0.205,281.5737315502195,0.0,0.0,-0.5964719435373257,0.595615951620575,0.0,0.0,-1.0,-26.752066900878635
-0.009761449425611543,0.004962739440519044,-0.205,281.7017291632567,0.0,0.0,-0.5630564453992905,-0.967559671718973,0.0,0.0,-1.0,-26.609779840587336
-0.004658216624564408,-0.014068061673879917,-0.205,281.6962503071342,0.0,0.0,-0.5989004358869058,2.1593404688260702,0.0,0.0,-1.0,-23.695736972398766
0.0014163975877176911,0.017567218971344556,-0.205,281.4468416762993,0.0,0.0,-0.5613627981910987,2.444553981889367,0.0,0.0,-1.0,-22.960234900034873
-0.00617257219517067,0.017175916407076764,-0.205,281.4602071816182,0.0,0.0,-0.545665453295007,0.14415646047679082,0.0,0.0,-1.0,-22.98006974216993
0.01314655803761813,-0.013217271600285001,-0.205,281.4015009250126,0.0,0.0,-0.5345358490540203,-0.6309154566602104,0.0,0.0,-1.0,-23.25073045355132
-0.00021172653603449053,0.013016919119356006,-0.205,281.67631998516566,0.0,0.0,-0.5948545116442194,1.0468990327254823,0.0,0.0,-1.0,-25.94614149334507
-0.008996764031728038,-0.014682493201466053,-0.205,281.66998258463474,0.0,0.0,-0.5700720896777827,-1.9912527882153102,0.0,0.0,-1.0,-22.87198447782876
0.001240047437403102,0.016884792786020893,-0.205,281.5649069463805,0.0,0.0,-0.57562114366703,0.7584497172836773,0.0,0.0,-1.0,-26.259750042221313
-0.013616191905154269,0.004648939405073492,-0.205,281.5060092971031,0.0,0.0,-0.5999354126470674,2.448003186721052,0.0,0.0,-1.0,-25.311589013017432
0.00257722960240038,0.013203693244402171,-0.205,281.7581478518096,0.0,0.0,-0.5978436519606688,-1.3392313328244887,0.0,0.0,-1.0,-27.919144162067198
-0.006087671421636138,-0.006828746813525155,-0.205,282.02141266664205,0.0,0.0,-0.5116745702923329,3.116449386087249,0.0,0.0,-1.0,-29.012381353534796
-0.012710556872891993,0.01080873544613283,-0.205,281.38573731093663,0.0,0.0,-0.5798798364762834,1.205497973773728,0.0,0.0,-1.0,-23.283295482628702
0.011934820145514174,-0.010355219518937229,-0.205,281.54651883630015,0.0,0.0,-0.5918367836143312,2.0812159740883924,0.0,0.0,-1.0,-22.364635481596505
-0.015232495598664743,0.0075702167200101846,-0.205,281.3699243236797,0.0,0.0,-0.5741507700304878,0.7895994839166336,0.0,0.0,-1.0,-23.03472003548923
-0.0021913473908141156,-0.018462297090769846,-0.205,281.47236223159837,0.0,0.0,-0.5360243017434676,-1.4178639802039281,0.0,0.0,-1.0,-23.415879289633825
0.012625552076138587,-0.002140631757560417,-0.205,281.59866674418686,0.0,0.0,-0.5929213497295811,-0.6492870035519519,0.0,0.0,-1.0,-25.365124384943496
0.0098363508076918,0.013222726386280116,-0.205,281.56328005719195,0.0,0.0,-0.5831223154501491,-0.7374615384489499,0.0,0.0,-1.0,-24.514492419597012
-0.007910481973779075,-0.005067152196949357,-0.205,282.00900913841195,0.0,0.0,-0.5199849857843706,0.3968036316957891,0.0,0.0,-1.0,-28.219720341053385
0.004601756586245866,0.008540261056152142,-0.205,281.8799629261994,0.0,0.0,-0.5297799275967671,-0.7292619869616399,0.0,0.0,-1.0,-29.885925932591793
0.015167203156773772,0.008404824692168588,-0.205,281.52486997257154,0.0,0.0,-0.5675920645745509,-2.0409453889421867,0.0,0.0,-1.0,-25.50420224616601
0.01708277932820876,0.001004888478433295,-0.205,281.52110018904426,0.0,0.0,-0.5721970757969218,0.9002267653799986,0.0,0.0,-1.0,-23.173954493996337
0.012737974396411555,-0.005744866280075945,-0.205,281.5709227235008,0.0,0.0,-0.5997406059689984,-1.1871944749172558,0.0,0.0,-1.0,-26.65128264208338
0.008169534355363387,-0.0051169542133222,-0.205,281.70138437950965,0.0,0.0,-0.5278711944935862,2.03334197507547,0.0,0.0,-1.0,-29.978605596200254
-0.010790428592716431,-0.003992965455219312,-0.205,281.7598603970369,0.0,0.0,-0.5744391380738997,0.16623690828393364,0.0,0.0,-1.0,-27.860664651548582
-0.0009292434576241256,0.008617559783517094,-0.205,281.83626800016424,0.0,0.0,-0.4942422570318773,-1.7349496631866244,0.0,0.0,-1.0,-30.435708396100758
0.004835265640643554,-0.016196528570318284,-0.205,281.54636441941574,0.0,0.0,-0.5761168185697388,-1.6134947089271503,0.0,0.0,-1.0,-23.492146181209613
-0.0006775741549934739,-0.019360569970087876,-0.205,281.4343390492646,0.0,0.0,-0.5109553030633974,-1.1243021228440118,0.0,0.0,-1.0,-22.373660856479148
-0.005923959956092149,-0.014698901693481873,-0.205,281.7116230584454,0.0,0.0,-0.5913369275401034,1.216147309955131,0.0,0.0,-1.0,-24.028475679579568
0.0067263563891879095,0.006257230644411427,-0.205,281.9146283446081,0.0,0.0,-0.5130014738896401,-0.9004970187054968,0.0,0.0,-1.0,-31.05596247640091
-0.003574085023540063,0.015702162941289524,-0.205,281.54582845817635,0.0,0.0,-0.5883378789325396,-0.6300463326791522,0.0,0.0,-1.0,-26.057413952586508
0.012145414173014187,-0.008376449045268849,-0.205,281.5510733210144,0.0,0.0,-0.599138503507918,1.8687731878749791,0.0,0.0,-1.0,-24.87523130561437
0.01843050836952866,-0.0067866503630294025,-0.205,281.378209041586,0.0,0.0,-0.5013977915771429,-0.41165501217167916,0.0,0.0,-1.0,-23.05654620525968
-0.007146731159845637,-0.005678494354919181,-0.205,281.93807513171,0.0,0.0,-0.5109713074566784,0.2497187986313493,0.0,0.0,-1.0,-28.550505925594244
0.006784867029914764,0.005530080533655419,-0.205,281.93831809211355,0.0,0.0,-0.49745894317374323,0.15082913038286982,0.0,0.0,-1.0,-30.801879817946894
-0.012105092285512287,0.009996434543684435,-0.205,281.54546408074674,0.0,0.0,-0.5928737981633648,-0.1349459444127087,0.0,0.0,-1.0,-24.088929022620285
0.009832312047763652,0.0015064997509895864,-0.205,281.8376587109243,0.0,0.0,-0.5371668587131035,0.3757848373085606,0.0,0.0,-1.0,-27.80892268868145
0.006412020219948441,-0.014572170757784008,-0.205,281.563197656744,0.0,0.0,-0.5905300524369111,-0.13005659061645913,0.0,0.0,-1.0,-24.525457326840865
-0.006354511286958736,-0.016537907040548083,-0.205,281.5194803699699,0.0,0.0,-0.5592155313547517,-1.6749312242507115,0.0,0.0,-1.0,-23.732180742056762
-0.014688045087133107,-0.009631968202409063,-0.205,281.6179276629332,0.0,0.0,-0.5627173487240065,0.5076806642597438,0.0,0.0,-1.0,-24.159664616465438
-0.005564987159555688,-0.006898221916328749,-0.205,281.948434290794,0.0,0.0,-0.501522970621635,-0.6870861490793813,0.0,0.0,-1.0,-30.252207679314267
0.0014970925911726237,0.009587448774252183,-0.205,281.8288570199303,0.0,0.0,-0.5298566545454769,1.8404688597424044,0.0,0.0,-1.0,-29.889086846447658
-0.011735510351852631,0.008214715395214347,-0.205,281.511745131117,0.0,0.0,-0.5999809444127148,1.599461145714305,0.0,0.0,-1.0,-26.332487653930748
-0.0033831598687608074,-0.01877843140877381,-0.205,281.3792650330427,0.0,0.0,-0.5208068886278482,0.09763232976358498,0.0,0.0,-1.0,-23.480961232763878
-0.01860622550396339,0.0023002929978437805,-0.205,281.43504077907676,0.0,0.0,-0.5313449090490105,-1.4897922944890383,0.0,0.0,-1.0,-21.680715461802215
0.00998347536848647,-0.014887292460062639,-0.205,281.4527460627515,0.0,0.0,-0.554170717493536,0.7111502485083189,0.0,0.0,-1.0,-22.813558186730415
0.009366639218114831,-0.01645469317565263,-0.205,281.40450058172615,0.0,0.0,-0.5255501177530859,0.24548886212999607,0.0,0.0,-1.0,-23.034437094583556
-0.011820436216742435,-0.016054746002052044,-0.205,281.43358546354744,0.0,0.0,-0.4902513574570543,0.47342393771561897,0.0,0.0,-1.0,-22.588223518378232
-0.015637458645591802,-0.009483086001309178,-0.205,281.49004114808076,0.0,0.0,-0.5446602278558084,0.5071699846087332,0.0,0.0,-1.0,-22.2719763427175
-0.0055374711482506864,0.006925503779965705,-0.205,281.8989532244801,0.0,0.0,-0.5016706479942935,0.450927689520926,0.0,0.0,-1.0,-29.91257114092383
-0.0009009986521531316,-0.01286536742830033,-0.205,281.69392884536813,0.0,0.0,-0.5937865802664495,-0.7397497263959547,0.0,0.0,-1.0,-27.467897765204537
0.009317684864006765,-0.013774293841059935,-0.205,281.47433319257993,0.0,0.0,-0.5807805923941264,0.6436579886442252,0.0,0.0,-1.0,-24.705775342784488
-0.0065532874344625515,0.017428521074307684,-0.205,281.35564777959905,0.0,0.0,-0.5351976420757154,0.610322925251031,0.0,0.0,-1.0,-22.956931816828607
-0.015008484183058817,0.011924663426471964,-0.205,281.41858150927095,0.0,0.0,-0.5178857860365633,-0.8865914859980482,0.0,0.0,-1.0,-22.111657542563613
0.014053241232017883,-0.009717261878652838,-0.205,281.42032692440233,0.0,0.0,-0.5727129600198907,0.5632404830262641,0.0,0.0,-1.0,-23.17556561071293
0.016633727102877367,-0.0033662213465010795,-0.205,281.5320122263524,0.0,0.0,-0.574875896485555,1.7196443430126314,0.0,0.0,-1.0,-23.29825426458475
-0.013624924259383917,-0.0039886417123184,-0.205,281.6940641871835,0.0,0.0,-0.599990378753398,-0.5278033923981089,0.0,0.0,-1.0,-25.15635209679589
0.008467441837079844,0.007628330174385231,-0.205,281.8528524017253,0.0,0.0,-0.5723754216807028,-0.7978834671812403,0.0,0.0,-1.0,-27.856154609300113
0.00921644233409167,0.0055668546731889364,-0.205,281.88551148694245,0.0,0.0,-0.5588364083240339,-1.1957839271096267,0.0,0.0,-1.0,-29.34286731945429
-0.019026301014040216,-0.002022418361708439,-0.205,281.5102781114956,0.0,0.0,-0.51906858128322,-3.6844842724589317,0.0,0.0,-1.0,-22.737928883459784
0.007276053129525816,0.0077531379021269446,-0.205,281.8798622813852,0.0,0.0,-0.5555930229275852,-0.865091831728375,0.0,0.0,-1.0,-26.74597618368113
0.008505975466075165,-0.002797639783466088,-0.205,281.88569162955014,0.0,0.0,-0.5048269863399756,2.00291819838008,0.0,0.0,-1.0,-30.55608121334139
0.013418308197477968,-0.00939743601643829,-0.205,281.5168938435662,0.0,0.0,-0.58457791964816,-2.3590131765880513,0.0,0.0,-1.0,-25.595291770680202
-0.014590181723523478,-0.001075404217682482,-0.205,281.7191416888571,0.0,0.0,-0.59951058518286,-0.0797557170981129,0.0,0.0,-1.0,-26.010740715537594
-0.011816184058913328,-0.012658150114313638,-0.205,281.5183530986377,0.0,0.0,-0.5680949330296863,-1.6168022412768053,0.0,0.0,-1.0,-22.323029869011258
0.012808800963046112,-0.011335564829126472,-0.205,281.4311066186717,0.0,0.0,-0.5723505780128841,-0.400911323176768,0.0,0.0,-1.0,-25.89827016846263
0.008947167510728661,0.013927184908366771,-0.205,281.59895698160466,0.0,0.0,-0.5819933579444886,-1.4319147264864869,0.0,0.0,-1.0,-24.749657079363583
-0.011318792894984045,0.005564267867530503,-0.205,281.78783083287624,0.0,0.0,-0.5909008903542924,-0.2746859973060578,0.0,0.0,-1.0,-26.941233615213623
-0.010790727487099609,-0.006509125392212595,-0.205,281.7775930640798,0.0,0.0,-0.5907825429243758,-0.1418070227561785,0.0,0.0,-1.0,-26.446664236859945
0.009302052840391007,-0.016906820655129436,-0.205,281.28759697313916,0.0,0.0,-0.513563030825057,1.5094892977732768,0.0,0.0,-1.0,-22.97228285806717
-0.014797131408418462,0.007406112945880774,-0.205,281.4652205503028,0.0,0.0,-0.582093671140114,1.1510649260102026,0.0,0.0,-1.0,-25.392411627774372
-0.012023386688941247,-0.006563419208440236,-0.205,281.7330342445659,0.0,0.0,-0.5989666614622658,-1.9767150763787238,0.0,0.0,-1.0,-25.957364603712474
-0.009988544241359839,0.0073870375602491075,-0.205,281.6168331428762,0.0,0.0,-0.5886766923037713,-0.08536684593614197,0.0,0.0,-1.0,-27.469058604374183
0.009419606420918132,-0.0004388348614151236,-0.205,281.8494828070174,0.0,0.0,-0.5211533681526711,0.8942495152410896,0.0,0.0,-1.0,-30.309852780130605
-0.006610111265270577,0.008335833335749934,-0.205,281.72157670485143,0.0,0.0,-0.5557401711997074,-1.3783587094764254,0.0,0.0,-1.0,-28.10505157753225
-0.006415287398448663,0.014151970898927837,-0.205,281.55395709435,0.0,0.0,-0.5943689168847519,0.65275263531694,0.0,0.0,-1.0,-25.55200616942991
0.017701508097562036,-0.001417697523119173,-0.205,281.39050065524737,0.0,0.0,-0.5582339904379917,-0.5249307365398441,0.0,0.0,-1.0,-24.545601435720872
0.005359321166751535,-0.011958623761480503,-0.205,281.55596312647253,0.0,0.0,-0.595547969960894,-1.4536576616310202,0.0,0.0,-1.0,-27.996754006894935
