x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.006492730015807847,-0.005485841498059149,-0.13996919969677157,288.8641116302733,0.0,0.0,-0.8733333480783672,389.6576321556781,-0.7638505900950407,-0.6453931174187233,0.0,-4780.721489331273
-0.008184660046020966,-0.002293761088489401,0.14767390764237273,288.32444972120993,0.0,0.0,-0.8334614026315025,2112.0246620639186,-0.9629011818848195,-0.2698542457046354,0.0,-4706.661207006581
-0.00791585950712241,0.0030966382196665697,0.12399277670325395,288.2332078057249,0.0,0.0,-0.8698272115892319,1974.5531525589597,-0.9312775890732248,0.3643103787843023,0.0,-4726.664057644846
0.00758307638584203,-0.003840176106181197,0.07713469137693182,288.3176933532381,0.0,0.0,-0.8362396301350966,1694.6825179567375,0.8921266336284741,-0.4517854242566114,0.0,-4745.503103907369
-0.008021101010406763,-0.002812816840971276,0.2021195558652175,288.2320136738564,0.0,0.0,-0.827791613450865,2442.4086787582123,-0.9436589424007955,-0.33091962834956185,0.0,-4737.410630102943
-0.007140890851569627,0.004610604932757654,0.010005789835982243,288.3047446963126,0.0,0.0,-0.9063500306540312,1289.1165843313659,-0.8401048060670149,0.5424241097361946,0.0,-4767.143002722063
0.008430082761661269,0.0010879819077271185,-0.13143670453978812,288.6356061971501,0.0,0.0,-0.8810163030268948,443.0588720160977,0.9917744425483844,0.12799787149730804,0.0,-4606.945214151409
-0.0018183291752826517,0.008303233045646492,0.06836482825481091,288.3230050146373,0.0,0.0,-0.9080295484899712,1639.1647419092797,-0.21392107944501784,0.9768509465466461,0.0,-5073.20640276871
0.0032813745505225747,0.007841082900925278,-0.13087522025376108,288.9988271265223,0.0,0.0,-0.8396919688372012,445.7008306067881,0.3860440647673617,0.9224803412853269,0.0,-4974.3139272549515
0.005093906049883581,0.0068045661988814145,0.11638079660302295,288.34845564216454,0.0,0.0,-0.9061785883244781,1928.2481709540068,0.599283064692186,0.8005371998684017,0.0,-4948.202431845969
0.002787193903531397,0.00803004048209705,-0.1611180108771273,289.04144443335946,0.0,0.0,-0.854056941852017,261.6039863944847,0.3279051651213408,0.944710644952594,0.0,-4984.463625776109
0.004051069494011937,0.007472538789105472,-0.07002529023659343,288.80409790725827,0.0,0.0,-0.8260000166620877,810.3203192608761,0.4765964110602279,0.8791222104829967,0.0,-4956.269305834079
0.00613107491496827,-0.00588726765036607,-0.1839295490543976,288.83152439060046,0.0,0.0,-0.9059598812521046,126.99336682021186,0.7213029311727376,-0.6926197235724788,0.0,-4796.7307636665855
0.0033254579994185735,0.007822488676508458,-0.1349644549173317,288.9560622269727,0.0,0.0,-0.8418753025606626,419.04895430280715,0.3912303528727733,0.9202927854715831,0.0,-4971.4431011265315
0.0010224924450669302,-0.00843827643537358,-0.005083183800455665,288.50342038355745,0.0,0.0,-0.8662077214376216,1198.3308633465342,0.12029322883140355,-0.9927384041615976,0.0,-5067.269216183185
-0.006643047020824883,0.005302822482330486,-0.08347961051133192,288.53224581623886,0.0,0.0,-0.852335981441186,730.9577429125483,-0.7815349436264567,0.6238614685094689,0.0,-4783.852409358176
0.0019149389728749643,-0.008281485901102809,0.19956969415043055,287.92801505722196,0.0,0.0,-0.8740279076387514,2425.315545226837,0.2252869379852899,-0.9742924589532714,0.0,-5106.21123872672
-0.007083542880762796,-0.0046982358664071685,0.05732276084235158,288.5759557369004,0.0,0.0,-0.8724726140660982,1574.0589182180768,-0.8333579859720935,-0.5527336313420198,0.0,-4784.805642874443
-0.006522335502297247,0.005450609103162043,-0.058041870446148114,288.4912588820419,0.0,0.0,-0.8673780060030271,884.8261334540147,-0.7673335885055584,0.6412481297837697,0.0,-4800.355422994432
-0.0012433979345830679,-0.00840856477505374,0.042461057805481484,288.3969581418327,0.0,0.0,-0.8477205287822921,1481.8762466807307,-0.14628210995094915,-0.9892429147122047,0.0,-5076.976670614195
-0.0045699055061673025,0.007167005208921072,0.17663142199245843,288.0782507626352,0.0,0.0,-0.8624351637313868,2287.046274120618,-0.5376359419020356,0.843177083402479,0.0,-4995.205859444586
-0.00816442085200697,0.0023647900860993523,-0.06756422529445089,288.47053881058815,0.0,0.0,-0.8785314858135826,823.5277271801169,-0.9605201002361141,0.2782105983646297,0.0,-4650.929513024537
0.0025872290436810695,0.008096681164250767,-0.10009962476699738,288.8734656792448,0.0,0.0,-0.8275497780882605,628.0784710806489,0.3043798874918905,0.9525507252059725,0.0,-5007.37927211108
-0.0073128788759907705,0.004332643828551797,0.16124791070081815,288.2170401364883,0.0,0.0,-0.8529908725135943,2195.6485955671506,-0.8603386912930318,0.509722803359035,0.0,-4792.581262534513
0.0015046482924987756,-0.008365765566634086,0.054054069443407377,288.31393766146175,0.0,0.0,-0.8325153886024839,1551.6409978227307,0.17701744617632653,-0.984207713721657,0.0,-5075.714833763738
-0.0055947215559071445,0.006399147655107511,0.13638254702337052,288.1215781152085,0.0,0.0,-0.8817338273600309,2047.0479685257276,-0.6582025359890757,0.7528409006008836,0.0,-4920.968984957016
0.007174245363394442,0.004558530845109349,0.09906399152664594,288.52620607586505,0.0,0.0,-0.8886275244396536,1825.925819267493,0.844028866281699,0.5362977464834527,0.0,-4788.1288641367455
0.006018216003843868,-0.006002589118961713,-0.13948182341495857,288.7310475728676,0.0,0.0,-0.908988082002349,392.7028431042418,0.7080254122169256,-0.7061869551719662,0.0,-4817.006054264698
0.004339710096073604,0.007308687726400467,-0.16433191011684045,288.99256225968105,0.0,0.0,-0.864333748524549,243.95824050030615,0.5105541289498358,0.8598456148706431,0.0,-4916.218122765663
0.0036837806326260438,-0.007660271552020155,0.05296408807425332,288.3052967962339,0.0,0.0,-0.8280133255730533,1548.527157227226,0.4333859567795345,-0.9012084178847241,0.0,-5006.567586773381
-0.008386721976627005,-0.0013830742882295342,0.15375750483389714,288.4113951984027,0.0,0.0,-0.8338621098884075,2151.005456304727,-0.9866731737208241,-0.16271462214465107,0.0,-4687.901474726279
0.002172021548116542,0.008217805205437608,-0.04151263862865462,288.78381073117737,0.0,0.0,-0.8352424524166916,981.6942490745174,0.2555319468372402,0.9668006124044243,0.0,-5035.131969430997
0.008366108977300231,-0.0015027376949875494,0.11999010316790584,288.3420425822322,0.0,0.0,-0.8717877089190539,1946.5980513749353,0.9842481149764977,-0.1767926699985352,0.0,-4680.944951896277
0.0017001456888237922,0.008328235385528791,0.10614455296015199,288.2603229422134,0.0,0.0,-0.9095560671323797,1866.7770357768038,0.2000171398616226,0.9797923982975048,0.0,-5085.874790146842
0.0009975540594291147,0.008441260918755947,0.021595137060777952,288.48581066123427,0.0,0.0,-0.8768913024449896,1355.7834271037523,0.11735930110930762,0.9930895198536408,0.0,-5074.733606815188
0.008056410819824555,-0.0027100266976939247,0.16911511467835502,288.27891119372555,0.0,0.0,-0.8949405125152299,2239.360752269762,0.9478130376264182,-0.3188266703169323,0.0,-4725.098543950902
-0.008483286436619091,0.0005327769085410671,0.03427402830625381,288.44171761836566,0.0,0.0,-0.9055870356733237,1432.7171736010976,-0.9980336984257754,0.06267963629894907,0.0,-4645.924115203885
-0.005036572619721817,0.006847111525765337,0.007647636608130226,288.31743617515957,0.0,0.0,-0.896671965684051,1273.6421239258466,-0.5925379552613902,0.8055425324429808,0.0,-4922.567264436491
-0.0007633239538090862,-0.008465656297153889,0.1150471896009577,288.17178274505244,0.0,0.0,-0.8262198357963906,1914.8750812790488,-0.0898028180951866,-0.9959595643710456,0.0,-5102.317918860584
0.008044292988600371,-0.0027457877400765916,-0.1120753140005425,288.61763677085554,0.0,0.0,-0.8872333709113882,556.8803093605898,0.946387410423573,-0.32303385177371663,0.0,-4650.845395849304
-0.0084615582810142,-0.0008074846481512929,0.07861853286939444,288.5271715262592,0.0,0.0,-0.8792366393309147,1702.6209930758878,-0.9954774448252,-0.0949981939001521,0.0,-4660.063626122789
-0.0013761977725700045,0.008387853103790826,0.06946653762233226,288.2177053608295,0.0,0.0,-0.907544858447395,1647.0719401563153,-0.16190562030235345,0.9868062475048028,0.0,-5082.103454602718
0.007679475440903046,-0.003643577493695858,0.15533510190636887,288.2143009325281,0.0,0.0,-0.8830579474231361,2165.0648766950985,0.90346769892977,-0.42865617572892445,0.0,-4757.523562719013
-0.00826423335685124,0.0019880762116949355,0.17059306370671048,288.2939008934736,0.0,0.0,-0.8376542499285972,2254.6169771694917,-0.9722627478648518,0.23389131902293359,0.0,-4704.839136360868
0.008181577032138614,-0.0023047336651296434,0.010124064740404143,288.40605145610226,0.0,0.0,-0.826299192384873,1289.928207484218,0.9625384743692487,-0.27114513707407567,0.0,-4670.064874049252
0.0070068485924605186,-0.004811867911979094,-0.10478526339112047,288.6068907008414,0.0,0.0,-0.8929739715677394,598.3364919497619,0.8243351285247669,-0.5661021072916581,0.0,-4747.894382740827
-0.0003346382666435284,-0.008493410223844002,0.011602417525514941,288.5195927650237,0.0,0.0,-0.8622046645649728,1299.926237807124,-0.0393692078404151,-0.9992247322169414,0.0,-5077.430872534926
0.00845416253083741,-0.0008815531193211241,0.1184797800791039,288.3525172499685,0.0,0.0,-0.8739019248152337,1937.8420760134786,0.994607356569107,-0.10371213168483813,0.0,-4671.519988823793
0.0016932899152689762,-0.008329632000445663,-0.09114372922578956,288.69981367664184,0.0,0.0,-0.9070876955908764,683.6146250517653,0.19921057826693836,-0.9799567059347837,0.0,-5033.085468376939
-0.004790162884611188,0.0070217048883368365,-0.0384618425479491,288.45455908461844,0.0,0.0,-0.8683886428411354,999.5570622342763,-0.5635485746601397,0.8260829280396278,0.0,-4924.942690831852
0.0035319202745920796,-0.007731464232208891,0.1901184415972025,288.01392935823844,0.0,0.0,-0.8763629191009227,2372.671690444964,0.4155200323049505,-0.909584027318693,0.0,-5050.03835198143
-0.0009786028606521393,0.008443478929986351,0.00849906735101999,288.4652818134019,0.0,0.0,-0.8782131345517841,1279.9650762612,-0.11512974831201638,0.9933504623513354,0.0,-5071.44809964557
-0.0018234322907002042,0.008302113868240535,-0.0072905359269653525,288.39763623495645,0.0,0.0,-0.8723799940651848,1183.8594996601278,-0.21452144596472988,0.9767192786165334,0.0,-5052.795444213509
-0.00028324032988016467,-0.008495279566649316,0.10805912637928158,288.23392168139924,0.0,0.0,-0.8260564750802458,1877.2210048348738,-0.033322391750607604,-0.9994446548999194,0.0,-5103.502904942555
0.007920745116180104,0.0030841201021537825,-0.03846663647369805,288.7080904974129,0.0,0.0,-0.8269957286271501,996.410487815035,0.9318523666094238,0.36283765907691556,0.0,-4682.606196308843
-0.004345929730932125,-0.007304991086496974,0.15387171652827866,288.1261432628125,0.0,0.0,-0.8273117444285746,2153.294226534216,-0.511285850697897,-0.8594107160584674,0.0,-5001.260838359424
0.007152266749017358,0.0045929380956965535,0.10809118597195974,288.45771420767966,0.0,0.0,-0.893635682401817,1883.8834641308829,0.8414431469432185,0.5403456583172416,0.0,-4792.468383688569
0.0006510950446025362,0.00847502656296097,0.02203482142880439,288.51922180975083,0.0,0.0,-0.8788381949543419,1358.428258387817,0.07659941701206308,0.9970619485836435,0.0,-5078.3300942568485
-0.007757498841463552,-0.0034743649383292565,0.14501084109852466,288.38233620120593,0.0,0.0,-0.8311061843602874,2100.068927972016,-0.9126469225251237,-0.40874881627403015,0.0,-4747.418609326185
-0.0031548491937190555,-0.007892840209005263,0.06189425624821779,288.49095519897793,0.0,0.0,-0.8453969033225793,1600.5694318174433,-0.37115872867283,-0.9285694363535603,0.0,-5030.991903243782
-0.002047611991199551,0.008249683941430472,-0.16650983629260585,288.94082205098766,0.0,0.0,-0.8369179160153647,231.5321675221797,-0.2408955283764177,0.9705510519329967,0.0,-5004.793140826978
0.007598332790913253,0.003809900103484661,0.14282394386240696,288.36648755512846,0.0,0.0,-0.9050962339062127,2086.3130318837866,0.8939215048133238,0.4482235415864307,0.0,-4761.71653010724
-0.008384901623374633,0.0013940677050737,0.03131701649354443,288.4232407491918,0.0,0.0,-0.9079311563318763,1419.0622410147148,-0.9864590145146627,0.16400796530278824,0.0,-4655.237515956732
0.0062234555883310515,0.0057895250703378955,-0.08369229573998709,288.85655500275226,0.0,0.0,-0.8318319223509139,725.8174619460227,0.732171245686006,0.6811205965103406,0.0,-4816.673086911478
-0.005697430143588408,-0.006307875217450815,-0.17658201682905908,288.9019814390428,0.0,0.0,-0.8556245543123973,170.11227384240792,-0.670285899245695,-0.7421029667589194,0.0,-4829.939734788152
-0.005591888339832538,0.006401623606152186,0.16226026823417286,288.11791745200844,0.0,0.0,-0.8653554826496398,2201.555788970934,-0.6578692164508867,0.7531321889590806,0.0,-4928.104804077344
-0.007080700866221067,-0.004702517968396957,0.09460393556799326,288.4083146764374,0.0,0.0,-0.8491572467644679,1798.216221221185,-0.8330236313201255,-0.5532374080467007,0.0,-4795.053060740355
-0.0017919364658347827,0.008308968871190429,0.11431538795945037,288.19757112088064,0.0,0.0,-0.9067903986835074,1917.609292799057,-0.21081605480409207,0.9775257495518151,0.0,-5086.114882191671
-0.003185484475968702,-0.007880525912232154,0.019449538723823573,288.63760188784573,0.0,0.0,-0.8716108921856413,1346.0322506485923,-0.3747628795257296,-0.9271206955567238,0.0,-5018.421393942921
0.007197572973946083,-0.004521608484236661,-0.008560773562639207,288.39543302745153,0.0,0.0,-0.8356638522025199,1178.1212412439017,0.8467732910524802,-0.5319539393219601,0.0,-4757.212204259417
0.003187404093491944,0.007879749687952709,-0.15756171594940402,289.03383741512357,0.0,0.0,-0.8538906560201022,284.621356598731,0.3749887168814051,0.9270293750532598,0.0,-4970.8560678745
0.001110994065490021,0.008427080881684116,0.19619586094816163,287.9026700684013,0.0,0.0,-0.8790408098017267,2406.851447898892,0.13070518417529658,0.9914212801981314,0.0,-5120.12102203799
-0.0072800037165278095,0.004387658360371884,-0.17499061224450368,288.73143051696024,0.0,0.0,-0.82614289626892,181.48726427941617,-0.8564710254738599,0.5161951012202216,0.0,-4705.292547464365
0.006395810538730188,-0.005598536197316926,0.06590432858426523,288.2435072338148,0.0,0.0,-0.8277651665389836,1625.8748990593233,0.7524482986741398,-0.658651317331403,0.0,-4843.563134574216
0.008499572919276444,8.520674798713994e-05,0.20402812018586866,288.23837871493987,0.0,0.0,-0.9099995020660157,2450.198422066647,0.9999497552089932,0.010024323292604699,0.0,-4689.783466062473
0.008444754650215514,-0.0009675323755117699,0.010689080107439464,288.5054616516372,0.0,0.0,-0.8260519319289693,1294.0667627328583,0.9935005470841781,-0.11382733829550233,0.0,-4643.568733675158
0.00012054124186370896,0.008499145239905597,0.15803732580097643,288.0568907097344,0.0,0.0,-0.8961296651328405,2177.4292366008126,0.014181322572201054,0.9998994399888936,0.0,-5117.3117697813705
0.0005452615244865915,0.008482493139986296,0.17386541303877182,288.0201902050702,0.0,0.0,-0.8896414286380816,2271.546026666478,0.06414841464548135,0.9979403694101524,0.0,-5119.836209727681
0.007284334041273514,-0.004380465451883383,0.038366336500743226,288.31603139802127,0.0,0.0,-0.8260454837476184,1460.948386313153,0.8569804754439427,-0.5153488766921627,0.0,-4762.150571825323
-0.0053116492630079,0.006635991418528782,0.11546469214177948,288.14668968829847,0.0,0.0,-0.8949642301489822,1923.0270797857188,-0.624899913295047,0.780704872768092,0.0,-4934.158375318129
-0.0067975531344205645,-0.005103260857993561,-0.148865298390772,288.8659972149714,0.0,0.0,-0.8652065374346415,338.0636972428518,-0.7997121334612428,-0.6003836303521836,0.0,-4753.6631512817785
-0.003256643948931132,0.007851386513851567,0.10169479663472539,288.17927554981236,0.0,0.0,-0.9069906925024519,1839.624443228205,-0.383134582227192,0.9236925310413607,0.0,-5037.695442265531
-0.008483993852171806,-0.0005213907520382401,0.1803601577366787,288.282157999718,0.0,0.0,-0.828082496954222,2309.117691857555,-0.9981169237849183,-0.06134008847508706,0.0,-4685.044857452098
0.006390482001855628,-0.0056046177196985795,0.1950403608085622,288.1936677314442,0.0,0.0,-0.8949989620944924,2396.523162761743,0.751821411983015,-0.659366790552774,0.0,-4878.624310053247
-0.008234311704503436,0.002108580269536286,0.014998747101515969,288.42843700585206,0.0,0.0,-0.9099908866946391,1321.771864082936,-0.9687425534709925,0.24806826700426893,0.0,-4666.100714741988
0.0008905749136407574,0.008453216921574518,-0.06445133956680871,288.82669279837256,0.0,0.0,-0.8307098856845102,842.6146037714371,0.10477351925185381,0.9944961084205315,0.0,-5052.8780814413685
0.006489232057320335,-0.005489978807449634,-0.19653253743215554,288.8418649466051,0.0,0.0,-0.9033050555845131,52.45179617756047,0.7634390655670982,-0.6458798596999569,0.0,-4765.822507242966
0.008406571190848606,-0.0012568057977246426,0.0008230746092071917,288.48304478716415,0.0,0.0,-0.8263866236291204,1235.6694305438764,0.9890083753939535,-0.14785950561466382,0.0,-4644.840295591423
0.007844417364949348,-0.003273395210554498,0.20029625974054296,288.19670846401067,0.0,0.0,-0.9054950827827675,2429.430332361989,0.9228726311705115,-0.3851053188887644,0.0,-4753.9927078260225
-0.0019327022962234638,0.008277358385026745,0.07139147890609152,288.2387025855363,0.0,0.0,-0.9087217131642384,1659.2711432350832,-0.2273767407321722,0.9738068688266758,0.0,-5071.405731234396
0.003291115954340768,-0.007836999156251304,-0.14831068206221554,288.93610853798634,0.0,0.0,-0.908068383867967,340.22247399018266,0.38719011227538447,-0.9219999007354476,0.0,-4969.246208663538
-0.0069184904807265924,-0.0049380653568068065,-0.003161465201714314,288.6817972668595,0.0,0.0,-0.9033270533457345,1209.9355494099927,-0.8139400565560696,-0.5809488655066831,0.0,-4782.652499125793
0.005645996448971709,-0.006353953422728157,-0.011573056692192302,288.3272557144388,0.0,0.0,-0.8460788497869649,1159.8494130595595,0.6642348763496128,-0.7475239320856655,0.0,-4877.763526348346
-0.006944361052295681,-0.004901617036790902,-0.06583107782140141,288.75553096899864,0.0,0.0,-0.9067785258904264,834.3839455745131,-0.8169836532112565,-0.5766608278577532,0.0,-4763.654596080991
0.0081938149406318,0.002260839825967132,0.09412368419390701,288.5070647832071,0.0,0.0,-0.8738964039699267,1795.0224808052635,0.9639782283096235,0.26598115599613315,0.0,-4691.380924911158
-0.0064675247613101465,-0.005515534739428277,0.022128179897035916,288.6471713918894,0.0,0.0,-0.8890714931595086,1362.5823925749203,-0.7608852660364878,-0.6488864399327384,0.0,-4826.20041800144
-0.0030204270364618123,-0.00794525144456804,0.20091149703812497,288.05688323689117,0.0,0.0,-0.8506466394926311,2435.970285820788,-0.35534435723080143,-0.9347354640668282,0.0,-5073.344455196265
0.008137794606433383,0.002454852122532789,0.1805991690991602,288.27555659551894,0.0,0.0,-0.9098624326366197,2311.7223870519615,0.9573876007568686,0.288806132062681,0.0,-4720.153387655453
0.005488209751241624,0.006490728289366021,0.1629139958617649,288.1914597421749,0.0,0.0,-0.9089513338244306,2205.7753338814227,0.6456717354401911,0.7636150928665907,0.0,-4935.276157459691
-0.0018497398618283589,-0.008296292090058258,0.1328068890362317,288.0999686806933,0.0,0.0,-0.827255012425774,2022.2518268474346,-0.2176164543327481,-0.9760343635362655,0.0,-5089.7940712443
-0.008499706956681312,7.058080860499491e-05,0.03324929551807532,288.51829647290543,0.0,0.0,-0.9048335416738952,1427.0555452203155,-0.9999655243154483,0.008303624541764107,0.0,-4643.950880779405
0.004493539031480027,0.007215130419650469,-0.080607680975641,288.93685204493727,0.0,0.0,-0.8270262399303248,743.7767021648435,0.5286516507623561,0.8488388729000551,0.0,-4930.405619150879
0.003103972291331752,-0.007912986542048755,0.02903696832280006,288.3094146445898,0.0,0.0,-0.8373261143894488,1405.5719311445437,0.365173210744912,-0.9309395931822064,0.0,-5024.115757643257
-0.008347937006476375,-0.0016006085517397013,0.18793373578132014,288.33552659539373,0.0,0.0,-0.8261091190194774,2360.158780452982,-0.9821102360560441,-0.18830688843996485,0.0,-4701.023419248167
0.003674901096519897,-0.007664535336913574,-0.17860216702429543,289.0549147078591,0.0,0.0,-0.899598926038598,157.15872084334458,0.43234130547292904,-0.901710039636891,0.0,-4944.83798348857
-0.0016150388331980302,0.008345157252398684,0.08333689527850932,288.1672653375003,0.0,0.0,-0.9097795414093222,1729.39711872689,-0.19000456861153295,0.9817832061645511,0.0,-5081.473915340031
0.005618086120995709,0.006378644710052081,-0.10040733098379744,288.8340075100124,0.0,0.0,-0.8356080929400564,625.8512930946545,0.6609513083524363,0.7504287894178918,0.0,-4855.844529699204
0.008467477700311475,0.0007428468178082818,0.08355402146880367,288.4382865414956,0.0,0.0,-0.8595390707160445,1730.3761041049272,0.9961738470954676,0.08739374327156256,0.0,-4660.7775057889185
0.0038704547750912023,-0.007567666736450127,0.07690262563945857,288.2870566075911,0.0,0.0,-0.8261359675350695,1696.0157923348638,0.45534762059896494,-0.8903137337000149,0.0,-5004.402171299467
-0.007680473453204171,-0.0036414732643019645,0.14320545459265085,288.38017349210116,0.0,0.0,-0.8312276616995539,2085.4110118193016,-0.9035851121416671,-0.42840861932964286,0.0,-4754.175911473428
-0.008472668836993281,-0.0006810894057632589,-0.019611525702954213,288.5149122444373,0.0,0.0,-0.9089846716800712,1107.4317829072575,-0.9967845690580329,-0.0801281653839128,0.0,-4632.563401223494
-0.008499770017915582,-6.252713445643036e-05,-0.14065793091337034,288.6843609337879,0.0,0.0,-0.8450741300577198,386.8451867418104,-0.9999729432841862,-0.007356133465462394,0.0,-4597.286315928122
-0.008421610819091438,-0.001151725319580174,0.019834044940519296,288.5582475614894,0.0,0.0,-0.9060019170207702,1350.1829339187814,-0.990777743422522,-0.13549709642119695,0.0,-4648.399492911357
-0.0007037459741179665,0.008470817056454045,-0.12776420256311516,288.9129341297832,0.0,0.0,-0.8279293750289904,467.29055072928475,-0.08279364401387841,0.9965667125240052,0.0,-5037.705692817132
0.008499963601264208,2.4875232332826522e-05,-0.00041783219870225596,288.4428288977603,0.0,0.0,-0.8260002538375661,1228.8237211439282,0.9999957177957891,0.0029264979215090025,0.0,-4634.891667010033
-0.00721859161353142,0.0044879767286667,0.06413311026547977,288.31190253902435,0.0,0.0,-0.9062360572458777,1610.774668614167,-0.849246072180167,0.5279972621960823,0.0,-4774.870132127654
0.007362339491893501,-0.004248053343133226,0.10044733397257352,288.3155460429898,0.0,0.0,-0.8458758376229265,1831.9814540224452,0.8661575872815882,-0.4997709815450853,0.0,-4771.848539681946
0.003764959819198046,0.0076207005950781346,-0.055600824852195196,288.7283140954764,0.0,0.0,-0.8274100142825852,900.110982512319,0.4429364493174171,0.8965530111856628,0.0,-4973.757918348534
0.0015966966368043635,0.008348686115193075,-0.08253652753253451,288.8426034280721,0.0,0.0,-0.826286983102009,735.2485506386794,0.18784666315345452,0.9821983664933029,0.0,-5037.330051291361
-0.007518565647681533,0.003964993140158402,-0.20106935386260266,288.8287554663343,0.0,0.0,-0.8297373948662887,25.52851409300978,-0.8845371350213568,0.46646978119510607,0.0,-4676.795948575851
-0.003885237739240332,-0.007560087810970366,0.189662626591839,288.05525160570136,0.0,0.0,-0.840630630979174,2367.0545301643306,-0.4570867928518037,-0.8894220954082782,0.0,-5033.956627011473
0.0010590019865960212,-0.008433772275345457,-0.03852221568444622,288.57924704780214,0.0,0.0,-0.8868500416839005,996.469122327533,0.1245884690112966,-0.9922085029818184,0.0,-5057.834965293079
0.0072617959147861805,0.00441772793322481,-0.09832755163673029,288.78613678817436,0.0,0.0,-0.8439230400355867,636.9093818606622,0.8543289311513153,0.5197326980264482,0.0,-4727.47315142081
-0.008498513973126159,-0.0001589347305639659,-0.024372032489147072,288.53383314660215,0.0,0.0,-0.9073840969049032,1080.2554900751081,-0.9998251733089598,-0.018698203595760694,0.0,-4628.614996054899
-0.007008107373781643,0.004810034411264369,-0.07337093246669171,288.4467696457121,0.0,0.0,-0.8615114881459902,789.0135998811303,-0.8244832204448992,0.5658864013252198,0.0,-4756.215180129784
-0.005776547315148002,0.006235503276869994,-0.022910683328378728,288.44657295913424,0.0,0.0,-0.8842048157237373,1090.5103862522155,-0.6795938017821178,0.7335886208082345,0.0,-4865.640227717046
0.007158578405570471,-0.004583094501676803,-0.17429577149911774,288.7951154519904,0.0,0.0,-0.9097946180030533,187.52528352910477,0.8421856947729965,-0.539187588432565,0.0,-4716.155952270379
0.0007461140102325287,0.008467190436250667,-0.005176634536618013,288.5695600641751,0.0,0.0,-0.8610093485895606,1199.1296255520178,0.08777811885088573,0.9961400513236077,0.0,-5070.220947646079
0.002500907628850966,-0.008123759045660761,0.07437823960725412,288.2059975260783,0.0,0.0,-0.8263671308713754,1676.6206695116414,0.29422442692364303,-0.9557363583130307,0.0,-5056.8652115602445
0.008498389377577733,0.0001654629477373983,0.050808394791443695,288.4516135075223,0.0,0.0,-0.8386810686637444,1534.8272203757567,0.9998105150091451,0.01946622914557627,0.0,-4648.798251547747
-0.0006351114184427638,0.008476239348093212,0.165859490316727,288.05737307970605,0.0,0.0,-0.8890521616689119,2224.3191669842236,-0.07471899040503102,0.9972046291874366,0.0,-5117.042399534006
-0.0014852404172619588,-0.008369232993705667,-0.16616840159187746,289.01428191320736,0.0,0.0,-0.8851049339836955,231.50263163456606,-0.17473416673670103,-0.9846156463183138,0.0,-5016.984140948178
0.007432697895219803,0.004123712162408419,-0.15543699775397585,288.80971623576073,0.0,0.0,-0.8806012916375312,296.5144140351776,0.8744350464964473,0.4851426073421669,0.0,-4696.857264608348
-0.005814383727295674,0.006200237243183463,0.047359824561684055,288.24012414226746,0.0,0.0,-0.9098234577021963,1513.2066295594173,-0.6840451443877263,0.7294396756686427,0.0,-4881.8224801880115
0.007753989648258607,0.003482189617855175,-0.009298929925599053,288.6629066183934,0.0,0.0,-0.8276308808521109,1169.700691219575,0.9122340762657184,0.4096693668064912,0.0,-4706.34992078575
-0.00249556182667931,-0.008125402831196803,0.07985151525770576,288.37068413195834,0.0,0.0,-0.8344395875135341,1706.1832967007701,-0.29359550902109527,-0.9559297448466827,0.0,-5058.496315180626
-0.0014013174057730914,-0.008383693072165594,-0.03167847252215719,288.6411766166643,0.0,0.0,-0.8934540763678983,1038.0518019527194,-0.1648608712674225,-0.9863168320194816,0.0,-5054.542090590983
0.008453638606061326,-0.0008865632059303635,0.17732239989357598,288.24331268108415,0.0,0.0,-0.9042666028133607,2294.0729628815116,0.9945457183601559,-0.10430155363886628,0.0,-4687.360980610723
-0.004766427848699171,0.00703783813135433,0.16156732672582055,288.1222699039615,0.0,0.0,-0.8709501694284425,2193.408609440714,-0.56075621749402,0.8279809566299211,0.0,-4979.990415958978
0.0012934844451849882,0.008401005772528935,-0.14644058754900358,289.03518435351015,0.0,0.0,-0.8395361277511905,352.39980880768957,0.1521746406099986,0.9883536202975217,0.0,-5025.521928529392
0.0031017402441207765,-0.007913861728511662,-0.03906859344980196,288.54514315085083,0.0,0.0,-0.877377968817976,993.0808522570076,0.36491061695538546,-0.9310425562954896,0.0,-5005.9278885638005
-0.006493909956974165,0.005484444682072362,0.014957415770620708,288.3779817717118,0.0,0.0,-0.9054057899752936,1319.795423124741,-0.7639894067028429,0.6452287861261602,0.0,-4822.19384724292
0.00013587015030228772,-0.008498914007228032,0.045757179201769776,288.3016779311087,0.0,0.0,-0.8403941444059336,1502.5387529780403,0.015984723564975024,-0.9998722361444743,0.0,-5087.1638913607285
0.008244591203720323,0.0020680222154361655,0.148237344490274,288.3637822809437,0.0,0.0,-0.9020821742374845,2116.1889273884944,0.9699519063200378,0.24329673122778414,0.0,-4700.816046610739
-0.005996462642538458,-0.006024320358068676,-0.006329643713939653,288.66602755095664,0.0,0.0,-0.900373213669792,1190.5991651060174,-0.7054661932398186,-0.7087435715374912,0.0,-4854.321480992132
-0.006190192228235166,-0.005825076838763327,0.13843211437855205,288.27598956302717,0.0,0.0,-0.8274674622241187,2058.78720032986,-0.7282579092041371,-0.6853031575015679,0.0,-4878.782107149768
