x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.01205349610631541,0.0020138141563795235,-0.205,288.2522061360003,0.0,0.0,-1.3673874976301812,0.6444943757978991,0.0,0.0,-1.0,-26.180747854111022
-0.01816154336666896,0.004431988662663648,-0.205,287.8538628279693,0.0,0.0,-1.2435847858515479,-0.6162707591656481,0.0,0.0,-1.0,-22.65519340000267
0.008500113353000362,-0.006675032162134824,-0.205,288.2169902865578,0.0,0.0,-1.3061762721913726,-0.5870391305558081,0.0,0.0,-1.0,-28.31859626994209
0.0041843258566162615,-0.013518339791741678,-0.205,288.04789894350836,0.0,0.0,-1.3999225746745498,0.2773699240199306,0.0,0.0,-1.0,-26.181863743391304
0.010356093495231,0.015553551091037196,-0.205,287.97196466372856,0.0,0.0,-1.2441915606696943,-0.9217810829208501,0.0,0.0,-1.0,-22.471350620162905
0.007156657769329746,-0.016609993454161472,-0.205,287.86623124991706,0.0,0.0,-1.2834720272024118,-0.1640448762004286,0.0,0.0,-1.0,-23.941408476440152
0.008281020317903117,0.015443471903275845,-0.205,287.9700108638991,0.0,0.0,-1.315144131380228,-0.6279240862277421,0.0,0.0,-1.0,-23.815721427220428
0.0019803608558962202,-0.019407440455756233,-0.205,287.91091061477755,0.0,0.0,-1.1810670406787316,0.33578516436692807,0.0,0.0,-1.0,-21.47398695958039
-0.00923026669215514,0.008652506868092207,-0.205,288.0599096611644,0.0,0.0,-1.379770296243321,-2.162000613081425,0.0,0.0,-1.0,-27.00816010872208
-0.00597228424620434,-0.017601454260518082,-0.205,287.90866217437946,0.0,0.0,-1.2510543260833116,-0.3008409005386288,0.0,0.0,-1.0,-22.882183757695596
0.01644988127300979,0.00762492541746392,-0.205,287.96512352767775,0.0,0.0,-1.2807244009004943,0.29898792932582535,0.0,0.0,-1.0,-24.45073349149077
0.0107671542000771,-0.004082144157697996,-0.205,288.10723194809856,0.0,0.0,-1.3407695984083186,0.3677019071860947,0.0,0.0,-1.0,-28.668797152632685
-0.0074918903207598884,0.008751126788561495,-0.205,288.1704548726834,0.0,0.0,-1.3409858815887585,-0.7375067839393898,0.0,0.0,-1.0,-27.08065482956668
0.0073135292976515085,-0.014412231908332228,-0.205,287.94027419715803,0.0,0.0,-1.3710620538076188,-1.8419013612351944,0.0,0.0,-1.0,-25.14373710956059
-0.00045080924604891365,0.009099830616509512,-0.205,288.26409698921725,0.0,0.0,-1.190881329415741,-0.04803352057286644,0.0,0.0,-1.0,-30.219128369764498
-0.016792428632757858,-0.006686359309304609,-0.205,288.0448623920712,0.0,0.0,-1.2841708419167706,1.7028132496290214,0.0,0.0,-1.0,-23.25858196983438
0.009952552384472303,-0.004628761285110405,-0.205,288.21519173564604,0.0,0.0,-1.3151372839953963,-0.18623529315955104,0.0,0.0,-1.0,-27.107212110458658
0.011714142494442486,-0.007537813162812906,-0.205,288.06447200536473,0.0,0.0,-1.3991882274037681,-0.931310239621755,0.0,0.0,-1.0,-25.220122339566483
-0.010833451855377237,-0.0005789960923865416,-0.205,288.27919956717534,0.0,0.0,-1.308405497413751,-0.3886776920047149,0.0,0.0,-1.0,-27.465853725539727
-0.0014758963687059898,-0.012125550877909255,-0.205,288.17304445820463,0.0,0.0,-1.367209744659401,1.6538089348061598,0.0,0.0,-1.0,-25.75902685301959
0.01875484755482991,0.003907562414615283,-0.205,287.7829244019591,0.0,0.0,-1.2092911079780853,-0.6493164014334031,0.0,0.0,-1.0,-22.710986041151905
0.009418570282471018,0.001206411029635766,-0.205,288.3241596466185,0.0,0.0,-1.221005344650907,-0.13760244065643856,0.0,0.0,-1.0,-27.517447879605392
-0.01705244484120412,-0.003168885075301449,-0.205,287.9542733154861,0.0,0.0,-1.324180174258477,1.8345214239115495,0.0,0.0,-1.0,-24.810377115585215
-0.007523970283315824,-0.008726721774769282,-0.205,288.2450038140997,0.0,0.0,-1.3410893337315466,1.2001612703045665,0.0,0.0,-1.0,-27.34959947691864
-0.011072248104669667,0.006686325359387109,-0.205,288.0996825768896,0.0,0.0,-1.3862972695069038,2.4016394772119605,0.0,0.0,-1.0,-26.005319183412926
-0.002931638132592371,-0.011378843533373378,-0.205,288.312075628111,0.0,0.0,-1.3505273813831336,-1.9911497407248901,0.0,0.0,-1.0,-28.663156464971973
-0.003276563110360336,0.017435223078280344,-0.205,287.8796665060805,0.0,0.0,-1.3035300819475009,0.7703019684805851,0.0,0.0,-1.0,-22.71417275494207
0.010469480032092348,-0.005234981090125083,-0.205,288.22426817336225,0.0,0.0,-1.3487265332509923,-1.0838389263218662,0.0,0.0,-1.0,-25.015132138251644
-0.006753573434607912,0.018613282744750038,-0.205,287.8764238093213,0.0,0.0,-1.1560398418002376,2.131369365472648,0.0,0.0,-1.0,-21.39054844946032
-0.007869355307755739,-0.014975258331847345,-0.205,288.013746223437,0.0,0.0,-1.3436774693180529,0.9964580961551975,0.0,0.0,-1.0,-23.73904274371196
-0.0013663579337780377,-0.01583038499908551,-0.205,288.13807747532366,0.0,0.0,-1.3787225148167834,1.1844596778226821,0.0,0.0,-1.0,-25.734070465552808
-0.004895605067876711,0.012847497561478054,-0.205,288.1373904128244,0.0,0.0,-1.3980096440545025,-0.13383213439555805,0.0,0.0,-1.0,-27.551528988814503
-0.008904159693362933,-0.007856576133123027,-0.205,288.28806937396155,0.0,0.0,-1.355326484464742,0.8653293877810588,0.0,0.0,-1.0,-27.286254023142433
-0.003562035326839525,0.00950430497323009,-0.205,288.25494187413824,0.0,0.0,-1.2668844751278452,1.0368287400669127,0.0,0.0,-1.0,-29.22821477687439
0.014985702470228231,0.00904684904441478,-0.205,288.06199536662325,0.0,0.0,-1.3161172015932867,-0.6139574558294907,0.0,0.0,-1.0,-23.44123621323353
-0.01566878740307236,0.012150196718545492,-0.205,287.76408712921756,0.0,0.0,-1.1536536186320823,0.4806515874096734,0.0,0.0,-1.0,-22.683284290796244
-0.004583729788262261,0.01851545791598742,-0.205,287.8941022662828,0.0,0.0,-1.2157019714409958,3.472597942509062,0.0,0.0,-1.0,-21.886453031763907
0.005970648947114347,0.015400919621670285,-0.205,288.0517667942773,0.0,0.0,-1.3592774614749719,-0.257832149939293,0.0,0.0,-1.0,-24.99375817944678
0.01631733015714923,8.309322416621178e-05,-0.205,288.06393594071477,0.0,0.0,-1.3661512591116824,-0.6393906493260842,0.0,0.0,-1.0,-24.05561815220461
-0.011327095675798054,-0.01389837469417537,-0.205,287.92760874338796,0.0,0.0,-1.2927943213151378,0.10840402982403934,0.0,0.0,-1.0,-25.931947505297334
0.01862622577527999,-0.0010331562944265792,-0.205,287.92068383833794,0.0,0.0,-1.2463623599190488,-0.9958875463609952,0.0,0.0,-1.0,-24.210454258250852
-0.010287324794563096,-0.01617741963595243,-0.205,287.9196332097275,0.0,0.0,-1.2082258730250321,1.4505398730622352,0.0,0.0,-1.0,-23.92886954601084
-0.0013297634805209393,-0.008835141150544958,-0.205,288.4389919888444,0.0,0.0,-1.1762837614833164,0.7821681966161765,0.0,0.0,-1.0,-28.952392904027136
0.013541653758520207,-0.0007769097484239285,-0.205,288.11049286611876,0.0,0.0,-1.3962728131849769,0.26119084872974524,0.0,0.0,-1.0,-27.805535753324094
7.253609075128677e-05,-0.017341538608790723,-0.205,288.07098670394413,0.0,0.0,-1.3243121929387252,1.4842370190439986,0.0,0.0,-1.0,-23.20332643346791
0.004190326517846407,0.008079040837194759,-0.205,288.4929617852898,0.0,0.0,-1.1900743533661144,2.6993238933127235,0.0,0.0,-1.0,-31.71234952978864
-0.010691678582482548,-0.010610904968568048,-0.205,288.07950171075674,0.0,0.0,-1.3947622385298475,0.6755153430987193,0.0,0.0,-1.0,-27.09903698522366
-0.008190791801005407,-0.015812543168987645,-0.205,287.9787004074255,0.0,0.0,-1.2997577447470898,1.992247125796646,0.0,0.0,-1.0,-23.839426219545444
0.013038759202195205,-0.011919321804748523,-0.205,287.903543328323,0.0,0.0,-1.3076128627226755,2.7119765192219165,0.0,0.0,-1.0,-24.383647357417857
-0.0028641132357261354,0.012029106469395201,-0.205,288.1847392741546,0.0,0.0,-1.3718756204375784,-0.1296215036511562,0.0,0.0,-1.0,-28.595273370208808
0.0162442886354974,0.010546394093060072,-0.205,287.9717491953166,0.0,0.0,-1.1926213460281385,0.029849853656741792,0.0,0.0,-1.0,-22.044312565986534
-0.011142477356590616,-0.002886548919354192,-0.205,288.2960134049566,0.0,0.0,-1.3405652390633547,0.939564380585414,0.0,0.0,-1.0,-27.128192648885218
-0.01555579522603544,0.005635308514408319,-0.205,287.9497661819457,0.0,0.0,-1.3582912413332353,-0.1396933969702294,0.0,0.0,-1.0,-25.52688796217166
-0.00840826846648183,-0.010160193710403538,-0.205,288.1127492371485,0.0,0.0,-1.391072648540722,1.3980622453944191,0.0,0.0,-1.0,-28.259861639026663
-0.013445486685771627,0.009740816598828961,-0.205,287.912553197093,0.0,0.0,-1.3561536432140826,-0.15436783606677665,0.0,0.0,-1.0,-24.564823654915063
-0.01075147423604414,-0.004872763282685568,-0.205,288.32223853908056,0.0,0.0,-1.352631171675327,-0.7044321127152116,0.0,0.0,-1.0,-26.683667524130776
-0.008891689140678014,0.009129172234675144,-0.205,288.01433811150014,0.0,0.0,-1.3820356736441228,1.2357039276745125,0.0,0.0,-1.0,-25.995760462712376
-0.0059418296672361474,-0.013299263041602668,-0.205,288.16648320096544,0.0,0.0,-1.3992080381208924,1.3254805965901477,0.0,0.0,-1.0,-26.17846461887602
-0.002237121940289115,-0.010093819969722166,-0.205,288.3292718495857,0.0,0.0,-1.2788667589440752,1.2515356420438202,0.0,0.0,-1.0,-27.335995086918526
-0.008777690342073038,-0.0001482258928702608,-0.205,288.3968381319821,0.0,0.0,-1.1629845664367626,2.265900071528402,0.0,0.0,-1.0,-30.392953954070414
-0.009709580998443396,0.002035521305722338,-0.205,288.34837892297736,0.0,0.0,-1.251584517507742,0.30406620266578904,0.0,0.0,-1.0,-28.734368560743327
-0.008360187109167732,-0.015177169019327922,-0.205,288.016928767537,0.0,0.0,-1.3250097007623516,-1.2927299890240451,0.0,0.0,-1.0,-24.111462286893968
-0.0030908265108912448,-0.009279250461833487,-0.205,288.3313056362274,0.0,0.0,-1.2418181572384581,0.27319553162847693,0.0,0.0,-1.0,-27.647374152162595
-0.013762824166051237,-0.0046320699258877935,-0.205,288.09133114734874,0.0,0.0,-1.3994167007461367,-2.7069128400026403,0.0,0.0,-1.0,-26.236192216395363
0.01534607374071689,0.001212427986355088,-0.205,288.19631329439204,0.0,0.0,-1.3896389151414277,1.2915096749398196,0.0,0.0,-1.0,-25.16821870955138
0.004017882645877216,0.01118839895147346,-0.205,288.2801627507403,0.0,0.0,-1.3558218490573333,0.8942557510929322,0.0,0.0,-1.0,-27.358331704632292
-0.012995409792586623,0.009813599141952989,-0.205,287.93741145278693,0.0,0.0,-1.3672220616641466,-2.01412961875143,0.0,0.0,-1.0,-22.593523548083294
0.0055008250602329445,0.014409400520386655,-0.205,288.165750212092,0.0,0.0,-1.3890922986129268,-1.5015129416858453,0.0,0.0,-1.0,-24.787177413202308
0.0154373155342596,-0.008472176169167967,-0.205,287.9129312966529,0.0,0.0,-1.310640831293864,-1.1968336457684334,0.0,0.0,-1.0,-24.264721251786703
-0.005760080009025336,0.010530108548974543,-0.205,288.19101567561046,0.0,0.0,-1.3600049761831134,-1.4425498129221095,0.0,0.0,-1.0,-26.67845560525148
0.0018571001810751264,0.01856950619800437,-0.205,287.7924124055308,0.0,0.0,-1.2458540714252315,-0.874494495010582,0.0,0.0,-1.0,-22.365795865926145
-0.019152250528573098,0.0017087241372458304,-0.205,287.97178396754356,0.0,0.0,-1.2037542570894308,0.3848430253531372,0.0,0.0,-1.0,-23.36870178814544
-0.014180341070312448,-0.0014089300180592324,-0.205,288.132294628277,0.0,0.0,-1.3999999997886075,-0.7947344037607421,0.0,0.0,-1.0,-25.62950599797708
-0.002589079142380675,0.019420842682335175,-0.205,287.834787854045,0.0,0.0,-1.1739785852877083,-0.6495948680408243,0.0,0.0,-1.0,-20.92956287460399
-0.00849491649334143,-0.012789016982809605,-0.205,288.1446834551842,0.0,0.0,-1.3903619560381377,0.4247970809115909,0.0,0.0,-1.0,-25.805186617886285
-0.0005681954973525406,-0.012544103728362285,-0.205,288.1457698830223,0.0,0.0,-1.3773031529971314,-0.6707612176782424,0.0,0.0,-1.0,-27.151400469537556
0.005162354608028741,0.013414831289423383,-0.205,288.1379786005495,0.0,0.0,-1.3998785393267088,0.7197732101724902,0.0,0.0,-1.0,-27.20314807489452
-0.012832927001922095,-0.0008722833851957027,-0.205,288.2755872050433,0.0,0.0,-1.3847568084950475,3.2891520300394697,0.0,0.0,-1.0,-27.504981872365565
-0.00669971488973944,-0.0077137831507176294,-0.205,288.3822725379312,0.0,0.0,-1.271212369216236,-0.4425342490837459,0.0,0.0,-1.0,-30.012794737972204
0.01200744353479646,0.008737282082875749,-0.205,288.1073745556914,0.0,0.0,-1.3971505829991033,-0.17065112843845373,0.0,0.0,-1.0,-26.74117287600597
-0.0012409970113620458,0.010454525471066355,-0.205,288.21581772771606,0.0,0.0,-1.290300535528602,0.506560765545657,0.0,0.0,-1.0,-27.963036815912048
-0.015762348845993555,-0.005741546703539385,-0.205,288.02651326717154,0.0,0.0,-1.3494961376724786,0.6828358564333454,0.0,0.0,-1.0,-24.775231651588655
-0.004216726240917818,0.01357537753691164,-0.205,288.07986595385404,0.0,0.0,-1.3999904056227988,-0.09845050155684014,0.0,0.0,-1.0,-24.164814560295387
-0.006605409025463573,0.01708742548053831,-0.205,287.85040875836233,0.0,0.0,-1.2688526554180861,-2.8829231191734634,0.0,0.0,-1.0,-22.119646751520886
0.0013555788510615852,-0.011163370237601722,-0.205,288.30791872500237,0.0,0.0,-1.3285150053660186,-0.3475619290418991,0.0,0.0,-1.0,-28.154422020727367
-0.010908442574589452,-0.008847889427222385,-0.205,288.1830290173951,0.0,0.0,-1.3996692216042643,0.44099337428100366,0.0,0.0,-1.0,-26.349720924078646
-0.019484064937187243,0.0034870472033769312,-0.205,287.861238849829,0.0,0.0,-1.1566539007721557,-1.729252003274304,0.0,0.0,-1.0,-22.311650583211687
0.015253165785503169,-0.011187970556467332,-0.205,287.87019559693215,0.0,0.0,-1.2275767891886356,-0.6926260146756827,0.0,0.0,-1.0,-21.33500572011793
-0.007843218480458542,0.005100524466826542,-0.205,288.3194213481647,0.0,0.0,-1.2103323436951843,-0.36233042241500774,0.0,0.0,-1.0,-28.913250243698503
0.009348770222832854,0.0036281556039910877,-0.205,288.30265086950163,0.0,0.0,-1.2588608501272862,1.4167182896931618,0.0,0.0,-1.0,-28.303150243174557
0.0034690598176830762,0.013291915690842938,-0.205,288.2244109320785,0.0,0.0,-1.3979173898718984,0.2642615330155856,0.0,0.0,-1.0,-27.84436025864514
-0.009552628201758487,-0.010891705704695775,-0.205,288.16229712956226,0.0,0.0,-1.399554095621217,-0.24438034022289923,0.0,0.0,-1.0,-25.657273754825074
-0.014875052018070782,0.01253465087613855,-0.205,287.8026390563047,0.0,0.0,-1.18571425564183,1.4163770751463842,0.0,0.0,-1.0,-21.92618686517611
0.012014391096018526,-0.012315673140268683,-0.205,287.8450853743896,0.0,0.0,-1.3308441397440933,1.2174974974494528,0.0,0.0,-1.0,-24.864291532183202
-0.015935625633568214,0.010043378601770335,-0.205,287.86535222447856,0.0,0.0,-1.2334302344142323,-2.1019648835869136,0.0,0.0,-1.0,-23.577324125047955
-0.004518250098192482,-0.00886030989037017,-0.205,288.36550308726396,0.0,0.0,-1.2533063362153916,-0.2242983144050629,0.0,0.0,-1.0,-27.938571959757773
-0.0126868244533287,-0.011277357243649042,-0.205,288.02968052131706,0.0,0.0,-1.3412221509292241,1.2990272077430112,0.0,0.0,-1.0,-23.89188001566218
0.009395082995265477,-0.016539682226677666,-0.205,287.8760493416986,0.0,0.0,-1.2196992849130224,-0.054727763576511594,0.0,0.0,-1.0,-22.276803889803567
0.0019624343781082416,-0.017575165808664934,-0.205,287.94512453969196,0.0,0.0,-1.3066030201042054,-0.609354870337853,0.0,0.0,-1.0,-22.331135400409373
0.0022089638050368406,-0.018854370043298492,-0.205,287.7903194164475,0.0,0.0,-1.222594373461596,-1.193752372849836,0.0,0.0,-1.0,-22.856606835066035
0.007464548917072664,-0.006370567788206324,-0.205,288.3082586608879,0.0,0.0,-1.2441429422405703,-0.9356963708021537,0.0,0.0,-1.0,-27.947514352003974
-0.0119176126707235,0.012931480763741397,-0.205,287.8472837235017,0.0,0.0,-1.311899750475186,1.0442034983384698,0.0,0.0,-1.0,-24.404474116747107
-0.01721722004725327,-0.005470913999522395,-0.205,287.9590342499489,0.0,0.0,-1.2847224049613615,0.6399537719059659,0.0,0.0,-1.0,-21.4516021189754
-0.0045431218602710755,-0.011771784694789596,-0.205,288.24438050032364,0.0,0.0,-1.3789110825671893,-0.9624413625380495,0.0,0.0,-1.0,-27.066643001759434
-0.011873657560252441,-0.0027117207676751855,-0.205,288.27719945739545,0.0,0.0,-1.3660502255045133,-0.015580410144266659,0.0,0.0,-1.0,-27.572279932837272
-0.015246184857124548,-0.0048775722482909305,-0.205,288.08159634892326,0.0,0.0,-1.3755445681927743,1.5389658248903342,0.0,0.0,-1.0,-24.86358598013786
-0.0067417341683726085,-0.008514133664405751,-0.205,288.3337338618609,0.0,0.0,-1.309006262031683,-0.630264387460374,0.0,0.0,-1.0,-29.30937409929866
-0.013359642532939425,0.0012086144151971577,-0.205,288.16070388287415,0.0,0.0,-1.3944685715287504,-1.9279115033896843,0.0,0.0,-1.0,-26.959284184578692
0.016165977914487737,0.011233788686977204,-0.205,287.98053640119485,0.0,0.0,-1.1660162139866699,0.8287012969661839,0.0,0.0,-1.0,-21.013669619565825
-0.0030061467643379605,-0.009986696073855442,-0.205,288.37158336580796,0.0,0.0,-1.284412199345012,-0.08206318072978343,0.0,0.0,-1.0,-28.530985755165688
-0.008639544936611386,-0.00656711665891531,-0.205,288.3220706346517,0.0,0.0,-1.3085787638022084,1.5098800996351933,0.0,0.0,-1.0,-28.71218293206617
-0.009834427005098687,-0.008660306517220941,-0.205,288.2600973235248,0.0,0.0,-1.389602139820492,1.7480704487735645,0.0,0.0,-1.0,-24.933476492425843
-0.012319117879772808,-0.009475548100862884,-0.205,288.114927746653,0.0,0.0,-1.3867868704967319,0.16792648692246065,0.0,0.0,-1.0,-24.00412569737848
-0.012675742446615009,-0.009127954366228503,-0.205,288.07522771576356,0.0,0.0,-1.3851314080992383,-1.3508247494781824,0.0,0.0,-1.0,-24.944251910694966
0.012921122711283865,0.0015180407275657416,-0.205,288.1430068419456,0.0,0.0,-1.3878245845187756,0.6703658822813906,0.0,0.0,-1.0,-26.50550637461077
-0.010401660379929574,0.011701814154904911,-0.205,287.9562844577543,0.0,0.0,-1.3843349002092693,1.2101511229593256,0.0,0.0,-1.0,-23.413265240153603
0.013127898098810813,0.002259056514665565,-0.205,288.14067483744515,0.0,0.0,-1.39316394400297,-1.5589225181210973,0.0,0.0,-1.0,-25.61591685574136
-0.011777792583549227,-0.008287620869050893,-0.205,288.2169418253141,0.0,0.0,-1.399818434947311,-0.009723732192042358,0.0,0.0,-1.0,-26.356460381981602
-0.007078619772077714,-0.014020511146640175,-0.205,288.1095853383536,0.0,0.0,-1.3832113176326046,-1.0715717292076408,0.0,0.0,-1.0,-24.09218884482207
0.004158200703382167,-0.00786634041256322,-0.205,288.37371302867336,0.0,0.0,-1.1731666900026068,-2.1067652111267274,0.0,0.0,-1.0,-29.613763636873717
0.005037729924040902,0.010667081042989714,-0.205,288.2235957134379,0.0,0.0,-1.3523473451648946,-0.1051604842138001,0.0,0.0,-1.0,-26.802335034093222
0.009731102107434907,0.0018681186613875435,-0.205,288.35280264735604,0.0,0.0,-1.2507705390853183,0.11730899856986542,0.0,0.0,-1.0,-29.780694060337908
-0.003957919699739313,-0.019401148925787395,-0.205,287.8661899531191,0.0,0.0,-1.1560294993608347,-0.6925342364591416,0.0,0.0,-1.0,-23.06686392103414
0.009273852684554263,0.003099159906646343,-0.205,288.36358281414937,0.0,0.0,-1.2416423621041432,-0.1372107614980458,0.0,0.0,-1.0,-29.802914571968
-0.014029472470516613,0.005025923758067762,-0.205,288.0104367550246,0.0,0.0,-1.3966281982747195,-0.20470411997599633,0.0,0.0,-1.0,-24.81083478560371
-0.005129857794114838,0.010575473421756127,-0.205,288.1490536117596,0.0,0.0,-1.3506679023377812,1.752439624743761,0.0,0.0,-1.0,-27.342540010106386
0.006055140517881238,-0.012104762581522802,-0.205,288.0807352874681,0.0,0.0,-1.3959493457188348,0.5867107160767786,0.0,0.0,-1.0,-26.498417748006062
-0.013507318951835023,0.002411691909670183,-0.205,288.1582315382848,0.0,0.0,-1.3977835392662055,-0.03303290472650417,0.0,0.0,-1.0,-25.08622238574312
-0.007366570371382413,0.011636398083123275,-0.205,288.039093958556,0.0,0.0,-1.3981919231519302,0.4258216845929964,0.0,0.0,-1.0,-25.479670171594655
-0.005993950203402885,-0.01892238798844732,-0.205,287.776701445882,0.0,0.0,-1.151766506590993,0.8647406968324812,0.0,0.0,-1.0,-23.75886603368931
0.013533904369922023,0.0126093755855525,-0.205,287.97164689620195,0.0,0.0,-1.2571334184461658,2.609180727222587,0.0,0.0,-1.0,-23.10136681900197
-0.00900331445943419,-0.0006925069862073157,-0.205,288.3427005499892,0.0,0.0,-1.1842303886973027,-0.7594205094496654,0.0,0.0,-1.0,-29.583351892813482
-0.00043222834109298073,0.019044535347517766,-0.205,287.8615596403054,0.0,0.0,-1.2176041265658548,0.126465886814261,0.0,0.0,-1.0,-22.930157774593457
-0.008377077391120064,-0.015237323363946426,-0.205,287.95971091598983,0.0,0.0,-1.3220150665404782,0.6122292053529758,0.0,0.0,-1.0,-24.838897097611937
-0.011109730742281547,0.00704619781598474,-0.205,287.9982586335606,0.0,0.0,-1.3905195496737763,-1.3509497337979277,0.0,0.0,-1.0,-25.73435533113076
0.012128804892528001,0.013778462110793071,-0.205,288.01919941572527,0.0,0.0,-1.2664830754004457,-0.9110454263696546,0.0,0.0,-1.0,-23.337635673207597
-0.018929605448197873,-0.0038166021843130215,-0.205,287.8646275850006,0.0,0.0,-1.197219927012141,1.382857360724838,0.0,0.0,-1.0,-22.23024080768319
-0.013633331821957351,0.011561075672200456,-0.205,287.9192114925073,0.0,0.0,-1.2959311159105897,1.448401482180576,0.0,0.0,-1.0,-23.442173091819672
-0.005520100647712068,-0.007808854820507836,-0.205,288.43490888432717,0.0,0.0,-1.2260454007764383,0.5538431937427779,0.0,0.0,-1.0,-30.546254995292074
-0.015661033076016642,-0.004515088658769613,-0.205,288.07846431842546,0.0,0.0,-1.3667590509178034,-0.39409265605907245,0.0,0.0,-1.0,-26.713480945750504
0.014462020115630938,-0.00990621180565301,-0.205,287.91802573647294,0.0,0.0,-1.3148378012596698,-0.4562128833219032,0.0,0.0,-1.0,-23.675497939134402
0.0013646447847312714,0.01674386956133404,-0.205,287.9274854788621,0.0,0.0,-1.3485357454610705,2.6727318159576616,0.0,0.0,-1.0,-23.56212978550457
0.006009538818529495,-0.01778613650338209,-0.205,287.8747411914988,0.0,0.0,-1.237942327854361,1.6504849161621253,0.0,0.0,-1.0,-22.368416407640456
0.013250475961686473,-0.014501710937717521,-0.205,287.8262135880274,0.0,0.0,-1.1696402278665565,0.42367976949356934,0.0,0.0,-1.0,-22.473488131653543
0.0041735843040885574,-0.012242263821271157,-0.205,288.1480311725464,0.0,0.0,-1.3862893797162632,-1.0271072506281602,0.0,0.0,-1.0,-25.99680703153201
0.005999622007179994,0.00825872353219828,-0.205,288.3449198951963,0.0,0.0,-1.2706280570294424,1.2645601975718852,0.0,0.0,-1.0,-26.97046740190893
0.00565764801886398,0.01134624092748464,-0.205,288.27992067657135,0.0,0.0,-1.38044654783678,0.7739275544152664,0.0,0.0,-1.0,-26.99376440339838
-0.009442513875084872,0.01516356188074099,-0.205,287.96378028419,0.0,0.0,-1.2966231987951387,-0.243432018100274,0.0,0.0,-1.0,-24.822770209928382
-0.013965687627490085,0.006758854945975027,-0.205,288.0379595565967,0.0,0.0,-1.3873241497713795,-0.08883788403490228,0.0,0.0,-1.0,-27.01391310922494
-0.014556274465894699,-0.009704953263570125,-0.205,287.97548937035634,0.0,0.0,-1.3166252717094498,0.533223810915039,0.0,0.0,-1.0,-23.528975321661857
0.01135233307260777,0.0055925606141331305,-0.205,288.2703407600449,0.0,0.0,-1.3798587229636936,0.6507261432008138,0.0,0.0,-1.0,-27.341139613462836
-0.017364679864779256,-0.0009075042496772271,-0.205,288.0641514478823,0.0,0.0,-1.3220090329404508,0.3859205156894066,0.0,0.0,-1.0,-24.313527279660875
-0.0010406444091175793,0.009982393532261186,-0.205,288.2989205237705,0.0,0.0,-1.2594204610920812,-0.9772890019276659,0.0,0.0,-1.0,-27.448358822640248
-0.012890126032085685,0.0029568706905746516,-0.205,288.0762684016973,0.0,0.0,-1.3916794526717984,0.3351327751871564,0.0,0.0,-1.0,-26.8356120642004
-0.010140077675492822,0.014567823141928952,-0.205,287.9397902356175,0.0,0.0,-1.3030313748057232,-2.785482376326479,0.0,0.0,-1.0,-24.59684408521495
0.013002662817154368,0.005743980199597696,-0.205,288.2512622708812,0.0,0.0,-1.39999022823367,-0.035897159837233884,0.0,0.0,-1.0,-26.607421238915165
-0.010900419181781083,0.007040420108284515,-0.205,288.2025174240159,0.0,0.0,-1.3871557714637373,0.20764476601309953,0.0,0.0,-1.0,-26.61752694090431
0.016183456692181183,0.0030009226422025312,-0.205,288.06566255020834,0.0,0.0,-1.3613492188757055,0.8753797978970153,0.0,0.0,-1.0,-24.254958591702568
-0.006388707746417026,0.017130921422328475,-0.205,287.95279461136215,0.0,0.0,-1.2711796628185237,0.05455725076871496,0.0,0.0,-1.0,-23.846798448281035
-0.0022506788156699056,0.010034260997152546,-0.205,288.2290400356318,0.0,0.0,-1.2754246594250436,-0.5047933924849729,0.0,0.0,-1.0,-28.070195144457877
0.016034284566259056,0.008465367471292205,-0.205,287.9970506859458,0.0,0.0,-1.2806860128980633,1.7764034964434832,0.0,0.0,-1.0,-22.94814130732809
-0.011230046193158025,-0.01380937385802848,-0.205,287.9788891127874,0.0,0.0,-1.3002522041675546,1.4680577882951447,0.0,0.0,-1.0,-22.36497284920013
-0.014328704934469385,0.00736714237347696,-0.205,287.91383710671647,0.0,0.0,-1.372555903755004,1.741001019814882,0.0,0.0,-1.0,-24.410215090060525
-5.20850786156081e-05,0.01749456836673028,-0.205,287.87212314306043,0.0,0.0,-1.316637915033283,-0.4607292796279338,0.0,0.0,-1.0,-23.51254183729811
0.002384284160534934,0.01433884328440054,-0.205,288.09394855599436,0.0,0.0,-1.3993535666010155,0.09627948418099601,0.0,0.0,-1.0,-26.814461997654174
0.017863643910992023,0.003702960536924378,-0.205,287.8661806410803,0.0,0.0,-1.2737242781110882,-0.7565301033206042,0.0,0.0,-1.0,-23.346494725243392
-0.0088298713013934,-0.005170492353831233,-0.205,288.3548243970111,0.0,0.0,-1.2721849358213873,0.14416402401799144,0.0,0.0,-1.0,-29.696140326993397
0.016978758475195234,0.0048225525032860915,-0.205,288.04707769921134,0.0,0.0,-1.308444578199481,-0.08536146368646562,0.0,0.0,-1.0,-24.712358209295015
0.017731396003848963,-0.008548303621882383,-0.205,287.77543560843344,0.0,0.0,-1.1661494711013038,2.0222122597354306,0.0,0.0,-1.0,-23.513873628243175
-0.01754469522162236,0.007715542796650948,-0.205,287.67724316831266,0.0,0.0,-1.2086160463600284,0.6889638656614362,0.0,0.0,-1.0,-23.485475856146802
0.016361984072710143,0.005827761151734722,-0.205,287.89683576852843,0.0,0.0,-1.322976027176139,-0.4904962754208693,0.0,0.0,-1.0,-24.698355314259164
