x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.012277120268776007,-0.011276250366207734,-0.205,287.81910073529946,0.0,0.0,-0.9668825394284233,-0.48910879070845575,0.0,0.0,-1.0,-24.639133729898834
-0.005632962581429071,0.014790197956569169,-0.205,287.65812530806323,0.0,0.0,-0.9859417655610638,-0.977227663108511,0.0,0.0,-1.0,-25.87456059782354
0.004666053993614679,-0.012772608501192658,-0.205,287.8698088988738,0.0,0.0,-0.9975972535390569,-1.9627999907853364,0.0,0.0,-1.0,-28.49990767564745
-0.01957140137387546,0.0034535563708885907,-0.205,287.5004341734397,0.0,0.0,-0.8211202052426214,-0.4017154476788228,0.0,0.0,-1.0,-20.258755602197535
-0.004300770434025761,0.009939969474890068,-0.205,287.9748637971424,0.0,0.0,-0.9338648364071201,-3.0240827862138975,0.0,0.0,-1.0,-29.387104701696533
-0.01450019274801202,0.011024470104262253,-0.205,287.6629321457451,0.0,0.0,-0.9110712385121357,-0.9615388136996594,0.0,0.0,-1.0,-26.140763755426413
0.0011360651501285692,0.018749339969709098,-0.205,287.5941168491472,0.0,0.0,-0.8837436686965773,-0.015208521803995415,0.0,0.0,-1.0,-22.153613154493634
0.013408398436462155,-0.011107780920810387,-0.205,287.6429586243147,0.0,0.0,-0.9434604492448395,0.36240576074429015,0.0,0.0,-1.0,-24.61389878896058
0.014577695186635875,0.012462220283875024,-0.205,287.710976938111,0.0,0.0,-0.8626143825075744,0.23845861630939685,0.0,0.0,-1.0,-20.3553895065456
-0.012593644411048209,0.0012949136948738082,-0.205,287.90522884470374,0.0,0.0,-0.985701948988432,-1.408549398440789,0.0,0.0,-1.0,-28.00400903763088
0.00559683633852016,-0.009509796640711601,-0.205,288.011219273365,0.0,0.0,-0.9415216150747465,-0.5328156237603786,0.0,0.0,-1.0,-29.01482476901015
-0.011625282327029429,-0.0017004476605807324,-0.205,287.9126584321754,0.0,0.0,-0.9646216494871078,0.6341115526870411,0.0,0.0,-1.0,-26.3996539640995
-0.01386212331550219,0.012765887153431996,-0.205,287.5691706344119,0.0,0.0,-0.8805906339790883,0.793634606065761,0.0,0.0,-1.0,-24.04819110271152
-0.010252327916192211,0.014282322029557343,-0.205,287.68128910789954,0.0,0.0,-0.9372403783680583,3.02020812724176,0.0,0.0,-1.0,-24.908107026325062
-0.00973834730708452,-0.004657607334598788,-0.205,288.086046063356,0.0,0.0,-0.9324787349985992,0.1602270724088709,0.0,0.0,-1.0,-27.878775625904677
0.005618144894948192,0.01813986638025374,-0.205,287.7421837163639,0.0,0.0,-0.872926808726373,-1.1707949781848896,0.0,0.0,-1.0,-22.28598621184112
0.009503714885431917,0.006294771997728733,-0.205,288.1764914640071,0.0,0.0,-0.9540379436104856,-0.6651335109977216,0.0,0.0,-1.0,-26.457050466904306
0.008904845845357362,-0.013149420314545097,-0.205,287.6705654371743,0.0,0.0,-0.9849557759132028,1.6337573369074587,0.0,0.0,-1.0,-25.794277354148065
-0.012632363287501353,-0.014926616083671103,-0.205,287.8096762467002,0.0,0.0,-0.8408512627522644,0.583481682566777,0.0,0.0,-1.0,-23.005901116849174
0.008133501176069638,-0.0029801804459734316,-0.205,287.9289345915916,0.0,0.0,-0.8234071174488387,-1.5266203049202476,0.0,0.0,-1.0,-29.455677705425668
-0.01990434661091451,0.0011363836072261627,-0.205,287.5201290143528,0.0,0.0,-0.8170907580932643,2.042545124053842,0.0,0.0,-1.0,-20.623295270844114
0.008067907572598251,0.014566831972400138,-0.205,287.75993406584183,0.0,0.0,-0.9673717688176501,0.10559616897447989,0.0,0.0,-1.0,-23.90887018711437
0.008838418360130378,0.015272674009839166,-0.205,287.7797166337225,0.0,0.0,-0.9347808269181005,1.1706012185717483,0.0,0.0,-1.0,-23.96041730103911
0.013393349588778249,0.013333457396201528,-0.205,287.76201178796697,0.0,0.0,-0.8777696570158765,-1.2929204101151235,0.0,0.0,-1.0,-23.982906670507923
0.011183406901732125,-0.001696222770021569,-0.205,287.85035409617757,0.0,0.0,-0.9511557882311072,-0.4418559393563983,0.0,0.0,-1.0,-27.594087576192777
-0.014063390493933795,0.0024983298269863757,-0.205,287.8450167252959,0.0,0.0,-0.9999936229642576,1.566534992945895,0.0,0.0,-1.0,-28.633478011343804
0.009809989276222916,-0.007909259555014819,-0.205,287.7750082204004,0.0,0.0,-0.9846255588175697,-0.4160232514699131,0.0,0.0,-1.0,-27.606534594807275
0.014200800131570015,-0.002960678555367251,-0.205,287.93927256551194,0.0,0.0,-0.9996289014406043,-1.2118406701536528,0.0,0.0,-1.0,-26.750762875573734
-0.017061478204795907,-0.0038220558614969805,-0.205,287.6056758180866,0.0,0.0,-0.9408333072818185,-2.042933248700348,0.0,0.0,-1.0,-24.632995225209996
0.01187741371995468,0.012840469761827622,-0.205,287.67816089343086,0.0,0.0,-0.9405731079023905,-1.209009243124272,0.0,0.0,-1.0,-21.96704956038761
-0.014110897426537573,0.007317128757606864,-0.205,287.6061425116538,0.0,0.0,-0.9846908797608598,0.6820690552034586,0.0,0.0,-1.0,-22.77436882490072
-0.012890094099579986,-0.003451394336457827,-0.205,287.9449750114696,0.0,0.0,-0.9953590448312675,0.7214124668878652,0.0,0.0,-1.0,-27.380215879740398
-0.017893769365277725,-0.008308700556649878,-0.205,287.7037773011046,0.0,0.0,-0.8302301797428752,0.03854150339260933,0.0,0.0,-1.0,-21.0965386693969
0.003738040054728676,-0.017115659768251915,-0.205,287.61514411870866,0.0,0.0,-0.9395548473557619,-0.6536846010623525,0.0,0.0,-1.0,-20.891093769705453
-0.004641278771881563,-0.013360104447463491,-0.205,287.8310581411493,0.0,0.0,-0.9999356470247983,1.0016689840355482,0.0,0.0,-1.0,-25.073350340566392
-0.011879427766640109,0.005967526765387498,-0.205,287.83631019235264,0.0,0.0,-0.9948315286639555,0.6006541595064275,0.0,0.0,-1.0,-25.750770989230954
0.011740319718422314,-0.006660451266869472,-0.205,287.74950352609227,0.0,0.0,-0.9968017600657197,2.0334739698064332,0.0,0.0,-1.0,-26.853570583359605
-0.0023180706316269137,-0.008639809453318206,-0.205,288.00232898941636,0.0,0.0,-0.8408469139339068,-0.5282491554452926,0.0,0.0,-1.0,-28.771015143997868
-0.0169692045580427,-0.005609199147525214,-0.205,287.6793888715618,0.0,0.0,-0.9257902897845032,-0.5800056771566813,0.0,0.0,-1.0,-23.15823958595383
-0.0064551766318306225,-0.011667385557244272,-0.205,287.9093784884093,0.0,0.0,-0.9952549726133868,2.1363168055157136,0.0,0.0,-1.0,-26.06371838155484
-0.010171542068064018,0.008399158041806916,-0.205,287.89910061671185,0.0,0.0,-0.9936586083432379,0.23198001394362264,0.0,0.0,-1.0,-27.9480238057115
0.007650616739685362,-0.018097382550454386,-0.205,287.55000315943494,0.0,0.0,-0.8351894002290196,-0.8641793631290176,0.0,0.0,-1.0,-23.23207944747711
0.01289723448624082,0.011128344924377533,-0.205,287.8071207600303,0.0,0.0,-0.9561427074204335,-0.7081303313221132,0.0,0.0,-1.0,-24.31968714565404
-0.01716769041963161,-0.00777697470105361,-0.205,287.68341820920875,0.0,0.0,-0.8804739553517635,2.0905291541055093,0.0,0.0,-1.0,-23.14967222797465
0.007254135991089574,0.005598884676129022,-0.205,288.1961988708099,0.0,0.0,-0.8536672503833194,-1.8929326125085968,0.0,0.0,-1.0,-28.982117426546864
-0.008551069575470891,0.005923334024817972,-0.205,288.084749478434,0.0,0.0,-0.9162623050301464,1.6680475603544336,0.0,0.0,-1.0,-27.52277942034755
-0.017750187299864058,0.009202244294617698,-0.205,287.48951677771555,0.0,0.0,-0.8134056343385285,-2.937729052918247,0.0,0.0,-1.0,-23.05592983645334
-0.015378629902164178,-0.002549016725125516,-0.205,287.78797193680936,0.0,0.0,-0.9898676634224002,-1.088136433916934,0.0,0.0,-1.0,-25.607681452897296
0.006285991757119279,0.012389558192979534,-0.205,287.8657884953046,0.0,0.0,-0.9992790663915985,0.09278887174709496,0.0,0.0,-1.0,-25.529150014752137
0.012970116749017444,-0.01059515295995794,-0.205,287.6168889788075,0.0,0.0,-0.9647188908673607,0.2318004673755085,0.0,0.0,-1.0,-24.066184730619412
0.007890389088371306,-0.008480676207818862,-0.205,287.870361329982,0.0,0.0,-0.9597883383472992,0.5745506642217577,0.0,0.0,-1.0,-27.58244917684692
0.007578984812701746,-0.008293754290905703,-0.205,287.86676964656294,0.0,0.0,-0.9485893570305313,-2.672199624318891,0.0,0.0,-1.0,-31.131356334943927
0.00892554120612247,0.006699129888611161,-0.205,288.0104729415157,0.0,0.0,-0.9459932898853514,1.1403130270427884,0.0,0.0,-1.0,-27.573097024779134
0.009917257515755139,-0.009928201751982666,-0.205,287.7805913024307,0.0,0.0,-0.9997333253383922,-1.0464386989725594,0.0,0.0,-1.0,-25.74560405805821
-0.012759108784458415,-0.0035946440848724174,-0.205,287.9144641610014,0.0,0.0,-0.9944095021126693,-0.23410959189469732,0.0,0.0,-1.0,-25.84232737390211
0.016127286275874186,0.009263264433089103,-0.205,287.6367238983723,0.0,0.0,-0.8930579507762845,0.7827169708293115,0.0,0.0,-1.0,-24.560057687417903
0.010832648742195366,-0.015436598364094915,-0.205,287.5140593784251,0.0,0.0,-0.8798885938671099,0.3284106762414731,0.0,0.0,-1.0,-20.540338025948863
-0.011665727341199719,0.0049237657949534885,-0.205,287.9134938257171,0.0,0.0,-0.9857416838961096,-0.2631883836788292,0.0,0.0,-1.0,-27.764041019918597
0.008351536878824024,0.004844868394905577,-0.205,288.1344944545102,0.0,0.0,-0.8805851279749415,0.5180661320653851,0.0,0.0,-1.0,-28.773475031282654
-0.004592711818501121,0.017503398309786047,-0.205,287.5350904118384,0.0,0.0,-0.9163426462385655,-2.341610547640878,0.0,0.0,-1.0,-24.041667820763628
0.008811436789805827,0.01017480298756504,-0.205,287.9353802947829,0.0,0.0,-0.9964689348794687,0.577692290582277,0.0,0.0,-1.0,-27.10756566172841
0.01576801032584046,-0.009395306617681856,-0.205,287.55286818227364,0.0,0.0,-0.90469653923435,-0.7955322421377622,0.0,0.0,-1.0,-24.118842671518266
0.00014507588591804047,-0.009835387159502433,-0.205,288.1010512325452,0.0,0.0,-0.8898256165793734,-2.1280024562731032,0.0,0.0,-1.0,-27.345944834951368
0.00830669618794875,-0.006025030680593794,-0.205,287.9201169209373,0.0,0.0,-0.9100327101348806,1.9231756344831825,0.0,0.0,-1.0,-29.692296846739215
-0.010954321068927398,0.0002471717003414705,-0.205,287.9117359728764,0.0,0.0,-0.9386717529181392,0.6364221471321648,0.0,0.0,-1.0,-28.881821671190746
-0.001676352932232774,-0.011489310528916382,-0.205,287.9278908556579,0.0,0.0,-0.9606089524522283,3.2068124224372325,0.0,0.0,-1.0,-27.99885327475034
-0.01401041642652601,0.012635772999707263,-0.205,287.5465281639754,0.0,0.0,-0.8794464538341217,0.7802902812009931,0.0,0.0,-1.0,-24.417463347114683
0.010563649804588364,-0.004892437599016805,-0.205,287.97753627926863,0.0,0.0,-0.9615180322906426,-0.7657890660616895,0.0,0.0,-1.0,-28.65601342779924
-0.010314864932491946,0.005713559190439902,-0.205,287.8524673076561,0.0,0.0,-0.9658161872862056,0.8576008522319872,0.0,0.0,-1.0,-26.174887411058485
0.007411263231681363,-0.011035329536990362,-0.205,287.85232240127084,0.0,0.0,-0.9948205988381884,2.3322574355240224,0.0,0.0,-1.0,-27.510116698769522
-0.007947730238637957,-0.013759985427282267,-0.205,287.83701811711285,0.0,0.0,-0.9847810219475287,0.8395328870824762,0.0,0.0,-1.0,-25.002271647898304
-0.010245826429852504,-0.015710116852380416,-0.205,287.65527072113713,0.0,0.0,-0.8851651053168279,-1.9797460814806278,0.0,0.0,-1.0,-21.247556797569608
0.008634632059238895,-0.014183468106390923,-0.205,287.6277125910357,0.0,0.0,-0.9686306400696102,-0.8876053746151837,0.0,0.0,-1.0,-24.182929604608404
0.009274194044470246,0.0004694465551760564,-0.205,288.0990748953818,0.0,0.0,-0.8606337550374223,-0.3995799636051993,0.0,0.0,-1.0,-29.519916728200606
0.010584717144745653,-0.009848336174535592,-0.205,287.74365453767507,0.0,0.0,-0.9997559351810928,0.7703501515483966,0.0,0.0,-1.0,-26.95764921913531
-0.011472154405354214,0.01606114118123956,-0.205,287.51152560212233,0.0,0.0,-0.8296815461397289,0.0674427162358847,0.0,0.0,-1.0,-21.85084053779927
0.006001381152822825,-0.007793387092793568,-0.205,287.9550407914081,0.0,0.0,-0.889819450984472,-1.1516871062276044,0.0,0.0,-1.0,-31.60396396711086
0.007659165712392552,-0.01802992603448941,-0.205,287.59860912632854,0.0,0.0,-0.8387587589518516,-0.9711205740997031,0.0,0.0,-1.0,-23.555967467632733
-0.009421965208844254,0.011756926708618262,-0.205,287.79270222736585,0.0,0.0,-0.9962295368163403,1.630245514282416,0.0,0.0,-1.0,-25.15590380155716
-0.012739383867262415,0.004953441434873921,-0.205,287.7712262588004,0.0,0.0,-0.9980876250076693,-1.694284723623316,0.0,0.0,-1.0,-26.428395328241095
-0.015536986755086479,0.004625308292173889,-0.205,287.65105499155305,0.0,0.0,-0.9782533878637424,-0.3976489405154025,0.0,0.0,-1.0,-25.920698913871774
0.015788592706915686,0.007476436548980308,-0.205,287.7359376436676,0.0,0.0,-0.9413819600632276,0.23072228048733243,0.0,0.0,-1.0,-23.86818431278227
0.011464202833453497,0.012867594242639049,-0.205,287.72063634303026,0.0,0.0,-0.9496455976124376,2.3800332826384807,0.0,0.0,-1.0,-23.153264659447885
-0.014970239123213925,0.012747649885999232,-0.205,287.52424127392067,0.0,0.0,-0.8343130152144549,0.3777076403448456,0.0,0.0,-1.0,-23.804795762239323
0.01103868095204186,0.002179085509108603,-0.205,288.0713394055511,0.0,0.0,-0.9491542905885425,0.8048005910341202,0.0,0.0,-1.0,-28.883666374703385
0.009455291730195532,0.008358684004944814,-0.205,288.0042442509476,0.0,0.0,-0.984976887012512,-0.16518508024449974,0.0,0.0,-1.0,-27.191975169546893
-0.019045054920514715,0.00609431258195055,-0.205,287.49801791509645,0.0,0.0,-0.8132361152241021,0.8931307534530217,0.0,0.0,-1.0,-23.051338181031205
0.011898324128616255,-0.009092976782934982,-0.205,287.72164551613014,0.0,0.0,-0.9970266181621987,-0.2623074793177037,0.0,0.0,-1.0,-24.438597089574074
-0.005597550559790037,-0.012858568590020165,-0.205,287.89954514610423,0.0,0.0,-0.9997113700170362,-0.8221402222311566,0.0,0.0,-1.0,-25.31932818208076
-0.00831204109681442,0.015475811755282542,-0.205,287.6371339772196,0.0,0.0,-0.937779725485113,1.0629399509829374,0.0,0.0,-1.0,-21.922394848474422
-0.002984987794248359,0.014551254104050093,-0.205,287.8002883892159,0.0,0.0,-0.9979348156054075,-2.191363301315326,0.0,0.0,-1.0,-26.099987276369085
-0.016070260555491742,0.003589671122127263,-0.205,287.75844547845935,0.0,0.0,-0.9722180489947803,-2.4331211087720357,0.0,0.0,-1.0,-25.207729699297353
0.0030825360282320216,-0.012647793004894109,-0.205,287.9218458017162,0.0,0.0,-0.9914154555756729,0.39158424373141704,0.0,0.0,-1.0,-28.425337256026367
-0.014375662602632996,-0.006217448039831745,-0.205,287.83704948466294,0.0,0.0,-0.9887142476936899,1.234439095891292,0.0,0.0,-1.0,-24.708260712265915
0.008058989998560962,0.012027416555316613,-0.205,287.84412600769735,0.0,0.0,-0.9997065519847392,-0.4442224199091044,0.0,0.0,-1.0,-25.61607167781159
0.006746010917771267,0.005833391429807448,-0.205,288.22483963488816,0.0,0.0,-0.8392215669635589,-1.525641360831574,0.0,0.0,-1.0,-29.27240096486601
-0.016074984192954316,-8.862770213554382e-05,-0.205,287.715287549665,0.0,0.0,-0.9811574183807223,-0.37113992307321503,0.0,0.0,-1.0,-25.121855450264853
-0.0004988192103016193,0.011925644594697676,-0.205,287.91967122375786,0.0,0.0,-0.9697165378587309,-3.898912097252822,0.0,0.0,-1.0,-28.609722617456466
-0.017993470065778575,0.0034851346090860494,-0.205,287.597125003508,0.0,0.0,-0.9059466066787405,-1.3627940767250342,0.0,0.0,-1.0,-24.180366114746505
-0.012011536948312057,-0.01539720894237445,-0.205,287.6508589980875,0.0,0.0,-0.8424278092717075,-0.7264712315317968,0.0,0.0,-1.0,-21.395168981100376
-0.012009174732179984,-0.009025864873674332,-0.205,287.8491748531725,0.0,0.0,-0.9966215713149063,-0.12971353179979048,0.0,0.0,-1.0,-24.102814250614994
0.004486325249851119,0.018221316184164532,-0.205,287.63950221405156,0.0,0.0,-0.8846772517278362,1.4237994277723371,0.0,0.0,-1.0,-21.39388548009338
-0.00964955654776269,0.0024051565957928876,-0.205,287.9768853230516,0.0,0.0,-0.895167510428551,-1.195717580595403,0.0,0.0,-1.0,-28.31511363609648
0.018573664454795615,-0.004613327667801412,-0.205,287.6208253300868,0.0,0.0,-0.8648637580226537,-0.7749379889112634,0.0,0.0,-1.0,-21.331744533739652
-0.00540628235506965,-0.007887926081995176,-0.205,288.09951843865167,0.0,0.0,-0.8757399007978268,0.7491098583017027,0.0,0.0,-1.0,-28.68751521008823
-0.011452816085314328,0.0024041301827484175,-0.205,287.8873518768005,0.0,0.0,-0.9632921793065399,-0.6635661214233334,0.0,0.0,-1.0,-29.207594917171548
-0.010001204987397455,-0.009420322747237931,-0.205,287.9163126394465,0.0,0.0,-0.9985244702800282,0.18217655900944985,0.0,0.0,-1.0,-26.20465373753763
-0.016181315310342944,-0.005818722210716779,-0.205,287.7047382820472,0.0,0.0,-0.9509220592456089,-1.0503203694247922,0.0,0.0,-1.0,-24.588333510261524
0.010770973368823227,-0.011258264062136421,-0.205,287.7141543538446,0.0,0.0,-0.9899826358998719,-0.45240137526939167,0.0,0.0,-1.0,-25.98258936850592
-0.001836421770604811,-0.014319684839426363,-0.205,287.81079387169024,0.0,0.0,-0.9998023011765287,0.36110867508340694,0.0,0.0,-1.0,-25.65771133599177
0.010202551447255603,0.0023761567570647416,-0.205,287.98572665693183,0.0,0.0,-0.9194246934892348,-1.1294427078486065,0.0,0.0,-1.0,-29.182048225623934
-0.006363531613630103,0.01713273966620258,-0.205,287.57966425777335,0.0,0.0,-0.9083081077488666,0.5496066101164998,0.0,0.0,-1.0,-22.736730176635817
-0.009997328934200765,0.002351286754049809,-0.205,287.9414095199161,0.0,0.0,-0.9104123155145978,-0.08209029447019461,0.0,0.0,-1.0,-28.06030166275424
-0.009214546767713596,0.005623133176600917,-0.205,287.9933118319058,0.0,0.0,-0.9324765345228216,0.13015535239121448,0.0,0.0,-1.0,-30.53019855146884
0.008917801762067527,-0.01111781682584558,-0.205,287.83956974163937,0.0,0.0,-0.9999999653580498,-0.855659437631366,0.0,0.0,-1.0,-27.588378666889316
0.003082780689341511,-0.011214442314564798,-0.205,287.9125198466641,0.0,0.0,-0.9611884554025665,0.4552800620501172,0.0,0.0,-1.0,-25.902541342042294
-0.012227489257418706,-0.00724220081869593,-0.205,287.7863842951257,0.0,0.0,-0.9999915278787301,-1.943504558132624,0.0,0.0,-1.0,-27.960027998397006
0.0156988784613943,0.007033845636346515,-0.205,287.81793537094745,0.0,0.0,-0.950691941050285,0.976646335927267,0.0,0.0,-1.0,-22.828120740227103
-0.014875743712695219,0.004635565611888807,-0.205,287.8099338842932,0.0,0.0,-0.9899759475163334,-1.498615679589492,0.0,0.0,-1.0,-25.545213483881422
0.018342664300134065,-0.003195582789764173,-0.205,287.5842352672775,0.0,0.0,-0.8920409852738247,0.4839358459735345,0.0,0.0,-1.0,-25.7618542572664
0.01016987850474608,0.0077325919610403875,-0.205,287.8624166550156,0.0,0.0,-0.9877070257703475,-1.1396261122432885,0.0,0.0,-1.0,-27.18478179292756
0.0009621149323167208,-0.01851953889811941,-0.205,287.64549726956807,0.0,0.0,-0.8956880918115695,1.3071541116012915,0.0,0.0,-1.0,-21.595188163206082
-0.017592944250773766,0.00556595415202626,-0.205,287.66196075432947,0.0,0.0,-0.9001143017821647,-1.8015562769551297,0.0,0.0,-1.0,-24.436222812383182
0.007570386974967675,-0.013705358613501816,-0.205,287.7564425666916,0.0,0.0,-0.9888001632386226,2.274306511491465,0.0,0.0,-1.0,-23.074694673170484
0.010723364987586512,-0.0030344909772155523,-0.205,287.99898054467,0.0,0.0,-0.9454513642882332,0.46784649772691134,0.0,0.0,-1.0,-27.598816069740355
0.01464099611315686,0.010053022520282836,-0.205,287.7699954318954,0.0,0.0,-0.9303131224948702,-0.09769310845791453,0.0,0.0,-1.0,-25.19667673960841
0.009876628081301051,0.0034441966388089875,-0.205,288.1006666986133,0.0,0.0,-0.9187545820513776,-0.3257236535373688,0.0,0.0,-1.0,-29.52454881373223
-0.005837134740291185,-0.013098232185232312,-0.205,287.8596222495388,0.0,0.0,-0.999954178661085,-0.43732566087333713,0.0,0.0,-1.0,-25.831500375227797
0.002392119352007459,0.0172681132596252,-0.205,287.70096648414216,0.0,0.0,-0.9426962605831894,-0.36503170553421915,0.0,0.0,-1.0,-22.596807432446994
0.0010679855867349625,-0.018069155886541458,-0.205,287.7181936197852,0.0,0.0,-0.9161345486395027,-2.4680717765785873,0.0,0.0,-1.0,-22.84955194275527
-0.004400098543447482,-0.012952433882849616,-0.205,287.91066068283476,0.0,0.0,-0.9981586102088845,0.0921558254641746,0.0,0.0,-1.0,-28.667936593308664
-0.001472127513998739,-0.011432827104175067,-0.205,287.98127537200986,0.0,0.0,-0.9580692639095167,0.47325435291388396,0.0,0.0,-1.0,-29.604532083306843
-0.005124059289917792,-0.01747554672059335,-0.205,287.6939705712887,0.0,0.0,-0.9112482377920741,-0.5436740484108973,0.0,0.0,-1.0,-25.218596550335306
-0.006156324424271525,-0.007718658959701677,-0.205,288.14098915505383,0.0,0.0,-0.8916472495093707,0.3034731558012541,0.0,0.0,-1.0,-30.80241860888675
-0.016499733294577112,0.0030662841902443154,-0.205,287.7483597166766,0.0,0.0,-0.9637329053377157,0.05378263029965256,0.0,0.0,-1.0,-25.841982605162755
-0.005140920412954828,-0.010206221991470265,-0.205,288.0123205214896,0.0,0.0,-0.9549533594211377,-1.260328189431362,0.0,0.0,-1.0,-27.916494249615795
0.005719674866987423,-0.013212157004972467,-0.205,287.8614033189523,0.0,0.0,-0.999877655456163,1.5443702531751389,0.0,0.0,-1.0,-25.62466920551464
0.014690199268479273,-0.010339018081606617,-0.205,287.6053985596121,0.0,0.0,-0.9219923246554778,-0.9975793777047547,0.0,0.0,-1.0,-22.64510233306062
-0.0006389782018462254,0.01820616201290264,-0.205,287.68361490288186,0.0,0.0,-0.9109750620429959,-2.675650313353542,0.0,0.0,-1.0,-22.578844872099197
0.011411959468448038,-0.005876484185304609,-0.205,287.83585783616655,0.0,0.0,-0.9886933693372666,-3.3994078237858107,0.0,0.0,-1.0,-28.171744519414975
0.013477964467266366,-0.014666557488207582,-0.205,287.53751065077466,0.0,0.0,-0.8182364453421944,-0.18399626562441404,0.0,0.0,-1.0,-22.741528739365382
0.012501968651099588,0.004261309574210933,-0.205,288.0013122258819,0.0,0.0,-0.9938619641591014,-1.1570083286830308,0.0,0.0,-1.0,-25.931077379973583
-0.014440697950475525,0.010362299016935259,-0.205,287.54178569829213,0.0,0.0,-0.9297656702868756,-0.25706028141651555,0.0,0.0,-1.0,-21.93164831620698
-0.002064410603798576,0.012862876522652975,-0.205,287.80272815692075,0.0,0.0,-0.9915469426551207,-1.1504635118320656,0.0,0.0,-1.0,-26.889897539013617
-0.008268266848554614,0.008596502794159406,-0.205,287.80840114635845,0.0,0.0,-0.9694904686170536,-0.893599052043862,0.0,0.0,-1.0,-26.499440384217273
0.009321039719304253,-0.0007295494782331524,-0.205,288.00834016714384,0.0,0.0,-0.8641754036345437,-1.0880831254102732,0.0,0.0,-1.0,-29.833632378103655
-0.01200021968084856,-0.0037324168415777586,-0.205,287.94366308906183,0.0,0.0,-0.983984659522448,0.81566853369422,0.0,0.0,-1.0,-26.86384826896939
-0.003128009580094457,-0.015748418833249626,-0.205,287.76852198144655,0.0,0.0,-0.9815510600203803,-1.698065677937259,0.0,0.0,-1.0,-24.88292762315342
-0.017275152806266552,-0.00918571194286796,-0.205,287.65992021449836,0.0,0.0,-0.8401944963167427,1.5228553719236975,0.0,0.0,-1.0,-20.49077982718312
0.008665371560174205,0.014465312759682032,-0.205,287.8400028575013,0.0,0.0,-0.9614059608334298,-1.2233046224146544,0.0,0.0,-1.0,-24.431994900162067
0.013903879153685366,-0.003399685874763342,-0.205,287.80138674593303,0.0,0.0,-0.9999772078935472,0.7998253614357009,0.0,0.0,-1.0,-26.75514069541281
-0.00557256016133164,0.007508389887320539,-0.205,288.00808706915404,0.0,0.0,-0.8642208186336332,-1.6118535883275122,0.0,0.0,-1.0,-30.33438884220628
0.017172412624946856,0.006352604268308813,-0.205,287.7313736129477,0.0,0.0,-0.9067804967675593,-1.2482664460873352,0.0,0.0,-1.0,-24.008281464239605
-0.0016594312327029767,0.011874181277966,-0.205,287.8723193052522,0.0,0.0,-0.9711007633341566,-2.2080478325536386,0.0,0.0,-1.0,-27.443300997655776
0.007665413714533829,0.005904022801292769,-0.205,288.09548594909455,0.0,0.0,-0.8816452211536825,0.5776716130878023,0.0,0.0,-1.0,-30.893500173121488
-0.008801559926589538,-0.012759618882161138,-0.205,287.8792741485926,0.0,0.0,-0.9911510132321633,-0.7089840177389831,0.0,0.0,-1.0,-26.29455882866575
0.003127809571344485,-0.016788351113568762,-0.205,287.670893306948,0.0,0.0,-0.9547905243825413,-2.026359530199074,0.0,0.0,-1.0,-23.983716263409836
-0.011679786414310776,0.0028165198204290805,-0.205,287.9463885407739,0.0,0.0,-0.9717366797913445,0.7957282438265274,0.0,0.0,-1.0,-26.771843032881755
-0.006915917903244599,-0.005439642066120219,-0.205,288.16216357586035,0.0,0.0,-0.8319326293978928,-0.6550942517534682,0.0,0.0,-1.0,-27.56205309185168
0.007970298410296896,-0.013647400062578828,-0.205,287.6721549084537,0.0,0.0,-0.9863353548012412,0.11994329630228255,0.0,0.0,-1.0,-25.06967825272549
-0.012067078395727088,0.0038963487549886835,-0.205,287.9011768990657,0.0,0.0,-0.9860680999665403,-0.813065806351004,0.0,0.0,-1.0,-25.812664997811037
-0.009286490118347996,-0.004391482602483221,-0.205,288.071362489435,0.0,0.0,-0.910519413004709,1.6369631627889338,0.0,0.0,-1.0,-27.574345823603714
-0.01232558832274717,0.003847204434222421,-0.205,287.8070291071508,0.0,0.0,-0.98987526142996,-0.8579314319628042,0.0,0.0,-1.0,-25.752710047298596
0.011318421048851236,0.004441838858542576,-0.205,288.07335970893195,0.0,0.0,-0.9752660115755997,1.3756507223300285,0.0,0.0,-1.0,-27.9134124802965
-0.01171409263051306,0.005239110204638907,-0.205,287.8138970990182,0.0,0.0,-0.9886324469393732,3.282018182908907,0.0,0.0,-1.0,-28.05990695711645
-0.017439920395589652,0.004372366418221879,-0.205,287.5982495382316,0.0,0.0,-0.9213233349361774,0.1453785470336784,0.0,0.0,-1.0,-23.742386307479432
-0.016006056609789664,-0.006449965439696272,-0.205,287.75883423639397,0.0,0.0,-0.94886660964785,1.383508150462456,0.0,0.0,-1.0,-22.78281848263511
0.0009234897110800374,0.016768755457532175,-0.205,287.81605270609043,0.0,0.0,-0.963390262490106,0.7706433614831677,0.0,0.0,-1.0,-23.585185554248362
-0.008815264976554459,-0.007928801336225182,-0.205,288.03084757153454,0.0,0.0,-0.9675958671736619,-0.14559333533984556,0.0,0.0,-1.0,-29.890341253191213
0.009992248046724,0.006432333077016208,-0.205,287.9220475573125,0.0,0.0,-0.9683274868062525,-0.29459365280355393,0.0,0.0,-1.0,-26.42463226617976
-0.01108177013024487,-0.01505000282315819,-0.205,287.5739646271886,0.0,0.0,-0.8885113681862605,-0.1424677074163434,0.0,0.0,-1.0,-22.40320053491111
