x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.005264571580844624,0.006673401386861362,0.1560584257215535,288.1002072924413,0.0,0.0,-0.6224600217902987,1230.858666505654,-0.6193613624523087,0.7851060455131014,0.0,-4948.08159491871
0.007549440261942208,0.003905886804730262,0.005571954935044782,288.4796903578201,0.0,0.0,-0.5946277000526436,716.7600305799825,0.8881694425814362,0.45951609467414845,0.0,-4729.403132895086
-0.007048178339033869,0.004751124298644876,-0.16277138024229537,288.4498251861236,0.0,0.0,-0.5900437633175645,143.8701810615353,-0.8291974516510434,0.5589557998405736,0.0,-4728.799527608274
0.0028595931075823693,-0.00800454416310307,-0.06338496213789521,288.4665543818124,0.0,0.0,-0.6376318685221019,486.3368770041651,0.3364227185391023,-0.9417110780121257,0.0,-5008.194970409143
0.007094631439526531,-0.004681474632771356,-0.059927376307487484,288.2486577637722,0.0,0.0,-0.6179273873100455,492.52395230834543,0.8346625222972389,-0.5507617215025125,0.0,-4752.39085193356
0.0019570209510258,-0.008271642460675273,-0.13988526544060695,288.6985142312126,0.0,0.0,-0.6482766191264087,222.65089317617768,0.23023775894421178,-0.9731344071382674,0.0,-5014.145659549801
-0.006181905414073997,-0.005833870537768439,0.10359278761717725,288.34695807608085,0.0,0.0,-0.5990473831714692,1053.8318644107278,-0.7272829898910584,-0.6863377103256987,0.0,-4870.059346072336
0.008071853636668038,-0.0026636776960077164,0.15118775890741434,288.24668727886814,0.0,0.0,-0.6324348675354555,1216.4519895155968,0.9496298396080044,-0.3133738465891431,0.0,-4718.7719632624385
-0.004905563286226375,-0.0069415739457869274,-0.18688240428743602,288.75036724517435,0.0,0.0,-0.6100645778635226,62.560613765988954,-0.5771250924972205,-0.8166557583278737,0.0,-4878.30853451034
0.0069797663070526915,0.004851068160614942,0.16220664696160106,288.2782211939451,0.0,0.0,-0.6499648301348062,1252.7253816740895,0.8211489773003166,0.5707139012488167,0.0,-4821.833173616496
-0.005063825334902712,0.006826981249249,0.14744787760292596,288.1008969264669,0.0,0.0,-0.6272413328912713,1203.7997644557693,-0.5957441570473779,0.8031742646175294,0.0,-4958.398302385276
0.004097859088586145,0.0074469826701887756,-0.058968715538485234,288.6944903521967,0.0,0.0,-0.5904028244565928,495.9653774859391,0.48210106924542884,0.8761156082575029,0.0,-4956.913691073693
0.00046631139509013803,-0.008487199401617067,0.14236354133408266,288.01253496737644,0.0,0.0,-0.5964071318308819,1184.6421337219244,0.05486016412825153,-0.9984940472490667,0.0,-5111.870855907887
0.008265521124604252,-0.001982715445726103,-0.12182778096194391,288.40513957610347,0.0,0.0,-0.6352080336285553,285.63446469347866,0.9724142499534414,-0.23326064067365915,0.0,-4626.255129445191
-0.004953109866362278,0.0069077277488147045,0.17801570897659932,288.12827510565495,0.0,0.0,-0.6137890415163104,1310.071251238532,-0.5827188078073268,0.8126738528017299,0.0,-4973.353380216601
0.0009634843256801524,-0.008445217460442843,0.15946752054312294,288.0114350392373,0.0,0.0,-0.6034544628331301,1244.008537983872,0.11335109713884145,-0.9935549953462168,0.0,-5112.130641588269
-0.006115711513708312,0.005903225616651933,0.16738640514666311,288.16695628307497,0.0,0.0,-0.6132584731702858,1269.1588806189313,-0.7194954722009779,0.6944971313708156,0.0,-4892.132104534484
-1.4475569206470824e-05,-0.008499987673984955,-0.13292337819949468,288.74882199834155,0.0,0.0,-0.6467750278846838,243.06061610578132,-0.0017030081419377439,-0.9999985498805828,0.0,-5039.336354134998
0.005680851737283119,0.00632280978197252,0.042125692471027626,288.4870322420068,0.0,0.0,-0.6174112449655667,844.7451553187002,0.6683354985038963,0.7438599743497082,0.0,-4889.766186086605
-0.008212094558650906,-0.0021935138385194186,-0.061103261934030983,288.4557332960625,0.0,0.0,-0.6434140130304292,492.40765913193826,-0.9661287716059889,-0.2580604515905198,0.0,-4647.908328457183
0.008311067981975047,0.0017821753558472401,-0.035824504249123285,288.3338490185427,0.0,0.0,-0.59169511803125,576.1631329217698,0.9777727037617702,0.2096676889232047,0.0,-4644.731185142974
0.006601627600952183,-0.005354298555212096,0.02322447301115116,288.1777777945626,0.0,0.0,-0.5915756126441405,779.382552812325,0.7766620707002567,-0.629917477083776,0.0,-4815.821208465383
-0.004807601406347825,0.007009776652482048,-0.19737103350137122,288.7592949681546,0.0,0.0,-0.6002619463246459,24.96762076630197,-0.5656001654526852,0.8246796061743585,0.0,-4881.28923513943
0.0021549889732015754,0.008222288156309022,0.11516582663507577,288.25052052882137,0.0,0.0,-0.6499419413339406,1090.831493523759,0.25352811449430296,0.9673280183892967,0.0,-5077.616486480235
0.002851510443204925,-0.008007427064437944,0.03614086244601178,288.2512987715326,0.0,0.0,-0.5965757413989193,816.0090123854329,0.3354718168476382,-0.9420502428750521,0.0,-5035.178139393346
-0.004800677764542126,0.007014520154724115,-0.05717501778640463,288.31828293341914,0.0,0.0,-0.6118240109506196,509.27574527422576,-0.5647856193578972,0.8252376652616605,0.0,-4919.307930914963
-0.00632335598031665,0.005680243757638722,0.1177325387135347,288.169489272014,0.0,0.0,-0.6343415848647684,1100.8776824501922,-0.7439242329784294,0.6682639714869084,0.0,-4863.080542337721
0.008035970168562091,-0.002770051163783831,-0.016980874248643196,288.2548052656574,0.0,0.0,-0.5951082326307323,641.8310630263363,0.9454082551249519,-0.32588837220986244,0.0,-4677.173577391689
0.006208925190999014,0.005805105336906288,0.19282624538630497,288.1029497098609,0.0,0.0,-0.6453338410150223,1357.6174478185542,0.7304617871763546,0.6829535690477986,0.0,-4891.961124802454
-0.008428784319384413,0.0010979958548644124,0.08087364045954573,288.3379846361258,0.0,0.0,-0.6333442031554973,977.0774550350776,-0.9916216846334603,0.12917598292522497,0.0,-4664.039837185419
-0.0063795552858651626,-0.005617052105383203,-0.03213345915872726,288.5557057365746,0.0,0.0,-0.6492135207723779,587.2751881312549,-0.7505359159841367,-0.6608296594568474,0.0,-4818.52499711044
-0.00562937938676935,-0.006368680218052744,0.18279496106592294,288.1331383187632,0.0,0.0,-0.5937687500253847,1325.1120333242009,-0.6622799278552176,-0.7492564962414993,0.0,-4931.052081280321
0.007528307210217534,-0.0039464655767644415,-0.16788597296325464,288.5362359874926,0.0,0.0,-0.6498892990594985,126.56709496170548,0.8856832012020628,-0.4642900678546401,0.0,-4684.806139415632
0.0022021847491177533,0.008209773585839818,-0.1823673587199292,288.7754387658445,0.0,0.0,-0.6174598992348347,78.97982744059134,0.2590805587197357,0.965855715981155,0.0,-4996.538168251877
0.007138765842489879,0.004613894477130982,0.1237620711335922,288.3429445658353,0.0,0.0,-0.6434926918534302,1121.5945123008757,0.8398548049988093,0.5428111149565861,0.0,-4797.847776977994
-0.0074308673447157575,-0.004127009874623152,-0.17374829699560645,288.600371146822,0.0,0.0,-0.6034365464385822,110.25763554839716,-0.8742196876136185,-0.4855305734850766,0.0,-4692.11017587213
-0.008398440399153427,0.0013100377329938343,0.10605738422543029,288.2969005571153,0.0,0.0,-0.6230016443648615,1062.1012536709964,-0.988051811665109,0.15412208623456872,0.0,-4673.906011842772
0.008178704960665696,0.0023149050015891237,-0.08512475503724591,288.46238231063944,0.0,0.0,-0.6045219483807187,408.3751555494202,0.9622005836077289,0.27234176489283807,0.0,-4644.796467325745
0.004375500944162458,0.007287317166669326,0.064592823402804,288.44037327936843,0.0,0.0,-0.6330257707409084,918.6317304747848,0.5147648169602892,0.8573314313728618,0.0,-4975.737342505287
0.004436300367046772,-0.007250464747403485,-0.14974297697817338,288.5346417614427,0.0,0.0,-0.6495423518729309,187.4369265774997,0.5219176902407967,-0.8529958526357041,0.0,-4914.969901787109
0.0081155999631749,-0.0025272588386858136,0.0868916338314363,288.3193414154838,0.0,0.0,-0.6045480103679586,993.7765941735921,0.9547764662558705,-0.2973245692571545,0.0,-4697.20922533747
0.0017531579497660668,-0.008317237354023994,-0.040485221241299135,288.3881494613948,0.0,0.0,-0.6320321014887285,562.1952337331305,0.20625387644306667,-0.9784985122381169,0.0,-5045.420220293257
0.00835683647236208,-0.0015534748707973782,0.19963643714680027,288.2895627595504,0.0,0.0,-0.6489449778899133,1382.6042669270273,0.9831572320425975,-0.1827617495055739,0.0,-4703.257812448297
0.006254036735551484,-0.005756476744535024,0.17196832704578066,288.0844957302655,0.0,0.0,-0.6294539774384946,1287.5389480601566,0.7357690277119392,-0.677232558180591,0.0,-4882.941176499876
-0.006368085741494172,0.005630051863791188,-0.12043787945154356,288.38672145262876,0.0,0.0,-0.5947743916124666,287.02897315413327,-0.7491865578228437,0.6623590427989633,0.0,-4795.723978890053
-0.0033597814353036317,-0.007807808188409157,-0.13476261741545617,288.76907000821893,0.0,0.0,-0.6386299740348198,237.3913968572075,-0.3952684041533684,-0.9185656692246066,0.0,-4970.0998468337075
-0.008477232526380643,0.000621714318376268,0.1581651907482219,288.3304150702227,0.0,0.0,-0.5989047734948627,1237.094165022065,-0.9973214736918403,0.0731428609854433,0.0,-4679.788509741254
-0.001280300815708002,-0.008403025039906607,-0.07989954482201625,288.6250391070968,0.0,0.0,-0.6494305616180345,424.5237204043212,-0.150623625377412,-0.9885911811654831,0.0,-5043.581047085461
-0.008444122380323302,0.0009730350590411179,0.08265477517152206,288.3299939183137,0.0,0.0,-0.6322013357202134,978.2654332462881,-0.9934261623909766,0.11447471282836681,0.0,-4662.941633733422
0.007562875144915892,-0.0038798092146925776,0.12731522419728877,288.2124328108232,0.0,0.0,-0.6171928210199343,1131.5551546766358,0.8897500170489284,-0.4564481429050091,0.0,-4760.829502228351
-0.0002557464727256573,-0.00849615170189942,-0.08739080375636528,288.6353713243972,0.0,0.0,-0.6493933021838293,402.4338462018566,-0.03008782032066556,-0.9995472590469904,0.0,-5051.155364947148
0.002017700372711205,-0.008257050636029857,-0.12516492648130847,288.57820861427734,0.0,0.0,-0.6498262685844638,271.66003255853764,0.23737651443661234,-0.9714177218858655,0.0,-5016.626217839318
-0.008309999697796486,0.001787149972056719,-0.17251880838703781,288.52753654693174,0.0,0.0,-0.5912180533853113,109.06580224888556,-0.9776470232701747,0.21025293788902574,0.0,-4608.165237114527
-0.008081818332081638,-0.002633289282860734,0.03433942601105361,288.46017623218125,0.0,0.0,-0.6399964451800618,816.2300004190241,-0.9508021567154866,-0.3097987391600863,0.0,-4686.442130600152
-0.003652548671765318,-0.007675212583400242,0.14877680701373894,288.1711323246774,0.0,0.0,-0.5910473145121837,1207.013801626074,-0.42971160844297857,-0.9029661862823813,0.0,-5033.668819481516
0.0016279605552739747,-0.00834264612880542,-0.12997183765985293,288.6691250938195,0.0,0.0,-0.6492216706244796,253.59096994723512,0.1915247712087029,-0.9814877798594611,0.0,-5023.989542255227
-0.008480836601560437,-0.0005704476642364542,0.08617085413315742,288.390957423723,0.0,0.0,-0.625461757347671,994.6735680609002,-0.997745482536522,-0.06711148991017107,0.0,-4660.100748559785
0.007275046424412775,0.004395873010294873,0.17017946422619204,288.23999757501105,0.0,0.0,-0.6499985262973906,1281.9999059303716,0.855887814636797,0.5171615306229262,0.0,-4798.338566489045
-0.0040144359855745415,0.007492282944318385,0.17717892487270945,288.04723732186255,0.0,0.0,-0.618035520816369,1297.8781171872022,-0.4722865865381813,0.8814450522727512,0.0,-5024.391776389681
0.006618220053047234,-0.005333775710455351,-0.04509184891023196,288.2187995175242,0.0,0.0,-0.613997917939312,545.4648242224607,0.7786141238879098,-0.627503024759453,0.0,-4796.156607153938
-0.004705258907094717,0.007078879757221889,-0.11145143257740367,288.48989561012905,0.0,0.0,-0.5929794588821592,316.58279691546016,-0.5535598714229079,0.8328093832025751,0.0,-4910.269842387881
-0.007486933095331873,-0.00402440465485571,0.09890623546023894,288.41427629067294,0.0,0.0,-0.6072723167478675,1038.145276656704,-0.8808156582743379,-0.4734593711594953,0.0,-4760.167880770868
-0.005720410912371454,-0.006287042149820662,0.03594866168365157,288.452886454974,0.0,0.0,-0.6255872537686672,821.7284724909595,-0.6729895191025239,-0.7396520176259601,0.0,-4885.362210049123
0.004732106332970484,0.00706096095821671,-0.12322134283424797,288.6583223518172,0.0,0.0,-0.6015398554566123,284.2971432166937,0.5567183921141746,0.8307012892019658,0.0,-4905.569053365149
-0.007512101298171065,0.0039772269341862565,-0.20314743101858024,288.58516146076175,0.0,0.0,-0.5930989163837785,6.210265909435033,-0.8837766233142429,0.467909051080736,0.0,-4676.830137938973
-0.0025289958154784326,0.008115058851622248,-0.19425210023534686,288.8081393540309,0.0,0.0,-0.6064987183917957,38.6248539841076,-0.2975289194680509,0.9547128060732055,0.0,-4983.933261378964
-0.008449933809828981,-0.0009212049769237553,-0.1741835011916072,288.51179801187715,0.0,0.0,-0.5949200766163776,104.83167896898463,-0.99410985997988,-0.1083770561086771,0.0,-4593.435899111661
0.0064424792824178635,-0.005544768768453435,0.09414586398901467,288.26178946454826,0.0,0.0,-0.5976872632702992,1017.5705935338848,0.7579387391079839,-0.6523257374651099,0.0,-4847.491348250213
0.008197225122011799,0.0022484439728529303,-0.10092029115124272,288.51287994423734,0.0,0.0,-0.6113663153655163,353.5547911854576,0.964379426119035,0.26452282033563884,0.0,-4638.711646215737
-0.008382273750218749,0.0014097825280495288,-0.06749676792706194,288.31046288326945,0.0,0.0,-0.6308426522595622,467.46465691329985,-0.9861498529669116,0.1658567680058269,0.0,-4628.994836741029
-0.008173980694268005,0.002331531601701757,-0.06339394648655264,288.3034178038841,0.0,0.0,-0.6294778415318715,482.4549400349817,-0.9616447875609416,0.27429783549432435,0.0,-4651.097161140826
0.00792974335955524,-0.0030609100365070513,0.16334399084917514,288.23442071835035,0.0,0.0,-0.6360381912547036,1258.2447511908967,0.9329109834770869,-0.3601070631184766,0.0,-4735.881920184339
-0.0006098394200856777,0.008478095062082611,-0.1551545125062445,288.6673381870664,0.0,0.0,-0.5977473827677122,167.56289855574656,-0.07174581412772678,0.9974229484803072,0.0,-5031.108296359762
-0.00341928415201289,0.007781933942651628,0.15508264533689933,288.0367953741624,0.0,0.0,-0.6303146036339041,1227.7396817398762,-0.4022687237662223,0.9155216403119562,0.0,-5045.406683499804
0.0003808703170385554,0.008491462642065791,-0.1156095919536472,288.6765542541911,0.0,0.0,-0.5909011686699841,303.467765007728,0.044808272592771224,0.9989956049489166,0.0,-5043.099368633872
-0.007988826234787546,-0.0029032146648793034,0.10371138044047354,288.38628826172936,0.0,0.0,-0.6092317217383526,1052.1679680018651,-0.9398619099750054,-0.3415546664563886,0.0,-4714.155224186799
-0.004181205068443403,-0.007400508372782453,0.18770046232661494,288.0828884023808,0.0,0.0,-0.5989146137657102,1339.0374469800036,-0.4919064786404004,-0.8706480438567592,0.0,-5018.890987783718
0.003900552136284156,0.007552197894131822,-0.05361860240671318,288.5751454883576,0.0,0.0,-0.5911058052681651,516.3393018904834,0.45888848662166537,0.8884938698978613,0.0,-4967.959918317791
-0.001214747020551121,0.008412751611456395,-0.09924469568651088,288.6371102580817,0.0,0.0,-0.5905586694280412,361.8845603048918,-0.14291141418248482,0.9897354837007524,0.0,-5039.386958514408
-0.008356777665601976,0.0015537911853579264,0.15018907131747708,288.23289453518345,0.0,0.0,-0.6043963125308864,1211.6693739039363,-0.9831503136002324,0.18279896298328543,0.0,-4689.997431671871
-0.003384581057494191,-0.0077970899100402525,-0.09128278553033861,288.6753228691195,0.0,0.0,-0.6491569126515166,384.59176334874013,-0.39818600676402244,-0.9173046952988532,0.0,-4980.746574332653
0.00013959366286031853,-0.008498853664423765,-0.18786230682609673,288.8487438364963,0.0,0.0,-0.6282634476951913,60.83027234676866,0.016422783865919825,-0.9998651369910311,0.0,-5024.4792462356445
0.000847465665769124,-0.008457647542038064,0.13130469949335807,288.04898622616474,0.0,0.0,-0.5942887390435438,1144.9477129973325,0.09970184303166164,-0.995017357886831,0.0,-5105.854288806254
-0.0068851797177220085,-0.004984405707270376,-0.01979999711272576,288.60587496833375,0.0,0.0,-0.6484469439711731,635.4485447691841,-0.8100211432614127,-0.5864006714435736,0.0,-4780.988734539252
0.0037508651433640354,-0.007627647781347583,0.13974495277835916,287.97542433263055,0.0,0.0,-0.6044987784064538,1171.5840847290265,0.4412782521604747,-0.8973703272173627,0.0,-5026.812890141276
-0.0012113042833805587,-0.008413248001400168,-0.17816046753946524,288.8539751588281,0.0,0.0,-0.627953311886468,90.04980059914755,-0.1425063862800657,-0.9897938825176668,0.0,-5018.265299314873
-0.004641491726900351,-0.00712085349864155,-0.05697359400873278,288.6599584016874,0.0,0.0,-0.6497841381702656,506.28617237836505,-0.5460578502235707,-0.8377474704284176,0.0,-4928.515564259467
-0.00046512596904950046,-0.008487264449333235,0.09328817225663213,288.176839770614,0.0,0.0,-0.5905739177954703,1017.0592002833589,-0.0547207022411177,-0.9985016999215569,0.0,-5098.711017708417
-0.007280550934167267,-0.004386750288652882,0.20380927338646135,288.16142237674205,0.0,0.0,-0.5940257088789014,1396.273386282889,-0.8565354040196784,-0.5160882692532802,0.0,-4806.873261492993
-0.007963201313088367,-0.0029727806591182807,0.09638484337456196,288.40186245263646,0.0,0.0,-0.6121838839567568,1027.7021589606375,-0.9368472133045137,-0.34973890107273886,0.0,-4714.678959748812
0.006755481163270784,-0.00515882489067943,-0.08284848665160541,288.3538561776561,0.0,0.0,-0.6303157819286223,415.7997992970087,0.7947624897965627,-0.6069205753740505,0.0,-4774.847494557256
0.0039440380078348035,0.007529579283914506,-0.14303298692418348,288.74930592882316,0.0,0.0,-0.6064903853082906,216.13604615584762,0.4640044715099768,0.8858328569311184,0.0,-4941.893230375321
0.00030868937495692864,0.008494392907664957,0.040335395773239996,288.3380311322012,0.0,0.0,-0.6364860907978319,834.4651612903023,0.036316397053756305,0.9993403420782301,0.0,-5085.241384043134
-0.0037855758920559623,-0.0076104806133045705,0.02878140232901588,288.4723158910867,0.0,0.0,-0.6206151949600575,802.3904250328062,-0.4453618696536426,-0.895350660388773,0.0,-4995.449073875037
-0.00835004997001735,0.0015895488347997624,0.1491334969317266,288.25449723510957,0.0,0.0,-0.6049237080763633,1206.1416569807764,-0.982358820002041,0.18700574527056027,0.0,-4690.39873146232
0.00849974852878191,-6.538308244309271e-05,-0.2024010990395732,288.52492125102356,0.0,0.0,-0.6499845109352576,9.311132469700109,0.9999704151508129,-0.007692127346246201,0.0,-4580.7233003935025
0.0008362295385194674,-0.00845876587682314,0.0751301455144138,288.13819594005315,0.0,0.0,-0.5915314362643187,951.6933920985306,0.09837994570817263,-0.9951489266850752,0.0,-5090.898278273026
-0.008490149378435233,-0.00040910088224767257,0.2027784026282002,288.2403973407822,0.0,0.0,-0.5900029831528119,1390.9087428554324,-0.9988411033453215,-0.04812951555854971,0.0,-4690.4231997986135
-0.0005750380953187822,-0.00848052658677114,0.15266300554010812,287.99740469584737,0.0,0.0,-0.5970747862724567,1219.5037090978906,-0.06765154062573908,-0.9977090102083693,0.0,-5113.944605722453
-0.008344124516124589,0.0016203660263683043,-0.1942930298048566,288.4975999002299,0.0,0.0,-0.5900115273733548,36.425551374587855,-0.9816617077793633,0.1906312972198005,0.0,-4598.862330010743
-0.0005670411294304974,0.00848106504853808,0.19329869397249763,287.97876987663966,0.0,0.0,-0.6233696849309298,1357.6746700425626,-0.06671072110947027,0.9977723586515386,0.0,-5124.902484275318
0.0037956671153931442,-0.007605452724797065,-0.15462290656128436,288.6175910012414,0.0,0.0,-0.6483237124395106,171.31967540160358,0.4465490723991934,-0.8947591440937722,0.0,-4945.777132970074
0.0034010153706696233,-0.007789935458556057,-0.11444627378772507,288.557684798614,0.0,0.0,-0.6492197257296604,306.24150626396715,0.40011945537289684,-0.916462995124242,0.0,-4973.852847584635
0.004698877653667949,0.0070831171666053926,0.01072155257552762,288.4502949929812,0.0,0.0,-0.6077281520399214,738.5760076603807,0.552809135725641,0.8333079019535755,0.0,-4943.413420267268
-0.0060973198519833375,-0.005922220075496173,-0.1678822670237857,288.61908585842116,0.0,0.0,-0.6131273309225904,129.9713575664457,-0.7173317472921573,-0.696731773587785,0.0,-4803.549888468133
0.006076077371874159,-0.005944012430252719,-0.002328132790494014,288.2228493960951,0.0,0.0,-0.5993169995249654,690.7170340762136,0.7148326319851951,-0.6992955800297316,0.0,-4849.541674637041
-0.005039881278715363,-0.0068446765224117355,-0.17283402392439545,288.7802982467109,0.0,0.0,-0.6157617083241453,114.87879709816798,-0.5929272092606309,-0.8052560614602041,0.0,-4873.94231880838
-0.00849259112489895,-0.0003548182426082537,-0.05911440484559444,288.4350458675814,0.0,0.0,-0.6394782969942165,496.85933749167515,-0.9991283676351704,-0.04174332265979455,0.0,-4619.906739918491
0.0078093310170470045,-0.0033562403171089527,0.17437160652282438,288.2419179108577,0.0,0.0,-0.6392234152960291,1294.5283870011408,0.9187448255349416,-0.39485180201281794,0.0,-4750.382122183489
0.008228060513810944,-0.002132843215303273,-0.10955905730650871,288.32964339369005,0.0,0.0,-0.6306190935200542,322.52713583263875,0.9680071192718757,-0.25092273121214975,0.0,-4633.309482073447
0.005806618474171789,0.006207510120443373,0.05741774311018091,288.3746367185629,0.0,0.0,-0.6238258232165459,896.0243625055709,0.683131585196681,0.7302953082874556,0.0,-4885.070504761569
0.004197679351796301,0.00739117636506551,0.1830928829174218,287.9750366517803,0.0,0.0,-0.6425824841290951,1322.236348001441,0.4938446296230941,0.8695501605959423,0.0,-5016.814172771392
-0.001306187624563294,0.008399040057615971,0.0398142160525404,288.2557596051623,0.0,0.0,-0.6407637065340547,836.815843225707,-0.15366913230156398,0.988122359719526,0.0,-5075.2916138655455
0.00010522719049558412,-0.008499348636123854,0.00013799903161787475,288.39292719792803,0.0,0.0,-0.6195651712539545,697.5497307283484,0.01237966947006872,-0.9999233689557474,0.0,-5074.969591395312
0.007189524915127909,0.0045343942809106304,-0.11564115521190554,288.57399348202443,0.0,0.0,-0.6093953471823758,302.87862557979116,0.8458264606032834,0.5334581506953683,0.0,-4729.188467570501
0.0025195326261035493,-0.0081180019306477,0.16875467045874246,287.99638239711123,0.0,0.0,-0.6124466727666337,1272.7621837099593,0.2964156030710058,-0.9550590506644351,0.0,-5081.616271006472
0.002770989755837019,-0.008035646568450251,-0.004041569939281092,288.2610952653189,0.0,0.0,-0.6119942512453703,687.9069582999743,0.3259987948043552,-0.9453701845235589,0.0,-5027.154582103642
-0.007178821315939221,-0.004551321183328714,-0.05481559620340504,288.5460676180185,0.0,0.0,-0.6488727525104773,513.7239872025148,-0.8445672136399083,-0.5354495509798487,0.0,-4746.444114151945
0.00447695707919777,0.0072254311505280415,0.16462209521861135,288.10918981925863,0.0,0.0,-0.6476633117522851,1261.7947172548902,0.5267008328467965,0.8500507235915342,0.0,-4997.104845973773
0.008499825037847799,-5.453738145225908e-05,-0.07069528246634024,288.3900204731494,0.0,0.0,-0.6061203922666839,456.3421078747563,0.9999794162173881,-0.006416162523795186,0.0,-4616.051086539109
-0.004307836955221233,0.0073275194143195745,0.09758271756071166,288.14715410103315,0.0,0.0,-0.6469330854675197,1031.5059247089941,-0.5068043476730861,0.8620611075670087,0.0,-4988.166444500704
-0.008370508212975199,-0.0014780366221832145,-0.01386642852868003,288.4860414899131,0.0,0.0,-0.6499786540643769,652.6202537567106,-0.9847656721147291,-0.17388666143331935,0.0,-4644.583829938175
-0.00042344009761837966,0.008489446300185246,0.0880961364919273,288.17831384810887,0.0,0.0,-0.6495629639993281,998.6532750630795,-0.049816482072750544,0.9987583882570876,0.0,-5097.543608785021
-0.007632510775758196,0.003740959670717532,-0.13003412959304342,288.47483452129393,0.0,0.0,-0.5969222301226746,255.36099298476205,-0.8979424442068465,0.4401129024373567,0.0,-4685.3405159318345
-0.006887177705456702,0.004981644633397707,-0.057024441640208146,288.3154337383407,0.0,0.0,-0.62211919034249,501.6192400700034,-0.8102562006419649,0.5860758392232596,0.0,-4770.834110861293
0.008338061286239724,0.001651282527888663,0.03556167957640685,288.4396823965863,0.0,0.0,-0.5978558346493626,823.6628257032285,0.980948386616438,0.19426853269278385,0.0,-4661.146654052566
-0.005339230046828524,-0.006613820568101579,-0.03518735505954665,288.5545246164645,0.0,0.0,-0.6481565239869387,579.1569051687156,-0.628144711391591,-0.7780965374237151,0.0,-4891.950547588316
-0.005096983917486469,0.006802261017109259,0.025563147595848768,288.1688280349013,0.0,0.0,-0.6457929425253582,786.5708245208411,-0.599645166763114,0.8002660020128539,0.0,-4923.645702002705
0.007044100565616069,0.004757167983316059,-0.19302124693458064,288.59592694400834,0.0,0.0,-0.6413789025236456,41.305545134114794,0.8287177136018904,0.5596668215665952,0.0,-4721.03367030952
0.0017141315290164815,0.00832536804599242,-0.03318809895906252,288.5183994652671,0.0,0.0,-0.6004073062281903,585.2264772136019,0.2016625328254684,0.9794550642344022,0.0,-5048.202053944975
-0.004217533246264957,0.007379865399629574,0.07132160104147281,288.05652330246636,0.0,0.0,-0.6499743069312653,942.911057304947,-0.49618038191352437,0.8682194587799499,0.0,-4985.809276279879
-0.007985480272868944,0.002912405330928536,-0.14963670265335066,288.3887941348823,0.0,0.0,-0.5936540281677871,187.50688343409217,-0.9394682673963463,0.34263592128571013,0.0,-4646.509292385143
0.0046970980589924214,0.007084297412179252,-0.13442096226256206,288.7060533199408,0.0,0.0,-0.6057191681705307,237.4258930951202,0.5525997716461671,0.8334467543740296,0.0,-4904.574576038677
-0.0005931936789444653,0.00847927598673733,-0.053975038598968655,288.58872863390167,0.0,0.0,-0.5993908234570487,515.4869886955317,-0.06978749164052532,0.9975618807926271,0.0,-5058.375962727834
0.002866412427553031,-0.008002104710335247,-0.12114330715925765,288.59373926409063,0.0,0.0,-0.6499490976247415,286.30201392540204,0.33722499147682716,-0.9414240835688525,0.0,-4992.461031357933
0.008019900666687983,-0.0028162374360940637,0.12682251910822726,288.21723843694014,0.0,0.0,-0.6210508152833601,1129.0250141981,0.9435177254927037,-0.33132205130518394,0.0,-4717.326246646758
0.008207752221047485,-0.0022097066497365897,-0.19210178125339056,288.44429528988917,0.0,0.0,-0.6499360157642716,38.89901745778174,0.9656179083585275,-0.25996548820430465,0.0,-4613.196601937718
-0.0064080284590945944,0.0055845475436631185,0.11298305429157765,288.11593057348455,0.0,0.0,-0.6358385970289695,1083.7150567731546,-0.7538857010699522,0.6570055933721315,0.0,-4855.241320638952
0.007249405758182968,-0.004438030661591202,0.14264388100037964,288.15618922629216,0.0,0.0,-0.6219744434392163,1185.1578404761758,0.8528712656685844,-0.5221212543048472,0.0,-4793.218975383308
0.008479555189494668,0.000589189093851933,0.05007318718760154,288.39217125043103,0.0,0.0,-0.5999032995508763,869.0077376909168,0.9975947281758432,0.06931636398258034,0.0,-4650.548363392196
-0.00849814582361775,-0.00017753185778392771,0.133334152069259,288.33508566363446,0.0,0.0,-0.6057908808699112,1155.3717309724495,-0.9997818616020882,-0.0208861009157562,0.0,-4670.964518237479
-0.007482936280376154,-0.004031831423042177,0.12308634689090067,288.30210659049686,0.0,0.0,-0.5982778217151514,1122.9479361195213,-0.8803454447501357,-0.47433310859319733,0.0,-4767.019601318404
0.003916350781116403,0.007544017269283585,0.1656833743485345,288.1473093864265,0.0,0.0,-0.6464779107243842,1266.2808494866777,0.4607471507195768,0.8875314434451276,0.0,-5026.044944786006
-0.007415785717199216,-0.004154048891934725,0.061426906799695674,288.46401577302544,0.0,0.0,-0.6235564047966348,904.9319636620943,-0.8724453784940254,-0.48871163434526177,0.0,-4756.56957670873
-9.856838771941951e-05,0.008499428467428996,-0.04526257027925093,288.5061755752211,0.0,0.0,-0.601088539853696,542.5235428174249,-0.011596280908167,0.9999327608739994,0.0,-5062.797215142019
-0.00829323243441546,-0.001863409721118633,0.2042556645533766,288.2175283604151,0.0,0.0,-0.5906566540288236,1394.735487547151,-0.9756744040488776,-0.21922467307278035,0.0,-4710.94646145093
