x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.002633508554877712,-0.005942611605294923,-0.0972777890574753,308.5477457508731,0.0,0.0,0.9334769013880518,2213.0113740604816,-0.40515516228887877,-0.914247939276142,0.0,5273.6776841216715
0.006049206332275417,0.002378466470135535,0.18571576096201117,304.07836298095685,0.0,0.0,0.9564244806307626,138.9494917393412,0.9306471280423719,0.36591791848239,0.0,5175.914397490753
-0.003878030431528193,0.005216404889590267,-0.1731921256549462,309.7313675149614,0.0,0.0,0.9760582598044302,2771.5722600907093,-0.5966200663889528,0.8025238291677335,0.0,4871.289468122088
0.0007378056248470648,-0.00645799062092413,0.08719391804969781,305.47930138289763,0.0,0.0,0.9587488910003462,866.8195244285979,0.11350855766877921,-0.9935370186037124,0.0,4978.09235187738
-0.004095047035554156,0.005047830204810689,-0.07047952228877183,308.0892468314366,0.0,0.0,0.9003884751268947,2020.2187428348539,-0.6300072362391009,0.7765892622785675,0.0,4835.999725454465
0.006186896017483187,-0.0019930674019838575,0.06847444873194294,305.8124054370222,0.0,0.0,0.9143345058390844,999.2105764907282,0.9518301565358749,-0.30662575415136273,0.0,4894.030878146203
0.006493485344350906,0.00029094343556781044,0.10784118874178708,304.928904201419,0.0,0.0,0.8964483731755913,711.6466421674057,0.9989977452847547,0.04476052854889392,0.0,5050.794558795355
-0.004371029723313987,-0.004810831441435633,-0.2039235772362145,310.00966933367687,0.0,0.0,0.9099372957300713,2990.959405128899,-0.672466111279075,-0.7401279140670205,0.0,5368.540419545861
0.003810961472673159,0.005265602781619671,-0.16171733288949114,309.2398986918723,0.0,0.0,1.007962056738621,2687.806919561424,0.5863017650266399,0.8100927356337956,0.0,5344.8113026777955
-0.005355208284489502,0.00368398483028025,0.06749313718259761,305.7242150735904,0.0,0.0,0.9754335734579967,1008.5906494969694,-0.8238781976137696,0.5667668969661923,0.0,4806.77246629868
-0.004214494964711946,-0.0049485383895063045,-0.15628117951902193,309.3207713845018,0.0,0.0,0.8960474030691257,2647.529724717376,-0.6483838407249147,-0.7613135983855853,0.0,5352.552550488634
-0.003792052366042392,-0.00527923657863448,0.09594323617990527,305.1419174055198,0.0,0.0,0.989067674792053,798.5882359367153,-0.5833926716988296,-0.8121902428668432,0.0,5268.831970682299
0.005940822032470404,-0.0026375430951008586,0.009866468599014577,306.88415099694294,0.0,0.0,0.9667547492184675,1429.2223453018319,0.9139726203800622,-0.4057758607847475,0.0,4871.678239708766
0.006108178501538908,-0.0022226460341984054,-0.10974162118638586,308.6647387273256,0.0,0.0,1.0021798555521864,2308.8780643433442,0.9397197694675243,-0.3419455437228316,0.0,4931.453005124988
-0.006264472807836098,0.0017338917036199566,-0.010781717345868691,306.9457268469476,0.0,0.0,0.9283883198113645,1582.533322549149,-0.9637650473593997,0.26675256978768563,0.0,4934.6122230617
-0.006059393360302627,-0.002352392846681957,-0.012411940468192856,307.2533721150074,0.0,0.0,0.9620312362866317,1594.1814026334082,-0.932214363123481,-0.36190659179722423,0.0,5232.320024555082
-0.005286720009957077,0.0037816122932314788,-0.13242600570592064,309.0576864807429,0.0,0.0,0.925582637787044,2468.8416968056326,-0.8133415399933964,0.5817865066509967,0.0,4862.163264304868
0.0013887417338663925,-0.006349913101501292,0.1776492638630723,304.2881040918922,0.0,0.0,0.8971593228522737,197.87398586367704,0.21365257444098348,-0.9769097079232758,0.0,4903.645456456393
-0.00554490088477159,-0.003391765643150958,0.10651410861173818,305.156086017918,0.0,0.0,0.9978846589243611,722.6743740801165,-0.8530616745802447,-0.5218100989463013,0.0,5251.393237352913
-0.0014714994501744175,-0.006331247062635953,0.08230053419484615,305.3620980745071,0.0,0.0,0.9806915446069941,897.8887945173633,-0.22638453079606424,-0.9740380096363005,0.0,5146.165607666763
0.006005737032188499,0.0024861863768027674,0.07216563565307596,305.57164147176576,0.0,0.0,0.8961466217320154,972.9433918807538,0.9239595434136153,0.3824902118158104,0.0,5215.58109127532
-0.0002254843410275043,-0.006496087808208213,-0.17242491097955992,309.79935969886316,0.0,0.0,0.9019337247052859,2764.217594098673,-0.03468989861961605,-0.9993981243397252,0.0,5127.800337410763
-0.0064912494365553025,0.00033716576401001617,-0.15710682918965008,309.2538414010362,0.0,0.0,0.916697949865299,2653.0964452136845,-0.9986537594700466,0.05187165600154095,0.0,5080.081574454155
0.0052062409735438965,-0.0038916648012634262,0.05104845607210187,306.16417101700125,0.0,0.0,0.9441628294263165,1128.7257465968266,0.8009601497759841,-0.5987176617328348,0.0,4805.2844944591725
0.0016967344036775973,0.006274638823340896,-0.09595720933716272,308.26315688162737,0.0,0.0,0.9611333883967941,2203.0802142545854,0.26103606210424574,0.9653290497447533,0.0,5214.0778837692715
0.0024810197113083413,-0.006007873266980543,-0.0359582939894206,307.273666209323,0.0,0.0,1.0072898455167671,1765.7702964882735,0.3816953402012833,-0.9242881949200836,0.0,4894.126130226585
-0.005065740747318167,-0.00407287007906714,-0.1029160094000629,308.5126922683306,0.0,0.0,0.9081338792094114,2254.18654078016,-0.7793447303566412,-0.62659539677956,0.0,5334.288669121738
0.00631827304548818,-0.0015262456298569726,0.026367920183638538,306.5113055195514,0.0,0.0,0.9426878648261262,1306.7932719630023,0.9720420069981817,-0.2348070199779958,0.0,4938.161416467916
0.0005051095667634377,0.006480344460409806,-0.05509923684888138,307.75777415707637,0.0,0.0,0.9181710422295312,1907.0487168996606,0.07770916411745196,0.9969760708322778,0.0,5114.863694461728
0.00582383761335224,0.0028866789660964526,0.08828915626081055,305.3773212460349,0.0,0.0,0.8976371175376756,856.2590562675645,0.8959750174388061,0.4441044563225312,0.0,5233.112520337416
-0.006496943963403439,0.00019929660407445738,0.14827511004420027,304.6830607152478,0.0,0.0,0.9958651167613621,414.08655415871397,-0.999529840523606,0.030661016011454982,0.0,5001.279106594221
0.0005759822018986865,-0.006474430052374953,-0.07655270733247072,307.9415269808832,0.0,0.0,0.9781753768317359,2058.8663246733613,0.08861264644595178,-0.996066161903839,0.0,5038.273641117991
0.005417754642620528,0.003591369464753482,0.13681996921512626,304.83428268086175,0.0,0.0,0.9271657280453413,504.80663778170174,0.833500714249312,0.5525183791928434,0.0,5250.21736280798
0.004601698812150294,0.004590682742496434,0.13118465720531583,305.04545497059996,0.0,0.0,0.9329551649642331,535.5744897389856,0.7079536634077375,0.7062588834609899,0.0,5271.603772504287
0.0027858147160624894,0.005872753729535206,-0.18366795510043699,309.65582133212536,0.0,0.0,1.00762353811783,2843.823723532973,0.4285868793942292,0.9035005737746471,0.0,5307.370720386029
-0.002082297538024624,-0.006157437532215539,0.16782938269820827,304.20803088712506,0.0,0.0,0.9170031321449614,271.5265248557956,-0.3203534673884037,-0.9472980818793137,0.0,5162.614317654151
-0.006343949470176982,0.00141573483387292,-0.01819306660849318,307.07703688977796,0.0,0.0,0.9252322544499598,1634.4139850462207,-0.9759922261810742,0.21780535905737233,0.0,4959.036631352687
-0.003886040916692411,-0.005210440095979648,-0.150102334457486,309.30058483649424,0.0,0.0,0.8971216036852184,2600.254612206075,-0.5978524487219095,-0.8016061686122535,0.0,5343.553495980635
-0.0019142912426632851,-0.006211721906062975,-0.06623623027491121,307.98299422418376,0.0,0.0,0.9662231323873024,1987.457091856741,-0.2945063450251208,-0.9556495240096886,0.0,5220.108637959544
-0.006483008276912107,0.00046968466175628415,0.07245796001607793,305.8610392375973,0.0,0.0,1.0002402496302965,971.4469503292639,-0.9973858887557088,0.07225917873173603,0.0,5002.757649590361
0.006322973219641287,-0.001506655124339708,-0.05866628630655796,307.9818930041252,0.0,0.0,1.0027178724244539,1932.7399169145517,0.9727651107140441,-0.23179309605226278,0.0,4964.430502010392
-0.0025264851551222776,-0.005988895788118772,0.08150083712844222,305.37992942171684,0.0,0.0,0.9889683919926296,906.0038016688806,-0.3886900238649658,-0.9213685827875033,0.0,5215.209484666264
-0.0032880467205184056,0.005607026731137292,0.0860578935136149,305.3733576276062,0.0,0.0,0.9673896909830734,871.0552267235312,-0.5058533416182163,0.8626194970980451,0.0,4816.632846273638
-0.0016284621849317429,-0.006292702989355793,0.1454257693933589,304.5390071099434,0.0,0.0,0.9299555269092306,433.5117613419197,-0.25053264383565277,-0.9681081522085836,0.0,5138.707707623385
0.004732326634721937,-0.004455904467367018,0.0735283780060367,305.8160841798642,0.0,0.0,0.9316718729890269,962.883262123825,0.7280502514956826,-0.6855237642103105,0.0,4788.931624650392
0.0010369872221747704,-0.006416748203026689,-0.07294610996281628,307.83495866265906,0.0,0.0,0.9842240799944416,2036.0719017390338,0.15953649571919545,-0.9871920312348753,0.0,5002.603502332164
-0.0055615833575615725,0.003364341028625687,0.002784388515863434,306.7177524089665,0.0,0.0,0.9250852268558691,1474.9019416344254,-0.8556282088556265,0.517590927480875,0.0,4837.752357919556
-0.006341557912716835,-0.0014264092118527923,0.15124189002184654,304.5631360720816,0.0,0.0,0.9837394105946634,395.0136646144708,-0.9756242942641284,-0.21944757105427573,0.0,5122.783271788118
0.006146566351514578,-0.0021141717258606903,-0.1559579696970091,309.3639554903876,0.0,0.0,0.9748487832817349,2642.5590672606936,0.9456255925407043,-0.32525718859395236,0.0,4951.860474187131
0.00023579241374036567,0.006495721818060136,0.1670971891208838,304.1087807912766,0.0,0.0,0.9976701203114873,279.2708209097728,0.036275755960056257,0.999341818163098,0.0,5029.219445581337
-0.0011284941104902492,-0.006401289014143075,-0.07436719297887376,308.0428978197135,0.0,0.0,0.9662141673406202,2044.7655000616833,-0.17361447853696144,-0.98481369448355,0.0,5167.254965713044
-0.0047539451266837285,0.0044328326984536676,0.004580445995118587,306.6374257193424,0.0,0.0,0.9167760955581201,1468.2323946027723,-0.7313761733359583,0.6819742613005643,0.0,4809.2695188881535
0.005141543338728095,-0.0039767489354975314,-0.13635559533297908,308.866402420534,0.0,0.0,0.9734779603201659,2497.54376300257,0.7910066674966301,-0.6118075285380817,0.0,4857.937037582475
-0.00648627577849344,0.00042216883509954003,0.17834940565017462,304.186250500713,0.0,0.0,0.9775317856774403,194.2321883456818,-0.9978885813066832,0.0649490515537754,0.0,4975.394215499941
-0.002105831732338456,-0.006149428649482521,0.12313555327096318,304.8586397388511,0.0,0.0,0.9527666472265818,600.2628992256587,-0.32397411266745474,-0.946065946074234,0.0,5177.210763574061
-0.005301453716762612,-0.003760929205532042,-0.13966350085803708,309.00623979620246,0.0,0.0,0.8960631414858257,2521.433512599917,-0.815608264117325,-0.5786044931587757,0.0,5336.834425340209
-0.005692518603051976,0.0031377112604424225,0.00953628984281435,306.5863516779309,0.0,0.0,0.9323973700089656,1428.3645454000764,-0.8757720927772271,0.48272480929883427,0.0,4845.830432540149
0.006227902386579535,-0.001860976051226057,0.10320441713362791,305.128650056375,0.0,0.0,0.8981742774745902,742.605578792381,0.9581388287045439,-0.28630400788093185,0.0,4892.634335749395
-0.00613233813300941,-0.0021550937386662925,-0.07496420249528887,308.0300447139214,0.0,0.0,0.9114065152304616,2053.02162942878,-0.9434366358476016,-0.33155288287173734,0.0,5238.340310404786
-0.004257669833377796,-0.004911440480138661,-0.05453319996359085,307.927119541403,0.0,0.0,0.9531684360073293,1899.444991804102,-0.6550261282119687,-0.7556062277136402,0.0,5323.431847470768
0.003882576852960134,-0.005213021866524077,0.043305712127110624,306.3134280083215,0.0,0.0,0.966774354725005,1183.3334220544536,0.5973195158400206,-0.8020033640806273,0.0,4807.799026858857
0.002588290724657751,-0.005962445062610695,-0.0016820104498426747,306.84418726657947,0.0,0.0,1.0039264235460243,1513.3688865926654,0.3981985730242694,-0.9172992404016453,0.0,4877.858671459327
0.005849475573148374,-0.002834366863894033,-0.027849230297212813,307.44193211305674,0.0,0.0,0.9950898202654599,1704.283363288707,0.8999193189459037,-0.43605644059908205,0.0,4871.94318671038
-0.0055121624299346705,0.0034447155682315353,0.18201528742900827,304.1715657122905,0.0,0.0,0.9962392123598135,167.39109995034121,-0.8480249892207186,0.5299562412663901,0.0,4782.0191650539155
-0.006454101914947086,-0.0007710826618958243,-0.14456703599450865,309.00907742889126,0.0,0.0,0.9035632772693636,2557.867476580232,-0.9929387561457056,-0.11862810183012681,0.0,5161.207523155471
0.0015259530787981232,-0.0063183437071202865,-0.10142378317049218,308.34371941965173,0.0,0.0,0.9660426317952722,2244.868941540976,0.2347620121227882,-0.9720528780185057,0.0,4975.584464941751
-0.0029019910034831166,0.0058162228478371636,-0.08271470852415129,308.33553874727573,0.0,0.0,0.9131770704696411,2105.9161481720607,-0.44646015438201797,0.8948035150518714,0.0,4884.462125246863
-0.005016656617024964,0.004133177516978875,0.15705000519228415,304.45450020279526,0.0,0.0,1.0073974263048393,352.47755560377726,-0.7717933256961482,0.6358734641505961,0.0,4768.652697012411
-0.0009597812989005137,0.006428749478575195,0.09844550493945906,305.1737145106122,0.0,0.0,0.9568137517457583,779.9276267826623,-0.1476586613693098,0.9890383813192608,0.0,4958.166639766898
0.002039519916527927,0.006171738694248641,0.08799405446107292,305.5750577051228,0.0,0.0,0.9231380633777645,853.2431460176176,0.31377229485045033,0.9494982606536371,0.0,5183.20876669766
0.0011676434898553554,0.006394263732486986,0.16633801239714405,304.2172245749882,0.0,0.0,0.9920816909329923,284.4682084144066,0.179637459977747,0.9837328819210748,0.0,5099.6733417910855
-8.868786736608203e-05,0.006499394930467147,0.1428787388604131,304.5782390554978,0.0,0.0,0.9851025304878408,455.65498631592726,-0.013644287287089545,0.9999069123795612,0.0,5011.360323942233
0.0060176018594046135,-0.0024573294166004966,0.08584932666568382,305.48143934153535,0.0,0.0,0.9071784257751456,872.1574234203343,0.9257849014468637,-0.3780506794769995,0.0,4859.8765622843985
0.004984696496259735,-0.004171666434433117,0.0912551248137142,305.4673796569224,0.0,0.0,0.9158538733640111,832.5990944876188,0.7668763840399593,-0.6417948360666335,0.0,4787.202531392203
-0.005771686284740536,0.0029895881707248557,-0.18803930294286048,309.9855088372621,0.0,0.0,0.9641117438291281,2876.7924868667988,-0.8879517361139286,0.45993664164997783,0.0,4910.835123816498
-0.005206795299795042,0.0038909231174661177,0.1994380514006309,303.89283263969276,0.0,0.0,0.9892190360895243,41.80686278193504,-0.8010454307376988,0.5986035565332489,0.0,4761.87356550279
0.00047542139348737144,0.006482590107249919,-0.06811158173579415,307.9957108626701,0.0,0.0,0.9274509966637083,2001.4644523070601,0.073141752844211,0.9973215549615261,0.0,5116.408020433003
-0.000994741570334531,0.006423432821182797,0.13726971128474816,304.5500680520891,0.0,0.0,0.9874938879605032,494.5143746855791,-0.15303716466685094,0.9882204340281227,0.0,4944.206272491417
-0.0035070558069160247,0.005472710440647905,0.15074321195259174,304.4631444969557,0.0,0.0,1.0060950583993122,395.9280003152666,-0.53954704721785,0.84195545240737,0.0,4788.7427464083885
-0.002322700930643243,-0.006070836876970836,0.11719654953846895,304.9280361162849,0.0,0.0,0.9598251994616638,645.2909719633902,-0.3573386047143451,-0.9339749041493594,0.0,5192.571215410263
-0.004929262153239829,-0.0042370242652877785,-0.027625742440669288,307.55402806810747,0.0,0.0,0.9678340651629961,1706.8636940146075,-0.7583480235753584,-0.6518498869673506,0.0,5315.250119878122
0.00649250182244484,0.0003121219081551743,-0.035827782842840716,307.4693187455917,0.0,0.0,0.9788978401148669,1763.482046186522,0.9988464342222831,0.04801875510079605,0.0,5094.467861498358
-0.002857200482520777,0.005838356395654777,0.11085339143606185,304.8828023233052,0.0,0.0,0.982835969534635,689.2862773583543,-0.4395693050031965,0.898208676254581,0.0,4830.1426231610085
-0.004986734611598783,-0.004169229894534809,-0.18105900528660565,309.57428900995444,0.0,0.0,0.9030596569723834,2829.0515769225685,-0.7671899402459667,-0.641419983774586,0.0,5359.038359108376
-0.0015561639483739965,0.006310970905160397,-0.17340179977451445,309.5493895504912,0.0,0.0,0.9938789821274747,2771.8397487197353,-0.2394098382113841,0.9709186007939073,0.0,4994.528013709221
-0.006397624934075394,0.0011490845064210098,-0.20045033478395058,310.1099392780341,0.0,0.0,0.9580358778840272,2970.8713534911226,-0.9842499898577529,0.17678223175707844,0.0,5031.669435761505
0.006476025999370356,-0.0005577519659124238,0.18960332945815742,303.87060916287254,0.0,0.0,0.9342851549131267,113.04289817160763,0.996311692210824,-0.08580799475575751,0.0,4961.760588367449
0.006241229806393802,-0.001815778208862963,0.1532693230851516,304.29250240294994,0.0,0.0,0.9027194715601955,379.81998903347994,0.9601892009836618,-0.2793504936712251,0.0,4881.026022270014
-0.00477510192348634,-0.004410034197182268,-0.09025957427455318,308.4361163134741,0.0,0.0,0.9186676462978663,2161.472339735228,-0.7346310651517446,-0.6784667995665028,0.0,5335.628830190857
0.0032842715942814175,0.005609238816006695,-0.18190167779972902,309.60971269439625,0.0,0.0,1.0071376554865357,2834.6051284716928,0.505272552966372,0.8629598178471839,0.0,5331.2544705891
0.0038280904562015797,0.005253163186037378,-0.19540542179504902,310.0034000368912,0.0,0.0,1.0016015187094085,2933.0206347451285,0.5889369932617815,0.8081789516980582,0.0,5355.175071684539
0.0012917619610988032,-0.006370349365290586,-0.08115957472182811,308.0177025006192,0.0,0.0,0.9801697840527341,2094.995688525772,0.19873260939981588,-0.980053748506244,0.0,4986.369702473445
0.0005850364259918831,0.006473618183076805,-0.15758242968473718,309.2219866439692,0.0,0.0,0.9970328321857187,2655.0204074004487,0.09000560399875125,0.9959412589348932,0.0,5150.941834015852
-0.005727964766362064,0.0030725265882193386,0.150579142535867,304.5923915508924,0.0,0.0,1.0063350555503132,397.32240755151366,-0.8812253486710869,0.47269639818759057,0.0,4807.652031688948
0.005267224005793544,0.0038087204246035453,-0.19437895860249096,310.05442372214895,0.0,0.0,0.9917334943240834,2926.69941479342,0.8103421547374683,0.5859569884005454,0.0,5354.30422679979
0.00646028432030794,0.0007174444234805722,0.08845380924591853,305.30815524787295,0.0,0.0,0.8963063904675517,853.9808852961111,0.9938898954319908,0.11037606515085728,0.0,5088.961908146197
-0.004173407846523489,0.004983238600205309,-0.011623046362332384,306.97345532369314,0.0,0.0,0.903376116140696,1589.50573107103,-0.6420627456189983,0.7666520923392783,0.0,4817.282493557046
0.004944096711703713,-0.0042197046940894494,0.09301641275427777,305.4785981757915,0.0,0.0,0.9151187296391492,819.8963977075421,0.7606302633390327,-0.649185337552223,0.0,4785.880676942826
-0.004082414130921014,-0.0050580524773529605,-0.11578703855922985,308.8412448081304,0.0,0.0,0.9087430051988628,2350.3375607543835,-0.6280637124493867,-0.7781619195927632,0.0,5338.256521387494
-0.006337920066270613,-0.0014424871692893168,0.18027183773743607,304.0188064516431,0.0,0.0,0.960654742384875,177.5075412037153,-0.9750646255800943,-0.2219211029675872,0.0,5115.431219492822
0.0043370585991807185,-0.004841479392424653,-0.006028510425275607,307.0338673209798,0.0,0.0,0.9969804603868464,1544.7787672509023,0.6672397844893413,-0.7448429834499466,0.0,4813.27000619792
-0.00020674932997299147,0.0064967110690376025,0.15763586035533803,304.24451311403413,0.0,0.0,0.9950455932853343,348.97406318995905,-0.03180758922661407,0.9994940106211697,0.0,4997.966927555801
0.003748501502616282,0.0053102482507773096,0.15039632370736403,304.6691495414726,0.0,0.0,0.9586665884092695,400.4890850001936,0.5766925388640434,0.8169612693503553,0.0,5251.549298080591
-0.0042067390136010085,0.004955133385838086,-0.008096980179378876,306.90097956650044,0.0,0.0,0.9051522134675756,1558.1926528926253,-0.6471906174770783,0.7623282132058594,0.0,4815.68401434493
0.006471430974044123,0.0006087537664625377,0.019210089247327172,306.4415388178779,0.0,0.0,0.9308035710925622,1358.206851909252,0.9956047652375575,0.09365442560962119,0.0,5100.998931065703
0.0027449324758942735,0.005891972988972449,0.007183837463082626,306.81796780960616,0.0,0.0,0.898947441419528,1449.5394184834042,0.4222973039837344,0.9064573829188383,0.0,5249.294667916828
0.00576904193345905,-0.002994687825131538,0.1947288178746485,303.59796398596563,0.0,0.0,0.918727448282313,76.65874153183499,0.8875449128398539,-0.4607212038663905,0.0,4798.550819281911
-0.0004532249986514651,-0.006484179755419908,0.007708733861351402,306.55819984311523,0.0,0.0,1.0079345522359933,1444.037862162946,-0.06972692286945617,-0.9975661162184474,0.0,5092.522393032685
-0.000963014061133612,0.006428266011768566,0.1519586438332077,304.3431859640131,0.0,0.0,0.9960968006218319,386.709807252124,-0.1481560094051711,0.9889640018105487,0.0,4942.263819389081
0.004506204884924964,0.004684454881315262,-0.017422441942572503,307.07224007924026,0.0,0.0,0.9233144003930941,1628.680470027061,0.693262289988456,0.7206853663561943,0.0,5314.911245020897
0.004591105773146337,0.004601276755399786,-0.17803702860664505,309.7298655900011,0.0,0.0,1.0041882593415143,2803.8415399543237,0.7063239650994365,0.707888731599967,0.0,5362.1077864930285
-0.0022611465697970276,-0.006094031193708736,-0.15806141184529765,309.5106761313325,0.0,0.0,0.8996696963975642,2664.05370299125,-0.34786870304569656,-0.9375432605705749,0.0,5269.332855689608
-0.006494830732482106,-0.00025917900456236297,-0.16267228189841224,309.39796783491033,0.0,0.0,0.9164165861462537,2693.5828242972316,-0.9992047280741703,-0.039873693009594306,0.0,5127.532390870506
-0.006463601176857376,-0.0006869205387291492,-0.0031089823401480032,306.97685561661035,0.0,0.0,0.9552592122261283,1522.4731481659537,-0.994400181054981,-0.10568008288140758,0.0,5113.454092826363
-0.0062124762217678625,-0.0019118418328849531,-0.036750323136544055,307.4903025695379,0.0,0.0,0.9373520902658986,1772.4318821170682,-0.9557655725796712,-0.29412951275153126,0.0,5211.315623221299
-0.005677129920906972,0.0031654692955615286,0.04000877470977074,306.12953951353614,0.0,0.0,0.9578403503108784,1212.3695209680325,-0.8734046032164572,0.4869952762402352,0.0,4835.618156712646
0.005811088620116365,0.0029122584104358043,0.14125767200808317,304.72560593808976,0.0,0.0,0.9245512199071678,465.0342774198165,0.8940136338640562,0.44803975545166225,0.0,5218.933116063037
-0.006394537167273012,-0.001166145109479965,0.19307956959029052,303.761255444063,0.0,0.0,0.9521285276306187,88.85594404472867,-0.9837749488112326,-0.17940693991999462,0.0,5091.736933029464
-0.002000203158544719,-0.006184592737161254,-0.02702651486051527,307.193465580788,0.0,0.0,0.9938424818611721,1697.7042111292346,-0.3077235628530337,-0.951475805717116,0.0,5214.305961923236
-0.006433110125373243,-0.0009301043569515464,0.0523372879573368,306.21371846707154,0.0,0.0,0.9974090260853042,1117.3787354620713,-0.989709250057422,-0.1430929779925456,0.0,5115.491991347083
-0.005392270963920253,-0.0036295197825142846,0.13768065139899696,304.5362795540606,0.0,0.0,0.9758129530905184,492.53433331504885,-0.8295801482954236,-0.5583876588483515,0.0,5251.316882397657
-0.0025117423197498624,-0.005995093870756118,0.054604277163405296,305.75764545204544,0.0,0.0,1.0026648298626832,1104.1421811447894,-0.3864218953461327,-0.9223221339624798,0.0,5222.220993905154
0.0013719580970249729,0.006353560496289275,-0.1376928387007535,308.9168551117332,0.0,0.0,0.9902534257325303,2508.1986540019875,0.21107047646538046,0.9774708455829654,0.0,5203.457961588474
-0.0059365952447879,-0.0026470430483015736,0.09535426916350245,305.3778816629789,0.0,0.0,1.0053320459302466,801.2479594949108,-0.9133223453519846,-0.407237392046396,0.0,5218.06093842498
-0.0026822226451990935,-0.005920783873912404,-0.012525814831441356,307.01857277664453,0.0,0.0,0.9976643244670468,1595.1482054904807,-0.4126496377229375,-0.9108898267557545,0.0,5251.605270653923
-0.001725476409807932,0.00626679592448935,-0.06143499002400618,308.0418080990435,0.0,0.0,0.9082036230548229,1951.787789800486,-0.2654579092012203,0.9641224499214385,0.0,4950.014007804902
-0.00631243879449063,0.0015501988471837032,0.06344387628932566,305.94234593327985,0.0,0.0,0.9894053564873374,1033.0718519777877,-0.9711444299216354,0.23849213033595434,0.0,4925.625908620293
-0.006283003463315577,-0.0016654931641902535,-0.12084217466671737,308.5839526293703,0.0,0.0,0.8960135160656585,2382.4116497798927,-0.9666159174331658,-0.25622971756773133,0.0,5219.206303126055
-0.0028171255654837993,0.005857798524044471,-0.18693794450922208,309.7953401998511,0.0,0.0,0.9939135676648903,2867.4253490564197,-0.4334039331513537,0.9011997729299186,0.0,4919.42178166294
0.0029259820184858085,-0.005804190660849944,0.06267230795916914,306.00338653100926,0.0,0.0,0.9600039354317025,1044.0804715053341,0.4501510797670475,-0.8929524093615299,0.0,4840.6751398480255
0.0013248888520493206,0.006363542215599377,-0.00673328978976126,307.13410520150984,0.0,0.0,0.898642974882342,1552.2642073884178,0.20382905416143396,0.9790064947075965,0.0,5161.745702879933
0.006050637568956831,-0.002374823153232294,0.13695792890131706,304.540648632564,0.0,0.0,0.89666312839405,496.8732223627561,0.9308673183010509,-0.3653574081895837,0.0,4849.865117125257
0.002893200918307502,0.0058206003510209,0.10122590402860834,305.48359770972013,0.0,0.0,0.9260996441987397,761.0578000011894,0.44510783358576955,0.8954769770801385,0.0,5229.664814785006
0.005971432727502312,0.0025674873282869933,-0.16717345351017238,309.68840230431755,0.0,0.0,0.9986864932175801,2724.934914964217,0.9186819580772789,0.3949980505056913,0.0,5290.367606899152
-0.0016851041546765942,-0.0062777722153556734,0.13791562635509544,304.6588134161679,0.0,0.0,0.9364973571699494,488.5960735004721,-0.25924679302716835,-0.965811110054719,0.0,5144.826167298746
-0.005414599771769082,-0.0035961242069147458,-0.15742532283699107,309.27257145975864,0.0,0.0,0.8978173782228287,2654.6804116131793,-0.8330153495029357,-0.553249877986884,0.0,5336.508524481824
-0.0036198439632971653,-0.005398771126967791,0.11165266215318856,304.94718374949446,0.0,0.0,0.9763774592751029,681.2245833188202,-0.556899071276487,-0.8305801733796602,0.0,5258.595835640624
0.0030268032667796992,-0.005752257120836284,0.14366151750116748,304.76399627821064,0.0,0.0,0.9017126502501293,449.06114567229565,0.46566204104303066,-0.884962633974813,0.0,4811.90597339326
0.0007248401641606778,-0.006459458703050862,0.04748639869795154,306.0450007627209,0.0,0.0,0.9894001031764025,1152.7831684867633,0.11151387140933505,-0.9937628773924403,0.0,4990.692368984047
-0.00623575809940631,-0.0018344811052961548,-0.0743191530803588,307.9834763212529,0.0,0.0,0.9098244720282105,2042.4305992794523,-0.9593473999086631,-0.2822278623532546,0.0,5217.129230208219
-0.006220972115838465,-0.001884013252065996,-0.06606107741006897,307.9089588622232,0.0,0.0,0.9151457728462356,1983.0632424637377,-0.9570726332059177,-0.28984819262553785,0.0,5218.037835958924
0.004024308368439375,-0.005104404192039342,-0.06263216399178831,307.72419317680044,0.0,0.0,1.0056262839852979,1959.7631002388887,0.6191243643752885,-0.7852929526214373,0.0,4835.234365000696
0.006116944454920432,0.002198406362667778,-0.015505313135823401,307.06077651483616,0.0,0.0,0.9459969084753728,1611.5304350395572,0.9410683776800666,0.3382163634873505,0.0,5223.680502675943
0.003722095640396678,0.005328790110685543,-0.18520910299512197,309.86316787554364,0.0,0.0,1.0053915288578894,2858.2437302641865,0.5726300985225659,0.8198138631823912,0.0,5348.932588962185
0.006437977088568036,0.00089579629775582,-0.10069445831078785,308.5802010752163,0.0,0.0,1.007230900818148,2239.6788888066503,0.9904580136258517,0.13781481503935694,0.0,5157.7214427499375
0.0007681253099043169,-0.006454454547696838,0.1033836059499568,305.29500480591264,0.0,0.0,0.9446299453449645,743.5962735159193,0.11817312460066413,-0.9929930073379751,0.0,4971.068840432534
0.0006916219832240006,-0.006463099800584956,-0.20346653629378497,310.2939259253523,0.0,0.0,0.8964732985319119,2992.0166999558905,0.10640338203446163,-0.9943230462438394,0.0,5066.651513876703
-0.002140256637533271,-0.006137532201585159,-0.1455567924083194,309.3820569533215,0.0,0.0,0.9050182441359117,2562.423098905046,-0.32927025192819553,-0.9442357233207938,0.0,5258.056355270667
-0.006396739086212783,0.0011540056598291243,0.1821962225139299,304.1098357169639,0.0,0.0,0.9802107471169246,166.71877535737278,-0.9841137055711974,0.17753933228140376,0.0,4919.314831249342
