x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.002832005234024682,0.003032416968273324,-0.205,310.6173778396219,0.0,0.0,1.2090702358897063,3001.901481956572,0.0,0.0,-1.0,32.327966767819184
-0.00020622357008787806,0.0037420056771716313,-0.205,310.4556954703208,0.0,0.0,1.2426407604691105,3002.075377236884,0.0,0.0,-1.0,31.45843734385836
0.004782381889844551,0.0021896773155012307,-0.205,310.4368172779675,0.0,0.0,1.1003669938028453,3003.228581095297,0.0,0.0,-1.0,34.07447702372074
-0.0006629265305041125,-0.0031970537737665,-0.205,310.7459666468658,0.0,0.0,1.2789022295697043,2998.261504605996,0.0,0.0,-1.0,29.78168226194662
2.831567631555257e-07,0.0057003063490572966,-0.205,310.22211582610635,0.0,0.0,1.0509005130577747,3001.7982699245404,0.0,0.0,-1.0,32.98972413231102
0.005076361999142441,-0.002279599184202404,-0.205,310.35239155909306,0.0,0.0,1.0665092406431977,3003.0239001909977,0.0,0.0,-1.0,32.74338798799811
0.0009589790490197872,0.006097069662005787,-0.205,310.15425425907904,0.0,0.0,0.9939726448889434,3002.872284560904,0.0,0.0,-1.0,33.98331056961619
0.004806571341610389,0.0013061482295041048,-0.205,310.50957833547227,0.0,0.0,1.1298381957703807,2999.6740892085686,0.0,0.0,-1.0,31.54002077198192
-0.004002224123629134,0.004952943558999223,-0.205,310.26683116960135,0.0,0.0,0.9691477811171734,3002.879641818617,0.0,0.0,-1.0,34.84783349197842
0.0055730295592651725,-0.0029692226901230764,-0.205,310.0812428288498,0.0,0.0,0.9759591503920719,3002.746491005216,0.0,0.0,-1.0,35.43567078359439
0.0009030115966233983,-0.0016797487558661696,-0.205,310.87850590146485,0.0,0.0,1.3564039477377143,3003.3327472467413,0.0,0.0,-1.0,27.224820745624296
-0.00503920385241722,-0.003125991637880197,-0.205,310.2074013613806,0.0,0.0,1.023684236790026,2999.431829081612,0.0,0.0,-1.0,33.937049710356135
-0.00039989309322671515,0.003376764677398528,-0.205,310.63060059405234,0.0,0.0,1.2691902367649022,3005.3534423176275,0.0,0.0,-1.0,30.351371828095612
-0.004566390448229374,-0.002595280078340547,-0.205,310.33609074372885,0.0,0.0,1.1011743479362202,2998.8927809503316,0.0,0.0,-1.0,33.16452083714645
0.004845073361144058,0.0028287067070362124,-0.205,310.36558095464426,0.0,0.0,1.0612905154043306,3003.6852014247506,0.0,0.0,-1.0,34.22603826520398
0.00223315957548631,0.0015212614932956189,-0.205,310.89832707157257,0.0,0.0,1.315478084845574,3004.595180008543,0.0,0.0,-1.0,30.613952390670768
-0.0010172758873274975,-0.004931384356863849,-0.205,310.43976985871257,0.0,0.0,1.124210920490658,3002.889824367452,0.0,0.0,-1.0,33.10094074623099
0.0027989167397990808,-0.001326329428060733,-0.205,310.6396694993731,0.0,0.0,1.2904523665291674,3000.566578327985,0.0,0.0,-1.0,28.950827550339703
-0.003271725286910199,-0.0023832730582628494,-0.205,310.4698813722713,0.0,0.0,1.2178429302535054,3002.494175761081,0.0,0.0,-1.0,30.623795582703483
0.00026854133903386887,0.00038089851218627057,-0.205,310.92581401790085,0.0,0.0,1.3970025226570935,3004.7984254012817,0.0,0.0,-1.0,25.847335150653215
0.0005265078023053176,-0.0011804390632277435,-0.205,310.921598082894,0.0,0.0,1.3791798881060269,3002.406748844381,0.0,0.0,-1.0,25.600136210099613
0.005260424060918828,0.001385468155890882,-0.205,310.4374887412533,0.0,0.0,1.0805871166861012,3002.192820962739,0.0,0.0,-1.0,32.81985351979043
-0.0010556296421130372,0.0029396624261183,-0.205,310.6952889281433,0.0,0.0,1.2886860657631498,3003.6308540093155,0.0,0.0,-1.0,29.577724133745175
0.0007363742882765018,0.0040443157233559434,-0.205,310.4831301527904,0.0,0.0,1.212412383531944,3006.7229952639645,0.0,0.0,-1.0,31.60556176443236
-2.543001125888687e-05,-0.0021362816343552817,-0.205,310.9432227975053,0.0,0.0,1.34590560615364,3003.9055358948153,0.0,0.0,-1.0,29.13711985246305
0.00602508852143396,0.002043628634110208,-0.205,310.3199825543351,0.0,0.0,0.9698679062101606,3005.9021396519597,0.0,0.0,-1.0,36.58369236934024
0.001097711878881826,0.0004918664592795222,-0.205,311.04731971625455,0.0,0.0,1.381838138358196,3000.964451093535,0.0,0.0,-1.0,25.493212900366746
-0.0020567567391926583,0.004399415276728532,-0.205,310.47694673871507,0.0,0.0,1.1425170206040447,3001.602556386214,0.0,0.0,-1.0,32.48607975319733
0.003961505499618628,0.000633940412193238,-0.205,310.61176516523153,0.0,0.0,1.220894269007412,3004.2668835108875,0.0,0.0,-1.0,30.94624725785937
0.0013264573526513132,0.001323162541932872,-0.205,310.83949857066295,0.0,0.0,1.35784844769886,3001.334812408471,0.0,0.0,-1.0,26.842290183781973
-0.003945500206352164,-0.0010259708559655452,-0.205,310.4921900828849,0.0,0.0,1.2153574118776758,3005.9174137628675,0.0,0.0,-1.0,30.43217518469974
-0.0019196945462435677,-0.001084328202050743,-0.205,310.78948432515364,0.0,0.0,1.34257096283697,3000.8376282171407,0.0,0.0,-1.0,27.186691433456918
0.0017639884795965651,0.002260276316661862,-0.205,310.79751875736895,0.0,0.0,1.3053989017251373,3005.603456748815,0.0,0.0,-1.0,31.560677425582917
-0.0034523035069037138,0.0032374713207280617,-0.205,310.5368461685342,0.0,0.0,1.154827782200239,3003.3514351976537,0.0,0.0,-1.0,32.99435331238499
0.0019424693028535652,0.005609951923594569,-0.205,310.2153713882278,0.0,0.0,1.02287760727339,2998.8810818723864,0.0,0.0,-1.0,33.646961637493334
-0.004374710346781158,-3.145821427807144e-05,-0.205,310.46473738973543,0.0,0.0,1.18886139571053,3002.5752376482537,0.0,0.0,-1.0,29.629800880197287
-0.003702602787051748,0.0047033079124848024,-0.205,310.3127615776633,0.0,0.0,1.01692712957459,3006.430639448633,0.0,0.0,-1.0,35.04556152909912
0.002091246330022354,-0.0053510377485420715,-0.205,310.3089496933623,0.0,0.0,1.0456623183098743,3003.8891578015755,0.0,0.0,-1.0,34.31496204307198
0.0004799871623486637,-0.005997435234891343,-0.205,310.29141024846234,0.0,0.0,1.0131777791082923,3001.606727186569,0.0,0.0,-1.0,35.80331742795806
0.003791498718042158,0.001330614353302684,-0.205,310.64599909800296,0.0,0.0,1.2203594969066904,3000.2255102606464,0.0,0.0,-1.0,30.987850256298756
4.1331750526106705e-05,0.002694732943895019,-0.205,310.77360002438144,0.0,0.0,1.3158954335983635,3004.849362325855,0.0,0.0,-1.0,30.429625193003528
-0.0007263284144141081,-0.0063892591712475695,-0.205,310.2394252372874,0.0,0.0,0.9610690270919868,3000.734925395705,0.0,0.0,-1.0,36.463542468647546
0.002702182535448546,-0.002244918680495539,-0.205,310.63064111968555,0.0,0.0,1.2608316345907749,3001.0947510015258,0.0,0.0,-1.0,29.699857562549298
-0.0031224595470274075,0.00040734860957269454,-0.205,310.76402972973267,0.0,0.0,1.2869555396560206,3001.0644815488995,0.0,0.0,-1.0,28.646474930235915
0.004802252678090549,0.0014169404360478391,-0.205,310.4637021499542,0.0,0.0,1.127147100912437,3000.2800776578406,0.0,0.0,-1.0,32.4589515211736
-0.0039410302562104494,-0.002737717735892797,-0.205,310.3599415673808,0.0,0.0,1.148310634319609,3002.7305111641926,0.0,0.0,-1.0,32.31748656417253
-0.0021248748154645454,-0.0008805119097518544,-0.205,310.7514941314175,0.0,0.0,1.3377619082330023,3004.2514066204976,0.0,0.0,-1.0,27.943599877309076
-4.112685628598506e-05,-0.005274846612533789,-0.205,310.48531298737475,0.0,0.0,1.098722705044805,3003.7980770169884,0.0,0.0,-1.0,34.99850839753767
-0.004449979753985859,0.0018961066128468243,-0.205,310.6042646345024,0.0,0.0,1.1444626853726696,3004.574366837898,0.0,0.0,-1.0,31.735906141691505
-0.0022597116055951406,0.004829298534892959,-0.205,310.27014222033074,0.0,0.0,1.0925264684548461,3002.8414351048546,0.0,0.0,-1.0,34.304029696167845
-4.441225893656076e-05,-7.529785955672738e-05,-0.205,310.94177628632025,0.0,0.0,1.3998753187921456,3003.1474982079117,0.0,0.0,-1.0,24.874876675123783
0.005605185314686553,0.0011670057195628959,-0.205,310.33711487804516,0.0,0.0,1.0479768716622941,3001.292565032517,0.0,0.0,-1.0,32.37617842202894
0.0017519183046113412,0.00548588231001298,-0.205,310.24681393342235,0.0,0.0,1.0440592419187742,3005.46724342755,0.0,0.0,-1.0,32.51514501245151
-0.0036023270417383573,0.0004467741662443282,-0.205,310.6354550595298,0.0,0.0,1.2519022217145697,3000.841893594672,0.0,0.0,-1.0,29.27927613261726
-0.0046280057253783435,0.003480579035743815,-0.205,310.3599150534287,0.0,0.0,1.0403005335529807,3002.0148912877776,0.0,0.0,-1.0,34.1220846884924
0.0025341538515917467,0.005121129111831261,-0.205,310.2775038743691,0.0,0.0,1.0493247508236572,3001.612512668864,0.0,0.0,-1.0,33.77583617841442
0.0023956483906298815,-0.003927049893690806,-0.205,310.5163245757452,0.0,0.0,1.1677267855810871,3001.512279111545,0.0,0.0,-1.0,31.25705390148518
-0.0045189363403778625,-0.0036856519129058406,-0.205,310.14447314928094,0.0,0.0,1.0354928596529955,3000.299839100341,0.0,0.0,-1.0,34.01920512904318
0.0033588927395621394,-0.001195559733133916,-0.205,310.58429764869595,0.0,0.0,1.256870102193683,2998.0005836975733,0.0,0.0,-1.0,31.330202610222226
-0.0030321030113328027,-0.004635680797795142,-0.205,310.37304247653356,0.0,0.0,1.0694036496754404,3003.1415546800117,0.0,0.0,-1.0,36.22624494429965
0.0010809866952652951,-5.332613464581587e-05,-0.205,310.87657106646753,0.0,0.0,1.3851405029211217,3000.0138672009075,0.0,0.0,-1.0,26.088740572502886
0.0011450009984149657,-0.0013083045693299434,-0.205,310.8595350044499,0.0,0.0,1.363430728378086,3004.9719173179083,0.0,0.0,-1.0,26.552176592208326
0.002761095415825349,-0.0044910964118155036,-0.205,310.41903115233174,0.0,0.0,1.0990529274474674,3001.1225822303236,0.0,0.0,-1.0,33.084516699616
0.002096794792132072,-0.00012577578702123354,-0.205,310.8399891447903,0.0,0.0,1.3476181573606563,3002.428381661291,0.0,0.0,-1.0,29.818368745522232
-0.005101273469389898,8.807351106374834e-05,-0.205,310.4490195058742,0.0,0.0,1.1172159233147112,3003.443057694979,0.0,0.0,-1.0,31.73388804359829
-0.006231836721976005,-0.0008743626207391642,-0.205,310.08620592065506,0.0,0.0,0.9787342247083926,3000.0778154763325,0.0,0.0,-1.0,33.76042357987744
0.004028268843198536,0.0037732112652587467,-0.205,310.3898968448176,0.0,0.0,1.071646834786798,3003.403140976576,0.0,0.0,-1.0,33.745305442755495
-0.003101237426374326,-0.0010626786107750068,-0.205,310.6092322754379,0.0,0.0,1.2779707437448835,3000.731989234671,0.0,0.0,-1.0,29.964431289607933
-0.0017083908650312105,-0.0049740815351918925,-0.205,310.4366445173396,0.0,0.0,1.1004264312466592,3006.12627583131,0.0,0.0,-1.0,33.54261791530972
0.002020082126753836,-0.002116789935740857,-0.205,310.7007825759786,0.0,0.0,1.3016744195236976,3000.6925007364653,0.0,0.0,-1.0,30.579700899117128
0.0061223377972946195,-0.0012714101426537837,-0.205,310.19912298516226,0.0,0.0,0.9837968904606269,3002.1291908327316,0.0,0.0,-1.0,33.756177662528906
0.002280177457538932,0.0032960164578207094,-0.205,310.5762557984076,0.0,0.0,1.221237565484247,3003.889061252569,0.0,0.0,-1.0,29.72748394335926
0.0028056836437913998,0.0020098650663248293,-0.205,310.7771913575717,0.0,0.0,1.2654424910035473,3000.955599523629,0.0,0.0,-1.0,28.63159718207534
0.00045159302657139203,-0.0022118500775399823,-0.205,310.90316546176547,0.0,0.0,1.3399340769750332,3001.455257757312,0.0,0.0,-1.0,29.713619299065577
0.004913773531367097,-0.0016743591242023247,-0.205,310.3426946438205,0.0,0.0,1.1077511699861784,3002.828828384471,0.0,0.0,-1.0,34.69076748188483
0.0012308508082150183,-0.004978059823632841,-0.205,310.45180631437745,0.0,0.0,1.114478383810859,2998.916757236031,0.0,0.0,-1.0,33.974574155982246
-0.00045273678577335385,-0.00036310572114126347,-0.205,310.8327830429812,0.0,0.0,1.3954525685827037,3002.5700909885677,0.0,0.0,-1.0,26.960743201721915
-0.0006723941755957877,-0.0022649031789292976,-0.205,310.91378501309083,0.0,0.0,1.3345083985079789,3002.553418319562,0.0,0.0,-1.0,28.56157599900902
-0.0035061090127548084,-0.004265085872930084,-0.205,310.2732859889092,0.0,0.0,1.0714452765463554,3003.5606064047197,0.0,0.0,-1.0,31.147846997062654
0.001391816801533107,-0.0038853092869339436,-0.205,310.56509296410775,0.0,0.0,1.2109990655661698,2999.852561368976,0.0,0.0,-1.0,33.64198895384664
-0.0016262684182650055,0.00306349000193135,-0.205,310.6400095777876,0.0,0.0,1.2641732284825395,2998.967171794894,0.0,0.0,-1.0,29.449311706887492
-0.0008836230368111228,-0.0033195507857211,-0.205,310.73060509584803,0.0,0.0,1.2666362545152092,3002.363836620306,0.0,0.0,-1.0,27.32355996252115
0.002186952806359422,-0.005755389198579471,-0.205,310.23959793413906,0.0,0.0,0.9958626482289855,3002.750474485413,0.0,0.0,-1.0,33.27829673048772
-0.005028112321797431,-0.0028041387174209498,-0.205,310.200422042189,0.0,0.0,1.044253122954493,3003.20031533892,0.0,0.0,-1.0,31.605496663545253
0.004925903373534195,0.003704323994614503,-0.205,310.20447217157056,0.0,0.0,0.9950598023839079,3003.5612947453606,0.0,0.0,-1.0,34.1348457710867
0.0034130293830216185,-0.001269609693203155,-0.205,310.56946666664606,0.0,0.0,1.2510021196845489,3002.2781459860134,0.0,0.0,-1.0,31.668519538381066
-0.0018889527538053581,0.004953651333889656,-0.205,310.3779741682004,0.0,0.0,1.0958319952575173,3000.98960933469,0.0,0.0,-1.0,33.84144857945389
-0.0014953348235671386,0.0031368899785148303,-0.205,310.65524988061327,0.0,0.0,1.2636757327885852,3001.5482467924576,0.0,0.0,-1.0,29.97465436539152
-0.004065011295675502,-0.0018783979693274434,-0.205,310.3890477432729,0.0,0.0,1.179297748839973,3005.3383784929856,0.0,0.0,-1.0,31.02909787595415
0.004212182649582218,-0.00029426680708250825,-0.205,310.48478245925503,0.0,0.0,1.2026146017673367,3000.2992431160887,0.0,0.0,-1.0,29.280654648163033
0.0013381171197450205,-0.002872834112860678,-0.205,310.7647480056374,0.0,0.0,1.28556916990341,3000.9564250355534,0.0,0.0,-1.0,30.39092593249589
0.003674984825003642,-0.0013916124922755957,-0.205,310.62496794067073,0.0,0.0,1.2278077318719256,3004.22926378337,0.0,0.0,-1.0,32.21758369247668
-0.00021766633293134128,-0.004433022788536851,-0.205,310.5604024200189,0.0,0.0,1.1829968356118798,3000.865550195704,0.0,0.0,-1.0,32.23350137997569
-0.0046481809065324715,0.003905227553599527,-0.205,310.3239827890976,0.0,0.0,1.0065135616065457,3004.2742676779994,0.0,0.0,-1.0,35.647866200431494
-0.004237759046819116,0.003837238315496642,-0.205,310.39600369043603,0.0,0.0,1.048966592392888,3003.428652005691,0.0,0.0,-1.0,35.51110388442618
-0.0015048432847357184,0.005347717626682127,-0.205,310.289021633078,0.0,0.0,1.06756708537565,3001.3706873867222,0.0,0.0,-1.0,32.526683307495034
-0.0012929506093357227,-0.005985625772109614,-0.205,310.29851787709646,0.0,0.0,0.9999943292198269,3000.2707108363293,0.0,0.0,-1.0,33.579754622141
0.0002009755384829299,-0.0027382539526459603,-0.205,310.77266896863637,0.0,0.0,1.312871693700974,3004.953573766941,0.0,0.0,-1.0,28.77986461285506
0.0037396706702027124,-0.004573878134663564,-0.205,310.2618468014393,0.0,0.0,1.02632694563448,3000.590410493509,0.0,0.0,-1.0,33.0445485544877
0.0033484109239208183,-0.0016427236728302037,-0.205,310.55651898882843,0.0,0.0,1.2440752061713076,3003.9751421952647,0.0,0.0,-1.0,30.516806302643737
-0.0024934422988437525,0.002191676588274364,-0.205,310.75243713896924,0.0,0.0,1.2750197507625665,3000.1282097732837,0.0,0.0,-1.0,29.74742615877916
-0.005141984520292791,0.0017962101043643975,-0.205,310.39987441653057,0.0,0.0,1.0798202198956504,3004.455440183855,0.0,0.0,-1.0,34.927028083927695
0.0011535184784005595,-0.004152671836220086,-0.205,310.67379355636973,0.0,0.0,1.1947744537383416,3004.117056332837,0.0,0.0,-1.0,31.70069041418281
-5.674783278581763e-05,-9.438416886281301e-07,-0.205,310.993837399923,0.0,0.0,1.3999451267876197,3005.170805773008,0.0,0.0,-1.0,24.928793263215876
-0.0015464202566318975,-0.006156026006940049,-0.205,310.2636698026685,0.0,0.0,0.9717865592898542,3001.7110790592433,0.0,0.0,-1.0,35.80760187346624
0.001948056909389984,0.0028299536291752,-0.205,310.64129179255343,0.0,0.0,1.2666002204454976,3006.90252346993,0.0,0.0,-1.0,30.47611212716103
-0.003968164543310724,-0.0007329855415469221,-0.205,310.4994534567732,0.0,0.0,1.218905408078985,3001.9439459451987,0.0,0.0,-1.0,30.939515100110793
0.004884010369759598,0.0034842595069691324,-0.205,310.3185202420134,0.0,0.0,1.0152692441691475,3001.2964254634794,0.0,0.0,-1.0,31.876836977737412
-0.0027279847790508986,0.0017137922910137884,-0.205,310.7476449402228,0.0,0.0,1.2819435348763946,3003.1056035092424,0.0,0.0,-1.0,26.73205188645443
-0.0019544816622512843,-0.00592679660392123,-0.205,310.22431764450636,0.0,0.0,0.9853400772703127,3003.064472041725,0.0,0.0,-1.0,34.47563638827191
0.0009455415780310834,-0.0010190816760568405,-0.205,310.9288265860616,0.0,0.0,1.3760903916972678,3001.6802386385816,0.0,0.0,-1.0,27.651103430969734
0.00566740099451605,0.0009332226269789044,-0.205,310.3308731111417,0.0,0.0,1.0458313879364698,3004.4448263748095,0.0,0.0,-1.0,32.24895952440041
0.002090669910564041,-0.0005208043215538071,-0.205,310.7938835170869,0.0,0.0,1.3450301230771475,3006.726336123229,0.0,0.0,-1.0,29.468444969179888
0.00018020295665850696,0.005822583565274903,-0.205,310.19680852287877,0.0,0.0,1.0362043351741175,3000.177378541322,0.0,0.0,-1.0,35.18680987658675
-0.0030408058031611822,-0.005549723947743202,-0.205,310.2071675076057,0.0,0.0,0.9742318591970707,3002.4979863442745,0.0,0.0,-1.0,36.78956707591929
-3.730881259842327e-05,-0.006107273380570762,-0.205,310.3169368425165,0.0,0.0,1.0020137951849015,3000.994598775862,0.0,0.0,-1.0,33.50937615932073
-0.002309154589610784,0.0026353022017302917,-0.205,310.7657901582993,0.0,0.0,1.2615220252572834,3004.2922231262696,0.0,0.0,-1.0,30.054971417598846
-0.001962316123353573,-0.004794581447994621,-0.205,310.43557522632636,0.0,0.0,1.1088840676909386,3002.6228925301057,0.0,0.0,-1.0,33.421782040736495
-0.005584650562955086,0.0030612499829092946,-0.205,310.28863757970305,0.0,0.0,0.9690455737477791,3002.00763670998,0.0,0.0,-1.0,35.19162575273497
0.0006555705282210425,0.004597547772362934,-0.205,310.387808872811,0.0,0.0,1.1634913317342797,3004.284248212611,0.0,0.0,-1.0,31.2143188253278
0.0026528699148778115,0.005082358137727219,-0.205,310.2561479652686,0.0,0.0,1.0470783565415533,3004.831526980328,0.0,0.0,-1.0,33.639598643413464
-8.956372117035216e-05,-0.004971698202568168,-0.205,310.438308861494,0.0,0.0,1.1307004988889462,3001.674176227073,0.0,0.0,-1.0,32.06024688524383
-0.0029704875866759747,-0.0022424488391656902,-0.205,310.5823789181702,0.0,0.0,1.2446931491533735,3002.5286751532126,0.0,0.0,-1.0,30.78669524910726
-0.002856738943971662,-0.0013777833413100478,-0.205,310.6214895567929,0.0,0.0,1.2854012909326453,3002.3400677753098,0.0,0.0,-1.0,29.779483801530077
0.005449038828293133,-0.0019192053341542234,-0.205,310.2611446699981,0.0,0.0,1.0419056561634692,3000.7115682835106,0.0,0.0,-1.0,34.03389672823108
0.0034540713107507628,-0.0025977621555510044,-0.205,310.41932433641796,0.0,0.0,1.1936863009327996,3000.9332438833762,0.0,0.0,-1.0,30.813827501570877
0.004370787660029375,-0.002591324915632279,-0.205,310.4087480676891,0.0,0.0,1.1194042547032073,3004.2721246673764,0.0,0.0,-1.0,32.2538339882861
0.005038421086797919,-0.002795850970294594,-0.205,310.2350555098026,0.0,0.0,1.0436682621617441,3001.0309194832193,0.0,0.0,-1.0,36.19082000758529
-0.004981413951822233,-0.002332597586484956,-0.205,310.25298296873495,0.0,0.0,1.073782912614779,2998.3125021255705,0.0,0.0,-1.0,32.928543960214945
-0.0009772197152701904,0.0042021396546984965,-0.205,310.5146460613427,0.0,0.0,1.1943793265060898,3000.4630300981753,0.0,0.0,-1.0,29.71550737155828
0.0010302136361451826,-0.0009102976611511987,-0.205,310.9025732337656,0.0,0.0,1.3765912936320244,3001.691171034771,0.0,0.0,-1.0,27.957937891853813
0.001790437294255443,0.004558111223540252,-0.205,310.3971994184877,0.0,0.0,1.1384019419603921,3002.608247758935,0.0,0.0,-1.0,32.125377971690185
-0.002725148220574208,0.0006888901413067965,-0.205,310.7679369190558,0.0,0.0,1.3088953124401048,3000.863280270878,0.0,0.0,-1.0,27.489150902038467
-0.004068926523114669,0.0041826067361188605,-0.205,310.30399428537083,0.0,0.0,1.035029060896536,3004.9910307186597,0.0,0.0,-1.0,35.44364260576435
0.0025678117344854288,0.0015337748721343906,-0.205,310.8307943956513,0.0,0.0,1.297483036693259,3003.9638654854425,0.0,0.0,-1.0,27.951522534396005
0.004339487315816561,0.002468727174046212,-0.205,310.54823533950946,0.0,0.0,1.1286319639397497,3003.4305423782407,0.0,0.0,-1.0,34.51559881254267
0.0018537062421855282,-0.0015538951682841778,-0.205,310.7829237771559,0.0,0.0,1.3315145478932289,3001.0801702773265,0.0,0.0,-1.0,29.34231371995015
0.00020685175246315814,-0.0032695263927821545,-0.205,310.78571034145256,0.0,0.0,1.2781257469685494,3004.6078577805333,0.0,0.0,-1.0,30.116694364759642
0.0014189952706888953,-0.003074454627044708,-0.205,310.6625262432147,0.0,0.0,1.2702290577671331,2999.566018218719,0.0,0.0,-1.0,30.16242489099769
0.005226670862446721,-0.0025403646530864897,-0.205,310.2324993160889,0.0,0.0,1.0378687790041656,3003.7509609660783,0.0,0.0,-1.0,33.95370453761737
0.0034496084406188355,-0.0033970448678128326,-0.205,310.36102080253045,0.0,0.0,1.1440251494614144,3001.072079485087,0.0,0.0,-1.0,33.27452962421244
-0.003820126923641059,-0.0015425385869550043,-0.205,310.492857510394,0.0,0.0,1.2116314763476026,2999.3004944828467,0.0,0.0,-1.0,31.26909891425921
0.000571940862292592,0.004747731468344957,-0.205,310.34021070184315,0.0,0.0,1.1499593140229796,3003.4112570614334,0.0,0.0,-1.0,32.10834143413107
-6.192867895885296e-05,0.000793155003622075,-0.205,310.8868192462046,0.0,0.0,1.391719995989168,3003.0535665895704,0.0,0.0,-1.0,25.21791158025558
0.004738864827367588,0.0007858884954712877,-0.205,310.4818867044165,0.0,0.0,1.147815949662361,3005.4015993184807,0.0,0.0,-1.0,33.7547714574188
0.00425595638789727,-0.0007678633978478619,-0.205,310.5162239088736,0.0,0.0,1.1934365536876343,3007.9089505468532,0.0,0.0,-1.0,30.238280757686102
-0.00420075398976601,-0.002212291976032226,-0.205,310.39999537043866,0.0,0.0,1.1533624012582615,3004.2411296725704,0.0,0.0,-1.0,31.599936019447842
-0.00033692494169443657,-0.001009241451946212,-0.205,311.03926907354327,0.0,0.0,1.385614387781505,3001.5566673057297,0.0,0.0,-1.0,26.283908320836535
0.006313293532633719,0.00035026264055490177,-0.205,310.21083314585286,0.0,0.0,0.974894236661134,3002.5742977533855,0.0,0.0,-1.0,37.06474685442356
-0.0025811175110413836,0.0058763246250871076,-0.205,310.1472361513233,0.0,0.0,0.9626506555966872,3003.3445264762468,0.0,0.0,-1.0,36.2736558873877
-0.001789751946204387,-0.003141698512640912,-0.205,310.60084008864374,0.0,0.0,1.2530010161913352,2998.8669172606665,0.0,0.0,-1.0,31.180074839375994
0.0029838591056526387,0.002001126101691193,-0.205,310.68913208677907,0.0,0.0,1.2547700743659789,3005.1507565358293,0.0,0.0,-1.0,29.589247769860687
0.0029348909629870724,-0.0009788794802091977,-0.205,310.70578410913805,0.0,0.0,1.290683393824244,3004.241182030948,0.0,0.0,-1.0,30.51088550589064
-0.001915398621854303,-0.002831710226790202,-0.205,310.6457377864953,0.0,0.0,1.2678484250261541,3002.9612033058925,0.0,0.0,-1.0,31.508290278154178
0.005340995205115492,0.001417661356552292,-0.205,310.3171209446724,0.0,0.0,1.0709104527430169,3000.9612068250713,0.0,0.0,-1.0,33.39798396938048
0.001328323438550443,-0.003975304415680607,-0.205,310.6183694523243,0.0,0.0,1.2053668430398679,3003.9783724879303,0.0,0.0,-1.0,31.264681883752424
-0.004450267348318551,-0.0030743828601247684,-0.205,310.3215316714458,0.0,0.0,1.0840220035066614,3002.4849746416758,0.0,0.0,-1.0,32.153198683205865
-0.0041157994945577965,-0.0021651936547744336,-0.205,310.26800816907905,0.0,0.0,1.1628595273957296,3001.637438727441,0.0,0.0,-1.0,32.83624916879507
-0.003981863651759707,0.00018002595391113012,-0.205,310.6429998652412,0.0,0.0,1.223091275301129,3001.9077850456733,0.0,0.0,-1.0,31.087615590574934
-0.0033994016918928406,-0.0010100871396644163,-0.205,310.63983535778596,0.0,0.0,1.258317941239743,3000.708220130879,0.0,0.0,-1.0,29.432060783811313
-0.0011566212546446093,-0.0022203656553247994,-0.205,310.81047578890264,0.0,0.0,1.3268857935027536,3000.9213751890857,0.0,0.0,-1.0,28.258326297127518
-0.0033549137454562143,0.0025670616351705774,-0.205,310.5886985507395,0.0,0.0,1.2024444750740781,3009.393990072047,0.0,0.0,-1.0,33.06489806344616
-0.002470827869181243,-0.0001680348670868804,-0.205,310.7411455377329,0.0,0.0,1.3283778817743734,3004.8819157441626,0.0,0.0,-1.0,28.888466965116205
-0.002444340888620539,0.0017983415195338616,-0.205,310.83860158905213,0.0,0.0,1.2946251242748672,2998.6295526869367,0.0,0.0,-1.0,30.554861279743125
0.00014134042932250842,-0.004997562328027481,-0.205,310.5336064375329,0.0,0.0,1.1279096565583666,3002.387914676693,0.0,0.0,-1.0,32.186893976872305
0.0036640301159940334,0.0038740765748105374,-0.205,310.41036467336056,0.0,0.0,1.0924733974941367,3002.9536554903448,0.0,0.0,-1.0,34.085222750900854
-0.0052715712930134235,0.0018363912696176346,-0.205,310.3774758925021,0.0,0.0,1.0645065829416367,3003.53873283206,0.0,0.0,-1.0,32.848867550350974
-0.0025682506351583025,-0.0018941252762774276,-0.205,310.6568161652086,0.0,0.0,1.284055596954173,3006.4791798814754,0.0,0.0,-1.0,30.01459247008517
-0.0007661537600963979,0.00313866489044562,-0.205,310.6810557278834,0.0,0.0,1.2813036619746778,3000.3179837312796,0.0,0.0,-1.0,29.60860564157358
-0.001652880514259559,0.0033451675218851176,-0.205,310.64950250501926,0.0,0.0,1.243949947781393,3000.6142251184533,0.0,0.0,-1.0,29.57143808664953
0.00023529803193877194,-0.001771617552014348,-0.205,310.9425999119833,0.0,0.0,1.361464587121125,3005.3408360373824,0.0,0.0,-1.0,28.610992933273327
0.0005148982923842021,0.006333290143384461,-0.205,310.1195291452003,0.0,0.0,0.9709019534230832,3005.251189576302,0.0,0.0,-1.0,33.42390739269558
0.004386388608092995,0.0018788860113456225,-0.205,310.5340253700727,0.0,0.0,1.1509716981716156,3005.1741647749127,0.0,0.0,-1.0,31.82697319490011
0.005408601293867361,-0.0033038215143794754,-0.205,310.1495246520844,0.0,0.0,0.9729969910413779,3003.4367603147375,0.0,0.0,-1.0,35.13085267320023
-0.0012566215680674228,0.001341266414606171,-0.205,310.9916418116325,0.0,0.0,1.3593574730893163,3003.332193027796,0.0,0.0,-1.0,27.342692283816703
