x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.00013988235658068447,0.004230009752952722,0.205,304.20571867897075,0.0,0.0,1.2265196759551844,-0.06455827850887506,0.0,0.0,1.0,22.638361139571874
0.0009994930788803605,0.0002901550828263684,0.205,304.500484108696,0.0,0.0,1.3879297875556562,-1.2856070184748944,0.0,0.0,1.0,18.413053531457475
0.0019309952811043401,-0.004867748611546283,0.205,304.045254744937,0.0,0.0,1.1400015691349898,1.255624541601857,0.0,0.0,1.0,26.15152249596397
-0.0045560590641944305,-0.000729061955029131,0.205,304.1953851098411,0.0,0.0,1.1955899843741067,-0.022997889223022365,0.0,0.0,1.0,24.595576226278755
-0.0024436597688601482,0.0018256565934007395,0.205,304.33847519676556,0.0,0.0,1.3068873131702268,-0.8154182098245054,0.0,0.0,1.0,23.315687732129923
-0.0013031648563904873,-0.004835822535882499,0.205,304.2537822189666,0.0,0.0,1.1611264449231122,0.6742009147550015,0.0,0.0,1.0,24.272274352027644
-0.0011071831287312213,-0.005458432426943373,0.205,304.0993345186964,0.0,0.0,1.1077093637966307,1.4043666009990483,0.0,0.0,1.0,23.432343571493153
-0.00031385258296495896,-0.0034460024991821245,0.205,304.36150979769445,0.0,0.0,1.2816798886414134,1.2684411809129876,0.0,0.0,1.0,23.500449691791847
-0.00038586266099401793,0.005059066215640472,0.205,304.1159448348731,0.0,0.0,1.1551627207104145,-1.1888871835618209,0.0,0.0,1.0,23.94886802831246
0.0024310956319448414,-0.0025831977256787725,0.205,304.23797975720396,0.0,0.0,1.2759633150683973,0.76794884153101,0.0,0.0,1.0,21.677355181530476
0.0018118313503654219,-0.0057036824448755295,0.205,303.96245270606045,0.0,0.0,1.0649502919420262,0.03860463965957272,0.0,0.0,1.0,24.36525201035366
0.000886897998757908,0.00418610086637962,0.205,304.21614314510634,0.0,0.0,1.222864642074084,-2.3310644762363393,0.0,0.0,1.0,24.114893258222764
-0.0013965741395469237,-0.0013965457236240287,0.205,304.4613378404016,0.0,0.0,1.359229843097784,0.7390404911255527,0.0,0.0,1.0,19.56309896357681
-0.005548136261558974,0.0027787087618780463,0.205,304.03250203859096,0.0,0.0,1.041102080064156,-0.916908698061012,0.0,0.0,1.0,26.777487067265454
-0.002640530784445171,0.0011559389139337213,0.205,304.29571399050474,0.0,0.0,1.3163815662110983,-1.1831642792644812,0.0,0.0,1.0,21.874065748951974
0.0019277173511666288,-0.00400792809504171,0.205,304.24387581963344,0.0,0.0,1.2093850589020223,-0.3810015627321617,0.0,0.0,1.0,22.13319113514225
0.0032876968793417146,0.001384024292386604,0.205,304.377554900414,0.0,0.0,1.2746401290079608,-0.8629714063026072,0.0,0.0,1.0,22.58129436253254
-0.0003597742389275752,0.004150439884032478,0.205,304.23475804254747,0.0,0.0,1.2316480805906156,1.3408921680221433,0.0,0.0,1.0,23.77877304931833
0.0008461620585200418,0.006023248071822441,0.205,303.9991407102182,0.0,0.0,1.0544648525189797,0.47074168347391,0.0,0.0,1.0,26.257933655133616
0.0037461464046362886,-0.004750188172607297,0.205,304.0307397682204,0.0,0.0,1.0579937414174847,0.10009757592828995,0.0,0.0,1.0,24.583909225786357
0.0002787084303030475,-0.0012092502353284117,0.205,304.52865577173617,0.0,0.0,1.3831389013680557,-0.7147078917790777,0.0,0.0,1.0,18.593949731524084
0.004043125519423618,0.0026116161968917032,0.205,304.2528929791041,0.0,0.0,1.1784946718558351,-1.4019929279792567,0.0,0.0,1.0,23.76002562217065
0.00021830662264452002,-0.005076504506010407,0.205,304.1748791864002,0.0,0.0,1.1544804737024308,-1.0145585603914171,0.0,0.0,1.0,24.077702935361824
0.003084634857504563,-0.005552087205939588,0.205,303.9465502111243,0.0,0.0,1.0248487648457776,-0.4858599099107535,0.0,0.0,1.0,25.600785143502236
-0.002644666327870237,0.002934423476378565,0.205,304.22025868587474,0.0,0.0,1.2478212728137625,-0.22798232503023202,0.0,0.0,1.0,23.526414589587212
-0.0010162661849435564,-0.0038276984573936716,0.205,304.27140939653134,0.0,0.0,1.2470897540283439,-0.19617825718054857,0.0,0.0,1.0,22.704635666343602
0.0009090235183024362,0.005642813302314906,0.205,304.04485599584007,0.0,0.0,1.0929826723397942,0.9397139048696125,0.0,0.0,1.0,25.558693785881452
-0.0005974158048904594,-0.004704012574338329,0.205,304.23299370874014,0.0,0.0,1.1847008427109311,-0.7603546208154645,0.0,0.0,1.0,24.111671221429077
0.00435625458535174,0.0018586174986787794,0.205,304.2561456413738,0.0,0.0,1.185185056435487,1.080201993610232,0.0,0.0,1.0,24.081407304888863
-0.0026905133270629317,0.0028867509643011016,0.205,304.14004148167805,0.0,0.0,1.2481261576198888,-1.6240995460900092,0.0,0.0,1.0,23.397790603047447
-0.0017191251824996542,0.0029674758851797873,0.205,304.27160968525806,0.0,0.0,1.2836722282014,-0.17626425449723807,0.0,0.0,1.0,22.23319885426076
-0.0030405629705784723,-0.001904901569801607,0.205,304.3556180496727,0.0,0.0,1.2732441404317119,-2.4931427215522524,0.0,0.0,1.0,22.507746268535026
0.002090358623437445,0.0014080437469584878,0.205,304.4767457718456,0.0,0.0,1.3352070491635182,-0.3598135568654048,0.0,0.0,1.0,22.11563906285197
0.00032111535348754324,-0.004606338528242853,0.205,304.2169370601612,0.0,0.0,1.1952956977939173,-0.4517620666620423,0.0,0.0,1.0,23.52575119839757
-0.00400172646939144,0.0044040272850473855,0.205,303.9600156550334,0.0,0.0,1.0685547293370308,-1.132759306486251,0.0,0.0,1.0,26.09906144881469
-0.0008975473531122353,-0.003107878212256625,0.205,304.34392144773136,0.0,0.0,1.2958922218471896,0.6550704263444617,0.0,0.0,1.0,20.71810834675566
-0.002328715092697885,0.005772292145620767,0.205,303.99835660732714,0.0,0.0,1.038983953402866,-0.4735749400511563,0.0,0.0,1.0,26.361141814563055
0.0018574570341163372,0.0031693070628610515,0.205,304.3599533443439,0.0,0.0,1.2674424855242372,0.071842316896525,0.0,0.0,1.0,21.72944946681571
0.0034125734796871415,-0.0037521047011497793,0.205,304.1102963101485,0.0,0.0,1.1553352391277094,0.17018432847997977,0.0,0.0,1.0,25.383118182942944
0.0018459202411391978,0.0005563395054272784,0.205,304.48002822733434,0.0,0.0,1.3610572669398806,1.3314796286198802,0.0,0.0,1.0,19.895376828058204
0.0022394860250292865,0.0008382043538660674,0.205,304.4238267431752,0.0,0.0,1.3413694083229943,0.305437251348511,0.0,0.0,1.0,20.459333126477222
-0.00328999774550469,0.0035219252023848636,0.205,304.0683340103764,0.0,0.0,1.17794392086328,1.2301292024457704,0.0,0.0,1.0,23.994695673865714
-0.002736043390791654,0.004262341079327221,0.205,304.1536236821314,0.0,0.0,1.155971954614859,2.9171422536249403,0.0,0.0,1.0,22.996731577915096
0.00037694306862963266,-0.001776516023069257,0.205,304.4243133637058,0.0,0.0,1.3652383226166191,1.0277173463707958,0.0,0.0,1.0,19.047833872176707
0.0020988377906068522,-0.0009936850064519095,0.205,304.37706508224943,0.0,0.0,1.3445433504342907,-0.010713737770075994,0.0,0.0,1.0,20.33249182405735
-0.00211404938542087,0.000604295815294518,0.205,304.42530568179194,0.0,0.0,1.3500110189722152,0.14897756323313477,0.0,0.0,1.0,22.260075107828527
0.0014490465015467274,0.004678320904431062,0.205,304.23628235745974,0.0,0.0,1.1710619969738112,2.358190326908554,0.0,0.0,1.0,24.01865077249381
0.004986300536647017,0.0008218595327441692,0.205,304.18713713836564,0.0,0.0,1.1570098515303702,-0.015370741790246367,0.0,0.0,1.0,24.821384395129595
0.0030555560997745997,0.004802295886115683,0.205,304.08497068132,0.0,0.0,1.0953866371548688,-1.2601623612511013,0.0,0.0,1.0,24.717576783596982
0.0029831786159659145,0.0051180841494185185,0.205,304.0825630308035,0.0,0.0,1.0713576225867736,2.457402359525393,0.0,0.0,1.0,24.199087653267092
0.001889667682066539,0.006211334700993955,0.205,304.1072800403374,0.0,0.0,1.0088680492095798,-0.43312847376437635,0.0,0.0,1.0,25.071975593650645
0.0020645776875049737,0.0022780785897571648,0.205,304.3674856642252,0.0,0.0,1.305484379574414,0.3041676475074586,0.0,0.0,1.0,21.571456277719005
-0.0002823909147810511,0.0015916499880562593,0.205,304.4541412446633,0.0,0.0,1.3721357075277756,0.2733579104080018,0.0,0.0,1.0,20.008021169167176
-0.0024038590538356937,-0.0005462445206452157,0.205,304.4684738453382,0.0,0.0,1.337877327681271,-0.36891888172056825,0.0,0.0,1.0,22.432987648725486
-0.005931764784877378,-0.0012697504123883928,0.205,304.08352584569195,0.0,0.0,1.0562166730573181,-0.8487385001288131,0.0,0.0,1.0,23.91415180988323
0.002713833386518706,0.0055112581759372585,0.205,304.0982473270577,0.0,0.0,1.0478724465037246,-0.9987112026485534,0.0,0.0,1.0,24.87259076175486
-0.005336080844937645,0.00024443256309748335,0.205,304.12775792324913,0.0,0.0,1.1300159726464178,0.29687184876985145,0.0,0.0,1.0,25.26137356614713
-0.004466462954320884,-0.00025544550812947164,0.205,304.21821933911104,0.0,0.0,1.2072345934118298,-0.4071812159626256,0.0,0.0,1.0,22.113169919059853
-0.0027725777470076355,0.003469960040487673,0.205,304.18364506584214,0.0,0.0,1.209859065920541,-0.4105049396070801,0.0,0.0,1.0,24.795512557223564
-0.0018843483906177112,-0.00239286056743705,0.205,304.4435478189715,0.0,0.0,1.307152999251339,-1.3635298496344483,0.0,0.0,1.0,21.999397759674522
-0.0006163633313018313,-0.006031405985093874,0.205,303.988705069325,0.0,0.0,1.056574691689353,1.6526476126336096,0.0,0.0,1.0,26.612409112835252
0.00038858304493030537,0.0018391157420432334,0.205,304.48694036620077,0.0,0.0,1.3628868979310835,0.5601062759947805,0.0,0.0,1.0,21.00206534615899
0.000695691766515838,0.0029320609355686284,0.205,304.4583083299147,0.0,0.0,1.3090136498547085,1.5919820439108106,0.0,0.0,1.0,21.725355458864993
0.002168406562283631,-0.0017644183538179522,0.205,304.26200248529614,0.0,0.0,1.3211064271413253,0.20530634937482853,0.0,0.0,1.0,20.001075208408746
-0.0035765532646873325,-0.00124331286128565,0.205,304.3456491320071,0.0,0.0,1.2595886616301204,-0.7043407328452135,0.0,0.0,1.0,23.541495657744516
-0.0016849123651578692,-0.005318576879672091,0.205,304.11901051758423,0.0,0.0,1.1067619307147611,-0.06820460226168251,0.0,0.0,1.0,22.464827378125694
-0.0027606077245995366,0.002056903149978207,0.205,304.2509461966026,0.0,0.0,1.2828220267657509,-0.7430770320725475,0.0,0.0,1.0,21.975446144205712
-0.004418157657855113,-0.003358576082405795,0.205,304.2470649604161,0.0,0.0,1.109680715659857,1.407758430783082,0.0,0.0,1.0,24.756490979903276
0.006057945986531635,5.764390548081865e-05,0.205,304.0141811465573,0.0,0.0,1.0570693537419218,0.19632265126599,0.0,0.0,1.0,26.238797596778788
-0.00553712007132346,-0.000993165736448758,0.205,304.1430487639401,0.0,0.0,1.102110926243586,-0.3420625875842102,0.0,0.0,1.0,24.567083985726118
-0.001112138359173107,0.0013943460018512358,0.205,304.455248432182,0.0,0.0,1.3664113163015712,0.12519815176447924,0.0,0.0,1.0,21.12638128793791
0.0007591085127632282,0.0023131248138503527,0.205,304.4774856465519,0.0,0.0,1.3393362293933275,-0.06686180403139981,0.0,0.0,1.0,20.806768584046456
0.002574991254976469,-0.0012143930031912604,0.205,304.3412293228822,0.0,0.0,1.3183261792750083,2.131422995205082,0.0,0.0,1.0,22.940762250656025
0.004495151299677334,-0.004670653457858737,0.205,303.8497557045507,0.0,0.0,1.0100152970558538,-2.010506296137085,0.0,0.0,1.0,25.45691789714226
0.005372038519979454,0.0017153982632794715,0.205,304.117986310199,0.0,0.0,1.1007222191058421,1.9682489059584798,0.0,0.0,1.0,25.660876383496813
0.0019138209218136767,-0.005593551255687527,0.205,303.94540910280494,0.0,0.0,1.072635394581271,-1.423429898777522,0.0,0.0,1.0,23.526463749918527
-0.001354593360506706,-0.0024076115906197103,0.205,304.36841304480055,0.0,0.0,1.322868636676898,1.0882723750574432,0.0,0.0,1.0,21.60720450331776
-0.003391239226312279,-0.002931845086936012,0.205,304.2434926485569,0.0,0.0,1.2064873641072174,-0.11647280678263813,0.0,0.0,1.0,23.0970648946477
-0.003820079934910416,0.004930151776156627,0.205,303.96284351159073,0.0,0.0,1.037593044944257,-1.4907371232167852,0.0,0.0,1.0,25.364503162886162
0.0043749489077946025,-0.0022002472193956295,0.205,304.15086292620407,0.0,0.0,1.1711087523304045,0.8558436689974772,0.0,0.0,1.0,25.109303680330907
-0.003138980067889889,0.005055298412223611,0.205,304.0284632971428,0.0,0.0,1.068555024208913,1.6178044899081303,0.0,0.0,1.0,25.098255727516595
0.0021447345787996785,0.0027419972323639054,0.205,304.33949116470734,0.0,0.0,1.2803190829506124,0.5649009522804668,0.0,0.0,1.0,22.984292612072394
-0.00033783582488500143,-0.005819193184861793,0.205,304.0142904074406,0.0,0.0,1.081302837465429,1.0562537149696816,0.0,0.0,1.0,24.187081479635506
-0.0004776280839767587,0.0010082595871191463,0.205,304.39098026394197,0.0,0.0,1.3862257664681066,-0.9455745900724857,0.0,0.0,1.0,18.49304232946486
-0.0008306238896177482,0.0015660524005051918,0.205,304.45711650885596,0.0,0.0,1.3667985954414905,0.5750283116458286,0.0,0.0,1.0,19.932788646018153
-0.006072163576347304,0.0011840968137098618,0.205,303.9770652151331,0.0,0.0,1.0431371606284794,-0.9251117321778759,0.0,0.0,1.0,23.876563394167576
-0.0007912692124053635,-0.0029359994703272224,0.205,304.4286050940417,0.0,0.0,1.3074416077980378,0.9266563482226204,0.0,0.0,1.0,20.849975977756003
-0.00017069203746915656,-0.003844779802132011,0.205,304.28313577409114,0.0,0.0,1.2551832239677698,-0.16277118778102065,0.0,0.0,1.0,23.309040782765326
-0.0013875392980013319,0.0029540075863555464,0.205,304.21303406349955,0.0,0.0,1.2941263072673614,-0.6155522576631842,0.0,0.0,1.0,22.66425290701773
0.004617241086543815,0.002193037874144275,0.205,304.27378163988453,0.0,0.0,1.1516828213830896,-0.8677180765271678,0.0,0.0,1.0,23.696687168350117
-0.005115159597974463,-0.0033617438876296733,0.205,304.09109825146874,0.0,0.0,1.0502899362316278,-1.445339050588034,0.0,0.0,1.0,24.60157442150785
-0.004422078227345402,-0.0021385004441753447,0.205,304.1830694072439,0.0,0.0,1.1697788264665006,-1.3700171405511743,0.0,0.0,1.0,24.400128838830273
-0.0026813396093017285,-0.00442415882553003,0.205,304.22621597603404,0.0,0.0,1.1459582495480305,0.621650307578567,0.0,0.0,1.0,25.417956153955164
0.0027776291567466124,-0.0009841838787005364,0.205,304.3821795356937,0.0,0.0,1.3127978907877635,1.298092735480211,0.0,0.0,1.0,21.5733775371389
-0.003064568799545471,0.005425077348255608,0.205,303.988905473553,0.0,0.0,1.0382689264364395,0.7585246486716163,0.0,0.0,1.0,25.50870276075125
0.0009418998964875727,-0.005678820138133828,0.205,304.02726219136156,0.0,0.0,1.0888011896640273,-1.5273251234972336,0.0,0.0,1.0,23.43512117084314
0.0012915695747825109,-9.61701989656949e-05,0.205,304.4167921129594,0.0,0.0,1.3817124443024555,-0.1291295757368352,0.0,0.0,1.0,19.57367550455971
0.003569742432217463,0.003723040303232339,0.205,304.2378317372445,0.0,0.0,1.1473893366024202,0.5034939951256702,0.0,0.0,1.0,23.992111694259627
0.0003448664501931001,-0.0019984476348111966,0.205,304.4290939882493,0.0,0.0,1.3571279787834822,0.7365180756504307,0.0,0.0,1.0,21.362811947761593
0.005672832213333336,-0.0013485761509724444,0.205,304.06192365599776,0.0,0.0,1.0811019869283036,-0.8056358269891158,0.0,0.0,1.0,24.404977581573068
0.0035753126864150535,-0.002920150840117703,0.205,304.1959311201851,0.0,0.0,1.195399019456797,-0.3833201251107567,0.0,0.0,1.0,23.491411659517016
-0.00264633873518063,0.0031121787732342,0.205,304.21248455683417,0.0,0.0,1.2377989396321287,0.4894657136689563,0.0,0.0,1.0,21.796496129035205
-0.004962329789318288,-0.0028860040155834284,0.205,304.24379869721037,0.0,0.0,1.090429109756591,-1.4785537165922424,0.0,0.0,1.0,25.969957625402824
0.00018914282876871094,-0.0029362592222603088,0.205,304.34054698614983,0.0,0.0,1.3130502222259848,-1.286929996525198,0.0,0.0,1.0,21.312420546305642
0.00037567009688653996,0.0006974214777110039,0.205,304.6389262400155,0.0,0.0,1.3928137884371559,-1.4529732996431706,0.0,0.0,1.0,19.02005036548761
0.0037128465363868105,-0.0025091521983281674,0.205,304.12204636046306,0.0,0.0,1.206625910273059,2.67282443936663,0.0,0.0,1.0,21.990691083247846
0.003364921235352391,-0.0015459089748668716,0.205,304.2770070335788,0.0,0.0,1.2654101265103823,0.7757567201223836,0.0,0.0,1.0,22.868440136817973
-1.4832386321339896e-05,0.004083900119210202,0.205,304.1843073087384,0.0,0.0,1.237894091576989,2.36330938813506,0.0,0.0,1.0,23.60370233282972
0.000264742588051638,-0.0006548723024403449,0.205,304.48817379778995,0.0,0.0,1.3942203456853544,-0.8614609845284815,0.0,0.0,1.0,19.409771388174647
-0.0011382169482100483,-0.003497477374101344,0.205,304.2892018807905,0.0,0.0,1.2671323904901328,0.9065957640677272,0.0,0.0,1.0,23.981502225260503
-0.005645221565099796,0.0029161394724933976,0.205,303.9732658444188,0.0,0.0,1.024568259314927,-2.0189831413832073,0.0,0.0,1.0,25.025038980423112
0.0009469599142209326,-0.005987225852046861,0.205,304.0620711554339,0.0,0.0,1.0567003334777343,-0.20608805053461993,0.0,0.0,1.0,25.442076797244667
0.005239204922269004,-0.0026856296555601246,0.205,304.03862940187184,0.0,0.0,1.075204400214495,-0.6549978335188367,0.0,0.0,1.0,24.75431776585967
0.0007931210082717945,-0.002666158595330798,0.205,304.3386180986804,0.0,0.0,1.321851929962765,1.252860021743039,0.0,0.0,1.0,19.62174641822018
-0.0015531495991484374,-0.005694847581649059,0.205,304.0485997312703,0.0,0.0,1.073587249017563,-0.8411778579769346,0.0,0.0,1.0,26.220795552587198
0.0036146849881722176,0.0010483499037555156,0.205,304.34649696967483,0.0,0.0,1.2611947141338882,1.3169538550500055,0.0,0.0,1.0,22.036973612143722
0.004618123652347316,0.00039996112255858145,0.205,304.2062016627862,0.0,0.0,1.1937859007654932,-0.7221910094248503,0.0,0.0,1.0,23.628819564804573
-0.0013331041687532318,0.0004202164292090349,0.205,304.55974176812947,0.0,0.0,1.3788614141858346,-1.1378819638134614,0.0,0.0,1.0,21.287858696519827
-0.0023338719507771635,0.005615766938461321,0.205,304.01122744345133,0.0,0.0,1.0545687639458907,-0.18217858646003823,0.0,0.0,1.0,24.053955633376752
0.0040356662011885765,0.0045166748422200715,0.205,304.10433474424354,0.0,0.0,1.0572032039444683,1.5683066512981008,0.0,0.0,1.0,24.595711402744428
0.003922169014899925,0.0017164715991077558,0.205,304.2805558297322,0.0,0.0,1.2226839980834383,-0.22760136654986787,0.0,0.0,1.0,21.994118703333395
0.0029665601446967915,-3.591119590998865e-05,0.205,304.4462510012907,0.0,0.0,1.3116732717703141,-0.28502622275660283,0.0,0.0,1.0,21.495825388124924
0.0017898505173319567,-0.003339351300333895,0.205,304.2362661638633,0.0,0.0,1.259427976219224,-0.41567162613872527,0.0,0.0,1.0,23.662774705847585
0.0055243677779956545,0.0008288248020647516,0.205,304.08616857295914,0.0,0.0,1.106051352484749,0.15422711979408207,0.0,0.0,1.0,24.41053340911973
-0.0051969306165274174,-0.0012740425678150714,0.205,304.23050679820244,0.0,0.0,1.1291372369385768,0.18356015274995519,0.0,0.0,1.0,25.608732389510582
-0.003272138340255526,-0.0053115679228304714,0.205,304.08876261104433,0.0,0.0,1.0374139458404288,-2.3388111741223896,0.0,0.0,1.0,25.386399507045923
0.004336682608764765,0.0004955359726979685,0.205,304.27751489813056,0.0,0.0,1.2160489427539196,-1.4975869800365051,0.0,0.0,1.0,23.947434266430037
0.002716923456878663,-0.005789501303038387,0.205,303.9313287684109,0.0,0.0,1.0199087989811677,0.4569087028500095,0.0,0.0,1.0,26.338930663917218
-0.0025731427628453807,0.0039950391877604415,0.205,304.16618842788097,0.0,0.0,1.1838207316328255,2.021676147965866,0.0,0.0,1.0,22.85233325260582
-0.0006092963129553287,0.002918865209368483,0.205,304.391140552383,0.0,0.0,1.3108226594655452,1.0388261094282496,0.0,0.0,1.0,22.42116185997852
7.46550380188973e-05,0.0048092020818631094,0.205,304.13237231353577,0.0,0.0,1.1787981019795144,1.0418128261743929,0.0,0.0,1.0,23.401070355433248
-0.0029110546108520254,-0.0037551702955296398,0.205,304.30202890251434,0.0,0.0,1.1838740166613888,-0.10758506583932538,0.0,0.0,1.0,24.91307833280055
-0.005356259502735377,0.0034502365654948512,0.205,303.99290040477,0.0,0.0,1.0226139269486925,-0.1896944570179428,0.0,0.0,1.0,25.632996655632056
0.0006456148052057762,-0.002376873563714737,0.205,304.3826657473261,0.0,0.0,1.3379800322838082,1.085008694905841,0.0,0.0,1.0,21.091420605131017
0.000997632201736138,-0.004249649399246929,0.205,304.1695174652977,0.0,0.0,1.2160267635680133,0.16834383733002714,0.0,0.0,1.0,22.829331256634433
0.005456983803225117,0.003257266339904518,0.205,304.10737027730937,0.0,0.0,1.0244263799338125,-1.226072244890014,0.0,0.0,1.0,24.774327447158218
0.002560717535662202,0.0003567688670320044,0.205,304.4876098777524,0.0,0.0,1.33199047049661,-1.813454307442826,0.0,0.0,1.0,21.19615727142856
9.473219152278451e-06,0.005742073455756234,0.205,304.08249777417876,0.0,0.0,1.090270603850663,1.2855566309710398,0.0,0.0,1.0,25.37097534099232
-0.002723962536778921,-6.087620363901439e-05,0.205,304.34769994832004,0.0,0.0,1.3248655954422182,-0.020349054204770543,0.0,0.0,1.0,22.538768031418098
-0.0037106493153010686,-0.005097938357017262,0.205,304.0629645858392,0.0,0.0,1.0299990061783981,1.6643513972972153,0.0,0.0,1.0,25.902186005966087
0.000854502326725863,0.004395411061609107,0.205,304.2074744042418,0.0,0.0,1.2069119076774766,-0.125786671542633,0.0,0.0,1.0,24.89928985174766
0.001527151727227333,-0.006004907246434018,0.205,303.97613992949084,0.0,0.0,1.0420933609868337,0.2680696051454609,0.0,0.0,1.0,25.890662071731697
0.005456126361767648,0.0021867265552842686,0.205,304.1084737625327,0.0,0.0,1.0761906912421284,0.17711280094835144,0.0,0.0,1.0,24.294420907282714
-0.003250477019205278,-0.0009613848728588782,0.205,304.3696756725868,0.0,0.0,1.286224238341034,0.7275111342565219,0.0,0.0,1.0,22.163535498402197
0.0006198533662241439,-0.0063913913575375115,0.205,303.9935158876561,0.0,0.0,1.016959760690029,-0.7542144266346937,0.0,0.0,1.0,26.74454560447265
0.0016549968641930673,-0.006193772259940641,0.205,303.99841834523374,0.0,0.0,1.0181271483089946,-0.5673887101875418,0.0,0.0,1.0,25.904922526814666
0.004732135100772399,-0.0019746492165510637,0.205,304.1395879379437,0.0,0.0,1.1502022623707904,-1.496718536913043,0.0,0.0,1.0,23.61128501874182
-0.0030498518297647067,-0.0020951296270260416,0.205,304.3158532731527,0.0,0.0,1.2656093502589958,-0.8016219864397766,0.0,0.0,1.0,23.531363572925194
-8.515675146665387e-05,0.00025170479739981025,0.205,304.49347948495137,0.0,0.0,1.3990981051056381,1.983120211901225,0.0,0.0,1.0,18.008840301172718
-0.0027447409007447065,-0.0006713614540168949,0.205,304.39834987705905,0.0,0.0,1.3194849285516037,-1.5536047791526546,0.0,0.0,1.0,22.635206408330074
0.004101863631482373,0.004164160298098431,0.205,304.0715235676483,0.0,0.0,1.0796245145086574,-1.0935513503267549,0.0,0.0,1.0,26.14543196680215
-0.0031009432574716504,0.0013571778799126022,0.205,304.27044486403327,0.0,0.0,1.2865260490609267,-1.345943482510376,0.0,0.0,1.0,20.488467586451346
0.0015995232911841795,-0.0016930603522448961,0.205,304.3604320664627,0.0,0.0,1.3442268751439876,-2.879219879810396,0.0,0.0,1.0,21.426739611909525
-0.0022683995883695266,0.0030988831828911373,0.205,304.2789097389467,0.0,0.0,1.2557661730971559,1.5559672973864662,0.0,0.0,1.0,23.582829433555027
0.003224443837270217,-0.004114683573524082,0.205,304.1148012056878,0.0,0.0,1.140866836297359,-0.41056086312547563,0.0,0.0,1.0,24.67449064095555
0.0031996535420172885,-4.3161516816296026e-05,0.205,304.3273487651068,0.0,0.0,1.2980185052690154,0.29525631345459996,0.0,0.0,1.0,22.98899150467288
-0.0032035533285858075,8.630143345367146e-05,0.205,304.3525791047157,0.0,0.0,1.2977294196607996,-1.028553199229916,0.0,0.0,1.0,23.23767564395101
-0.002337748482584872,-0.001250812062325433,0.205,304.3586110507181,0.0,0.0,1.3286597378800147,0.1975044852952273,0.0,0.0,1.0,20.358327520207396
0.0019579966745619268,-0.005422666125516328,0.205,304.0380793603098,0.0,0.0,1.0878833245324806,0.0008745568298881103,0.0,0.0,1.0,25.392623681308862
-0.00541179238608225,0.001106588036857385,0.205,304.0690031978494,0.0,0.0,1.1122612915509267,1.0806272889973827,0.0,0.0,1.0,24.905381937024824
0.0019097795681831944,0.003853095757589342,0.205,304.36822086811947,0.0,0.0,1.2211779019136906,1.1863293444308038,0.0,0.0,1.0,24.98993544637148
0.0031056347934144595,-0.00035877656388980914,0.205,304.372191678175,0.0,0.0,1.302432260997327,1.1509279311865028,0.0,0.0,1.0,20.717403349774678
-0.004785344654701398,-0.0010555618304593862,0.205,304.257147713221,0.0,0.0,1.170814359099772,-1.570013789401393,0.0,0.0,1.0,23.14441791973966
0.0011683137648240275,0.00349289203545332,0.205,304.335063175992,0.0,0.0,1.266783764557938,-1.6850218516501576,0.0,0.0,1.0,23.923093606226434
-0.0032064698772392587,-0.0013478432330180695,0.205,304.364891636817,0.0,0.0,1.2805095932619637,-1.188790387519099,0.0,0.0,1.0,23.4610860379659
0.00012282890752620575,0.00023196392554951863,0.205,304.55611589353083,0.0,0.0,1.3991189019553627,-1.0940398447379414,0.0,0.0,1.0,18.29122689094724
-0.0036606171107030545,0.004753792994571083,0.205,303.9530612394032,0.0,0.0,1.0633157735096255,-0.9970058560313929,0.0,0.0,1.0,23.857026297703207
0.0007775793375243494,0.0030658587409435473,0.205,304.3675747197125,0.0,0.0,1.3002482291229407,1.0016107741133882,0.0,0.0,1.0,23.818741248240087
0.0016994437981293334,0.002283593870434683,0.205,304.42235572268044,0.0,0.0,1.3183493468046406,-0.3603074637663999,0.0,0.0,1.0,21.490223492001004
0.0031647611222681456,0.0032214016752274257,0.205,304.22594860286154,0.0,0.0,1.203772161620879,-0.10004965615536512,0.0,0.0,1.0,24.339567374634644
0.002756373883721494,-0.004035373058870105,0.205,304.11740937787783,0.0,0.0,1.1720104409330607,-0.9906683695782508,0.0,0.0,1.0,23.35964846972563
-0.00017772641924422992,-0.001326910519383734,0.205,304.57564113269456,0.0,0.0,1.380524624400966,-1.196219053965329,0.0,0.0,1.0,17.760251057509226
0.0035022380388287804,0.0016297542251924705,0.205,304.2915095491613,0.0,0.0,1.25415887118485,-1.7174240168590509,0.0,0.0,1.0,24.281585333673654
0.002003819817368205,0.0006309784119088145,0.205,304.47286709973025,0.0,0.0,1.3541554306723853,-2.001015607808407,0.0,0.0,1.0,20.789873480669026
0.006436051734523015,-8.807749527360189e-05,0.205,303.98535733538284,0.0,0.0,1.0152265918129988,-0.011025425242408482,0.0,0.0,1.0,26.681121488429977
-0.0025640937579378222,-0.005353235259263157,0.205,304.0368163386172,0.0,0.0,1.0701339182058622,-0.9947335968705103,0.0,0.0,1.0,25.619104617530386
-0.005906106622528106,-0.0005935367119762909,0.205,304.1310954400318,0.0,0.0,1.070110109791053,0.8912256431791333,0.0,0.0,1.0,24.509246232297674
-0.0020453991961505618,-0.0014943126925313634,0.205,304.3981420886333,0.0,0.0,1.3345827584438985,-0.42397977027920736,0.0,0.0,1.0,22.030437693510574
