x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.012259470460725534,-0.010563159964909074,0.205,287.23801566005903,0.0,0.0,-1.3669477777143169,2457.0946453059805,0.0,0.0,1.0,-31.6094412219061
-0.007295481850874685,-0.009014502089933039,0.205,287.61935618383706,0.0,0.0,-1.3377004084265882,2461.3142744782836,0.0,0.0,1.0,-34.80496061483704
0.010562859904082499,-0.00627472820673777,0.205,287.5788495468223,0.0,0.0,-1.3658638996614338,2463.4284722373404,0.0,0.0,1.0,-35.78889250287138
0.017099280141051883,-0.010271061419785099,0.205,287.1051719318635,0.0,0.0,-1.1127760455913565,2458.605241484256,0.0,0.0,1.0,-26.653046150147638
0.01512824118846123,-0.0071387676644530254,0.205,287.27105252961144,0.0,0.0,-1.345657688675558,2455.0721442683257,0.0,0.0,1.0,-29.324400557603386
0.011802447060902886,0.01228260164595586,0.205,287.13025850350033,0.0,0.0,-1.331403226811945,2459.3769773104414,0.0,0.0,1.0,-32.839811793435224
0.0063980437542097085,-0.011311943571458285,0.205,287.4519348226269,0.0,0.0,-1.386082541096804,2457.8431084733493,0.0,0.0,1.0,-34.94118787354238
-0.014969724835311731,-0.0022343233724303104,0.205,287.35318427034554,0.0,0.0,-1.393059920530915,2455.193765217269,0.0,0.0,1.0,-34.17502461607431
-0.016355138224898185,-0.0019999020274904106,0.205,287.29198460600526,0.0,0.0,-1.3561102812205261,2460.9240007243325,0.0,0.0,1.0,-32.25218018088812
-0.01905770479821174,-0.004962682111391006,0.205,287.1132823033221,0.0,0.0,-1.137785847520537,2461.695794586708,0.0,0.0,1.0,-29.300318144697385
0.0037769100922429443,0.011797149207611532,0.205,287.4030969251993,0.0,0.0,-1.3692840360716423,2465.910216316835,0.0,0.0,1.0,-34.04136615933524
-0.0006523382619896249,0.010965578729802012,0.205,287.4881070230029,0.0,0.0,-1.3056560095541108,2455.0562568600876,0.0,0.0,1.0,-34.92895687523282
-0.01437859221103395,-0.008642728119799964,0.205,287.28056468617075,0.0,0.0,-1.343522975522912,2462.705507317633,0.0,0.0,1.0,-30.480188168243295
0.019650664014379256,-0.0014364905803107206,0.205,287.04073385060224,0.0,0.0,-1.1368366771643916,2458.583324368129,0.0,0.0,1.0,-29.207083587850335
-0.014642207393190828,0.005219267536467691,0.205,287.4049251388484,0.0,0.0,-1.3851673581967774,2459.4758860510797,0.0,0.0,1.0,-33.382657326040395
0.015714189615171348,-0.0018414517108239913,0.205,287.337590537279,0.0,0.0,-1.3781381543222255,2460.0825136803423,0.0,0.0,1.0,-30.008622927048897
-0.003778145457369064,0.015977618831336485,0.205,287.22807813949413,0.0,0.0,-1.3583941560378932,2458.551402103807,0.0,0.0,1.0,-32.033095300393114
-0.009828927352194176,-0.00824908742597674,0.205,287.4397679308835,0.0,0.0,-1.3822004240329602,2460.8772474984835,0.0,0.0,1.0,-34.22789877043143
-0.0002627517492249197,0.01356620982417042,0.205,287.4430468105085,0.0,0.0,-1.395892794319427,2461.168300558273,0.0,0.0,1.0,-32.78420643379933
0.01101479275525954,0.00587281884436102,0.205,287.5634393641065,0.0,0.0,-1.3723559742344338,2457.805393489782,0.0,0.0,1.0,-34.97249961558643
-0.0013382219017895396,0.018279108928936676,0.205,287.0096713056329,0.0,0.0,-1.2528232075144619,2456.611094771815,0.0,0.0,1.0,-29.765771267787407
-0.011037221539234511,0.0002994866934686657,0.205,287.6801088397791,0.0,0.0,-1.3088826245672582,2456.129130885144,0.0,0.0,1.0,-35.191362547082996
-0.01311382405962905,-0.010550051042787003,0.205,287.2605296280009,0.0,0.0,-1.3410547748896058,2461.62103433646,0.0,0.0,1.0,-30.66703910784963
-0.012337808235393441,0.0004857443390306191,0.205,287.5230115517325,0.0,0.0,-1.3679632163522892,2457.7027692393826,0.0,0.0,1.0,-34.96921917433151
-0.008898018425298092,-0.002983997152556511,0.205,287.7801288231709,0.0,0.0,-1.190541867720616,2456.617644045476,0.0,0.0,1.0,-37.62261995140256
0.012572246941198222,0.012254348319105615,0.205,287.1784986714048,0.0,0.0,-1.30324490508849,2457.7040666227326,0.0,0.0,1.0,-31.002246093244644
-0.005659562576631715,0.007079908765438865,0.205,287.6546374455068,0.0,0.0,-1.1619836492980022,2459.9098107930417,0.0,0.0,1.0,-37.28378591721944
-0.010181973407271,0.01042903536470833,0.205,287.3925303484897,0.0,0.0,-1.3990638989737014,2457.4983991824674,0.0,0.0,1.0,-32.161034015733755
-0.008911828581366556,-0.01535208237786803,0.205,287.1777620806464,0.0,0.0,-1.2915107789188776,2457.008609843783,0.0,0.0,1.0,-30.324701029915264
-0.0037260669987429,0.019199402566692777,0.205,286.9472603965416,0.0,0.0,-1.1506904944302039,2459.7527783668156,0.0,0.0,1.0,-29.304194069780806
-0.006874436905003637,0.017176468248838866,0.205,286.9947158709615,0.0,0.0,-1.2400693976252124,2456.684539191809,0.0,0.0,1.0,-29.65472425931259
0.009594913050019001,0.011753180630560682,0.205,287.2391196524073,0.0,0.0,-1.3924714432463328,2461.2596310766653,0.0,0.0,1.0,-32.648567113604976
-0.015740413332527403,0.0036686053326804966,0.205,287.3274307681865,0.0,0.0,-1.367637553341336,2459.0709682360393,0.0,0.0,1.0,-31.622815499792885
-0.012123592730246921,0.007131985251209447,0.205,287.44977741205264,0.0,0.0,-1.399699724116565,2459.565456524441,0.0,0.0,1.0,-34.385022492681266
0.002579634380170408,0.010912432389433619,0.205,287.5106637899692,0.0,0.0,-1.318384423030919,2458.085114377613,0.0,0.0,1.0,-33.746159323489046
-0.0022498183990640416,-0.012000383115696223,0.205,287.3921878849673,0.0,0.0,-1.363150679792704,2456.65322835341,0.0,0.0,1.0,-35.27537052945231
0.00413433130537067,0.01681056281622475,0.205,287.0314480612962,0.0,0.0,-1.3170522555300825,2462.3690574671787,0.0,0.0,1.0,-28.65153687868705
0.005668408969161365,0.007252655563695146,0.205,287.7768536257968,0.0,0.0,-1.174751247005562,2460.1285070451468,0.0,0.0,1.0,-37.135259368552084
0.012600999596977708,-0.005848945420779115,0.205,287.456939133361,0.0,0.0,-1.3988675136894622,2461.1569385756948,0.0,0.0,1.0,-33.70283355618161
-0.014494399521077967,0.0076452222259531565,0.205,287.3189350182322,0.0,0.0,-1.3595807504352113,2462.2271116824045,0.0,0.0,1.0,-30.839665457616167
0.0037799992326004225,-0.016467292844422908,0.205,287.2101675367615,0.0,0.0,-1.3380593706793371,2457.6099573281545,0.0,0.0,1.0,-33.65604596781655
-0.004247697920225826,-0.010788878973097195,0.205,287.57068323919987,0.0,0.0,-1.3376144080808308,2456.8141073112674,0.0,0.0,1.0,-34.728006959255126
-0.01279589939153665,0.007541201594143644,0.205,287.37737522805224,0.0,0.0,-1.3967845540468034,2458.985303115105,0.0,0.0,1.0,-32.27645381117766
0.010442112652260473,-0.005298978480117161,0.205,287.6940712077862,0.0,0.0,-1.3428901074896646,2460.850541867479,0.0,0.0,1.0,-37.0156210434193
-0.008466836343079057,-0.0033713005414064442,0.205,287.8002567450052,0.0,0.0,-1.1664928966770307,2456.9147080492926,0.0,0.0,1.0,-37.871132136623174
0.01424101832877162,-0.0014971943266516904,0.205,287.4269640920504,0.0,0.0,-1.3999572478626112,2461.315478795611,0.0,0.0,1.0,-33.077357115359845
-0.00524235892890159,0.016936926969695384,0.205,287.12970315011484,0.0,0.0,-1.2928433463058528,2458.010903539086,0.0,0.0,1.0,-30.36913005261218
0.015888337434945856,0.0016798990151399575,0.205,287.3020927695264,0.0,0.0,-1.3736079631029323,2457.5383980103907,0.0,0.0,1.0,-30.777049399425174
0.01379085337087746,0.0005785528899391263,0.205,287.44147862990746,0.0,0.0,-1.3982315805918921,2459.321293875006,0.0,0.0,1.0,-32.05021334289795
0.009674585378644164,0.00633257039637211,0.205,287.50433374840463,0.0,0.0,-1.3360958970505572,2459.6950736761073,0.0,0.0,1.0,-34.56402745922134
0.00988634286705402,0.0009459043246232604,0.205,287.6809275364929,0.0,0.0,-1.2349534985239066,2457.7062276154957,0.0,0.0,1.0,-36.74732099293641
0.015816703958510984,-0.011103349653797919,0.205,287.0584073551998,0.0,0.0,-1.1720724213666822,2458.577259485117,0.0,0.0,1.0,-29.435159105317158
0.012365764422160848,-0.01233961356422024,0.205,287.1650039893092,0.0,0.0,-1.3082776766873643,2459.686922324998,0.0,0.0,1.0,-29.780848851517305
0.01033142596808572,0.006330977035939261,0.205,287.48443591266744,0.0,0.0,-1.3597324789300747,2457.488439859648,0.0,0.0,1.0,-34.19668017362566
0.01657991503131049,0.0025667214186309924,0.205,287.2902370404335,0.0,0.0,-1.3434683555709133,2458.8540118178007,0.0,0.0,1.0,-30.757020558657228
0.0002270119598810138,-0.011573456198273943,0.205,287.41673229569165,0.0,0.0,-1.336705700098198,2459.837426127611,0.0,0.0,1.0,-35.290832264722745
-0.013135389019049,0.002703363079973892,0.205,287.441816729863,0.0,0.0,-1.3937657670202386,2455.3467368196134,0.0,0.0,1.0,-32.402890964596125
-0.009511961066922356,0.014765608888494616,0.205,287.07768287894805,0.0,0.0,-1.302794187405248,2462.01509922081,0.0,0.0,1.0,-26.640231475551108
0.01804437171667828,0.004193854737120202,0.205,287.1953998322931,0.0,0.0,-1.2382376454958983,2459.2362464389153,0.0,0.0,1.0,-27.488248062560498
0.011543357539541594,-0.009321276056628873,0.205,287.3033542769534,0.0,0.0,-1.396951044506376,2457.4876218695313,0.0,0.0,1.0,-32.152815064727825
-0.005678181871141904,0.012497606463695897,0.205,287.43196227767913,0.0,0.0,-1.397579762082049,2458.8840360786758,0.0,0.0,1.0,-33.37602077322229
0.0029140736875210463,0.018686789804452063,0.205,287.03909846177913,0.0,0.0,-1.2076012092995105,2458.1148147057916,0.0,0.0,1.0,-28.312773243503745
-0.011302347946135875,-0.0023510086569512416,0.205,287.6130388801333,0.0,0.0,-1.335210357091216,2461.8848265737715,0.0,0.0,1.0,-35.89993290899113
0.00789807800566141,0.0035813487014295774,0.205,287.81777666125186,0.0,0.0,-1.1246553122681564,2456.8847838046477,0.0,0.0,1.0,-36.2228792073827
0.013119777765277707,-0.014015340163228394,0.205,287.08698859413227,0.0,0.0,-1.1833415042302784,2456.852965740772,0.0,0.0,1.0,-29.329012798282946
-0.011222970800913726,0.005858211119289678,0.205,287.52456875316136,0.0,0.0,-1.3776244544370657,2458.107448050401,0.0,0.0,1.0,-38.01990916742846
0.014446826940471528,-0.010002280244414463,0.205,287.1756513109384,0.0,0.0,-1.3023666334383304,2457.28204073453,0.0,0.0,1.0,-31.427542288011747
-0.017277588237376133,0.0007197140146309971,0.205,287.29473463195893,0.0,0.0,-1.3180742666340748,2459.102850240379,0.0,0.0,1.0,-27.67659273750681
-0.01042969421337069,-0.012241386928460222,0.205,287.19399937556574,0.0,0.0,-1.3702983887886526,2459.1402111694183,0.0,0.0,1.0,-32.157704644098864
0.015985218954207518,-0.005314686813166405,0.205,287.3152793120232,0.0,0.0,-1.3403784785296322,2460.78276371027,0.0,0.0,1.0,-31.126755234560676
0.003889553057656566,-0.008478574819791355,0.205,287.63715839521615,0.0,0.0,-1.1856167158272308,2458.433822624981,0.0,0.0,1.0,-35.299978281518435
0.0003134957644841884,0.019705926907854134,0.205,286.90689792350383,0.0,0.0,-1.1363227891616328,2458.4875740816433,0.0,0.0,1.0,-27.377042234073542
0.014943976379037573,0.004554629444402879,0.205,287.377930821842,0.0,0.0,-1.3833253794441949,2459.842543151446,0.0,0.0,1.0,-31.748760957690354
-0.0028585675641800575,0.014617570368867185,0.205,287.13465234200874,0.0,0.0,-1.396324444161931,2461.0696712931067,0.0,0.0,1.0,-32.101084187758026
0.00812674529057804,0.009755995988022976,0.205,287.46977783230767,0.0,0.0,-1.3786661492732344,2459.3547454395007,0.0,0.0,1.0,-34.381213846086624
-0.01046885488819171,0.016772784590027824,0.205,286.9122000869139,0.0,0.0,-1.1301660460127527,2458.215947384702,0.0,0.0,1.0,-27.955108314333227
-0.01542307610855997,0.004835359913375612,0.205,287.2799764108038,0.0,0.0,-1.3676032998254346,2456.7209870782426,0.0,0.0,1.0,-31.678944315059137
0.005803037429193299,0.013975137921603726,0.205,287.2465436481537,0.0,0.0,-1.3931142600033044,2459.159181794986,0.0,0.0,1.0,-30.764943027344323
-0.008159362416220534,-0.007918969979480252,0.205,287.64280848798035,0.0,0.0,-1.3266141289029063,2456.5151403094715,0.0,0.0,1.0,-35.189890637871805
-0.014106428618993534,-0.0017106327607175622,0.205,287.4525741610292,0.0,0.0,-1.3999856775807236,2454.9337566438876,0.0,0.0,1.0,-35.24576217167681
-0.005610842626528687,0.006572290900762553,0.205,287.72094698583214,0.0,0.0,-1.121629789509712,2457.9480570854744,0.0,0.0,1.0,-37.23118461165884
0.010195306015443885,0.012205162345012802,0.205,287.2611327106587,0.0,0.0,-1.3758139828688893,2458.7217953579434,0.0,0.0,1.0,-32.4213684056097
0.014756467554118732,-0.0015106571897497124,0.205,287.41487556676896,0.0,0.0,-1.3969859136047562,2457.409619182414,0.0,0.0,1.0,-35.00522210887539
-0.009619515094355892,-0.013359028406411693,0.205,287.22142568624986,0.0,0.0,-1.356696401850206,2455.5936846876107,0.0,0.0,1.0,-29.919008274537667
0.01112318117635505,-0.013298789903680887,0.205,287.1683758019871,0.0,0.0,-1.3156462448167832,2460.6116537461826,0.0,0.0,1.0,-30.63595178179789
0.016511689055217927,0.004919941117823282,0.205,287.2100807432622,0.0,0.0,-1.3214570549774234,2455.5505252766657,0.0,0.0,1.0,-31.069170405478715
0.004451926036602324,-0.011141726388442083,0.205,287.45736907954074,0.0,0.0,-1.3551271505460736,2455.8040095327333,0.0,0.0,1.0,-35.41443554529517
-0.008317742610111476,0.008802635037800016,0.205,287.57462706659186,0.0,0.0,-1.3595008770514367,2456.2277129942154,0.0,0.0,1.0,-32.78737408551581
-0.010456047141723344,0.007301677724518268,0.205,287.4561689552365,0.0,0.0,-1.380171863587177,2458.1572279369107,0.0,0.0,1.0,-33.604559071814705
-0.007078814241028129,0.01287615434629154,0.205,287.3081197997438,0.0,0.0,-1.3982576838716707,2456.9784767817077,0.0,0.0,1.0,-34.063386480518666
-0.0005961605195145727,0.012788475362828261,0.205,287.39748282080393,0.0,0.0,-1.381453681150269,2459.5420761325195,0.0,0.0,1.0,-34.21423236292896
0.012747938123683737,-0.007912736059750973,0.205,287.34829209368866,0.0,0.0,-1.3949681079134464,2460.68636689056,0.0,0.0,1.0,-30.84869605954525
0.00651818390720944,-0.009717526899539999,0.205,287.4883542679563,0.0,0.0,-1.3425056508795672,2463.879084449243,0.0,0.0,1.0,-35.486493103967334
-0.005490707963616686,-0.015759663637936606,0.205,287.1479347338101,0.0,0.0,-1.3473645326919963,2454.6684885011973,0.0,0.0,1.0,-28.12332531425395
-0.013235695246804957,-0.0020050933524939666,0.205,287.6355980690414,0.0,0.0,-1.3934044476196799,2462.564082053673,0.0,0.0,1.0,-33.67051613426303
0.014747229758522114,0.010217358479384287,0.205,287.2236218350429,0.0,0.0,-1.2794412753666493,2459.110476696604,0.0,0.0,1.0,-30.996715767318456
0.002966438973742014,-0.01604490403881748,0.205,287.1983535582713,0.0,0.0,-1.3621953593970002,2458.818509128813,0.0,0.0,1.0,-32.54631162991495
-0.011794471804543053,0.008286183859347407,0.205,287.4042322433652,0.0,0.0,-1.3997612663573642,2462.936416331453,0.0,0.0,1.0,-33.75564348559787
-0.0028883412207535283,-0.013315524674193741,0.205,287.4090662446906,0.0,0.0,-1.3965450706064955,2458.6338948647553,0.0,0.0,1.0,-33.1251941216407
-0.010348605249518411,0.011211361812911037,0.205,287.2406945078307,0.0,0.0,-1.3910186257154133,2457.7330362382004,0.0,0.0,1.0,-31.622992525956708
0.013480122408058806,-0.01195380109610334,0.205,287.128299965035,0.0,0.0,-1.2744269574269766,2457.902421986106,0.0,0.0,1.0,-28.207802182055538
0.00360410649489327,-0.019630335106057672,0.205,286.87118702422407,0.0,0.0,-1.1116136462850663,2459.9011052658316,0.0,0.0,1.0,-28.754037348395116
-0.005959867404748924,-0.010448612605396437,0.205,287.42886744737643,0.0,0.0,-1.3563394045497987,2459.188709106139,0.0,0.0,1.0,-36.83076419879487
0.004973507347190026,0.016139418695985237,0.205,287.10178479784173,0.0,0.0,-1.3383964356793967,2458.8241917087153,0.0,0.0,1.0,-29.950228336361988
0.012396089332805837,0.006642711394522979,0.205,287.4977171391591,0.0,0.0,-1.399692956007776,2455.3702999913603,0.0,0.0,1.0,-34.44006301569052
0.013135134495254663,0.014107176591066016,0.205,287.0074086654535,0.0,0.0,-1.1764915221577106,2460.2305084901345,0.0,0.0,1.0,-30.232844320991784
0.015571783753769953,0.001800246159603631,0.205,287.2638968214927,0.0,0.0,-1.3820165189762426,2457.704377017338,0.0,0.0,1.0,-31.88128706280512
0.0016364377245973846,-0.01197291593347931,0.205,287.4156144710941,0.0,0.0,-1.358489037141492,2459.962027496578,0.0,0.0,1.0,-36.87181888303983
-0.009399640138067586,0.010330752182624067,0.205,287.4160782480493,0.0,0.0,-1.399291325064597,2457.8518797113225,0.0,0.0,1.0,-32.56918756015503
0.01514999692519971,0.006833597644259457,0.205,287.2582787183533,0.0,0.0,-1.3502959334930082,2461.0348148039966,0.0,0.0,1.0,-29.492733601677138
-0.008976983446784695,0.014172722730182564,0.205,287.18322048217567,0.0,0.0,-1.3435074653029808,2456.110444491724,0.0,0.0,1.0,-30.44055925872241
-0.012007856599171236,0.0037061389774848685,0.205,287.61174406831526,0.0,0.0,-1.3749263362479633,2456.9573365685274,0.0,0.0,1.0,-34.73247928156394
0.006813597601854835,-0.008571753054119464,0.205,287.6191249764589,0.0,0.0,-1.3036180286499095,2460.532965973834,0.0,0.0,1.0,-35.30113291558377
0.0014800936839757099,-0.011306467742904903,0.205,287.3654347998552,0.0,0.0,-1.3282645403745428,2458.0450378168125,0.0,0.0,1.0,-35.384702976460716
0.009790545033964784,-0.014817123675539065,0.205,287.008450497866,0.0,0.0,-1.2909956925962327,2458.1342455589283,0.0,0.0,1.0,-29.638452937972737
0.01109233615297271,-0.009255420628371768,0.205,287.2811482459747,0.0,0.0,-1.3996581202921499,2460.9690538004684,0.0,0.0,1.0,-31.725177968154252
0.0013016823724237416,0.011408645188802469,0.205,287.4584506607082,0.0,0.0,-1.332226086898537,2458.9611952299224,0.0,0.0,1.0,-37.39396927302302
0.014894139215599319,-0.007088059446501485,0.205,287.2887869157287,0.0,0.0,-1.3554071615626406,2462.708151223371,0.0,0.0,1.0,-29.65662321856538
0.017836771785672313,-0.0067570720207528676,0.205,287.0469915190938,0.0,0.0,-1.1940742637307546,2460.006401133254,0.0,0.0,1.0,-29.65432075244182
0.007725048052655793,0.017485351536005608,0.205,287.00322930813667,0.0,0.0,-1.1904693810342735,2459.3114989710734,0.0,0.0,1.0,-28.961579466860535
0.017516009743359158,-0.0013901909853886926,0.205,287.2193248458093,0.0,0.0,-1.3023886982140787,2454.2361048823777,0.0,0.0,1.0,-30.81468287735501
0.01586989736633743,0.009403486216749598,0.205,287.14246508300454,0.0,0.0,-1.2441360018691514,2457.421204471445,0.0,0.0,1.0,-27.467429399171674
-0.007789139698299725,0.005263380432493173,0.205,287.7191066147301,0.0,0.0,-1.1918914275678147,2457.760096607515,0.0,0.0,1.0,-35.10809207474861
0.004917707346224671,0.008256379495707131,0.205,287.6789515270618,0.0,0.0,-1.209463143188306,2457.612049223599,0.0,0.0,1.0,-36.85289869395483
-0.009332369184043779,0.002748667035055594,0.205,287.6672173679989,0.0,0.0,-1.2190916743656395,2460.4588305163975,0.0,0.0,1.0,-38.3431992424356
-0.01314819789335102,-0.009554609546516874,0.205,287.3091960200878,0.0,0.0,-1.3644879235840035,2458.5520060632202,0.0,0.0,1.0,-31.087786562507908
0.009065378005474167,0.011006868974494741,0.205,287.32158767472947,0.0,0.0,-1.3999992077523091,2459.6327420068965,0.0,0.0,1.0,-33.285654455549945
0.012926908868245513,0.0007850436605481302,0.205,287.50093291152695,0.0,0.0,-1.3850603268662496,2457.9881043289856,0.0,0.0,1.0,-34.08874219669277
-0.0032538546447883395,-0.008415955151415628,0.205,287.6894496007385,0.0,0.0,-1.1582139315357332,2455.653889908058,0.0,0.0,1.0,-39.11239129820045
-0.015319389386673557,-0.011846853084113991,0.205,287.1227498579748,0.0,0.0,-1.1683915544402135,2458.9527874420332,0.0,0.0,1.0,-28.236206769942903
0.005958148048247082,-0.01500980680839203,0.205,287.1681714518771,0.0,0.0,-1.36808168673524,2456.4353407207996,0.0,0.0,1.0,-29.902123120061788
0.0092526803742513,-0.01011581553420165,0.205,287.44446026152025,0.0,0.0,-1.3974115945724364,2461.0146222890107,0.0,0.0,1.0,-32.77954349314316
-0.005567035240742613,-0.007874448726291996,0.205,287.6824162064565,0.0,0.0,-1.2122137229512604,2456.7081742395344,0.0,0.0,1.0,-38.167107755704244
-0.005381373405890772,-0.01712007794408531,0.205,287.07782215422407,0.0,0.0,-1.2791114713484366,2459.213135162814,0.0,0.0,1.0,-30.124994364180726
0.004839609280471683,0.008042687807777768,0.205,287.62309321025117,0.0,0.0,-1.1906687958484514,2459.380212108264,0.0,0.0,1.0,-37.32311459540333
0.010652814103384794,-0.0010301362884460026,0.205,287.69681911659364,0.0,0.0,-1.288626457027052,2458.307565869242,0.0,0.0,1.0,-36.179263536130115
0.0031032435303393418,0.008727142634366072,0.205,287.5454122294589,0.0,0.0,-1.1798535619638804,2464.1073895998807,0.0,0.0,1.0,-37.307051814240545
0.01893230508043526,0.0006223573013435143,0.205,287.1511592620196,0.0,0.0,-1.205126381972758,2460.9357363937693,0.0,0.0,1.0,-27.7925082526691
-0.014191017005468461,-0.010056050180268507,0.205,287.2737954932713,0.0,0.0,-1.3125883981967996,2458.2811966029317,0.0,0.0,1.0,-31.229223077740677
-0.006462303032370908,0.015038403068377683,0.205,287.21436764128316,0.0,0.0,-1.360295984613809,2456.232371742384,0.0,0.0,1.0,-32.52193395260621
-0.014600977717973288,0.010767643253353037,0.205,287.12194148120466,0.0,0.0,-1.2659474008579747,2459.0914270326166,0.0,0.0,1.0,-27.360386123381936
0.0026591960874468735,0.0158056480298755,0.205,287.2342714451703,0.0,0.0,-1.3720297585504968,2459.78155390913,0.0,0.0,1.0,-32.55441378739834
-0.016615303064056394,-0.00024536240165148865,0.205,287.38182386705296,0.0,0.0,-1.3504119293227643,2457.9804593092,0.0,0.0,1.0,-33.320060421253736
-0.0021935006851388364,-0.017988767639923065,0.205,287.09672606634047,0.0,0.0,-1.2673182089125337,2457.3425087553123,0.0,0.0,1.0,-27.352114919877227
0.0010413616627021425,0.011497478431333986,0.205,287.46706226101276,0.0,0.0,-1.3352230787545034,2457.2263980494804,0.0,0.0,1.0,-34.723793286910244
0.017743581945079648,-0.0017723538217936981,0.205,287.23547741739077,0.0,0.0,-1.286456924000114,2456.5031161899346,0.0,0.0,1.0,-30.149775280151264
0.009180713903271,0.014572637573805202,0.205,287.19636108597103,0.0,0.0,-1.3217543354737662,2458.3201071445246,0.0,0.0,1.0,-31.549846790682206
-0.01576204473871917,0.0007752193567552899,0.205,287.34017836971367,0.0,0.0,-1.379253540752182,2461.1649263004465,0.0,0.0,1.0,-28.75720403285081
0.014514527527510562,-0.005210391784877359,0.205,287.38342303670606,0.0,0.0,-1.387856278155901,2463.0556759772144,0.0,0.0,1.0,-31.711356332758083
0.012243222813335397,-0.008312926905754015,0.205,287.4227378191652,0.0,0.0,-1.3973356303289002,2458.861527771703,0.0,0.0,1.0,-31.394788574139554
0.004323873702456794,0.007379394965897969,0.205,287.6756924492361,0.0,0.0,-1.112754685218972,2455.0548084965153,0.0,0.0,1.0,-38.22166504240373
0.00860275947680883,0.00040317291868200117,0.205,287.9348366821553,0.0,0.0,-1.1187077978338602,2458.398159952713,0.0,0.0,1.0,-36.15533230703859
0.005097644720039001,0.01042071851438643,0.205,287.4859403238472,0.0,0.0,-1.3378866221824643,2460.0324413278013,0.0,0.0,1.0,-35.86264454790848
-0.016944326658253444,-0.010232755376973116,0.205,287.01637710244313,0.0,0.0,-1.127947601847192,2459.8682752668387,0.0,0.0,1.0,-28.557433141260603
0.005907454061687726,0.01732061753104597,0.205,287.1026708353499,0.0,0.0,-1.2548163032210733,2462.954726443009,0.0,0.0,1.0,-28.364863707118904
0.0022211618901010364,-0.009479981689654766,0.205,287.63388009950467,0.0,0.0,-1.219729688442396,2462.145662968928,0.0,0.0,1.0,-41.28451049105368
0.002936551549997225,-0.018643644188921022,0.205,286.94355716860616,0.0,0.0,-1.210818193639314,2458.5744304100954,0.0,0.0,1.0,-27.953939247206264
-0.009891034157028192,0.010122985920757886,0.205,287.3274094812961,0.0,0.0,-1.399916730732695,2460.6220856722525,0.0,0.0,1.0,-32.518499584189904
0.007016032551461451,-0.01252279971794803,0.205,287.28836768383877,0.0,0.0,-1.3999037715893112,2460.4836043085043,0.0,0.0,1.0,-31.97441345651753
0.016549454242917386,-0.0010787321195378581,0.205,287.355090456981,0.0,0.0,-1.3517659237194812,2461.308684602723,0.0,0.0,1.0,-31.46968602095832
0.015564505502535967,0.0017361489356383737,0.205,287.3450303192682,0.0,0.0,-1.3823796413688478,2458.647498556519,0.0,0.0,1.0,-31.60297754997713
0.005446589369206755,-0.007997995604498603,0.205,287.64678496590557,0.0,0.0,-1.2148816080271785,2457.054410869443,0.0,0.0,1.0,-36.6878701461641
0.004785207716803227,0.008058987953889703,0.205,287.63777390610346,0.0,0.0,-1.1894687228369287,2456.9580841682177,0.0,0.0,1.0,-37.11696291139529
-0.0056178037988194145,0.010216590715390873,0.205,287.4473711456447,0.0,0.0,-1.3406002205668741,2460.8227902437343,0.0,0.0,1.0,-37.35183235351583
0.0023629087999296676,0.010275970648598028,0.205,287.5785842664372,0.0,0.0,-1.2784607925074918,2460.562475477578,0.0,0.0,1.0,-36.0860172100422
0.012772029691697287,-0.005910167609357644,0.205,287.3869770253055,0.0,0.0,-1.3997233525627497,2460.2844875708324,0.0,0.0,1.0,-30.895272587018425
0.006676712040652376,-0.013098849178488681,0.205,287.2678560142495,0.0,0.0,-1.3981893352059596,2459.6053827990686,0.0,0.0,1.0,-33.43910528773427
0.018191837157829346,-0.000560312208582732,0.205,287.17061103564464,0.0,0.0,-1.2618869092634195,2457.851419931754,0.0,0.0,1.0,-31.900504022874642
-0.01558558019500432,-0.005790860051359336,0.205,287.3696812915634,0.0,0.0,-1.3500130335742158,2458.728599046004,0.0,0.0,1.0,-31.00854810250707
-0.000545332215517966,-0.012952003057087802,0.205,287.39431808834837,0.0,0.0,-1.3853521850782178,2462.703345116034,0.0,0.0,1.0,-34.889886292789626
0.018213980343917593,-0.00723929535889935,0.205,287.0320327848917,0.0,0.0,-1.1467020900360674,2458.4892883047055,0.0,0.0,1.0,-28.571474995425024
-0.01285902053187321,0.003782957993433781,0.205,287.55981905616835,0.0,0.0,-1.393664843875623,2457.523531450148,0.0,0.0,1.0,-34.96270126895151
-0.016243270990434707,-0.0036714928328621436,0.205,287.2513565116938,0.0,0.0,-1.3488953620426691,2455.0260300111513,0.0,0.0,1.0,-28.86913788531371
-0.01163852942404216,0.0022361540231671936,0.205,287.65953709733657,0.0,0.0,-1.349084123838619,2459.719752348617,0.0,0.0,1.0,-34.956648519130724
0.0028719873890448023,-0.009837827558645094,0.205,287.559305022945,0.0,0.0,-1.2582932561352604,2459.731264282739,0.0,0.0,1.0,-35.549167384161365
-0.0005557428315959048,0.00879369464278108,0.205,287.66650994894627,0.0,0.0,-1.1382186294159962,2460.0105087751735,0.0,0.0,1.0,-36.450022005500095
-0.005080945108732409,-0.0074320394804219736,0.205,287.61665471176644,0.0,0.0,-1.1563387563926157,2458.8295046956596,0.0,0.0,1.0,-40.377117565162195
