x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.0005180305221771513,0.0005897810376328829,0.205,296.98584863581306,0.0,0.0,0.9949550548206822,0.8665953484153153,0.0,0.0,1.0,18.963797877727004
-0.0005722293967007615,0.004365879229285092,0.205,296.583780428993,0.0,0.0,0.8664061646828392,0.2097271392770901,0.0,0.0,1.0,22.14047715023
-0.0019088630973585693,0.0018688640554692813,0.205,296.7153991987519,0.0,0.0,0.9483073822705067,0.8609855528764377,0.0,0.0,1.0,21.667895332754487
-0.00033757312783590644,-0.0023045105652549835,0.205,296.8590610986905,0.0,0.0,0.9601634737296376,0.6925531215082675,0.0,0.0,1.0,19.61031670312758
0.003946470926249133,-0.004795339238743481,0.205,296.36634798823087,0.0,0.0,0.7432213799392317,-0.9909798416431074,0.0,0.0,1.0,27.20037538531819
0.0011148703575167007,0.004951692998669743,0.205,296.56011716437604,0.0,0.0,0.8249925868896069,-1.5304919987715295,0.0,0.0,1.0,25.005618283205337
-0.005074814103760409,0.00020344847481381298,0.205,296.5531190218992,0.0,0.0,0.8247800790269249,-0.5879191349958226,0.0,0.0,1.0,22.872993206552742
-0.004117575129788364,-0.0011166813957934868,0.205,296.66389889942064,0.0,0.0,0.8741879439125851,-0.6683525062742958,0.0,0.0,1.0,23.348541896126225
0.005083703929127073,0.0006919636586435806,0.205,296.50534189937844,0.0,0.0,0.8213763071485135,2.0465437517305474,0.0,0.0,1.0,23.71573589405151
-0.0010730925597427917,0.0023767447144238487,0.205,296.6758947697304,0.0,0.0,0.9506220559684326,-1.919262371925359,0.0,0.0,1.0,21.07772632524181
-0.002758995826415069,0.004999836044059649,0.205,296.5317693880934,0.0,0.0,0.7810670108700717,1.2717633422556125,0.0,0.0,1.0,24.704771250892883
-0.00454722900675688,-0.004255035949628994,0.205,296.43613016348394,0.0,0.0,0.7418762482687357,-0.2008800446404423,0.0,0.0,1.0,24.616997934420123
0.00013116893396591,-0.005286914387674665,0.205,296.5215198084961,0.0,0.0,0.8107826902590143,-0.8085155709536374,0.0,0.0,1.0,24.917236843563455
0.004518189019901246,4.118389512648745e-05,0.205,296.5889224688348,0.0,0.0,0.8596897870360862,-0.5093047776801872,0.0,0.0,1.0,24.33307825314941
0.0023482971361036267,-0.002981384589613436,0.205,296.6280805894061,0.0,0.0,0.899270341002622,0.49812746656509255,0.0,0.0,1.0,22.210946821500908
-0.004242379211526097,0.0007547726404771381,0.205,296.5644326397963,0.0,0.0,0.8717853665707112,-2.2252082664424586,0.0,0.0,1.0,21.69627033131081
0.0017283140515579843,0.002875583438367117,0.205,296.8459547431089,0.0,0.0,0.9203034813071505,-1.6104943638724096,0.0,0.0,1.0,23.721269927817136
-0.0022922968472848665,-0.0014603769414438497,0.205,296.82902564921346,0.0,0.0,0.9465822568565692,-2.4027372408319154,0.0,0.0,1.0,20.061854826333494
0.004182994509004898,-0.0016068646288595354,0.205,296.56852034075547,0.0,0.0,0.8618862174110791,-0.5112843847036372,0.0,0.0,1.0,21.965485988981552
-0.00233442199533243,-0.003987735518872397,0.205,296.64164738991525,0.0,0.0,0.853586609962271,-0.018572489671048013,0.0,0.0,1.0,24.43391642000944
0.003459412769713424,0.0020987969053983743,0.205,296.7245203805288,0.0,0.0,0.8862290121637927,-0.7095302619654695,0.0,0.0,1.0,23.059917483119982
0.0005061869603861363,-0.005146299198436908,0.205,296.51314812763843,0.0,0.0,0.8186842365184155,0.2209427567750805,0.0,0.0,1.0,23.28517097088573
-0.0035096605646424057,0.0008169773677324711,0.205,296.6777000393846,0.0,0.0,0.9087153217456214,1.082874550687865,0.0,0.0,1.0,23.672107512895273
-0.000704262506882157,0.00401692760239377,0.205,296.6884994042451,0.0,0.0,0.8845185331611005,-1.3262215079765063,0.0,0.0,1.0,21.648565859656767
-0.0031262720690101104,-0.0016145120209233043,0.205,296.7980367754724,0.0,0.0,0.9127601717942105,-0.3686745464673838,0.0,0.0,1.0,22.712690344418903
0.0013813231082344596,-0.0036275853396747393,0.205,296.5856401475926,0.0,0.0,0.894861966991134,1.4551422874943538,0.0,0.0,1.0,22.296431674026945
-0.0038892511020086253,0.0021928505605250444,0.205,296.55539511687033,0.0,0.0,0.8628311985417882,-0.21864393025765247,0.0,0.0,1.0,23.036362624800788
-0.00322810266872952,0.0022189271432705984,0.205,296.61779495279967,0.0,0.0,0.8930275447301294,-0.3162421485016123,0.0,0.0,1.0,23.102271283077272
-0.0025771048939072726,0.004739548749376258,0.205,296.48046413381155,0.0,0.0,0.803488066662616,1.1032521805572253,0.0,0.0,1.0,24.160796522604937
-0.0021417371973527473,0.0013016400719196631,0.205,296.70479219309954,0.0,0.0,0.9542100627880612,0.5644970531025123,0.0,0.0,1.0,21.289242672755933
-0.00028653152741891743,-0.0008307864264111407,0.205,296.921666081625,0.0,0.0,0.9937479447514033,0.4764786190230236,0.0,0.0,1.0,19.27648461768753
0.0007538113651037236,-0.005130828327442925,0.205,296.5266565657543,0.0,0.0,0.8176987603612139,1.0493204237932596,0.0,0.0,1.0,24.615443473593814
0.004584236075602174,-0.002678126884547655,0.205,296.5014602486171,0.0,0.0,0.8093759841267978,1.6152637549588333,0.0,0.0,1.0,24.33601585247931
0.0013207687572266726,-0.004771288120431106,0.205,296.55548667109423,0.0,0.0,0.8330861363361863,0.8395683544261954,0.0,0.0,1.0,25.12198971451865
-0.004878190202597697,-0.0018821572729279608,0.205,296.58661303624797,0.0,0.0,0.8148302647765511,1.6047164532069147,0.0,0.0,1.0,22.977659482443965
-0.002109104089167638,0.0003847832598169296,0.205,296.8308512653202,0.0,0.0,0.9659656372405493,-0.09923298479603211,0.0,0.0,1.0,20.94019073186957
-0.0016904859273120425,-0.002732922848531119,0.205,296.7986617473823,0.0,0.0,0.9265684764249883,1.2549197452710925,0.0,0.0,1.0,22.280795935112327
0.0006264051595849712,0.003708902240568555,0.205,296.7077501280462,0.0,0.0,0.9009640560391048,0.3426914635580039,0.0,0.0,1.0,21.57748051281453
0.0022755372558456643,-0.004345831928363778,0.205,296.52588690460294,0.0,0.0,0.8359683501925161,-3.4490502296646515,0.0,0.0,1.0,24.119968604695398
-0.0013371645691681337,-0.005806922507088099,0.205,296.50660341347844,0.0,0.0,0.7626240504010997,-1.1432155387450944,0.0,0.0,1.0,25.283626729223098
-0.0050947195811863084,8.826392026218139e-05,0.205,296.54078545601095,0.0,0.0,0.8236907861983422,0.9702845189952857,0.0,0.0,1.0,24.086285006709243
-0.0014819961398362038,-0.00408205804264888,0.205,296.6469716660386,0.0,0.0,0.8698702643347558,-1.5062690555395408,0.0,0.0,1.0,22.708152994714286
0.004073846832695889,0.004089286837591184,0.205,296.5579178609194,0.0,0.0,0.7765533956584851,0.8785448734441578,0.0,0.0,1.0,24.98949192056369
0.005377309912582275,-0.001701923252556602,0.205,296.44698980838433,0.0,0.0,0.7861623666751405,0.5429115352380603,0.0,0.0,1.0,24.4281633371305
9.865892039199591e-05,-0.001140371531319513,0.205,296.8891193368923,0.0,0.0,0.9896703090850163,0.9701590298675307,0.0,0.0,1.0,20.603038813105286
-0.001764569475526121,-0.005708485087671573,0.205,296.5103028691435,0.0,0.0,0.7614039095040432,2.368029537483103,0.0,0.0,1.0,25.424596705768618
0.0040980607868797096,0.0030344068639324134,0.205,296.69448194857625,0.0,0.0,0.8234471462243866,0.4015785189346465,0.0,0.0,1.0,25.668193839922193
0.0015120922624349588,0.004200183883291327,0.205,296.66528231546977,0.0,0.0,0.8628763032309296,1.6628766547129472,0.0,0.0,1.0,23.70636535152624
-0.001477139861011134,-0.0026539096725117844,0.205,296.8031313553071,0.0,0.0,0.9340296629766446,0.35855563067744745,0.0,0.0,1.0,22.605455467537656
-0.0020473359308795518,-0.0006723396232241773,0.205,296.81976555114636,0.0,0.0,0.9656333709012876,1.3805416340344017,0.0,0.0,1.0,19.55319382537833
-0.0031151477052532403,-0.0003758949617576635,0.205,296.7335922221993,0.0,0.0,0.9298227862707258,0.6108745154227398,0.0,0.0,1.0,21.260454044231754
-0.0004561625405181907,0.002481924184283989,0.205,296.7179005276455,0.0,0.0,0.9536096527084901,0.10730850394864264,0.0,0.0,1.0,20.268645284442012
-0.000843001528393234,0.0017777072333828186,0.205,296.8014987612815,0.0,0.0,0.9710903102551021,-0.8875766833063425,0.0,0.0,1.0,20.85908404173968
-0.004033719145919245,0.00042653062332332785,0.205,296.7217465273492,0.0,0.0,0.8856987589946641,0.4680447431462725,0.0,0.0,1.0,24.202479011660397
0.0019033990814929106,-0.0026378499173638032,0.205,296.6966725982316,0.0,0.0,0.9248498138433455,-0.9184665188062696,0.0,0.0,1.0,21.963950783232935
-0.0058349780123905255,0.0024716732653141966,0.205,296.36066975792295,0.0,0.0,0.7331992869190831,-1.3144666316114906,0.0,0.0,1.0,25.088517969319376
0.0013716328494101523,0.0034427522601297644,0.205,296.73429806662904,0.0,0.0,0.9037219168056098,1.2153236418407334,0.0,0.0,1.0,20.10214365632529
0.0009706078526865696,0.0008964655547911343,0.205,296.9759147015702,0.0,0.0,0.9864324666569633,0.014268412626347666,0.0,0.0,1.0,20.79900768987489
-0.0008075027741036156,0.003487869305337744,0.205,296.7358295646456,0.0,0.0,0.9098368344343845,0.16101816892406315,0.0,0.0,1.0,21.499541479090105
-0.005221557221629222,0.002809419664646812,0.205,296.3155827907972,0.0,0.0,0.7648528473731763,-0.31987793481544585,0.0,0.0,1.0,25.03999021852131
0.0027704201455560403,-0.004088417941070608,0.205,296.5215285951296,0.0,0.0,0.8338576132908301,1.6359304716902332,0.0,0.0,1.0,22.661332748211255
-0.001060217376878697,0.0037525888822024086,0.205,296.67319846542676,0.0,0.0,0.8939437023819301,-1.8572857145288606,0.0,0.0,1.0,21.901915099341306
9.685563891872726e-06,0.0038947479548310095,0.205,296.73568741476566,0.0,0.0,0.8941877412406622,0.8600818395699875,0.0,0.0,1.0,21.6486795324977
0.001824661698789636,0.0017577118953713182,0.205,296.8530885729441,0.0,0.0,0.9532573968035857,1.885204622960631,0.0,0.0,1.0,20.804112137954426
-0.001954691670665223,-0.00548592551498125,0.205,296.5071537591468,0.0,0.0,0.7727470858540982,2.296249361508272,0.0,0.0,1.0,24.75582408455251
-0.001217999473632859,-0.000433266763671156,0.205,296.9401714394727,0.0,0.0,0.9869830203150212,0.3937062236448012,0.0,0.0,1.0,20.683188160002153
0.0006456582898065858,-0.0021384048211705365,0.205,296.78105506644766,0.0,0.0,0.9632049653210863,-0.6756212673614415,0.0,0.0,1.0,22.40571063046529
0.0013774626038130298,-0.006057270721518414,0.205,296.3815768140617,0.0,0.0,0.743107407778876,2.833820328585092,0.0,0.0,1.0,26.424353399655438
-0.0027457146214809325,0.0022578254550462014,0.205,296.694953974096,0.0,0.0,0.9110439587852976,1.9667552258690737,0.0,0.0,1.0,21.33064762968664
0.0028288166987482234,-0.001933110523111843,0.205,296.665842557661,0.0,0.0,0.9170576328024107,1.8515642245162194,0.0,0.0,1.0,22.173763725045664
0.004960521603650954,-0.00040373891765115467,0.205,296.611009995926,0.0,0.0,0.8314034472595501,-1.6247280024328028,0.0,0.0,1.0,22.91182149550451
-0.004555145377570204,-0.001011345768700961,0.205,296.6192365114383,0.0,0.0,0.8508479322895718,0.9546677396641344,0.0,0.0,1.0,23.417443271893934
-0.004276166190473346,-0.004690670559680139,0.205,296.5072625859644,0.0,0.0,0.7323671310570109,-0.24315433642475057,0.0,0.0,1.0,25.223137853247266
-0.0012861453664934595,-0.0017547745738020317,0.205,296.91102232663735,0.0,0.0,0.96500245963586,0.0453521689473121,0.0,0.0,1.0,18.875593650496608
-0.00029035285236846256,0.006038135103009049,0.205,296.4417830527919,0.0,0.0,0.7560555536392187,-2.0143561162532087,0.0,0.0,1.0,24.72766871912165
0.0006180458933810449,-0.00386795670188693,0.205,296.69680006872915,0.0,0.0,0.8930355898147765,-1.0944892815116682,0.0,0.0,1.0,20.986550022920014
0.004570753170763843,0.0018692650292880474,0.205,296.61209554154885,0.0,0.0,0.8338864280654781,-0.0848005802017204,0.0,0.0,1.0,22.19815984470938
-0.0048174784393598775,0.00238549806801556,0.205,296.4498655068804,0.0,0.0,0.8048102362154514,0.3934020502551973,0.0,0.0,1.0,23.782972134479866
-0.0034649526173985814,-0.0021249364246611066,0.205,296.6921124973612,0.0,0.0,0.8852471586389966,1.5200301874700095,0.0,0.0,1.0,22.578538391280958
0.005153359858631881,0.0015840526760046902,0.205,296.5453093702828,0.0,0.0,0.8037347120862216,-1.903066807040767,0.0,0.0,1.0,26.48114342785806
0.000562640740590564,0.0060833266562112815,0.205,296.50387075502704,0.0,0.0,0.7511113452208238,0.16603082069215688,0.0,0.0,1.0,25.24422532790194
-0.003842809422234182,-0.0042479118092657395,0.205,296.55329883297145,0.0,0.0,0.7797819288692147,0.17278918810659522,0.0,0.0,1.0,25.501816633864657
-0.000566107082741816,-0.0003996497437981863,0.205,297.00825512350497,0.0,0.0,0.996019191827525,1.0814808972188472,0.0,0.0,1.0,19.711372402088013
0.004285565268439935,-0.003163416374229719,0.205,296.5250756020378,0.0,0.0,0.8081832112423011,2.014971284494379,0.0,0.0,1.0,23.675346253826586
-0.0001358373933744077,-0.0017679760498901939,0.205,296.863723434652,0.0,0.0,0.9762722726992441,0.19202687796519086,0.0,0.0,1.0,18.453111860155925
-0.0016057326589238188,0.0002550497437394059,0.205,296.887017401079,0.0,0.0,0.9798775097657326,1.232386655204797,0.0,0.0,1.0,19.543740055271872
0.00018377508807852555,-0.00012272433811843272,0.205,296.9277157940128,0.0,0.0,0.9995461488377463,0.025245083646894425,0.0,0.0,1.0,16.13574543994467
-0.0027854943112018784,0.002094058158910862,0.205,296.67680321461046,0.0,0.0,0.9143419271639921,1.9621222497963795,0.0,0.0,1.0,21.615930488874177
0.0013583751031621771,-0.005569128006595946,0.205,296.4214080127806,0.0,0.0,0.779473148834263,-3.1397680198780615,0.0,0.0,1.0,25.492588735367654
0.0018371301852805437,-0.0045346860716799,0.205,296.55132822736385,0.0,0.0,0.8367837296144428,1.096640929796662,0.0,0.0,1.0,23.409071272229646
-0.0008705125006926854,-0.002240773067233773,0.205,296.84971505137275,0.0,0.0,0.9576968770666248,-1.8417388042122858,0.0,0.0,1.0,19.526529252032752
-0.0033713541242499263,0.00024219633051074017,0.205,296.7154556431287,0.0,0.0,0.9191695914588536,-3.1340553712107986,0.0,0.0,1.0,23.497629147356584
-0.002451784219435338,0.0010457539952045186,0.205,296.76479498968337,0.0,0.0,0.9485246079119578,-0.9918651613849712,0.0,0.0,1.0,21.528344773291852
-0.0013407005362135957,-0.005836776277757344,0.205,296.4189356535195,0.0,0.0,0.7603568861649079,-0.3740121017579033,0.0,0.0,1.0,25.288160820302434
0.001328858263573827,-0.005547045486627709,0.205,296.46561640487914,0.0,0.0,0.7815443644531713,-0.6508669808913178,0.0,0.0,1.0,23.164410249795747
-0.0007037328720885044,-0.005989248674116933,0.205,296.38196693159597,0.0,0.0,0.7571784289758723,-0.8926800697737383,0.0,0.0,1.0,25.277152401163033
0.00011986850376455035,-0.005974767698082148,0.205,296.41207431539,0.0,0.0,0.7613295616183793,0.37958143678367046,0.0,0.0,1.0,26.457582779515853
-0.0006250926045392605,0.0007010270139151166,0.205,296.8811435053564,0.0,0.0,0.9929058260718249,1.0766942337574943,0.0,0.0,1.0,19.38812188880988
0.0016076247563827923,-0.00023371727975747577,0.205,296.8561975921078,0.0,0.0,0.9799089443250295,0.9082789215933992,0.0,0.0,1.0,20.355536070257685
0.003998622111613671,0.004434646736664313,0.205,296.5300159294452,0.0,0.0,0.7616924027347975,0.4592660400620668,0.0,0.0,1.0,24.5229852356725
-0.004276560818238089,-0.004051086384346695,0.205,296.5375559048717,0.0,0.0,0.7677589937271874,-2.114579182377453,0.0,0.0,1.0,26.219333182273004
-0.0020547722821091683,0.0022631445013886926,0.205,296.70890513418226,0.0,0.0,0.93322329837054,1.112737729136736,0.0,0.0,1.0,20.702842116613066
0.002708276374242939,0.004484092640326712,0.205,296.6103165329305,0.0,0.0,0.8141702099044615,-2.0423647121722315,0.0,0.0,1.0,23.86973413952579
-0.0012224780952264365,-0.005390539625792888,0.205,296.533220592477,0.0,0.0,0.7942142417582981,-0.25790574933928184,0.0,0.0,1.0,24.823848834967436
-0.0002071398512270719,-0.005772607920852483,0.205,296.438628019493,0.0,0.0,0.7762513270389563,1.6929937481292208,0.0,0.0,1.0,25.883677241628295
0.0019042677968436166,0.0011576226740285336,0.205,296.85875456420035,0.0,0.0,0.9633683800507618,0.36907733323151726,0.0,0.0,1.0,20.94915955800758
-0.005489683464483005,0.0009253611735627379,0.205,296.4959085884764,0.0,0.0,0.7913963056459424,-1.1282819539774487,0.0,0.0,1.0,25.131021443858614
-0.00018549031721937597,-0.0023571786975628067,0.205,296.7769900448537,0.0,0.0,0.9590064631325492,-1.5037133357985806,0.0,0.0,1.0,21.270770651239772
-0.0034136581638651072,0.004786444350507161,0.205,296.3807669783338,0.0,0.0,0.768631172656996,1.2279296670794875,0.0,0.0,1.0,24.248589181312116
-0.00028627942055529075,-0.0006695857794454341,0.205,296.9632169079313,0.0,0.0,0.9956255949411835,-2.082731413357498,0.0,0.0,1.0,17.81373173924916
0.005770659957068697,-0.002111197927172912,0.205,296.38544919167236,0.0,0.0,0.7483611951091755,-0.5304792186044636,0.0,0.0,1.0,26.081174682521855
6.999694870234663e-05,0.0015125619863467668,0.205,296.9273506852199,0.0,0.0,0.9824223698836916,1.552230497565581,0.0,0.0,1.0,20.441088395661684
0.005436374851012822,0.0020677068390062368,0.205,296.5681321013716,0.0,0.0,0.7732984616745937,-0.9590882733588715,0.0,0.0,1.0,24.017214653693458
-0.005398605834017985,-0.0031254728982178467,0.205,296.5461868027274,0.0,0.0,0.7410486337294631,0.2303422929135409,0.0,0.0,1.0,25.88743913097642
-0.00208894619564674,-0.004719437752729961,0.205,296.56580709064133,0.0,0.0,0.8193531349068535,0.7866052446994354,0.0,0.0,1.0,24.023856462238726
0.006297747033390822,0.0011452879608360885,0.205,296.46072762269966,0.0,0.0,0.728044045391717,0.3466673733682936,0.0,0.0,1.0,26.44010138512147
0.0013974522510795332,0.00028220828462150377,0.205,296.8691642361455,0.0,0.0,0.98432330225271,0.060554961550128614,0.0,0.0,1.0,21.132466706966884
0.005733767386942383,-0.0023365653818887616,0.205,296.3335223349954,0.0,0.0,0.7447033666660111,-1.456355570451681,0.0,0.0,1.0,25.567373511815727
-0.0032425618934768014,0.0035628383944343546,0.205,296.5830937321801,0.0,0.0,0.8415183700459039,1.9739113294164676,0.0,0.0,1.0,25.002427357059997
-0.004848104037072331,0.003952377511500576,0.205,296.4043384176036,0.0,0.0,0.7397093831153676,1.8505417043862868,0.0,0.0,1.0,24.29870406999371
-0.0028172794696056545,0.003301827479520379,0.205,296.5567734671549,0.0,0.0,0.8700038717517214,0.6812654891655853,0.0,0.0,1.0,23.18886509500857
-0.004950110881918938,0.0022911090596013416,0.205,296.4397214273722,0.0,0.0,0.799333994368782,-0.017758438256119554,0.0,0.0,1.0,24.844320481258606
0.0018599856591650235,-0.002377663860641102,0.205,296.7142122980025,0.0,0.0,0.9347931301155378,0.13803617493380252,0.0,0.0,1.0,22.415893484412734
-0.0046313211850639874,0.0033834006130079633,0.205,296.4076569106162,0.0,0.0,0.7792425800019159,-0.11585879371440298,0.0,0.0,1.0,23.575247738096007
-0.0008039145452943341,-0.0032080330797402963,0.205,296.82817382895956,0.0,0.0,0.9224459594873577,0.46644385087936047,0.0,0.0,1.0,22.130014980304153
0.0007926123125380533,-0.001961470293709635,0.205,296.82032308799955,0.0,0.0,0.9668157997995875,0.22741938745634419,0.0,0.0,1.0,20.55199631216489
0.004296284888666037,-0.0005115280891210185,0.205,296.559210075374,0.0,0.0,0.8707867228757209,-0.8482731583756956,0.0,0.0,1.0,23.863336917010187
0.0016566418122575008,0.0011715024152755512,0.205,296.8698323806793,0.0,0.0,0.9693477434463942,2.2412369383122592,0.0,0.0,1.0,21.84579493252468
-0.0015284399451991953,-0.005777832011432735,0.205,296.575921658783,0.0,0.0,0.7612835067414698,-1.6984941989911804,0.0,0.0,1.0,25.439110199941087
0.0028350496505770545,-0.0034802876133695555,0.205,296.62668059138855,0.0,0.0,0.8614258970244378,0.3709697794511147,0.0,0.0,1.0,23.120207528585862
0.0031168582815338103,0.002020950628604163,0.205,296.7365953248984,0.0,0.0,0.9032882387125565,-1.804648033068987,0.0,0.0,1.0,22.67910880637646
-0.0026851770933297215,0.002821671576978195,0.205,296.63107051353785,0.0,0.0,0.8941688481118452,0.2892679351718827,0.0,0.0,1.0,21.08383016531061
3.678820976386525e-05,-0.0016640813731713109,0.205,296.86154033288915,0.0,0.0,0.9789595072213031,-2.041727980123685,0.0,0.0,1.0,20.369097926297894
-0.0010752974259127467,0.0016101492222852071,0.205,296.7704896016062,0.0,0.0,0.9719569483501165,0.05259281920287079,0.0,0.0,1.0,21.56095160280392
0.005031036973437618,0.0026618219771779436,0.205,296.50937027455484,0.0,0.0,0.7824307631251336,-0.6386520331368475,0.0,0.0,1.0,24.641377547396683
0.0022125186895603495,-0.0033697082401610767,0.205,296.67424667578877,0.0,0.0,0.887036605995578,-0.009855735126000981,0.0,0.0,1.0,22.227998051007336
0.0014218388740047591,0.0024450839643826764,0.205,296.8115832213953,0.0,0.0,0.9423815850797027,1.4462509218153998,0.0,0.0,1.0,21.03052671977209
-0.0020976579613154324,0.0008380279246906925,0.205,296.7839628135836,0.0,0.0,0.9624151120472231,-0.112780817911487,0.0,0.0,1.0,21.529098049423464
-0.0011315394197301254,-0.003373012105871697,0.205,296.7676674952895,0.0,0.0,0.9109044125206593,-0.7339068785003611,0.0,0.0,1.0,23.62202878427456
0.004804450450812242,0.0007060796037161534,0.205,296.6592864857333,0.0,0.0,0.8390978380733486,-0.16640629914919527,0.0,0.0,1.0,23.558534147670485
0.0014704984260514664,0.005898611437092734,0.205,296.4419286258736,0.0,0.0,0.7534396891324097,-0.9727184439527988,0.0,0.0,1.0,24.424352093092367
-0.0020834475021656905,-0.0005957315224908344,0.205,296.80079851947477,0.0,0.0,0.9652676998152361,-1.570747283864048,0.0,0.0,1.0,19.943376001768964
0.0018238726701340715,0.00582444742334692,0.205,296.50609099476344,0.0,0.0,0.7515721033577226,-1.3572917818868229,0.0,0.0,1.0,25.288362522971408
0.0024642559759022672,0.004682237230082728,0.205,296.6246044062109,0.0,0.0,0.810607660085723,-0.6783383045147225,0.0,0.0,1.0,22.709562993685655
0.0019886995572716915,0.0026128703299561525,0.205,296.7851785531949,0.0,0.0,0.9234953775129447,-1.6377431194160372,0.0,0.0,1.0,21.21854270826806
-0.0014002429781412975,-0.00390729536048097,0.205,296.70256705373936,0.0,0.0,0.8805909919211036,0.17367117695271878,0.0,0.0,1.0,23.52277712543011
-0.0011998571042893067,0.0057778167124249045,0.205,296.5236567127147,0.0,0.0,0.7669798750875519,1.027979699286215,0.0,0.0,1.0,25.307764518776693
0.0047277285967290035,0.0009884520864184235,0.205,296.58152298914325,0.0,0.0,0.8407372040183262,-1.684752425024547,0.0,0.0,1.0,23.24312443678902
0.005553110209148804,-0.0011211997352576812,0.205,296.5005558371703,0.0,0.0,0.7843612151337215,-1.2077443086660045,0.0,0.0,1.0,25.675006526284186
-0.005440130916081699,-0.0006331108398176667,0.205,296.53755937282807,0.0,0.0,0.7977768740553254,-0.8711319801000696,0.0,0.0,1.0,24.59065659046255
0.0004790875875468486,0.0030469866633960774,0.205,296.7989024278561,0.0,0.0,0.9320714131474255,0.2293554827405801,0.0,0.0,1.0,22.213407261417757
-0.0017937612338732084,0.004963036625631891,0.205,296.4749775248346,0.0,0.0,0.8115498881534692,-1.6966389093403473,0.0,0.0,1.0,24.981554903332906
-0.0024178744622635343,0.0009712979587649775,0.205,296.73510039999786,0.0,0.0,0.950697290948358,0.7291608912668784,0.0,0.0,1.0,21.000891115784768
0.00018084680035491125,-2.941801215061159e-05,0.205,296.8900555171542,0.0,0.0,0.9996821014631458,-0.5737950152527634,0.0,0.0,1.0,18.60467754459588
-0.0016323554682703715,-0.004289653091677887,0.205,296.6434983099343,0.0,0.0,0.8554493958609547,0.871344265964071,0.0,0.0,1.0,24.508146994255906
0.0054654664393321215,0.00160938470936657,0.205,296.49665331579865,0.0,0.0,0.7820172745313193,1.5658941811972928,0.0,0.0,1.0,25.245273492074816
-0.004307518900805056,0.0027164681934099865,0.205,296.4952725213686,0.0,0.0,0.82388457759067,0.5258950619272238,0.0,0.0,1.0,23.49124594588651
0.0019358220044221153,0.0007899697755456829,0.205,297.0014691452306,0.0,0.0,0.967549772176779,-1.5527462337140208,0.0,0.0,1.0,20.418514834940467
-0.0006373109425226404,0.004740658866129907,0.205,296.5876366320566,0.0,0.0,0.8436470483863775,-0.6153262571676206,0.0,0.0,1.0,24.252085221094603
-0.00520184603261831,0.0036511815944558603,0.205,296.3750510546637,0.0,0.0,0.7317213101448922,2.0160459400981106,0.0,0.0,1.0,25.616318183828255
-0.0022515360537670765,0.002253536224518932,0.205,296.7057435978657,0.0,0.0,0.9277766566178294,0.006257127721156182,0.0,0.0,1.0,21.44619890658755
0.004630275568237113,-0.0044641719212830215,0.205,296.32376502122213,0.0,0.0,0.7255540839713326,-4.473395709786191,0.0,0.0,1.0,24.943756731879432
0.0011537948691580737,0.0005425602372963816,0.205,296.88068989517694,0.0,0.0,0.9873208754919861,0.968194327012096,0.0,0.0,1.0,20.089141348009303
0.0004878643014525361,-0.006413239836218305,0.205,296.43176408021884,0.0,0.0,0.7255580293828209,1.5239878238995026,0.0,0.0,1.0,25.794201875018175
-0.0045718636848158,-0.0038884388630856,0.205,296.54135967820224,0.0,0.0,0.7593638478915974,0.9183062871522749,0.0,0.0,1.0,25.497014048237048
0.004671510393459502,-0.0017454300605932167,0.205,296.5750416830642,0.0,0.0,0.830758469913123,-0.17347560720565763,0.0,0.0,1.0,25.11759464480929
-0.003662983729591777,-0.0017813260150281718,0.205,296.7033952507787,0.0,0.0,0.8847897949110278,1.2996105126537674,0.0,0.0,1.0,23.56314935430615
-0.0025045191696769302,0.005693102870629412,0.205,296.32144630007167,0.0,0.0,0.7424996346275663,0.8225584361810586,0.0,0.0,1.0,25.613628527057248
-0.0007144406126205323,-0.0048024841270267555,0.205,296.58347255394386,0.0,0.0,0.8391432999491272,0.6772378055998601,0.0,0.0,1.0,23.989023240926617
-0.0053302773136985546,0.0002826767397562209,0.205,296.58457559423994,0.0,0.0,0.8074222972471186,-2.2543780377075553,0.0,0.0,1.0,23.444310207693295
-0.00405929532114945,-0.0022898743915761334,0.205,296.68922145312297,0.0,0.0,0.8511783423247663,-0.5809488912788328,0.0,0.0,1.0,24.570939106748764
-0.0032232496078645496,0.0015040783308625583,0.205,296.6473966787683,0.0,0.0,0.910944551236596,0.9631860696309644,0.0,0.0,1.0,24.17425433111449
0.002997189448369207,0.003737634467629556,0.205,296.7630299231952,0.0,0.0,0.843172888251269,0.10524159969939538,0.0,0.0,1.0,24.303521837403565
-0.0041004311184491115,0.0011493569142397636,0.205,296.56846839156304,0.0,0.0,0.8746269331452696,-0.9704126056248199,0.0,0.0,1.0,20.969595123026174
-0.004739212621819011,0.0027199642304062306,0.205,296.3989660385894,0.0,0.0,0.7986576871097661,2.132187570574159,0.0,0.0,1.0,25.901028324593323
0.004764222899807686,0.000553105902790055,0.205,296.62536720022746,0.0,0.0,0.8428438833584193,0.88297279323717,0.0,0.0,1.0,23.06173657552941
-0.004644128371722979,-0.0008239664746743289,0.205,296.63254673578024,0.0,0.0,0.8477603639674436,-0.3838974254633468,0.0,0.0,1.0,24.666158129270727
0.0018988315683078649,0.0058915083502818644,0.205,296.48969364896584,0.0,0.0,0.7448311281376955,0.5971382477618662,0.0,0.0,1.0,25.24459109749209
