x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.0062450278547104745,-0.005766248962184194,-0.019593213258191106,285.08417512605445,0.0,0.0,-0.9059043026025092,1134.0404410462843,-0.7347091593777029,-0.6783822308451992,0.0,-4832.232362743466
0.008066661741409959,-0.00267935969023811,-0.030468131961256972,284.83308629739236,0.0,0.0,-0.8383671718128088,1070.9023595711515,0.9490190284011716,-0.3152187870868364,0.0,-4670.545291974644
-0.000731675946495112,0.008468450289711837,0.10617286680110297,284.65534872425246,0.0,0.0,-0.9095744551488264,1908.0797123908999,-0.086079523117072,0.9962882693778631,0.0,-5100.225142196074
-0.005478315232282749,0.0064990816440277785,0.14869064713727256,284.5916875838106,0.0,0.0,-0.8747971884446689,2172.9355385752274,-0.6445076743862057,0.7645978404738563,0.0,-4932.12095001579
-0.001131787506257573,-0.008424313446250636,-0.045546418345978834,285.0836671442028,0.0,0.0,-0.8990367251529809,980.4738486680426,-0.13315147132442035,-0.9910956995588983,0.0,-5054.979330925272
-0.005063390457812352,-0.0068273037922546576,0.13163928812520373,284.87847060232286,0.0,0.0,-0.8267683515750326,2064.565416982159,-0.5956929950367473,-0.803212210853489,0.0,-4954.183794281915
0.004822012262102282,0.00699987126625449,-0.1587078968697747,285.2101021480663,0.0,0.0,-0.8635479348560701,281.0398188198542,0.5672955602473273,0.8235142666181753,0.0,-4890.817161369549
0.00012307553293041084,-0.008499108918774596,-0.08226122282801165,285.1029929342165,0.0,0.0,-0.9078062088330007,754.8562184796414,0.014479474462401276,-0.9998951669146584,0.0,-5052.83766754712
0.005743960065362821,-0.006265534515707111,-0.12217506392432087,284.97141322155124,0.0,0.0,-0.9059910141179676,507.7729016151968,0.6757600076897436,-0.7371217077302483,0.0,-4841.294625596137
0.007472956792894666,0.004050298355865833,0.04941160801872366,285.0131465125597,0.0,0.0,-0.8549120429975963,1558.406179966084,0.8791713873993724,0.47650568892539213,0.0,-4748.162148377507
-0.006775802007222738,-0.005132105528817224,0.1476718207998087,284.78099963002836,0.0,0.0,-0.827109023672314,2163.8718307328377,-0.7971531773203221,-0.6037771210373204,0.0,-4835.019866225841
0.00472162063673042,-0.007067976978089377,0.1453315272132241,284.5497182725411,0.0,0.0,-0.8545705615579363,2144.764733199311,0.5554847807918141,-0.8315267033046325,0.0,-4978.223515005704
0.002207088551578227,-0.008208456622623544,-0.022641370029917895,284.9482761219831,0.0,0.0,-0.8715367396638499,1117.9596179076223,0.259657476656262,-0.9657007791321817,0.0,-5039.259803808795
-0.004891090531360825,-0.0069517791545785235,0.06262050471110567,284.90030332074843,0.0,0.0,-0.8537353297558941,1640.3495158691344,-0.5754224154542147,-0.817856371126885,0.0,-4946.111802484023
0.008471496153583436,-0.0006955234861750174,-0.07523185442503652,284.92934705434254,0.0,0.0,-0.854153537447696,791.8263616181405,0.9966466063039336,-0.08182629249117851,0.0,-4617.761882477601
0.0023450846974293156,-0.008170102677560598,-0.02281938167535591,284.8149711114696,0.0,0.0,-0.8709453713242872,1114.6672951094572,0.2758923173446253,-0.9611885503012468,0.0,-5035.386435728881
0.0034602918709313703,-0.007763786458163715,-0.18973091564863945,285.2395483713859,0.0,0.0,-0.8935268810363387,90.45838158310745,0.40709316128604356,-0.9133866421369076,0.0,-4951.177653141482
-0.00035124820927626827,-0.008492739528295932,-0.09769189308551537,285.14541964942725,0.0,0.0,-0.9099780271293685,658.203419893953,-0.0413233187383845,-0.999145826858345,0.0,-5048.038628568403
-0.0010586072142992294,-0.008433821836263417,0.12859416900223572,284.62226437661263,0.0,0.0,-0.8275784014384134,2046.3292482721033,-0.12454202521167405,-0.992214333678049,0.0,-5102.6761595510725
-0.0072585813472101635,-0.004423007667406049,0.10611942569108287,284.83770572657556,0.0,0.0,-0.8441903890635925,1907.0388389518273,-0.8539507467306074,-0.520353843224241,0.0,-4782.609039178939
0.008470527368102554,0.0007072242262717135,0.0630522593015739,284.9088411131936,0.0,0.0,-0.8470861728264552,1643.0808547572476,0.9965326315414769,0.08320285014961334,0.0,-4654.962454092745
-0.008379557884883967,-0.0014258364751537737,-0.17488754659315503,285.0270507108685,0.0,0.0,-0.8340631139087438,182.07503976900415,-0.9858303393981137,-0.16774546766514983,0.0,-4600.459909359799
0.007820078571657363,-0.0033311216028697223,-0.017821599261712867,284.7991226650352,0.0,0.0,-0.8352314583210759,1146.7347108216754,0.9200092437243956,-0.39189665916114375,0.0,-4697.79511156316
-0.00817838088006198,-0.0023160496930412894,-0.18815234459350705,285.0189146662608,0.0,0.0,-0.8318506058348679,102.46198449632543,-0.9621624564778799,-0.2724764344754458,0.0,-4617.187201901593
0.007058585543381099,0.004735648860163871,0.19523243195397802,284.7059444861707,0.0,0.0,-0.9059772592253645,2453.8427574276543,0.8304218286330703,0.5571351600192789,0.0,-4823.955251036334
0.002714795260909558,-0.008054805192637685,-0.03367229445587,284.8370802282081,0.0,0.0,-0.8759708127335205,1048.7850825246858,0.3193876777540656,-0.9476241403103158,0.0,-5021.082234751633
0.0017368288631629393,-0.008320662563767633,-0.05300644147935127,284.92499112726273,0.0,0.0,-0.8919409459103413,932.1468012037768,0.20433280743093402,-0.9789014780903096,0.0,-5042.407925278354
-0.0020056445703726883,-0.008259987279489876,0.07753459947872096,284.7878994259752,0.0,0.0,-0.8338365237378753,1732.9726363191153,-0.23595818474972804,-0.9717632093517501,0.0,-5071.304409135632
-0.007220728451427496,-0.00448453795064168,0.09471328923974784,284.95168371000256,0.0,0.0,-0.8502461564243433,1833.9405420937073,-0.849497464873823,-0.5275927000754917,0.0,-4782.8866676350535
-0.00523394064617152,-0.0066974521508073245,0.17592555288786701,284.68649450922504,0.0,0.0,-0.8304010607993062,2332.6118181457887,-0.6157577230790023,-0.7879355471538029,0.0,-4955.370206225839
-0.0028448025764471687,-0.008009812625838358,-0.118951912420926,285.1644575715737,0.0,0.0,-0.902820060412881,528.9493911795354,-0.33468265605260805,-0.9423308971574538,0.0,-4993.8005809618435
-0.00320770590361445,-0.007871507024446908,-0.005508899126788869,284.9870189143161,0.0,0.0,-0.8870730837301268,1224.8900776564233,-0.37737716513111175,-0.9260596499349303,0.0,-5010.860051777847
0.006240261339927648,-0.0057714069696569135,0.10835848370525478,284.6052915676296,0.0,0.0,-0.8423619057776186,1919.5856524918959,0.7341483929326644,-0.6789890552537545,0.0,-4866.923288659095
0.007370928156289875,0.00423313336841791,0.13609122525168219,284.86467982621974,0.0,0.0,-0.9041375529210982,2091.7177915948473,0.867168018387044,0.498015690402107,0.0,-4780.640916215715
-0.0030925236503506134,0.007917467869970937,-0.13051441321823795,285.1295069105754,0.0,0.0,-0.8260680766336786,457.1659683615104,-0.3638263118059545,0.9314668082318749,0.0,-4981.741320445635
-0.0057995605551573555,-0.0062141047116268415,-0.10985066165641146,285.1258828042328,0.0,0.0,-0.8952890943032719,580.9273585085427,-0.6823012417832183,-0.7310711425443343,0.0,-4840.692478065788
0.00011777616773016028,0.008499184006380542,-0.00781404525338153,284.9607220612201,0.0,0.0,-0.862405249610433,1207.5173400878994,0.013856019732960032,0.999904000750652,0.0,-5072.819073550009
0.0065599540838836125,0.005405275424743749,0.06656171994857266,284.8860262832911,0.0,0.0,-0.8737961226546941,1663.2365494382543,0.7717593039863073,0.6359147558522057,0.0,-4830.788556177878
0.0029309723463819505,-0.007978684171261843,0.00742609468128666,284.74839566511326,0.0,0.0,-0.8491343006634391,1304.6541289889858,0.3448202760449353,-0.9386687260308051,0.0,-5024.67591684616
0.005088997225049325,-0.006808238189387933,-0.15102539270920198,285.04300857002676,0.0,0.0,-0.909782730735137,327.1851562219486,0.5987055558881559,-0.8009691987515214,0.0,-4876.763721433378
-0.007134882218834171,0.004619897804428577,0.18758959549121904,284.6794357774741,0.0,0.0,-0.8400114236191444,2406.2540797667966,-0.8393979080981376,0.5435173887563032,0.0,-4815.309822690905
-0.004097822101420868,0.007447003023035956,-0.10465175423955363,285.03482127760253,0.0,0.0,-0.8305554832176748,617.146948838584,-0.48209671781421976,0.8761180027101124,0.0,-4944.659112138084
0.00838476043718769,0.0013949166322659197,-0.13899830927948048,284.9588682407397,0.0,0.0,-0.8841416792099406,402.87502611082743,0.9864424043750224,0.16410783909010818,0.0,-4609.557579135478
-0.0066067303249136575,-0.005348000973622414,-0.07072689834313636,285.05976764300215,0.0,0.0,-0.9066289736723679,821.7750487286507,-0.7772623911663126,-0.6291765851320487,0.0,-4790.204287810935
0.00027728241736797076,-0.008495476117382626,0.07159973819874818,284.70431767524076,0.0,0.0,-0.8300168039166299,1698.4680993849145,0.032621460866820086,-0.9994677785156031,0.0,-5093.741455586203
-0.0062050592770607265,0.005809237417093799,-0.13772929747021173,285.0060330490323,0.0,0.0,-0.8276177146661626,413.461109873905,-0.7300069737718501,0.6834396961286822,0.0,-4803.567757291655
0.0004649247263962899,-0.00848727547560378,0.19335256328954917,284.455400012212,0.0,0.0,-0.862814889029876,2441.53037826367,0.05469702663485763,-0.9985029971298562,0.0,-5125.5587014777475
0.006320714436286227,0.0056831830003021095,-0.04450276494961636,285.08826185668823,0.0,0.0,-0.8260532047559409,983.8841253332038,0.7436134630924972,0.6686097647414246,0.0,-4819.7574014973425
0.007027571836932125,0.004781551429897878,-0.08898758822633529,285.1266269395265,0.0,0.0,-0.8377389472741035,713.5861733253716,0.8267731572861323,0.5625354623409268,0.0,-4750.361585619661
-0.0054810257986218835,0.006496795840631084,0.1026987076552742,284.62707036952366,0.0,0.0,-0.9000191947327475,1884.494343379453,-0.644826564543751,0.7643289224271863,0.0,-4919.600740539781
-0.002574286083444828,-0.008100805587136523,-0.12711768570334955,285.18028788280566,0.0,0.0,-0.9005268922936311,482.1098569183553,-0.3028571862876268,-0.9530359514278262,0.0,-5000.537365929333
-0.005359928502407185,0.006597057408351323,-0.1347472273460445,284.97380211530964,0.0,0.0,-0.8267409543679501,433.7534644307713,-0.63057982381261,0.7761244009825086,0.0,-4863.89070261058
0.005998243338254638,0.006022547372589432,-0.10509798141666148,285.1562263862273,0.0,0.0,-0.8394448134714169,611.1632084163504,0.7056756868534868,0.7085349850105214,0.0,-4827.6925835884285
0.008195911555125831,0.002253227414300406,0.10123891707713137,284.84060543097667,0.0,0.0,-0.8783489144706832,1875.895541287994,0.964224888838333,0.26508557815298894,0.0,-4693.080620726901
-0.00752527698151239,0.003952240674796992,-0.006089832288799335,284.86315359122636,0.0,0.0,-0.9032020224673882,1219.9187500392377,-0.8853267037073399,0.4649694911525873,0.0,-4728.492658745849
-0.006604771271197628,-0.005350420212951734,-0.1339291531116148,285.09058517404145,0.0,0.0,-0.8763117058957981,436.0584922950119,-0.7770319142585445,-0.6294612015237334,0.0,-4773.405206047996
0.0014062067979359277,-0.008382874354386971,0.059588336685342,284.73452571192,0.0,0.0,-0.8309700122033339,1621.475077552298,0.165436093874815,-0.9862205122808202,0.0,-5078.944710211573
-0.002760466870694949,0.008039267544732893,-0.1505787213957286,285.1979982290874,0.0,0.0,-0.8294149309628398,332.9748652726334,-0.3247608083170528,0.9457961817332815,0.0,-4988.1942144928
0.0004355882838703992,0.008488831653823444,-0.006757431236946693,284.91574329610955,0.0,0.0,-0.8615233100961941,1214.0166550190456,0.05124568045534108,0.998686076920405,0.0,-5072.031537947
0.006101139191887992,-0.005918285272036855,0.11941686860611087,284.58763893139593,0.0,0.0,-0.847462189567437,1989.2960957213604,0.7177810813985872,-0.6962688555337476,0.0,-4880.346412507015
-0.004130765245468291,-0.0074287804171903815,0.15627399519223503,284.602497194106,0.0,0.0,-0.8280874564591165,2214.2701758332055,-0.4859723818197989,-0.8739741667282801,0.0,-5013.012740849512
-0.008079302792788975,0.002640997232568082,-0.1784342719603077,284.8937058197106,0.0,0.0,-0.8261744700622952,161.1070335724932,-0.95050621091635,0.3107055567727155,0.0,-4629.604085373829
0.0034246420291347336,0.007779577557443845,-0.20235679510473956,285.2412670035884,0.0,0.0,-0.8833512175107936,18.346620611179155,0.4028990622511451,0.9152444185228052,0.0,-4949.28498461322
-0.004963957929583874,0.006899936352845683,0.12381263451346439,284.5298555861028,0.0,0.0,-0.8924220020881257,2015.7715340729371,-0.5839950505392792,0.811757217981845,0.0,-4958.155927509931
-0.008495963037434287,-0.00026193905121301824,0.07920683140506599,284.85990536071637,0.0,0.0,-0.8814564489729539,1741.6039955751567,-0.9995250632275631,-0.030816358966237436,0.0,-4656.66845841497
0.0071970393868107515,0.004522457746037515,-0.03021369988730252,285.03935601814305,0.0,0.0,-0.8262015399908711,1073.8257068002254,0.8467105160953825,0.5320538524750018,0.0,-4751.4496582468255
0.008145049222810233,-0.0024306733959951134,0.12957966402221946,284.7748146486454,0.0,0.0,-0.8732355811959999,2050.242478844562,0.9582410850364981,-0.28596157599942507,0.0,-4705.745845810431
-0.0031422198963553857,-0.007897876557844416,-0.1980194771033547,285.2571560503796,0.0,0.0,-0.8567292279964283,47.04980922353881,-0.36967292898298654,-0.9291619479816959,0.0,-4961.743270470114
-0.008486558993687643,0.0004778247028559624,-0.12053839709546964,284.95091221879875,0.0,0.0,-0.8542837588731312,517.9898036679089,-0.9984187051397226,0.05621467092423087,0.0,-4604.050869307489
-0.008334257377924422,0.0016703753944884157,0.1695096658403115,284.7712257203353,0.0,0.0,-0.8370321082623415,2296.258767413143,-0.9805008679911085,0.19651475229275478,0.0,-4697.470144092548
-0.008277416678768796,0.0019324526193519379,0.08916850901231729,284.76539596024935,0.0,0.0,-0.8856480239866468,1800.1315526801213,-0.9738137269139759,0.2273473669825809,0.0,-4681.665461636021
-0.006523883053542654,0.005448756730089809,0.14113692006536585,284.6567379147227,0.0,0.0,-0.8723490630454406,2118.63906826527,-0.7675156533579592,0.6410302035399774,0.0,-4853.670680558588
0.007932057564240246,-0.0030549079851247734,0.02538131638835689,284.7564161577063,0.0,0.0,-0.8260095618769941,1412.8715076953824,0.9331832428517937,-0.3594009394264439,0.0,-4698.643996984716
0.0014710442752025553,0.0083717398872871,0.15933266296656104,284.5717845777398,0.0,0.0,-0.9002040806690933,2234.4637788424047,0.1730640323767712,0.9849105749749527,0.0,-5104.569277532071
-0.003069724924464383,0.007926335148612008,-0.08306686338563393,284.8855751814576,0.0,0.0,-0.8350093012338283,745.7242234826823,-0.3611441087605156,0.9325100174837656,0.0,-4995.326738751284
0.0003005967608543509,-0.00849468313637206,0.09639757742638841,284.59895173031464,0.0,0.0,-0.8260709824518047,1848.9583788836642,0.035364324806394225,-0.9993744866320071,0.0,-5100.3124850690065
0.00831771340775921,0.001750897960014433,-0.030582697322509622,284.9460102694886,0.0,0.0,-0.8274246261210889,1066.4362438542767,0.9785545185599068,0.20598799529581563,0.0,-4645.46454993484
0.008260813607482341,-0.0020022383830190183,0.13352229234244004,284.7499200708791,0.0,0.0,-0.8778863712358448,2074.1144950061407,0.971860424409687,-0.23555745682576687,0.0,-4695.237472848232
-0.003022898011209022,-0.007944311651353347,-0.0020165768954819308,285.05634016617853,0.0,0.0,-0.884142449777322,1241.258478464462,-0.35563506014223784,-0.9346249001592173,0.0,-5018.809396933339
-0.0029283638408595597,-0.007979641922764846,-0.07721423244132228,285.1119820006403,0.0,0.0,-0.9099731184897524,785.9011540485691,-0.3445133930423011,-0.9387814026782172,0.0,-5002.060616104553
0.0005826635023371522,0.00848000608744146,-0.081931933709987,285.1306177213875,0.0,0.0,-0.8272705835176964,752.0768925045913,0.0685486473337826,0.9976477749931129,0.0,-5050.950738184996
0.007034740973770265,0.004770997739672258,-0.011857140377954128,285.04887085186857,0.0,0.0,-0.829552247604322,1184.2518996516267,0.8276165851494429,0.561293851726148,0.0,-4770.441162709812
-0.007216270086405052,0.004491708588060408,-0.18754245402464562,285.07940447473624,0.0,0.0,-0.8277444436324706,107.38247172903269,-0.8489729513417708,0.5284363044776951,0.0,-4707.551500118665
0.007960552405294367,0.002979866675299767,0.11712339026082638,284.92542181402894,0.0,0.0,-0.8910971689785578,1975.3605278718212,0.9365355770934548,0.35057255003526666,0.0,-4720.499838255384
-0.0020085474169972955,-0.008259281886076627,-0.06818099352435428,285.0862011577109,0.0,0.0,-0.9082776013542646,835.4944615671691,-0.23629969611732884,-0.9716802218913679,0.0,-5032.139017913271
-0.007121769486939939,-0.004640086138736138,0.15450306956906099,284.7340639780725,0.0,0.0,-0.8268074607518564,2202.4313854336197,-0.8378552337576398,-0.5458924869101338,0.0,-4807.5714302516835
0.007825988575155329,-0.0033172131106605557,0.14140325805718143,284.81183987917933,0.0,0.0,-0.8761493985907244,2117.266322619947,0.920704538253568,-0.39026036596006536,0.0,-4739.950846904041
0.0042784032961908445,-0.007344744055114741,0.004263349261663246,284.818452604774,0.0,0.0,-0.84453532323212,1280.7320814850375,0.5033415642577463,-0.8640875358958519,0.0,-4964.668624075514
0.0072083259243629775,0.004504446399742885,0.15623632720312222,284.78045980589417,0.0,0.0,-0.9092538887171803,2213.717666775191,0.8480383440427032,0.5299348705579865,0.0,-4800.4826888906155
0.007534751189220647,0.003934148512262604,-0.1711216413667865,285.05792343260026,0.0,0.0,-0.8906793367797482,208.26638230733005,0.8864413163788996,0.4628410014426592,0.0,-4683.346904482097
-0.006852714811725941,0.005028946182765522,-0.02142861641740959,284.7746092082083,0.0,0.0,-0.8920368017761048,1124.3250836991044,-0.806201742555993,0.5916407273841789,0.0,-4783.267909141822
0.006074620816333935,-0.0059455009829082065,-0.08389250912334133,284.8309037725419,0.0,0.0,-0.8877477462456954,740.3000172503803,0.7146612725098747,-0.6994707038715536,0.0,-4827.766330502644
-0.006449332369164066,-0.005536796184803321,0.14831453365466382,284.78141973081426,0.0,0.0,-0.8265316721666717,2164.2962585071446,-0.7587449846075371,-0.6513877864474495,0.0,-4861.486365417731
-0.0073864906163293624,0.004205919206889059,0.15780125389271457,284.6907174522908,0.0,0.0,-0.854395668932139,2225.6331566537324,-0.8689988960387485,0.49481402433988925,0.0,-4785.066925996805
0.0049413030843530855,-0.006916178412140819,0.09868495078006892,284.57258360334095,0.0,0.0,-0.8324576712320322,1858.9041295069856,0.5813297746297748,-0.8136680484871551,0.0,-4952.780955186001
0.0026729771178576806,0.008068778924187305,-0.13100431009601732,285.31458821525854,0.0,0.0,-0.8374621489899535,453.5108108650294,0.31446789621855065,0.9492681087279182,0.0,-4996.340876758428
-0.006752748163706058,-0.005162401789628977,0.04604275024743951,284.9656840147793,0.0,0.0,-0.8768575164944086,1541.2678622426954,-0.7944409604360068,-0.6073413870151737,0.0,-4809.6528995610815
-0.0012688116599109973,0.008404767514433335,-0.02230167609750508,284.8957582762461,0.0,0.0,-0.8599880214883027,1119.5690126441912,-0.14927195998952908,0.9887961781686276,0.0,-5059.212491548825
-0.005940523993621493,0.006079488027885848,0.18825056234570528,284.5779653605289,0.0,0.0,-0.8472348093840344,2410.783055868497,-0.6988851757201756,0.7152338856336291,0.0,-4910.592433343988
-0.0018021247768558188,-0.008306765091697392,0.15021439901100828,284.5087901982133,0.0,0.0,-0.8315011898112026,2177.2429304689554,-0.21201467963009632,-0.9772664813761637,0.0,-5095.523325398298
0.0028651421020667368,-0.008002559636451616,0.0018597033787529083,284.79569731120705,0.0,0.0,-0.8527217935838888,1264.4909671556916,0.33707554141961604,-0.9414776042884253,0.0,-5025.50617973467
0.0036343800877725514,0.007683832466783902,-0.17612556040827984,285.2455673054678,0.0,0.0,-0.8679710742853687,175.5323972701203,0.4275741279732413,0.9039802902098708,0.0,-4947.306161504757
-0.004171954119414791,0.00740572743391883,0.07847519986121695,284.57693381834576,0.0,0.0,-0.9095601442249757,1736.0156864898536,-0.4908181316958577,0.871262051049274,0.0,-4990.057249017364
-0.006178389190621388,0.005837594282682961,-0.16764401281066543,285.0310989987804,0.0,0.0,-0.826713354252168,227.51088106466065,-0.7268693165436927,0.6867757979627013,0.0,-4797.553176560021
-0.007807142155632443,-0.003361328808930603,0.17044718647633958,284.83094898222856,0.0,0.0,-0.8263170932511307,2299.5346584037698,-0.9184873124273462,-0.39545044810948266,0.0,-4749.537397997462
0.0007736446917376605,0.00846471936279911,-0.11556530241752372,285.22090755527375,0.0,0.0,-0.8277702107631192,551.1958742044314,0.09101702255737182,0.9958493367998951,0.0,-5040.34967166726
0.008200285307279074,0.0022372574458973103,-0.20342787569038187,285.0216970330927,0.0,0.0,-0.9082409878760728,9.980222244012362,0.9647394479151851,0.26320675834086,0.0,-4610.904020408896
-0.007353435360465329,0.0042634479473142575,0.10462366016970195,284.73191042790313,0.0,0.0,-0.8878730005780456,1897.1823028615058,-0.8651100424076856,0.5015821114487361,0.0,-4773.766992875718
-0.006209682223086968,0.005804295537640869,0.01551745204101082,284.6986837814385,0.0,0.0,-0.904575738829489,1348.9772385933843,-0.7305508497749374,0.6828582985459845,0.0,-4844.333219433242
0.008388794808868281,-0.001370445786853529,-0.08705313694296617,284.856016030782,0.0,0.0,-0.8648619567609638,723.3659975437183,0.9869170363374448,-0.16122891610041518,0.0,-4623.081976222617
-0.00013834627891179873,-0.008498874061139585,0.1319595339839005,284.5891500972429,0.0,0.0,-0.8299147502046262,2065.740480895934,-0.01627603281315279,-0.999867536604657,0.0,-5110.287217342895
-0.0011914416863002392,-0.008416083810665508,-0.043540264820175395,285.03797832061935,0.0,0.0,-0.8983586117429925,989.4340267631433,-0.1401696101529693,-0.9901275071371185,0.0,-5054.673556907458
-0.002601982680718605,0.008091951935672902,0.1622892130967352,284.51694695925056,0.0,0.0,-0.8821420300828942,2248.928988552086,-0.30611560949630645,0.9519943453732825,0.0,-5077.310031185797
-0.008025269577524266,-0.002800901320657958,0.05484272154790418,284.89832562592994,0.0,0.0,-0.884144399355893,1594.7196844414298,-0.9441493620616783,-0.32951780243034795,0.0,-4697.489973035247
0.005349227027141554,-0.006605737673575779,0.09993943291450655,284.6189158372897,0.0,0.0,-0.8343480983503205,1872.9649384539164,0.6293208267225358,-0.7771456086559739,0.0,-4927.553349290255
-0.003722569743721585,-0.0076414968758175,0.0685183451846865,284.8741620611985,0.0,0.0,-0.8443989658757742,1676.8672368229695,-0.4379493816143041,-0.8989996324491176,0.0,-5008.991119882511
0.005475370491243066,0.006501562733960557,0.09809375513419141,284.8525560859172,0.0,0.0,-0.8982266711118342,1856.610684282253,0.6441612342638902,0.7648897334071243,0.0,-4918.742610622833
-0.004496044071602715,-0.00721356969233722,0.09924965975938063,284.81326894991224,0.0,0.0,-0.8335068181054044,1866.7624725896496,-0.5289463613650253,-0.8486552579220258,0.0,-4978.522886087847
0.008393018950052736,0.0013443336282544117,-0.039518889060133344,284.93877854251224,0.0,0.0,-0.8301229009344508,1012.0721799229885,0.9874139941238513,0.15815689744169548,0.0,-4635.403357079458
-0.008163541138326916,-0.0023678251799582033,0.05356412143856212,284.9534954134207,0.0,0.0,-0.8869325062936853,1584.9893416558916,-0.9604166045090489,-0.2785676682303768,0.0,-4683.5148379940265
0.005733233217367844,0.006275351533999508,-0.004304220359490879,285.1214896997119,0.0,0.0,-0.837688862821564,1232.1993151046834,0.6744980255726875,0.7382766510587656,0.0,-4873.668271111204
0.0004912809152650614,-0.00848579065628515,-0.1455218651297584,285.2411498694292,0.0,0.0,-0.9026291186485497,363.46691868003563,0.05779775473706604,-0.9983283125041351,0.0,-5034.487692980657
0.00666276180661438,0.005278030419419794,-0.1658710406670647,285.13882656027175,0.0,0.0,-0.8804601411673326,243.07508908443376,0.783854330189927,0.6209447552258581,0.0,-4760.149864658269
0.008494972774126737,0.0002922970524064583,0.10760620502166954,284.91710735416274,0.0,0.0,-0.8727211517181672,1912.954284334523,0.999408561661969,0.03438788851840686,0.0,-4664.390269270611
-0.005828859499380738,-0.006186630499430117,0.11261713859197839,284.8541203899156,0.0,0.0,-0.8333498448800136,1947.7196171130327,-0.6857481763977338,-0.7278388822858961,0.0,-4898.304107225945
-0.007062758332620858,0.004729423298351993,0.10013888274727603,284.64547529198984,0.0,0.0,-0.892616095842629,1869.419929316785,-0.8309127450142185,0.5564027409825874,0.0,-4798.083493993653
-0.0013595567539473722,-0.008390566454822708,-0.15382142158697165,285.2786303492727,0.0,0.0,-0.8925286205887678,310.1413687512753,-0.1599478534055732,-0.9871254652732596,0.0,-5022.47417915483
-0.006765178042076284,0.005146102025709256,-0.012371358014396122,284.75777159827584,0.0,0.0,-0.8960369630321257,1179.5361589693862,-0.795903299067798,0.6054237677305007,0.0,-4792.957548121387
0.007232206760641595,0.004466003288325033,-0.12808760374049913,285.1113025042363,0.0,0.0,-0.8612641300685889,475.7279750289242,0.8508478541931288,0.5254121515676509,0.0,-4722.10052190937
-0.007065405084245908,0.004725468336103003,-0.0020532860430366173,284.6797520674014,0.0,0.0,-0.9021595346385585,1246.600284424465,-0.8312241275583421,0.5559374513062356,0.0,-4770.438356275242
-0.007727700537990045,0.003540147510365687,-0.10293152458044691,284.85563511183534,0.0,0.0,-0.8502553786493455,629.1543486843002,-0.9091412397635347,0.41648794239596315,0.0,-4683.707595823502
0.0010339698992201942,0.008436877754685473,0.19075161012459305,284.51490667678524,0.0,0.0,-0.8820183302342972,2428.241971425808,0.12164351755531697,0.9925738534924086,0.0,-5119.666517293118
-0.0027597686006228216,-0.008039507277875701,-0.06407735821624513,285.10781109330577,0.0,0.0,-0.908608295906587,865.0551110596874,-0.32467865889680253,-0.9458243856324353,0.0,-5011.425371770369
0.008338549192842569,-0.0016488169572589167,0.14314168559999627,284.7895822521492,0.0,0.0,-0.885417334913348,2132.7190931076366,0.9810057873932433,-0.19397846555987253,0.0,-4689.960030712715
0.008142339800249284,0.0024397341202017225,-0.17605426752498202,285.04011122877455,0.0,0.0,-0.8991650257818897,176.70977988009525,0.9579223294410921,0.2870275435531438,0.0,-4624.015244958592
-0.0024796510379363175,0.008130272488057295,-0.14010831636836812,285.07950845182916,0.0,0.0,-0.8276393081097996,396.0167605196828,-0.2917236515219197,0.9565026456537993,0.0,-4999.964780803965
0.006303942514754959,0.005701781192808519,-0.07660452881538804,285.1277157729935,0.0,0.0,-0.8299766412652128,786.9730982083333,0.7416402958535245,0.6707977873892375,0.0,-4812.434220928944
0.005296579352238066,0.0066480258096253955,-0.024518028588529084,285.1227047794116,0.0,0.0,-0.831600254315662,1105.7843411121212,0.623126982616243,0.7821206834853406,0.0,-4897.5756082855605
-0.006296649982813636,0.005709833534695478,0.10286428814655449,284.70784604036817,0.0,0.0,-0.8960391639060207,1887.0034052670164,-0.7407823509192512,0.6717451217288797,0.0,-4861.143999613479
-0.004723441184112863,0.00706676045867033,0.052568380699112155,284.68598320890675,0.0,0.0,-0.9093512495490998,1579.2124662680171,-0.5556989628368074,0.8313835833729799,0.0,-4953.231123483806
0.006507108757197983,-0.005468778256795327,0.19244138206586567,284.6295865811454,0.0,0.0,-0.8943905180546542,2435.7855126792533,0.7655422067291745,-0.6433856772700384,0.0,-4868.766471775737
-0.008045052782725402,0.0027435607744612273,-0.14863357526587254,284.9568558412101,0.0,0.0,-0.8318719284881508,343.84223615072005,-0.9464767979676942,0.3227718558189679,0.0,-4640.9626345187935
-0.002935359971059858,-0.007977071006346845,0.13045919942084314,284.62204081214645,0.0,0.0,-0.8261208330798655,2057.1712430252524,-0.3453364671835127,-0.9384789419231583,0.0,-5057.5280473757175
0.008496810699500437,0.0002328259797679613,-0.00616101042121911,284.88500755346985,0.0,0.0,-0.8260942950345548,1219.006921583346,0.9996247881765219,0.02739129173740721,0.0,-4633.677170444291
0.0012815620203423795,-0.008402832783532942,0.13159568955569104,284.5071092759625,0.0,0.0,-0.8332704886281881,2064.6754478469525,0.1507720023932211,-0.9885685627685813,0.0,-5100.303994062011
0.006333423358667051,0.005669016542566318,0.15027911789435347,284.76445934388704,0.0,0.0,-0.9097530694690283,2174.9454737175524,0.7451086304314177,0.6669431226548609,0.0,-4871.036564424665
