x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.0030357176552406836,-0.0025294463452228077,-0.205,302.56596194049104,0.0,0.0,0.875707585582297,1736.6522215580667,0.0,0.0,-1.0,30.858270182032633
-0.0016060737125079111,0.0001998937900301721,-0.205,302.86980203820116,0.0,0.0,0.977201246406511,1738.7999058112264,0.0,0.0,-1.0,27.77480288398167
0.0033516974420712583,-0.00491319256003471,-0.205,302.2464093797097,0.0,0.0,0.7296932883431927,1737.1545428112045,0.0,0.0,-1.0,34.72253830677342
0.0037183667075662992,-0.002073252940014265,-0.205,302.5134782630837,0.0,0.0,0.856791015960391,1742.2062187186352,0.0,0.0,-1.0,32.044788476598264
0.005027833328196078,-0.0005093888991473722,-0.205,302.3951406798431,0.0,0.0,0.8016411460127875,1737.2798216794547,0.0,0.0,-1.0,31.923647927203316
-0.005853561054976511,-0.0021430376611767336,-0.205,302.0980939436386,0.0,0.0,0.7044655265002737,1736.4990757570881,0.0,0.0,-1.0,35.56428106910185
0.0039346303967884915,0.0009591405967807799,-0.205,302.65148905297224,0.0,0.0,0.869758877520993,1742.521457516294,0.0,0.0,-1.0,31.624858841010283
0.0012480233300619062,-0.0019677173946983898,-0.205,302.81474781029954,0.0,0.0,0.9544346753549304,1739.3788465082469,0.0,0.0,-1.0,28.383833624740184
0.0016777007790728421,-0.0008553179737612396,-0.205,302.8331820253085,0.0,0.0,0.9695984773595078,1736.3546596531264,0.0,0.0,-1.0,29.00283382309115
-0.0057909142853064975,-0.0025664071996435844,-0.205,302.1618942857922,0.0,0.0,0.6953374013611379,1734.869115532328,0.0,0.0,-1.0,34.05291483794204
0.0013133244809175628,0.005277580632095613,-0.205,302.24360204389217,0.0,0.0,0.7719497877551162,1734.8577876322292,0.0,0.0,-1.0,33.73051342291163
-0.004980229726228893,0.0028858051424633375,-0.205,302.4117737410294,0.0,0.0,0.7460010439127919,1735.3584259684103,0.0,0.0,-1.0,34.114355096973675
0.004869681372197041,-0.003254650448841337,-0.205,302.2862535265315,0.0,0.0,0.7374435155104007,1738.531208328576,0.0,0.0,-1.0,33.711844117521274
0.0017591949837923782,-0.004019981377413707,-0.205,302.49626796866414,0.0,0.0,0.8483189531113328,1740.1965592437066,0.0,0.0,-1.0,32.927581088901746
1.6037076476132907e-05,0.0034165084642286763,-0.205,302.6123208603526,0.0,0.0,0.9057176403859336,1735.4374031549912,0.0,0.0,-1.0,31.435220945066142
-0.0038537275270357552,0.00014830488916028957,-0.205,302.585664676632,0.0,0.0,0.8813141128245416,1736.9840565231655,0.0,0.0,-1.0,30.54974838481867
0.005418979224564334,-0.002866787819839777,-0.205,302.1411791688501,0.0,0.0,0.7136709943285062,1737.5758474840284,0.0,0.0,-1.0,33.13647710619154
0.002343693343824638,-0.0005059116153730131,-0.205,302.7014559341964,0.0,0.0,0.9518921249981486,1733.7844485760418,0.0,0.0,-1.0,28.410455991877896
0.005945973487069125,-0.0016781814856922323,-0.205,302.17755485718806,0.0,0.0,0.7094236168638043,1736.2253014597495,0.0,0.0,-1.0,35.754924872654634
0.0010672389255670465,-0.0016819815792851688,-0.205,302.93202735983505,0.0,0.0,0.9661729582757586,1735.3085204059612,0.0,0.0,-1.0,29.169951313753305
-0.00020319957941793487,0.00373095911954989,-0.205,302.52866448620256,0.0,0.0,0.8882376494811566,1740.1474639497017,0.0,0.0,-1.0,30.239002431320042
-0.0017455891519627769,0.005069241975934939,-0.205,302.28080482257684,0.0,0.0,0.7780584120558449,1738.2428328052845,0.0,0.0,-1.0,32.59984513997319
0.00017930024082009238,-0.005410760591948335,-0.205,302.5160377237659,0.0,0.0,0.7739220460621898,1737.4445093932745,0.0,0.0,-1.0,32.49508239152196
0.006148694404593375,0.0010835345291367031,-0.205,302.189786228946,0.0,0.0,0.7035717912980943,1735.8237296843367,0.0,0.0,-1.0,34.82102547614287
0.0025433972981819745,0.0010785524427678172,-0.205,302.87529765790913,0.0,0.0,0.9370306960112826,1737.0411887334878,0.0,0.0,-1.0,29.213903593120133
-0.002837056026669557,0.0018076456270361115,-0.205,302.7113062749813,0.0,0.0,0.9084538648580657,1734.7709013717977,0.0,0.0,-1.0,29.377790291897846
0.00031872287743216264,-0.0014368945423442786,-0.205,302.97948565977924,0.0,0.0,0.9809656616297453,1737.8684108579837,0.0,0.0,-1.0,27.59774107644191
-0.005826181538460643,-0.0002785862012716924,-0.205,302.24848026809235,0.0,0.0,0.7395127515846619,1737.969864099825,0.0,0.0,-1.0,32.61013801790931
0.00592332796615565,-0.0009069535522301503,-0.205,302.2140939520722,0.0,0.0,0.7258106321072978,1738.1018650643118,0.0,0.0,-1.0,33.184815395205774
0.002058190364923191,0.005093688183533043,-0.205,302.320125915089,0.0,0.0,0.7675269706386887,1737.8700303474632,0.0,0.0,-1.0,35.83473174930624
0.003956427194941483,0.004550893885952733,-0.205,302.3229126799718,0.0,0.0,0.7225069471176429,1735.2768221981546,0.0,0.0,-1.0,33.52816350552727
-5.031768920023883e-05,-0.005585669602624817,-0.205,302.3701219850743,0.0,0.0,0.7600664153588071,1737.611796011572,0.0,0.0,-1.0,32.94374374480041
0.005732555163148675,-0.0002712672290917779,-0.205,302.2847826438079,0.0,0.0,0.7474199245992225,1734.8450585452342,0.0,0.0,-1.0,32.48639966815433
-0.004154050854394654,0.0033303036012749493,-0.205,302.43852960213536,0.0,0.0,0.7809732137294911,1735.3158246378798,0.0,0.0,-1.0,33.168062721700345
-0.004050408070307657,0.0024099961695028386,-0.205,302.60491909293245,0.0,0.0,0.8262567534415097,1735.881561131736,0.0,0.0,-1.0,34.19263574593747
0.0007249593001747584,-0.005530208418570158,-0.205,302.466229241183,0.0,0.0,0.7607492467191304,1736.9881829848684,0.0,0.0,-1.0,32.90653077593068
-0.004541768139224832,-0.0034608004992995457,-0.205,302.20901403314457,0.0,0.0,0.7498318378785491,1732.8952980333004,0.0,0.0,-1.0,33.59179537938864
-0.0028799088648065792,-0.0021787923865029543,-0.205,302.564367690104,0.0,0.0,0.8952484858171592,1733.7318114965192,0.0,0.0,-1.0,29.909239030912083
0.0001521733039302585,0.0011273398942934938,-0.205,302.8343422141394,0.0,0.0,0.9883327439989169,1733.7018024791719,0.0,0.0,-1.0,25.842610470412627
-0.0055845390065031,0.0020372648632645666,-0.205,302.39502129651237,0.0,0.0,0.7299532768355458,1737.753965378171,0.0,0.0,-1.0,33.186940656079365
-0.0012264109243683723,0.002897890947587101,-0.205,302.74746809958236,0.0,0.0,0.9193609571806454,1738.765493737351,0.0,0.0,-1.0,27.987264918786302
0.0015270262742291699,-0.0055115880693687915,-0.205,302.33492056694934,0.0,0.0,0.7490693540397654,1736.2276828184472,0.0,0.0,-1.0,33.32770288852524
0.005670213698762413,-0.003037054774615321,-0.205,302.1105752560688,0.0,0.0,0.6862989608153848,1736.5504993260142,0.0,0.0,-1.0,34.8203078474094
-0.001113156625931399,-0.0006072969322937003,-0.205,302.89971595846146,0.0,0.0,0.9856593884124281,1738.7275364834807,0.0,0.0,-1.0,28.885939551465377
-0.0014614701743460067,-0.006201539929195775,-0.205,302.2545880853539,0.0,0.0,0.6919200440079261,1735.7546211412168,0.0,0.0,-1.0,34.9714057582516
0.0009105856840055371,-0.001969379499503913,-0.205,302.85920518298354,0.0,0.0,0.960209802334745,1740.2814569462241,0.0,0.0,-1.0,27.74917343455071
-0.004524652637746292,0.002467362633352796,-0.205,302.49610803370564,0.0,0.0,0.7941092394894722,1734.9774015750345,0.0,0.0,-1.0,32.92359862199379
0.004340657879535399,0.0013521386676236561,-0.205,302.5540467949128,0.0,0.0,0.8377518080780387,1735.9997252638777,0.0,0.0,-1.0,32.3665685527685
-0.00229363201119165,-0.00203006432672848,-0.205,302.63363828639865,0.0,0.0,0.9233889781786984,1736.7402219658745,0.0,0.0,-1.0,29.898873276866457
-0.001182581780978934,0.0009210752307128045,-0.205,303.00776438905706,0.0,0.0,0.9802932345593793,1735.6294666913348,0.0,0.0,-1.0,25.845860363849912
0.002493790489780412,0.004355265140275378,-0.205,302.4029331985187,0.0,0.0,0.8042338716990538,1734.253677753853,0.0,0.0,-1.0,33.473899287128056
-0.003574939723942332,0.00020983816392456035,-0.205,302.6793651638437,0.0,0.0,0.8969034319991163,1737.6527343392986,0.0,0.0,-1.0,30.70991474273966
0.005632934719174675,0.0011958873509286575,-0.205,302.2577176033048,0.0,0.0,0.7457858959251837,1734.9716357667412,0.0,0.0,-1.0,33.72718841851521
-0.003183968091541742,-0.001423548145639469,-0.205,302.59789696993727,0.0,0.0,0.901951261049828,1737.705557485734,0.0,0.0,-1.0,31.45946726389999
-0.005587352297879167,-0.0023633753637684963,-0.205,302.1791277958948,0.0,0.0,0.7193174465325695,1735.7605489665896,0.0,0.0,-1.0,34.48616592884362
-0.0016314661709995787,-0.0016940475866452467,-0.205,302.80691090383687,0.0,0.0,0.9536218082115384,1737.1565971167272,0.0,0.0,-1.0,29.342030159884818
0.006157145325229367,0.0002543274626857585,-0.205,302.29324422870707,0.0,0.0,0.7108396053107885,1735.0244210286332,0.0,0.0,-1.0,35.059279128562885
-0.0006251361236999396,-9.861607623956972e-05,-0.205,302.975749116677,0.0,0.0,0.9961708012311586,1735.1857924628364,0.0,0.0,-1.0,26.720309094742422
0.001980079013752863,-0.0012758482656135453,-0.205,302.6190663871691,0.0,0.0,0.9534862303508321,1735.8049187229642,0.0,0.0,-1.0,28.306077086103937
0.00349833277323904,0.0016692978458812831,-0.205,302.6055840923258,0.0,0.0,0.8801645619169538,1735.6240534746116,0.0,0.0,-1.0,31.546169506025212
0.001603067472362467,-0.005426908470204371,-0.205,302.4236519278654,0.0,0.0,0.754087944782632,1736.2459663362058,0.0,0.0,-1.0,31.744836005042867
0.0035297258128546938,-0.004817935629091757,-0.205,302.2540710081027,0.0,0.0,0.7275294713191637,1734.4228221267247,0.0,0.0,-1.0,34.76220391898296
-0.0037690809347518763,0.003651929368068776,-0.205,302.4557338341268,0.0,0.0,0.7868827135856132,1732.22263241595,0.0,0.0,-1.0,33.65914659851356
-0.0024354934454778867,0.004695676190045324,-0.205,302.40414486930183,0.0,0.0,0.7836610498356886,1737.9699196944398,0.0,0.0,-1.0,32.23816454637669
0.0030436376629519135,0.0016594858729855595,-0.205,302.7746729159945,0.0,0.0,0.903073558669683,1737.396850529938,0.0,0.0,-1.0,31.743178211724807
0.0003334405459748646,0.005274867742134111,-0.205,302.32495872331515,0.0,0.0,0.7839959312176058,1736.8794882707637,0.0,0.0,-1.0,32.436215416790695
-0.00025810259516413923,0.002853750153180179,-0.205,302.7144860353103,0.0,0.0,0.932505859393719,1738.3235509411038,0.0,0.0,-1.0,29.311295277665888
0.003916876211869584,0.0037153832347027655,-0.205,302.3987668023565,0.0,0.0,0.7751129240144734,1737.6305856127083,0.0,0.0,-1.0,36.036096156788695
0.004757951142725678,-0.0011669641794515074,-0.205,302.4270603313952,0.0,0.0,0.8130120423449645,1738.1072954569913,0.0,0.0,-1.0,31.66040835080552
-0.005474684962096074,0.002653806027565857,-0.205,302.28639030338877,0.0,0.0,0.7177903065138458,1735.56339101393,0.0,0.0,-1.0,33.87975992618238
-0.0034741274187495576,-0.00042959153620123256,-0.205,302.59865204344135,0.0,0.0,0.9012624621022135,1734.6228735545305,0.0,0.0,-1.0,30.25579171463597
0.00019914110618391098,-0.00016998791343319152,-0.205,302.97621800752916,0.0,0.0,0.9992841200994398,1738.659345805019,0.0,0.0,-1.0,25.760204778025013
0.00021814476301292157,0.0035918813621805515,-0.205,302.59795579939345,0.0,0.0,0.8959492162198186,1734.291750979945,0.0,0.0,-1.0,28.81431376382542
0.005336560872853769,0.002397168355242217,-0.205,302.32705698938696,0.0,0.0,0.7380342720065984,1739.3230126252402,0.0,0.0,-1.0,35.697353918783904
0.001386152465369259,0.000876807705511196,-0.205,302.8670976421704,0.0,0.0,0.9766163911840449,1734.0489106909529,0.0,0.0,-1.0,28.279376539825677
0.002561755767002336,-0.0017428098461818424,-0.205,302.67575869822025,0.0,0.0,0.9216982696042446,1734.9158919268689,0.0,0.0,-1.0,30.911435765282555
0.004270722998110994,-0.004285030956720708,-0.205,302.2010987251111,0.0,0.0,0.7207919063633709,1735.7890988858637,0.0,0.0,-1.0,33.5734595673401
0.0008898584624262327,-0.0013274536735305863,-0.205,302.8546456816899,0.0,0.0,0.9777427535672915,1735.613431191481,0.0,0.0,-1.0,27.810201107739935
-0.0037603431629457426,0.003908902879985459,-0.205,302.42510001043206,0.0,0.0,0.7731070704603621,1735.4359683428522,0.0,0.0,-1.0,32.42179498736348
0.0027654470743990207,-0.0036938855726935623,-0.205,302.4553209816824,0.0,0.0,0.8331102384611581,1735.2952963829612,0.0,0.0,-1.0,32.697393252945375
0.00228205136029311,-0.0011644942851066966,-0.205,302.7106257689115,0.0,0.0,0.9454352072946306,1735.0697197117,0.0,0.0,-1.0,30.270786835024296
-0.001679970664883297,0.0012431767394186354,-0.205,302.87432272146384,0.0,0.0,0.9629435981128698,1737.6838519694013,0.0,0.0,-1.0,28.124599084582112
-0.0058264976022303055,0.0014278700342034527,-0.205,302.2712188429609,0.0,0.0,0.725241163574324,1736.9456284022845,0.0,0.0,-1.0,35.46811818968709
-0.0031318681734822744,0.003710628938320638,-0.205,302.5714747162647,0.0,0.0,0.8161409081091135,1736.312810747637,0.0,0.0,-1.0,32.32218553272899
-0.002043705897935419,-0.0021448315141183783,-0.205,302.69539245800087,0.0,0.0,0.9280890398633882,1733.1453055046716,0.0,0.0,-1.0,28.260119250347437
0.003023422345619766,0.0012092829710700257,-0.205,302.8228923542099,0.0,0.0,0.9139423751777354,1739.44831855196,0.0,0.0,-1.0,31.148773351129012
-0.004260524264617327,-0.001701206191548812,-0.205,302.40448393498576,0.0,0.0,0.8349448758518958,1735.1263374203031,0.0,0.0,-1.0,32.363735722675905
-0.004157886791700456,0.003927362684374123,-0.205,302.40552793009977,0.0,0.0,0.7490490357639696,1736.170401907183,0.0,0.0,-1.0,33.65737953454705
0.004388974753040133,0.0027873846786251014,-0.205,302.42286853691274,0.0,0.0,0.7906330037765108,1736.4305956125572,0.0,0.0,-1.0,32.74788424203906
-0.0022906637361692164,-0.001800933091601543,-0.205,302.64098791011594,0.0,0.0,0.930321110451644,1739.1197370938357,0.0,0.0,-1.0,29.13668051021345
-0.005105507679479097,0.0020260202957933103,-0.205,302.3740975360165,0.0,0.0,0.7676062907894551,1735.8600210907985,0.0,0.0,-1.0,32.97883675345803
-0.0006275945322775588,0.005883155069674072,-0.205,302.19259612552105,0.0,0.0,0.7323650927617609,1737.244988386604,0.0,0.0,-1.0,33.87648891503841
0.0054032950328450164,0.0028118541646781105,-0.205,302.3489974461269,0.0,0.0,0.7171583240933939,1738.066025736826,0.0,0.0,-1.0,33.71143447820778
0.0056860873197854605,-0.0005666190304257434,-0.205,302.2787205052565,0.0,0.0,0.7494830801206289,1739.1010147804939,0.0,0.0,-1.0,34.94155655410141
-0.005941190525356752,0.0021862497165542486,-0.205,302.2356771108729,0.0,0.0,0.6956526677302836,1736.966260378943,0.0,0.0,-1.0,35.77542008805126
0.0007638590487037524,0.0026080791220265253,-0.205,302.71159838619735,0.0,0.0,0.9389650332976682,1738.7349518173362,0.0,0.0,-1.0,30.358093572054205
-0.004325053702042281,-0.003356020390503028,-0.205,302.28698694011194,0.0,0.0,0.7690846932752617,1733.4947485431805,0.0,0.0,-1.0,31.892170269317475
0.0016768215304702279,0.0009699893735229593,-0.205,302.977087999949,0.0,0.0,0.9679202229043344,1739.8685139415613,0.0,0.0,-1.0,27.604819438102517
-0.0025670328926350114,-0.005007874163852543,-0.205,302.4053871152893,0.0,0.0,0.7566618411115276,1735.9767562086556,0.0,0.0,-1.0,33.61749218053777
-0.005774361822537115,-0.0024213064434135067,-0.205,302.0604586875634,0.0,0.0,0.7019430231193744,1739.0283988195606,0.0,0.0,-1.0,34.06302930340075
-0.0006628685692938527,0.004877196768511625,-0.205,302.3706962792323,0.0,0.0,0.8113356805405811,1734.8495766491778,0.0,0.0,-1.0,33.12649145178911
-0.0013615622196549997,0.004665346164864005,-0.205,302.3924089000909,0.0,0.0,0.8158302130178097,1738.5271097024972,0.0,0.0,-1.0,31.77007581822299
-0.004108407218004176,3.860949385291604e-05,-0.205,302.55066417140716,0.0,0.0,0.8661462152783557,1736.1953639928975,0.0,0.0,-1.0,31.897516106662568
0.002000536280878591,-0.001631351007199512,-0.205,302.7129031819785,0.0,0.0,0.944648565462979,1735.3020216347522,0.0,0.0,-1.0,26.390606115195794
0.00042034163871520526,0.0056884565589570705,-0.205,302.2339253530511,0.0,0.0,0.7503389883804336,1732.953198050017,0.0,0.0,-1.0,34.31047314176491
-0.002341931006462443,-0.0045750604903641145,-0.205,302.37317595410354,0.0,0.0,0.795173812218926,1732.924208024472,0.0,0.0,-1.0,31.09609007377973
-0.00590451467887592,0.0008941590425349897,-0.205,302.27932783043167,0.0,0.0,0.727592269110822,1739.7675176800878,0.0,0.0,-1.0,33.89191428093019
0.005603869766467475,0.002184668617830165,-0.205,302.23508486868093,0.0,0.0,0.7238686990354771,1736.847897469804,0.0,0.0,-1.0,36.15086758842658
-0.002779899512497747,-0.0015310280582373809,-0.205,302.537894144685,0.0,0.0,0.9180460382242388,1739.3604166021873,0.0,0.0,-1.0,29.592630697209376
-0.0006285578962133018,0.0009325933671583961,-0.205,302.95769470447664,0.0,0.0,0.9885833051315877,1736.1931249316935,0.0,0.0,-1.0,27.834502434150828
0.00357509264397371,0.0051986170545881534,-0.205,302.23082224329,0.0,0.0,0.6976046490604959,1735.9949779042074,0.0,0.0,-1.0,34.77905386982164
0.006425630470961865,-0.0008906946960468597,-0.205,302.0932611437143,0.0,0.0,0.6812084645430885,1739.936744311507,0.0,0.0,-1.0,35.25107043107537
-0.005797473768065838,0.0012589672643956152,-0.205,302.29668829157947,0.0,0.0,0.7309829937514939,1736.8046341325733,0.0,0.0,-1.0,31.99253773308129
0.0049745900497921375,0.003251833149717722,-0.205,302.36879323800036,0.0,0.0,0.7300734940537085,1735.7218965283676,0.0,0.0,-1.0,32.998132607291566
-0.002457352349165749,0.004658440723167826,-0.205,302.42399933379215,0.0,0.0,0.785434181830758,1736.2138468905302,0.0,0.0,-1.0,34.08081690274772
0.0021121098955184455,-0.00041592337236641896,-0.205,302.8133142456156,0.0,0.0,0.960801191176031,1737.8178193349245,0.0,0.0,-1.0,28.732435621828277
0.0024003474206269262,-0.00531439206901212,-0.205,302.25012934274685,0.0,0.0,0.7396405563519463,1737.7013675087892,0.0,0.0,-1.0,35.881805873620046
0.004408565464926483,-0.004139815028719996,-0.205,302.1350573760485,0.0,0.0,0.7209879242475691,1735.492172404154,0.0,0.0,-1.0,35.531424772567625
0.0019361529115298666,-0.006180122241868476,-0.205,302.173376455556,0.0,0.0,0.6822122352418,1738.5073657202133,0.0,0.0,-1.0,35.17278985615227
-0.0020520435220360896,-0.0034514224240236435,-0.205,302.5179997961133,0.0,0.0,0.8718574790520924,1740.5464157772656,0.0,0.0,-1.0,30.967394311307867
0.00041790452855547703,0.002269892336292137,-0.205,302.77088784843056,0.0,0.0,0.9552516058838338,1739.78819080507,0.0,0.0,-1.0,28.45975310644116
-0.0033652296454466366,-0.003323403699906867,-0.205,302.34089695968163,0.0,0.0,0.825098603077908,1734.23495738923,0.0,0.0,-1.0,32.135430478453245
0.004052004057200242,-0.003937496057134025,-0.205,302.24181887899726,0.0,0.0,0.7548069815164313,1736.247041335418,0.0,0.0,-1.0,33.4984021976703
-0.0011033561786856097,-0.005043126665889571,-0.205,302.4429974149667,0.0,0.0,0.793445326520172,1738.2064376847738,0.0,0.0,-1.0,33.97836411661066
-0.005946620276759685,-0.0020562389015445002,-0.205,302.1194005384695,0.0,0.0,0.6991672512575188,1736.3144080962566,0.0,0.0,-1.0,33.3867678480577
-0.0005828340751431,-0.003126180500602962,-0.205,302.7758081018675,0.0,0.0,0.9177305921062919,1738.5017976216716,0.0,0.0,-1.0,29.476684579968754
-0.0012305665682022888,0.0023021495145984375,-0.205,302.8300470100746,0.0,0.0,0.9434597253699464,1733.6767138579883,0.0,0.0,-1.0,29.987618774893466
-0.002074167060866803,0.0014264788158714684,-0.205,302.87994567577584,0.0,0.0,0.9472278453872444,1736.6990211333452,0.0,0.0,-1.0,29.206470528428067
-0.0011080311908250485,0.004250565499688903,-0.205,302.41503657096627,0.0,0.0,0.8480194528245582,1738.0002778399553,0.0,0.0,-1.0,31.491810594044498
-0.002176772936061422,0.004960523546891201,-0.205,302.2967110777298,0.0,0.0,0.7736534409396888,1737.7322245316007,0.0,0.0,-1.0,32.735979021216814
0.00399154006890417,-0.0023992978715266173,-0.205,302.3944533585863,0.0,0.0,0.8301589840241512,1733.783603300787,0.0,0.0,-1.0,30.96540312256453
-0.00376856941129418,-0.0011768740327008913,-0.205,302.5668217099704,0.0,0.0,0.8759082457623016,1739.491074395008,0.0,0.0,-1.0,30.752460864056157
0.00393484758485262,0.002882391975926935,-0.205,302.56490192177665,0.0,0.0,0.8145570669826117,1739.2109565348387,0.0,0.0,-1.0,34.40385674087955
0.002962186031655434,0.0019641199182551363,-0.205,302.73396402687695,0.0,0.0,0.8983696691680153,1736.1713981363555,0.0,0.0,-1.0,30.034257863762704
-0.00251118093657745,0.0032866090197812394,-0.205,302.57870613102784,0.0,0.0,0.8644343235874904,1735.3657090751615,0.0,0.0,-1.0,30.837087244791846
0.004367414439792131,0.0033683276545054684,-0.205,302.3963525785741,0.0,0.0,0.7657848210898305,1736.6859981183995,0.0,0.0,-1.0,33.87063406595014
-0.0007778489891113725,-0.0015600789376776641,-0.205,302.81459077776134,0.0,0.0,0.973746055855935,1738.5490153682429,0.0,0.0,-1.0,27.56041629618939
0.00021345656696487094,-0.0056384866035644994,-0.205,302.3266252480118,0.0,0.0,0.755423728637721,1736.6187645043549,0.0,0.0,-1.0,33.62241235771416
-0.000625699078904345,-0.005632424722041487,-0.205,302.3625605938912,0.0,0.0,0.7533982121051069,1733.967477568693,0.0,0.0,-1.0,33.310074563708056
0.0009287489343660447,0.0005773803758699876,-0.205,302.985158084731,0.0,0.0,0.9891747122832121,1738.2294293477908,0.0,0.0,-1.0,24.079710323279272
0.0004867560936658715,0.006222932162767988,-0.205,302.16123743066987,0.0,0.0,0.7037066977781846,1738.7513593960864,0.0,0.0,-1.0,33.32088773232049
-0.0027965119038886868,-0.0038156583900151174,-0.205,302.3980565319937,0.0,0.0,0.8250247348562096,1735.0827034263843,0.0,0.0,-1.0,32.965799927883346
-0.0016248465143165768,-0.004695641540004526,-0.205,302.4768176924719,0.0,0.0,0.8079139345014006,1735.8562204846653,0.0,0.0,-1.0,33.25623953484101
-0.00313228448775054,-0.004417842256008832,-0.205,302.33691849179144,0.0,0.0,0.77377506579647,1736.5641215670114,0.0,0.0,-1.0,33.02749665512627
-0.004695288873171588,0.0037869962464520796,-0.205,302.3285006817307,0.0,0.0,0.7223392929018734,1733.3215937077164,0.0,0.0,-1.0,32.82389474952509
-0.0012305235842484964,-0.005656924477319028,-0.205,302.3477923012878,0.0,0.0,0.7432019911962546,1737.544109936988,0.0,0.0,-1.0,33.459017560087
-0.004015248295372489,-0.0037745965080441283,-0.205,302.23029904202417,0.0,0.0,0.7661515991548905,1735.7637600782784,0.0,0.0,-1.0,33.39615558100266
0.0025749553854672487,0.005386093096334969,-0.205,302.2298575070707,0.0,0.0,0.7277549618072026,1733.5254744659712,0.0,0.0,-1.0,33.93721606098592
0.000868189918593786,0.0011485129202136045,-0.205,302.91721590577635,0.0,0.0,0.9817462865307234,1738.8265419029422,0.0,0.0,-1.0,26.84974928099214
-0.0014837560868116678,-0.005252359385998017,-0.205,302.31464577188615,0.0,0.0,0.7704035786120138,1731.048046535733,0.0,0.0,-1.0,32.90614391652745
0.0009569060133218174,0.004751594315881454,-0.205,302.3627755940955,0.0,0.0,0.8167636070010972,1734.6107998521604,0.0,0.0,-1.0,31.314109943996776
-0.0020923190663338703,-0.0060565979171542566,-0.205,302.1670043681834,0.0,0.0,0.6885671779902582,1737.838250936992,0.0,0.0,-1.0,32.58310120783836
-0.0037462001958753995,0.0012917749380988006,-0.205,302.70251930143576,0.0,0.0,0.8750344872464358,1735.6242924888438,0.0,0.0,-1.0,31.513034133114566
0.0037923913503717637,0.002428845045777704,-0.205,302.63037279681356,0.0,0.0,0.8406470586375333,1738.6669349274193,0.0,0.0,-1.0,33.967822349863255
-0.0033732881841972077,0.0023729371518402846,-0.205,302.5693961713769,0.0,0.0,0.8651716040652924,1736.785646624648,0.0,0.0,-1.0,30.85837777169591
0.0030452550616238017,0.004302823365463569,-0.205,302.44061069254286,0.0,0.0,0.785079888996066,1735.8712585837843,0.0,0.0,-1.0,33.401465581853614
-0.004286191528271456,-0.0004596382988177065,-0.205,302.51787401861736,0.0,0.0,0.8533547194774119,1736.1335012703366,0.0,0.0,-1.0,32.25957372190907
0.0008824294984095347,-0.005145644301856144,-0.205,302.45646605598705,0.0,0.0,0.7889872400165499,1736.804055378749,0.0,0.0,-1.0,32.29881438015763
0.0012012112493150462,-0.005962737227598961,-0.205,302.32725573701094,0.0,0.0,0.7179186409185991,1735.0831984498507,0.0,0.0,-1.0,33.079385080797735
0.0012298565324820395,0.005091171003231585,-0.205,302.3528696703874,0.0,0.0,0.7876913146782962,1737.6470277962248,0.0,0.0,-1.0,34.22516677836362
0.0034103773830501467,-0.002689890034433302,-0.205,302.4446071787532,0.0,0.0,0.8512303210408124,1736.2873612350024,0.0,0.0,-1.0,31.097427755188605
-0.005327335250123362,0.0013482496200652534,-0.205,302.39189639240544,0.0,0.0,0.7674064488950437,1735.9366802293002,0.0,0.0,-1.0,33.74988007878633
0.00019526343974048542,-0.0052377188705754595,-0.205,302.45957189042593,0.0,0.0,0.7874026909520713,1735.5449589854113,0.0,0.0,-1.0,33.852190250641065
-0.0002697496787912542,-0.003476178600528989,-0.205,302.74892301112305,0.0,0.0,0.9020091490419688,1732.7134150974232,0.0,0.0,-1.0,31.66817770379325
-0.0007680907145624907,0.004100909871269273,-0.205,302.5567236267315,0.0,0.0,0.8621799479638413,1738.3516223679592,0.0,0.0,-1.0,33.059719251425385
-0.003466842585778712,-0.0007085224051358547,-0.205,302.68496865045637,0.0,0.0,0.8992206123185582,1738.5698509585934,0.0,0.0,-1.0,30.584104410031813
0.003134511959240073,-0.0032954486168719943,-0.205,302.4588686145176,0.0,0.0,0.8376357996756348,1740.6108660318512,0.0,0.0,-1.0,34.12608069820809
-0.002414104967816077,0.001971726470490023,-0.205,302.81203530261126,0.0,0.0,0.9208025700782227,1735.4290619495584,0.0,0.0,-1.0,30.19612577750092
-0.004502047810547747,-0.0022957157560237066,-0.205,302.3294933884462,0.0,0.0,0.801639963254071,1738.1235500948362,0.0,0.0,-1.0,31.181210000079354
-0.0015725723753647629,-0.005599256243359753,-0.205,302.2955134313319,0.0,0.0,0.7409483876630966,1737.6475704053582,0.0,0.0,-1.0,33.107543479250104
0.002581570226689057,-1.0399694437643076e-05,-0.205,302.7894479864057,0.0,0.0,0.9446393999022847,1735.2521603911102,0.0,0.0,-1.0,30.40692934583539
-0.0013572043950923764,-0.006179270562961082,-0.205,302.2144842809057,0.0,0.0,0.6960281416983715,1736.8232197295338,0.0,0.0,-1.0,34.48293308607429
7.168208594251665e-05,0.0017979197555738592,-0.205,302.77864082399844,0.0,0.0,0.9721173861337359,1734.2230904540734,0.0,0.0,-1.0,27.96009751312468
-0.0016201751414010885,0.0038144020435300135,-0.205,302.5659254527574,0.0,0.0,0.8639314892885491,1737.0981409485523,0.0,0.0,-1.0,30.895739749927653
-0.003115949055910664,-0.0024459947114197364,-0.205,302.57170921842265,0.0,0.0,0.8751151552210846,1734.7486525894913,0.0,0.0,-1.0,30.675849338331165
