x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.00583543293624458,-0.012003013205843864,0.205,283.8919857443025,0.0,0.0,-1.3927730422861946,2512.9754118908186,0.0,0.0,1.0,-33.308167075628724
0.009595169331204637,0.01315674798222312,0.205,283.73151155919606,0.0,0.0,-1.363388068260654,2513.1614523215794,0.0,0.0,1.0,-34.80342804630609
-0.004320566093251872,0.008947313803672387,0.205,284.0914863704542,0.0,0.0,-1.2352888379667701,2512.744486982448,0.0,0.0,1.0,-35.74721112989637
-0.011977252834847615,0.006356606276166894,0.205,283.93754977002374,0.0,0.0,-1.395780896859246,2515.916875262513,0.0,0.0,1.0,-34.028908742020036
-0.01342105442889471,0.007668903432760633,0.205,283.96176100240024,0.0,0.0,-1.3870946284906465,2517.7971272893924,0.0,0.0,1.0,-31.806995868669347
0.009799418741939838,0.0024691072874815667,0.205,284.2850883273377,0.0,0.0,-1.248000635714492,2515.3804487302214,0.0,0.0,1.0,-36.837858346449934
-0.01685647691120318,-0.00098631972539343,0.205,283.7470723793293,0.0,0.0,-1.3385387297388933,2514.71003113606,0.0,0.0,1.0,-32.25605878378604
0.015265212446636454,-0.0008757862040719512,0.205,283.9044303298256,0.0,0.0,-1.390422155107352,2511.4697918986994,0.0,0.0,1.0,-32.84627200771079
-0.011952110300235338,-0.00889820792869403,0.205,283.79369894027064,0.0,0.0,-1.396252785887092,2514.0747686540753,0.0,0.0,1.0,-33.87622669086741
0.005345608994277859,0.018171066033076194,0.205,283.44237252800565,0.0,0.0,-1.2052498572933423,2513.996280433693,0.0,0.0,1.0,-29.210458614978727
0.013434082929153126,0.002190283629876337,0.205,283.975462397688,0.0,0.0,-1.3963916330931587,2510.8312901865434,0.0,0.0,1.0,-36.287078185126
0.0010657325791868795,-0.00973036785539481,0.205,284.1333984201595,0.0,0.0,-1.223847275032476,2514.0236542600924,0.0,0.0,1.0,-37.51346888057752
-0.01285295178730415,0.004504562677702349,0.205,283.9851126911194,0.0,0.0,-1.3964813517100652,2511.8728800839835,0.0,0.0,1.0,-36.19215751754484
-0.0015577774060132519,-0.019377980902657774,0.205,283.4072605901099,0.0,0.0,-1.1615726615895048,2512.604169151904,0.0,0.0,1.0,-30.292526518222626
-0.009489550687460938,0.002788538490050956,0.205,284.26531703207536,0.0,0.0,-1.2318269864695457,2515.267216359199,0.0,0.0,1.0,-38.07530789109612
0.003231036211745739,-0.010186727700796325,0.205,284.0612088992615,0.0,0.0,-1.28764201188302,2512.793825606412,0.0,0.0,1.0,-37.22299083309248
0.0016166080487511362,0.01820822624014648,0.205,283.5899434527516,0.0,0.0,-1.2562802530573978,2512.8732459623916,0.0,0.0,1.0,-29.880657876348398
0.017669577673245514,-0.00765682359825349,0.205,283.5125778551123,0.0,0.0,-1.178112016521504,2513.4745237647803,0.0,0.0,1.0,-31.99300192176766
0.0026475201891973162,0.01742081584439497,0.205,283.52586881193986,0.0,0.0,-1.2994420834624825,2516.1546337333807,0.0,0.0,1.0,-30.00633336760814
0.0037923398080008225,0.010484623016448426,0.205,284.04525101905926,0.0,0.0,-1.314919583543453,2512.4793821063963,0.0,0.0,1.0,-34.066060408731296
0.007067299867788167,-0.01746228712378819,0.205,283.4250883244737,0.0,0.0,-1.2136946086662084,2513.0992695832865,0.0,0.0,1.0,-28.19773508912046
-0.008787712156041919,0.0017272286499989125,0.205,284.3198608051143,0.0,0.0,-1.1519543968754082,2512.133805476971,0.0,0.0,1.0,-36.90264263673184
0.007014058772383437,-0.010531848942410944,0.205,284.01127668521764,0.0,0.0,-1.3774497286414524,2513.752082657538,0.0,0.0,1.0,-34.04352024029985
-0.008739909788023546,-0.010979070603996607,0.205,283.961651142856,0.0,0.0,-1.3995833934370128,2512.8312367156273,0.0,0.0,1.0,-31.401215800539017
-0.011177857847597466,-0.0025340359765268668,0.205,284.14895457379754,0.0,0.0,-1.3311852077076742,2519.735528904136,0.0,0.0,1.0,-34.910635055080576
0.012349147714829397,-0.013355220587019278,0.205,283.5405105676136,0.0,0.0,-1.262642015962058,2510.9635432776436,0.0,0.0,1.0,-30.939645602879928
-0.0028387936058080683,-0.009276082626559446,0.205,284.031139227352,0.0,0.0,-1.2168448433572858,2514.3132829420574,0.0,0.0,1.0,-35.62459596252211
0.002735501538828112,0.012254317920719463,0.205,283.98205068022276,0.0,0.0,-1.3746017721984085,2511.4106826466327,0.0,0.0,1.0,-37.3027052307101
-0.007454983257717977,0.011816913965077388,0.205,283.9077377060651,0.0,0.0,-1.3993159465310685,2514.7281308072015,0.0,0.0,1.0,-33.73633834521575
0.009794338379793556,-0.006677766740215355,0.205,284.0073035271119,0.0,0.0,-1.349202042767675,2513.4083398098255,0.0,0.0,1.0,-34.53855300877251
0.008534308013449364,0.003868748021278262,0.205,284.3414528570946,0.0,0.0,-1.1892665859578342,2516.3529864834773,0.0,0.0,1.0,-37.724073855506624
-0.012998963552601604,-0.0030993757778215044,0.205,284.04694493901843,0.0,0.0,-1.393042698020474,2511.6922158420375,0.0,0.0,1.0,-33.657031906250296
-0.01593422451601727,-0.01045902566768327,0.205,283.59082065120145,0.0,0.0,-1.1952317801940593,2513.178973987758,0.0,0.0,1.0,-29.467206465923137
-0.002205615263834969,-0.015572104585906122,0.205,283.74620038314146,0.0,0.0,-1.380679833075622,2517.880839678803,0.0,0.0,1.0,-29.97792405451473
-0.012080270914913569,0.013913620369411545,0.205,283.63399149443165,0.0,0.0,-1.2456580837215934,2513.6423037377854,0.0,0.0,1.0,-30.13750377546848
-0.014440449326070734,-0.00724270057076074,0.205,283.7086868132915,0.0,0.0,-1.3678842405645968,2512.146632005648,0.0,0.0,1.0,-30.06184273075308
0.01953887047671099,0.004258022909670198,0.205,283.5990341665423,0.0,0.0,-1.1076589264396717,2511.659553266915,0.0,0.0,1.0,-28.74207336658371
0.008773545677049525,0.006082636779483871,0.205,284.09331143161774,0.0,0.0,-1.2869458652061603,2511.1756580049023,0.0,0.0,1.0,-35.158259315200155
-0.013972402414243504,0.0072816760223642085,0.205,283.8114500223046,0.0,0.0,-1.3799286888076447,2509.606988483644,0.0,0.0,1.0,-31.85826538044201
0.014829496324431618,-0.011265439001325568,0.205,283.5603353375326,0.0,0.0,-1.2307455984370572,2512.2016291443415,0.0,0.0,1.0,-28.4659373765168
0.006166624206654767,0.014922851535929933,0.205,283.6223593384765,0.0,0.0,-1.3681597793814047,2510.499116347589,0.0,0.0,1.0,-29.580741102568417
0.0013172361341871586,-0.011113843075727945,0.205,284.07442952521586,0.0,0.0,-1.3172213738440697,2510.9129666621734,0.0,0.0,1.0,-37.42545546775556
-0.013112521695965806,0.004645508700895083,0.205,283.9564506441706,0.0,0.0,-1.39898361882824,2515.2759275493,0.0,0.0,1.0,-33.69405764198666
0.001593895398409692,-0.010225686307711679,0.205,283.9836726660634,0.0,0.0,-1.2653351145776934,2512.897000027918,0.0,0.0,1.0,-35.375763157268274
0.009095069702745597,0.0030118027257363543,0.205,284.18718604150894,0.0,0.0,-1.2070573465549466,2515.056243914191,0.0,0.0,1.0,-35.02154445612994
0.007192556261400028,0.013780215597668637,0.205,283.68868167720944,0.0,0.0,-1.3851730945179754,2510.3654801105176,0.0,0.0,1.0,-30.554236975999984
0.013875540979572616,0.012399196423304327,0.205,283.57383155933087,0.0,0.0,-1.2318941042673102,2511.1659336090947,0.0,0.0,1.0,-29.274528861189808
0.00032834250467513227,0.018690144452851446,0.205,283.5457379843938,0.0,0.0,-1.22529843359368,2514.7073557818894,0.0,0.0,1.0,-26.59870726139439
-0.01740327806368107,-0.00836931178103856,0.205,283.60127301544287,0.0,0.0,-1.173309982157616,2514.4576737482776,0.0,0.0,1.0,-25.234237878180114
-0.00811866339667291,0.007927527499290989,0.205,284.0599969445423,0.0,0.0,-1.3254272346861322,2511.0805051727352,0.0,0.0,1.0,-35.16560656842318
0.011193950130249252,-0.007901009550150327,0.205,283.9853162927753,0.0,0.0,-1.3973372625314153,2514.587117308869,0.0,0.0,1.0,-34.93327686222094
0.019703212796989018,0.001954377501477264,0.205,283.68748702368936,0.0,0.0,-1.1274102476943284,2511.0024177306195,0.0,0.0,1.0,-27.05161762123006
-0.009422457501271965,0.016658762550570475,0.205,283.49660065045794,0.0,0.0,-1.1884763169423211,2516.1571317924727,0.0,0.0,1.0,-27.303845609382304
-0.014830475695256176,-0.0027868066912090433,0.205,284.00151795950933,0.0,0.0,-1.3937549150776056,2514.8808879665025,0.0,0.0,1.0,-32.20389499113439
-0.0044824481104821295,0.01195755860729383,0.205,283.83011509476705,0.0,0.0,-1.3806178838447025,2512.87731271796,0.0,0.0,1.0,-34.27843241504074
-0.0003657377576873988,-0.01942681823685382,0.205,283.4446363925533,0.0,0.0,-1.1625118931506435,2513.190942470565,0.0,0.0,1.0,-27.640943920255264
0.00246611913129963,0.008148106943428905,0.205,284.1424742720618,0.0,0.0,-1.1087348131014017,2507.859231082249,0.0,0.0,1.0,-38.104882057481056
-0.00435204257804239,0.014744987550542892,0.205,283.63729349346335,0.0,0.0,-1.3888224401672238,2513.036733246789,0.0,0.0,1.0,-32.82034735311656
-0.01261575498862544,-0.011361631489740152,0.205,283.68873139852946,0.0,0.0,-1.334151288264575,2512.914645298507,0.0,0.0,1.0,-31.795389052383698
-0.0026058766981601465,0.009434279363185388,0.205,284.1412398996363,0.0,0.0,-1.2237681060086905,2516.6849450975046,0.0,0.0,1.0,-35.39011057948535
0.013060167562207726,-0.009406594479234507,0.205,283.74514934683634,0.0,0.0,-1.3698716859447326,2515.6249598779837,0.0,0.0,1.0,-29.32556445144597
-0.009013751921919966,0.002917716751063682,0.205,284.2793321185275,0.0,0.0,-1.1981504730632921,2512.4135496374765,0.0,0.0,1.0,-35.1096012989824
0.011847722106269757,-0.0031976910419631664,0.205,284.037077279799,0.0,0.0,-1.3653631359157665,2511.851072938604,0.0,0.0,1.0,-36.52533293937682
-0.011410115700149912,0.004142044064259427,0.205,284.10729782211394,0.0,0.0,-1.3605495875235964,2513.81658055799,0.0,0.0,1.0,-34.318685536057245
0.013111458363344394,1.618225066597082e-05,0.205,284.0133297712339,0.0,0.0,-1.3885282717937173,2511.740818879049,0.0,0.0,1.0,-34.18103653757703
-0.003284315058431775,0.012078159237735364,0.205,283.8870300994074,0.0,0.0,-1.3734130481647926,2512.244209502752,0.0,0.0,1.0,-32.91901328678544
-0.0040143032349676455,0.01564348213673361,0.205,283.64944959391505,0.0,0.0,-1.3680407375540504,2510.1811674010514,0.0,0.0,1.0,-30.25654987009978
0.01361656646368265,0.010206031593241946,0.205,283.6991360283238,0.0,0.0,-1.3322487908538552,2511.366708887343,0.0,0.0,1.0,-30.860642130386672
0.006361333758772664,0.011223232781732371,0.205,283.98721161812637,0.0,0.0,-1.3838872701194223,2516.2802120149354,0.0,0.0,1.0,-34.25702439500632
-0.012136315481760914,0.004534924748880145,0.205,284.0612617486185,0.0,0.0,-1.3851794196173801,2511.2282083990012,0.0,0.0,1.0,-33.80793606680096
0.0012749267272442828,0.018468515730667857,0.205,283.56907047531956,0.0,0.0,-1.2392092297078805,2512.675441744848,0.0,0.0,1.0,-30.44627764855722
-0.014374527730855515,-0.004892834661742946,0.205,283.8493236872754,0.0,0.0,-1.392272641177296,2510.3661847983603,0.0,0.0,1.0,-31.846660807994642
-0.0024609091603543616,0.016208261733261533,0.205,283.5717498509947,0.0,0.0,-1.3593186422849177,2513.4962306289667,0.0,0.0,1.0,-31.734488989093567
0.01786890556411755,0.0007992632995079202,0.205,283.7045937395297,0.0,0.0,-1.2829501799268417,2513.242629937639,0.0,0.0,1.0,-31.020607743945625
-0.00832257533653144,0.008122718564045322,0.205,284.09151702721107,0.0,0.0,-1.3392246219824455,2512.7083876675,0.0,0.0,1.0,-34.7704529332638
-0.004469693381748861,-0.01841687026754102,0.205,283.56327845539533,0.0,0.0,-1.204380966266113,2514.7256634217265,0.0,0.0,1.0,-29.261793716386034
-0.013270362636490871,-0.0007395882138685613,0.205,284.0085488482834,0.0,0.0,-1.3918601656477212,2513.5811558487617,0.0,0.0,1.0,-33.35680248770755
0.003612297089201301,0.018283571080631906,0.205,283.5429957566741,0.0,0.0,-1.2296769869036304,2513.9543094394135,0.0,0.0,1.0,-29.99303746629271
0.010534274148383616,-0.014931358030981352,0.205,283.5638451838512,0.0,0.0,-1.256741451021383,2513.0220674726825,0.0,0.0,1.0,-29.274028594570375
-0.016958355437474416,-0.007509906346514232,0.205,283.76596544848917,0.0,0.0,-1.2366072256164764,2509.626443927994,0.0,0.0,1.0,-30.47830798877012
0.003356125346869575,0.011075892169787264,0.205,284.03003692678084,0.0,0.0,-1.3365881550460308,2512.898355369245,0.0,0.0,1.0,-34.624126734830675
-0.0010775983715874344,0.014739047669240205,0.205,283.7821799558586,0.0,0.0,-1.3975291629153446,2513.658805513911,0.0,0.0,1.0,-32.59644393425378
0.006975618172259212,-0.01827630267453719,0.205,283.49670654776764,0.0,0.0,-1.1502535920803652,2517.9903792093387,0.0,0.0,1.0,-27.55037423159349
0.007864032075014127,-0.017303084221313794,0.205,283.3998200349905,0.0,0.0,-1.199793359707058,2514.563453841324,0.0,0.0,1.0,-29.766762951588642
0.015378214387908044,0.010689184718867997,0.205,283.62174929967324,0.0,0.0,-1.2225159042286786,2513.2527658128492,0.0,0.0,1.0,-27.89074582651842
0.013120241124232759,-0.005457242992429994,0.205,283.9659684518973,0.0,0.0,-1.3999857934837936,2508.969316785832,0.0,0.0,1.0,-31.33511167569788
-0.01624459024763949,-0.008998501863579525,0.205,283.65616153573126,0.0,0.0,-1.234808953832336,2506.9979557425945,0.0,0.0,1.0,-30.174848410627682
-0.010682537843699226,-0.006565994982660545,0.205,284.0528136067747,0.0,0.0,-1.3740945945707594,2515.9917675113848,0.0,0.0,1.0,-34.086705945818984
-0.011067905449153531,0.004625311800905528,0.205,283.9580499384042,0.0,0.0,-1.3550179970280938,2511.370349825544,0.0,0.0,1.0,-33.60050096951481
-0.007709655388450554,0.006818202393801896,0.205,284.16964736061794,0.0,0.0,-1.2613642547488844,2513.2805517028996,0.0,0.0,1.0,-38.54472010648094
-0.0015047137684074464,0.00932437875102431,0.205,284.0590272157827,0.0,0.0,-1.1956739606605327,2512.112408061621,0.0,0.0,1.0,-38.422257512992616
0.0029143278758379247,-0.015998568414310868,0.205,283.5939041188199,0.0,0.0,-1.3641799423182555,2517.328278074033,0.0,0.0,1.0,-33.26362171094518
0.002715631183907359,0.013128230411627535,0.205,283.8520730191312,0.0,0.0,-1.393698261693318,2511.0401898054038,0.0,0.0,1.0,-35.03993095332908
-0.014267917107221815,0.005599851430126693,0.205,283.90197753888873,0.0,0.0,-1.3897254916189392,2519.4238444309644,0.0,0.0,1.0,-32.4624224922721
-0.00954157060137158,-0.014564330959365823,0.205,283.6010025338058,0.0,0.0,-1.3115429023186047,2510.288827315532,0.0,0.0,1.0,-29.487156197721987
-0.0015796633541529518,0.012207922668673404,0.205,283.8739450894575,0.0,0.0,-1.366682191000337,2513.9250620292228,0.0,0.0,1.0,-34.579298565729836
0.008531701163319185,0.016420248506250613,0.205,283.5007921126564,0.0,0.0,-1.2398140338073815,2514.0137768574723,0.0,0.0,1.0,-30.487991114473626
-0.0028665515094880786,-0.01241707165723433,0.205,283.75085314992543,0.0,0.0,-1.3799189437618469,2517.2324466188747,0.0,0.0,1.0,-35.42270833405508
-0.006628993313750662,0.011946507415481407,0.205,283.77073620036305,0.0,0.0,-1.3969448995634688,2510.636635707674,0.0,0.0,1.0,-31.27550456011994
0.006606216913461775,0.011815879423195355,0.205,283.9651248699887,0.0,0.0,-1.3955041232735736,2514.8778087696296,0.0,0.0,1.0,-32.81825675056911
-0.011957466341096762,-0.004014265321482394,0.205,284.10011354669393,0.0,0.0,-1.376292978284232,2512.6339090261586,0.0,0.0,1.0,-34.027899267853584
-0.007764503060212293,-0.015019013764979671,0.205,283.6053475499698,0.0,0.0,-1.3375065932530765,2517.0020426221645,0.0,0.0,1.0,-32.544040788063235
-0.017505303554797992,-0.0017953164219222482,0.205,283.781216664898,0.0,0.0,-1.3008523249018786,2513.932688097257,0.0,0.0,1.0,-29.776195229620495
-0.019542815801929306,0.004046128432299942,0.205,283.5980417176321,0.0,0.0,-1.1117321878951336,2513.665849100474,0.0,0.0,1.0,-27.652531525824998
-0.007421293926895035,-0.01445219743399628,0.205,283.6953580342705,0.0,0.0,-1.364731941781278,2511.5061330463604,0.0,0.0,1.0,-31.407760780478515
-0.01967969225881831,-0.0022445600255592228,0.205,283.562065985358,0.0,0.0,-1.126685183850946,2512.5003754596237,0.0,0.0,1.0,-27.952882317029104
0.008584341418642305,0.0071126296421845335,0.205,284.112949820048,0.0,0.0,-1.3148488248202197,2517.888058356417,0.0,0.0,1.0,-36.212253069347994
0.01194666220336724,-0.008735152269095907,0.205,283.79355445281425,0.0,0.0,-1.397327629923765,2509.4710982639194,0.0,0.0,1.0,-32.73997082846594
0.00300938768876631,0.01683851419558024,0.205,283.6428772445055,0.0,0.0,-1.3278480243558937,2514.43873424949,0.0,0.0,1.0,-30.312220246288696
-0.00998886086323654,-0.007069169487675658,0.205,284.0731956781383,0.0,0.0,-1.3641479014030318,2513.7253915637043,0.0,0.0,1.0,-36.781572132760544
0.016664498811913717,-0.009354683716752427,0.205,283.5792815851301,0.0,0.0,-1.1909158157113926,2512.3394565566023,0.0,0.0,1.0,-29.872115793884657
0.01735423269435796,0.002733727195523107,0.205,283.72409734265614,0.0,0.0,-1.3025568664003668,2514.5940395646176,0.0,0.0,1.0,-30.525059162484133
-0.010701336760905901,0.009594801900324199,0.205,283.83396894257555,0.0,0.0,-1.399866435018721,2512.321320180548,0.0,0.0,1.0,-32.19606286548941
-0.011779417862740905,0.011491861549464452,0.205,283.86270276904554,0.0,0.0,-1.3569115822233397,2511.795027803341,0.0,0.0,1.0,-28.66325516808117
0.012243351441549585,0.00891433743079608,0.205,283.88515403479846,0.0,0.0,-1.3929141204455022,2513.431815783012,0.0,0.0,1.0,-30.486038521290926
0.009568721826785706,-0.007135166538000773,0.205,284.02527744025406,0.0,0.0,-1.3526173805398314,2519.3492801736343,0.0,0.0,1.0,-36.4129022322984
0.0019999468037104613,-0.010546849343298628,0.205,283.99786251396364,0.0,0.0,-1.2906446564664176,2511.768781583898,0.0,0.0,1.0,-36.82260308405676
-0.012791531649482591,-0.007740038340719063,0.205,283.83498605981,0.0,0.0,-1.3956515316345446,2513.816476799829,0.0,0.0,1.0,-31.630769991337683
0.015610264427324059,0.006161748833656195,0.205,283.6494698933244,0.0,0.0,-1.3432470462103427,2512.7429739657655,0.0,0.0,1.0,-30.735165314138033
0.017921282156505746,-0.007074790995216284,0.205,283.5414456913804,0.0,0.0,-1.1772275013188274,2513.586623993341,0.0,0.0,1.0,-26.798787892927997
-0.005131932962954408,0.01816243776714259,0.205,283.5389412084078,0.0,0.0,-1.210813688687951,2514.185607320289,0.0,0.0,1.0,-28.7886928197949
-0.006896850965582285,-0.011165719565916108,0.205,284.0155844075183,0.0,0.0,-1.3887797746086192,2514.786741797943,0.0,0.0,1.0,-32.613505397007835
-0.009851332345911453,-0.012998029706811185,0.205,283.7449737593765,0.0,0.0,-1.3624653008622367,2513.910146592648,0.0,0.0,1.0,-32.336511742896676
0.019545965512920305,-0.0005157511748905141,0.205,283.60328706206565,0.0,0.0,-1.1511463503449426,2514.193006029064,0.0,0.0,1.0,-28.114577453143465
-0.012145085122624119,-0.015453898509232351,0.205,283.5071834719181,0.0,0.0,-1.141441490298469,2515.9361602647136,0.0,0.0,1.0,-26.42430122532866
-0.004762319470017091,-0.013564638036631332,0.205,283.74153211520303,0.0,0.0,-1.399858744283693,2510.0786646382985,0.0,0.0,1.0,-35.00553061077524
-0.01810978036172216,-0.003988116168491131,0.205,283.58953778042155,0.0,0.0,-1.2368435530588813,2513.088565073814,0.0,0.0,1.0,-29.36076155819656
0.0075152432042326755,-0.018530488163634375,0.205,283.4381147512698,0.0,0.0,-1.107761543441106,2510.607135209984,0.0,0.0,1.0,-27.341638600883527
0.01898231956252386,0.0014436225765491104,0.205,283.7044988782908,0.0,0.0,-1.1971897270234997,2514.7079160611215,0.0,0.0,1.0,-28.652017221627013
-0.0013069062083660024,-0.014946228064666455,0.205,283.73208161807764,0.0,0.0,-1.3949785907014145,2511.661838410135,0.0,0.0,1.0,-32.57178588933829
-0.008268486415370828,-0.012409024836245139,0.205,283.8464177647037,0.0,0.0,-1.3961278574401843,2515.331644170177,0.0,0.0,1.0,-31.0293426081238
-0.00850302542511752,-0.010107834359037018,0.205,283.9275651635219,0.0,0.0,-1.3904039979112055,2513.105011762761,0.0,0.0,1.0,-31.85622905593046
-0.015128500810862772,-0.000946317858715403,0.205,283.9301621014977,0.0,0.0,-1.3927024633696445,2511.974775573001,0.0,0.0,1.0,-32.000661197925595
0.018096447655348694,0.0008424271194620114,0.205,283.6449802534528,0.0,0.0,-1.2677265949457752,2511.762662761489,0.0,0.0,1.0,-28.7433850396678
