x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.0012879450445243453,0.0023507945997241924,-0.205,302.77629736268455,0.0,0.0,0.5643242223060827,713.4157287980686,0.0,0.0,-1.0,28.576429944051526
0.003270945238714091,-0.001333735481978164,-0.205,302.6203717479247,0.0,0.0,0.5397299750887873,710.8087853888054,0.0,0.0,-1.0,30.076182598042955
1.4868305907550651e-05,0.0010318390527968638,-0.205,302.88332289554137,0.0,0.0,0.5941827968094869,714.75874019565,0.0,0.0,-1.0,25.24849530489204
-0.003706184748781075,0.0007371566574462333,-0.205,302.63515314428076,0.0,0.0,0.5314930413123985,712.1070346236512,0.0,0.0,-1.0,29.92540455747248
0.005186991845681361,0.0013331769879295768,-0.205,302.40855989188975,0.0,0.0,0.46710815244098614,709.248069142869,0.0,0.0,-1.0,35.53527000178436
-0.006176319234120664,0.000924583951672576,-0.205,302.16067019505215,0.0,0.0,0.42205081531798144,709.3483140937902,0.0,0.0,-1.0,34.43320369105431
-0.0036757716202880037,-0.004499667247031922,-0.205,302.2019178374968,0.0,0.0,0.4448587024004802,710.1964424700072,0.0,0.0,-1.0,33.62042615893923
-0.001289852503248334,-0.0022405787728171753,-0.205,302.8492644129765,0.0,0.0,0.5666922663919465,707.3380590717471,0.0,0.0,-1.0,27.872665606365494
0.0001298668261804068,-0.005546200611450555,-0.205,302.3978001631024,0.0,0.0,0.45790343120422194,710.4798745317744,0.0,0.0,-1.0,34.05582362379502
-0.0015770309060341102,0.003011014001835409,-0.205,302.69025632029286,0.0,0.0,0.5439811532780621,708.3769447378676,0.0,0.0,-1.0,29.024125177567306
0.001001684416339298,-0.004872743426862524,-0.205,302.6013970802146,0.0,0.0,0.48449194143395646,710.5354220138727,0.0,0.0,-1.0,32.043063542383166
0.002260528283212583,-0.0030386521552693293,-0.205,302.5144247704888,0.0,0.0,0.5312005109589035,712.1842718350464,0.0,0.0,-1.0,30.904809032394596
-0.004716672574119154,0.0015001292743605178,-0.205,302.46299407678293,0.0,0.0,0.48559904680994714,708.6161837804814,0.0,0.0,-1.0,32.14269511347506
-0.004887018126831269,0.0002354357052822333,-0.205,302.4721575274377,0.0,0.0,0.48808048911872703,705.6811999495632,0.0,0.0,-1.0,33.14469757893901
-0.0005041198250799504,0.001017950074475746,-0.205,302.899463762618,0.0,0.0,0.5930186256305361,711.7944749267426,0.0,0.0,-1.0,25.92104179755257
-0.005128740459474684,0.0013893608610826373,-0.205,302.41474455025144,0.0,0.0,0.4690805842792768,709.3355044935435,0.0,0.0,-1.0,31.283465131922547
0.0011615037649857901,0.00029514588523849586,-0.205,302.9313069297662,0.0,0.0,0.5922710476886787,713.1323894795835,0.0,0.0,-1.0,25.745455389574317
0.005128382539503117,9.999357210551477e-05,-0.205,302.4122335212629,0.0,0.0,0.47757067412110876,708.5021884537412,0.0,0.0,-1.0,33.40979666580037
-0.0026525202776346984,0.0013463854576729027,-0.205,302.82609809765233,0.0,0.0,0.5565192018092332,710.417812376214,0.0,0.0,-1.0,29.293684437890693
-0.004730886622319626,-0.003443759821545981,-0.205,302.17288748034474,0.0,0.0,0.4427530622426497,707.2690264751549,0.0,0.0,-1.0,32.79883857251093
0.004344580899189807,-0.00015125303127537615,-0.205,302.50600422554425,0.0,0.0,0.510594014560134,709.9235932289718,0.0,0.0,-1.0,31.38246771849414
-0.002256272090524223,-0.0017536235855101724,-0.205,302.64290582922257,0.0,0.0,0.5597122783451455,712.995076883399,0.0,0.0,-1.0,30.001663802282717
0.002404154719113515,0.0032433298445923367,-0.205,302.5670343377414,0.0,0.0,0.52231762065672,710.4980251720426,0.0,0.0,-1.0,30.933153894678924
-0.005079132936762311,0.0010548680702226081,-0.205,302.39556463126394,0.0,0.0,0.4749196618644607,707.9779385037715,0.0,0.0,-1.0,32.63336302173351
0.00037167684312887107,0.00016618930206622134,-0.205,303.08048994866806,0.0,0.0,0.5990062480961774,710.5214304649588,0.0,0.0,-1.0,26.552948468566928
0.003375671003446779,0.0018129094333918766,-0.205,302.68364670179386,0.0,0.0,0.5296594016110483,709.7425983574161,0.0,0.0,-1.0,30.149028027890093
-0.003451231267234227,0.0018276007971000327,-0.205,302.713143104821,0.0,0.0,0.5270706144189757,710.861998204158,0.0,0.0,-1.0,30.289569818516803
-0.005222270243184243,0.0018563039478416345,-0.205,302.3381130940159,0.0,0.0,0.4581632574297002,711.959352000134,0.0,0.0,-1.0,32.89151297792968
-0.003754289880378268,0.0014143716828115972,-0.205,302.696310360817,0.0,0.0,0.5232416084350121,707.0958934896366,0.0,0.0,-1.0,29.57093312514609
0.0019884345745283046,-0.0059147603942777014,-0.205,302.3072647679405,0.0,0.0,0.42232611771506706,709.2248677777468,0.0,0.0,-1.0,33.57086076149755
0.005835870789082947,-0.0010644942163140889,-0.205,302.21603244419657,0.0,0.0,0.43861229846173694,711.0683089829956,0.0,0.0,-1.0,32.94506069167733
-0.002571763229317757,-0.002065468231206199,-0.205,302.65958749694863,0.0,0.0,0.5470863102745738,711.4953926027224,0.0,0.0,-1.0,30.40121371016518
-0.0017102093443986759,0.0005859802700954357,-0.205,302.98524830623876,0.0,0.0,0.5831205752626103,706.8438519619743,0.0,0.0,-1.0,28.014656479555974
-0.003911848867333799,-8.279303468035344e-05,-0.205,302.5645694048819,0.0,0.0,0.52680581982417,709.5315844991918,0.0,0.0,-1.0,30.232036467309065
0.0006562091786866764,-0.0051373279319423945,-0.205,302.4712836251185,0.0,0.0,0.4753064559061676,708.8039478953451,0.0,0.0,-1.0,32.54236285031734
0.0007564229697523419,-0.0031831139232484243,-0.205,302.7486376939203,0.0,0.0,0.547898565969314,709.3307656827427,0.0,0.0,-1.0,28.816287319478143
-0.0022323874124091257,0.0029240271571924193,-0.205,302.65593199723713,0.0,0.0,0.5348963829986645,710.0665978834207,0.0,0.0,-1.0,30.082598100078407
0.004775216714396877,-0.0005368142851608598,-0.205,302.4813243892191,0.0,0.0,0.4918481308236801,709.9396922216697,0.0,0.0,-1.0,32.60431565193136
-0.0033882252747958245,-0.0013659686898042779,-0.205,302.61174716128636,0.0,0.0,0.5357537784765454,710.571224426132,0.0,0.0,-1.0,30.141268448410333
0.005791529486724113,0.002417511557467172,-0.205,302.2445408698297,0.0,0.0,0.420385052084107,708.7335425901858,0.0,0.0,-1.0,36.323328005718224
0.002963503246636333,-0.00105885991693757,-0.205,302.67903635020184,0.0,0.0,0.5516087752654427,712.6017647238904,0.0,0.0,-1.0,29.207524974095293
0.002031040750720764,-0.0045090361252351305,-0.205,302.372700494392,0.0,0.0,0.48578030332511746,709.788644099415,0.0,0.0,-1.0,32.344852358216116
-0.004684443663257079,0.004328221730218659,-0.205,302.22397798258396,0.0,0.0,0.41479506610085676,712.0253776914548,0.0,0.0,-1.0,35.99672829498212
0.0021399606087601783,-0.005160618000322039,-0.205,302.3649888014728,0.0,0.0,0.4559996444423977,714.3634218395167,0.0,0.0,-1.0,33.49132337603693
0.0045298166252815,-0.0003830466699979251,-0.205,302.4415355773746,0.0,0.0,0.5026673104072434,710.3378093519826,0.0,0.0,-1.0,31.91455397905195
-0.0011467436106885965,0.0058867104501583965,-0.205,302.144322814649,0.0,0.0,0.4352252374122337,713.8287574345768,0.0,0.0,-1.0,32.648089222552194
0.006332658666255833,0.0012473125236402566,-0.205,302.2908738630967,0.0,0.0,0.4105551275604025,708.7985681428581,0.0,0.0,-1.0,36.61780946260411
0.004077564303899935,-0.002196141759747183,-0.205,302.4576852580239,0.0,0.0,0.4991644902657735,708.3939096452342,0.0,0.0,-1.0,32.67433062553231
0.0018093755191187137,0.003974928882358528,-0.205,302.5091012930945,0.0,0.0,0.5098048128174776,708.8888114869087,0.0,0.0,-1.0,32.00233604099822
0.005060480517038345,-0.0007503023479222307,-0.205,302.4587080081888,0.0,0.0,0.4781847330096618,709.8736723643096,0.0,0.0,-1.0,32.98742361685969
0.0016262739839159883,2.770777371539538e-05,-0.205,302.8619608359915,0.0,0.0,0.5861912726538239,711.0082706681677,0.0,0.0,-1.0,27.157327862673682
-0.003113220161002966,0.0003275676552366624,-0.205,302.725652873874,0.0,0.0,0.5520921081338738,709.1098876280233,0.0,0.0,-1.0,30.560813311515254
-0.0029474712569075314,0.0054399830614533465,-0.205,302.1303333082954,0.0,0.0,0.4251764283300334,710.0496073833964,0.0,0.0,-1.0,34.113658650498415
0.003582186018298771,0.002196920556773043,-0.205,302.6497392090288,0.0,0.0,0.5161752323699237,710.7697916617443,0.0,0.0,-1.0,29.98777122731163
0.002049147225123645,-0.0060778766006144465,-0.205,302.2310076599426,0.0,0.0,0.41279700375953826,710.7284625388692,0.0,0.0,-1.0,35.465988354724715
-3.289347574473487e-05,0.00582043372197647,-0.205,302.1978140139657,0.0,0.0,0.4443338481642624,708.932987862199,0.0,0.0,-1.0,33.63622010115185
-0.00010659474585783412,-0.0019041843755692302,-0.205,302.98314726727926,0.0,0.0,0.5813145391192331,708.027057893253,0.0,0.0,-1.0,27.959102044420295
-0.00016124822102819416,-0.005094107516089769,-0.205,302.53982168293965,0.0,0.0,0.4790492853414943,710.087093348344,0.0,0.0,-1.0,34.18512033485007
0.0025753876625704193,0.0034881644614566374,-0.205,302.53333170364084,0.0,0.0,0.5110360828659054,710.841155209333,0.0,0.0,-1.0,30.70114196476357
-0.0001687027760534065,0.0005985594804292318,-0.205,302.92716927248296,0.0,0.0,0.5977776744882669,709.6626650090817,0.0,0.0,-1.0,27.76510258865133
0.0008840633681621797,0.005359568105632509,-0.205,302.25618310985465,0.0,0.0,0.4634825399688132,712.699637413885,0.0,0.0,-1.0,34.19596702868541
-7.051690068922176e-05,-0.00270421252005995,-0.205,302.85594846638486,0.0,0.0,0.563698559094428,712.0652611003288,0.0,0.0,-1.0,28.700544900424404
-0.003953764602470396,0.0007786105953722542,-0.205,302.58931113814333,0.0,0.0,0.5225922960799726,710.194432591865,0.0,0.0,-1.0,30.494089600638812
0.0001424077671647175,-0.005312123710653152,-0.205,302.4565743206115,0.0,0.0,0.469060162622131,709.6946428097287,0.0,0.0,-1.0,31.56326925041005
0.005389193774822433,-0.003269978951281238,-0.205,302.083621895319,0.0,0.0,0.41886908733934664,712.2373343684399,0.0,0.0,-1.0,35.60497171149437
-0.0023357901814527113,0.0057254403149715576,-0.205,302.15708536830874,0.0,0.0,0.4253691501693674,708.510653592268,0.0,0.0,-1.0,35.1832893452734
0.0001101332354751714,0.005937384736435887,-0.205,302.2018100457972,0.0,0.0,0.438289340966492,708.4031913730063,0.0,0.0,-1.0,34.1626241837769
-0.0018466924428680593,-0.0021399834332333214,-0.205,302.748096926009,0.0,0.0,0.5605383653917847,709.7898497488115,0.0,0.0,-1.0,28.21861680642839
-0.003473620852479532,0.005123168028134152,-0.205,302.3102879799034,0.0,0.0,0.425038076433858,705.2820386341448,0.0,0.0,-1.0,32.94455855622755
-0.0035635901116213213,0.003409087443435989,-0.205,302.4573061973937,0.0,0.0,0.48638149143273623,708.6827224910884,0.0,0.0,-1.0,32.70688685803785
-0.005980068864962378,0.00014281064434508016,-0.205,302.33532275907226,0.0,0.0,0.4360381412120173,712.7307166089843,0.0,0.0,-1.0,34.583219462932526
0.0006510106270791496,-0.004304045731460854,-0.205,302.5972948992277,0.0,0.0,0.5103676761970841,711.8135189345726,0.0,0.0,-1.0,32.5914994702596
-0.0023594587810702983,-0.001353279638411511,-0.205,302.65187458252706,0.0,0.0,0.5633184726034489,706.416635819122,0.0,0.0,-1.0,28.428473939734847
-0.004286372602499531,0.0025620297988135483,-0.205,302.54404263873334,0.0,0.0,0.4836496678728356,707.243829393053,0.0,0.0,-1.0,32.53858751531077
-0.0027216299843217696,0.004620676539016066,-0.205,302.359638093286,0.0,0.0,0.4667750795602196,708.8122450893073,0.0,0.0,-1.0,32.456414950007336
0.004156714562922821,0.0024382166055595933,-0.205,302.56781449815907,0.0,0.0,0.4912594846188545,708.078117587998,0.0,0.0,-1.0,32.445077633407536
-0.0021087306006649558,0.0038464414276538545,-0.205,302.59351980123324,0.0,0.0,0.5090504673187531,710.5643093931368,0.0,0.0,-1.0,31.124009553264894
0.002111274923093747,0.0006965019954999544,-0.205,302.96560021873586,0.0,0.0,0.5749952061659955,711.5597545908574,0.0,0.0,-1.0,29.950971103777277
-0.0021888276333471056,-0.0031469793838542304,-0.205,302.56572704083015,0.0,0.0,0.5296018254848688,710.8007173827632,0.0,0.0,-1.0,29.750848096611495
0.003344617846813298,0.004756467225569651,-0.205,302.3322105628128,0.0,0.0,0.44463104579853513,709.1867484151676,0.0,0.0,-1.0,32.49526639854448
-0.003505133641694136,-0.00027905457039248963,-0.205,302.6485532361368,0.0,0.0,0.540253656022344,709.3616804618237,0.0,0.0,-1.0,32.76646143195942
-0.0050634964915121355,-0.002881463406954941,-0.205,302.1735824082122,0.0,0.0,0.4440575622301684,710.1622966349055,0.0,0.0,-1.0,34.75454842529261
0.001914946603968161,0.0022817812142776487,-0.205,302.7814389102723,0.0,0.0,0.5564028403343216,710.1652590148121,0.0,0.0,-1.0,28.89461931712834
0.0022335762313944693,0.0057288063261626745,-0.205,302.2243546390461,0.0,0.0,0.42722882196285644,710.1607778928723,0.0,0.0,-1.0,33.841372170255056
-0.0014642956496300577,-0.0011072247436574325,-0.205,302.81148679992185,0.0,0.0,0.5826208902562189,712.5751083435456,0.0,0.0,-1.0,27.690077186257163
-0.0035876010237236473,0.0042867747875906,-0.205,302.3423092358842,0.0,0.0,0.45584225620822916,713.2243216717617,0.0,0.0,-1.0,33.03390695259712
0.0009066574471000682,-0.0041071730600475715,-0.205,302.57029244453173,0.0,0.0,0.5160292094332412,707.6306793757102,0.0,0.0,-1.0,30.83954532001703
0.006046597042468219,0.0008927692397213693,-0.205,302.25007964944473,0.0,0.0,0.4291816965740821,711.2019612333577,0.0,0.0,-1.0,34.7463177712652
0.004833528299818939,0.0015606150381753305,-0.205,302.480844490762,0.0,0.0,0.47983421560640277,708.2027502384454,0.0,0.0,-1.0,32.6070806709491
-0.0005110666426495899,0.0054406217775078555,-0.205,302.213304681815,0.0,0.0,0.4619225869747064,709.897369678104,0.0,0.0,-1.0,31.87566227294148
-0.0007474307097276127,-0.001723995412904239,-0.205,302.89473898532356,0.0,0.0,0.5818345226537842,710.595840617007,0.0,0.0,-1.0,28.766307315116997
-0.0010790372373683202,-0.002597899225968703,-0.205,302.80816619161675,0.0,0.0,0.5608969255406057,710.974171906768,0.0,0.0,-1.0,30.525635598866813
0.0004692190595526,-0.00047138512242914175,-0.205,302.9587581821104,0.0,0.0,0.597474992553498,713.4280942364987,0.0,0.0,-1.0,24.39662805851779
0.0034629311707483645,-1.8142999297846837e-05,-0.205,302.6884931792303,0.0,0.0,0.5419609214019018,711.8533390914828,0.0,0.0,-1.0,30.048956925741987
0.0014866359440796758,-0.0005959980476553473,-0.205,302.8271206103802,0.0,0.0,0.5865894336021436,713.8247677979804,0.0,0.0,-1.0,28.067903682764847
-0.005213982447281312,0.0018248796565408264,-0.205,302.39711297089445,0.0,0.0,0.45905023514603205,711.4749357100555,0.0,0.0,-1.0,35.3590302422375
0.0032052813627063827,-0.001399341166802041,-0.205,302.6297630704574,0.0,0.0,0.540859101152436,713.8142252015144,0.0,0.0,-1.0,30.775241416378275
0.0031102136925408932,-0.001746978995451334,-0.205,302.54237032301836,0.0,0.0,0.5385951632675459,711.8864700238732,0.0,0.0,-1.0,31.41516354777156
0.0022720707561167995,-0.0044889519113387654,-0.205,302.46017617895467,0.0,0.0,0.48198364306001606,715.0237654698253,0.0,0.0,-1.0,31.78888515488027
0.00010567912134335358,0.00382690339514159,-0.205,302.4823667852796,0.0,0.0,0.5297751850807588,712.7076420340125,0.0,0.0,-1.0,30.715121310432327
0.002850573219984221,0.0002312278817158001,-0.205,302.77986768387626,0.0,0.0,0.5596500637098116,712.8839777888165,0.0,0.0,-1.0,28.73563243343539
-0.003629961887691022,-0.002616351311499911,-0.205,302.49881495172957,0.0,0.0,0.5055512455371284,711.8940132552401,0.0,0.0,-1.0,31.675785881208004
-0.004567009732144351,0.0008456512542818554,-0.205,302.49839992199367,0.0,0.0,0.49861464989835025,714.2027786693553,0.0,0.0,-1.0,31.45183487787968
-0.0012516829885226618,-0.006142302099083294,-0.205,302.2479434008551,0.0,0.0,0.4207818763132266,712.396145131974,0.0,0.0,-1.0,34.26500502559923
0.004648902638103293,0.0017653550371083408,-0.205,302.45798188331145,0.0,0.0,0.48457276041459274,715.7288470326204,0.0,0.0,-1.0,33.72007650574129
0.0007709731134302104,0.005053485978959122,-0.205,302.3119542969733,0.0,0.0,0.4783585008211367,708.6329212487533,0.0,0.0,-1.0,32.815381066261445
0.004712496858637385,-0.0018731220068356439,-0.205,302.3554710904365,0.0,0.0,0.48019842994517503,707.4242292601467,0.0,0.0,-1.0,33.81658284201575
-0.002662390364153719,-0.005101863508360722,-0.205,302.28903213389924,0.0,0.0,0.4476584229411136,708.8926947484767,0.0,0.0,-1.0,33.138744790051405
0.004100054012146649,-0.004093120017888561,-0.205,302.23085209500624,0.0,0.0,0.4457067978904941,711.1656134374978,0.0,0.0,-1.0,34.187594611964144
-0.0025642583238499315,-0.0007695549200740142,-0.205,302.80032786889825,0.0,0.0,0.5644063136779229,707.8689272866206,0.0,0.0,-1.0,28.911203242027703
0.003536890675077619,-0.004125783081411972,-0.205,302.2945588481744,0.0,0.0,0.46337202841505004,713.4868929830988,0.0,0.0,-1.0,32.956335941554286
0.0026552172590791944,-0.0016874275228094295,-0.205,302.69506059656436,0.0,0.0,0.5516363742626332,714.2461028135376,0.0,0.0,-1.0,31.852362649388745
-0.005526059930098124,0.0031299456450835893,-0.205,302.26412685060575,0.0,0.0,0.4162816493171785,707.0751753681664,0.0,0.0,-1.0,32.97530913626441
0.0022608358981779154,-0.0029061953387424988,-0.205,302.5630187576879,0.0,0.0,0.5347873380857279,710.6308124482417,0.0,0.0,-1.0,31.087307499579346
-0.0023578329543949028,0.004633813744398897,-0.205,302.36701901552215,0.0,0.0,0.47438424635698817,708.6080438683415,0.0,0.0,-1.0,33.05949287629302
-0.003049900261724877,0.004939309441900165,-0.205,302.2353860493031,0.0,0.0,0.44511906347254265,712.7333788407611,0.0,0.0,-1.0,32.805025134157994
-0.005198542794506896,-0.0004728921699950991,-0.205,302.42074967137387,0.0,0.0,0.4734270418567847,710.5047779826824,0.0,0.0,-1.0,34.013672599475264
0.004235884888056456,0.0027615328149292874,-0.205,302.518358740086,0.0,0.0,0.4808509933105146,707.9466883963242,0.0,0.0,-1.0,31.721153868675206
-0.0045005385072111005,0.004566589115543758,-0.205,302.19037191635897,0.0,0.0,0.4129310395642968,709.4007270655911,0.0,0.0,-1.0,36.40861740727202
0.0016503397708516486,0.00043334755752421185,-0.205,302.8927528979964,0.0,0.0,0.5848760838956828,710.4111285025881,0.0,0.0,-1.0,27.033482573306397
0.004747551599950012,-0.004040038045280042,-0.205,302.12274547478984,0.0,0.0,0.4226603874728233,713.6908379976402,0.0,0.0,-1.0,34.63082938863235
0.004118767588142087,-0.002438034586828337,-0.205,302.28667612075543,0.0,0.0,0.4926608052077268,710.3881448617833,0.0,0.0,-1.0,31.783722337879375
-0.004792759145261814,-0.0031835870203104763,-0.205,302.21595238378694,0.0,0.0,0.4477089725209863,711.0725627499756,0.0,0.0,-1.0,34.252027022112834
0.0035248427616735465,-0.0018016488922100076,-0.205,302.5469712458435,0.0,0.0,0.5251669608534285,709.9880531960555,0.0,0.0,-1.0,32.60052761751479
0.004649641325549427,0.0034896299614388146,-0.205,302.35059604431996,0.0,0.0,0.44469114789726116,706.8787548929317,0.0,0.0,-1.0,34.8040207623856
0.005341104758470906,-0.000513002648657591,-0.205,302.3378421887721,0.0,0.0,0.4666313895579865,712.8627347090522,0.0,0.0,-1.0,33.89382205896797
-0.0018899159808011493,0.0004293086578265916,-0.205,302.8908457772946,0.0,0.0,0.5807351842860455,709.992500924998,0.0,0.0,-1.0,26.760984905005568
0.005383815078215585,8.21664453624655e-06,-0.205,302.34246025922783,0.0,0.0,0.4657735613348146,712.6462991428431,0.0,0.0,-1.0,34.01284800751424
0.001290477149970681,-0.0001195600403788692,-0.205,302.9503141170401,0.0,0.0,0.5910315419641805,713.3582115559268,0.0,0.0,-1.0,25.955415670142333
0.0048260975654036385,0.0017779290776712836,-0.205,302.52777059597986,0.0,0.0,0.47694328110165113,711.3590332878041,0.0,0.0,-1.0,31.38382498706811
0.0030078545096463094,0.004904020171262607,-0.205,302.29012309574426,0.0,0.0,0.4477490204391335,710.9963425087282,0.0,0.0,-1.0,34.529318651499835
-0.004118556380763462,-0.004342102802394454,-0.205,302.2935774501749,0.0,0.0,0.435886894144752,710.7482877919938,0.0,0.0,-1.0,36.73703502380471
-0.001729008556169428,0.0015431676248993389,-0.205,302.8920347936233,0.0,0.0,0.5729413754059108,713.7468246309782,0.0,0.0,-1.0,28.542415021816137
-0.0036140661989313137,0.0010285563642848511,-0.205,302.67521009487245,0.0,0.0,0.532221592695509,709.8539163083732,0.0,0.0,-1.0,32.056298855974376
-0.004793394170170965,0.003075137537188488,-0.205,302.4673993643735,0.0,0.0,0.45065012253808273,713.1130179639175,0.0,0.0,-1.0,33.276352539635646
-0.0004698845048537973,0.005916336697077407,-0.205,302.21530401274106,0.0,0.0,0.43846723962646933,711.0554619166778,0.0,0.0,-1.0,33.07343865003624
0.003195330362861948,-0.0007634086784486945,-0.205,302.65907465247625,0.0,0.0,0.5474892522296326,707.8786322237534,0.0,0.0,-1.0,31.53310750467553
0.005114679839975558,0.0013649988017725555,-0.205,302.4305697768897,0.0,0.0,0.47001079941930773,711.1077811965847,0.0,0.0,-1.0,32.48597319476744
-0.0017251595495404795,0.0017899128583631625,-0.205,302.8547152574037,0.0,0.0,0.5690826354755877,710.8695493314788,0.0,0.0,-1.0,29.732982467370725
0.0038350340183373444,0.004478604146059389,-0.205,302.27818053190833,0.0,0.0,0.44046517697336957,711.677199178048,0.0,0.0,-1.0,34.04059648160896
0.004162414495651739,0.0023931903862276604,-0.205,302.59988780835954,0.0,0.0,0.4920163738913086,710.7384020562265,0.0,0.0,-1.0,32.01944215629006
0.004502098364763954,-0.0026923418285437124,-0.205,302.2835947321888,0.0,0.0,0.4722397391136282,711.7559067310943,0.0,0.0,-1.0,33.369667866056425
-0.0017553335437027343,-0.0010037057103581557,-0.205,302.79711729564866,0.0,0.0,0.5791183956144705,714.0148307333378,0.0,0.0,-1.0,27.94365294937899
0.0009303845319254177,-0.005041141043624814,-0.205,302.51222357113477,0.0,0.0,0.47771031590953617,711.1447915129917,0.0,0.0,-1.0,32.60850839339257
0.0024725018779167608,-0.003567058186915375,-0.205,302.5139790166806,0.0,0.0,0.5108686021499417,707.2489802652875,0.0,0.0,-1.0,32.176453757834004
-0.0009864317860013218,0.003241901642292159,-0.205,302.6161417195073,0.0,0.0,0.5443048329536246,713.5006203580366,0.0,0.0,-1.0,31.05038149580454
0.00456868438991163,0.0014258077318013884,-0.205,302.5596837151446,0.0,0.0,0.4926717303558994,708.9982443536687,0.0,0.0,-1.0,31.427860273083812
-0.0017267305563596375,-0.0030021776164181665,-0.205,302.7004514339589,0.0,0.0,0.5419496689807983,710.056712910439,0.0,0.0,-1.0,30.993538306424256
-0.006211014895192996,-0.0012706030470267758,-0.205,302.25131145595327,0.0,0.0,0.4168994534961712,709.5834200625848,0.0,0.0,-1.0,33.23453292444373
-0.003193569927832817,-0.0019571220695053294,-0.205,302.5253084631658,0.0,0.0,0.5326329432716905,709.204127079909,0.0,0.0,-1.0,30.01029467709351
-0.0034888317125699067,-0.0051098406647569605,-0.205,302.2246026766528,0.0,0.0,0.4251702857967835,708.9704723393487,0.0,0.0,-1.0,34.27357206189236
-0.004342159233599291,0.0033656991165134232,-0.205,302.43737104797003,0.0,0.0,0.46051411687006333,709.872874679734,0.0,0.0,-1.0,33.262177503456414
-0.0015556700135927885,-0.0020501564384396063,-0.205,302.75510214312663,0.0,0.0,0.5669795125512214,711.2128948934879,0.0,0.0,-1.0,27.69451227289848
-0.0023318948958433237,0.00035200099802671996,-0.205,302.83766339148127,0.0,0.0,0.5720289692533879,711.6855462384746,0.0,0.0,-1.0,30.332853543308005
0.0039062338000452447,0.004177544266542942,-0.205,302.3515766593846,0.0,0.0,0.44943668733862685,711.2417311408716,0.0,0.0,-1.0,33.511631067779305
-0.005984478281211591,0.0017200176871341372,-0.205,302.2982708923623,0.0,0.0,0.4230449997069264,709.9948893287038,0.0,0.0,-1.0,33.46149847811187
0.0012002949884852314,0.0053248627500629446,-0.205,302.320041607168,0.0,0.0,0.46221552361961793,708.3368284278818,0.0,0.0,-1.0,31.921167161302648
0.0016980271188828087,-0.0023604981799309,-0.205,302.71669325474767,0.0,0.0,0.5583575884531676,711.0534304764102,0.0,0.0,-1.0,28.801221913211794
0.005315863138331641,-0.001999454285455853,-0.205,302.2777131254187,0.0,0.0,0.4514240113576356,711.9390062033873,0.0,0.0,-1.0,34.179755236897094
-0.0008004231635399174,-0.005920695753413526,-0.205,302.3350212332812,0.0,0.0,0.43641385651441655,714.7645745641526,0.0,0.0,-1.0,33.57080617766665
0.00184117530444493,-0.0025817312381418993,-0.205,302.68571992998864,0.0,0.0,0.5509047358750517,707.7477507947307,0.0,0.0,-1.0,30.457183179224803
-0.002675304962952858,0.0011061908182998202,-0.205,302.85084490962134,0.0,0.0,0.558705453212165,712.1834035299107,0.0,0.0,-1.0,30.82613945114389
0.0033946717207356753,-0.0009970926172666763,-0.205,302.54785952094346,0.0,0.0,0.5395461848045635,711.6238755713624,0.0,0.0,-1.0,29.795164697812723
-0.0036607297901776544,0.0028859445454750238,-0.205,302.5751083095957,0.0,0.0,0.49791419731365727,711.1546917430169,0.0,0.0,-1.0,31.829651029998487
0.004746438549095878,0.003138649660044676,-0.205,302.4080676424944,0.0,0.0,0.45088329025878415,709.2195060754808,0.0,0.0,-1.0,33.85729728703266
0.0028740169325839385,-0.005545143967049494,-0.205,302.15446577793176,0.0,0.0,0.4220212536395378,708.4491929186566,0.0,0.0,-1.0,34.0069991649924
0.0016782573655973606,0.0061334229823960945,-0.205,302.12104423373967,0.0,0.0,0.415842349585978,708.689856171806,0.0,0.0,-1.0,35.29690169402268
-0.006085235335066248,-0.002118100356358851,-0.205,302.0826988943061,0.0,0.0,0.41116828653039345,707.6732759252495,0.0,0.0,-1.0,33.802894309148925
0.00035570237799208994,-0.001899218605273653,-0.205,302.88091310601794,0.0,0.0,0.5808449922851098,708.1871064741622,0.0,0.0,-1.0,27.71367693857795
0.0006752697685977309,-0.006211285640892488,-0.205,302.3174526330667,0.0,0.0,0.4219022167080136,709.1964214330176,0.0,0.0,-1.0,35.26063324966442
0.0002643325874490971,-0.005367445631495355,-0.205,302.53500378436866,0.0,0.0,0.466240753553245,709.1634721513199,0.0,0.0,-1.0,32.19377390498473
0.003999752026194598,-0.0044976891384993405,-0.205,302.208345614473,0.0,0.0,0.4340989429892575,711.9957987061606,0.0,0.0,-1.0,32.68717798549739
0.005342692211822117,0.0024393550218034642,-0.205,302.38694202177584,0.0,0.0,0.441644935982543,711.6274190761396,0.0,0.0,-1.0,32.65944383810973
0.0009288182732092,0.0011881747777493755,-0.205,302.83750409254304,0.0,0.0,0.5880380845929766,710.4973152675602,0.0,0.0,-1.0,27.549825674699058
-0.005544515264045404,7.145303768540336e-05,-0.205,302.3428193178213,0.0,0.0,0.458036997955288,710.8868822834049,0.0,0.0,-1.0,33.170388239845366
-0.0009439056684226111,0.0015160076389499476,-0.205,302.9649441631065,0.0,0.0,0.5835081903056974,708.2424408703508,0.0,0.0,-1.0,27.987336634060124
-0.00011300643909317491,0.004116999149383836,-0.205,302.539511776955,0.0,0.0,0.5193173670684573,713.8088514168293,0.0,0.0,-1.0,33.098445033411195
