x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.005214944816393739,0.0008940451470557529,0.205,296.48212545665234,0.0,0.0,0.4863682085209191,-1.582881540218639,0.0,0.0,1.0,23.845121771264616
0.004096172969391883,0.0039470426800508555,0.205,296.4651724268255,0.0,0.0,0.4696071816884336,0.7492839504507778,0.0,0.0,1.0,26.995887992906674
-1.7228816380262973e-06,-0.0013992012533930813,0.205,296.8767556842703,0.0,0.0,0.590922904971551,-2.1256446211309354,0.0,0.0,1.0,19.269472838437895
-0.0020374662868985613,-0.0005001142238431978,0.205,296.8320540083396,0.0,0.0,0.5804032696067982,-0.623866917532632,0.0,0.0,1.0,21.860281560378695
0.0021064937984394136,0.00124535102461409,0.205,296.83087214022504,0.0,0.0,0.5737453374827401,2.2476567232323217,0.0,0.0,1.0,21.01851119868011
-0.0027720926355606114,0.0013119779169658225,0.205,296.6878771541041,0.0,0.0,0.5596819852728938,-1.8648082579213907,0.0,0.0,1.0,21.2284754091971
-0.0028866526613881235,0.0016405105646583895,0.205,296.6545428327049,0.0,0.0,0.553118922012167,-0.8438445740146517,0.0,0.0,1.0,21.447586543751072
-0.002336425212798023,-0.004100487985181865,0.205,296.6526160740236,0.0,0.0,0.5085546670174153,2.304530385785622,0.0,0.0,1.0,22.53659984553105
-0.004674354178643799,0.001389007588149407,0.205,296.5475190563779,0.0,0.0,0.5026901997842202,0.45497902577042015,0.0,0.0,1.0,25.723236195364322
-0.0013458733063658435,0.002460227590258002,0.205,296.72846543897924,0.0,0.0,0.5659873707766672,0.09310872955452407,0.0,0.0,1.0,22.151073651645667
-0.00042071661660236586,-0.002827509417274785,0.205,296.7386899630837,0.0,0.0,0.5647242422660591,-0.5448410100845519,0.0,0.0,1.0,22.16076024363779
0.000549227951988079,-0.005396009051662848,0.205,296.39140624796823,0.0,0.0,0.48088558700128486,0.632371970630644,0.0,0.0,1.0,24.331376239479034
0.003735884544167935,-0.004158910660753455,0.205,296.39588645476664,0.0,0.0,0.4738387652269011,-0.22028917592171987,0.0,0.0,1.0,24.199372906207536
-0.0015755093242270036,0.005260276692756258,0.205,296.44942248359285,0.0,0.0,0.4780633231706232,-0.3285561213495514,0.0,0.0,1.0,25.258688107681724
0.0020250208872877357,-0.00017500180606347504,0.205,296.8032442426637,0.0,0.0,0.581547304366616,-0.6424565736935842,0.0,0.0,1.0,19.787329377798827
-0.0011824925280116889,-0.0011734425298686236,0.205,296.8355778848953,0.0,0.0,0.5873552049562291,-0.6104846482210268,0.0,0.0,1.0,19.444462373347246
0.0020681075861372256,-0.002113557306413748,0.205,296.5752396664946,0.0,0.0,0.56238096295349,0.7605575215952677,0.0,0.0,1.0,22.79957201891405
0.002382878517859881,-0.004528509817984351,0.205,296.4241776793424,0.0,0.0,0.49335710946561295,-0.7867812821859386,0.0,0.0,1.0,25.379613534267982
0.005386826172088799,-0.001605631903505778,0.205,296.34705756725634,0.0,0.0,0.47252537256848015,1.4795833352345495,0.0,0.0,1.0,26.13374794204346
-0.005439668099957894,-0.0010106139050833913,0.205,296.4572774642474,0.0,0.0,0.476302196863286,-0.657083352958481,0.0,0.0,1.0,24.349932138326846
0.0009256566481661662,0.0028063536498560263,0.205,296.71528576066174,0.0,0.0,0.5624289157926737,-0.9281132642142613,0.0,0.0,1.0,23.024102321040026
-0.0009357789797745814,-0.006236985893091666,0.205,296.45301596290795,0.0,0.0,0.4413607718986572,2.6305439868323037,0.0,0.0,1.0,27.20623818290915
0.0015161333545893924,-0.0018690088182614524,0.205,296.6559324555328,0.0,0.0,0.5745638925020182,1.474637071917813,0.0,0.0,1.0,21.290311597409197
-0.0027116273065928365,0.003448210206279077,0.205,296.5159087702894,0.0,0.0,0.5204143659920146,1.1119397448856443,0.0,0.0,1.0,23.4450315368739
-0.005729586051162769,-0.0004445054821914532,0.205,296.42976263500634,0.0,0.0,0.4670513744809944,-0.8736222226714963,0.0,0.0,1.0,24.68089315786911
0.005642972381033989,-0.00018525255831670632,0.205,296.39126809054085,0.0,0.0,0.47144665731745766,-1.0022094334555003,0.0,0.0,1.0,25.30634025168452
-0.004557299316806042,-0.0032254860704812667,0.205,296.4960966568239,0.0,0.0,0.4741480066059714,-1.6259130517046256,0.0,0.0,1.0,23.409881823946822
0.003790197331395004,-0.0014420026555338472,0.205,296.51512770600846,0.0,0.0,0.5314503452371113,0.266125118016167,0.0,0.0,1.0,22.049177781560932
0.002561602255629634,0.000581268649804318,0.205,296.7708470094217,0.0,0.0,0.5699626671269677,-1.2131786911066553,0.0,0.0,1.0,20.997873295498504
0.001133065312627518,-0.00567151346828874,0.205,296.47552617070926,0.0,0.0,0.4654297647456498,-1.2613500207938635,0.0,0.0,1.0,24.488904586860965
0.004246732360305451,0.0024971784800609763,0.205,296.5537176647769,0.0,0.0,0.5007795928259233,1.6906123873510732,0.0,0.0,1.0,23.071351483690066
0.005107584627257092,-2.7709756651651936e-05,0.205,296.57684670361004,0.0,0.0,0.49373368211509366,1.559828140635767,0.0,0.0,1.0,24.18188792515727
0.0015098989437206522,-0.006081299540560837,0.205,296.3123845790122,0.0,0.0,0.44330768730381664,0.4479129313302713,0.0,0.0,1.0,25.667861992567406
-0.0023805659559636818,0.005982020095428076,0.205,296.29090997501834,0.0,0.0,0.4350171802239204,-0.4271084610055605,0.0,0.0,1.0,26.875739696863786
-0.0029273793015220815,-9.111469075617351e-06,0.205,296.69322581982567,0.0,0.0,0.5630947631600003,-0.43233725921547844,0.0,0.0,1.0,20.61439220714793
-0.001532734522401767,-0.0036758462094860426,0.205,296.66881606623275,0.0,0.0,0.5337644610130934,-1.4603725534375156,0.0,0.0,1.0,22.941856033075652
0.0010181131152193343,-0.003875661891785387,0.205,296.63836835115046,0.0,0.0,0.5329863857579432,0.07418307575520566,0.0,0.0,1.0,22.014269793524615
0.002262948533144003,0.001925831267629186,0.205,296.80404362286487,0.0,0.0,0.5620313235645722,0.8007195307236894,0.0,0.0,1.0,21.718495917148374
-0.00198807244435849,0.006162326790435611,0.205,296.3594077642817,0.0,0.0,0.43322149150458183,-1.7820868387167321,0.0,0.0,1.0,26.15834535256621
0.002195582862004919,0.0026110022811338214,0.205,296.74967451214957,0.0,0.0,0.55064224505498,1.2230655409158957,0.0,0.0,1.0,22.837334346568646
-0.004685789052381789,0.00020105643586711589,0.205,296.5925406212213,0.0,0.0,0.50963089363262,-0.41587437125969845,0.0,0.0,1.0,25.92290687644948
0.004023485213818084,0.0026619131812630195,0.205,296.5668650319705,0.0,0.0,0.5046534035577052,-0.08355288846600355,0.0,0.0,1.0,23.077548620171243
-0.0006885392324755732,-0.00634200957828031,0.205,296.3625330476283,0.0,0.0,0.4378788612122015,-0.49359249474744904,0.0,0.0,1.0,26.732918915893922
-0.0011631314261848174,-0.004643037056409095,0.205,296.53099720657207,0.0,0.0,0.5060688227842703,1.9071244449731501,0.0,0.0,1.0,24.0870776148985
-0.0007648519976934128,-0.003468360076013154,0.205,296.703102064016,0.0,0.0,0.5467154743846893,1.1027597973241325,0.0,0.0,1.0,21.370290568659918
-0.0009355064430909955,0.0036967978638474917,0.205,296.58879738210726,0.0,0.0,0.5390108928637717,-0.643766297969019,0.0,0.0,1.0,22.57698059389101
0.0005868449247423423,-0.002893916153620301,0.205,296.724779218608,0.0,0.0,0.5624833749967099,-0.8489420824088695,0.0,0.0,1.0,21.30862865101001
-0.000370770856306533,-0.003767285825652049,0.205,296.6146265050163,0.0,0.0,0.5398542014837734,-0.3222515748183921,0.0,0.0,1.0,23.492173785724926
-0.005281604316489499,-0.003345004782895589,0.205,296.4924955773916,0.0,0.0,0.4439811066388057,0.11526996983892637,0.0,0.0,1.0,24.861155617968542
-0.005290242330397386,0.002146940436511805,0.205,296.4115033065498,0.0,0.0,0.4686953171986985,-1.00929566121008,0.0,0.0,1.0,25.005638410413045
-0.001736601894859671,0.004435090970508759,0.205,296.50013706374745,0.0,0.0,0.5069448043536456,-0.06858781135679343,0.0,0.0,1.0,23.263113105698654
-8.524196313067472e-05,-0.0023203177502710503,0.205,296.82984374305653,0.0,0.0,0.5762386816112641,0.3485263325258742,0.0,0.0,1.0,19.816037771038587
-0.005576287654522453,0.0009208506868695824,0.205,296.40788738387505,0.0,0.0,0.47119575549807097,1.6068941998163837,0.0,0.0,1.0,25.435238004724802
-0.0057150113068559225,-0.0008680800524054143,0.205,296.503130327947,0.0,0.0,0.4655634762056852,-1.5907268639064158,0.0,0.0,1.0,24.56823361700537
0.0007562484815441498,0.000585323678222021,0.205,296.8967268807394,0.0,0.0,0.5955954103424567,0.9201869028052289,0.0,0.0,1.0,17.4463351391725
-0.0012812485495630208,-0.005866831655188578,0.205,296.43680455928586,0.0,0.0,0.45546822184322827,-0.3313135061234549,0.0,0.0,1.0,26.839492137521866
0.0010787328617917725,-0.0033804779589399476,0.205,296.64953811235455,0.0,0.0,0.5468086748438828,-0.43131789418448796,0.0,0.0,1.0,23.36826555372913
0.0007068186764233822,-0.0013283397010074038,0.205,296.7724012456514,0.0,0.0,0.5895787238980403,-0.22942996860784312,0.0,0.0,1.0,19.598123977933074
-0.0007490672543081734,-0.0008226626389538751,0.205,296.8468758628185,0.0,0.0,0.5941275808503382,-2.038456300708259,0.0,0.0,1.0,20.37065882981613
0.002426839877997852,0.0041006665523754746,0.205,296.5724998824773,0.0,0.0,0.5068699874418875,-0.28094845435431526,0.0,0.0,1.0,24.50885059527324
-0.0036339652495607803,0.00010624912469453185,0.205,296.69749774022284,0.0,0.0,0.5443006778917552,0.47394291942159167,0.0,0.0,1.0,20.740715648680244
-0.004933682184626336,0.0038144083725912326,0.205,296.3605279971055,0.0,0.0,0.44471488491707006,0.6176193847386212,0.0,0.0,1.0,24.84012819950447
0.0023646938929534843,-0.004063287311248674,0.205,296.4578513435332,0.0,0.0,0.5092209963878301,-1.1182011444409723,0.0,0.0,1.0,23.417525869175897
-0.0023962987588000547,-0.005048370600099942,0.205,296.4661031123563,0.0,0.0,0.4739349375307356,0.7452887162627883,0.0,0.0,1.0,25.216143740094232
-0.004710672328801049,0.0040981274931716286,0.205,296.29206174231507,0.0,0.0,0.4443577711689682,-0.4238908026349867,0.0,0.0,1.0,26.67371650438984
-0.005164195746690955,-0.0029154647634929026,0.205,296.43797281127996,0.0,0.0,0.45886842362972435,0.7515776602429085,0.0,0.0,1.0,25.627470074434747
0.0009334212806659249,0.00046389110754432254,0.205,296.99151100620986,0.0,0.0,0.5948121089157982,-1.7900038646348646,0.0,0.0,1.0,19.38171558057799
-0.004433375690318872,0.0005015088857422967,0.205,296.53562724754096,0.0,0.0,0.5178106458317517,-0.3574579179474328,0.0,0.0,1.0,22.463341775673072
-0.0019123295138261786,0.002085626963920069,0.205,296.6753520915399,0.0,0.0,0.5654011070568865,-0.0030066218344532926,0.0,0.0,1.0,21.910642534505953
-0.0014865125129423825,0.0026642293981021174,0.205,296.66323152817205,0.0,0.0,0.5600809435440263,0.964846974036508,0.0,0.0,1.0,21.50085066810489
0.0018413355680689145,-0.004586769258546764,0.205,296.5501629880783,0.0,0.0,0.5001647789219114,0.39205384044430863,0.0,0.0,1.0,24.07913889927117
-0.002441189553177541,0.0010197265551509435,0.205,296.69785876461066,0.0,0.0,0.5695510194289968,-1.5688402040459626,0.0,0.0,1.0,20.47464480480027
0.00023516575989653018,-0.003132457871865725,0.205,296.73885707525665,0.0,0.0,0.5578036714539141,-2.2857539297690406,0.0,0.0,1.0,24.613663060282374
0.0005453088041261802,0.005744637986054819,0.205,296.49058318507116,0.0,0.0,0.4660095141829963,-0.6414299761285233,0.0,0.0,1.0,23.464601176495425
0.004056224152484416,-0.004582941478131335,0.205,296.32360655395917,0.0,0.0,0.4501617776956306,1.8009441391163312,0.0,0.0,1.0,25.583843041061314
0.0029976882921980696,-0.0006374644739044245,0.205,296.66609558479786,0.0,0.0,0.5597360967096591,-0.036288737642869585,0.0,0.0,1.0,22.77446796753457
0.0028650710688704326,-0.0025420031166932134,0.205,296.56565550316833,0.0,0.0,0.5384973114192825,0.386629559509718,0.0,0.0,1.0,21.998649092186326
0.004071520349937831,-0.0035951665321787936,0.205,296.46298908604126,0.0,0.0,0.48056275225979905,0.5134205136706692,0.0,0.0,1.0,26.592933624584248
-0.0018465890817095185,-0.005556637353570264,0.205,296.501414334036,0.0,0.0,0.46223585331066463,0.8740904123902925,0.0,0.0,1.0,24.133964681631227
-0.004009970045333369,-0.0023208331109605814,0.205,296.5868422860719,0.0,0.0,0.5117042303769114,-0.6276022469742994,0.0,0.0,1.0,24.951088029675873
0.0009021419381939504,0.002276055156292518,0.205,296.8875048139016,0.0,0.0,0.573720047825856,-2.206752904481525,0.0,0.0,1.0,21.318619979453715
0.006095912050619791,0.00023638752471130076,0.205,296.3573913545647,0.0,0.0,0.4510750835370915,-0.2016023306901539,0.0,0.0,1.0,25.084532492211686
-1.7441358215428533e-05,0.002343781283623085,0.205,296.7646198048342,0.0,0.0,0.5758098140792778,1.5035169419343828,0.0,0.0,1.0,20.032832476586535
-0.0016383647864569777,0.0005104624201005932,0.205,296.72815928726106,0.0,0.0,0.5866223919541774,-0.36963637630511104,0.0,0.0,1.0,21.10622420340915
0.005050150234589123,-0.002432700318085762,0.205,296.44754773363036,0.0,0.0,0.4731919948966298,-0.703480546435785,0.0,0.0,1.0,26.17914383090354
-0.003815973096640144,-0.004218172333424596,0.205,296.49699062606766,0.0,0.0,0.46961924220640333,0.14091441146778588,0.0,0.0,1.0,25.280359986399525
0.0005356401343633941,0.003615941688426152,0.205,296.6052590262783,0.0,0.0,0.5437205183212517,2.267873246610525,0.0,0.0,1.0,23.927744025281264
0.0037631463817451626,-0.005195846489035927,0.205,296.30949716336676,0.0,0.0,0.4361273901811925,-0.9752426107976143,0.0,0.0,1.0,26.19336773243864
0.00438918676183631,-0.0016138215479734861,0.205,296.47367811967166,0.0,0.0,0.5101292099922444,-1.6325655043714071,0.0,0.0,1.0,23.03740491017063
-0.0009446924275715151,-0.0016559087634428003,0.205,296.8433196301684,0.0,0.0,0.5836621914497876,0.23687668499197886,0.0,0.0,1.0,20.57412942335114
-0.0037772606858441225,0.003053282310891342,0.205,296.5012655076799,0.0,0.0,0.5034239383927416,-0.9619967714183406,0.0,0.0,1.0,24.369625870961077
0.004717410863046352,0.0006786144043278154,0.205,296.57649769937575,0.0,0.0,0.5068331068376988,-0.9599096911783468,0.0,0.0,1.0,22.0589151401172
-0.00010440017694462088,0.001989326942306663,0.205,296.8658318692287,0.0,0.0,0.5822396971162583,-0.19043484502251973,0.0,0.0,1.0,17.847049565341138
0.004963552971806243,-0.003666867085908158,0.205,296.39489028355257,0.0,0.0,0.44778199254736256,1.4857342381256753,0.0,0.0,1.0,25.329407658263275
0.006218143140962057,0.0014209983633002548,0.205,296.32754206319066,0.0,0.0,0.4379190967117769,1.7209926138910434,0.0,0.0,1.0,24.543649164635955
0.002950032270262247,-0.005315880497338049,0.205,296.29495733609025,0.0,0.0,0.4520436835436954,1.794008164501443,0.0,0.0,1.0,25.39185247759502
-0.003439354942649156,0.0021898427706388513,0.205,296.6293598371698,0.0,0.0,0.5307392965999044,-3.5860131818068397,0.0,0.0,1.0,23.260239450885326
0.0005397872418456505,2.2081474084992452e-05,0.205,296.91120597022353,0.0,0.0,0.5985117128731466,2.3137922644292916,0.0,0.0,1.0,18.785914997490696
-0.0036778776640571946,-0.003933279689357585,0.205,296.52241315126827,0.0,0.0,0.48250590176259983,0.8165629526275815,0.0,0.0,1.0,24.80830777042956
0.001224674783035015,0.005462543289769068,0.205,296.4315057105221,0.0,0.0,0.473509615203732,1.5042980261398973,0.0,0.0,1.0,24.575609879703542
-0.005311865746510762,-0.0035542932296841563,0.205,296.442836244144,0.0,0.0,0.43729704731872737,0.5030009780134143,0.0,0.0,1.0,27.138387051999874
0.005392976375593408,-0.0014637282419929093,0.205,296.45952736289235,0.0,0.0,0.47394106939936365,0.26455575879540083,0.0,0.0,1.0,24.660416426062234
-0.001127161499565783,-0.0036610107009661195,0.205,296.65057790493825,0.0,0.0,0.5384850435404883,-0.9893999600763083,0.0,0.0,1.0,22.498524808648266
-0.003393406950949528,-0.003421546746470139,0.205,296.5716814083877,0.0,0.0,0.5048558763019642,0.23681205977660846,0.0,0.0,1.0,23.286219358653995
0.005459289424651238,0.002002120325646111,0.205,296.4470305940895,0.0,0.0,0.46404499214829564,-1.155214142762443,0.0,0.0,1.0,25.623333815174238
-0.005157596675072052,-0.0018656164533558401,0.205,296.548295215488,0.0,0.0,0.47833768894426254,-0.5811798094044728,0.0,0.0,1.0,25.809639395783762
0.0035488616900741397,-0.0011628152506135366,0.205,296.62963380146425,0.0,0.0,0.5413838071554115,1.1645092183151273,0.0,0.0,1.0,22.855045665047665
0.00391852461393187,-0.0024651494006770686,0.205,296.45463899556853,0.0,0.0,0.5118383811268108,-0.4873258912330968,0.0,0.0,1.0,23.384500580791713
0.0010970835787710042,-0.005078418718673151,0.205,296.5537866642843,0.0,0.0,0.49023175991040063,-2.076947898563102,0.0,0.0,1.0,22.417668708454325
-0.0026335028019740104,-0.0021135635310577934,0.205,296.76749436132764,0.0,0.0,0.5515912866398768,1.1073638614503654,0.0,0.0,1.0,22.20116696313514
-0.003107282535585751,-0.004938482316700733,0.205,296.4563885921234,0.0,0.0,0.46316090833156054,-0.7789775933060258,0.0,0.0,1.0,25.283962367717322
-0.005355320172505416,-0.000637120204833046,0.205,296.4186457932138,0.0,0.0,0.48216756381581516,-1.1478792886257623,0.0,0.0,1.0,24.40952508717582
-0.0007036821359078519,-0.003951913202920219,0.205,296.67629871143106,0.0,0.0,0.5327664528938505,-2.095505158438954,0.0,0.0,1.0,23.50839421864769
-0.005192033914066133,0.00031388420935670337,0.205,296.5321484480628,0.0,0.0,0.489992994769314,0.8228486516189294,0.0,0.0,1.0,24.146750295243606
0.004365847554758472,-0.00455623493459742,0.205,296.315132481143,0.0,0.0,0.44119320610125007,-0.2890885287389307,0.0,0.0,1.0,25.284488241126432
-0.004946696450709432,0.001394989581677512,0.205,296.4922839569999,0.0,0.0,0.49246631956034626,0.009790548693121582,0.0,0.0,1.0,23.88028755303019
0.0009285831205529829,-0.003756043131734941,0.205,296.59024138308627,0.0,0.0,0.5373042496986066,0.27601788675772204,0.0,0.0,1.0,22.824890154974238
-0.0046427788417255965,0.0018267054324599236,0.205,296.4207057913477,0.0,0.0,0.49836698270713203,-1.7697685712945075,0.0,0.0,1.0,24.01784124283557
-0.0055155084539918325,-0.0017250385267927484,0.205,296.46120922869807,0.0,0.0,0.46563351991689195,0.03379793957649929,0.0,0.0,1.0,23.548882519105984
0.0023297971243030945,-0.005875956466133984,0.205,296.3375962793875,0.0,0.0,0.44068208517784146,-0.3406071930464421,0.0,0.0,1.0,24.28860872469253
-0.005007225510113423,-0.00011935592453431128,0.205,296.4748216075906,0.0,0.0,0.49761346436049175,-0.5045486763013359,0.0,0.0,1.0,24.452793025125494
0.004349107254375428,0.0033588927682598893,0.205,296.52134428956924,0.0,0.0,0.4778936998485102,0.3439408897712687,0.0,0.0,1.0,25.09046575684299
-0.0033612961181196874,-0.0015641399056962944,0.205,296.6677108813412,0.0,0.0,0.5421894946716626,1.9299549404490919,0.0,0.0,1.0,21.07477955290696
0.0012555389341154042,-0.00434290040003027,0.205,296.6128753329061,0.0,0.0,0.5157299095258596,-0.05120700865200829,0.0,0.0,1.0,24.29893527934889
-0.002629046102831807,-0.00564838607685068,0.205,296.49164942551215,0.0,0.0,0.44499856291934065,-0.893760979252761,0.0,0.0,1.0,24.881083162467636
0.003962311848840232,-0.0006330363534500923,0.205,296.54045265252006,0.0,0.0,0.5328145626819838,-0.988263364894524,0.0,0.0,1.0,22.600304356249087
-0.002676091364612163,-0.003909849549717597,0.205,296.67900628771804,0.0,0.0,0.5078702664154711,-0.7330342651382823,0.0,0.0,1.0,23.537227178750122
-0.0034983510418244955,-0.0009980698179273217,0.205,296.7154958987546,0.0,0.0,0.5442301741838868,-0.4830737962049971,0.0,0.0,1.0,21.200658349300564
-0.004177964348798374,0.0027515212612973013,0.205,296.48373855168177,0.0,0.0,0.4978472689359949,0.2617474455882047,0.0,0.0,1.0,22.50554722017503
-0.00493700950903253,-0.001341168870003005,0.205,296.5121621019736,0.0,0.0,0.4934063014853145,-0.466087906550478,0.0,0.0,1.0,24.505556074302838
0.0006644381678709342,-0.002401083824030368,0.205,296.73542600004333,0.0,0.0,0.5728362078814673,1.0133223437217382,0.0,0.0,1.0,20.506021041409024
-0.00016190428817305133,-0.004218645808191632,0.205,296.5944864455085,0.0,0.0,0.5260037069222968,0.5205449939348165,0.0,0.0,1.0,22.45233478575299
0.002208268321554001,0.004840255670889549,0.205,296.58968361267944,0.0,0.0,0.4851748646150915,-1.7401103654020702,0.0,0.0,1.0,24.911087362610882
-0.0020893564455367717,-0.0026625609675008143,0.205,296.76234653786366,0.0,0.0,0.5513809664216155,0.21671058725705108,0.0,0.0,1.0,22.56782580861736
0.0040452678618499,-0.0013224946825926784,0.205,296.5931214768454,0.0,0.0,0.5248603844059798,-0.5282550404197051,0.0,0.0,1.0,21.75781648710156
0.004077265923724372,-0.0032995283120294447,0.205,296.4427862648867,0.0,0.0,0.48823528123948423,0.5415932716893844,0.0,0.0,1.0,25.92255789501227
6.622409463246471e-05,0.005079017817218731,0.205,296.5782719993905,0.0,0.0,0.494846062490764,0.5668992293213512,0.0,0.0,1.0,24.780468925073407
-0.0020754864210239684,-0.0030659041724100445,0.205,296.76721312570453,0.0,0.0,0.5423390749315552,-0.5172322519619297,0.0,0.0,1.0,23.152981718498136
-0.0034833616532108746,0.0009286472129028523,0.205,296.61373525154943,0.0,0.0,0.5451850172041289,-0.4748544407787339,0.0,0.0,1.0,23.33551537508097
0.0021534050182240275,-0.003367227613104384,0.205,296.56131060573205,0.0,0.0,0.5333112754088734,3.080734692169386,0.0,0.0,1.0,23.470275164477115
0.0020669081063479752,-0.005039629230793596,0.205,296.40329443006146,0.0,0.0,0.4799187548902084,-0.9195620911437253,0.0,0.0,1.0,26.038228548318738
0.0010817047608838463,0.005259090694691516,0.205,296.51766888560223,0.0,0.0,0.4831578846429023,-0.7404675403499733,0.0,0.0,1.0,23.878009045199263
0.003536477376324895,0.0026507500442400564,0.205,296.65413050711004,0.0,0.0,0.5192750967130247,1.4394156664582671,0.0,0.0,1.0,23.445484801127538
-0.0035859068614476214,0.0039103968097833714,0.205,296.35626760203644,0.0,0.0,0.4857707368351074,-1.6408578854913316,0.0,0.0,1.0,24.21212039992717
-0.0063616717069286685,-0.0005536448216411397,0.205,296.33094106008605,0.0,0.0,0.4375677154255437,-2.040788370687365,0.0,0.0,1.0,25.944980626777557
-0.003605033738547694,-0.002644464675912941,0.205,296.62096249855017,0.0,0.0,0.517484611686734,-0.8006470561624764,0.0,0.0,1.0,24.1208639162778
-0.0023626480894134556,-0.0011847080410492187,0.205,296.78751926955624,0.0,0.0,0.5696072677632572,1.0264959569361556,0.0,0.0,1.0,20.550812603003077
0.00418560814996168,0.0002915891906450588,0.205,296.5939256401039,0.0,0.0,0.526867122653721,2.2575933007582436,0.0,0.0,1.0,23.198073278292952
0.004368722921956985,0.00136661358725272,0.205,296.5729290180076,0.0,0.0,0.5137090710297689,0.7207077422368836,0.0,0.0,1.0,23.440488694350588
0.004547433537145514,0.0015106185733996748,0.205,296.5738876243931,0.0,0.0,0.5058723267474077,0.2568554707454696,0.0,0.0,1.0,24.236710010760145
-0.0007819392026803816,-0.0010846701244944224,0.205,296.7621852371669,0.0,0.0,0.591672612364915,1.491559240422204,0.0,0.0,1.0,19.743680737585414
0.0038520924166838486,-0.00034449223737769287,0.205,296.6087989960066,0.0,0.0,0.5373553197332859,-1.4617155907352746,0.0,0.0,1.0,23.99983414354411
-0.004873915035846926,0.0035576262236753815,0.205,296.3343080658312,0.0,0.0,0.4541342253371808,0.0392316495755143,0.0,0.0,1.0,25.81310276100179
-0.003024684985297898,0.0028016086698673067,0.205,296.4736340197873,0.0,0.0,0.5292632187895089,-1.160847666288521,0.0,0.0,1.0,20.496412279341943
-0.002832505391292658,0.0005383684897426267,0.205,296.73028676983745,0.0,0.0,0.5641457870565599,0.37039602074199307,0.0,0.0,1.0,20.62133903829145
-0.0009298369760839785,0.005914049558901336,0.205,296.31620142205463,0.0,0.0,0.4563088005189522,0.9914837028305783,0.0,0.0,1.0,25.327970758853475
-0.0027861230027495854,-0.005501214665024697,0.205,296.41646623384196,0.0,0.0,0.4479981670208105,-0.5620507223401159,0.0,0.0,1.0,25.077408344173968
-0.000503877976437174,-0.0015926264102357377,0.205,296.887313917756,0.0,0.0,0.5872898717760617,1.2379516248522202,0.0,0.0,1.0,19.917287695684234
-0.00021700493225947396,-0.0029285100798252506,0.205,296.7342524204735,0.0,0.0,0.5628753876963803,0.42445440988399713,0.0,0.0,1.0,21.499147966757516
-0.000855822317928412,0.005795929962385936,0.205,296.37657785809944,0.0,0.0,0.46208650674092006,0.1844958700585623,0.0,0.0,1.0,23.392365311024843
-0.004479528833614674,-0.0025292078639958145,0.205,296.56030609399255,0.0,0.0,0.4922835247302043,-0.015919031774074464,0.0,0.0,1.0,25.800048928217077
-0.005758637290479412,-0.0002393729697369549,0.205,296.40909738921135,0.0,0.0,0.4663116231128565,1.2570396295840012,0.0,0.0,1.0,26.25506702338622
-0.003367826729572554,-0.0007639122603684278,0.205,296.6808454795293,0.0,0.0,0.5494829826327515,1.544187462207499,0.0,0.0,1.0,22.48779368389701
0.003018921378953603,0.0029911647659431728,0.205,296.6554739309127,0.0,0.0,0.5250662387465184,0.060981215850840084,0.0,0.0,1.0,22.87078557163762
0.0061877744529335805,-0.0008410897457597771,0.205,296.3945553807177,0.0,0.0,0.44431642342756134,2.547845137428297,0.0,0.0,1.0,25.540679912280787
0.0006523161522809662,-0.003498293603501448,0.205,296.67255439932705,0.0,0.0,0.546518645459477,1.054631320136777,0.0,0.0,1.0,22.923557502987048
0.004328129809325495,-0.0007036020806677918,0.205,296.56391569015517,0.0,0.0,0.520474531196757,0.7158304812012702,0.0,0.0,1.0,22.14996070013177
-0.004635009668884208,-0.0022701941936113528,0.205,296.53296548183687,0.0,0.0,0.49161069265221086,0.9233280800306776,0.0,0.0,1.0,25.88047147851623
-0.0023692172505929525,-0.005076702973233505,0.205,296.50828584166806,0.0,0.0,0.4733298059098987,-1.3896367376959449,0.0,0.0,1.0,24.708732876088856
0.0023524308156226813,-0.004538386549093669,0.205,296.4604749208092,0.0,0.0,0.4935684741150347,-2.3114822856108206,0.0,0.0,1.0,24.45777695373315
-0.0034538608947559,-0.0006989590462626145,0.205,296.6043291924102,0.0,0.0,0.5475056006876392,-1.2555032072646195,0.0,0.0,1.0,22.434145095764233
-0.0028427720834518885,-0.000288834759263511,0.205,296.6622226805245,0.0,0.0,0.5647530860696258,-1.5413874258621911,0.0,0.0,1.0,20.854656983010674
-0.0030784151237068774,-0.00029103711678177057,0.205,296.6703612463646,0.0,0.0,0.559048781734696,-2.0655160710146387,0.0,0.0,1.0,20.715723331171965
-0.004942333338704479,-0.0014077113229610699,0.205,296.5158263708191,0.0,0.0,0.49249529221478555,-0.19897151266703647,0.0,0.0,1.0,26.321765808542306
0.0057206607703766425,0.002741375719751219,0.205,296.44457857004954,0.0,0.0,0.4395978221259154,-0.357527148088075,0.0,0.0,1.0,26.644473727150494
-0.005514838914324022,-0.00012231706980976858,0.205,296.5207658777427,0.0,0.0,0.47700450725623533,-0.6351790975270261,0.0,0.0,1.0,24.628382713590657
0.001990352517635182,0.002814653739183073,0.205,296.7450888183817,0.0,0.0,0.5496521724368884,-0.8238840638853105,0.0,0.0,1.0,23.25896961922785
