x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.00669518686628457,-0.005236838056072636,0.0001358121110311694,284.8279059434457,0.0,0.0,-0.3577989068103418,300.8474819602198,0.7876690430923022,-0.6160985948320747,0.0,-4802.050527959428
0.00819119485017088,-0.002270314279242868,-0.06364216214673238,285.0204697598005,0.0,0.0,-0.36625052875766106,210.15820358978735,0.9636699823730447,-0.2670957975579844,0.0,-4649.3149462025685
-0.00838868660678082,0.0013711079509710815,-0.17503761536081544,285.139346300348,0.0,0.0,-0.35478887473016335,46.99101934330289,-0.9869043066800963,0.1613068177613037,0.0,-4599.4874399224955
-0.0082224663321313,0.0021543090346947155,0.10496994655822808,284.8971632282523,0.0,0.0,-0.3758998741291511,459.21854508294524,-0.967348980250741,0.25344812172879005,0.0,-4691.426486768248
-0.0075269502384706114,0.0039490530646709735,0.06454930202789502,284.81169921608836,0.0,0.0,-0.38774415141800955,398.4451582948476,-0.8855235574671307,0.46459447819658506,0.0,-4747.291238257252
-0.003585933515750673,-0.007706560894498663,0.09820048931423517,284.83496814885825,0.0,0.0,-0.3562156210686078,446.701144111637,-0.421874531264785,-0.9066542228821955,0.0,-5023.036099885696
-0.0013949091818489308,-0.008384761676660437,0.07286678529923926,284.77346360934456,0.0,0.0,-0.35733949596756953,409.56432675462906,-0.16410696257046245,-0.9864425501953455,0.0,-5082.699943451981
0.008465397540036423,0.0007661882857008989,-0.04004198721585189,285.0945174734459,0.0,0.0,-0.3564095275412791,244.93259939917075,0.9959291223572262,0.0901397983177528,0.0,-4627.832108446074
0.0006427413479172869,0.008475664195782976,-0.06252643598429622,285.2329271739502,0.0,0.0,-0.35653262627555793,210.35495078713308,0.07561662916673964,0.9971369642097618,0.0,-5055.708749909042
0.00496944101075411,0.006895988402008458,0.1561095867548726,284.66286539833266,0.0,0.0,-0.38965141697812494,530.9859175055957,0.5846401189122482,0.8112927531774656,0.0,-4966.489269658703
0.005596737194721942,0.006397384838605224,-0.010754763322095129,285.23096004388805,0.0,0.0,-0.3580859736197339,287.5890552540111,0.6584396699672872,0.752633510424144,0.0,-4881.355744139955
0.002021945981324865,-0.008256012018438699,0.16914880348793201,284.5277123195857,0.0,0.0,-0.3665220522623812,552.9210833709485,0.2378759978029253,-0.9712955315810233,0.0,-5095.483990556116
-0.00014460219896829897,-0.00849876992299789,0.13564375893212507,284.60990659142476,0.0,0.0,-0.35612572424247757,499.38445077506697,-0.017012023408035173,-0.9998552850585751,0.0,-5111.264888072388
0.005296214571134577,-0.006648316419703698,-0.11212410297225014,285.16937607629507,0.0,0.0,-0.3875741010016102,138.07950267178563,0.6230840671923031,-0.7821548729063174,0.0,-4874.0950714856945
-0.006445092664237682,0.005541730826139937,-0.17442108890402847,285.2561401936978,0.0,0.0,-0.3545226144078301,45.5803999441521,-0.7582461957926684,0.6519683324870513,0.0,-4775.231688987936
-0.007443705986731795,0.0041038081318567066,0.031902991950143955,284.93200852682,0.0,0.0,-0.38999799066451474,350.89563813256325,-0.8757301160860935,0.4828009566890243,0.0,-4746.121915366825
0.006435714631895505,0.0055526189475603414,-0.10947987444875669,285.27796365721696,0.0,0.0,-0.3617637251059963,139.25767822217065,0.7571428978700594,0.6532492879482754,0.0,-4793.390588927819
-0.0021662694426951216,-0.008219323372495169,0.04715019200412987,284.95138490098543,0.0,0.0,-0.36393046078812513,374.23109814432536,-0.25485522855236725,-0.9669792202935493,0.0,-5059.071529004292
-0.007094080148602355,0.004682309990293894,-0.062988556499947,284.8987830267889,0.0,0.0,-0.3723979892187781,210.90779876613908,-0.8345976645414535,0.5508599988581051,0.0,-4751.6171960534
-0.0038129427363572986,0.00759680641383339,0.09158178440808404,284.603667132593,0.0,0.0,-0.3892074134016674,438.5476084252642,-0.4485814983949763,0.8937419310392223,0.0,-5011.031563937067
-0.0030779962254972202,0.007923126859758392,-0.008812205959993269,284.9311713118101,0.0,0.0,-0.3761997960096373,289.3274852297548,-0.3621172029996729,0.9321325717362814,0.0,-5014.939047388835
0.002970770233834904,0.007963951545417671,0.01380738447985419,285.0896296030132,0.0,0.0,-0.36939122930829843,321.6149529569826,0.34950238045116516,0.9369354759314907,0.0,-5024.957578092249
0.008497844671476703,-0.00019140517092021387,0.15631249860977373,284.9107809787332,0.0,0.0,-0.3849393159360245,531.4168124534566,0.9997464319384357,-0.0225182554023781,0.0,-4677.1606112306135
-0.004279547265544538,0.007344077559637444,0.19075025331319065,284.5222456928551,0.0,0.0,-0.36652193565000096,582.9736529827467,-0.5034761488875926,0.8640091246632287,0.0,-5014.642074930948
0.0002522081326021486,-0.008496257473608562,0.18728993512407502,284.4743792093263,0.0,0.0,-0.36769114577017264,574.8852250565782,0.029671545012017474,-0.9995597027774779,0.0,-5124.861142922933
-0.005232426240447326,0.006698635356419863,0.12804677819240082,284.6843457194767,0.0,0.0,-0.38088402498359836,494.3131912840022,-0.6155795576996854,0.7880747478141015,0.0,-4942.62120924397
-0.006167364007466381,0.005849241078927098,-0.03670031019827133,284.9810168733225,0.0,0.0,-0.37644348874499745,248.3506059004888,-0.7255722361725153,0.6881460092855409,0.0,-4833.51334455473
0.008145259965246029,0.002429967098246446,-0.17039237845829047,285.2363712172404,0.0,0.0,-0.3842763043838319,48.762727184771585,0.9582658782642387,0.2858784821466407,0.0,-4625.2446345171065
-0.00028166641734683897,0.008495331896361613,-0.0005640840965636107,284.9440367149259,0.0,0.0,-0.37244093416931423,302.24088767814146,-0.033137225570216346,0.9994508113366604,0.0,-5074.365507048201
0.008401689670372348,-0.0012890347872569594,-0.12274793584359278,285.069996556964,0.0,0.0,-0.38003192633127847,121.57842701658733,0.988434078867335,-0.1516511514419952,0.0,-4612.186778531613
0.00528312928862198,0.006658719465460655,-0.07073486864169284,285.3226541887653,0.0,0.0,-0.3543035729411815,198.8346317557924,0.6215446221908211,0.78337876064243,0.0,-4886.042556670938
-0.0007564643637789707,-0.008466272005217674,-0.14393203562071322,285.4769041167919,0.0,0.0,-0.38548428598956397,91.55215783835786,-0.08899580750340831,-0.9960320006138439,0.0,-5032.899176352798
-0.0027836703402588725,-0.008031262630294383,0.06538245623672098,284.9211670289676,0.0,0.0,-0.3608458392968682,397.78005668944854,-0.3274906282657497,-0.9448544270934568,0.0,-5045.351585495262
-0.008110118818243998,-0.0025447932635018844,0.03846774712679793,284.99053059999284,0.0,0.0,-0.38327951160769635,356.1701887554154,-0.9541316256757645,-0.29938744276492757,0.0,-4684.759065072341
0.008450364843615835,-0.0009172426122796101,0.035578568697753776,284.9347276103846,0.0,0.0,-0.35569241515742145,358.460267730159,0.9941605698371571,-0.10791089556230707,0.0,-4649.669164658283
-0.008478122299144162,0.0006094606474207422,0.14771431430729756,284.84133449604167,0.0,0.0,-0.3615246819001898,521.4303105351017,-0.9974261528404896,0.07170125263773437,0.0,-4676.892740329323
4.990265010431236e-05,0.008499853512003167,-0.09943604842031016,285.2888134857139,0.0,0.0,-0.35401518865330084,156.97907341604096,0.005870900012272042,0.9999827661180196,0.0,-5048.306870104213
-0.006147740183141169,-0.005869862914974369,0.015705729061152807,285.0777840061292,0.0,0.0,-0.3816804503243553,322.6456071519565,-0.7232635509577846,-0.6905721076440433,0.0,-4849.04525996375
-0.008406377515941924,0.001258100576053479,-0.16381728084267322,285.1181626503577,0.0,0.0,-0.356055430937663,60.80019781751855,-0.9889855901108145,0.14801183247687988,0.0,-4600.688323336333
0.0008732878169536951,0.008455020306821283,-0.1887185608778394,285.5232723782654,0.0,0.0,-0.3693708353213663,25.017179748008754,0.10273974317102294,0.9947082713907391,0.0,-5019.723790860181
-0.005102771986945259,-0.006797920126718667,0.0982014738549907,284.9294718962733,0.0,0.0,-0.35834694109142184,449.02152814186985,-0.6003261161112069,-0.7997553090257254,0.0,-4942.774500786451
-0.008356592916862603,0.0015547844936973697,0.08334802046075787,284.9398566231018,0.0,0.0,-0.3802713260923512,426.3410038193754,-0.9831285784544238,0.18291582278792584,0.0,-4672.083271245578
-0.0024490385734351134,0.008139546060182159,0.1232789865613386,284.60973709517714,0.0,0.0,-0.38674644283044296,483.1415933650862,-0.2881221851100133,0.9575936541390775,0.0,-5071.548516889911
0.005126466601622354,0.006780069334634459,-0.14228445561198722,285.41892131112434,0.0,0.0,-0.36644543942941843,95.9318220090547,0.603113717837924,0.7976552158393481,0.0,-4876.777812741591
0.001852172076880283,0.00829574942953468,0.10979421155096217,284.65888261936425,0.0,0.0,-0.3898953542977105,465.97911343048395,0.21790259728003328,0.9759705211217271,0.0,-5083.565105150235
-0.008496878740818007,0.00023032946801269846,0.014317358917829426,284.98436613329295,0.0,0.0,-0.38966817507144835,325.43925703394274,-0.9996327930374125,0.02709758447208217,0.0,-4639.164325433549
0.0033415285461569177,-0.007815637336469653,0.17652123925350952,284.5361162336629,0.0,0.0,-0.37141673860217683,563.4684469579578,0.3931210054302256,-0.9194867454670179,0.0,-5054.359941912286
-0.005415352117278936,0.00655163807348075,-0.14870087759122044,285.2070892435249,0.0,0.0,-0.3540026906989957,83.03079844401627,-0.6371002490916394,0.7707809498212647,0.0,-4856.510082544721
-0.00010239420578186439,-0.008499383238013351,-0.14221006848810874,285.4011363221929,0.0,0.0,-0.3866435636876723,93.07423177049618,-0.012046377150807575,-0.9999274397662765,0.0,-5036.782228497035
-0.003339563195782666,0.007816477317908233,-0.08777113278171154,285.1356622127611,0.0,0.0,-0.3574500935866322,176.50498920704217,-0.39288978773913713,0.9195855668127332,0.0,-4983.532197766198
0.008462625533476414,0.0007962217531272529,0.015875761393848747,285.0207641494921,0.0,0.0,-0.3550131045069685,324.23897785662047,0.9956030039384016,0.09367314742673563,0.0,-4643.120200379348
0.007974492658124492,-0.002942357361966521,-0.15684951673097916,285.15601753390223,0.0,0.0,-0.3886862631995481,69.93286310478732,0.9381756068381755,-0.3461596896431201,0.0,-4645.642095863351
0.004988394200998827,0.006882290555871736,0.1725298860933621,284.63533908962887,0.0,0.0,-0.3882391627064998,556.9483644849392,0.586869905999862,0.809681241867263,0.0,-4969.745339935002
-0.008281263235857718,0.001915901672432952,0.1203965092171139,284.85823749828063,0.0,0.0,-0.3711559764712997,479.16625738171723,-0.9742662630420843,0.22540019675681786,0.0,-4689.655811900009
0.002088598868811433,0.00823940257331802,-0.003466307392247958,285.0551734476047,0.0,0.0,-0.3666569031511015,296.4497424954071,0.24571751397781566,0.9693414792138847,0.0,-5047.504092552692
-0.0033465987686014725,-0.007813467647721792,-0.015870096939294587,285.20759977111567,0.0,0.0,-0.3828629376515665,276.34120395611205,-0.3937175021884085,-0.9192314879672696,0.0,-5002.536241640877
0.006824959253830563,-0.005066550225109051,-0.15933145972421475,285.16520007916813,0.0,0.0,-0.38996622210599086,66.7479465051071,0.8029363828035956,-0.5960647323657706,0.0,-4748.581527870864
-0.003600384488183941,-0.0076998202275926205,-0.1529922272755872,285.4356384020561,0.0,0.0,-0.37833458618427684,80.42728849629033,-0.4235746456686989,-0.9058612032461906,0.0,-4955.010493477802
0.006214426934124841,-0.0057992152814345275,-0.008298077559468015,284.7971402393524,0.0,0.0,-0.3605037907286324,287.12592093924354,0.7311090510735107,-0.6822606213452385,0.0,-4837.584690901327
-0.008414777483525758,0.0012006331257915198,-0.2026873796742359,285.258577510295,0.0,0.0,-0.35410157166424866,3.6470186582674398,-0.9899738215912656,0.1412509559754729,0.0,-4589.3992654399435
-0.007236675260161127,0.004458758928106777,-0.06729652302186412,285.0095149080214,0.0,0.0,-0.371771220028301,202.76808584139792,-0.851373560018956,0.524559873894915,0.0,-4738.0165822591025
0.0003884302879888935,0.008491120180009989,-0.11212059627495914,285.39009644542523,0.0,0.0,-0.3543347118697416,137.70427223327525,0.045697680939869825,0.9989553152952928,0.0,-5044.000022074991
0.008156833860028601,-0.002390828596928462,-0.14929195287878175,285.11938698777345,0.0,0.0,-0.3871678437634789,83.06092907923349,0.9596275129445413,-0.2812739525798191,0.0,-4629.7566774387105
0.00782856488340659,0.003311128488339461,-0.10966586846338323,285.22031392184294,0.0,0.0,-0.3668473200161369,139.9905796088412,0.9210076333419518,0.38954452803993656,0.0,-4672.345223227835
-0.006334453057033677,-0.005667865953622819,0.11817283085213257,284.91279068878185,0.0,0.0,-0.3571510333093021,476.5173318025681,-0.7452297714157267,-0.6668077592497433,0.0,-4862.3432444684695
0.0030041982387517758,-0.007951401948227793,0.03950368412082783,284.7088516772,0.0,0.0,-0.35718644903325825,358.48168964067816,0.3534350869119736,-0.9354590527326815,0.0,-5030.635350707662
0.0025425307403701483,0.008110828406166217,-0.06398336536375487,285.20154032925126,0.0,0.0,-0.3547336486793003,206.4632534290767,0.2991212635729586,0.9542151066077903,0.0,-5018.465377902418
0.002979275872622472,0.007960773534953097,0.1552686357501827,284.64027047358945,0.0,0.0,-0.3882036385150418,531.0084489459946,0.35050304383793784,0.9365615923474231,0.0,-5062.6023900143555
0.004031496553933337,0.007483116699318783,-0.1452491777126124,285.38890268657434,0.0,0.0,-0.36463549702952935,92.99179050449622,0.4742937122274514,0.880366670508092,0.0,-4937.050717216828
-0.0034077152120010794,-0.007787006936808035,0.12827495508476786,284.811225081062,0.0,0.0,-0.35400275942242093,490.04896041367107,-0.40090767200012695,-0.9161184631538863,0.0,-5038.695368805844
0.008013256658997835,0.0028350868976147556,0.04582168085388452,285.0633415269345,0.0,0.0,-0.3629232307917144,369.08607554500253,0.942736077529157,0.33353963501350065,0.0,-4696.243044467478
-0.008355673973372849,0.0015597155031285693,0.013600572716633424,284.8892570118597,0.0,0.0,-0.3899948657941103,323.6895040929906,-0.9830204674556291,0.18349594154453755,0.0,-4653.464068791346
0.007597378864513973,0.0038118019871232023,0.03072391209434694,285.0464074736672,0.0,0.0,-0.3613238217506202,343.7592606394537,0.8938092781781144,0.44844729260272964,0.0,-4731.729189472596
0.0021269845609147597,-0.008229576944025145,-0.1410660099666323,285.3895833984426,0.0,0.0,-0.38898097878093496,93.01184178971388,0.2502334777546776,-0.9681855228264876,0.0,-5009.601632625021
-0.0015545541338007629,0.008356635773149561,-0.12702149930484197,285.32585095279876,0.0,0.0,-0.3543302916663167,111.52582181024225,-0.18288872162361916,0.9831336203705365,0.0,-5026.203815983382
-0.002000754426576513,-0.008261173144568179,0.050944899634615376,284.8925805855549,0.0,0.0,-0.36269758157684445,380.7750851259157,-0.23538287371488387,-0.9719027228903739,0.0,-5064.289901019567
0.0035722255446238847,-0.007712924520461522,0.05925100466194602,284.70513726837436,0.0,0.0,-0.3544701151238945,390.6912855104061,0.42026182877928053,-0.907402884760179,0.0,-5013.183808926145
0.003517374639206442,0.007738092507037337,-0.13662333076424626,285.42105091573075,0.0,0.0,-0.3615233885079866,102.77669613550135,0.41380878108311075,0.9103638243573337,0.0,-4963.000368826205
-0.0045210181740087604,-0.00719794378071144,0.17636199227283314,284.62350429782686,0.0,0.0,-0.35685646641380026,563.2149253395719,-0.5318844910598541,-0.8468169153778164,0.0,-4997.840142867999
0.0033594359607585765,0.0078079568406569785,0.020002113025307522,285.11471215277913,0.0,0.0,-0.3702068212861464,334.09993085742906,0.39522776008924426,0.9185831577243504,0.0,-5011.636228335894
0.00796950468125501,0.002955840850833231,0.020483416988815534,285.08202803959375,0.0,0.0,-0.35788083313953845,331.6235352009363,0.937588786030001,0.3477459824509683,0.0,-4693.703548956185
-0.005064444390779343,-0.0068265220290206095,0.14982097663770724,284.72476601226583,0.0,0.0,-0.35406792793085495,521.7212990644757,-0.5958169871505109,-0.803120238708307,0.0,-4958.996803622919
0.007876404702974776,-0.0031956609574479013,0.07246919519533837,284.7775606069715,0.0,0.0,-0.35852875681886776,410.7231362672394,0.9266358474087971,-0.37596011264092954,0.0,-4716.635197579177
0.0003420271636108688,0.008493115884017615,0.03356767240632047,284.9247677577283,0.0,0.0,-0.38021880200839625,353.19446935041947,0.04023848983657279,0.9991901040020723,0.0,-5083.293541021197
0.008118210039972677,-0.002518861994410737,0.10031990955514672,284.86090913883265,0.0,0.0,-0.36609466254226813,455.02628353519844,0.9550835341144325,-0.2963367052247926,0.0,-4700.553892545461
0.004568651051136458,-0.007167804934074988,0.20414922953523876,284.5839442590093,0.0,0.0,-0.38147607269900147,606.2326376423448,0.5374883589572303,-0.8432711687147044,0.0,-5002.658500663058
0.003341378825375715,0.00781570134698933,-0.07670891674459906,285.2401752765189,0.0,0.0,-0.3540006906328506,187.71365719302224,0.39310339122067234,0.9194942761163917,0.0,-4986.426237398936
-0.002174210931726021,-0.008217226224484944,-0.07272659264656142,285.25144778380223,0.0,0.0,-0.38964970019112427,195.6908812821824,-0.25578952137953187,-0.9667324969982286,0.0,-5026.699544469797
-0.00765920018169782,0.003686007674528107,-0.07174848146636958,285.0190036063843,0.0,0.0,-0.37240901291324596,198.53455024744406,-0.9010823743173905,0.433647961709189,0.0,-4698.492651477058
0.007072757300901745,0.004714456931878906,-0.11850951663564714,285.3536112512809,0.0,0.0,-0.365953312558319,130.46881054361936,0.8320890942237347,0.5546419919857536,0.0,-4738.560969109988
0.0044072353330651265,0.007268168732148582,0.09667742832531287,284.822203894785,0.0,0.0,-0.3864985075336705,444.82268274951866,0.5184982744782501,0.8550786743704214,0.0,-4982.648043943618
0.007116439618800725,-0.004648256356093477,-0.10711877146897467,285.0280358372696,0.0,0.0,-0.38288451967062315,145.66828899355275,0.837228190447144,-0.5468536889521737,0.0,-4737.842358543827
0.003524195938549296,0.00773498823442626,0.01921589885725425,285.0297677999717,0.0,0.0,-0.36961242749508594,328.5488824351432,0.4146112868881524,0.909998615814854,0.0,-5004.518376604641
0.0022828199972935916,0.008187718416015325,0.08082698393590884,284.78442986751014,0.0,0.0,-0.38681485219536027,421.010462582815,0.2685670585051284,0.9632609901194499,0.0,-5064.9488518108465
0.000570153291831753,-0.008480856396839497,0.08646651641363809,284.6981407169372,0.0,0.0,-0.35428626608912883,431.2788743318657,0.06707685786255917,-0.997747811392882,0.0,-5096.218639533237
0.0019291740755055062,0.008278181405743504,-0.1258148673902636,285.423217419384,0.0,0.0,-0.3570056530035893,119.21935201847825,0.22696165594182424,0.9739036947933533,0.0,-5018.579690637926
-0.004073574531943825,0.007460294265824818,0.18596435682926307,284.50724164689916,0.0,0.0,-0.3682816176313202,575.7330632427069,-0.4792440625816264,0.8776816783323315,0.0,-5023.835932753798
0.0025272765416154692,0.008115594450328341,0.19358920506851132,284.46604748743147,0.0,0.0,-0.3802602534506997,585.9264989902036,0.29732665195476105,0.9547758176856871,0.0,-5088.041186509947
-0.008354177505758899,0.001567711134830661,-0.08048992894265931,285.05890852175474,0.0,0.0,-0.37472195848617224,183.94707850104703,-0.9828444124422233,0.1844366040977248,0.0,-4628.3725598250685
-0.008106138073547703,-0.0025574451181951774,0.009716333909529223,285.10019908463227,0.0,0.0,-0.38817255476759616,317.9190629768008,-0.953663302770318,-0.3008758962582561,0.0,-4677.438395470453
-0.0045973852853677,-0.007149408964235054,-0.08277420229305178,285.33861972066296,0.0,0.0,-0.38935183108801436,180.2723365441229,-0.5408688571020823,-0.8411069369688299,0.0,-4924.075074133188
-0.0007082768635081108,-0.008470439415084623,-0.017513966408962273,285.07644917233165,0.0,0.0,-0.37820296117822394,279.4619048530753,-0.08332668982448362,-0.9965222841276026,0.0,-5067.246062579123
-0.006067714232747015,0.00595254936894431,0.06262995902654736,284.7499267442884,0.0,0.0,-0.3896962315087998,395.12872309639204,-0.7138487332643547,0.700299925758154,0.0,-4867.587953586255
0.0032809747640940214,-0.007841250193520048,-0.04914386747152766,285.0502069220585,0.0,0.0,-0.3782875636122694,230.44767954635174,0.38599703106988487,-0.9225000227670644,0.0,-4996.257828428967
0.006833669001645398,0.00505479653160746,-0.05633787453618158,285.2645930021975,0.0,0.0,-0.3544597458706874,218.55930926936745,0.8039610590171056,0.5946819448949953,0.0,-4775.489471347294
0.006277662460020098,0.005730702752547406,0.18697636469821868,284.6330423152743,0.0,0.0,-0.3880994928320599,575.5755943993853,0.7385485247082468,0.6742003238291066,0.0,-4885.16466425535
0.006002183084765031,0.006018620956411903,-0.1957509627195098,285.38035600797184,0.0,0.0,-0.38278256185131254,15.433764879671356,0.7061391864429448,0.708073053695518,0.0,-4803.0831267491385
0.0049716181275323785,-0.0068944189888627645,0.1434466551987503,284.5707107494386,0.0,0.0,-0.366362699892434,514.824522630467,0.5848962502979268,-0.8111081163367958,0.0,-4962.96009359062
-0.002568122383270917,0.008102761715893102,-0.08374872225599102,285.0910214207004,0.0,0.0,-0.35708615543435973,178.06503762314208,-0.30213204509069613,0.9532660842227177,0.0,-5012.365970639144
0.006492412010967381,0.005486217848376647,0.18763844479791128,284.66791777519046,0.0,0.0,-0.38831961774081303,581.3699634249989,0.7638131777608683,0.6454373939266643,0.0,-4868.6413707457405
0.006779772021116328,0.005126859793449419,-0.06442673463947737,285.26051417801193,0.0,0.0,-0.355029651319328,205.71540438301207,0.7976202377783915,0.6031599756999316,0.0,-4777.78763927735
0.008006109214720634,0.0028552084410713966,-0.08687076189982976,285.111160024384,0.0,0.0,-0.3621042208225064,175.70390102519914,0.9418952017318393,0.3359068754201643,0.0,-4661.339918961994
-0.0017668266986107543,0.008314344437000205,0.01130482987644213,284.8871026750301,0.0,0.0,-0.378720565190296,315.85618892807923,-0.20786196454244166,0.9781581690588474,0.0,-5059.0221007640675
-0.00401537202630251,-0.007491781329589598,0.16216002751148148,284.66918424414087,0.0,0.0,-0.3555811206108248,545.4013185969952,-0.4723967089767659,-0.8813860387752468,0.0,-5020.316542557629
-0.008480114888910907,0.0005810778526768713,0.17846064729350056,284.801996762257,0.0,0.0,-0.3559937753988417,565.3439909664851,-0.997660575165989,0.06836210031492604,0.0,-4684.935971633398
-0.00406883072378407,0.007462882589267421,-0.11852886502377281,285.2772956101067,0.0,0.0,-0.3545753492374643,127.4289281104496,-0.47868596750400816,0.8779861869726377,0.0,-4942.377860384991
0.006882703704117613,0.004987824146992926,0.10916186357078425,284.92029446683176,0.0,0.0,-0.3839928754054305,463.9685455305959,0.8097298475432485,0.5868028408226971,0.0,-4815.795861809637
-0.005631412776290246,0.006366882293794584,0.18869865205468997,284.6430170047426,0.0,0.0,-0.36377813276477017,580.7915767508723,-0.6625191501517936,0.7490449757405393,0.0,-4932.496552924573
0.0008789188496004777,-0.008454436802993856,-0.08139249867255775,285.1852830968066,0.0,0.0,-0.3883833996469525,181.56548675189714,0.10340221760005619,-0.9946396238816301,0.0,-5048.458499974993
0.0004175772249434219,-0.008489736701524291,0.18589981701102762,284.4941127148454,0.0,0.0,-0.3676591230755624,581.6712529101519,0.049126732346284924,-0.9987925531205049,0.0,-5123.813648895844
-0.0051638567807302145,-0.00675163559058889,0.011604241469995835,285.06702660964663,0.0,0.0,-0.3802335660761809,319.62467733083696,-0.6075125624388488,-0.7943100694810459,0.0,-4915.721867128069
-0.003877107258359838,0.0075642606583309555,0.006376945572661441,284.8662250205776,0.0,0.0,-0.3817340922651942,315.9927159083533,-0.4561302656893927,0.8899130186271712,0.0,-4985.1667673543025
0.0016828950911509362,0.008331738360761221,-0.1318441720487799,285.3123673188867,0.0,0.0,-0.35765959801814884,109.47081900725831,0.19798765778246308,0.9802045130307319,0.0,-5022.379563793725
0.00277146583543324,-0.008035482382721422,-0.17876427888612434,285.5155630283352,0.0,0.0,-0.38405968989679945,36.24641998683872,0.32605480416861643,-0.9453508685554614,0.0,-4980.2616884647305
0.00795129720943348,-0.0030044754429443036,-0.08906910689316862,285.0975390171457,0.0,0.0,-0.37478683017034625,175.20877628062726,0.9354467305215858,-0.35346769916991805,0.0,-4666.076752662584
0.008178135606855541,0.002316915621226109,-0.06440594943950853,285.1027329724135,0.0,0.0,-0.3583605120382075,209.74773362683194,0.9621336008065341,0.2725783083795422,0.0,-4650.411886076008
-0.004196564802550159,-0.00739180924118021,-0.09131995064483335,285.3651234050921,0.0,0.0,-0.38893922208501813,165.22631010126676,-0.4937135061823716,-0.8696246166094365,0.0,-4943.24819391452
0.0021937680053093454,-0.008212026664525697,0.12257578352874718,284.6142181011451,0.0,0.0,-0.35683319967917027,481.600581822086,0.25809035356580534,-0.9661207840618468,0.0,-5078.577508359148
0.008499882357707543,4.4720298881839605e-05,0.11302052262487186,284.86388066740295,0.0,0.0,-0.3749829337886169,468.13870253500403,0.999986159730299,0.0052612116331576,0.0,-4665.334758593873
0.008416850528261216,-0.001186013147021943,-0.05387792056619414,285.0040393421084,0.0,0.0,-0.3617602400493786,222.87658611304252,0.9902177092072019,-0.13953095847316976,0.0,-4629.111259024651
-0.00835765374861775,0.0015490719215761634,0.11931109667565429,284.8862280434031,0.0,0.0,-0.37066276281042515,477.6883763296844,-0.9832533821903235,0.18224375547954863,0.0,-4681.623920251021
-0.006085521023231821,0.00593434359266495,-0.04504481340359906,284.95555450443493,0.0,0.0,-0.37393432009901434,234.9551718475263,-0.7159436497919789,0.6981580697252882,0.0,-4837.381669901928
0.004949603006158917,-0.006910240956827961,-0.011333717491154777,284.8249936700621,0.0,0.0,-0.36420507704018423,286.14988522560566,0.582306236018696,-0.8129695243327013,0.0,-4922.763803424008
0.006689246053214108,0.005244424395446986,-0.19435373315997745,285.32128208284047,0.0,0.0,-0.3841734309485745,15.434200455320047,0.7869701239075421,0.6169911053467042,0.0,-4750.354646087521
-0.007766823789244188,0.003453469013445835,0.19209904611240022,284.73704412880875,0.0,0.0,-0.3573094665396433,585.4939290939013,-0.9137439752051986,0.4062904721700982,0.0,-4759.170425490709
0.0021468922498826238,-0.008224405976567178,0.0011751118072840794,284.9090108466805,0.0,0.0,-0.36714075271712177,303.2829454020118,0.25257555880972044,-0.9675771737137857,0.0,-5047.245732219976
0.004023052351678767,0.007487659833062127,0.059335716170716785,284.97060818822666,0.0,0.0,-0.3792784474647577,391.44000026917297,0.4733002766680902,0.8809011568308384,0.0,-4992.353551651427
-0.003241493707277865,-0.007857653501248195,-0.05798796339126214,285.261924056934,0.0,0.0,-0.38924384667403317,216.93488464887182,-0.3813522008562194,-0.9244298236762581,0.0,-4995.453273241227
0.0030745171063946875,0.007924477557699715,0.05975597228303833,284.9299414838444,0.0,0.0,-0.38134155434598477,390.53923846052834,0.3617078948699632,0.932291477376437,0.0,-5033.465745591763
-0.00528098189494095,-0.0066604226761749815,-0.03156547788907785,285.16139733347876,0.0,0.0,-0.3884599516246761,257.19465693528866,-0.6212919876401117,-0.7835791383735272,0.0,-4896.689570330719
0.004707013311475839,-0.007077713309084316,0.0589100482160235,284.69214335367457,0.0,0.0,-0.3540592040876177,389.4057522589942,0.553766271938334,-0.8326721540099195,0.0,-4955.876017955175
0.002293596443316777,-0.008184706186247899,0.17291442503483787,284.5406993248551,0.0,0.0,-0.3680984869652204,558.2002150131862,0.2698348756843267,-0.9629066101468117,0.0,-5089.354896549693
-0.008208451273870836,-0.00220710844420664,0.17878433696816756,284.78950689642664,0.0,0.0,-0.3541738112204238,565.7289691863433,-0.9657001498671571,-0.259659816965487,0.0,-4712.632746470967
0.0010039946276351724,-0.008440497306893694,0.15598892845757076,284.4854153849137,0.0,0.0,-0.3613562568375183,534.3641445890211,0.11811701501590263,-0.992999683163964,0.0,-5110.7119712588055
-0.007315236792482035,-0.0043286615333053184,0.14818141125914822,284.7825013086207,0.0,0.0,-0.35500902191253486,521.3194223579605,-0.8606160932331806,-0.5092542980359198,0.0,-4788.8655620165455
-0.004946271037374208,-0.006912626333372366,-0.021695134211088263,285.1802422478339,0.0,0.0,-0.3866786087707736,267.1911323317177,-0.5819142396910832,-0.8132501568673371,0.0,-4920.184713999739
-0.0013169134812869323,0.008397364996402428,0.08905127139647931,284.6864263630128,0.0,0.0,-0.38997701441667215,436.15501598180373,-0.15493099779846262,0.9879252936944032,0.0,-5088.330214326323
