x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.006499945048662967,-2.6727595510690744e-05,0.07619790287778841,298.79723575084256,0.0,0.0,1.0036019905054163,982.0062056609004,-0.9999915459481488,-0.004111937770875499,0.0,5039.754126271647
-0.00394952701124139,-0.005162483548397481,0.12279069778061921,298.00185585205213,0.0,0.0,0.9707865365281467,626.4989721169013,-0.6076195401909831,-0.7942282382149971,0.0,5265.355557641606
-0.005060726337660337,0.004079099034751546,-0.20280855491073632,302.18115948448747,0.0,0.0,0.9856592197769499,3105.665039934343,-0.7785732827169749,0.6275536976540841,0.0,4875.060330205431
0.0025727274660696554,0.005969176943710984,-0.05563906831403409,300.1884632222583,0.0,0.0,0.9348531074356682,1982.9272055522792,0.39580422554917777,0.9183349144170745,0.0,5258.0250251580155
0.006350128182653054,0.0013877579269726463,-0.07704180359054785,300.6178866589047,0.0,0.0,0.9980505518687885,2144.4478171465444,0.9769427973312391,0.21350121953425327,0.0,5186.838059885799
-0.002687754543452865,-0.005918274707560344,-0.11260311551358944,301.14501911902227,0.0,0.0,0.9212580208957398,2418.426938947611,-0.41350069899274844,-0.9105038011631299,0.0,5281.203988526866
-0.006370456856511527,0.0012912317527559768,0.19476513303437917,297.35234102978836,0.0,0.0,0.971561068358159,78.02347554721887,-0.980070285617158,0.1986510388855349,0.0,4905.649580609861
-0.0024838702527260744,0.006006695311701976,0.1342871969124468,297.8103961411931,0.0,0.0,0.9951341799710076,539.1195220010247,-0.3821338850347807,0.9241069710310733,0.0,4844.130136658054
-0.00624050025741696,0.001818283953946373,-0.12408171027556945,301.07020063248007,0.0,0.0,0.9062366424346766,2506.623307781821,-0.9600769626795322,0.27973599291482665,0.0,4962.03255691453
-0.0005927799017679442,-0.00647291371702574,-0.02624056395229382,299.74058162534243,0.0,0.0,1.0013192542338212,1756.6741992150514,-0.0911969079642991,-0.9958328795424216,0.0,5113.088604790934
-0.00318740556430103,0.00566484296063561,-0.1153402752805784,301.16207486609545,0.0,0.0,0.9346109262058061,2436.2903528603474,-0.49037008681554306,0.8715143016362478,0.0,4880.075857473236
-0.006219288505922989,-0.001889563568683043,0.08829466485902335,298.6635083016613,0.0,0.0,1.0078329221168296,884.9131475528383,-0.9568136162958445,-0.29070208748969895,0.0,5173.231516863536
-0.006284192893882055,-0.0016609996003859465,0.12152892035485316,298.10254334699374,0.0,0.0,0.9997407950295163,635.2456754866787,-0.9667989067510855,-0.2555384000593764,0.0,5147.957682801304
-0.005027296991828022,0.004120228750440553,-0.1400947029337763,301.4784730541883,0.0,0.0,0.9350179618299039,2628.0158101742113,-0.7734303064350804,0.6338813462216235,0.0,4855.871805762099
-0.0021141041627413693,-0.006146589590096251,-0.05203927115834106,300.2684866396589,0.0,0.0,0.9759554133421386,1956.427201945441,-0.325246794267903,-0.9456291677071157,0.0,5229.012433874168
0.0056008949101263574,0.003298480893641899,-0.049091980971772836,300.08746361117386,0.0,0.0,0.964225996580982,1930.7343109096184,0.8616761400194396,0.5074585990218307,0.0,5293.000868087067
0.00513054343165431,-0.003990930229396251,0.15306085914747367,297.60540276876566,0.0,0.0,0.8963617912984349,396.6047223722288,0.7893143741006631,-0.6139892660609618,0.0,4772.886423138998
0.005627301687503328,-0.0032532254329852694,-0.0028009633660053546,299.82313430813065,0.0,0.0,0.9820823626062767,1578.199622503547,0.8657387211543582,-0.5004962204592722,0.0,4844.1703152344035
0.006434330988399422,0.0009216207092524121,-0.08393175159963052,300.7647828984781,0.0,0.0,1.0029759980860624,2199.3105657027845,0.9898970751383726,0.14178780142344802,0.0,5154.743055671773
0.0029567222839051352,-0.0057885916539222905,-0.13570654402819077,301.06389913665225,0.0,0.0,0.9499482166173548,2589.1717437231764,0.4548803513700208,-0.8905525621418908,0.0,4897.171557305768
0.004764481966644864,-0.004421505579496184,-0.03505711112252227,300.070590850455,0.0,0.0,1.0057335985859772,1827.0399163485545,0.7329972256376714,-0.6802316276147975,0.0,4820.956669973197
0.004076171034461305,-0.0050630849980835444,0.10256732405121885,298.55129953032343,0.0,0.0,0.9168372329580551,781.0022107217115,0.6271032360709701,-0.7789361535513146,0.0,4785.7436041072915
-0.004855367519984368,0.004321505090345358,0.12763021937545502,297.9880990341837,0.0,0.0,1.0047535694958412,586.7353669734932,-0.7469796184591336,0.6648469369762089,0.0,4774.331258183223
0.0008745683025400853,0.006440895146188311,-0.0699535331959456,300.4093572624586,0.0,0.0,0.9320730414177286,2090.4854909246214,0.13454896962155158,0.9909069455674325,0.0,5147.136959096306
-0.006497582704061703,0.0001772540659003394,-0.1392521996889428,301.1698810604322,0.0,0.0,0.9054827468326195,2619.620444849617,-0.9996281083171852,0.027269856292359906,0.0,5087.1268839425675
0.002018723817789364,0.0061785721770883225,0.15525138923013418,297.5932024100422,0.0,0.0,0.9784839731346543,378.0186816825175,0.31057289504451757,0.9505495657058958,0.0,5162.168034258109
-0.00017218392958130935,0.006497719037815803,-0.07938772805819594,300.60552166145493,0.0,0.0,0.931192842551209,2161.41418539465,-0.02648983532020144,0.9996490827408929,0.0,5069.9951628125
0.005338699905135905,0.003707867759629769,0.15916159525280996,297.8720522748072,0.0,0.0,0.9466643955161582,349.47320230297294,0.8213384469439854,0.5704411937891952,0.0,5247.678760552437
0.0047547669791479985,-0.004431951147519996,-0.031131514937859872,300.1052521232663,0.0,0.0,1.0047297520013592,1797.1332554125436,0.7315026121766152,-0.6818386380799994,0.0,4819.728290489409
0.006423729855560852,0.0009928216067230588,0.19731606664800114,297.2993230437986,0.0,0.0,0.9539924488665147,59.39901252967959,0.9882661316247464,0.15274178564970137,0.0,5077.723722923768
-0.004239990033709983,-0.004926711328466487,0.17870031151960783,297.30967316675464,0.0,0.0,0.9272827866936985,200.87652066021013,-0.652306159032305,-0.7579555889948442,0.0,5254.907019286286
0.0009537058559843841,-0.006429653578557798,-0.16442285808812238,301.74067391312155,0.0,0.0,0.9117616954173668,2809.0346376327366,0.1467239778437514,-0.9891774736242765,0.0,5035.555736481072
0.006499975792556575,-1.773967808409238e-05,-0.15383589943672346,301.5979374371255,0.0,0.0,0.9914374593466533,2728.507776020953,0.9999962757779346,-0.00272918124370652,0.0,5103.660555758739
-0.0028586001603030844,0.005837671207212271,0.06392919857291132,298.69140288371125,0.0,0.0,0.9444222933550316,1074.2821452804526,-0.4397846400466284,0.8981032626480417,0.0,4843.803005007645
0.0063350469610624965,0.001455053264019163,-0.11053144543576868,301.1265560928505,0.0,0.0,1.0077050113639607,2398.2040239585767,0.9746226093942303,0.2238543483106405,0.0,5201.437421494191
-0.00626712466750121,-0.0017242819960777429,-0.07600544005189697,300.47812460340737,0.0,0.0,0.9082633807934702,2138.219163593138,-0.964173025769417,-0.2652741532427297,0.0,5210.130586144566
-0.005005345383103455,0.004146868408310652,0.08279993907678493,298.4170723363935,0.0,0.0,0.9825498084057975,931.5590666613246,-0.77005313586207,0.6379797551247157,0.0,4790.12671596457
-0.005200039118668235,0.00389994784123071,-0.19210802162233484,302.1431439667719,0.0,0.0,0.9761523126396907,3023.6204294806844,-0.8000060182566516,0.5999919755739554,0.0,4876.228142353374
-0.005009723477153355,-0.004141578283994944,0.057306687936390904,298.92552786446606,0.0,0.0,1.0079999127818606,1124.3123228578438,-0.7707266887928238,-0.637165889845376,0.0,5288.767689094016
0.004728064652752406,-0.0044604265086865035,-0.030476044605324798,300.0665105815736,0.0,0.0,1.0046531537798808,1790.5632188492227,0.7273945619619087,-0.6862194628748467,0.0,4819.343665129473
0.002925916558386244,0.005804223659832656,0.027399842363195676,299.39282367185166,0.0,0.0,0.8960619063666073,1352.3918538884961,0.4501410089824991,0.892957486128101,0.0,5252.958925834569
0.0006084331586222275,0.006471461124930673,0.09274617259595322,298.5229406337793,0.0,0.0,0.9385136682717947,855.3311390481576,0.09360510132649653,0.9956094038354882,0.0,5079.45183831622
-0.0021230477398597914,0.006143506188999587,-0.012495910282534217,299.9175084294688,0.0,0.0,0.8965575599281007,1654.6940185788396,-0.3266227292091987,0.9451547983076288,0.0,4909.302819720684
-0.005876896394313549,0.0027770647760728233,-0.026197769000001703,299.6826057538126,0.0,0.0,0.9101911901092536,1756.9144797243082,-0.9041379068174692,0.4272407347804344,0.0,4874.525367881548
-0.006399353234612126,-0.0011394201063081718,0.05009744488966564,299.197189733082,0.0,0.0,0.9973530740093677,1178.1455524668813,-0.9845158822480193,-0.17529540097048799,0.0,5131.627886373265
-0.0007286305039637351,0.006459032248618483,0.12039456415224395,298.0170355427565,0.0,0.0,0.9731124831909757,643.9213705152473,-0.1120970006098054,0.9936972690182283,0.0,4969.067324904038
-0.006499419219031246,-8.68896730761138e-05,-0.10448216751146137,300.66983260346535,0.0,0.0,0.8960080997694028,2355.048964899838,-0.9999106490817301,-0.013367642011709816,0.0,5097.2633703890315
-0.002363101310285373,0.006055225197903671,-0.16943220454562688,301.638324094882,0.0,0.0,0.9860527233412522,2849.9812910930223,-0.36355404773621125,0.9315731073697956,0.0,4940.251326552305
0.0036114974912468986,0.005404358044274764,-0.0242662997126927,299.7958311606838,0.0,0.0,0.9199278385948992,1742.9203620892836,0.555614998653369,0.8314396991191945,0.0,5298.082515276461
0.00436825990713252,-0.004813346588781924,0.13145654407476573,298.0690663843263,0.0,0.0,0.9002068318585948,557.4863524132194,0.6720399857126955,-0.7405148598126037,0.0,4772.697116025086
-0.005613004372638869,0.0032778318920800276,0.04916199365700166,298.83237426572305,0.0,0.0,0.9644857510485814,1184.8662779644262,-0.8635391342521337,0.5042818295507735,0.0,4827.877576553028
-0.0033904800106982517,0.00554568708971716,-0.18762065457003016,301.9476773184186,0.0,0.0,0.9904055593506836,2987.8261760586474,-0.5216123093381926,0.8531826291872554,0.0,4892.398081564382
0.0038072225512188595,0.005268306791132285,-0.09909939544550184,300.6645957868779,0.0,0.0,0.9823918630735541,2311.372309103258,0.585726546341363,0.8105087370972747,0.0,5326.372942785743
-0.00043242227396119007,-0.00648560027884715,0.10446196206030792,298.29492798256507,0.0,0.0,0.9540440450605057,765.7830595552151,-0.06652650368633693,-0.997784658284177,0.0,5062.615329575618
0.004769934672912684,-0.004415622630631537,0.1679403409703926,297.38726767644374,0.0,0.0,0.8978252685636897,283.6804878660913,0.7338361035250283,-0.679326558558698,0.0,4761.58955209519
0.006458411596077117,-0.0007341114735900933,0.01838607654124874,299.3397224656184,0.0,0.0,0.9426040609871805,1419.1091407113304,0.9936017840118643,-0.11294022670616821,0.0,4998.509903934024
-0.006157039980656941,-0.0020834727443842355,-0.04702188913367766,300.2482907780934,0.0,0.0,0.9304864333849633,1917.3612408260594,-0.9472369201010679,-0.3205342683668055,0.0,5225.573450713998
0.0007276863038863816,0.006459138692049907,-0.0693873731387189,300.494732095265,0.0,0.0,0.9304373621450159,2092.4536257983946,0.11195173905944333,0.9937136449307549,0.0,5135.932484793782
-0.00591599509428674,0.002692768472107325,0.05083281470999276,298.90868521439387,0.0,0.0,0.9713001937784512,1172.5381906392602,-0.9101530914287294,0.4142720726318962,0.0,4856.596599212456
-0.006441372161227651,-0.0008710480357370789,0.17292670100136723,297.4790417407725,0.0,0.0,0.9715756255224334,245.7532877225151,-0.9909803324965617,-0.13400739011339677,0.0,5075.7866510297745
-0.006348900760036171,-0.001393362529714404,-0.09171376140647595,300.63190609807424,0.0,0.0,0.9000226089581148,2255.825339456932,-0.976753963082488,-0.21436346610990833,0.0,5191.533234650445
0.00020947939351895464,-0.006496623614131492,0.1846160143465854,297.5489077089067,0.0,0.0,0.8981831893208689,158.50936646652067,0.0322275990029161,-0.9994805560202296,0.0,4989.860615296171
-0.0014057984470373717,0.006346158737875008,0.197458887812809,296.9944755300013,0.0,0.0,1.007706466708598,58.09978741814725,-0.21627668415959567,0.976332113519232,0.0,4896.62821871126
-0.0064941930767665485,0.0002746930681277335,-0.04355073600806858,299.89110923656443,0.0,0.0,0.9155108487587432,1890.7127614893927,-0.9991066271948537,0.04226047201965131,0.0,5051.635198048802
0.005722229770683368,-0.0030831941962038262,-0.15707785280334308,301.4198813658112,0.0,0.0,0.9653215695449245,2755.290175928154,0.8803430416435952,-0.47433756864674254,0.0,4897.184116724388
-0.0003489926235959982,-0.006490624326571026,-0.10690862526315338,300.8778582386016,0.0,0.0,0.9452250413625745,2372.0160106442713,-0.0536911728609228,-0.9985575887032347,0.0,5118.097193398638
0.0033097432336220774,-0.00559424702060008,-0.04297031036618404,299.9590122479714,0.0,0.0,1.0075681625697142,1888.753310433458,0.5091912667110888,-0.8606533877846277,0.0,4853.458081842115
0.00268997590739093,-0.005917265383406117,0.03792652032110294,299.1698359060792,0.0,0.0,0.9818842512937079,1270.6445752139862,0.41384244729091235,-0.910348520524018,0.0,4860.529125217309
0.0016095566051432914,0.0062975652068747645,0.20343554599944988,296.94927588462554,0.0,0.0,1.0059079255476808,11.533656299928348,0.24762409309896793,0.9688561856730408,0.0,5120.413956136076
0.000773963941626665,0.006453757031145634,-0.20486672179098822,301.91958169004613,0.0,0.0,1.0076151022196644,3114.780980451132,0.11907137563487155,0.9928856970993284,0.0,5179.073124644607
-0.002739433165725534,0.005894531866952877,0.04859670443136613,298.93273996906606,0.0,0.0,0.9306569164556192,1191.4996168544433,-0.42145125626546676,0.9068510564542889,0.0,4854.679815818608
0.0041836013404130245,-0.004974683891916585,0.18688152560618695,297.2783908685206,0.0,0.0,0.9009029414587928,135.36933947855417,0.6436309754481576,-0.7653359833717823,0.0,4759.005995353685
0.0020194479953361765,-0.006178335519711817,-0.10499466279947098,300.694178046049,0.0,0.0,0.9673511527750707,2359.8240596875658,0.3106843069747964,-0.9505131568787412,0.0,4943.075384501953
-0.006438709789682724,0.0008905145951885635,-0.14623840997961784,301.34054865672596,0.0,0.0,0.9132956593146012,2674.885842751352,-0.9905707368742652,0.13700224541362516,0.0,5034.946278251291
0.0024284175793572995,0.006029327330662055,0.13027282860087055,298.0969105941525,0.0,0.0,0.9543918314849121,567.8906502329148,0.3736027045165076,0.9275888201018547,0.0,5195.146213173434
-0.006478845076287078,0.0005239909135382902,-0.10528628497944093,300.69827248126876,0.0,0.0,0.8964258373418402,2359.1417830756386,-0.9967453963518581,0.08061398669819848,0.0,5050.639687981264
0.0010986379702015014,-0.006406480672758759,0.05383425951737095,298.89328063991985,0.0,0.0,0.9824997680238973,1149.0135380321651,0.16902122618484638,-0.9856124111936553,0.0,4960.948922219292
0.005900879522465067,0.0027257330869607226,0.1264141525189071,298.04536242926724,0.0,0.0,0.9129524082102989,597.1377716780694,0.9078276188407797,0.4193435518401112,0.0,5213.346564919746
-0.004313581717918498,-0.00486240812384556,0.04108768382527142,299.025977181966,0.0,0.0,1.0077421720080615,1246.0497062360687,-0.6636279566028458,-0.7480627882839324,0.0,5296.192026241131
0.005001269420668223,-0.0041517832532405805,0.06240727839742913,299.058317168973,0.0,0.0,0.9374126792689611,1083.9982594812532,0.7694260647181882,-0.6387358851139354,0.0,4796.004435864439
-0.004978493974826466,0.004179066611411761,-0.16864163697593393,301.8161769758197,0.0,0.0,0.9598773894802949,2843.742061037077,-0.7659221499733024,0.6429333248325786,0.0,4863.140090672769
0.005481006032904567,-0.003494076826182238,-0.18995159964765904,301.72887628808553,0.0,0.0,0.9334876873559859,3005.7913772873544,0.8432316973699334,-0.5375502809511136,0.0,4888.955872226732
-0.00401279024420984,-0.005113464036832011,-0.08939383580636376,300.85376359971787,0.0,0.0,0.9269122134767173,2242.1142519715686,-0.6173523452630524,-0.7866867748972325,0.0,5328.995512239418
0.004023910209086682,-0.005104718075389469,-0.09442323908358591,300.6307324598211,0.0,0.0,0.991831944321346,2278.788275345681,0.6190631090902589,-0.7853412423676107,0.0,4844.548174377233
0.005500203290325914,-0.0034637788273918398,-0.13507731901255826,301.14409326798653,0.0,0.0,0.9793155846536853,2585.867989120722,0.8461851215886022,-0.5328890503679754,0.0,4874.073432137417
0.0038458015144265337,0.005240210941520825,-0.0693681764380974,300.27907586812904,0.0,0.0,0.9590028202966633,2085.568494246894,0.591661771450236,0.8061862986955116,0.0,5318.79768771126
0.00030693019907836964,-0.006492749329282142,-0.12280136272686797,301.04886491689723,0.0,0.0,0.9373937513717683,2493.4561113092623,0.047220030627441484,-0.9988845121972527,0.0,5072.358183631906
0.0005615627343747992,-0.006475696664866375,-0.01519246767366364,299.5936045223304,0.0,0.0,1.0074016010336126,1674.8657533845662,0.08639426682689219,-0.9962610253640578,0.0,5021.410955477219
0.004386851061782778,0.004796408840136056,0.1357770563558318,298.1299283656306,0.0,0.0,0.9391861667057098,525.552140476918,0.6749001633511967,0.7379090523286239,0.0,5269.267843726971
-0.005591221970227286,-0.0033148509588890565,0.04251452086392854,299.1984325317895,0.0,0.0,1.0039194122881145,1233.5682707764279,-0.8601879954195826,-0.5099770705983164,0.0,5266.89480263476
0.004529848628830193,0.004661595370673566,-0.08292457994541291,300.5454403133431,0.0,0.0,0.9774153043494683,2192.24241515075,0.696899789050799,0.717168518565164,0.0,5334.1679034154795
-0.006365326510296285,-0.0013162896403600946,-0.19446203626419034,301.85803156398987,0.0,0.0,0.9319894460516661,3039.5449706399454,-0.979281001584044,-0.20250609851693765,0.0,5216.070905422254
-0.0021363730764023415,-0.006138885084314837,0.12575582924224585,298.01061782076556,0.0,0.0,0.9507964301138506,604.3569188354716,-0.32867278098497565,-0.9444438591253597,0.0,5178.399910662995
0.0038587229891992514,0.005230703288528722,-0.08623270754979509,300.5756464289446,0.0,0.0,0.9730983985125108,2214.6171379067687,0.5936496906460387,0.8047235828505728,0.0,5324.1007942414935
-0.005820558367541067,-0.0028932853799871973,-0.13016039812892866,301.05714987362853,0.0,0.0,0.896039198312884,2548.881168821954,-0.8954705180832412,-0.44512082769033806,0.0,5297.392015372391
0.0004750850184078486,-0.006482614767613791,0.027832124256768592,299.0679731783377,0.0,0.0,1.001153261928682,1351.3728529315265,0.07309000283197671,-0.9973253488636603,0.0,5015.406756126229
0.0023737884437888927,-0.006051043581410921,-0.07856451940974007,300.39646006044836,0.0,0.0,0.9897871270331401,2157.986962007195,0.3651982221213681,-0.9309297817555263,0.0,4913.007542877302
-0.005632317037761126,0.0032445346023961164,-0.08217235666086459,300.5054150772783,0.0,0.0,0.8972432628848879,2180.4086195436794,-0.8665103135017118,0.49915916959940254,0.0,4867.787161583544
-0.004022531137577427,-0.005105804857925931,0.06044206716058356,298.7252398214685,0.0,0.0,1.006132407560536,1105.0167074781182,-0.6188509442426812,-0.7855084396809126,0.0,5285.365958683394
0.006338532382503465,-0.0014397941644398154,-0.10687120482416398,301.04744137072726,0.0,0.0,1.0056560907164678,2372.860006183401,0.9751588280774561,-0.22150679452920238,0.0,4983.277223939562
0.0010661416305172138,-0.0064119686542962835,-0.1646535364530537,301.677512495852,0.0,0.0,0.9123099163984895,2812.3175484380026,0.1640217893103406,-0.9864567160455822,0.0,5027.29108114037
0.001740585345856064,0.006262616278664303,-0.0845874558528657,300.54702933165385,0.0,0.0,0.9518086865427137,2203.350333633811,0.26778236090093294,0.9634794274868159,0.0,5213.758702038008
-0.005350616990697022,0.003690650053698446,0.09267231512946009,298.38153556299727,0.0,0.0,0.9928051063054683,854.7786766198304,-0.8231718447226187,0.5677923159536071,0.0,4799.181071500436
0.006031784952192262,-0.0024223068118029534,0.18612598461986815,297.12560358090303,0.0,0.0,0.9171757351656652,144.9362943522116,0.9279669157218865,-0.37266258643122363,0.0,4832.614826594716
-0.0002453098342564669,-0.0064953693571048795,0.047872932858280065,298.87110352586683,0.0,0.0,0.9949788507655325,1199.3610146036806,-0.03773997450099491,-0.9992875934007508,0.0,5064.844954042191
0.00045761638651844094,-0.006483871316026391,0.15599033789436553,297.85731814995177,0.0,0.0,0.908477222629131,373.0951978481419,0.07040252100283707,-0.9975186640040602,0.0,4979.230377001357
-0.003090449599923053,-0.005718314548040833,-0.033395295766505295,300.01081893173654,0.0,0.0,0.9819141487110977,1815.176959996364,-0.47545378460354665,-0.8797406996985897,0.0,5278.912255478003
-0.006479147482678641,-0.0005202383085654346,0.12694355921029057,298.1220678815805,0.0,0.0,1.0023096035565844,597.2042799068029,-0.9967919204120986,-0.08003666285622071,0.0,5062.735736984121
0.0014838290993136514,0.006328368763277787,0.04664900053627227,299.22867011832284,0.0,0.0,0.9024471498148862,1203.4839880141012,0.2282813998944079,0.9735951943504288,0.0,5157.473470937776
-0.0007859556642310511,-0.0064523076254827715,-0.04124324923242792,299.94988937112066,0.0,0.0,0.9928499518863422,1871.1342962528292,-0.12091625603554633,-0.9926627116127341,0.0,5132.085724194449
0.006487941727675982,-0.0003957425151292128,0.09146687933672584,298.31537008859846,0.0,0.0,0.8974747070786655,864.4817403076793,0.9981448811809203,-0.060883463866032744,0.0,5002.843947144565
-0.003229268139679993,0.005641083874757378,0.014500431137979025,299.3116865447924,0.0,0.0,0.9107265316875474,1448.9430695386218,-0.4968104830276912,0.8678590576549813,0.0,4840.175232557486
-0.006275720441446507,-0.0016927294352053,0.05912664354020167,298.94677949679874,0.0,0.0,1.0035524934444426,1112.6496234350593,-0.965495452530232,-0.2604199131085077,0.0,5168.411761842354
-0.0040088205243449275,-0.0051165767856635215,-0.1320705173510132,301.31653805435576,0.0,0.0,0.9016491515564665,2566.714766147318,-0.6167416191299888,-0.7871656593328495,0.0,5341.393697196384
0.0003845775392072554,0.006488613111932109,-0.10491713061320278,300.8547096214305,0.0,0.0,0.9573812632575133,2360.726701433815,0.05916577526265468,0.9982481710664783,0.0,5120.238516335238
-0.006496874630129253,-0.00020154414003607958,-0.1423513394567028,301.1019255606138,0.0,0.0,0.9051490012616851,2640.613689591054,-0.999519173866039,-0.031006790774781474,0.0,5117.159747619978
0.004662434888933966,-0.004528984533695308,-0.2001608347367192,301.8854454237312,0.0,0.0,0.9160644584193274,3081.31401558322,0.7172976752206103,-0.6967668513377397,0.0,4868.689037629661
0.004596231450643973,0.004596156704477252,0.18293717696312203,297.43596431882344,0.0,0.0,0.976220861753918,166.99548350174456,0.7071125308683035,0.7071010314580388,0.0,5256.45741158749
-0.006430374087565271,-0.0009488356517169358,0.05165282621677755,299.1261639255372,0.0,0.0,0.9971594113109746,1165.197104619746,-0.9892883211638879,-0.14597471564875936,0.0,5117.087640332138
0.0003281602128608347,-0.006491710935854671,0.07484601964346302,298.5895506041228,0.0,0.0,0.9724218774081718,989.6753250612436,0.050486186593974566,-0.9987247593622571,0.0,5012.882945630638
-0.004625407377821335,0.004566793907020106,0.09178272127688816,298.3155719670062,0.0,0.0,0.9848804166263586,860.2043807253897,-0.7116011350494361,0.7025836780030933,0.0,4783.157093137222
0.005864936340583705,0.0028022351294815753,0.07254006498013824,298.5591046688096,0.0,0.0,0.8960050315363335,1009.8281711627084,0.9022978985513392,0.4311130968433193,0.0,5233.2649821290715
-0.006463671662671167,0.0006862569760532503,-0.13803674087295947,301.21454316539115,0.0,0.0,0.9074318523259184,2610.011258884495,-0.9944110250263334,0.10557799631588466,0.0,5047.907035560318
0.0029975065150909625,-0.005767577887812806,0.045263973161882604,299.1821200091172,0.0,0.0,0.9736958006221998,1215.1323602901525,0.46115484847553273,-0.887319675048124,0.0,4842.156122706971
0.00640530627635442,-0.0011054643848151223,0.16855848737884846,297.33368769892627,0.0,0.0,0.914681906593992,274.4269124079839,0.9854317348237569,-0.17007144381771114,0.0,4926.86890960941
0.0022924569654392078,0.006082322012324673,-0.18360753541853653,301.77877777924755,0.0,0.0,1.0079702389155507,2956.5981474599325,0.3526856869906474,0.9357418480499496,0.0,5278.750169116904
-0.005683578698118799,0.0031538758983654085,0.17996113619222734,297.6199034314121,0.0,0.0,0.9955273606378237,191.32526870936812,-0.8743967227875076,0.4852116766716013,0.0,4795.194697973798
0.0018479229883177233,-0.006231787915939285,-0.06701314977315317,300.22473927572497,0.0,0.0,0.9934035164513085,2067.457030103403,0.28429584435657285,-0.9587366024521977,0.0,4943.331188856805
-0.006316282773153494,-0.0015344614460990579,-0.13153464358652514,301.04135035509586,0.0,0.0,0.8971912481278674,2560.671270421241,-0.9717358112543837,-0.23607099170754736,0.0,5213.197262784629
0.006433373549674805,-0.0009282805450641555,-0.019565982803243176,299.9769657918269,0.0,0.0,0.9760119860844885,1710.2886779554285,0.9897497768730469,-0.1428123915483316,0.0,4995.05236277831
-0.0020568276664735263,0.006165992211350017,-0.1950685132807191,301.9814555020839,0.0,0.0,1.0018216962681012,3043.7506924567388,-0.31643502561131176,0.948614186361541,0.0,4967.005846220952
0.006489238771867207,0.0003738718519698741,-0.08353093534159906,300.7532117267138,0.0,0.0,1.004638425291866,2194.604216915275,0.9983444264411088,0.05751874645690371,0.0,5113.15983860713
-0.0031860171126086626,-0.00566562396900507,-0.03743459869987362,300.14966530753475,0.0,0.0,0.9781001246449205,1845.5268308124932,-0.49015647886287117,-0.8716344567700107,0.0,5284.575106005128
0.005128801482276523,0.003993168585897437,-0.09951257506517559,300.7703685598266,0.0,0.0,0.9945658313174794,2318.310928847011,0.7890463818886959,0.6143336285996057,0.0,5331.49449518593
-0.002904589790169572,0.005814925463911182,-0.1256042491115229,301.2698484414783,0.0,0.0,0.9458978755279169,2518.430934329054,-0.44685996771839576,0.8946039175247973,0.0,4896.880880399212
-0.0034739581066972527,-0.0054937796709471735,0.13047169768392394,297.85556227628257,0.0,0.0,0.9595482137596483,566.5403688530619,-0.5344550933380389,-0.8451968724534114,0.0,5247.673048331539
0.0015165337012735557,-0.00632061116767212,-0.13797462008232209,301.33035341967195,0.0,0.0,0.9350148867235929,2610.7894977690908,0.23331287711900858,-0.9724017181034031,0.0,4986.945894350764
0.004898605696529734,-0.004272430482749418,-0.17330396405085388,301.5716014407117,0.0,0.0,0.9391520443491448,2880.4285102346093,0.7536316456199592,-0.6572969973460644,0.0,4863.043202544032
0.005609353263801087,-0.0032840761199893174,0.13818123625439574,297.8695778536921,0.0,0.0,0.8960082317641712,508.2638736466376,0.8629774252001673,-0.5052424799983566,0.0,4801.550284094812
0.005806951375521326,0.002920499224846837,-0.05247122841670987,300.150742376345,0.0,0.0,0.9705761587439289,1958.7384039090891,0.8933771346955887,0.44930757305335955,0.0,5276.057988813049
0.0005078121018907681,-0.006480133244708266,-0.1134806569944859,301.000973116096,0.0,0.0,0.9469627741245543,2422.5123598394393,0.07812493875242588,-0.996943576108964,0.0,5054.270772916087
-0.0054588665255633755,0.003528565750568302,0.015641269035091193,299.2034816303585,0.0,0.0,0.9336347106318067,1443.5104064130794,-0.8398256193174424,0.5428562693182003,0.0,4827.469766309228
0.0010440698544121193,0.006415599593109583,-0.1735049564614396,301.5339582386,0.0,0.0,1.0051336794730035,2880.1370852642613,0.16062613144801835,0.987015322016859,0.0,5190.052164904263
0.003777551614619966,0.00528962227374338,0.06658261897352238,298.93558640934117,0.0,0.0,0.9004252203946758,1053.7021610252118,0.5811617868646102,0.8137880421143662,0.0,5276.983660544991
0.0019007259104548177,0.006215886180853516,0.17240185417680673,297.4496961792986,0.0,0.0,0.9911632536899366,247.8369325737172,0.2924193708392027,0.9562901816697716,0.0,5149.35980736053
-0.005408893188304075,-0.0036047017182449046,0.039937039451937495,299.16903364110243,0.0,0.0,1.004191638842555,1254.1087615754354,-0.8321374135852424,-0.5545694951146007,0.0,5279.05012306328
0.0015765416277229872,-0.006305911234394008,-0.07738391846446604,300.2843616437153,0.0,0.0,0.9849870462011545,2145.1640664084225,0.24254486580353649,-0.9701401899067704,0.0,4964.99769065992
-0.0036709445134776217,0.005364155700477806,-0.08768096628686771,300.81395508591436,0.0,0.0,0.9107802107084997,2229.521749157609,-0.5647606943811726,0.8252547231504317,0.0,4852.627006596169
-0.0060374158591923865,-0.002408237891731682,0.18464666056335458,297.13980591953367,0.0,0.0,0.9482154079231369,155.67782347790157,-0.928833209106521,-0.3704981371894896,0.0,5178.022561823917
