x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.002217582200424504,0.0026601193076833105,-0.205,302.7824176608698,0.0,0.0,1.2645574163670257,3118.342376310938,0.0,0.0,-1.0,29.693186803786677
-0.0004691728591085349,-0.006223561159302309,-0.205,302.2951944393973,0.0,0.0,0.9852801986665124,3121.0167626238476,0.0,0.0,-1.0,35.13938965467318
0.00044183375558105214,0.0032859081076889534,-0.205,302.5855973329683,0.0,0.0,1.27532456922728,3120.160913864002,0.0,0.0,-1.0,30.910117099369007
0.0029040459809195067,0.003445716692866647,-0.205,302.5996077713588,0.0,0.0,1.1766454145962266,3117.5086042875787,0.0,0.0,-1.0,31.35785599004436
0.003735871786519073,-0.0004176451147895338,-0.205,302.68136856980345,0.0,0.0,1.24172522002964,3117.745431143662,0.0,0.0,-1.0,31.07741830753826
-0.002211489155861062,0.004728122431383587,-0.205,302.30937172061897,0.0,0.0,1.1046903652950686,3119.9310987669114,0.0,0.0,-1.0,33.262404604935526
-0.00397831347065503,-0.004016233011886084,-0.205,302.32879254315645,0.0,0.0,1.056377412924296,3124.5432625353037,0.0,0.0,-1.0,34.30568204336372
0.005509239547233352,0.0015346612719996707,-0.205,302.32011638028706,0.0,0.0,1.0487226716387503,3120.7110994011623,0.0,0.0,-1.0,33.048934258655045
0.001846303888205259,4.465680325196675e-05,-0.205,302.8456574978152,0.0,0.0,1.3589833693136324,3119.7447191798697,0.0,0.0,-1.0,26.43485324320277
0.00430841285441337,0.002620937948185179,-0.205,302.549580262193,0.0,0.0,1.1234014750580918,3120.1792857060614,0.0,0.0,-1.0,33.88661115681957
-0.002756679129336032,0.0027484432106677785,-0.205,302.69150334095235,0.0,0.0,1.230869350807456,3122.0032012184765,0.0,0.0,-1.0,28.56107621885656
0.00508385713346893,0.003789884745515784,-0.205,302.2870254161639,0.0,0.0,0.972586733594544,3120.5281426491356,0.0,0.0,-1.0,34.151467039685315
0.0010227625094138956,0.0005201120154068589,-0.205,303.066975212784,0.0,0.0,1.3833960600929014,3111.8370664428917,0.0,0.0,-1.0,25.633104861630493
-0.006176773289854284,-0.0011956833858079846,-0.205,302.11480357267766,0.0,0.0,0.9789172664006983,3119.5829839668418,0.0,0.0,-1.0,36.81990612277945
-0.0035832576977521077,-0.002301456319662639,-0.205,302.4776394339785,0.0,0.0,1.1993833345072398,3118.642613723509,0.0,0.0,-1.0,30.42425568653841
2.048997456034611e-05,-0.0014671951287219052,-0.205,303.02486005048144,0.0,0.0,1.3735058457662332,3120.329515650917,0.0,0.0,-1.0,27.63519730057508
-0.0026475496066466777,-0.0007503720514354461,-0.205,302.72024736290155,0.0,0.0,1.3124967553933498,3118.5628736383374,0.0,0.0,-1.0,28.6819082524677
-0.003721546453518884,-0.002591919375259812,-0.205,302.4520045716748,0.0,0.0,1.173913737125958,3119.0040103150363,0.0,0.0,-1.0,29.48806340832569
-0.0010290917582345394,-0.0013204351330602909,-0.205,302.8523492705473,0.0,0.0,1.3659652491756176,3121.9218319462852,0.0,0.0,-1.0,27.756957633799292
-0.003947932516968863,0.0003702293112897884,-0.205,302.5827827538576,0.0,0.0,1.2248308585396461,3117.701000458149,0.0,0.0,-1.0,30.675267218698767
0.003658174813298488,-0.0017375663171281697,-0.205,302.4009608934649,0.0,0.0,1.2176612390247432,3118.900385257414,0.0,0.0,-1.0,33.08488263352261
-0.005595130851643889,0.0030529051313405724,-0.205,302.27557907485834,0.0,0.0,0.9683779297233533,3121.0170974440357,0.0,0.0,-1.0,34.582574445103745
-0.004247458738560475,-0.002143633179543374,-0.205,302.3891167048115,0.0,0.0,1.152369808219159,3118.876676210883,0.0,0.0,-1.0,34.16202189611546
0.0010112392958433506,-0.00235249465713812,-0.205,302.8885244461575,0.0,0.0,1.323686346973994,3121.607676053732,0.0,0.0,-1.0,28.876341414491616
-0.002824881205605104,0.002442067666467598,-0.205,302.7473730682272,0.0,0.0,1.2437211395380492,3119.218480400256,0.0,0.0,-1.0,30.11949794270864
0.0033310214922262237,-0.004605278962437961,-0.205,302.2885925759539,0.0,0.0,1.0528318019259186,3119.8652770245053,0.0,0.0,-1.0,32.68587571025054
0.0030918749052115976,-0.004131897978702868,-0.205,302.3389159525539,0.0,0.0,1.111011585106484,3119.1292123886865,0.0,0.0,-1.0,31.600128144794393
0.005639600129022938,-0.00022348834349861734,-0.205,302.2889145285304,0.0,0.0,1.057420130122537,3119.0745943007337,0.0,0.0,-1.0,33.63298668695926
-0.0015202879280598693,-0.0016062476537233564,-0.205,302.8143820289521,0.0,0.0,1.3422308064963453,3119.635259493047,0.0,0.0,-1.0,28.483923648530958
0.002625260454075856,0.004126637254339772,-0.205,302.46367464353744,0.0,0.0,1.1390332364276394,3119.1715918353793,0.0,0.0,-1.0,32.88154199082304
-0.00011837809909255118,-0.0008672231721857672,-0.205,303.00008809480914,0.0,0.0,1.3900732263432154,3120.23444830674,0.0,0.0,-1.0,24.857774853086358
0.0013060592611180057,-0.006261452248844004,-0.205,302.23137554294834,0.0,0.0,0.9654932513921183,3118.6884208419688,0.0,0.0,-1.0,34.36090717184667
-0.0030044332119747107,-0.003117635954537416,-0.205,302.57233962778827,0.0,0.0,1.1929802289372058,3122.308838016389,0.0,0.0,-1.0,30.16161465692273
-0.00381197012596119,-0.001186011920801746,-0.205,302.5905847453443,0.0,0.0,1.2225614210945697,3118.893758534587,0.0,0.0,-1.0,31.686287259791843
0.005603282214883767,-0.0017460914569437968,-0.205,302.18156375676233,0.0,0.0,1.0310055908002167,3121.761565095973,0.0,0.0,-1.0,33.326330586428526
0.006188509411840269,0.0005037459881877224,-0.205,302.1741881623461,0.0,0.0,0.9893414431802922,3118.689446990716,0.0,0.0,-1.0,33.00236436102501
0.004839179671866661,0.003733318905548441,-0.205,302.3513318675298,0.0,0.0,1.0014547987707088,3117.0496082066174,0.0,0.0,-1.0,35.99819330698764
-0.0018814477567689293,-0.006126907365362188,-0.205,302.15474303030624,0.0,0.0,0.9638057921408332,3119.849907259982,0.0,0.0,-1.0,33.44105158637862
-0.0028646142792241418,0.004782709655551291,-0.205,302.32469534777385,0.0,0.0,1.0653399036493139,3121.191760525035,0.0,0.0,-1.0,33.94888890764456
-0.004823210796260828,0.0022668104996142802,-0.205,302.4682701195057,0.0,0.0,1.092800082244037,3118.5880633464208,0.0,0.0,-1.0,34.447910399779985
-0.00014094148714047434,0.00031187078630904745,-0.205,302.9604498487493,0.0,0.0,1.3983328681805476,3123.00866938553,0.0,0.0,-1.0,25.43654087416925
-0.0016928481929634534,0.002190499439167087,-0.205,302.76342524406897,0.0,0.0,1.3114932110109487,3119.302786165431,0.0,0.0,-1.0,29.3399038099344
0.0028370695139836467,-0.0022565400025735317,-0.205,302.4831479860191,0.0,0.0,1.252280568314118,3121.0697402882274,0.0,0.0,-1.0,31.978524348440576
-0.0028321190834641454,0.0027954209795088805,-0.205,302.6146112679495,0.0,0.0,1.2236453088419665,3121.6049020662285,0.0,0.0,-1.0,30.88651350353938
0.0013942831266948118,-0.006236345456016304,-0.205,302.2849203134194,0.0,0.0,0.9662555051402006,3124.631993912582,0.0,0.0,-1.0,35.077787924083204
-0.00017409249143480497,-0.002903759787947184,-0.205,302.80736210591516,0.0,0.0,1.3027592497678668,3120.965966082924,0.0,0.0,-1.0,32.28892760274789
-0.0057704325599056095,0.00043820283621733307,-0.205,302.3147036946545,0.0,0.0,1.040738265101482,3118.7790988176403,0.0,0.0,-1.0,33.04520505681406
0.006060411879044401,0.0010514905555909573,-0.205,302.2633395857222,0.0,0.0,0.996602473044482,3117.0097378916407,0.0,0.0,-1.0,34.37236841915268
0.00023109905813631544,-0.002594593894278579,-0.205,302.78142075209576,0.0,0.0,1.3211621608596826,3123.1165599451965,0.0,0.0,-1.0,28.752398755044474
0.0034280018536091937,-0.0003506050625844257,-0.205,302.680826248219,0.0,0.0,1.2658427894166868,3118.8050821224724,0.0,0.0,-1.0,30.333548694663833
0.004822209951462218,0.0013303392685855278,-0.205,302.49763334889644,0.0,0.0,1.1276210915382734,3120.742466810255,0.0,0.0,-1.0,33.69761140341159
0.002582513342926925,0.0009740000214579606,-0.205,302.7990742803365,0.0,0.0,1.3119976378409828,3119.987045423449,0.0,0.0,-1.0,29.580594047238122
-0.0037015617670612248,0.003315055914098207,-0.205,302.44795854513865,0.0,0.0,1.13105902457037,3120.724194083021,0.0,0.0,-1.0,31.299821723690815
0.00458501361681784,0.0021705549600382003,-0.205,302.515223991631,0.0,0.0,1.1202828489439745,3121.206865666308,0.0,0.0,-1.0,33.50250004008111
-0.002108600709041686,-0.000711312227482851,-0.205,302.74985830370935,0.0,0.0,1.341548220077957,3122.0143792674244,0.0,0.0,-1.0,29.28165222349178
-0.0046474136995135066,-0.003535375272002181,-0.205,302.17441395087764,0.0,0.0,1.0345507965072682,3119.978002729409,0.0,0.0,-1.0,35.075213456184585
-0.00613131568790162,-0.0003862769731892451,-0.205,302.16969624119986,0.0,0.0,0.9975342327934178,3121.1071425855152,0.0,0.0,-1.0,34.471119701763065
-0.0032577750324010476,0.0017066167951951439,-0.205,302.68021323368356,0.0,0.0,1.2481752620754354,3123.102181638314,0.0,0.0,-1.0,31.948960579831375
-0.005499999205047558,-0.0002585821064333833,-0.205,302.3686396037353,0.0,0.0,1.0731544407424813,3118.9118444615347,0.0,0.0,-1.0,32.88204374187282
-0.004698152782490768,0.0006704705679543078,-0.205,302.57009048132153,0.0,0.0,1.1535536653079583,3119.7406175607553,0.0,0.0,-1.0,33.74518375784909
-0.0027334574006179116,-0.0012524391159823296,-0.205,302.64555908019577,0.0,0.0,1.2964570376858569,3118.6415527302443,0.0,0.0,-1.0,29.228760067422957
0.0018183105410931497,0.0009523199287815596,-0.205,302.92011967634056,0.0,0.0,1.3498673312078455,3120.5600019119447,0.0,0.0,-1.0,28.909975993189978
0.00045569128164416723,0.004001182015988298,-0.205,302.5422216336651,0.0,0.0,1.2196079149263077,3119.361555324952,0.0,0.0,-1.0,32.624799321975374
0.003990251023420655,-0.002968725427932255,-0.205,302.35030285996015,0.0,0.0,1.1306008676463337,3118.386673205841,0.0,0.0,-1.0,32.52872233355008
0.004671849404223989,-0.001177286595715039,-0.205,302.3087964823526,0.0,0.0,1.1463862591966072,3119.6420864653946,0.0,0.0,-1.0,30.72694508952277
-0.0047375037894866,0.003336285899072361,-0.205,302.2844397783586,0.0,0.0,1.0398737884104072,3120.4230236596536,0.0,0.0,-1.0,33.039543644370106
0.0009685549389767314,-0.0008142923093495491,-0.205,302.87993228109224,0.0,0.0,1.3800032981111168,3120.919614250733,0.0,0.0,-1.0,26.64395378417393
0.001172508022117573,0.0019135342161166562,-0.205,302.88928998597686,0.0,0.0,1.340604180472591,3123.1942577034947,0.0,0.0,-1.0,27.52100557537435
-0.0036618291724760436,0.0022617224452776944,-0.205,302.5782491509481,0.0,0.0,1.1953088043821238,3116.9737876708077,0.0,0.0,-1.0,31.425017513273264
0.00018126982070827946,0.005133199985783826,-0.205,302.28045514198897,0.0,0.0,1.1135859206931,3116.8515501959905,0.0,0.0,-1.0,32.85107457233143
-0.00042451644140818756,-0.0001794626287103158,-0.205,302.93891890106084,0.0,0.0,1.397065187915703,3121.957954636738,0.0,0.0,-1.0,25.422172049243464
-0.005501271704957686,-0.002191718167323263,-0.205,302.17208873414353,0.0,0.0,1.0246783640924673,3121.172886310055,0.0,0.0,-1.0,32.45799641376913
-0.0020626026091529553,0.002092747134885722,-0.205,302.7898336345465,0.0,0.0,1.3008848003510929,3118.9586755319788,0.0,0.0,-1.0,28.90669526434847
-0.003647156049126952,0.0029604528940216533,-0.205,302.5324543498088,0.0,0.0,1.1582977996867023,3118.348202959155,0.0,0.0,-1.0,31.706591679427877
-0.004883780053720253,-0.0036542137569565876,-0.205,302.1270005871977,0.0,0.0,1.0029828325709707,3119.6689774828806,0.0,0.0,-1.0,33.50122081524513
-0.003984439619414195,-0.0008348305527457131,-0.205,302.5202982909924,0.0,0.0,1.2158523122804068,3117.356471622204,0.0,0.0,-1.0,30.988358800686342
0.0054878230652010964,3.516004096517239e-05,-0.205,302.31521795451386,0.0,0.0,1.0751972009792612,3121.021215543274,0.0,0.0,-1.0,34.565638405554964
0.004383160698219304,-0.002026526302731527,-0.205,302.4604653950666,0.0,0.0,1.1452786138069135,3115.961801022167,0.0,0.0,-1.0,31.09465570421553
-0.004983555014886526,-0.001115692890796782,-0.205,302.3348364002398,0.0,0.0,1.1167015510134968,3116.8064869233326,0.0,0.0,-1.0,32.15629633821791
-0.0053011029599792005,-0.0010844737361122275,-0.205,302.2441053874451,0.0,0.0,1.083805861992949,3119.883127003399,0.0,0.0,-1.0,33.9017770538482
-0.0002028136803755312,0.001714887432439758,-0.205,302.78297378108664,0.0,0.0,1.3638988480232415,3119.246273783978,0.0,0.0,-1.0,26.757935941115104
-0.0031652440023319612,-0.0006355670462636795,-0.205,302.68351320046514,0.0,0.0,1.2814710442262223,3121.5862941629916,0.0,0.0,-1.0,29.015243905097446
0.000382316775378748,0.002100809260388929,-0.205,302.7637621352937,0.0,0.0,1.3459594279917535,3120.591839850773,0.0,0.0,-1.0,29.18674498238816
-0.002161470173109957,0.0001364343730639523,-0.205,302.8351330719008,0.0,0.0,1.3444854568834927,3120.7509829783066,0.0,0.0,-1.0,28.88841094983656
-0.000485471580027462,0.0009871777445840477,-0.205,302.90534208502794,0.0,0.0,1.3846729773783895,3123.1767470616114,0.0,0.0,-1.0,25.876562734085027
0.004346625184930003,0.0022837909658616207,-0.205,302.52253787408824,0.0,0.0,1.1370880446438483,3122.633102174929,0.0,0.0,-1.0,31.211712449808065
-0.0002492225236772081,0.0008846980325603553,-0.205,302.8460413044379,0.0,0.0,1.3891066851789085,3120.194969683748,0.0,0.0,-1.0,25.360440593168526
0.0056000224696344985,0.0021526330416236647,-0.205,302.33845359504045,0.0,0.0,1.0152645825982052,3121.725696557606,0.0,0.0,-1.0,33.42388262677872
-0.0050574353800769785,-2.3535461247898587e-05,-0.205,302.4463183056037,0.0,0.0,1.121888324306686,3119.913842244286,0.0,0.0,-1.0,32.2213542453007
0.0044912928384487774,0.002980990603180895,-0.205,302.4167060175159,0.0,0.0,1.0860609774257708,3119.5849177295395,0.0,0.0,-1.0,33.60547567319629
-0.005242909443918455,-0.0029200431666321527,-0.205,302.228643158864,0.0,0.0,1.0150546852290214,3123.2060325992484,0.0,0.0,-1.0,33.77992458788367
-0.0020361697827631677,-0.001470609893831879,-0.205,302.72730112332454,0.0,0.0,1.3264327934566238,3124.3249107375104,0.0,0.0,-1.0,29.952263509638332
-0.0021776706266801375,-0.004028436232701041,-0.205,302.48819403028784,0.0,0.0,1.169711673500961,3120.518503441063,0.0,0.0,-1.0,32.50959709308064
-0.0006337801177472596,0.003071374652630174,-0.205,302.64742930017695,0.0,0.0,1.2878293852016223,3116.8744656268946,0.0,0.0,-1.0,31.083956819938084
-0.003139906874176759,-0.005581512830206566,-0.205,302.1551454049119,0.0,0.0,0.9644770329770647,3119.3758690592144,0.0,0.0,-1.0,34.57050391505271
-0.0008389895481533842,-0.0036739294656628176,-0.205,302.737250733724,0.0,0.0,1.2409752116726092,3121.33591032779,0.0,0.0,-1.0,29.947570658807518
-0.003398175892308372,0.0008494828237659556,-0.205,302.69925002975185,0.0,0.0,1.2616055232078383,3120.0797776123477,0.0,0.0,-1.0,31.201839714136458
-0.004251815465016214,0.0009522463068885025,-0.205,302.5942873485996,0.0,0.0,1.1904795794254674,3122.6275336368235,0.0,0.0,-1.0,30.128393527391967
-0.0005331001791504743,-0.004237719198574801,-0.205,302.64927831614114,0.0,0.0,1.1982693608419799,3118.816805480614,0.0,0.0,-1.0,32.12342481924704
-0.001078566833169883,0.000586658166488166,-0.205,302.9514997709132,0.0,0.0,1.381116606861495,3122.091523541766,0.0,0.0,-1.0,26.102055480988845
0.0043260171947008185,-0.004790493717241311,-0.205,302.11422733390685,0.0,0.0,0.9579125649801776,3117.587171707607,0.0,0.0,-1.0,34.97466757506892
0.0027415707902937784,0.003707563704295899,-0.205,302.5122440551119,0.0,0.0,1.1666696768359606,3116.0950574112435,0.0,0.0,-1.0,31.302185261269717
-0.004789167970767673,-0.004323552222948505,-0.205,302.0875176870633,0.0,0.0,0.9582555193978637,3122.436409418152,0.0,0.0,-1.0,35.29133820873172
0.004585139242664133,-0.00016477480103060555,-0.205,302.4629913571237,0.0,0.0,1.1688760652634893,3117.2790061238024,0.0,0.0,-1.0,32.48946769697662
0.0036518300977382103,0.004054646127313648,-0.205,302.4396843294908,0.0,0.0,1.0786961513421651,3118.250520773055,0.0,0.0,-1.0,32.49287826148629
-0.0019483570978408287,-0.0015669144671664852,-0.205,302.76303256716113,0.0,0.0,1.3270684341269057,3119.7744872977582,0.0,0.0,-1.0,29.662697503069968
0.0007052461827079466,-0.005544680645404511,-0.205,302.41874453752433,0.0,0.0,1.0636980307437942,3119.275299080119,0.0,0.0,-1.0,33.293801863945404
-0.0008827307158520584,0.0010983082520826897,-0.205,302.9498331802382,0.0,0.0,1.3754688506102943,3119.2592989341883,0.0,0.0,-1.0,26.515968866486787
0.00518331784880238,0.003567722759429161,-0.205,302.3149083099606,0.0,0.0,0.9787834343566717,3122.0918253620075,0.0,0.0,-1.0,36.53041821382172
-0.005608176773979043,-0.0019415321398091395,-0.205,302.27174132231306,0.0,0.0,1.0231170379275492,3122.016838635073,0.0,0.0,-1.0,34.797451665367
-0.002950814906209361,0.004196976550908173,-0.205,302.4455121881919,0.0,0.0,1.1142117722993743,3118.098690260677,0.0,0.0,-1.0,31.765359970198226
0.0007678779590889621,0.004771299104168752,-0.205,302.4268483713675,0.0,0.0,1.144904787605188,3120.5409426916167,0.0,0.0,-1.0,33.34315041509195
0.003196337078011267,0.005540219022711378,-0.205,302.143911855772,0.0,0.0,0.9655031142058375,3118.2779764896795,0.0,0.0,-1.0,35.53456874318505
-0.002915479967691722,0.005437637554304233,-0.205,302.2153537675056,0.0,0.0,0.994235649960638,3119.0780940362683,0.0,0.0,-1.0,34.00533439058134
-0.00020361140273709633,0.0019509377441273784,-0.205,302.7622917172765,0.0,0.0,1.3540088002956692,3117.6285617131266,0.0,0.0,-1.0,27.27322843269179
0.000977986118157008,-0.004007887386130703,-0.205,302.6125282214049,0.0,0.0,1.211137837642846,3121.811124896954,0.0,0.0,-1.0,31.210381227804568
-0.00012550588203291864,0.000520707020569708,-0.205,302.9095426501579,0.0,0.0,1.3960954703878987,3116.6975300628887,0.0,0.0,-1.0,26.036345312086834
0.0007980723664616168,0.0018686991444444724,-0.205,302.83604491565586,0.0,0.0,1.350819733480571,3118.7695640255893,0.0,0.0,-1.0,28.855698643714756
0.004177743309772656,0.0032118434586978144,-0.205,302.44825238263513,0.0,0.0,1.099301016325483,3118.5886843515045,0.0,0.0,-1.0,32.985664009112426
-0.002741176753236324,-0.0054339005086452554,-0.205,302.2007182671313,0.0,0.0,1.004638094613942,3119.9508673025935,0.0,0.0,-1.0,34.7411359635025
-0.004474891595698291,-0.0003738570226488573,-0.205,302.421856413867,0.0,0.0,1.1781297036593954,3120.666200346254,0.0,0.0,-1.0,31.153207524387092
-0.0017578298718834745,0.004421946321729141,-0.205,302.4535674019154,0.0,0.0,1.1522917997161817,3121.3173708874983,0.0,0.0,-1.0,30.83275210388386
0.0027069124541119517,-0.00401426381374175,-0.205,302.4710925844648,0.0,0.0,1.1440046414043423,3119.5829458618296,0.0,0.0,-1.0,32.94910153910449
-0.0037246716026720825,0.005058741329135833,-0.205,302.2213372211792,0.0,0.0,0.9801113583048973,3120.9321359118044,0.0,0.0,-1.0,34.85061711154809
-0.002679885667619339,-0.00018634982514981234,-0.205,302.7858934301575,0.0,0.0,1.3164101221820295,3120.6306205307897,0.0,0.0,-1.0,30.313610628234102
-0.004062610348842241,-0.004170389409281629,-0.205,302.212353460866,0.0,0.0,1.0365913702352554,3119.7452170970378,0.0,0.0,-1.0,33.09513732491977
-0.0008787483237516153,0.0009508994489118344,-0.205,302.98053460955146,0.0,0.0,1.3791116821221268,3121.760644316899,0.0,0.0,-1.0,27.69527137873846
-0.0014877367262467762,0.002012328597967735,-0.205,302.809469035001,0.0,0.0,1.3269408647064254,3125.721761179805,0.0,0.0,-1.0,28.435094005317524
0.0005378833767618124,0.0006047538208365231,-0.205,302.9655380905583,0.0,0.0,1.3914453811715888,3117.800998800636,0.0,0.0,-1.0,25.429481919095583
-0.003323753331511173,0.0034490839070338486,-0.205,302.4967792855863,0.0,0.0,1.1491756991369877,3120.491465964116,0.0,0.0,-1.0,31.597779278348927
0.0027061383945203668,0.005128281165244745,-0.205,302.3388944956885,0.0,0.0,1.0393876813065552,3116.9388568214267,0.0,0.0,-1.0,32.62729438109305
-0.0009633005825221119,-0.005368512002859844,-0.205,302.4617571352912,0.0,0.0,1.078974467835414,3121.403165827667,0.0,0.0,-1.0,33.966335772357866
0.0010957171411662492,0.0021403878889650857,-0.205,302.7960724343585,0.0,0.0,1.3322816184142194,3119.581175534271,0.0,0.0,-1.0,29.18638219014161
0.0005714643820422636,0.0011347085981521976,-0.205,302.88460885835747,0.0,0.0,1.3798495135555406,3119.3824055674913,0.0,0.0,-1.0,27.40589275321007
0.003324492916479102,0.0008180096986106801,-0.205,302.7944638988202,0.0,0.0,1.2674826010182767,3114.2742897168114,0.0,0.0,-1.0,29.0821988815257
-0.006146733680994269,-0.0012369380415402156,-0.205,302.23159494096274,0.0,0.0,0.9816447737183182,3117.596250834826,0.0,0.0,-1.0,33.95000710778248
0.0032989903781791637,0.0021259278306858813,-0.205,302.65968207824034,0.0,0.0,1.2282229319621218,3120.0638595689675,0.0,0.0,-1.0,32.22642259025357
0.001366474825829826,-0.002689129637931366,-0.205,302.7901948493541,0.0,0.0,1.2958230280756609,3119.1495405642695,0.0,0.0,-1.0,29.60185475397891
-0.0035451347686305053,0.0002833110586873099,-0.205,302.6525552241587,0.0,0.0,1.2575470607183734,3121.894981715804,0.0,0.0,-1.0,30.861669578743633
-0.0018988521209307957,-0.004197738939480048,-0.205,302.56044332684945,0.0,0.0,1.1670406997252578,3121.471440378833,0.0,0.0,-1.0,32.00977098246675
0.004385368719973503,0.0001542823138806305,-0.205,302.57443491545945,0.0,0.0,1.1876439719137175,3121.7305236335974,0.0,0.0,-1.0,31.857701640866697
-0.0034531590517970913,-0.004683158907765747,-0.205,302.2834434444768,0.0,0.0,1.0370055619495673,3119.832278931022,0.0,0.0,-1.0,34.07013977236828
0.00486957455525442,0.00029114286401447177,-0.205,302.4374637416204,0.0,0.0,1.1403144640720129,3119.6163761034877,0.0,0.0,-1.0,30.033522944517287
-0.0021935232730797855,0.005856081610015509,-0.205,302.1856726414266,0.0,0.0,0.9837389227247091,3119.419855642194,0.0,0.0,-1.0,34.76126488902746
0.0018839516116067683,-0.0016275053643176995,-0.205,302.6866574985114,0.0,0.0,1.327658954013076,3119.8499079676685,0.0,0.0,-1.0,30.12075358791885
-0.0008799545823726468,0.0015680588457601822,-0.205,302.82731878491296,0.0,0.0,1.361016173267039,3120.991571672418,0.0,0.0,-1.0,28.095000320655842
0.0005312333009946355,0.0020805016896273615,-0.205,302.8519499205709,0.0,0.0,1.3453838843459267,3117.305358760459,0.0,0.0,-1.0,27.26699529823386
-0.0037072285840131437,0.0035863656204116186,-0.205,302.45935045896516,0.0,0.0,1.1112869240104737,3115.505366017514,0.0,0.0,-1.0,32.72930234308388
0.0036237348354878716,0.0016093219215924635,-0.205,302.7591779041902,0.0,0.0,1.2248506469761702,3121.302548312686,0.0,0.0,-1.0,30.373185558565993
-0.0006854078771668506,0.0016427064976687748,-0.205,302.7959197388985,0.0,0.0,1.3617595028876608,3117.998885198995,0.0,0.0,-1.0,27.378237727014287
-2.4284531802262352e-05,8.367687535069967e-05,-0.205,302.8950351032652,0.0,0.0,1.3998761040806802,3121.331784429493,0.0,0.0,-1.0,25.803441922143374
-0.004882429971140963,-0.0037167763617919217,-0.205,302.1846019800518,0.0,0.0,0.9984429093371734,3120.6000396359927,0.0,0.0,-1.0,33.4930804903032
0.00042034749150820887,-0.0005368922288685208,-0.205,302.97572798563255,0.0,0.0,1.393823045723417,3117.22044221889,0.0,0.0,-1.0,26.307069566323754
-0.003036111022925912,-0.00047134106632758997,-0.205,302.7371349390868,0.0,0.0,1.2921123275427429,3118.3774689321517,0.0,0.0,-1.0,29.709257527200613
0.0008626860584056486,-0.0042375756457432865,-0.205,302.58078300048345,0.0,0.0,1.193452338183231,3123.6402392673212,0.0,0.0,-1.0,30.92821672139322
-7.544713333527325e-05,-0.0019428951562290248,-0.205,302.97426114360974,0.0,0.0,1.3547708827382172,3122.3608930395635,0.0,0.0,-1.0,29.223938550868166
-0.004320686371590083,0.0008388444801234496,-0.205,302.5928792393245,0.0,0.0,1.1864211826115023,3121.605474653755,0.0,0.0,-1.0,33.09299838904072
0.0053380141351876175,0.0006225477085720957,-0.205,302.3654204702756,0.0,0.0,1.087868231233762,3121.3094691966057,0.0,0.0,-1.0,33.7678731577849
-0.0033993074472230744,0.0018858366963533915,-0.205,302.66573379360506,0.0,0.0,1.231309934717979,3119.285651355764,0.0,0.0,-1.0,29.81615574278366
0.0019271607863137468,0.005426213461584493,-0.205,302.17696039213735,0.0,0.0,1.044124305785934,3120.251078788495,0.0,0.0,-1.0,34.72430721707704
-0.0003604498157792368,0.004729087465434322,-0.205,302.4015363960217,0.0,0.0,1.1538445134354014,3119.1288225249737,0.0,0.0,-1.0,30.95560079871132
-0.0022812057221796704,0.005763404769804341,-0.205,302.20288178525533,0.0,0.0,0.990663933486431,3115.1303079011805,0.0,0.0,-1.0,34.78510126617873
-0.0029140432489249933,0.001692772258178624,-0.205,302.7611057718856,0.0,0.0,1.2713980193788585,3121.0621116219195,0.0,0.0,-1.0,29.314478152369755
0.0010263812302588526,-0.0036407142152999855,-0.205,302.62242207676525,0.0,0.0,1.239841470333164,3118.051639334354,0.0,0.0,-1.0,30.560976813931624
-0.004384722062423015,-0.0018202217209785665,-0.205,302.4609170450637,0.0,0.0,1.1533787751578883,3120.165550433752,0.0,0.0,-1.0,31.950065586052403
-0.0037638104793879996,-0.003614819224769997,-0.205,302.33955560895834,0.0,0.0,1.1048205042500718,3121.410010693528,0.0,0.0,-1.0,31.562538796724695
0.0016981619163955904,0.0014734863845131299,-0.205,302.864145764766,0.0,0.0,1.3403966206265379,3120.7549594382563,0.0,0.0,-1.0,28.820512292221782
0.0038222866589367357,0.0024951619992087597,-0.205,302.5774697653717,0.0,0.0,1.171118600847372,3120.0158305151917,0.0,0.0,-1.0,33.01082464278027
-8.762531671806957e-05,0.0024423740406121766,-0.205,302.71412022491165,0.0,0.0,1.3301580290107031,3120.0508085325205,0.0,0.0,-1.0,29.31014833376024
0.002836364075587245,3.762948396357799e-05,-0.205,302.7425805046939,0.0,0.0,1.307303571408541,3117.125706944811,0.0,0.0,-1.0,30.870212844136226
-0.0016910018442178325,0.005247891310973887,-0.205,302.29869236711437,0.0,0.0,1.0723044746779695,3120.079938337866,0.0,0.0,-1.0,32.732606196763385
-0.0009818311419195938,-0.005536603597752457,-0.205,302.4009648717643,0.0,0.0,1.0598425840896715,3119.50890477708,0.0,0.0,-1.0,35.643009148456315
-0.0029612688990845303,0.003324526072828105,-0.205,302.55648950751953,0.0,0.0,1.1817148757363503,3118.378620830696,0.0,0.0,-1.0,32.99120439055597
-0.0002636857767547865,0.001013143843078125,-0.205,302.8857547006945,0.0,0.0,1.3860504840541912,3122.800536825575,0.0,0.0,-1.0,26.384121751074602
0.00018702664817568003,-0.0004851535372679341,-0.205,303.03342182772747,0.0,0.0,1.3963095684828624,3120.455248954546,0.0,0.0,-1.0,26.56929625547265
