x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.0063728717210748895,0.006049866553580771,0.205,284.2234414486899,0.0,0.0,-1.1358967176988346,2511.683089296971,0.0,0.0,1.0,-38.40601145718874
-0.0029754787404008788,0.015004693746164267,0.205,283.6953592667642,0.0,0.0,-1.390301016688623,2511.8328327896106,0.0,0.0,1.0,-30.550690046121677
0.011881939577811893,0.0035663963845819924,0.205,284.1393591786455,0.0,0.0,-1.3698952908873485,2513.511444724868,0.0,0.0,1.0,-33.65617441017119
0.008516169126676543,-0.012877746662615977,0.205,283.737626151621,0.0,0.0,-1.3874895378688328,2512.7745707416584,0.0,0.0,1.0,-31.797208080263793
0.01625024452505439,-0.009574798817097357,0.205,283.5510600355367,0.0,0.0,-1.211817902237011,2513.8829754859617,0.0,0.0,1.0,-29.976013766656596
0.016606959515812487,-0.010191141013483146,0.205,283.58190570124236,0.0,0.0,-1.1575014558230219,2512.1441787348103,0.0,0.0,1.0,-26.242290244080916
0.015408054053987586,-0.0026435505503167897,0.205,283.93243743751015,0.0,0.0,-1.3830683417183627,2512.866161613639,0.0,0.0,1.0,-33.02377549304804
0.018826142919895348,-0.0006414944025436537,0.205,283.7306294009599,0.0,0.0,-1.2137873427911527,2512.7535866052067,0.0,0.0,1.0,-29.439792326899408
-0.01633391698785127,-0.007176789273063224,0.205,283.7853698167252,0.0,0.0,-1.2858746555196074,2513.1418141745307,0.0,0.0,1.0,-29.74051995781831
0.005233850207293088,-0.017404707013316024,0.205,283.446638948838,0.0,0.0,-1.263687686688336,2512.980866711356,0.0,0.0,1.0,-30.1530036042784
0.00943364807519017,0.016571529212109762,0.205,283.4770804531598,0.0,0.0,-1.1945198181186225,2512.361315122649,0.0,0.0,1.0,-30.512164845372666
-0.0011680961583276444,-0.014142818769592272,0.205,283.73283568775884,0.0,0.0,-1.3999691673638355,2512.3244526871877,0.0,0.0,1.0,-35.62322713249572
-0.00135726819137535,-0.014504330776102295,0.205,283.8206090008544,0.0,0.0,-1.399106768274965,2516.3395061492583,0.0,0.0,1.0,-32.99407583722685
0.009483473702989161,-0.005326455763437947,0.205,284.05006878291147,0.0,0.0,-1.2993087508512005,2512.459484916051,0.0,0.0,1.0,-36.09575657619201
0.0173149412883071,-0.00028063521946911134,0.205,283.7479891627858,0.0,0.0,-1.316741769948099,2513.3841015929347,0.0,0.0,1.0,-31.025533631875856
0.00842721886649114,-0.017186774723653892,0.205,283.4897885279123,0.0,0.0,-1.188236257924003,2511.0727481152494,0.0,0.0,1.0,-26.436486911227483
-0.0029745389268114914,0.010156841457075188,0.205,284.0834916179522,0.0,0.0,-1.281025190958199,2512.9698396929243,0.0,0.0,1.0,-34.935151834738484
0.000577174214397549,-0.009623983065729917,0.205,284.03318759199516,0.0,0.0,-1.2120249295656826,2510.73470511266,0.0,0.0,1.0,-37.13852351292841
-0.013165060947208608,-0.013174366966062463,0.205,283.58983677763973,0.0,0.0,-1.2306235970746462,2514.648262430221,0.0,0.0,1.0,-30.430141320121525
0.00553991978712285,-0.011576357870333167,0.205,284.01258701204443,0.0,0.0,-1.3822468665981915,2515.359241470086,0.0,0.0,1.0,-34.82571105376172
-0.008262411941522383,-0.00869019754047607,0.205,283.99467276767905,0.0,0.0,-1.3548430559813645,2514.8123393512806,0.0,0.0,1.0,-33.90348637491031
0.012841724979235107,0.003365867666495898,0.205,283.9498982311393,0.0,0.0,-1.3915957274940505,2510.093362107034,0.0,0.0,1.0,-33.42622969128132
-0.01174393029623816,0.009375838983652072,0.205,283.84345337105225,0.0,0.0,-1.3946499482477357,2509.5062730463183,0.0,0.0,1.0,-32.62876883846381
-0.0032750646270870805,0.019098089022294696,0.205,283.4532531463682,0.0,0.0,-1.1673821296864122,2512.864636784908,0.0,0.0,1.0,-26.624621100073668
0.005903376766455227,0.018845675337250293,0.205,283.4823179256549,0.0,0.0,-1.1324213715037104,2513.6277079824195,0.0,0.0,1.0,-25.67480494695407
0.015998578627762754,-0.0002197380776270368,0.205,283.8349876331505,0.0,0.0,-1.372894451279684,2516.3814286652,0.0,0.0,1.0,-31.632221640555063
0.015470744158703288,-0.00768318113032523,0.205,283.76224093042003,0.0,0.0,-1.319095965901583,2512.472264061208,0.0,0.0,1.0,-30.17362339668996
-0.010337856031295344,0.015603919733107329,0.205,283.5645532870444,0.0,0.0,-1.2233501339399182,2511.8967346801583,0.0,0.0,1.0,-29.01844642818485
0.011847298835882985,0.0026792057239924836,0.205,284.1863418390722,0.0,0.0,-1.3608404439060637,2511.0871250224154,0.0,0.0,1.0,-33.64664616801009
0.012049289341877831,-0.0031953424397232707,0.205,284.13372011189483,0.0,0.0,-1.37182674149439,2510.550285551251,0.0,0.0,1.0,-36.007129643012036
0.006615162644960314,-0.013331824217524312,0.205,283.755674738213,0.0,0.0,-1.3964561137050244,2511.3715666719236,0.0,0.0,1.0,-31.69593151930696
0.010076895571032234,-0.016489407523386172,0.205,283.51964835997825,0.0,0.0,-1.1720912758873256,2511.2328648715393,0.0,0.0,1.0,-28.97364189216007
0.003640180623036364,0.011732806908167132,0.205,283.9785658125232,0.0,0.0,-1.3658121688479217,2510.3933247221776,0.0,0.0,1.0,-33.81421526187653
0.01485132899089145,-0.013384458418923611,0.205,283.48051309571207,0.0,0.0,-1.1081484601946194,2510.1134355675363,0.0,0.0,1.0,-25.97690648254222
0.006085698309897102,0.01671534321711546,0.205,283.5742081127274,0.0,0.0,-1.2891769515732874,2509.9197935981706,0.0,0.0,1.0,-30.724500418439483
0.010033911487651063,-0.012864513002092301,0.205,283.75537306534966,0.0,0.0,-1.3622666607786156,2510.017556146226,0.0,0.0,1.0,-31.85833623782578
-0.012732975643841198,0.011693204060263581,0.205,283.7606488409389,0.0,0.0,-1.3183440143887093,2513.6123730736167,0.0,0.0,1.0,-32.142967686198915
-5.286981872782028e-06,0.008726287772668291,0.205,284.15465525941636,0.0,0.0,-1.1299771790441162,2511.1994793468098,0.0,0.0,1.0,-37.90905839977236
0.0019023007855112483,-0.017831172690393575,0.205,283.5262584855013,0.0,0.0,-1.2799973938346485,2507.49255771814,0.0,0.0,1.0,-29.89832152492251
0.0004662880426689511,0.008678296162286703,0.205,284.17111176559,0.0,0.0,-1.126497667274287,2512.9337078518447,0.0,0.0,1.0,-37.02171315940494
0.008780628350115057,-0.008647474112740472,0.205,283.9385414445775,0.0,0.0,-1.3671677076229787,2511.5474181254467,0.0,0.0,1.0,-34.07884392637987
0.004468623752345331,0.017482626240342913,0.205,283.51146933395216,0.0,0.0,-1.2725642968879407,2514.300867604763,0.0,0.0,1.0,-30.39810549548485
-0.01905664817596701,-0.0035701055036719506,0.205,283.59213059167007,0.0,0.0,-1.1663546580123922,2509.4332590709914,0.0,0.0,1.0,-29.47858259234102
-0.0066207144809963024,-0.007243426510541958,0.205,284.16098517159446,0.0,0.0,-1.2257966686552313,2512.0957754951055,0.0,0.0,1.0,-36.29003798992381
-0.010189299101726054,0.012561485698254762,0.205,283.7168355790209,0.0,0.0,-1.367224404628086,2513.5538075450386,0.0,0.0,1.0,-30.14806650491815
-0.007802995603598309,0.014674367545383756,0.205,283.7065232145992,0.0,0.0,-1.3502917189921415,2513.155394850186,0.0,0.0,1.0,-29.24883788711885
0.01198126602873988,0.014364146181188095,0.205,283.6037140338378,0.0,0.0,-1.2243506329147607,2515.103853139283,0.0,0.0,1.0,-31.435073521906553
-0.007120381231743409,-0.00661091195474814,0.205,284.21494200881574,0.0,0.0,-1.2180848633918706,2510.8291723615484,0.0,0.0,1.0,-37.39231636954626
0.008356717867888956,-0.005255530648433867,0.205,284.26280158183175,0.0,0.0,-1.230370774753343,2512.9583740704466,0.0,0.0,1.0,-37.24201033304289
-0.008021438318414523,-0.0164012560388782,0.205,283.56497399356897,0.0,0.0,-1.2578537682736852,2515.7535928863554,0.0,0.0,1.0,-28.075711483442312
0.010238399284234721,0.016475436358964562,0.205,283.47285863416386,0.0,0.0,-1.1655019446824753,2514.1863436439075,0.0,0.0,1.0,-27.872806925435643
0.003038814849885519,-0.015023967228552034,0.205,283.82173412918297,0.0,0.0,-1.3897116808450554,2511.6518509224215,0.0,0.0,1.0,-31.158773755219155
0.01154158212375764,0.005086739634321477,0.205,284.1182341900594,0.0,0.0,-1.3762788632875174,2510.407257313166,0.0,0.0,1.0,-33.8226504288814
-0.012290011859873178,0.011396261676421797,0.205,283.71873436746085,0.0,0.0,-1.3442161167755042,2511.322555606972,0.0,0.0,1.0,-28.773800336419164
0.015069222799528563,0.008395447685937724,0.205,283.7216211664967,0.0,0.0,-1.320346975704432,2511.5028281811396,0.0,0.0,1.0,-31.917337168016644
0.011924890984269807,0.0036821385921411145,0.205,284.0685150753409,0.0,0.0,-1.3722876467480007,2510.0284956836,0.0,0.0,1.0,-35.53815611606941
0.014714373683448991,-0.0031784361307551938,0.205,283.8463081338929,0.0,0.0,-1.394282902725088,2511.157227952194,0.0,0.0,1.0,-30.315728569010687
-0.009556268317494543,0.0028970598250778854,0.205,284.36622885705117,0.0,0.0,-1.2390749035468418,2514.9633153093437,0.0,0.0,1.0,-36.723642509090084
-0.013301699230876844,0.013275837813854273,0.205,283.56922781992506,0.0,0.0,-1.2173348234389336,2514.604122014109,0.0,0.0,1.0,-28.776079712892216
0.015245334895352552,-0.0004866640043571315,0.205,283.91551114817764,0.0,0.0,-1.3910951293972398,2511.6770536276517,0.0,0.0,1.0,-34.49034381390339
-0.01900874370489292,0.0051074402951199974,0.205,283.6673467626101,0.0,0.0,-1.1387783995871303,2509.9748503541337,0.0,0.0,1.0,-26.40585868876467
-0.010327114377618778,-0.017115731105093776,0.205,283.38686226709945,0.0,0.0,-1.1084233528852678,2505.288381441728,0.0,0.0,1.0,-29.228898998649086
-0.008375490489207375,0.013239677836418719,0.205,283.733164286479,0.0,0.0,-1.382243960128863,2515.4632546625644,0.0,0.0,1.0,-31.957868343836054
-0.013290588438955165,0.013212367029753981,0.205,283.5774428151556,0.0,0.0,-1.2215451903136383,2516.075311420668,0.0,0.0,1.0,-29.535206509858952
-0.0019523358004566688,0.009288849915492574,0.205,284.16875483649795,0.0,0.0,-1.1996343623889567,2511.274941317328,0.0,0.0,1.0,-35.606078612969185
0.00873082625511656,-0.012606831723980153,0.205,283.8385910054761,0.0,0.0,-1.3895833554415777,2514.5671624077827,0.0,0.0,1.0,-32.683592369744275
0.004477780272985158,0.009070819008821378,0.205,284.10889444842104,0.0,0.0,-1.2487439951678234,2510.1784957752598,0.0,0.0,1.0,-35.81885732359946
-0.007962160002892777,0.004439313960995057,0.205,284.278082774113,0.0,0.0,-1.1667447698812912,2511.511900098016,0.0,0.0,1.0,-39.05617098995353
0.013383492681120168,0.0016155321129304348,0.205,284.0201134338738,0.0,0.0,-1.3947616934937117,2511.959044998516,0.0,0.0,1.0,-32.54378352917855
-0.009864339751671995,0.00020009736381763996,0.205,284.3040338308419,0.0,0.0,-1.22993826445077,2511.400920586161,0.0,0.0,1.0,-37.095865579248084
0.010259954136043666,-0.015117489983158856,0.205,283.58174842702164,0.0,0.0,-1.2569581087325536,2512.9183973886775,0.0,0.0,1.0,-31.040517249703825
-0.008940264254830665,0.011079679303055886,0.205,283.872812537242,0.0,0.0,-1.3999984673665042,2511.73008176552,0.0,0.0,1.0,-33.23393307598036
0.015303385501794381,-0.006245027240305402,0.205,283.7507217968499,0.0,0.0,-1.354051918601447,2513.648448790937,0.0,0.0,1.0,-31.86394551610514
0.007292669298554896,-0.014128899369252705,0.205,283.75201746430946,0.0,0.0,-1.3759072133611114,2511.1210135651168,0.0,0.0,1.0,-32.00184530541411
-0.010367397128691778,-0.007053823066271131,0.205,284.1167340171366,0.0,0.0,-1.3741071972550656,2510.8214055147832,0.0,0.0,1.0,-36.43190850983041
-0.002254245818453225,0.013450740051136414,0.205,283.83937320060386,0.0,0.0,-1.3966888895092544,2514.58943217976,0.0,0.0,1.0,-32.49535100056271
0.004735579966104891,-0.012363316385471966,0.205,283.92793118717435,0.0,0.0,-1.390958507694753,2511.5657542836498,0.0,0.0,1.0,-34.268356285474034
-0.00459593525860706,0.009857457292156025,0.205,284.11950774336435,0.0,0.0,-1.2992667016514772,2511.0814151624018,0.0,0.0,1.0,-35.36632969178028
-0.01077640695283519,0.00033112975557850557,0.205,284.11751263210624,0.0,0.0,-1.293530857829471,2506.5340282188786,0.0,0.0,1.0,-34.34997483360122
-0.009715467692915581,-0.006129605182789686,0.205,284.18104396551195,0.0,0.0,-1.3324621714479588,2512.60233578961,0.0,0.0,1.0,-35.513920264811134
-0.0013738683084083567,0.011597848156826289,0.205,283.97853057196625,0.0,0.0,-1.341498946712874,2512.6939629108815,0.0,0.0,1.0,-35.72305345287368
-0.013761014902243063,0.0011111874748354323,0.205,283.98804012052653,0.0,0.0,-1.398253837100428,2514.8882542788706,0.0,0.0,1.0,-33.80774046162576
0.006824390562069726,0.01706771000220214,0.205,283.5624778136184,0.0,0.0,-1.2489393933658464,2508.710701166496,0.0,0.0,1.0,-29.032140786834024
-0.004342305473805605,-0.011410149041333218,0.205,283.9651172237314,0.0,0.0,-1.3631155277238463,2511.195128066548,0.0,0.0,1.0,-35.244177035200494
0.010826023291044977,-0.004638630575635994,0.205,284.06517043609864,0.0,0.0,-1.3459171484882018,2512.1546924261206,0.0,0.0,1.0,-35.834576637213374
-0.016845255514987254,-0.010566442728964837,0.205,283.6318056289949,0.0,0.0,-1.1189891661556441,2514.1173269317837,0.0,0.0,1.0,-28.37884460946313
-0.00841184905762431,0.013788391930612003,0.205,283.6776030794858,0.0,0.0,-1.3679930366998019,2513.322248566847,0.0,0.0,1.0,-30.663123781526668
-0.011404350529260634,-0.009556407013396367,0.205,283.8098880889741,0.0,0.0,-1.3964988072165085,2511.040675278845,0.0,0.0,1.0,-31.760457099602718
0.001116349132010359,-0.012009370608837907,0.205,283.9286998830268,0.0,0.0,-1.3575993384209033,2507.8739436033375,0.0,0.0,1.0,-35.640585379299395
-0.012563781124351261,-0.008172367953208783,0.205,283.86704727609595,0.0,0.0,-1.3951816731552007,2513.4900498457373,0.0,0.0,1.0,-31.22465636976828
-0.016082191038126324,0.0054613196277515045,0.205,283.7129153401651,0.0,0.0,-1.333839678029248,2512.2962242204912,0.0,0.0,1.0,-28.83265576795711
0.008513970614141253,0.004204163732470772,0.205,284.2510155553579,0.0,0.0,-1.1999373769857398,2510.963241036587,0.0,0.0,1.0,-38.10070412450242
0.015619360928329473,-0.009888865206161885,0.205,283.5359254398682,0.0,0.0,-1.2411555828705583,2511.292959087075,0.0,0.0,1.0,-31.40827882411769
0.0033304758501371597,0.01765866257073036,0.205,283.47884672567477,0.0,0.0,-1.2775323232148599,2516.8840754446655,0.0,0.0,1.0,-31.40658380326893
0.012062196170113353,-0.006479903548090423,0.205,283.92759020062584,0.0,0.0,-1.397249815701927,2510.6720966850685,0.0,0.0,1.0,-34.17460735871066
0.005953713503045515,0.0187689864438827,0.205,283.39247303367534,0.0,0.0,-1.1380371911898586,2513.8514667479744,0.0,0.0,1.0,-30.715478843220563
0.011473937493542596,-0.008433036283637499,0.205,283.85838436416066,0.0,0.0,-1.3999990501125184,2510.900568632408,0.0,0.0,1.0,-35.22556493907926
-0.01922897463065248,-0.004993288672205705,0.205,283.72410280202155,0.0,0.0,-1.1208076377783232,2515.198147538941,0.0,0.0,1.0,-29.98779521689182
-0.012245920550121655,-0.0009394181076268619,0.205,284.0292021503318,0.0,0.0,-1.3657206328674962,2513.745950282154,0.0,0.0,1.0,-35.65401719404962
-0.006221692985254786,0.00862377849326021,0.205,284.07686760137665,0.0,0.0,-1.2842746119368993,2515.008365325491,0.0,0.0,1.0,-35.15155443323816
0.015284783092730085,0.005354935294908282,0.205,283.92455396192463,0.0,0.0,-1.3664973047739353,2511.4543386177384,0.0,0.0,1.0,-30.94092319919427
-0.017154230610469508,0.0023764977905709438,0.205,283.8378841364833,0.0,0.0,-1.316695646556709,2512.1005077428804,0.0,0.0,1.0,-30.34662685363593
0.011591938334626654,0.011260410870965647,0.205,283.8010798307383,0.0,0.0,-1.3676892509109833,2514.412229725284,0.0,0.0,1.0,-31.479663134035217
-0.0076438731833371664,0.0152794141435647,0.205,283.63171426305456,0.0,0.0,-1.3288829650358496,2512.394231255624,0.0,0.0,1.0,-29.844737919115488
-0.008892250260680905,-0.016201814760747568,0.205,283.54685063747695,0.0,0.0,-1.2415269196216832,2514.190063503046,0.0,0.0,1.0,-28.689214515902
-0.011909354994907556,-0.004693838277473864,0.205,284.04135131253406,0.0,0.0,-1.3814179814479792,2511.5584760666993,0.0,0.0,1.0,-33.54490732290559
0.003337134016201391,0.007988659535055108,0.205,284.1571651667804,0.0,0.0,-1.1232260842438038,2513.474405453864,0.0,0.0,1.0,-37.01262323228738
0.018773654616166986,-0.004986966146097476,0.205,283.67671885871215,0.0,0.0,-1.1630191938819812,2515.6895210237362,0.0,0.0,1.0,-28.57881339497871
0.008766128585078702,-0.006659019064074613,0.205,284.18447147837776,0.0,0.0,-1.307012423841342,2514.270705451428,0.0,0.0,1.0,-35.84193177577577
-0.005073672569806035,0.013347849882668874,0.205,283.80439452694736,0.0,0.0,-1.3999922410454575,2513.7225102938487,0.0,0.0,1.0,-31.28643792190271
0.01059086204336203,-0.0035665115125586852,0.205,284.2060462885065,0.0,0.0,-1.31633258542562,2512.341276012483,0.0,0.0,1.0,-37.73371956099462
0.005959342014094122,0.008528261158536343,0.205,284.09054621932705,0.0,0.0,-1.2691005334595233,2510.801609154447,0.0,0.0,1.0,-35.69656075650716
0.004118572889510909,0.011046105238807294,0.205,284.00114802260373,0.0,0.0,-1.3463977060191394,2515.37140315492,0.0,0.0,1.0,-35.82349942102883
0.006047024141796321,-0.006038323866130307,0.205,284.30135806726486,0.0,0.0,-1.1120258952921904,2510.0446134874815,0.0,0.0,1.0,-38.24568817486055
0.013264785289182868,-0.0037900473743621987,0.205,283.9083632531991,0.0,0.0,-1.3981727962574924,2514.608837047677,0.0,0.0,1.0,-34.734551627930344
-0.01383587281758583,0.002021843838689114,0.205,283.95344798392915,0.0,0.0,-1.3993682437484158,2512.3984367782505,0.0,0.0,1.0,-34.151424363001546
-0.01327515899892213,0.013534277171630577,0.205,283.52167373759045,0.0,0.0,-1.203837880052772,2512.0185111051383,0.0,0.0,1.0,-27.60670897703025
-0.010492830411220825,0.015821905889151514,0.205,283.574723822304,0.0,0.0,-1.2015787773830129,2510.070477037678,0.0,0.0,1.0,-27.614549931015816
-0.013715207007087954,0.0023060493853229937,0.205,283.9386455581255,0.0,0.0,-1.3989632039381577,2510.6217060646295,0.0,0.0,1.0,-32.526413168383456
0.0021621939143884844,-0.01715950684534813,0.205,283.5025342604241,0.0,0.0,-1.3179329643859539,2511.382196833028,0.0,0.0,1.0,-28.990975615911363
-0.013329222509525139,-0.010987211384368043,0.205,283.75849710644314,0.0,0.0,-1.319077702039429,2513.8527715627233,0.0,0.0,1.0,-29.94182374360732
0.009505443410827617,0.014849605852797,0.205,283.6678956571089,0.0,0.0,-1.2988147912264651,2510.241088189041,0.0,0.0,1.0,-28.104733153958804
0.0017707450509834987,0.017245976769306646,0.205,283.5322428532361,0.0,0.0,-1.3156836220834989,2513.156315369829,0.0,0.0,1.0,-28.79511654758762
0.00046557811167592905,-0.017304494472447595,0.205,283.5490680531023,0.0,0.0,-1.3170920447784187,2513.599189020221,0.0,0.0,1.0,-30.817847071214093
0.008259744083230576,-0.00534262364083876,0.205,284.1893954282084,0.0,0.0,-1.2276536149484707,2512.729261235061,0.0,0.0,1.0,-37.77698043126224
-0.008323842053643038,-0.015970986364594316,0.205,283.5794092930654,0.0,0.0,-1.2748860668543527,2511.1936840260846,0.0,0.0,1.0,-29.198989765609845
0.016089872170702655,0.004994947539736736,0.205,283.75504337179234,0.0,0.0,-1.340296139132461,2511.5648044790546,0.0,0.0,1.0,-31.880758791135186
0.01347845321474832,0.0005380088893117176,0.205,284.07109119530145,0.0,0.0,-1.3948773467475473,2513.1045523103207,0.0,0.0,1.0,-33.84410381619162
-0.01094386098468296,0.0017402714201481331,0.205,284.13863906702505,0.0,0.0,-1.3111447249118675,2511.287194792395,0.0,0.0,1.0,-35.75213785422155
0.014585892627377472,0.012557679486805416,0.205,283.4889559051309,0.0,0.0,-1.1790256640575931,2513.3522734558132,0.0,0.0,1.0,-28.769105540670264
-0.0129246129571183,0.011145822788551599,0.205,283.72150214756317,0.0,0.0,-1.3297826322560655,2510.167732364301,0.0,0.0,1.0,-30.33390469079951
-0.010595247601202132,0.011524116294469354,0.205,283.7970514299827,0.0,0.0,-1.3825415778908061,2514.9400794902613,0.0,0.0,1.0,-29.762638418245132
0.012309710467090984,-0.008743034807833948,0.205,283.8934109372166,0.0,0.0,-1.393626039909011,2511.5526037034806,0.0,0.0,1.0,-30.11599883648612
0.00139197036004966,0.01958929947718813,0.205,283.44282560969907,0.0,0.0,-1.1430164024083895,2514.4517564508483,0.0,0.0,1.0,-28.147670233403414
-0.019901499881764175,0.0019098762939468521,0.205,283.58131943354016,0.0,0.0,-1.1081189085011318,2515.136312313046,0.0,0.0,1.0,-28.113260854776772
0.015083007837615353,0.005364179609717343,0.205,283.84734922415373,0.0,0.0,-1.37263374970549,2511.929022706815,0.0,0.0,1.0,-32.96489584688757
0.018164450671615127,-0.004061970509827339,0.205,283.6531800078682,0.0,0.0,-1.23152880514495,2513.024200590861,0.0,0.0,1.0,-30.74909817245889
-0.017134667021166727,-0.007887108561864148,0.205,283.68108764452654,0.0,0.0,-1.21169655868685,2510.126312277828,0.0,0.0,1.0,-28.28616213294468
-0.010643835885355824,-0.01075363428409099,0.205,283.77609686444276,0.0,0.0,-1.3931389139199666,2516.8547171261653,0.0,0.0,1.0,-32.36641916886315
0.013345261475231823,-0.003738246433840296,0.205,283.98557069216093,0.0,0.0,-1.3986466703329485,2513.8353925321567,0.0,0.0,1.0,-34.57947022763011
0.006327701170150465,0.017377816888161014,0.205,283.504486602301,0.0,0.0,-1.2405990281918247,2511.5443844395363,0.0,0.0,1.0,-29.83945963203572
0.013213040714973655,0.008116731083352787,0.205,283.9033537568667,0.0,0.0,-1.3860176343385504,2516.420713309713,0.0,0.0,1.0,-31.952027088635077
-0.0052558279822021575,0.018547364393171124,0.205,283.38138502201946,0.0,0.0,-1.1762970651323763,2511.226938036702,0.0,0.0,1.0,-28.98856603426201
0.00811222924361193,-0.016209456456138086,0.205,283.56926021832015,0.0,0.0,-1.267039118804473,2512.4800262430267,0.0,0.0,1.0,-30.424433990204484
-0.01691710251996639,-0.008799094995175867,0.205,283.58159147368684,0.0,0.0,-1.1945128094663098,2517.0550556426197,0.0,0.0,1.0,-29.04452909615289
-0.0038705417805298464,0.009733092326116837,0.205,283.9435235481977,0.0,0.0,-1.273846809730801,2510.898498690487,0.0,0.0,1.0,-36.19141108129084
0.016929003080853752,-0.009239845835053261,0.205,283.6378245882558,0.0,0.0,-1.1755177199312983,2511.3324518514796,0.0,0.0,1.0,-31.271590939402085
0.01839242190559916,-0.003649533134938531,0.205,283.61067600701523,0.0,0.0,-1.220709172526193,2511.0857950294208,0.0,0.0,1.0,-27.824763999499343
0.00997059981956131,0.005841479525110497,0.205,284.10769455208697,0.0,0.0,-1.3357594819281182,2513.474876209249,0.0,0.0,1.0,-34.989409789381355
-0.011845985486460627,0.009861194869441316,0.205,283.75790963229775,0.0,0.0,-1.3880232353415511,2513.353183550406,0.0,0.0,1.0,-30.29408681506683
0.0027407257982513564,0.019709355454922,0.205,283.39264095492314,0.0,0.0,-1.117588713101397,2513.4663886183853,0.0,0.0,1.0,-26.839007439130626
-0.010635711803590728,-0.011719431292604828,0.205,283.7680211506879,0.0,0.0,-1.3780177953795492,2511.7988419659573,0.0,0.0,1.0,-32.00330332574407
0.01438826297789694,-0.012521870238030766,0.205,283.5583096964335,0.0,0.0,-1.1940498769187478,2512.329788194197,0.0,0.0,1.0,-29.826658406490214
-0.018715841966483956,-0.006217385573100744,0.205,283.6397289467034,0.0,0.0,-1.1350550095756395,2512.8190722899008,0.0,0.0,1.0,-29.37009968867091
0.010036987846986731,-0.017100906570528686,0.205,283.42291095788846,0.0,0.0,-1.1245622635886496,2511.5012737398015,0.0,0.0,1.0,-28.42967454812183
-0.011697002435458863,-0.0017677081862928427,0.205,284.0939846364303,0.0,0.0,-1.3481637339437995,2511.8505780973287,0.0,0.0,1.0,-36.934148294463014
0.014451408031872028,0.005702606726660135,0.205,283.8440811527836,0.0,0.0,-1.3853672689849141,2510.430908192949,0.0,0.0,1.0,-34.02242993560335
-0.011390673619048431,0.013590366817736175,0.205,283.5502930241978,0.0,0.0,-1.2926631791484098,2516.6403472981006,0.0,0.0,1.0,-31.650416587309337
0.013473320206352897,0.008859363136080005,0.205,283.8096793566525,0.0,0.0,-1.3688839148516458,2510.4831018464224,0.0,0.0,1.0,-31.505947130433658
-0.012748563628979278,0.012333615093747252,0.205,283.690456677606,0.0,0.0,-1.2923180855542111,2515.5765074839014,0.0,0.0,1.0,-31.071168037342588
0.006093286677467288,0.00695971187546266,0.205,284.2188321197013,0.0,0.0,-1.1787678231898175,2508.9742461994047,0.0,0.0,1.0,-36.98649351020863
-0.010866473846498964,0.009805568996911594,0.205,283.8816598781948,0.0,0.0,-1.3986774424939683,2514.223823543644,0.0,0.0,1.0,-32.28965747470532
0.0012753710373086282,-0.01784836107793966,0.205,283.55798615430524,0.0,0.0,-1.2824928605515702,2513.859864588554,0.0,0.0,1.0,-29.475076689700366
0.014633935189524893,0.002342093717044299,0.205,283.94629681759847,0.0,0.0,-1.3971229424145029,2514.6213389958075,0.0,0.0,1.0,-32.081374424565816
-0.00621937164761353,0.011238466720738041,0.205,283.88610245796747,0.0,0.0,-1.3825200863749378,2512.068362502586,0.0,0.0,1.0,-34.145985283533875
0.012035316036245499,0.007882380737243233,0.205,283.8504402540416,0.0,0.0,-1.3998343181355677,2511.0618327716643,0.0,0.0,1.0,-30.368235635374724
-0.0067049394431944395,-0.015037357155532623,0.205,283.6792319616273,0.0,0.0,-1.3566016833950079,2510.4272520691634,0.0,0.0,1.0,-28.952986528158146
0.007051019339632269,0.013951742249952525,0.205,283.77184398102537,0.0,0.0,-1.383090653919895,2511.7357498336887,0.0,0.0,1.0,-30.421293213225997
-0.018505591936876595,0.0010232225859222923,0.205,283.5636126147963,0.0,0.0,-1.2375914449671188,2507.815541081179,0.0,0.0,1.0,-29.597082138504256
-0.003718765762654433,0.015075826668977728,0.205,283.7604135353996,0.0,0.0,-1.3855521569020934,2513.7067594537734,0.0,0.0,1.0,-32.91761847143681
-0.0021091702441202614,-0.015884228011637976,0.205,283.67922328364807,0.0,0.0,-1.3721597230234617,2511.001745241768,0.0,0.0,1.0,-28.22395561929104
-0.003428468700367031,-0.01218378488601254,0.205,283.9897487351523,0.0,0.0,-1.3775413364324263,2512.969997832419,0.0,0.0,1.0,-36.125460635884345
2.3344644316349313e-05,0.018793911854702517,0.205,283.44314683170916,0.0,0.0,-1.2172736412020289,2511.8669968483678,0.0,0.0,1.0,-27.592695074094777
-0.011158982025510763,0.006574306008873511,0.205,284.0134743504566,0.0,0.0,-1.3850808402003256,2510.1439182034887,0.0,0.0,1.0,-33.422725928230825
0.016200668420833987,0.011001059704489634,0.205,283.5799571893585,0.0,0.0,-1.1483223110836636,2517.2544350438334,0.0,0.0,1.0,-27.539132742294363
-0.016566300282674407,0.009390855642957982,0.205,283.66694193331745,0.0,0.0,-1.1967044284852344,2515.0577363095213,0.0,0.0,1.0,-28.209056012226533
-0.0028165459030313963,0.011117370351301205,0.205,284.010072452205,0.0,0.0,-1.331535632252307,2508.5710651522513,0.0,0.0,1.0,-34.446082717367084
0.013167723038329839,0.001099820538610643,0.205,284.01108302616456,0.0,0.0,-1.3904936168557407,2511.5635649797932,0.0,0.0,1.0,-32.83754486351479
