x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.00013495284974414124,-0.005041552818583764,-0.205,302.4765003149134,0.0,0.0,0.8024020966063772,1733.3861105133294,0.0,0.0,-1.0,32.605482574111065
0.0020781209527846924,-0.0027931115198403557,-0.205,302.6169080964287,0.0,0.0,0.902288858642963,1735.7717672142812,0.0,0.0,-1.0,31.186906810568768
0.004148016654678932,0.000701838093271,-0.205,302.6096132792213,0.0,0.0,0.8599906597716847,1733.365276307343,0.0,0.0,-1.0,30.69755697505271
0.006051355134827103,0.0002446973355182732,-0.205,302.23452232281215,0.0,0.0,0.7202251376799014,1736.161198922219,0.0,0.0,-1.0,33.64041192437627
0.0036406338310504185,-0.0013493037253092574,-0.205,302.60998643963677,0.0,0.0,0.8797861389629078,1733.5288897781377,0.0,0.0,-1.0,30.374731456102285
0.0027085378203254903,-0.003074814914745544,-0.205,302.4738525399124,0.0,0.0,0.8668230466955649,1733.14927061234,0.0,0.0,-1.0,30.75599150765382
0.005941533622509334,0.0012836491178263901,-0.205,302.3554895942302,0.0,0.0,0.7182631877796435,1733.5887951169198,0.0,0.0,-1.0,33.164308639037245
-0.005466578461795432,-0.0033463614711771485,-0.205,302.1308658041207,0.0,0.0,0.6884127090771631,1731.9846654737096,0.0,0.0,-1.0,36.38131446049288
-0.0018658699576027781,0.0011575689481817604,-0.205,302.9010501597961,0.0,0.0,0.9592964549653178,1731.5485341984163,0.0,0.0,-1.0,27.18674633113632
0.0062097333037826954,-0.0012177971116135212,-0.205,302.1240698821138,0.0,0.0,0.6958951822053192,1729.9844141725662,0.0,0.0,-1.0,35.11241092807819
-0.004149897634475108,-0.002336230765097762,-0.205,302.46146754810485,0.0,0.0,0.822797979841385,1735.1913763044981,0.0,0.0,-1.0,33.639878985953594
0.0011180790685695605,-0.004277934774598939,-0.205,302.634553903299,0.0,0.0,0.8461060767556354,1735.5049398392866,0.0,0.0,-1.0,32.27326636681818
-1.6618539920975454e-05,0.0008916051455658679,-0.205,302.8579663925886,0.0,0.0,0.9926534103045419,1733.749220468895,0.0,0.0,-1.0,25.354203689919533
9.97681566349873e-06,0.0005202439693418342,-0.205,302.83407843469564,0.0,0.0,0.9973602687808927,1732.004646897777,0.0,0.0,-1.0,25.389904005867418
0.0052583046186757375,-0.002483615520894819,-0.205,302.25679742499585,0.0,0.0,0.7409959772469544,1735.5542545665382,0.0,0.0,-1.0,35.357459840625
0.005044504654564465,0.004059373947535421,-0.205,302.19957027317304,0.0,0.0,0.6823349963209524,1733.0962177082224,0.0,0.0,-1.0,34.67930603916663
0.0002777837714563078,0.0012863785002876456,-0.205,302.8297260518319,0.0,0.0,0.9846106865485559,1730.9910998615464,0.0,0.0,-1.0,26.995745132948418
0.004294494715108706,0.004789632027767532,-0.205,302.1223914975929,0.0,0.0,0.6862396480356764,1734.0314600048398,0.0,0.0,-1.0,37.38241041660337
-0.0014843790744317872,0.0013308959227023775,-0.205,302.9112353670144,0.0,0.0,0.9661194755124562,1733.9967924728435,0.0,0.0,-1.0,28.11392915439092
-0.0056739544917236715,-0.002873391599402834,-0.205,302.1014576347036,0.0,0.0,0.6929644827738709,1736.6785609038452,0.0,0.0,-1.0,37.3564254200934
-9.218943319790999e-05,0.004728173594302944,-0.205,302.39960471369983,0.0,0.0,0.8251406314958876,1732.052441481949,0.0,0.0,-1.0,32.525820004046395
-0.0027897282173228416,0.0043049869570214215,-0.205,302.41444903623665,0.0,0.0,0.7959128850628342,1733.1068339602255,0.0,0.0,-1.0,32.82293274663564
-0.0009891110461795565,-0.004928626562789126,-0.205,302.4865194309202,0.0,0.0,0.8036256819390405,1731.6762964302468,0.0,0.0,-1.0,33.000336611262945
-0.003157966895396198,0.001311606939767568,-0.205,302.7996848719005,0.0,0.0,0.9055620304931835,1735.8452453623581,0.0,0.0,-1.0,29.614769041883378
0.001571752902331563,0.0003378947316115802,-0.205,302.9544638313407,0.0,0.0,0.9774895028419723,1733.8698992539496,0.0,0.0,-1.0,26.23078439670333
0.004824420421615014,0.0032602241053052545,-0.205,302.3723033899105,0.0,0.0,0.7403704429630775,1732.1991656511284,0.0,0.0,-1.0,34.254024061948556
-0.0019001917656074102,-0.0006064178484302869,-0.205,302.8106260912999,0.0,0.0,0.9660886542981179,1737.957988178311,0.0,0.0,-1.0,28.764325962081635
0.004220985775312658,0.00016108107665005478,-0.205,302.56120539409056,0.0,0.0,0.8589083195031803,1730.7593942238482,0.0,0.0,-1.0,32.87519738377924
-0.005151294698395423,0.0037833832057087356,-0.205,302.2272113817613,0.0,0.0,0.6900830733685513,1738.0887637944481,0.0,0.0,-1.0,36.15144520555321
0.005535599566507745,-0.00197009585783687,-0.205,302.20161837432033,0.0,0.0,0.735861729857039,1734.8754338120739,0.0,0.0,-1.0,34.1749510820726
-0.0013345263852695642,0.005474990264961731,-0.205,302.2781792174784,0.0,0.0,0.7560193811870806,1735.6231201834714,0.0,0.0,-1.0,33.59429440179645
-0.0018687495071488583,0.00291814873474232,-0.205,302.67620485535105,0.0,0.0,0.9031487010021537,1733.880140374107,0.0,0.0,-1.0,30.723401237635798
2.9603073075846448e-05,-0.004813582005942096,-0.205,302.53990296927225,0.0,0.0,0.8191493319951363,1730.883819676877,0.0,0.0,-1.0,30.67363305018696
-0.0025783946408120166,0.0027166696668124695,-0.205,302.69387898047165,0.0,0.0,0.8877276748997907,1731.0349379585273,0.0,0.0,-1.0,30.98903293279379
0.0028867804305080388,0.004487567479309301,-0.205,302.341105335394,0.0,0.0,0.7800579621785855,1733.4979049598044,0.0,0.0,-1.0,32.49641071016317
-0.006459178907115048,0.00031559789547440733,-0.205,302.1622578310897,0.0,0.0,0.6830904770272151,1733.1650828323013,0.0,0.0,-1.0,33.99386537937879
-0.0011715953893215974,-0.006335649545229156,-0.205,302.2282018724808,0.0,0.0,0.6853045833181596,1733.1681093658704,0.0,0.0,-1.0,34.75775126776424
-0.0013467767565628463,-0.0013713761582496336,-0.205,302.7804271808149,0.0,0.0,0.9683924905224981,1731.491461455932,0.0,0.0,-1.0,25.679518103264986
0.00545897524764423,0.00215930180111643,-0.205,302.37415188884484,0.0,0.0,0.7363061706005755,1731.3705909373032,0.0,0.0,-1.0,34.15983300416393
0.0022431881647477134,0.004490711143681838,-0.205,302.38760313783877,0.0,0.0,0.804152250234208,1732.985467066997,0.0,0.0,-1.0,33.98936182428761
-0.005038680953546146,-0.0033089787421424683,-0.205,302.1370156611929,0.0,0.0,0.7226976489290666,1730.2224303052662,0.0,0.0,-1.0,33.81719800236122
-0.0024672062350153128,-0.0028418088510355818,-0.205,302.6168297290843,0.0,0.0,0.8867047684317264,1733.5912420476304,0.0,0.0,-1.0,31.03574552681146
-0.0032732214917414173,0.00266401101289007,-0.205,302.70485453657733,0.0,0.0,0.8591467243465751,1730.2708827836427,0.0,0.0,-1.0,30.908407489792896
0.002400063105441319,0.0005059018395409974,-0.205,302.807580678536,0.0,0.0,0.9497688099715471,1732.9727769959377,0.0,0.0,-1.0,28.20436820507875
-0.0016958644251897426,0.002014648304279655,-0.205,302.7944949004789,0.0,0.0,0.9425096836092266,1730.769986227249,0.0,0.0,-1.0,30.083245917165545
-0.0014811103898828353,0.0033680020794908164,-0.205,302.61172677374407,0.0,0.0,0.8914662651396077,1730.8978716084905,0.0,0.0,-1.0,31.854791259454366
-0.005055936102943021,-0.002239533922256121,-0.205,302.28843771194823,0.0,0.0,0.7646288381768284,1734.6554899673445,0.0,0.0,-1.0,32.6917171016346
0.004614184942989515,0.0012409844501301986,-0.205,302.49357243304695,0.0,0.0,0.8216764581049129,1736.0731834516123,0.0,0.0,-1.0,33.48989134684189
0.005215004829557172,-0.001125463593493729,-0.205,302.35338021132503,0.0,0.0,0.7801226858256355,1734.957754783558,0.0,0.0,-1.0,33.270483442180385
-0.005248282827260225,0.0012024550344850629,-0.205,302.4123677197635,0.0,0.0,0.7762537930863542,1736.7151685747176,0.0,0.0,-1.0,34.073849737688334
-0.0019268259531519372,0.002100987791623025,-0.205,302.7193669458391,0.0,0.0,0.933159668083681,1735.881276855934,0.0,0.0,-1.0,31.854278505629416
0.0035662986093926196,-0.004077534833407151,-0.205,302.2762605809313,0.0,0.0,0.7736560655778918,1732.8349729610218,0.0,0.0,-1.0,32.8192325865477
-0.003103478943740193,-0.0018769296028918897,-0.205,302.5795542851726,0.0,0.0,0.8943830688969154,1730.4135259155532,0.0,0.0,-1.0,30.161283946884215
0.000316673187235219,-0.005252929556943193,-0.205,302.5440142119854,0.0,0.0,0.7857729474465451,1730.4332731597492,0.0,0.0,-1.0,32.97269503704052
0.00226170219281128,-0.0029045142025358192,-0.205,302.5376179145331,0.0,0.0,0.8913567901474168,1735.8188969727412,0.0,0.0,-1.0,31.105738501628696
-0.0010349187495454874,0.0015984369931829872,-0.205,302.8588012187437,0.0,0.0,0.968948858605467,1730.332284557136,0.0,0.0,-1.0,28.839968559693094
0.0056350588582077315,0.0031083462316860723,-0.205,302.2323673746609,0.0,0.0,0.6860059614824596,1731.717553218327,0.0,0.0,-1.0,34.478882885461175
-0.0003053244995628127,0.0020643733542861672,-0.205,302.725624490016,0.0,0.0,0.9630478147735732,1737.8408235911731,0.0,0.0,-1.0,28.120174698856523
0.000449260625694057,-0.0025066517832216103,-0.205,302.80682764053273,0.0,0.0,0.9460566543011631,1734.2085580727392,0.0,0.0,-1.0,28.998391243314124
-0.0029917869650790594,0.00023206994575555151,-0.205,302.69340739667206,0.0,0.0,0.9263185949411537,1735.7413359900575,0.0,0.0,-1.0,29.27964490586293
-0.00022037685822873915,0.004794464832683385,-0.205,302.336730401214,0.0,0.0,0.8201577914085789,1737.3312802103558,0.0,0.0,-1.0,31.856787122515573
0.001539941436681604,-0.003966834663232785,-0.205,302.5587648822822,0.0,0.0,0.8569218674618639,1734.674921679031,0.0,0.0,-1.0,31.785759282032103
-0.00380200347761856,-0.0007203942250567225,-0.205,302.5530264864942,0.0,0.0,0.8805486667881606,1732.6431345209824,0.0,0.0,-1.0,30.128098502348905
-0.0031901532644808173,0.00314066545717635,-0.205,302.6136631772833,0.0,0.0,0.8424439505068109,1731.5886659072953,0.0,0.0,-1.0,32.78428241976443
-0.004235479364680732,0.0017277696277986708,-0.205,302.5454212503117,0.0,0.0,0.8358516923302717,1733.2520817854738,0.0,0.0,-1.0,32.37771261137676
0.0047101373536342795,0.0034836409541217765,-0.205,302.38114120223736,0.0,0.0,0.7373373517288313,1734.5713091271684,0.0,0.0,-1.0,34.04575372369895
0.002450726591943832,-0.003313974683706928,-0.205,302.5470229742449,0.0,0.0,0.8653328661165809,1733.114297814815,0.0,0.0,-1.0,31.122728146041634
-0.00031637298420995435,-0.006045075058903272,-0.205,302.2755627675397,0.0,0.0,0.7204842102047959,1732.411115496925,0.0,0.0,-1.0,34.29106434743215
0.0034447900714555954,0.0035323594331385945,-0.205,302.48260797954464,0.0,0.0,0.8104650319853125,1735.3315381480138,0.0,0.0,-1.0,33.184248632269764
0.0037250619024439147,-0.003188746287072743,-0.205,302.30796149239774,0.0,0.0,0.8126842790520346,1731.4510039870888,0.0,0.0,-1.0,30.8487713630721
-0.0025972240085776967,0.0022613398368815625,-0.205,302.6896802782508,0.0,0.0,0.9042875832743514,1734.0919092239508,0.0,0.0,-1.0,28.761522231253448
0.0007109229056230341,0.004720383896658915,-0.205,302.45102977684695,0.0,0.0,0.8219978366078876,1734.2704823245067,0.0,0.0,-1.0,32.56250116894576
0.0030495600690746017,-0.0005591742783715916,-0.205,302.7066288246369,0.0,0.0,0.9216013086376409,1734.7806956156833,0.0,0.0,-1.0,29.68423886234581
-0.0051318430768608585,0.001379382162411728,-0.205,302.4035486310838,0.0,0.0,0.7817700929698491,1733.8829925058708,0.0,0.0,-1.0,35.04113639682226
0.0027174991664937194,-0.0013564566271986138,-0.205,302.6301709384349,0.0,0.0,0.9246084535171886,1732.2141395662754,0.0,0.0,-1.0,28.346544769651466
0.0022604508797323024,-0.004480921266750162,-0.205,302.46502737801273,0.0,0.0,0.8042267232449946,1733.1691352780738,0.0,0.0,-1.0,32.42770536805599
0.0006433794648527741,-0.004731130032010876,-0.205,302.49006091402305,0.0,0.0,0.8219229387913429,1731.4843746141803,0.0,0.0,-1.0,32.69763743119493
-0.0020833545032048796,0.0024735060934970346,-0.205,302.7776092210049,0.0,0.0,0.9150595783702931,1733.9568314503858,0.0,0.0,-1.0,30.231252613151025
-0.004677659430473052,-0.003132603060279179,-0.205,302.36867251354755,0.0,0.0,0.7564776129438295,1736.6711580370813,0.0,0.0,-1.0,33.75129037897963
0.005128253959471664,0.0007316013219585223,-0.205,302.43997935744096,0.0,0.0,0.7920929248116744,1733.1918900264134,0.0,0.0,-1.0,34.956159458960286
2.6656307850297355e-05,-0.006152898973528321,-0.205,302.31528902830144,0.0,0.0,0.7116805541832727,1732.0614556157902,0.0,0.0,-1.0,36.22471411194467
0.0025508968494212907,0.001385614571948497,-0.205,302.8041484696187,0.0,0.0,0.9308162551494308,1732.7350698729401,0.0,0.0,-1.0,29.402666843232755
-0.004962319361036519,-0.003635872951656319,-0.205,302.13027121973846,0.0,0.0,0.7117868408436385,1733.0748540688912,0.0,0.0,-1.0,34.329653651580394
0.005206671530354114,0.001240518986190795,-0.205,302.4659930022052,0.0,0.0,0.7787625006212666,1730.9295403599547,0.0,0.0,-1.0,32.09165790973474
0.0027152198166579614,-0.004052981295696531,-0.205,302.4514340382492,0.0,0.0,0.8144988132327866,1729.526640440027,0.0,0.0,-1.0,34.51957479468295
-0.004025954429692244,0.0017877990087577856,-0.205,302.5540371006481,0.0,0.0,0.8472002424248094,1736.1583862855575,0.0,0.0,-1.0,31.28242641755769
0.004599777603757927,-0.003890363912116461,-0.205,302.1744492117068,0.0,0.0,0.7230221607832219,1733.9474251981158,0.0,0.0,-1.0,33.964864310111125
0.0018693513291686526,-0.0012996602570429026,-0.205,302.68901960967867,0.0,0.0,0.9563972575664369,1736.1803078174087,0.0,0.0,-1.0,30.08225639171472
-0.004128797131027434,-0.0031840194007941173,-0.205,302.32816037259266,0.0,0.0,0.789512339595391,1730.1045991223732,0.0,0.0,-1.0,33.65990277258061
-0.0009276881831312623,-0.0035270821008029202,-0.205,302.7662650415696,0.0,0.0,0.8932661938591318,1733.498343583999,0.0,0.0,-1.0,28.617812890131944
-0.003277807633833405,-0.00035436148751240455,-0.205,302.6473957750005,0.0,0.0,0.9118916043705217,1735.5615661020934,0.0,0.0,-1.0,31.369104533793507
-0.0003842449541217647,0.003553744524984417,-0.205,302.61471436462494,0.0,0.0,0.8972660953131224,1734.2602694847374,0.0,0.0,-1.0,30.80839111833739
0.0043780738029028585,-0.0030240022780577236,-0.205,302.2366879398093,0.0,0.0,0.7812296953537463,1729.7788611812382,0.0,0.0,-1.0,33.962012242557265
0.0012178414749799446,-0.0016544732739614393,-0.205,302.84305787790083,0.0,0.0,0.9641323884640857,1733.519354958637,0.0,0.0,-1.0,28.759148060102696
0.0036275174689469215,-0.0035125652035961842,-0.205,302.2900302287215,0.0,0.0,0.8019480208413174,1734.0613492571945,0.0,0.0,-1.0,32.41832529789597
-0.0002293876277095132,-0.005445303395465459,-0.205,302.48216446233295,0.0,0.0,0.7710250017339746,1733.0307069388787,0.0,0.0,-1.0,33.3507728086404
0.005038324188796764,-0.0015283502512581947,-0.205,302.3385944737967,0.0,0.0,0.7855744284135993,1735.5643400062463,0.0,0.0,-1.0,34.440306373806294
0.0005740906215001346,0.006165614567211409,-0.205,302.1103961598662,0.0,0.0,0.708169104848433,1733.3869697871255,0.0,0.0,-1.0,35.770481808091674
0.00048298617630435634,-0.0011795739533229943,-0.205,302.9176144658835,0.0,0.0,0.9855175647761896,1732.8120365196596,0.0,0.0,-1.0,28.36995873990736
0.0003163220695692338,0.0022147939789699967,-0.205,302.7947784974193,0.0,0.0,0.9578226641098078,1731.5948157745233,0.0,0.0,-1.0,30.97103430317027
-0.0003435911624336244,-0.00188451615576461,-0.205,302.93630899893134,0.0,0.0,0.9685959106635698,1727.5723064222216,0.0,0.0,-1.0,28.408118398853887
0.005352185013209199,0.0013732140370193958,-0.205,302.38886128203876,0.0,0.0,0.7649681587987042,1732.205185569704,0.0,0.0,-1.0,32.22621850377542
-0.004437676716465302,0.0033193007447201053,-0.205,302.43918363547544,0.0,0.0,0.7636583509787901,1733.3256315124565,0.0,0.0,-1.0,33.20876892946198
-0.003632689476228997,-0.0025435291702928394,-0.205,302.38143998736626,0.0,0.0,0.845245146945603,1732.4734729847203,0.0,0.0,-1.0,32.932264365796
0.003138376708576828,0.0007127887487240838,-0.205,302.72795263889077,0.0,0.0,0.9158399768759574,1736.430352657097,0.0,0.0,-1.0,29.227654658788605
0.003697205584437813,-0.0010885609597685447,-0.205,302.5785933015085,0.0,0.0,0.881457517494852,1733.7453582375074,0.0,0.0,-1.0,31.85787058947208
0.002054358449869104,-0.001451613048280559,-0.205,302.7135367605074,0.0,0.0,0.9473025438325167,1734.1877107583507,0.0,0.0,-1.0,29.808867942288668
0.0014831933966339762,0.006055523436649645,-0.205,302.10436285373925,0.0,0.0,0.7043756476723704,1731.7162840889555,0.0,0.0,-1.0,33.93839689425351
-0.0002170256898908589,-0.0002400483902720875,-0.205,302.99512150000146,0.0,0.0,0.9989293289300334,1734.4151244613522,0.0,0.0,-1.0,26.714637651730897
-0.0016072257111996895,-0.0022857492997122825,-0.205,302.70381302854156,0.0,0.0,0.9356545068875188,1737.07310252521,0.0,0.0,-1.0,28.84106259738693
0.0001991533319414896,-0.003980459408848574,-0.205,302.65711649108954,0.0,0.0,0.8736663074018758,1732.4076935199118,0.0,0.0,-1.0,29.547705224129395
0.0007857296159732321,-0.004431471671455254,-0.205,302.57712984832676,0.0,0.0,0.8408426882154303,1734.5994156061104,0.0,0.0,-1.0,32.03175408051083
7.879466816524292e-05,-0.004703229501529727,-0.205,302.5113948356914,0.0,0.0,0.826905563127371,1733.8522838632528,0.0,0.0,-1.0,31.173593585026204
-0.002921968107956168,-0.0008729139508665378,-0.205,302.61030233041066,0.0,0.0,0.9240254882085166,1732.4141251803464,0.0,0.0,-1.0,28.820989218153617
-0.0008168681951052875,0.005236038636631027,-0.205,302.32485287140696,0.0,0.0,0.7829091975636879,1734.0326246832008,0.0,0.0,-1.0,32.519959881396126
0.0029786408119585554,-1.5428975374733228e-06,-0.205,302.69084576944687,0.0,0.0,0.9273477331792005,1736.2818441919094,0.0,0.0,-1.0,29.133194739351165
0.0024741616818696683,-0.004738108260723004,-0.205,302.30727778431753,0.0,0.0,0.779328688081405,1735.4168213430617,0.0,0.0,-1.0,33.13428669603568
0.0024993311272639156,-0.0028995711399112385,-0.205,302.56096977476284,0.0,0.0,0.8829752469694582,1734.2626618123013,0.0,0.0,-1.0,32.43213532433265
-0.0017948917479816595,0.002049796518058547,-0.205,302.80404969180046,0.0,0.0,0.9386687407207241,1730.876021360659,0.0,0.0,-1.0,30.50627341447285
-0.001659966594140187,0.005120324474381617,-0.205,302.26776048882476,0.0,0.0,0.7763796050971685,1729.8636425858986,0.0,0.0,-1.0,33.76299758143566
-0.0032651561608989625,-0.002920359722706899,-0.205,302.45147903796754,0.0,0.0,0.8488074616066208,1735.945485448889,0.0,0.0,-1.0,31.53126546214841
0.002824049971014,0.0015879641888189113,-0.205,302.83589295322605,0.0,0.0,0.9147641776200498,1732.324230786905,0.0,0.0,-1.0,29.210589447270007
-0.006347109511543796,-0.0012613030299662082,-0.205,302.1458696310708,0.0,0.0,0.6826866997295572,1733.0662001378385,0.0,0.0,-1.0,35.921029868821535
-0.0030487063486296893,0.005695448652686413,-0.205,302.2052017568016,0.0,0.0,0.6837229260479506,1733.7161883918147,0.0,0.0,-1.0,35.99810879094477
-0.004485198444762202,-0.004584978203849504,-0.205,302.01759102566405,0.0,0.0,0.6879990273242866,1730.9357941479468,0.0,0.0,-1.0,34.253092552787216
-0.0005890796085787618,0.005716723023842839,-0.205,302.22229784932864,0.0,0.0,0.7467485300619969,1734.2613563504508,0.0,0.0,-1.0,32.46312311708138
-0.006414242819932763,-0.0006365882323212566,-0.205,302.1113419506107,0.0,0.0,0.6850549478661793,1733.9784963247166,0.0,0.0,-1.0,36.13079461487798
0.001957508512475596,0.004403990368871394,-0.205,302.44779181247225,0.0,0.0,0.8187376755314306,1731.95114764351,0.0,0.0,-1.0,33.15586004588946
0.005555385144603338,0.0010116177561228462,-0.205,302.3602119229453,0.0,0.0,0.7550765153169587,1731.6397765041263,0.0,0.0,-1.0,33.60593248013609
-0.0028817695838807677,-0.001100260737207868,-0.205,302.635310515838,0.0,0.0,0.9223555695301264,1733.2942844936535,0.0,0.0,-1.0,30.886664693875275
-0.0007218186102387783,-0.0012561636897011016,-0.205,302.8618584438124,0.0,0.0,0.9815277249258174,1730.982440221169,0.0,0.0,-1.0,28.066035884396985
-0.0023570003474044365,-0.005639329615009564,-0.205,302.2582341790795,0.0,0.0,0.7153092243467585,1731.6053099231017,0.0,0.0,-1.0,33.53995642652207
-0.0008672976429505588,0.002525417214020156,-0.205,302.74654843033466,0.0,0.0,0.9409736367378858,1732.3282652815085,0.0,0.0,-1.0,29.53823090531752
0.000885741694311057,0.000923316174168041,-0.205,303.0115347788851,0.0,0.0,0.9854127399082004,1735.3788036540059,0.0,0.0,-1.0,27.53377202875843
0.0012998112893976195,0.0004195154976959842,-0.205,302.9304984203019,0.0,0.0,0.9834853005095231,1737.7756304281957,0.0,0.0,-1.0,27.40118868122595
0.003088820426988653,0.0016821872642392521,-0.205,302.7562396920827,0.0,0.0,0.9003712502724721,1735.0784184465265,0.0,0.0,-1.0,31.803456463679005
-0.001626349202036812,-0.003429602256831938,-0.205,302.6486349254728,0.0,0.0,0.8848497910957859,1735.2981877011218,0.0,0.0,-1.0,30.190081646961556
-0.0004417123585506208,-0.0012681569380889957,-0.205,302.95858572843724,0.0,0.0,0.984008600758713,1734.7278226489861,0.0,0.0,-1.0,26.594607115439434
-0.0016923904947508369,0.001999738865386455,-0.205,302.8592368065477,0.0,0.0,0.9430739063415712,1732.1873380790773,0.0,0.0,-1.0,27.806855439941494
-0.0008048151556136948,-0.006106847123293025,-0.205,302.3511753662343,0.0,0.0,0.7110841966697554,1734.3548043819058,0.0,0.0,-1.0,32.9339610226212
-0.0010643048893823172,0.0007082746000567052,-0.205,303.01311566268737,0.0,0.0,0.985435201422777,1734.3909966479043,0.0,0.0,-1.0,25.989726670658456
-0.0042831800682531385,-0.0007909647616789803,-0.205,302.506827386186,0.0,0.0,0.8504432919026395,1730.3227931115064,0.0,0.0,-1.0,32.45444034741307
0.003335887271183673,-0.0048269068074337385,-0.205,302.1914902914506,0.0,0.0,0.7365665636325426,1736.0892250184882,0.0,0.0,-1.0,34.091717378515206
0.0009332353978024747,-0.0011604937948360213,-0.205,302.8739388444232,0.0,0.0,0.9805366564169725,1734.6718876866657,0.0,0.0,-1.0,26.41944693240456
0.003929684718255424,0.0010222458687564873,-0.205,302.6662293358767,0.0,0.0,0.8691091217706958,1732.1463751340816,0.0,0.0,-1.0,33.77759487862091
-0.0018805172997194823,-0.004547473458684361,-0.205,302.50228290853386,0.0,0.0,0.8114139752873564,1732.627490029428,0.0,0.0,-1.0,34.02451392712942
-0.005477047267048549,-0.0011311484094814644,-0.205,302.2623714310841,0.0,0.0,0.7595163219865152,1734.4496851033816,0.0,0.0,-1.0,35.43301074715715
-0.00021953635128255022,0.003280313280262311,-0.205,302.61989041942815,0.0,0.0,0.9123609751808388,1732.4113125032718,0.0,0.0,-1.0,29.987446701606455
0.004375118121279817,0.0022516202088939583,-0.205,302.51829883928923,0.0,0.0,0.8114465874725368,1735.7248833997287,0.0,0.0,-1.0,34.874859263727
0.004510417069718968,0.003577693605315419,-0.205,302.37296045260524,0.0,0.0,0.7459049476504769,1732.0667446407624,0.0,0.0,-1.0,33.56933707394775
0.0028918546430214665,-0.003454283792640642,-0.205,302.4601184363257,0.0,0.0,0.8405471938935077,1733.3824815731186,0.0,0.0,-1.0,32.40404078489296
0.0035738175853537437,-0.001694278289966906,-0.205,302.601015920186,0.0,0.0,0.875487750925293,1733.6520453806913,0.0,0.0,-1.0,32.07852903488727
-0.003657585679307442,0.00014519145173981138,-0.205,302.6096391878083,0.0,0.0,0.8925184833682873,1731.6570384969368,0.0,0.0,-1.0,29.140751004944864
0.001310247216301152,-0.0029322813848872737,-0.205,302.74179137341764,0.0,0.0,0.9161677259894876,1737.256806291995,0.0,0.0,-1.0,27.88211021283507
-0.0019800353182233632,-0.0003708499582153842,-0.205,302.82554962421494,0.0,0.0,0.9654444258967185,1732.3561399466325,0.0,0.0,-1.0,28.664361411124652
-0.002199691020065882,0.0024412277199990858,-0.205,302.7223881247261,0.0,0.0,0.912441225546091,1731.4525179799448,0.0,0.0,-1.0,28.918209592154923
0.004701560578967838,-0.00022147750352228594,-0.205,302.4346627254278,0.0,0.0,0.8267038128614135,1731.6021166852445,0.0,0.0,-1.0,31.87758480502172
0.0006846562348854244,0.002105619572601964,-0.205,302.8024852248266,0.0,0.0,0.9586474883607843,1731.913918118512,0.0,0.0,-1.0,28.155557476015503
-0.0032093374896161064,0.0033709199297959824,-0.205,302.5872818237139,0.0,0.0,0.8303529603082456,1736.3782206128676,0.0,0.0,-1.0,31.35080865880588
-0.00266712904570239,5.916966844332377e-05,-0.205,302.73190408536567,0.0,0.0,0.9410747731816655,1735.3687887527592,0.0,0.0,-1.0,30.491505793381897
-0.000442339655318455,0.001099672067226268,-0.205,302.88054087163533,0.0,0.0,0.9873849092829531,1736.4164410619576,0.0,0.0,-1.0,26.198319449435772
0.0024028527607916736,9.775392843467129e-05,-0.205,302.7545080804226,0.0,0.0,0.9516185941253794,1733.7580546112392,0.0,0.0,-1.0,27.980920023387082
-0.00274847000256475,0.0034544358997292282,-0.205,302.54780281689216,0.0,0.0,0.8465817999845839,1734.3808793181743,0.0,0.0,-1.0,30.782166672677587
0.002933645540580432,-0.004612377717162593,-0.205,302.35060499622153,0.0,0.0,0.7697337083994521,1733.692253459906,0.0,0.0,-1.0,32.74756821396978
0.00491496108011623,-0.0014893856791432856,-0.205,302.3194373387729,0.0,0.0,0.7954736822544897,1733.0756481704489,0.0,0.0,-1.0,32.53880311921353
0.0011781802418220006,0.005677539083701502,-0.205,302.16882512027564,0.0,0.0,0.7424190008372687,1731.5748390030349,0.0,0.0,-1.0,33.615737680967946
-0.0027121687997314807,0.002440290029535594,-0.205,302.76148524333996,0.0,0.0,0.893190255462904,1730.7687968832813,0.0,0.0,-1.0,30.648956374025794
-0.001127320298151277,0.0016236680316298667,-0.205,302.8584789876456,0.0,0.0,0.9666664499945463,1731.1939933653398,0.0,0.0,-1.0,27.688790511433314
0.00525509215222433,-0.0007163189437667452,-0.205,302.39120652157254,0.0,0.0,0.7825733677382898,1733.096294081732,0.0,0.0,-1.0,32.72293120311257
0.00043540443335896516,0.00328568352024886,-0.205,302.62551218855015,0.0,0.0,0.9110008884008228,1732.3633951555798,0.0,0.0,-1.0,29.55322343704603
0.0016352533274708006,-0.003298399247114692,-0.205,302.6144836003608,0.0,0.0,0.8913416227011134,1737.087798121034,0.0,0.0,-1.0,32.43139568043838
-0.004153806645406419,-0.0016194144995259558,-0.205,302.4707075569519,0.0,0.0,0.8436708872716212,1738.1401441678818,0.0,0.0,-1.0,31.227314798599043
0.0024084582828816643,-0.0018047014957734298,-0.205,302.64171868853975,0.0,0.0,0.9259068707405195,1735.6515376564294,0.0,0.0,-1.0,29.130010151378567
-0.004545288119593775,-0.0007617646038574769,-0.205,302.4398574705014,0.0,0.0,0.8335016185103703,1733.3054041608505,0.0,0.0,-1.0,32.95204148268123
0.004760240611984959,-0.0007225607987230822,-0.205,302.46614459537454,0.0,0.0,0.8190712067970155,1736.317487695874,0.0,0.0,-1.0,32.9708205425436
