x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.0021822440644553454,-0.001623371041805241,0.205,297.4346195310853,0.0,0.0,0.9465122111653638,-0.7230182607658991,0.0,0.0,1.0,20.352307937133602
0.0013937424334780238,0.00615303703218072,0.205,297.0748350480062,0.0,0.0,0.7354326354422877,-1.4528576062990475,0.0,0.0,1.0,24.993471813347252
-0.004209464135768082,0.0012532216237417652,0.205,297.1692522626508,0.0,0.0,0.8670490218145162,-0.8323550768251924,0.0,0.0,1.0,23.33447194626951
-0.0019477822653792382,0.0020469632932011844,0.205,297.3810259549359,0.0,0.0,0.9424920699126605,-0.3721147035626277,0.0,0.0,1.0,20.82456444855517
-0.00519053685356564,0.00018861984492792678,0.205,297.2121161753798,0.0,0.0,0.8171603207805361,0.03966830346686799,0.0,0.0,1.0,23.863768107381365
-0.0031038112945248166,-0.0026273722405613085,0.205,297.3061896250358,0.0,0.0,0.885145029755438,1.6093923389055085,0.0,0.0,1.0,23.40417909922346
0.005441164443981694,-0.003227898805310674,0.205,297.0567261695945,0.0,0.0,0.7340232809564163,1.79783152274563,0.0,0.0,1.0,26.508214839276846
0.005398418472714391,0.0004499005400102069,0.205,297.1583719364248,0.0,0.0,0.80194548985483,-0.8842957262026834,0.0,0.0,1.0,24.43881291905195
0.0044460990853527164,-0.001704138813778483,0.205,297.2012519913048,0.0,0.0,0.8449984919396146,0.8640994983298929,0.0,0.0,1.0,24.527254314251625
-0.002199649497741818,-0.0005402738859330953,0.205,297.42388460217046,0.0,0.0,0.9622199435324792,-0.3816720365876917,0.0,0.0,1.0,21.154506091010756
-0.0038902405129821625,0.0007617746562261614,0.205,297.32294944484227,0.0,0.0,0.890578616078164,0.5660992080737666,0.0,0.0,1.0,22.475100156445503
0.002612502799411778,0.0037342491654420253,0.205,297.3010916899852,0.0,0.0,0.8573791211301331,0.26959631271520945,0.0,0.0,1.0,23.845509411821805
-0.0016981933368753776,1.4661399491308385e-05,0.205,297.52745118166195,0.0,0.0,0.9781410670882089,0.2150036845644042,0.0,0.0,1.0,20.488911313001076
0.0022202187147780266,-0.003032352347954244,0.205,297.23760648428794,0.0,0.0,0.901122377697645,-0.6224168149182179,0.0,0.0,1.0,22.589567243993923
-0.0015955524756080654,0.0014592072984008322,0.205,297.35216465045386,0.0,0.0,0.9654122996984038,-0.11885449963515858,0.0,0.0,1.0,20.181318496437473
-0.0026208744845869335,-0.0024500399029512084,0.205,297.4222556664347,0.0,0.0,0.909473426743462,0.6832645923656209,0.0,0.0,1.0,22.75579451729486
0.003212899616064627,0.005431008587569535,0.205,297.1092963809284,0.0,0.0,0.7353303670150249,2.1333150619956673,0.0,0.0,1.0,24.48105276488924
0.002942810192404165,0.0009132529135800787,0.205,297.3045461701254,0.0,0.0,0.9322036222779616,0.4509995571549993,0.0,0.0,1.0,22.75010044934286
0.0016592695770200623,0.005826876933647459,0.205,297.1504047383223,0.0,0.0,0.7550264727509876,1.6064399716442963,0.0,0.0,1.0,26.252091430448367
-0.0039258207371047375,0.0013286350132456707,0.205,297.1959261206794,0.0,0.0,0.8809222124083381,-1.0057475076862907,0.0,0.0,1.0,23.29806687872626
0.005816620743636024,-0.001564978952754539,0.205,297.1100190393334,0.0,0.0,0.7577119495721805,1.5750610554982012,0.0,0.0,1.0,25.404895737523365
0.004153840546614692,-0.0008704030236833773,0.205,297.2660939041803,0.0,0.0,0.8754320469174685,3.00598719829218,0.0,0.0,1.0,22.184292682038137
-0.00243503206364761,0.0038432991415602615,0.205,297.2346770027819,0.0,0.0,0.857832263770767,1.3034740858955096,0.0,0.0,1.0,24.123412667271506
0.002056978541532562,0.0037186127231157457,0.205,297.3017273085592,0.0,0.0,0.8751216419880602,0.6242374874774809,0.0,0.0,1.0,21.43676886264881
-0.004450374771001961,-0.00207503168270524,0.205,297.203220103598,0.0,0.0,0.8356622838769618,-0.8695135520188442,0.0,0.0,1.0,22.59198044115127
-0.002223070588614713,0.001718252445581027,0.205,297.32332962957975,0.0,0.0,0.9431045393260902,-0.3260476615242015,0.0,0.0,1.0,22.242611287892007
-0.0007144233445738967,-0.005714550144621279,0.205,297.18663153497016,0.0,0.0,0.7775219767925496,-2.0624211531881067,0.0,0.0,1.0,23.793853007748098
-0.0054772802688425205,-0.002218725177351237,0.205,297.13109915673897,0.0,0.0,0.7663409300105016,-1.20885874155747,0.0,0.0,1.0,25.62360092494058
0.003178289741342748,-0.005462551719312805,0.205,296.93475283442575,0.0,0.0,0.7345574078538943,1.4802443788721977,0.0,0.0,1.0,26.07959485990913
0.0026441866338820204,0.0038010867379028035,0.205,297.247850348143,0.0,0.0,0.8530106480530865,0.5455615022569398,0.0,0.0,1.0,24.59349863011684
-0.001974128434391351,0.004726966093748694,0.205,297.1705581307343,0.0,0.0,0.8219015369053673,-1.1832241069841705,0.0,0.0,1.0,23.175098666195446
0.0015685662708748755,-0.0022001584012411976,0.205,297.25940031062765,0.0,0.0,0.9471747727657235,-0.07956979921262057,0.0,0.0,1.0,21.402099492590448
0.004374812231595028,-0.00286001838545323,0.205,297.05537899719485,0.0,0.0,0.814962612401454,0.14262384735643735,0.0,0.0,1.0,25.540810284828726
-0.005751985041060404,-0.00040435408241717015,0.205,297.1678404716344,0.0,0.0,0.7769972318002851,0.11664144845888634,0.0,0.0,1.0,24.5855483022019
-0.003933257559226083,0.0008744766292452032,0.205,297.341322550851,0.0,0.0,0.8871353251599909,1.589326021190952,0.0,0.0,1.0,24.512341387140168
-0.0010155145414518386,0.00579608902119853,0.205,297.1122217095632,0.0,0.0,0.76823178187243,0.6459692319946729,0.0,0.0,1.0,25.84970437138961
-0.004991462679058448,-0.0012031980965728848,0.205,297.2038690942122,0.0,0.0,0.8211215091039862,0.3393746808007695,0.0,0.0,1.0,24.00082215408814
-0.0034560305364455964,0.005254766086938967,0.205,296.9878283895072,0.0,0.0,0.736984194479038,1.0810029199901483,0.0,0.0,1.0,24.89714297047059
-0.0009397607573927849,-0.006124359042401638,0.205,297.14751712313534,0.0,0.0,0.7443535360775103,-1.0758693206347312,0.0,0.0,1.0,25.24480362556001
-0.004636270329259182,0.0029861515187154203,0.205,297.08520937473486,0.0,0.0,0.7951118741001754,1.3205912985710535,0.0,0.0,1.0,24.26324841381612
0.0019201118553638132,0.004806743914235878,0.205,297.17707910988355,0.0,0.0,0.8183557614702628,2.5535561631451134,0.0,0.0,1.0,24.620932823993716
0.00025643835283592313,-0.0004568727350121109,0.205,297.47724037234565,0.0,0.0,0.9976599353718201,0.4194450169415089,0.0,0.0,1.0,19.5567614599576
-0.0008941220429785105,0.003182180815882191,0.205,297.34524866106767,0.0,0.0,0.9225269675199321,0.2910527110968192,0.0,0.0,1.0,22.16628472419273
-0.0038307488809488886,-0.0033968609165792563,0.205,297.22833316139753,0.0,0.0,0.8220826572606696,-0.5903894146537146,0.0,0.0,1.0,24.888143135183185
0.004796971989007649,0.003960723311912795,0.205,297.16340479250186,0.0,0.0,0.7424096315110188,1.9062623015727709,0.0,0.0,1.0,26.546817694694376
-0.0025107833558043685,-0.005584828636390704,0.205,297.0961129731857,0.0,0.0,0.7500287137739007,-0.19376072135347464,0.0,0.0,1.0,24.067756538330542
0.006121844423775801,0.0008622421863251859,0.205,297.07327161936337,0.0,0.0,0.7454321468883705,-0.19847263479007254,0.0,0.0,1.0,25.867551936877845
0.0009795386020523247,0.004167810809970889,0.205,297.32165767719044,0.0,0.0,0.8733427045739133,-1.7025417833350023,0.0,0.0,1.0,22.1347282875852
-0.0009937025108670595,-0.00042652791261208297,0.205,297.59718783118416,0.0,0.0,0.9907279179645964,1.0114338959112479,0.0,0.0,1.0,17.906004769853155
-0.002713644278212994,0.0005706914777171916,0.205,297.34458405720017,0.0,0.0,0.9445082080982861,0.996064258934648,0.0,0.0,1.0,22.562347452937058
0.003696736043417968,-0.004584448811709257,0.205,297.1266848017261,0.0,0.0,0.7678686413722583,-0.9994448131587199,0.0,0.0,1.0,26.112955573436597
-1.2596895463691827e-05,-0.0029142132048986776,0.205,297.44519720101033,0.0,0.0,0.9390153025132019,0.4264647290211058,0.0,0.0,1.0,21.9675629667614
-0.001089414882340547,-0.00577269278449774,0.205,297.1707624513309,0.0,0.0,0.7689638120554085,-1.7216077899881788,0.0,0.0,1.0,24.869675053026807
0.000644271002384777,0.000729848780712563,0.205,297.6625940531836,0.0,0.0,0.9924056954128972,-1.6174824593229011,0.0,0.0,1.0,19.492651721014017
0.0011746589303382972,-0.004233541300791569,0.205,297.2265586082774,0.0,0.0,0.8669668984183544,0.22176386369082496,0.0,0.0,1.0,22.510411208972144
-0.005342471097398253,-0.0035924968900699723,0.205,297.1192158373634,0.0,0.0,0.7250514929000826,0.9209111225962309,0.0,0.0,1.0,27.301374011659387
-0.0030649981460560225,-0.0002536103211445484,0.205,297.4150082645953,0.0,0.0,0.9324453579828631,-1.1476378707411163,0.0,0.0,1.0,22.426780497700317
-0.005152404466213041,-0.003641219777544036,0.205,297.11987736861784,0.0,0.0,0.7354113514961963,1.1057703628281739,0.0,0.0,1.0,24.690253151229165
-0.0023338531649305153,-0.0022865984811575877,0.205,297.39679213754624,0.0,0.0,0.9242142196783436,-0.9100693005249052,0.0,0.0,1.0,23.130739463446076
-0.00524855642993696,0.0011929945395410544,0.205,297.17774368104403,0.0,0.0,0.8043490358822343,-0.8879236679761163,0.0,0.0,1.0,24.866370728908166
-0.003119687096760332,-0.00363082296546435,0.205,297.2618740422238,0.0,0.0,0.8434178191621406,-1.7949895754304277,0.0,0.0,1.0,23.517381196703045
0.0013832444605197936,0.0007781765693259875,0.205,297.54847096494416,0.0,0.0,0.9807789562792195,-0.43746893545304844,0.0,0.0,1.0,19.07174591441494
0.0030941843868103258,0.0017512978850457864,0.205,297.37506835686054,0.0,0.0,0.9110152245742263,1.0332667172499885,0.0,0.0,1.0,23.859913303178544
0.004417376330298452,-0.0002009636969351162,0.205,297.30660627301427,0.0,0.0,0.8653246709842175,-0.24372450379516042,0.0,0.0,1.0,22.56156238889399
0.0022174094986865908,0.003788548990073157,0.205,297.3198415299917,0.0,0.0,0.8671809220117587,-2.280412876625145,0.0,0.0,1.0,24.687164557323882
-0.002219598030396575,0.0027599467699402818,0.205,297.29763822883984,0.0,0.0,0.9116646939980868,1.4735956643061685,0.0,0.0,1.0,23.515196063824746
0.00316289614987623,-0.0012782359255533238,0.205,297.2777640545674,0.0,0.0,0.9177378666660885,-0.16699239835507046,0.0,0.0,1.0,23.341825937621532
0.0007649344283899128,0.0029963667397782533,0.205,297.4800676513203,0.0,0.0,0.9317344336410542,-0.9945607706773335,0.0,0.0,1.0,21.22155921468929
0.0007995570278069449,-0.002591358259281798,0.205,297.3422668198984,0.0,0.0,0.9468082634186834,0.0371750505560051,0.0,0.0,1.0,21.64280869272067
0.003430539058818456,-0.0003939076917474593,0.205,297.28333766866956,0.0,0.0,0.9158187693425467,-0.6613519413852973,0.0,0.0,1.0,20.767163948498535
0.001425064188803258,0.0018971710376644226,0.205,297.50473464418945,0.0,0.0,0.9587322817056836,2.0571400939091142,0.0,0.0,1.0,19.276922217686717
-0.00231846591031706,0.0023052782935478254,0.205,297.2716012584833,0.0,0.0,0.9241185302959702,-1.3045967505060783,0.0,0.0,1.0,20.93737676104039
-0.005767317442427091,-0.0021771712736161175,0.205,297.1830604914071,0.0,0.0,0.7468143666448509,-0.9099217336888179,0.0,0.0,1.0,25.473757034705606
-2.7719024491393045e-05,0.0034907480915612947,0.205,297.3824412881922,0.0,0.0,0.914060299532996,-1.1694387465424108,0.0,0.0,1.0,21.991238489291245
-0.004164723970592463,-0.00099006687930787,0.205,297.2946758670021,0.0,0.0,0.8733754254600501,-1.9356363064028768,0.0,0.0,1.0,22.235617364219866
-0.0040980806495554386,-0.003501656072755165,0.205,297.17646963677083,0.0,0.0,0.8038019417004982,0.8435549564659479,0.0,0.0,1.0,24.19528799346797
-0.00043223231404709096,0.004195045648446252,0.205,297.2247357568387,0.0,0.0,0.8769223403407855,-0.6046034531268417,0.0,0.0,1.0,23.16514437527262
-0.0023056691752136754,0.0036671383721909967,0.205,297.22709196286695,0.0,0.0,0.870496317278846,0.9275278336842968,0.0,0.0,1.0,23.100304627057326
0.0035752834036680806,0.0024613269330608003,0.205,297.38321896682277,0.0,0.0,0.8699930333995404,-1.6487766966723514,0.0,0.0,1.0,23.78797612216825
0.003479022480506857,0.004985987578102987,0.205,297.17874602631326,0.0,0.0,0.7533909678153546,0.6188991158248696,0.0,0.0,1.0,24.144981212352636
0.0020437193952317274,0.0030984525874023987,0.205,297.27764620256835,0.0,0.0,0.903433722382984,2.3536087023684233,0.0,0.0,1.0,22.97887723049084
-0.004467477909947186,0.0006015106682874098,0.205,297.1907185579466,0.0,0.0,0.8603137352849826,0.48851396733465774,0.0,0.0,1.0,21.764463453574457
-0.005179849959455587,-0.00043933910544074025,0.205,297.1874710787954,0.0,0.0,0.816860200285011,-2.025634622031245,0.0,0.0,1.0,24.511579790759917
0.0026778183387100333,-0.004843393830568719,0.205,297.03271586667444,0.0,0.0,0.793722819804276,0.33755322298531093,0.0,0.0,1.0,24.706324883284527
-0.00034458968571752054,0.0001784404052942399,0.205,297.5531494947024,0.0,0.0,0.9986771521886747,-2.417189208271837,0.0,0.0,1.0,18.98234541643754
-0.0022158550735846974,0.004789932573860009,0.205,297.1101876071339,0.0,0.0,0.8115231725746033,-1.5964174581153254,0.0,0.0,1.0,22.405291793874742
0.004828975110178861,0.0017407845763739618,0.205,297.22553711960325,0.0,0.0,0.8212056561139804,-0.2549552144694196,0.0,0.0,1.0,24.849144809994165
-0.004907244043258755,-0.002378082452547106,0.205,297.1866908815059,0.0,0.0,0.7994394472919197,-0.4290430570106456,0.0,0.0,1.0,25.593934819298944
-0.00225604818316234,-0.0015414357117296156,0.205,297.5139325834692,0.0,0.0,0.9460434787021705,-0.06978593706432018,0.0,0.0,1.0,22.21763437671495
0.00457427543842349,8.944333710458324e-05,0.205,297.3214461245176,0.0,0.0,0.8563211766801859,0.3847766665409144,0.0,0.0,1.0,22.7449193482757
0.004538180560915529,0.000251652177836507,0.205,297.32981671448533,0.0,0.0,0.8581057705466281,-1.4077112183649132,0.0,0.0,1.0,24.450667362412343
-0.002110711799337466,-0.00023759406681240225,0.205,297.4484476922065,0.0,0.0,0.966562590872833,1.5120155545848166,0.0,0.0,1.0,20.032628570343565
-0.0007704637241093461,-0.003494396261513978,0.205,297.39255235966834,0.0,0.0,0.9099228668108762,0.678405591116868,0.0,0.0,1.0,20.932521105522152
0.0007717095020254354,0.005234017721936672,0.205,297.1354981710333,0.0,0.0,0.8106425313251828,-3.3578457796511816,0.0,0.0,1.0,24.20198752841801
0.0031384684046013326,-0.000728520058916161,0.205,297.38667509044495,0.0,0.0,0.926202955083095,1.2084767393653304,0.0,0.0,1.0,23.355433602203927
-0.005379168410106986,0.002199794340410889,0.205,297.10231135030995,0.0,0.0,0.7736488417480002,-2.445650416434937,0.0,0.0,1.0,27.09833746660212
-0.0021789857551565697,-0.002008186119259097,0.205,297.39678532338075,0.0,0.0,0.9370523408916226,-2.2664438389026023,0.0,0.0,1.0,22.07081642810807
0.0024311741227636273,-0.003455328369625748,0.205,297.2299710934408,0.0,0.0,0.8764972316946933,0.6703255950578869,0.0,0.0,1.0,22.757718139450688
-0.0016592854754513195,0.004679088651919652,0.205,297.14126643407866,0.0,0.0,0.8321968260550499,0.34674163525710106,0.0,0.0,1.0,23.815094930964893
0.0034199575389841337,0.0011967518586754782,0.205,297.40554098308894,0.0,0.0,0.9077595328103734,1.4858142314754115,0.0,0.0,1.0,22.438944620334095
0.002379580306190535,-0.0010494038283396596,0.205,297.43677981945416,0.0,0.0,0.9508758810906994,1.8544919820601018,0.0,0.0,1.0,21.77749892606411
-0.0011544055090232826,-0.004409238802158794,0.205,297.30844701091377,0.0,0.0,0.8573513890362279,-1.082469063165315,0.0,0.0,1.0,24.04555357786772
0.0028374396669847562,-0.005817168519562595,0.205,296.98527232314405,0.0,0.0,0.7222637591455938,-0.10271517730805958,0.0,0.0,1.0,25.377933985340956
-0.005402057517517958,0.0034155055948544974,0.205,296.94943188438856,0.0,0.0,0.7288348081138197,1.6734733465232285,0.0,0.0,1.0,25.325419998261587
-0.006211751730699584,-0.0011101412340919538,0.205,297.10338802718854,0.0,0.0,0.7353322935680312,1.0475414403868806,0.0,0.0,1.0,25.565500630767772
0.0017684604520579884,-0.003219712292662963,0.205,297.299789419828,0.0,0.0,0.9053204222137954,-2.7536732748589325,0.0,0.0,1.0,22.518244012898013
-0.006227233967535465,0.00011134787305542664,0.205,297.01023572969996,0.0,0.0,0.74182428299031,-1.2347770228672266,0.0,0.0,1.0,25.507830494127674
-0.0020812308270196944,0.0040896413750239466,0.205,297.2083708319319,0.0,0.0,0.8555081940189863,-0.7493672708107403,0.0,0.0,1.0,24.600150736561936
-0.004567480025362901,-0.0029518462019609715,0.205,297.17132921947467,0.0,0.0,0.8004715021977675,-1.286392342842982,0.0,0.0,1.0,24.564026490732022
0.0021756647686911844,0.005695125299093081,0.205,297.1549909681417,0.0,0.0,0.7520962784858871,-1.8642576558519197,0.0,0.0,1.0,26.014582823876182
-0.0009648808632697454,-0.002533817454787362,0.205,297.4836380284938,0.0,0.0,0.9468302720607701,-1.2854895072374832,0.0,0.0,1.0,23.172203190729153
0.006409917404549273,0.0008921333229251624,0.205,297.00590115339065,0.0,0.0,0.7223114422056331,-1.0013391463423,0.0,0.0,1.0,25.369013588585254
-0.0007973967502246495,0.006305200086896982,0.205,297.0225470347651,0.0,0.0,0.73171461815631,-2.2684431657443604,0.0,0.0,1.0,25.878627091051325
0.0013288019014783235,-0.005252737866188011,0.205,297.1276717863775,0.0,0.0,0.8018708777846852,-2.3886674969058865,0.0,0.0,1.0,24.18731893875978
0.00031604552623699006,0.0011351219159051594,0.205,297.53946483309227,0.0,0.0,0.9890854074390792,0.8345965917345676,0.0,0.0,1.0,18.430309030152742
0.0002814247184802713,-0.0018493097431969087,0.205,297.434814466536,0.0,0.0,0.9737344402181997,1.2452780567703239,0.0,0.0,1.0,19.55255374156697
-0.003819399387392112,0.0033949822655402304,0.205,297.17464544090717,0.0,0.0,0.8227248340140625,-0.4807736301593749,0.0,0.0,1.0,24.586160366708818
0.0037797118675395452,-0.002201543079022983,0.205,297.2459812192652,0.0,0.0,0.8680781090701292,0.15599849633204807,0.0,0.0,1.0,22.72369781726538
0.005306992117398447,-0.003623802318806689,0.205,297.00093893290017,0.0,0.0,0.7260089817549245,0.35230132060384206,0.0,0.0,1.0,23.992398319453503
0.0011830435637520827,0.00528612190976629,0.205,297.1553889393131,0.0,0.0,0.8019625165476244,0.2963010767224435,0.0,0.0,1.0,26.683306191869352
0.002425219999901389,-0.004099038186818195,0.205,297.11329106311695,0.0,0.0,0.8449210742994174,-0.33601872384820647,0.0,0.0,1.0,24.317229034206292
0.0007649825580200772,0.0028456313460581755,0.205,297.45382935562515,0.0,0.0,0.9377197675108,-2.3348246763350775,0.0,0.0,1.0,21.70698930565163
0.0034921314979070727,-0.0039598125361985275,0.205,297.10319345670996,0.0,0.0,0.8113841294858283,0.20515870963657076,0.0,0.0,1.0,23.928259988839233
-0.0008761724874955544,-0.003583145300260231,0.205,297.32461031470575,0.0,0.0,0.9045699728288716,-0.9822714494563562,0.0,0.0,1.0,22.523197756947937
0.0015876305932996644,-0.006269997847142257,0.205,297.0064335382904,0.0,0.0,0.7226232266874497,-0.5673126534122688,0.0,0.0,1.0,24.479684316193904
0.0015747626215924502,0.00012040851557191565,0.205,297.47256714791325,0.0,0.0,0.9809569547917831,-1.7630474040093302,0.0,0.0,1.0,19.60190049676726
0.0025899682766691917,-0.0024266568392059544,0.205,297.34121381591586,0.0,0.0,0.9113123197049922,0.12424693161699096,0.0,0.0,1.0,22.80548876040847
0.0054830243941187285,-0.0005818891349405682,0.205,297.1009010666589,0.0,0.0,0.7951755693847262,-0.37834640922013857,0.0,0.0,1.0,24.587770387488145
0.003798951771569952,-0.004351703893622387,0.205,297.03973529569043,0.0,0.0,0.7762293343781596,1.0107285443487606,0.0,0.0,1.0,25.475412141732445
-0.0004540843988014525,-0.000252163273731062,0.205,297.5202115376914,0.0,0.0,0.9976981324915852,-0.12605910743274037,0.0,0.0,1.0,18.702335515314033
-0.002640896336251353,0.0040941692554655445,0.205,297.0740511717334,0.0,0.0,0.8380915693070183,-2.6406596643998865,0.0,0.0,1.0,23.99648994339989
-0.003614589998738584,-0.0025578750488134488,0.205,297.231039115369,0.0,0.0,0.8649688443405861,-0.16783340582164144,0.0,0.0,1.0,22.677423763606008
0.004106662637876036,-0.002012214404633981,0.205,297.22677781632177,0.0,0.0,0.8564405834212822,1.0947194412139631,0.0,0.0,1.0,24.01757489346917
-0.003389100490533553,0.001579226574416861,0.205,297.3046113462252,0.0,0.0,0.9020840937237475,0.6763897550279571,0.0,0.0,1.0,22.148792080887823
-0.0026487181144931532,0.005027388434895486,0.205,297.0222910205863,0.0,0.0,0.7831089316867849,-1.3583277339885165,0.0,0.0,1.0,24.429951487483166
-0.0009024427097725834,-0.004474540078612653,0.205,297.28083128937027,0.0,0.0,0.856947801134364,-2.0255403062754236,0.0,0.0,1.0,24.05988408290506
0.005324247526062684,-0.0025405881125593337,0.205,296.9871324389867,0.0,0.0,0.7671109799633644,-1.3822352649291099,0.0,0.0,1.0,25.573403030573367
0.0004901619004588106,0.003175840054209764,0.205,297.36770515335354,0.0,0.0,0.9265711193118795,-0.4651724692573863,0.0,0.0,1.0,21.734876051391613
-0.0008064756868435668,0.005477935238528577,0.205,297.12840000967935,0.0,0.0,0.7935372672163217,-1.111634895138652,0.0,0.0,1.0,25.317953761250077
-0.005937229316394804,-0.002007815302297264,0.205,297.1051603232971,0.0,0.0,0.7387196705112615,0.7624263650054924,0.0,0.0,1.0,25.927304348452903
-0.004211204111402701,-0.0014243363975993838,0.205,297.2760228088067,0.0,0.0,0.8639550757748553,0.8341636829412985,0.0,0.0,1.0,23.088102988589988
-0.003641010404945753,0.000504530960793167,0.205,297.30340243758934,0.0,0.0,0.9052037204047092,-0.7417398276103488,0.0,0.0,1.0,23.182198678665415
-0.0054285894586368726,-0.0034047671736681796,0.205,297.1393590825246,0.0,0.0,0.7274846444361193,0.7219903442039256,0.0,0.0,1.0,25.618217582976786
0.002022909709989473,0.004224666607884972,0.205,297.3016896667283,0.0,0.0,0.8497560778096376,0.30654665248240376,0.0,0.0,1.0,23.88425140403256
-0.0045933153664426355,-0.0003226233734618828,0.205,297.25035401738586,0.0,0.0,0.8545569616294775,-2.593509332278064,0.0,0.0,1.0,23.892025094419342
-0.0018746566990750955,-0.004714682381785397,0.205,297.2246227199854,0.0,0.0,0.8251192834343316,1.4681349646917046,0.0,0.0,1.0,25.169472826424123
0.003144019520128006,-0.003920541433820812,0.205,297.11971808288513,0.0,0.0,0.8282641794564543,-1.7747651953219539,0.0,0.0,1.0,25.159646167606436
-0.005550251755950777,-0.002783281274646157,0.205,297.13519834720455,0.0,0.0,0.743334983788633,2.842447624958296,0.0,0.0,1.0,23.65062107584164
0.0006770445171071901,-0.003329041687407645,0.205,297.3142834531869,0.0,0.0,0.9183886376117628,-0.3778121358812107,0.0,0.0,1.0,22.702084281847895
-0.006290103664667671,0.0008948475260303135,0.205,297.03903433063164,0.0,0.0,0.7318738449681779,-0.18185565628659497,0.0,0.0,1.0,26.044939061530414
-0.002951533531156336,0.003964059370937267,0.205,297.09372839430864,0.0,0.0,0.8336315960925182,1.12639527431974,0.0,0.0,1.0,24.1976123178578
-0.0033262489124518345,-0.0011539625009493763,0.205,297.34319557985714,0.0,0.0,0.9126575156687692,-1.962473519637714,0.0,0.0,1.0,21.71454334730838
-0.0036622186460245633,0.003067413382533831,0.205,297.12678175838965,0.0,0.0,0.8440310150478628,-3.592036203445431,0.0,0.0,1.0,23.2976273124442
0.0011692776542162066,0.0062605582659701455,0.205,297.06229192045373,0.0,0.0,0.7306394361878917,0.49124527491472847,0.0,0.0,1.0,26.33917676942701
-0.00428377004912182,0.003143642636174119,0.205,297.0814465659649,0.0,0.0,0.8090830948206195,0.25897137343346344,0.0,0.0,1.0,24.643031159256463
-0.004247807529553491,0.0017919130525259723,0.205,297.26094375703326,0.0,0.0,0.8542168812840091,-0.14815362163808,0.0,0.0,1.0,24.559432412661366
-0.004057692991087845,-0.0019292267404355855,0.205,297.36808834868054,0.0,0.0,0.8611849610274855,1.1011013110273986,0.0,0.0,1.0,23.884167399969844
0.0057149665890314765,0.001695959229418043,0.205,297.1221994702855,0.0,0.0,0.762441387188996,-0.45184165223151007,0.0,0.0,1.0,24.46620670259594
-0.001988631872185558,0.0012607939421992876,0.205,297.36210520964505,0.0,0.0,0.9593300235928361,-0.5606838157906362,0.0,0.0,1.0,20.586188646765358
0.002769483856390247,-0.005227744335941513,0.205,296.99739523765487,0.0,0.0,0.7658578222997647,-0.6981646913265762,0.0,0.0,1.0,26.1765495232889
-0.0017736381439292029,0.006126019655008513,0.205,297.02370073913323,0.0,0.0,0.7299322218288181,1.1301930619587968,0.0,0.0,1.0,26.338030318305712
-0.0014778173655521786,0.004670667559864904,0.205,297.11796099422304,0.0,0.0,0.8363908791539013,-0.819272636005904,0.0,0.0,1.0,24.476993201340385
0.0042157728986362605,-0.0034624349142124483,0.205,297.04444253780144,0.0,0.0,0.7992800574490402,0.902107471906963,0.0,0.0,1.0,25.781754987672194
-0.003851895049106087,0.004600099423370317,0.205,297.0387456164979,0.0,0.0,0.7595154255838756,-2.053940769547893,0.0,0.0,1.0,26.243857413053018
0.006276042218655371,0.00045748231956617614,0.205,297.071896897195,0.0,0.0,0.7367234363429147,-0.5978069775747004,0.0,0.0,1.0,25.186132940741523
-0.0021778287441045086,-0.0005711320620346257,0.205,297.4660304871281,0.0,0.0,0.9626483835962655,1.6402591281946417,0.0,0.0,1.0,20.100785926930097
0.0019395639589820984,-0.0001826984579925174,0.205,297.4547406840488,0.0,0.0,0.9716270133395869,-0.6468622511001354,0.0,0.0,1.0,20.610329601181924
-0.005917784889316922,0.0026505569677041188,0.205,296.91320231947583,0.0,0.0,0.721286838876984,0.49692777829542856,0.0,0.0,1.0,25.0320045971591
-0.0001944804005774242,0.002313283089623095,0.205,297.4621751739365,0.0,0.0,0.9604120346070564,-0.6727121053835636,0.0,0.0,1.0,22.220888946186438
-0.0014351846092767705,-0.0006538171148632983,0.205,297.58500798304794,0.0,0.0,0.9810087704678948,-0.23879605204628873,0.0,0.0,1.0,19.660378983787822
-0.005579798885396616,0.001880969059185978,0.205,297.10351550895297,0.0,0.0,0.7679374899869432,0.17191044854016596,0.0,0.0,1.0,24.760319399525002
0.005818793177210541,-0.001013355660095912,0.205,297.0456302331769,0.0,0.0,0.7665830836937849,-2.123392753370653,0.0,0.0,1.0,25.448056594572275
0.002866653202294495,0.00045489313299975796,0.205,297.44718338388344,0.0,0.0,0.939480425338139,-0.7693896635091099,0.0,0.0,1.0,20.83743572134588
-5.296124913402122e-05,-0.0018850747578444751,0.205,297.4621553891831,0.0,0.0,0.9733269618823048,-0.17834576782083975,0.0,0.0,1.0,19.37633566748519
0.0014749557387539072,-0.003063413190112188,0.205,297.2297774518401,0.0,0.0,0.9182604183403751,0.6564279989253622,0.0,0.0,1.0,22.549723925456927
0.0016724888659845236,-0.006125817648203678,0.205,296.9710265604994,0.0,0.0,0.7321470559836081,-1.3428987177380218,0.0,0.0,1.0,26.18355706742437
-0.0009071998314185447,0.0009739572681519364,0.205,297.4209244119265,0.0,0.0,0.9862415014679365,-1.9321182034338813,0.0,0.0,1.0,18.558087708759377
0.005730378894214432,-0.00046373021745915185,0.205,297.1048404545298,0.0,0.0,0.7782497564771788,1.0942816527321269,0.0,0.0,1.0,25.229240647188906
