x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.005621610931512367,-0.006375538450570327,-0.03415658607930416,285.18557814809066,0.0,0.0,-0.6484322644735538,593.2112594166373,-0.6613659919426313,-0.7500633471259207,0.0,-4873.377848749928
-0.002293759272328115,-0.008184660555002193,-0.05375418161165199,285.2169042415021,0.0,0.0,-0.6466954930009702,522.9203032376544,-0.26985403203860175,-0.9629012417649638,0.0,-5028.536819009579
-0.007963317092683655,-0.002972470501346032,-0.14435371302503575,285.23736713182217,0.0,0.0,-0.6115898053855598,210.31814296929085,-0.9368608344333712,-0.34970241192306256,0.0,-4650.079336880179
0.008485749032525594,0.0004919993465350748,-0.10177151103494014,285.01245941660676,0.0,0.0,-0.617929289041484,356.93316699036427,0.9983234155912464,0.057882276062949975,0.0,-4609.169605727098
0.00843373886858415,0.0010592680003346378,0.001412082889522187,284.9828555325287,0.0,0.0,-0.5903217287379285,716.1384967943774,0.9922045727746058,0.12461976474525151,0.0,-4642.212089243616
0.002072071731761607,-0.008243574390908016,-0.021379230248737058,284.93570609648265,0.0,0.0,-0.6224386719361693,638.0365132654792,0.2437731449131302,-0.9698322812832959,0.0,-5043.116956638087
0.007151774999411373,0.004593703773404907,-0.18857606040138047,285.2643490875771,0.0,0.0,-0.6404084561871578,58.299706466076415,0.8413852940483967,0.5404357380476361,0.0,-4712.917569081143
0.00795896499067999,-0.002984103932025536,-0.19417911297979126,285.19481926410464,0.0,0.0,-0.6494436510812243,34.08584490104111,0.93634882243294,-0.3510710508265336,0.0,-4637.133553210817
0.0002405380732399587,-0.008496595873367287,0.11347158955345163,284.55037712926105,0.0,0.0,-0.590576972626177,1106.4206114639953,0.028298596851759842,-0.9995995145137985,0.0,-5105.091240540404
0.001384901283199925,0.008386420478117659,-0.07750095398750395,285.2503865611528,0.0,0.0,-0.5907194623131551,443.3187966361647,0.16292956272940293,0.9866377033079597,0.0,-5042.526802464378
-0.006342071806212524,-0.005659339643884631,0.05438923490025735,285.00030236583905,0.0,0.0,-0.6202615405371341,903.5858127512408,-0.7461260948485322,-0.6658046639864271,0.0,-4844.642408011602
-0.006209261610874913,0.005804745493793427,0.179593179841308,284.5839082367083,0.0,0.0,-0.6075020486613706,1339.2899947887288,-0.7305013659852838,0.6829112345639325,0.0,-4888.385347944184
-0.0013878270132727576,0.008385936809995078,-0.0021783977562930823,284.931819096252,0.0,0.0,-0.6239075986950644,706.4533685365274,-0.16327376626738324,0.9865808011758915,0.0,-5062.685889810982
0.005437383229340217,0.006533365412809065,-0.1707535495589937,285.37364798394333,0.0,0.0,-0.6250540689058964,122.26505895608753,0.6396921446282607,0.7686312250363605,0.0,-4849.1374145139325
-0.0016897251987468258,-0.008330355859908987,0.08112397871608204,284.7708866997134,0.0,0.0,-0.5940811030234816,997.198445656331,-0.19879119985256774,-0.9800418658716455,0.0,-5079.377075798354
0.007288683119087025,0.004373225170230301,0.024589166230104237,285.1133935456963,0.0,0.0,-0.6017597349459037,800.6177851617435,0.857492131657297,0.5144970788506236,0.0,-4758.0682808029715
0.0032026616756277953,-0.007873560706025259,-0.1392238373763206,285.2765451251755,0.0,0.0,-0.6495341105879333,228.65763205648548,0.3767837265444465,-0.9263012595323833,0.0,-4975.182233443902
-0.0030262940682477795,-0.00794301858316398,0.014913044874748232,285.06830709249743,0.0,0.0,-0.6240520051561097,764.3032163313547,-0.3560345962644446,-0.9344727744898799,0.0,-5023.226381975693
-0.006230306721686296,-0.005782151688922608,-0.161611814290881,285.2891903160567,0.0,0.0,-0.6152864729421365,149.23480110632838,-0.7329772613748583,-0.680253139873248,0.0,-4795.248239846489
-0.005029303555211994,0.006852452535372428,0.19100903287653462,284.53244005951797,0.0,0.0,-0.6078018411929776,1376.6423842479967,-0.591682771201411,0.8061708865144033,0.0,-4972.207385129608
-0.003167862640939124,0.007887626150378971,0.1619794382066064,284.53318024486316,0.0,0.0,-0.6282150281684505,1274.7444605664875,-0.3726897224634263,0.9279560176916437,0.0,-5057.34294119429
0.0030430006934960207,-0.007936633214366325,0.08054742500236836,284.57635396492896,0.0,0.0,-0.5900132351749973,997.8423857421919,0.35800008158776714,-0.9337215546313323,0.0,-5040.21809905332
-0.004247766982647633,-0.007362504713827261,-0.17872785614290285,285.3649912158161,0.0,0.0,-0.6163884112783112,94.2810918535291,-0.49973729207619205,-0.8661770251561483,0.0,-4917.164185081337
0.005457074046813552,0.006516927408495048,0.0972496987455174,284.87332645634035,0.0,0.0,-0.6413784986920674,1052.982196039202,0.6420087113898296,0.7666973421758879,0.0,-4919.734300970072
-0.0041919919027103006,0.007394403551849959,-0.005378169671063082,284.8089468086137,0.0,0.0,-0.6325964982645242,697.3925190972661,-0.49317551796591763,0.8699298296294069,0.0,-4966.539356160496
-0.0083443298525998,-0.0016193082816473804,0.025667222916353205,284.9624085883989,0.0,0.0,-0.6450109554699905,802.3666523689267,-0.9816858650117413,-0.19050685666439768,0.0,-4657.855187571415
-0.0055212962258460755,-0.006462606903290489,-0.07294035902985532,285.215399923434,0.0,0.0,-0.6490373435069458,458.36386517423944,-0.6495642618642441,-0.7603066945047634,0.0,-4869.779794054089
-0.008303750014412867,0.0018159668769386482,0.20034524915234433,284.7293493019895,0.0,0.0,-0.5912239884491577,1412.919985770573,-0.9769117664015138,0.21364316199278213,0.0,-4708.834260699887
0.008151032394854808,0.002410533322322572,0.15362958307171062,284.74469231319466,0.0,0.0,-0.6463317108205939,1249.5405753184689,0.9589449876299774,0.2835921555673614,0.0,-4711.60447772695
-0.0030773180349256773,0.007923390291530589,-0.07594804695926682,284.99425261427814,0.0,0.0,-0.5986169084201688,448.9039531694268,-0.36203741587360905,0.932163563709481,0.0,-4996.9524149015715
0.00015896386721605483,-0.00849851342817788,-0.15158696421019713,285.31706847064765,0.0,0.0,-0.642284124782241,186.24194132583503,0.018701631437182918,-0.9998251091973974,0.0,-5034.1764362272115
0.00658699722503798,-0.00537228699506476,-0.057292372209503034,284.86335389596746,0.0,0.0,-0.6197412550450343,516.2489159398286,0.7749408500044682,-0.6320337641252659,0.0,-4795.394214506185
-0.004134063155056457,0.007426945659556468,-0.0821972738161466,285.03592242104406,0.0,0.0,-0.5995126556511251,425.21262394505084,-0.48636037118311254,0.8737583128889962,0.0,-4948.866652189349
-0.007662658381763661,0.0036788131950925584,-0.1492317978387207,284.99361606031647,0.0,0.0,-0.592451108153975,190.75405426253585,-0.90148922138396,0.4328015523638304,0.0,-4677.381761420414
-0.004864458706516255,-0.00697044055226054,0.18232528514527482,284.57419272858465,0.0,0.0,-0.5954797619690342,1351.3247900950023,-0.5722892595901475,-0.8200518296777105,0.0,-4979.80994139444
0.005587339767887446,-0.006405593986367187,-0.1902670101211905,285.2632888906281,0.0,0.0,-0.6442807095761156,49.12823468686791,0.6573340903396995,-0.7535992925137867,0.0,-4833.833986600122
0.00016148372634937217,0.00849846592074854,-0.04397467056250681,285.0805099313679,0.0,0.0,-0.600836771514024,557.9403683930368,0.01899808545286731,0.9998195200880635,0.0,-5063.043109663577
0.0013107815063146517,0.008398324347314976,-0.13579037398389315,285.39446678467857,0.0,0.0,-0.596392443716462,243.04618135384985,0.1542095889781943,0.9880381585076441,0.0,-5028.104973421781
-0.00668216594016148,-0.0052534425235407165,0.10548621492910379,284.8878258597492,0.0,0.0,-0.6003989407420554,1082.3892018765398,-0.7861371694307623,-0.6180520615930254,0.0,-4831.376053984457
-0.004132087432810023,-0.00742804506230364,-0.03500560837474104,285.14572648398126,0.0,0.0,-0.6459343075488954,593.4919423373078,-0.4861279332717673,-0.8738876543886634,0.0,-4961.62728970854
0.0032666150629199137,-0.00784724321215449,-0.19375739650089033,285.3739011202089,0.0,0.0,-0.6361067627508284,38.12425472942805,0.38430765446116627,-0.9232050837828812,0.0,-4958.0316640137835
-0.007692172582526616,-0.0036166947563522444,0.028310216071557315,285.07892621314977,0.0,0.0,-0.6392677180178016,812.4261711680016,-0.9049614802972489,-0.42549350074732284,0.0,-4722.25510026249
0.008229879131981392,0.002125815013818753,0.17075639380360688,284.8166337128368,0.0,0.0,-0.6488970766598572,1307.8478462254393,0.9682210743507519,0.2500958839786768,0.0,-4708.333789541033
-0.005640771642083645,-0.0063585922405722,-0.2033049397113573,285.29484562856396,0.0,0.0,-0.6006810128965766,4.970586629790292,-0.6636201931863112,-0.7480696753614352,0.0,-4826.6823975185225
-0.0072073607033697204,-0.004505990644855129,-0.16888296706119302,285.1991898574831,0.0,0.0,-0.6067199979379236,124.53308518319129,-0.8479247886317317,-0.5301165464535446,0.0,-4713.3402989089955
0.005338487004191384,0.006614420345433129,0.13240073011170309,284.74423745536984,0.0,0.0,-0.649271478142611,1174.2149417804508,0.628057294610751,0.778167099462721,0.0,-4936.961522365079
0.008106558383218972,0.0025561125130678856,0.07987641386165548,284.90492195419495,0.0,0.0,-0.6187626619987258,989.5673475428031,0.9537127509669378,0.3007191191844571,0.0,-4696.220332380471
-0.0035140067665679706,0.0077396225001297395,0.0754390950212527,284.64626589018513,0.0,0.0,-0.6499980181289444,977.0771069415181,-0.4134125607727024,0.9105438235446752,0.0,-5020.039381222781
0.0007389394708653431,0.00846781958111988,0.1554334996669334,284.5101953782858,0.0,0.0,-0.6424718129576736,1255.4496398028025,0.08693405539592271,0.9962140683670446,0.0,-5113.376357447813
0.008329387634211411,0.0016944915576791863,-0.1309466570843154,285.1015282641183,0.0,0.0,-0.6269924076153394,260.382988934589,0.9799279569660484,0.1993519479622572,0.0,-4617.354097679342
-0.0077831413362010465,-0.0034165349318744853,0.16415470449437494,284.79506191866454,0.0,0.0,-0.5906735806381129,1285.4215406287408,-0.9156636866118878,-0.4019452861028806,0.0,-4750.1279118128
0.00397528784407974,-0.007513127614829383,-0.1075790965131661,285.08547184070187,0.0,0.0,-0.6475276101128182,339.72798331337964,0.46768092283291063,-0.8838973664505156,0.0,-4949.8981195136275
-0.001574911732729622,0.008352823057751826,-0.029459755276270788,284.8867328207652,0.0,0.0,-0.6121396670730734,609.172945620292,-0.18528373326230846,0.982685065617862,0.0,-5051.99093602145
-0.00580245541784886,0.006211401703631509,0.07318799420174557,284.7154077288757,0.0,0.0,-0.6486407898451012,966.1059907668686,-0.6826418138645718,0.7307531416037069,0.0,-4889.595871066442
-0.006165719116045688,0.005850974942864548,-0.12996460427282674,285.1510642016693,0.0,0.0,-0.5922606468959734,260.0095715375033,-0.7253787195347867,0.688349993278182,0.0,-4808.6147614623915
0.004261069988096725,0.007354813563683405,0.05724152044176575,284.9446143423189,0.0,0.0,-0.6303464865819116,912.4469802643982,0.5013023515407912,0.8652721839627534,0.0,-4979.7837001235885
-0.006884527757877825,0.004985306164219981,0.2039788803372746,284.63506225836375,0.0,0.0,-0.5959799688912603,1424.1594511570331,-0.8099444421032735,0.5865066075552918,0.0,-4841.081641376746
-0.005888319491854563,-0.0061300647273781405,0.18335419654648707,284.6941823010073,0.0,0.0,-0.5933046577040249,1351.6503901289443,-0.6927434696299485,-0.7211840855738988,0.0,-4913.039442842777
0.008496098467980268,0.00025750887826120783,0.10097656492505294,284.9332435799219,0.0,0.0,-0.6202086002006105,1066.0449798971863,0.9995409962329727,0.030295162148377387,0.0,-4662.4951041303
0.002153990341437827,0.00822254982405048,0.10434053942796986,284.66720560987613,0.0,0.0,-0.6492236231164905,1076.5274707386152,0.2534106284044502,0.9673588028294681,0.0,-5074.738346762294
0.005658683026240764,-0.0063426576770731265,-0.13474106170030853,285.1473389223892,0.0,0.0,-0.6491797621766714,247.1162029247416,0.6657274148518546,-0.7461950208321325,0.0,-4843.845043066468
0.0017442177792979128,-0.00831911680038098,-0.1051477853102178,285.1920557948573,0.0,0.0,-0.6495871456806691,347.3673991930875,0.20520209168210737,-0.9787196235742328,0.0,-5028.262143265793
0.008434390036438685,0.0010540705447093374,-0.1892503854648315,285.1569984610141,0.0,0.0,-0.6480163311388221,53.544719975703444,0.9922811807574924,0.12400829937756909,0.0,-4590.9918519970915
0.00811809272754766,0.002519240057425615,0.0633495464794541,285.0134864005531,0.0,0.0,-0.6111609606862907,932.8654408161937,0.9550697326526657,0.2963811832265429,0.0,-4690.646614326308
0.008288990286330863,-0.0018821902223507055,-0.129747360425149,285.0263626447039,0.0,0.0,-0.6379362230844933,262.6820292207287,0.9751753278036309,-0.22143414380596535,0.0,-4621.764287787818
-0.00028234298722276603,-0.008495309437422873,0.11514465297919838,284.60482625369025,0.0,0.0,-0.5903858357266384,1117.767317207683,-0.033216822026207765,-0.9994481691085733,0.0,-5105.406990675639
0.007885668752612526,0.003172731996886976,-0.04819963339457037,285.10483188054815,0.0,0.0,-0.5918823906443424,546.3203355288128,0.9277257356014735,0.373262587869056,0.0,-4683.371373221671
-0.007212353196128018,-0.004497995261702927,-0.08727729356861452,285.1021450798166,0.0,0.0,-0.6413299020185779,407.9233575542659,-0.8485121407209432,-0.5291759131415208,0.0,-4734.796085451515
0.00238855651127901,-0.0081574994816075,-0.009513217594861706,284.9280963361252,0.0,0.0,-0.6158418017486844,678.3041574670688,0.2810066483857659,-0.9597058213655884,0.0,-5037.703189295928
-0.001689464500534345,-0.008330408735556391,-0.06371622977986294,285.2564878479929,0.0,0.0,-0.6476984078374453,492.4445735103474,-0.1987605294746288,-0.980048086536046,0.0,-5040.522872612483
-0.00809261424515773,0.0025999220524989177,-0.1937111176956272,285.13523262308973,0.0,0.0,-0.5902846092458262,39.11118870598625,-0.9520722641362035,0.3058731826469315,0.0,-4624.194422220213
0.002724397858687492,0.00805156235196493,-0.14139159142111507,285.22989953363583,0.0,0.0,-0.601879936973424,224.00634812256968,0.32051739513970495,0.9472426296429327,0.0,-4991.863854335992
0.008008716275186147,-0.0028478875721433495,0.15587365480875207,284.75638648414423,0.0,0.0,-0.6337545366834699,1257.0876953062746,0.9422019147277819,-0.335045596722747,0.0,-4726.212203874903
-0.00448915845849837,0.007217856768770945,0.16000584213385746,284.56576422930596,0.0,0.0,-0.6239819366225474,1268.2365112865496,-0.5281362892351024,0.8491596198554052,0.0,-4995.200103066969
0.00849336641583997,0.000335748307935753,0.10051087323463528,284.83983628315025,0.0,0.0,-0.6202708070967516,1059.55819148049,0.999219578334114,0.039499800933618,0.0,-4662.652834923909
0.002438280985840342,0.008142775069599397,0.14944184033871252,284.62831922755714,0.0,0.0,-0.647288543656379,1229.3770999466853,0.28685658656945195,0.957973537599929,0.0,-5078.888003732353
-0.00041197268560831175,0.008490010512732755,0.11530000765304141,284.6699162549197,0.0,0.0,-0.6491067050047181,1116.0166052717343,-0.04846737477744844,0.9988247662038534,0.0,-5104.900550370879
-0.001911123815805526,-0.008282367159252296,0.025659010415347155,284.94111736573774,0.0,0.0,-0.6150297209970369,800.3143087223151,-0.2248380959771207,-0.9743961363826229,0.0,-5059.64117020843
0.0018672757680877885,-0.008292362824063608,-0.13949363033639658,285.3083400956062,0.0,0.0,-0.6482278412192969,226.43395610704906,0.2196795021279751,-0.9755720969486597,0.0,-5016.340882857558
0.0076665155901357715,-0.003670768135718351,-0.04728205062070648,284.8416168758004,0.0,0.0,-0.6083269048934039,554.2882582782979,0.9019430106042083,-0.4318550747903942,0.0,-4704.374046258464
-0.006090225024663768,0.0059295159287212655,0.07173390987648834,284.71716938723665,0.0,0.0,-0.6484075848284376,963.7698004640911,-0.7164970617251492,0.6975901092613253,0.0,-4868.363745774855
-0.005972268604828618,-0.006048306185352924,0.13607907984798082,284.769418402614,0.0,0.0,-0.5910431315606174,1188.9697139650152,-0.7026198358621903,-0.7115654335709322,0.0,-4894.292182573944
0.00040111966074004104,-0.008490530196505268,-0.09759103896975173,285.21511138074146,0.0,0.0,-0.6497754179890207,375.9573177138889,0.047190548322357764,-0.998885905471208,0.0,-5047.837181270764
-0.0007045641389140264,-0.008470749044456242,-0.19499681086433965,285.4213149151747,0.0,0.0,-0.6221076278614531,36.87937924968736,-0.08288989869576781,-0.996558711112499,0.0,-5019.660658916481
0.001414031538400056,0.008381558017958831,0.1531645333523934,284.5992253546408,0.0,0.0,-0.6446015968481092,1248.461430146818,0.16635665157647717,0.9860656491716272,0.0,-5103.916127951905
-0.002821094498568547,0.008018193426835393,-0.04060730309083277,284.96679232662876,0.0,0.0,-0.6115943470778379,568.6375498842941,-0.33189347041982903,0.9433168737453402,0.0,-5015.637916396117
0.006008005029167332,-0.006012809290963756,-0.054019128900213376,284.88752581080104,0.0,0.0,-0.62128469078981,529.3340773975123,0.7068241210785096,-0.7073893283486771,0.0,-4840.682914197092
-0.0019343447177745648,-0.008276974719836811,0.04788512296073369,284.8598301056732,0.0,0.0,-0.605505458830863,882.1612443357678,-0.2275699667970076,-0.9737617317455071,0.0,-5065.0604686047
-0.005779227451753129,0.0062330193374401655,0.09799560058152376,284.679974464036,0.0,0.0,-0.6433533896173348,1057.3624866836292,-0.6799091119709564,0.7332963926400194,0.0,-4897.889886356944
-0.0009381443034113298,-0.008448069913653466,-0.12124796862789061,285.2835449440785,0.0,0.0,-0.6476562453241784,291.9838772712526,-0.11036991804839173,-0.9938905780768783,0.0,-5037.110188920991
-0.008226822319505304,0.002137614212922753,-0.10120084893239911,284.95432290222305,0.0,0.0,-0.6130350191436096,363.9687456837069,-0.9678614493535652,0.25148402504973566,0.0,-4635.676007261749
-0.004818119381646416,0.007002551365338434,-0.044334921948886,284.9273284588133,0.0,0.0,-0.6176993527489587,558.0832830112261,-0.566837574311343,0.8238295723927569,0.0,-4921.731137156468
-0.003521844171958907,0.007736059308746224,0.18299349375385657,284.52818126393566,0.0,0.0,-0.6173046789391594,1352.6980224226986,-0.4143346084657537,0.9101246245583792,0.0,-5048.559621577489
0.00336833553068625,0.0078041217156523505,-0.01805448656126757,285.07858513250136,0.0,0.0,-0.6010398424726786,650.1429731368559,0.39627476831602937,0.9181319665473353,0.0,-5001.061288879885
0.008256828614356039,-0.0020186087370145126,-0.028820461823473698,284.8656294037162,0.0,0.0,-0.5967000692328591,612.6580016493335,0.9713916016889458,-0.23748338082523676,0.0,-4652.082957688191
-0.008499214493082332,0.00011555518412975088,0.06599891683115647,284.91898512525285,0.0,0.0,-0.6362638651741642,940.3221755994914,-0.9999075874214507,0.013594727544676572,0.0,-4652.788345778382
0.008314267243282722,-0.0017671899182815436,-0.021181906828805858,284.84047263633084,0.0,0.0,-0.59417729615508,639.3025973015449,0.9781490874450262,-0.20790469626841687,0.0,-4648.335768988797
-0.003277371778396123,0.00784275680014194,-0.05597723177596825,284.964942316035,0.0,0.0,-0.6066274625919613,515.947978592893,-0.3855731503995439,0.9226772706049341,0.0,-4994.568390408036
-0.007628456010240109,0.0037492211057540436,-0.06996486790406217,284.9192246299293,0.0,0.0,-0.6212532953582155,469.0945237157184,-0.8974654129694245,0.4410848359710639,0.0,-4701.833504189791
0.003145440166451151,-0.007896594592561769,-0.1147117843282557,285.2007087470548,0.0,0.0,-0.6494491882300889,316.0864331014551,0.37005178428837066,-0.9290111285366787,0.0,-4983.970805475045
0.0084745467207912,0.0006573110961539549,-0.09613812531695441,285.090451750207,0.0,0.0,-0.614779629589966,377.4588303888994,0.9970054965636707,0.07733071719458291,0.0,-4611.838061948763
0.0018337144154242891,-0.008299848880712538,-0.174625767589214,285.39695997138944,0.0,0.0,-0.6389318447825871,106.79271889991645,0.21573110769697518,-0.9764528094955927,0.0,-5007.67162354094
-0.0043007444346578475,-0.007331684479555811,0.08192715271729215,284.9105354139896,0.0,0.0,-0.6001056088914402,997.2176446958456,-0.5059699334891585,-0.86255111524186,0.0,-4984.338003225268
-0.005665098758644812,-0.006336927966672891,-0.09527921572799977,285.24606998319604,0.0,0.0,-0.6444368561755238,385.23215488857426,-0.6664822068993896,-0.7455209372556342,0.0,-4853.98992945524
-0.00015651162691058634,0.008498558943176296,0.03987789888469298,284.8124431983908,0.0,0.0,-0.6376631096162128,852.9350289922828,-0.01841313257771604,0.9998304639030936,0.0,-5085.549769362677
-0.001782653756764122,-0.008310965382161977,-0.15371363575882016,285.380039391858,0.0,0.0,-0.6363065534077831,178.58832177794588,-0.20972397138401433,-0.9777606331955266,0.0,-5014.406732823672
0.003140694429101717,0.007898483303964721,0.011662091195156682,285.01714810993803,0.0,0.0,-0.614047443051081,750.8901861935561,0.3694934622472608,0.9292333298782024,0.0,-5018.05766953216
0.007363397329318099,-0.004246219468019888,0.20464161339133716,284.7161269887334,0.0,0.0,-0.6459057596226588,1427.8057827622852,0.8662820387433057,-0.4995552315317516,0.0,-4799.708236409563
0.006334792814741752,0.005667486214742501,-0.01638212935521735,285.1603371432985,0.0,0.0,-0.5933735954421604,655.7714503989198,0.7452697429107943,0.666763084087353,0.0,-4826.216919095973
0.001803929515946328,-0.008306373354328449,0.04144864113449631,284.7832669826819,0.0,0.0,-0.5974804630706771,857.7914535065518,0.21222700187603857,-0.9772203946268764,0.0,-5066.302634990517
0.006737457201874393,0.005182342178292639,-0.14379994246921937,285.2787040064289,0.0,0.0,-0.6193175305308388,215.81726158565624,0.7926420237499285,0.6096873150932516,0.0,-4759.975721391882
0.00848991402371769,0.0004139563622915986,-0.015332844359856296,284.95487291213584,0.0,0.0,-0.5905188524015644,658.5947814651598,0.9988134145550224,0.048700748504893955,0.0,-4631.929885727967
0.007442487582713095,0.004106017362501212,-0.12729886476821395,285.19652838392244,0.0,0.0,-0.616286297182558,269.9051106352681,0.8755867744368346,0.48306086617661315,0.0,-4703.519678227568
0.004139030722686374,-0.007424178383946491,-0.0431328139109409,284.8633814015817,0.0,0.0,-0.6245547723900351,566.8822999492386,0.4869447909042793,-0.8734327510525283,0.0,-4959.097080702572
0.005040413475783393,-0.006844284622452604,-0.157300350070133,285.24548889019815,0.0,0.0,-0.6493715862266151,169.13526392085384,0.5929898206803992,-0.8052099555826593,0.0,-4878.077218984903
0.0007289575301402229,0.008468684721918267,0.09104369315972402,284.7242451028106,0.0,0.0,-0.6489806310496802,1030.7686250493944,0.08575970942826151,0.9963158496374431,0.0,-5096.190276486453
-0.008494724456998644,-0.00029942678515640196,0.01735700483007724,284.8587784017435,0.0,0.0,-0.6486491920611598,775.7624756847238,-0.9993793478821934,-0.03522668060663552,0.0,-4640.202761765123
0.006213438534590515,0.005800274267383025,0.18679656514597479,284.663641095859,0.0,0.0,-0.6467190596118629,1362.8453431154628,0.7309927687753547,0.6823852079274146,0.0,-4890.001963303712
-0.005792904933238893,0.006220309673517591,-0.0546735159205933,284.9058570311385,0.0,0.0,-0.6173625775380921,521.9526395182182,-0.6815182274398697,0.731801138060893,0.0,-4855.9659742221975
0.00018940284644754387,-0.008497889535746954,0.0810631174630497,284.6578427622429,0.0,0.0,-0.5913957147781357,994.1274903619216,0.0222826878173581,-0.9997517100878769,0.0,-5096.530173272973
0.004356899455360687,0.007298453749656687,-0.12804743791894813,285.3410723930916,0.0,0.0,-0.6020576015400716,267.05185483451123,0.5125764065130219,0.858641617606669,0.0,-4925.042597432746
-0.0017441215792900445,0.008319136969461124,-0.16405154043151549,285.404656613873,0.0,0.0,-0.5977774758407673,139.7545063240277,-0.20519077403412286,0.9787219964071909,0.0,-5012.460740429912
0.0008300544391926876,0.00845937406833251,0.05144826922109361,284.7895840179619,0.0,0.0,-0.6391106250358077,893.9666861949364,0.09765346343443383,0.9952204786273541,0.0,-5084.607266656143
-0.00666777138994742,-0.005271700360547692,-0.0749736661627273,285.1554846218607,0.0,0.0,-0.6466103752737677,455.50909759534807,-0.7844436929349905,-0.6202000424173755,0.0,-4784.1302747067275
0.007803478776660353,0.003369824770253112,-0.14648052873869905,285.0832490556184,0.0,0.0,-0.6278962979475481,204.74049797195516,0.9180563266659238,0.39644997297095436,0.0,-4664.8562816183685
0.007427598143411131,0.004132890734098294,0.11860064846369509,284.93595088407363,0.0,0.0,-0.6405477652708733,1127.9108866109307,0.8738350756954271,0.4862224393056816,0.0,-4770.841080786308
-0.0023332381920212458,-0.008173493716844312,-0.062274322122682524,285.1637095905334,0.0,0.0,-0.6482987712707636,498.69953470846053,-0.2744986108260289,-0.9615874960993307,0.0,-5025.1384806082715
0.003749625771939253,0.007628257112237957,-0.09831978724167,285.29137616203315,0.0,0.0,-0.5922847617232087,370.7431838969382,0.4411324437575591,0.8974420132044655,0.0,-4962.99847400451
-0.007035907697629955,0.004769276975646472,-0.08304580066662955,284.9268864783918,0.0,0.0,-0.6112040296566548,423.21795850362207,-0.8277538467799946,0.5610914088995849,0.0,-4751.241789755349
0.0001643980030103166,-0.008498410045214707,-0.016209242328829976,284.9990013354972,0.0,0.0,-0.6268119217867738,655.6723571511124,0.01934094153062548,-0.9998129464958477,0.0,-5070.486587198899
-0.0018877887527156288,0.00828771703336452,-0.14951908851642925,285.28433419888415,0.0,0.0,-0.5936237706488016,192.40073287594745,-0.22209279443713278,0.9750255333370021,0.0,-5013.182030483159
-0.008479600025833834,-0.0005885434579356661,0.184415058377327,284.7670937381824,0.0,0.0,-0.590904378293404,1355.4625891974965,-0.9976000030392744,-0.06924040681596072,0.0,-4686.586673716019
-0.005469216970065642,0.006506740023571404,-0.13398522761050058,285.09569766167374,0.0,0.0,-0.590700173949411,250.74891615949215,-0.6434372905959579,0.7654988263025181,0.0,-4856.887663162852
0.0004899721912362837,-0.008485866322999386,0.03886836813495531,284.7691429584007,0.0,0.0,-0.6017650425904331,847.7746416911377,0.057643787204268666,-0.9983372144705159,0.0,-5083.966064038485
0.004023372062600591,-0.007487488046460246,0.10646469540099582,284.6536507699427,0.0,0.0,-0.5944845800416775,1088.9583152935666,0.4733378897177166,-0.8808809466423818,0.0,-5004.982245315456
0.0082721110899398,0.0019550391596320957,-0.08782979487839265,285.02358257473145,0.0,0.0,-0.6067649267330536,404.2229602204556,0.9731895399929177,0.23000460701554068,0.0,-4634.712841160447
0.004442481262908965,-0.007246679255266013,-0.08643399639417239,285.0495105433913,0.0,0.0,-0.6409837021293086,415.9245894142588,0.5226448544598782,-0.8525505006195309,0.0,-4931.621027898229
-0.003366229409331082,-0.0078050304012062975,-0.16675071975791342,285.3213221427625,0.0,0.0,-0.6253407247458939,133.60634841401952,-0.39602698933306846,-0.9182388707301525,0.0,-4961.253556452875
0.004668012735548913,0.007103496118162743,-0.09710075024387697,285.29210117297265,0.0,0.0,-0.5936529529560174,374.0739145411468,0.5491779688881073,0.8357054256662051,0.0,-4916.246144937553
0.004714692635951385,-0.0070726001829953455,-0.1042637096175441,285.05639800215386,0.0,0.0,-0.6454027040385144,350.7069951990125,0.5546697218766334,-0.8320706097641583,0.0,-4911.657069453457
-0.0019351976741661823,-0.00827677533595674,-0.09250849107801654,285.25751192808553,0.0,0.0,-0.649912107214758,392.98392700857573,-0.22767031460778614,-0.97373827481844,0.0,-5027.373788987578
0.007296819746882422,0.004359635487229036,0.0536715815886282,284.96909033755753,0.0,0.0,-0.6137541189975285,899.970620291334,0.8584493819861672,0.5128982926151807,0.0,-4765.148142391069
0.004306397346249911,-0.007328365567861072,-0.08304661332231023,285.0216422862587,0.0,0.0,-0.6402596101202177,424.9660864693049,0.5066349819117542,-0.8621606550424791,0.0,-4939.780439149212
-0.008300316338266169,-0.0018315973041888067,-0.039049437492233,285.0271319538894,0.0,0.0,-0.6478461078825043,573.3625561473369,-0.9765078045019022,-0.2154820357869184,0.0,-4644.953625057051
0.006309647757807094,0.005695467072365525,0.0554113553920246,285.012345016778,0.0,0.0,-0.6203796927063949,907.7399924914962,0.7423115009184815,0.6700549496900617,0.0,-4847.4148608685655
-0.007815550701927056,0.0033417311719537678,0.15941455125967655,284.6938259992008,0.0,0.0,-0.6064627249818324,1267.2637652425076,-0.9194765531678889,0.3931448437592668,0.0,-4745.777419651815
0.007216746450097587,0.0044909431832304315,0.1126222446396831,284.89018545443884,0.0,0.0,-0.6395953282482778,1107.0127751608509,0.8490289941291278,0.528346256850639,0.0,-4788.041621707978
