x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.00867132850767579,0.011246087060182177,0.205,283.8409208242727,0.0,0.0,-0.5999908674019356,605.8851171081988,0.0,0.0,1.0,-35.04729149922514
0.01612342318757244,0.009353985769163737,0.205,283.594779403451,0.0,0.0,-0.5268935379961693,607.1099818691957,0.0,0.0,1.0,-26.970617076414214
0.010989953255966509,0.011585093850076965,0.205,283.8163763570695,0.0,0.0,-0.5887986978093828,603.5288000038923,0.0,0.0,1.0,-33.87317745489776
-0.008153685608311975,0.005711707249140342,0.205,284.2493043703947,0.0,0.0,-0.5300406298607727,604.7923255844964,0.0,0.0,1.0,-35.82001446310322
-0.0004551005467651725,-0.01600594318934915,0.205,283.7350641704897,0.0,0.0,-0.5882191489423322,603.8160211515807,0.0,0.0,1.0,-31.726858358617775
0.014113185456299866,-0.011615325045067746,0.205,283.7269069233797,0.0,0.0,-0.5384519246653547,602.8890464134939,0.0,0.0,1.0,-29.42953947607059
-0.013377024872959725,-0.007826934524005671,0.205,283.8117745953933,0.0,0.0,-0.5940872674892997,607.2650699318015,0.0,0.0,1.0,-30.895193232091646
0.009325732003645237,-0.0019721149843610086,0.205,284.3296704050248,0.0,0.0,-0.5155727513688377,608.5236781899285,0.0,0.0,1.0,-37.40327407017531
0.0032561184846828495,-0.011942030115437203,0.205,283.92290582981184,0.0,0.0,-0.5867082311991838,602.1326848347909,0.0,0.0,1.0,-35.42702986714729
-0.004972666954804988,0.00996971967897609,0.205,284.0213116463722,0.0,0.0,-0.5633399812946058,606.4528539971452,0.0,0.0,1.0,-37.271114374276536
0.014097020283073539,-0.013036672572359262,0.205,283.5842159398661,0.0,0.0,-0.5070265991867853,605.8047472253126,0.0,0.0,1.0,-26.3580942775888
0.012659614983323195,0.005055414612752374,0.205,284.0165732539144,0.0,0.0,-0.5985499952250936,607.0325445226129,0.0,0.0,1.0,-32.61829887391517
0.012456952758752004,0.01155298138989405,0.205,283.65829750700266,0.0,0.0,-0.5715330310588214,603.6840008564699,0.0,0.0,1.0,-29.978098015975196
0.011617281762923126,-0.0013821300634433056,0.205,284.1141440553065,0.0,0.0,-0.5753219298822654,605.3899179805256,0.0,0.0,1.0,-37.747709501697216
-0.012985955701914749,0.0008849380417905808,0.205,284.169121750125,0.0,0.0,-0.5942251506346241,604.9468873598204,0.0,0.0,1.0,-33.66988885944189
-0.00206721776550566,-0.009669262490217611,0.205,284.14555952067826,0.0,0.0,-0.5278263520097728,606.3398124301333,0.0,0.0,1.0,-36.084210572000416
-0.011629051882963166,0.015793705252581572,0.205,283.3872187651232,0.0,0.0,-0.4909054494557273,604.2643578852233,0.0,0.0,1.0,-27.747531160493587
-0.007763159736126803,0.013759003943705089,0.205,283.679581577271,0.0,0.0,-0.5909112454626272,602.8667605520346,0.0,0.0,1.0,-32.5355494321764
-0.019118945577770854,0.0011211748326809385,0.205,283.73881558588954,0.0,0.0,-0.5088678755853419,607.0996962206721,0.0,0.0,1.0,-31.6284874952538
-0.008799816309743125,0.011365401367276451,0.205,283.83434109635346,0.0,0.0,-0.5999417719445048,600.4793726070479,0.0,0.0,1.0,-35.86485332475466
0.01423168790996939,-0.008790059199781479,0.205,283.7859043341897,0.0,0.0,-0.5767214511793399,605.4221172653912,0.0,0.0,1.0,-31.131899804774772
-0.009611330181153566,-0.003592056213291814,0.205,284.1675182881427,0.0,0.0,-0.5396370577331608,600.4103777012363,0.0,0.0,1.0,-38.62673485881144
-0.0061277995589228825,-0.012291379030252141,0.205,283.8571971153309,0.0,0.0,-0.5989908763846746,607.0531857347378,0.0,0.0,1.0,-34.152154336432865
0.017659947949703023,-0.007252664156984388,0.205,283.5488009471341,0.0,0.0,-0.5111059877904659,604.0815864088497,0.0,0.0,1.0,-27.5227184209615
0.005701153097268764,0.006406348889325471,0.205,284.26043342562906,0.0,0.0,-0.47788467484752967,604.2306019301295,0.0,0.0,1.0,-37.07727119811119
-0.010181776346088422,0.006093595352658958,0.205,284.0575896538012,0.0,0.0,-0.5784425641247801,605.4814617606345,0.0,0.0,1.0,-34.137757469140475
0.0022928107948276912,-0.018584892339888665,0.205,283.50835758730386,0.0,0.0,-0.5240196627841237,603.7594117307281,0.0,0.0,1.0,-31.450455961646856
0.00521190727322939,-0.01791017183468321,0.205,283.5659194890664,0.0,0.0,-0.5264674822269094,601.0077284614538,0.0,0.0,1.0,-30.618954679294554
-0.008479748185452515,0.010047500949226112,0.205,283.9764858982492,0.0,0.0,-0.5953903319229308,605.0297907888317,0.0,0.0,1.0,-35.11318653784724
0.0022111199548236855,0.01702095805477831,0.205,283.5645055270728,0.0,0.0,-0.5677942273775021,603.2013675254245,0.0,0.0,1.0,-30.376614162311913
-0.01587686025088209,-0.004802740611433917,0.205,283.7855486738002,0.0,0.0,-0.5792786221620525,606.7880639739849,0.0,0.0,1.0,-32.200329014524556
0.0011616330475987865,-0.008620522945372602,0.205,284.1728685331864,0.0,0.0,-0.483105955906037,603.886468795795,0.0,0.0,1.0,-35.71347892073471
-0.012625830044624229,0.015374328436531666,0.205,283.53682208149365,0.0,0.0,-0.4791697190851084,607.3923601922863,0.0,0.0,1.0,-27.468384523255367
-0.010473877671312597,0.00031448365119893576,0.205,284.2190490440661,0.0,0.0,-0.5460529712666594,605.0896643967541,0.0,0.0,1.0,-37.888345190753896
-0.0019164449546713014,0.008850687407620152,0.205,284.1645510047135,0.0,0.0,-0.4976707088395309,608.6856945459415,0.0,0.0,1.0,-35.16155192947246
-0.002990328365202563,0.015729321293803288,0.205,283.6309748746865,0.0,0.0,-0.5882373946507412,606.9818095658021,0.0,0.0,1.0,-30.42070658707419
-0.00931288528517495,-0.0009794947854994218,0.205,284.282973433371,0.0,0.0,-0.5094634965103109,603.1014378867148,0.0,0.0,1.0,-37.67808009544686
0.010412508729169198,0.016784105720630788,0.205,283.58602190354674,0.0,0.0,-0.4851996457513269,606.3201968266955,0.0,0.0,1.0,-29.79288049722257
-0.008268521683187183,-0.017511814979305148,0.205,283.4837790180213,0.0,0.0,-0.500738741144608,606.8044268715892,0.0,0.0,1.0,-27.316174958945073
-0.011402272800464535,0.0028182860524669953,0.205,284.0866788630672,0.0,0.0,-0.5762076943261313,606.2809488857963,0.0,0.0,1.0,-34.47535399352583
0.0077717122003138385,0.0076266697788242525,0.205,284.06512443563764,0.0,0.0,-0.5571496015849953,603.4436366333713,0.0,0.0,1.0,-36.25626195035872
0.011788068633587948,0.012816260232742321,0.205,283.6642121220878,0.0,0.0,-0.5620527684695892,603.5107558940493,0.0,0.0,1.0,-32.14361960886265
-0.014400910670807503,-8.475107372599606e-06,0.205,283.9320461204231,0.0,0.0,-0.5999136194231623,606.2740128924376,0.0,0.0,1.0,-31.654190318468807
-0.01179622506231686,-0.005145754771468562,0.205,284.0570130922483,0.0,0.0,-0.5927740387877327,605.4427549719871,0.0,0.0,1.0,-36.344840602815054
-0.0012985102984962515,-0.015392000290317946,0.205,283.65395751732615,0.0,0.0,-0.5945685589828863,606.0844986131193,0.0,0.0,1.0,-29.626249865928187
-0.0052928450847251635,-0.019199962688941023,0.205,283.46178236884725,0.0,0.0,-0.47823092623320346,605.1422944445845,0.0,0.0,1.0,-30.152964770503086
-0.019291186870672074,0.0033647362303237246,0.205,283.64160875493394,0.0,0.0,-0.49215221200660314,606.4508473531113,0.0,0.0,1.0,-27.397030806498858
0.013301741818999064,0.002248538075329358,0.205,284.04963963794825,0.0,0.0,-0.5978118664083379,606.1328974701318,0.0,0.0,1.0,-35.069351739120016
-0.008631414113116095,0.01598688237463143,0.205,283.5656244365349,0.0,0.0,-0.5417730251286836,603.2743007873341,0.0,0.0,1.0,-26.470086898937755
0.007765305781134112,0.009937163848959832,0.205,283.9227727924347,0.0,0.0,-0.5898161457126602,605.8070096247263,0.0,0.0,1.0,-34.22963670659505
-0.009532480829776823,0.010760409051946892,0.205,283.8884983994257,0.0,0.0,-0.599940275649469,603.389113131082,0.0,0.0,1.0,-34.50408701748791
0.010118627945545857,0.005696822836856377,0.205,284.1534074287695,0.0,0.0,-0.5736072402393928,605.3653837387577,0.0,0.0,1.0,-31.97935872173788
-0.006989577519586155,-0.015951546635233453,0.205,283.67900623119016,0.0,0.0,-0.5619900892729777,603.7089522159637,0.0,0.0,1.0,-29.862401304113504
0.007114741868027216,-0.0069211404554918405,0.205,284.1061697300761,0.0,0.0,-0.5290796205677182,606.5449156987626,0.0,0.0,1.0,-37.02242225406043
-0.009731141803784408,0.014731270357918476,0.205,283.7742132869831,0.0,0.0,-0.556021291231115,604.9635802112495,0.0,0.0,1.0,-30.072467113653392
-0.010133066589932191,-0.005851418778803387,0.205,284.14597473224654,0.0,0.0,-0.5753604649853085,603.3873372898735,0.0,0.0,1.0,-34.06798773010755
-0.010634294258698569,0.011983629877902375,0.205,283.7596857648298,0.0,0.0,-0.588094343069494,604.4539874228578,0.0,0.0,1.0,-31.305900214494805
0.01713896619558059,0.003528816388174288,0.205,283.7701732564811,0.0,0.0,-0.559975905415967,605.6301876692627,0.0,0.0,1.0,-28.71648151040268
-0.005963990199815152,0.0117360307331253,0.205,283.8229092099728,0.0,0.0,-0.5955307402380304,606.865991057999,0.0,0.0,1.0,-33.80346998298404
-0.0130439537516014,-0.001579882432453507,0.205,284.01212382978235,0.0,0.0,-0.5953208315666242,600.8251539677174,0.0,0.0,1.0,-35.62318845677122
-0.005046309079860524,-0.013314591764525917,0.205,283.80569373752706,0.0,0.0,-0.5999995247174684,604.3426500094973,0.0,0.0,1.0,-33.1237463302967
0.01331940995202015,-0.009156022949650226,0.205,283.7531306941732,0.0,0.0,-0.5861213314344359,602.8648770440217,0.0,0.0,1.0,-30.41608933890516
0.014265195569056394,0.005893707133687137,0.205,283.8937477196879,0.0,0.0,-0.5946762555326223,606.4135470837749,0.0,0.0,1.0,-32.36286184157578
0.013406662313901627,0.010368627133330142,0.205,283.669024113765,0.0,0.0,-0.572383875460237,602.1794253824188,0.0,0.0,1.0,-32.0356625667995
-0.007560824837465498,0.005847929224221065,0.205,284.1950500198777,0.0,0.0,-0.5165183843333744,606.6491322626086,0.0,0.0,1.0,-36.663362835348096
0.001806581246129989,0.014045168818284876,0.205,283.78162838523644,0.0,0.0,-0.5999698755661907,604.5768060875723,0.0,0.0,1.0,-33.96143433828179
-0.005216536493098608,-0.008631296992374476,0.205,284.0532157722332,0.0,0.0,-0.5342119163716282,603.2879887372296,0.0,0.0,1.0,-37.531355517391056
-0.0036600184050633654,0.018612393967446374,0.205,283.5129338648372,0.0,0.0,-0.5155435916433285,602.5057999945491,0.0,0.0,1.0,-29.335310053746657
0.008467120414822052,0.004185409269152888,0.205,284.24897812605684,0.0,0.0,-0.5124347388148736,608.993274498389,0.0,0.0,1.0,-37.06639112619963
-0.007034215926552288,-0.010386707557212787,0.205,283.9423737979203,0.0,0.0,-0.588967413904479,605.19055407303,0.0,0.0,1.0,-33.017491362815065
0.011761980326436659,0.0015647587490024509,0.205,284.19897673283685,0.0,0.0,-0.5784366023926327,606.0818751736916,0.0,0.0,1.0,-35.19453587603931
-0.006703077376616972,-0.01722352758335266,0.205,283.51908738353035,0.0,0.0,-0.532074079227537,603.1058197528533,0.0,0.0,1.0,-27.567284931061224
-0.010746004752392617,-0.003580732015579067,0.205,284.1618999005639,0.0,0.0,-0.567591831493037,606.515000379344,0.0,0.0,1.0,-34.61643401250869
0.010477500711284974,-0.0058092801403253425,0.205,284.1586231588158,0.0,0.0,-0.580459844793338,602.8385257231158,0.0,0.0,1.0,-33.28675287666774
-0.009499693061898833,0.0028916426277873146,0.205,284.23946261776797,0.0,0.0,-0.5292183666976731,606.2950146887407,0.0,0.0,1.0,-34.63398828238825
-0.009400022834535894,0.016541938020713645,0.205,283.4569087427268,0.0,0.0,-0.5134780758579918,604.249004660728,0.0,0.0,1.0,-30.86981389107019
-0.018520637371290227,-0.0031641811589689637,0.205,283.7299276645923,0.0,0.0,-0.5218588462245546,608.1068273275714,0.0,0.0,1.0,-27.970764318516157
0.005034557515251841,0.015806718122696004,0.205,283.6063780818764,0.0,0.0,-0.5792475610987909,601.7345655162483,0.0,0.0,1.0,-31.67028734277655
0.015472435764676632,-0.006337233371533793,0.205,283.78962207586375,0.0,0.0,-0.576861304101956,603.787484179559,0.0,0.0,1.0,-33.370844444263
-0.006599396720463971,-0.014611609899719052,0.205,283.62282174193695,0.0,0.0,-0.5879447902163302,605.0653180703606,0.0,0.0,1.0,-32.74444660421442
0.001389793174510258,0.009023905711024073,0.205,284.13596929846864,0.0,0.0,-0.5005852840044539,603.5465974308918,0.0,0.0,1.0,-38.3085183519462
0.007765198614253194,-0.008425910624110617,0.205,284.0452544520462,0.0,0.0,-0.5704418623186363,604.4046425095281,0.0,0.0,1.0,-35.71100732540386
-0.011869385062413529,0.004618493701745633,0.205,284.00950646445546,0.0,0.0,-0.5913093171688846,603.2804106163358,0.0,0.0,1.0,-33.38071456098336
0.011065084418568188,-0.003431037120698436,0.205,284.1348755647955,0.0,0.0,-0.5730589714607297,607.6358570538683,0.0,0.0,1.0,-35.75409638030722
-0.011500907946866363,-0.001318398261962501,0.205,284.1943754720109,0.0,0.0,-0.5728849413077334,610.4025385929946,0.0,0.0,1.0,-35.16261103666155
0.004705444454850927,-0.011925578641166546,0.205,283.92616244958504,0.0,0.0,-0.5922475521323218,607.0758303436663,0.0,0.0,1.0,-34.52141477036798
0.018207511471523986,-0.005035708358648213,0.205,283.60763808510404,0.0,0.0,-0.5183051552946774,604.3319791333791,0.0,0.0,1.0,-29.77697825756099
-0.008110817498948252,0.01699881681887006,0.205,283.49107648672725,0.0,0.0,-0.5202777186871326,605.1805676678305,0.0,0.0,1.0,-29.198050512017858
0.005388246408751106,0.01856531183618765,0.205,283.5145737000899,0.0,0.0,-0.5020661263111691,603.0964529727037,0.0,0.0,1.0,-26.782256081846285
-0.012236394935588207,0.007842880433243906,0.205,283.9267622882866,0.0,0.0,-0.5996938657958055,601.876552684193,0.0,0.0,1.0,-33.67915818409949
-0.006372778557651098,-0.017533994066204577,0.205,283.517224543984,0.0,0.0,-0.5263644753605725,603.1992980309218,0.0,0.0,1.0,-30.883511576904265
-0.017852732990905968,0.004682035678738919,0.205,283.69816099355853,0.0,0.0,-0.5328882089917054,608.0702572846208,0.0,0.0,1.0,-30.01125332945779
0.00776110332171987,-0.013738355168703385,0.205,283.7191660625898,0.0,0.0,-0.591132892463569,604.5347641990751,0.0,0.0,1.0,-33.15383260995062
0.002161837707452587,0.014408061209788476,0.205,283.7070403689454,0.0,0.0,-0.5996132075252892,605.3326034101116,0.0,0.0,1.0,-32.133212401167
-0.00497563992050824,-0.01124564884796897,0.205,283.8821489417047,0.0,0.0,-0.5855366582347601,607.4412608052198,0.0,0.0,1.0,-33.914583005510686
0.002848160309496528,-0.016512478680364515,0.205,283.52590002925615,0.0,0.0,-0.5761750564039412,603.6864388151985,0.0,0.0,1.0,-28.39166607346891
-0.0015496239880733002,0.018109297497257846,0.205,283.5749725475814,0.0,0.0,-0.5415550649114436,606.741956137875,0.0,0.0,1.0,-28.96380360950107
0.004859564108650941,-0.008552695819085541,0.205,284.1328823298124,0.0,0.0,-0.5261321068965193,605.0418295278556,0.0,0.0,1.0,-39.11708689676646
0.008107783423942787,-0.0175229690940046,0.205,283.44863397951406,0.0,0.0,-0.5029752043321544,604.3823921130373,0.0,0.0,1.0,-27.761311867783007
-0.004074297130050974,0.0124793619236358,0.205,283.872486423816,0.0,0.0,-0.5952220374753261,605.7728418084964,0.0,0.0,1.0,-31.715817943120104
0.013121719141259858,-0.012335048016347905,0.205,283.5530166722948,0.0,0.0,-0.5464001937618652,611.0714839294138,0.0,0.0,1.0,-27.556675272636774
-0.015717776122016334,-0.0059510669608070655,0.205,283.75860949723307,0.0,0.0,-0.5752082933486125,604.7068376839394,0.0,0.0,1.0,-29.455296839329467
-0.0033688196918347534,-0.01570319642484868,0.205,283.7187937552857,0.0,0.0,-0.5875676312119084,603.3854469361896,0.0,0.0,1.0,-32.2345230059002
0.009774239631060305,0.012070282591319119,0.205,283.8154421331254,0.0,0.0,-0.5937712794204228,605.1250792611706,0.0,0.0,1.0,-31.67028150272191
-0.009518485818865694,-0.013690622731124402,0.205,283.64952497889004,0.0,0.0,-0.5777073954789864,602.1590560100192,0.0,0.0,1.0,-33.088236263633256
-0.017113337711067645,0.0033572725284944896,0.205,283.7101140958033,0.0,0.0,-0.5614150135950848,604.0853492212393,0.0,0.0,1.0,-28.94550346782419
-0.017636580905435177,0.0022806314030204815,0.205,283.7374062995848,0.0,0.0,-0.5526462886019371,605.1868058645651,0.0,0.0,1.0,-29.110398671626267
-0.010885585910347186,0.010663222129607916,0.205,283.87711107721293,0.0,0.0,-0.5962967689174414,608.5445497025433,0.0,0.0,1.0,-30.673334195423486
-0.00796657949938655,0.00672706359942545,0.205,284.24577423855953,0.0,0.0,-0.544563183373331,603.9947426683034,0.0,0.0,1.0,-38.348802618801315
0.016227628600803495,0.009234374534932192,0.205,283.6040416621341,0.0,0.0,-0.5258654653790232,604.7980230319055,0.0,0.0,1.0,-27.52071974623552
0.005041786285368988,-0.009276001598728288,0.205,283.9865298685512,0.0,0.0,-0.5482906188522408,607.2027037396501,0.0,0.0,1.0,-35.994301053935864
0.009603647833052547,0.012950029600642992,0.205,283.76177025813297,0.0,0.0,-0.5867021564839434,604.4667821013951,0.0,0.0,1.0,-30.660444870474343
-0.003080244374376294,-0.011817425286719935,0.205,283.95665790680954,0.0,0.0,-0.5842508636056749,604.5921654966231,0.0,0.0,1.0,-35.09601248214322
0.010351214253437777,0.015589614033622346,0.205,283.5852990922279,0.0,0.0,-0.524446645125749,601.5182220795404,0.0,0.0,1.0,-29.087638677040566
0.004863671147972449,0.015418672178055525,0.205,283.6725784106015,0.0,0.0,-0.5860533368747533,607.390652858915,0.0,0.0,1.0,-32.87224516113885
-0.018213060355656584,-0.007836766348520043,0.205,283.62126422879453,0.0,0.0,-0.482010373872928,604.5142193802451,0.0,0.0,1.0,-30.202869041374313
-0.00862795795278736,0.011737841277940798,0.205,283.90604299776953,0.0,0.0,-0.5996171212136249,606.0544636483626,0.0,0.0,1.0,-33.3433833954812
0.015110969453567385,-0.012932357030378084,0.205,283.5851502259383,0.0,0.0,-0.47937873816102705,604.7019166396645,0.0,0.0,1.0,-26.62320447220834
-0.0052051299112036735,-0.015693067257535095,0.205,283.58953894262385,0.0,0.0,-0.5802180670966155,606.2423770649026,0.0,0.0,1.0,-31.61603206479555
0.008185406880953384,0.010142312290875791,0.205,283.97562655524854,0.0,0.0,-0.5943854385435496,609.1452802051939,0.0,0.0,1.0,-33.70232134426949
-0.011170277693671557,0.002466244061498364,0.205,284.13326613137366,0.0,0.0,-0.5700365050382407,607.8243939201858,0.0,0.0,1.0,-36.267788635731485
0.011553903018385644,0.013329927484931996,0.205,283.62397986113507,0.0,0.0,-0.5564052523791448,605.4611943821956,0.0,0.0,1.0,-30.468978513616
-0.006229224543939247,-0.016987665395241096,0.205,283.5507690819323,0.0,0.0,-0.5439631753308796,605.5368434789247,0.0,0.0,1.0,-30.304573535834805
0.004896840449672183,0.014892040773796073,0.205,283.69411733991336,0.0,0.0,-0.5922822399599874,609.8647767648225,0.0,0.0,1.0,-31.143612387983726
-0.0013099890085169076,0.010156765861425531,0.205,284.0845054856158,0.0,0.0,-0.5390384004833663,604.3958895174817,0.0,0.0,1.0,-37.11389591763292
0.010580611785213285,-0.0038584706093667737,0.205,284.16868661820706,0.0,0.0,-0.5661417122436444,605.5739433530101,0.0,0.0,1.0,-34.52151371414903
-0.010092486892072221,-0.00629817415735344,0.205,283.9740777922389,0.0,0.0,-0.5789906641894966,603.7250843659651,0.0,0.0,1.0,-34.6698038870848
0.009174194021072571,-0.00031908440019003673,0.205,284.31073219624267,0.0,0.0,-0.5024960789910103,602.4682315668781,0.0,0.0,1.0,-36.485398559133905
-0.018161383407682644,-0.006404079048224578,0.205,283.4890816007592,0.0,0.0,-0.5048980955711403,603.098170502497,0.0,0.0,1.0,-28.844155408545163
-0.009799829387595646,-0.00846232180043005,0.205,283.9999740945556,0.0,0.0,-0.5935691976815914,604.6399071108153,0.0,0.0,1.0,-35.28467158131317
0.004756836932724088,0.012324629292374078,0.205,283.8984563633029,0.0,0.0,-0.5959036248459244,605.9284159882782,0.0,0.0,1.0,-32.704689626089305
-0.00021357839294482812,0.019239891195872834,0.205,283.3364302823895,0.0,0.0,-0.5055177300815943,608.5813966444235,0.0,0.0,1.0,-30.901487232382742
0.003380206939146129,0.013713791096966667,0.205,283.90780414986756,0.0,0.0,-0.5999400046076333,602.8110672195031,0.0,0.0,1.0,-32.63087171973866
