x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.0008113219744228611,-0.006449167128693331,-0.16831794800456057,301.6454900894845,0.0,0.0,0.389448791066156,650.7076415498487,0.1248187652958248,-0.9921795582605125,0.0,5047.342475952954
0.0031646997270696493,0.005677558950595342,-0.10956839677745742,300.4877604744862,0.0,0.0,0.42188290711351667,544.0205553654702,0.4868768810876384,0.8734706077838988,0.0,5304.705121676591
-0.0037831776066369806,-0.005285599984546739,0.15022114484585966,296.60522014905536,0.0,0.0,0.40536294895389663,92.2277987320716,-0.5820273240979971,-0.8131692283918059,0.0,5252.676190674729
0.0027560331767799455,0.005886788694057928,-0.09261839682756934,300.237693219148,0.0,0.0,0.41478068590816214,515.3856108896716,0.42400510411999165,0.905659799085835,0.0,5279.110012166068
0.0030385289334151347,-0.005746071868746429,-0.1310775113849627,300.87269144026754,0.0,0.0,0.4091629744801076,583.5228553496096,0.4674659897561746,-0.88401105673022,0.0,4891.74159787875
-0.003140444856043956,0.005691010991567935,-0.014423296605083596,299.348229920643,0.0,0.0,0.38495607136530335,382.3170131578022,-0.4831453624683009,0.8755401525489132,0.0,4852.714870485504
-0.00649773060641849,0.00017174680903118633,0.03369511705773798,298.6135941783716,0.0,0.0,0.4192938924244841,299.8012226072631,-0.9996508625259216,0.0264225860047979,0.0,5036.931334074756
-0.00033517873418441275,0.006491352341088144,-0.13841458478260563,301.01786920667735,0.0,0.0,0.4194808566252533,595.1092948638567,-0.051565959105294275,0.9986695909366377,0.0,5074.762908147061
-0.004132621859276825,0.0050171143666680905,0.13016521251648785,297.01217302315524,0.0,0.0,0.42952862350345705,129.19210412847812,-0.6357879783502809,0.7718637487181678,0.0,4776.532018449624
0.003303257837602473,-0.005598078925695656,0.1033134154553407,297.6377055375654,0.0,0.0,0.3955466509317645,177.89540712603298,0.5081935134773036,-0.8612429116454856,0.0,4810.9228965705315
-0.006320497167546984,-0.0015170087524568052,0.17370803385675385,296.36600320259953,0.0,0.0,0.41379774150193355,53.66680427002601,-0.9723841796226129,-0.23338596191643157,0.0,5122.6290327938195
-0.0010441764905721597,-0.006415582238311375,0.11369135329893729,297.2027411886326,0.0,0.0,0.40775606548165066,157.6785088283853,-0.16064253701110148,-0.987012652047904,0.0,5106.002590204803
0.005728721958060368,0.003071114574097974,0.1842571460535972,296.4503071875221,0.0,0.0,0.41216017517874026,35.53486743070887,0.8813418397015951,0.47247916524584216,0.0,5214.278907563047
-0.006481858322773725,-0.00048529649029122523,-0.017323495014547607,299.20257363619567,0.0,0.0,0.40344972842274485,387.5687715579318,-0.9972089727344193,-0.07466099850634235,0.0,5102.296600035688
-0.0007785940753756061,0.0064532000794791725,0.0029446049966526666,299.15951790184045,0.0,0.0,0.3843267389700132,350.9677565999567,-0.11978370390393941,0.9928000122275651,0.0,4999.677533040976
-0.003971375186926546,0.005145695203241651,-0.05751605333422102,299.95583523593183,0.0,0.0,0.38460026785542756,451.6014510127905,-0.6109807979886994,0.791645415883331,0.0,4834.993892869282
0.005965031824365942,-0.002582323630821961,0.1546000518988596,296.6413314836773,0.0,0.0,0.38580102819733625,90.18254019706134,0.9176972037486065,-0.39728055858799405,0.0,4832.4595754623415
0.006352866313644604,-0.0013751689354256124,-0.1143446156965377,300.86334052078456,0.0,0.0,0.4301547588322841,555.3428261680391,0.977364048253016,-0.21156445160394038,0.0,4990.078972346202
0.005082384773861498,0.004052081565124374,-0.012746690938095162,299.11584723695825,0.0,0.0,0.396965461766056,374.05961415851783,0.7819053498248459,0.6233971638652884,0.0,5307.449527557102
0.006112346944995891,0.0022111568971919203,0.16406205964819562,296.6845184245782,0.0,0.0,0.40136143738613744,71.61188904399205,0.9403610684609063,0.34017798418337236,0.0,5171.926902537305
0.00582033615437466,0.002893732373610108,0.16108525681943073,296.7906279499682,0.0,0.0,0.40295940012820136,77.22368517685038,0.8954363314422554,0.44518959594001667,0.0,5212.172564857439
-0.00590597301516752,0.002714679123600627,0.14420663107221302,297.0091888949942,0.0,0.0,0.4314812235968405,105.68115381402328,-0.9086112331026954,0.41764294209240416,0.0,4828.055646843988
-0.00453604435355848,0.0046555667348401565,-0.18374440467945685,301.940101625221,0.0,0.0,0.4189261971946016,672.7487771070869,-0.6978529774705353,0.7162410361292548,0.0,4863.863380325393
0.0035799428018152284,-0.005425311929809319,0.11004588938195795,297.5635127944071,0.0,0.0,0.3925587085972268,162.46297606059653,0.5507604310484967,-0.8346633738168184,0.0,4797.941667238287
0.002797302769615593,0.005867290449185291,-0.04838095787819022,299.7309225725387,0.0,0.0,0.3989981358068925,438.10889393380995,0.43035427224855277,0.9026600691054294,0.0,5268.39208891844
0.0009559453020645418,0.006429321004543227,-0.10109268397049437,300.46045640767517,0.0,0.0,0.41101688581542595,532.9385158286187,0.14706850800992952,0.9891263083912657,0.0,5162.322767829746
-0.002014086082974352,0.0061800855374637845,0.07905702526232758,297.7805623068206,0.0,0.0,0.40693919193289213,218.0915430025048,-0.3098593973806696,0.9507823903790438,0.0,4889.556929198306
0.0051840597013129795,-0.003921163732009005,0.15267364979427303,296.6929000550028,0.0,0.0,0.3841764233115278,88.621436684652,0.797547646355843,-0.6032559587706161,0.0,4774.752344294684
-0.00290061230960381,0.005816910539915054,0.19541274565714692,296.09635792657156,0.0,0.0,0.43081431071543463,15.88852857072018,-0.4462480476313554,0.8949093138330853,0.0,4803.130258608758
0.002307269760605663,0.006076718378516046,-0.0674690582636252,299.9564487961525,0.0,0.0,0.4038458090011931,475.01188593007834,0.35496457855471736,0.9348797505409302,0.0,5245.671639768063
-0.003025855428288231,0.0057527557680731286,0.12586859786716573,297.04293996422854,0.0,0.0,0.4259088365983146,137.08346202918528,-0.4655162197366509,0.8850393489343275,0.0,4817.160324363294
-0.006136789863913627,0.0021423842246821555,-0.0689979225674085,299.92197249803536,0.0,0.0,0.38437723915640043,476.3003326449592,-0.9441215175251735,0.32959757302802395,0.0,4924.6044335122515
-0.0027193044212518004,-0.005903844803563218,-0.09433706002315485,300.62871016285294,0.0,0.0,0.4007577830152074,518.4555723868515,-0.41835452634643083,-0.9082838159328027,0.0,5277.603169637394
-0.006438630889576923,0.0008910848824808318,0.1697931482514403,296.6760557769906,0.0,0.0,0.42303614878652857,62.806837857306455,-0.9905585983964498,0.13708998192012797,0.0,4942.406614241714
0.0013393586331340072,0.006360512436262459,0.11877292841720524,297.3176943704621,0.0,0.0,0.4090038229431345,149.35081370494376,0.2060551743283088,0.9785403748096091,0.0,5126.05384544211
-0.0032043127139264565,-0.005655296635135002,-0.174140023056954,301.6845429294296,0.0,0.0,0.38402175049135895,658.7742246590418,-0.4929711867579164,-0.8700456361746156,0.0,5325.421526525699
-0.005850837653697403,-0.002831554122752498,0.18903178809902807,296.05715306618697,0.0,0.0,0.4030904057672336,29.118146650471623,-0.9001288697996005,-0.435623711192692,0.0,5200.732362402299
-0.006472719085868501,-0.0005949013661386613,0.10720393345064508,297.544014032419,0.0,0.0,0.4316789942671476,166.82123743168034,-0.9958029362874616,-0.09152328709825559,0.0,5074.192818005617
-0.005408453843211893,-0.0036053608731785093,-0.14988582015417315,301.2092136077363,0.0,0.0,0.38422886871404455,619.0995837434605,-0.8320698220325989,-0.5546709035659245,0.0,5334.6314805413085
0.005248847874463953,0.003834005215272306,0.10290149334057361,297.66610133740465,0.0,0.0,0.38870710627115374,176.98056851500994,0.8075150576098389,0.5898469561957395,0.0,5268.037639160673
-0.004550705087832399,0.004641237249223133,0.03949198784895855,298.2296626711344,0.0,0.0,0.4034664805431782,285.34961126044703,-0.7001084750511384,0.714036499880482,0.0,4798.489866878973
-0.004570806263495805,-0.0046214424265144235,-0.18372376592071799,301.6952303958366,0.0,0.0,0.3864294596127157,676.0128384628719,-0.7032009636147393,-0.7109911425406805,0.0,5363.757637815847
-0.006494651903843016,0.00026362216884831655,-0.02168619618042006,299.3277414995089,0.0,0.0,0.39925624395619846,391.0270661047337,-0.9991772159758486,0.04055725674589485,0.0,5046.085235928389
-0.00643734657847349,0.0009003160715080291,-0.02056043542861094,299.2627785388337,0.0,0.0,0.397473554591253,390.0781890857831,-0.9903610120728447,0.1385101648473891,0.0,4997.430154897812
0.0022584029439652762,-0.006095048493875087,0.2025719453930883,296.12561040991596,0.0,0.0,0.3852005748785434,4.528732316296104,0.34744660676388867,-0.937699768288475,0.0,4837.810348801295
0.0026040360857041696,0.005955585283106145,0.0004996147718117072,299.14722552488126,0.0,0.0,0.38593717524110654,354.3522309275267,0.40062093626218,0.9162438897086377,0.0,5243.387013756087
0.005930952429977779,0.0026596622479820027,0.04505959335349427,298.15482210808653,0.0,0.0,0.38648102682353547,278.6667269882001,0.9124542199965814,0.4091788073818466,0.0,5233.49029109993
-0.005679886809449328,0.0031605198673388415,0.08880315725612994,297.66955098557855,0.0,0.0,0.4260800579879283,205.14516512135793,-0.8738287399152813,0.4862338257444372,0.0,4821.566286395372
0.002447606823998866,0.006021562989383586,0.10458578330469018,297.6272927503935,0.0,0.0,0.39967785497196634,175.52319266768797,0.3765548959998255,0.9263943060590132,0.0,5203.808682624093
0.005787482285764652,0.0029588931700824145,0.05035108909448052,298.1076938138211,0.0,0.0,0.3852683721671632,267.18436494662336,0.8903818901176388,0.45521433385883303,0.0,5247.920395369721
0.0010903516603026026,0.006407896164645254,0.023058993564616104,298.8828040555624,0.0,0.0,0.38440878951993596,314.89769011352587,0.16774640927732348,0.985830179176193,0.0,5135.935762630784
0.0031939444867904758,-0.005661158769660212,-0.057990568839376505,299.78581969843054,0.0,0.0,0.430331942999909,456.6039716195754,0.49137607489084245,-0.870947503024648,0.0,4862.991466680287
0.0002977422884607321,-0.006493177152185374,-0.037015834233473155,299.36748730852634,0.0,0.0,0.42881047516463605,416.65955327457135,0.045806505917035716,-0.9989503311054422,0.0,5047.954690576177
-0.001884377581382692,0.006220861767535292,-0.1724197297817632,301.6766793511693,0.0,0.0,0.4248339808966568,655.3506704047996,-0.2899042432896449,0.957055656543891,0.0,4971.737063207423
-0.006337078831304713,-0.0014461783727568638,-0.09072376779451037,300.2883290813864,0.0,0.0,0.3859399881305256,512.4784148528315,-0.9749352048161097,-0.2224889804241329,0.0,5195.0094677406405
0.00021849575446143755,0.006496326623968527,0.12359279097470346,297.16771935423725,0.0,0.0,0.4148541741760741,140.14017611861811,0.03361473145560578,0.9994348652259273,0.0,5040.624367503495
0.004029896058417898,0.005099993897873593,-0.03111520843130916,299.37650481125655,0.0,0.0,0.39809909012569517,408.06086368932665,0.6199840089873689,0.7846144458267067,0.0,5312.331095089101
0.0059613172764512706,-0.0025908871703498784,-0.016456049826767988,299.4762194041664,0.0,0.0,0.42275598910864054,383.9612658529578,0.9171257348386571,-0.3985980262076736,0.0,4882.034150981871
0.0007523561232054227,0.006456311660993086,0.10528640397602648,297.58070851462,0.0,0.0,0.4062422332862195,172.93894189066827,0.11574709587775733,0.9932787170758595,0.0,5086.669030578326
0.0045460150022467016,-0.004645831206506314,-0.13573638591692377,300.83369728845815,0.0,0.0,0.4142903854696721,588.2041501157247,0.6993869234225695,-0.714743262539433,0.0,4849.78667699516
0.0028082591896651018,-0.005862054275052518,0.1608441569493849,296.83188614389996,0.0,0.0,0.38463161211748326,77.62816505649151,0.4320398753330926,-0.9018545038542336,0.0,4818.105107673782
-0.006442644519931294,-0.0008615866699289526,0.03982701052842352,298.6146118432817,0.0,0.0,0.42424105576420573,284.4329287295961,-0.9911760799894299,-0.13255179537368503,0.0,5114.034398458705
-0.004297830176782205,-0.004876336306238551,0.03534338634998349,298.6072034131882,0.0,0.0,0.4316088401359824,292.2494486732084,-0.6612046425818777,-0.7502055855751618,0.0,5297.675302275607
0.0064439359761765515,-0.0008518738961475212,-0.08924885229177239,300.57132451329653,0.0,0.0,0.4319384455261963,510.80391862707967,0.9913747655656233,-0.13105752248423402,0.0,5021.158054990699
5.50235283630258e-08,0.006499999999767108,-0.17110239633667212,301.4932469686824,0.0,0.0,0.4288340138925719,647.9846790019246,8.465158209696277e-06,0.9999999999641705,0.0,5110.082982726423
0.0007240108609956624,-0.00645955170837422,-0.1332679679618644,301.05743178859734,0.0,0.0,0.3995477466760966,587.088348692724,0.11138628630702499,-0.9937771859037263,0.0,5043.658683838436
-0.005602707507702008,-0.003295401126287898,-0.13683527708138427,300.98263794275937,0.0,0.0,0.3840003630473689,593.1957099839798,-0.8619550011849244,-0.5069847886596767,0.0,5318.548386444619
-0.006177827050096502,0.002021002953757355,-0.09368441699236739,300.2805334217407,0.0,0.0,0.38439235006390715,514.9929149378578,-0.9504349307840773,0.3109235313472854,0.0,4939.663536866021
0.005536299503255779,0.00340578739944962,0.15752641225001798,296.8446724557843,0.0,0.0,0.4037972286565194,80.03444235280026,0.8517383851162738,0.5239672922230185,0.0,5237.0362362756405
-0.005036588454104553,-0.004108865627394099,-0.07906313407078114,300.3111295843601,0.0,0.0,0.3959225950508413,492.8073586671581,-0.7748597621699314,-0.632133173445246,0.0,5328.047709701885
0.0057830244254510445,0.002967596417075039,-0.03715250878359236,299.4911307326192,0.0,0.0,0.41028228283093005,418.0920494803229,0.8896960654540069,0.4565532949346214,0.0,5273.97074009653
0.005923897150334704,-0.0026753397078233586,-0.08794410892397439,300.42111945545054,0.0,0.0,0.4315161850390666,505.7788867585192,0.9113687923591852,-0.41159072428051674,0.0,4898.184268530373
-6.127191135269073e-05,0.006499711205344372,0.06290773592126894,298.1620273202217,0.0,0.0,0.3945017423647267,246.724414985864,-0.00942644790041396,0.9999555700529803,0.0,5036.874965188444
0.005299393163126972,-0.0037638321034024753,0.0016816985073306312,299.19964220857065,0.0,0.0,0.421388391289551,352.5071118365393,0.8152912558656881,-0.5790510928311501,0.0,4823.460149216477
0.0023088578571478905,0.006076115156535996,0.20054404259313632,296.0624974585619,0.0,0.0,0.4298009051236936,5.634025662673205,0.35520890109967546,0.934786947159384,0.0,5167.32650478707
0.006138416459508677,-0.002137719198031621,-0.1058634466170123,300.7440231387115,0.0,0.0,0.43022815576406187,534.8846720097276,0.944371763001335,-0.3288798766202494,0.0,4935.691988950338
-0.0031029758253269873,-0.005711527031139422,0.08779874504397514,297.5322591132315,0.0,0.0,0.42387867958541153,204.71996516186394,-0.4773808962041519,-0.8786964663291419,0.0,5244.0392596224065
0.006475684484775616,-0.0005617031721793642,-0.11922636008687267,300.9202351971821,0.0,0.0,0.4306031884616963,563.350210269352,0.996259151503941,-0.0864158726429791,0.0,5051.849218047542
0.0009319787219658872,0.0064328388493574765,-0.09090321109844757,300.38747601378776,0.0,0.0,0.40718795326983104,513.0830877127236,0.14338134184090573,0.9896675152857657,0.0,5157.555746041487
-0.003488289290541075,-0.005484691224261986,-0.1543095324858248,301.4237560335819,0.0,0.0,0.3845290092062659,621.9693687756641,-0.5366598908524731,-0.8437986498864594,0.0,5331.580211280373
-0.006397638004375861,-0.0011490117340417561,0.19644309546863684,296.1135987299377,0.0,0.0,0.40688268465481175,12.491939521700374,-0.9842520006732095,-0.17677103600642402,0.0,5089.498082788038
0.006216202995496522,0.001899689532207847,0.0784773214268806,297.67918348275856,0.0,0.0,0.38406141463497917,215.81638546519818,0.9563389223840802,0.2922599280319765,0.0,5176.780800190134
0.003906895224255885,0.005194821431645803,0.051876998959766746,298.3306803397736,0.0,0.0,0.38427013667424537,266.946524581538,0.6010608037316747,0.7992032971762775,0.0,5285.001376182225
-0.006263052313224908,0.00173901573362869,0.1492562131444379,297.04770975905774,0.0,0.0,0.4296555056920334,96.21983255910449,-0.9635465097269089,0.26754088209672156,0.0,4887.421213112655
0.005708883494049035,0.003107836747864095,-0.18132190962944145,301.88987438672996,0.0,0.0,0.42620990498113565,668.0283026323953,0.8782897683152362,0.47812873044063003,0.0,5323.037613150397
-0.0044458232219451626,-0.004741798802059523,0.0734799133672471,297.83366877580164,0.0,0.0,0.43035082656090257,230.39680276793797,-0.6839728033761789,-0.7295075080091574,0.0,5287.97533156101
0.005244083116579849,-0.003840519791174389,0.1306610731848464,297.08095927520407,0.0,0.0,0.3844810138177838,128.4722362267583,0.8067820179353614,-0.5908491986422137,0.0,4783.414480289578
0.0007578617193539699,0.006455667712509516,0.16781753741807956,296.4455691466513,0.0,0.0,0.42656059336859764,63.33356321365988,0.11659411066984153,0.9931796480783871,0.0,5068.782120876739
-0.006062160345121635,0.002345253067375617,-0.0019097457768529336,298.8457146493936,0.0,0.0,0.39868932200556534,357.8599026989312,-0.9326400530956361,0.3608081642116334,0.0,4892.3068772696315
0.002510818680531276,-0.005995480760831042,0.05396222467489756,298.2509153902562,0.0,0.0,0.41616726580201824,264.5280863918976,0.38627979700481174,-0.9223816555124681,0.0,4866.057478817774
-0.0009800342977486331,0.006425693174688342,-0.05128146368568087,300.0120756418145,0.0,0.0,0.38867157116424833,443.3771639107065,-0.15077450734594355,0.9885681807212834,0.0,5000.48376867055
0.006287222075886505,0.001649496459070277,0.1465522132731152,296.8836144892662,0.0,0.0,0.39368408947400474,100.57997503959926,0.96726493475177,0.2537686860108119,0.0,5139.837445044062
0.004230151371452753,-0.004935161534802725,-0.10499827638680304,300.4706757846596,0.0,0.0,0.4229100981001775,539.9882361233834,0.650792518685039,-0.7592556207388808,0.0,4843.672263971704
-0.0005615569871568008,0.006475697163253959,0.18378734358531298,296.1006100819128,0.0,0.0,0.4313201922187315,42.42933310901574,-0.08639338263950783,0.9962611020390707,0.0,4963.173399066614
0.0045221424166704,-0.004669071424100342,-0.08293486580446828,300.22971264782154,0.0,0.0,0.4290441213483219,497.9033092255453,0.6957142179492923,-0.7183186806308218,0.0,4834.4013596931245
0.0028317885358472975,0.005850724202032071,0.03470267510157407,298.6270121364288,0.0,0.0,0.38407877031156556,293.0337510898183,0.4356597747457381,0.9001114156972417,0.0,5245.91428778683
-0.004074788940420467,0.005064197378758756,-0.16935666613088257,301.72078538952724,0.0,0.0,0.41616214773295596,646.8971856816627,-0.6268906062185334,0.7791072890398085,0.0,4865.360284353513
0.004096212630368809,0.005046884394040251,0.05433506125418555,298.23909289393544,0.0,0.0,0.3842726694764526,258.0440734217407,0.6301865585182784,0.7764437529292694,0.0,5288.749263513433
0.0005892767721705803,0.006473233572626606,0.13122840086126372,297.07210950382745,0.0,0.0,0.4162177236658625,127.45252822562213,0.09065796494932005,0.995882088096401,0.0,5066.734009270951
0.0038507541429678898,-0.005236572593826579,0.038873003089843844,298.66162968593153,0.0,0.0,0.4160265312535231,288.16719931962496,0.5924237143027523,-0.8056265528963968,0.0,4809.986398277118
0.003889637718272184,-0.005207755603001581,0.12350324430304219,297.3450277171204,0.0,0.0,0.38829297365236265,141.67195818338288,0.5984058028111052,-0.8011931696925509,0.0,4784.133388026153
0.004367659515649269,-0.004813891394221351,-0.008820504692832798,299.37841559579573,0.0,0.0,0.4277854967157116,367.94600075707297,0.6719476177921954,-0.740598676034054,0.0,4813.759853079042
-0.005506390839806562,0.0034539339772633724,-0.09233959252131128,300.4065301243505,0.0,0.0,0.38593696410693573,514.6586101720566,-0.8471370522779327,0.5313744580405189,0.0,4861.952726181245
0.005709242180655414,0.003107177774544774,-0.043707700361249796,299.5820447949653,0.0,0.0,0.4120936334003764,430.57831594015556,0.8783449508700637,0.4780273499299652,0.0,5282.728952261098
-0.002980255367276542,-0.005776510879918721,-0.039068034476751945,299.6969071467596,0.0,0.0,0.4194171730393959,423.71951617304603,-0.4585008257348526,-0.8886939815259571,0.0,5275.168008853745
-0.005849519567590129,-0.002834276067778188,0.015187857265430121,299.00011934264677,0.0,0.0,0.42316458884519775,332.15057911977806,-0.8999260873215583,-0.4360424719658751,0.0,5251.757771334424
-0.0036518702041685195,0.00537715947428623,0.13023598507798426,297.0497629611151,0.0,0.0,0.4284711805787308,130.14247135898918,-0.5618261852566954,0.8272553037363432,0.0,4789.495304943103
-0.005059362048358276,-0.004080791058561066,0.11013128190978252,297.3382499758664,0.0,0.0,0.4247950128224699,162.22082398287466,-0.7783633920551194,-0.6278140090093948,0.0,5272.100174891324
0.0033763599417876355,-0.005554295053694194,-0.1738998751434238,301.50500799943364,0.0,0.0,0.3954965273185285,654.3739978059489,0.5194399910442516,-0.8545069313375684,0.0,4888.9649880516035
0.006405778263446447,0.001102726094529834,0.008286585867349566,298.77427846495027,0.0,0.0,0.40096565351058766,339.1983766580132,0.9855043482225303,0.16965016838920524,0.0,5141.1701471070455
-0.005402399380018374,-0.0036144267787267576,0.17171318120615484,296.26952840789204,0.0,0.0,0.40609330730898857,58.21219964188138,-0.8311383661566729,-0.556065658265655,0.0,5240.826234892794
0.006369558980900547,0.0012956536531145877,0.17811467168831777,296.40062208323326,0.0,0.0,0.40296556263576044,45.962345405664735,0.9799321509077765,0.1993313312483981,0.0,5105.534466665806
0.000812082686474141,0.006449071383565927,-0.10218992403363145,300.45812931808007,0.0,0.0,0.41088527451713946,530.3048197807366,0.12493579791909862,0.9921648282409119,0.0,5151.887698300396
-0.0037764482266172453,0.005290410077837016,-0.08975677862494115,300.58462997918866,0.0,0.0,0.3905307199575264,509.87557984899587,-0.5809920348641916,0.8139092427441563,0.0,4849.832883102364
0.0028342070165888887,0.005849553024558227,0.08025006519026959,297.9662834967439,0.0,0.0,0.3909150522593085,217.7008308951321,0.4360318487059829,0.8999312345474196,0.0,5232.711515995857
0.0030425899410809103,0.005743922566542246,-0.16898281392222297,301.4949815692653,0.0,0.0,0.43194958452149945,647.0772252597532,0.4680907601662939,0.8836803948526533,0.0,5316.279698447916
-0.0006299701147818775,-0.006469400100046503,-0.14246129343426917,301.31937721841996,0.0,0.0,0.39236561311589757,600.952515525739,-0.09691847919721192,-0.9952923230840774,0.0,5149.92709747721
-0.005932766814688075,-0.002655612532455725,-0.07696595601008574,300.23905271966885,0.0,0.0,0.39148990867859496,487.60766418606255,-0.9127333561058577,-0.40855577422395767,0.0,5268.977862753175
-0.005410998985316418,-0.0036015399457599647,-0.11767653964410492,300.76558326898004,0.0,0.0,0.3854938410670472,557.8249019499084,-0.832461382356372,-0.5540830685784561,0.0,5325.068292646718
-0.00598640143850905,-0.002532389744296239,-0.1418849873756724,300.9714055276016,0.0,0.0,0.3844946195324549,603.7154610029322,-0.9209848366937,-0.3895984221994214,0.0,5280.934433000974
0.0012645060654274262,0.006375815587867739,0.11279440975641145,297.49636769380953,0.0,0.0,0.40708755643864525,160.09240167901137,0.19453939468114248,0.9808947058258061,0.0,5122.398333181159
0.006247259304902065,-0.001794923724650872,0.07344721583249278,297.88731739265745,0.0,0.0,0.3900361276692555,228.07592842357334,0.9611168161387793,-0.27614211148474954,0.0,4905.800840406654
-0.005490037815695213,0.0034798685007104116,0.049086188708880124,298.1912376934537,0.0,0.0,0.4124689393610014,264.7783569710174,-0.8446212024146482,0.5353643847246787,0.0,4819.543255443723
0.005493429941871855,-0.003474511112911539,-0.11337996943930316,300.6520591819536,0.0,0.0,0.4258730197600795,551.3907638127911,0.8451430679802855,-0.5345401712171599,0.0,4867.30292116872
0.00612767446983916,0.0021683186093564197,0.07859755040852826,297.7150725949666,0.0,0.0,0.3840082335301132,221.65870963849443,0.9427191492060247,0.3335874783625261,0.0,5194.235490798673
-0.0015565031488102953,-0.006310887255191906,-0.1355959867022963,301.20999054490926,0.0,0.0,0.3916581947195145,592.0740479183429,-0.2394620228938916,-0.9709057315679857,0.0,5215.934155514602
-0.005118318958589973,-0.004006595941461835,0.12745212019892796,296.9966625688245,0.0,0.0,0.4200134737747065,135.25769876439634,-0.787433685936919,-0.6163993756095131,0.0,5265.383756602289
-0.006414781774856703,-0.0010490828284584067,-0.14421038592562355,301.0309752048495,0.0,0.0,0.38668005694470314,603.8950320707631,-0.9868895038241081,-0.16139735822437026,0.0,5181.848597220175
0.00023374187856490988,-0.006495795927690844,0.021278846588770578,298.6143147588883,0.0,0.0,0.4304440340938375,320.06978655590547,0.035960289009986136,-0.9993532196447452,0.0,5035.803529600105
0.004522017608216323,-0.0046691923017778475,0.002193734320920071,299.17742851769304,0.0,0.0,0.4246691392552469,350.4471980956898,0.6956950166486652,-0.718337277196592,0.0,4809.486099408947
0.005159354301429897,-0.003953613940727751,-0.1828484210737479,301.5697665327911,0.0,0.0,0.4005784993903398,670.8458814732267,0.7937468156045996,-0.6082482985735002,0.0,4872.11903600116
-0.00417400197313097,-0.004982740965402352,-0.036383552389530144,299.79983493003766,0.0,0.0,0.4154565643724551,420.32090391790337,-0.642154149712457,-0.7665755331388234,0.0,5316.778674438381
-0.005792457072087208,0.0029491424292541184,0.188166744197896,296.4861612803048,0.0,0.0,0.4239851144045546,28.426217736286773,-0.8911472418595705,0.453714219885249,0.0,4802.7637187546225
-0.006219321679570212,0.0018894543778636094,0.11229372623158454,297.51446387763883,0.0,0.0,0.431748642015024,161.44439752546702,-0.9568187199338788,0.2906852889020938,0.0,4888.06698052652
-0.00492847918305015,-0.0042379349856081225,-0.17036138934125408,301.51815429810995,0.0,0.0,0.38529311061751675,646.5288304019136,-0.7582275666231001,-0.6519899977858651,0.0,5357.040264792987
0.006432485580823853,0.0009344138550413395,0.09743156347091117,297.42194054120404,0.0,0.0,0.38405317956081836,185.410076964449,0.9896131662805928,0.14375597769866763,0.0,5102.614848968853
-0.006163590802504717,0.002064012698429747,-0.004598233699702303,299.0384015066732,0.0,0.0,0.3987955867678481,362.87122507847045,-0.9482447388468797,0.317540415143038,0.0,4910.792810482154
-0.0029481291148932723,0.005792972874260556,-0.1248547369657997,301.02456582706384,0.0,0.0,0.4049323089630567,571.6408238485608,-0.45355832536819574,0.8912265960400856,0.0,4894.431228631879
-0.006134412529778718,-0.002149181917496484,0.09879061571667344,297.68378712364864,0.0,0.0,0.4310644051930752,182.30450598335295,-0.9437557738121105,-0.33064337192253607,0.0,5187.108969111078
0.006130171620064458,0.002161248691973296,0.054658446273644884,298.05916043445234,0.0,0.0,0.385840805494692,258.8915221890848,0.9431033261637629,0.3324997987651225,0.0,5200.793239050774
0.002282976945479334,-0.00608588664587255,-0.18914575088285082,301.8972240604971,0.0,0.0,0.38821698642788,682.9057490111835,0.35122722238143605,-0.9362902532111617,0.0,4950.934419476629
0.00649041461826094,-0.0003528711989730723,0.10919000103406082,297.23896080746914,0.0,0.0,0.3840278834656039,165.60439254965624,0.9985253258862985,-0.05428787676508805,0.0,5000.938040997593
-0.005608675330019733,0.0032852337880930234,0.1510753179531568,296.8936071747514,0.0,0.0,0.4314497875317369,91.86269362620574,-0.8628731276953436,0.5054205827835421,0.0,4797.725914235788
-0.0064069043072721675,-0.0010961647674767457,-0.10004464840846695,300.38103946632674,0.0,0.0,0.38451274119517437,527.8291256969119,-0.9856775857341796,-0.1686407334579609,0.0,5172.394056015438
0.0046092986067539,-0.004583052078449093,-0.13612434275580743,300.87080533997334,0.0,0.0,0.414470123568411,591.1209339342541,0.7091228625775231,-0.7050849351460143,0.0,4849.845347264965
0.006282018986952201,-0.0016692026382593695,-0.09677458979876014,300.59155256321634,0.0,0.0,0.4316459932086491,524.3636716577627,0.9664644595311079,-0.25680040588605685,0.0,4964.230037443985
-0.0014156021296670566,0.0063439790833893905,0.1759909915384074,296.2052724167269,0.0,0.0,0.43139498297758344,49.254952318373384,-0.217784943025701,0.9759967820599063,0.0,4902.211739713862
-0.005132890914247396,0.0039879105885709774,0.17202121524070232,296.5473345349804,0.0,0.0,0.43005954228198917,58.16656913820875,-0.7896755252688302,0.6135247059339966,0.0,4767.409605034707
0.0005135807493782265,0.006479678604210867,-0.0018190157631721438,299.34032074649855,0.0,0.0,0.3841371826409787,358.98094522324897,0.07901242298126561,0.9968736314170565,0.0,5099.915095369712
0.005054065230968473,0.004087349341702468,-0.14545473522263258,301.21837088289016,0.0,0.0,0.4319943161742363,606.7697115153798,0.7775484970720727,0.6288229756465336,0.0,5347.042297445312
