x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.0010242795704714556,0.012067356541357202,-0.205,284.62907704229974,0.0,0.0,-0.5844696717579777,0.16661711089787057,0.0,0.0,-1.0,-27.15766116635646
0.011421507841540873,0.0003268918186937873,-0.205,284.7081913619273,0.0,0.0,-0.5729398809243885,-1.5728942151889223,0.0,0.0,-1.0,-26.20318688314893
-0.0023607053967579666,-0.019429627793944526,-0.205,284.37639453974737,0.0,0.0,-0.503862892668801,-0.8792994624072056,0.0,0.0,-1.0,-23.596955537353633
-0.01191056882045,-0.00535179005871407,-0.205,284.7135521859399,0.0,0.0,-0.5951756981702265,-0.7070540312731696,0.0,0.0,-1.0,-26.533988685889256
0.009745246014764062,0.010443692717549328,-0.205,284.64113647259956,0.0,0.0,-0.5999960131082867,-1.7910590719315886,0.0,0.0,-1.0,-25.886400255406887
-0.015225801651295104,0.002786987617404889,-0.205,284.5147582698243,0.0,0.0,-0.594876122788825,-1.1560498937287376,0.0,0.0,-1.0,-25.269617575250958
-0.015837996467877688,-0.00430221166190909,-0.205,284.4844223270732,0.0,0.0,-0.584138769153121,1.1352101712063916,0.0,0.0,-1.0,-23.812491929506542
-0.011244482669681177,-0.0028872435137461665,-0.205,284.77679785398647,0.0,0.0,-0.5763346221130046,-0.8602446183289527,0.0,0.0,-1.0,-26.71194485096003
0.009155958694484862,0.016570311907341966,-0.205,284.38521686496193,0.0,0.0,-0.5256206580861188,0.7260562946216851,0.0,0.0,-1.0,-21.45647943036486
-0.011027451079581637,-0.01589135947252032,-0.205,284.3677964784444,0.0,0.0,-0.5119857303002198,2.4235442633425612,0.0,0.0,-1.0,-24.54330325300827
0.0120911111447337,0.007112390059509243,-0.205,284.7224334905109,0.0,0.0,-0.5998325511588223,-0.29229977188146866,0.0,0.0,-1.0,-26.56482362928797
-0.012983347246132048,-0.009225385707483318,-0.205,284.5212863453807,0.0,0.0,-0.5904541135528195,-0.6071225472277341,0.0,0.0,-1.0,-24.795394960613063
-0.01724804323000815,0.0020232084609857854,-0.205,284.45795079293543,0.0,0.0,-0.567043914332811,-0.7663542155968815,0.0,0.0,-1.0,-22.481108314831594
0.011789137629276933,-0.01129510688035259,-0.205,284.3682969659644,0.0,0.0,-0.585363702093513,-1.253107907904898,0.0,0.0,-1.0,-25.089036907932726
0.01448461271247228,0.010971818664022493,-0.205,284.45476021412736,0.0,0.0,-0.5478267096922529,-1.0997533120835978,0.0,0.0,-1.0,-22.763640817191078
0.005936874479965746,-0.007205698043715679,-0.205,284.73743836437075,0.0,0.0,-0.5180677480209144,-1.088703633993478,0.0,0.0,-1.0,-28.54218576564353
0.015852100420949207,-0.005802866640373927,-0.205,284.40054829951794,0.0,0.0,-0.5765122167851199,-0.2717425824143178,0.0,0.0,-1.0,-24.349468661204806
0.008671339087717351,-0.01338653430214152,-0.205,284.4052941970586,0.0,0.0,-0.5901965811163802,-0.6196689468555812,0.0,0.0,-1.0,-26.754260749719915
0.012268657276117775,0.005991844279201231,-0.205,284.63649090077246,0.0,0.0,-0.5987931310890843,-1.9485584739800148,0.0,0.0,-1.0,-26.17312234298395
0.013265171238577225,0.011743681735252236,-0.205,284.525411572722,0.0,0.0,-0.5592177587050412,-0.654540323053878,0.0,0.0,-1.0,-22.869664039107263
0.008504805412523117,0.002072361950054189,-0.205,284.85317192405427,0.0,0.0,-0.4974806532626025,-0.33327198509685596,0.0,0.0,-1.0,-28.402112591546114
-0.0006108801798985214,-0.015669859311376048,-0.205,284.4188720629664,0.0,0.0,-0.5930433693281043,0.9336221292851736,0.0,0.0,-1.0,-25.32756804992614
0.017287649906407583,0.005414221379803574,-0.205,284.43047720440507,0.0,0.0,-0.5492890970166567,-2.466424468443591,0.0,0.0,-1.0,-24.82269875839961
-0.015343043750382538,0.011173333660602826,-0.205,284.229614575277,0.0,0.0,-0.524065806563118,2.1189744623540285,0.0,0.0,-1.0,-21.285439058967942
-0.010769276599522227,-0.0010852887019768085,-0.205,284.73125314457997,0.0,0.0,-0.5601639327252457,-0.9957020108002044,0.0,0.0,-1.0,-28.002668320542192
-0.0030843808518241514,-0.01598424317274821,-0.205,284.4327808223988,0.0,0.0,-0.5860276802316318,0.7074193625423578,0.0,0.0,-1.0,-25.003940089092026
0.010248919712479663,0.014146337515369032,-0.205,284.4151785925542,0.0,0.0,-0.5648401462373488,0.9128196543771243,0.0,0.0,-1.0,-23.070418404271795
0.007808080883087628,0.015353016522973469,-0.205,284.4450858916492,0.0,0.0,-0.5699761189179149,0.8203367574349435,0.0,0.0,-1.0,-24.7116250579297
-0.006033640654914469,0.008753358094020598,-0.205,284.72352555788535,0.0,0.0,-0.555562998837487,0.7800600017879088,0.0,0.0,-1.0,-28.578385516388238
0.00756202529675496,0.015455100826544473,-0.205,284.47505902605235,0.0,0.0,-0.570348383831597,0.572597261983763,0.0,0.0,-1.0,-25.38967050187559
0.004038696587058073,0.015364701633299586,-0.205,284.4837746566789,0.0,0.0,-0.5909100795786693,2.684229502228575,0.0,0.0,-1.0,-27.105915452241984
0.0027549365522895907,-0.008445338033900476,-0.205,284.82648493892515,0.0,0.0,-0.5022609208481686,-0.3881459816857292,0.0,0.0,-1.0,-30.128454085053693
0.0029795170484321933,-0.011708034422079877,-0.205,284.5757821761294,0.0,0.0,-0.584037794867524,-0.47495651532159733,0.0,0.0,-1.0,-28.260401760159837
0.011613896210625186,-0.010473436822788056,-0.205,284.4525011028448,0.0,0.0,-0.593453569839295,0.4298852694399355,0.0,0.0,-1.0,-24.87668106658245
0.008140666167051976,0.0033957574950358276,-0.205,284.91345053320055,0.0,0.0,-0.49996009600968,-2.5032019324984707,0.0,0.0,-1.0,-29.24008816905723
0.018094900024314454,-0.006587542371403093,-0.205,284.2621043082364,0.0,0.0,-0.5149326060449811,0.42187690746557666,0.0,0.0,-1.0,-21.915814985053483
0.006497201388960938,-0.017526911491356593,-0.205,284.2823870152907,0.0,0.0,-0.5330277698243,0.7636506185609753,0.0,0.0,-1.0,-22.166543053334816
-0.008092822654707,0.017761176476164767,-0.205,284.3123643333931,0.0,0.0,-0.5058213921456024,0.43680480097137414,0.0,0.0,-1.0,-21.206075811146025
0.0013599994516055424,0.012620436166213011,-0.205,284.6978848540211,0.0,0.0,-0.5917784446951975,1.0216535057533336,0.0,0.0,-1.0,-27.057221062313644
0.014970391383784292,0.010962297449283589,-0.205,284.3813289917845,0.0,0.0,-0.5371095404632701,0.6290270579965801,0.0,0.0,-1.0,-25.199410104596907
-0.013086784676191093,0.003056660358082059,-0.205,284.54459152700326,0.0,0.0,-0.5977680547018926,0.6707465665677308,0.0,0.0,-1.0,-27.52701298531791
0.0019538228492355755,-0.013440178962429154,-0.205,284.67966902394454,0.0,0.0,-0.5984832201366644,-1.5355181106409506,0.0,0.0,-1.0,-27.767273483445692
0.0132387934897454,0.0044077551629548885,-0.205,284.66219312273375,0.0,0.0,-0.5997012158646361,-0.5490719355742281,0.0,0.0,-1.0,-26.261071207554835
0.013020534817118143,-0.009620524806854564,-0.205,284.4424347930898,0.0,0.0,-0.5872390387361192,1.501457254558153,0.0,0.0,-1.0,-24.921205784994687
0.007752723850168404,-0.00505869546426423,-0.205,284.73771038426594,0.0,0.0,-0.5154036980092422,0.06971871860682471,0.0,0.0,-1.0,-28.789310800481616
0.007305032683518814,0.006721508803783713,-0.205,284.8432651757083,0.0,0.0,-0.5365751462069391,-1.966492939230415,0.0,0.0,-1.0,-27.994386507290795
-0.018204447213974954,-0.0027448567962255976,-0.205,284.35549439596673,0.0,0.0,-0.5412660236627239,1.5444999419824568,0.0,0.0,-1.0,-22.612353337531545
0.013255381601975317,0.0002671462131552985,-0.205,284.6086280245207,0.0,0.0,-0.5966610009212315,1.0604498908935942,0.0,0.0,-1.0,-26.115431084892734
0.01776482251734067,-0.007471636085642734,-0.205,284.27358162893165,0.0,0.0,-0.5144086663603589,-0.6137622288114936,0.0,0.0,-1.0,-24.37553925193708
-0.002117937691676423,0.018207076929569223,-0.205,284.29804981827664,0.0,0.0,-0.5435134522132951,1.2666934697590884,0.0,0.0,-1.0,-23.54755815259741
-0.003712649986416587,-0.01596731359920713,-0.205,284.42750278201936,0.0,0.0,-0.5844114525311079,-1.791078977533544,0.0,0.0,-1.0,-24.32775143541087
0.011606418127987857,0.015978127969096242,-0.205,284.28367205890027,0.0,0.0,-0.4973944921249402,-0.7747187178703072,0.0,0.0,-1.0,-22.912418944493496
0.009718567387320236,0.0034017520200704614,-0.205,284.78715304644123,0.0,0.0,-0.5469638439695601,-1.0960617199482814,0.0,0.0,-1.0,-27.721654339092616
0.0075442558090133,0.008399843727682287,-0.205,284.87353437006266,0.0,0.0,-0.5702749421611775,0.31185486407422,0.0,0.0,-1.0,-28.603372864311265
-0.01753967202429876,0.005928776993413001,-0.205,284.2836118268084,0.0,0.0,-0.5382816648021951,-0.7552477383835303,0.0,0.0,-1.0,-23.762095398679254
0.0005825454767537149,-0.01829185452589578,-0.205,284.359687382226,0.0,0.0,-0.5443059003959232,0.30837151485152176,0.0,0.0,-1.0,-21.704935207502835
0.00932732972562746,-0.00650319270138957,-0.205,284.5685997162616,0.0,0.0,-0.5718641205319862,1.08925044934292,0.0,0.0,-1.0,-27.65405956319412
-0.005884009533594977,0.01089042380963603,-0.205,284.63006182558735,0.0,0.0,-0.5881117309564544,0.35000888907879724,0.0,0.0,-1.0,-28.502418761273923
-0.0024889942933647,-0.01220781880779847,-0.205,284.7314709276215,0.0,0.0,-0.5891141359966463,0.854736276407153,0.0,0.0,-1.0,-26.9758823891863
-0.006415709609520968,-0.013980296156225784,-0.205,284.5263814034161,0.0,0.0,-0.5956503737937923,-0.7338723981960683,0.0,0.0,-1.0,-25.719279758806774
0.013201648727863743,-0.0023387769799498824,-0.205,284.50786165612715,0.0,0.0,-0.5975895893501625,2.193670593103959,0.0,0.0,-1.0,-26.08710995481138
0.017050992831142184,0.005761716509067473,-0.205,284.371237606557,0.0,0.0,-0.5523247236215079,0.6074060916068103,0.0,0.0,-1.0,-23.57911630305207
-0.004265321433222908,-0.014740470056986543,-0.205,284.5575822095794,0.0,0.0,-0.5959297137694636,-0.1516177327671014,0.0,0.0,-1.0,-25.69039631269078
-0.008137370362755334,-0.015554360660989301,-0.205,284.45752887234687,0.0,0.0,-0.5629466724551616,-0.7691370223750663,0.0,0.0,-1.0,-23.465184358402233
0.013418709479881072,-0.010689637601441392,-0.205,284.37466462942655,0.0,0.0,-0.5713408111406308,1.199256351271926,0.0,0.0,-1.0,-22.887953341008203
-0.007893747261927684,0.016476193681835095,-0.205,284.3872473199291,0.0,0.0,-0.5451709727160299,-0.20242550812366125,0.0,0.0,-1.0,-21.827859623238773
-0.008087449223230923,0.0073960379542509554,-0.205,284.6137665834317,0.0,0.0,-0.5632539893680932,-0.28160963470962963,0.0,0.0,-1.0,-28.773003593680098
-0.011504068407269334,-0.00887621867021546,-0.205,284.6850816200291,0.0,0.0,-0.5997332929601734,1.2246529448242316,0.0,0.0,-1.0,-27.082743416924625
0.010134423376508743,-0.005525502258409707,-0.205,284.7185301513698,0.0,0.0,-0.5751299147773054,-1.5799350204988292,0.0,0.0,-1.0,-29.38985156525892
0.0031746933051980853,0.019616497427824262,-0.205,284.4071877728395,0.0,0.0,-0.4927500451705488,-0.7877332333198039,0.0,0.0,-1.0,-21.031775859440064
0.007421763132169307,-0.007195334777923596,-0.205,284.6611926436199,0.0,0.0,-0.5480414418916738,2.045482059851715,0.0,0.0,-1.0,-28.929511827530074
-0.005091557453606738,0.016012995659621273,-0.205,284.4024339419089,0.0,0.0,-0.5778817644756545,-0.7109199375776492,0.0,0.0,-1.0,-25.448832960894823
-0.01906317103933487,-0.003539695512472791,-0.205,284.40124701048563,0.0,0.0,-0.5103774954231997,0.2321384677346067,0.0,0.0,-1.0,-23.725296332546616
0.015552131313868772,0.0047053886619695924,-0.205,284.5603571930024,0.0,0.0,-0.5864478496665734,1.7348100680284586,0.0,0.0,-1.0,-23.61108572688675
-0.011997968099781056,0.009681813142336269,-0.205,284.47683104177406,0.0,0.0,-0.5953770832744755,1.230459290062463,0.0,0.0,-1.0,-26.054889662000527
0.001610960065540301,0.013485994363931187,-0.205,284.6215041473636,0.0,0.0,-0.5984851242091264,2.0279278567829437,0.0,0.0,-1.0,-27.03673837721734
0.0011543293708523564,0.012690935940535806,-0.205,284.6723041603456,0.0,0.0,-0.5922963534641366,0.3071898396838445,0.0,0.0,-1.0,-27.797261426322514
0.007491865874375829,0.01615531858536888,-0.205,284.4590733871616,0.0,0.0,-0.5570412159732512,0.1828625370074419,0.0,0.0,-1.0,-23.37607257675854
0.013400860163455328,0.010979763492915934,-0.205,284.44180969832786,0.0,0.0,-0.5679221073339802,2.1665483167064203,0.0,0.0,-1.0,-24.898170693426767
0.019361335544763294,-0.0011308308825566825,-0.205,284.30966899537435,0.0,0.0,-0.5101919941380597,0.924117676457351,0.0,0.0,-1.0,-22.900880534233927
0.006448988571024059,-0.012341235275281666,-0.205,284.50925283890956,0.0,0.0,-0.5996407547863108,-1.5552734305346536,0.0,0.0,-1.0,-26.624546817191646
0.004660758013409429,0.01657747366189493,-0.205,284.5059778187154,0.0,0.0,-0.5700615961868298,-1.1695979481567118,0.0,0.0,-1.0,-21.718431848058017
-0.012241057699583287,-0.007350200924330304,-0.205,284.65860395960465,0.0,0.0,-0.599997288196249,-2.5720523688124977,0.0,0.0,-1.0,-27.129691351653545
0.01115037120100534,-0.010373444676483913,-0.205,284.4458365344292,0.0,0.0,-0.5967438184238133,-0.43432756970580993,0.0,0.0,-1.0,-25.933084941462084
-0.008726607310777543,0.010100294741976578,-0.205,284.4401410152289,0.0,0.0,-0.5972390960131798,-0.5979090225562281,0.0,0.0,-1.0,-26.75316604408281
0.005970187760748989,0.006217770433168408,-0.205,284.9024344662398,0.0,0.0,-0.4924329576190485,-0.7876214732226632,0.0,0.0,-1.0,-29.82247883606145
-0.005008499284070679,0.008713809064878338,-0.205,284.74463938490914,0.0,0.0,-0.5401558583889189,1.5507544836050173,0.0,0.0,-1.0,-30.17656951846708
0.010149194789866527,0.01565404158085802,-0.205,284.48640281207463,0.0,0.0,-0.5341140457644765,1.506704511648552,0.0,0.0,-1.0,-22.17824810934992
-0.0038814290404148182,-0.009826774719816333,-0.205,284.83937742055133,0.0,0.0,-0.5539318392667221,-1.1425300429458576,0.0,0.0,-1.0,-28.189482931787353
0.005058245719690518,-0.015656457750704608,-0.205,284.3800356630042,0.0,0.0,-0.5835260514354442,-0.8748797923669263,0.0,0.0,-1.0,-25.439702170229527
0.0041776793497631725,-0.019520831291540187,-0.205,284.3276315962265,0.0,0.0,-0.4892446704604264,3.358567484313052,0.0,0.0,-1.0,-22.71195694324438
-0.009430069276031783,0.003968373838442866,-0.205,284.7914278451498,0.0,0.0,-0.5451869024755706,0.6543879433202814,0.0,0.0,-1.0,-28.38108276149419
0.019362274197104,-0.001147182175585829,-0.205,284.2658702074503,0.0,0.0,-0.5101257378511822,1.690373166945741,0.0,0.0,-1.0,-22.292047370943013
-0.011091184128676473,-0.012622564583115985,-0.205,284.5322812537427,0.0,0.0,-0.5778799522282982,-0.30380950955836833,0.0,0.0,-1.0,-24.255208621726087
-0.011074960781304174,-0.0013583440289750876,-0.205,284.75643081427853,0.0,0.0,-0.5675548265278042,2.054447762503548,0.0,0.0,-1.0,-27.17979498872948
0.01419630955451017,-0.00913925834869873,-0.205,284.33023342254273,0.0,0.0,-0.5764598865905838,-1.1288354037045587,0.0,0.0,-1.0,-25.665408607745654
-0.009460031969739309,0.005052425478472911,-0.205,284.7217950494524,0.0,0.0,-0.5578255796004757,0.5154981889944003,0.0,0.0,-1.0,-28.825202005856834
0.0103982036805608,0.010121249714481036,-0.205,284.7194181183166,0.0,0.0,-0.5997692404159599,-0.12056420601490667,0.0,0.0,-1.0,-26.564451269683346
0.013389398151619198,0.004899124457324215,-0.205,284.54616526099943,0.0,0.0,-0.5999998071480909,-1.0987791613012254,0.0,0.0,-1.0,-28.209588788991255
-0.01093085609829204,0.006160747740202057,-0.205,284.47153199310753,0.0,0.0,-0.5901630963702152,-0.06327357567751972,0.0,0.0,-1.0,-27.116164229505838
0.013553893508100618,0.012171135073947417,-0.205,284.47079184452474,0.0,0.0,-0.5466057809301543,-1.61185843033815,0.0,0.0,-1.0,-21.761182750651543
-0.010019950175775045,0.005410743589218523,-0.205,284.69832012968163,0.0,0.0,-0.5721937167340663,-0.5200659185251463,0.0,0.0,-1.0,-29.078665352222597
0.002646666720885596,-0.013897687270205796,-0.205,284.6838988399135,0.0,0.0,-0.599964316764301,1.5421698111011601,0.0,0.0,-1.0,-24.75084312435508
-0.008439071659103186,-0.00886954138570441,-0.205,284.74523963330273,0.0,0.0,-0.5863281001863871,0.07821686200130919,0.0,0.0,-1.0,-29.25858650062367
-0.008149964618734747,-0.008551101942487916,-0.205,284.71611489773136,0.0,0.0,-0.5798430851441672,0.8937197318804467,0.0,0.0,-1.0,-25.6395879557967
-0.001000043396907596,-0.01834690424826483,-0.205,284.43908084670977,0.0,0.0,-0.5422803423607339,-0.4899070135001371,0.0,0.0,-1.0,-23.3150827855181
-0.01730137556105751,0.003807590982338831,-0.205,284.3960655469666,0.0,0.0,-0.5592466285011345,1.5430119770252968,0.0,0.0,-1.0,-24.228329819096494
0.015495284588287845,0.004938044597686201,-0.205,284.56228068846104,0.0,0.0,-0.5862474262490747,0.2489819586967941,0.0,0.0,-1.0,-23.975001952733255
0.013778240276956559,0.0022888862473450975,-0.205,284.6155272070968,0.0,0.0,-0.5997283370308844,0.07667181898151954,0.0,0.0,-1.0,-25.973800522441298
0.0060148401218841725,0.018677366072662974,-0.205,284.347473810105,0.0,0.0,-0.5020675114527348,-0.18509117499540423,0.0,0.0,-1.0,-22.724723249231207
0.010417001633967105,-0.009930591910231226,-0.205,284.5432471553275,0.0,0.0,-0.5999315413672025,-0.9668775484348582,0.0,0.0,-1.0,-27.20215981197557
-0.011842390995397741,-0.0066543034955941745,-0.205,284.6753937720726,0.0,0.0,-0.5984942485156172,0.9721402701680304,0.0,0.0,-1.0,-26.437665755876083
0.007795443929801459,-0.0063191087598331785,-0.205,284.74195179936595,0.0,0.0,-0.5397073926104716,0.5938242336373089,0.0,0.0,-1.0,-26.809304683552824
-0.015753251090675657,0.006240682412209487,-0.205,284.3418149885347,0.0,0.0,-0.5753642624461184,0.3001303208520901,0.0,0.0,-1.0,-23.512177530080194
-0.0027477369290084207,-0.013932976597726555,-0.205,284.58184002372275,0.0,0.0,-0.5999919628214365,0.6700934454588426,0.0,0.0,-1.0,-24.923352589810452
0.010138655275848988,0.010068272481461303,-0.205,284.6187426215259,0.0,0.0,-0.5999949588128518,-0.0037927886251074884,0.0,0.0,-1.0,-29.218998148130673
0.018973809468866176,0.0029870971426170885,-0.205,284.36441725281,0.0,0.0,-0.5165966977020229,-0.5538965824850645,0.0,0.0,-1.0,-21.945688775176155
0.01301444044935627,-0.01497415227199754,-0.205,284.25778077238056,0.0,0.0,-0.49398091785028325,-0.056809451064872674,0.0,0.0,-1.0,-22.66305148377394
0.00723377139078884,-0.017798021950185466,-0.205,284.27384501434716,0.0,0.0,-0.516448764982573,-0.9865552742365737,0.0,0.0,-1.0,-22.898297868101523
0.0018902300477365186,0.017129111008818303,-0.205,284.3971867479727,0.0,0.0,-0.5698011732008125,-0.2413859169881539,0.0,0.0,-1.0,-22.698013142723
0.010083239838030257,0.012855388300946853,-0.205,284.50748967159353,0.0,0.0,-0.585203811510652,-1.1681131734182713,0.0,0.0,-1.0,-24.53104584251759
0.0007880724409674316,-0.01569351880428074,-0.205,284.5388037326054,0.0,0.0,-0.5927335880239867,-1.5554305613564023,0.0,0.0,-1.0,-26.640833754645637
0.005275921092528953,-0.016720514715372475,-0.205,284.35817364912947,0.0,0.0,-0.5634206780185821,0.49059310113170546,0.0,0.0,-1.0,-24.29956417634834
-0.016828739886761823,0.00046807347134673335,-0.205,284.4712091986174,0.0,0.0,-0.5773190298825487,-1.4283278500628793,0.0,0.0,-1.0,-24.72682424936501
-0.010695418766424842,-0.004676002554207066,-0.205,284.6829908708763,0.0,0.0,-0.5774620657841047,-1.4464972087070984,0.0,0.0,-1.0,-27.524931343918652
-0.011960698704571898,0.0011557487134875068,-0.205,284.6482171787748,0.0,0.0,-0.5830696966684139,0.9644487063185656,0.0,0.0,-1.0,-27.794517378109013
-0.017674264403104347,-0.002487439486338643,-0.205,284.44834762033594,0.0,0.0,-0.5560572909094026,-0.9313955587921663,0.0,0.0,-1.0,-22.67608794944569
0.013308100953278734,0.006737435536977794,-0.205,284.6649882575716,0.0,0.0,-0.5984930124923673,0.11088226272583201,0.0,0.0,-1.0,-26.99368557241497
0.014793916513545727,-0.0035632130955054035,-0.205,284.4451587363473,0.0,0.0,-0.5968268444968566,0.07888619942014823,0.0,0.0,-1.0,-25.463563867920584
-0.007448641989305201,-0.012003184154596438,-0.205,284.61389859715615,0.0,0.0,-0.599948260999325,-0.4772339766518774,0.0,0.0,-1.0,-25.91478145088834
-0.011764325239253994,0.002445239402461761,-0.205,284.6099337941667,0.0,0.0,-0.5830599022437845,0.6144657840687425,0.0,0.0,-1.0,-25.49441237297425
0.009058798794219922,-0.004722259977417623,-0.205,284.6619864709073,0.0,0.0,-0.5447690516749099,0.5915729167220454,0.0,0.0,-1.0,-29.693019074389497
-0.013236250770891892,0.010916776657259212,-0.205,284.37475623678796,0.0,0.0,-0.5713153809896728,-0.9430490296926127,0.0,0.0,-1.0,-22.88295963271044
0.011108537748550522,-0.0006116824248652726,-0.205,284.78979031875656,0.0,0.0,-0.566867400950256,-0.21134751835515542,0.0,0.0,-1.0,-28.305417628335434
0.0010728910441922083,-0.00961781984795142,-0.205,284.8298021043554,0.0,0.0,-0.5290472820854825,-0.09157797134317534,0.0,0.0,-1.0,-28.70755494207564
-0.015609325419129644,0.006478354305705972,-0.205,284.438690896735,0.0,0.0,-0.5761632526661019,-0.10307898423128062,0.0,0.0,-1.0,-24.046134398378122
0.010083026730995382,0.005098389413380056,-0.205,284.70525974937397,0.0,0.0,-0.5704417361615294,0.9170137148952784,0.0,0.0,-1.0,-26.53822211628737
0.008738475439467068,0.003929281996559076,-0.205,284.7820805363913,0.0,0.0,-0.5260292912169816,-0.06408115734685545,0.0,0.0,-1.0,-28.229441254114498
-0.0089379774613159,-0.015535164080440391,-0.205,284.4460408087787,0.0,0.0,-0.5542211424668128,-0.7145113825022413,0.0,0.0,-1.0,-22.664927992010444
-0.018856502004420305,-0.005187531002545742,-0.205,284.3366577812962,0.0,0.0,-0.5044208245731076,0.9214075121245895,0.0,0.0,-1.0,-23.38527667050514
0.0015719005666668957,0.01660905863731367,-0.205,284.5858917937463,0.0,0.0,-0.5799072243361395,-0.6689827689591014,0.0,0.0,-1.0,-24.15364592732313
0.007421478040707385,-0.005269520979156833,-0.205,284.76215221606265,0.0,0.0,-0.5100634447581416,-1.6553355833911358,0.0,0.0,-1.0,-28.11825532076776
-0.0132190028731717,0.007090623915187541,-0.205,284.4503808320985,0.0,0.0,-0.5980878927623223,-1.9197869453576808,0.0,0.0,-1.0,-26.224921155816705
-0.007976808989218723,-0.008069937320592635,-0.205,284.71107243928543,0.0,0.0,-0.5714000721534417,-1.3406487259388682,0.0,0.0,-1.0,-27.046860860035206
-0.010240200110942389,-0.00901985956460732,-0.205,284.6321939214327,0.0,0.0,-0.5987629087893697,-1.7982466059723181,0.0,0.0,-1.0,-27.97864361072275
-0.005646985119700826,0.017115257533274354,-0.205,284.37232363356037,0.0,0.0,-0.5516964133777409,1.080860945488372,0.0,0.0,-1.0,-21.433738037096848
-0.007384446264673646,-0.01309784910311677,-0.205,284.58692241839196,0.0,0.0,-0.5979030382242069,-1.804318232592557,0.0,0.0,-1.0,-24.954199312073815
0.009688806001072608,-0.01397468463075587,-0.205,284.35064509908995,0.0,0.0,-0.5742455856431675,-0.35843354835581637,0.0,0.0,-1.0,-23.391892243830657
-0.0004046454784154624,-0.016947126047097978,-0.205,284.457220955486,0.0,0.0,-0.5752249934028641,-0.2500431314139521,0.0,0.0,-1.0,-23.59001183342486
0.003923822007015342,0.011986269558791667,-0.205,284.6503794786509,0.0,0.0,-0.590896875096211,0.6664890388085324,0.0,0.0,-1.0,-26.6057970085463
-0.014481119247564525,-0.0033269617926316095,-0.205,284.5812852105752,0.0,0.0,-0.5987439451059494,0.43370025533567613,0.0,0.0,-1.0,-24.667920048650906
-0.004514462263487609,0.008510177590638577,-0.205,284.762424425505,0.0,0.0,-0.5276745818012326,-0.7581030054595034,0.0,0.0,-1.0,-28.488961049815398
0.01412712952589388,0.0068039506104288616,-0.205,284.4811276419352,0.0,0.0,-0.5930582754093013,-1.009578769713739,0.0,0.0,-1.0,-23.475974219228306
0.0006560413290874138,0.0141382444373127,-0.205,284.5443135079024,0.0,0.0,-0.5999683700542029,0.8283955836344185,0.0,0.0,-1.0,-25.53366801803186
0.0010819221553120839,0.012049701481399127,-0.205,284.7339091000913,0.0,0.0,-0.5842865813536595,-0.542886684370065,0.0,0.0,-1.0,-26.21809556637113
0.018460497651688917,0.0036476787683597627,-0.205,284.52696127192235,0.0,0.0,-0.5292053773580642,0.26213494531052617,0.0,0.0,-1.0,-23.02330158444379
0.006704098589038772,-0.010476002274174539,-0.205,284.49663704621264,0.0,0.0,-0.5888516599729166,0.9645652812381076,0.0,0.0,-1.0,-27.928992399673774
-0.0058317384824606265,-0.013430900585983823,-0.205,284.49715359902245,0.0,0.0,-0.5994776119915135,0.5775776202867272,0.0,0.0,-1.0,-23.884063759480085
-0.01628334329035971,0.007623625763488812,-0.205,284.346993654206,0.0,0.0,-0.5527950378888656,0.49356423088543444,0.0,0.0,-1.0,-22.131227725539787
-0.006810003211507086,0.013255476409514804,-0.205,284.5144722985607,0.0,0.0,-0.5985552703271841,1.5707920023889137,0.0,0.0,-1.0,-26.280816970705406
-5.2757724616174175e-05,0.019911266591739415,-0.205,284.2740627834878,0.0,0.0,-0.4912335123835003,-3.0131418109197545,0.0,0.0,-1.0,-22.14768215681679
-0.016698460661965422,0.008905816155606055,-0.205,284.265591635923,0.0,0.0,-0.5258342591330808,0.993723871650358,0.0,0.0,-1.0,-21.890165322253786
-0.014265016324057985,0.0010298952248690614,-0.205,284.621467022704,0.0,0.0,-0.5999907722445044,0.4537583550482567,0.0,0.0,-1.0,-25.676624848904503
-0.004444754630648663,-0.012987480687856183,-0.205,284.61025782901044,0.0,0.0,-0.5990717554677086,-0.07695297129415568,0.0,0.0,-1.0,-25.84418808316674
0.010374768473859456,0.011701560945155143,-0.205,284.67429701286807,0.0,0.0,-0.5934575218745064,0.7548989521524848,0.0,0.0,-1.0,-24.912240723239442
-0.003530566917233424,-0.010367188347613214,-0.205,284.7675071748767,0.0,0.0,-0.5630859054313845,-0.0737794356936507,0.0,0.0,-1.0,-28.467638048932866
0.0005660847080941373,0.013070177044263038,-0.205,284.59084861317166,0.0,0.0,-0.5953738162807483,-0.6639768928160655,0.0,0.0,-1.0,-23.61842313716496
-0.013563624380730797,-0.011029067816391252,-0.205,284.3966602941866,0.0,0.0,-0.5645564056591611,1.5871254787259155,0.0,0.0,-1.0,-24.016211752574197
0.01607808863969524,0.0005888607237786352,-0.205,284.48826491111544,0.0,0.0,-0.588524845581746,2.2136374470908518,0.0,0.0,-1.0,-24.74743635056845
0.005832470676793981,0.016158873908516884,-0.205,284.5259147760217,0.0,0.0,-0.5708812623056236,1.133545271814064,0.0,0.0,-1.0,-22.85465998793485
-0.0013283871874162528,-0.01815046079994755,-0.205,284.28342046462456,0.0,0.0,-0.5470784107261666,1.2457266013540187,0.0,0.0,-1.0,-22.034703528579723
