x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.0031757346802349378,-0.0038846907318591983,0.205,302.5019156959101,0.0,0.0,0.8287770811013581,-0.9418277671476417,0.0,0.0,1.0,24.916740606994377
0.0012703137545670114,0.005166128391968381,0.205,302.4828410531945,0.0,0.0,0.8086372633369674,-1.1886697367702845,0.0,0.0,1.0,22.880007410491405
-0.004161722477987262,0.0033316504079290246,0.205,302.3991014768426,0.0,0.0,0.8078842224642947,0.4574290700585889,0.0,0.0,1.0,23.699402567348624
0.0005167245593601414,0.005933557045239497,0.205,302.31004187929284,0.0,0.0,0.7628416004682081,0.08201899383303497,0.0,0.0,1.0,24.254654467247352
-0.00333588122578276,-0.00326460901317271,0.205,302.55837662750105,0.0,0.0,0.8507593858217288,-1.287682980637556,0.0,0.0,1.0,22.221128045923383
0.003855536611346428,-0.004765921457189938,0.205,302.28829484719466,0.0,0.0,0.749491493855013,0.30968888357662344,0.0,0.0,1.0,25.61356963323037
0.0004909170287033784,-0.0033526257829601023,0.205,302.5927146483459,0.0,0.0,0.9187904790633115,-1.2830579671016837,0.0,0.0,1.0,21.792621556256197
-0.0005218665651341869,0.0016082722435589451,0.205,302.78471993640005,0.0,0.0,0.9783224893895384,-0.32259387430049974,0.0,0.0,1.0,20.049654674217166
-0.005410457688362844,-0.0011307955399598897,0.205,302.46686191761756,0.0,0.0,0.7942182038546884,-0.15830579569446943,0.0,0.0,1.0,23.636419183720882
0.005377475476938472,0.003040953235749348,0.205,302.40899155703505,0.0,0.0,0.7457852441686774,1.2750327046867755,0.0,0.0,1.0,25.07041909869598
0.0009121080843231539,0.00033251361293303684,0.205,302.9128013580497,0.0,0.0,0.9924457253108065,0.014578192606237142,0.0,0.0,1.0,19.90239743940175
-0.005713358802275051,0.0024614886056383324,0.205,302.36403190720387,0.0,0.0,0.7423898669944937,0.5083305084305138,0.0,0.0,1.0,26.14151368465934
-0.003766418174060109,-0.0020382801332643062,0.205,302.61534780856687,0.0,0.0,0.8732747720375701,0.134450662605177,0.0,0.0,1.0,24.651286114295026
0.004988627628311033,-0.002289593699158614,0.205,302.398446596065,0.0,0.0,0.7969264911826425,1.8912703201053693,0.0,0.0,1.0,25.00335042962407
-0.0038167772722627505,-0.00339173016941705,0.205,302.493554494254,0.0,0.0,0.8229963155392838,1.9349701347038508,0.0,0.0,1.0,23.385226221259412
-0.004441149922839016,0.004745329155243722,0.205,302.262967528959,0.0,0.0,0.7200506099438301,-0.7953341264723891,0.0,0.0,1.0,26.411528590422165
0.0045009882530989065,-0.003437188740621676,0.205,302.3526000232354,0.0,0.0,0.7844950059869923,1.7327282795462695,0.0,0.0,1.0,24.356332067210694
0.004364871886489735,-0.0009174407574669474,0.205,302.5822688084413,0.0,0.0,0.8630996370693527,-0.03599492759579338,0.0,0.0,1.0,23.022301481313402
-0.002713480998072119,-0.0044058438466025385,0.205,302.5873936510625,0.0,0.0,0.8184664015267237,2.8821500763773975,0.0,0.0,1.0,24.916565599580334
-0.006298580918931462,-0.00015912561437609102,0.205,302.366616124048,0.0,0.0,0.7360953417170303,1.1205103514312909,0.0,0.0,1.0,25.774068986713473
0.0006272729913478423,0.004715280494672404,0.205,302.5123003184194,0.0,0.0,0.8452878186457436,0.45574205777971244,0.0,0.0,1.0,25.280403922270242
-0.00016845805610319836,-0.0018851223410987995,0.205,302.78508493691083,0.0,0.0,0.9731435027760571,1.7858154179229129,0.0,0.0,1.0,21.0130116037229
-0.00384202072416325,0.003512415948049409,0.205,302.36000307227357,0.0,0.0,0.8163817227572859,-1.1321450378917572,0.0,0.0,1.0,24.455896519630503
0.0007058093930705235,0.00118707742827451,0.205,302.86891360924267,0.0,0.0,0.9852420859120609,0.46909316696970954,0.0,0.0,1.0,18.158323955157247
-0.001263121742984001,0.00624619187228896,0.205,302.3708149948691,0.0,0.0,0.730332908992232,-2.568693597586803,0.0,0.0,1.0,26.01951921156873
-0.0012332630795798497,0.0018375142673531355,0.205,302.73715980108466,0.0,0.0,0.9638515518802828,0.8933861532664261,0.0,0.0,1.0,20.114029637277763
0.004965376399776635,0.0038764584965019543,0.205,302.31984454907155,0.0,0.0,0.7361935442891983,-1.5454420093604762,0.0,0.0,1.0,25.30483410424911
-0.0019972882081604228,0.0012390853380183327,0.205,302.67525462573775,0.0,0.0,0.9594677759466681,-3.212718740403573,0.0,0.0,1.0,21.477408444346988
0.003206778730124439,0.0009540107614252188,0.205,302.69869943170323,0.0,0.0,0.9207238212971169,-0.5770967649691479,0.0,0.0,1.0,21.559111907575335
-0.0014342012011665265,-0.003268759622566626,0.205,302.6918322438098,0.0,0.0,0.9103419289870109,3.5038478943290294,0.0,0.0,1.0,22.296975653991936
0.006018057292788993,0.0018051772956548945,0.205,302.31767145898357,0.0,0.0,0.7374960889123572,-2.8897446677365317,0.0,0.0,1.0,24.351724164504326
0.004289283094000958,-0.0014566639114601608,0.205,302.5112201475456,0.0,0.0,0.8590102607482928,-2.5305573104151304,0.0,0.0,1.0,23.327418560129374
0.0020116541777419426,0.001721117083941352,0.205,302.77494416623125,0.0,0.0,0.9491845580015088,1.8504289477215259,0.0,0.0,1.0,20.711790133760907
0.005124613091557771,-0.0009663532056223583,0.205,302.45535011113725,0.0,0.0,0.8157553793553999,0.7439976871287297,0.0,0.0,1.0,23.84437146488503
-0.003208741860589869,0.005261322881590218,0.205,302.24601751181336,0.0,0.0,0.7469693259607383,2.6209940445447124,0.0,0.0,1.0,24.540952720078664
0.002070094999809151,-9.226960407895877e-06,0.205,302.7247016363741,0.0,0.0,0.9681571174116675,0.8533555525012757,0.0,0.0,1.0,22.027211519038307
0.0019949708484663805,0.0013338721999524817,0.205,302.7365013643472,0.0,0.0,0.957834112811838,0.6464947253886443,0.0,0.0,1.0,20.05860413444145
0.002217512430381476,-0.004564158752589683,0.205,302.50214401928133,0.0,0.0,0.8250783745295932,-2.045632584836485,0.0,0.0,1.0,24.884508945144585
0.002362580287119878,0.0010180373341166038,0.205,302.8525935766194,0.0,0.0,0.951880107262751,-0.3994374804656647,0.0,0.0,1.0,19.938162482173244
-0.0009026194022286976,-0.001998691028853661,0.205,302.78529877645593,0.0,0.0,0.9644682560500727,-1.0659860134196604,0.0,0.0,1.0,19.532668314121757
-0.004923065924969245,0.0041984187890186505,0.205,302.31753275211076,0.0,0.0,0.7224351770474171,-0.009848587375851243,0.0,0.0,1.0,24.53977291599749
0.004840373009507802,-0.001792743227453075,0.205,302.4375214091856,0.0,0.0,0.8193122220549073,-1.1477951390933283,0.0,0.0,1.0,23.664494571872428
-0.0053791466536458185,-0.001968828980016291,0.205,302.45283872425455,0.0,0.0,0.7797846878756242,-0.043721536309961694,0.0,0.0,1.0,22.868464470825096
-0.004204536658075269,0.003872917740052179,0.205,302.3144966880251,0.0,0.0,0.7806384252590967,0.9592387174624811,0.0,0.0,1.0,26.191294835871812
-0.001090591925584545,-0.0006009016822906658,0.205,302.8380087847715,0.0,0.0,0.9878782923518963,0.6319553865029165,0.0,0.0,1.0,18.451392650354066
-0.0010670483092287653,-0.001978439374950945,0.205,302.75267900000716,0.0,0.0,0.962762601117901,1.58812126510935,0.0,0.0,1.0,19.915327541415124
0.00016378535627478084,0.003864306417592322,0.205,302.6077602768679,0.0,0.0,0.8955762919862977,-2.5440758500452625,0.0,0.0,1.0,21.822144727094706
0.0021238120599842984,-0.004435623827610916,0.205,302.45023115216765,0.0,0.0,0.8351848311644146,-0.4268082204800334,0.0,0.0,1.0,25.160991023448638
-0.00015489851775737332,-0.0033611346975038836,0.205,302.62138099674127,0.0,0.0,0.9198651880079982,-0.07254179082417876,0.0,0.0,1.0,21.71518645531066
-0.002976546723891723,0.0019381641250130846,0.205,302.5797946359661,0.0,0.0,0.9111804831125451,2.7975590007036772,0.0,0.0,1.0,23.612059971826675
0.002865361616497744,0.0010485002172074393,0.205,302.7060716282482,0.0,0.0,0.9334559337557843,-1.0654790946354054,0.0,0.0,1.0,23.056219394595708
0.003909389379085282,-0.0034038197993892525,0.205,302.380650326206,0.0,0.0,0.8178553532719608,-0.11884101089754147,0.0,0.0,1.0,24.614308733023595
0.00243220204348668,0.00208200859178669,0.205,302.71002868550795,0.0,0.0,0.9270836232695328,-0.7117587750349675,0.0,0.0,1.0,21.15838421059077
-0.0015687276021163232,-0.005283719349094502,0.205,302.525028370204,0.0,0.0,0.7953263317615802,0.8094293304528528,0.0,0.0,1.0,25.46848456287207
-0.002058854913544825,0.0002901320942387248,0.205,302.76550754183376,0.0,0.0,0.9678911780725897,2.4431265917738765,0.0,0.0,1.0,20.57055149521155
-2.5868157392393044e-05,-0.003802254392259033,0.205,302.66063205797093,0.0,0.0,0.8989072586887712,-0.9462106505373677,0.0,0.0,1.0,23.251521426278618
0.003804508314876453,-0.002616454891696509,0.205,302.43616030862523,0.0,0.0,0.8537914362895236,-0.3500348885092533,0.0,0.0,1.0,22.49943928619574
-0.005307094821057819,0.0007000487597271768,0.205,302.49305378701985,0.0,0.0,0.806372201965737,-0.4397718565349365,0.0,0.0,1.0,25.103654120086926
-0.0021016602874946613,0.00032096611530138633,0.205,302.70944037580574,0.0,0.0,0.9665031684181153,0.2056680453131819,0.0,0.0,1.0,21.59985727457737
0.001971466874119643,0.00613475300696862,0.205,302.31739602253975,0.0,0.0,0.7245861517935789,0.0395580867868188,0.0,0.0,1.0,27.40081173424905
0.004131055124268075,-0.004391375828611961,0.205,302.30805043626356,0.0,0.0,0.7572833570829626,0.5576935296544181,0.0,0.0,1.0,24.724616002344277
-0.000841504348833927,0.00017407194094622134,0.205,302.79843403819945,0.0,0.0,0.994008758027251,-0.30850945275701114,0.0,0.0,1.0,17.84296884342936
-0.003993683087919128,0.002340541396207363,0.205,302.5253804189038,0.0,0.0,0.8530910510382615,-0.23657675974031067,0.0,0.0,1.0,24.207713064691916
0.001531263542754545,-0.004717423214791608,0.205,302.49844611994655,0.0,0.0,0.8325089077129466,-0.5432177098322338,0.0,0.0,1.0,24.725001929416965
0.001281989420449361,0.005145640921250212,0.205,302.52201097462006,0.0,0.0,0.8098030282273165,-0.9072621049394439,0.0,0.0,1.0,24.90568118779985
-0.003820007917812172,-0.005172929658397105,0.205,302.3608625501577,0.0,0.0,0.7256588391211093,-0.24176864761886724,0.0,0.0,1.0,26.73027522604663
0.0026493899330899766,-0.004650522998379524,0.205,302.4201515202697,0.0,0.0,0.806428002128937,-0.8605240631343969,0.0,0.0,1.0,25.03815244506373
-0.0015058152734434642,-0.004708717349368902,0.205,302.5057685151037,0.0,0.0,0.8335398304127274,-0.8946474607903748,0.0,0.0,1.0,21.622868937032166
0.0025493117418605754,0.0015783201574702563,0.205,302.7892597910837,0.0,0.0,0.9356278142037118,-1.355910811121661,0.0,0.0,1.0,21.716986897275625
-0.002771840125041932,-0.0034711802228727323,0.205,302.6145567985137,0.0,0.0,0.8641564025710341,0.15592245357861498,0.0,0.0,1.0,25.03681208610786
-0.004712545816558734,-0.0012132705482712117,0.205,302.51410649769423,0.0,0.0,0.8384573345962687,-1.4031866550506293,0.0,0.0,1.0,24.732732718797877
0.005520727165508388,0.001694082357711317,0.205,302.3634911986296,0.0,0.0,0.776363232474162,0.10038648976119535,0.0,0.0,1.0,24.93083536956771
0.0008159567225286372,-0.0026559978950079026,0.205,302.7697646063946,0.0,0.0,0.9442987453057985,0.6844614435266495,0.0,0.0,1.0,21.737405429894224
0.0008439293793404174,-0.004943996060309891,0.205,302.4246147592259,0.0,0.0,0.828911465312857,-0.7176355244435273,0.0,0.0,1.0,23.88947078142071
0.0036650327107893266,0.0026982448007763942,0.205,302.5318901375094,0.0,0.0,0.8577496626565959,0.7672892862575437,0.0,0.0,1.0,21.944323686087316
-0.0038838129237947264,0.0007009180413602962,0.205,302.5825083560015,0.0,0.0,0.8914981957870113,-3.1204204176150974,0.0,0.0,1.0,23.199159501359464
-0.0032129487457097285,-0.004807255013896614,0.205,302.43291938563425,0.0,0.0,0.7758255921987974,0.8008025726218941,0.0,0.0,1.0,24.893271508547702
-0.0004148597721577378,-0.0027788532707710683,0.205,302.76067077782676,0.0,0.0,0.9431065945493982,1.1629252628474958,0.0,0.0,1.0,20.679305282483497
0.003144699017850029,0.0005807535896524181,0.205,302.70924329486684,0.0,0.0,0.9272455505059711,-0.46189947393997893,0.0,0.0,1.0,21.112691940413704
-0.0011511130794692119,-0.0005086689879383111,0.205,302.9030862679922,0.0,0.0,0.9876308630502195,1.3147144447711594,0.0,0.0,1.0,19.711480329547765
0.0023391343858182125,-0.0038069008817225077,0.205,302.53429500802093,0.0,0.0,0.8626404858175991,1.1552438695368592,0.0,0.0,1.0,23.028034240136975
0.0036257086602594474,-0.004817494810361845,0.205,302.35011031152584,0.0,0.0,0.7572565790053472,-0.8560083147444241,0.0,0.0,1.0,24.332963658214585
0.005046456307505779,0.0030995721091440546,0.205,302.4140990670817,0.0,0.0,0.7653829917479575,-1.0924456280164248,0.0,0.0,1.0,25.542917062553474
-0.0033200278542645477,-0.0010372879441345759,0.205,302.6980199470712,0.0,0.0,0.9146468893846543,0.6660837944216517,0.0,0.0,1.0,22.1991918693938
0.00012802285810161186,0.006079409621484352,0.205,302.44818113483325,0.0,0.0,0.753315281335971,0.8095040044595528,0.0,0.0,1.0,26.20761365717743
0.0038105498099048835,-0.0008303893097481061,0.205,302.555161013635,0.0,0.0,0.893918179177505,-0.8602300967873864,0.0,0.0,1.0,23.415409105520855
0.0007855870142318543,0.0028435795501230007,0.205,302.7568741956475,0.0,0.0,0.9375816144883198,-0.6682104797100817,0.0,0.0,1.0,21.16914568699329
-0.0005002635816681617,0.0021719909635744233,0.205,302.6974365892129,0.0,0.0,0.96335799335978,-0.5637779794284573,0.0,0.0,1.0,20.62157167081203
-0.005889591799105978,0.000569096060717575,0.205,302.37048302753936,0.0,0.0,0.76578276423724,0.5212697970194126,0.0,0.0,1.0,25.689269964908643
0.0019050879680828103,0.0022883744439557195,0.205,302.78304171754763,0.0,0.0,0.9364720529715189,-0.13982784971452536,0.0,0.0,1.0,21.79958724158672
0.001158591242920729,0.003319835778194883,0.205,302.66110564546517,0.0,0.0,0.9128711872959461,-2.036038392908991,0.0,0.0,1.0,22.87181045339466
-0.003858002139185299,-0.002083476279306716,0.205,302.5789123538346,0.0,0.0,0.8674752963425141,-1.5962395207446638,0.0,0.0,1.0,24.473188860713922
0.005208538118470914,0.0018942982225076124,0.205,302.4689046487459,0.0,0.0,0.7931594570313958,1.6765197891011567,0.0,0.0,1.0,24.631648734229646
-0.0009175544581559976,0.006096000252135029,0.205,302.30420823259425,0.0,0.0,0.7468074042810294,-0.7429233133714036,0.0,0.0,1.0,26.024242704791437
0.005063174967225694,-0.002544189153679425,0.205,302.3206264131873,0.0,0.0,0.7842685518609642,2.158107164640683,0.0,0.0,1.0,25.03347022617088
-0.0015528977554095007,0.004161110566860473,0.205,302.5276470034833,0.0,0.0,0.8641947099996206,-0.4615056716511252,0.0,0.0,1.0,23.263160014382915
0.0030715668630986654,-0.004318616795631264,0.205,302.2890542860379,0.0,0.0,0.8100352681645462,0.5603773050481143,0.0,0.0,1.0,24.881620457861377
0.004080500646858313,0.001650362822030715,0.205,302.5924602325877,0.0,0.0,0.866498888716378,0.23381297759435504,0.0,0.0,1.0,23.1655231082511
0.0010984637111946085,0.0037919030879848704,0.205,302.60313945232235,0.0,0.0,0.8914329263099783,0.7669687774931344,0.0,0.0,1.0,22.691866040772013
-0.006229791991534484,-0.0015647151071139544,0.205,302.29363201063285,0.0,0.0,0.7262451432355727,-0.203231940789652,0.0,0.0,1.0,26.69761710774508
0.0017693641576463164,-0.0014642690749049065,0.205,302.6561647676296,0.0,0.0,0.9612105925198924,0.9044058301923301,0.0,0.0,1.0,21.919644947630772
-0.004667338205846516,0.001997846848519506,0.205,302.4506493144794,0.0,0.0,0.8249071530332808,0.744260137010052,0.0,0.0,1.0,22.60823763592508
0.001014235446876219,-0.004966398443477146,0.205,302.44321578085464,0.0,0.0,0.8254341176466274,0.514698175789258,0.0,0.0,1.0,23.150806560022538
-0.0011053503248579929,-0.004542225887236071,0.205,302.5230585267079,0.0,0.0,0.8503179289023309,0.6354717302891896,0.0,0.0,1.0,25.028068816507954
-0.0007674244815739001,0.0012372743183552187,0.205,302.73013361239595,0.0,0.0,0.9836844966814104,0.2439985230877237,0.0,0.0,1.0,19.400151602688798
0.0005056217696712599,-0.00286090845100495,0.205,302.6904562001457,0.0,0.0,0.939372452365728,0.3265562344114014,0.0,0.0,1.0,21.254391569734455
0.0013207312586673249,0.004991280411185827,0.205,302.47534536713437,0.0,0.0,0.8192215614475589,-0.45317613661577644,0.0,0.0,1.0,25.090736577767256
-0.0010332411484889603,0.00019165271890241094,0.205,302.7518990043199,0.0,0.0,0.9912186333534416,0.6483440396616972,0.0,0.0,1.0,17.797329355023294
-0.004002549848717205,-0.002629736128546358,0.205,302.50011721472697,0.0,0.0,0.8432841351291721,1.2039901923950829,0.0,0.0,1.0,25.08104827551969
-0.0017887360651404178,0.0022701659237923965,0.205,302.64787814970634,0.0,0.0,0.9399677842905099,-1.0747098346543376,0.0,0.0,1.0,20.90329201875269
0.0026382713437318756,0.00586578666500199,0.205,302.40642154408937,0.0,0.0,0.7255563144148227,-1.62697585062207,0.0,0.0,1.0,26.018414974621173
0.005517550346206689,-0.0030982092194618872,0.205,302.25249315931785,0.0,0.0,0.7339181027974011,1.3845427480003967,0.0,0.0,1.0,25.00457487533942
0.001318751110275105,0.0003317754128732425,0.205,302.90090286169396,0.0,0.0,0.9856697835063217,-0.6692313584431003,0.0,0.0,1.0,18.98351609302329
0.000993450138419922,-0.0025738040161034747,0.205,302.70362350532827,0.0,0.0,0.9450440739890347,-0.9026992611760294,0.0,0.0,1.0,23.978854663317012
-0.0034724187632391838,-0.004676696769860522,0.205,302.4776215732313,0.0,0.0,0.772664422586737,-0.765141680182837,0.0,0.0,1.0,24.957471056028325
-0.005948477421532996,-0.0013776249498274162,0.205,302.398136521346,0.0,0.0,0.751372314676683,-0.2034468213065652,0.0,0.0,1.0,25.308532290141894
0.004242953302928381,-0.003700165808608587,0.205,302.28896925127594,0.0,0.0,0.7869167612728848,-0.8993565892147098,0.0,0.0,1.0,25.10485751345492
-0.00046777094836634856,0.0010571451620344661,0.205,302.81922542028417,0.0,0.0,0.9894742836392529,-0.08424128683517988,0.0,0.0,1.0,20.442989268738337
0.000792784619502877,0.0023820632136533765,0.205,302.74962636498765,0.0,0.0,0.9540616817437908,-0.13714314643952605,0.0,0.0,1.0,21.73064246401887
-0.0058861177292043165,0.0003466110225307419,0.205,302.38459833604844,0.0,0.0,0.7673378015046327,-1.1191180060382118,0.0,0.0,1.0,25.727038468786866
0.002464835648419969,-0.003590903444239211,0.205,302.5184105504654,0.0,0.0,0.8691461007438525,-0.5836199637131396,0.0,0.0,1.0,23.41791012864281
-0.003727200791028746,0.00256127387022815,0.205,302.4902541651477,0.0,0.0,0.8594520013017103,0.7145257577592853,0.0,0.0,1.0,23.096616697541997
-0.0029658014043050266,-0.0021265175005056682,0.205,302.6360501013405,0.0,0.0,0.9064935849754953,-0.29376172021742825,0.0,0.0,1.0,22.2815930038642
-0.004868135291689929,0.0003333150853009177,0.205,302.5383733224736,0.0,0.0,0.8376167199303437,-3.039490265363279,0.0,0.0,1.0,23.728475449080797
-0.0017768743600427724,-0.0019169178253104094,0.205,302.8240182609778,0.0,0.0,0.9504053934789483,0.07616840012342786,0.0,0.0,1.0,21.495623899083466
0.0005621137439728486,-0.0011758793619261912,0.205,302.66955367735983,0.0,0.0,0.9867802027288705,-1.379641774378747,0.0,0.0,1.0,18.17837999780896
-0.0029024951745904278,0.0006382857603025327,0.205,302.6512152039996,0.0,0.0,0.9367044059774593,0.6727748185860828,0.0,0.0,1.0,21.08084557372219
-0.004528273985761226,0.0018620433692860964,0.205,302.46222601519804,0.0,0.0,0.8365632144410025,-0.43367373036398277,0.0,0.0,1.0,23.3781735422636
-0.00016525319300697046,-0.005398725033849816,0.205,302.46747844265275,0.0,0.0,0.8030471196167687,0.9958880471653652,0.0,0.0,1.0,24.193699384301016
-0.0018712005063929269,-0.00258290963803209,0.205,302.77873857751985,0.0,0.0,0.9276078152564814,1.7833764255255127,0.0,0.0,1.0,22.389209998902736
0.0026036676821917025,-0.0009405058879128821,0.205,302.5961353096009,0.0,0.0,0.944685904121803,1.2020006355412138,0.0,0.0,1.0,22.39093864795834
0.00046691418100420253,0.004130296586458283,0.205,302.63743587547094,0.0,0.0,0.8802636163619801,1.9524606868324539,0.0,0.0,1.0,23.535111936848416
0.00029210596155012546,0.005255534927354288,0.205,302.4985540164718,0.0,0.0,0.8124714506934105,0.6269610274781511,0.0,0.0,1.0,24.244912962762434
0.005426700813684577,-0.003300427882409112,0.205,302.3182239391623,0.0,0.0,0.7320268721747571,-0.9629413787007048,0.0,0.0,1.0,25.370730580842952
0.004438403246175878,-0.0005455051338663466,0.205,302.57988763441006,0.0,0.0,0.8624250885208549,-1.1933895695244037,0.0,0.0,1.0,22.44488159544256
0.002251067096986356,-0.004915151478255969,0.205,302.3936293366568,0.0,0.0,0.8027105752586648,-1.5823697137996346,0.0,0.0,1.0,23.526936309665484
0.0037648909805979825,0.002697122851281573,0.205,302.6035555181104,0.0,0.0,0.8529527317496609,1.1439124346622422,0.0,0.0,1.0,23.404375570119253
-0.0021145812796282116,0.003097063727097523,0.205,302.5848772922381,0.0,0.0,0.9015299196056409,-0.5068829281421703,0.0,0.0,1.0,22.1225485535306
0.004639248422151052,0.0013834238196540265,0.205,302.5772851722239,0.0,0.0,0.84003662862135,-2.4175682617991776,0.0,0.0,1.0,23.731305574453252
0.0022671125157019928,0.0018674156569406751,0.205,302.7448043971188,0.0,0.0,0.9380998938613296,2.6319464387762,0.0,0.0,1.0,22.002210643565714
-0.002384759711665873,-0.003732301707845717,0.205,302.6275488111369,0.0,0.0,0.8649088575609626,0.5846446070680527,0.0,0.0,1.0,24.812377232180264
0.0010957625385124782,-7.7839462806825e-05,0.205,302.77105903626733,0.0,0.0,0.9904465410433055,-2.9719433517668574,0.0,0.0,1.0,19.886980833589767
-0.004310388910540392,0.0017337254379615299,0.205,302.5622057896803,0.0,0.0,0.8520646355582184,0.9597945036132486,0.0,0.0,1.0,23.15698677515745
0.0015994326744105081,0.0058851920400276965,0.205,302.3680884691691,0.0,0.0,0.7519334320963378,-0.2507674528360738,0.0,0.0,1.0,24.268476262915616
0.00014012631185056552,0.0006777180192373483,0.205,302.828711002694,0.0,0.0,0.9960291159374501,2.316732948125897,0.0,0.0,1.0,19.11560112517984
0.0047753656399557465,-0.0024458131920025035,0.205,302.35923908741944,0.0,0.0,0.8055326855740315,0.7971447555635088,0.0,0.0,1.0,25.036347323217218
0.004663228784858992,-0.0008965771910851998,0.205,302.4460121094688,0.0,0.0,0.8457931376308816,-0.4537784086865823,0.0,0.0,1.0,23.53364825771214
0.004088425625849072,0.002120090613761807,0.205,302.5785896794428,0.0,0.0,0.8545088922897557,-0.5137765078585586,0.0,0.0,1.0,24.020236180127327
0.004976823531276056,-0.00026610361889511496,0.205,302.48601414593725,0.0,0.0,0.8309521119685815,2.0450720023707953,0.0,0.0,1.0,24.93057381045293
7.613317769295822e-05,-0.006450967967471027,0.205,302.3064448501504,0.0,0.0,0.7239629373826257,-2.377517852662246,0.0,0.0,1.0,24.90426891663292
-0.00012670521421644044,0.003547890028547148,0.205,302.5757081377301,0.0,0.0,0.9112656422817954,0.6657438925607714,0.0,0.0,1.0,22.00333922161547
0.00011483121506891542,0.00590121697247642,0.205,302.3820309150181,0.0,0.0,0.7668862695069524,1.523408607386922,0.0,0.0,1.0,25.74322535710389
-0.0023139369870622175,-0.006000298085272002,0.205,302.3344915918912,0.0,0.0,0.725619638507918,-0.14150158845753266,0.0,0.0,1.0,27.864086381139415
-5.653970992956169e-05,-0.0027553260263423495,0.205,302.75835040000516,0.0,0.0,0.9451565162120008,0.8179318088285598,0.0,0.0,1.0,20.75622683061946
0.003007565395748512,-0.005270582555126597,0.205,302.27228370629473,0.0,0.0,0.7542731811398844,1.093461521377014,0.0,0.0,1.0,25.56898299758361
-0.0028146769192674745,0.0029029569891565244,0.205,302.4770265065143,0.0,0.0,0.886380321266033,0.37353763460708234,0.0,0.0,1.0,22.877373322956597
-0.004516370861620006,-0.0019998253416100733,0.205,302.5812178573004,0.0,0.0,0.8338154335120532,-1.952952391875689,0.0,0.0,1.0,24.368367191227538
-0.005607746197049661,-0.0011190427653462501,0.205,302.4309547948148,0.0,0.0,0.7805016112231637,-0.417350844112504,0.0,0.0,1.0,25.768341177842554
0.006176470010144686,-0.0008441932500451838,0.205,302.337105516025,0.0,0.0,0.741377895577266,-0.33023580251491674,0.0,0.0,1.0,26.703442257723268
0.0028962055745964358,-2.216317167153328e-06,0.205,302.6707159465333,0.0,0.0,0.9397303419993324,-1.0657381662451582,0.0,0.0,1.0,21.969975481666904
-0.0034672300018415017,-0.00524391359003059,0.205,302.330784630417,0.0,0.0,0.7372141254559326,0.09933556140448568,0.0,0.0,1.0,25.91198708880954
0.0006350486642056822,0.006067397493276169,0.205,302.3604685620322,0.0,0.0,0.7517881541466647,1.710096869235457,0.0,0.0,1.0,27.208960186948527
-0.0009867609886430974,-0.006317615285696139,0.205,302.3622074994237,0.0,0.0,0.7285948122733755,0.3958903976688426,0.0,0.0,1.0,27.35942540360432
0.004284917293066637,-0.000590196573410087,0.205,302.5733923943273,0.0,0.0,0.8708580462407538,1.1379075885817203,0.0,0.0,1.0,21.89313532391567
0.002497881267477167,0.0050432095943203185,0.205,302.44851520551623,0.0,0.0,0.787047734769311,0.18395277336848215,0.0,0.0,1.0,25.71765420601155
-0.0006855570462818739,0.004532068062222932,0.205,302.45867003315584,0.0,0.0,0.8558149854651954,-0.3950662577708855,0.0,0.0,1.0,23.539888538978293
-0.0007097732766726426,0.0008902169079322661,0.205,302.79651297392195,0.0,0.0,0.9897745714273237,0.8608113878213143,0.0,0.0,1.0,19.96032104089606
0.004334138970930234,-0.003271243145696553,0.205,302.34278016777927,0.0,0.0,0.8010450191731441,-0.37397292802820353,0.0,0.0,1.0,24.933149335265142
-0.0005198935205314757,-0.0010432913131857243,0.205,302.8555490496872,0.0,0.0,0.9893068901198654,0.10198434724819555,0.0,0.0,1.0,19.810218033900416
-0.0035452465740024464,0.0004213492330619628,0.205,302.60097628686646,0.0,0.0,0.9103112737495413,0.80588277853266,0.0,0.0,1.0,22.803455448029187
-0.004094210353342863,-0.004573265416994236,0.205,302.46578836289063,0.0,0.0,0.7488699966715742,2.459905715966221,0.0,0.0,1.0,25.295643800052606
-0.004967156489510242,0.003194582660473582,0.205,302.3782429111299,0.0,0.0,0.7666291158140868,-0.8868753309115277,0.0,0.0,1.0,25.49494529768139
0.002655599477353639,0.00494124242016177,0.205,302.50413495278815,0.0,0.0,0.7883591701637713,1.5862334184216007,0.0,0.0,1.0,23.08287596895017
0.004729398268916012,0.003666299141396689,0.205,302.40207321854183,0.0,0.0,0.7607154015724409,-0.9464840433310802,0.0,0.0,1.0,26.821266402898193
-0.0002462392666300227,0.00589324054469499,0.205,302.37467274966826,0.0,0.0,0.7671827010998967,1.386884478513728,0.0,0.0,1.0,24.02220590068862
-0.004686404886270398,-0.0037437547335958496,0.205,302.47733397639,0.0,0.0,0.7596418484795922,1.0582152744522666,0.0,0.0,1.0,25.280615114712383
-0.0031923741737632802,-0.004353862067727049,0.205,302.4711120168743,0.0,0.0,0.8032149835427452,-1.2584253987305432,0.0,0.0,1.0,24.94189843784922
-0.0005324722190526888,0.0023387508599985057,0.205,302.6858711828586,0.0,0.0,0.9578747442841367,-2.0941815110438573,0.0,0.0,1.0,19.252382887653507
