x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.003135457338404372,-0.00503908720532626,0.205,290.07968369412816,0.0,0.0,0.4586601261006373,-0.9504909103542181,0.0,0.0,1.0,25.048125313278195
-0.0037737963323414892,0.0004019670834206763,0.205,290.21854146934476,0.0,0.0,0.5395623529591823,-0.08481147384995773,0.0,0.0,1.0,22.60021256196827
0.004073294184514312,0.0020826723580427476,0.205,290.26169531514773,0.0,0.0,0.5138034507432475,-1.3143551052388158,0.0,0.0,1.0,23.357629721301144
-0.00014301825454174051,-0.0018763617924236412,0.205,290.41022652443877,0.0,0.0,0.584060840551638,0.5705321745581837,0.0,0.0,1.0,19.84742772697051
0.004032975976017886,-0.0013561364347779703,0.205,290.2515474231764,0.0,0.0,0.5248965743721574,-1.3928006924545742,0.0,0.0,1.0,24.58565516190261
0.0017691158186091103,0.005815761654382568,0.205,289.9978022511442,0.0,0.0,0.4520757093363881,0.27650628353463697,0.0,0.0,1.0,25.830646358493212
0.0023220865402018053,0.001797357552250132,0.205,290.42120453903453,0.0,0.0,0.562878178483587,-0.6162247548463788,0.0,0.0,1.0,20.95269943865653
6.383001329142806e-06,0.003301407570225667,0.205,290.3372848960031,0.0,0.0,0.5536228755085354,-0.9710819481506373,0.0,0.0,1.0,22.074580578202568
-0.0014498699537537614,0.0044818861397409185,0.205,290.1937668453519,0.0,0.0,0.5088802177214773,-0.07305156143118587,0.0,0.0,1.0,24.99293341362522
-0.0011209332423941889,0.001646936713329341,0.205,290.44665775940757,0.0,0.0,0.5822372702662266,-0.2446857779416612,0.0,0.0,1.0,19.835884177088815
0.0021960055894572126,0.0005609403086207042,0.205,290.537218267574,0.0,0.0,0.5773036726021016,2.1097495312225445,0.0,0.0,1.0,20.793680038251747
-0.0016874390604974762,0.0003219411732739706,0.205,290.4846023462256,0.0,0.0,0.5865952668506057,0.26157990256819325,0.0,0.0,1.0,20.1831674996552
0.005181226197314052,-0.0006155539620626111,0.205,290.08879645506664,0.0,0.0,0.4893431205095659,-0.05682276553776376,0.0,0.0,1.0,25.040681893200745
0.001127765594452487,-0.0016367131673731053,0.205,290.33267905632334,0.0,0.0,0.5823146885989595,-0.9352006568215396,0.0,0.0,1.0,21.76571246272528
-0.005150971442578332,0.0023823579808808647,0.205,290.0107422912707,0.0,0.0,0.470180114901388,-0.6319687625431384,0.0,0.0,1.0,24.578098144025176
0.005262482709444584,0.0029753459918165142,0.205,290.1525234212509,0.0,0.0,0.4536218116035314,-0.38854363392922103,0.0,0.0,1.0,25.496210598400015
0.0028999745656886193,0.0014919496459389302,0.205,290.300272068734,0.0,0.0,0.5546889372997943,1.7299290243662857,0.0,0.0,1.0,22.22014750925676
-0.0013956026405490193,0.005195978109289942,0.205,290.13888491370705,0.0,0.0,0.48270444869796747,1.423196891222391,0.0,0.0,1.0,25.080133928681725
-0.0038338198138514468,0.0004316187145277965,0.205,290.2129932014457,0.0,0.0,0.5376451003085799,1.5653823022074327,0.0,0.0,1.0,21.994559509513543
0.0010824953466062148,0.0008967250161232675,0.205,290.4447876091728,0.0,0.0,0.5908430022323148,-0.3476455161420006,0.0,0.0,1.0,21.670603168435104
0.0036061643178847726,0.001242940280450604,0.205,290.26398257833114,0.0,0.0,0.5389796757023158,0.43420425846431415,0.0,0.0,1.0,22.077347894125342
0.004955570358698789,-0.0020326098769809066,0.205,290.039945412143,0.0,0.0,0.4836929234128632,0.47573179746587774,0.0,0.0,1.0,24.458940858029923
-0.0010070841015296804,0.003951086305401567,0.205,290.24536419721807,0.0,0.0,0.530736416872445,-0.19246199477777765,0.0,0.0,1.0,23.22241038657186
-0.0004013822708756187,-0.005460758026846606,0.205,290.09999820675074,0.0,0.0,0.4787232585479502,0.5468531479074766,0.0,0.0,1.0,24.307245941964567
0.003936259308891177,0.0022789718253227818,0.205,290.3241611449845,0.0,0.0,0.5147482125746085,-0.4441354017147133,0.0,0.0,1.0,22.044608517303807
-0.002244799050370476,-0.002756760260652667,0.205,290.32458088448556,0.0,0.0,0.5466178473529958,0.9915657950928171,0.0,0.0,1.0,21.73865446234092
-0.0004843208324588706,0.004722502749973824,0.205,290.1038830325219,0.0,0.0,0.5075263796750921,-0.5620572537697429,0.0,0.0,1.0,22.99294175837714
-0.0012655402840193394,0.003829993668055642,0.205,290.1723110513739,0.0,0.0,0.5321416444514413,-1.2611555866936077,0.0,0.0,1.0,23.872782676140595
-0.005195848408553559,-0.0003327829146310943,0.205,290.141775324482,0.0,0.0,0.4897927429750259,1.070718190022969,0.0,0.0,1.0,25.772257896750872
0.0009328118133138587,0.0018237760552520428,0.205,290.49235670765916,0.0,0.0,0.5812717667500208,-1.0048713035060721,0.0,0.0,1.0,21.48597691761513
0.006153700457993149,-0.0010677166018314905,0.205,289.94362390088884,0.0,0.0,0.44427067102726076,-0.8481353106980601,0.0,0.0,1.0,25.376270815684023
-0.0033053162666291463,-0.0012103220087603243,0.205,290.34958988293755,0.0,0.0,0.5476168659728881,1.9978356844795067,0.0,0.0,1.0,22.7693287823199
-0.0020470021163871872,0.00235500647904518,0.205,290.32833378861494,0.0,0.0,0.5583373378042944,0.41181055735957334,0.0,0.0,1.0,22.34284196037862
-0.005097514562067299,-0.0005408313853920709,0.205,290.1570177697822,0.0,0.0,0.493002580670562,2.040907420047942,0.0,0.0,1.0,23.696128832189064
-0.004133232531415918,0.004523049728767356,0.205,290.03460571723025,0.0,0.0,0.4498376924683619,0.5607472772721612,0.0,0.0,1.0,24.13627228792098
-0.00257063218805843,4.349150984228576e-05,0.205,290.3892262364589,0.0,0.0,0.5711618184193661,2.326979128677763,0.0,0.0,1.0,21.764340438574525
-0.001719081967562361,0.00333035874371803,0.205,290.27266454682206,0.0,0.0,0.5409847071635251,-1.6947984124541948,0.0,0.0,1.0,22.061478364838074
0.006255093335587533,-0.0015511509251380092,0.205,289.9363601274029,0.0,0.0,0.43471242493035006,-0.5070754088444083,0.0,0.0,1.0,24.237128690583567
-0.00015213627671798745,-0.0008694720972197204,0.205,290.47545341487654,0.0,0.0,0.5962173005306742,-1.2822940687774842,0.0,0.0,1.0,18.934847517567867
-0.0017897755550945267,-0.0011830362294440583,0.205,290.51788628418063,0.0,0.0,0.5795519786199539,-0.16212157715307499,0.0,0.0,1.0,20.537452586878246
-0.003835703624476817,-0.0032030441433803327,0.205,290.30566374903265,0.0,0.0,0.49805722560594234,0.41650193548928055,0.0,0.0,1.0,24.41497631185781
-0.001146249192915524,-0.005618995597655627,0.205,290.06222943284394,0.0,0.0,0.46758202758357786,-0.049443396757475125,0.0,0.0,1.0,25.3381848598251
0.00021678772972639015,0.006456064666102905,0.205,289.9708526729102,0.0,0.0,0.4339733517671944,1.8527224589187605,0.0,0.0,1.0,26.738598624626334
-0.0005377313255651992,0.005143312484614732,0.205,290.07530981918086,0.0,0.0,0.4912020483562385,1.0329214429829097,0.0,0.0,1.0,23.30530141565241
0.00395504657179259,-0.0019819281327374677,0.205,290.16951987707495,0.0,0.0,0.5191287219333006,0.6880892618216871,0.0,0.0,1.0,21.436643182583047
0.003156452397434414,-0.0011712019196903482,0.205,290.18654318383426,0.0,0.0,0.5518638979746071,1.279797793755035,0.0,0.0,1.0,21.577827987626282
-0.0017553825946181759,0.0032292090433023823,0.205,290.3028793131018,0.0,0.0,0.5431316268125319,1.6742469681249181,0.0,0.0,1.0,22.8933207766867
0.0037384036385675772,0.0011380135721179463,0.205,290.24846392881204,0.0,0.0,0.5361088224498335,-1.0747900061183135,0.0,0.0,1.0,22.625032906552526
-0.0034696760644026027,-0.0006732562576973398,0.205,290.30030038986064,0.0,0.0,0.5472075476998942,0.5412807306102289,0.0,0.0,1.0,21.823643546505476
0.00058858852092361,0.00598349051755887,0.205,289.9738920806344,0.0,0.0,0.45513590500564716,2.2505764519143425,0.0,0.0,1.0,25.00695065090121
-0.0006741730499819828,-0.0044331413553456095,0.205,290.2218062622443,0.0,0.0,0.5170227609350877,0.9532322019453862,0.0,0.0,1.0,23.705468646619742
-0.0032479660541191863,-0.004251019037244144,0.205,290.1450655511601,0.0,0.0,0.4839576576990492,0.613977244244202,0.0,0.0,1.0,25.761774581306756
0.001191610304170185,0.004091123243907524,0.205,290.1762839514606,0.0,0.0,0.5246868357679608,-0.5740304154194439,0.0,0.0,1.0,22.46330421019652
-0.0011837490320430709,-0.003934480023436558,0.205,290.2822267822021,0.0,0.0,0.529723226361385,0.7428125404920884,0.0,0.0,1.0,21.977138471731866
0.00566620085378691,0.00025975679950276454,0.205,290.0147541555694,0.0,0.0,0.4703134892901266,1.8001483882705422,0.0,0.0,1.0,25.633641450547497
-0.0012734756973690525,0.005514803179847266,0.205,290.0213022559333,0.0,0.0,0.470843951649051,1.2338253645347923,0.0,0.0,1.0,25.415447007603962
-0.0023676196677890095,0.004330335358275262,0.205,290.08150218449083,0.0,0.0,0.5004425540329821,0.5253514322621862,0.0,0.0,1.0,22.994954130181572
-5.758359065002338e-05,-0.004161678757661589,0.205,290.22455438937726,0.0,0.0,0.5279783381921966,-1.39293810954886,0.0,0.0,1.0,22.98166841329389
-0.006290682766863727,0.00020736633397477043,0.205,290.00591559340694,0.0,0.0,0.4419670044419046,1.6364341151726083,0.0,0.0,1.0,25.719241651032515
-0.00223999805534448,-0.002426084015210537,0.205,290.4100022456591,0.0,0.0,0.5536061314926461,1.0696542289909468,0.0,0.0,1.0,21.893279520270827
-0.0044646352898228886,0.0028635679640464902,0.205,290.0564697495541,0.0,0.0,0.4858360470854589,-1.4490264702522309,0.0,0.0,1.0,22.972353141579067
-0.005875293381242369,-0.0008064417337487458,0.205,290.14599236364035,0.0,0.0,0.4588662578949834,-0.2797538116950997,0.0,0.0,1.0,26.648392825813165
-0.00117016221415364,-0.0007053089664994174,0.205,290.50980178389693,0.0,0.0,0.5913243180515718,1.9857258705295073,0.0,0.0,1.0,19.649332406845865
0.0005131841105294173,-0.0022753420434116585,0.205,290.3145817910038,0.0,0.0,0.5760318915124343,0.2180642993264911,0.0,0.0,1.0,22.29023092973391
-0.004927309407000875,-0.0020369615923982727,0.205,290.14695532075706,0.0,0.0,0.48470062512367873,-1.1027289464729064,0.0,0.0,1.0,25.46990210080194
-0.0002958589593027837,-0.0027731176562256596,0.205,290.42072695189705,0.0,0.0,0.5663423896678553,0.548530168154194,0.0,0.0,1.0,20.818060632415186
-0.004556163614693489,-0.0015952444041266438,0.205,290.1080984152417,0.0,0.0,0.5045397013358,-0.7005034689267096,0.0,0.0,1.0,24.841676397693497
0.0033107211871342556,-0.0016419674533683338,0.205,290.1561581249068,0.0,0.0,0.5425408243991819,0.411701962762685,0.0,0.0,1.0,21.55929010328023
-0.0004115294449654991,-0.00562470186054624,0.205,290.13016773797034,0.0,0.0,0.47171802259885465,1.4937393091762756,0.0,0.0,1.0,23.987387858160652
-0.002858085595351199,0.0017071741721087761,0.205,290.2821760479308,0.0,0.0,0.5528803583646709,1.1368139821043763,0.0,0.0,1.0,23.13963892957996
0.000483000071712856,0.002687490523362568,0.205,290.31053327685675,0.0,0.0,0.5676668018294002,2.0891290862243523,0.0,0.0,1.0,21.249657132714557
0.006138449568847681,0.0006167821077417531,0.205,289.9960274869776,0.0,0.0,0.447864730663586,0.8065164475606744,0.0,0.0,1.0,26.36089014359626
-0.0032236499740165682,0.0016728872546937698,0.205,290.20350406948256,0.0,0.0,0.5444068618607381,0.39645405071391443,0.0,0.0,1.0,21.537444452619674
0.0019480191437498743,0.004891314261099411,0.205,290.1207733591705,0.0,0.0,0.4874297821808949,-0.04883425283651146,0.0,0.0,1.0,25.762379071021286
-0.0033663165031265724,-0.0005638983640963904,0.205,290.32135535540993,0.0,0.0,0.5505932886257943,0.17706211506354894,0.0,0.0,1.0,22.495587483906025
0.002544749516720976,-0.0027755294084283438,0.205,290.2377446183383,0.0,0.0,0.540454855775652,-2.0357919484263483,0.0,0.0,1.0,23.220567634115135
0.0022076741067945838,0.0006465681154871009,0.205,290.46696041549006,0.0,0.0,0.5766545083250371,0.4704889252494754,0.0,0.0,1.0,21.18665775336515
-0.005234338398359239,0.0010659577299064347,0.205,290.0863952356447,0.0,0.0,0.48428848277256004,-2.5037452161180007,0.0,0.0,1.0,25.24673373786848
0.003929657103009829,0.0012417190964847512,0.205,290.2468860222537,0.0,0.0,0.5293172208048996,0.4574640084685202,0.0,0.0,1.0,22.642420142787838
-0.004714665788700116,0.0026200224622180994,0.205,290.04314223215215,0.0,0.0,0.4821397960351438,0.9914306465633528,0.0,0.0,1.0,25.76364261533338
-0.0027990497762363873,-0.005657140057122236,0.205,290.028011021732,0.0,0.0,0.4411249658701431,-0.4439696883581187,0.0,0.0,1.0,24.61580566503564
-0.0040417635725880745,0.0041662280328442535,0.205,289.98194367571216,0.0,0.0,0.4644996605241246,0.786352175064988,0.0,0.0,1.0,25.372803341911887
-0.002327224260450424,-0.003759990680950926,0.205,290.31923340329547,0.0,0.0,0.5191951848594416,1.08279483549027,0.0,0.0,1.0,23.294720821248234
0.003115900187074138,-0.005215697404853958,0.205,289.9422108341455,0.0,0.0,0.45222981096650455,0.08141725160764028,0.0,0.0,1.0,24.3763071449471
0.0008985138140065339,-0.0011559591005460786,0.205,290.3466193878635,0.0,0.0,0.5901063986898738,-0.012420508152430386,0.0,0.0,1.0,20.592001877574337
-0.00037678955711710835,0.0007876175595251306,0.205,290.4295125371367,0.0,0.0,0.5962949002118774,0.13756964502381427,0.0,0.0,1.0,19.682668455217915
-0.0021055215886450177,-0.005153846910412044,0.205,290.0666233410501,0.0,0.0,0.4748284173974253,0.8485640384085233,0.0,0.0,1.0,25.82394500751851
0.002834467276836304,-0.0026409128707296525,0.205,290.21691363805536,0.0,0.0,0.5371510856533389,-0.5599173420924256,0.0,0.0,1.0,21.94041084502382
0.002318862891635982,-0.0014620487720232614,0.205,290.32090012496866,0.0,0.0,0.567424535825942,-1.1547075839987024,0.0,0.0,1.0,22.113781075118993
-0.002419475653833089,0.0028045696696449894,0.205,290.2128282549202,0.0,0.0,0.5422908767718253,-0.5412420846306317,0.0,0.0,1.0,20.96224054067651
0.0024938533706139227,0.00237835846041566,0.205,290.40271197826155,0.0,0.0,0.5496839097794612,0.8254349319894073,0.0,0.0,1.0,22.036904398899832
0.0004421197376249507,-0.001854981501118881,0.205,290.3835853362622,0.0,0.0,0.5836538700588066,-1.3298486055448622,0.0,0.0,1.0,21.38409727824315
-0.00031866251347018113,-0.00123247369676434,0.205,290.4551080491327,0.0,0.0,0.5924150982173803,-0.6817126528599998,0.0,0.0,1.0,19.239746659630327
-0.0004154651300140609,-0.00603856026334834,0.205,290.0307953461023,0.0,0.0,0.45327780980757804,-0.4310953861296876,0.0,0.0,1.0,26.628119642188437
-4.940089646162867e-05,-0.0050069538231977215,0.205,290.09201888119475,0.0,0.0,0.49766978674922907,0.9962526017607527,0.0,0.0,1.0,25.877220033008825
-0.00023705399870033292,-0.0006964639083980858,0.205,290.516654050124,0.0,0.0,0.5973238717096611,-0.7074023158540811,0.0,0.0,1.0,21.2348687867597
0.0043234864442132,0.002630941861280999,0.205,290.1400619984831,0.0,0.0,0.49556796937073544,2.0357775977408745,0.0,0.0,1.0,24.17701215908813
0.002295384952009271,-0.004281478623695225,0.205,290.08315458792435,0.0,0.0,0.5033865241332927,-0.40976911671676386,0.0,0.0,1.0,25.2567847743619
0.0004996152170224888,-0.00428664951245568,0.205,290.2208433032873,0.0,0.0,0.5228448508226546,-3.1250608002714504,0.0,0.0,1.0,22.780826953774607
-0.0031895883492501103,0.0007166541784962522,0.205,290.2903857029504,0.0,0.0,0.5544813355040099,-0.12285908319535854,0.0,0.0,1.0,22.7170464828229
-0.0028086402642676788,-0.00571173117801288,0.205,290.0073971472708,0.0,0.0,0.4385709105602508,1.0210718059511616,0.0,0.0,1.0,26.245332904404382
-0.0022250601550024354,0.003066570043562451,0.205,290.1958067460739,0.0,0.0,0.539755195639244,0.099882462185969,0.0,0.0,1.0,23.63339124742393
0.00011630589078369948,0.0036489314793327673,0.205,290.31316347247923,0.0,0.0,0.5438554381618005,0.7545754241518784,0.0,0.0,1.0,20.648839435680017
-0.00637817730276062,-0.0007360873800233261,0.205,289.9889830216621,0.0,0.0,0.4358819977425515,0.3616878610195429,0.0,0.0,1.0,26.605463252271555
0.005235787684337713,-0.000899996594489397,0.205,290.0214239501606,0.0,0.0,0.48548727716867823,-0.9308132898090415,0.0,0.0,1.0,24.745786871524857
-0.003112826976546691,0.005257293923734578,0.205,289.9363712903963,0.0,0.0,0.45064626894301246,-0.7356844760407372,0.0,0.0,1.0,25.390835746370353
-0.005340973423938377,-0.0035569343788838057,0.205,290.0979237324907,0.0,0.0,0.4360529224486626,-0.37047598538785015,0.0,0.0,1.0,26.35493858906277
0.004041939083896739,-0.0002603139251666726,0.205,290.1763092346462,0.0,0.0,0.5316084880746281,-1.2849613661980455,0.0,0.0,1.0,24.007620159902338
-0.005758747698654343,0.0016562449179281452,0.205,290.02789658365987,0.0,0.0,0.4560584143475921,0.9393582518183203,0.0,0.0,1.0,26.44544786822325
-0.005879007839560363,-0.0004888988401281103,0.205,290.01043927244496,0.0,0.0,0.46026828315018226,-0.18215699130086432,0.0,0.0,1.0,26.23076541081736
0.004479290050413066,-0.004486289618786429,0.205,289.9583369655565,0.0,0.0,0.43978817392475256,1.6784353252772404,0.0,0.0,1.0,25.978587736823236
-0.0019006753630574442,0.006057528048544561,0.205,289.9357916849034,0.0,0.0,0.43935126916867834,-0.4936300516400567,0.0,0.0,1.0,26.180628360270106
0.0007338077250454477,-0.0045802219282205,0.205,290.1926816759882,0.0,0.0,0.5115058119725411,1.7093960177005536,0.0,0.0,1.0,22.813483216999938
-0.004855774192945847,0.0022366362131318466,0.205,290.0789924813394,0.0,0.0,0.48410927660848674,0.6153018210599354,0.0,0.0,1.0,25.16262581757717
-0.005418962576899625,-0.000799562221106506,0.205,290.0817688705272,0.0,0.0,0.47863307132692834,0.03721202055654878,0.0,0.0,1.0,24.400938897229867
0.0015312961024906496,-0.0050025422208813475,0.205,290.1202645575982,0.0,0.0,0.488778325330465,1.163039612940383,0.0,0.0,1.0,24.09785000984816
0.0015311512607336791,0.0034829391822180818,0.205,290.2981934191803,0.0,0.0,0.539274681649257,-0.6150675868246287,0.0,0.0,1.0,24.108594570813512
-0.0060011622169100385,-0.0013536973010981525,0.205,290.0694362509764,0.0,0.0,0.44867951178627663,0.7789737829820069,0.0,0.0,1.0,25.833900663489555
-0.00348964630843286,0.004965013515571123,0.205,289.98278832141403,0.0,0.0,0.4525467908456097,-1.3629663364924955,0.0,0.0,1.0,25.417663930423156
0.0030502598025974378,-0.0007305020958774073,0.205,290.3077588209776,0.0,0.0,0.5579250544840131,-0.371565278184449,0.0,0.0,1.0,20.018549861829786
0.00345102599029767,0.004290900672907263,0.205,290.1138865908602,0.0,0.0,0.4774154284843337,1.9955437841733903,0.0,0.0,1.0,24.446770841363936
0.0009825537285917546,-0.0021299478596751463,0.205,290.369388050304,0.0,0.0,0.575774363957659,1.188893641418229,0.0,0.0,1.0,22.650458256490637
0.0002087744154984051,-0.00334229403181628,0.205,290.2797756592163,0.0,0.0,0.5523497242931784,-1.1835948934816822,0.0,0.0,1.0,21.20030722879976
0.004479105389315923,-0.0026840198643047477,0.205,290.00452745194224,0.0,0.0,0.4891796481952708,-0.3894664298585158,0.0,0.0,1.0,24.576190987023367
-0.0025138749623536123,0.003436730096240945,0.205,290.27403363834446,0.0,0.0,0.5247914324743095,0.8919369637569005,0.0,0.0,1.0,22.225681248841376
-0.0020166115934517888,0.004335164730219767,0.205,290.1172265433654,0.0,0.0,0.5062647165732832,-2.8582136180929902,0.0,0.0,1.0,24.60205444878558
-0.006223088092602287,0.0005429369043696462,0.205,289.94903661862395,0.0,0.0,0.44421925175221527,0.8634485911876699,0.0,0.0,1.0,26.117066967055408
0.004627265139882728,-0.003800392260208541,0.205,289.98769610055336,0.0,0.0,0.4562555360522542,-0.13323656301139084,0.0,0.0,1.0,26.734022503934703
0.002491641175060017,-0.00017015677590830774,0.205,290.2958479461186,0.0,0.0,0.5727092158825082,-1.200109907229429,0.0,0.0,1.0,20.595421693633906
0.0002511915073533057,-0.0017593172169591358,0.205,290.3973167497902,0.0,0.0,0.5857027054874825,0.9982112546561772,0.0,0.0,1.0,20.04897603639018
-0.006330962195422839,-0.0009983822663639534,0.205,290.03383254371715,0.0,0.0,0.4364309172648532,1.8070383334872546,0.0,0.0,1.0,25.22275120712734
0.0024518335501206045,0.0006403259547416713,0.205,290.4938233043857,0.0,0.0,0.5719437971163076,1.339997688956202,0.0,0.0,1.0,22.405093059366777
0.0008837146190494336,0.004134650874384225,0.205,290.20457537976023,0.0,0.0,0.5257942751499189,0.5406089938532369,0.0,0.0,1.0,24.318944734318144
0.00020479416652677846,0.004768181942602308,0.205,290.179136955379,0.0,0.0,0.5065875740468133,0.23569941212937554,0.0,0.0,1.0,24.073741473329346
-2.7492794068799362e-05,-0.0023774465318593557,0.205,290.4112415957602,0.0,0.0,0.575143526443062,-2.4558959313867965,0.0,0.0,1.0,20.269276107903917
0.004178172730517305,-0.0007536768090453951,0.205,290.20147099954227,0.0,0.0,0.5252073386873255,0.43512257697440465,0.0,0.0,1.0,24.623191795082118
0.0023213262911696672,0.0027376256761558874,0.205,290.425147192048,0.0,0.0,0.54563806996586,-0.35211196455429594,0.0,0.0,1.0,22.310279745076905
-0.003444868576676034,-0.00017672603692953627,0.205,290.3264222935545,0.0,0.0,0.5495935209424565,-0.2531477976136273,0.0,0.0,1.0,22.894402470961303
0.0014902291862898625,-0.006104024361634246,0.205,289.9872806039394,0.0,0.0,0.44248166643782944,1.198820100640926,0.0,0.0,1.0,25.962320002330163
-0.006267335924143859,9.372052019617447e-05,0.205,289.99104393336484,0.0,0.0,0.44320803522099916,-1.9395082763404234,0.0,0.0,1.0,25.520760525298044
-0.0042728597612350806,0.0011489375432381258,0.205,290.15141189819565,0.0,0.0,0.5191014169100627,-1.0743832010397434,0.0,0.0,1.0,23.004600323435945
0.0027337230729492274,-0.0021748972474764003,0.205,290.27998205717785,0.0,0.0,0.5483665219257929,-1.6027888399861283,0.0,0.0,1.0,21.475600202810107
-0.004578328129234161,0.002575282099350925,0.205,290.047871164721,0.0,0.0,0.48791813048815313,0.45740806355771635,0.0,0.0,1.0,24.351505687368782
-0.001212906360471069,0.0020520710980544477,0.205,290.3887855892138,0.0,0.0,0.5750218617225411,-1.353379468522899,0.0,0.0,1.0,20.105680803529292
0.005296818618541864,0.0009813555173079373,0.205,290.18701294086605,0.0,0.0,0.4824217084236927,-0.7089365561671933,0.0,0.0,1.0,24.97124683811653
0.0014446744452834884,-0.005576677208482893,0.205,289.995126224354,0.0,0.0,0.46643698893303187,1.0056033099658612,0.0,0.0,1.0,24.932711258598367
-0.0010502428705288264,-0.0012678314357954619,0.205,290.46481786425113,0.0,0.0,0.587636067267517,-0.3986221276255293,0.0,0.0,1.0,19.97781857486218
0.0045687790332433675,-0.00024838800898901574,0.205,290.16146562889816,0.0,0.0,0.5137792369640775,1.0545142062452275,0.0,0.0,1.0,23.06616184322555
0.0016210735229718817,0.005320565487468354,0.205,290.0540032843951,0.0,0.0,0.4750550207869637,0.9035486655236221,0.0,0.0,1.0,25.202943335939928
-0.003725051646978492,-0.004187659367497916,0.205,290.16646777987364,0.0,0.0,0.47322859883214846,0.9994835287730939,0.0,0.0,1.0,25.017651812355354
0.004401610770111708,0.004099523106723373,0.205,290.1352350519772,0.0,0.0,0.4550153301065058,-0.07153042762131862,0.0,0.0,1.0,24.774971337010605
-0.0021096966077463813,-0.003760264056124367,0.205,290.2380533772414,0.0,0.0,0.5229809203091055,-0.5619854454788075,0.0,0.0,1.0,24.384238198882553
-0.003340595347113238,0.0012949668587052545,0.205,290.2118540294014,0.0,0.0,0.5458250241571636,0.0432512063761694,0.0,0.0,1.0,22.658673971456103
-0.0005616005068259704,-0.0024017253221373276,0.205,290.4433437253397,0.0,0.0,0.5733478698972762,0.8465291763332597,0.0,0.0,1.0,21.536693124205463
-0.003611520560517498,-0.00488877319446929,0.205,290.0813508883849,0.0,0.0,0.45211248475626714,0.022809387348436138,0.0,0.0,1.0,26.835315620591267
-0.0036433869191071114,0.0008775636410554897,0.205,290.24597417280455,0.0,0.0,0.5409932725650213,-0.9956025887803526,0.0,0.0,1.0,24.266046187710216
-0.0011873068940158242,0.00486659889752906,0.205,290.11318724060595,0.0,0.0,0.4975865976439844,-0.933019712587879,0.0,0.0,1.0,24.85839523660231
0.0001235311328863344,0.004188811717356949,0.205,290.28313290597873,0.0,0.0,0.5270365828128052,0.5597105482111784,0.0,0.0,1.0,24.39043379147661
-0.0007249554801571266,-0.0059501839026495215,0.205,290.0952228410246,0.0,0.0,0.45596729440857736,0.2498449591906269,0.0,0.0,1.0,24.065489245356467
-0.0017400304127249057,0.0008197678060115802,0.205,290.4030212234215,0.0,0.0,0.5833836785017636,1.2767717300615355,0.0,0.0,1.0,21.06731602692806
0.002636243669877933,0.0038718371186025583,0.205,290.25429675328337,0.0,0.0,0.5098500098854598,-1.036845665434608,0.0,0.0,1.0,21.757995598475407
-0.003683881234641603,-0.0022776715838995426,0.205,290.29533058897334,0.0,0.0,0.5223184257319199,-0.9565505782730931,0.0,0.0,1.0,23.009218898582585
-0.0007028419264299178,-0.004963833798266825,0.205,290.1620553383717,0.0,0.0,0.49743093282690687,-0.8725124065623229,0.0,0.0,1.0,23.635287485527204
-0.001191527644460799,0.0007647445751535174,0.205,290.51584343969915,0.0,0.0,0.5907168672330809,0.7314543756537805,0.0,0.0,1.0,19.111248155842954
0.0060639842778885044,0.00231843561083745,0.205,290.05594671764493,0.0,0.0,0.4323889226211145,-0.18052435973415076,0.0,0.0,1.0,26.06476498516566
0.00011207837552294285,0.0031111452543560007,0.205,290.4174777480065,0.0,0.0,0.5585182046514574,-2.7547755224917148,0.0,0.0,1.0,22.53512922796244
0.0005003509312462057,-0.0007570708692447298,0.205,290.42031323031415,0.0,0.0,0.5960128918818349,0.4717047257622519,0.0,0.0,1.0,21.430213449113563
-0.004819034530071288,-0.001204203394374786,0.205,290.21450616529773,0.0,0.0,0.49921680946567304,-1.7361265416301357,0.0,0.0,1.0,24.09547100049773
-0.0001280434845959795,0.0020902226507365598,0.205,290.43589705631473,0.0,0.0,0.5804707714039827,0.42783545539504947,0.0,0.0,1.0,21.072446105525245
0.00048592001900721104,0.0029802330012624664,0.205,290.3953198107178,0.0,0.0,0.5608551796103798,0.9909779068938065,0.0,0.0,1.0,20.74186682555513
0.0015091336099455873,-0.006125996669126389,0.205,289.99233220596864,0.0,0.0,0.4412484545082221,1.8726850308429634,0.0,0.0,1.0,28.645406759502
0.004753089370417532,-0.0010678478956465105,0.205,290.15991330128725,0.0,0.0,0.502872039779265,0.19862790221713603,0.0,0.0,1.0,24.070175465150275
-0.004453207533853023,0.003403666562898644,0.205,290.0199147780037,0.0,0.0,0.47321516997142654,-2.131603715939259,0.0,0.0,1.0,25.391700664904906
0.004895310971322886,0.0037997437717241437,0.205,289.98999892729137,0.0,0.0,0.4465696172302924,1.7513701711340073,0.0,0.0,1.0,26.840845559100767
0.0031755517163807494,-0.001861559830198245,0.205,290.2074495145212,0.0,0.0,0.5429701753534963,-0.878584038349394,0.0,0.0,1.0,24.622362321207877
-0.0013748769755905065,-0.005242397593394856,0.205,290.10775055114317,0.0,0.0,0.48106078600116037,-1.411571141029823,0.0,0.0,1.0,23.724305618318304
-0.001803066425924715,0.0015628442092542275,0.205,290.35079021633925,0.0,0.0,0.5749742859862488,2.2414205991150946,0.0,0.0,1.0,20.6030095586566
-0.0018298916001372395,0.0003857204558012518,0.205,290.37924651272436,0.0,0.0,0.5842486346286793,0.2364163169032141,0.0,0.0,1.0,19.984340171196383
