x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.0014769048143709147,0.0171712291282158,-0.205,280.6877415449935,0.0,0.0,-0.5697700653653534,-1.1802898627654925,0.0,0.0,-1.0,-22.947619921295615
0.016545773379561184,-0.002730112539473214,-0.205,280.6369658869924,0.0,0.0,-0.5784580058929215,-2.6840451157986434,0.0,0.0,-1.0,-23.633695457257133
0.01579257799436403,-0.009210649156127218,-0.205,280.58380174320746,0.0,0.0,-0.544823081235503,-2.2983622490621176,0.0,0.0,-1.0,-22.496448827568003
-0.008337032682170443,0.01357182015755592,-0.205,280.7525921541864,0.0,0.0,-0.5904450458706204,-0.19656323923255883,0.0,0.0,-1.0,-23.570392011068183
0.01545582339891392,-0.006583718748999691,-0.205,280.6553009046094,0.0,0.0,-0.5779395616000291,-0.14674228618094493,0.0,0.0,-1.0,-25.48889285703347
-0.015775856544887997,0.011763205897889777,-0.205,280.56202115967767,0.0,0.0,-0.49998928522470804,-1.0382154834295692,0.0,0.0,-1.0,-22.014924004396626
0.008408871202013961,0.006882587375898569,-0.205,281.14239465061786,0.0,0.0,-0.5611483390210259,-0.4703330937256292,0.0,0.0,-1.0,-29.103774871993792
-0.009877242026244105,0.01606833840662321,-0.205,280.5890257182356,0.0,0.0,-0.5278364713816887,-1.2017306056862347,0.0,0.0,-1.0,-22.903310100710563
0.011017333829019246,-0.002760594302940741,-0.205,280.89124849555685,0.0,0.0,-0.5716158817934294,-0.26666001584472987,0.0,0.0,-1.0,-28.94597637224958
-0.014112775875008879,-0.006054615242221293,-0.205,280.85575150391105,0.0,0.0,-0.5958434630213157,1.8308158153300775,0.0,0.0,-1.0,-25.04690627551613
0.009851903919669319,-0.006788222385352451,-0.205,280.80526793339936,0.0,0.0,-0.5822676173641862,-0.7859361897145025,0.0,0.0,-1.0,-29.222465239639348
-0.012297490705616258,-0.002738879025473691,-0.205,280.895463133475,0.0,0.0,-0.5907475433469994,-1.3366844356596381,0.0,0.0,-1.0,-29.25765094861087
-0.009663036810223529,0.00812428807818071,-0.205,280.7972393199322,0.0,0.0,-0.5910334786939667,0.040795618697499,0.0,0.0,-1.0,-27.18564435737096
0.018045248271137865,0.004369685986040022,-0.205,280.68806251582686,0.0,0.0,-0.536762305158327,0.6716928440581375,0.0,0.0,-1.0,-21.895955335472244
-0.000816483960303778,-0.009379720841923378,-0.205,281.05838595582236,0.0,0.0,-0.5206739316262123,0.41439634677828063,0.0,0.0,-1.0,-28.227220813239356
-0.008252178641407188,-0.011718329247684614,-0.205,280.9051326936001,0.0,0.0,-0.5999769583981855,-0.022489083167589335,0.0,0.0,-1.0,-27.33527434687103
0.014252300049026034,-0.0015891604845293856,-0.205,280.85614194215594,0.0,0.0,-0.5999721297655208,0.7450416854386287,0.0,0.0,-1.0,-26.528171011459122
-0.01801957028451748,-0.0023382022077010345,-0.205,280.67819656061255,0.0,0.0,-0.5478360146943954,-0.6474412981407146,0.0,0.0,-1.0,-21.956303039194466
-0.00858872608522285,-0.008112662722242267,-0.205,281.01832290293993,0.0,0.0,-0.579869850997649,0.4326476353366562,0.0,0.0,-1.0,-27.899928326949823
-0.01966813538533124,1.85948113558029e-05,-0.205,280.5936733198747,0.0,0.0,-0.5003773059079321,-0.4542489044990212,0.0,0.0,-1.0,-21.056649382600213
-0.010465416994884366,0.016621097247067108,-0.205,280.47396833982975,0.0,0.0,-0.501357213629692,-1.2454871426807521,0.0,0.0,-1.0,-21.91529226029858
-0.006725780803139146,-0.012680456426440254,-0.205,280.9701703046536,0.0,0.0,-0.5999634722650231,1.5957779456365904,0.0,0.0,-1.0,-26.338607894813443
0.00903415054047213,-0.001757362342378289,-0.205,281.0743687088625,0.0,0.0,-0.5135749334884346,0.09822611132585009,0.0,0.0,-1.0,-30.405303105285764
-0.007047021996421323,-0.012524865151458465,-0.205,280.909150245678,0.0,0.0,-0.5999501109093771,-1.1263179320639272,0.0,0.0,-1.0,-25.731911039941778
0.004349444998155391,-0.013772943833051091,-0.205,280.8373462604911,0.0,0.0,-0.599873075110212,-2.4762598199053447,0.0,0.0,-1.0,-26.081381856351598
0.010224422091346557,0.008763771650634142,-0.205,281.0144095918981,0.0,0.0,-0.5979159659774369,-1.7113348083293027,0.0,0.0,-1.0,-25.84676467010862
0.008921848643723257,0.01195390812038383,-0.205,280.85833503715753,0.0,0.0,-0.5984935106381051,2.3555315176960048,0.0,0.0,-1.0,-25.488798618091533
0.015517817632860446,-0.00947108049111776,-0.205,280.6410457055808,0.0,0.0,-0.5475927480090983,0.737658451642655,0.0,0.0,-1.0,-24.50872406894205
-0.008121171075384554,-0.017740130055343695,-0.205,280.6274280070337,0.0,0.0,-0.5060846230054508,1.2145179555427466,0.0,0.0,-1.0,-22.917092649840896
-0.004763571729604966,-0.013417679400398749,-0.205,280.90519001327215,0.0,0.0,-0.5999995257811466,-0.7471596483107159,0.0,0.0,-1.0,-26.49512711964686
0.008326237823252253,-0.004788113628190398,-0.205,281.0035609873353,0.0,0.0,-0.5267740235967957,1.6397775441758489,0.0,0.0,-1.0,-29.71106594248845
0.013093520233241293,-0.01363984642772623,-0.205,280.5705189486916,0.0,0.0,-0.5263921617417248,-0.1961485248895047,0.0,0.0,-1.0,-23.465835078951965
0.01526698168947419,0.010167873240271562,-0.205,280.6387901787597,0.0,0.0,-0.5431481157684449,-0.2856294487278457,0.0,0.0,-1.0,-23.539327072158038
-0.010459857723216016,-0.015374129317160085,-0.205,280.76615932415956,0.0,0.0,-0.5359338830766612,-1.3668303329850902,0.0,0.0,-1.0,-22.053918841849562
0.013738547195737841,-0.005480889036291436,-0.205,280.8027089226926,0.0,0.0,-0.5990050095279644,-0.5609713144941919,0.0,0.0,-1.0,-28.173902676683063
0.017359792947130928,0.0036786831898399995,-0.205,280.709772073341,0.0,0.0,-0.5585406752868852,0.1047654632550409,0.0,0.0,-1.0,-21.106279527303148
-0.011949864260872984,0.0034329702641473815,-0.205,280.9493547386008,0.0,0.0,-0.5887986620140417,0.912855862884364,0.0,0.0,-1.0,-27.716197287824176
0.001814268765476174,-0.015189422237062544,-0.205,280.7339624695039,0.0,0.0,-0.59627716812307,1.8583002705096123,0.0,0.0,-1.0,-25.53733776723683
0.0054894363902038305,0.008794762183732478,-0.205,281.01509863172043,0.0,0.0,-0.5488417443340158,-0.20128530377586876,0.0,0.0,-1.0,-27.58288362042546
0.0046226756101521846,-0.011112077972878718,-0.205,280.9208782428215,0.0,0.0,-0.5833542290478245,1.0068726626635252,0.0,0.0,-1.0,-27.702133967146832
-0.012374309724152844,0.013633749520942323,-0.205,280.55060269853436,0.0,0.0,-0.5412149961338266,1.7186311070673213,0.0,0.0,-1.0,-23.573695592381938
0.006712955864326637,0.006697567537910672,-0.205,281.13972221171053,0.0,0.0,-0.5228730620461637,-0.9605418101876712,0.0,0.0,-1.0,-29.927634375608594
0.01338990950679318,-0.013508631269777008,-0.205,280.5285236800449,0.0,0.0,-0.5227758283181428,0.33044555197901065,0.0,0.0,-1.0,-23.229473026175206
0.00808250698643028,0.0033274723992066887,-0.205,281.14508275054607,0.0,0.0,-0.49699516054427223,1.370267682953856,0.0,0.0,-1.0,-30.82701219518791
-0.008154430327230077,0.010584026004755524,-0.205,280.85785632586294,0.0,0.0,-0.5973179925553396,0.9459742979984909,0.0,0.0,-1.0,-25.03314124540973
-0.01801612808574534,0.0008064861466888012,-0.205,280.68374490357894,0.0,0.0,-0.5514042301308989,-0.18952098473249612,0.0,0.0,-1.0,-24.11000185488898
-0.00343748608024052,0.008868586593626108,-0.205,281.0570791053929,0.0,0.0,-0.5238019788236654,-1.6848499917677693,0.0,0.0,-1.0,-30.071524104391088
0.008700694844304378,0.0005216690454885081,-0.205,281.2201848306752,0.0,0.0,-0.49608331240398096,0.6932156618796762,0.0,0.0,-1.0,-29.98950829139804
-0.011638762870051946,-0.012886251550779222,-0.205,280.86944442170403,0.0,0.0,-0.5670878008139104,-0.9354230840333525,0.0,0.0,-1.0,-24.33957821417142
0.008848317510666483,-0.01541614762141807,-0.205,280.5240377712266,0.0,0.0,-0.5578329355994971,2.446320148239546,0.0,0.0,-1.0,-23.762641517610877
0.016753479728184216,-0.007079738227851905,-0.205,280.6443413082217,0.0,0.0,-0.5473741545710359,-1.1034935062598104,0.0,0.0,-1.0,-22.922930257561656
0.01075668848959192,-0.006404381298367291,-0.205,280.7651347734955,0.0,0.0,-0.5898302635261461,-0.7879706163056291,0.0,0.0,-1.0,-27.897173335725505
-0.010678364872720619,-0.011191642937328645,-0.205,280.8798756741401,0.0,0.0,-0.5949598536369921,2.0061753173771564,0.0,0.0,-1.0,-25.14074300261437
0.01676525549041527,0.0031188761349725713,-0.205,280.7562934091796,0.0,0.0,-0.5733393710753902,-1.1890408691543535,0.0,0.0,-1.0,-23.657341166949305
0.01539179568426748,-0.007044903378764739,-0.205,280.7240109031135,0.0,0.0,-0.5756726462305947,-0.22297195969976022,0.0,0.0,-1.0,-23.928576309107992
0.013161085253098627,-0.007225576315736142,-0.205,280.7612833432616,0.0,0.0,-0.598018680504684,-0.5329906411129886,0.0,0.0,-1.0,-25.433502767299853
0.003976369740209622,0.011472994672177371,-0.205,280.98175150983576,0.0,0.0,-0.5849277367116539,-0.22635713488160966,0.0,0.0,-1.0,-27.9595423394172
-0.003146742352038708,-0.019080446336708443,-0.205,280.59543207393614,0.0,0.0,-0.5121416494135232,-0.6505764484074795,0.0,0.0,-1.0,-23.341309606832926
0.018340525802665528,-0.0033810696494096155,-0.205,280.5532515054208,0.0,0.0,-0.5343132256151072,-0.26595761148903785,0.0,0.0,-1.0,-24.64527860903945
0.01099737280184395,-0.007556917492812019,-0.205,280.7806905228419,0.0,0.0,-0.5972114081936117,0.7917651689469964,0.0,0.0,-1.0,-24.306512124403028
-0.013805279988875417,0.010496394347889897,-0.205,280.58926868913454,0.0,0.0,-0.567546741248404,-2.4917101787450022,0.0,0.0,-1.0,-23.93114064353422
-0.005747190666556208,0.007747320332768374,-0.205,280.9438169619432,0.0,0.0,-0.5280765484098965,1.2295251627098716,0.0,0.0,-1.0,-28.296200991613542
-0.00833325094007054,0.006411360793197445,-0.205,280.9320222717386,0.0,0.0,-0.5526388754421002,0.5372455698428128,0.0,0.0,-1.0,-30.819486688266363
0.002173949371766804,-0.008605518683952804,-0.205,281.10128436702405,0.0,0.0,-0.5019891728106843,0.5061192061836299,0.0,0.0,-1.0,-31.38783398969868
0.01638717107676762,0.0007937300240673164,-0.205,280.778556176321,0.0,0.0,-0.5842199373865865,-0.7150900005514552,0.0,0.0,-1.0,-24.869721576614076
-0.010028191812001893,0.005621649435719767,-0.205,280.88947673655474,0.0,0.0,-0.5742691621084912,1.4499192196687132,0.0,0.0,-1.0,-27.99791979126872
0.00827844070220268,-0.005706259706898352,-0.205,281.0475709059842,0.0,0.0,-0.540267014791328,-1.8157806878211384,0.0,0.0,-1.0,-28.46057654315466
-0.014320623761923902,-0.001501694312818362,-0.205,280.8216780403684,0.0,0.0,-0.599924513496707,0.09853642156988926,0.0,0.0,-1.0,-26.940005606238117
-0.014445954323538958,0.0062247323536974465,-0.205,280.71231104939295,0.0,0.0,-0.592566721635879,0.9022256253200862,0.0,0.0,-1.0,-27.113519178709407
0.013170798998354992,0.01271437231228746,-0.205,280.6600614875131,0.0,0.0,-0.5441601624166342,0.4750594063286981,0.0,0.0,-1.0,-23.114047948996937
0.012204447608370007,-0.004509333050030003,-0.205,280.8590342475354,0.0,0.0,-0.5947893256444663,-0.2554249535819467,0.0,0.0,-1.0,-27.02426458747758
0.011449064427516868,-0.01334588706513834,-0.205,280.7033304952107,0.0,0.0,-0.5622806610101385,0.738892686041234,0.0,0.0,-1.0,-25.44836090866466
0.010388143599652679,0.014770736214883732,-0.205,280.75177009404416,0.0,0.0,-0.5507925442060635,-0.7447217934376572,0.0,0.0,-1.0,-23.23131675992978
0.006743084784839467,0.005363198085698732,-0.205,281.2093225673661,0.0,0.0,-0.4922761031727394,-0.5945607214962524,0.0,0.0,-1.0,-30.259513764549297
0.0198372240081216,0.002466206540880963,-0.205,280.68159303893833,0.0,0.0,-0.48819232735247803,1.3662038251661297,0.0,0.0,-1.0,-21.265067883672028
-0.007646126810324655,-0.014782058051962556,-0.205,280.74517333060413,0.0,0.0,-0.5805751501499623,-0.3199919035011498,0.0,0.0,-1.0,-23.054677554261012
-0.005659348483884443,0.007791060228439306,-0.205,281.0352052837902,0.0,0.0,-0.5275531097890637,-1.1322116899826022,0.0,0.0,-1.0,-27.915334169825417
0.00018049645672385195,-0.008712478743071815,-0.205,281.0568067875583,0.0,0.0,-0.49600925385781575,-2.1451746714927946,0.0,0.0,-1.0,-30.28462809664345
0.0037225544770328853,-0.011154682401309325,-0.205,281.0035107658154,0.0,0.0,-0.5789499884329085,0.19827390190855212,0.0,0.0,-1.0,-26.197123102011215
-0.0030280913015677735,-0.009944243389089141,-0.205,281.12130525837307,0.0,0.0,-0.5495696516834175,-1.3544155209079378,0.0,0.0,-1.0,-27.624075423264205
0.010410962727540746,-0.010938426922712189,-0.205,280.7306138548868,0.0,0.0,-0.5975429205189,0.5040249616015368,0.0,0.0,-1.0,-25.205161259591826
0.005445108148240213,0.00953673944172881,-0.205,280.9997490974415,0.0,0.0,-0.5637514612430204,1.5735082229743387,0.0,0.0,-1.0,-28.64443352001862
0.015635015377552176,0.0019364907340113898,-0.205,280.86437449897477,0.0,0.0,-0.5923187633785196,0.6610962404173358,0.0,0.0,-1.0,-23.658476434093462
0.015337415006189072,-0.005142999289575189,-0.205,280.69888329774096,0.0,0.0,-0.5874020192972733,-1.5088469658033068,0.0,0.0,-1.0,-26.026422502780516
-0.011936801946374429,-0.013631793302874468,-0.205,280.7354894376488,0.0,0.0,-0.5491902880670184,-1.4616403782205187,0.0,0.0,-1.0,-22.564577755351895
0.01952635748950474,0.0001574765787720879,-0.205,280.5902850366759,0.0,0.0,-0.5055003674841703,2.1023177369890997,0.0,0.0,-1.0,-22.419946604797698
-0.008412337255191004,0.01103569260464346,-0.205,280.72488166694984,0.0,0.0,-0.5995262853942451,0.6375988153835411,0.0,0.0,-1.0,-25.423100224307497
0.011287770371559244,-0.006221762139536524,-0.205,280.89159584386465,0.0,0.0,-0.5937132122698683,-1.073545815818283,0.0,0.0,-1.0,-26.554284281261953
0.0067926943691719215,0.009930692541752441,-0.205,281.00779093069,0.0,0.0,-0.5832991855064596,0.7311825510206692,0.0,0.0,-1.0,-25.314326864516904
0.017140692989749722,-0.0022876728160049252,-0.205,280.63840085516034,0.0,0.0,-0.5685826243634003,-0.3366961449418153,0.0,0.0,-1.0,-25.921989799412152
0.015479981314265019,0.0059294643166824075,-0.205,280.8145201449773,0.0,0.0,-0.5816281221126701,2.6339034472794025,0.0,0.0,-1.0,-23.231472456862658
0.003217587785178021,-0.009417511260323192,-0.205,281.07414033588987,0.0,0.0,-0.5373113204957182,0.7187937682748384,0.0,0.0,-1.0,-28.704772723831134
0.015783331809117056,-0.000349317423711319,-0.205,280.8619581627481,0.0,0.0,-0.5919810748058408,-0.690447920782439,0.0,0.0,-1.0,-25.516979914709566
-0.01247336246489191,-0.013038310134352252,-0.205,280.675324475637,0.0,0.0,-0.5511540265783229,-1.429386981212663,0.0,0.0,-1.0,-23.291456162428357
-0.012476693184390167,0.014428810041338095,-0.205,280.5063870997346,0.0,0.0,-0.5209930951594139,0.9361883631811626,0.0,0.0,-1.0,-22.595254135397106
-0.007093479276898297,0.01672262595020313,-0.205,280.7048645357249,0.0,0.0,-0.547988548809067,2.2958259060328987,0.0,0.0,-1.0,-23.05939033063069
0.011961296699680508,0.007087343593886351,-0.205,280.92545191167767,0.0,0.0,-0.5995922001330278,0.5864699732424736,0.0,0.0,-1.0,-26.852573981502623
-0.0003613034682014162,-0.008840859775133976,-0.205,281.23864167690186,0.0,0.0,-0.5009788828803828,0.24804548530439863,0.0,0.0,-1.0,-31.22993436928164
0.00933970256351382,0.012568343733599087,-0.205,280.80955194652995,0.0,0.0,-0.5932661546592328,-0.29655084393113007,0.0,0.0,-1.0,-24.994044137031167
0.00549973299376749,0.014598296025218041,-0.205,280.8019850339244,0.0,0.0,-0.5938160036183414,2.2774413758286793,0.0,0.0,-1.0,-25.462736154200883
-0.017204595805320654,-0.001005361570938557,-0.205,280.70247802708127,0.0,0.0,-0.5697838681538848,-0.7178723350053243,0.0,0.0,-1.0,-25.22922134884331
-0.005984849426177519,-0.008761058807182661,-0.205,281.126915636505,0.0,0.0,-0.5550393984713269,2.234163377723049,0.0,0.0,-1.0,-28.926966839634108
-0.007860515771112847,0.005956892581325087,-0.205,281.07362881074636,0.0,0.0,-0.5346782830243767,-0.30916077775215195,0.0,0.0,-1.0,-31.20402647943087
0.007011028953399313,0.015142265002694265,-0.205,280.8350135052403,0.0,0.0,-0.5798522440476435,-1.6547216459223415,0.0,0.0,-1.0,-24.982745792052334
-0.0010717912960333874,-0.01740432397342719,-0.205,280.71123500735797,0.0,0.0,-0.5655252221272323,0.5093195933337352,0.0,0.0,-1.0,-22.897781928165365
-0.017857058268211167,-0.003041156041509969,-0.205,280.77104250132015,0.0,0.0,-0.5493278129436135,1.2666331963522328,0.0,0.0,-1.0,-24.44940923606994
0.010022172291925811,0.016218572546037903,-0.205,280.66246068188605,0.0,0.0,-0.5213125247104167,-0.9374303494982895,0.0,0.0,-1.0,-23.126605577503792
0.00403235987678643,-0.016426361412222115,-0.205,280.79976626538496,0.0,0.0,-0.5759151623670783,0.37942295428013323,0.0,0.0,-1.0,-23.515908667439284
-0.009653269354978728,-0.01615935573354505,-0.205,280.63252272843675,0.0,0.0,-0.52902831942974,1.0369922709787176,0.0,0.0,-1.0,-23.075490088384544
0.0017254193423656802,-0.019192879990235782,-0.205,280.58939012925674,0.0,0.0,-0.5144710479782658,-2.2936029934488507,0.0,0.0,-1.0,-21.129248993140642
-0.0022432592701402397,-0.010063870378721819,-0.205,281.06338556570853,0.0,0.0,-0.5473423539169525,0.3266266057121704,0.0,0.0,-1.0,-27.834393396629988
0.016867901784390283,0.00860380962428999,-0.205,280.70733991757214,0.0,0.0,-0.525499075421937,-1.1706307718503586,0.0,0.0,-1.0,-23.079341712780586
0.000304928883124343,-0.010970117213389056,-0.205,280.9670046499398,0.0,0.0,-0.5635874580032927,-0.9427089116785066,0.0,0.0,-1.0,-29.27765125853721
-0.008722516170176844,0.004142652449185921,-0.205,281.00084077425475,0.0,0.0,-0.5283881176131552,-0.21542984443087945,0.0,0.0,-1.0,-29.604492944981725
0.006642395115953638,-0.0137913946969568,-0.205,280.6969907883628,0.0,0.0,-0.5962039090457961,-0.9034652784447129,0.0,0.0,-1.0,-26.415848892645805
-0.014581853754535062,-0.010371575078165314,-0.205,280.8132876787901,0.0,0.0,-0.5549343309112013,0.24561756319411518,0.0,0.0,-1.0,-24.604202892148106
0.0065900438474831005,-0.013626849460630782,-0.205,280.84754907208304,0.0,0.0,-0.5973318444642975,-0.41689808881398766,0.0,0.0,-1.0,-23.763874364980197
0.014691612624301126,0.003974685634540784,-0.205,280.8771096980783,0.0,0.0,-0.5968084563114474,0.11585282302920873,0.0,0.0,-1.0,-25.03022131650864
0.01366239662255442,0.0076480657520297275,-0.205,280.867165692818,0.0,0.0,-0.593278152680384,0.6357399938651123,0.0,0.0,-1.0,-23.394228239387097
0.009300013104223072,-0.007363298496690025,-0.205,280.85543032957344,0.0,0.0,-0.5806489340869994,0.5340700368893743,0.0,0.0,-1.0,-26.322685074726305
-0.01074118092631532,0.011576784247987491,-0.205,280.71082016171573,0.0,0.0,-0.5919283539428882,-0.2592908348058995,0.0,0.0,-1.0,-24.88475536351271
0.0022661327661439453,0.01592403041219006,-0.205,280.84908422484546,0.0,0.0,-0.5885797050000233,-1.882880149916221,0.0,0.0,-1.0,-25.13599232044996
0.008236454201736153,0.012308290878996719,-0.205,280.91191644909645,0.0,0.0,-0.5989361473900511,0.731407161878841,0.0,0.0,-1.0,-25.019347319467396
-0.004365635661900613,-0.01803141339647596,-0.205,280.6648678569245,0.0,0.0,-0.5371834862545074,-2.516065121990764,0.0,0.0,-1.0,-22.669198186431906
0.009199920250364821,0.009404400545098935,-0.205,281.00758525327547,0.0,0.0,-0.5959387169459004,-0.23435141146979624,0.0,0.0,-1.0,-26.053098666207173
-0.016392114408822617,-0.005550416425386024,-0.205,280.76644380043416,0.0,0.0,-0.5683004293322603,0.9077770317138864,0.0,0.0,-1.0,-26.111132475874218
-0.008686412128329022,0.006505899383987883,-0.205,280.9869722116975,0.0,0.0,-0.5608319267847991,-1.0704599462238038,0.0,0.0,-1.0,-27.359410584202145
0.002069295700085307,-0.0175729546495562,-0.205,280.710796475161,0.0,0.0,-0.5597397290873521,-1.053860140325602,0.0,0.0,-1.0,-23.531444222846158
0.011488389711676024,-0.00943202841687847,-0.205,280.7709530183377,0.0,0.0,-0.5987195482968013,-0.5617573636021386,0.0,0.0,-1.0,-24.54925535489851
0.0047728303930209956,-0.007355513430011798,-0.205,281.0778597388022,0.0,0.0,-0.49802726792222446,-0.07311638789408001,0.0,0.0,-1.0,-29.818836954239355
0.004898510608766401,-0.01414336984360384,-0.205,280.7210667799349,0.0,0.0,-0.5982522743723415,0.6235923745359534,0.0,0.0,-1.0,-25.64518814588121
-0.006461921418019827,-0.014101364010609917,-0.205,280.9191161577558,0.0,0.0,-0.5946000078637663,-0.033942319075864036,0.0,0.0,-1.0,-23.952827156821
0.019239780139755195,0.0017841659507836299,-0.205,280.6146782425526,0.0,0.0,-0.5126883987763015,-2.5574127839684793,0.0,0.0,-1.0,-22.553060113483465
0.01899645048397601,-0.0054759994277398735,-0.205,280.5405155099269,0.0,0.0,-0.49659761634003474,0.3708509291511918,0.0,0.0,-1.0,-22.531603100705162
0.01783719310846423,0.006366388805414883,-0.205,280.7093759017139,0.0,0.0,-0.5253775193715222,-0.773673545188646,0.0,0.0,-1.0,-21.946582715911962
-0.000803602969401646,-0.015998003827237164,-0.205,280.77108178511617,0.0,0.0,-0.5893901985082187,-3.0833436031174073,0.0,0.0,-1.0,-25.058732627385766
-0.004523916732734582,-0.014295028899192175,-0.205,280.8897718504968,0.0,0.0,-0.5981226064692254,1.2243601153183703,0.0,0.0,-1.0,-26.985928760734073
-0.010364039650852967,0.01565066755641218,-0.205,280.52955798215584,0.0,0.0,-0.5306321430877642,-2.955857241642558,0.0,0.0,-1.0,-22.8153325364314
-0.010962262670063302,0.01336334694665185,-0.205,280.65706850469905,0.0,0.0,-0.5687535380766554,1.3365070030798825,0.0,0.0,-1.0,-22.925099232884374
0.017540112772584708,-0.001253968545085346,-0.205,280.7049454573721,0.0,0.0,-0.5622586435211192,1.5555287685534567,0.0,0.0,-1.0,-23.881628049651916
0.009582386512088314,-0.012340368222189245,-0.205,280.75002301096197,0.0,0.0,-0.59359411843985,1.9614682632126752,0.0,0.0,-1.0,-23.925529435721945
-0.019879173971996227,0.0021798156521626436,-0.205,280.5989201428789,0.0,0.0,-0.4878652116078371,-1.2781751304238915,0.0,0.0,-1.0,-23.563269663948276
0.009722309718326164,0.01219617550667086,-0.205,280.8645009812211,0.0,0.0,-0.5938416175704477,0.7444269128027925,0.0,0.0,-1.0,-25.13577964014452
-0.016068925344135242,-0.0074665416758883715,-0.205,280.82288222899814,0.0,0.0,-0.5591641063206002,1.423815729851347,0.0,0.0,-1.0,-26.026847417287705
-0.006447457863794377,-0.008269217179280306,-0.205,281.1189077521882,0.0,0.0,-0.5519129372094772,0.5137513809907356,0.0,0.0,-1.0,-27.84123581022869
0.004023051381495323,-0.013492925954969759,-0.205,280.7985773180343,0.0,0.0,-0.5999018271083209,-1.1162027978273852,0.0,0.0,-1.0,-24.71099620237402
0.009416126206402807,0.007601643616909085,-0.205,281.0291980361387,0.0,0.0,-0.5843363656856998,0.013026405073311077,0.0,0.0,-1.0,-27.578260046893295
-0.0072901210956637505,0.01607411847469893,-0.205,280.5426844163056,0.0,0.0,-0.5607698735437225,0.8287799685378398,0.0,0.0,-1.0,-22.567534177421937
0.008234146137913434,0.016504843279021558,-0.205,280.69918602952214,0.0,0.0,-0.5402852322445696,-1.3800826023589554,0.0,0.0,-1.0,-21.09856824885302
-0.00026043280491729363,-0.012250933049902006,-0.205,280.93418745404824,0.0,0.0,-0.5864758995491444,-0.2581486682204207,0.0,0.0,-1.0,-28.33234604067631
0.01260405325809618,0.0038161269386908767,-0.205,280.92258167980293,0.0,0.0,-0.5960350779549699,0.865681463393911,0.0,0.0,-1.0,-26.878543361493602
0.004078956228535577,0.011846268610403573,-0.205,280.99489725929305,0.0,0.0,-0.5899469696234425,1.045620712678239,0.0,0.0,-1.0,-25.650821035067697
-0.010432990937720158,0.010309608162432463,-0.205,280.7184118781755,0.0,0.0,-0.5994085018396418,0.09301876052054575,0.0,0.0,-1.0,-25.975309568378655
-0.007194727345078989,0.008819625889924864,-0.205,280.8716651440867,0.0,0.0,-0.5720864065561461,0.2287732901807883,0.0,0.0,-1.0,-28.070689152024183
0.00846145978418467,-0.01747120331588038,-0.205,280.5801324224957,0.0,0.0,-0.5095618461466188,-0.1753101709995626,0.0,0.0,-1.0,-22.745167875145366
0.010154140426603194,-0.008322219112738378,-0.205,280.9079919253244,0.0,0.0,-0.5957341231021833,-0.4411138714109724,0.0,0.0,-1.0,-26.24319442874011
0.011612637100251446,-0.00947737335522974,-0.205,280.81162200484124,0.0,0.0,-0.5981460585939447,0.8666415363210233,0.0,0.0,-1.0,-24.01439335758648
-0.016490429928697984,-0.002577056578896124,-0.205,280.73241178405647,0.0,0.0,-0.5797863993877349,-0.26534100489020807,0.0,0.0,-1.0,-23.37655660325715
-0.002108997302836992,-0.00908193457172898,-0.205,281.1138641826381,0.0,0.0,-0.5176397668295283,-0.5563573401972902,0.0,0.0,-1.0,-28.699791896303683
0.017779473881054924,-0.0015356757075349733,-0.205,280.6485742684974,0.0,0.0,-0.5561249945244315,0.16872813224950567,0.0,0.0,-1.0,-23.21027880021188
-0.017506734881939948,0.009076787325810357,-0.205,280.5061271868609,0.0,0.0,-0.49846554591720393,0.8589117578117208,0.0,0.0,-1.0,-21.97175800617076
0.008953780606066766,0.008945657843603155,-0.205,281.06571323207413,0.0,0.0,-0.5913863097101785,-1.2609452093972362,0.0,0.0,-1.0,-27.366654919574408
0.013602595943582253,-0.01043111670354849,-0.205,280.5999569102943,0.0,0.0,-0.5716226515061404,-0.46173760964926147,0.0,0.0,-1.0,-25.87713110460111
-0.013353505694353925,0.013959517259976828,-0.205,280.4734350618658,0.0,0.0,-0.5128381493253931,-0.5888530756221644,0.0,0.0,-1.0,-20.52753371067898
0.012516652953272893,0.004634737293080641,-0.205,280.93570749219066,0.0,0.0,-0.5972339939105985,0.348853341658165,0.0,0.0,-1.0,-27.67214258759344
0.0017174689736476094,0.01823686277766895,-0.205,280.6380270897771,0.0,0.0,-0.5438532938893567,-0.684707246106519,0.0,0.0,-1.0,-22.699335252228106
-0.014921426950639688,0.009714067448667686,-0.205,280.6285666790308,0.0,0.0,-0.5571159646112452,-1.3084514572491777,0.0,0.0,-1.0,-25.0254317660459
0.003999506076938647,-0.007641831298667116,-0.205,281.1493901603959,0.0,0.0,-0.49263189665285506,0.9551745806308588,0.0,0.0,-1.0,-30.867010858228216
0.012732479978568169,-0.014847070318753238,-0.205,280.53649753753007,0.0,0.0,-0.5043532247818895,1.0631594054936857,0.0,0.0,-1.0,-20.883499561358498
0.015939510352344134,0.003661824543997349,-0.205,280.788484600133,0.0,0.0,-0.584966958013512,-0.17332215036379225,0.0,0.0,-1.0,-27.021207647705946
-0.0061212071487334084,0.014477777974499341,-0.205,280.72811273871804,0.0,0.0,-0.5926805216137901,0.36711070681666974,0.0,0.0,-1.0,-25.28436218635073
