x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.010494559076661704,0.008951453637352681,-0.205,284.5538960359692,0.0,0.0,-0.9988220260479419,0.5771710605042482,0.0,0.0,-1.0,-24.496920354901466
0.006427603365776409,0.013470354581042178,-0.205,284.49604998581185,0.0,0.0,-0.9974207253823395,-0.6006049512647956,0.0,0.0,-1.0,-23.54877960724454
-0.005138261565656304,-0.01628597926200879,-0.205,284.3759556644669,0.0,0.0,-0.9547877839387837,-1.5693462949018226,0.0,0.0,-1.0,-23.5676364911289
0.006997890754857797,0.008082400954888457,-0.205,284.7670542815725,0.0,0.0,-0.928355567459706,1.004994955125208,0.0,0.0,-1.0,-28.587234828219273
0.014235333609639864,-0.01213654632765082,-0.205,284.2493936622089,0.0,0.0,-0.8876606355269072,-0.15819280200749483,0.0,0.0,-1.0,-22.225343057771884
-0.018608139185596555,-0.006097379334066958,-0.205,284.31834840122804,0.0,0.0,-0.8392212650508163,-1.5103245151493772,0.0,0.0,-1.0,-22.101283826994475
-0.010527596515447659,-0.012599937200022834,-0.205,284.5444578114929,0.0,0.0,-0.9733873722412361,-1.2138717752774668,0.0,0.0,-1.0,-23.868691084880556
-0.011877270052886562,-0.009564514479759692,-0.205,284.44810019205727,0.0,0.0,-0.9943488728690075,0.9630738608287798,0.0,0.0,-1.0,-25.192125569592367
-0.009140969522044571,-0.0174943006834966,-0.205,284.23864736151154,0.0,0.0,-0.8296228922223335,2.1463395494615005,0.0,0.0,-1.0,-21.78749750482697
-0.010148725367147176,-0.015196118075235873,-0.205,284.3276132157942,0.0,0.0,-0.9084409866894935,0.26460114937802853,0.0,0.0,-1.0,-23.825435168078283
0.015750871326132433,-0.003855125688398273,-0.205,284.3647659048698,0.0,0.0,-0.9781434569903098,1.0820242470883044,0.0,0.0,-1.0,-26.080259098264477
-0.013034365978641669,-0.00618788496122445,-0.205,284.4819551065426,0.0,0.0,-0.9998195782681681,0.048281687687648484,0.0,0.0,-1.0,-25.12685050115514
0.005973384385172204,0.01588289977166678,-0.205,284.4319922709687,0.0,0.0,-0.9581849639095934,0.2298015182434475,0.0,0.0,-1.0,-25.48682558758889
-0.003939942399962156,-0.011753356693539621,-0.205,284.6226054968536,0.0,0.0,-0.9805618464742107,-0.18554611690972278,0.0,0.0,-1.0,-25.797637200298784
0.017787519904085874,-0.0008829700951835465,-0.205,284.3097590659565,0.0,0.0,-0.9283419807232454,-1.4838589512223737,0.0,0.0,-1.0,-20.81094332342926
-0.005226359013277137,0.008835304575479324,-0.205,284.5148229963731,0.0,0.0,-0.910197999023459,0.965715812287046,0.0,0.0,-1.0,-27.901415490078776
0.015194869204826987,-0.00014674050629698583,-0.205,284.35864941324337,0.0,0.0,-0.9949429133022161,-0.26733131495591705,0.0,0.0,-1.0,-26.511145941550886
-0.01629365233645258,-0.004750797815646588,-0.205,284.4395455938433,0.0,0.0,-0.9580894323429756,1.8977582889182267,0.0,0.0,-1.0,-25.260006227108676
-0.016495297437307162,0.005000754750755347,-0.205,284.23525449757994,0.0,0.0,-0.949548165505723,0.42207105145283047,0.0,0.0,-1.0,-22.98285797027755
0.01622418277582701,0.006985208605736861,-0.205,284.37435445325696,0.0,0.0,-0.9340772263997896,0.09729221699516417,0.0,0.0,-1.0,-25.22538729748297
-0.011637928337512352,-0.007336273142915446,-0.205,284.6056929394515,0.0,0.0,-0.9986267910409796,0.33072824070202395,0.0,0.0,-1.0,-26.51175642113709
0.008690394966393827,0.017774108024061486,-0.205,284.32979607959237,0.0,0.0,-0.8267297752025441,-0.4015268220931363,0.0,0.0,-1.0,-20.20306481307193
-0.01299966953789509,0.0009487133491364506,-0.205,284.56866288901017,0.0,0.0,-0.9916401175113791,-0.14881116932144073,0.0,0.0,-1.0,-28.007515577275193
-0.0139565900746614,-0.005632078806759808,-0.205,284.43374971854297,0.0,0.0,-0.996378920734877,-0.03344060424041871,0.0,0.0,-1.0,-24.690930927158494
-0.0019419989847076881,-0.00930857871821623,-0.205,284.722555072481,0.0,0.0,-0.8728704150260829,-1.7866093417978923,0.0,0.0,-1.0,-29.773810095166684
-0.01810442627501003,0.002092544127041272,-0.205,284.3242337859517,0.0,0.0,-0.910634396723811,1.4487443466739458,0.0,0.0,-1.0,-23.980014050849626
-0.011825211598286395,-0.0017298219849899458,-0.205,284.5256794696179,0.0,0.0,-0.9701076572919296,1.739191712657248,0.0,0.0,-1.0,-27.606382437279457
0.013069585392904403,0.0003647264749191093,-0.205,284.59707901416215,0.0,0.0,-0.9921869076728498,0.7375287362104572,0.0,0.0,-1.0,-27.604571763487222
0.019041675933227885,-0.004342206870399534,-0.205,284.26371300432953,0.0,0.0,-0.8422915478747314,0.16365009875425698,0.0,0.0,-1.0,-22.223619656603788
0.01001839944411894,0.001712053464836444,-0.205,284.7034875997326,0.0,0.0,-0.9055546765916956,-2.4885813734646964,0.0,0.0,-1.0,-28.145214688566757
-0.008101885378053461,0.008761244489102777,-0.205,284.55911049879955,0.0,0.0,-0.9696398723542131,1.549931671458534,0.0,0.0,-1.0,-26.79088016033442
0.00785855536499115,-0.011161420804208294,-0.205,284.40759249369756,0.0,0.0,-0.9979667657125244,0.8575688468192457,0.0,0.0,-1.0,-27.12567515638752
-0.0007972142427317551,0.008812392574861194,-0.205,284.7813640995927,0.0,0.0,-0.8349733391030552,-0.0450846992283155,0.0,0.0,-1.0,-28.185259796706923
0.005499143445722919,0.008122636929945751,-0.205,284.74078198471017,0.0,0.0,-0.8884539436942287,-0.32041620995505277,0.0,0.0,-1.0,-29.83895559287858
-0.01546214145874443,0.0003117299184049263,-0.205,284.31395701295764,0.0,0.0,-0.991646641372335,-1.1002286976622595,0.0,0.0,-1.0,-25.457554282137718
0.0016340630688561838,0.019212525146914964,-0.205,284.23117495038684,0.0,0.0,-0.8567916944067574,-2.4960902096166144,0.0,0.0,-1.0,-23.15575697132435
-0.013333505163839512,-0.009373719991301465,-0.205,284.56642464269316,0.0,0.0,-0.9762600170883531,0.43712826771440455,0.0,0.0,-1.0,-26.75133506933074
0.018212908215425216,0.0025407286953160017,-0.205,284.3402142779167,0.0,0.0,-0.9030932860203784,0.1660814673513957,0.0,0.0,-1.0,-21.671453914513126
0.015543443701956618,-0.011864010840913378,-0.205,284.1607451027497,0.0,0.0,-0.8408928009741314,0.10188130750013961,0.0,0.0,-1.0,-24.1368616642349
0.004567164413869576,0.013061829596985227,-0.205,284.52414519264516,0.0,0.0,-0.9990365881740206,0.5710150572512751,0.0,0.0,-1.0,-26.089296953736223
-0.01243233782737812,0.009617708870948191,-0.205,284.33267673048,0.0,0.0,-0.9878071488427167,-0.9358631614738022,0.0,0.0,-1.0,-24.825598268357226
0.00027661936991213063,0.013366824556504795,-0.205,284.49033079554795,0.0,0.0,-0.9956169074077974,0.6768463578162608,0.0,0.0,-1.0,-25.680789493567016
-0.0031890614109448523,0.013829380857315296,-0.205,284.4010255006639,0.0,0.0,-0.9999811813729802,0.1513742536330789,0.0,0.0,-1.0,-27.179360264734708
0.017085377900843822,-0.002660509603774446,-0.205,284.27035640858855,0.0,0.0,-0.9476858186263752,1.901249864545243,0.0,0.0,-1.0,-23.665501500649317
-0.004937144934470598,-0.017398769293943014,-0.205,284.32504289456983,0.0,0.0,-0.9167861987983765,-0.18163469127275486,0.0,0.0,-1.0,-23.173054540554965
-0.011407048980552401,-0.009137346543310065,-0.205,284.5672490857066,0.0,0.0,-0.9992445570760378,0.7039302942625959,0.0,0.0,-1.0,-25.364119238590256
-0.010360377584646592,0.011708381870566298,-0.205,284.37132685916237,0.0,0.0,-0.9891654297284743,-1.6804414695823346,0.0,0.0,-1.0,-24.423490370073683
-0.009270941222837984,0.00024723950073770245,-0.205,284.70813859374334,0.0,0.0,-0.8599686654649987,-0.07944246431908462,0.0,0.0,-1.0,-29.760687840805893
-0.0056366771866119885,-0.014231237795234376,-0.205,284.42532650782414,0.0,0.0,-0.993682448642715,-0.7959399593655062,0.0,0.0,-1.0,-24.07841555686762
0.010564298899220446,-0.01649224748326463,-0.205,284.21648260625545,0.0,0.0,-0.8389782500016025,1.0270101317585736,0.0,0.0,-1.0,-22.48586049232447
0.01589392734056898,0.0025379901701846628,-0.205,284.4569487255338,0.0,0.0,-0.980740961913621,1.096733011647533,0.0,0.0,-1.0,-24.96635588437452
0.007082984533347231,-0.009021221830377875,-0.205,284.5675360785673,0.0,0.0,-0.9562751028118318,1.0182524761948704,0.0,0.0,-1.0,-27.817859800450346
0.0029665083444577137,-0.012553326381936842,-0.205,284.56335939398156,0.0,0.0,-0.9896779152908397,-1.6742406451854033,0.0,0.0,-1.0,-27.577602792729728
0.017087741631754635,0.009745638580502787,-0.205,284.29691683918935,0.0,0.0,-0.8337556982519685,-0.5875650937692725,0.0,0.0,-1.0,-21.122197183079205
0.008450863321222735,0.0039034511144741225,-0.205,284.7653872731539,0.0,0.0,-0.8619080731145233,-1.0729275013995172,0.0,0.0,-1.0,-29.933881083585256
-0.010813813048841745,-0.016330573346813444,-0.205,284.2335398681226,0.0,0.0,-0.8389358129932819,0.8737071925862548,0.0,0.0,-1.0,-20.69682363668259
-0.012124011529136274,-0.005399576192258734,-0.205,284.53180856654126,0.0,0.0,-0.9945906260951263,-1.4466905386212285,0.0,0.0,-1.0,-26.57741799777208
-0.01521782043956937,-0.00685261109849493,-0.205,284.4019508238323,0.0,0.0,-0.9663397407867839,-0.5290041712192667,0.0,0.0,-1.0,-21.721725243614525
0.014733093492196057,-0.00418951400735822,-0.205,284.339115279182,0.0,0.0,-0.9935585581986488,-0.937612190104804,0.0,0.0,-1.0,-25.008514997729712
0.0054609451139459786,0.012979876400809496,-0.205,284.58841248298,0.0,0.0,-0.9998401225801542,-0.6816970427165694,0.0,0.0,-1.0,-25.406233247814946
-0.0074212187103465475,0.014302740226442418,-0.205,284.3984732760037,0.0,0.0,-0.9803602689237861,0.08065731239445756,0.0,0.0,-1.0,-26.76450731571252
-0.007354971439768833,0.008252060816370288,-0.205,284.52858033264073,0.0,0.0,-0.9422296832725263,-0.18295466225825713,0.0,0.0,-1.0,-29.051245624495184
0.012396944125461835,0.0036669300919392783,-0.205,284.5859210898877,0.0,0.0,-0.9901136839852291,0.9532168400624195,0.0,0.0,-1.0,-26.233532593391498
-0.0002780846748191446,-0.009088536570874762,-0.205,284.72363861504687,0.0,0.0,-0.8495696150233651,0.054365158246993964,0.0,0.0,-1.0,-29.3912074086286
0.013330948465275069,0.0008699393063940905,-0.205,284.53879476729185,0.0,0.0,-0.9955129002575797,2.2168101289868383,0.0,0.0,-1.0,-26.477650545413724
-0.01257039897348252,0.012081768702247477,-0.205,284.25051941694187,0.0,0.0,-0.9426197224107279,-1.0874048053239747,0.0,0.0,-1.0,-26.11842561330952
-0.00927464073083776,0.014501873433293015,-0.205,284.26941337884574,0.0,0.0,-0.9503093057625671,0.6522217022895712,0.0,0.0,-1.0,-22.60493054750478
-0.01277640126412583,0.0034128217180445656,-0.205,284.4799301630847,0.0,0.0,-0.994050326553432,-0.5108325241752251,0.0,0.0,-1.0,-28.418058979833653
0.003938203460012571,-0.011056231040640735,-0.205,284.53696544382177,0.0,0.0,-0.9642726345341774,-0.8444774876578778,0.0,0.0,-1.0,-28.833449811490894
-0.012087242277178147,-0.012218887698574873,-0.205,284.4097038727,0.0,0.0,-0.9512025607454923,0.4290124994767042,0.0,0.0,-1.0,-24.75274642618926
-0.005528228962277218,-0.014877797790892107,-0.205,284.4762965152736,0.0,0.0,-0.9851257353229534,2.0441622017189163,0.0,0.0,-1.0,-23.470740100095927
0.006270412169211732,0.005815931114469761,-0.205,284.7959408703834,0.0,0.0,-0.8163911572894258,2.057690729940166,0.0,0.0,-1.0,-27.92446147414191
-0.014499216068752851,0.011953237452694492,-0.205,284.1345445970387,0.0,0.0,-0.883362885612625,0.32383458628775025,0.0,0.0,-1.0,-22.848512049194326
0.010437030563511607,-0.0019551883763609013,-0.205,284.6874978713076,0.0,0.0,-0.9254139779823605,-4.417838175820419,0.0,0.0,-1.0,-27.885726449860933
0.0005213820613367613,0.010994307207841678,-0.205,284.68345948803204,0.0,0.0,-0.9405036844050272,-1.1379431704993426,0.0,0.0,-1.0,-27.561864705237006
0.011607804223036804,0.00612459483771745,-0.205,284.62599755775074,0.0,0.0,-0.9928349691004007,0.4749325124981849,0.0,0.0,-1.0,-26.824256319155396
0.0059337680746973315,-0.01895189013176117,-0.205,284.2367923592759,0.0,0.0,-0.8220525147064954,1.6969626397148254,0.0,0.0,-1.0,-22.70789362134834
0.008109084637194624,0.003936478564954267,-0.205,284.8037265947992,0.0,0.0,-0.8449410935427242,-0.1465950905635722,0.0,0.0,-1.0,-28.055018182343314
0.006980147313041852,0.006891654282850725,-0.205,284.7855500345471,0.0,0.0,-0.8884527809794068,-1.8518792870953125,0.0,0.0,-1.0,-29.29607226569831
0.014977754701334368,-0.007266145055261094,-0.205,284.2978583528964,0.0,0.0,-0.9674970768106076,1.631849885757906,0.0,0.0,-1.0,-22.905581228225923
0.01520760048763587,0.011860190411199059,-0.205,284.2591011708845,0.0,0.0,-0.8565791734893273,-0.3758107741534388,0.0,0.0,-1.0,-24.313495469855205
0.0067828034240436175,-0.016106417864995122,-0.205,284.3139206096803,0.0,0.0,-0.9411249542569691,0.5023469495107149,0.0,0.0,-1.0,-22.414059406004647
0.013275876850749565,0.0016245462726206244,-0.205,284.46748266432064,0.0,0.0,-0.995668709386238,1.1175163127986918,0.0,0.0,-1.0,-28.081844939221355
0.0035006400549123843,-0.008195236913910312,-0.205,284.6954644382839,0.0,0.0,-0.838812929913363,-1.2773245023892021,0.0,0.0,-1.0,-29.50222889438989
0.0113961989532411,0.003809872256605002,-0.205,284.59633157934894,0.0,0.0,-0.9717769490690169,-1.8301251411639317,0.0,0.0,-1.0,-29.778747336553206
-0.006923309283087861,-0.014172068655991426,-0.205,284.50311098296464,0.0,0.0,-0.9868851018855699,-2.5819062101575727,0.0,0.0,-1.0,-26.617741500346703
0.007889724621916136,-0.01708354468048937,-0.205,284.1799699948046,0.0,0.0,-0.8820093473221395,-0.449765113042115,0.0,0.0,-1.0,-23.79839077253968
0.001006750015917917,0.0162292205453075,-0.205,284.2891922759342,0.0,0.0,-0.9771399065338224,-3.153061642378663,0.0,0.0,-1.0,-24.84703863120633
0.004042482138259755,0.01249057958598887,-0.205,284.6044521701897,0.0,0.0,-0.992885539175601,-1.1112529471451158,0.0,0.0,-1.0,-26.234631720334153
0.0032816096052779406,-0.018962534890323082,-0.205,284.1837415598429,0.0,0.0,-0.8589180430189046,1.0901700838561295,0.0,0.0,-1.0,-22.665119359391063
-0.01216644258665506,0.0008636197615189103,-0.205,284.54073323683184,0.0,0.0,-0.976162521762342,-0.580134326944133,0.0,0.0,-1.0,-29.012285647759406
0.004961887531094342,0.007922758708886889,-0.205,284.7809828133066,0.0,0.0,-0.8641054559694187,-0.30802431598585434,0.0,0.0,-1.0,-31.26288119305774
0.012636498979618965,0.012091400511416127,-0.205,284.477744015744,0.0,0.0,-0.9406438899712837,0.5518128366109257,0.0,0.0,-1.0,-23.295831708897456
0.008437391236967063,-0.0041506767738552,-0.205,284.65395183296374,0.0,0.0,-0.8671260750918091,3.1894767175690384,0.0,0.0,-1.0,-28.871422424058665
-0.009297440969883854,0.01292661466203883,-0.205,284.33169958230485,0.0,0.0,-0.9841706644494168,-0.5526820892686043,0.0,0.0,-1.0,-25.637537073758306
-0.0034607888461650354,0.016514047028800615,-0.205,284.3392912357224,0.0,0.0,-0.9610927386535966,-0.23514514263575634,0.0,0.0,-1.0,-24.942039026724252
-0.008403908017323044,-0.006807268833766772,-0.205,284.77421305980755,0.0,0.0,-0.9332647545327403,0.056719582640469196,0.0,0.0,-1.0,-29.385044290424702
-0.013198586536042903,-0.003801039060353301,-0.205,284.5976517610475,0.0,0.0,-0.9984999756693742,0.5682750681325417,0.0,0.0,-1.0,-26.183655898579826
-0.0031522041882383355,-0.011672651167395113,-0.205,284.6051694230008,0.0,0.0,-0.9736308506152938,-0.8745828169461078,0.0,0.0,-1.0,-26.992936935363964
-0.012416492382745914,0.012899156937285241,-0.205,284.25315917908387,0.0,0.0,-0.9244783170589663,0.390554179746134,0.0,0.0,-1.0,-23.18923595162637
0.00960399141593423,-0.012157793108698262,-0.205,284.3481500913596,0.0,0.0,-0.9912542220573736,-0.3919251303921118,0.0,0.0,-1.0,-25.872245491788114
-0.012772325528970807,0.0037485873812912913,-0.205,284.4211894378262,0.0,0.0,-0.9950136188146274,0.30350561967386663,0.0,0.0,-1.0,-25.964819949453
-0.011441382366624214,-0.015800093368615608,-0.205,284.3541740298289,0.0,0.0,-0.8436534518739772,0.46198257934221965,0.0,0.0,-1.0,-22.863438870320643
-0.008509436905811324,0.014522654300366311,-0.205,284.3257901537493,0.0,0.0,-0.9622917668188076,0.2308879741210927,0.0,0.0,-1.0,-23.859728328608337
0.00610832424418375,-0.01737524435813354,-0.205,284.1202832835459,0.0,0.0,-0.9017588255839941,-0.9554368114923824,0.0,0.0,-1.0,-22.091147286011072
0.004905952250004136,0.008533809871401309,-0.205,284.7204922575052,0.0,0.0,-0.8901764173166051,-0.8041410465678136,0.0,0.0,-1.0,-30.81464249044623
0.010690201633283844,-0.002031111816691255,-0.205,284.573621476846,0.0,0.0,-0.93582092860596,-0.5964883948552755,0.0,0.0,-1.0,-28.265935418593777
-0.0015432520596012091,0.016040927235203582,-0.205,284.33990151850355,0.0,0.0,-0.980327481835799,0.5275373707807188,0.0,0.0,-1.0,-24.17672142853955
0.017877689371309246,-0.0012806895405098983,-0.205,284.2810684351973,0.0,0.0,-0.9236750367576775,1.746066940026245,0.0,0.0,-1.0,-24.72785231120322
-0.01427476738868333,-0.005511767638475695,-0.205,284.49735859374874,0.0,0.0,-0.9937415579173668,-0.2958109581953495,0.0,0.0,-1.0,-25.648568713764174
-0.016072627437452924,0.0050543017785432305,-0.205,284.30359360496493,0.0,0.0,-0.961806913353302,0.6751707290913179,0.0,0.0,-1.0,-24.57825576373913
0.004727659242496179,-0.017124560933856576,-0.205,284.26133732035026,0.0,0.0,-0.930112554380164,-1.194115422385716,0.0,0.0,-1.0,-24.834855089629624
0.009843177248456266,-0.004214486813140288,-0.205,284.6267721616589,0.0,0.0,-0.9290207223812655,2.906875619181583,0.0,0.0,-1.0,-30.284964199526033
0.005000316333080828,0.013312849567589822,-0.205,284.58019041261355,0.0,0.0,-0.9999952235530416,-1.337451187145379,0.0,0.0,-1.0,-25.720868941722884
0.010660331346766248,0.002683598772493161,-0.205,284.6854372472737,0.0,0.0,-0.9399985371414361,-0.9339736143026217,0.0,0.0,-1.0,-27.076205534672887
-0.0031261507481578476,-0.013579345414249305,-0.205,284.6013151198883,0.0,0.0,-0.9994371521378959,0.7470224029797768,0.0,0.0,-1.0,-25.853269202062442
0.009661386901782473,0.010371136224047863,-0.205,284.48773068277654,0.0,0.0,-0.9999673490189149,2.3958868654296963,0.0,0.0,-1.0,-27.038108876632652
-0.007793245537377279,-0.01340422755412987,-0.205,284.456353272205,0.0,0.0,-0.9910903715594961,1.2146120076904914,0.0,0.0,-1.0,-26.329394043748774
-0.005438389497872603,0.010899694533105717,-0.205,284.48897619090434,0.0,0.0,-0.9757907655898006,-1.2808463205786347,0.0,0.0,-1.0,-23.72803129790188
0.017803381603571974,-0.0022964671770380053,-0.205,284.24747645398577,0.0,0.0,-0.9225330690616065,-0.19041040440522847,0.0,0.0,-1.0,-24.493094202511926
0.016955821088734727,-0.006138195756927648,-0.205,284.22657283740944,0.0,0.0,-0.91907109835572,0.713709921887517,0.0,0.0,-1.0,-23.19150008872311
0.014355889049629858,0.012762785647866079,-0.205,284.3910340880694,0.0,0.0,-0.8609185009733811,2.402159702819595,0.0,0.0,-1.0,-22.88917104393818
-0.006053416247257327,-0.008219186099223775,-0.205,284.80507891298424,0.0,0.0,-0.9075845034792058,1.2856299836327993,0.0,0.0,-1.0,-27.280345285191995
-0.0006743538267520536,0.01254913745228743,-0.205,284.5436083130804,0.0,0.0,-0.9839842021058501,-2.217730678075237,0.0,0.0,-1.0,-28.810680045614866
0.01247932967306444,-0.005566302264872451,-0.205,284.4095898722659,0.0,0.0,-0.9980607971587978,0.8681287058290507,0.0,0.0,-1.0,-26.48676074566744
-0.01913207913051733,-0.003171156362203074,-0.205,284.2637908084659,0.0,0.0,-0.8503911073340302,0.09391965162386542,0.0,0.0,-1.0,-22.75843454460334
0.002858388598792725,-0.009398185653034428,-0.205,284.6548276118237,0.0,0.0,-0.889165357270796,0.9652326091625848,0.0,0.0,-1.0,-28.459082181458896
0.01572464185366745,-0.0036403721101088415,-0.205,284.423922698174,0.0,0.0,-0.9797850570096587,-1.1906193971934642,0.0,0.0,-1.0,-23.627084317432374
-0.004213128980282788,0.01464226313978169,-0.205,284.40394668734245,0.0,0.0,-0.994497412156503,0.3645649273937113,0.0,0.0,-1.0,-26.248919140483007
-0.004495802772987075,-0.01158916548108141,-0.205,284.5689530119012,0.0,0.0,-0.9812785455604829,-0.21935081657909697,0.0,0.0,-1.0,-27.476887827161644
-0.01463383762145236,-0.009925716746935823,-0.205,284.3130867188356,0.0,0.0,-0.9333631455006445,-0.2822799295349942,0.0,0.0,-1.0,-23.663342195476396
-0.010854373424698022,0.005646387235864892,-0.205,284.50646818736817,0.0,0.0,-0.9770391714430731,0.17152647221050027,0.0,0.0,-1.0,-30.517129608700948
0.006177649323507539,0.006590741668378281,-0.205,284.79085595924613,0.0,0.0,-0.8460814284075083,-2.642160784071732,0.0,0.0,-1.0,-29.70555446835856
