x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.0028548574182397793,0.005839502472087952,0.15374340142577395,297.1720487821454,0.0,0.0,0.7178315531732301,214.7144787163564,-0.4392088335753507,0.8983849957058387,0.0,4817.712618257238
0.0029883658545199238,-0.005772319249620503,0.1776929741575248,297.1597397917145,0.0,0.0,0.6400701580650253,114.0889923045988,0.4597485930030652,-0.8880491153262312,0.0,4803.852634602153
-0.0012656131040129073,-0.006375595930652351,0.13794845385431995,297.53220975191374,0.0,0.0,0.6663863241406551,286.2445817416315,-0.19470970830967804,-0.980860912408054,0.0,5115.116413848014
-0.005223298513618108,-0.003868740445886084,-0.11038874336227428,300.8939187316652,0.0,0.0,0.6452200428863649,1333.5078305734935,-0.8035843867104782,-0.5951908378286284,0.0,5331.451932692383
-0.006275885383433095,0.0016921178014579314,-0.19457310055411256,302.04700974427664,0.0,0.0,0.6841353596919706,1685.4201660255328,-0.9655208282204762,0.26032581560891255,0.0,4991.273226005479
-0.006441634880398696,-0.0008691030247507359,-0.1862138751270103,301.6327974901592,0.0,0.0,0.6636164141817078,1652.0907249676584,-0.9910207508305686,-0.13370815765395938,0.0,5180.7554013835925
0.006078163846441529,-0.0023034591934330243,0.08610122486339442,298.1567160893893,0.0,0.0,0.6472958129387625,500.3021616051424,0.9351021302217737,-0.35437833745123454,0.0,4869.1096723758465
0.003806811875509023,-0.00526860354785625,0.154252307209891,297.4092963782574,0.0,0.0,0.6404612041036988,215.61874710854508,0.5856633654629266,-0.8105543919778847,0.0,4777.496976707379
-0.006411104092868172,-0.001071328292545738,0.1144829635269424,298.0662778155713,0.0,0.0,0.7175857012683324,379.06150492148555,-0.9863237065951035,-0.16481973731472893,0.0,5107.775598276994
-0.002963029202345815,-0.0057853658437514496,-0.07772408995956168,300.61105220848964,0.0,0.0,0.6762598399659526,1195.8325689861042,-0.4558506465147408,-0.8900562836540692,0.0,5285.614880303613
-0.002559978985975177,0.005974655437041161,0.19435741262585524,296.7205198985343,0.0,0.0,0.718837177302302,48.575598360330495,-0.393842920919258,0.919177759544794,0.0,4822.1090767901305
-0.006194367245586601,-0.001969724454537706,-0.05690700040093413,300.0533967902669,0.0,0.0,0.6586098772566342,1105.121653765568,-0.9529795762440925,-0.3030345314673394,0.0,5221.048567126956
-0.0001234597869997738,0.0064988274081555645,-0.19080453334700354,301.7665233575611,0.0,0.0,0.7188862008795425,1675.616045227443,-0.018993813384580588,0.9998196012547023,0.0,5106.3500358100555
0.005204377847922249,-0.003894156033861018,-0.1358041295819472,301.0693014289034,0.0,0.0,0.6962387295210968,1443.2436693560721,0.8006735150649614,-0.5991009282863105,0.0,4859.905427056705
0.004119176194797473,-0.005028159452146859,-0.1833227058355145,301.64773287745993,0.0,0.0,0.6590160662584295,1643.1088032195503,0.6337194145842266,-0.7735629926379783,0.0,4868.544482678918
-0.0028805538514378275,-0.005826869614893292,-0.02974301769903101,299.8677956372746,0.0,0.0,0.7043938392913447,994.1569933648925,-0.443162130990435,-0.8964414792143526,0.0,5267.339731591312
0.0054002233382979764,0.0036176771409983308,-0.07657860816030251,300.3431013863349,0.0,0.0,0.7020315424409239,1191.8114706688339,0.8308035905073811,0.5565657139997432,0.0,5313.611647941015
0.003893735648625537,-0.005204692373101667,0.11828127710328826,297.9527087637178,0.0,0.0,0.6490651324351505,369.70886732133147,0.599036253634698,-0.8007219035541027,0.0,4785.550364974159
0.005946114458271667,0.002625590000196648,0.1906655434646323,297.01216685479454,0.0,0.0,0.6877955154763078,61.500890637338955,0.9147868397341027,0.4039369231071766,0.0,5188.953541363843
0.0019111429548826196,0.006212691253072417,0.10266799633892945,298.23442683052593,0.0,0.0,0.6683375879554053,430.72190951197064,0.29402199305886456,0.9557986543188335,0.0,5170.463742992727
-0.0014547937467080656,0.00633510656220865,-0.03249905581768031,299.9577389651183,0.0,0.0,0.6414739826006023,1002.7065296091878,-0.22381442257047166,0.9746317788013309,0.0,4960.443594380281
-0.004397672134768441,0.00478648929749991,0.028658171416480055,298.83330257245933,0.0,0.0,0.6648469917255284,742.7406542246425,-0.6765649438105295,0.73638296884614,0.0,4802.5067915420395
-0.005895565854140302,-0.002737207200687395,-0.10388185952367592,300.7391861057633,0.0,0.0,0.6433710470603039,1308.2724822578948,-0.9070101314062003,-0.4211088001057531,0.0,5281.3794207499695
-0.005546553957146243,-0.0033890616991234237,0.1657658793392036,297.0267578769784,0.0,0.0,0.6821099330797115,167.91135392615533,-0.8533159934071144,-0.5213941075574499,0.0,5233.9401226900745
-0.0006483880741269891,-0.006467580142938307,0.10738524401252256,297.8255713537218,0.0,0.0,0.6810019988859033,414.3523546957711,-0.09975201140415217,-0.9950123296828165,0.0,5078.197413113036
0.00412708034300906,0.005021673808835876,-0.10347167693377962,300.56097636250416,0.0,0.0,0.7058547492064231,1299.845059776213,0.6349354373860093,0.7725652013593656,0.0,5335.5489052660705
0.0038056988079468008,0.00526940761216973,0.0805128812922559,298.4563037785238,0.0,0.0,0.6471765484190102,524.5838327307268,0.5854921242995078,0.8106780941799585,0.0,5273.758073998176
-0.002668238302670029,-0.0059270991522130416,0.09918952894943309,297.9303726432199,0.0,0.0,0.6982484466332431,450.0176665621904,-0.41049820041077373,-0.9118614080327757,0.0,5218.127651867007
-0.006374669086708195,0.0012702732127250831,-0.09232820274802121,300.46154250611437,0.0,0.0,0.6400333065878826,1258.987132091564,-0.98071832103203,0.19542664811155128,0.0,4991.1936414987385
0.002595414700973529,-0.005959347491963402,-0.20448691776133626,302.1229948602033,0.0,0.0,0.6434538093136293,1729.3894560439333,0.399294569380543,-0.9168226910712926,0.0,4936.808668773872
0.006099104452972027,0.0022474262772640132,0.16396556877930593,297.290247190062,0.0,0.0,0.6691073355647977,172.8073600968672,0.9383237619956966,0.3457578888098482,0.0,5174.2264989143205
0.005878373450102085,-0.0027739368379858455,0.05149276639122788,298.78422661202006,0.0,0.0,0.6663512955260524,649.7173271135083,0.9043651461695515,-0.42675951353628394,0.0,4851.955731502835
0.0037603673257721325,-0.005301852277767208,-0.13107185584611888,300.9734446613174,0.0,0.0,0.6871238520716763,1418.1174215786143,0.5785180501187897,-0.8156695811949551,0.0,4862.422706566928
-0.005183427243603064,-0.003921999746337771,0.013047145284844242,299.3196368510428,0.0,0.0,0.7099899953102214,812.9456435901686,-0.7974503451697021,-0.6033845763596571,0.0,5296.765942675306
0.005241993615579707,0.003843371297991073,-0.13803662955841062,301.2758059448549,0.0,0.0,0.7198450031716238,1449.6393719825787,0.8064605562430319,0.5912878919986266,0.0,5338.826145889294
0.00615232099958341,-0.0020973665197301567,0.1381465069620754,297.31794180445445,0.0,0.0,0.6409443545463784,283.86103418955736,0.9465109230128324,-0.322671772266178,0.0,4866.860697512177
-0.005328291390542528,0.0037228095381674265,-0.032339982831000896,299.60566180571504,0.0,0.0,0.6442533596316201,1005.8809407479105,-0.8197371370065428,0.5727399289488349,0.0,4834.717266025661
0.006388666895730838,0.001197887847585447,0.20211184657942996,296.75053322679446,0.0,0.0,0.6856248705507006,11.357537955358573,0.9828718301124366,0.1842904380900688,0.0,5091.412253275169
-0.0044284977795425555,0.0047579835452202495,-0.13030661722366632,301.251485769687,0.0,0.0,0.6672877404598744,1422.5773179420105,-0.6813073506988547,0.731997468495423,0.0,4848.780894124801
-0.005557224151656027,0.003371536701305645,0.12437786466215764,297.85275051070465,0.0,0.0,0.719120798889037,339.35906337829323,-0.8549575617932349,0.5186979540470223,0.0,4801.864353488315
0.006031393993358736,-0.0024232801111048153,0.17269825981612294,296.9104874879541,0.0,0.0,0.6492455816175556,137.39947282715272,0.9279067682090363,-0.3728123247853562,0.0,4836.486628138657
0.002978244561094682,-0.005777547865168227,-0.13107191326709247,301.0488222897641,0.0,0.0,0.6815236069462334,1420.7685397062853,0.4581914709376434,-0.8888535177181889,0.0,4894.7299608344265
4.087539810364047e-05,0.0064998714757931834,0.06615977227573486,298.6067750008527,0.0,0.0,0.6586443199524159,586.9523469296333,0.006288522785175457,0.9999802270451053,0.0,5043.7803634332295
0.004680057717670571,-0.004510771525944549,-0.07379329428946466,300.32405847185197,0.0,0.0,0.7178796957246991,1184.5507826554099,0.7200088796416264,-0.6939648501453153,0.0,4831.767610221115
-0.0064928770850450675,0.0003042156447270083,-0.11513259966564936,300.70222267721766,0.0,0.0,0.6411504026604599,1355.7525438044145,-0.9989041669300104,0.04680240688107821,0.0,5070.321786615673
-0.006333117984548618,-0.001463426319903687,0.016700324765926283,299.31622424522425,0.0,0.0,0.6985782012074379,795.6451389019061,-0.9743258437767105,-0.22514251075441338,0.0,5164.79318344891
0.00554621211866283,-0.003389621090151164,0.04774641512882763,298.9413520122651,0.0,0.0,0.6727160081927712,668.9016410117827,0.8532634028712046,-0.5214801677155637,0.0,4823.545468257075
0.005481991031496792,0.0034925312211329957,-0.14079411549496268,301.3278864943831,0.0,0.0,0.7199923139173434,1458.569624341735,0.843383235614891,0.5373124955589225,0.0,5327.788209323801
0.0020665816705823814,0.00616272993070546,0.021195447632989556,299.2600588204692,0.0,0.0,0.6400000320316124,776.5286959129189,0.31793564162805865,0.9481122970316094,0.0,5204.515800097419
0.00033868361961362413,-0.006491170418792393,0.1354154819005778,297.68155577108365,0.0,0.0,0.6588694859074493,294.2970162372994,0.05210517224824987,-0.9986416028911375,0.0,4994.349004052888
0.0045062961306686425,0.0046843671058874985,-0.052671054301822035,299.98814349606175,0.0,0.0,0.6800961860219789,1090.1843288061941,0.6932763277951758,0.7206718624442305,0.0,5325.228289502564
0.006499154058697135,0.00010486429955207149,0.015370854514117654,299.0315929454554,0.0,0.0,0.6700383732287566,801.1155798625689,0.9998698551841747,0.016132969161857153,0.0,5063.566648082719
-0.00613661428750551,-0.00214288709137538,-0.12253329382910097,300.83254100291055,0.0,0.0,0.6400167633985775,1382.842670357739,-0.9440945057700786,-0.32967493713467383,0.0,5251.485551491403
0.006091259498931792,-0.0022686025911721986,0.12730068330572494,297.583983560382,0.0,0.0,0.6400110876955378,328.29659889631284,0.9371168459895065,-0.34901578325726135,0.0,4859.206978419414
0.0003866373853547719,-0.006488490697554095,-0.014429929391756496,299.44012304758303,0.0,0.0,0.719478724818996,926.4499909421116,0.059482674669964916,-0.9982293380852454,0.0,5034.53471848665
0.0027064427676941074,0.005909751902169519,0.15426164635244247,297.41098880401256,0.0,0.0,0.6942325090528801,214.12318761788086,0.4163758104144781,0.9091926003337722,0.0,5204.133152741476
0.004714799181311478,0.0044744461869492425,0.11383104818785147,298.0704531464636,0.0,0.0,0.6561795603429663,386.1827728231326,0.7253537202017659,0.6883763364537296,0.0,5276.341763925124
0.004101107895086023,-0.005042907299649984,-0.06366626907066844,300.1605930136992,0.0,0.0,0.7182962879974941,1137.1935715988773,0.6309396761670805,-0.7758318922538436,0.0,4833.882468542536
-0.0024061377551900603,0.0060382531499638984,-0.13425830566288344,301.22192162314207,0.0,0.0,0.6842914676877285,1433.4299150154684,-0.3701750392600093,0.928962023071369,0.0,4927.355837171801
-0.001297933930185496,-0.006369094716902335,-0.051381469801391494,300.023077282829,0.0,0.0,0.7019995206591896,1082.8035434132235,-0.19968214310546092,-0.9798607256772823,0.0,5172.868823790317
0.006313991223708436,0.0015438636037334531,0.17118052195767694,297.0988450683469,0.0,0.0,0.6690046507730694,142.3804532770782,0.9713832651859132,0.23751747749745433,0.0,5125.258635232365
0.0037386913760692345,0.005317159654788027,0.20244862600518052,296.8068226577911,0.0,0.0,0.7117966305967586,7.833082946999026,0.5751832886260361,0.8180245622750811,0.0,5236.003772561367
0.006338692483807597,0.0014390891548896711,-0.1006429504005789,300.85248122160493,0.0,0.0,0.7187395462133332,1294.1868604924834,0.9751834590473227,0.22139833152148788,0.0,5197.40846866819
0.003389654760337576,0.005546191540662909,-0.11044060039095664,300.6906696417193,0.0,0.0,0.7048481942897917,1333.702474943913,0.5214853477442425,0.8532602370250629,0.0,5314.805433873881
0.006360588228323226,0.0013389986518723609,0.14527406241090948,297.41084058329807,0.0,0.0,0.6539932880095877,251.33563949639714,0.9785520351266502,0.20599979259574783,0.0,5118.271520361316
-0.004311506981066549,0.004864247891731507,-0.009170034756616957,299.4716576750193,0.0,0.0,0.6466449413380224,906.3617262252159,-0.6633087663179307,0.7483458294971549,0.0,4814.49173814023
-0.004951756337068534,-0.0042107136186520224,-0.16907669715113927,301.4282190269851,0.0,0.0,0.6419753589443825,1581.11422384117,-0.761808667241313,-0.6478020951772343,0.0,5356.236487962371
-0.002057116094327851,0.006165895991213063,0.19729816629089056,296.6712479288037,0.0,0.0,0.7191706724913429,34.64085758328305,-0.3164793991273617,0.9485993832635482,0.0,4852.148113818018
-0.0037883442793198514,-0.005281898107815461,0.02593814188809626,299.05492982952717,0.0,0.0,0.7189944442804079,760.0985577831323,-0.5828221968184387,-0.8125997088946864,0.0,5289.208922451692
0.005121910509285098,0.004002003590062715,-0.1324146423285978,301.1483557784564,0.0,0.0,0.7191638412100908,1428.4278715547089,0.7879862321977075,0.6156928600096485,0.0,5341.334253546802
0.006114484520062407,-0.002205239001540919,0.20026654872559466,296.5585006896707,0.0,0.0,0.663737897094535,22.518963553848064,0.9406899261634473,-0.339267538698603,0.0,4841.812622408975
-0.006474781577808979,0.0005720170623901546,0.10410075317610248,298.070882799366,0.0,0.0,0.7199191653780499,427.11976398813425,-0.996120242739843,0.08800262498310071,0.0,4985.700888795332
-0.0008033664479474243,0.006450162970833553,-0.20161583809692313,301.94976475532866,0.0,0.0,0.7193836633280185,1719.922861716523,-0.12359483814575759,0.9923327647436236,0.0,5057.685909866734
-0.00243086995112781,-0.00602833901507736,0.16822268835326595,297.1695272153375,0.0,0.0,0.6566320292242801,156.28295618756215,-0.3739799924812016,-0.9274367715503631,0.0,5184.185489639276
0.006495557448633969,-0.00024027782148120877,-0.15903584308448443,301.57614257070014,0.0,0.0,0.7047584416698494,1541.0144807301792,0.9993165305590722,-0.036965818689416736,0.0,5088.076799183736
-0.003073989659520242,0.0057271797224430305,-0.08716758601795976,300.7253876465188,0.0,0.0,0.653397713106954,1234.3738554106756,-0.4729214860800372,0.8811045726835431,0.0,4877.16582224767
-0.005764124005325625,-0.003004142881293908,0.06419159432543639,298.6232446458415,0.0,0.0,0.719772845896165,594.3482139856475,-0.8867883085116347,-0.4621758278913705,0.0,5246.138276620371
-0.0041597593092774585,-0.004994637373111237,-0.032620453224561086,299.99903440919945,0.0,0.0,0.6947045930576196,1001.8177695591417,-0.6399629706580706,-0.7684057497094211,0.0,5315.423062851653
0.000277904912744548,-0.006494056425645872,-0.19896062651335567,302.24683914622585,0.0,0.0,0.64036567199054,1710.483470556192,0.0427546019606997,-0.9990856039455188,0.0,5096.874624831035
0.0018776490390634095,-0.006222895956554653,0.12536401682713535,297.8813521227385,0.0,0.0,0.6560021859190754,336.68828236760254,0.28886908293283226,-0.9573686087007159,0.0,4885.030996623932
-0.004948790690069481,-0.0042141987027051325,-0.13088157876746706,301.1756814330228,0.0,0.0,0.6414540394585375,1419.861679543335,-0.7613524138568433,-0.6483382619546358,0.0,5345.113753909153
-0.0008237827008726315,0.006447587305476598,-0.0602553771157143,300.3787999421472,0.0,0.0,0.6520265144467551,1121.4519487104515,-0.126735800134251,0.9919365085348614,0.0,5014.778786585658
-0.005848427956671396,-0.0028365278838087303,-0.11905791963267835,300.84977609275876,0.0,0.0,0.6407802148685883,1368.474886687133,-0.8997581471802149,-0.43638890520134316,0.0,5291.168456777278
0.0010341034083735244,-0.0064172135807366,0.16704323962422787,297.3343826576307,0.0,0.0,0.643507656153337,162.66972303587985,0.1590928320574653,-0.9872636278056308,0.0,4932.576012452276
0.00398415011459131,-0.005135810341552933,0.14584399887155622,297.53292213485605,0.0,0.0,0.6412117643978849,251.87166583757622,0.6129461714755862,-0.7901246679312205,0.0,4775.162006451358
-0.0050299557197482515,0.004116982567047358,-0.1800284770345276,302.03320000807736,0.0,0.0,0.6919442185265255,1629.8553389718043,-0.773839341499731,0.6333819333919012,0.0,4867.623332444174
0.006499934959421617,-2.9077883153642007e-05,-0.10269604901457598,300.9425047887762,0.0,0.0,0.7199988816088064,1300.8503928550708,0.9999899937571719,-0.004473520485175694,0.0,5087.820642338366
-0.006373161298164035,0.0012778165234430586,0.1887059948749449,297.0004350113435,0.0,0.0,0.6973113708350829,69.719406272952,-0.9804863535636977,0.19658715745277824,0.0,4908.393464525609
-0.00648093113091101,0.0004975255535030641,-0.09428617113985018,300.46492740566055,0.0,0.0,0.6400485177916719,1264.3118086388424,-0.9970663278324632,0.07654239284662526,0.0,5049.437031249189
-0.0030255706955260604,0.005752905523852617,-0.06962876818489533,300.48144573666616,0.0,0.0,0.6466047999356975,1158.6974246157833,-0.465472414696317,0.8850623882850179,0.0,4874.393088147914
-0.004509488424752916,-0.004681294067565021,-0.022356600762902107,299.86959392439314,0.0,0.0,0.6978108745658116,955.9193968439906,-0.6937674499619871,-0.7201990873176956,0.0,5316.368737481914
-0.00641818582686771,-0.001028051891586439,-0.11103784162662117,300.6712028089834,0.0,0.0,0.6400156652003326,1335.8969029976622,-0.9874132041334938,-0.15816182947483678,0.0,5170.584419882766
-0.005951200030921687,-0.002614042500028969,-0.001845623374867822,299.59455275594377,0.0,0.0,0.6950442852522914,875.0900454565823,-0.9155692355264134,-0.40216038461984144,0.0,5244.643020403879
0.0011181856297065086,-0.006403097757922946,-0.18189874952002133,301.86953431107816,0.0,0.0,0.6454254298394353,1634.3327635107628,0.17202855841638595,-0.9850919627573763,0.0,5028.506683265745
-0.00364338434887592,0.0053829128254473885,-0.12813311442799047,301.24276050859527,0.0,0.0,0.6719673547168568,1410.2692973474284,-0.5605206690578338,0.8281404346842136,0.0,4865.407459693013
-0.004204754256894274,-0.004956817692746978,-0.1392084422699877,301.27152398767913,0.0,0.0,0.6418431482402606,1453.500356265433,-0.6468852702914268,-0.762587337345689,0.0,5347.397192242766
0.00016245649002872043,0.006497969520461569,0.07729547334916007,298.4361340860462,0.0,0.0,0.6640097355360811,540.5866235450661,0.024993306158264682,0.9996876185325491,0.0,5049.869683985819
0.006463219430932277,-0.0006905031409193237,-0.0473325355403483,300.17576139378946,0.0,0.0,0.7095656826719182,1063.7032300975789,0.994341450912658,-0.10623125244912673,0.0,5021.0383561899325
0.002079934267510984,-0.006158236228242105,0.11496364401974848,298.01357446526,0.0,0.0,0.6602386828605927,381.74905553515435,0.31998988730938216,-0.9474209581910931,0.0,4874.769541366284
-0.006420084440733474,-0.0010161278334205525,0.007420949581750297,299.40625077610116,0.0,0.0,0.69069608911039,836.969414459733,-0.9877052985743807,-0.15632735898777733,0.0,5135.030695148745
0.0064426335099646735,-0.0008616689946146753,-0.1421856198664596,301.28441710433606,0.0,0.0,0.7095081999682364,1464.5652736030509,0.9911743861484114,-0.13256446070995007,0.0,5035.918054390909
0.006034992197503688,-0.0024143051124639573,-0.004871553970818204,299.569283767183,0.0,0.0,0.6975859011038692,886.1103493131993,0.9284603380774905,-0.37143155576368575,0.0,4888.996086755887
0.004712684891074856,-0.004476672996482407,0.12556431855418917,297.79865284147326,0.0,0.0,0.6432558485817038,336.8820598120769,0.7250284447807471,-0.688718922535755,0.0,4773.579063091653
0.0049989085282020115,0.004154625557937706,-0.0522712890084053,299.9472341631469,0.0,0.0,0.6842967573296951,1083.2438019759372,0.7690628504926172,0.6391731627596471,0.0,5321.081081111277
-0.0037747498142294573,0.005291622042434123,0.014243226967989797,299.06262833610344,0.0,0.0,0.6532390321230093,806.0376702769079,-0.5807307406506858,0.814095698836019,0.0,4819.446051570726
-0.0063375685947100364,-0.0014440305770118055,-0.08233517455869926,300.39247263933356,0.0,0.0,0.6455495639807215,1214.7188189595295,-0.9750105530323133,-0.22215855030950854,0.0,5192.401565369904
0.006223795978791497,0.001874663600323743,0.01696113605394911,298.97227656684964,0.0,0.0,0.6590075836708936,794.5032511049499,0.9575070736602305,0.28840978466519124,0.0,5193.112969522253
0.004156369147081892,0.0049974589056025,0.14364419246856472,297.5420734599599,0.0,0.0,0.6774719560845733,257.79893486424675,0.6394414072433681,0.7688398316311539,0.0,5263.771809267763
-0.004646324014082655,-0.0045455113195501835,0.19965336465295833,296.5725502258498,0.0,0.0,0.6544616332293495,20.91534002310048,-0.7148190790896392,-0.6993094337769513,0.0,5251.50473160763
0.0030290503643860983,0.005751074150974967,-0.041946531263502784,299.90379541826013,0.0,0.0,0.6628467330370976,1047.9956048291383,0.4660077483670921,0.8847806386115334,0.0,5278.434350139617
-0.006108575356084925,-0.002221555112760412,-0.04946328279877471,300.04378852738563,0.0,0.0,0.664084644642749,1076.145514266141,-0.9397808240130654,-0.341777709655448,0.0,5235.075127184777
-0.005736904601702907,0.0030558019554545743,-0.03947869618178601,299.7794900405943,0.0,0.0,0.64445322112562,1028.5565536446215,-0.8826007079542935,0.4701233777622422,0.0,4864.08912732648
0.006188570827716428,0.0019878609383800474,-0.01446876445535275,299.51384318778474,0.0,0.0,0.6764417878664035,928.5508128981081,0.9520878196486813,0.30582475975077655,0.0,5209.820774681245
-0.0060515448540274805,-0.0023725102485960973,-0.1935688256781183,301.8316680925578,0.0,0.0,0.6591329201797799,1684.011561646117,-0.9310069006196124,-0.3650015767070919,0.0,5286.563783768047
0.0037947792114377977,-0.005277276829619564,0.06042949982584048,298.7019433929762,0.0,0.0,0.6808522361189028,612.4395956438269,0.5838121863750458,-0.8118887430183945,0.0,4805.318046046716
-0.0031590076274698683,-0.005680728017568451,0.1681272625657649,297.1217807296114,0.0,0.0,0.6608855250726459,159.5084005029124,-0.48600117345690286,-0.8739581565489926,0.0,5223.1643655299795
-0.0062174067468539,-0.001895746118069508,0.04235523871292879,298.97912180465545,0.0,0.0,0.7124208643203022,689.4802572182822,-0.9565241149006,-0.2916532489337705,0.0,5187.090027664078
0.005908515345118816,-0.002709141269202378,-0.11731206940467692,300.93839057898344,0.0,0.0,0.7116754466797665,1362.8149326594355,0.9090023607875102,-0.41679096449267355,0.0,4904.903254486388
0.0025948058665487264,-0.0059596126145014085,0.20494486422123628,296.7130420828655,0.0,0.0,0.6433119817811183,1.6136149255236545,0.3992009025459579,-0.9168634791540629,0.0,4817.009773106237
0.0005726990026078149,0.006474721295346388,0.12143177243530032,297.7586140337523,0.0,0.0,0.6880214198890117,354.04551291890266,0.08810753886274075,0.9961109685148289,0.0,5068.341436368582
-0.005120582862114244,-0.00400370218075994,0.11378714265497022,297.79481147603354,0.0,0.0,0.7068005119216276,385.2666416779956,-0.7877819787868068,-0.6159541816553753,0.0,5269.315248085444
-0.006043463247717321,-0.002393021515467424,-0.16543599388829103,301.44103392469265,0.0,0.0,0.646705909298928,1563.3463821870023,-0.9297635765718956,-0.3681571562257575,0.0,5279.5698480506335
0.0021086602760658144,-0.006148459306211764,-0.15804853120875403,301.46529873469905,0.0,0.0,0.6600940704913916,1532.5153196770857,0.3244092732408945,-0.9459168163402714,0.0,4952.826013227601
-0.0010560805602703297,0.006413633435909718,-0.14207660001326747,301.2452698574647,0.0,0.0,0.6971571934397613,1464.7207604401713,-0.1624739323492815,0.9867128362938029,0.0,5021.425837819751
0.006329180260428973,-0.0014803638846568217,-0.03228456674169622,299.9771144543311,0.0,0.0,0.7065110573697414,1006.3670285114043,0.9737200400659959,-0.22774828994720336,0.0,4958.567604479198
0.004693063975216553,0.0044972380996034225,-0.1399098131773538,301.23420762201187,0.0,0.0,0.719274158707431,1457.9976273778127,0.7220098423410082,0.6918827845543727,0.0,5350.722303710164
-0.006466838462771786,-0.0006557440784448147,0.1518820874506174,297.4912935184577,0.0,0.0,0.7061632689305798,227.4204100684272,-0.9948982250418132,-0.10088370437612533,0.0,5065.731215321739
-0.001960500834209644,0.0061972926733423915,-0.09045071408465005,300.7136539608434,0.0,0.0,0.6611382685834043,1247.8998592528249,-0.30161551295532985,0.9534296420526757,0.0,4942.688794454825
0.005651401583596344,-0.003211177376123083,0.12877122261897542,297.5982251135265,0.0,0.0,0.6402601547014277,320.90883380768975,0.8694463974763607,-0.4940272886343205,0.0,4807.5457384934325
-0.00012110305737934303,-0.0064988717520423015,-0.08513708960627081,300.4858749211299,0.0,0.0,0.68979735713288,1227.3565563453808,-0.018631239596822006,-0.9998264233911234,0.0,5094.232175392406
-0.005708796728198394,-0.003107996125498116,0.14573375502771194,297.39233303697904,0.0,0.0,0.6959331851414837,249.50592016509373,-0.87827641972283,-0.47815325007663323,0.0,5227.3215803187395
0.004190458037306535,0.004968909481724643,-0.04904868406926269,299.8059514702515,0.0,0.0,0.675270262661396,1070.914485196766,0.6446858518933131,0.7644476125730221,0.0,5320.76999258024
0.003039217369698407,0.005745707770129237,-0.09432476995008413,300.4716966200331,0.0,0.0,0.6941380453803009,1263.722354138688,0.4675719030305242,0.8839550415583443,0.0,5294.263520228918
0.003898271095868157,-0.005201296229125858,0.12478663550068067,297.8657518767278,0.0,0.0,0.6466755787591179,335.50356932002717,0.5997340147489473,-0.8001994198655167,0.0,4783.523676954622
-0.001758590448135409,0.006257584169288248,-0.0025840839774888547,299.5464429284779,0.0,0.0,0.6410935300239212,875.3331864031857,-0.2705523766362168,0.9627052568135767,0.0,4930.525219646158
-0.0016580704858012395,0.006284966369370232,-0.18749061866268552,301.79811596718565,0.0,0.0,0.7145875288515335,1659.3622326500968,-0.25508776704634456,0.9669179029800358,0.0,4991.550838629069
0.0014679915098482332,0.006332061348961608,0.021640922538908952,299.29792731664054,0.0,0.0,0.6402154343338418,776.115421562613,0.22584484766895896,0.974163284455632,0.0,5163.670950743314
0.006282384798679402,-0.0016678253029984787,-0.134734592337387,301.2164219561361,0.0,0.0,0.7091724684512442,1437.5113286225615,0.9665207382583696,-0.2565885081536121,0.0,4975.435457665833
-0.006499586666507013,7.330187285641583e-05,0.18149781541569834,297.03841886991626,0.0,0.0,0.6945184802675703,100.64681145031845,-0.9999364102318481,0.011277211208679359,0.0,5001.240441124298
0.00012478159808590315,-0.00649880216292042,0.04291060158849663,298.6723133113406,0.0,0.0,0.711183321381313,686.266407971412,0.019197168936292794,-0.9998157173723723,0.0,5037.843983919295
-0.004468771923259484,0.004720177697702464,0.17941801602260896,297.0711611279428,0.0,0.0,0.7173505744577262,107.41917444567707,-0.6875033728091514,0.7261811842619176,0.0,4757.861403219296
-0.0013531283972156513,0.006357597308783295,-0.15398656446491552,301.35329092761236,0.0,0.0,0.7018980733779967,1513.8775792921715,-0.20817359957163867,0.9780918936589685,0.0,5003.262783272561
0.006486670257453183,0.0004160636622828978,0.07441246476659788,298.1701422567855,0.0,0.0,0.6426548383057448,552.3127481186167,0.9979492703774128,0.0640097941973689,0.0,5070.160005727669
0.006040773368901348,-0.00239980355562122,0.0842602421876941,298.19045449192305,0.0,0.0,0.6483432554387044,511.79841837287,0.9293497490617459,-0.36920054701864924,0.0,4863.780247838542
-0.006457591454367111,0.0007412911765864037,-0.05080693493637106,299.93746289264993,0.0,0.0,0.6488442056851118,1082.4050812519179,-0.993475608364171,0.11404479639790827,0.0,5018.219960679311
-0.006148354162948068,0.0021089668292695258,-0.20491589178290262,302.21163758544486,0.0,0.0,0.6929294780815533,1732.479986684179,-0.9459006404535489,0.3244564352722347,0.0,4966.523607999209
-0.003405954788510445,0.0055361965263728465,-0.1140023034532646,301.15905008377115,0.0,0.0,0.6653393684884942,1349.7686870106472,-0.5239930443862223,0.8517225425188995,0.0,4870.218183826553
0.005530189001911672,-0.00341570045570966,0.13510496292268645,297.4980132788224,0.0,0.0,0.6400575050822321,293.94699450370877,0.8507983079864111,-0.5254923778014862,0.0,4796.913071075998
0.0040060514014044046,-0.005118745175265693,-0.1565097383122801,301.21111915141006,0.0,0.0,0.6734837619936854,1529.3480003148377,0.6163156002160622,-0.7874992577331835,0.0,4863.133689436755
