x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.013159512468674204,-0.007067733383381486,0.205,283.8575340377544,0.0,0.0,-0.997013124175206,1425.895977191071,0.0,0.0,1.0,-31.175508506071054
-0.01242908264707565,0.013613230880628865,0.205,283.57366981507516,0.0,0.0,-0.889353805829959,1426.584830179963,0.0,0.0,1.0,-28.576855322313296
-0.010708621598217009,0.006279222881582423,0.205,284.08961663263284,0.0,0.0,-0.9786874416439024,1424.6433589886087,0.0,0.0,1.0,-33.23799099343482
0.01703630253920976,0.004152490593173314,0.205,283.7918921725309,0.0,0.0,-0.9317817419827021,1426.7668803154504,0.0,0.0,1.0,-29.754722511896567
0.0006305278027220171,0.009872989325792149,0.205,284.07160064897585,0.0,0.0,-0.8800044288007365,1429.132382317273,0.0,0.0,1.0,-36.40015046131558
-0.0128641586641725,-0.011952444329714875,0.205,283.6620658382244,0.0,0.0,-0.9307498001565504,1427.8158475088212,0.0,0.0,1.0,-29.789455032122422
-0.013861462112551775,0.0003650910845156915,0.205,283.899775622412,0.0,0.0,-0.999069184166502,1429.3331310315002,0.0,0.0,1.0,-31.061810804562526
-0.010342242421574869,0.014327104856119675,0.205,283.64730956403764,0.0,0.0,-0.9260640414828876,1427.8271155582433,0.0,0.0,1.0,-29.962518977588076
-0.015170829487952078,-0.007876739448926104,0.205,283.75418729736526,0.0,0.0,-0.9488788522784615,1424.765842911152,0.0,0.0,1.0,-30.638381422413964
-0.014354440674585743,-0.012366012050823277,0.205,283.52079132410734,0.0,0.0,-0.8605716011200224,1429.5394924532052,0.0,0.0,1.0,-28.701037763133673
0.011059253459784958,-0.006516962882578659,0.205,283.99139346304764,0.0,0.0,-0.9873715363296469,1428.346047649469,0.0,0.0,1.0,-32.47521242672487
0.019641134771108376,-0.00046578231583753726,0.205,283.5375875161538,0.0,0.0,-0.8158972750659227,1428.8349951820232,0.0,0.0,1.0,-28.810084246849698
0.010517657304608003,0.013286195870707541,0.205,283.6894579651139,0.0,0.0,-0.9540766455299078,1426.4151703703787,0.0,0.0,1.0,-31.08564191655142
0.002513934274543126,0.009978706525430439,0.205,284.0279156830929,0.0,0.0,-0.9008961194420699,1426.3626222049597,0.0,0.0,1.0,-35.47996699805794
-0.012461266783070885,0.007531391632021407,0.205,283.965669307981,0.0,0.0,-0.9993909779252512,1429.501372294458,0.0,0.0,1.0,-32.27618630370623
0.0011466114448287382,-0.010496616464508786,0.205,284.0936334298752,0.0,0.0,-0.913883696088226,1426.4268735218538,0.0,0.0,1.0,-35.96063644546115
0.016454523882344054,0.0049871481316224285,0.205,283.74086894012197,0.0,0.0,-0.9452234125710817,1425.496502926336,0.0,0.0,1.0,-28.51997781970188
-0.003963061242169724,-0.017263311945470174,0.205,283.5332072084027,0.0,0.0,-0.9242198035123423,1425.3489423665028,0.0,0.0,1.0,-30.71336034213048
0.011023180253339628,0.01527331104887336,0.205,283.52780766502406,0.0,0.0,-0.8670689007983701,1427.9991181045211,0.0,0.0,1.0,-29.75877279152742
-0.018496190948113174,0.0010832832183979046,0.205,283.7782827014016,0.0,0.0,-0.8843171088454407,1424.344758574702,0.0,0.0,1.0,-28.197977602546437
-0.019643815421205562,-0.0009640547804977942,0.205,283.5654492646299,0.0,0.0,-0.8144753468191572,1428.3921684982515,0.0,0.0,1.0,-29.598673663470226
4.738889680845136e-05,-0.017662465582465585,0.205,283.6382279789692,0.0,0.0,-0.9263855049020646,1426.9656055930725,0.0,0.0,1.0,-31.340939278056396
0.006688795844347574,0.008189669018514504,0.205,284.11603061691596,0.0,0.0,-0.9145822202839591,1424.7412782253825,0.0,0.0,1.0,-36.19408926384025
0.017236958164843996,-0.00038111947082794783,0.205,283.85296756495813,0.0,0.0,-0.9434421239858968,1424.0497224034,0.0,0.0,1.0,-29.34056014880465
0.009154036395304651,-0.015774269583692664,0.205,283.6136608032051,0.0,0.0,-0.899465104450941,1427.4506991467094,0.0,0.0,1.0,-28.551534946068404
-0.008877199955804018,-0.004668892038101907,0.205,284.15485517831553,0.0,0.0,-0.8874328756565183,1426.126152258126,0.0,0.0,1.0,-36.34399761392307
-0.004043911625236345,-0.013396802602027146,0.205,283.84160608856155,0.0,0.0,-0.9995852033351296,1426.8664156590478,0.0,0.0,1.0,-32.341660717977916
0.015221614944316049,-0.005232965762730489,0.205,283.8760789340075,0.0,0.0,-0.9784583965491938,1430.2597896691211,0.0,0.0,1.0,-31.53735210583199
-0.00641694577226984,0.00773228777457532,0.205,284.0833920965156,0.0,0.0,-0.8883933288136923,1428.317834453395,0.0,0.0,1.0,-37.29762048536625
0.014918944876468398,-0.012409619096893722,0.205,283.5115413160662,0.0,0.0,-0.8319831831361785,1427.7607725985067,0.0,0.0,1.0,-28.880474432310283
-0.0006551626517469851,-0.010978205571846561,0.205,284.019961785866,0.0,0.0,-0.9331376383358856,1428.727586774357,0.0,0.0,1.0,-36.45423080773924
0.01433592487440237,-0.007432326622865747,0.205,283.81899077292763,0.0,0.0,-0.9772276680810537,1425.7218776631228,0.0,0.0,1.0,-28.764600393316176
0.00983956613134358,0.003067427165832181,0.205,284.1571728023573,0.0,0.0,-0.9017006896330794,1427.5906497871777,0.0,0.0,1.0,-36.91718687233546
-0.012332621908743863,-0.01118282423458467,0.205,283.76198314304486,0.0,0.0,-0.9636557960275165,1426.8707159453827,0.0,0.0,1.0,-32.207727428585144
-0.008602070040290226,-0.014451181504295089,0.205,283.61740329337067,0.0,0.0,-0.9583254206056131,1428.7965412024464,0.0,0.0,1.0,-29.74975602651568
-0.01060160210351984,0.009278805785232984,0.205,283.88081958875694,0.0,0.0,-0.9998354413154442,1428.106917608818,0.0,0.0,1.0,-32.227963731154595
-0.012048967654737128,0.0048076212279157945,0.205,284.08547692734396,0.0,0.0,-0.9896866657995049,1426.5306772151869,0.0,0.0,1.0,-33.367790885610056
-0.017547914524927485,-0.00641542078669655,0.205,283.6250903107661,0.0,0.0,-0.8757271838015299,1430.3493465572635,0.0,0.0,1.0,-30.14826605162483
-0.012803850651883174,0.003183599889170908,0.205,283.91298661270054,0.0,0.0,-0.992946908068403,1428.4265277574846,0.0,0.0,1.0,-35.61351530590091
0.0015667222650424723,-0.016617001365399002,0.205,283.5705680333497,0.0,0.0,-0.9623436528115479,1427.7189262031127,0.0,0.0,1.0,-29.037041641133506
0.0028022997883247417,0.012896116194848452,0.205,283.84435752345627,0.0,0.0,-0.9929917702208142,1431.177988118492,0.0,0.0,1.0,-32.00644456673569
0.014159677269130417,-0.002136925406385034,0.205,283.9720350225587,0.0,0.0,-0.9999690095523004,1424.8030155645806,0.0,0.0,1.0,-34.201074748570754
-0.008828960922269506,-0.006413400018664755,0.205,284.1663697207775,0.0,0.0,-0.9295861678563955,1426.9415482134466,0.0,0.0,1.0,-34.70062451516018
0.007630770859493867,0.009803651684582233,0.205,283.86161615568165,0.0,0.0,-0.9789084101579388,1430.2138264547825,0.0,0.0,1.0,-32.98879416022256
-0.01765029817538114,0.003187725134129655,0.205,283.68151055366064,0.0,0.0,-0.9141213384678953,1426.994221530939,0.0,0.0,1.0,-28.97620033305163
0.006330070696680316,0.011175724580094963,0.205,283.9534074281565,0.0,0.0,-0.9875025148968553,1429.0287518665157,0.0,0.0,1.0,-34.75247237712167
0.01043218539881731,-0.0031198595928189337,0.205,284.22866999800453,0.0,0.0,-0.9285795737629515,1428.7648722251568,0.0,0.0,1.0,-34.796832559194826
0.009555422769082321,-0.003186384693971514,0.205,284.2772265927257,0.0,0.0,-0.8896929405401122,1425.047593693603,0.0,0.0,1.0,-36.23204729944108
0.013444072675792416,0.006992097994875206,0.205,283.898945059358,0.0,0.0,-0.9948383020655351,1427.1582874326396,0.0,0.0,1.0,-30.883368068032002
-0.011444121501467586,0.004652794578366973,0.205,284.03423909497513,0.0,0.0,-0.977271114454742,1425.5656212720214,0.0,0.0,1.0,-35.64560964530232
0.013519379133630454,0.013014990242314301,0.205,283.57198204952596,0.0,0.0,-0.871079285995794,1426.9850471535153,0.0,0.0,1.0,-30.632450532566917
0.005378298148180186,0.010054717379420942,0.205,283.9631707010033,0.0,0.0,-0.9487549286693733,1427.5560188704656,0.0,0.0,1.0,-33.651336149448774
-0.00034207332598851247,0.009122975219325622,0.205,283.9909126300679,0.0,0.0,-0.8342495736786654,1427.1168369654204,0.0,0.0,1.0,-37.95634222299513
0.010871847104764852,-0.01637286337924313,0.205,283.4496938686857,0.0,0.0,-0.8154167866265674,1425.3023670019343,0.0,0.0,1.0,-28.929179403062747
0.01212201796573543,0.005579575622762102,0.205,283.96103714462225,0.0,0.0,-0.9948166260604439,1426.796554598702,0.0,0.0,1.0,-35.03009346303987
-0.005082354559419539,0.012392912621606206,0.205,283.9115675211649,0.0,0.0,-0.9953743204098034,1427.2285695053629,0.0,0.0,1.0,-33.097218456488285
0.005112914358809972,-0.015721388826681088,0.205,283.56157587105054,0.0,0.0,-0.9670840341903371,1426.2898575695795,0.0,0.0,1.0,-32.12883202711534
-0.010476792964413317,-0.0006894469363787273,0.205,284.2202231981977,0.0,0.0,-0.9110799578017789,1425.93829967666,0.0,0.0,1.0,-38.45878440044349
0.018236449554941997,-0.007306781361402872,0.205,283.55608722671724,0.0,0.0,-0.8159562776202725,1427.6549836172967,0.0,0.0,1.0,-29.271723215411075
0.011650340913828529,0.0028086376113373203,0.205,284.10522240465326,0.0,0.0,-0.967544500020839,1429.3793033695752,0.0,0.0,1.0,-34.0049086773355
-0.017672860836785004,0.008328903338825517,0.205,283.65536026547096,0.0,0.0,-0.8232922537982854,1427.0518434625537,0.0,0.0,1.0,-28.041325896591985
0.0164373893009347,0.008637172496345385,0.205,283.6535708195611,0.0,0.0,-0.88211113654485,1426.304440958645,0.0,0.0,1.0,-28.199881859945172
-0.005636478425877217,-0.007030640464909404,0.205,284.26467714393897,0.0,0.0,-0.8265029881759137,1427.3531949163255,0.0,0.0,1.0,-36.91788475233801
0.00019025754795304342,-0.015484043384746696,0.205,283.6582875089029,0.0,0.0,-0.9903551882538468,1425.7261752485242,0.0,0.0,1.0,-29.029050160779512
-0.0008359948264324213,-0.01450055780504442,0.205,283.7637177204044,0.0,0.0,-0.9995232102060956,1423.9399941884772,0.0,0.0,1.0,-31.100424392235382
0.015463978615048798,-0.005022881969983276,0.205,283.83450718454736,0.0,0.0,-0.9744795251198864,1423.238409320977,0.0,0.0,1.0,-32.54411103067738
-0.014265204174552465,-0.008125307572137993,0.205,283.7726079736553,0.0,0.0,-0.9703166045295055,1427.6459920648672,0.0,0.0,1.0,-28.750992480342653
-0.0016677899428137366,0.018823347542589363,0.205,283.4726703690648,0.0,0.0,-0.8634875077332391,1426.3698047131022,0.0,0.0,1.0,-29.60287107823411
0.0032588834377530683,-0.018230643111315295,0.205,283.48648565761636,0.0,0.0,-0.8847632669607595,1425.3008895846413,0.0,0.0,1.0,-30.36227529604699
0.002951410664765572,-0.009488399732238932,0.205,284.0850821956991,0.0,0.0,-0.8824008686594361,1425.7900361720956,0.0,0.0,1.0,-38.447951058558274
0.009428868959840865,-0.006600627596894842,0.205,284.1668999960853,0.0,0.0,-0.9525293407346922,1431.5791331795683,0.0,0.0,1.0,-34.864015199317414
0.005304495328462811,-0.01573156469643262,0.205,283.5355221334964,0.0,0.0,-0.9650367527944734,1426.4511100175737,0.0,0.0,1.0,-32.84539318371458
-0.0016231474685545922,0.00966718365225976,0.205,284.1644122984785,0.0,0.0,-0.874961976637314,1427.7525792926924,0.0,0.0,1.0,-36.48670297439378
0.008115318222472245,0.008931234063160121,0.205,284.0357863131907,0.0,0.0,-0.969890307948583,1430.5623469078307,0.0,0.0,1.0,-36.55909822276893
0.00898434256710646,0.010264714495749004,0.205,283.72963740464843,0.0,0.0,-0.9976571903742593,1427.7152596568785,0.0,0.0,1.0,-33.99704165553092
-0.0033652748457053488,-0.010996028975738082,0.205,283.99593032540696,0.0,0.0,-0.9521761540769876,1425.8229396868874,0.0,0.0,1.0,-36.90935353938316
-0.0030826061638954652,0.010387729832064664,0.205,283.95361539363273,0.0,0.0,-0.9262991193885892,1426.0156853798892,0.0,0.0,1.0,-36.032544306121196
-0.0050478387303873875,-0.009167115425448596,0.205,284.1232693027346,0.0,0.0,-0.909439801890097,1429.88566831905,0.0,0.0,1.0,-35.76496233750994
-0.015864672491190307,-0.002851450074857425,0.205,283.77558697117826,0.0,0.0,-0.9779210775214893,1429.9151824322178,0.0,0.0,1.0,-31.350989251806524
0.003951033080210973,-0.007760109457380536,0.205,284.12817378717824,0.0,0.0,-0.8058500131279168,1429.3302969490358,0.0,0.0,1.0,-39.57286199349866
-0.008384154861607719,0.008298302907948099,0.205,284.10540392500377,0.0,0.0,-0.9619455320293462,1427.0645827408969,0.0,0.0,1.0,-34.79099005844887
-0.009547040714247083,0.014030747733914044,0.205,283.6503733418159,0.0,0.0,-0.9532047144821734,1427.7818613861573,0.0,0.0,1.0,-32.222352711015276
0.0089105971504049,0.01223618414798966,0.205,283.7877790010327,0.0,0.0,-0.9950287065276175,1429.8592891184064,0.0,0.0,1.0,-34.162449584302806
0.007083758907925172,-0.017361332776140097,0.205,283.53124628252294,0.0,0.0,-0.8719423453411435,1426.8231943561493,0.0,0.0,1.0,-27.967194742523304
0.014377183745214359,-0.01130376249976202,0.205,283.56787017533884,0.0,0.0,-0.8968889940036997,1427.1936093386123,0.0,0.0,1.0,-27.572755819270558
-0.006074234026957223,0.009710854809709542,0.205,283.9971356803838,0.0,0.0,-0.9505865078772345,1427.2127994328443,0.0,0.0,1.0,-34.57242034636605
0.012703974823173867,0.0114333249271155,0.205,283.6991360819447,0.0,0.0,-0.9489684157113647,1428.7167157191043,0.0,0.0,1.0,-29.69966295136572
0.016991957760443377,-0.008715366443368327,0.205,283.6969633102187,0.0,0.0,-0.8515075973505948,1427.4305229289785,0.0,0.0,1.0,-28.71182994020012
0.0035140975741634905,-0.019212709866319507,0.205,283.5365120584175,0.0,0.0,-0.8236745087629752,1429.1785120341212,0.0,0.0,1.0,-28.48677957782152
-0.0014061407014078937,-0.016712750514439212,0.205,283.4903159564801,0.0,0.0,-0.9597994739907689,1425.828261832945,0.0,0.0,1.0,-33.3259809626042
-0.005410936889488051,-0.008582555781699933,0.205,284.11509948633085,0.0,0.0,-0.8935232827850006,1430.857332526932,0.0,0.0,1.0,-33.17040404634685
0.008969890411598092,0.002787416367848946,0.205,284.2940826485828,0.0,0.0,-0.8508768263697735,1427.9830328295238,0.0,0.0,1.0,-38.30963875813474
-0.018764213687633362,-0.002924354908319279,0.205,283.7171653417381,0.0,0.0,-0.8579308472535078,1426.028190637477,0.0,0.0,1.0,-28.290925995779656
-0.014383811897923152,0.00018364991963178728,0.205,283.9800711234797,0.0,0.0,-0.9998848200667149,1424.4992872809216,0.0,0.0,1.0,-33.112737548014884
-0.014680896196281329,0.0047676733996991245,0.205,283.9507942213754,0.0,0.0,-0.9911135820190665,1428.858248405596,0.0,0.0,1.0,-33.51025159867532
-0.0006325591291486668,-0.010754395613691927,0.205,284.1138339417258,0.0,0.0,-0.9235769612932079,1428.4717915731121,0.0,0.0,1.0,-35.705162418581445
-0.007284222800340476,0.015555139485531878,0.205,283.5201953473313,0.0,0.0,-0.945871968161812,1428.2501504647826,0.0,0.0,1.0,-29.91265402227822
0.0018484884941166358,0.011767913178498068,0.205,283.9626920983005,0.0,0.0,-0.9654520346284613,1427.4015002314468,0.0,0.0,1.0,-35.58414973127673
0.013632591479729401,-0.014350529061902139,0.205,283.4397309271847,0.0,0.0,-0.8057375052212272,1427.8173998980087,0.0,0.0,1.0,-26.0191598931184
-0.0028332097751778565,0.018009505808577415,0.205,283.47296744380145,0.0,0.0,-0.8998167657090557,1429.3209080809295,0.0,0.0,1.0,-31.183130908781038
0.010279506687459075,0.006941466510130817,0.205,284.0233620154996,0.0,0.0,-0.9784520099599276,1428.3160557526326,0.0,0.0,1.0,-33.64501247173502
0.005049505309559396,0.01257627803369301,0.205,283.85715660894283,0.0,0.0,-0.9969213695166379,1426.9132023781513,0.0,0.0,1.0,-33.22834438506599
-0.008870409252480562,-0.005993227853810803,0.205,284.11916350457534,0.0,0.0,-0.9205716798845179,1424.4738410217985,0.0,0.0,1.0,-36.43072663626603
0.017942979167107638,0.003515508290512565,0.205,283.6437921336932,0.0,0.0,-0.8971250284721191,1427.500729477009,0.0,0.0,1.0,-28.731208886565945
0.008898142380198069,0.0009921096240957787,0.205,284.2620913414573,0.0,0.0,-0.822652668095733,1428.1760674832883,0.0,0.0,1.0,-39.46998162773005
-0.005674669767075167,-0.010634028202342244,0.205,283.92612644321895,0.0,0.0,-0.9694990853209217,1426.9696341869605,0.0,0.0,1.0,-35.94495576049207
0.011905442458419879,-0.0096357188281709,0.205,283.82838735601274,0.0,0.0,-0.992813699507172,1430.702316507823,0.0,0.0,1.0,-33.141935458045836
0.014048591565270134,-0.008070457630393487,0.205,283.7519441436161,0.0,0.0,-0.9759209978751724,1423.9510311797978,0.0,0.0,1.0,-32.930597129948595
0.00483579604241251,-0.010135604146441178,0.205,284.1093271131609,0.0,0.0,-0.9423508995145873,1426.0003652048424,0.0,0.0,1.0,-35.498113309634284
-0.006060202981496916,-0.006655835241802854,0.205,284.1978548217168,0.0,0.0,-0.8258640869361235,1431.75755491227,0.0,0.0,1.0,-37.95429915347587
-0.010274470924209515,0.004503967519436897,0.205,284.0316945982896,0.0,0.0,-0.9418994533751951,1428.858071832668,0.0,0.0,1.0,-34.45073423294096
-0.01774428779886568,-0.006676359104995736,0.205,283.6279647292728,0.0,0.0,-0.8598417877488556,1425.705316100801,0.0,0.0,1.0,-27.315880700313013
-0.0038576071781238177,-0.01498360607198524,0.205,283.61156710161146,0.0,0.0,-0.9905570173262634,1429.839794554843,0.0,0.0,1.0,-30.026287477984102
0.010965218167784516,0.009670239205231227,0.205,283.9517108939061,0.0,0.0,-0.9991337838645646,1426.7233546327743,0.0,0.0,1.0,-31.559173017672602
-0.006644137422958899,0.013085489889987714,0.205,283.80446906576924,0.0,0.0,-0.9988547263841153,1427.4680646132629,0.0,0.0,1.0,-30.21253712160714
-0.009166715081771542,-0.017611301522368377,0.205,283.51558191424226,0.0,0.0,-0.8014693789605143,1429.2098344404599,0.0,0.0,1.0,-27.177024348582208
-0.016283134090564613,-0.001806835621126368,0.205,283.8519301501454,0.0,0.0,-0.9712377799398065,1426.7220044583505,0.0,0.0,1.0,-31.899652935355512
0.009298701529282322,0.011533164583827886,0.205,283.80863950977414,0.0,0.0,-0.9979831457081316,1427.2693649213788,0.0,0.0,1.0,-32.70530740237173
-0.00471040568154982,0.008814990076132276,0.205,284.1008036688876,0.0,0.0,-0.8855299264979177,1429.112677645183,0.0,0.0,1.0,-37.60133695835234
-0.009836767756460375,-0.01201073269528627,0.205,283.8096613807614,0.0,0.0,-0.9897269132737472,1427.0178664178623,0.0,0.0,1.0,-32.39691284907202
-0.008580652249199152,0.010324135800859485,0.205,283.9389542890494,0.0,0.0,-0.9956915966404432,1429.1978503741855,0.0,0.0,1.0,-34.03322395946795
-0.012812152468794495,-0.008508182354773314,0.205,283.7267765691341,0.0,0.0,-0.9919301034417132,1424.8565702316698,0.0,0.0,1.0,-28.64155549272034
-0.012695736356141693,0.00042154047748258063,0.205,284.07628589753824,0.0,0.0,-0.9848664334018324,1426.4542017749995,0.0,0.0,1.0,-33.14912207157241
-0.008528896471253697,-0.003344755603375462,0.205,284.34746786494975,0.0,0.0,-0.8363093581070161,1426.7302573231632,0.0,0.0,1.0,-37.02900595774803
0.015214400658044644,-0.0032499668662586026,0.205,283.8978006742121,0.0,0.0,-0.9891909050627067,1429.291479185374,0.0,0.0,1.0,-31.00098676295596
0.008564576060087965,-0.003864862798592018,0.205,284.2038076896389,0.0,0.0,-0.8510744939535339,1429.1693912619692,0.0,0.0,1.0,-35.17868099818526
0.0023361443446549167,0.009700146628121634,0.205,284.0942519756166,0.0,0.0,-0.8846080084000114,1425.8985829591336,0.0,0.0,1.0,-35.75942923935764
0.0063275893473255275,0.01776986713459931,0.205,283.5126478142336,0.0,0.0,-0.8654924876922256,1426.416350101883,0.0,0.0,1.0,-28.30842660620105
0.007433574611033465,0.005943043624884481,0.205,284.11183717683446,0.0,0.0,-0.8584075418812067,1429.3567684483542,0.0,0.0,1.0,-37.713338761114024
-0.003133324102330534,0.01769299810473635,0.205,283.5936837929192,0.0,0.0,-0.9126022845782058,1430.9355642682847,0.0,0.0,1.0,-29.003819477627264
0.011191846660652151,-0.015608828486982397,0.205,283.4954274070578,0.0,0.0,-0.8446983942653082,1424.0198046139649,0.0,0.0,1.0,-27.32158774038184
0.0004837459275250485,-0.0144889328756976,0.205,283.711092851573,0.0,0.0,-0.9996143210195645,1428.0961151393644,0.0,0.0,1.0,-32.27182852414723
0.005038844167605508,0.01821339409648328,0.205,283.464691628691,0.0,0.0,-0.8634599309458146,1430.741204930717,0.0,0.0,1.0,-28.17462261818381
-0.007564711167807819,0.014267388772095591,0.205,283.6976339688764,0.0,0.0,-0.9772090775014441,1427.1527150455684,0.0,0.0,1.0,-31.533064854310183
-0.014263951827572256,-0.004621094098396347,0.205,283.8976583526807,0.0,0.0,-0.9965025310894968,1426.2069798678554,0.0,0.0,1.0,-34.21907224589816
0.00012783999947698344,0.01948538705412836,0.205,283.46801984077894,0.0,0.0,-0.8267083013552633,1426.958410891285,0.0,0.0,1.0,-29.190474761707474
-0.0020657761505794236,-0.008414078697409786,0.205,284.2147905144423,0.0,0.0,-0.802749033032174,1426.192760115664,0.0,0.0,1.0,-38.8497397759373
-0.01770889555557938,-0.001128982835909152,0.205,283.71340227153945,0.0,0.0,-0.9227911907020644,1430.118544528719,0.0,0.0,1.0,-30.605988144873034
0.01169016339676555,-0.0039856090081695755,0.205,284.041961765876,0.0,0.0,-0.9772017615865395,1423.4534162549676,0.0,0.0,1.0,-35.07785948362328
0.015550390630913354,-0.009061204160629707,0.205,283.6817417313431,0.0,0.0,-0.9112110997788954,1425.1536146897652,0.0,0.0,1.0,-30.339701375457246
0.018471288604381898,-0.0008123919545391225,0.205,283.7217904554326,0.0,0.0,-0.8864029263918489,1427.2242517961015,0.0,0.0,1.0,-27.88637467596994
0.01932553315060054,0.0022954187334925176,0.205,283.69537451506494,0.0,0.0,-0.8283216573815022,1428.7337423273375,0.0,0.0,1.0,-28.092795875364732
0.014767859836717483,-0.009256299079538927,0.205,283.6816147095498,0.0,0.0,-0.9361175466314862,1426.6149663450815,0.0,0.0,1.0,-28.70766179693478
-0.0188103305148883,-0.0029469834751942653,0.205,283.5416059337985,0.0,0.0,-0.8549753453821826,1426.165624328648,0.0,0.0,1.0,-29.134419032074778
-0.017026161202136642,0.007401158943942207,0.205,283.6632810669444,0.0,0.0,-0.8822892637911068,1426.959612558153,0.0,0.0,1.0,-28.26978470410777
0.008727544599553981,-0.0018024600214264909,0.205,284.3585158999237,0.0,0.0,-0.8198592421769625,1429.3571927563328,0.0,0.0,1.0,-38.46477418181079
-0.008770648289985429,0.0032832492276920694,0.205,284.2347592579207,0.0,0.0,-0.8491544840327521,1428.6056679428737,0.0,0.0,1.0,-38.8319305576216
-0.010837201722243787,0.011918516392963407,0.205,283.83973279281105,0.0,0.0,-0.9781569783423703,1428.2800993372066,0.0,0.0,1.0,-33.25003919835936
-0.011043202245678773,0.007014837861404951,0.205,284.00613248196623,0.0,0.0,-0.991388400986869,1426.6579301996442,0.0,0.0,1.0,-33.51802181574274
0.001124053581040315,-0.01842050053405946,0.205,283.552898868381,0.0,0.0,-0.8882380499553391,1424.9354648976957,0.0,0.0,1.0,-29.653894288387136
0.002143138371468413,0.019580470949782224,0.205,283.4274344281846,0.0,0.0,-0.8124183219836647,1427.5972087043458,0.0,0.0,1.0,-28.41722325547535
-0.0014363093647241363,0.01945592866087199,0.205,283.4898753726913,0.0,0.0,-0.8251780168192744,1429.3280304974119,0.0,0.0,1.0,-29.647844711501016
0.004336949077640335,-0.012800904846364852,0.205,283.90414284343774,0.0,0.0,-0.9965909074400091,1423.7129491280677,0.0,0.0,1.0,-34.331284342701686
0.004809121600830354,-0.014301704691537766,0.205,283.6805679189832,0.0,0.0,-0.9955543071506103,1431.8117407658694,0.0,0.0,1.0,-33.60552154777232
-0.018138873681650822,0.004895110570931264,0.205,283.5963392244956,0.0,0.0,-0.8698337692830469,1426.8317687011834,0.0,0.0,1.0,-28.76000048002494
0.006704487792519712,0.01135226950679015,0.205,283.9160453051857,0.0,0.0,-0.9928199150979737,1427.9344388230809,0.0,0.0,1.0,-36.50626518262041
0.014706708843709284,0.0005353241760145437,0.205,283.9320496904888,0.0,0.0,-0.9986246347978629,1429.1282077285043,0.0,0.0,1.0,-31.359558495224128
0.0017402987933835556,-0.009005280594287018,0.205,284.1492092637692,0.0,0.0,-0.8369903237322722,1427.392094333929,0.0,0.0,1.0,-36.551555703524954
-0.013395977534620443,-0.013096876721400608,0.205,283.5951906143469,0.0,0.0,-0.8728744085676738,1426.2816393367657,0.0,0.0,1.0,-29.254796026601927
-0.014009461638042143,0.013746262537021447,0.205,283.57056442468974,0.0,0.0,-0.8172262606154319,1428.684934967438,0.0,0.0,1.0,-29.486975900288027
-0.005122493591242273,-0.013663569894582301,0.205,283.725026216245,0.0,0.0,-0.9992596473783626,1424.9019634921015,0.0,0.0,1.0,-33.097295356582855
0.017075363140092472,0.009608645803714663,0.205,283.5324039374289,0.0,0.0,-0.8195254340388433,1429.196183810335,0.0,0.0,1.0,-31.350173252643916
0.01114901481720907,-0.014534116831952213,0.205,283.5969702511582,0.0,0.0,-0.8954014599335949,1425.3763517073157,0.0,0.0,1.0,-29.0055088537346
0.012232471018272,0.013988542904786901,0.205,283.5561264256328,0.0,0.0,-0.8813395646033336,1425.7858550852459,0.0,0.0,1.0,-30.713294618922305
-0.013595117406584551,0.008419301382044131,0.205,283.86560779112455,0.0,0.0,-0.9808395994756967,1426.887240537595,0.0,0.0,1.0,-33.595375694961476
0.014174813399552073,0.005004629004644073,0.205,283.87980053481937,0.0,0.0,-0.9961308420581906,1428.1572349483793,0.0,0.0,1.0,-31.832008019719886
0.009597752518496311,-0.0008965674810127433,0.205,284.21958324985275,0.0,0.0,-0.8656308558322305,1426.0421148191756,0.0,0.0,1.0,-35.68063900707252
-0.0014240015099622311,-0.017338379312737368,0.205,283.5276271420509,0.0,0.0,-0.9374053527814076,1433.5324795646504,0.0,0.0,1.0,-27.708121989501347
0.01834963785836099,-0.0018987356849476246,0.205,283.6659965951828,0.0,0.0,-0.8886179301000598,1426.91431087668,0.0,0.0,1.0,-28.570994611818076
0.005756374004953176,-0.011977916555178016,0.205,283.9068944133071,0.0,0.0,-0.9941661149319289,1429.4588977383576,0.0,0.0,1.0,-32.72393746988734
0.015723117896635372,0.004762583097587401,0.205,283.7300699253329,0.0,0.0,-0.9699971580461864,1424.8030162212133,0.0,0.0,1.0,-30.780322879207404
0.018733925979114753,0.0014460190570680892,0.205,283.7116930610149,0.0,0.0,-0.8697267128633808,1430.559031711402,0.0,0.0,1.0,-29.019046599653347
0.0029812650819281343,0.017781813206136737,0.205,283.56039774354934,0.0,0.0,-0.9096779675094333,1426.6244465456289,0.0,0.0,1.0,-28.803975741023457
0.0008946969177073679,0.010277385863349224,0.205,283.9383672252877,0.0,0.0,-0.9021811097882657,1429.713876377059,0.0,0.0,1.0,-35.93443796175972
0.0016978551397543852,0.01980106784045802,0.205,283.4396911758959,0.0,0.0,-0.800078749831257,1432.6480407097736,0.0,0.0,1.0,-29.730744449064574
0.010221001917936987,6.064357760131206e-05,0.205,284.2086337553077,0.0,0.0,-0.8973956124151503,1429.2901571410441,0.0,0.0,1.0,-36.55419531674013
0.01463803459597608,0.004912822223155719,0.205,283.8708085926698,0.0,0.0,-0.991041362566646,1426.4109341609806,0.0,0.0,1.0,-31.14855180608202
