x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.018337880181616327,-0.004179288491451268,-0.205,284.21638074934083,0.0,0.0,-1.2354870801289253,0.21741857916538676,0.0,0.0,-1.0,-23.292693102650237
-5.13163551325925e-06,0.016418710442629124,-0.205,284.19156369890845,0.0,0.0,-1.3627576210075785,0.7069898742303188,0.0,0.0,-1.0,-23.904530020629462
0.014714360628921294,-0.011044634230100561,-0.205,284.1855245470885,0.0,0.0,-1.263740098816838,0.11288122912110862,0.0,0.0,-1.0,-22.44005843293188
-0.011259566758699394,0.0006664954182504081,-0.205,284.44349735451874,0.0,0.0,-1.3301190729526682,0.0725344462461909,0.0,0.0,-1.0,-26.563813944506666
-0.0026282717538145886,-0.014009051138959535,-0.205,284.39091470003257,0.0,0.0,-1.3999999048118268,-1.0945998501673522,0.0,0.0,-1.0,-24.85902113450173
-0.013372670342018762,0.013724645477644699,-0.205,284.0753006004747,0.0,0.0,-1.208924124354048,1.1851140967504976,0.0,0.0,-1.0,-22.23688056157507
-0.005682084298171327,0.01495786888140258,-0.205,284.2157110748878,0.0,0.0,-1.3757293712452887,-0.1657512984720343,0.0,0.0,-1.0,-23.922962158182465
0.013064174636483112,-0.0033935417840349064,-0.205,284.3176562276982,0.0,0.0,-1.395518963713669,-0.1937649618001442,0.0,0.0,-1.0,-27.05404818915907
0.008618916813680554,-0.016217054710503633,-0.205,284.0706116342548,0.0,0.0,-1.265907506821552,-2.652436922969445,0.0,0.0,-1.0,-24.300837470658003
0.011137326608927018,0.016541877541280888,-0.205,284.1666638475885,0.0,0.0,-1.143476606665814,0.2985071124139939,0.0,0.0,-1.0,-23.370227847201743
0.0031683928436640574,0.013045811707957674,-0.205,284.4141424995042,0.0,0.0,-1.3946112105751511,1.2429139775581988,0.0,0.0,-1.0,-25.876824447588746
-0.006394537956036188,-0.011397812951729694,-0.205,284.56174142548144,0.0,0.0,-1.3889568826338936,0.9603405353125171,0.0,0.0,-1.0,-25.452847324884527
0.011608151302115833,-0.0014609280302948962,-0.205,284.42279385533544,0.0,0.0,-1.3484997768131586,-0.8882873353593482,0.0,0.0,-1.0,-29.300344613293202
0.015803652572342466,-0.004568915095869332,-0.205,284.23931505761743,0.0,0.0,-1.3616456797865093,-2.9481535763378486,0.0,0.0,-1.0,-25.726898891320687
-0.009192646893255127,0.005449591776639535,-0.205,284.50146288144447,0.0,0.0,-1.2994527758910404,-0.3111074429580321,0.0,0.0,-1.0,-29.840744659259233
0.012318169916783132,-0.012032773321710008,-0.205,284.11989887412614,0.0,0.0,-1.3301578656456132,0.20819748370015892,0.0,0.0,-1.0,-23.885195815754265
-0.00923109151800548,0.0028083201765166355,-0.205,284.49862300584977,0.0,0.0,-1.2323619725174162,-2.141846188126318,0.0,0.0,-1.0,-28.569955618225258
0.007871317869064916,-0.00589484817879872,-0.205,284.47854073693105,0.0,0.0,-1.245581673257553,0.3746416898876807,0.0,0.0,-1.0,-26.538885303186234
-0.018464471317211965,0.0014078500626274392,-0.205,284.14836164907547,0.0,0.0,-1.2557565618435986,0.951079557072266,0.0,0.0,-1.0,-23.875518789834707
0.006579529530155779,-0.010545543549364156,-0.205,284.27662972279563,0.0,0.0,-1.373764110575911,0.8847842728336442,0.0,0.0,-1.0,-27.991497586384185
0.006293498483690949,-0.012406884029033116,-0.205,284.3093070443272,0.0,0.0,-1.399094444366046,-0.8094021333177436,0.0,0.0,-1.0,-24.561270869777125
-0.014989550265341423,0.010878291160403647,-0.205,284.11424390807485,0.0,0.0,-1.2555647153542142,-0.38190170780137694,0.0,0.0,-1.0,-22.322029634156657
0.009437870188696393,-0.008386704666263702,-0.205,284.36781260948305,0.0,0.0,-1.3791105970538313,-0.4078721923756169,0.0,0.0,-1.0,-28.540475051017935
-0.0074078663084282724,0.017089039849546277,-0.205,284.10509317262193,0.0,0.0,-1.2483987658590674,1.1232328087238594,0.0,0.0,-1.0,-23.030512193067153
-0.0032465592486002927,0.013998750821827116,-0.205,284.27128284184084,0.0,0.0,-1.3998854283586915,3.323541118783312,0.0,0.0,-1.0,-26.194192075777543
-0.008829213462365192,0.0164543995749784,-0.205,284.0192959022599,0.0,0.0,-1.2450541059686042,0.4278375687731671,0.0,0.0,-1.0,-21.836450594054448
-0.0101998702390412,0.010878991123187546,-0.205,284.08092122800224,0.0,0.0,-1.3965220789108355,1.2740226264595649,0.0,0.0,-1.0,-26.241252979131975
0.0027256491661527653,0.012905285831440808,-0.205,284.3928827934608,0.0,0.0,-1.391102617165502,0.4677484047004501,0.0,0.0,-1.0,-26.07366088942652
0.004515990377344293,0.011854553885337807,-0.205,284.33341937181694,0.0,0.0,-1.380621245673739,1.007761020541894,0.0,0.0,-1.0,-26.553526196645194
-0.0174152545654151,-0.0063623299563551235,-0.205,284.2335393847673,0.0,0.0,-1.2541991669343524,-0.8798440839909867,0.0,0.0,-1.0,-19.651114158238876
0.0029359518682064963,-0.011961807162833899,-0.205,284.3432880167577,0.0,0.0,-1.3704084444513287,-0.6324195413929493,0.0,0.0,-1.0,-27.85889907171204
0.011657987677403668,0.008621472826168082,-0.205,284.41394165921315,0.0,0.0,-1.3995066767986548,-2.6247855344823887,0.0,0.0,-1.0,-28.06596110467014
-0.003508119111354148,-0.01408163759094574,-0.205,284.4168599245943,0.0,0.0,-1.399456271718377,-0.49925087489531306,0.0,0.0,-1.0,-26.17745546066076
-0.008526865760149325,-0.015801830531077588,-0.205,284.2205999254592,0.0,0.0,-1.2912667843730217,1.3409025601563704,0.0,0.0,-1.0,-24.925322143255826
0.0013220437990994743,0.012799030239043628,-0.205,284.4782006747673,0.0,0.0,-1.3848574813557286,2.993337651014343,0.0,0.0,-1.0,-25.37833742047251
-0.014641799002164241,-0.006741055032799697,-0.205,284.22746815384795,0.0,0.0,-1.372338194630823,1.3711471710212877,0.0,0.0,-1.0,-25.405777970094793
0.006660772727831215,-0.013182084540064148,-0.205,284.23983574651555,0.0,0.0,-1.3978643574715248,-0.9445101822942787,0.0,0.0,-1.0,-26.99050905460718
-0.003482845734737481,0.010004629142259611,-0.205,284.4458487050834,0.0,0.0,-1.2941334780430986,-1.9537024522598059,0.0,0.0,-1.0,-29.137374050727324
-0.008813812741460229,-0.003425379064588216,-0.205,284.5118024402447,0.0,0.0,-1.2180196700149002,1.219561624826725,0.0,0.0,-1.0,-29.40329416685763
0.012486790590204681,-0.006014957027244017,-0.205,284.30773835755923,0.0,0.0,-1.3987956315559593,0.3682380160647533,0.0,0.0,-1.0,-26.554478059425346
-0.014520001696914057,-0.011968707212955267,-0.205,284.1796461737388,0.0,0.0,-1.234841629970584,1.1375880788843966,0.0,0.0,-1.0,-23.197578195531293
0.0026539052873729165,0.01263230081376313,-0.205,284.4543385556267,0.0,0.0,-1.3857408207212303,0.898383670457343,0.0,0.0,-1.0,-27.366320168171058
0.0071880639783479736,-0.0057069802841595435,-0.205,284.5724149246825,0.0,0.0,-1.1963089800109217,1.1858123101110707,0.0,0.0,-1.0,-30.039829520502575
0.015855249066045067,-0.008114059865582154,-0.205,284.0995993639352,0.0,0.0,-1.2995974315559036,-0.8171261988127099,0.0,0.0,-1.0,-24.60861671952407
0.007777810290631824,0.01377043735482694,-0.205,284.282126452754,0.0,0.0,-1.380602252861507,0.7080950767301785,0.0,0.0,-1.0,-23.133136540759754
-0.008326013429785974,0.011162103646938853,-0.205,284.3514000362593,0.0,0.0,-1.3991653679784843,-0.6358335004935045,0.0,0.0,-1.0,-25.77399684994015
0.0073327798279170485,0.010565335940190946,-0.205,284.41231400642863,0.0,0.0,-1.3847150006937672,-1.6080715524728066,0.0,0.0,-1.0,-26.293156833345307
-0.007846370903851542,-0.014490748719471484,-0.205,284.3275518038415,0.0,0.0,-1.360669036035893,-1.020234065769424,0.0,0.0,-1.0,-25.0597096703811
0.01201035463612426,0.009877423800044043,-0.205,284.29515396074885,0.0,0.0,-1.3866116427602022,-2.0558504616507873,0.0,0.0,-1.0,-24.667700540891694
0.008130013112235249,-0.005416985677930324,-0.205,284.5155717920585,0.0,0.0,-1.2410320516319868,1.5645224262915312,0.0,0.0,-1.0,-29.930663185640192
-0.015528478461586427,-0.002505024188609094,-0.205,284.29170780860625,0.0,0.0,-1.3826736343030839,-0.4452702229705264,0.0,0.0,-1.0,-24.193752902262595
-0.00661756368533087,0.00962559851024404,-0.205,284.4122931538455,0.0,0.0,-1.3477383200537727,-2.4496643150803794,0.0,0.0,-1.0,-26.417313000217273
0.010868095244101759,0.011063463892623492,-0.205,284.3715229801182,0.0,0.0,-1.3874573775448407,0.4452810591476177,0.0,0.0,-1.0,-24.225285970049697
0.01063208894288474,0.001756283430540907,-0.205,284.55573535274823,0.0,0.0,-1.3044455327454059,-0.7590735856700824,0.0,0.0,-1.0,-27.45594277668073
0.006713355047846286,0.01691098859846534,-0.205,284.17823104476923,0.0,0.0,-1.276779356058141,-1.9594506871627728,0.0,0.0,-1.0,-22.079611507970313
-0.011478503430224303,0.0077532745704042335,-0.205,284.2205609930072,0.0,0.0,-1.398743747249358,0.7682315682111568,0.0,0.0,-1.0,-26.776839032760748
0.01973483053316085,0.0029919300132959254,-0.205,284.0491125604028,0.0,0.0,-1.1417990000441778,-1.2363972932036955,0.0,0.0,-1.0,-20.66046486776048
0.004170263524073916,-0.018739992727704113,-0.205,284.08797605102467,0.0,0.0,-1.2061066466339851,0.5814395409581896,0.0,0.0,-1.0,-20.69096799143405
0.004647639075939533,0.008511557851954009,-0.205,284.68105600647897,0.0,0.0,-1.2359114853014852,1.1000046424957706,0.0,0.0,-1.0,-27.848973913669095
0.01892761344299866,0.0002047225114388901,-0.205,284.16519729250035,0.0,0.0,-1.2266642406982504,-1.1784371670632316,0.0,0.0,-1.0,-21.34926843462508
5.5825458532537625e-05,0.012700267510348926,-0.205,284.3996996108257,0.0,0.0,-1.3809857736510613,1.7562547792075012,0.0,0.0,-1.0,-26.711905599251743
0.014083859296091288,-0.004996514512170612,-0.205,284.22023140064664,0.0,0.0,-1.3961873053026683,2.293860643493593,0.0,0.0,-1.0,-26.530319049679683
-0.017589108966950057,-0.007975936859130232,-0.205,284.2292896898611,0.0,0.0,-1.1970208731278242,0.008460919532940777,0.0,0.0,-1.0,-21.853733630358267
-0.010722706946949528,-0.009767578470996316,-0.205,284.4834177681645,0.0,0.0,-1.3994869171041977,-1.2520193445809606,0.0,0.0,-1.0,-25.037266568676213
-0.013793327848015548,-0.011652873015946913,-0.205,284.0985893459067,0.0,0.0,-1.2852541152774886,0.46594886361415344,0.0,0.0,-1.0,-21.952821253134946
0.0027839661723727087,-0.010580638827025503,-0.205,284.4445849418846,0.0,0.0,-1.3132861220576537,1.127209543488306,0.0,0.0,-1.0,-26.885699882205653
-0.009438584610182085,0.0012317699795334862,-0.205,284.64529821433166,0.0,0.0,-1.222740501744361,-1.1142365235084926,0.0,0.0,-1.0,-30.293419851530846
-0.004538944260945612,0.011683370256132634,-0.205,284.381713101345,0.0,0.0,-1.3766853905740322,0.025601220073469943,0.0,0.0,-1.0,-26.485068245973316
-0.013290980287592147,0.011103807508702821,-0.205,284.1404649494896,0.0,0.0,-1.3254233787023495,-0.6836029017210862,0.0,0.0,-1.0,-25.19037535089964
-0.009888561468831231,-0.011467155463752243,-0.205,284.437619203817,0.0,0.0,-1.3937000666388792,1.184811464650356,0.0,0.0,-1.0,-25.336040328784385
0.009348835760227077,-0.009323905423703907,-0.205,284.26178444298813,0.0,0.0,-1.3913303521891687,2.7886644397519906,0.0,0.0,-1.0,-27.445458510545723
0.015453716848236826,0.0058359220687583205,-0.205,284.3260814559707,0.0,0.0,-1.359235731587808,0.86664738712079,0.0,0.0,-1.0,-25.527469014537015
-0.005203069942517296,-0.017198096790185163,-0.205,284.15322435772623,0.0,0.0,-1.290544870192854,-0.44097129390783485,0.0,0.0,-1.0,-23.83454496775387
0.01126644149188513,0.014670421160021407,-0.205,284.2428340736085,0.0,0.0,-1.2571497087022854,-1.2276565618493236,0.0,0.0,-1.0,-23.46424941650198
0.0062856321760069766,0.010183791932775127,-0.205,284.47205417860454,0.0,0.0,-1.358743578440232,0.024955787898038404,0.0,0.0,-1.0,-26.273781023363895
0.01620604654659572,-0.00568443282848166,-0.205,284.13537938598876,0.0,0.0,-1.3322967001575459,-0.32300487085394175,0.0,0.0,-1.0,-24.277285683101958
-0.013995653475177363,-0.004366299928970779,-0.205,284.35146263274623,0.0,0.0,-1.3986628772043275,-1.0052899579221077,0.0,0.0,-1.0,-24.592179923694175
0.012208153257308592,0.00931302018341032,-0.205,284.397666167851,0.0,0.0,-1.3903341764790142,-0.4074749858981947,0.0,0.0,-1.0,-27.922304203111572
-0.0054226870232720065,0.01885666358377365,-0.205,283.9549455359809,0.0,0.0,-1.1715840895648142,-0.009239433855317829,0.0,0.0,-1.0,-22.81445271770594
0.017098156078997152,-0.0007835482058249498,-0.205,284.2298248585582,0.0,0.0,-1.3349545805545013,0.04841268575635382,0.0,0.0,-1.0,-23.318513220433523
0.0060968249100719985,0.009259261229758467,-0.205,284.5994633971096,0.0,0.0,-1.3207434559832885,0.13016509031048093,0.0,0.0,-1.0,-28.42841608582036
0.017010410344285503,-0.008522290390926413,-0.205,284.0336821664771,0.0,0.0,-1.2193916521427142,-1.1499527367847933,0.0,0.0,-1.0,-23.239340677105545
-0.014846047355824645,-0.001908732238596103,-0.205,284.35904573050937,0.0,0.0,-1.3959151126603482,1.9490422650167964,0.0,0.0,-1.0,-25.090652331346092
-0.008134493116447261,-0.005650542031920161,-0.205,284.55624069843986,0.0,0.0,-1.2504733252213858,-0.7372893415140919,0.0,0.0,-1.0,-29.69609815609079
-0.01773001551324994,0.0052585280768728815,-0.205,284.02772457296567,0.0,0.0,-1.2574194223403163,2.614773714082603,0.0,0.0,-1.0,-21.94272037952034
-0.016428675144478905,0.009950993236155793,-0.205,284.0442261649584,0.0,0.0,-1.2054016175164286,-1.2486793485233656,0.0,0.0,-1.0,-23.21111321003149
-0.011719890618661464,-0.01557323208453236,-0.205,284.11936140914815,0.0,0.0,-1.182536150526947,-0.32435010216577886,0.0,0.0,-1.0,-24.049515313507452
-0.006588695652799209,0.008404187641576973,-0.205,284.4431200767856,0.0,0.0,-1.2990256821871358,-1.201734393467153,0.0,0.0,-1.0,-28.00422280293167
0.004831720053213709,-0.015182224601653216,-0.205,284.2427671902128,0.0,0.0,-1.3775839657654023,0.032622856394833526,0.0,0.0,-1.0,-25.011872084560896
-0.01810703919497106,0.002452993703469086,-0.205,284.1057566265584,0.0,0.0,-1.2718811588806354,-1.6658781131317872,0.0,0.0,-1.0,-22.737139272313993
0.0012184602255435211,0.014282563297874596,-0.205,284.3878017562219,0.0,0.0,-1.3999435371835256,1.4172915143904792,0.0,0.0,-1.0,-25.23860952289506
0.014507730672972943,-0.007574252770061291,-0.205,284.07922275730044,0.0,0.0,-1.3645484555733276,0.01914272684286929,0.0,0.0,-1.0,-23.967415444442487
0.010589220507815978,-0.01159220195962761,-0.205,284.25738806136394,0.0,0.0,-1.38333652903237,0.10829292524857553,0.0,0.0,-1.0,-24.460706038162076
-0.014267844406114168,0.0124362864309668,-0.205,284.0022919152704,0.0,0.0,-1.2267892074735003,1.1715003571977995,0.0,0.0,-1.0,-22.85413055435851
0.0034205396062634078,-0.016020543188856345,-0.205,284.17400900598847,0.0,0.0,-1.3640201981678477,0.018857924540887885,0.0,0.0,-1.0,-23.314724840010314
-0.017844926735418074,0.007617528249100945,-0.205,283.9690455789071,0.0,0.0,-1.1897585472845011,0.5912648651334822,0.0,0.0,-1.0,-21.108264299020032
-0.018535672282686322,0.0052750596607487234,-0.205,284.03830641108897,0.0,0.0,-1.2003216837491109,1.5951423896308634,0.0,0.0,-1.0,-23.23021039393157
-0.00718820268446386,-0.017193451387745112,-0.205,284.1634450285148,0.0,0.0,-1.2477038168173757,2.4086648372978465,0.0,0.0,-1.0,-23.218279754737942
0.014444507680178286,0.003932270865653902,-0.205,284.3182851103036,0.0,0.0,-1.3958929799482875,0.24043602368800585,0.0,0.0,-1.0,-26.971142134976414
0.016302229803421706,0.0033889560229459475,-0.205,284.38613581360016,0.0,0.0,-1.354361592899009,-0.043944110383511585,0.0,0.0,-1.0,-22.962935786202266
-0.011152245068474441,-0.015134813614177841,-0.205,284.2020355630551,0.0,0.0,-1.2360799272716434,1.4630845889834725,0.0,0.0,-1.0,-23.053475039672048
-0.011716915300133203,-0.004749073085603274,-0.205,284.4542616652945,0.0,0.0,-1.3795456132043067,-0.6538034707809418,0.0,0.0,-1.0,-27.03333295963159
-0.010996931883144606,-0.013219616695843855,-0.205,284.28979076558574,0.0,0.0,-1.3312932118321623,0.5117646003513558,0.0,0.0,-1.0,-23.492190738831486
-0.01084237865761636,0.007597126082450314,-0.205,284.34910121818865,0.0,0.0,-1.3919079402730705,-1.622491332178943,0.0,0.0,-1.0,-26.942166947553115
0.013218828616237483,-0.008861348702229889,-0.205,284.1570360458839,0.0,0.0,-1.3780703669841063,0.7779918271802359,0.0,0.0,-1.0,-26.66818642865338
0.009211424920850895,0.017272337234878945,-0.205,284.1724524916368,0.0,0.0,-1.1754633875634963,0.13986698829173463,0.0,0.0,-1.0,-21.609562799343678
0.0023846717625975004,0.01887857098366638,-0.205,284.0996585590691,0.0,0.0,-1.2191856705630455,1.1287494749672846,0.0,0.0,-1.0,-20.035236706075672
-0.012706486905129084,0.005990301889425328,-0.205,284.3290882073726,0.0,0.0,-1.3996760140025915,1.7596790695903666,0.0,0.0,-1.0,-24.77867325825657
0.004047480526789012,-0.008845603391413014,-0.205,284.5422520918797,0.0,0.0,-1.2380555712682462,1.568531495214655,0.0,0.0,-1.0,-29.966929973174636
0.004524934934458923,0.008549888399324938,-0.205,284.6106126483519,0.0,0.0,-1.234151921000124,0.6642035985587927,0.0,0.0,-1.0,-30.037917415466453
0.005028863619467661,0.012540029584341517,-0.205,284.4294361350375,0.0,0.0,-1.3956733301842232,1.3470036926571707,0.0,0.0,-1.0,-26.315477803391133
0.009085501665955304,0.012527127357041715,-0.205,284.3437653422892,0.0,0.0,-1.3881177748861318,2.1622018641909064,0.0,0.0,-1.0,-26.430522519962352
0.010886457975065668,-0.003902068969512801,-0.205,284.4164597937417,0.0,0.0,-1.3429000101534028,-1.0265164650637877,0.0,0.0,-1.0,-27.90166910819341
0.015756048540971127,0.005866472370335592,-0.205,284.25548776276554,0.0,0.0,-1.3479948385890455,1.16261565303993,0.0,0.0,-1.0,-24.528569868586384
-0.008656870821079181,0.01078409643142232,-0.205,284.24654938789905,0.0,0.0,-1.398595800483927,-1.0197904864230762,0.0,0.0,-1.0,-25.162841916903314
0.018696245413690405,0.005052705771124125,-0.205,284.1468963614804,0.0,0.0,-1.1926713778936833,-0.4154519118281706,0.0,0.0,-1.0,-21.430271495541277
0.008752191193335455,-0.013895605709421456,-0.205,284.26393415084675,0.0,0.0,-1.3626376442057164,-1.6571034652999277,0.0,0.0,-1.0,-24.166580737544447
0.009680786888086584,-0.012152238799570857,-0.205,284.2023703801041,0.0,0.0,-1.3868868225771926,-0.04551592620336265,0.0,0.0,-1.0,-23.73139402681127
-0.0030122758825747585,-0.01748091762903913,-0.205,284.08988267640495,0.0,0.0,-1.3036337905585957,0.6579651955737743,0.0,0.0,-1.0,-24.552874832647156
-0.003944869472911576,0.011400549438997987,-0.205,284.3837079189515,0.0,0.0,-1.3621534718113133,0.6783023577317199,0.0,0.0,-1.0,-27.917786791216972
-0.004996152756889793,-0.018327402261009654,-0.205,284.0685351743533,0.0,0.0,-1.221629058945152,1.449865368378999,0.0,0.0,-1.0,-21.546241743557875
-0.005808287399538507,0.012526627378760721,-0.205,284.2465085910273,0.0,0.0,-1.3984509456946,-0.8320062654839787,0.0,0.0,-1.0,-26.93092432231177
-0.01704986606096542,-0.004704168787898709,-0.205,284.21591969172914,0.0,0.0,-1.3064652946844437,1.9087955099719505,0.0,0.0,-1.0,-23.95356885282148
-0.011203764271900986,-0.015546607141018002,-0.205,284.24492646388774,0.0,0.0,-1.2088690670078033,-0.5333736725651149,0.0,0.0,-1.0,-22.837095832273125
0.00996842329675033,-0.006839968125743721,-0.205,284.39419699629445,0.0,0.0,-1.363037146257122,-0.9884582030331708,0.0,0.0,-1.0,-27.440546283736396
0.012229676862359014,0.008296317122171349,-0.205,284.4220385922681,0.0,0.0,-1.3977911957432456,-0.40992235491759504,0.0,0.0,-1.0,-27.406733737378538
-0.004307640251686258,-0.014761177947574117,-0.205,284.2791760853835,0.0,0.0,-1.3899450066891115,0.5222789128066668,0.0,0.0,-1.0,-24.348853259842862
0.0012031583156643956,-0.01748025693943875,-0.205,284.20261581717307,0.0,0.0,-1.3152463938851937,-1.720687900566314,0.0,0.0,-1.0,-24.204137952376545
0.012191406080517986,0.012228928565275809,-0.205,284.22952131929867,0.0,0.0,-1.3278865641061277,-1.1768694817655334,0.0,0.0,-1.0,-21.25064908786554
-0.0076548819647863945,-0.017734979577086002,-0.205,284.16540530799887,0.0,0.0,-1.1967418196760318,-1.2092344317833912,0.0,0.0,-1.0,-21.297994385753803
-0.010690579484118168,0.006710407664986486,-0.205,284.23512292967473,0.0,0.0,-1.3790166119869907,-2.330706192501902,0.0,0.0,-1.0,-26.30375355254801
-0.009419007799285955,0.00956954853324867,-0.205,284.2390662489144,0.0,0.0,-1.3946413578117942,-1.0716928849352894,0.0,0.0,-1.0,-27.22506840191783
0.009182347738736696,0.01077486790947824,-0.205,284.42698005093894,0.0,0.0,-1.3999311308956652,-0.08740696603099676,0.0,0.0,-1.0,-26.518153851641777
0.0133057502619376,-0.013664615260376147,-0.205,283.9887362027326,0.0,0.0,-1.2158382604025915,2.155946467561641,0.0,0.0,-1.0,-23.381440691113013
-0.0016229463600765262,0.011509768731684425,-0.205,284.4716196213719,0.0,0.0,-1.3453806678188833,-0.7609292590867952,0.0,0.0,-1.0,-27.00894638509604
-0.003950132698436522,-0.0076076043861287536,-0.205,284.67793157243,0.0,0.0,-1.1447153802716736,0.9463084789033102,0.0,0.0,-1.0,-29.313251233485726
-0.007240131913428538,0.006524015547810384,-0.205,284.44875651711027,0.0,0.0,-1.2393603498033006,-1.7675228967358694,0.0,0.0,-1.0,-28.45230513448246
-0.005696664761557513,-0.006618909391657183,-0.205,284.6325021573581,0.0,0.0,-1.1589706054486217,2.049227233298858,0.0,0.0,-1.0,-29.93192892851574
-0.01510020673447009,0.011651950508274795,-0.205,283.9999384966906,0.0,0.0,-1.2157992284180148,-1.203209058054122,0.0,0.0,-1.0,-23.452954519820615
0.0011257862538602429,0.011725211965169229,-0.205,284.45514195548213,0.0,0.0,-1.3516571276348561,-1.5648381379716874,0.0,0.0,-1.0,-26.292183179923043
-0.013803784759800314,0.00767263178175608,-0.205,284.17590139536287,0.0,0.0,-1.3811515794056568,-0.14430253095736414,0.0,0.0,-1.0,-22.723887116371756
-0.01601014867334594,-0.0009577777830737762,-0.205,284.2448230754366,0.0,0.0,-1.3746636644953665,0.3152925418682109,0.0,0.0,-1.0,-25.882190131580256
0.0068779922332755485,-0.017763768553850562,-0.205,284.07907171721877,0.0,0.0,-1.2176498049648783,-0.029656738337643995,0.0,0.0,-1.0,-22.386125348464827
-0.016938850298801152,0.004568774331328303,-0.205,284.1100787153632,0.0,0.0,-1.314073063197545,0.5430421212385995,0.0,0.0,-1.0,-24.932768437895135
-0.0023648285036011545,0.017484026674603654,-0.205,284.22227894289506,0.0,0.0,-1.3088281383338016,-0.04433326722727309,0.0,0.0,-1.0,-25.589194640091364
0.018708944348470744,0.0024322931950805913,-0.205,284.13498219450423,0.0,0.0,-1.231251926955989,-1.569507462184135,0.0,0.0,-1.0,-24.006085642261205
-0.014237586999014692,-0.0009285317474344224,-0.205,284.3443603824197,0.0,0.0,-1.3999974818803504,-3.5313388651588107,0.0,0.0,-1.0,-25.83094136284584
0.0035909073437035534,0.012316646717247838,-0.205,284.4145532329463,0.0,0.0,-1.3840207575756056,-0.017468357047502093,0.0,0.0,-1.0,-27.22293268636241
0.009905068578021432,0.006832644251472224,-0.205,284.49544850660936,0.0,0.0,-1.3610840589332551,1.0553126729885338,0.0,0.0,-1.0,-25.590794770766827
0.009356154844208287,0.004544541219271824,-0.205,284.6620458883297,0.0,0.0,-1.282719804917526,-0.3547797261107023,0.0,0.0,-1.0,-29.215430749121452
0.013621133003891246,0.012984095878763697,-0.205,284.1784217816443,0.0,0.0,-1.2347616579837446,0.7648843579544928,0.0,0.0,-1.0,-21.45243665213996
0.010907689902043731,0.007770219608727106,-0.205,284.49483343563566,0.0,0.0,-1.3941750398510613,-1.5487959179333,0.0,0.0,-1.0,-26.254478191798327
-0.007106785138145949,-0.005122588271522621,-0.205,284.622629765001,0.0,0.0,-1.1613887068098914,0.8581712536505166,0.0,0.0,-1.0,-31.034728955742317
0.016905272490166413,-0.006413438919169618,-0.205,284.0834390276622,0.0,0.0,-1.283789615506818,0.21207898934472585,0.0,0.0,-1.0,-23.749027428852564
-0.009519734841911312,-0.00711769149838608,-0.205,284.49749875715713,0.0,0.0,-1.355763978509857,-0.09486387486199994,0.0,0.0,-1.0,-28.55187818906101
0.005226818396417771,0.014440896672576847,-0.205,284.28587916990335,0.0,0.0,-1.3902841051147772,-1.124688532137362,0.0,0.0,-1.0,-25.88205817667095
-0.01080078750822901,-0.009406052199637608,-0.205,284.45860049150855,0.0,0.0,-1.399958506507359,-0.8065445990437493,0.0,0.0,-1.0,-24.35237071535404
-0.015077362431297186,-0.006567909335430151,-0.205,284.23220365041607,0.0,0.0,-1.3618214919872635,-0.023967880059118322,0.0,0.0,-1.0,-25.70166322230999
-0.009331908142091637,0.002861185575097008,-0.205,284.55490557832337,0.0,0.0,-1.2404139605495543,-1.1565332666489714,0.0,0.0,-1.0,-28.01010940753093
-0.008403774696890173,0.008995262830657609,-0.205,284.2455196243927,0.0,0.0,-1.3702011475431195,2.250455323079546,0.0,0.0,-1.0,-25.467464080806227
-0.009011847161965148,-0.0034302094005661194,-0.205,284.6156279511519,0.0,0.0,-1.2319084521526478,1.6266879461746253,0.0,0.0,-1.0,-30.352680796951788
-0.0007756377526040946,-0.012638536917817213,-0.205,284.4342222973581,0.0,0.0,-1.3800399116450772,0.8908522480980062,0.0,0.0,-1.0,-28.44505433692514
-0.004291936302658548,-0.015320789408885935,-0.205,284.23080668154563,0.0,0.0,-1.378164362438541,-0.8622889109207824,0.0,0.0,-1.0,-25.239755939928262
0.008328120911883001,-0.01532675050263064,-0.205,284.15156621380356,0.0,0.0,-1.3192580786430779,0.8115589068049515,0.0,0.0,-1.0,-24.103098854349863
-0.010049039707596335,0.012223680840190973,-0.205,284.23647825123703,0.0,0.0,-1.380380466406818,0.16894844999443717,0.0,0.0,-1.0,-26.046931687549385
-0.002663240876069089,-0.008319933752385832,-0.205,284.62946203245457,0.0,0.0,-1.1592316204826216,2.426809093139332,0.0,0.0,-1.0,-30.1215914723031
0.013050683141676223,-0.0016339911932977658,-0.205,284.3696759703981,0.0,0.0,-1.3904636365921719,-0.23741244504992054,0.0,0.0,-1.0,-27.969321131534254
-0.00431380775399409,0.00897797824866581,-0.205,284.4829556909691,0.0,0.0,-1.254309125677031,-0.4269473019950211,0.0,0.0,-1.0,-27.847794126220002
0.003457090264467621,0.016537451169364736,-0.205,284.25011018422424,0.0,0.0,-1.3446059224920128,0.29543767625958695,0.0,0.0,-1.0,-25.214293103454317
0.014742355227323558,0.0069771615101852655,-0.205,284.2920331432474,0.0,0.0,-1.3663960267027047,-1.0879615552608644,0.0,0.0,-1.0,-25.346121955977484
0.016125966733915798,0.008028537544005305,-0.205,284.1260624810007,0.0,0.0,-1.287815379141363,0.00788649956157435,0.0,0.0,-1.0,-23.42216203737071
