x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.003509423116799834,-0.005471192684165943,0.08751898647067521,297.9654613667337,0.0,0.0,0.6666322375345689,499.9871031555786,0.539911248738436,-0.8417219514101452,0.0,4807.157111948429
-0.002710718211779834,0.005907792039021443,0.09605715990037691,297.5653415286708,0.0,0.0,0.6930163347284163,460.95031585165304,-0.4170335710430514,0.9088910829263759,0.0,4842.366662296464
-0.0042450760564764255,-0.004922329659290462,-0.16371575864803573,301.52893993561315,0.0,0.0,0.640124696336759,1559.4504239250023,-0.6530886240732963,-0.7572814860446865,0.0,5355.202769287734
-0.003451092164247854,-0.0055081723714737775,0.13811457870900992,296.87317434250747,0.0,0.0,0.6805567182741294,283.61277907923557,-0.5309372560381314,-0.8474111340728889,0.0,5244.537291996066
-0.006166649876955844,-0.002054855054508825,0.17049072388656408,296.4891378070267,0.0,0.0,0.6882288270847357,143.683274381966,-0.9487153656855145,-0.31613154684751155,0.0,5160.059703971722
0.004632398126549903,-0.004559702577705803,-0.07982893628325854,300.15513044663135,0.0,0.0,0.716357639878905,1209.5198213437309,0.7126766348538313,-0.7014927042624313,0.0,4833.39583679292
-0.0026040809334556716,-0.005955565673553826,0.18162591296542305,296.42000400119446,0.0,0.0,0.6512948855363477,99.05810542590986,-0.4006278359162572,-0.9162408728544348,0.0,5190.37699524009
-0.006122094049440126,0.0021840248281120318,-0.10705285676922865,300.5705486976421,0.0,0.0,0.643354222580723,1322.6898729746222,-0.9418606229907888,0.33600381970954335,0.0,4933.098159965195
0.006164623381437475,0.0020609266277658665,-0.09776860370550362,300.6474619470691,0.0,0.0,0.7169176799144887,1281.7765224340633,0.948403597144227,0.31706563504090257,0.0,5238.968295486344
-0.006420332308893028,-0.0010145605173592733,0.17772749980166738,296.42474081253306,0.0,0.0,0.690330362344682,117.37546131255827,-0.987743432137389,-0.1560862334398882,0.0,5085.068771143656
0.006476736219011433,0.0005494433085819417,0.18572813900248833,296.26709398842473,0.0,0.0,0.6716339278456206,79.79138046231441,0.9964209567709899,0.0845297397818372,0.0,5047.754146776709
0.001789407335977542,0.006248841603525388,0.0009687405052582754,299.17567799951104,0.0,0.0,0.641386355688806,862.4044588361689,0.27529343630423725,0.9613602466962137,0.0,5192.044549113228
0.004150586599594945,0.0050022625760012705,-0.04261200765800452,299.594064762189,0.0,0.0,0.6710695432639607,1054.417390299416,0.6385517845530685,0.7695788578463494,0.0,5318.179783635465
-0.0032751471332616725,0.005614571333190793,0.05091611314286762,298.228473435865,0.0,0.0,0.6696223704971931,653.6261499257547,-0.503868789732565,0.863780205106276,0.0,4827.481779711653
0.005625171200118245,-0.0032569078846906713,-0.15732591906821605,301.27304093795834,0.0,0.0,0.6881728937688122,1532.601942552948,0.8654109538643454,-0.5010627514908725,0.0,4889.234013602186
0.004119491576282383,-0.005027901068332439,0.008433635401028372,299.08087759011767,0.0,0.0,0.707415552356623,831.231318075149,0.6337679348126743,-0.7735232412819137,0.0,4812.414505328594
0.006310980955913758,0.0015561231873132237,0.15540486976789572,296.78470584492703,0.0,0.0,0.6601843200413957,211.98492798624605,0.9709201470636551,0.2394035672789575,0.0,5130.736521247836
-0.0026179819650398437,-0.005949468079645953,-0.04012111718032568,299.7134130215649,0.0,0.0,0.7006137680613768,1041.0336138327145,-0.40276645615997597,-0.9153027814839929,0.0,5256.069394809836
0.005939994364984173,0.002639406551472559,-0.03379580537493798,299.4766063005041,0.0,0.0,0.6839843470571184,1013.3529397455161,0.913845286920642,0.40606254638039374,0.0,5255.430627334048
0.004518334533025595,-0.004672756472112406,-0.02545630331881321,299.56105915721827,0.0,0.0,0.7171690257507607,977.7885493315424,0.6951283896962454,-0.7188856110942163,0.0,4817.591726753742
-0.006418491907315732,0.0010261391892538011,0.07866395916434779,298.1114159077799,0.0,0.0,0.7146367042371587,537.9701696727395,-0.9874602934331896,0.1578675675775079,0.0,4959.032424893966
-0.005465585227959173,-0.0035181498143078667,0.13879188096540487,296.8986072726409,0.0,0.0,0.6971352826097953,281.716425088798,-0.8408592658398727,-0.5412538175858257,0.0,5246.937129903028
0.006159775183890642,0.002075372179616227,0.04812872392798709,298.15335873674576,0.0,0.0,0.6450561617188039,666.9105913445088,0.9476577205985602,0.31928802763326575,0.0,5197.201426456874
-0.005916307404138108,-0.0026920822238075486,-0.16149384390758867,301.29613701306556,0.0,0.0,0.6444657661051737,1553.5661995858409,-0.9102011390981706,-0.4141664959703921,0.0,5295.7538991040565
0.0034754355695506365,-0.005492845128155558,0.14384957218316516,297.0549519890771,0.0,0.0,0.6427503044549656,256.44490407918,0.5346823953154826,-0.8450530966393166,0.0,4791.980179250355
0.003650075644682824,0.005378377802655115,0.02411957829074063,298.7070934488679,0.0,0.0,0.6410228272266935,764.5801151633523,0.561550099181973,0.8274427388700177,0.0,5285.265887271909
-0.006399482509179367,0.0011386938195614075,0.09718947122581087,297.7973547267733,0.0,0.0,0.7186814376456583,453.41182697720365,-0.9845357706429796,0.17518366454790885,0.0,4945.317009014772
-0.0025351502337232386,-0.005985232935521642,0.08050222630611145,297.7045515367314,0.0,0.0,0.7069055515459753,526.994504379946,-0.39002311288049824,-0.9208050670033295,0.0,5216.006002082842
0.002513659797144389,-0.00599429015182115,-0.007944051787862727,299.1296021256353,0.0,0.0,0.7184934486282212,902.1466950074665,0.3867168918683675,-0.9221984848955616,0.0,4884.010222445891
0.006207860844680473,0.0019267754755245964,-0.10125370713610155,300.66887430856036,0.0,0.0,0.7179688056083205,1298.831959908306,0.9550555145662267,0.2964269962345533,0.0,5231.1873500669635
-0.004958280295892237,0.004203029444028056,-0.014249014396743254,299.12850464925384,0.0,0.0,0.6481394069887962,927.8694779054595,-0.7628123532141903,0.6466199144658549,0.0,4817.545613943643
0.003112459162447418,-0.005706364688845001,-0.032057217258478876,299.48826359401966,0.0,0.0,0.7199987004252612,1001.8257795960837,0.47883987114575666,-0.877902259822308,0.0,4859.195297687272
-0.004705776122793597,0.00448393477674973,-0.09191033436988978,300.49660703320336,0.0,0.0,0.6469635034884172,1258.4478385933987,-0.7239655573528612,0.6898361194999585,0.0,4837.1917903012745
-0.0038689921724730622,-0.0052231120578963425,-0.11873740849637093,300.9220643559942,0.0,0.0,0.6490082946904239,1370.4976003641145,-0.5952295649958558,-0.803555701214822,0.0,5333.90246748486
-0.0041056142388195774,-0.005039239200712935,-0.058663798759046204,300.07292202850846,0.0,0.0,0.6795250167869858,1116.3090559391578,-0.6316329598183965,-0.7752675693404516,0.0,5322.012167056582
0.0026133493168693446,0.005951504460892097,0.19338201771569033,296.14029183880604,0.0,0.0,0.7131974594434134,47.16305073259308,0.4020537410568223,0.9156160709064765,0.0,5187.463818398671
0.0013373676633309161,0.006360931357362442,-0.06790628677671678,300.03480837665757,0.0,0.0,0.6673067366245429,1152.7100883969388,0.2057488712816794,0.9786048242096065,0.0,5180.548429769883
-1.5090791806225842e-05,0.006499982482130445,0.13012609487066737,297.081562695499,0.0,0.0,0.6965178702687189,317.9018115821526,-0.002321660277880899,0.9999973049431454,0.0,5020.753486685953
0.004891231714689408,0.004280870508812024,0.16078196930197322,296.8513614104145,0.0,0.0,0.6816521853623283,186.94255254944957,0.7524971868752935,0.6585954628941575,0.0,5260.737479201668
-0.004713366637239764,0.004475955198944145,0.09649159214783845,297.53000824254605,0.0,0.0,0.7063498187546747,456.88074671168164,-0.7251333288061175,0.6886084921452531,0.0,4782.09207431903
-0.002964917933608799,0.005784398123138217,0.09726604487356175,297.4293231023578,0.0,0.0,0.6953348860382823,458.4728776780223,-0.45614122055519984,0.8899074035597258,0.0,4828.570164684878
3.596961322623501e-05,-0.00649990047515532,-0.19489718976612844,302.17596252946805,0.0,0.0,0.6405131912758211,1689.8806992408845,0.005533786650190002,-0.9999846884854339,0.0,5114.276228971782
0.0015979811719861422,-0.006300512373924663,0.11554754537599829,297.48844760940796,0.0,0.0,0.6626611516289895,378.17875356659096,0.24584325722863726,-0.9693095959884097,0.0,4907.032092061032
0.002026380415229762,0.006176065285663134,-0.13974350618095185,300.9575581342403,0.0,0.0,0.7110270529558521,1463.6510521347714,0.3117508331122711,0.9501638901020207,0.0,5249.007730560676
0.006483623854379519,0.00046110922233333514,0.13088518354318748,296.9913577082935,0.0,0.0,0.6450123515599849,314.7042696273139,0.9974805929814646,0.07093988035897464,0.0,5057.072718365245
0.0010942670768834535,-0.006407228696125099,0.037975671100162395,298.48445690334484,0.0,0.0,0.709236849693918,710.459791124684,0.16834878105899284,-0.9857274917115537,0.0,4965.91215859111
-0.0064441484056258404,0.0008502654445935876,0.04713292251217796,298.4302438292006,0.0,0.0,0.7022916057811427,667.3282253393841,-0.9914074470193601,0.1308100683990135,0.0,4981.361960311172
0.006177573880288543,-0.002021776682419883,-0.13496062016989843,301.13107461423357,0.0,0.0,0.7074712837674386,1440.284760887278,0.9503959815828529,-0.3110425665261359,0.0,4951.693866654191
-0.006470148244826369,0.0006222392546040904,0.004942008277588644,298.9299877383261,0.0,0.0,0.679194437000786,842.7369488824004,-0.9954074222809799,0.095729116092937,0.0,5010.908822209247
-0.004026820755819468,0.005102422424741166,0.03641769957713581,298.4500577833271,0.0,0.0,0.6664878928780262,714.8382395104842,-0.6195108855106874,0.7849880653447948,0.0,4806.186835360838
0.002730321751760141,0.005898757761755049,-0.0059507299067319,299.2087145048725,0.0,0.0,0.645380906341938,895.9844776596811,0.42004950027079097,0.9075011941161614,0.0,5252.339388587693
-0.004017096547949013,-0.005110081733637546,-0.10797987774582404,300.7738740081894,0.0,0.0,0.6527287911056099,1327.2773364458212,-0.6180148535306175,-0.7861664205596226,0.0,5334.535129283737
0.004188599356179444,-0.004970476378921154,0.06317847178118732,298.28338133110054,0.0,0.0,0.6761005213343446,599.7513131004883,0.6443999009506837,-0.7646886736801776,0.0,4795.126087177674
-0.0013847084545914434,0.006350793847684159,-0.1706091183181465,301.54775235705335,0.0,0.0,0.7094925223195084,1590.8751366203448,-0.21303206993714516,0.9770452073360246,0.0,5005.8633946226355
-0.0049291264644493755,0.004237182117571157,-0.037285936622251464,299.57010328864885,0.0,0.0,0.6416627265148945,1025.989099195508,-0.758327148376827,0.6518741719340242,0.0,4823.746016108554
0.001947859595183862,0.006201277529465211,0.07903847701559694,298.09245149520194,0.0,0.0,0.6553525380324291,534.5527393323623,0.2996707069513634,0.9540426968408018,0.0,5179.816111926982
-0.0024936535556488665,0.006002640414384304,0.19897652381244582,296.0560710012816,0.0,0.0,0.7181965786187156,26.735992054160175,-0.38363900856136407,0.9234831406745083,0.0,4824.620890384508
-0.0012045682600412698,0.006387410688761225,-0.17046423035242564,301.4677224771287,0.0,0.0,0.7101866542375705,1589.2440858043037,-0.18531819385250306,0.9826785675017269,0.0,5018.837861225754
0.006299241963286618,-0.0016029818114903732,0.053916138622853355,298.24157985643035,0.0,0.0,0.6581770694669841,636.761048486679,0.9691141481979412,-0.24661258638313435,0.0,4924.721793450739
-0.005109927516665342,-0.004017292717045445,0.048612729588159015,298.4458241832927,0.0,0.0,0.719491888749773,659.7534440354202,-0.786142694871591,-0.618045033391607,0.0,5288.707678074218
-0.005403926365803842,-0.003612143384885223,-0.17365380904159983,301.52101758791594,0.0,0.0,0.6449197143750094,1604.2504861318762,-0.831373287046745,-0.555714366905419,0.0,5341.8285450219755
0.003852692720232973,0.005235146493028047,-0.05339435103926002,299.6639257200639,0.0,0.0,0.6752868917934535,1093.229865577063,0.5927219569589189,0.8054071527735457,0.0,5314.318866808644
-0.005596950015277963,0.0033051702719345656,-0.16289524997853663,301.66598385744726,0.0,0.0,0.6755364740180811,1556.0819099985451,-0.8610692331196866,0.5084877341437793,0.0,4888.755086885328
0.0031789308869852873,-0.005669603021003404,0.0026427787565687644,298.9909984478813,0.0,0.0,0.7140691802792171,858.0074219665171,0.4890662903054288,-0.8722466186159085,0.0,4845.933294779597
-0.003029722760107664,-0.005750719954656598,0.06911761739163771,297.9332739819345,0.0,0.0,0.713582337360065,572.2420596491994,-0.4661111938627176,-0.884726146870246,0.0,5245.960833725976
-0.0012076305956461226,-0.006386832418692335,-0.09027009151059952,300.53319976761514,0.0,0.0,0.6800218523241893,1249.6574644747745,-0.1857893224070958,-0.9825896028757439,0.0,5177.697842849739
-0.0037030463141492706,0.005342045300750032,-0.14152187236751446,301.2988914403134,0.0,0.0,0.6796745614598606,1470.9433405679804,-0.5696994329460416,0.8218531231923126,0.0,4867.316406691085
-0.0010000919289094652,-0.006422601975346919,-0.09006559639426347,300.3368445130954,0.0,0.0,0.6814429413248922,1248.6754859576067,-0.15386029675530236,-0.9880926115918337,0.0,5162.374773579917
0.0009635384116899932,0.006428187437310608,-0.15824299042426865,301.25963782701314,0.0,0.0,0.7137243317354545,1538.3252994553093,0.14823667872153742,0.9889519134324013,0.0,5179.614495118855
0.006430021016339519,-0.0009512253830886209,0.09716455432049773,297.46937250779933,0.0,0.0,0.6410409299743824,453.9518662851478,0.9892340025137722,-0.14634236662901862,0.0,4959.178171318535
0.0013003119941426536,-0.006368609637737954,0.08194064583924252,297.853531388633,0.0,0.0,0.6845366949114027,520.4036246665156,0.2000479990988698,-0.9797860981135315,0.0,4938.015247713239
-0.00205451895182907,-0.006166761863131669,0.11539121325439142,297.25188112531487,0.0,0.0,0.6849488398296562,377.14845735895216,-0.3160798387429339,-0.9487325943279491,0.0,5176.164584686996
0.003856879440117638,0.005232062784829503,0.06750828648599885,298.18092924485865,0.0,0.0,0.6431469705351298,582.4986777428213,0.5933660677104059,0.8049327361276158,0.0,5279.05136332976
-0.00259994845868115,0.005957370897652883,-0.07963238682764875,300.40932452988125,0.0,0.0,0.6523866354785461,1206.5683096497785,-0.3999920705663308,0.916518599638905,0.0,4900.006953856057
-0.0031050417610543426,0.005710404159261282,-0.19158449776943304,301.87576949950926,0.0,0.0,0.7105001055307028,1680.1840489521376,-0.4776987324698989,0.878523716809428,0.0,4906.238678559969
-0.005648001370708689,0.003217154102071078,0.14065294976000095,297.1230233546818,0.0,0.0,0.7199104828121385,269.21314876107,-0.8689232878013369,0.494946784934012,0.0,4803.797889171292
-0.00648522734762832,-0.00043797973648759315,-0.008448992615724848,299.26130437100255,0.0,0.0,0.6775197166347333,904.7144537714286,-0.9977272842505108,-0.06738149792116818,0.0,5096.087055352338
0.006484312762240614,-0.0004513180712573902,-0.09671728075326762,300.70681355431014,0.0,0.0,0.7199926812388877,1273.4356199367878,0.9975865788062483,-0.06943354942421388,0.0,5053.674508293597
-0.0010520205733562066,0.006414300641007971,-0.1258701063470492,300.97688948752676,0.0,0.0,0.687773373275652,1397.7773585475636,-0.16184931897787794,0.9868154832319956,0.0,5016.982324167004
0.006396676065148175,-0.0011543549356937243,-0.18842707442778928,301.7228005489128,0.0,0.0,0.6830146337085848,1667.1278272870795,0.9841040100227961,-0.17759306702980376,0.0,5027.764362929263
0.006138858902539065,0.002136448308458892,-0.1411737000657025,301.26908702629254,0.0,0.0,0.7186785553371747,1469.9155375707082,0.9444398311598562,0.32868435514752187,0.0,5256.530430166753
0.00131663552287199,-0.006365254975247386,0.12800703270161032,297.3537465912125,0.0,0.0,0.6575842228034606,326.0000999206078,0.2025593112110754,-0.9792699961919056,0.0,4923.35439905501
0.004876086225153231,0.004298113903198809,-0.1316148751216944,301.01436370266714,0.0,0.0,0.7184828473502972,1427.4705569384323,0.7501671115620356,0.6612482927998169,0.0,5346.544787782369
0.003921137175030007,0.005184079788602572,-0.19913398668519128,302.0637326870821,0.0,0.0,0.7139394824611855,1712.3046722015406,0.6032518730815396,0.7975507367080881,0.0,5358.8451059525605
-0.0014260901222568976,0.006341629677236073,0.11066095362610143,297.2759626316871,0.0,0.0,0.6935754074284354,395.7785110570936,-0.21939848034721504,0.9756353349593959,0.0,4920.584973275426
0.005441841914221003,0.0035547653341152473,-0.060307133508637895,299.8117172600464,0.0,0.0,0.6935487926937941,1126.3908538932812,0.8372064483416928,0.5468869744792688,0.0,5306.579519118053
-0.006178198747708687,0.0020198663900889116,-0.04350521547398284,299.5815672946968,0.0,0.0,0.6467202639639429,1052.4501028291168,-0.9504921150321057,0.3107486753982941,0.0,4925.0511509358885
-0.0035562148246054176,0.005440894790496933,0.16011337976361636,296.53589201244915,0.0,0.0,0.7197627342291121,190.36036832771848,-0.5471099730162181,0.8370607369995281,0.0,4784.155408769885
-0.006380482434064304,-0.0012407432887575284,-0.09925496303584533,300.33249114323837,0.0,0.0,0.6411635807683493,1287.9398685162369,-0.9816126821637392,-0.19088358288577362,0.0,5182.7371059724255
-0.002929111167210957,0.005802612150585292,-0.025482100706664707,299.57538831042064,0.0,0.0,0.6401184123477168,978.3262905556173,-0.4506324872632242,0.8927095616285065,0.0,4866.316210736427
-3.301811915126474e-05,0.006499916138213455,0.19574197470869945,296.0275475678542,0.0,0.0,0.7196263092087725,39.329546248469995,-0.005079710638656114,0.9999870981866854,0.0,5000.169843388328
-0.005429612236726761,0.0035734172662574707,0.14505383145805514,296.895103212156,0.0,0.0,0.7199018775550211,253.87820639766886,-0.8353249594964248,0.5497565025011494,0.0,4787.932555968723
-0.005222239822406616,-0.003870169406792229,-0.14077294581411567,301.12304184354167,0.0,0.0,0.6400525194611775,1464.896053508036,-0.8034215111394795,-0.5954106779680353,0.0,5340.384711120084
-0.005012831319903396,0.004137816109760748,0.1490855264347639,296.9130277876266,0.0,0.0,0.7199886230163139,233.5175699288355,-0.7712048184466763,0.6365870938093459,0.0,4770.895694721824
0.0043398254078301415,0.0048389994244215345,0.07007513826251463,298.1637060195598,0.0,0.0,0.6423276071228537,570.4905313306908,0.6676654473584833,0.7444614499110054,0.0,5288.01579693335
0.003946342637368041,-0.0051649181782958626,-0.08270114972030962,300.17524597284773,0.0,0.0,0.7126723499535288,1219.9007068384924,0.6071296365181602,-0.7946027966609019,0.0,4842.991760995762
-0.00562231320737656,-0.0032618390821987373,0.04820613990501657,298.46442634986454,0.0,0.0,0.7181377286564699,664.7636231229046,-0.8649712626733169,-0.5018213972613442,0.0,5262.921429694275
0.00501479246865216,-0.00413543909353645,0.19259047340656302,296.13305415745583,0.0,0.0,0.6491764435680101,50.817933027042535,0.7715065336387938,-0.6362213990056077,0.0,4758.207573477112
-0.004457841395617432,-0.004730502097190067,0.032864868689596705,298.6402687854147,0.0,0.0,0.718735796000199,726.2667866416332,-0.6858217531719126,-0.7277695534138565,0.0,5299.941109555784
-0.0064670898713419306,-0.0006532599758033612,-0.07086760055496114,299.90141837801286,0.0,0.0,0.6466610843502874,1169.7002931314062,-0.994936903283374,-0.10050153473897865,0.0,5130.738079622007
-0.004918085969333857,0.0042499918115499295,0.17970566000993624,296.53497178164093,0.0,0.0,0.7156534953628003,105.44108932990946,-0.7566286106667472,0.6538448940846046,0.0,4760.044344559116
-0.0004568770932866531,-0.006483923451246933,0.050713054719184775,298.1917824578886,0.0,0.0,0.7104171627722181,654.952082620093,-0.07028878358256202,-0.9975266848072205,0.0,5080.214623349459
-0.0014890749871850641,-0.006327136452024707,-0.023026577051569103,299.37221729390603,0.0,0.0,0.7133701181570509,964.6842649501339,-0.22908845956693297,-0.9734056080038012,0.0,5178.237481602015
-0.005136131674972273,0.0039837358618947764,0.15957248391907022,296.7323270374369,0.0,0.0,0.7190797084701464,195.8770998043155,-0.7901741038418881,0.6128824402915041,0.0,4771.153941856265
-0.0059134165612701375,0.002698426314149798,-0.14185583407611652,301.1683836718406,0.0,0.0,0.659449145439089,1468.8373600455684,-0.9097563940415596,0.4151425098691997,0.0,4912.6795043092225
-0.006349824942518996,0.0013891447726438115,-0.20007913863702828,302.09156259658675,0.0,0.0,0.6855803143551474,1712.9325217077505,-0.9768961450029224,0.21371458040674024,0.0,5014.171273028634
-0.005547251490817642,0.003387919848169588,0.0069661935154405885,298.7120908732967,0.0,0.0,0.6629073519316833,836.9107238252576,-0.8534233062796373,0.5212184381799366,0.0,4835.551132690327
0.006258203997107944,0.0017563834235673444,0.1683350057771156,296.64553063144143,0.0,0.0,0.6686281937257215,157.14103254562062,0.9628006149396838,0.27021283439497606,0.0,5140.811759381371
-0.0057538240196129626,-0.0030238235979178634,0.13232294270842518,297.0697417911254,0.0,0.0,0.7035625516315657,306.5371901704787,-0.8852036953250711,-0.46520363044890206,0.0,5227.171320217441
-0.00048139091436226423,0.006482149549923193,0.19816210231192352,295.96237383630324,0.0,0.0,0.7199811986850949,30.480743838944342,-0.07406014067111757,0.9972537769112606,0.0,4965.07295840728
0.004299256616019422,-0.004875078722401642,-0.011307818487606786,299.30730119191355,0.0,0.0,0.7141129886284399,916.2611690683815,0.6614240947722188,-0.7500121111387141,0.0,4815.2715645719445
-0.00640930209313653,-0.0010820566893262507,0.20031128866261347,295.9672626386409,0.0,0.0,0.6761899796852809,17.863615877935885,-0.9860464758671585,-0.16647025989634626,0.0,5083.446012311026
-0.0016641045658124277,-0.006283371387562749,-0.1270088900885812,301.15253711882656,0.0,0.0,0.6562892116517491,1407.4931351114303,-0.25601608704806583,-0.9666725211634999,0.0,5220.915191847047
-0.004989703428216694,-0.004165676379466193,-0.057630997138981316,300.1231766988894,0.0,0.0,0.6725418798903396,1113.806347510166,-0.7676466812641067,-0.6408732891486452,0.0,5322.8497356816115
-0.00022488081597387874,-0.006496108728970515,-0.10890875555441418,300.72293749887604,0.0,0.0,0.6747029209923755,1326.5541861077033,-0.03459704861136596,-0.9994013429185408,0.0,5109.163901754608
-0.003947685642575911,-0.005163891755972428,-0.18176650834788927,301.7635284337487,0.0,0.0,0.6417471986756096,1635.2629484321812,-0.6073362527039864,-0.7944448855342198,0.0,5354.447543542898
-0.0036424936288826657,0.005383515595180271,-0.017420461600494624,299.3287845788097,0.0,0.0,0.6421309523918142,939.0982352144904,-0.5603836352127178,0.8282331684892724,0.0,4833.034514807066
-0.005428775571159403,-0.0035746882098978776,0.06417298857446621,298.1899134898495,0.0,0.0,0.7199994902341154,595.3593160477724,-0.8351962417168313,-0.5499520322919812,0.0,5270.876597128043
0.0063374799323655095,-0.001444419643616234,0.08695005235736644,297.66476528109365,0.0,0.0,0.6442004380291827,502.71420758236997,0.9749969126716169,-0.22221840671018986,0.0,4926.220073947467
-0.004631877066374474,-0.00456023188467365,-0.012068509990515203,299.46727403003246,0.0,0.0,0.7023426449344621,919.8866462754772,-0.7125964717499191,-0.7015741361036385,0.0,5313.501873855717
0.0018455407195222798,-0.006232493838952846,0.03092381189749216,298.5668062701207,0.0,0.0,0.7089440073557197,738.9821236030939,0.2839293414649661,-0.9588452059927456,0.0,4914.826984272944
0.006375210662715966,-0.0012675523681460437,-0.13719605010350983,301.212221110115,0.0,0.0,0.7098608739568999,1453.2140304207962,0.980801640417841,-0.1950080566378529,0.0,5004.522830571159
0.0041811253104647545,0.004976765127890908,-0.002098190677699341,299.0013725088249,0.0,0.0,0.6502167753301252,877.0464188079177,0.6432500477638085,0.7656561735216781,0.0,5306.868289682832
-0.006497076517447074,-0.0001949274902054621,-0.1450509628534952,301.06248620564094,0.0,0.0,0.647493587763632,1481.576954466551,-0.999550233453396,-0.029988844646994167,0.0,5117.441618681315
0.004882340109509973,-0.004291008629106931,0.14188801818091892,296.9734827663956,0.0,0.0,0.6402753863683595,268.9405108122635,0.7511292476169189,-0.6601551737087586,0.0,4770.540870087666
0.0009697277340627312,0.006427256655976137,0.18516830152228123,296.16568098009185,0.0,0.0,0.7159538663293997,87.03259813436954,0.1491888821634971,0.9888087163040211,0.0,5079.564033083913
-0.006278274284782798,-0.0016832326057426036,0.13437678932115835,297.10940806435065,0.0,0.0,0.7092552575596474,300.8052020237066,-0.9658883515050459,-0.25895886242193905,0.0,5145.732882369738
-0.0012912330602588373,0.006370456591492842,-0.025182363530638463,299.6535816938319,0.0,0.0,0.6406894408912959,978.2046497866287,-0.19865124003982115,0.9800702448450526,0.0,4970.024363130326
-0.006142586088415717,-0.0021257083869622613,-0.07005507152842255,300.08243515373454,0.0,0.0,0.6530160297507126,1163.337140494611,-0.9450132443716488,-0.32703205953265563,0.0,5235.028737170422
0.00013024672998886535,0.00649869492970144,-0.17355311814177973,301.46591623589427,0.0,0.0,0.7158086658911529,1604.2509857660114,0.02003795845982544,0.9997992199540677,0.0,5120.813002196885
-0.006447769907937797,-0.0008223522446566383,-0.1848171200672784,301.64478005773327,0.0,0.0,0.6631016926768272,1649.3968749143426,-0.9919646012211996,-0.12651572994717514,0.0,5176.842378432077
-0.005268949827470107,-0.00380633258079253,0.048565693192381104,298.3926016237591,0.0,0.0,0.7191952757402853,663.5142413272017,-0.810607665764632,-0.5855896278142354,0.0,5283.127371422201
0.0061847094958974985,0.001999842106606245,-0.0739580343825797,300.23180521032265,0.0,0.0,0.7092636742511194,1183.5550470583175,0.9514937685996152,0.3076680164009608,0.0,5228.018354167092
0.0062532046987782905,-0.0017741000521890274,0.000636389974329854,299.1970004627971,0.0,0.0,0.6905417341300224,864.4410446345312,0.962031492119737,-0.2729384695675427,0.0,4928.526037952238
-0.0047059728154918495,-0.004483728343672452,-0.01969404936148747,299.48409040025643,0.0,0.0,0.6977367957606477,953.1809925590485,-0.723995817767977,-0.6898043605649926,0.0,5315.471848071824
0.003948509866702747,-0.005163261549887925,-0.05083769046175679,299.7565630904116,0.0,0.0,0.7196818098834697,1085.9817804370787,0.6074630564158072,-0.7943479307519885,0.0,4833.6108131015
-0.004622527685780577,0.004569708720935292,-0.08357379688588397,300.38919957523893,0.0,0.0,0.6446993674469458,1224.597455421263,-0.7111581055047042,0.7030321109131219,0.0,4834.4771314258205
0.0031806379589770896,-0.005668645532568962,-0.1561645516795081,301.282871230949,0.0,0.0,0.6677564940685553,1525.1515510433142,0.4893289167657061,-0.8720993127029173,0.0,4892.334992054021
-0.0056864083772527755,-0.003148771151911402,-0.035102875305445064,299.694969321934,0.0,0.0,0.6787106743980289,1015.5468113373408,-0.8748320580388885,-0.48442633106329264,0.0,5282.169854370685
0.001828636389036476,0.006237474565614807,-0.00037615599392781807,299.17519027912937,0.0,0.0,0.6416810476456335,870.93723953252,0.28132867523638094,0.9596114716330474,0.0,5195.093206465327
-0.005037216357253562,-0.004108095832647669,-0.11558454446307505,300.81551244019903,0.0,0.0,0.6445875186583366,1359.6910892592575,-0.7749563626543943,-0.6320147434842568,0.0,5338.721546146935
0.0019102943599110642,-0.0062129522337204535,0.15217919366173252,296.9968730514983,0.0,0.0,0.6451131878889423,222.3404710956962,0.29389143998631756,-0.9558388051877621,0.0,4875.0033267708495
-0.0057500688651105246,-0.003030958271980424,-0.11841151178035629,300.7837608648058,0.0,0.0,0.6411585266605984,1367.595566881682,-0.8846259792477731,-0.466301272612373,0.0,5300.908137792755
-0.0021714189549005146,0.0061265765091361385,0.020307678527812373,298.7963730799696,0.0,0.0,0.648200866475113,784.5601948043418,-0.3340644546000792,0.9425502321747906,0.0,4896.620024589048
-0.0027005775865106695,-0.005912434413947964,-0.1917162452375801,302.0023379762415,0.0,0.0,0.6410072705482047,1681.9140718048725,-0.41547347484779534,-0.909605294453533,0.0,5305.070507990134
0.0022480222786997787,-0.006098884802524921,0.09180399882919851,297.8926994099423,0.0,0.0,0.6724759094124406,476.59138223885185,0.34584958133842747,-0.9382899696192187,0.0,4870.876940344613
-0.003758617726100191,-0.005303092756971674,-0.19563299950353918,301.93891077870745,0.0,0.0,0.6443923748163579,1697.1522452157249,-0.5782488809384909,-0.8158604241494883,0.0,5353.143627512307
0.005502872942852978,0.0034595360057118364,-0.11095203632323461,300.6830949370166,0.0,0.0,0.7163299995139413,1341.0497341681119,0.8465958373619966,0.5322363085710518,0.0,5317.768288393336
0.003012884421530111,0.005759559658732703,0.08051993575324537,298.00277342248046,0.0,0.0,0.6507867869756121,529.9710682311703,0.4635206802354017,0.8860861013434927,0.0,5241.7928057565705
