x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.013407978367863189,-0.007903499454753717,0.205,283.88934992179884,0.0,0.0,-0.9890849807340288,1426.284065712985,0.0,0.0,1.0,-31.700939461650563
-0.008289593226326265,-0.0094993596408455,0.205,283.9706180512016,0.0,0.0,-0.9829512431622902,1426.1930102544773,0.0,0.0,1.0,-34.384804880103154
0.0057519038941312405,0.010812686030987772,0.205,283.9814513120542,0.0,0.0,-0.9746485340256261,1426.9084611489247,0.0,0.0,1.0,-36.21950168615372
0.009392458582877329,-0.017127767633418667,0.205,283.38003645489067,0.0,0.0,-0.8235008082747151,1424.6948466273955,0.0,0.0,1.0,-28.471202485452476
0.008501613442693257,0.016620656219988903,0.205,283.52167268945965,0.0,0.0,-0.8765710817084058,1426.5544471069873,0.0,0.0,1.0,-31.20786141490564
-0.007317784160239533,-0.004900066703264694,0.205,284.31880340592375,0.0,0.0,-0.8127115070286741,1426.3403187487825,0.0,0.0,1.0,-38.82081333230198
-0.018439881054394633,-0.007566014312156848,0.205,283.6191765368083,0.0,0.0,-0.7959336046239752,1427.2227242439844,0.0,0.0,1.0,-27.10964489205191
0.012477900789650985,-0.006767823754279588,0.205,283.8862887534474,0.0,0.0,-0.9999809615922799,1427.3203143090054,0.0,0.0,1.0,-32.958019868575896
-0.012668050921211763,-0.0007648808153596684,0.205,284.0783566163347,0.0,0.0,-0.9846384404173327,1426.2379619172991,0.0,0.0,1.0,-33.57064817183914
-0.0050110148511374256,0.016263486786541072,0.205,283.62695820544394,0.0,0.0,-0.9515679254637792,1425.8427365315524,0.0,0.0,1.0,-30.404997934589073
-0.001195972426985163,0.017432620779827244,0.205,283.5344738385673,0.0,0.0,-0.9343110565397862,1425.915644237431,0.0,0.0,1.0,-30.44779287695332
-0.012145779174586667,0.012631591665688724,0.205,283.64387996748115,0.0,0.0,-0.9322568125219386,1424.4348315702168,0.0,0.0,1.0,-29.2572199178204
0.007763600625820293,0.006598290643189947,0.205,284.1837665633034,0.0,0.0,-0.8957378160367303,1428.2737612666424,0.0,0.0,1.0,-35.81149025378054
0.003115612397422681,-0.00967439423026363,0.205,283.9740764665233,0.0,0.0,-0.8944472485431065,1428.3506811168804,0.0,0.0,1.0,-38.241980755022404
0.006407242801804529,0.007965129211625436,0.205,284.09237191959846,0.0,0.0,-0.897454119265515,1429.2793224377933,0.0,0.0,1.0,-36.92251065196687
-0.014312794857488367,0.002153004280479248,0.205,283.95250476703416,0.0,0.0,-0.9996833232019366,1428.7634983990115,0.0,0.0,1.0,-32.30494457938559
0.01489180443919353,-0.006301200343483049,0.205,283.753868848347,0.0,0.0,-0.9766953844379086,1427.995629923854,0.0,0.0,1.0,-33.63736576450048
-0.0023826520740170293,-0.01589018748855194,0.205,283.62115785496707,0.0,0.0,-0.9791110762223416,1426.93768915916,0.0,0.0,1.0,-31.25057000805399
-0.00366018714340033,-0.014844804456138103,0.205,283.76638420546266,0.0,0.0,-0.9931709446424557,1429.1313187393255,0.0,0.0,1.0,-32.218563460501045
0.0071764243219790596,-0.015957173380906364,0.205,283.64792279801424,0.0,0.0,-0.9333685674986679,1430.2708008029963,0.0,0.0,1.0,-30.885254305057206
-0.010938344577755589,0.013978517402611048,0.205,283.5861835476367,0.0,0.0,-0.9225834802345145,1424.3411264302758,0.0,0.0,1.0,-28.000523596239056
0.002776176918755543,0.010728995831418535,0.205,284.05129992697397,0.0,0.0,-0.9365714730623065,1429.4789797802757,0.0,0.0,1.0,-38.40613490028676
0.00879182101072153,0.005025657816397504,0.205,284.2736622185236,0.0,0.0,-0.8925352238373462,1424.0018719246164,0.0,0.0,1.0,-36.6004533600686
-0.0167575536119044,0.004439422741382737,0.205,283.72358305085146,0.0,0.0,-0.9398135991608345,1427.461553260399,0.0,0.0,1.0,-30.339087318715887
-0.011209569406682508,0.004013712842583911,0.205,284.1512652201776,0.0,0.0,-0.9652826299230913,1426.0306370068604,0.0,0.0,1.0,-37.280739513729
0.014872669550376538,-0.0013760908817864585,0.205,283.9519827793942,0.0,0.0,-0.9970234999804898,1428.8947293835283,0.0,0.0,1.0,-33.45611968659193
-0.0013944260720774977,-0.014751734739414709,0.205,283.72975097650925,0.0,0.0,-0.9979642156379893,1427.122666915657,0.0,0.0,1.0,-31.76584227544093
-0.008741290514650538,0.006586220273624763,0.205,283.9888143504293,0.0,0.0,-0.9309428959244546,1430.1968812606297,0.0,0.0,1.0,-35.89664629567769
0.012772767131667313,0.007499964799967752,0.205,283.9110618228299,0.0,0.0,-0.998003985681261,1426.1619185324198,0.0,0.0,1.0,-36.475220090756196
0.018538478744098637,-0.001530396998318749,0.205,283.6683640125009,0.0,0.0,-0.8802993090597506,1429.4151075713705,0.0,0.0,1.0,-31.01832583197836
0.005057116036595639,-0.015400127265637512,0.205,283.6920241522839,0.0,0.0,-0.9757355432761678,1429.291331191657,0.0,0.0,1.0,-30.22617957578896
0.01594516991529624,-0.009117447299757423,0.205,283.6798616391455,0.0,0.0,-0.8928129513737906,1427.512834335735,0.0,0.0,1.0,-28.568887957184604
0.016183518312211986,0.011326804447382344,0.205,283.59623680670694,0.0,0.0,-0.8085318527581822,1425.343657446239,0.0,0.0,1.0,-26.725222358058932
0.008282369967276283,0.00516906640604954,0.205,284.2275999688778,0.0,0.0,-0.8727330925966832,1432.0520240193275,0.0,0.0,1.0,-37.88876489978137
-0.0013977405549366003,0.017154623458445848,0.205,283.5896548974539,0.0,0.0,-0.9445596457163108,1427.885581816346,0.0,0.0,1.0,-28.831476731841875
-0.005887774328593725,0.007479789292854839,0.205,284.2527007247934,0.0,0.0,-0.858518586311279,1424.2665137884683,0.0,0.0,1.0,-37.68758055556005
0.00994961816241942,0.001780662741346753,0.205,284.12641534085475,0.0,0.0,-0.891534143400651,1424.1286794891193,0.0,0.0,1.0,-36.85746610879013
0.0024482677402585156,0.01814711504215255,0.205,283.5184971949341,0.0,0.0,-0.8957231290117111,1427.0563932285877,0.0,0.0,1.0,-27.77769148841414
-0.00517521379537002,0.01880931022406004,0.205,283.50330890346925,0.0,0.0,-0.8252174726716844,1429.7776489075684,0.0,0.0,1.0,-27.973507171812987
-0.01874609016062656,-0.0029266663450413233,0.205,283.6986353387926,0.0,0.0,-0.8589808154681735,1426.1170209410216,0.0,0.0,1.0,-27.386130843280696
0.0018500446695364715,-0.01428166126485603,0.205,283.7761674610457,0.0,0.0,-0.9998558856844679,1424.3944733955461,0.0,0.0,1.0,-33.80805205344259
-0.013552341516520653,0.011812427433343363,0.205,283.5885488378424,0.0,0.0,-0.9121577291657561,1426.5373383867811,0.0,0.0,1.0,-29.474035837447026
-0.007794907824265163,0.010494852867553996,0.205,283.93371461207886,0.0,0.0,-0.9912423774481585,1428.5387758863121,0.0,0.0,1.0,-30.35558382684667
0.010903551251645958,-0.0031125117795197865,0.205,284.13137662206316,0.0,0.0,-0.9464369184057755,1428.9525984509833,0.0,0.0,1.0,-34.36156785181249
0.0017646737905891645,-0.010432752142161585,0.205,284.0722366296645,0.0,0.0,-0.9149020475580358,1426.47864353708,0.0,0.0,1.0,-36.059298348655126
0.01675193140243564,0.002438865232007884,0.205,283.7275927432009,0.0,0.0,-0.9546471085413237,1424.902280144417,0.0,0.0,1.0,-31.056454420784082
-0.01092495984762944,-0.01471617874419183,0.205,283.55250959182405,0.0,0.0,-0.8948680887293521,1424.5654084013029,0.0,0.0,1.0,-29.120080933784003
0.010435968672097156,0.011647584095994892,0.205,283.75136065208596,0.0,0.0,-0.9878055607736074,1426.888499528618,0.0,0.0,1.0,-31.398317236847117
0.011027884874552432,0.0010984433656921115,0.205,284.2182389240051,0.0,0.0,-0.93657565179343,1423.8854566945497,0.0,0.0,1.0,-36.95500324234549
-0.006428463701908126,-0.006872955297221571,0.205,284.1459897428712,0.0,0.0,-0.8519656588715149,1428.9062260069054,0.0,0.0,1.0,-35.73858538108736
-0.014510971663834343,0.011071338985013241,0.205,283.565717665713,0.0,0.0,-0.8987468800847249,1425.2496239774205,0.0,0.0,1.0,-29.43442803969843
-0.0033104674569295212,-0.008188583206801391,0.205,284.0922299137147,0.0,0.0,-0.8144686908401199,1425.5894733968994,0.0,0.0,1.0,-39.94195330852639
0.008327804492178287,0.010991425640543548,0.205,283.82326819838227,0.0,0.0,-0.9986623294165766,1426.3918585451786,0.0,0.0,1.0,-31.971166757975695
0.013540808022496652,-0.013731185446496376,0.205,283.4633047012272,0.0,0.0,-0.8397660353928553,1426.164888710029,0.0,0.0,1.0,-29.140229302218323
0.014395386709611829,-0.006372672328867842,0.205,283.9188586741805,0.0,0.0,-0.9859117370828898,1426.9324786217442,0.0,0.0,1.0,-31.88819572550789
-0.005163642346745826,0.011769283773391183,0.205,283.81738389016624,0.0,0.0,-0.9876491774289737,1424.602869603135,0.0,0.0,1.0,-36.59389630596386
-0.007265045560609801,-0.009523427175488363,0.205,283.94110614496947,0.0,0.0,-0.967374113043046,1425.5287365060265,0.0,0.0,1.0,-35.89151182020862
0.016439464126560072,0.00627133100451724,0.205,283.72529314306655,0.0,0.0,-0.9292682723435643,1428.8154422230496,0.0,0.0,1.0,-30.880973712282742
-0.01526109072501692,-0.0014078523483585154,0.205,283.9029613537011,0.0,0.0,-0.99268276108054,1426.099275752747,0.0,0.0,1.0,-32.018674312734866
-0.003404798966115217,0.01936772643191018,0.205,283.41673471287385,0.0,0.0,-0.8146623263659281,1428.416866558811,0.0,0.0,1.0,-26.45528171365829
-0.009726605146465912,-0.015209515467278906,0.205,283.6097321193404,0.0,0.0,-0.9085415369752826,1426.659863152634,0.0,0.0,1.0,-31.292690222676544
-0.010159570367302754,-0.005069898101638885,0.205,284.1762415521494,0.0,0.0,-0.9469958720523444,1425.82240434409,0.0,0.0,1.0,-35.238553289476926
-0.00259743239029385,0.010934492556632036,0.205,283.9981140698005,0.0,0.0,-0.942680734368121,1426.1207392662573,0.0,0.0,1.0,-35.92941471110476
0.0111555366049954,-0.004337938111743264,0.205,284.0361548369116,0.0,0.0,-0.9671183276314557,1432.3266096419286,0.0,0.0,1.0,-34.83194546215203
0.012634894746964751,0.0009199235786497348,0.205,284.1954897838589,0.0,0.0,-0.9841861666915797,1428.5772258154461,0.0,0.0,1.0,-35.57361136355406
-0.01601123035661736,-0.007878862246068869,0.205,283.74825620398985,0.0,0.0,-0.9183128320574614,1424.5255536713128,0.0,0.0,1.0,-28.843168738029657
-0.004983695370110527,0.016422802769118,0.205,283.6304977462667,0.0,0.0,-0.9463842201275345,1424.9908849206022,0.0,0.0,1.0,-31.18863113218839
0.003940190763156879,0.015363614117830347,0.205,283.6749772724998,0.0,0.0,-0.9835976207652655,1423.5154135162043,0.0,0.0,1.0,-29.26346274623523
0.007945303756904297,-0.01723093137227374,0.205,283.5258847877743,0.0,0.0,-0.8588996455415135,1423.0144431859294,0.0,0.0,1.0,-28.378039124567934
0.0077949873187320605,-0.0058586593543366915,0.205,284.2305879788545,0.0,0.0,-0.8720601614663914,1430.6950830058981,0.0,0.0,1.0,-36.952925280451446
0.0019184152214060009,-0.014849106198236177,0.205,283.7578685480852,0.0,0.0,-0.996700052740005,1427.4030034405528,0.0,0.0,1.0,-31.141005131328107
-0.017328460003527113,0.00035670348179962715,0.205,283.80944151633736,0.0,0.0,-0.9399500332173134,1425.42762578288,0.0,0.0,1.0,-31.24520402656406
0.0037868576231720745,-0.008679123132554919,0.205,284.1513253580385,0.0,0.0,-0.8555241546886675,1429.7372840536666,0.0,0.0,1.0,-37.11675219517173
-0.013339632999466545,-0.012860493966418973,0.205,283.53197174564764,0.0,0.0,-0.884236047858665,1423.1375646973338,0.0,0.0,1.0,-29.057931812577703
0.00248994154792056,-0.017272603305377436,0.205,283.6143311547417,0.0,0.0,-0.9352227320414279,1424.6584576126138,0.0,0.0,1.0,-28.825793466684093
-0.004869115551920075,-0.010790309136809865,0.205,283.92773316404873,0.0,0.0,-0.963224987426633,1424.4250578979445,0.0,0.0,1.0,-33.69635082959635
-0.002209128563274363,0.01748564108846097,0.205,283.6137790018228,0.0,0.0,-0.928011157429151,1429.4835604642508,0.0,0.0,1.0,-31.883798896206077
-0.015096702347580019,-0.008582006520585715,0.205,283.6941233446311,0.0,0.0,-0.9386419617760922,1429.3986460667024,0.0,0.0,1.0,-28.860645134623997
0.012513705812348503,-0.0057332114407352905,0.205,283.9004175405286,0.0,0.0,-0.9985102326099047,1425.5093865044528,0.0,0.0,1.0,-31.83225219295203
0.0005763431986499028,0.01883927222714749,0.205,283.43551885583076,0.0,0.0,-0.8663512827687355,1426.4107086888,0.0,0.0,1.0,-28.398497923434117
-0.01800976723632125,0.0016907140056334495,0.205,283.75542066636166,0.0,0.0,-0.9068385490223512,1425.160140063135,0.0,0.0,1.0,-29.689499901038506
0.007806947677326338,0.008519240833513622,0.205,284.00706932331286,0.0,0.0,-0.9540994008835657,1427.534758314458,0.0,0.0,1.0,-35.930649000011556
0.01202439895678711,0.007107008659865483,0.205,283.84812530213907,0.0,0.0,-0.9994961148304269,1428.0563683998532,0.0,0.0,1.0,-34.717840416323895
-0.015418640928634498,-0.006845341807620531,0.205,283.77993898186736,0.0,0.0,-0.9566112888401714,1428.9166444935458,0.0,0.0,1.0,-29.44964057363845
0.008856684706611627,-0.0003902367772534474,0.205,284.30712817817516,0.0,0.0,-0.8167106554792007,1427.3976028788675,0.0,0.0,1.0,-39.01696331997571
-0.00856701443500553,-0.011882074413910267,0.205,283.8320144190727,0.0,0.0,-0.9989963468443462,1426.3483059042023,0.0,0.0,1.0,-33.22312754694959
0.008874853155708901,-0.01488229737624158,0.205,283.67717813337015,0.0,0.0,-0.9401263782396385,1428.115505584282,0.0,0.0,1.0,-30.379346490031494
0.008112099820007893,0.005298553228443926,0.205,284.19019496407435,0.0,0.0,-0.8685107157813092,1424.1879162567673,0.0,0.0,1.0,-36.58205156011954
-0.005503028985076918,-0.008598399141595768,0.205,284.1710393202912,0.0,0.0,-0.8967544590482011,1428.593193975727,0.0,0.0,1.0,-36.60371971974462
-0.011388010182549714,0.010725270546829292,0.205,283.8107465396036,0.0,0.0,-0.9877254140614844,1429.5111335364682,0.0,0.0,1.0,-30.708621459404267
-0.009829122328969837,-0.008424280992447596,0.205,284.0453236279538,0.0,0.0,-0.989239107879841,1426.0192297681372,0.0,0.0,1.0,-34.162003097436674
-0.000803902791344924,0.009924999040628518,0.205,284.02163801915964,0.0,0.0,-0.8835255681166401,1427.3074320989406,0.0,0.0,1.0,-37.692075605681495
-0.01903122387974169,0.0032756794890934377,0.205,283.6141660095009,0.0,0.0,-0.8380817206512872,1424.8634045319384,0.0,0.0,1.0,-30.114820457417114
-0.00992303239689101,-0.007516057141630781,0.205,283.99969623599867,0.0,0.0,-0.9794778106235786,1426.7276521614167,0.0,0.0,1.0,-34.62206858695884
0.009628739566739009,-0.002247017832030698,0.205,284.1688517122445,0.0,0.0,-0.8796929837980088,1427.6223214565625,0.0,0.0,1.0,-36.07132972376698
-0.014957856593938173,0.0023323282107761095,0.205,283.8106242988842,0.0,0.0,-0.9950085833688295,1425.7935891336463,0.0,0.0,1.0,-31.750682470771864
-0.013857760119886812,0.001369197894926775,0.205,283.94486069258727,0.0,0.0,-0.9993332786434852,1428.5818427821046,0.0,0.0,1.0,-32.573087059478006
-0.012231537755652711,0.005492892180829187,0.205,283.9282957812088,0.0,0.0,-0.9955215245648398,1427.325567565151,0.0,0.0,1.0,-36.366441970628784
0.005215151522232537,0.013325505142218856,0.205,283.8614192034977,0.0,0.0,-0.9999774864851497,1426.6278790782305,0.0,0.0,1.0,-32.304953342038964
0.006178450004065572,-0.01840016073067252,0.205,283.5050221046942,0.0,0.0,-0.8317049933552932,1428.0436808156721,0.0,0.0,1.0,-31.175601564256286
-0.00968059070441459,0.012745881376957792,0.205,283.7557550260853,0.0,0.0,-0.9805222141222809,1428.1594604004836,0.0,0.0,1.0,-31.4151725449745
0.017779930991052358,0.005393448255077797,0.205,283.69512764448723,0.0,0.0,-0.8814831570653825,1424.642528696976,0.0,0.0,1.0,-27.782360176088535
0.007179734537247771,-0.004704113576771162,0.205,284.2663710860929,0.0,0.0,-0.7970293526508355,1427.1908228021214,0.0,0.0,1.0,-38.47332348550098
0.006057049375697157,0.01715721312840394,0.205,283.604226794698,0.0,0.0,-0.9016207952084205,1425.6518142202954,0.0,0.0,1.0,-29.73216284296026
0.012996257084169651,0.011093731414429667,0.205,283.6233075777761,0.0,0.0,-0.9491136864523022,1425.9469593052654,0.0,0.0,1.0,-30.68528228907258
0.003103226314426336,0.010583084557070943,0.205,284.07294785912853,0.0,0.0,-0.9344036857389562,1426.3213541185403,0.0,0.0,1.0,-35.27059408318466
-0.008835278286600924,0.004554833871638102,0.205,284.2249699236391,0.0,0.0,-0.8825876170264448,1427.7528889710582,0.0,0.0,1.0,-35.93288926677052
1.7627702516648237e-05,0.009320690888286125,0.205,284.1445712410032,0.0,0.0,-0.8464040495194459,1427.767957855551,0.0,0.0,1.0,-36.81327293740826
0.014630549125397942,-0.005496476684828826,0.205,283.8587832776263,0.0,0.0,-0.9879798311535124,1425.5890906367824,0.0,0.0,1.0,-32.47083784974067
0.00627379821709474,0.010456914059077336,0.205,283.8869939409283,0.0,0.0,-0.9732936233407364,1425.4232705270504,0.0,0.0,1.0,-35.52700865368199
0.014169878277672405,-0.005693008436143623,0.205,283.9130129567395,0.0,0.0,-0.9934135849859954,1430.195993236126,0.0,0.0,1.0,-30.13242653826666
0.011192372776898192,-0.0016189809585813615,0.205,284.1202654211885,0.0,0.0,-0.9453182908475166,1430.1029387689387,0.0,0.0,1.0,-37.50986969384356
-0.003674978667294544,-0.016050663684729672,0.205,283.6777616740297,0.0,0.0,-0.9689578709173121,1426.505039248983,0.0,0.0,1.0,-29.088400426188898
0.01769340562961017,0.0006746387883003385,0.205,283.7600085804471,0.0,0.0,-0.9244865876203683,1430.179144888025,0.0,0.0,1.0,-29.285991752869677
-0.018453605108877,0.00014677016263514266,0.205,283.7427471283422,0.0,0.0,-0.8882686589373268,1430.1844810938217,0.0,0.0,1.0,-29.752977825048742
0.010419181850932584,0.011232482067037194,0.205,283.7887337127447,0.0,0.0,-0.9927513654002932,1426.768828194981,0.0,0.0,1.0,-31.217455090593404
0.01327092907009767,0.007930995329507919,0.205,283.9350210171571,0.0,0.0,-0.9907416072375728,1428.0270585992414,0.0,0.0,1.0,-31.231542965698353
-0.007451908515488886,-0.008634966458866354,0.205,284.1183500918002,0.0,0.0,-0.9488655854474759,1427.8944209838035,0.0,0.0,1.0,-34.59324189412355
0.010350041288501113,-0.014337512739800577,0.205,283.615103096931,0.0,0.0,-0.9255007275897407,1424.197264948219,0.0,0.0,1.0,-31.247527875685947
-0.010046173017576427,0.015925283474409895,0.205,283.49207319765577,0.0,0.0,-0.867444655663655,1427.075759936192,0.0,0.0,1.0,-29.1309885192222
0.0012183866112113445,0.010045579353349854,0.205,283.97682852335424,0.0,0.0,-0.8921351992674138,1425.4926585415374,0.0,0.0,1.0,-36.26378652494736
0.012458152675553126,-0.0043179255443244625,0.205,283.9780152672437,0.0,0.0,-0.9928331276972411,1425.957765331074,0.0,0.0,1.0,-32.743052426427546
-0.002092686237508895,0.01737126347532441,0.205,283.651229816166,0.0,0.0,-0.9333595563559807,1422.7408698366528,0.0,0.0,1.0,-30.71440589850386
0.009697554498486607,-0.003184903745341684,0.205,284.15833753971714,0.0,0.0,-0.8966803146802136,1426.821100065161,0.0,0.0,1.0,-35.938986315952434
0.015615020116889493,-0.002736525226024219,0.205,283.8237305700694,0.0,0.0,-0.9837566922612451,1423.95250037301,0.0,0.0,1.0,-32.798349561875135
0.007852653299656336,0.007588205661549764,0.205,284.09270053052296,0.0,0.0,-0.9299004165049068,1424.4943843447616,0.0,0.0,1.0,-36.425618250700055
-0.008842344213259207,-0.013743604576691763,0.205,283.7202410387642,0.0,0.0,-0.972324469297347,1427.6636034783362,0.0,0.0,1.0,-30.433014720122866
-0.016243880912389222,0.007293875690366546,0.205,283.720935236816,0.0,0.0,-0.9200520797689367,1426.8592712750758,0.0,0.0,1.0,-30.229883877928245
0.004578963153781203,0.009617274588852186,0.205,284.08727800849744,0.0,0.0,-0.9181528600858433,1426.8120527575163,0.0,0.0,1.0,-36.38914681470689
-0.008930329207035431,-0.01251937951297996,0.205,283.69335281331576,0.0,0.0,-0.9919555219231178,1426.6101227421225,0.0,0.0,1.0,-31.05141182304883
0.002196214232480153,0.0128661906938414,0.205,283.7775617828893,0.0,0.0,-0.9909319176177233,1428.3306564515838,0.0,0.0,1.0,-33.55916808411675
0.009488516374360077,-0.008339281481175688,0.205,283.91298791339847,0.0,0.0,-0.9834577429171468,1427.42576672667,0.0,0.0,1.0,-32.73969450207781
-0.01828848813327861,-0.0067852001977705195,0.205,283.59023183764566,0.0,0.0,-0.8253286352941073,1422.923965922224,0.0,0.0,1.0,-29.686460385929596
-0.013229002743310968,0.004778729883857355,0.205,283.9796970441322,0.0,0.0,-0.9997851908203168,1428.588803348052,0.0,0.0,1.0,-33.594644705860595
0.0016620845089550726,-0.011488626471199819,0.205,284.0229091141026,0.0,0.0,-0.9558836306691403,1424.894205292836,0.0,0.0,1.0,-36.04255078931038
-0.01500139283245279,0.0071872142418170195,0.205,283.8682366804714,0.0,0.0,-0.9640656835907804,1424.9266078812952,0.0,0.0,1.0,-33.71574018351604
-0.011732709714791756,-0.003424815049682584,0.205,284.1030353602033,0.0,0.0,-0.9740105760614495,1427.2840739670705,0.0,0.0,1.0,-35.345207717974816
-0.010470965167705267,-0.0027858834615984355,0.205,284.16378784728505,0.0,0.0,-0.9262888926416248,1433.3930294184865,0.0,0.0,1.0,-34.17365146793557
0.01029680722966971,-0.007742219840775307,0.205,284.00330059810636,0.0,0.0,-0.9881836648707334,1429.7889500006186,0.0,0.0,1.0,-32.46604917650031
-0.016030761382393444,-0.007962688870929966,0.205,283.6229234065334,0.0,0.0,-0.9158098005821913,1426.5735678674873,0.0,0.0,1.0,-29.79953294264196
0.011149810898870663,-0.01545357839422633,0.205,283.63493825220996,0.0,0.0,-0.8539911329466175,1428.5073731847494,0.0,0.0,1.0,-29.491521471354673
-0.00909385766278,-0.006069196101105936,0.205,284.14613505239646,0.0,0.0,-0.9304548551843763,1426.884920610719,0.0,0.0,1.0,-35.1449229411456
-0.018172105575757436,-0.006440548886013595,0.205,283.66359125812255,0.0,0.0,-0.8400841754203825,1428.8861140078602,0.0,0.0,1.0,-27.165626720608525
-0.01785619076063678,-0.00660485667518795,0.205,283.5446184075668,0.0,0.0,-0.855047798959979,1427.7732846860904,0.0,0.0,1.0,-28.159645687414496
0.01721387309613717,0.008966169572746222,0.205,283.5930838944242,0.0,0.0,-0.8317546231724424,1428.8239845082674,0.0,0.0,1.0,-29.76913308740844
-0.014269426849894355,0.005296120495118908,0.205,283.8544819959304,0.0,0.0,-0.9940453666234823,1424.5910849125432,0.0,0.0,1.0,-32.336382402628516
-0.0031191903417710064,-0.013961148033908844,0.205,283.72173035094784,0.0,0.0,-0.9999806346118689,1426.8967552264187,0.0,0.0,1.0,-33.08865138496482
0.006509115765344356,-0.015360881106271112,0.205,283.7087309977875,0.0,0.0,-0.9625782214692192,1427.3832778122735,0.0,0.0,1.0,-32.571337556471484
-0.011058047465823742,0.009633663948611097,0.205,283.90377458554786,0.0,0.0,-0.9989067069105944,1427.156337772201,0.0,0.0,1.0,-33.957306398450896
-0.006879989366448771,-0.01759384319703055,0.205,283.424450465545,0.0,0.0,-0.8638330120039349,1428.041529064432,0.0,0.0,1.0,-28.78981701678079
-0.01386263227766336,-0.001584120677310441,0.205,283.87809202563136,0.0,0.0,-0.9994418341876361,1426.486719212972,0.0,0.0,1.0,-33.6850974548382
0.012745096969782417,-0.0014965151424385524,0.205,284.05194004354945,0.0,0.0,-0.9873012412865176,1426.3202778709663,0.0,0.0,1.0,-33.55731446161883
0.006633367921063235,0.009995881621677099,0.205,284.00732598926925,0.0,0.0,-0.9679022789137067,1426.336367973539,0.0,0.0,1.0,-35.78146785006285
-0.010447502298345762,-0.016418425843110762,0.205,283.456805259465,0.0,0.0,-0.8283727198687572,1430.53948336754,0.0,0.0,1.0,-27.89770406879825
-0.010553106683171864,-0.010872763489912821,0.205,283.8681350667103,0.0,0.0,-0.9948561843204524,1426.8386166341238,0.0,0.0,1.0,-31.251774244888267
0.015158667881325588,0.00014947904873842567,0.205,283.86986932087507,0.0,0.0,-0.9947721256002178,1425.435158481232,0.0,0.0,1.0,-30.362937331447096
-0.01756827250859275,0.005204274877070149,0.205,283.69365738663447,0.0,0.0,-0.8951379947981462,1428.1094545004746,0.0,0.0,1.0,-26.650290900470935
0.001965205676589337,-0.011213941607282455,0.205,283.95234754098243,0.0,0.0,-0.9481069517421294,1429.5063494613296,0.0,0.0,1.0,-37.75879177128043
0.015524617890815752,0.006643673758044097,0.205,283.7693771891074,0.0,0.0,-0.9560610814189328,1425.0353916312492,0.0,0.0,1.0,-29.730507072557295
0.013790324983433012,-0.010321755283027173,0.205,283.65775104621855,0.0,0.0,-0.9440399168507025,1429.655422801084,0.0,0.0,1.0,-30.517596371896534
0.004523677692075986,-0.014989598439540985,0.205,283.7245027474698,0.0,0.0,-0.9874802016440811,1424.5587589750976,0.0,0.0,1.0,-32.577840912055095
-0.01763106371755759,-0.006423940595375019,0.205,283.7369794744476,0.0,0.0,-0.8711434188536675,1428.5580166277027,0.0,0.0,1.0,-28.38598950328914
0.007547081176787906,0.008907081917626665,0.205,284.038155400961,0.0,0.0,-0.9580699722690413,1428.9033556319991,0.0,0.0,1.0,-34.70446757900686
0.0122188790262769,0.01197678822608434,0.205,283.69289413527736,0.0,0.0,-0.9483018666237544,1426.8351924649335,0.0,0.0,1.0,-29.894342720993805
-0.01495803493933287,0.008851563608907804,0.205,283.6463411532213,0.0,0.0,-0.9380377094811396,1427.1841502709988,0.0,0.0,1.0,-29.580232336422366
0.017005970998472196,-0.009073420601021284,0.205,283.54368044880164,0.0,0.0,-0.8403744543067857,1427.0321404693823,0.0,0.0,1.0,-29.882125781648263
-0.005184964588644918,-0.01699665010790097,0.205,283.6188866721767,0.0,0.0,-0.9216794734339405,1424.4779392214577,0.0,0.0,1.0,-30.088500978950552
0.017111888018828205,0.0010798849166890106,0.205,283.75288857722546,0.0,0.0,-0.94698652695327,1425.1157995510832,0.0,0.0,1.0,-28.734997453251264
-0.014521733329800415,-0.003424137745506741,0.205,283.9821255789996,0.0,0.0,-0.9971626083611682,1427.7771697869368,0.0,0.0,1.0,-32.65525268756647
0.01438922817840451,-0.0022620405346984503,0.205,283.9987326985713,0.0,0.0,-0.9993689992004853,1428.9073574377628,0.0,0.0,1.0,-34.37225748460977
0.002457535102144449,0.017624786452716944,0.205,283.5324927212631,0.0,0.0,-0.9205460098790104,1427.2004100844695,0.0,0.0,1.0,-28.91450703303104
0.007682135612015452,0.004014295684339625,0.205,284.2553314023458,0.0,0.0,-0.8030163535053351,1425.5870839467275,0.0,0.0,1.0,-39.54714965863075
0.002448574123551325,-0.01875834802902285,0.205,283.45653184567146,0.0,0.0,-0.862286678419218,1423.5002678912392,0.0,0.0,1.0,-28.848929941827446
-0.00023923378859576854,-0.012330825711972904,0.205,283.8585575758713,0.0,0.0,-0.9767732433110556,1428.229329943487,0.0,0.0,1.0,-36.98777156571688
0.011326605805142935,-0.006548572277920433,0.205,284.124182843256,0.0,0.0,-0.9913971578698413,1426.249347381995,0.0,0.0,1.0,-33.849980369584316
0.0038471379059147257,0.012228492662361035,0.205,283.85951760564143,0.0,0.0,-0.9870622367932598,1425.2961956602824,0.0,0.0,1.0,-33.592073028813
-0.0015891884485117458,-0.010434523468397652,0.205,284.0149504898473,0.0,0.0,-0.9136871624103469,1428.308673580244,0.0,0.0,1.0,-35.41980633499997
