x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.004947871192959639,0.0069114810755640625,0.034079733640659304,284.7846752227538,0.0,0.0,-0.6473036619930779,830.9676325326866,-0.5821024932893692,0.8131154206545955,0.0,-4935.052285586657
0.004123606417309513,-0.007432756562347769,0.051610500358545114,284.763436936105,0.0,0.0,-0.591113935218456,892.4981641310045,0.48513016674229553,-0.8744419485115021,0.0,-4985.292156987691
0.0023883504876216566,0.008157559803536682,0.10354858693321325,284.7561784037303,0.0,0.0,-0.6489231212510431,1073.2141882821684,0.2809824103084302,0.9597129180631389,0.0,-5068.042837644391
-0.0038103314070109073,0.00759811651455453,-0.09558331500337827,285.18436969557507,0.0,0.0,-0.594756431715695,378.66938900716315,-0.44827428317775375,0.893896060535827,0.0,-4960.93776947295
-0.0036568264996661892,0.007673175349966866,0.08295885775225834,284.6630512350774,0.0,0.0,-0.6496840236025518,1002.7765787507566,-0.4302148823136693,0.9027265117608078,0.0,-5015.819922734667
0.003711503297328475,0.007646878008306388,-0.13721328655463305,285.45562680821126,0.0,0.0,-0.6033852284604166,234.58414150716445,0.43664744674452644,0.899632706859575,0.0,-4954.295842407703
0.007961005356473923,0.0029786563605413634,-0.02625401850853054,285.13159591015307,0.0,0.0,-0.5900294436215245,621.3923223996587,0.9365888654675203,0.35043016006368977,0.0,-4681.988809652931
-0.003906413810122416,-0.007549167579547091,0.012762802892314046,285.1155479230201,0.0,0.0,-0.6283463611938591,756.6289396204338,-0.45957809530851956,-0.8881373622996577,0.0,-4985.490875327186
0.004641075173309671,-0.007121124997898058,-0.01261504829744925,284.8993832917679,0.0,0.0,-0.6087535478604887,670.7522291410834,0.5460088439187848,-0.8377794115174185,0.0,-4940.440185486514
0.003286255483142443,-0.007839038518818252,-0.03795762345510342,284.98829362616044,0.0,0.0,-0.6255105127756668,579.624220514365,0.386618292134405,-0.9222398257433236,0.0,-4999.047817688017
0.007025137431748312,-0.004785127382322098,0.12452139685659716,284.69100204444436,0.0,0.0,-0.6122735578554663,1147.447367653916,0.826486756676272,-0.5629561626261291,0.0,-4807.852821701496
-0.0042674339652211185,-0.007351122863377891,-0.17547490382231384,285.5066392400899,0.0,0.0,-0.6177969455066674,102.53328293716545,-0.5020510547318963,-0.8648379839268107,0.0,-4917.017052181924
0.0009165578558294319,-0.008450439142252748,0.06248928823194169,284.8214333393996,0.0,0.0,-0.5937464705510893,930.2705852767198,0.10783033597993315,-0.9941693108532644,0.0,-5086.649370996615
0.008456757830130536,-0.0008562984307622464,-0.038046736300553524,285.01143008002884,0.0,0.0,-0.5967479368977654,578.2005317055946,0.99491268589771,-0.10074099185438193,0.0,-4629.257787914829
-0.002976434260253497,0.007961836414696626,-0.18164001648996264,285.42184253375444,0.0,0.0,-0.6003147356433972,80.96982835476133,-0.3501687365004114,0.9366866370231325,0.0,-4972.315329279225
-0.0077582708492084,0.0034726406998598605,0.05963911288257687,284.8578227962489,0.0,0.0,-0.6464260968260789,922.8674256850236,-0.9127377469656941,0.4085459646893953,0.0,-4724.441051918798
0.003614370757042827,-0.007693264848595405,0.1311272352297028,284.6401066799435,0.0,0.0,-0.6008372491306907,1169.6631702693696,0.42522008906386194,-0.9050899821876947,0.0,-5030.623143121424
-0.0008765898070236645,0.008454678604785769,0.06346478957366694,284.7685683239612,0.0,0.0,-0.6464005354807677,930.487369790178,-0.10312821259101934,0.9946680711512668,0.0,-5087.34755024393
-0.007675874498629476,-0.0036511574440565675,0.06454348526861728,285.02121189083323,0.0,0.0,-0.6241175261533668,936.5351910140167,-0.9030440586622913,-0.42954793459489027,0.0,-4733.501573198649
0.0009536130819751963,-0.008446337791604464,-0.03512824488377608,285.10110383225987,0.0,0.0,-0.6323944444889329,591.3795925575475,0.11218977435002309,-0.9936867990122898,0.0,-5060.037268927389
-0.0011198084308650246,0.008425914139021572,-0.1464168507508657,285.43641807039364,0.0,0.0,-0.5942825165112906,202.33696544927597,-0.1317421683370617,0.9912840163554789,0.0,-5028.080790762367
-0.008317974824466586,0.0017496556288424498,0.013686817763081338,284.8950533745699,0.0,0.0,-0.6499999118319763,762.2682126580103,-0.9785852734666571,0.205841838687347,0.0,-4657.31525258223
0.007653681530952128,-0.0036974530453762772,0.06968098637488215,284.85812696348654,0.0,0.0,-0.5955456695381309,954.4127909898469,0.9004331212884855,-0.4349944759266208,0.0,-4736.951784181642
-0.005725472007714177,-0.00628243346871906,-0.011360151183630013,285.1998179671737,0.0,0.0,-0.6437428286805118,675.2534766919866,-0.6735849420840208,-0.7391098198493011,0.0,-4872.316817911463
0.008204628948308434,0.0022212752689793423,0.0953077242140086,284.99448839270156,0.0,0.0,-0.6246069692633872,1046.4882072799692,0.9652504645068746,0.2613265022328638,0.0,-4690.618642971503
-0.007490115697989277,0.0040184781734799325,0.0664224975226396,284.8019874174677,0.0,0.0,-0.6459523234053933,944.3786451475236,-0.8811900821163855,0.4727621380564626,0.0,-4751.162447306126
0.0009383623669911477,0.008448045695201628,0.025712480861629305,284.98751810468076,0.0,0.0,-0.6283891866321728,802.1679585384977,0.11039557258719385,0.9938877288472504,0.0,-5076.536110198455
0.001107779031257999,-0.008427504115567377,0.08898120326277417,284.68763057588495,0.0,0.0,-0.5900876829431496,1023.3626303964204,0.13032694485388222,-0.9914710724196915,0.0,-5091.399556229251
-0.0039077506072853745,0.0075484756866046,-0.0161973830259583,284.9579526994231,0.0,0.0,-0.6268239849442878,655.6780282076102,-0.4597353655629852,0.8880559631299529,0.0,-4977.657453857866
-0.0058628542128086655,-0.006154424463696967,-0.15604361259427435,285.3852606243554,0.0,0.0,-0.6196732637136424,169.18932889167118,-0.6897475544480782,-0.7240499369055254,0.0,-4823.803897421961
7.930343903487282e-05,-0.00849963004868784,0.14324779112240107,284.55082185976136,0.0,0.0,-0.5958262175684768,1210.4533208362425,0.009329816357043861,-0.9999564763162164,0.0,-5113.3940341953385
-0.007757812120256624,0.003473665370584712,-0.039512751771205695,284.9247829721339,0.0,0.0,-0.635533993947264,579.1981832492285,-0.9126837788537204,0.4086665141864367,0.0,-4697.882678537091
-0.007606153030611652,-0.003794263574781961,0.06691480769737021,285.02673211583294,0.0,0.0,-0.6224756975562938,946.2590496693605,-0.8948415330131355,-0.4463839499743483,0.0,-4740.6265508343295
0.008404218407463672,0.001272443696062344,-0.19139302682778375,285.2060475938565,0.0,0.0,-0.6480896842072927,48.80856845864345,0.9887315773486671,0.14969925836027576,0.0,-4593.510993238479
0.007092870087223835,-0.004684142816542357,0.13187496703343574,284.7076362272656,0.0,0.0,-0.6160073029005423,1172.1374847619156,0.8344553043792746,-0.5510756254755713,0.0,-4804.002200513336
-0.008368526007031899,-0.0014892187447217925,-0.08514789274267402,285.15103701027437,0.0,0.0,-0.6328332421071992,416.32809262036375,-0.9845324714155175,-0.17520220526138736,0.0,-4625.661601011021
-0.0044837640607577845,0.007221209029480927,0.15885994624702113,284.5224096881177,0.0,0.0,-0.6245256153533161,1266.4052316015432,-0.5275016542067982,0.8495540034683443,0.0,-4995.187443304225
-0.00849823556165367,-0.0001731829629177055,-0.12320959301769452,285.12846203455894,0.0,0.0,-0.6112205466934575,282.05902911750434,-0.9997924190180787,-0.02037446622561241,0.0,-4602.12642003151
0.0027934313112426027,0.008027872788564193,0.03720358373917698,284.96535402523944,0.0,0.0,-0.6269933680517372,843.2013644161722,0.32863897779324736,0.9444556221840227,0.0,-5037.459875096881
0.005916212048107782,0.006103149596874086,-0.04758902057883474,285.1755059344758,0.0,0.0,-0.5900769851688599,546.8999927487937,0.6960249468362096,0.7180175996322454,0.0,-4849.073894278971
-0.0041878970393149665,0.00739672349003915,-0.09004067865182555,285.0795554161966,0.0,0.0,-0.5971734368185794,399.7382059371415,-0.49269376933117254,0.8702027635340176,0.0,-4944.033998603335
0.0012075727208383548,-0.008413784411540805,0.14863603518042193,284.52023764086977,0.0,0.0,-0.6001909764852479,1231.26639521595,0.14206737892215937,-0.9898569895930359,0.0,-5105.997378990484
0.00834371764764424,0.0016224598042447996,0.06486406319070678,285.0360136996908,0.0,0.0,-0.6087413267298156,942.4232780821425,0.9816138408993224,0.19087762402879993,0.0,-4668.433631175118
0.003676462511379314,-0.00766378649248676,-0.057155187083901854,285.05797867992607,0.0,0.0,-0.6324680119886289,518.3953598994356,0.4325250013387428,-0.9016219402925599,0.0,-4977.35141572952
-0.007039793043142371,-0.004763540060682214,-0.09680352635832852,285.3380321901268,0.0,0.0,-0.6389147420535645,375.52046224785937,-0.8282109462520435,-0.5604164777273192,0.0,-4747.217638740195
0.007770900245165612,-0.0034442864833931944,0.08225481554238881,284.7633569684879,0.0,0.0,-0.6000506911616175,998.9884605336728,0.9142235582547777,-0.4052101745168464,0.0,-4729.314290779587
-0.007356992356678024,-0.0042573070671236704,0.03018423087136579,285.07823776289786,0.0,0.0,-0.6365318517473783,820.376755312853,-0.8655285125503557,-0.5008596549557259,0.0,-4753.476781626004
-0.00847042180071756,0.000708487486077701,-0.14795792608376904,285.1196764034467,0.0,0.0,-0.598899829619758,199.01928315020947,-0.9965202118491246,0.08335146895031777,0.0,-4598.360856696214
-0.002508589802965532,0.008121390102713781,-0.10277069514859734,285.1927695934182,0.0,0.0,-0.5912997880202593,357.85565499250504,-0.29512821211359197,0.9554576591427978,0.0,-5009.103083374767
0.006269260859343369,-0.005739892706096976,0.01080283641133728,284.863929905322,0.0,0.0,-0.5948372016463704,751.7295284524417,0.7375601010992198,-0.6752814948349383,0.0,-4838.5405647612815
-0.00647835531222442,0.005502809505023198,-0.04937548424428745,284.97099472919564,0.0,0.0,-0.6232924758631333,541.5306096370223,-0.7621594484969905,0.6473893535321409,0.0,-4806.162627890665
-0.004780609457837912,-0.007028212661241172,-0.1690667168935166,285.43559288678495,0.0,0.0,-0.6186012058927286,123.2461307126434,-0.5624246420985778,-0.8268485483813143,0.0,-4890.4591865935345
-0.003813983018653443,-0.0075962841925130194,-0.03233425732162562,285.17606824440793,0.0,0.0,-0.6445900517052164,601.0404352448675,-0.44870388454746385,-0.8936804932368257,0.0,-4977.737477909222
0.00761719997711713,-0.003772037182823999,0.0466375559563669,284.78530293803163,0.0,0.0,-0.590969442660309,877.063403038733,0.8961411737784858,-0.44376908033223517,0.0,-4734.162153542608
-0.007634605863026068,-0.0037366821267332865,0.13617104311824182,284.9673028531358,0.0,0.0,-0.5952336464185826,1189.03699993245,-0.8981889250618903,-0.4396096619686219,0.0,-4756.56662264945
0.006715986962383841,-0.005210136190263195,0.04503702752472197,284.7586116453213,0.0,0.0,-0.5900138498629306,864.8221582801206,0.7901161132216283,-0.6129571988544934,0.0,-4812.398377101778
-0.007489572223474028,0.004019491001279428,-0.0144060406599959,284.98557291753826,0.0,0.0,-0.6426856467550606,665.0199990233133,-0.8811261439381209,0.472881294268168,0.0,-4729.526320827221
-0.007095375033366198,-0.004680347544347923,-0.06124102616993224,285.18439719908895,0.0,0.0,-0.6481253116666392,494.95524067857735,-0.834750003925435,-0.5506291228644615,0.0,-4751.974150400131
-0.0028878894814779264,-0.007994378921640451,-0.06244558957770502,285.22060328491665,0.0,0.0,-0.6489356198685704,496.93535012546806,-0.33975170370328545,-0.9405151672518178,0.0,-5007.456568360764
0.00021591714820747015,-0.008497257191889037,-0.12160090604779587,285.4110115210314,0.0,0.0,-0.648934518787464,292.0106903826991,0.025402017436172958,-0.9996773166928278,0.0,-5042.091451174579
-0.0060839327720121844,0.00593597186866954,0.13938628650607496,284.65812945556223,0.0,0.0,-0.6261896019628532,1198.3499834247625,-0.7157567967073157,0.6983496316081811,0.0,-4886.9808922755265
-0.004886638689387126,-0.006954909224381357,-0.1847136877061615,285.3998006298426,0.0,0.0,-0.611088670315144,68.23162729981618,-0.5748986693396618,-0.8182246146331007,0.0,-4880.01893794826
0.0033988453580693742,0.007790882506618251,0.08681494589024366,284.77760971785256,0.0,0.0,-0.6438508940700147,1014.4952266899222,0.39986415977286754,0.9165744125433235,0.0,-5027.939622391862
0.0042497879758166945,-0.007361338340315833,0.16339154349684917,284.57078619818293,0.0,0.0,-0.6165852254137243,1279.83306627215,0.49997505597843456,-0.8660398047430391,0.0,-5008.847730668044
0.004710141358194654,0.0070756320131719844,-0.08283801399800336,285.2928672018117,0.0,0.0,-0.5912186484130555,426.27528592685456,0.5541342774346651,0.8324272956672922,0.0,-4917.666656107809
0.0080935172946023,-0.0025971095090452875,-0.061167142372477806,285.0134283389391,0.0,0.0,-0.6104801291125377,503.9338816805385,0.9521785052473295,-0.3055422951817985,0.0,-4659.665984689704
-0.006171339950803736,-0.0058450460401620235,0.13257601784514936,284.8539106091126,0.0,0.0,-0.5918356789753354,1173.2047246150357,-0.7260399942122041,-0.6876524753131792,0.0,-4878.630183313341
-0.004449046221441368,-0.007242650600400263,0.17565814341188127,284.6644167509692,0.0,0.0,-0.5947475132282957,1322.6958999425274,-0.5234172025225138,-0.8520765412235604,0.0,-5001.582944699462
-0.003753919190960633,-0.007626145206310818,-0.07581081236939716,285.30129049891,0.0,0.0,-0.6499648460168684,450.7868194013953,-0.44163755187772147,-0.8971935536836256,0.0,-4968.841273773991
0.0008789448539620795,-0.008454434099553534,-0.05061033727351147,285.12697811614385,0.0,0.0,-0.638676688638417,539.4184573270104,0.10340527693671524,-0.9946393058298275,0.0,-5056.71685025778
0.008478501313609799,-0.0006041651058418726,-0.09242209790154969,285.04356898334686,0.0,0.0,-0.6175037686840504,392.0919572260394,0.9974707427776234,-0.07107824774610266,0.0,-4612.426759005436
-0.006505334525805842,0.005470888657920074,-0.19802438155336935,285.32763657694784,0.0,0.0,-0.5951108506716973,28.087311485612048,-0.7653334736242167,0.6436339597553027,0.0,-4764.147964014248
0.003758604680802135,0.007623837016453873,0.15322579871877126,284.61499082817795,0.0,0.0,-0.6484834041636224,1249.5702983855826,0.44218878597672173,0.8969220019357497,0.0,-5030.075754756696
-0.008497417553335935,0.00020951115545084998,-0.03917117489418634,285.05256959495676,0.0,0.0,-0.6443298950752215,576.5077571919405,-0.999696182745404,0.02464837122951176,0.0,-4624.75797896412
-0.0006302054044018107,-0.008476605520387436,0.06409910088186152,284.7770470920147,0.0,0.0,-0.5963499380464794,936.3753740432312,-0.07414181228256596,-0.9972477082808748,0.0,-5089.778636084233
0.0030076723504399287,0.007950088492111216,-0.19164185299538375,285.4663908738047,0.0,0.0,-0.6246896702913438,48.47049445245376,0.35384380593410925,0.9353045284836723,0.0,-4968.493499939707
0.0038760875445335483,-0.00756478323199759,-0.11067594947418916,285.24685451487164,0.0,0.0,-0.6481995298879478,327.7898087961655,0.456010299356888,-0.8899744978820693,0.0,-4953.8104796074895
0.008265544813237272,0.0019826166902269468,0.18076134194017698,284.81690104280125,0.0,0.0,-0.6497228406043654,1343.8650550507305,0.9724170368514437,0.23324902237964076,0.0,-4707.43519223265
0.002769207078422962,0.008036261080677516,-0.049608893792861264,285.28332295848094,0.0,0.0,-0.5933721881788792,539.6211028276132,0.3257890680497602,0.9454424800797078,0.0,-5014.9893493685595
-0.0024615286467246293,-0.008135777573247318,-0.07113688683484942,285.20427664042364,0.0,0.0,-0.6494779136951337,462.9862058408961,-0.2895916054970152,-0.9571503027349786,0.0,-5019.014642667306
0.007177330823733946,0.0045536712932181,-0.13765822545648573,285.3416398722612,0.0,0.0,-0.6192029012225094,233.04837322841564,0.8443918616157583,0.5357260344962471,0.0,-4724.348354341645
-0.007493140624882319,-0.004012834855278526,0.07358864692409742,285.0487647423391,0.0,0.0,-0.6185423491914139,970.6332191012649,-0.881545955868508,-0.4720982182680618,0.0,-4752.809055700648
-0.008465062825490635,0.0007698774970711316,0.19946533475527092,284.72083294303826,0.0,0.0,-0.5904609029228969,1408.4408257168107,-0.9958897441753688,0.090573823184839,0.0,-4692.124681488769
-0.008264274572068828,-0.0019879048763601858,-0.13175979718045777,285.1947856968212,0.0,0.0,-0.6136774332160543,252.81764271871498,-0.9722675967139797,-0.23387116192472773,0.0,-4623.71592747977
-0.006454895678258303,0.0055303093749628765,0.025315021499560497,284.76820036917707,0.0,0.0,-0.648472737678844,801.854705859177,-0.7593994915598004,0.6506246323485737,0.0,-4828.0492964127025
0.007740070819494808,0.003513019172905977,-0.058145383586956256,285.2153751018582,0.0,0.0,-0.5931853222624335,511.311170382179,0.9105965669993891,0.4132963732830561,0.0,-4694.5581315919735
-0.004745424771442776,-0.007052016997893389,0.11424570891882121,284.77609597875454,0.0,0.0,-0.5925141493422638,1113.5397816987393,-0.5582852672285619,-0.8296490585756927,0.0,-4968.511014332743
3.984389336650865e-06,-0.008499999066155338,0.12391720523983027,284.66250045531837,0.0,0.0,-0.5916059614681342,1145.0748835760317,0.00046875168666480764,-0.999999890135922,0.0,-5108.245982774205
-0.0034482654189380325,-0.007769135447432753,0.10943429344791808,284.80693556119553,0.0,0.0,-0.5914433283619978,1096.0657078415952,-0.40567828458094496,-0.9140159349920886,0.0,-5031.947477137907
0.008223757905438252,0.002149373376763994,-0.042031600032077815,285.1443871264076,0.0,0.0,-0.5922354776486618,565.306507906413,0.967500930051559,0.25286745608988165,0.0,-4651.857687413409
0.007303043076438214,-0.004349202435353853,-0.12229315615187164,285.14996228672874,0.0,0.0,-0.6423484099590396,290.50484732123437,0.8591815384044956,-0.511670874747512,0.0,-4717.384758020973
0.005952374985974167,-0.006067885301021192,0.13394062475868432,284.69110174934184,0.0,0.0,-0.6107572951686868,1182.8418817054178,0.7002794101146078,-0.7138688589436696,0.0,-4895.163138587999
0.008400598222167831,-0.0012961286624832717,0.18720628883471754,284.6932079652022,0.0,0.0,-0.6473216448716868,1363.696646256433,0.9883056731962154,-0.15248572499803195,0.0,-4695.4569118766385
-0.0006556871357269453,0.008474672523469106,-0.1042486712899464,285.3083710188385,0.0,0.0,-0.5900381219385434,350.3944875529158,-0.07713966302669943,0.9970202968787182,0.0,-5044.412612138839
-0.008483267595868354,0.0005330768208147571,-0.19976464471851996,285.21310036190033,0.0,0.0,-0.5900045804597613,19.57249724168371,-0.9980314818668651,0.06271492009585378,0.0,-4583.135198443701
0.005082240867550655,0.006813283185381185,-0.029882222088736643,285.22008704058584,0.0,0.0,-0.5932796865306016,614.2828538548346,0.5979106903000769,0.8015627276919041,0.0,-4909.684053290947
-0.008112942187892422,0.002535777800974551,0.13482828831206703,284.8453352730766,0.0,0.0,-0.6142609901596209,1185.202874554536,-0.9544637868108731,0.298326800114653,0.0,-4710.332950259001
-0.002702873549617568,-0.008058813471893845,-0.13220566559679828,285.3710004606266,0.0,0.0,-0.6413519041954552,256.3360543546658,-0.31798512348441976,-0.9480957025757465,0.0,-4995.039790225651
-0.003160949405425712,0.007890399156971645,-0.14708413468787385,285.3572332704683,0.0,0.0,-0.5913596152231138,200.88788263517458,-0.371876400638319,0.92828225376137,0.0,-4974.689897653866
-0.008022639224605289,-0.0028084265829507907,-0.01722722737714344,285.05719571660137,0.0,0.0,-0.6499206986424494,655.0074133473245,-0.9438399087770928,-0.3304031274059753,0.0,-4678.411200651441
-0.008022160836299305,0.0028097927888984364,0.10392698648290125,284.8932979110266,0.0,0.0,-0.6292954243996365,1074.888740582408,-0.9437836277999181,0.3305638575174631,0.0,-4710.962734146601
-0.008418639575864653,-0.0011732466457166663,-0.06790149927626729,285.16506563759765,0.0,0.0,-0.6385987046134367,478.2291572325894,-0.9904281853958415,-0.1380290171431372,0.0,-4625.165408796756
0.008291824536841328,0.0018696646357665569,-0.194668942196974,285.27729847424547,0.0,0.0,-0.6478588722922227,33.0957679737799,0.9755087690401563,0.2199605453843008,0.0,-4604.060109486781
0.006570219638861325,-0.00539279277342649,0.054575342967997514,284.8128349845657,0.0,0.0,-0.5903326962823024,903.9241220993047,0.7729670163366265,-0.6344462086384105,0.0,-4826.751841515023
-0.0012736377814925749,-0.008404037529756438,0.056247317004340464,284.8846630817769,0.0,0.0,-0.60040917676428,909.5487930614694,-0.14983973899912645,-0.9887102976184043,0.0,-5080.211886737867
0.00843919938176021,0.0010148466854151455,-0.13311511493412503,285.1288590971567,0.0,0.0,-0.6302726333732964,247.88667872371752,0.9928469860894363,0.11939372769589945,0.0,-4605.558328049984
-0.006294459385402704,0.005712248335420635,-0.0929703970438545,285.0828008942738,0.0,0.0,-0.6032865919100673,387.1475883637094,-0.7405246335767887,0.6720292159318394,0.0,-4808.770960253355
0.004795273497001117,0.007018215733999539,-0.20426215364643543,285.4777701817125,0.0,0.0,-0.6366433329845624,-0.16661613351310134,0.564149823176602,0.8256724392940633,0.0,-4880.161348662102
-0.0022060350825707847,0.008208739806722279,0.06809184748214717,284.65908282787944,0.0,0.0,-0.6489546572047674,953.1688643602871,-0.25953353912597465,0.9657340949085034,0.0,-5063.631174956678
-0.006539433461272238,-0.005430083793606965,0.19113267021744093,284.6793891286742,0.0,0.0,-0.5933966150033932,1381.1352644478038,-0.7693451130908515,-0.6388333874831723,0.0,-4865.8470595514245
0.0038827803283550404,0.007561350204939534,-0.19965787916425964,285.4672777275829,0.0,0.0,-0.6314756738818477,15.990869237081109,0.4567976856888282,0.8895706123458275,0.0,-4929.621036645246
0.004676229833547489,-0.007098089499565389,0.170208435065583,284.5560780983168,0.0,0.0,-0.621480266114624,1304.0225487875227,0.5501446862997046,-0.8350693528900457,0.0,-4987.49564032045
0.0002061765489432098,-0.008497499116249784,-0.20180385596350683,285.5438178410746,0.0,0.0,-0.6221952016908563,7.907193187144568,0.02425606458155409,-0.9997057783823275,0.0,-5020.598625124218
-3.207248128354681e-05,0.008499939491310766,0.005939985245777907,284.96602309913897,0.0,0.0,-0.6228398190699134,733.0046927398723,-0.0037732330921819777,0.9999928813306783,0.0,-5076.587390171429
-0.007421610573997258,0.0041436332472761265,0.1874990360097352,284.66155650727603,0.0,0.0,-0.5986179775411927,1367.8580664490764,-0.8731306557643832,0.48748626438542664,0.0,-4789.867476921608
0.003925794386495225,0.007539107270424171,0.0670476231719633,284.94239362501463,0.0,0.0,-0.6356142000558721,946.5922614590759,0.4618581631170853,0.8869537965204906,0.0,-4999.130683056002
-0.005923708752982309,0.0060958735723307764,-0.08285631900432264,284.98642514971067,0.0,0.0,-0.6056518783284182,426.540232563127,-0.6969069121155658,0.7171615967447972,0.0,-4839.07138844893
-0.005926095028758223,-0.00609355378331291,-0.11619629891338927,285.28562365601624,0.0,0.0,-0.636676761687849,308.45600685750924,-0.6971876504421439,-0.7168886803897541,0.0,-4829.954310449582
0.007885963881917254,-0.003171998369024889,0.1204060835953584,284.8663939398899,0.0,0.0,-0.6167656278351731,1133.4258837423943,0.9277604566961475,-0.3731762787088104,0.0,-4728.578706604531
0.008319371427356424,0.0017430028840152733,0.20387089852482418,284.7591951440669,0.0,0.0,-0.6494645325801626,1420.1069526603324,0.9787495796889909,0.20505916282532627,0.0,-4708.198744849723
0.0017131681381176145,0.00832556634293059,-0.09167088354919102,285.3090055790946,0.0,0.0,-0.5900205158082202,395.45868692916844,0.20154919271971933,0.9794783932859517,0.0,-5032.531658788487
-0.008339516807669506,0.0016439158781999287,-0.010531770518786149,284.9788163894575,0.0,0.0,-0.6481186807856762,677.7011023769771,-0.9811196244317064,0.19340186802352102,0.0,-4648.632287355739
0.0016246777979402474,0.008343286046449567,-0.17434787606560648,285.48578023227276,0.0,0.0,-0.6117838304025183,108.51766509029426,0.1911385644635585,0.9815630642881842,0.0,-5012.148802204681
0.006499025033405012,-0.005478382390375374,0.18780940139243632,284.6957419173913,0.0,0.0,-0.6371112807023442,1365.3430226678693,0.7645911804005896,-0.6445155753382792,0.0,-4868.164031994057
0.004313137271179952,-0.007324400786409655,0.05038495536927237,284.7742328947695,0.0,0.0,-0.5910587084555109,887.998674363637,0.5074279142564648,-0.8616942101658417,0.0,-4975.225356061837
0.008483225528274614,-0.0005337458537823902,-0.1425963424980511,285.1335311699755,0.0,0.0,-0.6388008576805424,219.55944912863592,0.9980265327381899,-0.06279362985675178,0.0,-4598.477382273903
-0.004000745384139962,0.007499602414213889,-0.020760085851871557,284.9346722785695,0.0,0.0,-0.6251319846500767,642.7790463834125,-0.47067592754587784,0.8823061663781046,0.0,-4971.9544562096935
0.0010424552377182013,-0.008435833514084657,0.12103966683801246,284.60224715851496,0.0,0.0,-0.5924514415020539,1131.806968885487,0.12264179267272955,-0.9924510016570185,0.0,-5100.856012860148
0.001345080187763496,-0.008392899337445083,0.01565941417294886,284.8964748995671,0.0,0.0,-0.6083481067106464,771.431002135984,0.15824472797217598,-0.9873999220523627,0.0,-5068.183092911888
0.00803462282201367,0.002773956760293333,-0.08243579284505573,285.1818056145319,0.0,0.0,-0.6020861073188877,429.79013943621646,0.9452497437663142,0.3263478541521568,0.0,-4659.744365608676
-0.003724119670552194,0.007640741631504511,0.049630976000182764,284.75189279281557,0.0,0.0,-0.648111729492338,882.4926024607709,-0.4381317259473169,0.8989107801770013,0.0,-5003.853487623473
-0.0059804552750327535,0.00604021147836174,0.202183153442026,284.5699760836016,0.0,0.0,-0.5998321549919859,1418.861143236692,-0.703582973533265,0.7106131151013811,0.0,-4911.431500395367
0.0029426512844744727,-0.007974384203057986,-0.03349742493432198,284.9632236482944,0.0,0.0,-0.6247745491342693,599.5213667577025,0.3461942687617027,-0.9381628474185865,0.0,-5013.278678434913
-0.007551413677120173,0.0039020701527525607,0.11692116215557977,284.73934385923013,0.0,0.0,-0.6275947272482095,1120.394091037679,-0.8884016090729615,0.4590670767944189,0.0,-4759.095827924135
0.008185442202164408,0.002290968344396293,-0.1717459453286904,285.26206129073927,0.0,0.0,-0.6412743059579017,114.34584266068853,0.9629932002546362,0.26952568757603446,0.0,-4620.885221901828
0.0072757157403854555,0.004394765120584641,-0.10061785946241995,285.16260927156446,0.0,0.0,-0.6037549463580937,362.5653375484306,0.8559665576924065,0.5170311906570166,0.0,-4725.6263154638455
-0.0028384961738629516,-0.008012049642317838,0.13523366537297823,284.61466862584047,0.0,0.0,-0.5903887314310734,1183.418607889783,-0.3339407263368178,-0.9425940755668044,0.0,-5062.214983074146
0.0067392950661409115,-0.005179951931387856,-0.05763286671943674,285.0016318831801,0.0,0.0,-0.6190320556329582,511.77198023218466,0.7928582430754013,-0.6094061095750418,0.0,-4782.942878373528
0.006021894461580205,-0.005998898823416649,0.042907130545239425,284.68909037839865,0.0,0.0,-0.5902375996085192,865.024582808323,0.7084581719506123,-0.7057528027548998,0.0,-4865.669957353089
0.0013827925481601153,0.008386768434191614,-0.1271156676467623,285.4196906143277,0.0,0.0,-0.5942786000232286,273.4149940735485,0.1626814762541312,0.9866786393166604,0.0,-5029.251080889877
-0.001251304191809263,0.008407391855953936,0.06294172583230892,284.7373855923951,0.0,0.0,-0.646901853203024,933.4227344754056,-0.1472122578599133,0.9891049242298748,0.0,-5082.351366991341
-0.00723169073028868,0.004466838835402146,0.1976766607889671,284.6721432239208,0.0,0.0,-0.5964025702535074,1402.2564385731444,-0.8507871447398446,0.5255104512237818,0.0,-4809.546144787075
-0.007402226752644104,-0.004178162168039907,0.12024185754005043,285.00057569436626,0.0,0.0,-0.5987791611288037,1131.5651598975496,-0.8708502061934239,-0.49154849035763604,0.0,-4773.572774643589
-0.007215040862320272,-0.004493682827597955,0.1950818184755341,284.7031607873165,0.0,0.0,-0.5924273616592188,1391.8465304459412,-0.8488283367435614,-0.5286685679527006,0.0,-4810.314824555156
-0.0009189650217516088,0.00845017770752764,-0.01441380180579005,284.9837972795406,0.0,0.0,-0.6166302074963564,664.9612181654595,-0.1081135319707775,0.9941385538267811,0.0,-5065.989926692462
-0.008472165744559966,0.0006873191374497679,0.13257454879658373,284.8992071707096,0.0,0.0,-0.6088741059806849,1176.8102264555737,-0.9967253817129371,0.08086107499409033,0.0,-4673.445727302098
