x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.001670318917531165,0.005505919046758777,0.205,298.0852351380904,0.0,0.0,1.0890783449134465,-0.48864706187034657,0.0,0.0,1.0,25.573808521274348
0.006270191286035176,-0.0016304213947144278,0.205,297.93820263783243,0.0,0.0,1.010436885385248,-0.7709292936021276,0.0,0.0,1.0,27.233210013011302
-0.004068431626485495,0.002059326537299995,0.205,298.19467317332766,0.0,0.0,1.2001191327699048,0.6506168121230574,0.0,0.0,1.0,24.833785863617024
-0.0009114214879661145,-0.005636195066635026,0.205,298.08928749640023,0.0,0.0,1.0936102022300893,-2.2001952456774374,0.0,0.0,1.0,24.521050796614755
0.0008320098965829251,0.004204826626648628,0.205,298.26986949107777,0.0,0.0,1.2222877210135132,2.171963187739892,0.0,0.0,1.0,23.035101162425942
-0.0032516633353721148,-0.0005601765042400382,0.205,298.3396576016929,0.0,0.0,1.2919019768779556,-1.0772601937399844,0.0,0.0,1.0,23.382739103819294
3.318920560314246e-05,-0.0017570543149335342,0.205,298.45053773131093,0.0,0.0,1.3673419893696175,1.800740070018626,0.0,0.0,1.0,20.237035022284953
-0.0027013062640996685,-0.0014580884369311319,0.205,298.3810255919547,0.0,0.0,1.3057603182471151,1.7481600679586726,0.0,0.0,1.0,20.68804980111924
0.003541998946427508,0.0007190755809610877,0.205,298.2731632961076,0.0,0.0,1.2714754826973427,-2.1351284691961725,0.0,0.0,1.0,22.58058929682401
0.0012805125003260388,-0.004282602819472098,0.205,298.12704614293784,0.0,0.0,1.2075470193099425,0.3163701324122581,0.0,0.0,1.0,22.62653768705922
-0.002451082868643331,0.005513811917706543,0.205,297.96164424010146,0.0,0.0,1.059662714296456,-0.18664743269996767,0.0,0.0,1.0,25.09258518447927
0.0014922233916452895,-0.0009550857046013077,0.205,298.3738389190943,0.0,0.0,1.3668340960018417,1.3599870760577202,0.0,0.0,1.0,21.11960771090205
-0.004241754020209766,0.0023070870288147373,0.205,298.0957301562335,0.0,0.0,1.1771530992871324,0.8071887489593954,0.0,0.0,1.0,22.044591420110034
-0.0027447312719166444,0.00286487410004077,0.205,298.23383103770976,0.0,0.0,1.246562048737219,-0.5133162067454713,0.0,0.0,1.0,22.819309069416313
-0.00042359678236313135,-0.0004754731877212044,0.205,298.61498067581863,0.0,0.0,1.395253744121106,-1.4564881997512704,0.0,0.0,1.0,19.68551514254034
-5.918637132335656e-06,0.0021303680426279993,0.205,298.3529849970646,0.0,0.0,1.352922034381756,-1.123428298096139,0.0,0.0,1.0,20.714882833370343
0.005244064913845666,-0.003832040970010075,0.205,297.9477150370207,0.0,0.0,1.00857510638801,0.48112495893729174,0.0,0.0,1.0,26.94640649302175
0.00259694084508891,0.001470789928971876,0.205,298.38384907240834,0.0,0.0,1.3106672687320449,1.2921946191302656,0.0,0.0,1.0,21.925364193656293
-0.0036322275105045198,0.0021304491887836566,0.205,298.1980119924156,0.0,0.0,1.228182270166633,0.0433472735873982,0.0,0.0,1.0,24.505416694588174
-0.0003484834795135781,-0.003971634464755163,0.205,298.2180849209975,0.0,0.0,1.2451338404971934,-0.09249282952091899,0.0,0.0,1.0,24.34327164833676
0.0006729695096694152,-0.0005984325709745726,0.205,298.43737217278306,0.0,0.0,1.390830929007725,-0.7598417824475688,0.0,0.0,1.0,17.987518288568264
-0.00015773085921876902,-0.0019843295021864478,0.205,298.45356313576457,0.0,0.0,1.3586176143197146,-1.8584563535339007,0.0,0.0,1.0,21.140902738509283
0.003954897544970146,0.003934294698364822,0.205,298.1158582407477,0.0,0.0,1.106818318375062,1.1575771852698846,0.0,0.0,1.0,24.208009644656748
0.0032782139780555522,-0.004831040252136302,0.205,297.97305291222415,0.0,0.0,1.0803361462141585,0.5328463542819545,0.0,0.0,1.0,25.78119952548897
0.0015758011035752785,-0.00042896967050900137,0.205,298.4036616474971,0.0,0.0,1.3715882529888501,-0.11509726073943174,0.0,0.0,1.0,19.45995041444895
-0.000605936024749055,-0.00205944075709544,0.205,298.4923492358777,0.0,0.0,1.3522329692487685,-1.3233739765016976,0.0,0.0,1.0,20.958784763736666
0.004582341333406761,0.0036170058608763294,0.205,298.1014301117679,0.0,0.0,1.080381168059713,0.672614624786946,0.0,0.0,1.0,23.930618376146644
-0.0016713996461857916,-0.004403458476834965,0.205,298.22340806631416,0.0,0.0,1.1874363557570298,-0.04616424400916636,0.0,0.0,1.0,24.174470831357464
0.002586745695625158,0.00034962057057339146,0.205,298.40192418688866,0.0,0.0,1.3307449096568813,-0.03460107654461756,0.0,0.0,1.0,20.20161972603255
0.005275689370098924,-0.0017815274813405646,0.205,298.1428650859236,0.0,0.0,1.107831109317689,0.4367900661758324,0.0,0.0,1.0,23.739969500203394
0.0057033149259906124,-0.0009935020200508937,0.205,298.07272223933546,0.0,0.0,1.0854236467789282,-0.09356982291359545,0.0,0.0,1.0,26.243614951487395
-0.004602049838807762,0.0040326958683943315,0.205,297.94840607450436,0.0,0.0,1.050508794070109,-0.2328522807926298,0.0,0.0,1.0,23.848869756562106
0.0025626115730020813,-0.00022345197142119568,0.205,298.37456607883115,0.0,0.0,1.3326444968939744,-1.5292491615443387,0.0,0.0,1.0,21.07704945039777
0.0014532667552283405,-0.000720653236696168,0.205,298.3949707304728,0.0,0.0,1.3719510562481951,0.8496619204007415,0.0,0.0,1.0,20.45024341839186
-0.001463925548650425,0.004194469845005124,0.205,298.15727730488015,0.0,0.0,1.209778077031462,-0.47272102220731965,0.0,0.0,1.0,24.01619704051786
-0.00313722584709578,0.005100514990964751,0.205,297.99556123045704,0.0,0.0,1.064570699569821,-1.7095021452406398,0.0,0.0,1.0,25.270577104991244
-0.0027364298072202566,-0.004465665144637592,0.205,298.133795027611,0.0,0.0,1.1399430800875694,0.11252359963212888,0.0,0.0,1.0,24.044597979588236
-0.0013211857913023597,0.00461360813917634,0.205,298.16625425105275,0.0,0.0,1.1797346072955013,0.7479695964833168,0.0,0.0,1.0,25.096335832114068
-0.0013840756991105384,0.0015767781606257829,0.205,298.336931886718,0.0,0.0,1.3542692445420872,0.222147611636322,0.0,0.0,1.0,20.56803700679712
0.0030759430126459705,-0.003088245275120715,0.205,298.18010778267586,0.0,0.0,1.2165414151419156,-0.8714039670243622,0.0,0.0,1.0,21.613692406006777
-0.0026836483572870162,0.00510891794364672,0.205,298.0055791881441,0.0,0.0,1.0873128630901434,1.9862200543080648,0.0,0.0,1.0,25.321605010986882
0.004328517711619811,0.002513393961628815,0.205,298.22975478685584,0.0,0.0,1.1613997040443345,2.537965815586544,0.0,0.0,1.0,24.85390681977012
-0.0010223644727473113,0.0033627733262282995,0.205,298.3105953295361,0.0,0.0,1.2781149822510893,2.1430185834550293,0.0,0.0,1.0,22.694915391761977
-0.0035726425955832234,0.0022165933730937987,0.205,298.19165644812585,0.0,0.0,1.228687026244919,-0.5517757988105251,0.0,0.0,1.0,24.251902991592154
0.0038715040894580187,0.004251487369006036,0.205,298.17400500961287,0.0,0.0,1.089447930027165,-1.7048963594655047,0.0,0.0,1.0,22.847099354003753
0.005465590394620972,0.0021268790520108972,0.205,298.03736418281613,0.0,0.0,1.077569033161034,-0.8443827373278054,0.0,0.0,1.0,24.57149522610271
0.005396202285812328,-0.0002874204037978757,0.205,298.09134875577587,0.0,0.0,1.1240139438899537,1.7427275601829395,0.0,0.0,1.0,24.93474285569261
0.0037678693955591367,-0.0024747906622196074,0.205,298.17832907555396,0.0,0.0,1.2044277584929302,-0.4600302365645253,0.0,0.0,1.0,24.49543460679863
0.0014642745250160539,-0.0019540908091899467,0.205,298.3100729430931,0.0,0.0,1.3389883796506366,-1.0120685326182086,0.0,0.0,1.0,18.765998252329474
-0.0016652983330217154,-0.0018318301580738867,0.205,298.51948627148454,0.0,0.0,1.3373734149897414,0.4401324536134485,0.0,0.0,1.0,20.891036291071963
-0.004232649053622669,0.000533153062276958,0.205,298.15197594503127,0.0,0.0,1.223879964382667,-1.4440914253422126,0.0,0.0,1.0,23.765405800184563
-0.003645472832759157,-0.0006852191609220588,0.205,298.35262772114726,0.0,0.0,1.2649768794829288,0.4014240862687953,0.0,0.0,1.0,21.214482249818506
-0.004589875882730657,-0.0016178652702631402,0.205,298.23133072977964,0.0,0.0,1.1738009353723864,-0.7403521335878471,0.0,0.0,1.0,23.279084035868976
0.0014489044377814558,-0.002955066519499191,0.205,298.23220158846937,0.0,0.0,1.2924243227509493,0.4599695524558025,0.0,0.0,1.0,21.360629849899905
-0.0020396088424983506,0.00048057517320497116,0.205,298.43255004522877,0.0,0.0,1.3543772049275473,0.4722755526201962,0.0,0.0,1.0,20.220388360138347
0.004174524135936367,-0.0006115825033031448,0.205,298.2576949610076,0.0,0.0,1.2275490596730816,0.13866406887913704,0.0,0.0,1.0,23.03840582816846
-0.00374678654771195,-0.002856316923960068,0.205,298.23331644053985,0.0,0.0,1.187318636524625,0.5476280191414962,0.0,0.0,1.0,23.734577418271428
-0.0011956845290158836,-0.004218978216658259,0.205,298.25248742858764,0.0,0.0,1.2144252149240327,0.44510143735982616,0.0,0.0,1.0,23.000685157318483
-0.000667675479175061,0.0007945122837564605,0.205,298.387672597132,0.0,0.0,1.3879947543482927,0.4480295128588585,0.0,0.0,1.0,21.61436106438662
-0.0057352870037829405,-0.0005490043383243621,0.205,298.124655752205,0.0,0.0,1.0882770561648714,-1.067921466490701,0.0,0.0,1.0,26.759007802651933
0.005564538408762854,0.0007745958105649074,0.205,298.1306073005291,0.0,0.0,1.102844172657384,0.840774596050717,0.0,0.0,1.0,23.63217384141618
0.0040538443221149086,-0.001903779002867274,0.205,298.1250562721499,0.0,0.0,1.2068367442790295,0.006013040672344399,0.0,0.0,1.0,23.47856556033321
0.0021209730730712725,0.00039156192603316786,0.205,298.3665953162833,0.0,0.0,1.351805787686075,0.3793187377442162,0.0,0.0,1.0,20.10361747153873
0.005774406460727231,0.0017441426918878133,0.205,298.0762124563077,0.0,0.0,1.0598769514707231,-0.5752695304120264,0.0,0.0,1.0,24.996920884286066
-0.00043572187187627585,-0.005364449902793339,0.205,298.1560665026402,0.0,0.0,1.1261192276300982,-0.5909829372367704,0.0,0.0,1.0,25.731558740819988
-0.004018583362025369,8.636731560710942e-05,0.205,298.2403071665381,0.0,0.0,1.2427176883337612,0.7973964351756497,0.0,0.0,1.0,24.40058891912047
-0.0031988531708513233,0.0019847132672601744,0.205,298.3034372824386,0.0,0.0,1.2611317540190679,-1.2021474101048146,0.0,0.0,1.0,22.7857070921387
-0.001228010739788791,-0.004398296698355118,0.205,298.17898733697035,0.0,0.0,1.1995706653700002,-1.0974521642911848,0.0,0.0,1.0,24.90422687140638
-0.0004722209473898441,0.004792111906912049,0.205,298.1184637422516,0.0,0.0,1.1783136871898978,-2.44278449970764,0.0,0.0,1.0,24.731424655027876
0.002121409126775163,-0.003665707009633467,0.205,298.1810843090273,0.0,0.0,1.226287507025734,0.12244431579742918,0.0,0.0,1.0,23.973833941976917
0.0019115053425104239,-0.004468929939311733,0.205,298.0946785132885,0.0,0.0,1.1743386459450855,0.6098829775089893,0.0,0.0,1.0,22.322947416947642
-0.0012846948035963417,-0.0038509840608491634,0.205,298.2904737171871,0.0,0.0,1.2397223268713324,0.37104424003526276,0.0,0.0,1.0,23.490792459031606
0.005236222472330414,0.002614191486913012,0.205,298.09575661059523,0.0,0.0,1.078853935764981,-2.636181010737316,0.0,0.0,1.0,25.8045365003486
0.0005781178494081512,0.003122991698519416,0.205,298.3956308745789,0.0,0.0,1.2994604879406366,-0.609571729333837,0.0,0.0,1.0,21.83756007219696
0.004608414589677593,-0.0004054783904975104,0.205,298.19384500350594,0.0,0.0,1.1945621978833616,-1.7170916925905702,0.0,0.0,1.0,23.212034280039685
-9.653369127485671e-05,-0.0026907418746841853,0.205,298.340047428758,0.0,0.0,1.3265421433479023,-0.5833386370801831,0.0,0.0,1.0,21.051055788890437
-0.003689893018760853,0.004147598178900237,0.205,298.04008309876997,0.0,0.0,1.1095219459787509,1.0760399018287299,0.0,0.0,1.0,23.796192882433935
-0.0019376290183799518,-0.005035924430281266,0.205,298.12350347810235,0.0,0.0,1.1247921552739688,0.0038683075220411504,0.0,0.0,1.0,23.36458418410913
0.003847136766238361,0.0051108706474717195,0.205,298.0223185466851,0.0,0.0,1.0197193266302846,-1.9511607258856343,0.0,0.0,1.0,24.224293869221466
0.0017139354324783565,0.005940746447476573,0.205,298.01206489436424,0.0,0.0,1.0435199444860042,0.4981404406521715,0.0,0.0,1.0,25.481117139468108
0.006372043134424911,-0.00025942877928087445,0.205,297.9305129091741,0.0,0.0,1.0219375386743788,-0.6529452265018172,0.0,0.0,1.0,25.713227044792514
-0.0002599829314279702,-0.0021358487585341293,0.205,298.43963012388934,0.0,0.0,1.3520263437153404,0.09578800910659253,0.0,0.0,1.0,21.616695065761036
0.005423822556061961,-0.00220060193836868,0.205,297.9824822914261,0.0,0.0,1.078778429211982,-0.8307350480106549,0.0,0.0,1.0,23.70249062624185
-0.0019351114381583928,0.005851826272779703,0.205,297.9967405221464,0.0,0.0,1.0456597225306103,-0.19984482760815317,0.0,0.0,1.0,26.660987043374888
-0.0010448241483455782,-0.0038585373841903883,0.205,298.3002959704808,0.0,0.0,1.2443504728071244,-1.5770623952553078,0.0,0.0,1.0,24.06051448115317
0.0018950404349615502,-0.00392139030456256,0.205,298.1985782035298,0.0,0.0,1.2168185056536627,1.6226262323032254,0.0,0.0,1.0,21.858637442988442
0.0012541170082276836,-0.004127686038680448,0.205,298.19322650772665,0.0,0.0,1.22010334883813,-1.0592969851607414,0.0,0.0,1.0,23.014578204234944
-0.005333887651220302,-0.0022941470332499096,0.205,298.13112602765483,0.0,0.0,1.083652833890115,1.4869974234815933,0.0,0.0,1.0,24.469131857404168
0.0011230552718736484,0.004556205285088422,0.205,298.2301785596602,0.0,0.0,1.1889273294536737,0.7708031779315766,0.0,0.0,1.0,24.354981100925183
0.0013045310672365987,0.0010807985651531717,0.205,298.5813226557752,0.0,0.0,1.3695401349763272,-0.9160693431105329,0.0,0.0,1.0,19.395934635083588
0.0024444249692516075,-0.004133422032349002,0.205,298.170347875051,0.0,0.0,1.179466776747441,-1.5757291164782115,0.0,0.0,1.0,24.68532930146969
0.004638461780325486,-0.00212811897320045,0.205,298.086264601632,0.0,0.0,1.1524422960613436,1.1011430858989486,0.0,0.0,1.0,25.278064594313715
0.004403147698301847,0.0031952764116367936,0.205,298.17411909612395,0.0,0.0,1.120460630613355,0.34712835959279864,0.0,0.0,1.0,24.870213446791375
-0.003341045284907652,-0.0041921494433780635,0.205,298.17579527995804,0.0,0.0,1.1281898021104237,0.4943227744735344,0.0,0.0,1.0,23.849839772485446
0.004219622253706592,-0.0028900455046840896,0.205,298.1082753069316,0.0,0.0,1.1514187918767091,0.33075948366849023,0.0,0.0,1.0,24.266794866835795
-0.004496397716664335,-0.0024873097155450434,0.205,298.21098893445776,0.0,0.0,1.1491918487477761,-0.7708978475640984,0.0,0.0,1.0,25.43116632676427
-0.001279213855011107,0.0038393178288579,0.205,298.2063830218211,0.0,0.0,1.2406812062371062,0.3768394956992696,0.0,0.0,1.0,23.569104092353072
-0.004158960713111575,-0.00425556224908521,0.205,298.08368808773,0.0,0.0,1.0685770207654979,0.2914049186872184,0.0,0.0,1.0,24.647642790221642
0.0007593128769729466,-0.0003729266520609232,0.205,298.4206924240558,0.0,0.0,1.3918584893968582,-0.7700427737107494,0.0,0.0,1.0,19.40643870605443
0.0029003354236494987,0.005463814159659007,0.205,298.0780338366414,0.0,0.0,1.043208422791284,1.1136188940742129,0.0,0.0,1.0,24.6193266340834
0.0025555466523358474,-0.0034024695076031774,0.205,298.1574589821797,0.0,0.0,1.2247254202476094,0.050596171230538875,0.0,0.0,1.0,21.99609464612153
0.0016657068725037158,0.002839867581898376,0.205,298.4447864985538,0.0,0.0,1.2923518158858243,0.49690985006621147,0.0,0.0,1.0,21.532273663068725
-0.00388208237947668,-0.003515667179104414,0.205,298.2280301200596,0.0,0.0,1.139940683948856,-2.1502759611621634,0.0,0.0,1.0,23.458613922331086
1.3534767463492344e-05,0.0023130413232435687,0.205,298.3600510278483,0.0,0.0,1.3449555850548438,1.6619844055447313,0.0,0.0,1.0,20.854897011627617
-0.002001444235307502,0.0026306487801713613,0.205,298.25684810145054,0.0,0.0,1.2915343305688323,-0.7147631022063727,0.0,0.0,1.0,20.80967471747773
0.004811171034766178,0.00362866580545212,0.205,298.1220768972454,0.0,0.0,1.060509450368568,0.41512879890189497,0.0,0.0,1.0,24.967747393405652
-0.00365842051911705,0.005130445011466283,0.205,297.979834030535,0.0,0.0,1.0304621778453393,-1.1977438582486692,0.0,0.0,1.0,25.02917504321846
-0.0029815926038389952,-0.0008624208639975692,0.205,298.38447618900943,0.0,0.0,1.303760663910497,-2.6815927382121836,0.0,0.0,1.0,20.267848919178032
0.004100227108276729,-0.0006814225632110061,0.205,298.1495815107645,0.0,0.0,1.2323797521042905,-0.7193913751840952,0.0,0.0,1.0,22.504433445969955
0.005982591588292808,0.0012249074634256359,0.205,298.01569413034724,0.0,0.0,1.0518363930534547,-0.5526001647830516,0.0,0.0,1.0,24.834814861025848
0.001850293785903711,0.004964801248958822,0.205,298.18605719617005,0.0,0.0,1.1341585477317384,-2.4334770201094713,0.0,0.0,1.0,23.499030007090035
-0.0020701053542715626,0.0015246501635528314,0.205,298.2986978339885,0.0,0.0,1.332712331826817,0.9401103806663258,0.0,0.0,1.0,21.028363721569637
-3.676428662164702e-05,0.005038774775631617,0.205,298.10692845940724,0.0,0.0,1.1583481906253943,1.178809465134331,0.0,0.0,1.0,24.39871903561933
-0.00548773252903984,0.000372884739209924,0.205,298.1280412046224,0.0,0.0,1.1145712080713959,0.08910681983687449,0.0,0.0,1.0,24.992370302194935
-0.0027999098529631855,-0.0040088626178025,0.205,298.23854156192067,0.0,0.0,1.1717506878802564,-1.4384088522819305,0.0,0.0,1.0,24.396791314796758
-0.005312215622027249,0.0027150723363590294,0.205,297.9785238048967,0.0,0.0,1.0669366862376957,0.2856432637873605,0.0,0.0,1.0,24.834547322207307
0.0012774539584663937,0.0024644464013481382,0.205,298.4086724738868,0.0,0.0,1.322159557104072,0.0962247456870777,0.0,0.0,1.0,21.439190518023125
-0.003535726945867646,0.0006459512365866942,0.205,298.28474385518405,0.0,0.0,1.2728237707263048,1.6108778587971193,0.0,0.0,1.0,23.830763869330276
0.0038880395323556936,0.004103662634557073,0.205,298.1849499908251,0.0,0.0,1.0993320887613776,-1.3086727391202502,0.0,0.0,1.0,24.52382469978049
-0.0031099652676417327,-0.0017878861699946508,0.205,298.2873499312207,0.0,0.0,1.2732932695138932,-1.180972114593623,0.0,0.0,1.0,22.823891169210306
0.0026234246010256833,0.005222506869086072,0.205,298.07241432109015,0.0,0.0,1.0797009625079497,0.03575673880656786,0.0,0.0,1.0,26.391159947177457
0.002268467717440909,-0.003209030179641448,0.205,298.2247807435107,0.0,0.0,1.2493158068984933,-0.4502872930035049,0.0,0.0,1.0,22.975969464663105
0.004462695338486077,0.0001418654279550858,0.205,298.21235048772024,0.0,0.0,1.2079553704986292,-1.7041832377178443,0.0,0.0,1.0,23.85770397887993
-0.005850275017868315,-0.0024549454883795313,0.205,298.00512814229893,0.0,0.0,1.0256277493876613,0.758398292592423,0.0,0.0,1.0,23.777731517807755
-0.0005262458347470468,-0.0021742061246593,0.205,298.469917090785,0.0,0.0,1.348345169190619,0.9394485461246505,0.0,0.0,1.0,21.423924823879936
-0.0009526933688156247,-0.0036746440682404132,0.205,298.2559274077811,0.0,0.0,1.2589089017335633,-0.682709069633982,0.0,0.0,1.0,22.246325349942897
-0.003827211296679385,0.004906246153369714,0.205,297.91209777124976,0.0,0.0,1.0391917505941715,-0.7750784810137764,0.0,0.0,1.0,26.31744423629068
-0.0018131507213046396,0.005351787326281084,0.205,298.0407206152559,0.0,0.0,1.0995801742801545,2.62624237808506,0.0,0.0,1.0,26.05320353134476
-0.004477297944314971,0.0011876043417010356,0.205,298.1112766731367,0.0,0.0,1.1940633861302459,-0.2904363355718771,0.0,0.0,1.0,23.404485722284175
0.002632623536198442,0.0010338733830407083,0.205,298.3720480833099,0.0,0.0,1.3193386304431216,0.9768095971113516,0.0,0.0,1.0,21.00806878126735
0.004769528740628673,-0.0012309431574169343,0.205,298.1011497416921,0.0,0.0,1.1685492468849952,1.2578714008229206,0.0,0.0,1.0,23.648993596098293
0.005471037562899137,0.00017134624811372806,0.205,298.0612487706019,0.0,0.0,1.1171946636289545,0.4944313734576095,0.0,0.0,1.0,25.701281317298402
0.0014387979022915454,0.0024332022237874176,0.205,298.38570330799746,0.0,0.0,1.3194247327905362,0.27395110955449686,0.0,0.0,1.0,21.787118228842402
0.002319881350679427,-0.0011963187392250779,0.205,298.3605301963516,0.0,0.0,1.3307493498718717,-0.27631647110161217,0.0,0.0,1.0,20.65815703621702
0.002160972615897622,0.00033715087065708694,0.205,298.41649732826846,0.0,0.0,1.3505112048393992,-1.2624212895333495,0.0,0.0,1.0,21.406742565755632
-0.0019511560766812244,-0.0046901140132581945,0.205,298.257046400942,0.0,0.0,1.1546103501830618,0.39348950759023926,0.0,0.0,1.0,24.03980039293965
-0.00021478201882478172,0.002494929693678778,0.205,298.3687822836182,0.0,0.0,1.3359958914754473,1.548298794652372,0.0,0.0,1.0,20.90656856893163
0.005279337969655398,-0.0021911143330986312,0.205,298.02704242234506,0.0,0.0,1.092940480089735,1.1104719942096393,0.0,0.0,1.0,25.5054264904759
0.006094505077771106,0.0021287122659473436,0.205,298.03019944950984,0.0,0.0,1.0130751194353467,-1.471080332939876,0.0,0.0,1.0,26.904833949224262
0.0005624595306047104,-0.0025192641985675637,0.205,298.3586679244138,0.0,0.0,1.3321983468521215,-3.4528683287818236,0.0,0.0,1.0,20.151244387346164
-0.0017039078226132064,-5.7407502230724234e-05,0.205,298.56154544500833,0.0,0.0,1.3691705101176805,-1.181305939818758,0.0,0.0,1.0,20.17799524121236
0.001484108686694206,-0.0059653537887825805,0.205,297.9999215708549,0.0,0.0,1.0474366473635328,2.1470413982754297,0.0,0.0,1.0,25.668760752206232
-0.003601427111224819,0.00312432189890514,0.205,298.13805514425957,0.0,0.0,1.1824543687034759,-2.1316207571860213,0.0,0.0,1.0,21.714275618490397
-0.0038199926396912604,0.0041954533090228585,0.205,298.0031565390957,0.0,0.0,1.0972117001705917,-0.36903025434387227,0.0,0.0,1.0,26.016379952092105
-0.004686120874976505,0.00357300531096171,0.205,297.9885967752582,0.0,0.0,1.0746327396093538,-0.34428415589719563,0.0,0.0,1.0,25.484200177103464
-7.890411905694395e-05,0.0027886184433649915,0.205,298.32060500094605,0.0,0.0,1.3214185290433442,0.6727245035638105,0.0,0.0,1.0,21.16175023868463
0.004425098567168891,0.0024562600495889038,0.205,298.2842738115177,0.0,0.0,1.1563223639830194,0.083648420282176,0.0,0.0,1.0,24.06221885277767
-0.001088493799487997,0.0031389485686336626,0.205,298.3429674204149,0.0,0.0,1.290480938271268,-1.5760004298784838,0.0,0.0,1.0,19.32372670843069
-0.0038218008255933196,0.004879810442759475,0.205,297.90651678435415,0.0,0.0,1.0418488541369775,-1.9265161842389322,0.0,0.0,1.0,26.013381423581563
-0.004702709258513066,0.003654456660211198,0.205,297.95218651761854,0.0,0.0,1.06801003370116,-1.3969414771920758,0.0,0.0,1.0,24.750005556450013
0.00031491281741003726,-0.0024961624576610897,0.205,298.4463539279484,0.0,0.0,1.3354220841497924,-0.8438696943497865,0.0,0.0,1.0,19.475542555233897
0.0013194793606601534,-0.0022786004812189267,0.205,298.3600657289787,0.0,0.0,1.3295909372539474,-0.469038690774064,0.0,0.0,1.0,22.274114210498496
-0.001790512783762916,-0.003575407413095103,0.205,298.3828971901818,0.0,0.0,1.2442625129184193,0.05629978907276918,0.0,0.0,1.0,22.66704308241254
-8.131319116082197e-05,-0.004851185367335089,0.205,298.13581728795293,0.0,0.0,1.1751061708561195,-0.07976524361319551,0.0,0.0,1.0,25.745824229280057
5.326631139110711e-05,0.0002637328667840491,0.205,298.5724889330626,0.0,0.0,1.3990764538805884,0.8116674883242871,0.0,0.0,1.0,18.616636254760483
0.002815535672544425,0.0034961481001126267,0.205,298.3067050939837,0.0,0.0,1.2059927410799118,0.8245779684414296,0.0,0.0,1.0,22.608070014697926
0.0032549184075622685,-0.0029806141622892223,0.205,298.17914335330477,0.0,0.0,1.2121420492096189,0.26597957828494007,0.0,0.0,1.0,24.592790827459737
0.005351614975806997,-0.0033323836711424432,0.205,297.93311592153526,0.0,0.0,1.0301168586280696,1.2893465087683034,0.0,0.0,1.0,25.83331640394198
0.00100161112923248,0.0039037858824463177,0.205,298.27509289104114,0.0,0.0,1.2419196984380592,-0.23704072527843079,0.0,0.0,1.0,23.51808645225386
0.00264249775727885,0.0029174143291949544,0.205,298.37092525820185,0.0,0.0,1.2488497928688012,0.5318874509679462,0.0,0.0,1.0,23.778405200039888
-0.004628396944567894,0.0006063997742367268,0.205,298.17722241743786,0.0,0.0,1.191026665362949,-1.660595045823275,0.0,0.0,1.0,23.632232392603207
0.0008425512938076305,-0.004179979928797485,0.205,298.250609608819,0.0,0.0,1.224040348134064,0.07914402099653214,0.0,0.0,1.0,23.022108123560084
0.005766546401312961,-0.0005427781326554955,0.205,298.0125041322694,0.0,0.0,1.0851310192917536,1.0254800409633995,0.0,0.0,1.0,26.1195807938978
0.0011072395042397765,0.003943373921437375,0.205,298.2808535778499,0.0,0.0,1.2369919530556421,0.2744111356534409,0.0,0.0,1.0,21.794006056740674
0.0016051934481331456,0.0061716003040733014,0.205,297.99463416501874,0.0,0.0,1.0219811700037438,2.584654221947833,0.0,0.0,1.0,26.31938760018429
0.0030357755544476394,0.0049283511246052385,0.205,298.0819847656291,0.0,0.0,1.0855152182464003,0.38585534819812967,0.0,0.0,1.0,25.282343858917898
0.00014984422366511862,-0.0017372560397586,0.205,298.4543501541139,0.0,0.0,1.3678226663887572,0.8472122602364817,0.0,0.0,1.0,20.878354180926365
-0.00021728663828929953,-0.006314567371457495,0.205,298.0504271602861,0.0,0.0,1.0285573512443908,-1.119653550777612,0.0,0.0,1.0,25.046991812872577
-0.0019657472203250966,-2.977666910380557e-05,0.205,298.40526924853765,0.0,0.0,1.3595845033246992,1.369294766844204,0.0,0.0,1.0,19.62197873346653
0.0005924874428299391,0.004021800878218819,0.205,298.2436157357142,0.0,0.0,1.2393028609692274,-0.22865597206910937,0.0,0.0,1.0,21.77684062896716
0.004265777252110828,-0.002897585782548916,0.205,298.1465951829807,0.0,0.0,1.1474906478398208,-1.1226777949073952,0.0,0.0,1.0,24.653939395840297
-0.0053454286524582395,0.0030678557356880916,0.205,297.97153354633906,0.0,0.0,1.0456879074529475,-0.8314069623356,0.0,0.0,1.0,27.059939084157957
-0.004821499530002756,-0.0031035562698311396,0.205,298.0434165422454,0.0,0.0,1.0910968434839015,1.0823732253397558,0.0,0.0,1.0,25.41082933629283
0.004503896774662383,0.0020062519545695147,0.205,298.1975820142453,0.0,0.0,1.1681278128384551,1.7440229181608975,0.0,0.0,1.0,23.920917885954918
-5.2787559588001765e-05,-0.003316399061908911,0.205,298.33201256487376,0.0,0.0,1.2908252781239575,0.20228226676205277,0.0,0.0,1.0,24.00975676562917
-0.0029307242776263885,-0.0003650145546718511,0.205,298.4127347821523,0.0,0.0,1.3124302797722265,-2.357338554232798,0.0,0.0,1.0,21.781102149590588
-0.005551492769083294,-0.0019263841853616316,0.205,298.05342960935616,0.0,0.0,1.076378196868895,1.1736994045146796,0.0,0.0,1.0,24.878835678817303
-0.00027021204902964615,-0.0016756638510118872,0.205,298.4699258634003,0.0,0.0,1.3694298694903186,-1.3130031251445555,0.0,0.0,1.0,20.90329283116341
