x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.006370384855920295,0.001291586926018284,0.12189560485008114,298.38219390471664,0.0,0.0,0.9027823098898914,631.8853117859351,0.9800592086031223,0.19870568092588983,0.0,5121.694903801441
-0.006474435711257162,-0.0005759185886893693,0.013060286770957275,299.81750785891643,0.0,0.0,0.9679524638421699,1458.2565412493425,-0.996067032501102,-0.0886028597983645,0.0,5100.30467085788
0.005283968048221086,-0.0037854565993257205,-0.16608047119595407,301.47807022609766,0.0,0.0,0.9505880992014017,2817.3013100870753,0.8129181612647824,-0.5823779383578032,0.0,4871.896116993316
0.0020246201398817763,-0.0061766425579909585,-0.14660874889225012,301.4291457130875,0.0,0.0,0.9323140805204767,2672.961064772931,0.3114800215202733,-0.9502527012293783,0.0,4954.9175118102485
-0.003433649568926216,-0.005519062478158116,0.17350509032975556,297.8106432234702,0.0,0.0,0.9236129028778927,241.68584664833494,-0.5282537798348025,-0.8490865351012487,0.0,5233.484608129545
0.005229649405354452,-0.0038601511754173343,0.06635134641804755,299.29982991414346,0.0,0.0,0.9311783189593733,1050.299720677577,0.804561446977608,-0.5938694116026668,0.0,4801.677877173912
0.006491187040791595,-0.0003383648939521629,0.1906057833022056,297.71086040039916,0.0,0.0,0.9369190559156132,109.27299258752493,0.9986441601217838,-0.052056137531101984,0.0,4978.220162600559
0.005185837665078454,-0.00391881202808372,-0.19335086979804095,301.81364579593617,0.0,0.0,0.9267081592293949,3027.6257847153483,0.7978211792428391,-0.6028941581667262,0.0,4876.089634363877
0.0064999962681906364,6.965163873903909e-06,-0.025159416883434094,300.22969528686684,0.0,0.0,0.9730049708976711,1749.2287289204796,0.9999994258754826,0.0010715636729082937,0.0,5067.89951329961
-0.005125709878026817,-0.003997136255658332,-0.20246943148382962,301.98653903019016,0.0,0.0,0.9158769069341368,3094.3310847571483,-0.7885707504656642,-0.6149440393320511,0.0,5361.722787095377
0.0027368597719283636,-0.005895727146739427,-0.1417996702805691,301.31721228200115,0.0,0.0,0.9426553670473171,2633.2343789363513,0.42105534952744056,-0.9070349456522195,0.0,4910.546384483543
0.004115759266966832,-0.005030956733701517,0.06660058793995319,299.3037888332514,0.0,0.0,0.9444341017233073,1053.737345157237,0.6331937333795127,-0.7739933436463873,0.0,4795.46327755601
-0.005699786070586101,-0.0031244901583382598,0.18168551912384953,297.70136374851455,0.0,0.0,0.9439554398605933,177.10080534465564,-0.8768901647055541,-0.48069079359050154,0.0,5217.580265082346
-0.005254509519172405,0.0038262422444124695,0.09272268342611037,298.8245907508891,0.0,0.0,0.9918415918049255,849.8891424886591,-0.8083860798726777,0.5886526529865338,0.0,4794.932348354164
-0.002322550882905605,-0.0060708942830784325,0.021330897845038194,299.4923793667536,0.0,0.0,1.007958503336311,1396.1502988456828,-0.35731552044701614,-0.9339837358582204,0.0,5220.620252720432
-0.006484026082784177,-0.00045541822292754683,0.11904088857797687,298.7123839219677,0.0,0.0,1.005093274656011,656.7096337149354,-0.9975424742744887,-0.07006434198885336,0.0,5060.104842851629
-0.005543472498799389,-0.00339409968254541,-0.13086289113887103,301.23052333828497,0.0,0.0,0.8963681951621145,2550.851507051905,-0.8528419228922137,-0.5221691819300631,0.0,5320.965218588009
0.0030036316006840065,0.005764390445430673,-0.05518243407538598,300.3335887382773,0.0,0.0,0.9384290323261127,1979.158641368196,0.46209716933600103,0.8868292992970266,0.0,5281.05161075944
-0.0064871690980130795,-0.0004082120696208778,-0.02310359649177704,300.09406150114137,0.0,0.0,0.9359214476582465,1735.9919061723713,-0.9980260150789354,-0.06280185686475043,0.0,5098.100971714638
0.004926687711695532,-0.00424001747536826,-0.05999232244254865,300.5102674279483,0.0,0.0,1.0079018815349963,2011.9487068365834,0.7579519556454666,-0.6523103808258862,0.0,4830.348764102361
-0.005475842183823055,0.0035021639564509184,0.035291809579856004,299.26477554527395,0.0,0.0,0.9504230234047224,1291.6785929219002,-0.8424372590497008,0.5387944548386029,0.0,4822.720428016361
0.005328506489863757,-0.003722501657149371,-0.03577874543904477,300.4369413784379,0.0,0.0,1.0032981730231711,1834.280081632428,0.8197702292098089,-0.5726925626383648,0.0,4835.733671262977
0.0026919108337230876,-0.005916385388333342,-0.06546920889962779,300.41423601161085,0.0,0.0,0.99895491257502,2053.5767551142612,0.41414012826509045,-0.910213136666668,0.0,4890.683827094088
0.0008241442336067992,0.00644754110356907,-0.09799656532478163,300.91129884507774,0.0,0.0,0.9552528428753784,2302.5582478296274,0.1267914205548922,0.9919294005490877,0.0,5151.565990451363
-0.00625537685880705,-0.001766425870027169,-0.15685853583091977,301.3612676752522,0.0,0.0,0.9044888861400822,2747.7274832828243,-0.9623656705857,-0.271757826158026,0.0,5236.675016668888
-0.006167166548729825,-0.002053303864562637,-0.11640035065471266,300.92009684927876,0.0,0.0,0.8963285537972202,2441.170679094731,-0.9487948536507422,-0.3158929022404057,0.0,5243.927175288821
0.006498771966441245,-0.0001263444822593819,-0.19380575185720025,301.95081613081686,0.0,0.0,0.960485419064613,3029.3431815102313,0.9998110717601916,-0.019437612655289524,0.0,5107.00666451924
-0.0024914252126488896,0.006003565641331611,0.009485888817866939,299.72923347341947,0.0,0.0,0.9039318493703222,1483.7480342755132,-0.38329618656136766,0.9236254832817863,0.0,4880.212579520806
0.006405513430193296,0.0011042634176741113,0.10235945033970315,298.5764092828256,0.0,0.0,0.8967936746950531,779.0973683754453,0.9854636046451225,0.16988667964217097,0.0,5113.749706336623
0.006293669627231951,0.0016247223218932006,-0.17754320326754927,301.98006487147137,0.0,0.0,0.9869245693505695,2904.445015600033,0.9682568657279925,0.24995728029126163,0.0,5232.975290761346
-0.002644679502638226,0.005937648552105894,0.1721615896246134,297.769508857372,0.0,0.0,1.0078015398458229,249.12729895860627,-0.4068737696366501,0.9134843926316761,0.0,4823.774822893941
-0.0017833762567833697,0.006250565504555675,-0.17803947288424027,301.74818734309207,0.0,0.0,0.9951506926157965,2908.9665112125335,-0.27436557796667227,0.9616254622393345,0.0,4980.190651147517
0.004973646403410194,0.004184834698508991,0.10329370811004443,298.8009733409832,0.0,0.0,0.9095918228525663,772.5589419080362,0.7651763697554145,0.6438207228475371,0.0,5276.085896928196
0.0057295517282185205,0.003069566254972868,-0.14964168207258782,301.68370655255643,0.0,0.0,1.0065175524571102,2695.1985546607852,0.8814694966490032,0.4722409623035182,0.0,5311.930567154021
-0.0012899479344185994,-0.006370716939755618,-0.07382420297406697,300.71935114080054,0.0,0.0,0.9652935185057109,2119.214883913224,-0.19845352837209224,-0.9801102984239413,0.0,5178.860257255315
0.006230136406388985,-0.0018534833038866443,0.0007180342015251917,299.9629443267132,0.0,0.0,0.9673768896186641,1554.1791440660597,0.9584825240598438,-0.2851512775210222,0.0,4923.133585539715
-0.006274764043810176,0.001696271262064816,-0.04568738178466633,300.0948910305188,0.0,0.0,0.9059916336241538,1905.3241505937128,-0.9653483144323348,0.26096480954843326,0.0,4947.410947108035
0.002647977531329659,-0.005936178483972099,-0.06395103979044142,300.38296967659164,0.0,0.0,0.9994327480926741,2042.9681894863418,0.40738115866610136,-0.9132582283033999,0.0,4892.695279895846
0.005086111158636983,-0.004047403276421608,0.030485521032593194,299.7199967168258,0.0,0.0,0.9633983348825174,1328.1199115844208,0.7824786397903051,-0.6226774271417859,0.0,4807.461515369249
-0.006327775146689459,-0.0014863585344523005,0.18216861448002894,297.8130800325928,0.0,0.0,0.9586580445817638,172.50631397273915,-0.9735038687214553,-0.2286705437618924,0.0,5117.988186244973
-0.001391625490756318,-0.006349281730517022,0.024833011712356606,299.36288644372524,0.0,0.0,1.0072413079962836,1370.6492350545905,-0.21409622934712585,-0.9768125739256958,0.0,5157.297745878218
0.004228462264923171,-0.004936608843540352,0.12357535759836005,298.63318047139717,0.0,0.0,0.9039549086677909,617.6669761410275,0.6505326561420263,-0.7594782836215925,0.0,4776.798890090868
0.002712513590050451,0.005906967921344386,0.06491392468419685,299.2588892279847,0.0,0.0,0.9046824406728947,1064.5850693005943,0.41730978308468475,0.908764295591444,0.0,5230.61891806564
0.0022319365611714877,0.006104789856080714,0.17803972519720332,297.85291735235796,0.0,0.0,0.9924489625718644,207.279943678971,0.34337485556484426,0.9391984393970331,0.0,5169.139376374746
0.00124313746999702,-0.00638001639736838,0.09973600507402872,298.91595024735375,0.0,0.0,0.9436270534880123,800.1015185563238,0.19125191846108003,-0.98154098421052,0.0,4936.948175985455
-0.0017827991604859252,0.006250730129622513,-0.1663933513726603,301.6859088868713,0.0,0.0,0.9881326085976697,2823.8112057783355,-0.2742767939209116,0.9616507891726943,0.0,4976.821245421781
0.0011931888607189286,0.006389546176580639,-0.14051556006680224,301.2432339969982,0.0,0.0,0.9908707264208376,2625.1461547950416,0.18356751703368132,0.9830071040893291,0.0,5191.35059204748
0.0033579058772080783,-0.005565471060010234,-0.11546102760356422,300.9665505979153,0.0,0.0,0.9708995158436854,2435.323419631713,0.5166009041858582,-0.8562263169246515,0.0,4872.629826738225
0.005280153356727582,0.0037907757160558107,-0.19762532875296432,302.191786910512,0.0,0.0,0.9895808516115142,3058.81419184414,0.8123312856503973,0.5831962640085863,0.0,5354.715845099316
-0.0007081782485883481,-0.006461306645580779,0.06820218630103339,298.9976249947947,0.0,0.0,0.9852078315356723,1035.1436297912367,-0.10895049978282279,-0.9940471762431968,0.0,5094.189352826958
-0.005885785614873686,0.0027581747036302794,0.11118817139124607,298.69048562834644,0.0,0.0,1.0054140496841815,711.4154043323192,-0.9055054792113364,0.4243345697892738,0.0,4835.338481586929
-0.0030958656506397367,0.005715384140474636,-0.05043938983910812,300.49279012466235,0.0,0.0,0.8981278014731089,1940.1080589444366,-0.47628702317534416,0.8792898677653287,0.0,4865.365571432498
-0.00018836804146120262,0.006497270002159066,-0.041145551846703654,300.42119131844026,0.0,0.0,0.9058307579737243,1868.223537264912,-0.028979698686338866,0.999580000332164,0.0,5057.558836929241
0.0015644195421827222,0.006308929504760439,-0.18197727938006894,301.690910168477,0.0,0.0,1.0076630567148868,2934.0717958878568,0.24067992956657266,0.9706045391939138,0.0,5230.064158810479
-0.005316837919103477,-0.0037391489060992753,0.0947979025303545,298.76927499527125,0.0,0.0,1.0012814179357021,836.0380185938741,-0.817975064477458,-0.575253677861427,0.0,5267.525854549938
0.0038933722145132396,-0.005204964245723142,-0.1770838789561362,301.7239081424929,0.0,0.0,0.9251148751517102,2898.3324598437207,0.5989803406943446,-0.8007637301112526,0.0,4872.008562048305
0.003817667839354233,0.005260742558647057,0.11109350766634365,298.841171443766,0.0,0.0,0.9253457063619025,712.5307668160001,0.5873335137468051,0.8093450090226242,0.0,5265.162551015834
-0.0038837860932349894,-0.005212121025263563,0.07444144397878091,298.8734050939964,0.0,0.0,1.0011334316838456,988.9795432262007,-0.597505552805383,-0.8018647731174713,0.0,5277.771587567252
0.006227605668851359,0.0018619687519640098,0.02712879597176171,299.48982458546413,0.0,0.0,0.9156559243114558,1352.275200897157,0.958093179823286,0.28645673107138614,0.0,5189.285984770615
0.004599750680735383,0.00459263472040553,0.0972348813873827,298.9387456477596,0.0,0.0,0.9093111987611916,819.0790863060068,0.7076539508823666,0.706559187754697,0.0,5281.540710699068
-0.005060130369832747,-0.004079838310557943,-0.10626878020333504,301.0899268410218,0.0,0.0,0.9064487638545731,2367.2302464865647,-0.7784815953588843,-0.6276674323935297,0.0,5335.416829682753
0.0010003028990699658,-0.006422569120695566,-0.07924105323345726,300.5051458357243,0.0,0.0,0.9793841700418295,2160.0248838864904,0.15389275370307168,-0.9880875570300871,0.0,5007.162745859851
-0.005280915981582258,0.0037897132339359254,0.19789359243217322,297.8045901382102,0.0,0.0,0.9894014677878329,53.96561606421906,-0.8124486125511167,0.5830328052209116,0.0,4765.237827329436
0.0002644984225538558,0.006494616276922488,-0.12538013290512223,301.1787301802305,0.0,0.0,0.973359819773161,2513.159639207473,0.04069206500828551,0.9991717349111521,0.0,5117.025804860637
-0.0055062189856764495,-0.0034542079384102245,-0.0997909936872019,301.04326065445036,0.0,0.0,0.9058377862591863,2316.3408622416196,-0.8471106131809922,-0.5314166059092653,0.0,5314.291443546751
-0.006463837158131576,-0.0006846964240869876,0.14453679289903046,298.32664916597804,0.0,0.0,0.9929844650100159,460.8062092052616,-0.9944364858663963,-0.1053379113979981,0.0,5070.0724796393615
0.00574074381476321,0.0030485833518632778,0.18821777894196315,297.94662029791726,0.0,0.0,0.9648205961741937,128.0604517400929,0.8831913561174171,0.4690128233635812,0.0,5212.025905329431
-0.006494634937975696,0.00026403981219773386,0.1957879092874205,297.7904130982234,0.0,0.0,0.9621251707012008,65.55766121033392,-0.9991746058424149,0.040621509568882136,0.0,4982.402231265869
0.00644682893328421,-0.0008296967548264634,-0.06347611874193457,300.71035180238124,0.0,0.0,1.0019268103637229,2042.3386824614017,0.9918198358898785,-0.12764565458868668,0.0,5015.277630124047
-0.00601567957662693,0.0024620315252558483,-0.1939096071293368,302.1198403630998,0.0,0.0,0.9641395694614711,3028.291024932275,-0.9254891656349123,0.3787740808085921,0.0,4941.478377349091
-0.0003207986922038608,-0.006492078881150496,-0.015773625636990946,299.85010156440865,0.0,0.0,1.0056439773352548,1677.4891011879502,-0.049353644954440126,-0.9987813663308457,0.0,5089.263421388645
-0.006298736409381273,0.0016049671788341063,-0.009219569600805277,299.8887291448562,0.0,0.0,0.9306686949014217,1629.2403578643375,-0.969036370674042,0.24691802751293943,0.0,4943.062135997304
0.004546248427303285,-0.004645602785133744,-0.1557331183209714,301.3675997524288,0.0,0.0,0.9496934798003034,2739.70652649301,0.6994228349697362,-0.7147081207898068,0.0,4855.638834865081
-0.0015903924901507422,0.006302432207273008,-0.02795486250566992,300.2386364088186,0.0,0.0,0.8969170111191924,1771.1915180707872,-0.24467576771549882,0.9696049549650781,0.0,4949.562492608853
-0.001708884197288237,-0.006271340749812478,-0.08955005969737163,300.90748399323707,0.0,0.0,0.9482186027531532,2236.2860500041484,-0.2629052611212673,-0.9648216538173043,0.0,5213.038117986109
-0.0028758885020923677,0.005829173639850928,-0.15382860314760255,301.64649511681233,0.0,0.0,0.9700552711695786,2723.9230788735517,-0.4424443849372874,0.8967959445924505,0.0,4906.631840739568
-0.00645288679258453,-0.000781186304339839,0.189014091399154,297.81358163173894,0.0,0.0,0.9589544363995505,119.01559394332774,-0.9927518142437739,-0.12018250835997524,0.0,5064.334504124688
-0.006498473680991678,0.00014085388691286504,-0.10024570587951594,300.71160293335737,0.0,0.0,0.8960046415007281,2318.2106770994988,-0.9997651816910275,0.02166982875582539,0.0,5078.507836457243
-0.005659314569881686,0.003197211065776683,0.13981818009990157,298.4187758090557,0.0,0.0,1.0079069700860095,498.681127800199,-0.8706637799817978,0.49187862550410505,0.0,4804.9471541375915
0.0060957551518387295,-0.0022564948767572193,-0.160227589769893,301.49249185079873,0.0,0.0,0.9702309648189182,2775.553734593842,0.9378084848982662,-0.3471530579626491,0.0,4944.114338274776
0.0021759963826301206,-0.0061249522237141266,-0.1648290640826695,301.6513241747761,0.0,0.0,0.9197441645708639,2808.6918897926944,0.3347686742507878,-0.9423003421098657,0.0,4950.516334765153
0.0015642252159373928,-0.0063089776884869084,-0.15511854942325645,301.5383841798267,0.0,0.0,0.9220954836289014,2736.5789359074397,0.24065003322113737,-0.970611952074909,0.0,4988.611651794879
-0.0051495737321309454,-0.00396634471237019,0.05639742051067245,299.2667540569722,0.0,0.0,1.0079294731948087,1128.347537378484,-0.7922421126355301,-0.6102068788261831,0.0,5285.209231312309
-0.005902578983798021,-0.0027220509436867487,0.10924915093041163,298.58071617224766,0.0,0.0,1.0001599653948632,725.4694979176511,-0.9080890744304648,-0.41877706825949984,0.0,5218.168078906311
-0.006021482789059564,-0.0024478041222817343,0.012713694613406101,299.91170395275265,0.0,0.0,0.9827334880157892,1465.0259784924333,-0.9263819675476253,-0.3765852495818053,0.0,5230.709810878238
-0.0047963262444413865,0.004386941366930129,-0.09439025481968233,300.9849054914018,0.0,0.0,0.9063113937349863,2271.967918401851,-0.7378963452986749,0.6749140564507891,0.0,4838.6181082219155
0.005904430700675512,0.002718032027206537,0.1185914836511047,298.5678487054184,0.0,0.0,0.9083861827151615,662.0451774790308,0.9083739539500788,0.4181587734163903,0.0,5215.21256666155
-0.005788167643379443,0.002957552253491942,-0.1281180009907021,301.33685495845765,0.0,0.0,0.9156750055177098,2529.3786520442573,-0.8904873297506836,0.4550080389987603,0.0,4894.908504677924
0.0009270243816127949,0.006433554678083914,-0.02761326841512779,300.2882591230885,0.0,0.0,0.9047413379706715,1767.0706709709907,0.14261913563273768,0.9897776427821406,0.0,5138.66254816016
0.005757816582828918,0.003016214216281783,0.20033620560567836,297.9235337480313,0.0,0.0,0.9743770988656056,34.984046197008084,0.8858179358198335,0.4640329563510435,0.0,5206.889370767089
-0.0030111241353216944,0.005760480139856674,-0.1604112686878788,301.727040480765,0.0,0.0,0.9741073655086794,2775.686639451343,-0.46324986697256837,0.8862277138241038,0.0,4901.677204347755
-0.006325327769892505,-0.0014967393238058198,0.07996784308042906,299.14386743797024,0.0,0.0,1.0076431696331278,951.7945953491854,-0.9731273492142316,-0.23026758827781846,0.0,5148.63462153037
0.0012127328143104895,-0.00638586557336549,-0.008004479331231523,299.76571561978966,0.0,0.0,1.007881717445556,1619.3296550238856,0.18657427912469068,-0.9824408574408446,0.0,4970.693677058574
-0.004901705588588944,0.004268873659736946,-0.09383614388723623,300.97551088107843,0.0,0.0,0.9052728391217856,2272.5820397690463,-0.7541085520906069,0.656749793805684,0.0,4839.833919188984
0.006490569353448424,0.0003500135255616563,-0.1999955986736421,302.1038341747782,0.0,0.0,0.9592909367450322,3074.8433436104133,0.9985491312997576,0.05384823470179328,0.0,5145.420351164524
-0.0057399365672265645,0.003050102982559002,-0.05304324975211941,300.28938752443247,0.0,0.0,0.8980210617979911,1961.444140999487,-0.8830671641887022,0.4692466127013849,0.0,4868.336715794303
0.00199976913931202,0.0061847330895888515,0.12170606382904572,298.6085236648674,0.0,0.0,0.9509696863322744,635.1547392816708,0.3076567906633877,0.9514973983982848,0.0,5170.746030983534
-0.003951044143643649,0.005161322521890995,-0.01371295637065581,299.93760343042464,0.0,0.0,0.9014106136155392,1663.9459797398467,-0.607852945175946,0.7940496187524608,0.0,4822.680848518786
-0.0005432760237711801,-0.006477256453313808,0.16777555775671246,298.113561180221,0.0,0.0,0.9075599016600007,279.96732469349536,-0.08358092673402771,-0.996500992817509,0.0,5052.539196940885
-0.0029477546094239344,0.005793163450362845,-0.03789521604224147,300.4553876383027,0.0,0.0,0.896338759421296,1846.0058190799625,-0.4535007091421438,0.8912559154404377,0.0,4868.998687904386
0.004340709251207082,0.004838206609528498,-0.1916103217277209,301.99859289633054,0.0,0.0,1.0004284620708632,3010.639177045979,0.667801423262628,0.7443394783889998,0.0,5364.616551303336
-0.002050667717716905,-0.006168043604864814,-0.09132753681355883,300.98612155155047,0.0,0.0,0.9436450892426703,2246.429354204148,-0.31548734118721616,-0.9489297853638177,0.0,5236.417678253594
-0.0033526109520827735,-0.005568662299329582,-0.0423861096097172,300.44013370473334,0.0,0.0,0.9727356932731382,1880.7404599314048,-0.5157863003204267,-0.8567172768199358,0.0,5293.347207933251
-0.006257293821056491,0.0017596232656362143,-0.11600369447745904,301.0952527303042,0.0,0.0,0.902356081087476,2438.450948767372,-0.9626605878548448,0.2707112716363407,0.0,4963.650764876485
-0.0010523981574201947,0.006414238701378253,0.12118277543367126,298.4391235185538,0.0,0.0,0.9763042951770441,636.3505853646915,-0.1619074088338761,0.9868059540581928,0.0,4944.646273083078
-0.006087807185266867,0.0022778506700425094,0.18687603948008238,297.9642218128423,0.0,0.0,0.9852533736405773,138.14740703755618,-0.9365857208102872,0.3504385646219245,0.0,4841.196695987634
0.005620742484129112,0.0032645449801015293,-0.09101868008843206,300.855134747296,0.0,0.0,0.9947540789485231,2252.177065889286,0.8647296129429404,0.5022376892463891,0.0,5303.789514998112
-0.006488033590106509,0.0003942336028925582,-0.14439412161277973,301.2673537086612,0.0,0.0,0.9092667384802815,2656.1497267920076,-0.9981590138625398,0.06065132352193203,0.0,5071.9918614925145
0.0006545358919179219,0.0064669608601097325,0.1731252367108103,297.85192010220896,0.0,0.0,0.9985530906522023,242.5840871741497,0.10069782952583414,0.9949170554014973,0.0,5059.422193030053
0.006295103737884582,0.0016191568575254084,0.19512319175337875,297.8715290192787,0.0,0.0,0.9576124804668381,74.72637041070364,0.9684774981360896,0.249101055003909,0.0,5123.515156411976
0.005020797709619305,-0.004128146116488797,0.1804961048476222,297.7407869516928,0.0,0.0,0.9030483428184246,186.26554250985882,0.7724304168645084,-0.635099402536738,0.0,4761.886823625989
0.005299130694107128,-0.0037642016267426088,0.18970597172878692,297.6671104867816,0.0,0.0,0.909853997933401,113.46909577406538,0.8152508760164813,-0.579107942575786,0.0,4768.417172210922
-0.0002645294046200506,0.0064946150150791354,-0.11566759045367703,301.1437449698354,0.0,0.0,0.9609816972086396,2437.626487141721,-0.04069683148000778,0.9991715407814055,0.0,5073.522371005871
-0.0061281951434888,0.0021668466220109528,-0.001008965177564325,299.7600976161366,0.0,0.0,0.9325176913064781,1564.754930757555,-0.9427992528444309,0.33336101877091584,0.0,4903.149047168899
-0.0050402583573526845,-0.004104363006744946,0.09660402107506819,298.7757237692192,0.0,0.0,0.9984372942122876,825.1237085992643,-0.7754243626696438,-0.6314404625761456,0.0,5276.542811496739
0.00434533306714934,0.004834054254509201,0.13557071245559552,298.5642782858486,0.0,0.0,0.9394840030905187,525.4157575553822,0.668512779561437,0.7437006545398771,0.0,5268.907462950224
-9.617392596257066e-05,0.006499288466898892,-0.02049958313764383,300.21064834873584,0.0,0.0,0.8984905158180682,1710.703162660709,-0.014795988609626257,0.9998905333690603,0.0,5058.602693520205
0.005778480012434637,-0.0029764355773128012,-0.003185768424241203,300.0841219114237,0.0,0.0,0.9800421334442442,1584.1657208044253,0.8889969249899443,-0.45791316574043095,0.0,4857.390721898781
-0.004605290625907138,-0.004587079490365502,-0.20042517270130134,301.86218683273364,0.0,0.0,0.9097982577435616,3082.6369935656585,-0.7085062501395598,-0.705704536979308,0.0,5368.65906375732
0.006453818392282342,-0.0007734521054584819,0.15665432808685045,297.99511226343856,0.0,0.0,0.9095547871655731,365.7378884694397,0.9928951372742065,-0.11899263160899722,0.0,4955.0763501070505
-0.0018924995633150413,0.006218395725816456,0.00406548147588201,299.95476741894095,0.0,0.0,0.8995452398391621,1524.1120723783026,-0.2911537789715448,0.9566762655102241,0.0,4919.540148004825
-0.004944642663463947,0.004219064935581361,-0.05556760013992404,300.39270258375075,0.0,0.0,0.8960046220016927,1982.5633021129067,-0.7607142559175304,0.6490869131663634,0.0,4829.378853758253
0.004462663421285416,-0.004725953362901622,-0.1711253908937426,301.56973063467854,0.0,0.0,0.9357227900197992,2858.9647680908497,0.6865636032746794,-0.7270697481387111,0.0,4860.49566720452
-0.004352833496698114,0.004827301580595816,-0.11815492514731206,301.3314385247558,0.0,0.0,0.9254548836962193,2455.863723753826,-0.6696666917997098,0.7426617816301256,0.0,4845.914000096246
-0.0007413667307609069,-0.0064575827807718325,0.11674950029970874,298.6171515839369,0.0,0.0,0.9461828073547903,669.767650426245,-0.1140564201170626,-0.9934742739648974,0.0,5082.485474129844
0.006421932163544118,0.0010043840335437182,0.017764396907619162,299.60964842346175,0.0,0.0,0.9287887392623542,1424.4412435702757,0.9879895636221722,0.15452062054518742,0.0,5131.133044551255
0.006228111225306696,0.0018602770130302427,-0.06505684794551997,300.6130190160285,0.0,0.0,0.9883636692707071,2050.746062217683,0.9581709577394917,0.2861964635431143,0.0,5216.153598454362
0.002780533034041205,-0.005875256253696991,0.04598845684982264,299.37919030961064,0.0,0.0,0.9750390105741542,1210.9332738118424,0.4277743129294162,-0.9038855774918448,0.0,4853.2104479096415
0.0056603760905089015,0.00319533136215873,0.13749950292944815,298.38341328422916,0.0,0.0,0.9241494235520227,510.06808377217385,0.8708270908475233,0.4915894403321123,0.0,5233.8009441529275
-0.0027627299164061474,-0.005883648817612629,-0.0780588784873576,300.8339720742807,0.0,0.0,0.9483935981296421,2154.9231036835295,-0.4250353717547919,-0.9051767411711736,0.0,5275.2125673644305
-0.002644240611450621,-0.005937844018560545,0.14792531014911084,298.1941357341267,0.0,0.0,0.9366758881336277,435.38269758639007,-0.4068062479154802,-0.91351446439393,0.0,5202.516483111738
0.005188785604754562,-0.003914907910525078,-0.1939187241529383,301.85188674779414,0.0,0.0,0.9263117725190085,3026.7485703935595,0.7982747084237788,-0.6022935246961658,0.0,4876.358855845899
-0.005680016623768374,0.003160286561961575,-0.04636915796184249,300.1918079868813,0.0,0.0,0.8994425785916874,1911.0544148182846,-0.8738487113489807,0.4861979326094731,0.0,4861.139742431217
0.003493294511051589,0.00548150467107863,-0.14036163444246785,301.2797452967604,0.0,0.0,1.0030599651302545,2625.502897765418,0.5374299247771676,0.8433084109351738,0.0,5327.691041909583
-0.004942474903461129,0.0042216041771649905,0.010735492644553674,299.54797293023074,0.0,0.0,0.9230942737416249,1478.2901107551916,-0.7603807543786353,0.6494775657176909,0.0,4809.932783905629
0.006464240174072247,0.0006808810262523182,-0.06225070008554581,300.68455451843096,0.0,0.0,0.9940361548628996,2032.8235758633905,0.9944984883188072,0.10475092711574126,0.0,5130.307036431507
0.006144371816673559,-0.002120541199427086,0.07886242418156705,298.90407421610433,0.0,0.0,0.9089732988614403,957.9563940631884,0.9452879717959322,-0.32623710760416713,0.0,4882.72430798783
0.0006350725305440722,0.006468901211252831,-0.17298094152434068,301.5524669682375,0.0,0.0,1.0037345027385964,2874.053091476166,0.09770346623754958,0.9952155709619741,0.0,5159.246573719311
-0.006344711263495024,-0.0014123168847250168,-0.17572997025194242,301.6173278816356,0.0,0.0,0.9173308845574006,2891.280469831515,-0.9761094251530806,-0.2172795207269257,0.0,5217.477456062107
-0.006219132232891536,-0.0018900778475527224,0.1679423862443261,297.9795110192065,0.0,0.0,0.9670911951645329,278.8685382681392,-0.9567895742910056,-0.2907812073158035,0.0,5149.954344635074
-0.004762211607055918,-0.004423950791953035,-0.14657013334425822,301.3872398838264,0.0,0.0,0.8961500624113691,2673.689079409135,-0.7326479395470644,-0.6806078141466207,0.0,5352.22153195003
0.00436167351074437,-0.004819315738325398,-0.06494492355398712,300.544042792065,0.0,0.0,1.0061224710377428,2049.89850826825,0.6710266939606724,-0.7414331905115997,0.0,4830.247538997627
-0.003960771532823871,-0.00515386154885558,0.17374454815897425,297.76129493203655,0.0,0.0,0.9283212347786596,235.40571490974662,-0.6093494665882879,-0.7929017767470123,0.0,5250.725074483052
-0.005030727424181723,-0.004116039550780085,-0.11438280984933459,301.15785399065857,0.0,0.0,0.9029530527391175,2429.3698435614037,-0.7739580652587267,-0.6332368539661669,0.0,5338.527280738748
0.004552760269384175,-0.00463922126326358,0.02579635887564516,299.7753257110611,0.0,0.0,0.973780545599507,1361.873848977228,0.7004246568283347,-0.713726348194397,0.0,4802.494079931037
-0.002935881526833754,0.005799189569275719,-0.04245119524565985,300.51804164498924,0.0,0.0,0.8969240739294945,1878.3449348574088,-0.4516740810513468,0.892183010657803,0.0,4870.936769337657
0.006281909900693783,-0.0016696131287113867,0.10154939502747387,298.73309241667306,0.0,0.0,0.8980942149306012,785.2901618743564,0.9664476770298128,-0.25686355826329027,0.0,4906.155631247033
-0.006416887180030259,0.0010361268835250377,-0.09339800620989595,300.67665505410855,0.0,0.0,0.8960118821477838,2269.3893396634494,-0.9872134123123476,0.15940413592692887,0.0,5008.653051334968
-0.006047913044024003,-0.0023817530963398184,0.2029444231413455,297.5493457368676,0.0,0.0,0.9331315729990235,12.616464122881112,-0.9304481606190774,-0.366423553283049,0.0,5171.070692831173
