x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.0015014485027220186,-0.013907761616655906,0.205,280.3208507774174,0.0,0.0,-0.5997407838909704,618.59762517159,0.0,0.0,1.0,-33.610913035663565
0.015782064962089407,-0.0007005427965991741,0.205,280.3954392219741,0.0,0.0,-0.5909158919800203,618.8292689519841,0.0,0.0,1.0,-32.184819273646845
-0.007381766607374246,-0.01654434814032262,0.205,279.9609823567668,0.0,0.0,-0.5432993918966201,618.238368882253,0.0,0.0,1.0,-29.62290965064075
0.011312100925943399,-0.007007765316529363,0.205,280.46503601614484,0.0,0.0,-0.5966262075512369,618.6887111324567,0.0,0.0,1.0,-32.677444747188076
-0.01269854109470503,-0.0020650412130346655,0.205,280.5865779319989,0.0,0.0,-0.5927282460972682,616.9160036805924,0.0,0.0,1.0,-32.54330937098285
-0.011928411010684791,0.0038686907265308413,0.205,280.5327123022008,0.0,0.0,-0.5889105405422713,616.5765788775464,0.0,0.0,1.0,-33.160443079943434
0.002606773705372294,0.01008462444596893,0.205,280.44590386793976,0.0,0.0,-0.5442498808580123,618.7447748395872,0.0,0.0,1.0,-35.72511037220481
-0.01880158355157775,-0.003303884529069718,0.205,280.07369715649764,0.0,0.0,-0.5111634020005322,617.2918856142107,0.0,0.0,1.0,-28.879662455821805
-0.013256941216465666,-0.004039039259504811,0.205,280.41784780367647,0.0,0.0,-0.599418913545832,617.3371840027835,0.0,0.0,1.0,-34.06355994421358
-0.008795289985495893,0.009672764841294165,0.205,280.4623464605561,0.0,0.0,-0.5947512234995506,612.7631208260389,0.0,0.0,1.0,-33.64708076670557
-0.0023363676836815794,-0.009805505401293739,0.205,280.5840765256699,0.0,0.0,-0.5340473263714528,620.1222095114881,0.0,0.0,1.0,-35.97600320075332
-0.005097966875944895,-0.01918634556952781,0.205,279.9258367791074,0.0,0.0,-0.48096885123011446,621.470370874003,0.0,0.0,1.0,-30.728134989682708
0.00039243360144751996,-0.01716234252644676,0.205,280.0476098925755,0.0,0.0,-0.5677311361516313,614.1600381675275,0.0,0.0,1.0,-31.240495782876458
0.013542407861921969,-0.007155153541540644,0.205,280.4062439823289,0.0,0.0,-0.5956865309468784,621.2870233547377,0.0,0.0,1.0,-31.914919259990416
0.006670082353886901,-0.010117038870960271,0.205,280.54660636500836,0.0,0.0,-0.5827590727275679,616.4003095595916,0.0,0.0,1.0,-33.64376273499153
0.009369004773051658,0.004173182584035844,0.205,280.61979748293555,0.0,0.0,-0.5395089151031717,621.095611511846,0.0,0.0,1.0,-37.33475184117644
0.011764629257837144,0.015386735913574109,0.205,280.02840545305975,0.0,0.0,-0.5006124396419341,616.677120873857,0.0,0.0,1.0,-27.90948234803268
0.00041435522803403955,-0.013229392976998653,0.205,280.3699620226795,0.0,0.0,-0.5960993207701242,616.227447613338,0.0,0.0,1.0,-35.55035724225491
0.013039377391624645,-0.001746118346874034,0.205,280.51759808921736,0.0,0.0,-0.5954587140567021,617.5908285711723,0.0,0.0,1.0,-33.28739338655426
-0.01007126749436528,0.013462023594975246,0.205,280.16143930674264,0.0,0.0,-0.5750969339867755,616.4635226882781,0.0,0.0,1.0,-30.21240851452507
0.01615388654236403,-0.011511270395254385,0.205,280.04327390973936,0.0,0.0,-0.4816613867231123,618.1188843944007,0.0,0.0,1.0,-27.694926323114238
0.011957301036191886,-0.010038057436812471,0.205,280.30570222000085,0.0,0.0,-0.5929624702502484,617.8726850134382,0.0,0.0,1.0,-31.732215740784632
0.007272256048317102,-0.01652897252539326,0.205,280.0539553968552,0.0,0.0,-0.5449998606080249,618.6556436772195,0.0,0.0,1.0,-28.249521027436955
-0.007120127927213947,0.012725140637097065,0.205,280.267043723759,0.0,0.0,-0.5995827431283576,620.4238189398632,0.0,0.0,1.0,-33.984751587780444
-0.012228449624303844,-0.00668866005046287,0.205,280.4900851161561,0.0,0.0,-0.5996312427006573,615.8651976394505,0.0,0.0,1.0,-33.68995298800477
-0.0020447188366978057,-0.01746962417523164,0.205,280.0468569451653,0.0,0.0,-0.5577172664340602,618.4300334036622,0.0,0.0,1.0,-31.57777975649927
0.005583883010140121,-0.018366679113749108,0.205,279.99437544255227,0.0,0.0,-0.5071890509681868,616.4918922045874,0.0,0.0,1.0,-26.961765548027767
-0.0010376957450760637,-0.01189894019361503,0.205,280.49403245219406,0.0,0.0,-0.5798329788023108,617.4558156084547,0.0,0.0,1.0,-35.082614140134126
-0.008231390413465108,-0.016171675978495993,0.205,280.07461659740204,0.0,0.0,-0.5424282507098693,621.3359058976226,0.0,0.0,1.0,-32.38978229044416
-0.013555711098641262,-0.0013721932544020537,0.205,280.5161752742841,0.0,0.0,-0.5985183601409684,617.1795033018071,0.0,0.0,1.0,-32.96728129962747
0.005081391496472457,0.014077845630307366,0.205,280.3147875225329,0.0,0.0,-0.598051028894616,617.7967018955251,0.0,0.0,1.0,-33.150863980020524
0.015819224728102023,-0.006241915191557301,0.205,280.21169293726877,0.0,0.0,-0.5711882421559186,620.7441771218342,0.0,0.0,1.0,-31.66976754268262
0.009332724690914574,0.0019027611959432382,0.205,280.80050100317214,0.0,0.0,-0.5153128853364655,616.7452019615071,0.0,0.0,1.0,-37.10576828414107
0.0011444949298907612,-0.01224772078496155,0.205,280.3770256756044,0.0,0.0,-0.5855937639742269,618.3891054480773,0.0,0.0,1.0,-35.86530721103721
-0.010466465642005955,-0.015953262822702586,0.205,280.05443324132057,0.0,0.0,-0.5115109451538944,617.5069610185108,0.0,0.0,1.0,-28.254439833908478
-0.014622751930341224,0.009222060942438607,0.205,280.2348694719664,0.0,0.0,-0.5649968519496863,616.8837836020189,0.0,0.0,1.0,-31.217750428661713
0.009152116880388613,-0.005223954112868747,0.205,280.66938971805604,0.0,0.0,-0.5477409905898816,618.8136467091098,0.0,0.0,1.0,-37.4674661478019
-0.0012175713288101204,0.00984467168342073,0.205,280.5492729495788,0.0,0.0,-0.5288783312534172,621.0981155085768,0.0,0.0,1.0,-35.988982856260485
-0.011688561859135256,0.01622427047264632,0.205,279.95548038278594,0.0,0.0,-0.4747641476986383,617.2259889433233,0.0,0.0,1.0,-27.501343879215153
0.014044421998768949,0.00785214996721187,0.205,280.30631165294704,0.0,0.0,-0.5871529894769836,617.3490653150386,0.0,0.0,1.0,-32.541490317761195
0.013247943174457297,0.010113629419732198,0.205,280.2230789249393,0.0,0.0,-0.5778402508844541,619.1565077400453,0.0,0.0,1.0,-31.882791919417468
-0.011747023549376307,-0.007448438083322875,0.205,280.40173559772825,0.0,0.0,-0.5995600372061355,616.2654460922848,0.0,0.0,1.0,-33.34987319520636
0.016445874413139945,-0.003876361243898157,0.205,280.29090115247504,0.0,0.0,-0.573434513198558,620.4897185997257,0.0,0.0,1.0,-31.332877658243852
-0.011034436150037222,0.002093529644334667,0.205,280.70589878279196,0.0,0.0,-0.5654373089963833,615.191128141564,0.0,0.0,1.0,-36.15671330760186
0.010913455804531656,-0.009822616253449809,0.205,280.2843966601683,0.0,0.0,-0.5992892443907127,616.6952961394184,0.0,0.0,1.0,-32.6761825641742
-0.01737576829004164,0.008568259389555006,0.205,280.0665484668197,0.0,0.0,-0.5004377165368954,617.1311146832599,0.0,0.0,1.0,-28.787528420869144
-0.011552392666578233,-0.007259729986964938,0.205,280.4922778891069,0.0,0.0,-0.5986075993251548,616.793895255461,0.0,0.0,1.0,-34.896356067815816
0.0011440049074005467,0.01418378630803418,0.205,280.31274247606683,0.0,0.0,-0.5999984595489769,616.4958043646859,0.0,0.0,1.0,-31.670299424962764
0.00631218416637593,-0.008212826722110864,0.205,280.53485868529447,0.0,0.0,-0.5425562779213445,616.2975742076349,0.0,0.0,1.0,-34.99999074063348
-0.013223343805862575,-0.01309635632792037,0.205,280.1492523246652,0.0,0.0,-0.5278651742636863,617.6764097588448,0.0,0.0,1.0,-27.61127126669941
-0.01487356948310436,-0.013238037900149015,0.205,279.99885448440375,0.0,0.0,-0.4784294791214472,618.9729220980396,0.0,0.0,1.0,-27.4492550196769
-0.010038332916932782,-0.003839562530474642,0.205,280.64746129076667,0.0,0.0,-0.5534735906005929,617.6755669114485,0.0,0.0,1.0,-34.498891243783696
0.0166798243289319,0.0020237932124185848,0.205,280.26989975524657,0.0,0.0,-0.5752955844823465,615.7683434580609,0.0,0.0,1.0,-29.86361734276279
0.00044668832535870655,-0.014851420436799379,0.205,280.2045699234454,0.0,0.0,-0.5985973027383419,621.6523600390062,0.0,0.0,1.0,-31.86268953276037
0.007661813737755532,0.0110068751923595,0.205,280.42366187946965,0.0,0.0,-0.5973301022063267,617.5065494069934,0.0,0.0,1.0,-33.73168602183003
0.002469210184014297,0.009572714822439547,0.205,280.49021061000167,0.0,0.0,-0.5277691787250847,615.9936220610849,0.0,0.0,1.0,-38.58811441311698
0.013211978262254565,-0.011839223459052884,0.205,280.16955782288767,0.0,0.0,-0.5537911885204275,616.4168142210817,0.0,0.0,1.0,-28.427737414140772
0.01489073015232767,0.0015811707781046283,0.205,280.44244244437914,0.0,0.0,-0.5980094624186462,620.3601794003534,0.0,0.0,1.0,-29.958625493186595
0.0007481468300774696,0.010886279968030361,0.205,280.41039876050905,0.0,0.0,-0.5577384339990227,617.9596721604455,0.0,0.0,1.0,-36.254060480828834
-0.011806889911914175,0.010332279479440248,0.205,280.3411123618843,0.0,0.0,-0.5921412891438929,618.3837491449704,0.0,0.0,1.0,-31.308378315347074
0.006144604696601649,-0.018531856219906787,0.205,279.9248216575228,0.0,0.0,-0.49450324873805007,619.6491394047085,0.0,0.0,1.0,-28.652701479294603
0.0038525421554750218,0.015700140681375343,0.205,280.1457366517594,0.0,0.0,-0.5860777321416961,616.7462112814009,0.0,0.0,1.0,-30.03524009666682
-0.011449057905273174,0.00066982103111398,0.205,280.57650766151824,0.0,0.0,-0.5706588021469501,619.2526945453678,0.0,0.0,1.0,-36.420721937468855
-0.006557224667910553,-0.007496805919996786,0.205,280.64234221874835,0.0,0.0,-0.5301928566562228,616.9184222467702,0.0,0.0,1.0,-38.891137995144284
-0.008431894196339695,-0.007701186112436518,0.205,280.5465114715383,0.0,0.0,-0.5696130956500519,618.1714526051296,0.0,0.0,1.0,-35.06321718875328
-0.016566355951454732,0.007116317619018138,0.205,280.15228743296996,0.0,0.0,-0.5458025632163572,617.3223323222185,0.0,0.0,1.0,-28.29249163095914
0.00932158952767582,-0.0008388362477496387,0.205,280.8219023966141,0.0,0.0,-0.5092781988055646,622.0137426149427,0.0,0.0,1.0,-38.34930356187263
0.0071281313273985,0.010773610598884232,0.205,280.5236544370489,0.0,0.0,-0.5932731250472288,617.8726745129428,0.0,0.0,1.0,-36.91115733279593
-0.01744698992620709,0.006730032487231827,0.205,280.2009351572306,0.0,0.0,-0.5248920312515116,618.4620896337823,0.0,0.0,1.0,-29.96958931834694
0.015706142426893166,0.004021016422061184,0.205,280.30471197827836,0.0,0.0,-0.5853894174730616,618.2856166973856,0.0,0.0,1.0,-31.02124213464716
0.0009655431539579613,-0.019843514168186846,0.205,279.7867740775475,0.0,0.0,-0.4803344088916037,623.3286670866978,0.0,0.0,1.0,-26.964660105135042
0.0021570086336002593,-0.01905704450176188,0.205,279.99406810675254,0.0,0.0,-0.5078635109396343,616.3996402994575,0.0,0.0,1.0,-31.16991503797588
-0.001990944211672867,0.017931298932333996,0.205,280.081195180856,0.0,0.0,-0.5454767741912195,615.1825969858971,0.0,0.0,1.0,-28.906364442267215
0.00481872052530331,0.018197491037869298,0.205,279.9659069919318,0.0,0.0,-0.5206249251684468,619.282679311203,0.0,0.0,1.0,-29.328866229626446
0.009418599291063985,-0.007394314875643589,0.205,280.5285263720554,0.0,0.0,-0.5803591951754655,617.5978268736399,0.0,0.0,1.0,-37.359439113789726
-0.017943607753192255,0.0040485285928294435,0.205,280.16385501196385,0.0,0.0,-0.5348461045006515,616.8926241960625,0.0,0.0,1.0,-30.667653453964128
0.012113172131716244,0.0023371250171889194,0.205,280.5220388897326,0.0,0.0,-0.5861137635356254,618.2842028443894,0.0,0.0,1.0,-36.02129999172377
0.009263909929451778,-0.017110170588421347,0.205,279.99490894445586,0.0,0.0,-0.4971627727316892,618.4165442059303,0.0,0.0,1.0,-28.433792055363103
0.011641072422636106,0.00012053778009024795,0.205,280.60652683826686,0.0,0.0,-0.574196530285001,616.9385026861358,0.0,0.0,1.0,-33.50082260461899
-0.018311429449763567,-0.003078070382552544,0.205,280.11828534758973,0.0,0.0,-0.5292715774923331,621.4825266643452,0.0,0.0,1.0,-28.852263605263023
-0.010415021050839473,0.012424282340506519,0.205,280.2672316614434,0.0,0.0,-0.585396775921408,618.3735249945724,0.0,0.0,1.0,-32.057192554199204
-0.0116757958217169,-0.002284390290353033,0.205,280.5989453370783,0.0,0.0,-0.5790036862965382,620.991951965776,0.0,0.0,1.0,-33.8493969971603
-0.0018241965938916667,-0.019659778963716103,0.205,279.87704528539547,0.0,0.0,-0.48550791765860213,623.4968281142703,0.0,0.0,1.0,-27.232601759475124
-0.0031899979779497507,0.010705249594318705,0.205,280.4595206375981,0.0,0.0,-0.5640298172740383,618.5723171231446,0.0,0.0,1.0,-35.30480063440938
-0.015407441978090377,-0.006760373298120265,0.205,280.2683521242998,0.0,0.0,-0.5748447010124123,615.951106341748,0.0,0.0,1.0,-29.94541129891737
-0.0028955515901303223,0.01032198930159592,0.205,280.5255658948694,0.0,0.0,-0.5527496831037225,617.8001273172638,0.0,0.0,1.0,-37.069366153420816
0.002717874557349903,-0.019419874982976957,0.205,279.9071936208015,0.0,0.0,-0.49106884365832393,616.1756671493303,0.0,0.0,1.0,-26.659491149246566
0.01077370275335718,0.0006881377881156485,0.205,280.70180439579923,0.0,0.0,-0.5547422636748701,619.0542994235519,0.0,0.0,1.0,-36.242788338028284
0.004496810744526314,0.013668319879794222,0.205,280.2875320403034,0.0,0.0,-0.5999266840242234,615.9780060973312,0.0,0.0,1.0,-32.98174157744655
0.01586621117199997,-0.0038971279161941334,0.205,280.3590528334287,0.0,0.0,-0.5834671894723923,619.5957634323391,0.0,0.0,1.0,-31.288868628120134
0.0066420152064592475,-0.015958505764895322,0.205,280.19805955881884,0.0,0.0,-0.5650508268452581,618.0007868444493,0.0,0.0,1.0,-30.762426872016995
-0.013554106817595795,0.00928465020030731,0.205,280.22591992974054,0.0,0.0,-0.5819882811988493,622.0792620051142,0.0,0.0,1.0,-28.943855418577577
-0.008488584164779527,0.00431086832785864,0.205,280.7155796426927,0.0,0.0,-0.5151611166716172,616.8867163025607,0.0,0.0,1.0,-35.70806967232176
-0.004373617275726318,0.01428249402638598,0.205,280.2231409017249,0.0,0.0,-0.5982091763173829,619.3771036522008,0.0,0.0,1.0,-32.95184931116602
-0.00811041662402796,-0.00897268925586128,0.205,280.53847362043314,0.0,0.0,-0.5823853790057114,620.8329988396141,0.0,0.0,1.0,-37.05649377657126
0.009442092735605038,0.00936993505859067,0.205,280.4051097409885,0.0,0.0,-0.5965928924844733,619.3877440669553,0.0,0.0,1.0,-33.01580951339094
0.0028586327570190966,0.013452328538342356,0.205,280.3711691436417,0.0,0.0,-0.5990620317074825,618.1858597490397,0.0,0.0,1.0,-34.78740491843537
-0.01057690147406753,-0.01598317303381246,0.205,280.00672875027254,0.0,0.0,-0.5083416004296867,618.0542438109486,0.0,0.0,1.0,-29.95009922149905
0.014063413976488913,0.0036571579476942892,0.205,280.47746366686005,0.0,0.0,-0.5997001884965388,618.496265336048,0.0,0.0,1.0,-30.805027090634262
-0.017510258375879953,-0.00857234270196603,0.205,280.07891042934835,0.0,0.0,-0.4956195333709622,618.7735158594336,0.0,0.0,1.0,-29.25850404230685
0.012569998324575452,0.00036999508235075525,0.205,280.5807451183203,0.0,0.0,-0.5893644005477325,619.3020055801583,0.0,0.0,1.0,-32.64135856493442
0.007813536925490796,0.005207821253969229,0.205,280.7684727402312,0.0,0.0,-0.5104164867566983,617.8933189007579,0.0,0.0,1.0,-36.326776302095794
-0.0066525962880696725,0.01074942568848092,0.205,280.38333442304435,0.0,0.0,-0.5901867904290675,617.7028214598112,0.0,0.0,1.0,-32.091968309239036
-0.00932638186186753,0.004305723580830363,0.205,280.65197457741635,0.0,0.0,-0.5399904306612288,617.9479763760337,0.0,0.0,1.0,-37.13062338314236
-0.003456364887743661,0.014809229993023825,0.205,280.25117745045475,0.0,0.0,-0.5965247050178506,620.5469980642188,0.0,0.0,1.0,-32.42203136499046
-0.002794574542388742,0.018256043323448348,0.205,280.05011068217334,0.0,0.0,-0.5324977122321858,618.9272214864815,0.0,0.0,1.0,-28.075210969091902
0.00816116551595246,-0.0028283816467747592,0.205,280.7249187023425,0.0,0.0,-0.4805206533867561,619.2699884595984,0.0,0.0,1.0,-36.64369770960944
0.006833666156893192,-0.010849582509082493,0.205,280.5086860787465,0.0,0.0,-0.5922694445010463,619.6966528727962,0.0,0.0,1.0,-34.00126128785408
-0.01031121459689447,-0.0032892262956601675,0.205,280.6716406748327,0.0,0.0,-0.5554593087315967,616.9074077808616,0.0,0.0,1.0,-35.55733771955495
8.482058373120278e-05,-0.01742437946037112,0.205,280.1239415981585,0.0,0.0,-0.5617760102770335,618.1447863853401,0.0,0.0,1.0,-30.62263971309594
-0.019808205443674086,-0.00171566417838904,0.205,280.0658517610917,0.0,0.0,-0.47967837327863894,617.7247475773518,0.0,0.0,1.0,-26.490911925478592
-0.011201429265185896,0.004315389447133189,0.205,280.55279429950235,0.0,0.0,-0.5808660735153669,616.8952639412062,0.0,0.0,1.0,-33.17392345812595
0.013683954447244222,0.0137450255103822,0.205,280.0656937879033,0.0,0.0,-0.4995898819542327,619.1043745722403,0.0,0.0,1.0,-28.6163139919617
0.006564890380546804,-0.01101589519104066,0.205,280.379495959404,0.0,0.0,-0.5922843431271445,618.74722259539,0.0,0.0,1.0,-34.00309274767143
-0.013846216513203956,-0.012054224604509793,0.205,280.0509732440876,0.0,0.0,-0.5359887115074773,618.6247092570139,0.0,0.0,1.0,-28.297872556794633
-0.006207362777938947,0.0105875768798161,0.205,280.43665351778566,0.0,0.0,-0.5851766485099507,619.8816872810352,0.0,0.0,1.0,-34.04964204514811
-0.012431794349128961,0.010690301531712632,0.205,280.23358363636356,0.0,0.0,-0.5825312716324323,622.8935315471947,0.0,0.0,1.0,-27.914287145758237
0.016763939938333205,0.004243788330768481,0.205,280.2280315782761,0.0,0.0,-0.5648847149939085,616.5111451720103,0.0,0.0,1.0,-29.672618268910927
0.01210731184311677,-0.0013809334305379215,0.205,280.57522622726293,0.0,0.0,-0.5838392697182674,616.8345640806812,0.0,0.0,1.0,-33.75048359612056
-0.008854709676141565,-0.006729043717621106,0.205,280.5585944217328,0.0,0.0,-0.5628757874624926,615.2098304169143,0.0,0.0,1.0,-35.540614190616715
0.010603443899517749,0.015564927781762147,0.205,280.08589518335737,0.0,0.0,-0.5203193842177561,616.553954233319,0.0,0.0,1.0,-25.83992228723526
0.00020897013355147866,0.01095701189412257,0.205,280.4735512876862,0.0,0.0,-0.5589213236022779,621.5382241965694,0.0,0.0,1.0,-35.326924854134276
-0.011788345206110334,-0.011000455947216006,0.205,280.25291525157036,0.0,0.0,-0.586683740211568,617.1798217365028,0.0,0.0,1.0,-30.249355762863534
-0.007527403549328816,-0.012324635080295883,0.205,280.3422623184908,0.0,0.0,-0.5998608328347058,617.9397945743422,0.0,0.0,1.0,-31.31735907119652
0.004482113412607423,-0.015490419931450334,0.205,280.09083465688497,0.0,0.0,-0.586654046066767,616.0271075798663,0.0,0.0,1.0,-32.63491280064091
0.010232270666511495,0.0002378879753968984,0.205,280.71809095414267,0.0,0.0,-0.5388600266206787,618.9793942621175,0.0,0.0,1.0,-37.391864207469226
-0.0060415266383145125,0.008275151509180971,0.205,280.5986849381064,0.0,0.0,-0.539190035566148,619.4284379781769,0.0,0.0,1.0,-36.0379176027333
0.010415924750519357,-0.01431289759357948,0.205,280.02793748621735,0.0,0.0,-0.5548112455948312,614.7925174911194,0.0,0.0,1.0,-29.81523928706382
0.010482067409742715,0.009182327749934775,0.205,280.4047847293063,0.0,0.0,-0.5996240567719654,616.3948724465225,0.0,0.0,1.0,-31.968395113682234
-0.015888124145310493,0.0013971555793022786,0.205,280.414263189753,0.0,0.0,-0.5890460221839805,616.4001304190114,0.0,0.0,1.0,-33.18146567658887
-0.015583606347462711,-0.007258959039887886,0.205,280.26695314936956,0.0,0.0,-0.5671871016066767,616.5138987316884,0.0,0.0,1.0,-30.867794900863593
0.004630678951766755,-0.014409455564783635,0.205,280.27534901858826,0.0,0.0,-0.5970277359652463,618.667564780196,0.0,0.0,1.0,-32.18048302736149
0.0030664452727360296,-0.017206905333985376,0.205,280.0938686446242,0.0,0.0,-0.5604787756027184,618.1683089992656,0.0,0.0,1.0,-29.967220000051558
0.016697315946471156,0.002739771260588428,0.205,280.3457699066886,0.0,0.0,-0.5729492347324868,618.0653686145306,0.0,0.0,1.0,-30.537931021208085
0.010666290707443488,-0.007052193273916337,0.205,280.5025715925929,0.0,0.0,-0.5918801581545308,616.4022883902263,0.0,0.0,1.0,-35.175428840638546
0.003149932183766506,-0.00812736611435683,0.205,280.69089220264163,0.0,0.0,-0.4838624509563708,615.4824823180419,0.0,0.0,1.0,-38.19880613737845
-0.013040683053704656,0.009553946132618493,0.205,280.2213977730083,0.0,0.0,-0.5860773713040044,618.8053385584934,0.0,0.0,1.0,-29.571667690443068
-0.019810484210693036,-0.0009178856884298277,0.205,280.0412634598638,0.0,0.0,-0.48183180243892,618.988076818153,0.0,0.0,1.0,-26.384043070422805
0.015500815098609531,-0.009821850549391352,0.205,280.1736360613897,0.0,0.0,-0.5362245170100342,618.9915645267839,0.0,0.0,1.0,-30.011450682771112
-0.0038007938485297866,0.01902364460792671,0.205,279.89378778415056,0.0,0.0,-0.4994200345704962,622.7659653952383,0.0,0.0,1.0,-30.52600366800018
-0.004636934716001711,0.011751107749192118,0.205,280.49222017787974,0.0,0.0,-0.5900815114171815,616.4051705960218,0.0,0.0,1.0,-34.08278083791167
0.014176940346256361,-0.007177288392648592,0.205,280.32395514631503,0.0,0.0,-0.5897960975804564,615.7730223341642,0.0,0.0,1.0,-31.52093935661776
0.0082353685961302,0.0043279901563639915,0.205,280.7565393604231,0.0,0.0,-0.5071932114528876,618.082936053978,0.0,0.0,1.0,-37.55798586403375
0.003704718771820262,-0.01238950571523299,0.205,280.37753457747345,0.0,0.0,-0.5934068330037323,620.7728015564135,0.0,0.0,1.0,-36.81984674546877
0.017577864801504105,-0.004538967251145382,0.205,280.1637942504776,0.0,0.0,-0.5421799431579156,619.0755647718809,0.0,0.0,1.0,-30.692180738162456
-0.01550998946156506,-0.0020531123313929697,0.205,280.39229079653813,0.0,0.0,-0.5926160338090406,618.7534637916115,0.0,0.0,1.0,-32.305163823816095
-0.007460896562543215,-0.012446414585414716,0.205,280.3178837952502,0.0,0.0,-0.5997410088882936,615.9021348854392,0.0,0.0,1.0,-32.586701246702994
0.003120875085463182,0.013927845530742979,0.205,280.2556856821824,0.0,0.0,-0.5999979554449113,620.4441723751536,0.0,0.0,1.0,-32.86081931522259
-0.016646818194106124,0.0031558378500125407,0.205,280.2495431659628,0.0,0.0,-0.5724871470779012,620.0491167012293,0.0,0.0,1.0,-32.43202095743551
0.010374427196209474,0.006199092414457852,0.205,280.4602567975636,0.0,0.0,-0.5822291866081515,618.4684186777748,0.0,0.0,1.0,-35.849904313711654
-0.017646216848333163,0.0020991241126710166,0.205,280.1972286868492,0.0,0.0,-0.5529886609808655,616.7185083270173,0.0,0.0,1.0,-29.489682976320463
0.014115363070411223,-0.005793766230196612,0.205,280.3483002323794,0.0,0.0,-0.596145093409679,619.4261406372655,0.0,0.0,1.0,-31.27569660846616
0.009010377117560872,-0.010234540469805764,0.205,280.31774008212693,0.0,0.0,-0.5985687940213511,620.4398472931225,0.0,0.0,1.0,-33.71892352114974
-0.01873964373924422,-0.00436725241536392,0.205,280.15112217707184,0.0,0.0,-0.5054900705584389,618.7641729533154,0.0,0.0,1.0,-29.66692723301925
-0.007590666113415271,-0.006275633374842501,0.205,280.67636577704883,0.0,0.0,-0.5265359696269105,618.2265471905217,0.0,0.0,1.0,-36.709645028486065
0.001591897874257619,0.010677426009680191,0.205,280.5277676586181,0.0,0.0,-0.5547366327914768,617.1456791812777,0.0,0.0,1.0,-35.84111117697435
-0.0025917717535621472,-0.015164989477472975,0.205,280.19516870356256,0.0,0.0,-0.5951151286856713,618.6452738831806,0.0,0.0,1.0,-32.46574687957824
0.017460715450787395,0.008993293352075543,0.205,280.0175796808887,0.0,0.0,-0.48978332516846224,617.5295432599323,0.0,0.0,1.0,-27.282354142826087
-0.00891139215288675,0.016721073218942648,0.205,280.0761167792832,0.0,0.0,-0.5163063113548401,617.0375408026257,0.0,0.0,1.0,-27.396786647353505
0.014755793848418226,0.003677982786771974,0.205,280.4086174450406,0.0,0.0,-0.5965244046153063,618.2834615011972,0.0,0.0,1.0,-33.38215975863856
-0.012968919623722831,-0.0072154362356401215,0.205,280.38248392875715,0.0,0.0,-0.5986752238015686,620.147358747866,0.0,0.0,1.0,-30.789150235147993
-0.01598858054170519,-0.010804233894739113,0.205,280.1678486136885,0.0,0.0,-0.503396548692842,620.879565836082,0.0,0.0,1.0,-29.33995260232266
0.017427951392571236,0.006101657629020191,0.205,280.19012833136827,0.0,0.0,-0.5326094809371136,618.8621391631237,0.0,0.0,1.0,-29.282300258072127
-0.008448730535831728,-0.013855735689685149,0.205,280.1509245732248,0.0,0.0,-0.5851539730783605,620.9019259507058,0.0,0.0,1.0,-29.60675669754222
0.00607156934439992,0.014707295347467446,0.205,280.26347396731916,0.0,0.0,-0.5895325251501731,616.4126584927743,0.0,0.0,1.0,-31.44044737841139
-0.01296389045139691,-0.005835132025834425,0.205,280.47451029350304,0.0,0.0,-0.59999576448096,616.5995038974739,0.0,0.0,1.0,-34.51784650198951
-0.006618103687149216,0.0064958980270770645,0.205,280.61481762049095,0.0,0.0,-0.5060651079012162,618.3172161527139,0.0,0.0,1.0,-36.920007586421626
0.0015939172566367668,-0.017542170762385772,0.205,280.06810071037995,0.0,0.0,-0.5570674996363717,622.0674106557318,0.0,0.0,1.0,-29.469651383643217
0.017367904597501108,0.0005355968161053976,0.205,280.3595997660329,0.0,0.0,-0.5629332462897289,619.6165173109441,0.0,0.0,1.0,-31.83347079478392
-7.078974397756764e-05,0.014483251266789924,0.205,280.29263964596964,0.0,0.0,-0.5997933412264314,616.2395259213388,0.0,0.0,1.0,-33.804654286015264
0.0038981926209118215,0.018694202676571185,0.205,279.9821865469097,0.0,0.0,-0.510919113925032,618.0760484233571,0.0,0.0,1.0,-26.54581376212757
-0.01369351262260679,-0.006688389980132546,0.205,280.3789379440497,0.0,0.0,-0.5962853089765139,619.7859857388249,0.0,0.0,1.0,-32.30650024182958
0.011107230745295437,0.014788429780832103,0.205,280.13851335619046,0.0,0.0,-0.5316505591495814,616.9272600588338,0.0,0.0,1.0,-29.88846556131447
0.010801449401027292,-0.0064054094010768305,0.205,280.47642643861155,0.0,0.0,-0.5891402584169342,615.4845403423337,0.0,0.0,1.0,-35.93485192670753
0.008775684964571694,-0.005407957970167313,0.205,280.6603565913996,0.0,0.0,-0.5410675416729289,615.7066169476726,0.0,0.0,1.0,-35.592668126217774
0.017557910005972167,0.008448605161260433,0.205,280.1371879590199,0.0,0.0,-0.4960632145184767,618.4404421504639,0.0,0.0,1.0,-27.377138794132065
0.01303777839088691,-0.014841496382744141,0.205,280.1347219842241,0.0,0.0,-0.4850653028751483,612.6955557873524,0.0,0.0,1.0,-28.026635600393266
0.008242938675505136,0.012404434682342067,0.205,280.30621349475166,0.0,0.0,-0.598429473917732,618.1548776640972,0.0,0.0,1.0,-32.68925130663201
