x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.004644452127461612,0.004547423934022129,-0.14964040653742477,293.6553658107077,0.0,0.0,0.40623676581944823,636.5837457441042,-0.7145310965325558,0.6996036821572507,0.0,4853.852899082278
0.006136367389717657,-0.002143594005032134,-0.05921689189964793,292.66835635345467,0.0,0.0,0.4307264532772523,476.6139852517544,0.9440565214950242,-0.3297836930818668,0.0,4921.664550170596
-0.0011889819863888406,0.0063903303385695834,0.0770448625442531,290.9169074085753,0.0,0.0,0.40308760643194114,231.4266554174074,-0.18292030559828318,0.9831277443953206,0.0,4947.533270409918
0.00010163638713804067,0.006499205339486476,0.0592907741595263,291.329119438321,0.0,0.0,0.39294984340213646,264.2784656525124,0.015636367252006258,0.999877744536381,0.0,5050.463830495356
-0.006161146918792972,-0.0020712963682312227,0.009815230696948729,291.8175632700146,0.0,0.0,0.4189704311969476,349.82444564935525,-0.9478687567373805,-0.31866097972788043,0.0,5208.151642889803
-0.006330888643303212,0.0014730407279143402,0.08379286700853159,290.9724158791501,0.0,0.0,0.4288835781529034,213.57017528605274,-0.9739828682004942,0.22662165044836005,0.0,4925.112455886515
-0.004453372710884748,-0.004734709230559678,0.1495067365687243,290.05012471169243,0.0,0.0,0.4088258493508891,97.79028026733654,-0.6851342632130383,-0.7284168047014891,0.0,5265.773586160948
0.006426859404006287,-0.0009723570337771783,-0.09506873898756184,293.1299871978986,0.0,0.0,0.431984211989976,539.7120726688667,0.9887476006163518,-0.1495933898118736,0.0,5013.869944154569
-0.002609403865856397,0.005953235377914575,-0.121381771101168,293.3440013926724,0.0,0.0,0.4050379138017602,589.9048970872487,-0.4014467485932919,0.9158823658330115,0.0,4911.687373100813
-0.0015313381839455983,0.006317040712738062,-0.18206546026363526,293.751660160183,0.0,0.0,0.4279519940649659,697.7401201655157,-0.23559048983778436,0.9718524173443172,0.0,4998.807858258388
0.005714492459087773,-0.0030975112485718227,-0.10728511536965142,293.07865426894784,0.0,0.0,0.42820502445922054,560.0535006705238,0.8791526860135036,-0.47654019208797277,0.0,4881.924726637839
-0.0006947078191478738,-0.006462768837426788,-0.18732986065480028,294.08728325220375,0.0,0.0,0.38432089173337225,704.3803578962272,-0.10687812602274982,-0.9942721288348906,0.0,5167.9612228422275
0.0057316464888119084,0.0030656530343941583,0.1377684851057657,290.39915812172814,0.0,0.0,0.39567795231465913,119.67286851801461,0.8817917675095245,0.47163892836833204,0.0,5227.621178690515
-0.0026554431063745623,0.005932842649928263,0.00315000682771141,291.83490766498994,0.0,0.0,0.38659276092676464,364.8131768647118,-0.4085297086730096,0.9127450230658867,0.0,4872.63631759921
-0.003029752691058168,0.0057507041856650724,-0.014835733793212569,292.0453075635004,0.0,0.0,0.38479153327239923,396.5611488736399,-0.46611579862433355,0.8847237208715497,0.0,4858.15031413029
-0.002327328510674149,0.00606906434332371,-0.0016851267503143474,291.97776936660836,0.0,0.0,0.3853767297375485,375.0186988704116,-0.35805054010371523,0.9337022066651861,0.0,4893.33691813311
3.519989585357348e-06,-0.006499999046897877,-0.14584119906983534,293.5695361165713,0.0,0.0,0.3932159864199091,628.8139625064645,0.0005415368592857459,-0.9999998533689043,0.0,5102.41446060611
0.0013184853670903294,0.006364872059732911,-0.1677037484409736,293.48305028546497,0.0,0.0,0.4303992260096858,669.5724478953763,0.20284390262928145,0.9792110861127556,0.0,5208.397523036428
-0.006495832928615724,-0.0002327113308622067,0.008500765174569935,291.808114930249,0.0,0.0,0.41196767559068004,353.0687121037379,-0.9993589120947268,-0.03580174320957026,0.0,5075.401366740924
-0.0013721475979208402,-0.006353519573395526,-0.03932138293208634,292.20870882211096,0.0,0.0,0.42445570948438494,440.0605427662419,-0.21109963044936003,-0.9774645497531579,0.0,5174.679900058658
-0.006439032043794975,0.0008881814786300666,-0.13619711889134958,293.23009972085214,0.0,0.0,0.38894457908239505,608.8070145277895,-0.9906203144299963,0.13664330440462563,0.0,5032.181754795803
-0.0041457788001429425,-0.00500624791039011,0.1978988548046842,289.5760770379873,0.0,0.0,0.39128727301252014,13.41668345064237,-0.6378121230989142,-0.7701919862138631,0.0,5247.697276920021
0.0034196044961085203,0.0055277757814689256,-0.11535023056847675,292.9242119504475,0.0,0.0,0.42437561225782167,577.6284179504979,0.5260929994013108,0.8504270433029116,0.0,5317.462900084822
-0.0024770922829811994,0.006009493641031247,0.1285387602537673,290.31657741188167,0.0,0.0,0.4250487501963485,137.56946337549368,-0.38109112045864607,0.9245374832355764,0.0,4846.21238674179
-0.00032525560584417045,-0.0064918571141751825,0.14697302987157454,290.34340400629725,0.0,0.0,0.39383180267571816,101.89304615308836,-0.05003932397602622,-0.9987472483346436,0.0,5041.971822017013
-0.006314531532142267,0.0015416522077242429,0.04900875257652873,291.34157696970215,0.0,0.0,0.4197495897103008,282.4581855458602,-0.9714663895603488,0.23717726272680661,0.0,4930.4511053021415
-0.0059428532434837745,-0.0026329632216220526,-0.19336737543100618,293.8037978793747,0.0,0.0,0.39454133280667913,716.9148655055012,-0.9142851143821192,-0.40507126486493117,0.0,5301.770643259413
0.005594448839407333,0.0033094020884827428,-0.057138090336305764,292.3494610031913,0.0,0.0,0.41603645219634555,471.0537959237245,0.8606844368318974,0.5091387828434989,0.0,5295.827256803532
-0.0042165188460678744,0.004946814007091275,0.0837358523849989,290.804482515401,0.0,0.0,0.4177492264140014,219.8885812274806,-0.6486952070873653,0.7610483087832732,0.0,4788.647750508588
0.0022834844581929754,0.006085696240299143,-0.04836132502952367,292.3514046713371,0.0,0.0,0.397115716078896,456.10631543743386,0.3513053012604578,0.9362609600460221,0.0,5238.611253468669
-0.005958940678253559,0.0025963485885094504,-0.060652126199596784,292.31266785830906,0.0,0.0,0.38463424115263,475.7428088746829,-0.9167601043467014,0.3994382443860693,0.0,4894.657318512798
0.0064998810320512695,-3.932644377662395e-05,-0.10207035933685447,293.17400019636716,0.0,0.0,0.4319999965792002,551.6148672391616,0.9999816972386569,-0.006050222119480608,0.0,5086.849195821371
0.00517583752328108,0.003932010418678411,-0.18377793340326623,294.0445839540991,0.0,0.0,0.4278634458298724,696.2087778492216,0.7962826958893969,0.6049246797966786,0.0,5354.634190854367
-0.002817581732096876,-0.005857579123063892,-0.18772332317561852,293.9999257984947,0.0,0.0,0.3844032936480586,703.5733136225705,-0.4334741126302887,-0.9011660189329066,0.0,5310.259481855912
-0.0026163017387715714,-0.005950207157040909,-0.19863918728551003,294.1343359890517,0.0,0.0,0.38519413181415607,727.8583291675266,-0.402507959811011,-0.9154164856986013,0.0,5302.369509735665
0.002898919299726657,0.005817754454570278,-0.03913303068344309,292.2414795855099,0.0,0.0,0.3963086495521821,440.6111306510436,0.4459875845733319,0.8950391468569658,0.0,5271.041743558786
-0.005902610148715123,0.002721983363704714,0.18781910552663797,289.97626005395665,0.0,0.0,0.423376276936462,32.144028953817745,-0.9080938690330959,0.41876667133918677,0.0,4814.8888310807515
-0.005311991929563952,-0.0037460301307180423,0.014113423402120517,291.858326044322,0.0,0.0,0.4257183691101511,343.45651124594747,-0.8172295276252235,-0.5763123278027757,0.0,5291.3589676385145
0.0026906221626621317,-0.00591697155458697,-0.10889255080704369,292.8982770225814,0.0,0.0,0.41575012794797633,567.2014081539817,0.4139418711787895,-0.9103033160903031,0.0,4903.4646614787725
-0.003040863916856297,0.005744836519794221,0.09000670978147199,290.7531682716658,0.0,0.0,0.41498627094315305,208.34787643433057,-0.4678252179778919,0.8838210030452648,0.0,4826.919696045341
-0.006499201643563178,0.00010187245116166021,0.04041304790590608,291.4856345316212,0.0,0.0,0.421623633389745,290.2706988593882,-0.9998771759327967,0.015672684794101572,0.0,5040.336410951202
0.0055352656066839055,-0.003407467485312552,0.12716347932128372,290.4028146293428,0.0,0.0,0.38436173908803956,137.26144054216917,0.8515793241052163,-0.5242257669711619,0.0,4799.571508528533
0.006423733896934042,0.000992795457977414,0.00677303477979474,291.7257164046762,0.0,0.0,0.40189657253170424,355.1750164317245,0.988266753374468,0.15273776276575599,0.0,5133.49047482023
-0.0009278519039988209,0.006433435384321953,0.10672257965001705,290.5894840191981,0.0,0.0,0.41295481625893554,178.51592458866463,-0.14274644676904938,0.9897592898956852,0.0,4958.12181213463
-0.006404500251526499,-0.0011101245552626127,0.0031228021630447245,291.85170964195174,0.0,0.0,0.4132254765873015,364.0790529363676,-0.9853077310040768,-0.17078839311732502,0.0,5143.225571175143
-0.006470801906388449,-0.0006154044915985004,-0.15084913338188075,293.3831372581024,0.0,0.0,0.3888378241672797,639.006095546629,-0.995507985598223,-0.09467761409207698,0.0,5151.2771263108925
0.0010411490741608783,-0.0064160742362736065,0.14045139413226845,290.5030826136501,0.0,0.0,0.3917733830928363,119.68996970972296,0.16017678064013513,-0.9870883440420933,0.0,4939.837958310084
0.001030615120811525,-0.0064177747290439105,-0.11788116460677557,293.05535776542064,0.0,0.0,0.40616613088142933,581.1093339342059,0.1585561724325423,-0.9873499583144478,0.0,5016.226589154269
-0.006499852637163235,-4.3768655018567914e-05,-0.1327930892283264,293.11780350913443,0.0,0.0,0.38646820350554395,605.0813544547246,-0.9999773287943439,-0.0067336392336258336,0.0,5102.233013305
0.00217922474830846,0.006123804331978605,0.09234990264060791,291.0288802969811,0.0,0.0,0.3965478382385495,203.00480402930694,0.33526534589360923,0.9421237433813239,0.0,5190.90148155241
0.005417814298704716,-0.003591279469040347,0.0858544398256347,290.9934464887039,0.0,0.0,0.391989054713275,212.55741998456415,0.833509892108418,-0.5525045336985149,0.0,4804.6128741343155
0.0007147768105479535,0.006460580013520682,0.01791654177485627,291.8066229913617,0.0,0.0,0.3843235186596142,339.917160140405,0.10996566316122362,0.9939353866954895,0.0,5109.405516083365
0.005856843387149264,-0.002819110770864802,-0.030265526228934247,292.3422274267114,0.0,0.0,0.4269836778771727,424.95910683539176,0.9010528287921944,-0.43370934936381567,0.0,4873.460684739768
0.0006690329348036291,-0.0064654771619848785,-0.12920897350920835,293.3244782237968,0.0,0.0,0.4007654970846029,602.3749783766721,0.10292814381594295,-0.9946887941515198,0.0,5046.626524911013
-0.00031539953503666727,-0.006492343423856955,-0.14524070239459203,293.6481435940922,0.0,0.0,0.39247395399040463,629.8741277774046,-0.0485230053902565,-0.9988220652087624,0.0,5126.742398098604
0.006497519110712998,-0.00017957005852691415,0.08154023465798246,290.8030166977101,0.0,0.0,0.3854454809231058,222.0603478840048,0.9996183247250767,-0.027626162850294487,0.0,5022.32675615246
0.005419207222847254,-0.0035891772143264453,-0.0391030330995599,292.42845137232206,0.0,0.0,0.4302289800054893,443.1064425388892,0.8337241881303469,-0.5521811098963763,0.0,4841.261416400846
0.0013559397835254112,-0.006356998293491438,-0.10614185422229591,292.95262776119677,0.0,0.0,0.4116894398450671,557.6331562010224,0.20860612054237096,-0.9779997374602213,0.0,4989.05754299135
0.003797994513532604,0.005274963286618802,0.012086608073729466,291.6865580385596,0.0,0.0,0.38627371178987774,346.14941508273847,0.5843068482357853,0.8115328133259696,0.0,5293.554546370751
0.006075600152859931,-0.0023102127137059007,0.12814955057667496,290.2530394929029,0.0,0.0,0.3840105948473912,139.78421840837515,0.9347077158246048,-0.3554173405701386,0.0,4856.387149180978
0.0017942434675574665,-0.006247454712050929,0.017873506742377365,291.6131696838714,0.0,0.0,0.42841557850116063,338.1563512874969,0.27603745654730255,-0.9611468787770661,0.0,4922.112459840938
0.00493010915894498,0.004236038677926209,-0.14186866550755062,293.359167363607,0.0,0.0,0.4318640146201637,624.6073509512197,0.7584783321453815,0.6516982581424937,0.0,5348.672040195097
-0.004800010048257615,-0.004382910395687542,0.06367541334460905,291.16765865785493,0.0,0.0,0.4317480465256015,256.47570476569626,-0.7384630843473254,-0.6742939070288526,0.0,5290.333872825804
0.00623876721331788,-0.0018242213840512476,0.08116524220549173,290.9631557844735,0.0,0.0,0.38834802484215636,223.96419047984375,0.9598103405104431,-0.28064944370019196,0.0,4901.559200293516
0.006213968822708714,-0.0019069849161448753,-0.17766429789157695,293.70158824324216,0.0,0.0,0.4109005500528892,685.6986109107266,0.9559952034936483,-0.2933822947915193,0.0,4971.763273394648
-0.0037771066993558347,-0.005289939979024457,-0.09407903816329416,293.06994401481626,0.0,0.0,0.39668335177169545,541.1343738503718,-0.5810933383624362,-0.8138369198499165,0.0,5323.99293456201
-0.0064939620457995445,0.0002801016738882299,0.0538520696402702,291.4215982823423,0.0,0.0,0.4249156660972514,272.7018203170636,-0.9990710839691608,0.04309256521357383,0.0,5022.712150722404
0.005634978327845105,-0.003239910376031408,0.2004922681463193,289.50966489525115,0.0,0.0,0.39462963974613996,8.095034452530713,0.8669197427454008,-0.4984477501586782,0.0,4785.2622384825045
-0.005198660324527831,0.003901785595106448,0.10308161887056413,290.58550046467434,0.0,0.0,0.4273226984263511,184.50105710225873,-0.7997938960812048,0.6002747069394536,0.0,4789.781746795609
-0.006498672086711811,-0.00013138154129389452,-0.20160048331468655,294.0762122713628,0.0,0.0,0.4062660485496854,734.3923234930792,-0.9997957056479709,-0.020212544814445312,0.0,5129.109227259588
0.002604894871477834,0.005955209711550759,0.1810384123217708,289.81500077943485,0.0,0.0,0.4250695827697109,44.74202353693592,0.400753057150436,0.9161861094693475,0.0,5190.595339757442
0.003681475283907321,-0.005356933799663714,-0.10187311416219387,292.7428421322607,0.0,0.0,0.42178252901860036,553.4066432613539,0.5663808129088186,-0.8241436614867252,0.0,4856.426942744953
0.0015030446096626474,-0.006323832453612607,0.06980580710578396,291.15685546971713,0.0,0.0,0.4143479612523964,241.7381200701131,0.23123763225579194,-0.9728973005557858,0.0,4927.083797962314
-0.006468091703082709,0.0006432648914037028,0.18420506653359556,289.92941241196905,0.0,0.0,0.41773812930080717,40.707221096274885,-0.9950910312434937,0.09896382944672351,0.0,4956.847312440195
0.0007019765473880519,-0.006461983358607259,-0.18888936320287034,294.10989586719734,0.0,0.0,0.38549732192921987,707.9075631814706,0.10799639190585414,-0.9941512859395782,0.0,5061.6023157241125
-0.0037593539912581415,0.005302570845204378,-0.00912732726301313,291.94572646415185,0.0,0.0,0.38667725865111213,383.2040294943551,-0.5783621525012526,0.8157801300314429,0.0,4826.763236871099
-0.0014417739180429094,-0.0063380823574052106,0.1949171188921011,289.80232101283144,0.0,0.0,0.3856959750307476,19.865135772862633,-0.22181137200660145,-0.9750895934469556,0.0,5111.094067429445
-0.006374212129414015,0.0012725642338331075,0.06334693491112639,291.2127396284228,0.0,0.0,0.42477139512348167,256.3555580691466,-0.9806480199098485,0.19577911289740116,0.0,4945.464233983277
0.0015904510728337383,-0.0063024174238876,0.18005655375279586,290.079999937414,0.0,0.0,0.3842185612594804,44.00335490010996,0.24468478043595973,-0.9696026805980923,0.0,4888.677011346709
0.0030598746662728305,-0.005734733387586709,0.11466568434972621,290.7941752849989,0.0,0.0,0.39297291982825144,165.4423556074216,0.4707499486573586,-0.8822666750133399,0.0,4818.775815915327
-0.005561485088609489,0.0033645034714165916,0.0979847070238701,290.7926914893161,0.0,0.0,0.4276266496754799,195.51944584295643,-0.8556130905553061,0.5176159186794757,0.0,4809.882071212761
-0.004215329820064388,0.004947827251236236,-0.13587029113187,293.5106574983976,0.0,0.0,0.40336764175580875,611.7223012000304,-0.6485122800099059,0.7612041924978825,0.0,4852.94178126267
0.0013232034928025193,-0.006363892874383981,-0.11863989006222125,293.07285419255305,0.0,0.0,0.40698417704154966,580.6567248650651,0.20356976812346453,-0.9790604422129202,0.0,4995.070316662043
-0.0045346634531838025,0.004656911784257798,0.03960377751756289,291.23494552077665,0.0,0.0,0.4034255419451934,299.6789781004576,-0.6976405312590466,0.7164479668088921,0.0,4798.497080390655
-0.00645318113289982,-0.0007787510937300755,0.13965695893762534,290.41821062629515,0.0,0.0,0.4265172217070419,115.56141839551935,-0.9927970973692032,-0.11980786057385777,0.0,5078.597240615931
-0.006428674279806585,-0.0009602848557346348,-0.054602097267611366,292.4119951827077,0.0,0.0,0.39275108181550594,469.8436532714143,-0.9890268122779361,-0.14773613165148228,0.0,5149.03859931207
0.0064800383973377266,0.0005090209907545166,-0.04076223323965936,292.3162106181146,0.0,0.0,0.42046836746582866,439.9254064404136,0.9969289842058041,0.07831092165454102,0.0,5110.965623517322
0.0055877877680577314,-0.003320636664729278,-0.1306338580281372,293.1884668035209,0.0,0.0,0.4216197980226208,606.1112450422713,0.8596596566242665,-0.5108671791891197,0.0,4878.6483479895105
-0.00649686714154983,-0.00020178539355002209,-0.03767793909580272,292.16975237958457,0.0,0.0,0.39553007467485674,439.60138384180823,-0.999518021776897,-0.0310439067000034,0.0,5086.542161597961
0.005276407705763447,0.00379598758198181,-0.10179172705581802,292.90352015469824,0.0,0.0,0.42732884456968284,555.9501771654691,0.811755031655915,0.5839980895356631,0.0,5326.8243944307105
-0.004594085123637842,-0.00459830206454181,0.05612559825973698,291.315689348061,0.0,0.0,0.4319322138295177,266.14280420869477,-0.7067823267135142,-0.7074310868525862,0.0,5293.572890408866
-0.0025818994968830732,-0.005965215418406525,0.08544152498962512,290.75547164359654,0.0,0.0,0.4229017625422951,216.06318142921086,-0.39721530721278053,-0.9177254489856193,0.0,5217.260022471186
0.005540407939506425,0.0033990998608240636,-0.10020544146904117,292.9421945824674,0.0,0.0,0.42800301233247545,547.2356789046044,0.8523704522317577,0.522938440126779,0.0,5312.197059243494
0.00504052160202979,-0.004104039714655675,-0.03531600454801301,292.392191866369,0.0,0.0,0.43057573841228647,430.4549863342196,0.7754648618507369,-0.6313907253316423,0.0,4825.525730778459
-0.005286898108446891,-0.003781363297925853,0.11506478482677349,290.51587777375994,0.0,0.0,0.4244882467377476,160.56104702406438,-0.8133689397610602,-0.5817481996809005,0.0,5262.910460193099
0.006462329096518691,0.0006987865541693824,-0.10976959890694597,293.2203714941431,0.0,0.0,0.4319998364594086,569.4414803990062,0.9942044763874909,0.10750562371836654,0.0,5145.568973653774
0.006426192273803849,-0.000976756295144146,-0.12855101770960056,293.3581889792861,0.0,0.0,0.4284597190766985,600.0060788648178,0.9886449652005922,-0.15027019925294555,0.0,5023.342750154569
0.004626377382801512,-0.004565811243569168,-0.18427979865139268,293.7735815524232,0.0,0.0,0.3973178225988526,702.2812034723972,0.711750366584848,-0.7024324990106412,0.0,4863.95725648883
0.006313047476760257,0.001547718177243828,0.06176176644835943,290.97585648242466,0.0,0.0,0.38574682019747264,257.30356679353605,0.9712380733477318,0.23811048880674276,0.0,5157.554371626022
-0.00296694092094046,-0.005783360750605911,0.16060593454973668,289.9762644438778,0.0,0.0,0.39829137932771735,78.77173945460429,-0.4564524493754554,-0.8897478077855249,0.0,5216.057168104906
-0.0033171963626162015,-0.005589830792774129,0.10160924706851657,290.6650227246349,0.0,0.0,0.42052870060573816,187.02610346270455,-0.5103379019409541,-0.8599739681190968,0.0,5249.699363481936
0.0019387992296809283,0.006204116177747531,0.13396287010365313,290.4759436903704,0.0,0.0,0.4122796311684915,130.57600551934175,0.2982768045662967,0.9544794119611587,0.0,5163.14088960366
0.0038003637877019013,-0.005273256591625715,0.10622289085313988,290.84503234037817,0.0,0.0,0.3928804771657023,176.28763396491132,0.5846713519541387,-0.8112702448654947,0.0,4791.747137976
-0.004307855350265536,0.004867482129519182,-0.09099650334763139,293.0329912290877,0.0,0.0,0.38918866646400574,530.0532072913389,-0.6627469769639287,0.7488434045414126,0.0,4838.486271641415
-0.0062840191600412754,-0.0016616567624615323,-0.10122949393160548,292.86680971802065,0.0,0.0,0.38492131508454513,548.3590151652104,-0.9667721784678885,-0.25563950191715884,0.0,5213.200723650796
-0.006497567845904067,0.00017779788489622738,-0.14639103120106928,293.349864523863,0.0,0.0,0.3896434792222291,629.8579892740618,-0.9996258224467797,0.027353520753265755,0.0,5089.1745126335845
0.005047854095682846,-0.00409501758588384,-0.17696201055365884,293.61920116795017,0.0,0.0,0.40201862301082586,686.0710523129019,0.7765929377973609,-0.6300027055205908,0.0,4867.165933236176
0.0024933973870958966,0.0060027468270803614,0.047902151941600773,291.4692101431295,0.0,0.0,0.3853771072106434,284.5699322566349,0.38359959801475335,0.9234995118585172,0.0,5223.106878726187
-0.00649982523135048,4.766510148605274e-05,-0.07966269216887636,292.5688686566228,0.0,0.0,0.3853951367549105,510.42732866004667,-0.9999731125154585,0.007333092536315806,0.0,5079.649462219134
0.005588567206353703,-0.003319324717479139,0.013633009587227629,291.89519861993034,0.0,0.0,0.4157096723727536,340.1738549368294,0.859779570208262,-0.5106653411506368,0.0,4836.4800370851435
-0.005942836620690683,-0.0026330007405577643,0.07031065015698121,291.2255654051118,0.0,0.0,0.431930294992291,242.27197758293167,-0.9142825570293359,-0.4050770370088868,0.0,5224.5987077199625
-0.002280182824216127,-0.006086934063069006,0.12315979875522318,290.3899550854801,0.0,0.0,0.409003250284752,149.41990444100716,-0.3507973575717119,-0.9364513943183087,0.0,5188.205566943222
0.006467257258346462,-0.0006516007630175078,-0.01712820548727967,292.1183729489969,0.0,0.0,0.4165197288586622,398.02553364641517,0.994962655130225,-0.10024627123346275,0.0,5015.142485216675
-0.006327332493061425,-0.0014882417553103034,0.06964297212558748,291.25842376134904,0.0,0.0,0.4311143005445807,246.9293112186751,-0.9734357681632961,-0.228960270047739,0.0,5151.055749261592
0.00035065232566312783,-0.006490534873683913,-0.06658469286800903,292.4453848597477,0.0,0.0,0.4216378336473651,487.57271864218774,0.053946511640481205,-0.9985438267206019,0.0,5052.55422470478
-0.003107928699646208,0.0057088334358181645,-0.02887796588328151,292.2574561502739,0.0,0.0,0.3840376070246409,417.4982030746099,-0.47814287686864737,0.8782820670489484,0.0,4858.479930455131
-0.0003343271473787801,0.0064913962564709885,0.05467482908306118,291.39529299495297,0.0,0.0,0.3928818203846203,271.2590612997202,-0.05143494575058156,0.9986763471493829,0.0,5018.314179131071
-0.006481452217293274,0.0004906904879290962,-0.09099253448708715,292.6736292365701,0.0,0.0,0.3841217939571174,536.1666543264288,-0.9971464949681961,0.07549084429678404,0.0,5048.99424591693
0.0060344555818472685,-0.0024156460483093006,0.03135146253985038,291.6081078636177,0.0,0.0,0.40561155361099027,310.73400949790107,0.9283777818226567,-0.3716378535860463,0.0,4878.313799106685
-0.004290134948545228,-0.004883107834491353,-0.06927898891497677,292.7836431063329,0.0,0.0,0.4029561357964392,495.03739287799846,-0.6600207613146505,-0.7512473591525158,0.0,5328.19620420514
-0.004833635792208528,0.004345798548975853,0.1273336883937178,290.3820411411515,0.0,0.0,0.4305306645958612,143.2071467183651,-0.743636275724389,0.6685843921501313,0.0,4774.139799703972
-0.0017049375749740917,0.006272414835248181,0.10940229698154227,290.5203889777021,0.0,0.0,0.41670515705277456,170.87510899990662,-0.2622980884575526,0.9649868977304894,0.0,4901.422706186952
-0.00587803502729522,0.0027746538915494447,0.11525184943284553,290.699328751662,0.0,0.0,0.43127974932556185,161.84245258609135,-0.9043130811223415,0.42686982946914537,0.0,4833.255766022803
0.004778285775386761,0.004406584283630184,0.05304324355457998,291.2687071429713,0.0,0.0,0.3840020172669266,274.5846100984634,0.7351208885210402,0.6779360436354129,0.0,5293.65762160678
-0.006495895250354064,0.00023096514115231992,0.1687506284927819,290.13445044489356,0.0,0.0,0.4213737260052976,62.542141870007995,-0.9993685000544714,0.03553309863881845,0.0,4992.854242403972
0.006427042943791158,0.0009711431401520004,0.08485767081857762,290.7779390618865,0.0,0.0,0.3841737374376495,215.5346531088763,0.988775837506332,0.1494066369464616,0.0,5109.028444828776
0.00479205427124889,-0.004391607434801666,0.0957673183195197,290.9271589778947,0.0,0.0,0.39207042740589904,193.1135540407082,0.7372391186536754,-0.6756319130464101,0.0,4782.919402925337
-0.0006864778925529786,-0.006463648203842472,0.2001474943077667,289.76858141089656,0.0,0.0,0.3843884958757631,12.605800801657374,-0.10561198346968902,-0.994407415975765,0.0,5053.930915357542
0.004937219284119471,0.004227749488855604,0.028758845992537307,291.4415052885205,0.0,0.0,0.3861047971933845,315.70988695742346,0.7595721975568417,0.6504229982854776,0.0,5298.604389857277
-0.005358801097757456,-0.0036787566914208243,-0.11839992108474381,293.1862610081995,0.0,0.0,0.3855210785305427,579.054298457213,-0.8244309381165317,-0.565962567910896,0.0,5327.952160840248
-0.0032590988944478628,-0.005623902061399071,-0.1543483843975636,293.73108647667163,0.0,0.0,0.3847521233370393,645.1937937379219,-0.5013998299150558,-0.8652157017537032,0.0,5322.084639746419
-0.004919022933631293,0.004248907315817724,0.11253416537567187,290.54960256975323,0.0,0.0,0.42835115591478584,169.98788069996507,-0.756772759020199,0.6536780485873422,0.0,4779.720300939368
-0.0018880300022918013,0.0062197542323186705,-0.07257455146353994,292.84093608785696,0.0,0.0,0.39158251618653517,496.8520879718803,-0.29046615419873867,0.9568852665105647,0.0,4942.2699404492905
0.006470062317694294,-0.0006231320928602056,0.09167297561410273,290.68418757659003,0.0,0.0,0.384818631262937,204.45759541491532,0.9953942027221991,-0.09586647582464702,0.0,4985.456418050486
0.00390904915093003,-0.0051932008179554545,0.1468006036033964,290.3118358041698,0.0,0.0,0.38472636513767217,101.79754767455836,0.6013921770661586,-0.7989539719931469,0.0,4776.791635380748
0.004962075053361142,0.004198548697444275,0.12924166952045543,290.59049095921415,0.0,0.0,0.3973722898309912,138.08421422576285,0.7633961620555603,0.6459305688375808,0.0,5268.723628498939
-0.006341140391081608,-0.0014282641704507517,0.05786755404351537,291.37134245379565,0.0,0.0,0.4294791504795177,265.5622723146265,-0.9755600601664014,-0.21973294930011567,0.0,5150.244499533975
0.005896432028676048,0.002735340807139627,0.1403428397704992,290.3536311542645,0.0,0.0,0.39532257729539577,119.296791926472,0.9071433890270842,0.4208216626368657,0.0,5209.796841506648
-0.002679542540016524,-0.0059219972793173245,-0.15723465510186882,293.77028812748165,0.0,0.0,0.38512277125083394,653.8522760257734,-0.41223731384869605,-0.9110765045103576,0.0,5293.80976451921
0.006481022345813014,-0.0004963359276461642,0.1641812844271461,289.9113632002403,0.0,0.0,0.39250256774495906,74.24022067635931,0.9970803608943098,-0.07635937348402526,0.0,4973.878725307717
0.006172234682149363,0.00203801840729483,0.19659621944301228,289.9218062497368,0.0,0.0,0.4125357594056985,17.132835638035818,0.9495745664845173,0.3135412934299739,0.0,5151.325061981731
-0.006427405819509472,-0.0009687385773962763,-0.07732993281490666,292.5181867060847,0.0,0.0,0.3873574858591639,505.77331333147293,-0.9888316645399189,-0.14903670421481174,0.0,5156.3192572209155
-0.0059106420105189935,-0.002704498294229077,-0.09341989588470503,292.8814846892615,0.0,0.0,0.38777210027874864,536.1332075620861,-0.9093295400798452,-0.4160766606506272,0.0,5276.517807785317
-0.004377270903478106,0.0048051534249765595,0.2021398017960899,289.7560193272107,0.0,0.0,0.42643326163835366,5.580167025052487,-0.6734262928427855,0.7392543730733169,0.0,4751.920465218341
0.004805371689743378,-0.004377031291116488,-0.1279823978476891,293.1387213307263,0.0,0.0,0.41825507652408267,600.2891842140266,0.7392879522682121,-0.6733894294025365,0.0,4848.543916613659
0.006172887451160386,0.0020360404011970446,-0.1811770101670022,294.01171607649195,0.0,0.0,0.4231596650716613,693.7163538450568,0.9496749924862133,0.3132369847995453,0.0,5261.764083202811
-0.002764345952578047,-0.005882889719726638,0.041715564800603094,291.2558464966306,0.0,0.0,0.43152155589596675,296.61623424648946,-0.42528399270431494,-0.9050599568810214,0.0,5240.244322449402
-0.0064648700514320905,0.0006748742239087465,-0.019209350001755443,291.95850680366675,0.0,0.0,0.3986894618166801,401.21739843603865,-0.994595392528014,0.1038268036782687,0.0,5013.989418501344
0.0039760358811862274,-0.00514209477465358,0.08833580336766003,291.0426482513569,0.0,0.0,0.3977526855105104,212.01788568784883,0.6116978278748042,-0.7910915037928585,0.0,4792.191141266387
