x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.0033635330035243897,-0.0009674015494129197,-0.205,294.6171439782205,0.0,0.0,0.5407799370200076,739.3007102292369,0.0,0.0,-1.0,29.76467379319317
0.0020511775645524954,0.0017293101009951324,-0.205,294.85484016778304,0.0,0.0,0.5642638228594212,738.3134989111157,0.0,0.0,-1.0,29.04988163143943
0.00013786397381610287,0.0052992453589845445,-0.205,294.37920163991316,0.0,0.0,0.4696678221017768,736.1321911541222,0.0,0.0,-1.0,33.873953522077464
0.006087053222391633,0.0021588161025366324,-0.205,294.24725732322344,0.0,0.0,0.41032033388225714,740.3657057926798,0.0,0.0,-1.0,34.97216364941059
0.00397848149062954,0.00038247856320076224,-0.205,294.5847100368044,0.0,0.0,0.5237878052866571,738.0609918375699,0.0,0.0,-1.0,31.54377677476761
0.004637770904420101,-8.77967879922905e-05,-0.205,294.46431579717165,0.0,0.0,0.4988650329449071,736.1124303263003,0.0,0.0,-1.0,32.44626048477303
0.00038934064073897117,-0.004203976243676212,-0.205,294.5785816125884,0.0,0.0,0.5154246179981191,736.058241269312,0.0,0.0,-1.0,31.59844200702598
-0.006251884691356315,3.578195319351808e-05,-0.205,294.229736577993,0.0,0.0,0.4216799453360874,738.6651593132883,0.0,0.0,-1.0,34.69640546098618
-0.004796358901484954,-0.0011765482026462085,-0.205,294.4391811291466,0.0,0.0,0.4860785162921801,738.1702593836069,0.0,0.0,-1.0,31.381011628789818
-0.0020331011782824546,-0.005310741323919446,-0.205,294.35022604640835,0.0,0.0,0.4510684749827266,737.1997193587985,0.0,0.0,-1.0,33.23191221576951
-0.0015797738622939732,-0.0012348134443951782,-0.205,294.78843985143845,0.0,0.0,0.5794492937141779,738.5721283105689,0.0,0.0,-1.0,27.61483566442432
0.005452652767133598,0.002408755485557857,-0.205,294.29005967430004,0.0,0.0,0.4371183233412154,740.0047829260393,0.0,0.0,-1.0,33.39351157595874
-0.0004436634526868709,0.005319161934439328,-0.205,294.37652734278913,0.0,0.0,0.4679530648336654,736.8266876527853,0.0,0.0,-1.0,31.83649161337325
-0.003256604768194564,0.002044582404514399,-0.205,294.6903997956186,0.0,0.0,0.5291861496225754,737.8631475585041,0.0,0.0,-1.0,32.83965256662567
0.00583046658692465,0.0019777038377700325,-0.205,294.2645495419225,0.0,0.0,0.42680528496527165,735.9097604477172,0.0,0.0,-1.0,32.64082065811779
0.0051643734644101855,0.0038262752375333546,-0.205,294.2296090229836,0.0,0.0,0.41205549760824833,739.5421499950129,0.0,0.0,-1.0,35.910812727873825
0.0010699677057533518,0.0058904526862849655,-0.205,294.2244622310511,0.0,0.0,0.43577415288738486,737.8323108561223,0.0,0.0,-1.0,33.50912965312765
-0.004745463388876983,0.0006217123829415783,-0.205,294.4500838319927,0.0,0.0,0.492671087938359,737.9318783920132,0.0,0.0,-1.0,31.99862972269788
0.005811346650938899,0.00097320251471984,-0.205,294.23999701055095,0.0,0.0,0.4406679331901101,737.6143570469259,0.0,0.0,-1.0,34.246430028068126
0.0027032009834751175,-0.002015387822100982,-0.205,294.5752238560515,0.0,0.0,0.544829738917921,740.0515269932936,0.0,0.0,-1.0,30.15737442833547
-0.005874638410818144,0.001950496988383903,-0.205,294.32214792261465,0.0,0.0,0.4250253977504034,738.8340485364027,0.0,0.0,-1.0,35.74843476686623
-0.002465889872282797,-0.0016812794997830402,-0.205,294.6365883576377,0.0,0.0,0.556245244878502,737.4543608593144,0.0,0.0,-1.0,28.071302568647024
0.0022366990266226507,-0.004499962005614802,-0.205,294.3605842158364,0.0,0.0,0.48225168670832536,737.0084399668299,0.0,0.0,-1.0,34.26834688335779
-0.001464903023807231,0.0037047340533727774,-0.205,294.55320568716263,0.0,0.0,0.5242574703981039,738.6937746949851,0.0,0.0,-1.0,30.418091583436336
0.0035916939064024587,0.0034333389860233313,-0.205,294.4417195760952,0.0,0.0,0.48475321207628824,735.8195874340029,0.0,0.0,-1.0,32.433261530312805
-0.00040395195200044765,-0.0031819077835521323,-0.205,294.7757387478365,0.0,0.0,0.5498271464224017,736.9898065959359,0.0,0.0,-1.0,29.463458268708965
-0.0013315787892536613,0.0019540458658852365,-0.205,294.84213152527093,0.0,0.0,0.571886806151649,737.4767176994192,0.0,0.0,-1.0,29.200006595583687
-0.0006081726183254206,-0.003879672326076755,-0.205,294.6368438066542,0.0,0.0,0.5262957848008718,735.1228355533943,0.0,0.0,-1.0,30.09390095198524
-0.0009243692325555453,-0.00042492169423431764,-0.205,294.8829969313122,0.0,0.0,0.5943380513037991,737.0631311856434,0.0,0.0,-1.0,26.345886933840887
-0.0019346824907670022,-0.0036020599300391636,-0.205,294.6129903608764,0.0,0.0,0.520423137545797,734.1912649966529,0.0,0.0,-1.0,30.818156923700474
0.0026841687717817243,0.0010101238115748452,-0.205,294.7012642092651,0.0,0.0,0.5594350835359282,739.5796134785262,0.0,0.0,-1.0,29.63085449993486
-0.00020589760177180827,-0.0006370607025442964,-0.205,295.0657701492702,0.0,0.0,0.5974431745625014,735.4334590246361,0.0,0.0,-1.0,27.57164921069954
-0.004812778855262499,0.001305368149695782,-0.205,294.5005504620541,0.0,0.0,0.4839606749497436,737.3848517329312,0.0,0.0,-1.0,31.49602206633189
0.0010644985193257375,0.0018231346637022946,-0.205,294.92787139064836,0.0,0.0,0.5773350777495915,737.9810573141549,0.0,0.0,-1.0,29.390183020002752
0.0002653179265640909,0.00041896936755607406,-0.205,294.9511720247607,0.0,0.0,0.5985544437507809,737.1664970318595,0.0,0.0,-1.0,26.07545848729972
0.00039392385645354775,0.005444037096187269,-0.205,294.29903491528853,0.0,0.0,0.4622249930212816,740.8500634432347,0.0,0.0,-1.0,32.8592828569288
0.0008725718165785897,0.003506457118429057,-0.205,294.6338992531249,0.0,0.0,0.5370776150497992,739.7345747803882,0.0,0.0,-1.0,30.522627941110223
0.0030778627933777643,0.00247154705779536,-0.205,294.6731393407287,0.0,0.0,0.525569287219517,734.8130461643549,0.0,0.0,-1.0,32.41726151653337
-0.0013628406653112453,-0.0006225797664513307,-0.205,294.8131619483789,0.0,0.0,0.5881856346394662,735.7160187761575,0.0,0.0,-1.0,27.06416162330116
0.004205523565764904,-9.157693424164774e-05,-0.205,294.5585740332789,0.0,0.0,0.5160115490338854,735.9808615138031,0.0,0.0,-1.0,30.93142632355537
-0.0022148667115396213,-0.0022777351814916654,-0.205,294.64049227443246,0.0,0.0,0.550726408463328,737.1962825991833,0.0,0.0,-1.0,30.96996180933276
-0.0038082563400158795,-0.0005234467193544269,-0.205,294.5595145478783,0.0,0.0,0.5292270033864073,739.094816243971,0.0,0.0,-1.0,32.41107203565445
0.0017121845546211039,0.005562478805733687,-0.205,294.2823011480676,0.0,0.0,0.44435909717346567,738.9343467758011,0.0,0.0,-1.0,33.180710344730024
0.0024260025263555572,0.0018138074863210793,-0.205,294.7841862911803,0.0,0.0,0.5549951860083867,739.7327027380369,0.0,0.0,-1.0,29.23753133325786
0.0029300898631059937,-0.004192548628682898,-0.205,294.3441323457866,0.0,0.0,0.4782224337923951,737.5633534677314,0.0,0.0,-1.0,33.03085522556137
-0.0005622970322402993,-0.00042651885652349045,-0.205,294.8901175554493,0.0,0.0,0.5971737310286126,738.4191161309186,0.0,0.0,-1.0,25.638417638047823
-0.00494212100397249,-0.0007427054717647561,-0.205,294.4456015479461,0.0,0.0,0.4834759892890416,736.0830066071532,0.0,0.0,-1.0,31.533619826883942
-0.004539260818621289,0.0028574716716900117,-0.205,294.3893213823814,0.0,0.0,0.46672177657300684,734.6759850591822,0.0,0.0,-1.0,33.89032265005814
0.003123126559987714,-0.0026627573062790824,-0.205,294.5450800936013,0.0,0.0,0.5198518278049628,738.175624647253,0.0,0.0,-1.0,30.32288170680877
0.0062022030802218785,0.000525327055251005,-0.205,294.2061624772072,0.0,0.0,0.42317138709867513,734.6957481738235,0.0,0.0,-1.0,35.22960237613033
0.004626664126659786,0.0018457451487982849,-0.205,294.56644802129534,0.0,0.0,0.4842002098436602,741.1157189632988,0.0,0.0,-1.0,34.36543336491977
0.0037637497725340765,0.004479603236198992,-0.205,294.3811326367495,0.0,0.0,0.442788455149141,735.4891662689419,0.0,0.0,-1.0,33.41150792077727
-0.0041311477084570135,0.0008452482754197937,-0.205,294.5795553836785,0.0,0.0,0.5156237562974078,737.4393276181045,0.0,0.0,-1.0,32.223295990940606
0.0010503439880790433,0.0045785422202369455,-0.205,294.4430519943999,0.0,0.0,0.496412260041617,735.8063186282228,0.0,0.0,-1.0,31.655337027702966
-0.002970379292298277,0.00466054328806003,-0.205,294.31459989169423,0.0,0.0,0.45892729524966125,737.9414344727827,0.0,0.0,-1.0,33.73304187666801
0.0019053665161841646,0.003632200097594238,-0.205,294.57655852601323,0.0,0.0,0.5199462907970188,736.3534149570502,0.0,0.0,-1.0,32.97980546150336
-0.0002757022519106895,-0.003432402986722555,-0.205,294.75716048727577,0.0,0.0,0.5425809612574852,740.7746587090812,0.0,0.0,-1.0,31.420380820405008
0.006435153319083461,-0.00031005187755173445,-0.205,294.13894402699617,0.0,0.0,0.4112076410052912,740.1885319099275,0.0,0.0,-1.0,35.827415941067905
-0.0002684228925822178,0.0009602326607682637,-0.205,294.85079433475795,0.0,0.0,0.5945509169117269,736.3700377651278,0.0,0.0,-1.0,25.647507451971236
0.002596310959064939,0.0025311292790247187,-0.205,294.7227523013134,0.0,0.0,0.5366618786520936,733.7367342028125,0.0,0.0,-1.0,29.407711851739798
0.0036770926027252957,0.0024106952226783567,-0.205,294.5823239265444,0.0,0.0,0.5086436695786822,736.9091318073393,0.0,0.0,-1.0,31.93323773239259
-0.0019009828944474665,-0.0020871594947748655,-0.205,294.73792762155523,0.0,0.0,0.5606314208684122,737.4596954515099,0.0,0.0,-1.0,31.592865724206938
-0.0010627447089519605,-0.00021809847188902475,-0.205,294.87151747460393,0.0,0.0,0.593602635027504,738.8688534089388,0.0,0.0,-1.0,26.55747938270908
-0.005305102941649291,-0.0019116956118143329,-0.205,294.2530897298491,0.0,0.0,0.45342675135069044,734.6599323373878,0.0,0.0,-1.0,32.91561860078483
-0.00012563645948012993,0.0009887101940373529,-0.205,294.831032617126,0.0,0.0,0.5945549018948094,738.6206846688273,0.0,0.0,-1.0,25.726203970535334
-0.00556822898607852,-0.001049262222930301,-0.205,294.24239248458645,0.0,0.0,0.4520808672293992,737.5890770099733,0.0,0.0,-1.0,34.866358897360975
-0.0031266597675645535,-0.0011020202948910788,-0.205,294.57465205542866,0.0,0.0,0.5465767194178792,739.1573701499851,0.0,0.0,-1.0,30.27001189001658
0.004240960834418059,0.004633429788271438,-0.205,294.27890742938365,0.0,0.0,0.4200894067928676,735.8731502375954,0.0,0.0,-1.0,35.52936096338184
-0.0012854797850761657,-0.005100747437685389,-0.205,294.43590221328526,0.0,0.0,0.47156724892521157,739.3241632633677,0.0,0.0,-1.0,32.39433323256378
-0.0025698430377152177,0.003871669919063732,-0.205,294.5287837781669,0.0,0.0,0.49851992308705156,738.4647843768968,0.0,0.0,-1.0,32.60653259372283
-0.004626664527531449,-0.004318041451121075,-0.205,294.1425067657441,0.0,0.0,0.4175038252138098,735.5793143821057,0.0,0.0,-1.0,33.88766634301188
0.0027526439250404825,-0.002162825208443692,-0.205,294.5811357227496,0.0,0.0,0.5407540269398042,739.8280266142398,0.0,0.0,-1.0,30.273163142080364
0.00025431629268806674,0.005391138982720794,-0.205,294.34084678280436,0.0,0.0,0.4651422388681293,740.5286029317348,0.0,0.0,-1.0,36.16440325735698
0.0013104680044471015,0.0012118149677493235,-0.205,294.87756486053877,0.0,0.0,0.5835249678541118,736.7229185365337,0.0,0.0,-1.0,27.928691902491536
0.0046172816742414136,0.0017855035571931962,-0.205,294.45129178904205,0.0,0.0,0.48555501570143056,740.9230138005797,0.0,0.0,-1.0,32.83175362155709
-0.00408662454155427,-0.004461882337696173,-0.205,294.2219902283337,0.0,0.0,0.43243892778377696,736.6552041869718,0.0,0.0,-1.0,34.434618681471264
0.002402059640945588,-0.003785091084921068,-0.205,294.5266179033163,0.0,0.0,0.5052156754592813,739.5240588095819,0.0,0.0,-1.0,32.02108348018474
0.004157602818812423,0.003096772628653645,-0.205,294.4422471127259,0.0,0.0,0.47507278401551467,739.513139114533,0.0,0.0,-1.0,32.17770476301446
3.6230204037290065e-05,-0.00022745635165747577,-0.205,295.07994221988133,0.0,0.0,0.5996633261812495,736.4730531567044,0.0,0.0,-1.0,26.17877442530957
-0.0007956717340826261,-0.005452855659102399,-0.205,294.39382651527234,0.0,0.0,0.4597044308479067,736.2043361280996,0.0,0.0,-1.0,34.55545492338924
-0.003717270038215097,0.00013489310416290912,-0.205,294.70245796103177,0.0,0.0,0.5335133265380435,735.7878069891042,0.0,0.0,-1.0,29.832764462141146
-0.006209791792287932,-0.001541421771202678,-0.205,294.1215465476608,0.0,0.0,0.413670742233875,736.5448952663871,0.0,0.0,-1.0,34.125997595774955
-0.002590621965162125,0.002558568427240749,-0.205,294.7184986725597,0.0,0.0,0.5361578729786848,736.7194506823225,0.0,0.0,-1.0,30.758105441850095
0.00474408314122155,-0.0012342680445614753,-0.205,294.36856267706196,0.0,0.0,0.4876747195839146,737.222639080599,0.0,0.0,-1.0,31.775795995681342
-0.0032656709187826507,0.0018403111454232948,-0.205,294.6652917396302,0.0,0.0,0.5325319669667764,737.7621107576798,0.0,0.0,-1.0,29.495349013334245
7.76454677875221e-05,0.0010990237167801816,-0.205,294.8827031169436,0.0,0.0,0.5934123050331149,736.567156737194,0.0,0.0,-1.0,26.345385639131553
0.00020421100180498605,-0.0010217884773200297,-0.205,294.99910116822895,0.0,0.0,0.5940746958084648,737.1716801218107,0.0,0.0,-1.0,27.616082694115605
0.0028556490270526245,0.0003616084370862357,-0.205,294.79137201088014,0.0,0.0,0.5591522405762813,734.443637474124,0.0,0.0,-1.0,29.902311992750715
-0.0004532965622311754,0.0011652542308113107,-0.205,294.8450182661332,0.0,0.0,0.5916226859883594,741.9987841004513,0.0,0.0,-1.0,27.091290562976283
0.0027656932796328547,-0.0006795555928776897,-0.205,294.68528788248796,0.0,0.0,0.5599705924142404,736.7736577848523,0.0,0.0,-1.0,29.87807144913908
0.0012410590413788939,0.003411066038908859,-0.205,294.5909264879805,0.0,0.0,0.5365330390149677,740.0070787981971,0.0,0.0,-1.0,32.07286050850759
0.0004764481368727533,0.0013638140646755315,-0.205,294.86430679323536,0.0,0.0,0.5889767280188472,736.9685819669621,0.0,0.0,-1.0,28.426788673932894
-0.004156026946238326,0.003122049225035335,-0.205,294.4897003609965,0.0,0.0,0.4744365813083051,733.30803184739,0.0,0.0,-1.0,32.927103341373964
0.005504190897779325,-0.0020867364659991907,-0.205,294.1844782149736,0.0,0.0,0.44096565968803736,739.0000122543112,0.0,0.0,-1.0,34.99485027180739
0.0021326666115289495,-0.0060540919088800825,-0.205,294.20262711098815,0.0,0.0,0.41253458067255694,738.7394516095405,0.0,0.0,-1.0,35.40282230129844
0.0018871861035093015,0.005683732179823496,-0.205,294.2185383808486,0.0,0.0,0.4356696038897078,740.6072473558055,0.0,0.0,-1.0,34.440426112140315
0.004127454533570595,0.00207195996164131,-0.205,294.56481952338413,0.0,0.0,0.49970347940803034,734.6605532272207,0.0,0.0,-1.0,32.39641527887825
0.0011808013839275807,0.0024105752568672925,-0.205,294.85602149345993,0.0,0.0,0.5642292880587907,738.1274443539128,0.0,0.0,-1.0,27.908475972220085
0.0023032515112325195,0.004933452466974272,-0.205,294.3322958866869,0.0,0.0,0.46287876607919876,737.7401042410012,0.0,0.0,-1.0,34.332569338280216
0.00432754705215808,-0.0033753159399940416,-0.205,294.2195798297444,0.0,0.0,0.46078570272364744,738.3604743948238,0.0,0.0,-1.0,33.89426183417858
-0.0023836630818602545,-0.002624853815660036,-0.205,294.5762579378963,0.0,0.0,0.5392997615486034,739.9735965988333,0.0,0.0,-1.0,30.44351402549753
0.004628178489392855,0.003224413934979736,-0.205,294.4574233361563,0.0,0.0,0.4533471257569399,735.9901979986552,0.0,0.0,-1.0,33.90890335096904
0.0032211375074556172,0.00016499069277166946,-0.205,294.63794590395077,0.0,0.0,0.5492934003654749,736.3191772613021,0.0,0.0,-1.0,29.671962057475373
-0.004676866556004035,-0.0020407278623446544,-0.205,294.36480600363956,0.0,0.0,0.47877629247083087,736.1722665778314,0.0,0.0,-1.0,33.44085465517354
-0.0030401401023894287,0.00045688023162682444,-0.205,294.73438422116647,0.0,0.0,0.5537109699070939,733.7480108942418,0.0,0.0,-1.0,28.946631776717208
0.0005221338326676915,-0.002572346467093968,-0.205,294.863873704936,0.0,0.0,0.5657193091848977,737.6530804216559,0.0,0.0,-1.0,28.37360738822384
0.0016929519358244345,-0.003361265315257715,-0.205,294.6666913208419,0.0,0.0,0.5320173592820302,737.3877735888675,0.0,0.0,-1.0,29.852803999372778
0.0015010096623530647,0.0018860181251010807,-0.205,294.85547893547715,0.0,0.0,0.5708431986098746,738.5777529532236,0.0,0.0,-1.0,28.91380560943148
-0.0013617053199805273,-0.004979266916034838,-0.205,294.4582310415389,0.0,0.0,0.4760812490284003,739.7061657328169,0.0,0.0,-1.0,32.05742008958982
0.004429958382238188,-0.00036834142023109835,-0.205,294.4769310434649,0.0,0.0,0.5067244626852412,736.6710720544346,0.0,0.0,-1.0,32.08065771320731
-0.0008702522774109919,-0.0027913776606001504,-0.205,294.8105183798992,0.0,0.0,0.5579184631047928,739.2159124307203,0.0,0.0,-1.0,30.563437608298653
0.000647471143760786,0.002426876019830747,-0.205,294.79371367973334,0.0,0.0,0.5684699378258492,737.4573000874656,0.0,0.0,-1.0,28.978853617672748
0.0004409938788248335,-0.004967345638674086,-0.205,294.4896309275208,0.0,0.0,0.4839510463490922,740.1620189401114,0.0,0.0,-1.0,32.28541703556962
-0.0009199090987348607,0.0013859311480328325,-0.205,294.95144974384,0.0,0.0,0.5855894617354611,735.0805645066162,0.0,0.0,-1.0,27.856234519506394
-0.002778447476203694,-0.003908591929787348,-0.205,294.41003518474633,0.0,0.0,0.4922664457843456,733.2109905105127,0.0,0.0,-1.0,33.31776529620508
-0.0011262950104548705,-0.0033800839260068384,-0.205,294.7132790460073,0.0,0.0,0.5387412088359099,734.6110875632679,0.0,0.0,-1.0,30.31373473651226
-0.001730279295669523,0.0036066079097028247,-0.205,294.62161177374367,0.0,0.0,0.5236659722618286,739.3271853395327,0.0,0.0,-1.0,31.553378817923488
-0.002631519380055985,-0.0005627873037301338,-0.205,294.78777116703253,0.0,0.0,0.5640573567309615,740.381263272554,0.0,0.0,-1.0,29.308022973910077
-0.002869597389765617,0.0012014752852453586,-0.205,294.81524146347044,0.0,0.0,0.5526556872298348,739.1162485922665,0.0,0.0,-1.0,29.77201650847059
-0.0028312600421097683,0.005295739930991316,-0.205,294.19348534104387,0.0,0.0,0.4348226381115277,736.7465196112158,0.0,0.0,-1.0,35.11899672424652
-0.003687737098057176,0.0012424359068596393,-0.205,294.62745157718865,0.0,0.0,0.5275616430606185,741.0583211861905,0.0,0.0,-1.0,30.6518161027579
0.0013701954728238723,0.0051053475845289015,-0.205,294.28290951725523,0.0,0.0,0.4703684820227116,738.6270392046248,0.0,0.0,-1.0,32.5154646879948
0.0057309848890282926,0.0013770940061937013,-0.205,294.2954368394883,0.0,0.0,0.4405733165505811,739.1952479971554,0.0,0.0,-1.0,33.897480694698324
0.0018489668286287926,0.003063037592493986,-0.205,294.7109352405907,0.0,0.0,0.5382490547924633,735.246384974313,0.0,0.0,-1.0,29.336786324824963
0.0005143635359000395,0.0047194465122717705,-0.205,294.4003714004035,0.0,0.0,0.49431075559241205,737.5235610591266,0.0,0.0,-1.0,32.56196300962165
0.002068873527662526,0.002757643957788657,-0.205,294.6979927032162,0.0,0.0,0.5424547541786343,738.8503337041968,0.0,0.0,-1.0,31.652259021501017
0.002374961648624582,-0.0012056511254288703,-0.205,294.7621178209202,0.0,0.0,0.564753608962877,740.572707574077,0.0,0.0,-1.0,28.0805289871505
-0.0015402065683912658,-0.004915902053007519,-0.205,294.49689511166383,0.0,0.0,0.47656288851860484,736.8796458442578,0.0,0.0,-1.0,32.41656938263208
0.0025578432508849063,-0.0021656782250672707,-0.205,294.6026123870588,0.0,0.0,0.545458548121171,736.7878658643414,0.0,0.0,-1.0,31.18798735846642
0.0020157361796001847,0.005191992014760227,-0.205,294.2644776802044,0.0,0.0,0.4568388423933568,736.0496560775537,0.0,0.0,-1.0,33.65023654850767
-0.002783373651029451,-0.004568536643800955,-0.205,294.3354724533676,0.0,0.0,0.4673878855849732,738.6116792143494,0.0,0.0,-1.0,35.033226864234244
0.0011222236475536805,0.0038632940545146,-0.205,294.628454840338,0.0,0.0,0.5228371412093473,736.3168181680619,0.0,0.0,-1.0,30.903534905465005
0.005926838280104417,0.0015299156623701203,-0.205,294.274489477663,0.0,0.0,0.4287052979496439,737.544834719912,0.0,0.0,-1.0,33.990877055685075
-0.004789620437177063,0.00114034339470827,-0.205,294.4609310635942,0.0,0.0,0.48673747172164594,736.4115677829878,0.0,0.0,-1.0,31.04691230221118
0.0005292158455175176,0.00020662083714275735,-0.205,295.05350682383175,0.0,0.0,0.5981284406917222,737.4150407112998,0.0,0.0,-1.0,26.23883143954875
0.0051403132573293,-0.0028265662582281086,-0.205,294.27130801530484,0.0,0.0,0.44200482190489765,740.0445755466312,0.0,0.0,-1.0,33.83777918456638
-0.0002152317722064558,-0.005417829291295418,-0.205,294.53970579207123,0.0,0.0,0.4639543771284843,740.1989711852358,0.0,0.0,-1.0,33.74818263143594
0.0045024649977676795,0.0003619809623728816,-0.205,294.574455326481,0.0,0.0,0.5038432771378605,740.5212269403806,0.0,0.0,-1.0,31.324815228959853
-0.0024065421016175475,-2.4227845225162152e-05,-0.205,294.866784636608,0.0,0.0,0.5709293162123221,736.8958261936996,0.0,0.0,-1.0,30.413554044286453
0.0009720782178574976,0.00388958565182285,-0.205,294.5020461785971,0.0,0.0,0.5233382362389747,740.0092599888195,0.0,0.0,-1.0,31.15089859733056
0.0013857933352891965,-0.005057034452574939,-0.205,294.36820755478533,0.0,0.0,0.47234371769127387,736.2194067753954,0.0,0.0,-1.0,32.86354767443628
-0.004652212345915474,0.0024991162740096214,-0.205,294.44788916888007,0.0,0.0,0.4706036148480424,737.7986919220075,0.0,0.0,-1.0,32.617113410617215
0.000891664698947554,-0.001291608822907649,-0.205,294.899829344042,0.0,0.0,0.5870964109612707,736.2513839737262,0.0,0.0,-1.0,27.293911580884796
-0.0029279249948576673,-0.0019893595231280283,-0.205,294.62876245325924,0.0,0.0,0.5394897262357138,736.9918361848569,0.0,0.0,-1.0,30.757321295830543
0.0039803328119539716,0.004742135163314655,-0.205,294.3127243176308,0.0,0.0,0.4249599756358537,737.1499246847756,0.0,0.0,-1.0,34.648939343010554
-0.0018614934308676286,0.0013959464133304139,-0.205,294.8849119229636,0.0,0.0,0.5727356724088494,738.4048721836335,0.0,0.0,-1.0,28.526992194633788
-0.0008362161239599519,0.004093225280461658,-0.205,294.43127301286023,0.0,0.0,0.5170989218302176,735.7084775729749,0.0,0.0,-1.0,31.70924148627887
0.0022239434780949433,0.0051589016172660035,-0.205,294.3225004108158,0.0,0.0,0.4544713548521839,736.0951011785254,0.0,0.0,-1.0,33.75925573499296
0.0012532281914921226,0.003070084868735983,-0.205,294.68945333520975,0.0,0.0,0.546551081650043,740.9977893054933,0.0,0.0,-1.0,30.19630370864384
-0.004079566020579829,-0.00022333276271791215,-0.205,294.5623242532543,0.0,0.0,0.5205366242671632,739.828116294232,0.0,0.0,-1.0,29.58117743083943
-0.00557038329926363,-0.0030214357283439605,-0.205,294.09120862550816,0.0,0.0,0.4170418209653719,736.3790347933705,0.0,0.0,-1.0,35.05708382322309
-0.0034187763645852545,0.0027117668105614734,-0.205,294.66524170597336,0.0,0.0,0.509949418102799,735.8358583220621,0.0,0.0,-1.0,31.990260042229615
-0.0009531668848313982,0.0005545672638966617,-0.205,295.01693061242014,0.0,0.0,0.5934010146802707,738.0858171471897,0.0,0.0,-1.0,27.250681166889457
0.0013528470091040336,-0.0029700418419261517,-0.205,294.6351595614162,0.0,0.0,0.5481438792415545,739.6595981446741,0.0,0.0,-1.0,31.20276642459759
-0.0009695156229614453,0.006022388360362385,-0.205,294.1705305690223,0.0,0.0,0.42983007654216854,737.6806816502713,0.0,0.0,-1.0,33.961457302673644
0.0016559315334531601,0.00572586322082136,-0.205,294.1719139805999,0.0,0.0,0.43714404366313525,737.8604459477729,0.0,0.0,-1.0,35.15192160394955
-0.002724201921682345,0.0017372759734924483,-0.205,294.73065552425516,0.0,0.0,0.5491246081199288,739.2605668304542,0.0,0.0,-1.0,29.03151304168632
0.0011068148943246146,-0.0021565941671215076,-0.205,294.853735206732,0.0,0.0,0.5705293870781599,737.5699105666168,0.0,0.0,-1.0,28.770436157609105
-0.00135440862017336,-0.003855779854521576,-0.205,294.60526231063676,0.0,0.0,0.5204971693779582,738.9206198801926,0.0,0.0,-1.0,31.257882467277284
-0.0027444513999582906,-0.004998848918346939,-0.205,294.2482507013624,0.0,0.0,0.4502677829010159,738.8251023868812,0.0,0.0,-1.0,33.97939918948137
-0.004159361311905941,0.001283592410377451,-0.205,294.56707975607577,0.0,0.0,0.5103709498922048,734.8840184196388,0.0,0.0,-1.0,30.315188403438295
-0.005727888848548868,-0.002104166751932404,-0.205,294.1514706288395,0.0,0.0,0.4297123108147644,736.9295295576659,0.0,0.0,-1.0,35.68098588828034
-0.0015494436516945468,-0.004079715831632888,-0.205,294.5690731159387,0.0,0.0,0.5099352849935354,738.5786597550306,0.0,0.0,-1.0,34.20991308138665
0.0024433152140037754,-0.0019490215699680886,-0.205,294.65541991858504,0.0,0.0,0.5522359380379289,738.9876375566267,0.0,0.0,-1.0,28.77631329421308
0.0051583924077833465,-0.0023919887122335753,-0.205,294.20155187121674,0.0,0.0,0.4510984525989924,738.2703647064824,0.0,0.0,-1.0,33.190087334490855
0.0026365939378250667,-0.0031540472345212523,-0.205,294.51869068245213,0.0,0.0,0.5196012179844935,733.6118979568013,0.0,0.0,-1.0,30.66630109814694
0.0037914962094881912,0.003306679472558191,-0.205,294.51491257178685,0.0,0.0,0.48199880035887693,732.9453444856837,0.0,0.0,-1.0,30.69443767617111
0.004300974492330405,-0.0016018612495662537,-0.205,294.3101017312497,0.0,0.0,0.5008856961663025,738.3616739425095,0.0,0.0,-1.0,31.1586728713927
-0.0046594189248454175,0.0013488141950940536,-0.205,294.4928321932064,0.0,0.0,0.4898973829190528,740.9881541745825,0.0,0.0,-1.0,31.52981129782676
0.0012074864667702425,0.0017205051763425072,-0.205,294.84068912480006,0.0,0.0,0.5775226364111287,733.9111758318686,0.0,0.0,-1.0,30.576873354330043
0.0034913001617513815,-0.003845959892598923,-0.205,294.37370612824776,0.0,0.0,0.4746094999186887,734.6932189966698,0.0,0.0,-1.0,32.46525173881879
-0.0012965206470537277,0.0044097105700172,-0.205,294.4549022927567,0.0,0.0,0.5006078046700086,737.3704530416773,0.0,0.0,-1.0,33.02320959776533
0.002292908558376707,-0.003086461943605791,-0.205,294.5323605383131,0.0,0.0,0.5291957718590014,735.7936757374957,0.0,0.0,-1.0,30.348507094660462
0.004119361625308981,0.00038060571637431404,-0.205,294.5154702358744,0.0,0.0,0.5186327151337223,737.8833061491613,0.0,0.0,-1.0,30.272423158421685
0.004681604560726383,0.00017169300822772376,-0.205,294.4544692954395,0.0,0.0,0.49694469048483747,738.317578507333,0.0,0.0,-1.0,32.96481311679586
0.00032716180976576943,-0.0012729976008348995,-0.205,294.9569333556121,0.0,0.0,0.5907885755487047,738.3683236468801,0.0,0.0,-1.0,27.75721230821955
