x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.0055192329131907615,-0.006464369114612178,-0.19732961510881628,281.73793278591097,0.0,0.0,-0.361998300548619,12.266022376378809,-0.6493215191989131,-0.7605140134837856,0.0,-4836.545796611832
-0.003993002131005507,-0.00750372800558399,0.1336703659569475,281.20019070489604,0.0,0.0,-0.35400115807659227,511.29079199928907,-0.4697649565888831,-0.8827915300687047,0.0,-5013.763970757261
0.003870353164634118,0.007567718703876795,0.12870317563265202,281.2162549861557,0.0,0.0,-0.3899544075462005,502.9222991346252,0.45533566642754325,0.890319847514917,0.0,-5018.30466987844
0.004912737093388675,-0.006936498702605155,-0.18691958440308923,281.6543060368702,0.0,0.0,-0.38602479750943375,28.2581937986658,0.5779690698104323,-0.8160586708947241,0.0,-4877.869615119612
-0.008417438647991205,0.0011818318862274798,0.12821134612124227,281.33179535129693,0.0,0.0,-0.36746774599226417,501.9074018066961,-0.9902868997636711,0.13903904543852702,0.0,-4677.904182741369
-0.007161682366196119,0.004578242641638336,-0.0037845310890649853,281.18864556441787,0.0,0.0,-0.3865784410433809,302.54110588016675,-0.8425508666113081,0.538616781369216,0.0,-4761.632174356409
0.0026464805537475106,0.008077508321174065,-0.1420250912494603,281.8856213224658,0.0,0.0,-0.36112863123962774,93.90051621332742,0.31135065338206,0.9502950966087136,0.0,-4994.242446306723
0.0034290850524482525,-0.0077776201824900125,0.0523017983034437,281.1637473083491,0.0,0.0,-0.35511627825727904,392.12892556438163,0.40342177087626496,-0.915014139116472,0.0,-5017.422574693274
-0.0008626494888976966,0.008456112337197546,0.1849376554530651,280.9533705701383,0.0,0.0,-0.3756781133846791,588.3009819673055,-0.10148817516443488,0.9948367455526524,0.0,-5120.0854858884895
-0.007362961068077617,-0.004246975901741536,-0.10694878776154487,281.5154251195769,0.0,0.0,-0.379910500130501,150.340700362484,-0.8662307138914843,-0.49964422373429823,0.0,-4716.149936932545
-0.007788591521522246,-0.0034040919656895007,0.0171177919803491,281.4540426278549,0.0,0.0,-0.3860598128664819,332.8260653539509,-0.91630488488497,-0.40048140772817653,0.0,-4710.162135828005
-0.005150589511525109,-0.006761762172967011,0.1182365182700896,281.2530413992819,0.0,0.0,-0.35549040504897855,485.549707908831,-0.6059517072382481,-0.7955014321137659,0.0,-4945.163905244432
-0.00643398281228042,0.005554625565353632,-0.19306517987977853,281.5878041514618,0.0,0.0,-0.3564629309261026,17.06648774960111,-0.7569391543859317,0.653485360629839,0.0,-4771.100996195608
-0.004351476862615453,0.007301688100304092,-0.012333141020202831,281.32894331522294,0.0,0.0,-0.37814571487093157,289.5453655312521,-0.5119384544253474,0.8590221294475402,0.0,-4956.3754768142335
-0.007691506145540115,0.0036181118298248666,0.1614724069447205,281.2215908934426,0.0,0.0,-0.3639436541116591,551.8961521740194,-0.9048830759458959,0.42566021527351366,0.0,-4758.0439775791965
0.0029960921708105112,-0.007954459862492736,-0.09901858962214721,281.53588489699655,0.0,0.0,-0.38848242997151305,162.17024602887255,0.35248143186006015,-0.9358188073520866,0.0,-4993.767046615952
-0.00574758116863019,0.006262212924358899,0.021578470269996652,281.1695181884712,0.0,0.0,-0.3878176988884811,344.97751387104336,-0.6761860198388459,0.7367309322775175,0.0,-4879.609230974974
0.00012177363530669679,0.008499127671811043,-0.17901464387038135,281.85160790603925,0.0,0.0,-0.3652583789837261,40.03774283386678,0.014326310036081974,0.9998973731542403,0.0,-5026.881373922755
-0.004470669843252298,0.007229323007905684,-0.009953155757876003,281.2439243611738,0.0,0.0,-0.3790313135983692,297.2327815187594,-0.525961158029682,0.8505085891653745,0.0,-4950.610179645524
-0.008031562161656009,-0.0027828060017643106,-0.06587280731767811,281.45323690023315,0.0,0.0,-0.3860420163875457,210.61275671871414,-0.9448896660771775,-0.3273889413840365,0.0,-4664.4875561266645
-0.0022434760550142574,-0.008198586170223355,0.13208339084327894,281.08106713554514,0.0,0.0,-0.35431132581079994,510.8087430310531,-0.263938359413442,-0.9645395494380418,0.0,-5079.785085968678
0.004334221619342214,0.0073119438560773,-0.1288531666149563,281.72584380163727,0.0,0.0,-0.36136836179992177,117.232495602583,0.5099084258049663,0.8602286889502705,0.0,-4926.02673303422
0.002664909712004087,-0.008071446972313347,-0.06984056657607621,281.52216707216536,0.0,0.0,-0.3842879145607711,202.23893236946424,0.3135187896475396,-0.9495819967427467,0.0,-5013.012913172869
0.006081853518663793,0.005938102203357302,-0.04775914612524215,281.4994837603888,0.0,0.0,-0.35401552639157824,239.02927736486708,0.7155121786663285,0.6986002592185061,0.0,-4836.925192311036
-0.00481374152398595,0.007005561543534782,0.082821589103198,281.0917431613914,0.0,0.0,-0.38919356287151113,433.2392330717604,-0.5663225322336412,0.8241837110040919,0.0,-4956.10309371793
-0.008494015152787098,-0.00031891469740856753,-0.16286101449353205,281.4774880636045,0.0,0.0,-0.35804113442411256,64.68614536262821,-0.9992959003278937,-0.037519376165713825,0.0,-4591.924971056005
0.008454597574906821,-0.0008773709856039915,-0.09772295389807227,281.34998796594977,0.0,0.0,-0.3725434600487024,162.2301092888809,0.9946585382243318,-0.10322011595341075,0.0,-4613.4695791436225
-0.008448877086206365,-0.0009308469166179028,0.14484184919856888,281.41345645362725,0.0,0.0,-0.3596175138030965,526.2083489598891,-0.99398553955369,-0.10951140195504738,0.0,-4679.136817071158
-0.00012953175280685933,0.008499012973576095,-0.14381136173044629,281.73188064976193,0.0,0.0,-0.3573277406061005,90.56500093305533,-0.015239029741983452,0.9998838792442465,0.0,-5036.314283593888
-0.007804958998123475,0.0033663949616186462,0.20265597512924707,281.21110984483505,0.0,0.0,-0.35573853979974634,617.3666709409437,-0.9182304703674676,0.3960464660727819,0.0,-4758.386348725623
0.007671396532297737,0.003660556685020773,-0.16845458046228992,281.52474454817343,0.0,0.0,-0.38164548825971284,53.30980365033104,0.9025172390938513,0.43065372764950266,0.0,-4671.40842723736
0.006831824720030491,-0.005057288897698085,0.011801965265546221,281.236690650087,0.0,0.0,-0.3558421656468493,324.08749007858864,0.8037440847094695,-0.5949751644350688,0.0,-4793.924377294499
0.0009553758156740657,-0.008446138588184847,-0.036373402246490716,281.46872227546305,0.0,0.0,-0.3797446914547204,250.67349911011138,0.1123971547851842,-0.9936633633158644,0.0,-5059.682709346438
-0.0004647226996185995,-0.008487286540023214,0.0739852842193012,281.2615400010513,0.0,0.0,-0.35613229712401806,419.4493277671389,-0.05467325877865876,-0.9985042988262604,0.0,-5093.53447770109
0.007299664605321367,0.0043548704515540375,0.1038609091305627,281.39746607121725,0.0,0.0,-0.3815424397298827,465.7355644203766,0.8587840712142784,0.5123377001828279,0.0,-4778.360686334456
0.004072984250305721,-0.0074606165493718785,-0.17725099064532568,281.72508710672395,0.0,0.0,-0.3863747760408552,41.29410386722971,0.47917461768302594,-0.8777195940437503,0.0,-4926.417197906391
0.0028991779054116282,-0.007990292076812528,0.14539735547100144,281.0702037626502,0.0,0.0,-0.3623574103328541,528.6684351676626,0.3410797535778386,-0.9400343619779443,0.0,-5062.821471337465
-0.0030466562853527297,0.007935230650644045,-0.15557212014412747,281.6749049992529,0.0,0.0,-0.3557664841947051,75.42712932760553,-0.3584301512179682,0.9335565471345935,0.0,-4976.733382244977
0.007857206035556827,0.0032425781894673557,0.10939103739171122,281.3747564409531,0.0,0.0,-0.38058224218618897,478.32733204268357,0.9243771806537442,0.3814797869961595,0.0,-4728.38061918009
0.0084849929471828,-0.0005048709600067689,-0.05088722142085289,281.35313271285395,0.0,0.0,-0.35997589044205924,235.2684600665498,0.998234464374447,-0.059396583530208096,0.0,-4622.899630657735
-0.0070589571220105824,0.004735094967328119,0.164014710066592,281.17857931156647,0.0,0.0,-0.36579657292328593,557.8439108023127,-0.8304655437659508,0.5570699961562493,0.0,-4815.547818074942
0.002204847644120284,-0.008209058829501544,0.03413800213067425,281.23276383236123,0.0,0.0,-0.35927009457432607,362.08856251514067,0.25939384048473924,-0.9657716270001815,0.0,-5054.553503809574
-0.006552116245445332,0.005414773560008892,-0.14750155148129568,281.4843268540526,0.0,0.0,-0.3543256688600521,86.07738996428613,-0.7708372053465096,0.6370321835304579,0.0,-4773.98281427279
0.006963969871952991,-0.004873717638777511,0.1993840061077972,281.0798066127548,0.0,0.0,-0.3858054906401641,608.8776627443133,0.8192905731709401,-0.5733785457385308,0.0,-4833.148970885182
0.00428056109163772,-0.007343486688267182,0.1556670936154649,281.0445471880624,0.0,0.0,-0.36792684297818173,541.9573534311139,0.5035954225456142,-0.8639396103843743,0.0,-5005.176668361601
0.004445768550473829,-0.007244663000831567,0.12857013327909958,281.0667991204597,0.0,0.0,-0.3615286014018657,501.39477999261993,0.5230315941733916,-0.8523132942154784,0.0,-4989.127124660144
-0.008406265145311642,-0.001258851185295001,-0.07611958236910332,281.45387568508954,0.0,0.0,-0.38145317980704535,193.82322376335972,-0.9889723700366638,-0.14810013944647069,0.0,-4624.228479596712
-0.00829377145842289,0.0018610091336288112,0.08242523492405793,281.2720573535996,0.0,0.0,-0.38107431831251565,432.57629399129735,-0.975737818637987,0.21894225101515424,0.0,-4678.205799501666
-0.007665708856943853,0.0036724525484439653,0.03618212893746239,281.20837038745935,0.0,0.0,-0.38989567402593184,363.36051557541344,-0.9018481008169238,0.43205324099340764,0.0,-4726.842201789916
-0.0011913491826645052,-0.00841609690563058,0.1991495967201171,280.94534451219056,0.0,0.0,-0.3678915284808221,606.6198745442555,-0.14015872737229473,-0.9901290477212447,0.0,-5119.786813310043
-0.0005801712610967278,0.008480176962056715,0.024636877487066722,281.3396394261253,0.0,0.0,-0.3797622895420875,346.79418186979717,-0.06825544248196797,0.9976678778890251,0.0,-5079.560019571445
0.0023249011740603094,0.008175869038264557,-0.073911601962043,281.6269095517691,0.0,0.0,-0.3542329710914705,197.47494300122113,0.2735177851835658,0.9618669456781831,0.0,-5022.2527873330255
-0.0062384525612202875,-0.005773362074337971,-0.06429266237903616,281.55246250309636,0.0,0.0,-0.3894901550800683,217.8161709342424,-0.7339355954376808,-0.679219067569173,0.0,-4820.739707487615
-0.002938155626203481,-0.00797604171981371,-0.009466450293237644,281.56257827219883,0.0,0.0,-0.38059835984963364,297.3885071982514,-0.3456653677886448,-0.9383578493898481,0.0,-5019.887020198112
0.006543359668437087,0.0054253519931402525,-0.12159390382786604,281.58999935260067,0.0,0.0,-0.3649963307794771,124.4739899597887,0.7698070198161279,0.6382767050753237,0.0,-4781.631992300872
-0.008007383507551692,-0.0028516327538778865,-0.16593231582490625,281.5163746166789,0.0,0.0,-0.36139584625078724,56.86698419375228,-0.9420451185354931,-0.33548620633857484,0.0,-4640.004011446192
7.554997239815567e-05,0.00849966424052566,-0.18099696603237259,281.8020610889507,0.0,0.0,-0.3656766822802969,37.180102314078646,0.008888232046841842,0.9999604988853718,0.0,-5026.405078087235
-0.004343104213018409,0.007306671321118923,-0.0914238353722058,281.49977950035696,0.0,0.0,-0.358303061218085,169.6053180281362,-0.5109534368256952,0.8596083907198733,0.0,-4935.599351498775
0.008499320803056374,-0.00010745178794761217,0.04268166699122097,281.3325516204193,0.0,0.0,-0.3575778577433957,370.4855116447239,0.9999200944772205,-0.012641386817366138,0.0,-4646.521492999557
0.00692431982158104,0.004929887930618699,0.03518489907933209,281.4085782514697,0.0,0.0,-0.3647775052760839,364.5232158499033,0.8146258613624753,0.5799868153669058,0.0,-4792.44912161226
0.00547049868517545,0.0065056624670738715,0.12275212065202021,281.3219716398728,0.0,0.0,-0.38865645025184314,495.652077829833,0.6435880806088764,0.7653720549498672,0.0,-4925.683024083889
-0.0007736231581798492,-0.008464721330860682,-0.14263757191977414,281.70990278348665,0.0,0.0,-0.3856945032409494,91.64625763039724,-0.0910144891976293,-0.9958495683365508,0.0,-5033.0865827561565
0.007675642060132148,0.003651646062357402,-0.1935713445153616,281.5333231041455,0.0,0.0,-0.3866581941306282,15.421310996659992,0.9030167129567233,0.4296054191008708,0.0,-4664.272983735387
-0.0038260001630921166,0.007590238649213812,0.040437360290130814,281.2462436082567,0.0,0.0,-0.38793083177711113,372.02572159598145,-0.4501176662461313,0.8929692528486837,0.0,-4996.702445957298
-0.001426054877120321,-0.008379520719435053,-0.03111254111407502,281.4673128183026,0.0,0.0,-0.38282679439128103,263.8064735880078,-0.1677711620141554,-0.9858259669923591,0.0,-5054.2679812382585
-0.0020191550662336166,-0.008256695030004629,-0.15148546474939684,281.8242197485625,0.0,0.0,-0.38186836549847675,80.33106292385516,-0.2375476548510137,-0.9713758858828974,0.0,-5009.5288473748715
0.0067898443379352585,0.005113512869506492,-0.08552240982966357,281.66733766554387,0.0,0.0,-0.3578369158713222,179.02859794216997,0.7988052162276774,0.6015897493537049,0.0,-4771.295462888512
0.004711623905149838,0.0070746448798805865,0.1204436958723453,281.27716945400715,0.0,0.0,-0.3891279582866337,491.4816477917941,0.5543086947235103,0.8323111623388925,0.0,-4972.120585526938
-0.005452395956397802,0.006520841842481454,0.069786937959506,281.0980949299596,0.0,0.0,-0.38965859565272326,412.4169876451665,-0.641458347811506,0.7671578638213474,0.0,-4912.677047548495
-0.0047719562225269265,-0.007034090830397811,-0.1794117972952155,281.7231294990087,0.0,0.0,-0.3683543078476944,36.51753705248182,-0.5614066144149324,-0.82754009769386,0.0,-4888.187077403054
-0.007006092096185937,0.004812969305923418,0.16253897108786433,281.15329067533474,0.0,0.0,-0.3663692338093086,553.0378485664274,-0.8242461289630514,0.5662316830498139,0.0,-4819.680076944676
0.008392030064177512,0.0013504930218038082,-0.17130923611889165,281.52047911435056,0.0,0.0,-0.38604300899578264,49.19844977086302,0.9872976546091191,0.1588815319769186,0.0,-4600.146055560984
-0.0007193088475806086,-0.008469509713188376,0.02313092990197746,281.3572005711498,0.0,0.0,-0.36720313743004374,343.5820694350718,-0.084624570303601,-0.9964129074339266,0.0,-5078.054879366404
0.002942560184364311,0.00797441781958996,-0.0030693755737163098,281.4904626729159,0.0,0.0,-0.36498155551692296,303.39822252156694,0.34618355110168364,0.9381668023047011,0.0,-5021.445566528933
-0.0034582837389568123,0.007764681164147496,0.11692658270362469,281.11230476889244,0.0,0.0,-0.38643669401926967,481.873730193134,-0.4068569104655073,0.9134919016644112,0.0,-5033.536226517865
-0.00193408722828464,0.008277034891395968,0.07545284680413358,281.143670935028,0.0,0.0,-0.38969304113564274,420.2582691536168,-0.22753967391583999,0.9737688107524667,0.0,-5072.462753293028
0.006135297083188473,0.005882867472671727,0.044287091777218596,281.50304161507194,0.0,0.0,-0.36970752816996744,377.1197717489411,0.7217996568457027,0.6921020556084384,0.0,-4857.644215038004
0.004867391462161172,-0.006968392953477907,-0.1095186993728645,281.4651451862327,0.0,0.0,-0.3877778517390351,144.76837227475826,0.5726342896660201,-0.8198109357032831,0.0,-4901.336521246022
0.0010868827465028358,-0.008430224545962844,-0.07710868463349263,281.560959553732,0.0,0.0,-0.3876445028316937,189.9067959396587,0.12786855841209832,-0.9917911230544523,0.0,-5047.118142101351
-0.0017901884004171294,-0.008309345671652611,-0.10481298639412683,281.6422112673122,0.0,0.0,-0.3894508605777579,150.6985750664485,-0.21061040004907403,-0.9775700790179541,0.0,-5027.36247680686
-0.005361831397735414,-0.00659551090229246,-0.021813373213844717,281.6483161473239,0.0,0.0,-0.38730843062718484,276.04644611502107,-0.6308036938512251,-0.7759424590932306,0.0,-4894.065779499179
-0.003115779408703603,-0.007908344875907894,-0.00478238728234448,281.536855373312,0.0,0.0,-0.37980669273849715,301.39012404855276,-0.36656228337689445,-0.9303935148126933,0.0,-5014.5950411436515
-0.007394624384983538,-0.0041916023433773925,0.08377118026066463,281.426137328232,0.0,0.0,-0.367919763050595,435.8308513120827,-0.8699558099980632,-0.49312968745616376,0.0,-4764.47302571035
0.008148518136335693,-0.002419018846931186,0.027081420645845317,281.29191446976694,0.0,0.0,-0.35414369050899547,349.1107968942165,0.9586491925100815,-0.2845904525801395,0.0,-4677.902106310443
0.0004982398406384909,0.00848538490943107,0.19349662562866352,280.97025784219187,0.0,0.0,-0.3761900790851705,599.5923741366486,0.05861645183982246,0.9982805775801259,0.0,-5125.401937919634
-0.0010054514500737735,0.008440323890796167,0.11578439951281724,281.0012986540441,0.0,0.0,-0.38907403950444464,484.87879493177553,-0.11828840589103216,0.9929792812701372,0.0,-5099.9075625203395
0.0076624173102208416,0.003679315284672953,0.08614257788306287,281.4067680188746,0.0,0.0,-0.3755229101691587,438.87161368607724,0.9014608600259812,0.43286062172622974,0.0,-4740.553483184616
0.006285477757253448,-0.005722129792574805,-0.20390190155816137,281.7196452461894,0.0,0.0,-0.3855124439482155,1.2016658644964373,0.739467971441582,-0.6731917403029182,0.0,-4779.696944230391
-6.54182244396326e-05,0.00849974825838455,-0.010378311907544624,281.3821867558507,0.0,0.0,-0.369286095080415,295.1705855266943,-0.007696261698780305,0.9999703833393586,0.0,-5072.189512578654
-0.0049747934964374865,-0.006892128094268366,0.12440295861184922,281.24756054581997,0.0,0.0,-0.35474931326633474,495.0010428751065,-0.5852698231102925,-0.81083859932569,0.0,-4957.658466558845
0.00406196068643492,-0.007466624095389908,-0.1639350127457997,281.6099583061598,0.0,0.0,-0.3882605670463476,60.91350486191394,0.47787772781587295,-0.8784263641635185,0.0,-4930.535901598102
-0.005366368932092118,0.006591819512446963,0.0667311060736622,281.14500147317483,0.0,0.0,-0.38983592329543976,410.75778270392254,-0.631337521422602,0.7755081779349368,0.0,-4917.525158462522
0.0016025002091605118,0.008347574083507168,-0.13649145518878253,281.7337990829453,0.0,0.0,-0.35835627256278746,102.23939307311478,0.1885294363718249,0.9820675392361373,0.0,-5022.741268004196
-0.0023155875821442608,-0.008178511731936277,0.07768512719720425,281.32460941699117,0.0,0.0,-0.35773823320517034,427.14460272080265,-0.27242206848756007,-0.9621778508160325,0.0,-5063.188286503671
0.007666270014922186,0.0036712809832952047,0.07503230207593628,281.4011928176891,0.0,0.0,-0.37246214024301616,419.80244601994724,0.90191411940261,0.4319154097994358,0.0,-4737.213022967904
0.0030380867145947546,-0.007938515548552063,-0.1367582403032544,281.62913449712414,0.0,0.0,-0.3897715339713203,100.70658565558843,0.3574219664229123,-0.9339430057120073,0.0,-4982.098561480774
-0.008312350998158325,-0.0017761815457369,0.088021810412071,281.4041458325081,0.0,0.0,-0.3722045119123087,437.739873499973,-0.9779236468421557,-0.20896253479257645,0.0,-4677.828357688185
0.005919894891671449,0.006099577401063315,-0.10008744300662409,281.6815584258323,0.0,0.0,-0.35862868974985956,159.63454822819295,0.6964582225495821,0.7175973413015664,0.0,-4834.723486855421
-0.0050047914530945,0.006870375718331004,-0.11062114184359206,281.47180845631596,0.0,0.0,-0.35624787793417906,140.8783414649951,-0.5887989944817058,0.8082794962742357,0.0,-4892.780084469179
0.005288778608011764,-0.006654233301849068,-0.19683595841024798,281.7438291301119,0.0,0.0,-0.3848706310347939,12.580326787132025,0.622209248001384,-0.7828509766881256,0.0,-4851.846839370324
-0.003345719633199531,-0.007813844133077086,0.026391872240721564,281.3693851162608,0.0,0.0,-0.3720019522477637,348.97783706370393,-0.39361407449406244,-0.9192757803620101,0.0,-5013.910648769405
0.006617214007542648,-0.0053350237842376465,0.07850600260318777,281.12262712959955,0.0,0.0,-0.35642021360954323,428.479716725782,0.7784957655932526,-0.6276498569691349,0.0,-4829.398096963755
0.0036441040365326866,0.007679225597085047,0.019185884096343336,281.4122023931537,0.0,0.0,-0.36932697361798555,336.6546990108934,0.4287181219450219,0.9034383055394172,0.0,-4999.275771961542
-0.001175674460923692,-0.008418300871430754,0.05729539230913852,281.3548674803511,0.0,0.0,-0.3598723467447018,392.8681188394272,-0.13831464246161082,-0.9903883378153828,0.0,-5081.9543207814795
-0.007818074809130066,-0.003335821679713392,0.11944780278475489,281.4232479412006,0.0,0.0,-0.3609210631953511,488.5928001833618,-0.9197735069564784,-0.39244960937804607,0.0,-4734.814317675268
-0.0006523440964828048,-0.00847493051179678,0.005434832821208935,281.4229395058423,0.0,0.0,-0.37188361188672237,315.14679628859244,-0.07674636429209468,-0.99705064844668,0.0,-5073.8665239287575
-0.008385904254274497,0.0013880237167069234,-0.20267390731661122,281.5491834389017,0.0,0.0,-0.35414813956600044,4.211039127017765,-0.9865769710911172,0.16329690784787332,0.0,-4592.35706089634
-0.004676780653381353,-0.007097726588151864,0.16631333602153783,281.12437600011026,0.0,0.0,-0.35538823906498795,560.7482268560744,-0.5502094886331003,-0.835026657429631,0.0,-4986.4192393196945
0.006277469110350393,0.005730914549057302,-0.10896560096995699,281.6258634319853,0.0,0.0,-0.36123849057352525,141.97202116477138,0.7385257776882814,0.6742252410655649,0.0,-4805.7803838726
0.0031344563456584497,0.007900960917329074,0.11493486374091363,281.11523009560887,0.0,0.0,-0.38968582059852974,483.00200749459606,0.3687595700774646,0.9295248138034204,0.0,-5046.0033899244445
-0.0030046463093557096,0.007951232643790215,0.09824192518279731,281.14300785288384,0.0,0.0,-0.3892169725149399,457.4716093406622,-0.3534878011006717,0.9354391345635545,0.0,-5046.377994451315
-0.0029948298890061014,-0.007954935193696786,-0.05490428767915598,281.6726265816898,0.0,0.0,-0.3887862231189491,223.92529869674266,-0.35233292811836486,-0.9358747286702099,0.0,-5005.648644770329
0.0019889530532757427,0.008264022371210348,0.08168954300216116,281.3275345882524,0.0,0.0,-0.3872972482193973,430.7674531466145,0.2339944768559697,0.9722379260247468,0.0,-5072.825203971513
0.0006390979358911354,0.008475939701787625,-0.052366264238073196,281.57709386661895,0.0,0.0,-0.358152381744368,229.4960262233672,0.07518799245778063,0.997169376680897,0.0,-5058.463091420386
0.008393165950759179,0.0013434155436858584,0.15844617375885287,281.2980450975953,0.0,0.0,-0.38730090435962994,548.9756645234476,0.9874312883246092,0.1580488874924539,0.0,-4688.500907425798
-0.0033101577025568237,0.007828975410882559,0.20211518038981766,280.9245283971371,0.0,0.0,-0.3657298126341048,615.8357592259844,-0.3894303179478616,0.9210559306920657,0.0,-5062.497396090756
-6.901801504121549e-05,0.00849971979029896,-0.10951417046004736,281.6415112925383,0.0,0.0,-0.3540887986109883,143.45262238525825,-0.008119766475437116,0.9999670341528186,0.0,-5045.589139921417
0.003049860768360241,0.007933999577364313,0.09428963536422538,281.289931028606,0.0,0.0,-0.387858106008209,450.9732122249986,0.3588071492188519,0.9334117149840367,0.0,-5043.650488298614
0.00192716687854821,-0.008278648912849655,0.1740770314122372,280.956031187619,0.0,0.0,-0.36763092520330276,575.2655927769723,0.22672551512331882,-0.973958695629371,0.0,-5099.085631742036
-0.0071389769062372216,-0.004613567896131109,0.17540219122990539,281.27863708304886,0.0,0.0,-0.3541297747766771,575.3743600570152,-0.8398796360279084,-0.5427726936624834,0.0,-4811.684091149993
0.0074740287952701255,-0.004048319845006445,-0.11183161220129903,281.3429108861554,0.0,0.0,-0.38274109327279066,140.56508729599904,0.879297505325897,-0.4762729229419347,0.0,-4704.804191462649
-0.006443810731025866,-0.0055432213795514156,-0.09150602231918549,281.6816982001095,0.0,0.0,-0.3858605577382805,174.7886900573171,-0.7580953801206901,-0.6521436917119312,0.0,-4797.577817409477
0.002995587546981543,0.007954649913627192,-0.16617329693289704,281.7523353201881,0.0,0.0,-0.3678113621716094,60.81040924248975,0.3524220643507697,0.9358411663090814,0.0,-4975.768343300923
0.0068982169435222625,-0.004966347047891678,-0.17980635244714518,281.5563515731426,0.0,0.0,-0.3894930338174214,36.078140597557386,0.8115549345320309,-0.5842761232813738,0.0,-4736.9658501188205
-0.007825573334081437,-0.003318192579238518,0.0084619074458947,281.4604829177205,0.0,0.0,-0.3875239995813748,324.24043165257365,-0.9206556863625218,-0.3903755975574727,0.0,-4704.323235005413
0.0029797244541505175,0.007960605641365325,0.011015921836378562,281.48263142646425,0.0,0.0,-0.3686120786188077,324.8796994847251,0.35055581813535497,0.9365418401606262,0.0,-5023.884163307833
-0.004198430671285948,-0.007390749616811912,0.1964419529323628,281.01417037230783,0.0,0.0,-0.3611387987287468,607.1069833320269,-0.49393302015128804,-0.8694999549190484,0.0,-5020.357214097469
0.0054741154893435204,-0.006502619442142479,-0.05303396808408764,281.32852497292185,0.0,0.0,-0.37402974589140064,228.42421108998323,0.6440135869815906,-0.7650140520167622,0.0,-4878.279834321031
-0.007008349985864912,-0.00480968091203848,0.04469239992347118,281.5544976612675,0.0,0.0,-0.37705107068471316,373.7995122063082,-0.8245117630429307,-0.5658448131809976,0.0,-4787.869999027595
0.0058764567075689006,0.006141437662637999,0.0849450390830849,281.3366743333229,0.0,0.0,-0.38122998825030247,435.82605872009253,0.6913478479492824,0.7225220779574115,0.0,-4887.486919816719
0.0029137005718454477,0.007985007763153867,0.052267254664785406,281.38451113716,0.0,0.0,-0.37984726853193884,385.7714454839174,0.34278830257005266,0.9394126780181019,0.0,-5037.321241016538
0.0021979281558014282,-0.008210914189171347,0.1656585948647384,280.9851899852304,0.0,0.0,-0.36597434359543846,559.3501674483143,0.25857978303546214,-0.9659899046083936,0.0,-5090.025047020496
0.007476938413541518,0.004042943477233792,0.024886703466069915,281.4894955361819,0.0,0.0,-0.36049077303538396,345.4004096682122,0.8796398133578256,0.4756404090863284,0.0,-4741.219791894672
-0.004420033085917855,0.007260393069207169,0.08332565031784037,281.13055905912466,0.0,0.0,-0.38942693293977815,434.3569024424801,-0.520003892460924,0.854163890494961,0.0,-4978.377881083611
0.004081474686750358,-0.007455975079184216,-0.18628248222025723,281.68966317661244,0.0,0.0,-0.38475712869564105,26.164947622084597,0.48017349255886554,-0.8771735387275548,0.0,-4923.572476562139
-0.008259830718708804,-0.0020062892359464114,-0.13625517446806135,281.4815829347163,0.0,0.0,-0.36704272334574484,103.16556168443107,-0.9717447904363297,-0.2360340277584013,0.0,-4622.957041073636
0.0016028064088730437,0.008347515295923423,0.1941174994654751,280.9674278468036,0.0,0.0,-0.37828149402604977,598.3582430252873,0.1885654598674169,0.9820606230498143,0.0,-5111.435254366435
-0.0072192134407275815,0.0044869764092558195,-0.15840879964335902,281.5485179789024,0.0,0.0,-0.35422392808166603,65.32299001511032,-0.8493192283208919,0.5278795775595081,0.0,-4715.109091442403
0.000548277087374842,-0.008482298758913162,-0.12690158508451016,281.7384427925847,0.0,0.0,-0.3891452824260982,112.49730348557057,0.0645031867499814,-0.9979175010486072,0.0,-5039.122542385612
0.006082973309600965,0.005936955087810779,0.09480205866706828,281.394181617259,0.0,0.0,-0.3829688773786763,451.55357852490556,0.7156439187765841,0.6984653044483269,0.0,-4875.0903625347355
0.007658901908021108,0.003686627396864326,0.14788415104782252,281.25861807592037,0.0,0.0,-0.388386256239786,530.7295522971017,0.9010472832966009,0.4337208702193325,0.0,-4757.446304683056
-0.005673669992793349,0.00632925499667033,-0.06905221142847925,281.3439985509095,0.0,0.0,-0.3662118499829399,206.42876060539544,-0.6674905873874528,0.7446182349023917,0.0,-4860.434575863451
-0.0012126469207441799,-0.008413054584727813,-0.19215402737692916,281.8888143508284,0.0,0.0,-0.3729663103755977,18.825545589136517,-0.1426643436169623,-0.9897711276150367,0.0,-5014.491109886399
0.007602553711022908,-0.0038014703827613625,-0.16021959001599073,281.50288546959354,0.0,0.0,-0.38955594220172846,66.22921534799346,0.8944180836497538,-0.44723180973663085,0.0,-4680.021424658906
-0.007307408677033925,0.004341863473994698,-0.05056903998897258,281.31912841621573,0.0,0.0,-0.3766224050266032,233.32263828638307,-0.8596951384745793,0.510807467528788,0.0,-4736.239374896921
-0.0037291818592046374,0.007638272230090982,-0.13869524625742702,281.60853034231104,0.0,0.0,-0.35409083400367863,100.97638640861895,-0.4387272775534867,0.8986202623636448,0.0,-4953.09716568182
0.008386536247268879,-0.001384200048130773,0.05711174702611119,281.33810661486626,0.0,0.0,-0.35836889904493446,395.3203936325293,0.9866513232081033,-0.16284706448597328,0.0,-4661.991097057421
