x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.013299889319651589,-0.0054953800951737285,-0.205,281.125347449796,0.0,0.0,-0.9998883628494979,0.061832965933970314,0.0,0.0,-1.0,-28.827988031935305
0.0008838273914156481,0.018842575239895996,-0.205,280.8760553990612,0.0,0.0,-0.8796273440834503,-0.17717051925611013,0.0,0.0,-1.0,-23.04109602862582
-0.0041371488372004255,0.014136829420705415,-0.205,281.0083957466275,0.0,0.0,-0.9986981493212953,0.8077981828586545,0.0,0.0,-1.0,-24.503817511857992
0.01144669704900429,-0.0011286667649612944,-0.205,281.2949344948597,0.0,0.0,-0.9572954651233343,0.6148601227900744,0.0,0.0,-1.0,-28.957198077769792
0.0013789978966607394,0.012487669584317776,-0.205,281.1776333053611,0.0,0.0,-0.9839143829807228,0.3311807633057344,0.0,0.0,-1.0,-26.647681573001414
-0.009438704904667689,0.004080376320846531,-0.205,281.20373025771045,0.0,0.0,-0.9109885358478813,-0.9260366012481153,0.0,0.0,-1.0,-28.800143846969874
0.009980538572426444,-0.009433051790751571,-0.205,281.07630975037273,0.0,0.0,-0.9984878693538375,-0.2863557848786532,0.0,0.0,-1.0,-25.605444645357153
-0.005671214677158272,-0.016466541347579133,-0.205,281.0344072841821,0.0,0.0,-0.943314826354397,-1.656722172782432,0.0,0.0,-1.0,-24.25388693285479
-0.0027973687237985395,-0.01337165302697084,-0.205,281.1307307361565,0.0,0.0,-0.9980386731115527,-0.7780140898943547,0.0,0.0,-1.0,-26.753770630945574
-0.015373186935703317,0.00675134278509375,-0.205,281.08812377363626,0.0,0.0,-0.9635002831972423,0.21677381192613654,0.0,0.0,-1.0,-23.376843508255227
0.006042689449923159,-0.00822416025655228,-0.205,281.2708407549721,0.0,0.0,-0.9074770413621601,0.6977508979826677,0.0,0.0,-1.0,-28.639106798422365
-0.01928722458307404,-0.000739297991455691,-0.205,280.86600736699137,0.0,0.0,-0.8556796943475145,1.6930030317386338,0.0,0.0,-1.0,-24.16415322809041
-0.003503114286739212,-0.016705003508283644,-0.205,281.1071239166216,0.0,0.0,-0.9550738502326718,0.12448992572466937,0.0,0.0,-1.0,-24.94454058515589
-0.0010357235002506687,-0.01616884886978931,-0.205,281.0014771568583,0.0,0.0,-0.9784493708216125,-0.29567939757182915,0.0,0.0,-1.0,-23.339868584803934
0.01264020358081299,-0.012914916137873914,-0.205,280.94009531373604,0.0,0.0,-0.9174123487218087,0.45973819090893914,0.0,0.0,-1.0,-22.302668125726782
0.017565916632630976,0.0008056428413670994,-0.205,280.90420302914134,0.0,0.0,-0.9371165150159593,1.6591370186797787,0.0,0.0,-1.0,-24.33285299642482
-0.004071151817334957,-0.008029709663867618,-0.205,281.4284496933735,0.0,0.0,-0.8442743424922174,-2.04233368256828,0.0,0.0,-1.0,-29.610473244531477
-0.018754345177090553,0.0011585583044896991,-0.205,280.95798250106714,0.0,0.0,-0.8834167779605813,0.7789847206162915,0.0,0.0,-1.0,-23.217192569695218
0.013876630806898507,0.0073368263145824585,-0.205,281.1003561336246,0.0,0.0,-0.9881605904430706,-0.3216624018959094,0.0,0.0,-1.0,-25.21685461753063
0.014362992039417452,-0.004135730457782453,-0.205,281.03576370816995,0.0,0.0,-0.9972557145997921,3.3935343909951197,0.0,0.0,-1.0,-25.234913537672682
-0.0005523868563008787,-0.01864975529055916,-0.205,280.94619681061016,0.0,0.0,-0.8901054647507968,-3.2669371363361726,0.0,0.0,-1.0,-23.230826926914823
0.014075684273133481,-0.008612821261164975,-0.205,280.9394390250951,0.0,0.0,-0.9713238505013286,-0.5890932768509912,0.0,0.0,-1.0,-24.730422487410014
-0.01057939997944496,-0.015022134677584162,-0.205,280.9063611593847,0.0,0.0,-0.9038269088783831,-1.3145055079703014,0.0,0.0,-1.0,-21.640327125149277
0.005734409175870049,-0.018093667990382735,-0.205,280.81294153788076,0.0,0.0,-0.8734262458176306,0.7920650957302712,0.0,0.0,-1.0,-21.383526945463245
-0.007848293853242313,-0.009472167275724154,-0.205,281.2538871369745,0.0,0.0,-0.9785180346205746,0.03753550904026308,0.0,0.0,-1.0,-26.144075125544827
0.0027161603328873674,0.01764425198386139,-0.205,280.9425867490245,0.0,0.0,-0.9266136494924346,-1.445132990062891,0.0,0.0,-1.0,-23.5084322792767
-0.012140679863815796,-0.012550276533131555,-0.205,280.93385087943346,0.0,0.0,-0.9416643689150086,-0.8653285387628326,0.0,0.0,-1.0,-23.295071393751297
-0.013678859500786178,-0.001277457122124316,-0.205,281.1883058354823,0.0,0.0,-0.9985195273355748,0.1325429713975909,0.0,0.0,-1.0,-27.044802289084252
-0.011189168856374847,-0.010413095935444526,-0.205,281.2031115341967,0.0,0.0,-0.9939416436193702,-0.18884457090221157,0.0,0.0,-1.0,-24.157623205605997
0.00828687596537635,-0.014883444281340195,-0.205,280.87060240303646,0.0,0.0,-0.9561329908273062,0.5626130692058442,0.0,0.0,-1.0,-23.356991305720353
-0.005968429962694006,-0.018716753256946075,-0.205,280.8771134138902,0.0,0.0,-0.8353574755342307,-0.3483317432075112,0.0,0.0,-1.0,-21.426870362518443
-0.007884849769154129,-0.007039488133531,-0.205,281.3783180790466,0.0,0.0,-0.9234054873577151,1.094952190887551,0.0,0.0,-1.0,-28.903471302236376
0.010639100497383381,0.004508743654506223,-0.205,281.3397404433647,0.0,0.0,-0.9589222480041769,-0.43684079794788355,0.0,0.0,-1.0,-26.564270993046875
0.0003670085626404806,-0.01934759858194459,-0.205,280.77580647029794,0.0,0.0,-0.8528263536538919,0.17807905279987016,0.0,0.0,-1.0,-23.59311983354347
0.009074233364010332,0.00995759915179313,-0.205,281.25327507154236,0.0,0.0,-0.9965767724094287,0.8499181599123417,0.0,0.0,-1.0,-24.046888628655672
-0.005348465106934023,-0.0169196912069856,-0.205,281.07813436616976,0.0,0.0,-0.9309157096268779,0.49377335051327803,0.0,0.0,-1.0,-23.076543644720516
0.0008804227176672116,0.014768977635544571,-0.205,281.00065339184204,0.0,0.0,-0.9983188273762718,0.0128692146803967,0.0,0.0,-1.0,-25.448135507942652
-0.012737532454544963,-0.012213451574092577,-0.205,280.9430282887858,0.0,0.0,-0.9347362801752697,0.14427595124268755,0.0,0.0,-1.0,-24.712250196608995
-0.009709155965075855,0.0009345800832799656,-0.205,281.3325032598272,0.0,0.0,-0.8856720941079887,-2.0587690271834376,0.0,0.0,-1.0,-29.145387735946024
-0.0021820760468531843,-0.01068486532182422,-0.205,281.3527614102744,0.0,0.0,-0.9367306097404242,0.4109561816945536,0.0,0.0,-1.0,-28.028754553885538
0.014708881682863459,-0.007657901273715705,-0.205,281.01899700147845,0.0,0.0,-0.9692162508235141,1.2822601877790927,0.0,0.0,-1.0,-23.101483998084902
-0.008725122897205732,0.013355007838450027,-0.205,280.9731521004909,0.0,0.0,-0.9836051251959892,1.5543975433692305,0.0,0.0,-1.0,-23.600026110671923
-0.009771065383703854,-0.006691675108360478,-0.205,281.3153832256564,0.0,0.0,-0.9672263092563873,1.4163968351706087,0.0,0.0,-1.0,-27.471055050379956
-0.019311525084825996,0.004563162711573261,-0.205,280.76660061703535,0.0,0.0,-0.8230519966305003,1.024074739464878,0.0,0.0,-1.0,-22.78588347784123
-0.001848138937989087,0.018291760606115485,-0.205,280.97266596802285,0.0,0.0,-0.9032984324106953,-1.7996696307804794,0.0,0.0,-1.0,-25.519833006273032
0.0036825742097523,0.015060578846834802,-0.205,281.06234400426547,0.0,0.0,-0.9911020905493704,-0.5330331834033011,0.0,0.0,-1.0,-24.000005659922376
-0.004906387992061099,-0.01061456054567304,-0.205,281.31233971124044,0.0,0.0,-0.9630388681385535,0.5392665763764221,0.0,0.0,-1.0,-26.603152062906403
-0.0010587237605927914,-0.012578173962076748,-0.205,281.25171196706094,0.0,0.0,-0.9850215622965888,0.6671259118458787,0.0,0.0,-1.0,-28.24182790845144
0.007873002434003544,0.01686237263315479,-0.205,281.04533762238935,0.0,0.0,-0.892493591846077,-1.277910634877974,0.0,0.0,-1.0,-22.855998931767335
-0.003140648422972887,-0.01699232395067283,-0.205,281.043275461197,0.0,0.0,-0.9480689361164277,-0.5934292591188333,0.0,0.0,-1.0,-24.48709054909851
-0.005729433196755284,0.011743505399064874,-0.205,281.1162261205702,0.0,0.0,-0.9920793476633953,0.0438592372283636,0.0,0.0,-1.0,-25.35873794601873
0.0042044498252538885,-0.015615267325943323,-0.205,281.1250642119965,0.0,0.0,-0.9791196097603998,-0.49414513026984797,0.0,0.0,-1.0,-25.124005916895538
-0.010111449974480198,0.013293450614541772,-0.205,280.94712515330366,0.0,0.0,-0.9659943111548661,-2.131590726516695,0.0,0.0,-1.0,-25.560950777810277
0.0016377886831583494,-0.012058862931986781,-0.205,281.2984294492266,0.0,0.0,-0.9755200493857177,-1.953620482067562,0.0,0.0,-1.0,-28.37383064244389
-0.015230481870998179,0.008014190065231777,-0.205,280.94575841130944,0.0,0.0,-0.9504343587818775,-1.0129439182120827,0.0,0.0,-1.0,-23.221678276750453
0.012845143257642074,-0.010899970694254078,-0.205,280.8938369760013,0.0,0.0,-0.9618664327595345,-1.9014090562249462,0.0,0.0,-1.0,-25.252474986936807
0.004633526555002643,-0.01738062410862995,-0.205,280.94306576672034,0.0,0.0,-0.9209860285988444,0.13796873981720525,0.0,0.0,-1.0,-23.59674266361263
0.001475402776635829,0.011822649422609396,-0.205,281.2702189809651,0.0,0.0,-0.9691454212255388,-1.2101373577630283,0.0,0.0,-1.0,-27.689398902518693
0.008388097587125132,0.015623123628191606,-0.205,280.9543508449214,0.0,0.0,-0.9314049929618993,1.7819237807081978,0.0,0.0,-1.0,-23.559311775084335
0.01299377980027871,5.1232608907138774e-05,-0.205,281.1018411379417,0.0,0.0,-0.9910758343279569,-0.49718273684468617,0.0,0.0,-1.0,-26.1267592590165
0.015396217041282722,0.0033247779256635737,-0.205,281.13613731616994,0.0,0.0,-0.9872551631078562,0.5890315890228202,0.0,0.0,-1.0,-25.182054681645134
-0.01218273343184833,-0.0004833152730481995,-0.205,281.24784225459024,0.0,0.0,-0.97605234651416,1.1068016219502206,0.0,0.0,-1.0,-27.238971491572258
0.015680048276017832,-0.001053445368954153,-0.205,280.990708154749,0.0,0.0,-0.9878544908535003,-1.9766795436339968,0.0,0.0,-1.0,-24.754454400377426
0.004829011680559212,0.01633033909719493,-0.205,281.0306562535608,0.0,0.0,-0.9563084346696925,-1.222328206340859,0.0,0.0,-1.0,-23.39035909555838
0.006851511247183491,-0.005192365920588822,-0.205,281.35083965416214,0.0,0.0,-0.8192391196928122,0.2573052553732538,0.0,0.0,-1.0,-29.6900234885601
-0.01362398320685339,-0.007484305251219531,-0.205,281.12957632116996,0.0,0.0,-0.9905239057010652,-0.057176549644134406,0.0,0.0,-1.0,-26.232305131263974
0.017031275354868845,0.00794637912956607,-0.205,281.0243586964358,0.0,0.0,-0.8832232594345034,-0.9024938365487136,0.0,0.0,-1.0,-21.730851834502566
-0.007689223854699521,0.012332616157404941,-0.205,280.9928994168757,0.0,0.0,-0.9995459738123789,-0.42204048880608863,0.0,0.0,-1.0,-23.59879007834143
0.005176095970066372,-0.018158188641330595,-0.205,280.89061997993133,0.0,0.0,-0.8786742628335269,-1.0725233947231483,0.0,0.0,-1.0,-21.421320006965267
0.007909068915857832,0.006183420000728899,-0.205,281.36614830159095,0.0,0.0,-0.8997211642699544,-0.7194811380724075,0.0,0.0,-1.0,-28.958080175755565
0.011921658569794196,0.00985257756709502,-0.205,281.12352016311746,0.0,0.0,-0.9916358674208916,2.6265453682332796,0.0,0.0,-1.0,-25.35434918541359
0.004431796402709546,-0.014602432959433774,-0.205,280.99192766584895,0.0,0.0,-0.9942287629862594,-1.4790921755957729,0.0,0.0,-1.0,-25.688864975516097
0.017718527223425765,0.0032349419198436035,-0.205,280.9520076979826,0.0,0.0,-0.9199781972632746,1.9841627343010115,0.0,0.0,-1.0,-23.356770027468826
-0.012132211413512303,-0.004397038798742131,-0.205,281.1726254105556,0.0,0.0,-0.9897596748229811,1.1340942061978896,0.0,0.0,-1.0,-27.26977554222114
-0.004765005563801299,0.011190272896015955,-0.205,281.1550282602714,0.0,0.0,-0.9753543416349906,0.9014162580884348,0.0,0.0,-1.0,-26.835748113724367
-0.009045682862692644,0.009173783965543737,-0.205,281.1560844089851,0.0,0.0,-0.9894373812886047,-1.4547087803509962,0.0,0.0,-1.0,-27.96875400864249
0.011863350470683777,-0.0014771534990617665,-0.205,281.21552951443994,0.0,0.0,-0.9702089052135254,-0.29544452778969943,0.0,0.0,-1.0,-27.538346888269317
0.015809065435032382,3.381950632229603e-05,-0.205,281.0117075187041,0.0,0.0,-0.9862515177688908,0.22154986143980152,0.0,0.0,-1.0,-25.746221338720503
-0.013100044667616936,0.004911179940004224,-0.205,281.11332414423913,0.0,0.0,-0.9996187875073754,-1.3861983095828163,0.0,0.0,-1.0,-26.24353461626964
0.009703108842557444,-0.005528004025705384,-0.205,281.0983720065994,0.0,0.0,-0.9462521159136851,0.4547055462914262,0.0,0.0,-1.0,-28.88377133348666
-0.0006638552354390362,-0.009427219625654647,-0.205,281.4235120198558,0.0,0.0,-0.8697174665201657,1.7717748073435173,0.0,0.0,-1.0,-28.745610892269227
0.005772069918073766,0.0095359691538904,-0.205,281.37669664725087,0.0,0.0,-0.9455345528381887,-1.2295671582548782,0.0,0.0,-1.0,-26.86541503770992
-0.004132509240348584,-0.010245203638803815,-0.205,281.3145076490454,0.0,0.0,-0.9419835971361719,-0.07819019244380397,0.0,0.0,-1.0,-28.20221632776321
-0.018050170353571596,0.006265963731933491,-0.205,280.8624008884581,0.0,0.0,-0.8665828326529823,0.2140993062039073,0.0,0.0,-1.0,-22.41817651981702
-0.006405779304430237,-0.012934537766204518,-0.205,281.2055024699157,0.0,0.0,-0.9998088060776605,-0.2822241987278567,0.0,0.0,-1.0,-25.362178932447787
0.016571903153771172,0.00210032862036167,-0.205,281.13880095108254,0.0,0.0,-0.9659261066306399,0.6226418329959572,0.0,0.0,-1.0,-24.455230429361066
0.012572636379040186,-0.01322021723689519,-0.205,280.85530956120317,0.0,0.0,-0.9097737876024947,0.5786715665665134,0.0,0.0,-1.0,-23.639971426841708
-0.01408286281369271,0.007982027444281914,-0.205,280.9112250632127,0.0,0.0,-0.978764941488304,-0.5136713256573148,0.0,0.0,-1.0,-24.042153635494486
0.01529805299047305,-0.011093787530707663,-0.205,280.8268280465208,0.0,0.0,-0.8778536120322942,-2.4051600376063402,0.0,0.0,-1.0,-21.94591245898172
0.012326422677204473,0.0022685143235597976,-0.205,281.20994190630364,0.0,0.0,-0.9833340819303908,1.5177619523149966,0.0,0.0,-1.0,-25.503591004142994
-0.015438807102520458,0.010834663080183576,-0.205,280.86281554514215,0.0,0.0,-0.8797339796370869,0.7481958754973658,0.0,0.0,-1.0,-22.830388426694434
0.0023248524962808837,0.015543991447095997,-0.205,281.03054490535084,0.0,0.0,-0.9878297192196744,0.08224318525521389,0.0,0.0,-1.0,-25.4556869111804
0.0076901373246921565,-0.010970930994780099,-0.205,281.1019107072695,0.0,0.0,-0.9958918503596932,-0.759088456991133,0.0,0.0,-1.0,-27.057076865523243
0.009989561653499993,0.016415906815478346,-0.205,280.94875273014424,0.0,0.0,-0.860490311694925,0.14619170567052545,0.0,0.0,-1.0,-25.040104716822277
0.006399328722428294,-0.01309800866616645,-0.205,281.0595280422645,0.0,0.0,-0.9993926348417883,0.30454567179816666,0.0,0.0,-1.0,-25.974658064749857
-0.006975484157142692,0.012706218523821032,-0.205,281.0604896675929,0.0,0.0,-0.999660468493585,1.1061570119820532,0.0,0.0,-1.0,-25.268065216044363
0.0019991498189485105,-0.008861708403093227,-0.205,281.3251704580456,0.0,0.0,-0.8490802583931075,-1.5294970662938498,0.0,0.0,-1.0,-27.598609517432436
-0.01296543759994384,0.0015725811116779587,-0.205,281.14215728222433,0.0,0.0,-0.9919967771554223,-1.7329339911440829,0.0,0.0,-1.0,-25.3582655377799
0.014395149527831061,-0.013287390636526918,-0.205,280.76971441992055,0.0,0.0,-0.8387062988196368,1.5140205632162513,0.0,0.0,-1.0,-21.99583742965565
0.009784973126213539,0.005786977468270231,-0.205,281.3112195974306,0.0,0.0,-0.9530269218058214,0.13593759426261343,0.0,0.0,-1.0,-27.050324463875818
0.0054751398306297746,0.007783005008373306,-0.205,281.4821352931484,0.0,0.0,-0.8732403421678272,-0.9097807751796201,0.0,0.0,-1.0,-30.22608004523829
-0.008672930413637002,0.017607337144237272,-0.205,280.8026190029966,0.0,0.0,-0.8364450014332678,0.09286348100560113,0.0,0.0,-1.0,-22.057357608159048
-0.014625276710394616,0.009451618622577766,-0.205,280.96507877453763,0.0,0.0,-0.9433948388427815,1.9412263287603868,0.0,0.0,-1.0,-23.739052137155323
-0.017266413306976734,-0.002862991849735817,-0.205,281.0172327543523,0.0,0.0,-0.9401793896131538,-0.7206649913500668,0.0,0.0,-1.0,-22.845029859438636
-0.013793894158782238,-0.0061406095531797,-0.205,281.13823699363513,0.0,0.0,-0.9959235636330079,0.026919589264607684,0.0,0.0,-1.0,-24.52531696344836
0.019059344205263635,-0.0043350310343578165,-0.205,280.8098668928513,0.0,0.0,-0.8413563251550585,0.2617081272971624,0.0,0.0,-1.0,-23.813565166449724
-0.018048113884022367,0.001809151037029196,-0.205,280.98308171146135,0.0,0.0,-0.9144767808945062,0.7680489546843324,0.0,0.0,-1.0,-23.96821509551224
-0.015540785380395796,-0.0037947649073474194,-0.205,281.0854179333264,0.0,0.0,-0.982730413278147,-0.13457519704993315,0.0,0.0,-1.0,-24.42439018970395
0.006344710881228691,0.017817355359287922,-0.205,280.9529650681893,0.0,0.0,-0.8770027109125299,-2.5445942232488936,0.0,0.0,-1.0,-21.65674843354747
0.011398404022232687,0.008109723016827471,-0.205,281.1933776492774,0.0,0.0,-0.9996146158051809,0.4159532786555147,0.0,0.0,-1.0,-26.948592237959232
-0.01097078628430274,0.01150820417564538,-0.205,280.9602146891837,0.0,0.0,-0.9846093427245952,1.0349619800712058,0.0,0.0,-1.0,-25.585266021865387
0.006257314216111044,-0.010428432917676662,-0.205,281.18982335414927,0.0,0.0,-0.9753336685449301,-0.29883175972118353,0.0,0.0,-1.0,-28.06272973611104
0.010641441062934956,-0.015447093344796398,-0.205,280.8205951601083,0.0,0.0,-0.8850723811244128,1.7597965301353258,0.0,0.0,-1.0,-22.228457449390074
-0.0061445336421663485,-0.0177263486055527,-0.205,280.90590428805444,0.0,0.0,-0.884901388689445,-1.3846067956401287,0.0,0.0,-1.0,-22.395776979749993
0.0019482589123125738,-0.01453031256056607,-0.205,281.11055938230476,0.0,0.0,-0.9990476363900546,0.3085704349266925,0.0,0.0,-1.0,-25.89333802405884
0.012774673851003282,0.005593619842164567,-0.205,281.15625655437015,0.0,0.0,-0.9994760605796069,-0.8349168409934321,0.0,0.0,-1.0,-28.22594436889949
-0.011597159979744103,-0.004636584315599714,-0.205,281.30004454026295,0.0,0.0,-0.9824736854611796,0.5864908044197258,0.0,0.0,-1.0,-27.82339183264288
0.013089521188004962,-0.013602400594499275,-0.205,280.77652166053707,0.0,0.0,-0.8788835729513895,-1.951998188365772,0.0,0.0,-1.0,-23.73930044867519
-0.010111552195426032,-0.009589182063707328,-0.205,281.17451302443806,0.0,0.0,-0.9994402796233169,-0.5832183471619936,0.0,0.0,-1.0,-26.92233010987733
-0.018592314770346275,-0.002911845282864448,-0.205,280.89340244461664,0.0,0.0,-0.881930045314427,-2.3102726779433422,0.0,0.0,-1.0,-23.150673101890604
0.018588402535150574,0.0009322628411572326,-0.205,280.97932815487917,0.0,0.0,-0.8923954625618296,0.20705049169503287,0.0,0.0,-1.0,-22.71181730703892
-0.0067340925579791235,-0.01553461568517129,-0.205,281.0500493209907,0.0,0.0,-0.9593342350107144,-0.8798288141884629,0.0,0.0,-1.0,-23.716887406881487
0.013884033180165416,0.01090146132256397,-0.205,280.9919686238089,0.0,0.0,-0.9345237250395559,1.6905232190057156,0.0,0.0,-1.0,-24.28221013330716
-0.008147571049242755,-0.00763600433872832,-0.205,281.29643111314317,0.0,0.0,-0.9462245179477087,-1.7397851611378057,0.0,0.0,-1.0,-28.294615463134594
0.005857607022605292,-0.013630225139620427,-0.205,281.02258916211304,0.0,0.0,-0.9980605144023851,0.9402715523826968,0.0,0.0,-1.0,-26.087574858725315
0.008388105064437622,-0.014798956707338147,-0.205,280.84010872004285,0.0,0.0,-0.9568882832107541,-0.010016979889442735,0.0,0.0,-1.0,-22.486192916347367
-0.015221581057548719,-0.006601217308074616,-0.205,281.0040021486726,0.0,0.0,-0.9689947456342762,0.09983680896668438,0.0,0.0,-1.0,-24.49863619005279
-0.01750621979943606,-0.007276858381308179,-0.205,280.92749622787477,0.0,0.0,-0.8746137148046003,1.5923847648338065,0.0,0.0,-1.0,-23.119935321954536
0.009589377966169911,-0.00422271349929288,-0.205,281.28528049433294,0.0,0.0,-0.9195251218543896,1.238713731178373,0.0,0.0,-1.0,-29.67359690898561
-0.010271712659143714,0.016958448473934275,-0.205,280.70384464419635,0.0,0.0,-0.8241037248590899,-1.3051052539439714,0.0,0.0,-1.0,-22.100197147314283
-0.0033089433348006143,-0.01696747429642495,-0.205,280.96219167034917,0.0,0.0,-0.9478291472542708,1.572124997054419,0.0,0.0,-1.0,-22.43458234102081
-0.01320600763366116,-0.014110379478437678,-0.205,280.84125856323664,0.0,0.0,-0.8542592874474007,-1.4840707272586495,0.0,0.0,-1.0,-22.21609900640836
-0.0037340421654973714,0.010277256607309875,-0.205,281.1619091178934,0.0,0.0,-0.9378297505440333,-0.40477414743258816,0.0,0.0,-1.0,-29.275676489738178
-0.011594130212781141,-0.013441899464086879,-0.205,281.13382167260033,0.0,0.0,-0.930663227732238,-0.540045766817314,0.0,0.0,-1.0,-23.63446590701951
-0.019412462233448082,0.0029372592415454475,-0.205,280.90769803690904,0.0,0.0,-0.8360835845796568,1.0065730635257077,0.0,0.0,-1.0,-21.876417296599328
0.003509867191667449,-0.016660254558249182,-0.205,280.95820239280624,0.0,0.0,-0.9564155334978768,-0.3011203768988199,0.0,0.0,-1.0,-25.10257595921037
0.01546661471789448,-0.004814973567617909,-0.205,280.9257921648136,0.0,0.0,-0.9785203611676904,1.5036857488351814,0.0,0.0,-1.0,-23.391399787630775
0.011721090190900835,-0.011863014675393472,-0.205,280.8998097562799,0.0,0.0,-0.9666905391191467,0.37114287176188676,0.0,0.0,-1.0,-22.14898040052263
-0.0034570763878899323,-0.01485315899485108,-0.205,281.07995920534626,0.0,0.0,-0.9943421131855834,-1.1606078892363647,0.0,0.0,-1.0,-24.56719346325656
-0.0037630694798546273,0.014643371929059215,-0.205,281.01098427320994,0.0,0.0,-0.9957272595533126,0.012826096105927992,0.0,0.0,-1.0,-26.19472569585446
0.017719628502505795,-0.0074611182678086104,-0.205,280.86280417890964,0.0,0.0,-0.8599341609116531,2.238206006542261,0.0,0.0,-1.0,-22.588801340894445
0.009032628320871965,0.012982319436980113,-0.205,281.12753302419316,0.0,0.0,-0.9861390282038964,1.7435909060118895,0.0,0.0,-1.0,-24.764019692018806
0.015855779491492448,0.00943568986246978,-0.205,281.0497354963896,0.0,0.0,-0.9001832662204088,0.8485507596566267,0.0,0.0,-1.0,-22.799878734233015
-0.005326978598051236,-0.014432481690486044,-0.205,281.0594352644049,0.0,0.0,-0.992724284271691,0.7129989436831541,0.0,0.0,-1.0,-24.927480294162358
0.000984105872542753,0.013042998001650723,-0.205,281.1538503987257,0.0,0.0,-0.9922585053169097,0.426607046376225,0.0,0.0,-1.0,-25.539135093584253
0.008064612017556627,0.010131451951600609,-0.205,281.20886908433494,0.0,0.0,-0.9904310918601845,-0.09864194983518314,0.0,0.0,-1.0,-26.778902997485055
-0.01485261845134388,0.005771925379627715,-0.205,281.0407662940492,0.0,0.0,-0.9839467513380866,-0.5056638491805446,0.0,0.0,-1.0,-26.143315849405248
0.012256039063562492,0.01409685805272226,-0.205,281.0309367119746,0.0,0.0,-0.8890165388337787,0.5978515354182626,0.0,0.0,-1.0,-23.16233018362227
-0.00975400760056954,-0.005643085873829071,-0.205,281.2483276265676,0.0,0.0,-0.9497312473189358,1.458657252952846,0.0,0.0,-1.0,-28.33083389706382
-0.017582360522618284,0.008468299747805207,-0.205,280.887833537248,0.0,0.0,-0.8431908264297614,1.2248997674948772,0.0,0.0,-1.0,-23.179214067762135
0.010686981433365814,0.015910581903675336,-0.205,280.9857294018916,0.0,0.0,-0.8632793923512029,0.893096879331717,0.0,0.0,-1.0,-20.85505144054035
-0.006819300350803544,-0.007101991096487214,-0.205,281.450317620431,0.0,0.0,-0.890295008092307,-1.2918523624094627,0.0,0.0,-1.0,-29.0397574982363
-0.004855212164497625,0.009869865760611737,-0.205,281.18575632492855,0.0,0.0,-0.9402378130737922,1.6860611936790142,0.0,0.0,-1.0,-29.856312424670737
0.016383017678828337,-0.006618108369523737,-0.205,280.8938079952233,0.0,0.0,-0.9338744511820767,0.4261550519024089,0.0,0.0,-1.0,-24.892546717571623
-0.013920254006942403,-0.008323362290975715,-0.205,281.007860010781,0.0,0.0,-0.9780749199036757,2.533075188353205,0.0,0.0,-1.0,-22.621436148519248
0.004398126697321908,0.018434492439466033,-0.205,280.9062220632663,0.0,0.0,-0.874959605112036,-0.6430596750204964,0.0,0.0,-1.0,-21.1165280701924
-0.016616754592395627,0.007514283773168492,-0.205,280.84870459309576,0.0,0.0,-0.9101008613722866,-0.0926890074277449,0.0,0.0,-1.0,-22.408692001760897
-0.0028374128180026774,0.015704267674703617,-0.205,281.0022634043369,0.0,0.0,-0.9834896912140602,-0.9240683740529544,0.0,0.0,-1.0,-24.864645897138846
0.015542112180050083,-0.011610453269751544,-0.205,280.8829017086017,0.0,0.0,-0.8499901292494842,0.8110927552604749,0.0,0.0,-1.0,-21.31974326711455
0.014824837750502359,0.007532013503783767,-0.205,280.9581881204083,0.0,0.0,-0.9680027575103471,-0.43636663621981714,0.0,0.0,-1.0,-25.70307131684202
-0.00012590859937699326,-0.01797678636214429,-0.205,280.91218829239085,0.0,0.0,-0.9214262156251825,-0.7207525800298887,0.0,0.0,-1.0,-22.303332663436702
0.009805124486345197,0.013702810982209561,-0.205,280.98914717465607,0.0,0.0,-0.9617788410347754,-0.7877973300681725,0.0,0.0,-1.0,-25.3064311689022
-0.00805431269404869,-0.005510879672330039,-0.205,281.46261583757547,0.0,0.0,-0.8859341364602055,1.9378734861464846,0.0,0.0,-1.0,-29.703980881668656
0.005397879085015607,-0.009891654161474186,-0.205,281.19750265230533,0.0,0.0,-0.9497265161236061,-1.1314110802467434,0.0,0.0,-1.0,-29.643650852607617
0.005596548888332375,0.006574716628984331,-0.205,281.5273551315746,0.0,0.0,-0.8216227372617807,-1.0776022126632212,0.0,0.0,-1.0,-30.333556978356302
0.017075801830348406,0.007658795075379864,-0.205,280.91251354440385,0.0,0.0,-0.887256559787862,0.5472881610748584,0.0,0.0,-1.0,-22.636187645477662
-0.015375523382703853,0.005161804443380162,-0.205,281.01566236454005,0.0,0.0,-0.9780755289409366,-1.0896563256729965,0.0,0.0,-1.0,-24.14547066614638
0.008533016085129167,0.009865681614636513,-0.205,281.2813445004009,0.0,0.0,-0.9917727830160283,-2.853179585932521,0.0,0.0,-1.0,-27.505623246554087
-0.011323878387847246,6.565656771007301e-05,-0.205,281.2995208201603,0.0,0.0,-0.9515789549012801,-0.5910117958843609,0.0,0.0,-1.0,-28.203317550402502
-0.0055456047757156055,0.016820027190389858,-0.205,280.9051796576969,0.0,0.0,-0.9322638151058784,-2.101414161862527,0.0,0.0,-1.0,-23.077523042394674
0.014515712513474287,-0.01056423389500734,-0.205,280.84500602499395,0.0,0.0,-0.9224458395898534,0.959052408485556,0.0,0.0,-1.0,-24.345319797600872
