x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.0042854837542727845,0.004472652576163305,0.205,296.0408069929859,0.0,0.0,0.7444859547154161,-0.10393263803379034,0.0,0.0,1.0,26.17739984868038
0.0037475227352654606,0.000894710735648293,0.205,296.2820034993281,0.0,0.0,0.8963407378103173,-2.044140930059921,0.0,0.0,1.0,22.710286276296614
0.0020011159278091263,0.00045795197998271694,0.205,296.29727842495157,0.0,0.0,0.9686598862718164,1.6065919872515009,0.0,0.0,1.0,21.324403127609067
-0.0007165804143554731,0.0062883480958402516,0.205,295.96293816578515,0.0,0.0,0.7338262712210756,1.1503687815276744,0.0,0.0,1.0,22.189698552254907
-0.005923895299115152,-0.0013665576006573535,0.205,296.0303243453498,0.0,0.0,0.7534141294751571,2.0344494106177198,0.0,0.0,1.0,24.9773887857057
0.0011415666437838063,0.0010701620811968044,0.205,296.3950899856732,0.0,0.0,0.9812904004474177,-0.92011037358953,0.0,0.0,1.0,20.764990259030736
0.0020145797441159003,-0.0032365924046895258,0.205,296.26015180550496,0.0,0.0,0.8984007949051755,-1.2421194499507138,0.0,0.0,1.0,23.344919796473953
-0.0020094536158557514,-0.004001966183922407,0.205,296.2107285919841,0.0,0.0,0.8620549410543519,-0.006373555153262164,0.0,0.0,1.0,25.106539459518633
-0.004597846683234309,-0.0007758712122868238,0.205,296.1719246119333,0.0,0.0,0.8510431768365524,0.018683734425651435,0.0,0.0,1.0,24.05360891782848
-0.001450232179354479,-0.0037339667098705703,0.205,296.2390287879428,0.0,0.0,0.8883874851312408,1.9363917049328552,0.0,0.0,1.0,23.08280921844228
0.002521209966739561,-0.0005751373891713542,0.205,296.3236964838224,0.0,0.0,0.9514029559908128,0.054675080443192636,0.0,0.0,1.0,23.095638123231115
0.00020354856037703886,0.005484044769537118,0.205,296.032450325837,0.0,0.0,0.797006313509112,-1.6686604539497056,0.0,0.0,1.0,23.609797680485915
-0.0009294836841233137,0.006356875805685459,0.205,295.9524082509982,0.0,0.0,0.726149533187095,0.44594059626203486,0.0,0.0,1.0,25.350213851638475
-0.002255725550687782,-0.0032207817345766276,0.205,296.3656233381199,0.0,0.0,0.8922498439578368,-0.891932997578936,0.0,0.0,1.0,22.2706105518547
0.0011820949488358938,0.005849662635857721,0.205,296.0621839775867,0.0,0.0,0.7619411138266324,-0.6925298079717007,0.0,0.0,1.0,25.57667434159356
-0.005391252605819301,0.002254927964860274,0.205,295.9959409451549,0.0,0.0,0.7712571601598,1.9476285798772828,0.0,0.0,1.0,25.548499509486426
-0.00633531882979918,0.00108589524004124,0.205,295.9490005516132,0.0,0.0,0.7258871794495113,-1.9627097726007363,0.0,0.0,1.0,24.969434705904355
0.0007638780053804136,0.003590232534640834,0.205,296.3241005708111,0.0,0.0,0.905458541130043,-2.6945054970679054,0.0,0.0,1.0,23.220941903372964
0.001805914832468563,0.0005340319196918326,0.205,296.37352573493746,0.0,0.0,0.9733967455225601,-1.642357663415827,0.0,0.0,1.0,19.876596840953393
0.003584867478560042,0.0035552509556988263,0.205,296.1687402279299,0.0,0.0,0.8267426985560875,-0.11931323648371196,0.0,0.0,1.0,23.367547317974996
0.001983776824883581,-0.003301167549422083,0.205,296.1855878109247,0.0,0.0,0.8964160754747779,-1.828927778992711,0.0,0.0,1.0,21.685435189700357
0.005114650411989272,0.0005496456757370292,0.205,296.1309645302876,0.0,0.0,0.8204809955114244,1.3632503979172184,0.0,0.0,1.0,24.533659822743058
0.004145454984268391,-0.004007299979305056,0.205,296.04201536883403,0.0,0.0,0.7770328116056461,0.5355414872429833,0.0,0.0,1.0,25.876619222359235
-0.0006360739631884092,0.0020827149363741144,0.205,296.4004333673522,0.0,0.0,0.9649400336231182,-2.045982696529358,0.0,0.0,1.0,19.74376590234015
0.005339597698605076,-0.0018837713682635711,0.205,295.9682925950844,0.0,0.0,0.7845796708459843,0.029071667349102846,0.0,0.0,1.0,26.226491427451986
-0.004346518387268598,-0.00022226067875704444,0.205,296.17029880773447,0.0,0.0,0.8693320857572032,-0.45447461388825694,0.0,0.0,1.0,24.701461384099325
-0.003215039789216641,0.0031597447410577784,0.205,296.0890362730021,0.0,0.0,0.8603118171648815,0.7451983329406802,0.0,0.0,1.0,22.751583654422078
-0.001296007970230252,0.006327297709018415,0.205,295.9271259539264,0.0,0.0,0.723373557355023,-0.472668117572044,0.0,0.0,1.0,27.945327380874048
0.003469669053347345,-5.795963312174778e-05,0.205,296.2610974464057,0.0,0.0,0.9150261949360484,-2.410986557327817,0.0,0.0,1.0,22.943963721614665
-0.00038981334594670735,-0.004685128052417191,0.205,296.1734762246438,0.0,0.0,0.8486997205514493,2.425631234617156,0.0,0.0,1.0,23.568108156860877
-0.0010178411442299485,0.0004129565127923408,0.205,296.37121314499524,0.0,0.0,0.9904482019976211,1.3560755108794955,0.0,0.0,1.0,18.381945297703634
0.002329994935022742,-0.001302238090936187,0.205,296.34817932886125,0.0,0.0,0.9483879710197062,0.9668382780391566,0.0,0.0,1.0,21.8347976241967
0.005714516413879618,-0.0029897001795628018,0.205,295.8537248693213,0.0,0.0,0.7241316632232521,-0.8984834572995392,0.0,0.0,1.0,26.43587546725263
0.002956569829160394,0.0032099649954909974,0.205,296.2764194729748,0.0,0.0,0.8686535042597161,0.2245409628271984,0.0,0.0,1.0,22.454548335540146
-0.0049508951922529855,0.00012732955989996192,0.205,296.1238372008178,0.0,0.0,0.8329699724868489,-0.4264223979627099,0.0,0.0,1.0,24.97139852094691
0.001795635984194019,0.0022447710727715483,0.205,296.43696570567596,0.0,0.0,0.9405818965859907,0.9742277905294292,0.0,0.0,1.0,21.473534010218266
-0.004886242823477432,0.002095334855988909,0.205,296.0572771690384,0.0,0.0,0.8088735343373993,-0.44072064014117723,0.0,0.0,1.0,24.18792498559157
-0.004679574688127319,-0.0006732071461151509,0.205,296.1254370100402,0.0,0.0,0.8470792778245004,0.8630954760444276,0.0,0.0,1.0,23.108406812311376
0.0022708077545935193,-0.0028868403235733186,0.205,296.1307334855137,0.0,0.0,0.9053443165867434,1.6397538375831915,0.0,0.0,1.0,21.758999400007642
0.00031433714578413263,-0.006470905135341082,0.205,295.9490147238054,0.0,0.0,0.7217541828990511,-1.4866522112694112,0.0,0.0,1.0,26.58271849398917
-0.004847124510328082,-0.000678226023796067,0.205,296.13901292723773,0.0,0.0,0.8366789197501449,0.30614255707132315,0.0,0.0,1.0,25.785524963546074
0.00019150756099752854,-0.0029825234821017504,0.205,296.3086647587479,0.0,0.0,0.9360221644787026,-0.34272852033054985,0.0,0.0,1.0,20.910995704546327
-0.0034806349418701698,-0.0026943628785159944,0.205,296.24660183419684,0.0,0.0,0.8664973965488484,0.7214710148430105,0.0,0.0,1.0,22.31827031035044
0.005210652513443603,0.0028816590188198367,0.205,296.05047832422076,0.0,0.0,0.7629638305682372,0.4962117131791537,0.0,0.0,1.0,24.140333032167472
0.005891487708443706,-0.0025079755981158762,0.205,295.8919591802389,0.0,0.0,0.7278784220362667,0.19934251200153955,0.0,0.0,1.0,24.735405450398055
-0.001374180678448736,0.002072528453730368,0.205,296.298470249273,0.0,0.0,0.9548859555976443,-0.3968089174512578,0.0,0.0,1.0,22.49793095383988
0.004044772292652172,-0.0013285580122200551,0.205,296.1038110777564,0.0,0.0,0.8746880630943757,-1.5353018870146988,0.0,0.0,1.0,21.802903345774652
0.0019133449003865307,-0.002575698235343442,0.205,296.2379269132268,0.0,0.0,0.9267812854951601,0.8108592163173305,0.0,0.0,1.0,20.522217944327544
-0.0009931254126995177,-0.0047468401455274135,0.205,296.1202409944355,0.0,0.0,0.8395030182230937,0.11863078947682693,0.0,0.0,1.0,23.851462576239967
0.0021489908582587496,0.0014326388651393564,0.205,296.4316342874473,0.0,0.0,0.9515180268413506,-1.4897989329709393,0.0,0.0,1.0,21.70980178611585
0.003081614200844172,0.004684479840863614,0.205,296.1174141860808,0.0,0.0,0.7885341624771588,0.17013217896376867,0.0,0.0,1.0,24.800439031519627
0.0020726041801338584,-0.004477813277139617,0.205,296.0125677853532,0.0,0.0,0.8341416422672028,0.7294867620929851,0.0,0.0,1.0,26.32508182313644
-0.0003528413324491728,0.0004538387868282133,0.205,296.4132483599729,0.0,0.0,0.997208781016436,0.7147966267786384,0.0,0.0,1.0,19.45476324283514
0.0021821364342913666,-0.002615829826108298,0.205,296.14020465411426,0.0,0.0,0.917962933129763,0.8476955190203893,0.0,0.0,1.0,22.974801557842397
-0.0064708012826139765,0.0006101684231287194,0.205,295.855605545343,0.0,0.0,0.7200404526552467,1.720740297738473,0.0,0.0,1.0,25.539355036474664
0.004499311046238992,-0.0042487550587226326,0.205,295.88538810781773,0.0,0.0,0.7449558450780379,0.19655259251972265,0.0,0.0,1.0,26.423706296413627
-0.004621342468026647,0.003126694205793332,0.205,295.95530895004055,0.0,0.0,0.7905005535551111,-0.5045846110207876,0.0,0.0,1.0,24.64280154290168
0.0009106635009210535,0.0018500628900181058,0.205,296.3737193809036,0.0,0.0,0.9683924963452901,-0.11259494302896146,0.0,0.0,1.0,19.214789214103412
-0.0015840273632027864,-0.0036994365926704908,0.205,296.2406760920574,0.0,0.0,0.8874011666544988,2.110722299158716,0.0,0.0,1.0,22.75982244521692
-0.004325288295320196,0.004415014134182553,0.205,295.9481586991618,0.0,0.0,0.7455585217674927,0.6325173267375012,0.0,0.0,1.0,25.430541630740795
0.005255182277308773,0.00035950271331046635,0.205,296.10417453395075,0.0,0.0,0.8122129077395189,0.21849547191027294,0.0,0.0,1.0,24.43867748744352
0.001986959247216297,0.002285887104205214,0.205,296.2974284264532,0.0,0.0,0.9343822428964236,1.5963526800201908,0.0,0.0,1.0,22.08499006063329
-0.006341331105765167,-0.0012241243593398132,0.205,295.9776246676929,0.0,0.0,0.7233948025788969,0.802975425679797,0.0,0.0,1.0,26.105330055359815
0.0005426646082504195,0.0015763616491500088,0.205,296.4668609940683,0.0,0.0,0.97889544050885,-0.35143070194106285,0.0,0.0,1.0,19.729619378744818
0.00593294811728408,0.0019051020024744487,0.205,295.9977842780716,0.0,0.0,0.7415812039175668,-0.7007070872799753,0.0,0.0,1.0,25.30336854976499
0.0013920464952720045,0.0037927594245517554,0.205,296.3082782072593,0.0,0.0,0.8865569165549102,0.4859794621668798,0.0,0.0,1.0,22.80075453326572
-0.00038789047171161736,0.00346076987610726,0.205,296.16147551794506,0.0,0.0,0.9144536402468437,-0.23427216266342957,0.0,0.0,1.0,21.00523039007841
0.000949333286399719,0.005881070992379432,0.205,296.01310289223295,0.0,0.0,0.7627518839239835,2.145689397534847,0.0,0.0,1.0,27.724529542581436
-0.003798896871501843,0.0009615287924691452,0.205,296.22784461163553,0.0,0.0,0.8929489286390113,1.1426370208711214,0.0,0.0,1.0,23.21575957774856
0.0027374291953021304,0.0004564278132892387,0.205,296.26505522614514,0.0,0.0,0.9444239487435655,0.7086709905378382,0.0,0.0,1.0,22.8994362878985
0.0009868108985494962,0.0032477377815049733,0.205,296.2398717833021,0.0,0.0,0.9185183752303429,0.01676623549640529,0.0,0.0,1.0,23.237111121811743
-0.0018003663257466981,-0.004311457835993601,0.205,296.2401824686656,0.0,0.0,0.8504716751854989,0.6520889542384875,0.0,0.0,1.0,22.555636167356376
-0.003992133477700742,0.005059639780411106,0.205,295.8622597437874,0.0,0.0,0.7244903199928576,-1.5751162038457875,0.0,0.0,1.0,26.118540391335063
0.0012832448364851257,0.004240523545212845,0.205,296.26892661740345,0.0,0.0,0.8648329555743759,1.650298994649401,0.0,0.0,1.0,24.243121826412498
-0.0012411027832324344,0.001248021668585548,0.205,296.3634488709606,0.0,0.0,0.9766043073869888,1.1326746898535083,0.0,0.0,1.0,19.391578416477287
-0.003984288803286097,-0.0021850582059246256,0.205,296.1829302902494,0.0,0.0,0.8581669445906643,-1.5942054101602092,0.0,0.0,1.0,22.97149362008649
-0.0019692054829835845,0.0035632259459451683,0.205,296.1320612641452,0.0,0.0,0.884896820985935,-1.4975173061016613,0.0,0.0,1.0,23.548762079765275
-0.002440593687673695,-0.0023167702827173657,0.205,296.3366544450696,0.0,0.0,0.9198470182930634,1.3722792606880256,0.0,0.0,1.0,21.151845519484947
-0.0004554726021210699,0.005461697084342114,0.205,295.99128262981833,0.0,0.0,0.7975095763085027,-0.2988985662536534,0.0,0.0,1.0,26.05756901529579
0.0022701320643403705,-0.002050696401970103,0.205,296.22798660775356,0.0,0.0,0.9331218500574079,-2.550475060981342,0.0,0.0,1.0,22.49843313761845
-0.0028540197889968207,0.003093226609330188,0.205,296.22401753573126,0.0,0.0,0.8773941066518509,-1.027108983313063,0.0,0.0,1.0,22.946010964117026
-0.0018120268442209987,0.0052546011381572905,0.205,296.0094421247361,0.0,0.0,0.7920270972771967,1.0906950244839129,0.0,0.0,1.0,24.65313298138909
-0.004542770333448141,-0.004583704425808526,0.205,296.01438945603377,0.0,0.0,0.7237970797523702,1.6809930815212955,0.0,0.0,1.0,26.970065948216277
-0.0025052756073819455,-0.005305723339085454,0.205,296.02204110503504,0.0,0.0,0.7694961705746676,0.5612663771362544,0.0,0.0,1.0,25.339576232358176
0.0020695864601398086,-0.0053338371903746875,0.205,295.9998741183059,0.0,0.0,0.7802852234921115,1.1367409044500902,0.0,0.0,1.0,24.352918253879604
0.003244348607250477,0.00400795792899528,0.205,296.082237210278,0.0,0.0,0.8196576608830053,2.585965527670743,0.0,0.0,1.0,24.9381091859443
0.0034536313587244277,0.0025846631732277694,0.205,296.1654500050984,0.0,0.0,0.8715191066737791,-1.2751699167908168,0.0,0.0,1.0,24.823917648967615
0.0036424489673411607,0.0029014559726398574,0.205,296.12669722641533,0.0,0.0,0.8514095578279584,-0.417150420343917,0.0,0.0,1.0,23.315585826504783
0.00035760582031947043,0.000836753391027416,0.205,296.53925213020204,0.0,0.0,0.9933200918969247,0.49805984134464004,0.0,0.0,1.0,18.395333257936283
-0.002046309367321054,0.003949048725400097,0.205,296.17101323569995,0.0,0.0,0.8638282516436648,1.6979392689392871,0.0,0.0,1.0,23.827412719115458
-0.0024361561855346997,-0.00046640001598913765,0.205,296.37241358206165,0.0,0.0,0.9551033387448089,0.27408542533610886,0.0,0.0,1.0,19.299267305556896
-0.0039070181700157185,0.0022458790641222202,0.205,296.11361922594455,0.0,0.0,0.8603882512900594,0.6207819784527601,0.0,0.0,1.0,23.24838139299282
0.0011762966004886279,0.004636808785472929,0.205,296.18281786887854,0.0,0.0,0.8436233030808795,1.2651642667996137,0.0,0.0,1.0,23.406079954063213
-0.002026853196625979,-0.0021701807405775575,0.205,296.3520659915452,0.0,0.0,0.9368001942798397,-2.2057989870368675,0.0,0.0,1.0,22.4451030978939
-0.002243147403969029,0.0017673843916649681,0.205,296.25094111303275,0.0,0.0,0.9413195378492,-1.3459902143377271,0.0,0.0,1.0,20.478060821919755
-0.0016758991797703963,-0.004601594261085603,0.205,296.17210432706867,0.0,0.0,0.8364930260974944,0.40579158722834396,0.0,0.0,1.0,23.27423667942929
-0.0021389609371819996,-0.00040513428334107394,0.205,296.33649969131926,0.0,0.0,0.9649611316234254,0.6317950254320691,0.0,0.0,1.0,21.150487021894897
-0.0025846287270137524,0.0009621262883978668,0.205,296.3046987098308,0.0,0.0,0.9450812352836662,9.527996686429424e-05,0.0,0.0,1.0,20.152107563607355
0.005666605031537981,-0.0009773755960844814,0.205,295.99627015272716,0.0,0.0,0.7781644295223643,-2.1665508404537284,0.0,0.0,1.0,24.006706997236126
-0.004824875596779339,0.001460918672084574,0.205,296.07746805736934,0.0,0.0,0.8272423507819826,3.0860299304153362,0.0,0.0,1.0,23.744374432573697
-0.001559316352463422,0.005141117617656972,0.205,296.04615818374043,0.0,0.0,0.805042148904564,-1.1987845526155354,0.0,0.0,1.0,25.414402728361054
0.0014317842905938415,-0.004700499346758793,0.205,296.1591448839097,0.0,0.0,0.8354479175118316,-1.9093459470237282,0.0,0.0,1.0,24.504055279356766
-0.005130053095777141,-0.0017272338758884001,0.205,296.16568848444507,0.0,0.0,0.8022311449905322,1.2284987212702703,0.0,0.0,1.0,25.160621203428946
0.0021821599317683516,0.0015697576148331629,0.205,296.4001020108124,0.0,0.0,0.9476913534950006,1.2774675417172918,0.0,0.0,1.0,20.785615674159775
-0.0027544223472408444,0.001515476646854218,0.205,296.21128815616447,0.0,0.0,0.9295650225048071,2.956894910409587,0.0,0.0,1.0,23.20531606582189
-0.0019490997000376946,0.002910845365362564,0.205,296.21308121265383,0.0,0.0,0.9134847669445312,-2.4321823386696773,0.0,0.0,1.0,20.49519188725757
-0.004216212481534928,-0.0027742375135719017,0.205,296.20073996430403,0.0,0.0,0.8268604928743597,-1.249923514783502,0.0,0.0,1.0,22.985989857314618
-0.002834060153995372,0.003360280739029039,0.205,296.0970211143563,0.0,0.0,0.8668314501810501,-0.7875267808660529,0.0,0.0,1.0,23.37552479305221
0.0012979439157756814,0.0019353192236596537,0.205,296.40994296666,0.0,0.0,0.9601258419102068,-2.160985582337019,0.0,0.0,1.0,20.09309460402201
-0.0008394219855170149,0.006056572352266114,0.205,296.05588731583526,0.0,0.0,0.7507105454740356,0.8570335285052587,0.0,0.0,1.0,26.3945567134358
0.002805217485229304,0.003225808159061842,0.205,296.3100463507209,0.0,0.0,0.8737041577986848,-0.44750669578352603,0.0,0.0,1.0,23.160230922311225
-0.002050066727790229,-9.03002794682742e-05,0.205,296.48466845620845,0.0,0.0,0.9686828990588154,-0.7558813968998098,0.0,0.0,1.0,19.07694750684437
-0.00017795082904004087,-0.0034658379481270134,0.205,296.31478304495823,0.0,0.0,0.9150145539445881,-1.0828326045344387,0.0,0.0,1.0,23.560993350406786
-0.0033845833855964775,-0.0001613884145024077,0.205,296.25299269057444,0.0,0.0,0.9187881154611476,-2.411270730480509,0.0,0.0,1.0,23.74345440880906
0.0013150243555611785,-0.0025665206412715455,0.205,296.22459048053616,0.0,0.0,0.9402198294008868,0.7996937830795431,0.0,0.0,1.0,21.141817512252643
0.003022191794222367,0.0022552408331175285,0.205,296.3149422014217,0.0,0.0,0.9004892164216121,1.4672442645613923,0.0,0.0,1.0,23.050119401993527
-0.002449904393600248,-0.004194306104555272,0.205,296.155218747605,0.0,0.0,0.8390139429627325,0.6679160983429044,0.0,0.0,1.0,24.157312123643358
0.0008811686330075277,0.0010334807138364516,0.205,296.4329801811826,0.0,0.0,0.9857039371267098,-1.4149472913741734,0.0,0.0,1.0,19.678322227820974
0.001387382069528975,-0.001923820961620514,0.205,296.3401766761061,0.0,0.0,0.9587611788295656,-0.7018299727225,0.0,0.0,1.0,21.642885479240284
-0.0023315247248757703,0.004538522036464433,0.205,296.11540300489065,0.0,0.0,0.8232377514894554,-0.06607379153734344,0.0,0.0,1.0,24.19367583734857
-0.004978285005948877,-0.0022221173357305085,0.205,296.0964938482849,0.0,0.0,0.7995367974397125,1.611161277370464,0.0,0.0,1.0,26.827013484663233
0.00473390500972077,0.0005083199028442856,0.205,296.1880191949021,0.0,0.0,0.845022136092836,0.08238472462890035,0.0,0.0,1.0,23.000516115455422
-0.002363808345474477,-0.0022901158045617242,0.205,296.3869462212854,0.0,0.0,0.9231570085873907,-2.1877386566469585,0.0,0.0,1.0,21.135736492038536
-0.00018873875156397718,-0.006194088458089688,0.205,295.96146217312565,0.0,0.0,0.744281228347301,2.633183327349109,0.0,0.0,1.0,26.403796028929584
0.0010168421747793557,-0.0030261925182549867,0.205,296.30247538363284,0.0,0.0,0.9274794026371816,-1.4182593546673454,0.0,0.0,1.0,22.48138397132705
-0.0036880426167868285,-0.00047990272041117016,0.205,296.24156067880534,0.0,0.0,0.9030690788492737,0.3601055781285618,0.0,0.0,1.0,22.51100232431994
0.0013870082130772174,-0.000748751032747998,0.205,296.38974447281987,0.0,0.0,0.9810291669674376,1.2092383216527602,0.0,0.0,1.0,18.746539025678278
0.003473092810051625,0.003013825034663101,0.205,296.1974100376361,0.0,0.0,0.8549291995356553,1.3000633815217444,0.0,0.0,1.0,23.679904563923195
-0.004112398691163987,-0.004760433259808094,0.205,296.0320635305186,0.0,0.0,0.7368778607562818,-0.38183292965585075,0.0,0.0,1.0,26.796044949037277
0.0002188384533764221,-5.632000777050046e-05,0.205,296.4337274995721,0.0,0.0,0.9995265029293884,-1.3867288262688489,0.0,0.0,1.0,18.227933777546667
0.0015617739423603619,-0.0044769471469056025,0.205,296.1103994051205,0.0,0.0,0.846230782997305,0.49415517871043835,0.0,0.0,1.0,23.476943220997324
0.001533392186921689,0.005168910349007712,0.205,296.11739325426225,0.0,0.0,0.803718129582182,-0.871144896573976,0.0,0.0,1.0,24.05892623072665
0.005799913138785127,-0.0008719595242571315,0.205,296.05702120575796,0.0,0.0,0.7696730013187224,-1.8741239454535257,0.0,0.0,1.0,24.916373203147998
0.0020001391285294,0.00022023734225145008,0.205,296.37623730917903,0.0,0.0,0.9698276414906711,-1.091484235916972,0.0,0.0,1.0,20.30834368399054
0.0016840753028105873,0.002943013101358824,0.205,296.29037657035406,0.0,0.0,0.9186807068199714,-2.0838394552321144,0.0,0.0,1.0,23.047141033170075
0.0010795444330866588,-0.002308215072892765,0.205,296.3008991932875,0.0,0.0,0.9527433280188407,-1.9047079225470027,0.0,0.0,1.0,21.23522773774401
0.004077591308987461,0.0013231374028046595,0.205,296.2595085112796,0.0,0.0,0.8730322292597333,1.7750701226518115,0.0,0.0,1.0,23.151363541952847
0.001780056562885312,0.005669250498447096,0.205,295.9953604054423,0.0,0.0,0.763890299179887,1.3227938191406743,0.0,0.0,1.0,25.2269429591811
-0.0028125747634414797,0.004867757583734511,0.205,295.9377653208774,0.0,0.0,0.7874803840811062,-2.8177148588669803,0.0,0.0,1.0,23.42506640693636
0.003769088085839813,-0.0050324290857696454,0.205,295.93427021788824,0.0,0.0,0.737144299511096,-0.8967067332016662,0.0,0.0,1.0,25.474601846541898
-0.0032345340615144136,0.002175267081383152,0.205,296.2454085968479,0.0,0.0,0.8940231269722965,1.0549030670071886,0.0,0.0,1.0,22.336837754194566
-0.003467857279585462,0.005281088521019033,0.205,295.9742999255096,0.0,0.0,0.7347156720020264,-1.2440097162393613,0.0,0.0,1.0,25.628381057421628
-0.0002215590440238962,0.00151623703335658,0.205,296.4327274000518,0.0,0.0,0.9820196998117654,-2.637574325758513,0.0,0.0,1.0,20.404233891409927
0.0056433060796356686,0.0022169512899528517,0.205,295.9776230467534,0.0,0.0,0.7546707563580421,0.682388749612293,0.0,0.0,1.0,25.359197956212117
-0.0016344687452780299,-0.00029550092446066804,0.205,296.3985298437249,0.0,0.0,0.97904400975912,-1.0699445778628207,0.0,0.0,1.0,20.31730637987472
-0.003952233442896241,-0.003072456566314628,0.205,296.1686101879712,0.0,0.0,0.8295264724700164,0.004146795625349932,0.0,0.0,1.0,23.741969239313462
0.0004171804791931106,-0.0026412581936354007,0.205,296.3455377150327,0.0,0.0,0.9482119207600825,-0.7554878849575478,0.0,0.0,1.0,22.099941333499007
0.0015546222480925485,-0.0024897706823950243,0.205,296.1530065163627,0.0,0.0,0.938176457888739,-0.026875904611475928,0.0,0.0,1.0,21.54370554204488
-0.001489505340231696,-0.0006910547889839703,0.205,296.45994745745634,0.0,0.0,0.9794961916842834,1.157719413684973,0.0,0.0,1.0,18.76002824142218
-0.0057140276071849325,0.0025845264932417376,0.205,295.90248288021337,0.0,0.0,0.7384171693060902,0.678813111440929,0.0,0.0,1.0,25.387591821352665
0.0032373600580485034,0.0029820615986033625,0.205,296.3060074588453,0.0,0.0,0.8665053788924548,-0.3755376470095206,0.0,0.0,1.0,25.465587868631953
0.0012452553632666897,0.004178584152157509,0.205,296.265028734513,0.0,0.0,0.8688759720783714,0.7658469662498592,0.0,0.0,1.0,22.806909741288283
-0.0005399640491381577,0.00370271040824692,0.205,296.2586085302858,0.0,0.0,0.9019399321248189,-0.01498578823805825,0.0,0.0,1.0,21.418124710968677
-0.005867301652886009,0.0007041306902556198,0.205,296.0140873179856,0.0,0.0,0.7663556243198218,-2.4016877040921307,0.0,0.0,1.0,24.68776155655282
-0.0018199299931678581,0.0017612597669265692,0.205,296.25863577135743,0.0,0.0,0.9532903284340499,1.006617169514391,0.0,0.0,1.0,22.04687719120715
0.00015021616941127407,-0.005994203821506517,0.205,296.05115247833527,0.0,0.0,0.75980080881306,0.21249508618284788,0.0,0.0,1.0,24.612891992893275
-0.0013873243059147342,0.006042361944874828,0.205,295.94546351991727,0.0,0.0,0.7440759388113861,0.9764071300658208,0.0,0.0,1.0,27.17930453253183
-0.0008901264474180117,-0.0037762432387409032,0.205,296.23291590332224,0.0,0.0,0.8949620057885914,1.7183246690682632,0.0,0.0,1.0,22.043789327423326
-0.0012151333996337698,-0.0014601740715752681,0.205,296.4435539956918,0.0,0.0,0.9729541250853209,0.8008078354242193,0.0,0.0,1.0,20.96183859762483
0.004495343866781607,-0.004442640109074685,0.205,295.9462653501219,0.0,0.0,0.7345310761921744,-0.6280849779848295,0.0,0.0,1.0,26.669639263218848
-7.076738054668028e-05,-0.002485525477388799,0.205,296.3088177133265,0.0,0.0,0.9548922058732899,0.17127199021290695,0.0,0.0,1.0,20.099158005680632
-0.0036321012668990332,0.0048225324996978266,0.205,295.8934804257832,0.0,0.0,0.7566542551939521,-0.5734221173912865,0.0,0.0,1.0,26.000516100297737
0.005258371090986462,-0.0007370501359348619,0.205,296.0713204014231,0.0,0.0,0.8093366311705739,-0.3913587387043905,0.0,0.0,1.0,25.034465974839957
0.002921867454332654,-0.0053726920956110175,0.205,295.9255224206293,0.0,0.0,0.750606459547414,-0.08388665068803744,0.0,0.0,1.0,25.147156598569488
0.004328298488435453,0.004192289908932945,0.205,295.96201697267963,0.0,0.0,0.7575392286171776,1.2719723235936298,0.0,0.0,1.0,25.346411258965816
-0.004785794501058636,-0.0006063580273016745,0.205,296.13235848777526,0.0,0.0,0.8411066229079206,1.3277143872517896,0.0,0.0,1.0,25.823533888996884
0.0012755313910733587,0.00574395657968182,0.205,296.00342435136514,0.0,0.0,0.7682693003553469,0.19472803316915718,0.0,0.0,1.0,26.573671996136934
0.00051200464986173,0.00018822520280761937,0.205,296.44626376925964,0.0,0.0,0.9974733637424185,0.982730179761855,0.0,0.0,1.0,18.14678220574455
-0.004959961024306318,-0.0005832147132450935,0.205,296.10499793767644,0.0,0.0,0.83029421052238,-0.6598644493388469,0.0,0.0,1.0,24.944031513381614
-0.0013039648696470145,0.0023115870302572116,0.205,296.23494385862205,0.0,0.0,0.9489451603624104,0.763630085378106,0.0,0.0,1.0,21.473711180869625
0.0020273713763565,0.0038681277861672093,0.205,296.1611834482167,0.0,0.0,0.868473555000113,-1.0122426023946742,0.0,0.0,1.0,22.81195246959598
-0.0018786414080356653,0.005775900245762817,0.205,296.08158745080584,0.0,0.0,0.7538559037948864,1.8993318535489931,0.0,0.0,1.0,26.457434520621998
-0.0020552541231340935,-0.004132446101981836,0.205,296.20002977157145,0.0,0.0,0.8539148271921865,-1.0323713402843566,0.0,0.0,1.0,22.323784745207526
-0.0023425747350402045,0.004332677505539691,0.205,296.131315653877,0.0,0.0,0.8347031141637835,1.7158392091922503,0.0,0.0,1.0,24.907959733441814
0.00021822035392671422,8.44361629794812e-05,0.205,296.5857731325791,0.0,0.0,0.9994940769458509,-0.041343754369379114,0.0,0.0,1.0,17.743436918043106
-0.005004771152224041,0.0012907803368684048,0.205,296.0720536251989,0.0,0.0,0.8188566962562438,0.12145293021415897,0.0,0.0,1.0,23.0281179916055
0.0014634675592749813,-0.005946200849717143,0.205,295.9651769515418,0.0,0.0,0.7499989595275416,1.307045483638466,0.0,0.0,1.0,25.916513761540905
-0.004944840275419212,-0.0038580183641534938,0.205,295.9842744816442,0.0,0.0,0.738380128467322,-2.435261166171219,0.0,0.0,1.0,25.24083033217449
