x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.005754553768283366,0.0030224346027558175,-0.054715680006606926,299.5218933184971,0.0,0.0,0.6412303156427956,1102.6447615120367,-0.885315964351287,0.4649899388855104,0.0,4870.182837288751
-0.0007534959199756387,0.0064561787381221146,-0.08886644813302373,300.3178128428564,0.0,0.0,0.6672232632656147,1245.9160016498304,-0.11592244922702134,0.9932582674034023,0.0,5028.4392266003
-0.006493447366728267,0.00029178981395814533,0.13427872409807554,296.92665612306735,0.0,0.0,0.7161542403381281,297.8678503809167,-0.9989919025735796,0.04489074060894544,0.0,4998.276166835642
-0.004162338054969769,-0.004992488549426075,0.14588886525867026,296.36665532088256,0.0,0.0,0.6812013783024182,254.73395161886717,-0.6403597007645799,-0.7680751614501654,0.0,5263.223010199758
0.006449045394903887,-0.0008122890461337994,0.028959842779640393,298.3927770030283,0.0,0.0,0.6674739297185988,742.2797848506322,0.9921608299852135,-0.12496754555904606,0.0,4989.5299965932
-0.0044664923176953265,0.0047223348436942324,0.1134460208128589,296.90772475781137,0.0,0.0,0.7119522583670408,388.84049072036265,-0.6871526642608194,0.7265130528760358,0.0,4777.183596639344
0.0042926177359861,0.004880925421751245,-0.03863813239323827,299.36673056678706,0.0,0.0,0.66982048560402,1032.9673023173366,0.6604027286132461,0.7509116033463454,0.0,5319.260757574707
-0.00492461492369242,0.004242424761070713,-0.10546215911005265,300.58847042325476,0.0,0.0,0.6509106174840742,1315.054153901409,-0.7576330651834493,0.6526807324724174,0.0,4843.620721433436
-0.004830877648016927,0.004348864351746377,-0.05722044153958569,299.7864792725882,0.0,0.0,0.640030472131243,1110.416250476287,-0.743211945848758,0.6690560541148273,0.0,4828.122220373983
0.0048389805872418555,-0.004339846411602196,-0.025350551046215836,299.3282038077747,0.0,0.0,0.715996450863951,977.6204267203682,0.7444585518833624,-0.6676686787080303,0.0,4818.893844632512
-0.006279136619200694,0.0016800128920376987,0.09042072328229997,297.472858019154,0.0,0.0,0.716077792450472,487.51453556054093,-0.9660210183385683,0.25846352185195365,0.0,4908.694800772319
0.00018802427045293177,0.006497279959623153,0.07766981893411204,297.6995088004078,0.0,0.0,0.6640758260045696,535.1507162671089,0.02892681083891258,0.9995815322497159,0.0,5051.724723018793
-0.00020749151081539446,-0.006496687407667044,0.19300349092256455,295.92001393226207,0.0,0.0,0.6409275423618432,54.15584909411666,-0.03192177089467607,-0.9994903704103145,0.0,5019.463924696354
-0.006484817260741114,0.0004440102417671396,-0.024871176045966253,299.140515887684,0.0,0.0,0.66261905283233,975.5605035533192,-0.9976641939601714,0.06830926796417533,0.0,5033.204513217075
0.00542328208752974,0.0035830170804894384,-0.16889702149724922,301.6650703302238,0.0,0.0,0.7162969854284298,1590.0103660022783,0.8343510903891909,0.5512333969983751,0.0,5339.394367506827
-0.003469709129704596,0.005496464186660782,0.17780693762857128,295.9786784724897,0.0,0.0,0.7195723375610533,116.16614744075892,-0.5338014045699379,0.8456098748708896,0.0,4782.265075622176
-0.005946412521262828,0.0026249148799472807,-0.06470213882292056,299.69364290231476,0.0,0.0,0.6405337374325493,1141.0478392793723,-0.9148326955788967,0.4038330584534278,0.0,4894.217368648397
0.0058613379461370805,0.0028097539894399205,0.0824633416900101,297.4755919896532,0.0,0.0,0.6403910800355809,518.4035544196424,0.9017442994057047,0.43226984452921857,0.0,5230.762821852652
-0.006479910745670539,-0.0005106434452173784,-0.15717957993662984,301.201717551503,0.0,0.0,0.6509876725802066,1533.9268428053247,-0.9969093454877753,-0.07856053003344284,0.0,5145.162642782054
-0.006032983809960581,0.002419319397837645,-0.12648195885893798,300.8335420930695,0.0,0.0,0.6507025021229126,1407.3543968573317,-0.928151355378551,0.3722029842827146,0.0,4924.288757740961
0.00035276459414830915,0.006490420413279511,0.0010077130719428062,299.00085325918985,0.0,0.0,0.6400301905919328,866.8732816363485,0.054271476022816796,0.998526217427617,0.0,5086.800805422338
-0.005404408438665594,0.0036114220783619467,-0.025167552365788243,299.0644953553746,0.0,0.0,0.6468969246834317,973.441459379521,-0.831447452102399,0.5556033966710687,0.0,4836.388598616748
-0.0024536229919128643,0.0060191140721502,-0.047872673779588565,299.82339531339096,0.0,0.0,0.6423782293012452,1072.575327341139,-0.37748046029428683,0.9260175495615692,0.0,4899.234748852408
0.005616185461369623,-0.003272378471922292,0.17176749223327223,295.90949071920795,0.0,0.0,0.6455675465434283,140.31839060457847,0.8640285325184036,-0.5034428418341987,0.0,4792.232097720594
0.003117313893148009,-0.005703714061169827,0.1426431099605774,296.74747531590236,0.0,0.0,0.64407704685696,267.6327377306521,0.4795867527920014,-0.8774944709492042,0.0,4807.833435126977
-0.005293463804822812,0.003772166611780397,-0.11613707985174104,300.8066194463158,0.0,0.0,0.6529496435703803,1360.1749145796696,-0.8143790468958172,0.5803333248892919,0.0,4857.685690441801
-0.003562648868593137,-0.005436684011335589,0.1860568487167005,295.79669054747825,0.0,0.0,0.6542189104995451,80.26069294184578,-0.5480998259374057,-0.8364129248208599,0.0,5234.7632262140205
-0.002308879653227414,0.006076106874217442,-0.20077195101515802,301.95782230953984,0.0,0.0,0.7163929809391175,1719.7168560849261,-0.35521225434267906,0.9347856729565296,0.0,4952.7388591392755
0.004842231101753302,-0.004336219316087807,-0.018012678684814987,299.22367167969395,0.0,0.0,0.7137957167341673,945.6588025870932,0.7449586310389695,-0.6671106640135087,0.0,4816.787080010006
0.003177554398482873,0.005670374594740822,0.003158969667700434,298.80475327949193,0.0,0.0,0.644200006475012,854.6446394786046,0.48885452284351893,0.8723653222678188,0.0,5272.305290193127
0.006100385584940538,-0.0022439464599338568,-0.17397018741926745,301.5130796664111,0.0,0.0,0.6849096320464445,1606.4772561656578,0.9385208592216212,-0.3452225322975164,0.0,4948.918829817643
0.002238426803312071,-0.0061024130838721585,0.0886619348266168,297.57135782344574,0.0,0.0,0.6744378798036568,491.6267235433703,0.3443733543557032,-0.9388327821341782,0.0,4872.395668235278
0.000257819754142714,-0.006494884831494227,-0.07335974841006801,299.9068236053928,0.0,0.0,0.698692367643351,1179.7197681778669,0.03966457756041754,-0.9992130509991118,0.0,5061.65446409575
0.005198114872744091,-0.003902512238258413,-0.17977512199622434,301.5578307533482,0.0,0.0,0.669816657832973,1631.8464257358933,0.7997099804221678,-0.600386498193602,0.0,4872.549571518874
0.004286832827000524,-0.004886006990718565,-0.14980799931104416,301.00452009151854,0.0,0.0,0.6798073102895518,1503.198557078206,0.6595127426154652,-0.7516933831874716,0.0,4855.97056132486
-0.000841573676534592,-0.006445289267904432,0.1154971511956441,296.9610787874029,0.0,0.0,0.6772285449958502,377.3480600080709,-0.12947287331301416,-0.9915829642929895,0.0,5090.3875035052415
-0.0014796887361436693,-0.00632933813634013,0.012236200352747889,298.51116188004136,0.0,0.0,0.7199644895582209,820.9929329236865,-0.2276444209451799,-0.9737443286677123,0.0,5167.2524049915955
-0.005327787179169753,0.0037235310893658996,-0.01941020541816252,299.025521268989,0.0,0.0,0.648482846304182,955.4565707833917,-0.8196595660261159,0.572850936825523,0.0,4830.909660594115
-0.004604730136524739,0.004587642136193805,-0.1769331908242996,301.87207195161466,0.0,0.0,0.6938443309259861,1621.065269562466,-0.7084200210038061,0.7057910978759699,0.0,4861.787051952901
-0.0023737038380031734,0.0060510767710754585,0.18505377745531223,295.7634402900463,0.0,0.0,0.7199071229021945,84.86733085538262,-0.3651852058466421,0.9309348878577629,0.0,4835.856094467488
-0.004597825029841778,-0.004594562546637106,0.10631599262680455,296.97689006217314,0.0,0.0,0.706593420319178,421.23974843017635,-0.7073576968987352,-0.7068557764057086,0.0,5278.883061128182
-0.005650442179090068,-0.0032128652602871283,-0.1902361074501054,301.685651345319,0.0,0.0,0.6529320739111901,1674.4979455560406,-0.8692987967830874,-0.4942869631210967,0.0,5330.520391870472
-0.0034686734085757087,0.0054971178616289255,0.07237969907463196,297.5168511302025,0.0,0.0,0.684045566827171,563.242181311015,-0.5336420628578014,0.8457104402506039,0.0,4813.162365873959
0.006348504533534896,0.0013951667239749037,-0.18171522011822672,301.851820234747,0.0,0.0,0.7016915856142977,1640.1674150786637,0.9766930051592149,0.2146410344576775,0.0,5218.004140961103
0.0008691297291496281,-0.006441631277394592,-0.10742757990057465,300.4463946317359,0.0,0.0,0.6823426411808785,1323.2194419187508,0.13371226602301972,-0.991020196522245,0.0,5025.186440431701
0.0013167008299890762,0.006365241466300087,-0.06968344046177666,300.0471115321969,0.0,0.0,0.6682201774761991,1167.0695573531982,0.2025693584598579,0.979267917892321,0.0,5179.57999024977
-0.006494680826031683,-0.0002629086685075522,0.1441130033125789,296.7040677725625,0.0,0.0,0.7111488533258572,256.6326914558735,-0.9991816655433359,-0.04044748746270035,0.0,5038.027778341331
-0.0015631380804938405,0.006309247129516328,-0.18725087687400482,301.6868568515098,0.0,0.0,0.7148143542841087,1664.7200255501646,-0.240482781614437,0.9706534045409736,0.0,4998.092419341062
0.003492536951855088,-0.005481987380496855,-0.007121341922659369,298.9010121105649,0.0,0.0,0.715875511814525,899.3665498577236,0.537313377208475,-0.8433826739225931,0.0,4835.503898794645
-0.0022078328683809542,-0.006113548398867611,0.11825161923485952,296.8206532693925,0.0,0.0,0.6841991015632245,366.56476408722426,-0.33966659513553144,-0.940545907518094,0.0,5185.125782967706
-0.0064683000244349625,-0.0006411667442207682,0.016231824345422585,298.6346118170387,0.0,0.0,0.6936238823786574,800.4185099444982,-0.9951230806823019,-0.09864103757242589,0.0,5104.329208738189
0.005435037277143952,0.0035651605568411144,0.19932994031680165,295.84647715771194,0.0,0.0,0.698954083315845,28.292333906888455,0.8361595810990696,0.5484862395140176,0.0,5230.970541798697
0.006160992969097019,-0.0020717542409120567,-0.05104122490031554,299.810580349645,0.0,0.0,0.715767078848476,1085.972457921714,0.9478450721687722,-0.31873142167877794,0.0,4923.884891400987
-0.003580777384862197,-0.005424761130230477,-0.1978071887620822,301.93806100979964,0.0,0.0,0.6443954234976665,1709.858613086601,-0.550888828440338,-0.8345786354200734,0.0,5347.774810308706
0.0041312476947190264,0.005018245956993212,0.029402244167773678,298.3269612700934,0.0,0.0,0.6411291495613812,743.8674961338728,0.6355765684183118,0.7720378395374173,0.0,5296.739045492766
-0.006103238196538139,-0.002236176092421589,-0.17891969936404545,301.4598210807771,0.0,0.0,0.6527087361733142,1627.5552136827966,-0.938959722544329,-0.3440270911417829,0.0,5273.880532300393
-0.006497413371881625,0.00018335614223104131,0.04333209401540239,298.1391741883126,0.0,0.0,0.703754307509597,686.8674871236799,-0.9996020572125577,0.02820863726631405,0.0,5033.2187299766465
-0.006087577900355685,-0.002278463365319062,0.01015952347709892,298.85953215139864,0.0,0.0,0.6996607574062131,827.9141229537761,-0.936550446208567,-0.35053282543370184,0.0,5221.172317968873
-0.0015304269865559737,-0.006317261530031917,0.1356191531332903,296.6628638728951,0.0,0.0,0.6693359885392531,292.2769100023035,-0.23545030562399596,-0.9718863892356796,0.0,5134.722063015513
-0.003494428932452914,0.005480781553395098,-0.19068055516308102,302.0073744743459,0.0,0.0,0.7082378876357986,1680.019260601258,-0.5376044511466022,0.8431971620607843,0.0,4889.15566921553
-0.0064972459372933,0.0001891962746084198,-0.16585757310757723,301.4642672201457,0.0,0.0,0.6583897940954618,1572.6087567723587,-0.9995762980451232,0.029107119170526125,0.0,5093.9962867203085
0.005665670752022383,-0.0031859339179710106,0.12393550279547369,296.7786176709053,0.0,0.0,0.6406734483083806,343.635023051996,0.8716416541572898,-0.4901436796878478,0.0,4810.111370434835
0.0037581188585227676,0.005303446298890517,0.19668798036052446,295.7842108278265,0.0,0.0,0.7094342221100347,38.13971400308927,0.5781721320804258,0.8159148152139257,0.0,5238.302390390065
-0.004665639818438535,0.004525682830756132,-0.140052789236277,301.2662348768965,0.0,0.0,0.6710705403853446,1461.7177099770151,-0.7177907412982362,0.6962588970394049,0.0,4851.1069653435725
-0.0063001484087679,-0.001599415526840758,0.0885090150696374,297.5061988887321,0.0,0.0,0.7199765991111504,493.5200693694191,-0.9692536013489077,-0.24606392720627046,0.0,5153.344096222009
0.0036827625891537766,-0.00535604888998685,-0.19806753225474114,301.9729213981019,0.0,0.0,0.6496287147334671,1708.126173871784,0.5665788598698118,-0.8240075215364385,0.0,4884.538364012036
-0.0043117720867840055,0.004864012897971211,0.020893199857752537,298.3348608399391,0.0,0.0,0.6599402230711844,782.0246290024369,-0.663349551812924,0.7483096766109556,0.0,4805.689472816228
0.006223797459499128,0.0018746586844362355,-0.11795577649782134,300.7977360934514,0.0,0.0,0.7199379495195893,1367.7968443382385,0.9575073014614043,0.2884090283748055,0.0,5232.600517139934
-0.0064341097887413955,-0.0009231637051044357,-0.18296129236936148,301.57018626296315,0.0,0.0,0.6615200786243223,1646.472103556616,-0.9898630444217532,-0.14202518540068243,0.0,5183.842387749773
0.005081975520216692,0.0040525948245436864,-0.05010685517424257,299.51449800340083,0.0,0.0,0.6837822894910871,1083.1311262925065,0.781842387725645,0.6234761268528749,0.0,5318.395452880903
7.44845643453166e-05,-0.0064995732205795085,0.17970650231473193,296.09579029168054,0.0,0.0,0.6427967070734631,108.55422209746695,0.011459163745433324,-0.9999343416276167,0.0,5001.673769254577
-0.003608875681032493,-0.005406109166383182,0.03523303357326091,298.22479913581947,0.0,0.0,0.7199526208710455,717.3424316619994,-0.5552116432357682,-0.8317091025204895,0.0,5280.575181364978
-0.00565928985541252,-0.0031972548119324077,-0.044779051415692744,299.6914251338435,0.0,0.0,0.6731547385634084,1057.833622978092,-0.8706599777557723,-0.4918853556819089,0.0,5287.238510247184
0.006153887806248329,0.0020927648860080117,-0.16138728751829312,301.5773121456634,0.0,0.0,0.7135756221974415,1549.3861724996098,0.9467519701920506,0.3219638286166172,0.0,5259.64524820057
0.0018811825464451282,-0.006221828688331929,0.07954905760542555,297.64212953811176,0.0,0.0,0.6823229462325087,533.6891376644228,0.28941269945309667,-0.9572044135895277,0.0,4898.203792360852
-0.004514794925984575,0.004676176512526439,0.11998142062506659,296.82921988498873,0.0,0.0,0.7144096223508256,362.46211032249863,-0.6945838347668578,0.7194117711579137,0.0,4775.037593252681
0.001391988029349931,0.006349202259035893,-0.1411337224751289,300.910625801333,0.0,0.0,0.7089129334346259,1466.331769893814,0.214152004515374,0.9768003475439836,0.0,5205.89930718726
0.0018738800198884018,0.006224031946500841,0.004151345937608741,298.83978031081966,0.0,0.0,0.64104261998289,851.5082930213598,0.2882892338289849,0.9575433763847447,0.0,5196.809695088688
0.004860295386001832,-0.004315962089825314,0.1735623597455119,296.0265864067836,0.0,0.0,0.6426047450366605,132.56777823289013,0.7477377516925896,-0.6639941676654331,0.0,4760.954507528718
0.005733999659878474,0.0030612494018804697,0.14061848369601446,296.6586193059292,0.0,0.0,0.6609545311546297,275.3590074194452,0.8821537938274576,0.4709614464431492,0.0,5226.573583988702
-0.0030687176547590806,-0.005730006278824651,0.09198201141608328,297.20546045859794,0.0,0.0,0.7042987394062259,479.1998216205589,-0.472110408424474,-0.8815394275114848,0.0,5241.1704052654595
0.006450758436687725,-0.0007985709683566838,-0.0216269461497568,299.32805410147927,0.0,0.0,0.697564039627628,959.3289567346494,0.9924243748750347,-0.12285707205487444,0.0,5005.366661430971
-0.0017795978422631342,-0.006251642305811521,0.13801946216620112,296.6079031721961,0.0,0.0,0.669446261859892,286.24982888174156,-0.2737842834250976,-0.9617911239710033,0.0,5151.265706694305
-0.00430090363809472,0.004873625744332816,-0.13727521878730412,301.2506285951482,0.0,0.0,0.6724405735061383,1453.3032513976473,-0.6616774827838031,0.7497885760512025,0.0,4852.1190040049905
0.002660581383748262,0.005930540169365028,0.11748810730364176,297.15836809540025,0.0,0.0,0.6723663727513401,374.46340544017977,0.409320212884348,0.9123907952869275,0.0,5212.343234167021
-0.0026509182734915696,0.005934865820494046,0.07748230801602993,297.45153324338304,0.0,0.0,0.6814671870993236,536.3431959838086,-0.40783358053716456,0.9130562800760071,0.0,4851.134745344711
0.004218545406487783,-0.004945085909607721,0.07378052772331165,297.9427538239444,0.0,0.0,0.6694789689704338,559.5627073810879,0.6490069856135051,-0.7607824476319571,0.0,4791.5291376802925
0.0014634337334345252,0.006333116271461142,0.0008953060184247186,298.97605965451663,0.0,0.0,0.640907086296959,865.9196202228873,0.22514365129761926,0.9743255802247912,0.0,5169.41956855636
0.005782301795228943,0.002969004201561889,-0.04943862419161829,299.50652745124825,0.0,0.0,0.6911801937692625,1077.6355144342215,0.8895848915736835,0.4567698771633676,0.0,5277.637632052065
0.003764230738727162,-0.005299110014485599,-0.12864012326264224,300.6979843098063,0.0,0.0,0.688613845979056,1414.8828271860125,0.5791124213426403,-0.815247694536246,0.0,4861.590734595743
0.004795283467167453,0.004388081183103896,0.1486810053165469,296.6384452342776,0.0,0.0,0.6751323422996344,242.3171132879212,0.737735918025762,0.6750894127852148,0.0,5265.502462045321
-0.006455177380258912,-0.0007620268954529657,0.03992423195925368,298.3793626479103,0.0,0.0,0.7066550378960789,700.0207503391654,-0.993104212347525,-0.11723490699276397,0.0,5106.528098923097
0.001763983493586282,-0.006256066035005955,0.1865819563148907,296.05739412531364,0.0,0.0,0.6400011025797219,80.0507740037847,0.2713820759363511,-0.9624716976932239,0.0,4874.791863257242
-0.003270553894145545,-0.005617248189771341,-0.02510076786143725,299.32845702809766,0.0,0.0,0.7044891739867717,974.4706455084364,-0.5031621375608532,-0.8641920291955909,0.0,5284.7609205399
0.0020941486706276707,-0.006153417046268549,0.04357075672661495,298.12446893466796,0.0,0.0,0.7017551856271849,684.7996497170124,0.3221767185581032,-0.9466795455797768,0.0,4894.748528636604
0.004431894631657302,0.004754819657346342,-0.06290195489573658,299.6880121925193,0.0,0.0,0.6857174512988804,1140.2055369173074,0.6818299433318926,0.7315107165148219,0.0,5327.793283456153
-0.00649665581365227,0.0002084783896190404,-0.1361343301850138,300.8652145044278,0.0,0.0,0.6458472714464908,1447.0510292820024,-0.999485509792657,0.032073598402929296,0.0,5083.815645775174
0.0030937264502195415,0.005716542368531172,-0.20333361232207528,302.1054844270876,0.0,0.0,0.7156533831694828,1727.658458231272,0.47595791541839105,0.8794680566971035,0.0,5328.8071682485015
-0.0010560621603442533,-0.006413636465647942,0.05781232902648911,297.80449540882887,0.0,0.0,0.7099990460135934,625.4296752559728,-0.16247110159142358,-0.9867133024073758,0.0,5123.23551693223
-0.003976467091526999,0.0051417613198205545,0.09646041794700014,297.1291105933495,0.0,0.0,0.7014413975928848,457.93395206726257,-0.6117641679272305,0.7910402030493161,0.0,4789.802656744371
-0.006293289921556618,0.0016261924742274178,0.18673848796461948,295.901530181726,0.0,0.0,0.7003152880385164,75.51848003412383,-0.968198449470249,0.2501834575734489,0.0,4884.231214937983
-0.003844953552713603,-0.005240833156805799,-0.1822856686646276,301.69241088004713,0.0,0.0,0.641611995847998,1639.8003550877588,-0.5915313158020928,-0.8062820241239691,0.0,5351.822436342606
0.006326215363703806,0.0014929833127124731,0.057352605691112085,297.68186122619636,0.0,0.0,0.6441599923344346,624.6287895450662,0.973263902108278,0.22968974041730358,0.0,5154.988238021431
-0.004195631732415435,0.00496454170754448,-0.08591410436990088,300.2961999755706,0.0,0.0,0.647328281126784,1229.4204001618084,-0.6454818049869899,0.7637756473145354,0.0,4838.643949806052
0.004203601451585525,-0.004957795360462962,-0.10342951937185409,300.3393104053406,0.0,0.0,0.7054311068976744,1309.1790478084217,0.6467079156285422,-0.7627377477635325,0.0,4843.637784936617
0.005776883961870063,0.002979532126205127,-0.059252618715739,299.7315133457973,0.0,0.0,0.6967422381010305,1122.4586703067941,0.8887513787492405,0.4583895578777119,0.0,5281.039405652057
0.003718423748493404,0.005331353001503489,-0.09645012683554255,300.22002241462127,0.0,0.0,0.6997469173146025,1274.8877044609574,0.5720651920759083,0.8202081540774598,0.0,5322.835573017554
0.005108376310154299,-0.004019265041503775,-0.02658434606767765,299.35358734969026,0.0,0.0,0.7151653298469516,982.5114732220554,0.785904047716046,-0.6183484679236578,0.0,4824.799502294822
-0.005408629533504732,-0.003605097303721549,-0.06663404867801714,300.03744711656424,0.0,0.0,0.6632075402389013,1153.400028337837,-0.8320968513084203,-0.5546303544186999,0.0,5310.255734169503
0.003819952998047579,-0.005259083484097519,0.0051037446470296455,298.7491096814983,0.0,0.0,0.7104279140105806,847.211244097938,0.5876850766227045,-0.8090897667842338,0.0,4820.7612302852995
-9.624790793815036e-05,0.00649928737172142,0.16918253488604676,295.96790557427556,0.0,0.0,0.7144293076699728,153.87211809401416,-0.014807370452023134,0.9998903648802185,0.0,5003.080286999061
-0.0010862597431583404,0.0064085910909023975,-0.18561683100902937,301.6441922229398,0.0,0.0,0.7157537826243221,1658.9551107738264,-0.16711688356282162,0.9859370909080611,0.0,5031.943510357722
0.0022123791951197164,0.006111904637426981,-0.1995154725232477,301.85834254050883,0.0,0.0,0.7186219056118132,1713.2173689063084,0.3403660300184179,0.9402930211426125,0.0,5278.416673775996
-0.006161504534172109,0.002070232324010166,0.06264677410962224,297.84767980343344,0.0,0.0,0.7037563354549067,602.1173720494468,-0.9479237744880169,0.3184972806169486,0.0,4890.70878659389
-0.0016511495439849686,0.006286788145261317,0.14875307643232186,296.33312878797705,0.0,0.0,0.7128969488753183,239.44393191950542,-0.25402300676691825,0.9671981761940488,0.0,4893.617219786784
-0.0037838244824343883,-0.0052851369221743084,0.016936894562713162,298.55938713436746,0.0,0.0,0.7174106362978669,796.8822574051848,-0.5821268434514444,-0.8130979880268168,0.0,5291.705942721372
-0.002494252015075667,0.00600239176372977,0.05564844765119284,297.84250809549985,0.0,0.0,0.6672595193860515,632.271532389726,-0.38373107924241034,0.9234448867276569,0.0,4866.535397965498
-0.00020754110738358097,0.006496685823459989,-0.015180225666970332,299.22614663626337,0.0,0.0,0.6408029071123114,930.2666708933108,-0.03192940113593554,0.9994901266861522,0.0,5048.486432284953
-0.0005055735486805367,-0.006480308278691266,0.18494224065696843,296.10504811648,0.0,0.0,0.642931686919452,88.57577395230129,-0.0777805459508518,-0.996970504414041,0.0,5044.643018775266
-0.006320219026742698,0.001518167136385051,0.016203085419036867,298.5552336062133,0.0,0.0,0.6805027103486685,798.3425788903891,-0.9723413887296458,0.2335641748284694,0.0,4941.705576480788
0.006331787410242885,-0.0014691726214062454,0.09974510062788824,297.08261820790585,0.0,0.0,0.6414514603658908,448.5368463653922,0.9741211400373669,-0.22602655713942238,0.0,4920.717688251662
-0.0021387575053983246,0.0061380547678480625,-0.11375719090684887,300.76791673525986,0.0,0.0,0.6735178442355573,1352.8456776340058,-0.32903961621512684,0.9443161181304712,0.0,4937.936081034788
-0.0005561399372653749,-0.006476164634270694,0.0820090779717074,297.4361214586902,0.0,0.0,0.6955651228754458,519.9826065304686,-0.08555999034851922,-0.9963330206570298,0.0,5078.620464848334
0.0018200892037212241,0.006239973981556128,-0.12129820429644979,300.6207028296035,0.0,0.0,0.7016488210924152,1380.714740665174,0.2800137236494191,0.9599959971624813,0.0,5229.907940379621
-0.006149065516446315,-0.0021068918516266586,-0.2048803493607244,301.98640032559024,0.0,0.0,0.6669651483260828,1737.7046816815166,-0.9460100794532793,-0.3241372079425629,0.0,5273.283513220454
0.002089798848121376,0.006154895675345811,-0.1682830399483969,301.3447659340729,0.0,0.0,0.7188972133421888,1582.1458452171228,0.32150751509559633,0.9469070269762787,0.0,5261.472435302674
0.006171461572541505,-0.0020403583162384815,0.17604214223921968,295.818139276487,0.0,0.0,0.652354151837375,126.50285664514784,0.9494556265448469,-0.31390127942130486,0.0,4859.457802601039
0.002521536690046126,0.005990980948121202,-0.05905235562457095,299.67841377418284,0.0,0.0,0.6694292734560681,1118.419897343176,0.3879287215455579,0.9216893766340312,0.0,5256.058507050243
-0.0037044864306203565,-0.0053410467406070925,0.1297801197460218,296.6240373086816,0.0,0.0,0.6874893826242175,318.0186430387762,-0.5699209893262087,-0.8216994985549373,0.0,5256.1674702811215
0.0028040869122046832,0.005864051209599248,0.14558795166429397,296.65913329347796,0.0,0.0,0.6885055336662234,251.06205624102893,0.4313979864930282,0.9021617245537304,0.0,5211.984267927594
0.004369144821426836,0.004812543353508522,-0.05914970363238012,299.54172010608306,0.0,0.0,0.6829097311371999,1119.8881445029247,0.6721761263733594,0.7403912851551573,0.0,5326.148781408302
-0.006076972126694069,-0.002306601346436649,-0.015315506806790086,299.2165749163996,0.0,0.0,0.6851083496725934,934.8794364928088,-0.9349187887221645,-0.3548617456056383,0.0,5230.366044040813
-0.006336037377464182,-0.0014507344179334814,0.06861169943012077,297.9370081910598,0.0,0.0,0.7182808301909389,578.0725514554399,-0.9747749811483358,-0.22318991045130485,0.0,5148.6984973723975
0.005330333174567459,-0.003719885515456838,-0.1478602995272212,301.10494798557124,0.0,0.0,0.6905289062712525,1496.3793155420196,0.820051257625763,-0.572290079301052,0.0,4868.622585598692
-0.005800305686909756,-0.0029336758407162754,-0.06973613933409306,300.0170416077025,0.0,0.0,0.6573999489033189,1164.9760391006273,-0.8923547210630394,-0.4513347447255808,0.0,5281.785922483903
0.0048325298477069544,-0.004347028326457212,-0.04774555762971905,299.6174158888283,0.0,0.0,0.7197731770384234,1073.175779790121,0.7434661304164546,-0.668773588685725,0.0,4825.369053497711
-0.006253165237356345,-0.0017742391367338716,-0.10496503334835275,300.4131422513382,0.0,0.0,0.6411340790741308,1315.8353581963622,-0.9620254211317455,-0.2729598671898264,0.0,5222.018638767807
-0.006458442099362799,-0.0007338430684950519,0.07074199724809202,297.90302144093135,0.0,0.0,0.7172415646771433,570.1451030819001,-0.9936064768250461,-0.11289893361462337,0.0,5095.3835810287455
-0.006211138048664118,0.001916184787654077,-0.11626139837201355,300.61601011666534,0.0,0.0,0.6450928565562526,1362.1816954057535,-0.9555596997944796,0.29479765963908877,0.0,4953.179344780363
-0.0029492631641846075,0.005792395600128136,-0.0813278803161449,300.3024242286691,0.0,0.0,0.6514339991961109,1211.636804222776,-0.45373279448993964,0.891137784635098,0.0,4881.634063394722
-0.0019557930779431753,-0.006198779995795105,-0.19171332515842882,302.06357428233827,0.0,0.0,0.6402079439414001,1683.194579477312,-0.3008912427604885,-0.9536584608915546,0.0,5259.584956852897
-0.00649664489995529,-0.00020881820774280293,-0.13850925082770724,300.91254339388865,0.0,0.0,0.6452813647891622,1455.8840945097468,-0.9994838307623524,-0.032125878114277376,0.0,5116.593940787314
-0.00382539348263356,0.0052551274678189,0.18373456856270107,295.9179884029391,0.0,0.0,0.7181737624464914,87.09145681795431,-0.588522074251317,0.8084811488952154,0.0,4768.3195273429055
0.000998080233872536,-0.006422914902655409,0.17576471954296516,296.2644482073861,0.0,0.0,0.6417147435641003,121.88179983805813,0.1535508052111594,-0.9881407542546783,0.0,4932.691763211955
0.006499891368328884,3.7579248577762466e-05,0.1469831738564575,296.35785041095744,0.0,0.0,0.649086071008076,248.38050659689947,0.9999832874352129,0.0057814228581173025,0.0,5019.871197598894
-0.004256406436274781,0.004912535419642144,-0.14905144283539556,301.33078075931815,0.0,0.0,0.6799773409614931,1503.2930668724032,-0.6548317594268894,0.7557746799449453,0.0,4856.172180837867
0.005771622043528182,0.0029897121912752025,0.19294520162441245,295.97486047139995,0.0,0.0,0.6915609706798982,55.93408335351552,0.8879418528504895,0.45995572173464655,0.0,5207.735201564026
-0.00643086650220895,0.0009454924805448346,0.07969731293907448,297.6663420353723,0.0,0.0,0.7151906531576597,532.7883122917649,-0.9893640772629154,0.14546038162228225,0.0,4964.717319067543
-0.0055740790836352845,-0.003343597219968282,-0.09788876660437765,300.41644621554417,0.0,0.0,0.6472364082525742,1286.3223849261194,-0.8575506282515822,-0.5143995723028126,0.0,5309.212208913787
