x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.003961658753172699,0.013155991834635004,0.205,283.8329532271937,0.0,0.0,-0.998352823609809,1426.2161321021658,0.0,0.0,1.0,-32.2976880357554
0.01220678160787182,0.010026185155207392,0.205,283.79720221479437,0.0,0.0,-0.984881133825859,1426.0569844813547,0.0,0.0,1.0,-34.596263753527445
-0.0032368089890027823,-0.008480936681600083,0.205,284.13936187985917,0.0,0.0,-0.830881497451474,1426.1306269608467,0.0,0.0,1.0,-37.732747279382934
0.00863541613738687,-0.008702660224556593,0.205,284.05058548352184,0.0,0.0,-0.9749658616355746,1426.0521394483562,0.0,0.0,1.0,-35.39935755687025
-0.004879259605917806,0.015348347514791522,0.205,283.5932927516004,0.0,0.0,-0.9782422711001497,1426.3707886230222,0.0,0.0,1.0,-31.25992313863043
0.007525406210854747,-0.010836320837341035,0.205,283.941970450005,0.0,0.0,-0.992938650190012,1424.48764162336,0.0,0.0,1.0,-34.70179054185757
0.011131238183534242,0.011633151766498389,0.205,283.6946678779444,0.0,0.0,-0.9783472091800592,1426.3417404841985,0.0,0.0,1.0,-31.509569625163614
-0.008836077636919676,-0.010486044091348921,0.205,283.85721053939443,0.0,0.0,-0.9981739007638855,1426.18718942648,0.0,0.0,1.0,-32.36037575221243
-0.019009226486713337,0.00016793758673657223,0.205,283.7290621143104,0.0,0.0,-0.8567750375332929,1427.5553362209077,0.0,0.0,1.0,-29.200004412774042
-0.01851054377086851,-0.006048406849446087,0.205,283.57901144893094,0.0,0.0,-0.8275113610808007,1421.0019791992124,0.0,0.0,1.0,-26.871514898967146
0.0006034888673996327,-0.011201575632609373,0.205,283.944293711859,0.0,0.0,-0.9418806929180514,1424.820780219887,0.0,0.0,1.0,-34.62390363146668
-0.01702661882125544,-0.008539439395510804,0.205,283.5375613525344,0.0,0.0,-0.8544748459063916,1426.0512295428448,0.0,0.0,1.0,-27.12847781296945
-0.00344964420966009,0.014578597760464686,0.205,283.7261391669178,0.0,0.0,-0.996620508029981,1421.6332858317933,0.0,0.0,1.0,-32.91895829277649
-0.015591149367034608,0.0002206327154318615,0.205,283.9323422860879,0.0,0.0,-0.9886034002167015,1427.106738621793,0.0,0.0,1.0,-31.328498611961827
-0.012882893605602323,-0.0030804441399360527,0.205,283.91957556193074,0.0,0.0,-0.9936287180553237,1426.2372910056108,0.0,0.0,1.0,-34.314261855501506
-0.014763704391409876,-0.0077969196804384775,0.205,283.7877354941773,0.0,0.0,-0.9621775052384984,1426.157647243531,0.0,0.0,1.0,-30.596204859419053
-0.012798927854771741,0.009171403991125038,0.205,283.8371547982153,0.0,0.0,-0.9858582840829945,1423.5152854405585,0.0,0.0,1.0,-30.95488657853181
0.005310317029147028,-0.01197484412856855,0.205,283.78128229513464,0.0,0.0,-0.9916324282730182,1424.9071077744763,0.0,0.0,1.0,-33.750608283686404
-0.01161383856750611,-0.009016939710958845,0.205,283.83910881793946,0.0,0.0,-0.9987011946940714,1426.355300200591,0.0,0.0,1.0,-34.117774204909345
0.0056644061897424365,-0.01715753534197381,0.205,283.5145033754754,0.0,0.0,-0.9078341778840175,1425.620504853121,0.0,0.0,1.0,-28.503885735131938
0.0021732572537119963,0.013612104301143117,0.205,283.9482867802856,0.0,0.0,-0.998630220631022,1426.1462744904782,0.0,0.0,1.0,-32.95572101624334
0.0023253921325826314,-0.017728494429350292,0.205,283.5160469735731,0.0,0.0,-0.9166879335612694,1423.1920822674253,0.0,0.0,1.0,-29.355291691752843
0.015497506528199988,0.007938196726632183,0.205,283.7357524993151,0.0,0.0,-0.9367860880000369,1427.2350573093427,0.0,0.0,1.0,-30.983402565387305
0.014181828963993816,-0.0012205135943457752,0.205,283.9867004735722,0.0,0.0,-0.9999984322790062,1426.2940554103434,0.0,0.0,1.0,-33.41772340889324
-0.005631836439300889,0.012577782151017696,0.205,283.8710565183969,0.0,0.0,-0.9986100256199651,1425.1587962014626,0.0,0.0,1.0,-30.812247266315353
-0.006717043887866601,-0.005731034763813665,0.205,284.195045434384,0.0,0.0,-0.8142799748261085,1424.3658761544473,0.0,0.0,1.0,-37.49785203525539
0.0037169360307882896,0.009325054974135221,0.205,284.07141162483526,0.0,0.0,-0.8878817839371985,1428.4952209153928,0.0,0.0,1.0,-39.14173897890828
0.010189219006920207,-0.01669653565483086,0.205,283.5828275207013,0.0,0.0,-0.8217607495623444,1426.7306458619353,0.0,0.0,1.0,-27.802252810340118
0.012833212587704255,-0.012667797462741041,0.205,283.64433388284465,0.0,0.0,-0.9095671270098061,1423.8679767461444,0.0,0.0,1.0,-29.16078273464041
-0.006006699790769434,-0.014609005426003841,0.205,283.6678792281751,0.0,0.0,-0.984897483061306,1425.9723910030016,0.0,0.0,1.0,-31.332470416959357
-0.018971648380939007,-0.0005200329580514974,0.205,283.6692658263492,0.0,0.0,-0.8586461044743262,1427.5119804886403,0.0,0.0,1.0,-30.337424811027134
0.012934267185573955,-0.001583097422130196,0.205,284.0574337949378,0.0,0.0,-0.990603453737988,1426.3335027336634,0.0,0.0,1.0,-34.94718566955476
0.000756220273643566,-0.01652254926780775,0.205,283.59709012103565,0.0,0.0,-0.9668546109129349,1427.3365919719442,0.0,0.0,1.0,-32.316188661797895
-0.0016456714336630248,0.012070607456248127,0.205,283.8633001600739,0.0,0.0,-0.9729730778282591,1424.7547758088515,0.0,0.0,1.0,-34.88779448765332
0.007679925847286401,0.01197763469583463,0.205,283.94338904274554,0.0,0.0,-0.9999970278930383,1429.9219516920216,0.0,0.0,1.0,-33.37580796017756
0.0023638415022793464,-0.010182695554128698,0.205,284.0565840808698,0.0,0.0,-0.9088861779479372,1424.7649394167775,0.0,0.0,1.0,-37.441368965589916
0.004574692079997665,0.012180512074695199,0.205,283.9359811265228,0.0,0.0,-0.9902998949596831,1423.7063934970538,0.0,0.0,1.0,-36.122254853052915
0.009776679305408513,-0.011529884291600383,0.205,283.79642209891546,0.0,0.0,-0.995249027125528,1426.0584075836582,0.0,0.0,1.0,-32.59360909532794
-0.01275900679096235,0.010541394951315454,0.205,283.72806178987463,0.0,0.0,-0.9665505452022749,1424.229422663734,0.0,0.0,1.0,-27.81793175087252
-0.011381288083642875,0.007682934889895519,0.205,283.8976791267674,0.0,0.0,-0.9983022488690214,1423.1554152157553,0.0,0.0,1.0,-34.39717184153496
0.009007684814933265,0.011157355894715304,0.205,283.8553777563531,0.0,0.0,-0.9999492175967102,1423.7255567493578,0.0,0.0,1.0,-32.20673563215604
0.013375061032683204,-0.013228696418421547,0.205,283.63608937689094,0.0,0.0,-0.8684418582696923,1426.151777198791,0.0,0.0,1.0,-29.355231719570103
-0.003229147020128334,-0.00797185437869447,0.205,284.10798613948094,0.0,0.0,-0.7982804824112779,1428.2613199014506,0.0,0.0,1.0,-38.33789608319277
0.0195101232818478,0.003440145984767468,0.205,283.5401746052529,0.0,0.0,-0.8045069409526622,1426.7943584038362,0.0,0.0,1.0,-28.928620920356884
0.014631181277472472,0.001047807836152272,0.205,283.8209444393368,0.0,0.0,-0.9988920554589145,1423.412232194219,0.0,0.0,1.0,-33.74380108747747
0.01870595523391303,0.0006686867832226183,0.205,283.71322410389587,0.0,0.0,-0.8738119808620719,1424.5212817981544,0.0,0.0,1.0,-28.717044128293708
0.004058883516951692,0.014286432589822063,0.205,283.80198149659435,0.0,0.0,-0.9977104488427248,1422.9462730646649,0.0,0.0,1.0,-32.86116155744326
-0.005113299769195991,-0.01402766052407028,0.205,283.65402924950416,0.0,0.0,-0.9970723383369512,1424.5179765418557,0.0,0.0,1.0,-32.38659023549937
0.016080948035511626,0.006000694524048227,0.205,283.70366487987013,0.0,0.0,-0.9463203210253207,1428.043548116874,0.0,0.0,1.0,-31.451866486548834
0.012749376153764893,-0.009427876578940227,0.205,283.8432542649414,0.0,0.0,-0.9836837345933105,1427.7662700838428,0.0,0.0,1.0,-31.44218918059123
0.008857900943050522,0.007970466985959934,0.205,284.0029766470058,0.0,0.0,-0.9655636565826224,1426.3809385157194,0.0,0.0,1.0,-36.053487459314965
0.01344006086843088,0.004283132590977676,0.205,283.950019332354,0.0,0.0,-0.9998689992917383,1428.4107083198176,0.0,0.0,1.0,-34.379699143532264
0.015298783675676742,0.006988750943994039,0.205,283.7785982552514,0.0,0.0,-0.958264439762711,1428.5982748659349,0.0,0.0,1.0,-29.820053693744285
0.01194802368231592,-0.005636222091565594,0.205,283.98282925668445,0.0,0.0,-0.9931718550016435,1424.7017770491568,0.0,0.0,1.0,-31.463872426619815
0.014796446039319946,-0.0069550313581597896,0.205,283.8273391437959,0.0,0.0,-0.9721351566990806,1424.1464629705945,0.0,0.0,1.0,-31.862100849222696
-0.015339207506288645,0.012647575256412663,0.205,283.52242921009974,0.0,0.0,-0.7995643349875293,1423.8937561553819,0.0,0.0,1.0,-26.207846626655407
0.016777544771161022,-0.00942410341961555,0.205,283.6212484464637,0.0,0.0,-0.8423971944276196,1423.9489897914705,0.0,0.0,1.0,-26.959802111544732
0.01563935827396942,0.0014730266652503792,0.205,283.82654213366857,0.0,0.0,-0.9865516734475603,1425.102407828605,0.0,0.0,1.0,-30.826417355640892
-0.012460787160027189,-0.009672295763453204,0.205,283.89804463842745,0.0,0.0,-0.9853148322881984,1425.9204876183883,0.0,0.0,1.0,-29.582055756824758
0.017857711091239743,-0.006756191511522191,0.205,283.5484718476627,0.0,0.0,-0.8517325783764474,1428.1408611893057,0.0,0.0,1.0,-29.644197789115932
-0.008770138163893633,0.004418455087573099,0.205,284.3049060870486,0.0,0.0,-0.8759600862044039,1425.9896075801958,0.0,0.0,1.0,-37.110630216275716
-0.009964305021308817,-0.002903054648652015,0.205,284.27027418970397,0.0,0.0,-0.9052565378034334,1425.7318903977023,0.0,0.0,1.0,-37.38615030515217
0.005824226776842516,-0.016723767669841114,0.205,283.44790966485374,0.0,0.0,-0.9243702137604222,1424.6728049223996,0.0,0.0,1.0,-30.049110189573916
-0.0007031174372474707,-0.0159117746103114,0.205,283.6027998631312,0.0,0.0,-0.9822158518510735,1422.5962850538974,0.0,0.0,1.0,-32.272542888628735
-0.010195179869794457,0.007802003623424105,0.205,283.9475466990197,0.0,0.0,-0.9873959267993966,1430.1710291721683,0.0,0.0,1.0,-34.4169865757306
-0.006564865665589808,0.011331784000502535,0.205,283.96221152365285,0.0,0.0,-0.9915826189867509,1425.4800885553882,0.0,0.0,1.0,-33.763978132429884
-0.014218465686673124,-0.014021730409542583,0.205,283.4467333291807,0.0,0.0,-0.7932244450668544,1426.2776756083529,0.0,0.0,1.0,-28.816260655445006
-0.013427641999427645,-6.0770129442053494e-05,0.205,284.0100163385317,0.0,0.0,-0.995726465805411,1428.2263317836534,0.0,0.0,1.0,-35.50141954649405
0.010104497576958575,-0.001991330626318814,0.205,284.2116653806959,0.0,0.0,-0.9013134233871358,1427.0864950391706,0.0,0.0,1.0,-33.89726254372457
0.008144383424227493,0.01795831460473224,0.205,283.51761610171525,0.0,0.0,-0.8109404626663781,1424.8486915199276,0.0,0.0,1.0,-27.279884626429112
0.010019427482603127,0.007597711906681518,0.205,283.93940727981294,0.0,0.0,-0.9822507589624201,1423.8739025753503,0.0,0.0,1.0,-35.480748141021834
-0.019254999831322332,0.002272764209398971,0.205,283.607256778202,0.0,0.0,-0.8330786679842931,1421.8418476000365,0.0,0.0,1.0,-28.02869043344511
-0.011510396228458654,-0.016061999419981463,0.205,283.4370627457176,0.0,0.0,-0.808048566565102,1424.7831443337482,0.0,0.0,1.0,-29.37564486566991
0.0048783005832114135,-0.01056110637978205,0.205,284.0020156313551,0.0,0.0,-0.9567184755902992,1428.349086656129,0.0,0.0,1.0,-34.306276273816266
0.015157415976469382,-0.010695786710199362,0.205,283.69557024849274,0.0,0.0,-0.883052655113107,1425.0821412168507,0.0,0.0,1.0,-26.406222654516455
0.015169987955984014,-0.005345239880339884,0.205,283.8540598943689,0.0,0.0,-0.9787340949472488,1430.0193216995901,0.0,0.0,1.0,-31.623459582457834
0.0019715322609925724,-0.010354403840532756,0.205,284.14408435796133,0.0,0.0,-0.9130122191569379,1428.880855066672,0.0,0.0,1.0,-37.954367407394955
-0.0015245170837645651,0.008810078448848627,0.205,284.20041970660833,0.0,0.0,-0.8218299745774721,1422.836343511162,0.0,0.0,1.0,-38.086542310969996
0.015034285606201743,0.0031595093481808535,0.205,283.9179587209306,0.0,0.0,-0.9921736558634808,1429.5761002894458,0.0,0.0,1.0,-32.16661949641449
0.0003766247981006303,0.009007691999559326,0.205,284.05479321664507,0.0,0.0,-0.8267988834836513,1425.085378815459,0.0,0.0,1.0,-37.96205823011544
-0.0062826551995582135,0.010444929063885517,0.205,283.93191376902234,0.0,0.0,-0.9731449646419259,1427.535756399188,0.0,0.0,1.0,-34.44841171455947
0.005907439796151551,0.018962986451390853,0.205,283.4898305057051,0.0,0.0,-0.800922946709958,1424.7174874288598,0.0,0.0,1.0,-28.76410514663558
-0.016844475963830974,0.008253647143030667,0.205,283.63051498672775,0.0,0.0,-0.8715422166310076,1426.504288728459,0.0,0.0,1.0,-26.828157409204735
0.005768726450786131,0.010316911529656542,0.205,284.0355894642717,0.0,0.0,-0.9626788017747883,1428.8149061699949,0.0,0.0,1.0,-35.57904656692498
0.006878728905577692,-0.016702792254523063,0.205,283.5312950882716,0.0,0.0,-0.9080562789967673,1424.604533780933,0.0,0.0,1.0,-29.862611064119566
0.017756186946870797,0.006626277016004148,0.205,283.63543689363905,0.0,0.0,-0.8602243597125241,1427.0929723739564,0.0,0.0,1.0,-28.16246923770497
-0.012293526351672688,0.01515194942096084,0.205,283.53702602172666,0.0,0.0,-0.824979941790235,1426.2336389469679,0.0,0.0,1.0,-28.002675876956108
0.01903112635982695,0.000768738809882119,0.205,283.6854113182941,0.0,0.0,-0.8545592982077779,1425.0186280958967,0.0,0.0,1.0,-28.50251309652916
0.014165642131072515,-0.009239658664871697,0.205,283.6743895343057,0.0,0.0,-0.9551844306488858,1429.9444361809433,0.0,0.0,1.0,-32.37397533295767
0.011235679441199903,-0.000879728490438153,0.205,284.2617098478201,0.0,0.0,-0.9438663170573796,1427.5255196337257,0.0,0.0,1.0,-34.15492951132539
-0.008141751721250468,0.017938682405484,0.205,283.48660736507077,0.0,0.0,-0.812249483232627,1425.0928855913232,0.0,0.0,1.0,-25.64525612230109
-0.01721584167718137,0.002196850464439653,0.205,283.8482701341774,0.0,0.0,-0.9390382595284212,1423.2318073266429,0.0,0.0,1.0,-31.377303320158493
0.0075711102110310735,-0.011849343647165349,0.205,283.82709814969337,0.0,0.0,-0.9997756311638177,1425.6138188681416,0.0,0.0,1.0,-34.158003410010856
0.009973345895890228,-0.0058474930306192385,0.205,284.0470114851956,0.0,0.0,-0.9542980035175803,1429.2489969433739,0.0,0.0,1.0,-35.18671642861664
0.01376444265230531,-0.013219204686741023,0.205,283.54181830369373,0.0,0.0,-0.8522721144176605,1426.5718687818153,0.0,0.0,1.0,-26.058360506550375
-0.007120419760616831,0.0056121072005472904,0.205,284.20529069753337,0.0,0.0,-0.830134275442896,1426.281253884274,0.0,0.0,1.0,-38.02096400268916
-0.002229440756053768,-0.019774377527978462,0.205,283.34203962005313,0.0,0.0,-0.7982307369917844,1422.0950564213936,0.0,0.0,1.0,-29.199908282372835
-0.011412634599466826,0.016380144669453926,0.205,283.4410066701742,0.0,0.0,-0.7936159579546629,1424.5740652941658,0.0,0.0,1.0,-26.491141347012352
-0.017656875654909806,-0.005694917751524927,0.205,283.6579526934023,0.0,0.0,-0.8829790215697838,1426.757476791774,0.0,0.0,1.0,-27.448010662524112
0.014966128233994853,-0.01066780574179152,0.205,283.5789699846388,0.0,0.0,-0.8922301903847304,1423.7386136171135,0.0,0.0,1.0,-29.913161789228333
-0.017430309934590642,-0.0013898806625032068,0.205,283.7665130068752,0.0,0.0,-0.933819512338697,1425.9010761970264,0.0,0.0,1.0,-30.69063262541014
-0.017024196783646584,-0.0023619899427906395,0.205,283.68747936812116,0.0,0.0,-0.9454620850802214,1425.2331009236211,0.0,0.0,1.0,-29.863164954912136
0.015697235432514924,0.009374396914444912,0.205,283.57949602351107,0.0,0.0,-0.8971623794031642,1424.7576567542735,0.0,0.0,1.0,-30.825382029919165
0.00069362975732501,-0.014414013863821908,0.205,283.8529470011756,0.0,0.0,-0.9997936064317845,1423.0926568387931,0.0,0.0,1.0,-32.54474016280331
0.01152189448024889,-0.0054089520526647535,0.205,284.035218002806,0.0,0.0,-0.9853633425519713,1427.6874023761602,0.0,0.0,1.0,-33.95471184073594
0.008249509355930728,0.0034333430569686418,0.205,284.16311902699204,0.0,0.0,-0.8214566201457965,1422.3201678152932,0.0,0.0,1.0,-37.81154830259187
0.0035851335851120655,-0.009254718052557872,0.205,284.09418008964536,0.0,0.0,-0.8817477292873672,1426.098090903852,0.0,0.0,1.0,-37.88807305393875
-0.015386277391716297,0.012449999845991237,0.205,283.5176911697753,0.0,0.0,-0.8058175339750681,1423.4569831258261,0.0,0.0,1.0,-28.402113391782613
0.012109001934430742,0.005063717435333062,0.205,283.92740902866825,0.0,0.0,-0.9920014438028546,1425.002183163478,0.0,0.0,1.0,-32.57501851942464
0.013619151258956037,-0.012140581557166767,0.205,283.6192329363409,0.0,0.0,-0.8991178725765487,1427.159501140257,0.0,0.0,1.0,-30.664396730765347
0.005429417708114854,0.011676161826842444,0.205,284.0345740675218,0.0,0.0,-0.9880795111256384,1426.1548002442248,0.0,0.0,1.0,-34.067513463163934
0.0036886648808427207,0.008637085404941337,0.205,284.2486079464655,0.0,0.0,-0.8508012035137451,1425.3582508685458,0.0,0.0,1.0,-36.63079656222065
-0.0112803586648855,0.010498896573940372,0.205,283.74925029894433,0.0,0.0,-0.9914914920602546,1425.5743760932244,0.0,0.0,1.0,-34.11461727566828
-0.004888200986079252,-0.011078067001115978,0.205,283.9890240902534,0.0,0.0,-0.9710126745616339,1424.037087424062,0.0,0.0,1.0,-33.526917318469145
-0.00931598707590028,-0.01262915403312659,0.205,283.73657188831845,0.0,0.0,-0.9868298543090026,1425.6518382262084,0.0,0.0,1.0,-31.705875821676774
-0.00882205738794336,-0.005732457787120227,0.205,284.2122711105285,0.0,0.0,-0.9120949402165599,1427.5249926707845,0.0,0.0,1.0,-33.0121632870091
0.01103707325238977,0.011344922845322737,0.205,283.64753096609365,0.0,0.0,-0.9842601141524887,1427.099534276044,0.0,0.0,1.0,-32.22768717112698
0.016413440418811556,0.006023234189003195,0.205,283.81169299387193,0.0,0.0,-0.9338979783854529,1426.6641320755007,0.0,0.0,1.0,-31.166267475729136
-0.008890160803164139,-0.0015606377259031101,0.205,284.3411606123971,0.0,0.0,-0.8274957974531046,1426.1269943493166,0.0,0.0,1.0,-38.14297873302953
-0.008217825458274082,-0.0043524242276738265,0.205,284.264089706905,0.0,0.0,-0.84506458864369,1425.530615879737,0.0,0.0,1.0,-35.6759356742358
0.0036222785495914085,0.009634617947169218,0.205,284.0184746249546,0.0,0.0,-0.9010233087835181,1427.9663224054407,0.0,0.0,1.0,-37.64186094196636
0.01372692844677763,-0.010304911809718906,0.205,283.6330566317264,0.0,0.0,-0.9463047073720318,1428.816014744956,0.0,0.0,1.0,-33.446592489375455
-0.008182930059906024,-0.012085301739392935,0.205,283.9222758340335,0.0,0.0,-0.9992474748511865,1426.531057254633,0.0,0.0,1.0,-31.221644898794402
0.0027861195496013645,-0.011352251239235495,0.205,283.98242023685805,0.0,0.0,-0.9585445950844861,1425.2464552024019,0.0,0.0,1.0,-34.2278197800657
0.01470609707436453,0.010686429463823562,0.205,283.66437493785963,0.0,0.0,-0.9024264196190417,1424.3928046931123,0.0,0.0,1.0,-29.7562253165139
0.016831529997200376,0.0057856079395130315,0.205,283.7391591421168,0.0,0.0,-0.9204186642987211,1428.2997513008156,0.0,0.0,1.0,-29.833286955929555
0.013597478397138226,-0.008934438632034431,0.205,283.7420617350128,0.0,0.0,-0.9742041895071921,1427.472175934773,0.0,0.0,1.0,-31.71289714979292
0.012321904314529232,0.015647610844164384,0.205,283.49500353475,0.0,0.0,-0.7970078857206542,1424.9140470524317,0.0,0.0,1.0,-26.263059110853916
0.013098980275521902,0.013959741408592857,0.205,283.6055336324897,0.0,0.0,-0.8486522611833431,1426.8236355213096,0.0,0.0,1.0,-27.897512090143582
0.0007080824770346081,0.015664470572865376,0.205,283.7384449104204,0.0,0.0,-0.9870650195742321,1425.9331295558954,0.0,0.0,1.0,-31.833000814123846
0.018952206113752507,-0.005646141088908434,0.205,283.5853836379071,0.0,0.0,-0.8070110683747889,1425.4548438642028,0.0,0.0,1.0,-29.909815352321093
-0.014569620445137611,0.002995532388371148,0.205,283.8551241330724,0.0,0.0,-0.9975356484430522,1424.7241316533723,0.0,0.0,1.0,-32.62690635905534
-0.008164534107024541,0.0094957410917087,0.205,283.9589587497253,0.0,0.0,-0.9811491355477762,1427.964912694048,0.0,0.0,1.0,-34.385878068784564
0.0032828328277872162,-0.019347855504920193,0.205,283.46390093159977,0.0,0.0,-0.817413687774961,1426.0651802129523,0.0,0.0,1.0,-31.171818541897725
-0.0007752612087420972,-0.01977214491611227,0.205,283.48716456378895,0.0,0.0,-0.8061737194933636,1425.0648362992097,0.0,0.0,1.0,-29.09569564536441
0.006842015565207832,0.010222953662047297,0.205,284.000787486412,0.0,0.0,-0.9759950400408361,1426.2872155446407,0.0,0.0,1.0,-34.1602674577915
-0.003078445915484326,-0.013071655802586278,0.205,283.75443406891065,0.0,0.0,-0.9957418380995685,1424.1556217425616,0.0,0.0,1.0,-35.55794609018394
-0.0027473119713738977,-0.012222166478599895,0.205,283.9616028170747,0.0,0.0,-0.9812365024882517,1425.0391707027381,0.0,0.0,1.0,-33.5739409400998
-0.015104689693673245,-0.0030341004883569947,0.205,283.9082431564168,0.0,0.0,-0.9915465693859538,1424.2009387520534,0.0,0.0,1.0,-32.640915483589424
0.011728735403798764,0.010903002348665182,0.205,283.8057154684843,0.0,0.0,-0.9803364617546368,1422.9114204193545,0.0,0.0,1.0,-31.28176398944031
0.014487270557524788,-0.009224549433550649,0.205,283.6842975507487,0.0,0.0,-0.9459246688593861,1426.3812251075697,0.0,0.0,1.0,-27.86485828940183
0.005746374631193026,0.01913207928409808,0.205,283.35633448269107,0.0,0.0,-0.7927107880126161,1425.3809778321317,0.0,0.0,1.0,-28.183061883599063
-0.005842225901609206,-0.009605148730746102,0.205,284.00764217433215,0.0,0.0,-0.9428173181712918,1426.0268697095537,0.0,0.0,1.0,-34.47031501380366
0.0132112839520928,-0.008489865703291645,0.205,283.8063108482536,0.0,0.0,-0.986635776396157,1426.8220183268215,0.0,0.0,1.0,-30.59437945579047
-0.015659126962029177,0.006512618473653993,0.205,283.7366954527037,0.0,0.0,-0.9535946268498123,1428.0506217892228,0.0,0.0,1.0,-28.86668936526497
-0.009966655563508134,-0.014528986465505336,0.205,283.59433690390983,0.0,0.0,-0.9282557528711943,1422.948725987826,0.0,0.0,1.0,-29.740715558096
0.012998911166485919,-0.0030434930717135023,0.205,284.00842972295266,0.0,0.0,-0.9948848278049318,1425.646822447788,0.0,0.0,1.0,-32.80579726004432
-0.015959749150848915,0.005842795088569474,0.205,283.8040968083252,0.0,0.0,-0.9523461032195877,1425.9820631027706,0.0,0.0,1.0,-30.49288556364702
0.011983098340941025,0.007354525561481707,0.205,283.9073743061992,0.0,0.0,-0.9997718067318083,1424.346241879252,0.0,0.0,1.0,-33.073195988435536
-0.014135155742874553,0.009274480701775348,0.205,283.70402419046195,0.0,0.0,-0.9554012506434224,1424.2066714945745,0.0,0.0,1.0,-30.00238974315731
-0.013779944387393162,-0.0008566591961780837,0.205,283.96057160149496,0.0,0.0,-0.99875689921097,1425.1544353591119,0.0,0.0,1.0,-33.889593593022624
0.014269872969322365,0.012924616737417197,0.205,283.6026913393396,0.0,0.0,-0.8417812310231706,1425.1084050695501,0.0,0.0,1.0,-31.311882665684724
-0.005869637766992277,-0.009878849353821854,0.205,283.9714477853895,0.0,0.0,-0.9518831560457188,1430.0844034392637,0.0,0.0,1.0,-35.12437551184225
0.00550945502771211,0.007600781769667351,0.205,284.1685505763643,0.0,0.0,-0.8505410231025339,1430.042866535793,0.0,0.0,1.0,-36.89485344703888
-0.0032515285947325025,0.010026376384333048,0.205,284.04653252202013,0.0,0.0,-0.9130123153844579,1422.0282337764547,0.0,0.0,1.0,-35.01418763676037
-0.012064645780766412,-0.005547127630115941,0.205,283.9524053241382,0.0,0.0,-0.9940374013452546,1429.8282362674083,0.0,0.0,1.0,-34.394969101005344
-0.013790517515205493,0.0026010913419029454,0.205,283.9386978436024,0.0,0.0,-0.9997041839020591,1428.2424274282585,0.0,0.0,1.0,-32.62394184153759
-0.006844540831814896,-0.007330495968657096,0.205,284.0308517955461,0.0,0.0,-0.887381480992081,1428.5236312491509,0.0,0.0,1.0,-35.11940909617617
0.015465619492633595,-0.005448405306202432,0.205,283.8036485773564,0.0,0.0,-0.9708536320751526,1423.6266073661595,0.0,0.0,1.0,-29.068386681315744
0.0002962911941640099,0.019989983407442048,0.205,283.4188729914176,0.0,0.0,-0.79156815888859,1431.1675551186752,0.0,0.0,1.0,-25.776019517910868
0.011261589165263595,0.011830028916367976,0.205,283.70716376898366,0.0,0.0,-0.9725674096641095,1427.759537816425,0.0,0.0,1.0,-30.30460450814217
0.0075150415361053755,0.00968095657194293,0.205,284.03396652917235,0.0,0.0,-0.974852908981344,1429.3016104137168,0.0,0.0,1.0,-34.59547493835283
-0.012924594543563811,0.002247354198448414,0.205,284.0664818740276,0.0,0.0,-0.9919071935885636,1427.7445492109373,0.0,0.0,1.0,-32.95178704221197
0.009515308915288248,-0.015764028488509794,0.205,283.52419321656146,0.0,0.0,-0.890437027148721,1427.5009894516527,0.0,0.0,1.0,-29.941788030390516
-0.013828943654928432,0.004554209795232881,0.205,283.9572388894436,0.0,0.0,-0.9993942777987745,1426.7039352522288,0.0,0.0,1.0,-31.319147663250764
0.013571901843692677,0.013013686975798381,0.205,283.61589055168395,0.0,0.0,-0.8689597609766895,1422.655503266336,0.0,0.0,1.0,-28.566738251481443
-0.009768993694035633,-0.007390675182290326,0.205,284.0460483536651,0.0,0.0,-0.9747071423126288,1426.0203381753356,0.0,0.0,1.0,-35.165215233313326
0.006932359860421827,-0.010244557994382364,0.205,283.95609397573725,0.0,0.0,-0.9776497890921105,1423.7001261492317,0.0,0.0,1.0,-36.108991645156834
0.0068893346286001845,-0.017257748638771043,0.205,283.58602750891606,0.0,0.0,-0.8813688339529993,1423.7712501104754,0.0,0.0,1.0,-29.234364733942606
-0.014679597929850801,0.010633977927374343,0.205,283.730832549965,0.0,0.0,-0.9050045013098387,1424.8935475426642,0.0,0.0,1.0,-28.60254574207712
0.0026207166928902377,0.011848882484666487,0.205,283.91319504584175,0.0,0.0,-0.9717296814439691,1425.768949216844,0.0,0.0,1.0,-32.71497679387188
-0.002697067135157093,-0.012769260442583346,0.205,283.92956409102624,0.0,0.0,-0.9909121624892161,1425.1640857186976,0.0,0.0,1.0,-32.66085051370157
0.008832701639795534,0.013976944678738418,0.205,283.7085925275446,0.0,0.0,-0.9670249919322159,1429.2082691703024,0.0,0.0,1.0,-33.77493111040859
-0.01582319543540861,-0.009427068393458145,0.205,283.7496460193485,0.0,0.0,-0.8901547036202179,1428.0679404486045,0.0,0.0,1.0,-29.426119693717943
-0.009027072283816866,-0.01692405041036493,0.205,283.53346483510103,0.0,0.0,-0.8462963892257971,1428.117971248734,0.0,0.0,1.0,-27.131063100999206
-0.00788336971271352,-0.01604942687676856,0.205,283.50000799342035,0.0,0.0,-0.9166562838052502,1426.311626813106,0.0,0.0,1.0,-29.600676342815472
-0.018456832565012085,0.006780123243122935,0.205,283.6600394915095,0.0,0.0,-0.8147958889389948,1422.6700096996838,0.0,0.0,1.0,-28.645637264781772
