x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.0009365079843749515,-0.0050734254588201974,-0.205,310.4973852086043,0.0,0.0,0.7936944113745443,1674.6272374159125,0.0,0.0,-1.0,33.64193538451505
0.0019168726354729384,0.002668328168465687,-0.205,310.72403474558416,0.0,0.0,0.9124709404744324,1673.791192826497,0.0,0.0,-1.0,29.699968872927027
-0.0012191228260029397,-0.0015137137942712476,-0.205,310.8877185333246,0.0,0.0,0.9677173876911345,1678.2089145081825,0.0,0.0,-1.0,27.67427843479847
-0.004341995911749833,-0.0016647055249007523,-0.205,310.3207817090878,0.0,0.0,0.83064144786558,1671.1721251442866,0.0,0.0,-1.0,31.672560946987023
0.0015363336033401762,-0.0032251277745886002,-0.205,310.6944367044139,0.0,0.0,0.8973804817252602,1674.1221231373215,0.0,0.0,-1.0,30.724360242405027
0.0017358061805940912,0.005282857935547304,-0.205,310.25347231422893,0.0,0.0,0.7621168896666772,1675.6901853014276,0.0,0.0,-1.0,33.80691900031024
-0.006249182592307626,0.0013829018889497616,-0.205,310.2551714282384,0.0,0.0,0.6892551801893638,1670.3217754713419,0.0,0.0,-1.0,36.07923812391397
-0.0006751282765571595,0.005117674176793389,-0.205,310.3497787367267,0.0,0.0,0.7934757670306276,1672.6084130471402,0.0,0.0,-1.0,33.67548813670972
-0.002763080852252994,-0.003987643666013653,-0.205,310.470088669105,0.0,0.0,0.8164479740316772,1670.6926492666807,0.0,0.0,-1.0,32.26151042497322
0.0024062326319176856,-0.005691553211730496,-0.205,310.305592416973,0.0,0.0,0.7093307628784535,1675.420378021718,0.0,0.0,-1.0,34.39589719472948
-0.00011802947910583774,0.0027263704643692276,-0.205,310.69564821102614,0.0,0.0,0.9384825428623198,1671.7475691591826,0.0,0.0,-1.0,29.487200989999053
-0.0037101726189654027,-0.004971002216618415,-0.205,310.1570977204212,0.0,0.0,0.707215800110005,1674.2524500351053,0.0,0.0,-1.0,34.423503893663806
0.0008173598641745012,0.00574760480992408,-0.205,310.1776346121915,0.0,0.0,0.7418333135395228,1673.527219990627,0.0,0.0,-1.0,33.70065239344728
-0.002999134332825004,-0.0017935177652965602,-0.205,310.6013302177984,0.0,0.0,0.90158855842536,1672.9176955691532,0.0,0.0,-1.0,31.02704146312195
0.0027424875552491228,0.0013452575159028572,-0.205,310.8146884939063,0.0,0.0,0.9237843030811176,1670.921700496387,0.0,0.0,-1.0,31.386189252507066
0.0051919031827856055,-0.003044727328012717,-0.205,310.1630912433585,0.0,0.0,0.7235054941776603,1671.1066204485733,0.0,0.0,-1.0,33.64778832680752
-0.0027738799050375127,0.005483047035287555,-0.205,310.18238666864266,0.0,0.0,0.7124088762792647,1676.6413684467313,0.0,0.0,-1.0,35.6549785322396
0.0017413914701099088,0.0005866615739596719,-0.205,310.9568092986517,0.0,0.0,0.9709816845364505,1677.130740357018,0.0,0.0,-1.0,28.848833509200652
0.005579597589430797,-4.8303269794449376e-05,-0.205,310.3894131343226,0.0,0.0,0.7605631508503427,1673.5589065737238,0.0,0.0,-1.0,34.579830829966724
0.0001386507425732308,-0.0004797480415121146,-0.205,311.07317133153896,0.0,0.0,0.997558612034619,1675.2853717330559,0.0,0.0,-1.0,25.26954431703759
0.004850084940727335,0.0030503361300470893,-0.205,310.352375956038,0.0,0.0,0.7482060875046826,1671.7626496958665,0.0,0.0,-1.0,33.13478219319976
-0.0007962690132144867,0.0008547150117689679,-0.205,310.9607554274851,0.0,0.0,0.9877294427768308,1673.5006263617547,0.0,0.0,-1.0,28.028820231287394
0.001196104600869562,0.0018813519744884765,-0.205,310.82779337593263,0.0,0.0,0.9581046576352305,1675.6055572952366,0.0,0.0,-1.0,29.083603348670444
-0.0002881865085001291,-0.003336152127473879,-0.205,310.72052946335873,0.0,0.0,0.9092495157260664,1674.171412178297,0.0,0.0,-1.0,31.486475720984195
-0.005107494008659981,-0.001032484816618877,-0.205,310.40862981044774,0.0,0.0,0.7897508566262241,1674.4298213190211,0.0,0.0,-1.0,32.77839436394855
0.004924611804194001,0.003603901826832132,-0.205,310.3502747409126,0.0,0.0,0.7161605281375445,1670.3644678606765,0.0,0.0,-1.0,33.855233357648764
0.0009831751961649885,-0.005790110675634672,-0.205,310.3652647975794,0.0,0.0,0.7360952300783856,1671.3989685394433,0.0,0.0,-1.0,35.05624633504007
-0.0023421766959105484,0.0051879033586905874,-0.205,310.2719203504735,0.0,0.0,0.7513238968632628,1675.0024525279405,0.0,0.0,-1.0,33.456639123280254
0.003443912270289819,0.0030564884255663565,-0.205,310.6083473227794,0.0,0.0,0.8337792259031465,1672.3148072167935,0.0,0.0,-1.0,32.58463137753402
0.004399628650960989,0.004351914324122578,-0.205,310.31230380125334,0.0,0.0,0.7085197285500798,1675.159291683278,0.0,0.0,-1.0,33.88090168252161
-0.002007351747330617,0.0028464123240225236,-0.205,310.6909187627253,0.0,0.0,0.9022010483006444,1673.5069613985247,0.0,0.0,-1.0,31.98847801152746
0.0033255406523816852,0.00027592174504544867,-0.205,310.69938019439684,0.0,0.0,0.9098463308638094,1674.8703846155922,0.0,0.0,-1.0,30.06748056191289
0.0020037081313317505,0.0011581754463871154,-0.205,310.94775787640634,0.0,0.0,0.9550189252110868,1676.865541107082,0.0,0.0,-1.0,29.31534404427799
-0.003226853244065339,-0.0002565783636065476,-0.205,310.65963861725965,0.0,0.0,0.9149066956018954,1672.5734384624823,0.0,0.0,-1.0,29.08134644823068
9.725291658386231e-05,0.006078256267554697,-0.205,310.1501498859322,0.0,0.0,0.7182263862383721,1672.609245474936,0.0,0.0,-1.0,35.192441302452785
0.0037860595418490388,0.004969945299450859,-0.205,310.2796968163845,0.0,0.0,0.7031808749718657,1675.955132302934,0.0,0.0,-1.0,33.66504129222273
-0.00135626923968699,-0.0031043400666315433,-0.205,310.6906956664082,0.0,0.0,0.9072252569978247,1671.719666804155,0.0,0.0,-1.0,31.095865560308365
0.0014984533133577402,-0.0049729905656572225,-0.205,310.44114015118447,0.0,0.0,0.7910495851463447,1672.7918516322072,0.0,0.0,-1.0,32.77327750744358
-0.005122521781196495,-0.0025770578723923916,-0.205,310.1735026904351,0.0,0.0,0.7478156700689595,1671.7124777972151,0.0,0.0,-1.0,33.108597311287305
-0.0031153717858360894,0.0015069972719811144,-0.205,310.75397018608186,0.0,0.0,0.9033880488090988,1673.3975623928955,0.0,0.0,-1.0,31.68665410600962
0.0041621761019930694,0.003676711674345759,-0.205,310.3497907680574,0.0,0.0,0.7626993550783175,1675.7832994387852,0.0,0.0,-1.0,34.47944276894233
0.0062361805106207905,-0.0009846894184264803,-0.205,310.20683671695065,0.0,0.0,0.6972246726578605,1675.7003060001996,0.0,0.0,-1.0,35.188633743395
0.0006344943307973362,0.00472199665501904,-0.205,310.36886895752434,0.0,0.0,0.8226479656228539,1675.154555510043,0.0,0.0,-1.0,33.26493563938165
-0.004071256831988859,0.004464847141280767,-0.205,310.33573309446933,0.0,0.0,0.7214483382208382,1674.179182990201,0.0,0.0,-1.0,35.83803919866139
-0.001268858117791871,0.005651376524850422,-0.205,310.2146279172806,0.0,0.0,0.7429612437669423,1676.7627977078048,0.0,0.0,-1.0,34.911844000634204
-0.0015165330423988332,-0.0012658893718793336,-0.205,310.76681692099584,0.0,0.0,0.9667053590375455,1676.3356989986025,0.0,0.0,-1.0,27.311096175198465
-0.0006947949467900551,-0.0005660801209613236,-0.205,310.9048972782052,0.0,0.0,0.992583648678939,1672.368883970285,0.0,0.0,-1.0,26.407390929230733
0.002862063172444856,0.003227276855930544,-0.205,310.59261269528787,0.0,0.0,0.8531746768726559,1673.7553709655147,0.0,0.0,-1.0,31.64468937613827
-0.00040350707318617706,-0.006167630195568071,-0.205,310.26700632859934,0.0,0.0,0.7091951924825658,1675.6055853362939,0.0,0.0,-1.0,35.2424818503748
0.0005622821988259735,0.0005701811796926314,-0.205,311.0321589794522,0.0,0.0,0.9940117200721921,1675.4778448971592,0.0,0.0,-1.0,26.069616170611837
0.002132821614604574,0.005234277388529605,-0.205,310.25315628761524,0.0,0.0,0.7546320382794616,1675.1168551730234,0.0,0.0,-1.0,34.36793029055263
0.0031838001100626167,-0.004282085022955205,-0.205,310.3438696978179,0.0,0.0,0.7800500940335107,1676.794766397574,0.0,0.0,-1.0,32.61400711599776
-0.0016214877706306168,0.0023795839125011153,-0.205,310.8084199409562,0.0,0.0,0.9318723943979332,1671.708451603593,0.0,0.0,-1.0,28.497225395526513
-0.003884212400157945,-0.003651333516702241,-0.205,310.26684836346607,0.0,0.0,0.7804426783440928,1672.5489682113018,0.0,0.0,-1.0,33.775148986571104
-0.0025713539985599125,-0.004083731671828563,-0.205,310.43058615733804,0.0,0.0,0.8182798690704683,1674.7564616468928,0.0,0.0,-1.0,33.354317239247905
-0.0012307108448528282,0.00342401341896074,-0.205,310.6200338745116,0.0,0.0,0.8937419177008114,1670.2246897983114,0.0,0.0,-1.0,30.378443752987238
-0.0032239901607915215,-0.00017539733123570975,-0.205,310.70049138242035,0.0,0.0,0.9153197786436735,1673.6503734640828,0.0,0.0,-1.0,29.502947778832446
-0.00212849548383205,0.003312734724146473,-0.205,310.6686819388615,0.0,0.0,0.8765318569892859,1674.4522128347464,0.0,0.0,-1.0,30.957666210193917
0.004686577769110449,-0.004458883176482346,-0.205,310.14276629386524,0.0,0.0,0.6829101017207799,1670.5511159503237,0.0,0.0,-1.0,35.04622053560454
0.0012358571273131914,-0.005476041118856253,-0.205,310.38755395443974,0.0,0.0,0.7577868107977039,1672.967518315647,0.0,0.0,-1.0,32.096383888944814
0.0030623979488779867,0.002390838687009821,-0.205,310.64933030934804,0.0,0.0,0.8796379955263566,1674.6245201200388,0.0,0.0,-1.0,30.077600871887523
0.0024068512195243746,0.0058363878651686825,-0.205,310.13781754728944,0.0,0.0,0.697247797222697,1670.199876576346,0.0,0.0,-1.0,35.64899525483109
0.003274569391191763,-0.0035904260935123813,-0.205,310.3767924161249,0.0,0.0,0.8158697865105047,1676.729526234189,0.0,0.0,-1.0,32.17948893162775
0.0049924728308285895,-0.0028197014415122517,-0.205,310.2426863123926,0.0,0.0,0.7478590621189644,1677.937007353717,0.0,0.0,-1.0,33.913391950226654
0.00256252831569816,0.0032060582787257707,-0.205,310.6044331429877,0.0,0.0,0.8664109355602964,1672.988060420564,0.0,0.0,-1.0,30.324713817237907
0.0001812765440435052,0.004180802762516884,-0.205,310.46129820337376,0.0,0.0,0.8613937148565638,1674.7940382608479,0.0,0.0,-1.0,32.056128661163186
-0.004374347136738173,-0.0009016149856518856,-0.205,310.5006606047758,0.0,0.0,0.8431388769115095,1674.3084105108005,0.0,0.0,-1.0,32.460800396812026
0.0001215616827492806,0.003791211288540119,-0.205,310.53654282062746,0.0,0.0,0.8849949961514945,1675.7104903081288,0.0,0.0,-1.0,30.51331221909606
0.0017315144563583979,0.004813889425018997,-0.205,310.3292836976907,0.0,0.0,0.7969726607788126,1671.265705774006,0.0,0.0,-1.0,31.396652395412023
0.0020155684240985867,0.0015167963105634904,-0.205,310.8841341106912,0.0,0.0,0.94702077993429,1674.5099646615117,0.0,0.0,-1.0,30.851421417923333
-0.005192761780283229,-0.002006978390700591,-0.205,310.27408096528063,0.0,0.0,0.7615970981773502,1674.38940916149,0.0,0.0,-1.0,35.347666081328214
0.0028349193340822905,0.0033973017967202828,-0.205,310.53320512365605,0.0,0.0,0.8458996909430794,1671.1417968971793,0.0,0.0,-1.0,31.81325756842534
-0.001380091459902752,-0.005003771903021085,-0.205,310.4780708782802,0.0,0.0,0.7912969253289824,1675.8896084283112,0.0,0.0,-1.0,33.62404983349665
-0.0007751057776444673,0.0036472731714332907,-0.205,310.5930782683998,0.0,0.0,0.8886784391292117,1674.1537391008683,0.0,0.0,-1.0,31.50870747031456
0.0029992055519266845,0.00054789018648157,-0.205,310.72444307989133,0.0,0.0,0.9240600930296645,1673.9210972465964,0.0,0.0,-1.0,32.450999023817616
-0.0004715223880027163,-0.0051735921314061935,-0.205,310.47364039462883,0.0,0.0,0.7909584040238593,1677.1027030496161,0.0,0.0,-1.0,33.18744563162414
-0.0044685823477390195,0.004238195872685981,-0.205,310.2355937258612,0.0,0.0,0.7111621570980193,1672.4123530971908,0.0,0.0,-1.0,34.111225945967014
0.00015577785283477384,0.0017577770976859633,-0.205,310.7961828690265,0.0,0.0,0.9731296381967733,1669.189239106201,0.0,0.0,-1.0,26.878155959640555
-0.005921985051206761,-0.002125328501654944,-0.205,310.17448888954164,0.0,0.0,0.6991923936639216,1677.3546948926514,0.0,0.0,-1.0,35.299788746858425
-0.0002692032809330702,-0.0038572324981368256,-0.205,310.6731152138932,0.0,0.0,0.8807266523491176,1673.8379259798107,0.0,0.0,-1.0,31.702241791445417
-0.00051614578324119,-0.0022226679485652786,-0.205,310.896617999859,0.0,0.0,0.95621293847726,1674.7935826685705,0.0,0.0,-1.0,28.70474009740389
-0.002015468216552923,0.0016994723697886416,-0.205,310.88570879914136,0.0,0.0,0.9423871883859076,1674.13213961124,0.0,0.0,-1.0,29.689691912714345
-0.004410489585655649,0.0028993140457660373,-0.205,310.47567916419626,0.0,0.0,0.7845613796669613,1671.6125321629502,0.0,0.0,-1.0,34.43351834749986
-0.004793027131022945,-0.0030988737444104966,-0.205,310.2039465339847,0.0,0.0,0.7500408237304269,1672.9931439524617,0.0,0.0,-1.0,33.70550816108395
-0.0028462905157458774,-0.0044563646924640175,-0.205,310.40831176661874,0.0,0.0,0.7838112386235946,1673.9146841144,0.0,0.0,-1.0,32.96773079499211
-0.0060053211948585825,6.480478854482535e-05,-0.205,310.21028517290927,0.0,0.0,0.724652270139531,1675.7789010488254,0.0,0.0,-1.0,35.05556788851115
0.001625216442504492,-0.004354218083295089,-0.205,310.59289521511886,0.0,0.0,0.8308172626664829,1674.8837759712037,0.0,0.0,-1.0,31.18632057087946
-0.0031986144670096755,0.004971637811353161,-0.205,310.2645407352865,0.0,0.0,0.7327796342136591,1674.7542043109133,0.0,0.0,-1.0,35.33836728470637
0.004190626861717746,-0.002309762802026576,-0.205,310.38788951258255,0.0,0.0,0.8211896382399616,1673.7781426031222,0.0,0.0,-1.0,32.48089982669528
0.0014770217483458681,-6.397077491007029e-05,-0.205,310.938750054207,0.0,0.0,0.9808034630463973,1672.3476121183974,0.0,0.0,-1.0,28.912703378005247
-0.005684077217895375,-0.0023575444482467137,-0.205,310.1835432817644,0.0,0.0,0.7116235922444979,1676.1706198411623,0.0,0.0,-1.0,35.19318893518176
-0.0019089704276200282,0.005609163381784815,-0.205,310.22745360472516,0.0,0.0,0.7316279729272372,1670.3727734605109,0.0,0.0,-1.0,32.60579297360563
0.0027106771596800226,-0.005810415109797877,-0.205,310.2603419697916,0.0,0.0,0.6882175965717908,1674.28922419685,0.0,0.0,-1.0,36.839789244095805
-0.003407734615095582,0.0003925774099013269,-0.205,310.72401154365264,0.0,0.0,0.9049966148671181,1671.736089213113,0.0,0.0,-1.0,30.13596414054643
-0.005026900550496381,-0.0033752602863322007,-0.205,310.1381590858734,0.0,0.0,0.720345896126992,1671.3026452870545,0.0,0.0,-1.0,33.85359783503037
-0.0021278277989428625,-0.0027920935508371483,-0.205,310.6549123994329,0.0,0.0,0.900731862064845,1673.7231092885872,0.0,0.0,-1.0,29.33034502481142
0.006171796119207694,-0.0006996142480690729,-0.205,310.1945024270633,0.0,0.0,0.7064619848784557,1672.3433809587823,0.0,0.0,-1.0,35.24489523433906
0.0010204293787976115,0.0051574411110919555,-0.205,310.3418272137204,0.0,0.0,0.7861630129230824,1671.9596605644372,0.0,0.0,-1.0,33.36577096985142
0.00010199441934473525,-0.003925777705968276,-0.205,310.70782769979013,0.0,0.0,0.8771565980854636,1673.3510776568937,0.0,0.0,-1.0,31.837138022310384
0.003818160758962766,0.0051044419025794655,-0.205,310.11821089905425,0.0,0.0,0.6916411367618466,1673.563014089449,0.0,0.0,-1.0,36.202599486344404
-0.005370655847799498,0.0007329744178686353,-0.205,310.369567563475,0.0,0.0,0.7733892053270669,1674.4020075293645,0.0,0.0,-1.0,33.22216315681751
-0.0010090564458314257,0.0011010087019549988,-0.205,310.97084942850614,0.0,0.0,0.9804304424200477,1673.2878928235582,0.0,0.0,-1.0,28.4226321868539
0.0019427114587370232,-0.005265431442752265,-0.205,310.39463434026544,0.0,0.0,0.7578997890880622,1675.7463485364997,0.0,0.0,-1.0,36.51460785666033
0.002888762576446113,0.005150762428488664,-0.205,310.2140191935198,0.0,0.0,0.7333100262935192,1673.926771579927,0.0,0.0,-1.0,34.213735808810064
0.003624632854526699,-0.003016731324313176,-0.205,310.479812581866,0.0,0.0,0.8260729019083923,1676.132422854631,0.0,0.0,-1.0,30.33961676329684
-0.004521571073916596,0.0008084646639879264,-0.205,310.52673291675944,0.0,0.0,0.8345571022461684,1672.8880729858456,0.0,0.0,-1.0,31.406913568320725
-0.00047116839665654805,-0.0037699364709021447,-0.205,310.68450985091886,0.0,0.0,0.8846429901295543,1672.3097422847002,0.0,0.0,-1.0,31.068535131510828
0.0006127050718223079,0.000450566408688755,-0.205,311.02722943260164,0.0,0.0,0.9945706977399917,1671.2195247629995,0.0,0.0,-1.0,26.461779904803777
-0.005527837516748658,0.00263103084721447,-0.205,310.3073286763204,0.0,0.0,0.7144273455145894,1673.917988535855,0.0,0.0,-1.0,33.13984018490019
-0.005307847629178733,0.0007149423876071363,-0.205,310.45348808296063,0.0,0.0,0.7784978606968287,1675.06102524189,0.0,0.0,-1.0,33.8223493490298
0.002942796490307357,0.00439896796473221,-0.205,310.40164270191804,0.0,0.0,0.7834409454891337,1675.7271162999627,0.0,0.0,-1.0,32.18661700632712
0.0020527113963008307,0.002494441342425827,-0.205,310.79469261986014,0.0,0.0,0.9152350130530518,1671.211494565859,0.0,0.0,-1.0,30.010508785287517
0.004930151880226633,0.00417250727190453,-0.205,310.24004939165786,0.0,0.0,0.6838419473231887,1675.2130921047758,0.0,0.0,-1.0,32.53330785747879
0.003616211232826189,0.0037761180432192573,-0.205,310.45665335376117,0.0,0.0,0.7884010100484725,1675.1489855875925,0.0,0.0,-1.0,33.39244173345674
0.0005615352591737895,-0.003324201959361667,-0.205,310.7309875052135,0.0,0.0,0.9080760198137118,1676.207452307819,0.0,0.0,-1.0,29.453947077375002
-0.0017881104069522493,0.00582815789376497,-0.205,310.16010836471276,0.0,0.0,0.7167046781866103,1673.4661639409019,0.0,0.0,-1.0,33.96657150835263
0.0011772444698602068,-5.0518125758816575e-05,-0.205,310.93091023975035,0.0,0.0,0.9875255817496617,1674.9688100712317,0.0,0.0,-1.0,26.94022591977513
0.002161290199672816,0.005547685044279295,-0.205,310.1383512287157,0.0,0.0,0.7291514140649411,1673.987601143919,0.0,0.0,-1.0,34.535997455326076
0.0020044392115620363,-0.00010292538130497838,-0.205,310.8274480904639,0.0,0.0,0.9656847232941097,1676.7657003363672,0.0,0.0,-1.0,27.928837324976467
3.9507886114764186e-05,0.0050935881260468,-0.205,310.3210638353061,0.0,0.0,0.7986346747621202,1675.8255967265366,0.0,0.0,-1.0,31.544630497286715
0.0017898669926868116,0.0030846277362953627,-0.205,310.7099731835164,0.0,0.0,0.897710656535207,1674.0006680159893,0.0,0.0,-1.0,31.168403985311258
-0.004675806162013959,0.0022092306416505625,-0.205,310.4417098489397,0.0,0.0,0.7927581134297201,1673.947482248054,0.0,0.0,-1.0,34.948043308091435
-0.0018924734370799957,-0.001219467835035962,-0.205,310.77115901502,0.0,0.0,0.9573170173065084,1675.8480841845173,0.0,0.0,-1.0,28.376135570549902
-0.0017115088113676211,0.005962697593701372,-0.205,310.1838975896788,0.0,0.0,0.7071667796774094,1673.2392140517006,0.0,0.0,-1.0,34.914962863348414
-0.0010611780977575597,0.004258065309787499,-0.205,310.41889524632586,0.0,0.0,0.8483024752136172,1670.5690613726663,0.0,0.0,-1.0,30.243249114198353
-0.0021920802885784948,-0.004790555406743155,-0.205,310.38035747606216,0.0,0.0,0.7853240585416157,1673.0630035426288,0.0,0.0,-1.0,33.35757132114218
-0.0002798956329674442,0.005711926934582447,-0.205,310.25193475937664,0.0,0.0,0.749105512669706,1672.6585151518138,0.0,0.0,-1.0,35.463834542718615
-0.004116473244059216,-0.001248640664531376,-0.205,310.37406872188996,0.0,0.0,0.8539414129414595,1676.158013255971,0.0,0.0,-1.0,32.71605874253879
-0.0018575802849873035,0.0015859174516196087,-0.205,310.83169915103366,0.0,0.0,0.9501694575195538,1675.399773157749,0.0,0.0,-1.0,28.57088860137766
0.0023253622889947375,-0.0021407130519199144,-0.205,310.60407380378007,0.0,0.0,0.9186794605061495,1671.3208669312057,0.0,0.0,-1.0,30.389939605125512
0.0009555536235259515,0.0006915346346929332,-0.205,311.0732562954637,0.0,0.0,0.9875012897513857,1673.9983287842358,0.0,0.0,-1.0,26.995504910488233
0.003192866127217251,-0.002313330372247278,-0.205,310.4178770199452,0.0,0.0,0.8762202925710014,1669.8826045156106,0.0,0.0,-1.0,31.562745398991698
-0.0029547076762570152,0.0030777640125076275,-0.205,310.6084984306842,0.0,0.0,0.8562033373049214,1669.804512398218,0.0,0.0,-1.0,30.846774997500447
0.0022828506225209522,-0.0022437730736055055,-0.205,310.6681821963964,0.0,0.0,0.9167013050529748,1672.4749650822052,0.0,0.0,-1.0,30.471159667905127
-0.0018792186859897342,-0.005026606518523835,-0.205,310.397346607412,0.0,0.0,0.7776627692009588,1673.1163733660405,0.0,0.0,-1.0,31.591315733827763
-0.00198505940582584,-0.0013090605777453703,-0.205,310.7163820286954,0.0,0.0,0.9526456430055141,1672.9519606844142,0.0,0.0,-1.0,30.261832568226286
-0.004423324050865417,0.0020741260524016723,-0.205,310.5675137840339,0.0,0.0,0.8139900068167595,1675.7443022592995,0.0,0.0,-1.0,32.35888886317024
0.00035745034815624666,-0.005390903502534503,-0.205,310.42034188245833,0.0,0.0,0.7747932012502277,1674.81104421394,0.0,0.0,-1.0,33.742647741741166
-0.0019957080702197967,0.0017599987835127473,-0.205,310.8296243297156,0.0,0.0,0.9413629370013397,1677.1720512746886,0.0,0.0,-1.0,29.30798699076069
0.0034312773126776628,-0.00025964998001674926,-0.205,310.64621470526765,0.0,0.0,0.9044267347940325,1673.4178484915637,0.0,0.0,-1.0,31.847126107218756
-0.0009178928836839167,-0.003377236858194844,-0.205,310.7371019173296,0.0,0.0,0.9013072733486431,1675.9197669258833,0.0,0.0,-1.0,31.00330559979557
0.002329030939054884,-0.004659755524035009,-0.205,310.430600453828,0.0,0.0,0.789859826145987,1674.178958019731,0.0,0.0,-1.0,34.586236295965996
0.003040009790113266,0.0009846541497043981,-0.205,310.70003249498416,0.0,0.0,0.9169694952265653,1673.8108010199476,0.0,0.0,-1.0,31.31532215297191
-0.005752679183879518,3.5525147478783e-05,-0.205,310.30387424535576,0.0,0.0,0.7462631005147928,1675.5766681171046,0.0,0.0,-1.0,31.78560594223692
0.002940280715013448,-0.002347286011839836,-0.205,310.62708837759607,0.0,0.0,0.8867654267005649,1673.9828091847721,0.0,0.0,-1.0,30.39844129959211
-0.002123606861536439,0.0004576904242624766,-0.205,310.926062834914,0.0,0.0,0.9601169470087738,1674.7527840254556,0.0,0.0,-1.0,29.44813921433104
-0.00246416324707268,-0.0022192022105784965,-0.205,310.60099924500753,0.0,0.0,0.9109111044869592,1672.2811130846314,0.0,0.0,-1.0,30.111237091019905
-0.0013442867324478893,-4.494136990906714e-05,-0.205,310.85003261270083,0.0,0.0,0.9839597881619421,1670.6839931623324,0.0,0.0,-1.0,28.266648300583327
-0.0012411639302490245,0.002691519282324309,-0.205,310.68199364844537,0.0,0.0,0.9280288914323329,1673.7290175773064,0.0,0.0,-1.0,29.642990632017415
-0.00576447706264133,0.00031964784244344736,-0.205,310.31916687979236,0.0,0.0,0.7445387023833835,1676.3332625017174,0.0,0.0,-1.0,33.788018136601536
-0.006366299961587642,-0.0009866107218040542,-0.205,310.0691473318263,0.0,0.0,0.6853759875939122,1672.495143072511,0.0,0.0,-1.0,35.76993085329682
0.006083497722387115,0.0019263595004194334,-0.205,310.21410196151356,0.0,0.0,0.6910202549516908,1670.3034230369815,0.0,0.0,-1.0,34.64122305649192
-0.0015319325763984972,-0.0012914936029627658,-0.205,310.81559916493615,0.0,0.0,0.9657947664052189,1674.7251796706628,0.0,0.0,-1.0,26.926114789537696
-0.0010778954778386852,-0.00014046509656821175,-0.205,310.8764849573184,0.0,0.0,0.9892981772295306,1673.7214204345278,0.0,0.0,-1.0,25.901764458821557
0.0006440618852497796,0.006018543884447472,-0.205,310.1557649082773,0.0,0.0,0.720522894039563,1671.8492095252457,0.0,0.0,-1.0,33.41507657708247
0.0038409875283538864,0.0036076978629169193,-0.205,310.44980150899164,0.0,0.0,0.7852209524139064,1675.904686601857,0.0,0.0,-1.0,32.11870677229315
0.0045729241679853235,0.0026223348050097768,-0.205,310.412815712497,0.0,0.0,0.7850768913899708,1675.9506827747475,0.0,0.0,-1.0,34.023145868577245
-0.0023665904574057994,-0.002304075071784151,-0.205,310.70088269870064,0.0,0.0,0.9115842426653817,1675.0748242249585,0.0,0.0,-1.0,30.92746429336557
0.003059998693527871,-0.0014660823662479008,-0.205,310.61001959792765,0.0,0.0,0.9069442306252076,1674.5577341037538,0.0,0.0,-1.0,31.746844973491875
-0.0036111057138133434,-0.0007466406471682925,-0.205,310.549261281634,0.0,0.0,0.8910060388913875,1670.307029778517,0.0,0.0,-1.0,31.826928715016578
-0.0011343564345903943,0.0005712646625597275,-0.205,310.93021483651495,0.0,0.0,0.9856154979860978,1674.9074330141036,0.0,0.0,-1.0,26.329712441112488
0.006296984467305092,0.00013361582430228896,-0.205,310.16893645929605,0.0,0.0,0.6985937154555472,1673.0872514607888,0.0,0.0,-1.0,35.15355518581631
0.0035333749078408725,0.0002062591097764078,-0.205,310.7106413863702,0.0,0.0,0.899172597079622,1671.778619129893,0.0,0.0,-1.0,30.755412379486987
-0.005233538314293065,-0.00125138245571851,-0.205,310.3454237601638,0.0,0.0,0.7765066787268183,1672.3632610908257,0.0,0.0,-1.0,33.51212177526165
-0.00507900706666916,-0.0020313780874102157,-0.205,310.24339331057604,0.0,0.0,0.7694225388059207,1672.730043878343,0.0,0.0,-1.0,31.850787185491914
-0.00027218068358681884,-0.006425213505987106,-0.205,310.25845869589045,0.0,0.0,0.6864255453845359,1673.3391851441681,0.0,0.0,-1.0,35.80789277207512
-0.000969206703799236,0.0017432603477184393,-0.205,310.8294025640253,0.0,0.0,0.9660898938554352,1673.9895657698723,0.0,0.0,-1.0,28.83981144923846
-0.005267815329510954,-0.002453339825993532,-0.205,310.21099115710865,0.0,0.0,0.7413551156168793,1672.9869818607176,0.0,0.0,-1.0,34.161067292269
0.003764528323609769,-0.0047217961976929665,-0.205,310.1919219753624,0.0,0.0,0.7217597163848954,1678.770032353651,0.0,0.0,-1.0,32.748863280442826
-0.00591186229828924,-0.0016776889550552895,-0.205,310.17858957628664,0.0,0.0,0.7123615430545948,1670.7087248492446,0.0,0.0,-1.0,34.86958373571504
-0.005547284077815431,0.0032812594122892348,-0.205,310.27352065040225,0.0,0.0,0.6851178267676309,1670.8637727940047,0.0,0.0,-1.0,37.90822433070665
-0.004953702393459493,0.002380346019103914,-0.205,310.4615110855056,0.0,0.0,0.7673556928775482,1673.5515971882614,0.0,0.0,-1.0,32.8261682616687
0.0034632497895398795,0.002528162942274306,-0.205,310.607351761489,0.0,0.0,0.854831991814933,1670.7100454810954,0.0,0.0,-1.0,30.927255713722673
0.0014455264104440036,-0.0023672630262194004,-0.205,310.7973558562021,0.0,0.0,0.9365500428198303,1673.836514467164,0.0,0.0,-1.0,29.639601368349307
0.0022737963790742466,0.005916025430162109,-0.205,310.17531134058993,0.0,0.0,0.6949884565882983,1675.969419294392,0.0,0.0,-1.0,34.61837811738973
