x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.018445503839035184,-0.002870260103746655,-0.205,284.55134648501286,0.0,0.0,-0.8896287070784664,-0.9634112632788557,0.0,0.0,-1.0,-22.755603525213314
0.010795655983181851,-0.0064346235530792165,-0.205,284.8603826194407,0.0,0.0,-0.9839955329490098,-0.10112439289656848,0.0,0.0,-1.0,-26.46443732815481
0.010963663949195752,-0.009258027630886298,-0.205,284.8125660081008,0.0,0.0,-0.9999438141641006,-0.17641554300118834,0.0,0.0,-1.0,-25.719642965894426
-0.011371043363010664,0.0037696186720468806,-0.205,284.91461555045385,0.0,0.0,-0.9708449833962627,0.21877182428448688,0.0,0.0,-1.0,-28.361283116124714
0.00027904259583973147,-0.016633978302045126,-0.205,284.7165528287415,0.0,0.0,-0.9677920713339278,-0.3819974405201217,0.0,0.0,-1.0,-23.583160798429255
0.008929664458466158,0.0011816027353101887,-0.205,285.12920343815256,0.0,0.0,-0.8445529576371283,1.097360843092429,0.0,0.0,-1.0,-29.25893887619012
0.010255567801063655,0.012408561455518509,-0.205,284.81482916672616,0.0,0.0,-0.9806820773240786,-0.8479335367887265,0.0,0.0,-1.0,-24.243658480235894
-0.01323473424102503,5.1405791649927646e-05,-0.205,284.85409224843437,0.0,0.0,-0.9941711888987468,-2.1928296267133867,0.0,0.0,-1.0,-25.379855399784514
0.002523256378344287,-0.010084914260634494,-0.205,284.9591623748399,0.0,0.0,-0.9159808877606574,-0.7879104980287803,0.0,0.0,-1.0,-29.077148743447687
-0.0037655100857715298,0.019035194629033518,-0.205,284.53696424364284,0.0,0.0,-0.849753094553673,-0.23366933459820344,0.0,0.0,-1.0,-20.449821786466163
-0.014397150923030795,-0.007973478133071234,-0.205,284.7627400919596,0.0,0.0,-0.9724344200503268,-2.1240513146842765,0.0,0.0,-1.0,-23.25302165468317
-0.008502671275655706,-0.011304881523776537,-0.205,284.8748233338731,0.0,0.0,-0.9999382604132996,0.8771430941701839,0.0,0.0,-1.0,-24.402609935871613
0.015167414148399781,0.00819362216782542,-0.205,284.7996424663071,0.0,0.0,-0.949466295408084,0.5417657960139537,0.0,0.0,-1.0,-25.32523458340488
0.0034039774499200564,0.013749605230675274,-0.205,284.87701421712165,0.0,0.0,-0.9999588460971076,1.3156537305047402,0.0,0.0,-1.0,-26.305380868603454
-0.007183574546618046,-0.014134241805753279,-0.205,284.82347840404606,0.0,0.0,-0.985430400197123,-2.0046755057911154,0.0,0.0,-1.0,-25.202396778209213
-0.01517705914845106,0.0018216832865458644,-0.205,284.77207560385284,0.0,0.0,-0.993929540800292,2.1485854738266768,0.0,0.0,-1.0,-25.011913223102603
-0.0018527757570235182,-0.008637525880607209,-0.205,285.04120614482065,0.0,0.0,-0.8340938273257757,-0.9552410135513871,0.0,0.0,-1.0,-30.54808741497512
0.0016792961518871726,-0.01308975886272452,-0.205,284.8620984740477,0.0,0.0,-0.993729084045784,1.4818420645711876,0.0,0.0,-1.0,-27.06348851964944
-0.015084888027653183,-0.012266656185081578,-0.205,284.64118441658513,0.0,0.0,-0.847482844416583,1.4406447484776252,0.0,0.0,-1.0,-24.207936755059865
0.007336373047752585,-0.01163903030215258,-0.205,284.811826432097,0.0,0.0,-0.9986322784692214,-1.761321525828045,0.0,0.0,-1.0,-26.49417304917744
-0.00713618644633943,-0.016790708097706754,-0.205,284.6953930657182,0.0,0.0,-0.9097642455410905,-0.37360974347726894,0.0,0.0,-1.0,-22.440438150072687
-0.0011296351811239012,0.018894078097238733,-0.205,284.63871530356835,0.0,0.0,-0.8762365508224516,-1.8316970477170373,0.0,0.0,-1.0,-21.88078423553258
-0.000216136578598942,0.01952338329248447,-0.205,284.5294651507724,0.0,0.0,-0.8426446092938852,-0.38609339757946926,0.0,0.0,-1.0,-22.965546703899317
0.0110604119791154,-0.005806941203622109,-0.205,284.8532171285876,0.0,0.0,-0.9825224693753083,-0.3026618420648168,0.0,0.0,-1.0,-27.811710639151816
0.006782126963534481,0.01832065732855482,-0.205,284.5166917944854,0.0,0.0,-0.8419801677597236,-0.6694658081244041,0.0,0.0,-1.0,-22.628849830074344
-0.0009809654991540892,0.013338507214239645,-0.205,284.8477123855259,0.0,0.0,-0.9956650121255051,-1.542934691131296,0.0,0.0,-1.0,-27.549225259973685
0.012399306646922605,-0.014929079774237651,-0.205,284.5071552820623,0.0,0.0,-0.8495990363096168,-1.1251757736442258,0.0,0.0,-1.0,-24.75010856484768
-0.015627683425481275,0.005441848352125261,-0.205,284.75290191456867,0.0,0.0,-0.9701305208095411,-1.6694552249664778,0.0,0.0,-1.0,-22.526457094065485
-0.006974235748337772,0.007212361299929526,-0.205,285.0163788864091,0.0,0.0,-0.8994125966270472,-0.6564018825197919,0.0,0.0,-1.0,-26.91523831089756
0.009183531618664592,-0.006887158716842041,-0.205,285.0031470284944,0.0,0.0,-0.9565748640854084,-1.529427945713427,0.0,0.0,-1.0,-27.076081103593296
0.0066036139963920664,-0.007770478051190379,-0.205,285.0516694524531,0.0,0.0,-0.9071114795237578,-0.9247140854243491,0.0,0.0,-1.0,-28.90973307679819
0.0036459221516266763,-0.010564684083661721,-0.205,285.0433129560426,0.0,0.0,-0.9465578048825662,-1.893511503248741,0.0,0.0,-1.0,-28.595625811723604
-0.004293191129528655,0.015417915283124273,-0.205,284.73503682855977,0.0,0.0,-0.9825897026058401,1.491567118046067,0.0,0.0,-1.0,-25.958242049291115
-0.0026988401658602033,-0.008947128829266512,-0.205,285.16098304033153,0.0,0.0,-0.8639405454422742,-1.05207841183365,0.0,0.0,-1.0,-30.32452918864858
0.01773572942933788,-0.004322869535940751,-0.205,284.6785658870987,0.0,0.0,-0.909280487531597,-1.0867421053485942,0.0,0.0,-1.0,-22.64971689586137
-0.009944577487760821,0.006632503523828199,-0.205,284.8968554537553,0.0,0.0,-0.970169429168642,-1.015020562227598,0.0,0.0,-1.0,-27.0457305206387
-0.009814521695524873,-0.008591200244546491,-0.205,284.85888312897026,0.0,0.0,-0.9917673016391029,-0.881180094289228,0.0,0.0,-1.0,-26.963413596210714
-0.0006603475434453371,0.013572654140508884,-0.205,284.906578483759,0.0,0.0,-0.9975266147348657,1.817850436751667,0.0,0.0,-1.0,-28.52989279015221
-0.01783607162120149,0.0017906713608081336,-0.205,284.6468745645168,0.0,0.0,-0.9235822635602942,-0.2778261160548095,0.0,0.0,-1.0,-21.99669660640245
0.009679218809952274,-0.014375079473213882,-0.205,284.62644694795546,0.0,0.0,-0.9463440586391823,0.19569138140536327,0.0,0.0,-1.0,-22.580556296195056
-0.007330795039774953,-0.015318569542161122,-0.205,284.74250148426955,0.0,0.0,-0.9577751182792877,-0.11149685643428513,0.0,0.0,-1.0,-24.599408311769004
0.01158370380501481,-0.010494298592581977,-0.205,284.639895620562,0.0,0.0,-0.9892210100819012,2.1760703411214566,0.0,0.0,-1.0,-25.235740176350927
0.006129886220541786,0.00599400182298,-0.205,285.1526277614766,0.0,0.0,-0.8177451252334591,-1.1396128931890053,0.0,0.0,-1.0,-27.175843982122394
-0.019110413695919884,0.0013635074559862005,-0.205,284.5354321764258,0.0,0.0,-0.8637015301375761,-0.6700643990557055,0.0,0.0,-1.0,-22.67460676843641
0.018354160915936234,0.0012845960843772906,-0.205,284.7261812310922,0.0,0.0,-0.9026344426617774,1.9210857833652426,0.0,0.0,-1.0,-23.4126795018718
0.008609614001545147,-0.011900724194866083,-0.205,284.78774521568585,0.0,0.0,-0.9989123493190336,-1.7197166927965393,0.0,0.0,-1.0,-25.495275124527165
-0.011907060586490282,0.015624824220709214,-0.205,284.3834984859507,0.0,0.0,-0.8353975264060176,-0.010495520810314235,0.0,0.0,-1.0,-20.23552637501506
-0.009142397745657735,-0.001907739330837812,-0.205,285.174671529369,0.0,0.0,-0.8636079326246742,2.102042904289296,0.0,0.0,-1.0,-28.56194337077038
0.01758913410592437,0.008577200218196981,-0.205,284.59139528265774,0.0,0.0,-0.8399827125697858,-0.06263034775642269,0.0,0.0,-1.0,-22.588002809018093
0.007718935256152964,0.016013348151170885,-0.205,284.710686681799,0.0,0.0,-0.929655425742627,2.5065073105082014,0.0,0.0,-1.0,-24.97671388379157
-0.006526856957760971,0.005892393220002664,-0.205,285.0065476107805,0.0,0.0,-0.8315838014038254,-1.0515853712132939,0.0,0.0,-1.0,-30.39014937010461
-0.016862290855350258,0.0058915470300087685,-0.205,284.6167294535338,0.0,0.0,-0.9262137591640041,-0.024066670071491048,0.0,0.0,-1.0,-24.155603747171142
0.015587404849229972,-0.009389273766162857,-0.205,284.5548613515729,0.0,0.0,-0.9118932898541003,-2.7338484223537836,0.0,0.0,-1.0,-21.926320136887128
0.005849486217587112,-0.010541024898720653,-0.205,284.8673375003733,0.0,0.0,-0.9727563376861275,-1.149694055980029,0.0,0.0,-1.0,-28.81959054849954
-0.003546035002510637,-0.010033193689686639,-0.205,285.1215641224449,0.0,0.0,-0.9263480891770399,0.4199731334035439,0.0,0.0,-1.0,-28.876353678688076
0.006863687643391811,-0.016434125331442045,-0.205,284.59974679703635,0.0,0.0,-0.928324816962087,-1.4365384301422768,0.0,0.0,-1.0,-22.475736057746015
0.010956213548656588,0.011438301703553876,-0.205,284.8255972313044,0.0,0.0,-0.9857194790227654,-0.5226010159141901,0.0,0.0,-1.0,-26.423172478666366
-0.013705617846451957,0.0014588894400739871,-0.205,284.726119343381,0.0,0.0,-0.9987667342027662,-0.5079802278537697,0.0,0.0,-1.0,-25.75650990824431
0.0010965153460542223,0.011573303530773361,-0.205,284.9658928863553,0.0,0.0,-0.9610308653998341,-0.5214807788032922,0.0,0.0,-1.0,-27.04793718837514
-0.015136984645910855,-1.0568718153015718e-05,-0.205,284.80609886256207,0.0,0.0,-0.9955501872677606,-0.015588354627654276,0.0,0.0,-1.0,-23.999791674237706
0.0052206983999217495,-0.008070663969062936,-0.205,285.02816754251154,0.0,0.0,-0.8783365979660963,-0.11295415722057922,0.0,0.0,-1.0,-29.408486749289054
-0.014852090578092928,0.0012179199829645358,-0.205,284.754519975533,0.0,0.0,-0.9975960468746186,0.06360138482751274,0.0,0.0,-1.0,-24.62865456384067
-0.01826428031777171,0.007442170293448429,-0.205,284.4512872675396,0.0,0.0,-0.8306252769350438,0.47735648396202424,0.0,0.0,-1.0,-22.835054647469356
0.013316741976984495,-9.572268410438051e-05,-0.205,284.89200219571995,0.0,0.0,-0.9950774613843143,-0.949930333300054,0.0,0.0,-1.0,-25.95582860297634
-0.002322421653570725,-0.012972912556136572,-0.205,285.0462168935645,0.0,0.0,-0.993514254817333,1.8300216101690572,0.0,0.0,-1.0,-26.343980348666356
0.01734970019715458,-0.005661911338929797,-0.205,284.6408412698327,0.0,0.0,-0.9094962502518186,-0.4119108492835801,0.0,0.0,-1.0,-22.512120207292927
-0.005546631873993412,-0.012897954889956908,-0.205,284.855462563894,0.0,0.0,-0.9997506371550283,-0.40243679547809214,0.0,0.0,-1.0,-25.317985690855433
0.014917308721208871,0.0006247452955291253,-0.205,284.8273312205955,0.0,0.0,-0.9973817217254456,-0.6649401241114122,0.0,0.0,-1.0,-25.673198636531254
-0.009096059139598189,0.017719230606444012,-0.205,284.4662898242422,0.0,0.0,-0.8183233762448177,-0.6450645026616568,0.0,0.0,-1.0,-20.55009799526151
-0.004051692087286586,0.01765105094561183,-0.205,284.56215122799085,0.0,0.0,-0.9157240679487383,0.5345627598868149,0.0,0.0,-1.0,-23.718122846309125
-0.01658195836603333,-0.006707794263504927,-0.205,284.66873244064834,0.0,0.0,-0.925171597968105,2.1845054719291506,0.0,0.0,-1.0,-24.08034620062696
0.011616160174328862,-0.009653564767938732,-0.205,284.71410608938027,0.0,0.0,-0.9958764051404013,1.4181646804848154,0.0,0.0,-1.0,-26.12279629571173
0.010535741654189591,0.015831878967234144,-0.205,284.7094164349855,0.0,0.0,-0.8714668452482404,0.1242354062123655,0.0,0.0,-1.0,-24.01804457381324
-0.009627421712330348,0.00481302587129965,-0.205,284.8721079588459,0.0,0.0,-0.9312471600588408,-1.7820847457918676,0.0,0.0,-1.0,-29.230995051283323
0.007157652228961379,-0.0175624976070992,-0.205,284.4592053998643,0.0,0.0,-0.8742582714758316,1.906339887320562,0.0,0.0,-1.0,-21.37535047478304
-0.008921349865679402,-0.00956011862496272,-0.205,285.02999643305947,0.0,0.0,-0.9922068567839667,1.4282009867864904,0.0,0.0,-1.0,-26.42035886721092
-0.012168297727181488,-0.0013831208919888015,-0.205,284.94074964916547,0.0,0.0,-0.9773003807209065,0.5068033599713403,0.0,0.0,-1.0,-28.08376706812501
0.0031365926097101523,0.017550956040454306,-0.205,284.73250010018967,0.0,0.0,-0.9275503444467689,0.20045344950326274,0.0,0.0,-1.0,-22.57685046559357
0.010709463572139645,-0.002785095466581642,-0.205,284.95595824770254,0.0,0.0,-0.9426493715477224,-1.765106054756598,0.0,0.0,-1.0,-27.22662691933429
0.01910149794740882,-0.0038974859838810973,-0.205,284.5080346941091,0.0,0.0,-0.844400596607846,1.3144284385054144,0.0,0.0,-1.0,-22.24070103600524
0.008743383610446716,-0.013910433577696354,-0.205,284.7436239959986,0.0,0.0,-0.9731191258126667,-2.350325530129028,0.0,0.0,-1.0,-24.37898302191888
-0.012684504507035115,0.01341157543306155,-0.205,284.50335161424795,0.0,0.0,-0.899759214855683,0.6241573214324082,0.0,0.0,-1.0,-23.767303299403967
-0.018472238294423248,-0.001480653360905972,-0.205,284.57715121374383,0.0,0.0,-0.8963200706929068,3.3321965909049487,0.0,0.0,-1.0,-21.608712987256137
0.00841572057354737,0.010463447402277436,-0.205,284.91633980269114,0.0,0.0,-0.9961772886617872,-0.721150861355623,0.0,0.0,-1.0,-26.741360973931904
-0.016068369310749765,-0.001120303215913506,-0.205,284.77294728050333,0.0,0.0,-0.9804878232507762,-1.070851644524081,0.0,0.0,-1.0,-24.22806182621226
0.012591417858519093,-0.007334629268999694,-0.205,284.749662670977,0.0,0.0,-0.999413892130698,1.1157970559460662,0.0,0.0,-1.0,-26.797403054555527
-0.002892311942609341,0.008015587248282247,-0.205,284.978367333989,0.0,0.0,-0.8143925696652343,0.18499191145703403,0.0,0.0,-1.0,-30.590790824218544
-0.007418687522507969,0.013607337703900458,-0.205,284.72239600122975,0.0,0.0,-0.9911869289772619,-1.6740689818506904,0.0,0.0,-1.0,-25.087243084750703
-0.011357271103868994,0.0006235725722320278,-0.205,284.9175575161875,0.0,0.0,-0.9532297332458193,-0.5860608190296382,0.0,0.0,-1.0,-27.54368406228659
0.003283548338682444,0.016404283105508576,-0.205,284.81871388182725,0.0,0.0,-0.9652225923524267,0.47701026546399644,0.0,0.0,-1.0,-24.64858833050825
0.0012039410599537028,-0.016662662480117937,-0.205,284.7582500025528,0.0,0.0,-0.9658808505884469,1.505745133732813,0.0,0.0,-1.0,-24.630783884621795
-0.007658535563064142,0.00940074042301995,-0.205,284.87754564967736,0.0,0.0,-0.9744711905551556,-0.07302840891160747,0.0,0.0,-1.0,-26.219098537989186
0.009946428989694838,-0.017225730143347568,-0.205,284.4751470680398,0.0,0.0,-0.8200139630597565,1.9779710596621178,0.0,0.0,-1.0,-20.727577384379636
-0.01643875723430435,0.006954909670566863,-0.205,284.6010179542011,0.0,0.0,-0.9267204908868663,-1.1436954832156045,0.0,0.0,-1.0,-23.175563710990193
-0.018366276472193695,-4.42632429518591e-05,-0.205,284.62442605154706,0.0,0.0,-0.9041645369679956,0.7148638416921521,0.0,0.0,-1.0,-22.275682425122923
-0.004687716365349768,-0.012911827712904425,-0.205,284.83627830384455,0.0,0.0,-0.9985083180061644,-2.629737863788171,0.0,0.0,-1.0,-26.515725669977474
0.010927566531202713,0.009860600043924172,-0.205,284.86533325109383,0.0,0.0,-0.9987569587695991,1.8891571506261342,0.0,0.0,-1.0,-24.319149311117123
-0.005084098395581834,-0.013578837323103601,-0.205,284.8050599427014,0.0,0.0,-0.9996481704245215,2.4852322254812704,0.0,0.0,-1.0,-25.950286503341104
0.004269699897725793,0.00769587193464478,-0.205,285.1268513777966,0.0,0.0,-0.8320627840000461,1.0139316455286447,0.0,0.0,-1.0,-29.48375506356458
-0.011108380509705704,-0.004876170136382494,-0.205,284.907342096868,0.0,0.0,-0.974615698864945,1.146473327555313,0.0,0.0,-1.0,-28.009801554646735
0.00862171941871909,-0.00497368600657867,-0.205,285.00569201259435,0.0,0.0,-0.8955901967839329,-2.3929701726415122,0.0,0.0,-1.0,-29.89534938901692
0.008655499850876654,-0.013322648250730505,-0.205,284.68642444336814,0.0,0.0,-0.9848352667054118,-1.3988138834391866,0.0,0.0,-1.0,-24.19700405897141
0.01647193100874756,-0.008028827054750106,-0.205,284.6039927418655,0.0,0.0,-0.9061032970195388,-0.5419395439530699,0.0,0.0,-1.0,-23.61426351270463
-0.014007480841231006,-0.01136281399348528,-0.205,284.7203279320162,0.0,0.0,-0.9188981076252631,-2.34065261599833,0.0,0.0,-1.0,-23.387718399102834
-0.00676370566796487,-0.018562617884924228,-0.205,284.6191679232729,0.0,0.0,-0.8285039861609289,-1.7988426372117277,0.0,0.0,-1.0,-21.56437291000815
0.010498968863038985,0.005563891772500397,-0.205,285.0122229765424,0.0,0.0,-0.9682884005912554,0.5128259743364525,0.0,0.0,-1.0,-28.183476140850413
0.011997645220235718,-0.0014713249204939647,-0.205,284.89009484203336,0.0,0.0,-0.9735510975081937,-0.19138399339356968,0.0,0.0,-1.0,-28.559183371801662
-0.01786151067173649,-0.003784655735055483,-0.205,284.7034622230047,0.0,0.0,-0.9091391316659471,0.4303313177127567,0.0,0.0,-1.0,-21.64697359571812
-0.014535048360309803,-0.010101101072284256,-0.205,284.75514006884293,0.0,0.0,-0.9326691145545803,-1.0542212382832445,0.0,0.0,-1.0,-24.154575046491868
-0.010921502733582614,0.008987395951143142,-0.205,284.7884568500022,0.0,0.0,-0.9999364400265562,1.704632552448332,0.0,0.0,-1.0,-26.3857087895141
0.014438292672965165,0.0015252873598407648,-0.205,284.8436733105843,0.0,0.0,-0.9995918357546885,-0.560150602834841,0.0,0.0,-1.0,-27.095816848475994
0.009569932300746502,-0.0026730441205169994,-0.205,285.01694559078993,0.0,0.0,-0.8947507886493559,0.7065114575878523,0.0,0.0,-1.0,-30.688720551765613
0.010542352574143501,0.00019451006683491687,-0.205,285.02100081338205,0.0,0.0,-0.9223248075593671,0.43375999268555426,0.0,0.0,-1.0,-27.308351289064095
-0.00666164745965864,-0.005533130391444743,-0.205,285.1308175879748,0.0,0.0,-0.8232529592592037,0.3455154834591407,0.0,0.0,-1.0,-28.911535124133
-0.004136873338347228,-0.017035030086005515,-0.205,284.6423275569967,0.0,0.0,-0.939145611042127,0.3353880447752548,0.0,0.0,-1.0,-24.79540301013215
-0.014159695094570449,0.011511300999095468,-0.205,284.5875345539475,0.0,0.0,-0.9095734972289674,-1.2147718971141825,0.0,0.0,-1.0,-24.010738885574092
0.0075944098016177885,0.018121240795889535,-0.205,284.67183464949386,0.0,0.0,-0.835178155167962,0.10916388928091837,0.0,0.0,-1.0,-22.29314497275637
-0.008394607220679591,-0.010219600132278732,-0.205,284.97514934265644,0.0,0.0,-0.9940616713622765,2.2704890568663947,0.0,0.0,-1.0,-26.884675244039258
0.013404932983722884,-0.012495684613844427,-0.205,284.5666260668995,0.0,0.0,-0.9060431917707835,-0.37445062807144025,0.0,0.0,-1.0,-22.042548606207582
0.005056863962262566,-0.010281089191756907,-0.205,284.93807710040545,0.0,0.0,-0.9558922894008517,0.3267843944549714,0.0,0.0,-1.0,-28.14157829079175
-0.0005452466283120935,0.009638579289071574,-0.205,285.0583966168668,0.0,0.0,-0.8805274794026188,-0.7974817534441917,0.0,0.0,-1.0,-29.199326291122595
-0.008996325429422034,0.0070632929071920625,-0.205,284.8574814181063,0.0,0.0,-0.9552710451007036,-1.4430887867416948,0.0,0.0,-1.0,-28.984988177819364
0.015640305251613255,-0.004870211860332322,-0.205,284.76148276991654,0.0,0.0,-0.9743146997305638,-0.08186704968581716,0.0,0.0,-1.0,-26.414648655981562
0.01291760450312813,-0.006369884474797462,-0.205,284.7760181223744,0.0,0.0,-0.9998679884869607,-1.0844265190208449,0.0,0.0,-1.0,-25.18616825465865
0.005619534414574497,-0.013797616902281686,-0.205,284.8297983564308,0.0,0.0,-0.9976243051177149,-1.2210959430198585,0.0,0.0,-1.0,-25.920358883183205
0.009753589193629725,-0.012500792586131753,-0.205,284.6585370776136,0.0,0.0,-0.9854179261563556,-0.579374013459323,0.0,0.0,-1.0,-25.18359105191923
-0.00546165722945441,0.018140210845174046,-0.205,284.5917391790656,0.0,0.0,-0.8753481829216112,-0.6066033637151672,0.0,0.0,-1.0,-25.269081685976314
0.011280890984110767,-0.0049079872987472396,-0.205,284.838359345464,0.0,0.0,-0.978544165231531,0.4035637642516989,0.0,0.0,-1.0,-26.96655811893396
0.0045697830289827815,0.014688411819280267,-0.205,284.7893134075384,0.0,0.0,-0.992741317050726,1.7246684233585199,0.0,0.0,-1.0,-25.84869507973508
-0.0039575676148718795,0.009055917895836391,-0.205,285.0010530726412,0.0,0.0,-0.892132802938384,-0.3899167037682266,0.0,0.0,-1.0,-28.961420116147977
-0.009480884773397176,0.008608724228432106,-0.205,284.7911601758404,0.0,0.0,-0.9882089077132348,-0.6220915996427796,0.0,0.0,-1.0,-26.58878985345859
0.004031324702129055,0.00941565013547027,-0.205,285.0613234585602,0.0,0.0,-0.909158942733071,-1.9527990168969007,0.0,0.0,-1.0,-29.671817454796315
-0.00259829583877347,0.016953218838585495,-0.205,284.6205383766633,0.0,0.0,-0.9523949005811471,1.1164272841494918,0.0,0.0,-1.0,-22.78191402207763
-0.00967841071433127,0.005714592590480627,-0.205,284.95082826579693,0.0,0.0,-0.9487422503651606,-0.47815948867333713,0.0,0.0,-1.0,-28.845553897196492
-0.0009723400402679693,-0.01929937537191399,-0.205,284.5871510157065,0.0,0.0,-0.8543931333600159,0.9808995226676717,0.0,0.0,-1.0,-21.775257897309995
0.01331036060360693,0.00477117356214599,-0.205,284.92733338476467,0.0,0.0,-0.9999311309159961,-2.159167863567551,0.0,0.0,-1.0,-25.82452209295876
0.0058367307236595984,-0.00858801816620552,-0.205,284.9488163231727,0.0,0.0,-0.9154537697373906,-2.9063608747455487,0.0,0.0,-1.0,-27.75366847477443
0.009851006293911495,-0.0032917162342377916,-0.205,285.04756062639206,0.0,0.0,-0.9155721496163389,1.5785362336525866,0.0,0.0,-1.0,-28.119676641119746
-0.011085610731381666,0.004752051546989464,-0.205,284.89313825398466,0.0,0.0,-0.972903414943372,0.5891092734266149,0.0,0.0,-1.0,-26.132020119152305
0.014552056142378601,0.00042668303905852174,-0.205,284.7475711640748,0.0,0.0,-0.9994623721569316,-1.8084291725602657,0.0,0.0,-1.0,-24.514712512240454
0.013216240544339246,0.006164169361050715,-0.205,284.901288569271,0.0,0.0,-0.9993725444302222,-2.2902019585870343,0.0,0.0,-1.0,-26.248519108524455
-0.0017996898447899313,0.012483801009914922,-0.205,284.9087483384137,0.0,0.0,-0.9848407069487077,0.14870212101968866,0.0,0.0,-1.0,-28.371282502369095
-0.010066347224553063,-0.014978452669543039,-0.205,284.72979987923037,0.0,0.0,-0.9184674132216308,0.7725052060788382,0.0,0.0,-1.0,-22.444761215275417
0.009781434971187733,-0.0107988810745467,-0.205,284.79620171968656,0.0,0.0,-0.9994199103328413,0.056875124935568684,0.0,0.0,-1.0,-25.340114074117494
0.010181267866709162,0.014886261284361761,-0.205,284.7394487757211,0.0,0.0,-0.9189741738442827,-0.14850338194724888,0.0,0.0,-1.0,-21.445414599756283
0.01589936384746925,-0.00033181256260441283,-0.205,284.77154876234096,0.0,0.0,-0.9845488746633895,0.3461580567625197,0.0,0.0,-1.0,-25.53930310778765
-0.0058328439568831195,0.008734669629020727,-0.205,285.02594196002065,0.0,0.0,-0.9205974346677258,-2.200232634772943,0.0,0.0,-1.0,-27.584177225692482
-0.007663409604283028,-0.01039656979354911,-0.205,285.02521110434793,0.0,0.0,-0.9899310878086378,0.8810977889706054,0.0,0.0,-1.0,-25.899063093038695
-0.011004048050643183,-0.002931955898473726,-0.205,285.0446508800154,0.0,0.0,-0.9536702558918237,-0.13868009473975043,0.0,0.0,-1.0,-28.057091191024522
-0.015268751762533813,0.006698143868748576,-0.205,284.6963249710811,0.0,0.0,-0.9667852641962966,-1.002612307630367,0.0,0.0,-1.0,-25.28732499487251
-0.0071192509045686705,0.011607340800533243,-0.205,284.88954713358504,0.0,0.0,-0.9977314607582015,0.28592905810265434,0.0,0.0,-1.0,-25.596517816867344
-0.005824666793075847,-0.01717316822364131,-0.205,284.68513482481075,0.0,0.0,-0.9146743238837554,0.025670676740228,0.0,0.0,-1.0,-24.65838207522402
-0.01875622619625854,0.006263086070239538,-0.205,284.63031019784114,0.0,0.0,-0.8273932581446815,-0.3643125727218866,0.0,0.0,-1.0,-22.32794263839826
-0.010153934562666413,-0.0030146827897963783,-0.205,285.1666734413334,0.0,0.0,-0.9243183345514041,0.49580831801184344,0.0,0.0,-1.0,-28.769630360724236
-0.01718591736283924,-0.0015029278502357345,-0.205,284.69542858121645,0.0,0.0,-0.9490452012369774,-0.9799594978468594,0.0,0.0,-1.0,-25.381907726185144
0.005261054956570284,0.012634275159934249,-0.205,284.8808470554188,0.0,0.0,-0.9982001669537999,1.3259911229299741,0.0,0.0,-1.0,-25.782968200090288
-0.0004722706477572206,0.010465440933323395,-0.205,284.97184310150044,0.0,0.0,-0.9194457152937993,-0.03629872881999942,0.0,0.0,-1.0,-27.51288649031456
0.004507982654366622,-0.007234696754439814,-0.205,285.0470402242394,0.0,0.0,-0.8145736237530076,0.42636764680533185,0.0,0.0,-1.0,-32.36686980303386
0.01430822887576327,0.0010714510850468855,-0.205,284.8131916141842,0.0,0.0,-0.9999453584428082,0.5346717855517457,0.0,0.0,-1.0,-25.49030420919733
0.012377078938639242,-0.014121836280927683,-0.205,284.52374091887606,0.0,0.0,-0.8840302841431613,-0.14311597371446497,0.0,0.0,-1.0,-21.911903658903817
-0.012229553959545735,-0.0109244656261431,-0.205,284.8468097027522,0.0,0.0,-0.9738954214180205,-0.7168798057910635,0.0,0.0,-1.0,-24.032268832762686
0.0016515659893075788,0.017240645907965244,-0.205,284.7182904293737,0.0,0.0,-0.9467080883561763,-1.2494401301887332,0.0,0.0,-1.0,-23.65371208902909
0.009025264292870106,0.014297894453617439,-0.205,284.7994823411056,0.0,0.0,-0.9600366896692457,1.1976823609099567,0.0,0.0,-1.0,-24.63731602899668
-0.004623606135955621,-0.009595199291745722,-0.205,285.06702091882636,0.0,0.0,-0.926742951115779,-0.7510014615488758,0.0,0.0,-1.0,-29.84532216782598
-0.0005598799246507083,-0.016820137811087408,-0.205,284.71580455658386,0.0,0.0,-0.9623676544713402,-0.18617361158440873,0.0,0.0,-1.0,-23.17788724355158
-0.002957588693690959,0.0191176180296582,-0.205,284.5504715945833,0.0,0.0,-0.8531745116391879,-1.2949500276681956,0.0,0.0,-1.0,-23.271806804250954
-0.015411304954537849,-0.009526679787094624,-0.205,284.7092966493444,0.0,0.0,-0.9153740054539998,2.058184508354492,0.0,0.0,-1.0,-23.024544970486648
0.014428787345412598,-0.011341320225014311,-0.205,284.5369409479903,0.0,0.0,-0.9048059125690574,-1.4304597611722605,0.0,0.0,-1.0,-22.296309400949873
-0.006279359569696256,0.005811255899388859,-0.205,285.125746119588,0.0,0.0,-0.8166093238881351,0.3763337091558618,0.0,0.0,-1.0,-30.178576443431904
0.007170233878607763,0.011863838623864488,-0.205,284.93704640785177,0.0,0.0,-0.9991497764774018,1.472494563368003,0.0,0.0,-1.0,-25.55658335526163
-0.014173090948812583,0.001833111866237864,-0.205,284.91330296570516,0.0,0.0,-0.9999904252855666,-0.7144974068907185,0.0,0.0,-1.0,-26.222284557556662
