x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.0064315867008374675,0.0009405809426150493,-0.09183906170771768,307.7706120752227,0.0,0.0,0.6400065974275914,1209.9762941217818,-0.9894748770519182,0.14470476040231528,0.0,5015.288862873915
0.00549858076419357,0.003466353931675249,0.06485485239241826,304.6339190164156,0.0,0.0,0.6400041624515646,573.6085801557651,0.8459355021836261,0.5332852202577306,0.0,5266.580542285622
-0.006186081049123886,-0.001995595463431985,-0.0215400595126857,306.5975145651597,0.0,0.0,0.6792783039305196,923.5970190009779,-0.9517047767882901,-0.30701468668184384,0.0,5212.398079591884
0.002040810229642682,-0.006171312146260775,-0.09316060683417672,307.6998692001178,0.0,0.0,0.6978473728162425,1215.2904511806046,0.31397080456041265,-0.9494326378862732,0.0,4938.219454476884
0.0032838542552138415,0.005609483151816568,-0.03378219188437434,306.6311535906901,0.0,0.0,0.6600045928731264,970.8157296403633,0.5052083469559756,0.8629974079717798,0.0,5287.884217749784
-0.006289992787779502,-0.0016388992432977212,0.1881576538209566,302.12085007511246,0.0,0.0,0.6801286772730734,69.00705286381155,-0.9676911981199234,-0.25213834512272637,0.0,5126.925495816247
0.002483491871117065,-0.006006851764951043,-0.1066217263410329,307.98274850452776,0.0,0.0,0.6929191989900325,1272.4113599350062,0.3820756724795485,-0.9241310407616989,0.0,4914.662364499957
-0.00643381016019879,0.0009252496001203235,-0.18635655999321415,309.7951019498686,0.0,0.0,0.6743043630326865,1597.699471029916,-0.9898169477228907,0.14234609232620363,0.0,5044.095096099346
-0.0038984634727654804,0.005201152040799548,0.03985410587971458,305.0755504772557,0.0,0.0,0.6675376577088037,674.019771945359,-0.5997636111946894,0.8001772370460843,0.0,4808.376789001687
0.0062677394022223635,0.0017220461044435624,0.04187514660134456,305.0103970623377,0.0,0.0,0.6484232504210657,666.8959508548747,0.9642676003419021,0.2649301699143942,0.0,5175.475649132077
-0.0056765835164473205,0.0031664490491398354,-0.03957271429000597,306.6516735631736,0.0,0.0,0.6440789146499973,998.2653632254232,-0.8733205409918955,0.4871460075599747,0.0,4858.864950408817
0.0026187846454704686,0.0059491148064773555,0.08754234148959725,304.43670590947596,0.0,0.0,0.6559873663287507,477.8623806932504,0.4028899454569952,0.9152484317657471,0.0,5218.750046648188
0.0023728312044095914,-0.006051419013370345,-0.17485411558085004,309.5236921373052,0.0,0.0,0.6531727196621294,1550.2958405344918,0.36505095452455255,-0.9309875405185147,0.0,4941.247869157972
-0.0064793671696124246,-0.0005174950061098921,0.11952264527747705,303.81967866690326,0.0,0.0,0.7177025994884974,350.03948496175974,-0.9968257184019115,-0.07961461632459878,0.0,5064.698710914342
0.0035365662495569113,-0.005453686749575461,0.20340892109471884,301.87772150850265,0.0,0.0,0.6459182196849008,7.29031342779089,0.5440871153164479,-0.8390287307039171,0.0,4772.213320752657
0.006036176466870502,0.0024113427091143093,-0.20144945516035287,310.18765574717247,0.0,0.0,0.6968372287702437,1661.3002957061587,0.9286425333646927,0.37097580140220143,0.0,5291.212770160063
-0.0012681721683019535,0.006375087399522012,-0.09890973518987561,308.09739858917897,0.0,0.0,0.6700502459363862,1240.7112823843272,-0.19510341050799285,0.9807826768495402,0.0,4993.272168177029
0.004166652905663632,-0.0049888880087375,0.0059069595831426625,306.0620790472783,0.0,0.0,0.7082572149056103,812.0804242454413,0.641023523948251,-0.7675212321134616,0.0,4812.271551323307
0.005715811717929604,0.0030950761549885363,-0.0658248295312768,307.2515369768384,0.0,0.0,0.6996131212901934,1107.194605111746,0.8793556489122468,0.4761655623059287,0.0,5288.625242280849
0.005899283004387803,-0.0027291866982933253,-0.18893104496826088,309.63526427033037,0.0,0.0,0.6725614256401079,1606.9291562981537,0.9075820006750466,-0.4198748766605116,0.0,4924.761450913855
-0.0006044111220396218,0.006471838007518019,0.036046142891434624,305.4331750205825,0.0,0.0,0.6480485739942348,693.8604539160992,-0.09298632646763412,0.995667385772003,0.0,5003.158183104343
0.00020139801141289581,0.006496879161643606,0.18355364015749018,302.1843547545607,0.0,0.0,0.717440783490377,86.23193759131883,0.03098430944813782,0.9995198710220933,0.0,5021.761699860195
0.005634554474607443,-0.003240647446526888,-0.12320520777628094,308.4547122881238,0.0,0.0,0.7067210779654313,1339.5159859907367,0.8668545345549913,-0.49856114561952125,0.0,4879.970065895963
0.004417339404664652,-0.0047683448474283964,0.2028590574543889,301.90745365334425,0.0,0.0,0.6497804076650291,11.509392610654453,0.6795906776407157,-0.7335915149889841,0.0,4751.355639939002
-0.0032303969661262085,-0.005640437522146893,0.015445554787029248,305.64945283244526,0.0,0.0,0.7184041966514199,774.7057894344687,-0.49698414863480134,-0.8677596187918297,0.0,5271.11073750089
0.003815415407499142,-0.005262376389827903,-0.18185563522069156,309.5423568331777,0.0,0.0,0.6577861116974719,1582.6589917592146,0.5869869857690988,-0.8095963676658312,0.0,4875.614773803899
-0.006439715331959292,-0.0008832137019591718,0.12310551640078513,303.7398961769462,0.0,0.0,0.7159816702599753,334.1776298753361,-0.990725435686045,-0.1358790310706418,0.0,5091.278523280019
0.0048490005049254,0.004328648068766184,0.0001583959919100042,305.85457457369796,0.0,0.0,0.6532898108479515,835.8330646453385,0.7460000776808309,0.665945856733259,0.0,5308.35147062461
-0.006384449163758297,-0.0012201675603727476,-0.08651356173387072,307.6165010517542,0.0,0.0,0.6437054684939192,1189.661576623615,-0.9822229482705073,-0.18771808621119196,0.0,5177.511548499721
0.004112923129712114,-0.005033275606310378,0.16681806482892378,302.777226240355,0.0,0.0,0.6401997409495533,157.2334232293685,0.6327574045710945,-0.7743500932785198,0.0,4766.1873229117255
-0.0012570175543455823,0.006377296203569899,0.18231082203122098,302.21742935478994,0.0,0.0,0.7195321557024172,96.69960412533247,-0.1933873160531665,0.9811224928569076,0.0,4911.7724122087575
-0.006426257187743107,-0.0009763291232878637,0.19954297228605042,302.0148817398936,0.0,0.0,0.6773161375458508,22.954829093420788,-0.988654951960478,-0.1502044805058252,0.0,5075.847380572474
0.005978299885168885,-0.0025514565414660115,-0.20016424723509313,309.80815000786873,0.0,0.0,0.667065696844695,1652.9028566354714,0.9197384438721361,-0.3925317756101556,0.0,4938.071375492319
-0.0017491900739152937,0.006260218373612553,0.19241333037082212,302.075737395341,0.0,0.0,0.7198734196584897,50.11389387044099,-0.2691061652177375,0.9631105190173159,0.0,4874.0944140792935
0.006495399873881646,0.00024450046703082903,0.1582314889370002,302.78694680283803,0.0,0.0,0.6548764150589256,188.48916553962363,0.999292288289484,0.037615456466281394,0.0,5032.482762484988
0.006232357329003281,0.0018460016586176406,0.1741800632441359,302.6188549933412,0.0,0.0,0.6726678114227572,126.99173884192011,0.9588242044620433,0.2840002551719447,0.0,5145.173628660527
-0.001801437305754841,-0.006245384186215828,0.10538856107512776,303.7746213021372,0.0,0.0,0.6893741542288827,411.8388208195212,-0.2771442008853602,-0.9608283363408966,0.0,5162.2985682218105
0.004547905412532805,0.004643980658729621,-0.08799666349261621,307.5599374131816,0.0,0.0,0.7009989755200968,1195.8109707040087,0.6996777557742778,0.7144585628814801,0.0,5335.700502957544
0.00559419161406187,0.0033098368819565486,0.1534580277159089,303.12437261692514,0.0,0.0,0.6698865359561105,210.99804503808,0.8606448637018261,0.5092056741471613,0.0,5234.208079313951
0.0027697385493102725,-0.005880352741839951,-0.030719459328121257,306.4754339900463,0.0,0.0,0.7199813007279585,964.4036462768195,0.4261136229708112,-0.9046696525907617,0.0,4876.24502963817
-0.004685880358046724,-0.0045047225519527735,0.19178254350283694,302.05890125279615,0.0,0.0,0.6586464419626559,54.577689090407354,-0.7209046704687269,-0.6930342387619651,0.0,5253.674333611947
0.006443974949555324,0.0008515790330341979,-0.022518009113734333,306.5177336489947,0.0,0.0,0.6884828943224242,931.1951633910519,0.9913807614700498,0.13101215892833815,0.0,5131.5321037538815
-0.003807113019281032,-0.00526838594433066,0.10407373285286878,303.8083924312142,0.0,0.0,0.7026397504478984,415.1999092072156,-0.585709695274005,-0.8105209145124093,0.0,5266.90437418871
-0.006447407103721548,-0.0008251918800381595,-0.1399332126294725,308.6616568565854,0.0,0.0,0.6439190576548086,1406.6643108639307,-0.9919087851879306,-0.12695259692894761,0.0,5163.918760331139
-0.004596233320846476,-0.004596154834243573,0.09570247507704696,303.97574407338016,0.0,0.0,0.7110722350639068,444.3631778337789,-0.7071128185917656,-0.7071007437297806,0.0,5281.989519453194
0.006354691668048785,0.0013667091146368168,-0.07447995178532063,307.5799254968406,0.0,0.0,0.7120540239005102,1139.1299005945943,0.9776448720075054,0.21026294071335644,0.0,5184.580253159446
0.0038655076206787985,-0.0052256914216660495,-0.13020510669418692,308.4650526665771,0.0,0.0,0.6884286631797516,1366.7412602630081,0.5946934801044306,-0.8039525264101615,0.0,4859.056148830568
0.0004925694388856086,-0.006481309693871749,0.0740993771287062,304.5404586941178,0.0,0.0,0.6940678475082007,538.1701221643966,0.07577991367470902,-0.9971245682879615,0.0,5000.531370571848
-0.003410619178998848,0.005533324210259617,-0.003546057321498125,306.0957577468738,0.0,0.0,0.6448590328024661,851.2421568860879,-0.5247106429228997,0.8512806477322489,0.0,4837.699862445856
0.002437849369889046,0.006025519931900614,-0.07822881457444614,307.4506435438635,0.0,0.0,0.6805000937131447,1158.644499686092,0.3750537492136994,0.9270030664462483,0.0,5256.7342262136635
-0.004992356867653226,0.004162495994712267,-0.20228787227004927,310.3073426850064,0.0,0.0,0.7043167013121296,1661.1346066631697,-0.768054902715881,0.6403839991865027,0.0,4873.281171420065
0.006499798759559617,5.114768056582755e-05,-0.04960395423638192,307.200932521176,0.0,0.0,0.7073329050644632,1040.6386626252931,0.9999690399322487,0.00786887393320424,0.0,5078.452545664376
-0.0064892068900826525,0.0003744248091457387,0.031163821533544328,305.4174349803058,0.0,0.0,0.6963084066161138,711.1489277500236,-0.9983395215511773,0.05760381679165211,0.0,5022.124798054728
0.003713101414838361,-0.005335061188320651,0.11070826577628715,304.0187802994423,0.0,0.0,0.6532117264072407,388.16957211429155,0.571246371513594,-0.8207786443570233,0.0,4793.164169546006
-0.004123230527614981,0.0050248353222910585,-0.06987190645468586,307.4975025868879,0.0,0.0,0.6429073280916913,1124.6877366606157,-0.6343431580946124,0.7730515880447782,0.0,4835.260321219108
-0.003584304178404712,0.005422431517010659,0.02772115484605686,305.3960330466603,0.0,0.0,0.6586883728096466,726.4608859046963,-0.5514314120622634,0.8342202333862553,0.0,4821.8788706310215
-0.0034715551291386857,-0.005495298443701751,0.11671008790212786,303.5644138755142,0.0,0.0,0.6935526412328913,359.9658256601606,-0.5340854044828748,-0.8454305298002693,0.0,5251.607003117578
-0.0062856588553500785,-0.0016554433708705144,-0.10548719127018436,307.95784087871596,0.0,0.0,0.6408933504360397,1267.9947184888092,-0.9670244392846276,-0.2546835955185407,0.0,5214.016930459611
-0.005228540914776372,-0.0038616524833948286,-0.057564437929271184,307.3208536466044,0.0,0.0,0.670258204360849,1066.0417314448077,-0.8043909099655958,-0.5941003820607429,0.0,5315.7926016427955
-0.004773556000720398,0.004411707504808798,0.14223904525688683,303.19851922720136,0.0,0.0,0.7196250457762815,254.6837425767389,-0.7343932308800613,0.6787242315090459,0.0,4769.143819297557
-0.003885145030949307,0.005211108144002569,-0.1954011023840176,309.9566187844816,0.0,0.0,0.7082177007363941,1630.8677748984521,-0.5977146201460473,0.8017089452311645,0.0,4877.593987718153
-0.001931111317950165,-0.006206513439740929,0.07648550060729806,304.3515979813109,0.0,0.0,0.7057783720053948,524.876386599025,-0.29709404891541,-0.9548482214986045,0.0,5179.453861934604
-0.00393534334072906,0.005173303856393845,-0.1670803512550203,309.4814611571267,0.0,0.0,0.6933156603476865,1521.7853757654614,-0.6054374370352401,0.7958929009836686,0.0,4867.969887157934
0.0020024318892608657,-0.00618387148385792,0.1980595128080009,302.2996876109465,0.0,0.0,0.6408522651950481,30.17961819243183,0.30806644450167164,-0.9513648436704494,0.0,4855.489569698253
0.005181054559397303,0.00392513358403869,-0.010488900906183762,306.05443896615884,0.0,0.0,0.6612596324341081,880.2140428382039,0.7970853168303543,0.6038667052367216,0.0,5303.736564249901
-0.006498848403591588,-0.00012234961027755652,-0.011179924439914363,306.2465876390049,0.0,0.0,0.6739233613968805,881.0877458496907,-0.9998228313217827,-0.018823016965777928,0.0,5072.682014065175
0.0021473446488440903,0.006135055905130828,0.10899333923486818,304.06911731474247,0.0,0.0,0.6706016424989041,394.32809490972846,0.3303607152067831,0.943854754635512,0.0,5184.005776364198
0.005755214558666307,-0.0030211761590008936,0.1280017593563654,303.4138932200654,0.0,0.0,0.6401713509965011,315.0535350637086,0.885417624410201,-0.46479633215398364,0.0,4816.7666383071055
-0.002594098780688818,-0.0059599204286658715,0.15090582842580472,302.99041834148505,0.0,0.0,0.6669896553983681,219.5803213421142,-0.399092120105972,-0.9169108351793649,0.0,5198.798385040675
-0.006471213146353777,-0.0006110649838258221,-0.1906816727852636,309.7000199544793,0.0,0.0,0.667661544112592,1614.8117561659435,-0.9955712532851965,-0.09400999751166493,0.0,5162.606095605504
0.0061834034889580915,0.002003876566243762,-0.10617046605368198,308.26553520542797,0.0,0.0,0.7186848075082344,1268.6688307682332,0.9512928444550911,0.30828870249904033,0.0,5237.710701104259
0.003767302454412641,-0.005296926676571659,0.14688659960801073,303.20620621098334,0.0,0.0,0.6414744440311613,235.30758871172935,0.5795849929865602,-0.8149117963956399,0.0,4780.853476215412
-0.00033425355823403166,0.006491400046123169,0.06883548507521162,304.7979590130035,0.0,0.0,0.6620825021004773,554.5289817732942,-0.05142362434369718,0.9986769301727954,0.0,5014.175235109513
-0.0020898271213406886,0.006154886075542657,0.08922967965408315,304.1125909640765,0.0,0.0,0.6849457162804253,475.81826401726335,-0.3215118648216444,0.9469055500834858,0.0,4881.663311590152
-0.006000929388262759,-0.0024977682993192847,-0.029293979331992293,306.7362831211061,0.0,0.0,0.67782082290557,957.5625221738238,-0.9232199058865783,-0.38427204604912074,0.0,5245.95764870352
0.002395825679468492,-0.006042352134194046,0.008895414365542309,305.81505552618125,0.0,0.0,0.7148351082852009,802.3504175854995,0.36858856607207574,-0.9295926360298532,0.0,4886.077855715432
-0.00277241101048993,-0.005879093228459148,0.18533165459235776,302.29386429448897,0.0,0.0,0.6505169170982297,77.82259283722334,-0.4265247708446046,-0.9044758813014073,0.0,5198.647272903075
-0.004223567479318879,0.004940797278541183,-0.15000656427012865,309.07043178320487,0.0,0.0,0.6808293860742941,1449.513277700687,-0.6497796122029045,0.7601226582371052,0.0,4856.94825722621
-0.004051658539989798,0.005082722014366685,-0.0005159380939444569,305.98427331901127,0.0,0.0,0.6485255511773037,838.6661146755177,-0.6233320830753536,0.78195723297949,0.0,4816.4414908169265
-0.001533832978887888,0.006316435418246268,0.0006948418356619857,306.10975374810437,0.0,0.0,0.6412323393751425,833.5015947646062,-0.23597430444429046,0.9717592951148105,0.0,4945.14151978186
-0.0023502151332087835,-0.006060238347427963,-0.1890646382326472,309.9309594186931,0.0,0.0,0.6403158248397708,1609.6570967382447,-0.3615715589551975,-0.9323443611427636,0.0,5283.890593748586
0.002107854808154753,0.006148735488516227,0.10051281851883134,304.1321843897659,0.0,0.0,0.6658824771438153,422.8713652641624,0.32428535510073125,0.9459593059255734,0.0,5183.961988808508
-0.0016188579383423292,-0.006295180614999543,-0.14924107448172355,309.09921698448994,0.0,0.0,0.6470497696114171,1447.0941939062031,-0.24905506743728142,-0.968489325384545,0.0,5224.283901605423
0.0024539733964270075,0.006018971221864123,0.17657649036332765,302.5362173578519,0.0,0.0,0.7072092584359178,114.68040382913885,0.3775343686810781,0.9259955725944805,0.0,5183.116652941687
-0.006015186955105697,-0.0024632348436814232,-0.18821936205798867,309.61391622870315,0.0,0.0,0.6559254771766316,1606.5376505788247,-0.9254133777085689,-0.378959206720219,0.0,5290.435553525429
0.006007598216819656,-0.0024816856499696497,-0.05635995713894332,307.2501574283658,0.0,0.0,0.7180275375457683,1068.8218284211412,0.9242458795107164,-0.3817977923030231,0.0,4900.05807904022
-0.003971324916011459,0.005145734001235059,-0.18818466671233167,309.9028454518082,0.0,0.0,0.7043922096562363,1602.1878447098638,-0.610973064001763,0.7916513848053938,0.0,4873.239602939861
-0.001479344019267377,-0.006329418715226371,0.00819726525174877,305.76736225180053,0.0,0.0,0.7197839511289535,804.8245207625674,-0.2275913875795965,-0.9737567254194417,0.0,5168.41012256571
0.00011752646858660456,0.006498937415391962,-0.058354761909978625,307.31522867118736,0.0,0.0,0.6555247516237463,1075.256729909468,0.018080995167169933,0.9998365254449173,0.0,5086.118462202502
-0.005899226104038683,-0.0027293096880765615,0.10810932981078744,303.9136643839201,0.0,0.0,0.7147268620153148,396.80327543484304,-0.907573246775182,-0.4198937981656249,0.0,5218.900433784398
0.005173473215786986,-0.003935120695167387,-0.06250507230056876,307.27675795562146,0.0,0.0,0.7199720932666428,1091.2317765313824,0.7959189562749209,-0.6054031838719057,0.0,4837.368232386185
-0.00570771090234565,-0.003109989751630156,0.1237537426155462,303.5799956148059,0.0,0.0,0.707153726302435,335.60082573740124,-0.8781093695916385,-0.4784599617892548,0.0,5233.849480116007
-0.006468930590685325,0.0006347731979972201,0.023584039769214138,305.547494278073,0.0,0.0,0.6904226388082434,741.9889588588379,-0.9952200908746653,0.0976574150764954,0.0,5004.502043460381
-0.0064936349651750795,0.0002875846641523742,-0.08749357829234479,307.504821902135,0.0,0.0,0.6406878046683088,1190.472459302506,-0.9990207638730892,0.04424379448498065,0.0,5063.507641891854
-0.0003495514143481765,0.006490594256978877,0.14871920490294896,302.88217359249336,0.0,0.0,0.7076178312901691,229.52984549999562,-0.05377714066895024,0.998552962612135,0.0,4989.622766265388
0.004650655610460296,-0.004541079430366107,0.059889279058123274,305.06172862155546,0.0,0.0,0.6742473696155585,591.1435822202928,0.7154854785323532,-0.6986276046717088,0.0,4792.542477497349
-0.0010026636402550855,0.006422200995337223,0.12292509452022096,303.450481062707,0.0,0.0,0.6980400089396658,332.85764197612775,-0.15425594465462855,0.9880309223595728,0.0,4947.817101916778
-0.006399417335932899,-0.0011390600337828872,-0.0647885689470026,307.22298363345163,0.0,0.0,0.650843692937067,1100.059667268089,-0.9845257439896768,-0.17524000519736727,0.0,5165.226656231334
0.0061628184836486095,-0.0020663175790761323,0.006379069872309767,306.1391484187943,0.0,0.0,0.6889535060433617,812.1825041885111,0.9481259205613246,-0.3178950121655588,0.0,4907.430704633663
0.0015868614422567021,-0.0063033222004811856,-0.12165156032702613,308.374477766288,0.0,0.0,0.6781259028955585,1334.7349216716427,0.2441325295779542,-0.9697418769971055,0.0,4977.232565995373
0.00521958367322437,-0.003873750931359628,-0.20354267166540885,309.90786914547283,0.0,0.0,0.6568847758520536,1668.5220600326156,0.8030128728037493,-0.5959616817476351,0.0,4880.291013807119
0.005659899165011276,-0.0031961760655359168,-0.1405966672026041,308.77346885394854,0.0,0.0,0.6982190695571178,1408.6626194229655,0.8707537176940425,-0.4917193946978334,0.0,4887.066998561597
0.00014253876776334202,-0.006498436942810518,-0.05704162356657766,307.08775677855215,0.0,0.0,0.706332454351141,1065.50565456832,0.021929041194360312,-0.9997595296631566,0.0,5065.733225381341
-0.0008636054081400449,-0.006442374228421636,-0.061175034234594056,307.2383195125731,0.0,0.0,0.6991785022216296,1089.049774471573,-0.13286237048308383,-0.9911344966802517,0.0,5143.747127416909
0.005927579596658433,-0.0026671708091681417,0.134791676461975,303.2946984471277,0.0,0.0,0.6401037635736462,285.2066703043515,0.9119353225628359,-0.4103339706412526,0.0,4833.449756683276
-0.00337897014475399,-0.005552707516235768,0.06668990304269454,304.58616482559535,0.0,0.0,0.7155653630743126,563.4669756894922,-0.5198415607313831,-0.8542626948055029,0.0,5262.521630258649
0.006418643123836754,0.0010251928837165989,0.09422617896602589,303.96642517172745,0.0,0.0,0.6400199547949306,455.3195373001881,0.9874835575133468,0.157721982110246,0.0,5110.295538152426
0.006053273842591083,0.002368095392209227,0.05340382595664464,304.73612819649793,0.0,0.0,0.6428457942727559,619.2083071060983,0.9312728988601667,0.3643223680321888,0.0,5214.0113858135965
0.006429867795292315,0.0009522605394863018,0.17901862361675672,302.5170058231687,0.0,0.0,0.670060065087301,106.92761115075506,0.9892104300449716,0.14650162145943105,0.0,5080.064771265986
0.006497527893463087,-0.0001792519837244335,0.015167182152169834,305.68449783504326,0.0,0.0,0.6718630334275527,775.9005978759959,0.999619675917398,-0.02757722826529746,0.0,5041.777454745322
0.0030105056360486488,-0.005760803400162108,-0.03501804697556998,306.6179433843372,0.0,0.0,0.7199393069826479,981.6410109176921,0.4631547132382537,-0.886277446178786,0.0,4865.007396263421
0.005472376860196841,0.0035075762999516005,-0.035218732863187635,306.53149218665703,0.0,0.0,0.6787892799311973,980.744294746776,0.8419041323379756,0.539627123069477,0.0,5297.465074230539
0.003565869649078895,-0.005434572075681576,-0.11540684401329226,308.15670824676675,0.0,0.0,0.6949440328433656,1309.1306276279652,0.5485953306275223,-0.8360880116433195,0.0,4864.4406232913525
-0.0028732279156049455,-0.005830485515374209,0.020134378987271606,305.5720562766029,0.0,0.0,0.7195549583269711,754.1609015800149,-0.44203506393922243,-0.8969977715960322,0.0,5252.359244688511
-0.004038530868890121,0.005093158982500115,0.10714999540337436,303.6968289875135,0.0,0.0,0.7070210151387292,401.09146007836375,-0.6213124413677109,0.783562920384633,0.0,4785.220330220903
0.004471065756776226,0.004718004980771325,0.1560451515946452,303.04092556901554,0.0,0.0,0.6824799889810618,201.33676374200283,0.6878562702732656,0.7258469201186654,0.0,5263.967425944844
0.00022325563198429335,0.006496164785686035,-0.19404158436256544,309.65169306885747,0.0,0.0,0.7196436462228725,1627.4101638316436,0.0343470203052759,0.9994099670286208,0.0,5133.956036053238
0.003665719300499778,-0.005367727825620764,-0.03338546184060237,306.70896116143786,0.0,0.0,0.7198468239415206,972.0197242533814,0.5639568154615043,-0.8258042808647329,0.0,4836.9123784695785
0.004793257114982024,-0.004390294549306936,0.16295066077632717,302.65691063402,0.0,0.0,0.6406814414049475,172.0885721693966,0.7374241715356961,-0.6754299306626056,0.0,4763.267945150579
-0.0048114670647953425,0.004370330042958962,0.1876268960289275,302.4801428586524,0.0,0.0,0.7137370783841968,72.17623517911264,-0.7402257022762065,0.6723584681475328,0.0,4756.236301285431
0.004647598219374829,-0.00454420848897406,-0.12781485460369985,308.43977779116614,0.0,0.0,0.6958966535212421,1360.3222776534349,0.7150151106730507,-0.6991089983037015,0.0,4847.472476840345
-0.006449552219790377,0.0008082550118601314,0.08595751580535402,304.47673130493735,0.0,0.0,0.717173518320104,485.76314595332406,-0.9922388030446734,0.12434692490155869,0.0,4973.150780727811
-0.006471156116427389,-0.0006116686331866222,0.10935228402295413,304.03849056197373,0.0,0.0,0.7192085925312606,391.9721824379675,-0.9955624794503676,-0.09410286664409571,0.0,5074.837095076488
0.000655168771233609,0.00646689677366202,-0.003540109879821146,306.26686301297394,0.0,0.0,0.6404808876358519,849.3838948248305,0.10079519557440139,0.994907195948003,0.0,5111.177062417902
-0.003243779729599834,-0.005632751820010999,-0.039746520434489147,306.9020337385178,0.0,0.0,0.6970083695796517,999.4834875113157,-0.49904303532305144,-0.8665772030786153,0.0,5287.862786815102
0.006340518619102006,0.0014310218869118658,-0.09090788382697083,308.0219076622647,0.0,0.0,0.7168483097797745,1209.2802338500253,0.9754644029387701,0.2201572133710563,0.0,5193.984947857163
-0.003447525550894304,0.005510405391251257,-0.06503045569448021,307.53981911287036,0.0,0.0,0.6437678365041939,1100.9230300672937,-0.5303885462914314,0.8477546755771166,0.0,4854.213619110145
1.99923479321222e-05,-0.006499969254236835,-0.01365149002571553,306.07410717084707,0.0,0.0,0.7191532034838483,891.7527810515251,0.003075745835711108,-0.99999526988259,0.0,5062.457692412771
-0.0035367350605761756,0.005453577276548965,0.1631985463486507,302.73076181676595,0.0,0.0,0.7199148293358368,171.01127859269596,-0.5441130862424886,0.8390118886998409,0.0,4783.97589772309
0.006243146940512315,0.0018091755799732958,-0.16768016327826585,309.58627629416554,0.0,0.0,0.7101560596747852,1522.185746541613,0.9604841446942024,0.2783347046112763,0.0,5242.7451563081295
0.005961564799454939,-0.002590317575491428,0.1865933358929359,302.153257555476,0.0,0.0,0.6544777462831805,75.33591049391946,0.9171638153007599,-0.39851039622945045,0.0,4822.637658602608
0.0025584685112320284,-0.005975302408835403,0.03578352999527748,305.37342172823105,0.0,0.0,0.7031717988709522,689.1938218372379,0.39361054018954283,-0.9192772936669851,0.0,4868.608155636578
0.005978247946608612,0.0025515782349106817,-0.13808538311653626,308.93629321954154,0.0,0.0,0.7195977518727524,1400.5503081893698,0.9197304533244018,0.3925504976785664,0.0,5280.935557674203
0.0020610405017610035,0.006164585310473101,-0.10809846472392477,308.0106539217096,0.0,0.0,0.695887416759296,1275.172096454972,0.3170831541170775,0.9483977400727849,0.0,5241.999048431043
-0.006409882910634867,-0.001078610713812485,-0.10066735028513486,307.9005837090438,0.0,0.0,0.6407565154517282,1247.9070959560415,-0.9861358324053643,-0.1659401098173054,0.0,5171.283358879664
-0.004771096380558032,-0.004414367375675255,-0.1258972852716977,308.608106214457,0.0,0.0,0.642973625126928,1351.0925728232655,-0.7340148277781589,-0.6791334424115778,0.0,5346.094994318241
-0.003292264831662904,-0.0056045510327050845,0.17230644184916302,302.41730150230893,0.0,0.0,0.6594809184281696,134.06820266108855,-0.5065022817942929,-0.8622386204161668,0.0,5227.9317606340255
0.0060802094705418325,0.0022980541321590765,0.08132374602459139,304.2711150579505,0.0,0.0,0.6400271366885412,502.9220161348913,0.9354168416218204,0.35354678956293484,0.0,5201.5547386220505
0.006285936921073514,-0.0016543872050656173,-0.09805640838496017,308.0424764652858,0.0,0.0,0.7192857855148341,1235.1704169489694,0.9670672186266945,-0.25452110847163345,0.0,4965.629926374753
-0.0064529937740327266,0.0007803020904078482,0.1233211180037608,303.7931604007558,0.0,0.0,0.7192126160859834,330.31304270474374,-0.9927682729281119,0.12004647544736126,0.0,4964.316848192309
0.0021608265679171684,-0.0061303204274640736,0.0774978758453709,304.6096904974377,0.0,0.0,0.6817702023170158,521.8339948040759,0.3324348566026413,-0.9431262196098575,0.0,4880.553680087429
0.005511416989830927,0.003445908118943829,0.12721640852478885,303.6184775204399,0.0,0.0,0.6563290992578372,315.9301755972256,0.847910306127835,0.5301397106067429,0.0,5247.5213913678
0.00022113103590246807,-0.0064962374544778375,0.20069229022153293,302.23694855375993,0.0,0.0,0.6400204632146091,17.30303410772387,0.034020159369610475,-0.9994211468427443,0.0,4984.260559759418
-0.006247968054920323,0.0017924550718763199,-0.09537962554346613,307.8103273100751,0.0,0.0,0.6405783977142222,1223.8635605574075,-0.9612258546031267,0.2757623187502031,0.0,4955.3810527099395
-0.006191489112556772,-0.001978752781196012,0.07139646488476206,304.72017529463426,0.0,0.0,0.7194413613224544,545.7753225882811,-0.9525367865471958,-0.30442350479938646,0.0,5184.090767197786
-0.0061675710227066215,0.002052088614039266,0.07461158965571843,304.5723755006731,0.0,0.0,0.7093060778660966,532.169141868287,-0.9488570804164034,0.3157059406214256,0.0,4888.3825530201
0.00648276658367657,-0.0004730089022062976,0.04368955280138534,305.0922503176389,0.0,0.0,0.6575233508650625,658.3315993966561,0.9973487051810108,-0.0727706003394304,0.0,5010.923981802341
0.0052976005084575785,-0.003766354849558124,0.038466932990237235,305.4643877780994,0.0,0.0,0.6811414757358387,679.2851542120217,0.8150154628396276,-0.5794392076243268,0.0,4812.615428471588
0.00489637526778392,-0.004274986460450365,0.05357525084408846,305.16556107084364,0.0,0.0,0.6758759860919339,614.0452407382343,0.7532885027359877,-0.6576902246846716,0.0,4796.604196468934
