x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.004810372141989078,0.007007875559367148,0.05376520863246112,285.14436026065385,0.0,0.0,-0.6266167595472043,898.2814750890664,0.5659261343516562,0.8244559481608409,0.0,-4948.504960673552
-0.0048523846826189635,-0.0069788511154691415,-0.1356295774119436,285.5220181067871,0.0,0.0,-0.6331980734628105,240.05283592364412,-0.5708687861904662,-0.8210413077022519,0.0,-4895.219461531424
0.006870774305585547,-0.005004244242810841,-0.12542324476771272,285.33690955799324,0.0,0.0,-0.6449280750449764,276.26822267489814,0.8083263888924173,-0.5887346168012754,0.0,-4753.8575787287455
-0.005290174691889768,0.006653123456639672,0.09509357909334312,284.76118632257396,0.0,0.0,-0.6454451966673581,1042.6472761147936,-0.622373493163502,0.7827204066634907,0.0,-4930.07945486735
-0.007969989783074886,-0.0029545325954678406,0.19246240653403904,284.78799259514705,0.0,0.0,-0.5903969972895704,1380.951549427637,-0.9376458568323395,-0.34759207005504006,0.0,-4739.797164164236
-0.008496198385217153,-0.00025419087126298033,0.11061669463131737,284.9570184578879,0.0,0.0,-0.6153894551293563,1099.3103176776385,-0.999552751202018,-0.029904808383880037,0.0,-4665.071140707504
-0.001446200378358238,0.00837606736276855,-0.10928264394103337,285.49001367715766,0.0,0.0,-0.5900673701428529,330.7727110825305,-0.17014122098332213,0.9854196897374764,0.0,-5032.943130825537
-0.006382646734725057,0.005613539049450318,-0.17588490142990998,285.4914269585459,0.0,0.0,-0.5911287827424626,103.086654215934,-0.7508996158500066,0.6604163587588608,0.0,-4779.717265352226
0.0012710828567588154,0.008404424333126801,0.028225058112192863,285.1250203671357,0.0,0.0,-0.6283610627315472,810.2782041789403,0.14953915961868414,0.9887558038972706,0.0,-5072.7333140525225
0.006758050170883827,-0.0051554590375462285,-0.011754000296223643,284.99895904349154,0.0,0.0,-0.5997938353021324,673.1708053471269,0.7950647259863325,-0.6065245926524975,0.0,-4793.710203582006
-0.007400863290990309,-0.004180576820018035,-0.17547739065825854,285.5045592256413,0.0,0.0,-0.6029575310089272,102.42635756705847,-0.8706897989400363,-0.4918325670609453,0.0,-4694.356380636871
-0.008210479038338393,-0.0021995531275706575,-0.09834294895762571,285.32109375502927,0.0,0.0,-0.6295922194519247,372.79981149196766,-0.965938710392752,-0.25877095618478324,0.0,-4638.078765793729
-0.004785371708982597,0.007024971003987774,0.03125068398028932,284.86522066275677,0.0,0.0,-0.6464148421972793,823.016778323961,-0.562984906939129,0.826467176939738,0.0,-4943.925447454217
-0.007418875989577851,-0.00414852733524383,0.1474638116259512,284.9324027171732,0.0,0.0,-0.5920504607485887,1221.3861227225254,-0.8728089399503354,-0.4880620394404505,0.0,-4779.373465566562
-0.005324552727505863,-0.006625642478432555,-0.11490000964005384,285.54737715209427,0.0,0.0,-0.6394140134621454,316.2810300903888,-0.6264179679418661,-0.77948735040383,0.0,-4871.517401098768
-0.005528512869622471,-0.00645643442237422,0.005975917406962544,285.25461794726607,0.0,0.0,-0.6373466758333504,734.805910050165,-0.6504132787791141,-0.75958052027932,0.0,-4890.466824300696
0.007497325660953262,-0.004005010353745886,-0.16560627858451493,285.35743449940605,0.0,0.0,-0.649808407914393,133.07168002435867,0.8820383130533248,-0.47117768867598653,0.0,-4688.252749503693
-0.002249749820556745,-0.00819686682488528,0.08273064694826451,284.91681891766495,0.0,0.0,-0.5947564261222961,997.1151790920145,-0.2646764494772641,-0.9643372735159154,0.0,-5066.37243315055
-0.008309373978763294,0.001790057004972597,-0.17773286132707977,285.4318211405132,0.0,0.0,-0.5906323366879038,95.30334367419522,-0.9775734092662699,0.210594941761482,0.0,-4606.829674768325
-0.0023661060830990296,-0.008164039564059068,0.18220094444232396,284.54076429403847,0.0,0.0,-0.6022897088222522,1345.8994591096475,-0.2783654215410623,-0.9604752428304785,0.0,-5089.78876473595
-0.003944049083607966,-0.007529573482348863,-0.16569547475215632,285.695977937312,0.0,0.0,-0.62358611609229,134.71169703090067,-0.46400577454211356,-0.8858321743939838,0.0,-4935.812518654201
-0.0017032257307753166,-0.008327606025144615,-0.06763740303030766,285.43582466246204,0.0,0.0,-0.6483566968766171,475.9016069277704,-0.20037949773827252,-0.9797183558993664,0.0,-5039.186524704704
0.006490196714184158,-0.0054888383662841786,0.1927461109088119,284.5821535422756,0.0,0.0,-0.6388872931462976,1380.7772307365017,0.7635525546099009,-0.6457456901510797,0.0,-4870.186869612862
-0.007660738267944581,0.003682809958448775,0.06609284762020143,284.8745010986334,0.0,0.0,-0.645341790924888,943.860654878369,-0.9012633256405389,0.43327175981750293,0.0,-4735.330971266655
0.003481791026710822,-0.007754168636695749,-0.06507341706214426,285.2133362519651,0.0,0.0,-0.6363200700766163,487.4156368332196,0.40962247373068494,-0.9122551337289115,0.0,-4983.713427115673
-0.008186172655020156,-0.002288356891352452,0.04917900893627655,285.143650004109,0.0,0.0,-0.6355411082636927,884.3599500450505,-0.9630791358847242,-0.2692184578061708,0.0,-4680.084942581551
-0.008474966718049502,0.0006518735521197889,0.15032134994063032,284.8752422533405,0.0,0.0,-0.6016993422579079,1234.7715209419569,-0.9970549080058236,0.07669100613173986,0.0,-4677.917982862214
0.007558991697118167,0.0038873698721498865,-0.009284561376633305,285.3287609613502,0.0,0.0,-0.5916452240927352,679.5224744251573,0.8892931408374314,0.45733763201763367,0.0,-4724.538412368643
-0.00381375346485362,-0.007596399443770516,0.14612031854061078,284.7197065045558,0.0,0.0,-0.5906171662161003,1218.9473150713814,-0.4486768782180729,-0.893694052208296,0.0,-5025.626198230476
-0.005976328951863325,0.0060442941903186866,0.10095954881356303,284.7021522052812,0.0,0.0,-0.6418247569933623,1061.032955830608,-0.7030975237486263,0.7110934341551396,0.0,-4884.574411941635
-0.00021720870462971844,-0.008497224274940205,-0.14989470946783462,285.69945743477393,0.0,0.0,-0.6419123223794907,196.8915566202855,-0.02555396525055511,-0.9996734441106123,0.0,-5034.497023978725
-0.007716957073431249,0.003563505791607392,0.10236014383589595,284.9142703329802,0.0,0.0,-0.6326354252175832,1064.5266206122997,-0.9078773027566175,0.41923597548322256,0.0,-4739.796350995831
0.008377101073536149,0.0014402005428965485,0.06780055070976568,284.9928131661076,0.0,0.0,-0.6093894767670726,946.0912661657618,0.9855413027689586,0.16943535798782922,0.0,-4665.822061489884
-0.007490593622835567,-0.004017587233344803,0.09230209513617613,285.0881320553486,0.0,0.0,-0.6101079608983304,1032.2334626970849,-0.8812463085688902,-0.47265732156997675,0.0,-4758.062151942682
-0.0025568546657970767,-0.00810632433461626,-0.17550701071366528,285.78395057693314,0.0,0.0,-0.6243774340436375,100.3533199077394,-0.3008064312702443,-0.9536852158372069,0.0,-4988.099569222006
-0.0073004878230798435,0.0043534902716168946,-0.16057438132704227,285.3661200484178,0.0,0.0,-0.5903066402072421,155.77408520255855,-0.8588809203623344,0.5121753260725758,0.0,-4707.341436864974
-0.005275838106729884,0.006664497900935736,-0.16148272569564295,285.41569836902585,0.0,0.0,-0.5908195657692716,152.7406246278796,-0.6206868360858687,0.7840585765806748,0.0,-4862.164420941052
-0.00023019672032996254,-0.008496882338243207,0.0028068422089212175,285.1471721173579,0.0,0.0,-0.619522146149558,720.6486552263483,-0.02708196709764265,-0.9996332162639066,0.0,-5075.430344732357
-0.006951392592182258,0.004891639912069739,-0.0514798617430241,285.1094854836824,0.0,0.0,-0.6250363184199179,532.3005691771358,-0.8178108931979127,0.5754870484787927,0.0,-4766.909880681667
-0.008275828250049884,-0.0019392438669946263,-0.18963343185034146,285.48251396893824,0.0,0.0,-0.5931942863415188,53.266533419792914,-0.9736268529470452,-0.22814633729348544,0.0,-4607.02506833324
-0.003304153796262416,-0.007831511200952513,-0.05876363350309263,285.4557459580142,0.0,0.0,-0.6489050569099305,507.7133069022852,-0.38872397603087244,-0.9213542589355898,0.0,-4992.7473621107765
0.008396790096796744,0.0013205741442024893,-0.03421644692220907,285.2540551806274,0.0,0.0,-0.5920125132534286,597.1819967116019,0.9878576584466757,0.15536166402382226,0.0,-4636.440366180248
-0.0059009574346362385,-0.0061179000772006165,0.10580008723065495,284.9455908395539,0.0,0.0,-0.5973821819627115,1081.8573226844478,-0.6942302864277927,-0.719752950258896,0.0,-4891.324885395815
-0.003815020768604312,0.007595763064703755,0.04118308281146235,284.872603165927,0.0,0.0,-0.6466894620297461,853.1503838308562,-0.44882597277697783,0.8936191840827946,0.0,-4997.413428089437
0.008292803855812996,0.0018653161150360318,0.1765093633976723,284.8649376381731,0.0,0.0,-0.6493069544307392,1329.4771816170705,0.975623983036823,0.21944895471012138,0.0,-4703.545621905949
0.0030375716991440684,0.007938712626903623,0.19074142249718043,284.5118846256269,0.0,0.0,-0.6365397512170086,1376.231418908298,0.35736137636989035,0.9339661914004262,0.0,-5069.983380525816
-0.007969450764839382,-0.0029559862155972556,-0.17508999500469605,285.5091324144608,0.0,0.0,-0.5993923207115492,102.67942278542306,-0.9375824429222802,-0.3477630841879124,0.0,-4641.237867085056
0.006354274933558549,0.005645634602836914,0.1751265682632985,284.6756952979758,0.0,0.0,-0.6489242436831663,1322.1905884348057,0.747561756889241,0.6641923062161075,0.0,-4876.091801491264
0.007915498720555459,-0.0030975603311130025,0.006770707758993605,285.04943708277955,0.0,0.0,-0.5910808689987964,737.1437612008514,0.9312351435947599,-0.3644188624838826,0.0,-4695.249018576955
0.008497805151250749,-0.00019315178325930626,0.04776004866884434,285.08625632774596,0.0,0.0,-0.5972333021421306,878.1750541632766,0.999741782500088,-0.022723739206977206,0.0,-4648.04087365644
0.007608445021769897,-0.003789665466859164,-0.11496582439222078,285.3050438736017,0.0,0.0,-0.6382307940794693,311.7784872333745,0.8951111790317525,-0.4458429961010781,0.0,-4691.616940484766
0.007763139136562536,-0.003461743888038382,0.1738411995862942,284.7856146687363,0.0,0.0,-0.638719651146393,1320.0862135196674,0.9133104866544159,-0.40726398682804493,0.0,-4754.620462025739
0.008494074813167515,-0.00031732171106508417,0.17459148479179534,284.8324193105395,0.0,0.0,-0.646279199908056,1320.206723429496,0.9993029191961781,-0.03733196600765696,0.0,-4682.454835172808
-0.0007327049057283953,0.008468361324431165,-0.17535495963523837,285.7551638171897,0.0,0.0,-0.6045601433414888,104.84104531465059,-0.0862005771445171,0.9962778028742546,0.0,-5024.684110034915
0.00843868841982679,-0.001019086725004923,-0.1238914883880437,285.28873545012556,0.0,0.0,-0.6329949899589722,283.08412871500286,0.9927868729207987,-0.11989255588293211,0.0,-4608.0854791692755
-0.0036074130889797336,-0.007696529789811621,0.19833501350190538,284.52438698060513,0.0,0.0,-0.6045645816238769,1401.8585448046665,-0.42440153987996865,-0.9054740929190142,0.0,-5048.96049938766
0.007355751813892667,0.004259450111506737,0.006844924264512692,285.263559956644,0.0,0.0,-0.5957552941700659,740.1464908277711,0.8653825663403136,0.5011117778243219,0.0,-4747.326169200028
-0.002255272585958205,0.00819534902020807,0.10887380221871687,284.6993856915215,0.0,0.0,-0.6480106305177624,1093.0179835240258,-0.26532618658331825,0.964158708259773,0.0,-5073.234930971492
-0.0012670640687657035,0.008405031150783613,-0.17837453048695573,285.73817465622193,0.0,0.0,-0.6041240587489716,93.58862560585253,-0.14906636103125923,0.9888271942098368,0.0,-5017.366275453756
0.00784524362706428,-0.0032714144390473235,-0.14572224845228504,285.39010564683775,0.0,0.0,-0.6461330861873198,208.71932721302122,0.9229698384781505,-0.3848722869467439,0.0,-4661.079524994838
-0.004878803768867159,0.006960407587554598,-0.08234080965288657,285.2474010053387,0.0,0.0,-0.6018323327448001,422.97056241743445,-0.5739769139843717,0.8188714808887761,0.0,-4907.95078423757
-0.0066919907868287646,0.005240921608743918,-0.10556036397968066,285.303767935019,0.0,0.0,-0.6004156633388212,346.03370796363373,-0.7872930337445605,0.6165790127934021,0.0,-4773.953585504764
0.00358429114908658,0.007707324889906978,0.16934923193234055,284.65311819159126,0.0,0.0,-0.6449423122304944,1303.2332574369404,0.4216813116572447,0.9067441046949385,0.0,-5042.196503202296
0.0076883315688614584,-0.003624852781458623,-0.18152786417469385,285.4715560804618,0.0,0.0,-0.6499019754423645,81.69514888011967,0.9045095963366421,-0.4264532684068968,0.0,-4666.316853953961
0.008191670625688322,0.002268597002606482,0.09297891010798767,285.05265246921374,0.0,0.0,-0.6237181913898161,1036.8970456445184,0.9637259559633319,0.26689376501252726,0.0,-4691.287765241612
0.005741717534243345,0.006267589628953265,-0.18008550950341262,285.65756661179404,0.0,0.0,-0.6305633631050361,86.77012242860081,0.675496180499217,0.7373634857592076,0.0,-4825.914535956711
0.006335162409352062,0.005667073075859582,0.12862372270054026,284.9965287686261,0.0,0.0,-0.6471340772080052,1157.0731922938162,0.7453132246296543,0.666714479512892,0.0,-4865.0924104159085
-0.008463076756560921,-0.0007914112790188771,-0.06192177574583585,285.26419614887766,0.0,0.0,-0.6396707230010928,499.4676066482469,-0.9956560890071671,-0.09310720929633848,0.0,-4622.201179719656
-0.006528999943560142,-0.005442624342814013,-0.03605284807033149,285.3599330763686,0.0,0.0,-0.6496963645139224,586.2475525864731,-0.7681176404188402,-0.6403087462134133,0.0,-4805.725212474111
0.0005312598516712249,-0.00848338157635281,-0.004591381948528178,285.19892336361005,0.0,0.0,-0.6202346060330534,694.6249749891451,0.06250115902014411,-0.9980448913356246,0.0,-5072.049352071988
-0.008457816253339577,-0.0008457802461306889,-0.20007086006023123,285.4446579753255,0.0,0.0,-0.590459284541785,18.643625445356466,-0.9950372062752443,-0.09950355836831634,0.0,-4585.678873755263
0.007923194421046054,0.0030778223090855484,0.19279345512390197,284.69310133776236,0.0,0.0,-0.6494965896069494,1383.5885374848212,0.9321405201230651,0.3620967422453586,0.0,-4744.415255653594
0.007623202852680246,0.0037598907253918656,-0.013349623221036305,285.2502103102087,0.0,0.0,-0.5909597261979005,666.9743169558266,0.89684739443297,0.44234008534021946,0.0,-4717.510884253435
0.0019859102192360373,-0.008264754116193289,0.021282498850499793,285.01845162166535,0.0,0.0,-0.6040144495657189,784.9277888445702,0.23363649638071024,-0.9723240136697985,0.0,-5056.692093241924
0.008499425874709733,9.879170164892076e-05,0.09357685841736221,284.9961750125946,0.0,0.0,-0.6162560991398287,1039.8652135037191,0.9999324558482039,0.011622553135167147,0.0,-4660.165423250865
-0.0053302829531044395,0.006621033426878633,-0.17105420644596442,285.5478244610734,0.0,0.0,-0.5920603145312084,119.48582272269579,-0.627092112129934,0.7789451090445451,0.0,-4856.079820504637
-0.007717124122971214,0.003563144014863248,-0.11560791152040358,285.3384026932648,0.0,0.0,-0.6022425331135567,308.7280818841705,-0.9078969556436721,0.4191934135133233,0.0,-4681.301415141123
0.0068139341594576335,0.00508136805108392,-0.19810149110293265,285.59160562630154,0.0,0.0,-0.6420224604027638,25.32966746310934,0.8016393128773686,0.5978080060098729,0.0,-4739.095560761969
-0.0007564904454123257,-0.008466269674774119,0.1271271156973192,284.6842283712461,0.0,0.0,-0.5912380553576277,1157.2385219589628,-0.08899887593086184,-0.9960317264440139,0.0,-5105.622122979722
-0.005406521940107753,-0.006558926780436987,-0.002848277971556734,285.2287481599903,0.0,0.0,-0.6400737930517977,703.4776630186934,-0.6360614047185591,-0.7716384447572926,0.0,-4896.22321920937
0.004616421337697705,0.007137132059367358,0.05912454559966193,285.1555966533325,0.0,0.0,-0.6297763231554423,914.7730243705599,0.5431083926703182,0.8396625952196891,0.0,-4961.0773234426315
0.003882337511450594,0.007561577576616114,0.028732677546995017,285.15769316756365,0.0,0.0,-0.6189799056014742,813.2922125814446,0.4567455895824228,0.8895973619548369,0.0,-4990.917492361436
-0.0075735771401796975,0.0038588766891088306,0.14326167788797092,284.7496639584163,0.0,0.0,-0.6154150490130265,1207.910433427984,-0.8910090753152584,0.453985492836333,0.0,-4764.121304111736
-0.0027982152877551415,-0.008026206526334432,0.19387257155365992,284.5359598371739,0.0,0.0,-0.6054599430102866,1390.1299905632172,-0.3292017985594284,-0.9442595913334625,0.0,-5079.33010973116
0.007825272151861434,0.0033189027929877582,-0.04113630347795255,285.3725572145106,0.0,0.0,-0.5907850714832793,570.6038670215024,0.9206202531601686,0.3904591521162068,0.0,-4691.045104541583
-0.0050337506092417725,0.006849186433727592,-0.1350904688806301,285.48402292686256,0.0,0.0,-0.5902703416028439,242.00139601441975,-0.5922059540284438,0.8057866392620696,0.0,-4884.444743192007
0.0008009525307873199,-0.008462179095447307,0.1631580366725157,284.5440083789233,0.0,0.0,-0.6043999790514333,1283.4387642118204,0.09422970950439057,-0.9955504818173301,0.0,-5114.8672426124995
0.0067009211869334855,0.005229498565494203,0.01902229444624831,285.3073205834832,0.0,0.0,-0.6026520985383247,780.7595203376778,0.7883436690509983,0.6152351253522591,0.0,-4806.64981657798
-0.007145221795995848,0.004603890255645315,-0.16182420966257846,285.45509525409705,0.0,0.0,-0.590119490496328,149.87458514367992,-0.8406143289406879,0.5416341477229782,0.0,-4720.665470618135
-0.008485408648008334,-0.0004978353907722651,0.04778374266145621,285.12108246547916,0.0,0.0,-0.641096582552282,881.0297818380774,-0.9982833703539217,-0.058568869502619414,0.0,-4649.329366007845
-0.0031002397923022497,-0.00791444964796831,0.045341691188525796,285.1033762562643,0.0,0.0,-0.6105200973888997,867.8736095279377,-0.3647340932120294,-0.9311117232903894,0.0,-5028.63122212688
0.0019361468272278816,0.008276553356525614,-0.18113542001197852,285.7805368756498,0.0,0.0,-0.6159348914728617,85.13692432656954,0.2277819796738684,0.9737121595912487,0.0,-5003.573454875684
0.006986260659688407,-0.004841710647580059,-0.004335362710517376,284.92932274522065,0.0,0.0,-0.5965315058420798,696.6969899660701,0.8219130187868714,-0.5696130173623598,0.0,-4776.5988093083415
0.008492545302897635,0.00035591330156560215,-0.1814094601879956,285.44186336397814,0.0,0.0,-0.6475918824030737,85.77488893179317,0.9991229768114864,0.04187215312536496,0.0,-4587.10061118909
0.0011193708227872458,-0.008425972285801362,0.16426307289538314,284.4749080142092,0.0,0.0,-0.6058226890461041,1280.6657108266224,0.1316906850337936,-0.9912908571531013,0.0,-5111.439908462054
0.004133633298845989,-0.00742718491426406,-0.02149900237594085,285.05203821796044,0.0,0.0,-0.6146765591589956,640.2365299394673,0.48630979986423395,-0.8737864605016541,0.0,-4965.173197536952
-0.004512897401537821,-0.007203038042603495,-0.06048688203638561,285.4487261169038,0.0,0.0,-0.6498938498350239,504.5678705123555,-0.530929106063273,-0.8474162403062935,0.0,-4934.742097243915
0.0009253759600920674,0.0084494780508907,-0.03431923171699708,285.2510453520306,0.0,0.0,-0.6022041727005805,593.9665236304655,0.10886776001083144,0.9940562412812587,0.0,-5060.577438011957
-0.0063733779078280805,0.005624060280972188,0.11017598613575505,284.67839793235794,0.0,0.0,-0.6370724704189487,1095.7222031596284,-0.749809165626833,0.6616541507026104,0.0,-4857.185345576948
-0.008437411808085805,0.001029602826712438,0.09060943165636173,284.99735089076677,0.0,0.0,-0.6289701279729946,1027.8171715070953,-0.9926366833042123,0.12112974431911033,0.0,-4665.765710099438
-0.008005645198278517,-0.0028565092261850175,-0.13739979141055947,285.3708120235036,0.0,0.0,-0.614272278327853,236.32060273952243,-0.9418406115621785,-0.3360599089629432,0.0,-4647.828596790234
-0.0065961455825807635,-0.005361050592318664,0.07241609305040755,285.07221841205796,0.0,0.0,-0.6134109875838097,968.930051925572,-0.7760171273624427,-0.630711834390431,0.0,-4829.459571829236
-0.007522885884000308,-0.003956790110216728,-0.1831778474119955,285.55306396571103,0.0,0.0,-0.5995032418929584,75.30699049194737,-0.8850453981176832,-0.46550471884902683,0.0,-4681.200366904188
-0.0063193002289225995,-0.0056847554579540875,0.1534816294971181,284.7989317322054,0.0,0.0,-0.5900485927670025,1246.201907202094,-0.7434470857555999,-0.6687947597593044,0.0,-4872.984027657626
-0.003954646085705137,0.007524013180266038,-0.07463411180688354,285.2515257533011,0.0,0.0,-0.6016103775210015,449.5339094758939,-0.46525248067119246,0.8851780212077691,0.0,-4959.733870766363
0.005274260918654113,0.0066657461519291205,-0.12320006465922728,285.5498697489438,0.0,0.0,-0.6034542998233109,284.5806920362929,0.6205012845475427,0.78420542963872,0.0,-4872.536712700751
0.006068671739799518,0.005951573179803698,0.18991557599140788,284.67068222223077,0.0,0.0,-0.6456617429017513,1375.6656109296457,0.7139613811528844,0.7001850799769056,0.0,-4901.666983750126
-0.008282789725057891,-0.0019092915886462832,-0.11877426627353467,285.37392809263105,0.0,0.0,-0.6193147125306693,301.44168501163773,-0.9744458500068106,-0.22462253984073918,0.0,-4625.33405901679
-8.769355982337056e-05,0.008499547625583699,-0.05801766535607353,285.36288963789707,0.0,0.0,-0.5969008931007781,509.0008647944457,-0.010316889390984772,0.9999467794804352,0.0,-5059.387452093517
-0.00837540464361953,-0.0014500334670746052,-0.12761722907969952,285.3435434595025,0.0,0.0,-0.6136439308079923,270.1304441461976,-0.9853417227787683,-0.17059217259701237,0.0,-4613.565974537121
0.0007073831082606236,-0.008470514101171637,-0.1538332875272731,285.65132825063773,0.0,0.0,-0.6428802645466468,178.68318987748674,0.08322154214830865,-0.9965310707260749,0.0,-5030.680291531735
-0.00403531229885659,0.00748105972778568,-0.00174115364965452,285.02069410390874,0.0,0.0,-0.633532764020206,707.3650483872182,-0.47474262339489287,0.8801246738571388,0.0,-4975.365415490086
0.00795648810702974,-0.002990701757563651,-0.002954855983178767,285.01355220406765,0.0,0.0,-0.5924248779692822,697.7470629654655,0.93605742435644,-0.3518472655957236,0.0,-4688.677693015773
0.008490688586803064,-0.0003977528402565779,0.10211643171937637,285.0355757328594,0.0,0.0,-0.6184200411895344,1067.1086868745401,0.9989045396238899,-0.046794451794891515,0.0,-4663.360568553171
0.00538024745907489,0.006580496734982717,0.06041281939841933,285.180333621268,0.0,0.0,-0.6271436955909945,923.333745281356,0.6329702893029282,0.7741760864685548,0.0,-4914.921707057873
-0.008497830542084224,0.00019203145060260114,0.10281966139752183,284.99822746681826,0.0,0.0,-0.6205308252112598,1073.9521588331763,-0.9997447696569676,0.022591935365011896,0.0,-4662.810336853126
0.00842427377679414,0.0011320827415072642,0.17468697219064291,284.8012702225018,0.0,0.0,-0.6483719322843289,1321.1074163111641,0.9910910325640164,0.13318620488320754,0.0,-4689.672205116717
-0.0022709967858267964,-0.0081910056524681,0.16195775555810457,284.5182929456372,0.0,0.0,-0.595950020761522,1276.0866511951824,-0.26717609245021134,-0.9636477238197765,0.0,-5087.043532433628
0.0007140976371656867,0.008469950682536139,-0.03023702037046913,285.20587866339565,0.0,0.0,-0.6043836738521757,607.4366767695911,0.0840114867253749,0.9964647861807221,0.0,-5063.782139524298
0.007064141689694413,0.004727356786611454,-0.19456204531155993,285.5235367454412,0.0,0.0,-0.6419564389872443,35.54913861984951,0.831075492905225,0.5561596219542887,0.0,-4718.898377908259
-0.008499508747148436,-9.138411868174858e-05,-0.08956466435830573,285.2854893457592,0.0,0.0,-0.6262239616026116,396.5122719914457,-0.9999422055468747,-0.010751072786088068,0.0,-4611.021313552932
-0.002104714188916205,-0.00823530073421577,0.17828127699518778,284.53455546339904,0.0,0.0,-0.601614164271885,1334.2734864471095,-0.2476134339901417,-0.9688589099077377,0.0,-5095.854100536008
-0.0037230814625043816,-0.007641247569838072,-0.1057373407597759,285.4811742440812,0.0,0.0,-0.6462842809297831,343.6538997555075,-0.43800958382404487,-0.8989703023338907,0.0,-4962.216391132457
0.006927242096619371,0.004925780845188352,0.049717109420744504,285.17672238661396,0.0,0.0,-0.6143115511826607,884.2023543048497,0.8149696584258083,0.5795036288456884,0.0,-4796.1014972458
-0.008326948649136988,-0.001706436695173804,-0.19042241594210813,285.4325195394967,0.0,0.0,-0.5926753981321073,52.85432212627569,-0.979641017545528,-0.20075725825574162,0.0,-4601.644588904122
-0.005035437226654214,0.006847946548887844,0.19899346660237657,284.5698239235797,0.0,0.0,-0.6045247242208588,1405.6727142472723,-0.592404379606378,0.8056407704573934,0.0,-4973.973593489862
0.008342485584155953,-0.0016287830666329112,-0.17957803510165343,285.40593181346173,0.0,0.0,-0.6494210740685147,87.00338183704007,0.9814688922536415,-0.1916215372509307,0.0,-4602.976805124749
-0.0045443700315824865,-0.007183223581098879,0.12190089569986887,284.8594857131523,0.0,0.0,-0.5910610692669973,1136.0594796331764,-0.534631768421469,-0.8450851271881034,0.0,-4981.939422124096
0.0026248209283040156,-0.008084572659970176,0.17320974621299137,284.59019309507715,0.0,0.0,-0.6148285529422147,1315.2747380361473,0.30880246215341356,-0.9511261952906089,0.0,-5079.512964842474
0.007121336780958923,0.0046407502035944155,0.14056980919241616,284.8857921708175,0.0,0.0,-0.6475155937096291,1201.3512812052209,0.837804327171638,0.5459706121875783,0.0,-4803.870771370636
8.473378036370927e-05,0.008499577647534333,0.04676861660463247,285.03827516599597,0.0,0.0,-0.639481034149114,877.2198565938353,0.009968680042789325,0.9999503114746274,0.0,-5087.503952809643
0.006348643474066264,-0.005651966563878085,-0.03182543476058736,285.0384140179768,0.0,0.0,-0.6095535355393186,602.1428623126184,0.7468992322430899,-0.6649372428091864,0.0,-4821.00374494763
-0.0037451040893139624,0.007630478055810385,0.20000006143237561,284.47299434070334,0.0,0.0,-0.6088822991252826,1407.7421224726768,-0.4406004810957603,0.8977033006835747,0.0,-5043.241888132824
-0.004668097984949118,0.0071034400963838635,0.1692426198686184,284.49188070911237,0.0,0.0,-0.6189977043119412,1301.8353548480636,-0.549187998229308,0.8356988348686898,0.0,-4987.699275294506
-0.00849935758035185,-0.00010450225507402254,-0.06091644989011305,285.1635285585537,0.0,0.0,-0.6381449874250306,503.6225166765188,-0.9999244212178646,-0.012294382949885004,0.0,-4618.723069039535
0.008389172199408374,0.0013681336954675463,-0.16781138459606804,285.43249426614807,0.0,0.0,-0.6423237992508275,129.8665567106372,0.9869614352245144,0.16095690534912308,0.0,-4601.376568568065
0.008429296601057774,-0.001094056128082954,-0.18470981500430722,285.49290126244387,0.0,0.0,-0.6495051975696742,71.15004007761108,0.9916819530656205,-0.1287124856568181,0.0,-4592.733145913717
-0.0017929346002525048,-0.008308753547868501,-0.02786250100855736,285.2571574450929,0.0,0.0,-0.6379042691601993,615.2679368083373,-0.2109334823826476,-0.9775004173962941,0.0,-5047.947803895731
0.008497329380374098,0.0002130572726549089,-0.18004572795454507,285.43344944285616,0.0,0.0,-0.6475435714735824,86.58895589421579,0.9996858094557762,0.02506556148881281,0.0,-4586.971492841571
0.008437812706472635,-0.0010263121993277435,-0.16372116438263018,285.39751445281445,0.0,0.0,-0.6461595490698963,146.6811998465894,0.9926838478203099,-0.12074261168561688,0.0,-4597.489471997612
-0.00621367426892789,0.005800021730964761,0.01177990336465734,284.97339967340247,0.0,0.0,-0.6452496630374119,754.5769911752526,-0.7310205022268106,0.68235549776056,0.0,-4843.028433020911
-0.003770775176297555,-0.007617824792538757,-0.05137932362177336,285.4800634837091,0.0,0.0,-0.6484411705739649,534.0519478972217,-0.44362060897618294,-0.8962146814751478,0.0,-4974.623635746852
-0.0034108475951687817,0.007785635406473344,-0.13513089360176622,285.5498185471564,0.0,0.0,-0.5901138641251966,242.39087320259944,-0.4012761876669155,0.9159571066439227,0.0,-4967.895435342345
0.004789435177971069,-0.007022201269973201,-0.07919472853823725,285.1832495606301,0.0,0.0,-0.6373105970528037,437.2234973839904,0.5634629621142434,-0.8261413258792001,0.0,-4914.056809550009
-0.0007751893873687429,0.008464578041090465,-0.20485222241188744,285.82160720720765,0.0,0.0,-0.6171963876093872,2.691001791567087,-0.09119875145514622,0.9958327107165251,0.0,-5016.380074248121
-0.00805407460244145,-0.002716961961144763,-0.06942730633481586,285.2785033956989,0.0,0.0,-0.6421821479710371,472.6359992108692,-0.9475381885225236,-0.31964258366408976,0.0,-4661.328569483289
