x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.0009126249618480111,-0.008700986694648267,-0.205,281.9864375458708,0.0,0.0,-0.8288275570885468,-2.0397812136288187,0.0,0.0,-1.0,-28.10755001490706
-0.01129139975828234,-0.005667015022687591,-0.205,281.833558719846,0.0,0.0,-0.9852245225253213,-0.172661198521867,0.0,0.0,-1.0,-26.345358644507222
-0.009638368546644483,-0.007267650063814099,-0.205,281.81635349110064,0.0,0.0,-0.9731533041328235,0.20890852963104745,0.0,0.0,-1.0,-27.10734454832391
0.015750792125416063,-0.006918484551583873,-0.205,281.51914130737447,0.0,0.0,-0.9506695027398915,-0.6732040653790962,0.0,0.0,-1.0,-23.155136709949293
0.007250320572162,0.013871477163314569,-0.205,281.6433363623862,0.0,0.0,-0.9888826719162659,-0.5453769032830665,0.0,0.0,-1.0,-25.196261206939766
0.007984562715364452,0.01401212800167422,-0.205,281.63070350299085,0.0,0.0,-0.9800648864308292,-1.3637392197003548,0.0,0.0,-1.0,-24.728939918501606
0.01930981931057958,0.003096813092963561,-0.205,281.43847867636765,0.0,0.0,-0.8407301857902468,-0.3286102344718695,0.0,0.0,-1.0,-23.342633099513783
-0.012543687745037042,0.003905832873526612,-0.205,281.6886379365354,0.0,0.0,-0.9930026148025828,0.04948944120325693,0.0,0.0,-1.0,-26.83841301937991
-0.01118311537306249,0.005224675234345502,-0.205,281.70467201707385,0.0,0.0,-0.9794397114111357,-0.1961918335234368,0.0,0.0,-1.0,-26.45659826190593
-0.016868447922743,-0.010527965863587946,-0.205,281.49842508384705,0.0,0.0,-0.8204542818940861,0.07760534203007823,0.0,0.0,-1.0,-21.797631056792035
-0.01669629166241756,-0.010861627403354153,-0.205,281.53358313323986,0.0,0.0,-0.8182723876797577,-1.2014034203789168,0.0,0.0,-1.0,-22.89801524308381
-0.010217273520097325,0.011795511560206359,-0.205,281.578120276599,0.0,0.0,-0.989610247710834,-0.32622964128256143,0.0,0.0,-1.0,-25.11259597566157
-0.005658926587542463,0.01909560963479581,-0.205,281.3072133595648,0.0,0.0,-0.8183936505511421,-1.3571009035698567,0.0,0.0,-1.0,-21.556131844063422
0.005349924412797354,0.008964897012419275,-0.205,281.9608888848621,0.0,0.0,-0.9178923740035789,-1.7251607097471908,0.0,0.0,-1.0,-26.96824608887496
-0.009213049861746708,0.006949893832687624,-0.205,281.6314419187073,0.0,0.0,-0.9584750020633699,-0.6158791363264606,0.0,0.0,-1.0,-28.108455161567676
0.0016961877023153396,0.0154062081140566,-0.205,281.6095059566706,0.0,0.0,-0.9911724657253211,-0.7536821720246331,0.0,0.0,-1.0,-25.605206046221983
0.009757529386797727,-0.006162463354893949,-0.205,281.8030672229847,0.0,0.0,-0.9584803433106739,1.552433523329865,0.0,0.0,-1.0,-28.211595851917284
-0.01432621147320456,-0.00798831576835955,-0.205,281.65023723919154,0.0,0.0,-0.9737859634262139,-0.9605844150149313,0.0,0.0,-1.0,-24.469409116748793
0.007720851125093022,0.012475509894054392,-0.205,281.63949608262334,0.0,0.0,-0.9989956415319929,0.13997200370698754,0.0,0.0,-1.0,-26.32478683938617
-0.013485256683169093,0.006587266818723594,-0.205,281.6038431991635,0.0,0.0,-0.9967491013545897,-1.039026230352845,0.0,0.0,-1.0,-24.320211480075912
-0.017235370815374646,-0.0067075301663587295,-0.205,281.609786387251,0.0,0.0,-0.8981003998293902,-0.5089187169018696,0.0,0.0,-1.0,-21.491979767062148
-0.0033550238639077365,0.007927778042288168,-0.205,281.8361364535795,0.0,0.0,-0.8199890682865616,0.2591617997242453,0.0,0.0,-1.0,-30.17673217789284
-0.0020138459922139974,-0.01500779175929318,-0.205,281.6263726407899,0.0,0.0,-0.9954966863169952,-1.7715301324094477,0.0,0.0,-1.0,-25.657395583064414
-0.010653216388063885,-9.02712058630266e-05,-0.205,281.80519053661345,0.0,0.0,-0.926845309939382,-0.3692307505512677,0.0,0.0,-1.0,-27.620203490153102
-0.00553636977680579,0.01390493208229815,-0.205,281.6365165604572,0.0,0.0,-0.9970957388043965,1.4481687896931459,0.0,0.0,-1.0,-25.04198978195304
-0.01817540159823132,-0.0018461614951259448,-0.205,281.5029852419749,0.0,0.0,-0.9086464945797383,1.3868114406064789,0.0,0.0,-1.0,-23.732752488908364
-0.014045602057080192,-0.005301692665557791,-0.205,281.76499463041233,0.0,0.0,-0.9967082232570295,-0.043256786011971075,0.0,0.0,-1.0,-25.53096690104145
0.0106781163384335,0.015773481206623717,-0.205,281.45501831890596,0.0,0.0,-0.8697974087074776,0.08684966999756696,0.0,0.0,-1.0,-20.56292077492076
-0.0059167642932751565,0.012483139721117788,-0.205,281.66017397156367,0.0,0.0,-0.9989266601456095,-1.5771661824224281,0.0,0.0,-1.0,-25.40114487393917
-0.0012929092684378007,-0.01392763599103198,-0.205,281.6725028614727,0.0,0.0,-0.9996103227036931,0.3064643180147745,0.0,0.0,-1.0,-26.66095388188058
0.004323281084000474,0.01620905993303916,-0.205,281.66550904155895,0.0,0.0,-0.9639195254198402,1.771998854622647,0.0,0.0,-1.0,-24.681083346225325
0.006278023183104581,0.007282359465424527,-0.205,281.90447654184965,0.0,0.0,-0.8784866994463683,0.9736018900284271,0.0,0.0,-1.0,-29.696571105614822
-0.00518485614269237,-0.009706433651413588,-0.205,281.8663830644924,0.0,0.0,-0.9404219112875116,-0.5239219871869489,0.0,0.0,-1.0,-28.369312702224136
0.010914232574003941,0.007633040617401772,-0.205,281.7598589914007,0.0,0.0,-0.9950929018616097,0.5236358373556761,0.0,0.0,-1.0,-26.963066947021407
-0.004172064964397012,0.009090851328836833,-0.205,281.7851597553146,0.0,0.0,-0.8979587471015035,1.5830235607327696,0.0,0.0,-1.0,-27.022301995961367
-0.009301006182111247,-0.009408437859592266,-0.205,281.79590809089376,0.0,0.0,-0.9941131544767375,1.0947091335113512,0.0,0.0,-1.0,-26.20362874071157
0.012044276380101247,0.008174485677531877,-0.205,281.69515782582334,0.0,0.0,-0.9994692482191339,-0.6442516989426373,0.0,0.0,-1.0,-25.301673858421076
-0.017130788398122567,0.004723486960206835,-0.205,281.51259605072505,0.0,0.0,-0.929917837822697,0.6211313657702152,0.0,0.0,-1.0,-23.898289009687176
-0.012351866786864493,-0.0036614564740077723,-0.205,281.7796942663129,0.0,0.0,-0.989432692746627,0.7201260355430388,0.0,0.0,-1.0,-26.283871359257834
-0.008875262789505784,-0.007644093936397101,-0.205,281.8687429021206,0.0,0.0,-0.963606102176477,-1.4585585262597216,0.0,0.0,-1.0,-29.08181236358202
-0.010729793505055773,0.014734290646437024,-0.205,281.32267332486333,0.0,0.0,-0.9105371716372408,-0.50780730198628,0.0,0.0,-1.0,-22.464123483830026
0.010448099489611541,0.014016811264623362,-0.205,281.61388027982224,0.0,0.0,-0.9409048214080951,0.8528905949672531,0.0,0.0,-1.0,-23.59174738170811
-0.005825653739012635,-0.010070661576298852,-0.205,281.87015902751483,0.0,0.0,-0.9613020022279174,-1.8294150390601618,0.0,0.0,-1.0,-26.246598207785475
0.01971116513604745,-0.0026748620918877184,-0.205,281.43426287300997,0.0,0.0,-0.8199695460939939,-1.8816891292805988,0.0,0.0,-1.0,-22.471439995405092
0.001194545624725603,0.009909716026155684,-0.205,281.9437177715132,0.0,0.0,-0.8969457323289745,0.7713658210467308,0.0,0.0,-1.0,-28.299557151560002
0.00695346457504017,0.016227651688294018,-0.205,281.64509284377624,0.0,0.0,-0.9344374566801184,-1.5764418093448276,0.0,0.0,-1.0,-24.435653777755416
-0.008489103433445435,-0.0035999763085005007,-0.205,281.99777884072034,0.0,0.0,-0.8569495664355643,1.3473212225380091,0.0,0.0,-1.0,-29.2742225320211
0.010780019837385876,0.008318608709102483,-0.205,281.8285047370582,0.0,0.0,-0.9977298780711239,-0.8140395707425992,0.0,0.0,-1.0,-28.201392967572136
-0.010222295169266243,-0.008881235972841784,-0.205,281.8201873945139,0.0,0.0,-0.9971607045778087,1.8300328847021596,0.0,0.0,-1.0,-27.08847877452069
0.008021479814686334,-0.004158940662248269,-0.205,281.84019044032436,0.0,0.0,-0.8462110522306361,-0.4792822959495112,0.0,0.0,-1.0,-29.79008386197967
0.012621290174252266,-0.005136170117064982,-0.205,281.6602687720569,0.0,0.0,-0.9978001237218896,-0.2582091107583707,0.0,0.0,-1.0,-26.509833235606663
-0.00845891264631788,0.007557991622448358,-0.205,281.695139643104,0.0,0.0,-0.952222051908815,0.06251702950538003,0.0,0.0,-1.0,-27.887526592215753
-0.012821156807142608,0.003375997303889397,-0.205,281.7328171674044,0.0,0.0,-0.9944362333481918,-2.0541689543548296,0.0,0.0,-1.0,-28.880541432285366
0.018883153358350523,0.002084772056484203,-0.205,281.4882988032111,0.0,0.0,-0.8725009698316533,1.848900199599941,0.0,0.0,-1.0,-24.53027473246732
-0.01399639677821177,-0.012474897773157197,-0.205,281.5964029605847,0.0,0.0,-0.8855216219107929,0.24865068230281306,0.0,0.0,-1.0,-22.574532915853133
-0.009276953614691979,0.0032819508341436713,-0.205,281.83667821084254,0.0,0.0,-0.8900213618633719,-1.0750077195710765,0.0,0.0,-1.0,-30.90584638653518
0.01699597831227704,0.00017188128962924602,-0.205,281.56628018114895,0.0,0.0,-0.9573248567871833,2.458841551882999,0.0,0.0,-1.0,-23.185567639693616
0.015327882654506585,-0.0004071575791114158,-0.205,281.5468831181554,0.0,0.0,-0.9933626471176902,0.5902800747585955,0.0,0.0,-1.0,-25.175197241901817
0.018353608143289627,0.0069869717797662375,-0.205,281.5140632128295,0.0,0.0,-0.8357709430124798,-0.9511483291797481,0.0,0.0,-1.0,-21.923233778354604
-0.006491977239961606,-0.005606981154956274,-0.205,281.95520862676636,0.0,0.0,-0.818046168966023,-1.7170869072588018,0.0,0.0,-1.0,-30.252217995761814
-0.015162597084744598,0.00845392138844867,-0.205,281.46851382831437,0.0,0.0,-0.9452914570976394,-0.7044050561123857,0.0,0.0,-1.0,-23.71561416530643
0.008811138504541155,2.22841594548243e-05,-0.205,281.9266890145571,0.0,0.0,-0.8326917272948888,-1.4118540440274086,0.0,0.0,-1.0,-29.381232784322847
-0.0023843642631148645,0.01075016695858091,-0.205,281.8826745426298,0.0,0.0,-0.9406779369693241,-2.2108108017545347,0.0,0.0,-1.0,-28.478873027491904
-0.009655324547817161,-0.016355152834944826,-0.205,281.56280386084035,0.0,0.0,-0.8727884125489058,0.7718455921537266,0.0,0.0,-1.0,-24.268167122823787
0.013418576801203482,0.014200713225284664,-0.205,281.42418218782166,0.0,0.0,-0.8418657950149028,0.15415099684572406,0.0,0.0,-1.0,-22.192176368081356
-0.018073764951580907,-0.0006819474768082062,-0.205,281.47159612285014,0.0,0.0,-0.916746059718574,1.5022096821474349,0.0,0.0,-1.0,-24.31562531915455
-0.01715590645679092,-0.009614111879759683,-0.205,281.4282411824053,0.0,0.0,-0.8340862176728617,0.976987492795679,0.0,0.0,-1.0,-21.544407701369128
-0.008224466066128542,-0.004700633687842744,-0.205,282.00931279019846,0.0,0.0,-0.8709328481263977,0.7673433045635639,0.0,0.0,-1.0,-29.124648206988294
-0.002273056671300921,-0.01079075567530903,-0.205,281.86611548679497,0.0,0.0,-0.9412680811867948,0.9473619209131927,0.0,0.0,-1.0,-27.856574585630522
-0.011951684411558475,-0.00379456865677984,-0.205,281.8575320406483,0.0,0.0,-0.9834536411496464,0.845534430391893,0.0,0.0,-1.0,-27.218073649570588
0.00985269008744553,0.0029912784992004327,-0.205,281.919420242414,0.0,0.0,-0.9116081007205872,1.4029691309774823,0.0,0.0,-1.0,-29.509120769742356
0.015311415992024215,0.0031994714778033843,-0.205,281.6775181101276,0.0,0.0,-0.9890386905035373,-0.24955819243386584,0.0,0.0,-1.0,-22.855343912656657
0.00012936940587584826,0.012814143246681032,-0.205,281.7567771413237,0.0,0.0,-0.9883498096176926,0.575114956461859,0.0,0.0,-1.0,-25.721137214935336
-0.011640103607048499,-0.005729250343809463,-0.205,281.7690354854396,0.0,0.0,-0.9907864624334239,-0.9459999922162883,0.0,0.0,-1.0,-26.712223370298553
-0.010905179394658045,-0.015750144539126182,-0.205,281.51938050859275,0.0,0.0,-0.8638132074812228,-2.3936926387256587,0.0,0.0,-1.0,-23.523073159761083
-0.011614851795634405,-0.010622960749593414,-0.205,281.7643800849357,0.0,0.0,-0.9874408178109404,-0.13961080779790133,0.0,0.0,-1.0,-24.044252833690667
0.006862229454500101,-0.008578443688081151,-0.205,281.77450598426077,0.0,0.0,-0.9397224959310209,-0.5575687021227259,0.0,0.0,-1.0,-28.89691352807102
0.006463830214267654,0.005595102826377843,-0.205,282.0046473726353,0.0,0.0,-0.8161768532867117,-0.5590697523836581,0.0,0.0,-1.0,-30.139955275244375
-0.019372987758711525,-0.0028885764079739995,-0.205,281.42518039155436,0.0,0.0,-0.8388890418327587,-0.8679742649878753,0.0,0.0,-1.0,-20.18949812154576
-0.012257298132492307,-0.01233991174680283,-0.205,281.5613569725125,0.0,0.0,-0.9441296470176879,-0.11626668517197788,0.0,0.0,-1.0,-23.71716844345577
0.0036222378433046682,0.008087755183774316,-0.205,281.90866851356265,0.0,0.0,-0.8357954366571445,0.01965961308770275,0.0,0.0,-1.0,-28.296529339201953
-0.006420114029859675,0.018759495696770077,-0.205,281.31425747151746,0.0,0.0,-0.8240409020526752,-0.1601676299882819,0.0,0.0,-1.0,-20.391775846778835
-0.004506239433428982,0.017254585910262254,-0.205,281.4637135947928,0.0,0.0,-0.9273769363142429,0.7498754315852151,0.0,0.0,-1.0,-24.832106523636654
-0.014966414358423136,-0.010221023295649927,-0.205,281.49554546940686,0.0,0.0,-0.9151360811788969,-1.3991045925034393,0.0,0.0,-1.0,-22.623424741769846
0.014193085865663648,-0.006379526269270441,-0.205,281.61416813257637,0.0,0.0,-0.9902802686195618,0.8840971829746235,0.0,0.0,-1.0,-24.909932840784833
0.011558170183222624,0.011482679261461359,-0.205,281.58700893340495,0.0,0.0,-0.976406108911422,0.6156399921464092,0.0,0.0,-1.0,-23.62779735772422
-0.006659284946667316,0.012902303506890318,-0.205,281.5694340531722,0.0,0.0,-0.9995892452822899,0.8060473278738107,0.0,0.0,-1.0,-27.189674163182595
0.014949111103627852,-0.00964152100681725,-0.205,281.4451938082787,0.0,0.0,-0.9291772594416747,2.1115200360740345,0.0,0.0,-1.0,-24.336818784861652
0.0011215532986061454,0.010855507538161077,-0.205,281.75627105583607,0.0,0.0,-0.9370287201837861,0.7884181963404729,0.0,0.0,-1.0,-28.928249725731536
0.013480689368936536,0.0057447937735323135,-0.205,281.6709275917214,0.0,0.0,-0.9990781163737762,-0.0887228874585443,0.0,0.0,-1.0,-24.299716519432234
-0.007176708039537196,-0.007394220968189231,-0.205,281.9361764806615,0.0,0.0,-0.9119472560664873,-2.0018121431307443,0.0,0.0,-1.0,-29.726679621730977
0.010723196555282467,0.010206772033060859,-0.205,281.72259879177585,0.0,0.0,-0.9982626736168223,-0.1854715612507066,0.0,0.0,-1.0,-24.886062292350136
-0.0018945914181751815,0.012160273756748627,-0.205,281.83336621848656,0.0,0.0,-0.9786469034917993,1.5052755231556612,0.0,0.0,-1.0,-27.52121480142188
8.011777834596489e-05,-0.016868493233935064,-0.205,281.5218259311501,0.0,0.0,-0.9612142727617181,-2.360721530808803,0.0,0.0,-1.0,-23.578323245543565
0.008570525955843698,-0.0008190903497526274,-0.205,281.9150818771218,0.0,0.0,-0.8200593872960482,2.612266513505503,0.0,0.0,-1.0,-28.374361212478387
-0.019582821508818953,0.00013124237325212184,-0.205,281.3438493324405,0.0,0.0,-0.8391238589817502,2.221987164531125,0.0,0.0,-1.0,-22.576543097120254
-0.00886731929947864,-0.011831268458016492,-0.205,281.72677469833206,0.0,0.0,-0.9983786593685064,-0.2300172861152152,0.0,0.0,-1.0,-27.967956165041247
-0.003796982834881007,0.010362734495784195,-0.205,281.816213679064,0.0,0.0,-0.9415916932338704,1.7672590592676443,0.0,0.0,-1.0,-26.41903135499677
-0.008305252159619676,0.012974979857357951,-0.205,281.4695773261716,0.0,0.0,-0.9924491780951871,1.2417304691079343,0.0,0.0,-1.0,-23.755227540184578
-0.019506407081012336,-0.0016864396779228516,-0.205,281.42281151308373,0.0,0.0,-0.8393704382964149,0.044118207306460704,0.0,0.0,-1.0,-23.118745588484664
0.007199996383943999,0.0047566893871361015,-0.205,281.8586755652311,0.0,0.0,-0.8213200695578401,-2.8971621984357188,0.0,0.0,-1.0,-30.886697120544525
-0.005197045027195741,-0.0072060000011382064,-0.205,282.06593475540586,0.0,0.0,-0.8371777286356463,0.9580959905799991,0.0,0.0,-1.0,-31.099396528674205
0.017007607681697432,0.005674141262850814,-0.205,281.5691624014287,0.0,0.0,-0.9234399725060094,0.8323386011038815,0.0,0.0,-1.0,-23.404994488863657
-0.007403284781980543,0.00861786327088478,-0.205,281.70603650505416,0.0,0.0,-0.9527991556985091,-1.083229668825127,0.0,0.0,-1.0,-28.52787357840266
0.0004092151011334548,-0.018234393563087804,-0.205,281.4422897382686,0.0,0.0,-0.9100024525469766,-0.5978304154118153,0.0,0.0,-1.0,-23.605107400082016
-0.007069654017018571,0.012413791499722677,-0.205,281.60686985528764,0.0,0.0,-0.9999927773612018,-0.6101165230609514,0.0,0.0,-1.0,-25.986735501448496
0.01790400756839522,0.005904385591003208,-0.205,281.4943379477755,0.0,0.0,-0.8801919489333265,1.112720588964111,0.0,0.0,-1.0,-22.61260290154115
0.013691066400213957,-0.009905574492351039,-0.205,281.54628540930577,0.0,0.0,-0.9603203346039326,0.818658243498816,0.0,0.0,-1.0,-23.687123131546823
0.008370910356773462,0.0075714779614656285,-0.205,281.8957616764047,0.0,0.0,-0.9503488152479416,2.35671313778507,0.0,0.0,-1.0,-28.355851083692496
0.012899801945164956,0.0019515558138464002,-0.205,281.80437360339516,0.0,0.0,-0.991809044983742,0.0752180586258705,0.0,0.0,-1.0,-25.50157484734777
-0.00638011282612772,-0.018705424274611197,-0.205,281.48511029395496,0.0,0.0,-0.8280620068585419,1.6211194252380994,0.0,0.0,-1.0,-19.9568886275097
-0.004079274306137745,0.013863219542164884,-0.205,281.68255395342106,0.0,0.0,-0.9997716562835577,-2.3217038270269708,0.0,0.0,-1.0,-26.66051441309122
0.00795689443464712,0.017500842895910022,-0.205,281.4418047047422,0.0,0.0,-0.8600246928950347,-1.6936347669593586,0.0,0.0,-1.0,-22.25730144244841
-0.009001184984792923,-0.013891629889397591,-0.205,281.6986860856514,0.0,0.0,-0.9700043338392859,1.311578672049453,0.0,0.0,-1.0,-23.68744560130553
0.006125869334348156,0.011660776458728806,-0.205,281.7383690152674,0.0,0.0,-0.9934265643882095,-0.30063881871012704,0.0,0.0,-1.0,-24.791367043901946
-0.012932393904473113,0.009105868077145614,-0.205,281.4991291161829,0.0,0.0,-0.9861196216725452,0.8971239692735659,0.0,0.0,-1.0,-24.41103942345602
-0.012881454106414543,0.0018852881892780446,-0.205,281.74681294775417,0.0,0.0,-0.9914248066022759,-1.9460159472947025,0.0,0.0,-1.0,-27.590353814272802
0.013494084254305847,-0.007183628652375987,-0.205,281.5705785995641,0.0,0.0,-0.9939168172848172,-0.25067582963367063,0.0,0.0,-1.0,-25.957753818411277
0.007483337505204825,-0.018126331811400064,-0.205,281.3674210059008,0.0,0.0,-0.8374879097284534,-0.05605485256132051,0.0,0.0,-1.0,-21.335838449541562
-0.003821606017466683,0.01308758392468174,-0.205,281.7104377061572,0.0,0.0,-0.9978547261472633,-1.2144202753542668,0.0,0.0,-1.0,-25.353590112162195
0.007660690228503496,-0.0055365002418013495,-0.205,281.8042765444283,0.0,0.0,-0.8697916609567241,2.482667236659502,0.0,0.0,-1.0,-28.964365954272665
-0.013198167673178432,-0.001530312509386438,-0.205,281.8084439099949,0.0,0.0,-0.9947503808947831,-0.5555520754822135,0.0,0.0,-1.0,-26.45081631263687
-0.0019187687031554696,-0.011343929219708948,-0.205,281.8579961823564,0.0,0.0,-0.9573841006364019,2.583957805762551,0.0,0.0,-1.0,-29.488533030981145
0.009704953137188109,-0.017331997941469276,-0.205,281.28605525894847,0.0,0.0,-0.8217320738397518,0.43624637368031666,0.0,0.0,-1.0,-22.696173593105538
0.013381055515637378,-0.012682186343559438,-0.205,281.4773197810103,0.0,0.0,-0.9008873398860187,-1.0733015505951204,0.0,0.0,-1.0,-24.33213552141646
0.008276775502655877,0.014493752658342584,-0.205,281.6587828875526,0.0,0.0,-0.966312006271665,-0.17435375878143927,0.0,0.0,-1.0,-24.20418891427013
0.0033394338933223954,-0.014786030249083159,-0.205,281.68399203856126,0.0,0.0,-0.9953322787587919,0.538160897736558,0.0,0.0,-1.0,-24.337429866104586
-0.008896038798626967,0.0025100672827166695,-0.205,281.8848710656855,0.0,0.0,-0.8582260646467046,0.6192341671847785,0.0,0.0,-1.0,-30.485901012732942
0.01482335222801219,-0.0013836323591492098,-0.205,281.6778246016911,0.0,0.0,-0.9976993126228999,0.2973709995101795,0.0,0.0,-1.0,-26.90006951898164
-0.0012407778616155686,-0.011194878550011403,-0.205,281.8918554533565,0.0,0.0,-0.9495511151415301,-2.3795216493865636,0.0,0.0,-1.0,-28.36903049105261
0.006536376437178588,-0.007057344245190794,-0.205,281.89761669197924,0.0,0.0,-0.8787155466839327,0.7994893033800194,0.0,0.0,-1.0,-27.959294279450983
0.016492918228818137,-0.00046896417759479124,-0.205,281.6601022695817,0.0,0.0,-0.9713773113034336,0.3768383460978439,0.0,0.0,-1.0,-22.907863486574765
0.003111763870905045,0.014517020825142554,-0.205,281.7212998396222,0.0,0.0,-0.9979856314601547,0.19728756671701425,0.0,0.0,-1.0,-26.191577263186392
0.0023695602375131413,0.016734868082213625,-0.205,281.45306133774886,0.0,0.0,-0.9602272757342821,3.002402490766162,0.0,0.0,-1.0,-24.24829435248221
-0.00083651585723088,-0.010946913924526649,-0.205,281.8619565168962,0.0,0.0,-0.93947811475321,-1.1078192208153919,0.0,0.0,-1.0,-28.426024505386774
-0.006166286612737335,-0.008624199567056345,-0.205,281.93659912336653,0.0,0.0,-0.924726242563774,-1.4344395753814585,0.0,0.0,-1.0,-27.448566308830586
-0.005838791528654391,-0.015377929815852917,-0.205,281.58499132734124,0.0,0.0,-0.9726480859122797,-0.5013557267994444,0.0,0.0,-1.0,-23.742190091619502
0.012604970197504268,0.0057181671952062285,-0.205,281.7281733079431,0.0,0.0,-0.999055441431778,-1.3608934696206458,0.0,0.0,-1.0,-27.007370354347007
-0.010526628964369202,0.014770285001022598,-0.205,281.471455979503,0.0,0.0,-0.9145206771466168,-2.2016676515927265,0.0,0.0,-1.0,-22.651805788972133
-0.00907392055146611,-0.0036891787373312885,-0.205,281.8948207946558,0.0,0.0,-0.8877565424051747,1.359482865674589,0.0,0.0,-1.0,-28.13314081487475
0.013101140085102322,0.006236186853097683,-0.205,281.65795317771637,0.0,0.0,-0.9996186907251703,1.0671383187596561,0.0,0.0,-1.0,-25.848430190969474
-0.002447496345097354,0.01493087574705797,-0.205,281.6000634793126,0.0,0.0,-0.995618584816047,0.08028233213706351,0.0,0.0,-1.0,-25.874512647251695
-0.008891280492803043,-0.003225615339169681,-0.205,281.9218564501265,0.0,0.0,-0.8701371515417301,1.3065647279605408,0.0,0.0,-1.0,-29.633903522288943
-0.0025328945193598697,0.01832892222946603,-0.205,281.5045264777954,0.0,0.0,-0.8976899250265852,0.7793333037133308,0.0,0.0,-1.0,-22.973243258032316
-0.003789626148234816,-0.008921678620688284,-0.205,281.9804174966078,0.0,0.0,-0.8825559899138404,0.2866985148380963,0.0,0.0,-1.0,-29.349838588215466
-0.00826286939545455,-0.0068539446954580365,-0.205,281.8423764984247,0.0,0.0,-0.9301404135000847,-0.1944761949394738,0.0,0.0,-1.0,-27.956438837857895
0.0025734348349809037,0.008865886223466023,-0.205,281.922225245179,0.0,0.0,-0.8575710272572942,0.20141939524412295,0.0,0.0,-1.0,-28.84211673109424
0.003660485917898037,-0.018571328967042833,-0.205,281.4530888964574,0.0,0.0,-0.8761930005588001,-1.1430487388058364,0.0,0.0,-1.0,-22.13975750118296
-0.0017441405362806888,-0.01160912570875484,-0.205,281.8025243880649,0.0,0.0,-0.9643502617470795,-3.983300977350579,0.0,0.0,-1.0,-28.613361964713093
0.007900947712805167,-0.0060635076486339435,-0.205,281.8602942758734,0.0,0.0,-0.8958816629829436,1.0535205631916245,0.0,0.0,-1.0,-28.23937423431768
-0.01826672487886197,-0.0010972748583628338,-0.205,281.51384222109914,0.0,0.0,-0.907244163258627,1.698729304540889,0.0,0.0,-1.0,-23.349675659905728
-0.019148431838075464,0.0010153273770890357,-0.205,281.3740934193318,0.0,0.0,-0.8627928261561988,-0.8466493285895353,0.0,0.0,-1.0,-23.059928369585034
-0.011011322104745926,-0.01579208935936878,-0.205,281.57054926529645,0.0,0.0,-0.8584882910619436,-0.3312427013314326,0.0,0.0,-1.0,-22.43794270793357
-0.00336278601620949,0.01442066598461797,-0.205,281.6176778655914,0.0,0.0,-0.9982416933819753,-0.5089220270360498,0.0,0.0,-1.0,-26.740603440762055
-0.010769130854412837,-0.0047389144409544165,-0.205,281.84687687628946,0.0,0.0,-0.9650926345857274,0.9206514900245872,0.0,0.0,-1.0,-27.42950712230487
-0.00887031431092988,-0.017627391248134297,-0.205,281.51118031709626,0.0,0.0,-0.8299380841029099,0.30801959282251073,0.0,0.0,-1.0,-22.732998745954
0.0012733014664015282,0.013515142686409529,-0.205,281.71932702637827,0.0,0.0,-0.9974229363343696,0.8531208707948172,0.0,0.0,-1.0,-24.587370061073717
0.008693163256661526,-0.014256303927352674,-0.205,281.4276820824497,0.0,0.0,-0.9661137589646944,-0.9594804341019575,0.0,0.0,-1.0,-23.77508681466451
0.007567048628596284,-0.011843971815539932,-0.205,281.56131085633285,0.0,0.0,-0.9997846865072229,-0.12705552678128168,0.0,0.0,-1.0,-25.644162885312273
0.014273413106716462,0.008298304024503494,-0.205,281.5898330486976,0.0,0.0,-0.971102299492185,-0.5420023245946238,0.0,0.0,-1.0,-23.57770720444603
-0.012665918517277119,-0.00993665926807401,-0.205,281.7090588945144,0.0,0.0,-0.980673232063114,0.6984519406905532,0.0,0.0,-1.0,-26.21374123546377
0.015992542053855828,0.007991319861018609,-0.205,281.56569634806164,0.0,0.0,-0.9255544855735005,-1.1684432910969222,0.0,0.0,-1.0,-24.515395558947375
-0.013351303809068052,0.007960869739637062,-0.205,281.43487623127123,0.0,0.0,-0.9905215427514563,-0.1163045013282283,0.0,0.0,-1.0,-25.736246898320193
0.007431655309590122,0.010446495629155618,-0.205,281.746683789537,0.0,0.0,-0.988438157748843,-1.659045786782503,0.0,0.0,-1.0,-27.28881525523078
-0.0012401154604986917,0.013320229019087932,-0.205,281.6956150034675,0.0,0.0,-0.9956976447151806,-1.4856251493203758,0.0,0.0,-1.0,-26.618110867769364
-0.008448339492220526,-0.016552217101063877,-0.205,281.6130212894983,0.0,0.0,-0.8937804813466033,0.5417180701383425,0.0,0.0,-1.0,-21.899931979908416
-0.004436919012904188,0.01475125146287572,-0.205,281.61585877261655,0.0,0.0,-0.9924668348614627,-0.035582086865801645,0.0,0.0,-1.0,-26.179836908548282
-0.006500331085224002,0.012639671669223902,-0.205,281.6067847730149,0.0,0.0,-0.9999923485304092,0.3259313843915978,0.0,0.0,-1.0,-26.6010348739029
-0.010417707875951648,-0.006797907219710081,-0.205,281.86194195479334,0.0,0.0,-0.9814594813596913,-0.78742577945443,0.0,0.0,-1.0,-28.011159146967472
0.016236471869807152,-0.005943907871789185,-0.205,281.5122903272896,0.0,0.0,-0.947721019492044,0.8415234815804012,0.0,0.0,-1.0,-23.858502964738125
-0.004963858269117845,0.010405521442488552,-0.205,281.7632099015417,0.0,0.0,-0.9581201055271117,0.3980558671192462,0.0,0.0,-1.0,-27.420608881100293
