x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.0070264824801230695,-0.008108640713841295,0.205,280.5923581073024,0.0,0.0,-0.9216521862768523,1454.8013070725124,0.0,0.0,1.0,-36.34533232216322
-0.0036301016749323237,-0.00808556776534928,0.205,280.6776620597821,0.0,0.0,-0.8165604620235485,1454.004655907873,0.0,0.0,1.0,-35.56391890604233
0.018411370168148748,-0.0045191080554762494,0.205,280.218577035069,0.0,0.0,-0.8598930160386209,1452.1396763357995,0.0,0.0,1.0,-29.768000792404994
0.018581278093664905,0.00014655079264290076,0.205,280.1585764044941,0.0,0.0,-0.8813798084117748,1454.0310922760625,0.0,0.0,1.0,-30.35745322860945
-0.006639034587581793,0.013600800935345145,0.205,280.2605661629394,0.0,0.0,-0.9950525215449024,1455.2619646648109,0.0,0.0,1.0,-32.159902264747636
0.012438327933146089,0.009253904835151745,0.205,280.2812488789789,0.0,0.0,-0.9900734915340124,1453.4337893200502,0.0,0.0,1.0,-32.54356882195721
-0.0029521709733061974,-0.011455896612414907,0.205,280.4242448932276,0.0,0.0,-0.9629847283672857,1451.9670476460333,0.0,0.0,1.0,-34.8434620353349
-0.011983693999431116,0.011647577114939803,0.205,280.14878837633853,0.0,0.0,-0.9616982944215062,1453.4360775462312,0.0,0.0,1.0,-30.39861484722387
0.009102171666809288,-0.0009857354136526923,0.205,280.7060835862115,0.0,0.0,-0.8359288822311897,1456.394441655178,0.0,0.0,1.0,-36.15866020621158
-0.010850938637289092,-0.01298347475512868,0.205,280.24154356906905,0.0,0.0,-0.9549086268917814,1453.737061351046,0.0,0.0,1.0,-32.15088257789816
0.0011715943599331527,0.018946547078035822,0.205,280.06457589252574,0.0,0.0,-0.8584091396024459,1455.0653021408953,0.0,0.0,1.0,-26.564188389824093
-0.012047646207622376,0.005654112411703239,0.205,280.5205776218361,0.0,0.0,-0.9943959761512959,1454.2430281132918,0.0,0.0,1.0,-33.081739599885715
-0.018579486508226856,-0.007323171907910141,0.205,280.09223178704303,0.0,0.0,-0.7931294318181605,1453.904456668874,0.0,0.0,1.0,-27.638458155975616
-0.0016522236845944009,-0.009076601657052263,0.205,280.5544911593199,0.0,0.0,-0.8404295935476287,1454.17449615995,0.0,0.0,1.0,-36.196059903701965
0.011594671064884142,0.006442623096221532,0.205,280.51516312244996,0.0,0.0,-0.9938591400818195,1456.3231678136258,0.0,0.0,1.0,-33.61458169681883
-0.004621128467087394,-0.014595648945238517,0.205,280.30540412680546,0.0,0.0,-0.9929009524540218,1455.2445367077958,0.0,0.0,1.0,-33.2051440882974
-0.008137045349167222,-0.0059149854763080245,0.205,280.4707460788126,0.0,0.0,-0.8890082835021376,1449.4989340229013,0.0,0.0,1.0,-34.367550830064644
0.012515051976499518,0.013643560821767865,0.205,279.9875761457811,0.0,0.0,-0.8850595362058906,1455.4362888314815,0.0,0.0,1.0,-30.443549449109653
0.0022919800880581297,-0.009099478920947564,0.205,280.56560852113773,0.0,0.0,-0.850304187651823,1455.1224607320335,0.0,0.0,1.0,-38.04224527244032
0.011930457023880557,-0.00037019640587930206,0.205,280.63445826366404,0.0,0.0,-0.9661574913308651,1458.4074760321087,0.0,0.0,1.0,-36.41758559598913
0.0005288156381666801,0.014788436292020498,0.205,280.248564298331,0.0,0.0,-0.998102444773321,1450.882584235945,0.0,0.0,1.0,-30.36896203883588
-0.0013480173842766437,0.01292946384779192,0.205,280.4111746985657,0.0,0.0,-0.9901156912501123,1452.3815090260393,0.0,0.0,1.0,-32.29056855909605
0.01660702230117631,-0.0019504658291451672,0.205,280.2470098141928,0.0,0.0,-0.9613974816848458,1453.1176810652826,0.0,0.0,1.0,-28.863832220007072
0.010690385529526295,0.013578186007048595,0.205,280.1630908253859,0.0,0.0,-0.9419053705367794,1456.0884697184863,0.0,0.0,1.0,-30.058749574705285
-0.005529475849017758,-0.009491473138697496,0.205,280.4886226591454,0.0,0.0,-0.9325996041856432,1459.4908094358354,0.0,0.0,1.0,-35.071515574193825
0.0032947241712043213,-0.012118631357843235,0.205,280.2953238456875,0.0,0.0,-0.9819139323170538,1453.6639679157245,0.0,0.0,1.0,-32.75797673853001
0.01217686816351357,-0.0022206991890957157,0.205,280.616549548488,0.0,0.0,-0.9778405813299872,1452.530989045066,0.0,0.0,1.0,-35.649614078820754
-0.005721223768824128,0.01716211567976396,0.205,280.09975021146147,0.0,0.0,-0.9067575233761263,1456.0731174778505,0.0,0.0,1.0,-29.413493278771433
0.009768178806806539,-0.0018912947219035467,0.205,280.7842007969671,0.0,0.0,-0.8830956666834799,1454.922315362179,0.0,0.0,1.0,-35.552256185658635
-0.0007626653484756477,0.01707451877145512,0.205,280.0205996299991,0.0,0.0,-0.948959005293684,1456.5690838546611,0.0,0.0,1.0,-30.817126833661067
0.012990072097469678,-0.009853211576116372,0.205,280.3316307531875,0.0,0.0,-0.9733248666406735,1454.145321387025,0.0,0.0,1.0,-29.70453200805529
0.011818013303820964,-0.0036459879309107017,0.205,280.4906595483315,0.0,0.0,-0.9776017947297388,1451.8462117170582,0.0,0.0,1.0,-32.98663314324904
0.005150653045533709,-0.01623499084407388,0.205,280.14265375315495,0.0,0.0,-0.9510600506547411,1452.4138190032793,0.0,0.0,1.0,-29.565349769443248
-0.0026829824800166224,-0.014546528623068574,0.205,280.2556103787297,0.0,0.0,-0.9981437931161046,1453.7163382224837,0.0,0.0,1.0,-30.880949871549774
-0.004075766886379531,0.017629789971546433,0.205,280.07059974842315,0.0,0.0,-0.9065551220250485,1454.491218181805,0.0,0.0,1.0,-27.521317423773027
-0.017260127989133733,-0.0013399984693000704,0.205,280.25509309119616,0.0,0.0,-0.9407293666975791,1455.62120076907,0.0,0.0,1.0,-30.816876809813195
0.0058275172358699355,0.014072864377871613,0.205,280.1812109962836,0.0,0.0,-0.9939075643580769,1454.285911158423,0.0,0.0,1.0,-32.043599976799165
0.008256547770769458,0.005305503916604225,0.205,280.7449731645692,0.0,0.0,-0.8756200987634613,1453.8962676781775,0.0,0.0,1.0,-38.19778907440395
0.0059714358410390845,-0.017075293040235404,0.205,280.0069980866343,0.0,0.0,-0.9068205061571198,1453.3004283285852,0.0,0.0,1.0,-29.86416074491965
-0.012946668831430336,0.00376680203233186,0.205,280.46773661958827,0.0,0.0,-0.9962861528466083,1456.444807358663,0.0,0.0,1.0,-32.351959374589484
-0.0004265271017974404,0.018776350211967857,0.205,279.9796374913803,0.0,0.0,-0.870211583639133,1454.8101808080432,0.0,0.0,1.0,-30.13631510279499
0.00906420850608862,-0.0022894574991456805,0.205,280.72841107999216,0.0,0.0,-0.8481545118285369,1458.5054486914005,0.0,0.0,1.0,-36.7781823263074
-0.015557899092610534,0.0016077720520539585,0.205,280.28110693786215,0.0,0.0,-0.9877732615403887,1450.2935286082866,0.0,0.0,1.0,-32.27202137633744
0.012845797818337239,-0.014949909383683657,0.205,280.009575946843,0.0,0.0,-0.8114972047598155,1455.3401810781456,0.0,0.0,1.0,-29.519224864129168
-0.0001267540334640484,0.017219981007706654,0.205,280.1100280706701,0.0,0.0,-0.9442231014205689,1457.4003690621628,0.0,0.0,1.0,-29.137936499639057
-0.013609738160809334,0.002202445534762311,0.205,280.471998910352,0.0,0.0,-0.9986437007370079,1455.2974119616003,0.0,0.0,1.0,-33.26634230383129
-0.018017653948256353,0.007963371325186612,0.205,280.120465491964,0.0,0.0,-0.8123077330274306,1456.1180814300874,0.0,0.0,1.0,-26.64946149448965
-0.012256959369959835,-0.015724983502654277,0.205,279.9530934806352,0.0,0.0,-0.7955111162460828,1454.87633460495,0.0,0.0,1.0,-29.203363985232922
0.016388970886086287,-0.0015235949994985,0.205,280.33776889277794,0.0,0.0,-0.9691359325549376,1455.0265371088403,0.0,0.0,1.0,-31.21410547869067
0.002307707503713603,-0.013502304365505738,0.205,280.2284180605065,0.0,0.0,-0.998074501219161,1455.3216515260688,0.0,0.0,1.0,-34.575042616652226
-0.010183556202246957,-0.014044897222907861,0.205,280.2183360324788,0.0,0.0,-0.9393178300630729,1451.9799876395443,0.0,0.0,1.0,-31.506554499602125
0.012150122267898944,-0.00010064285961293212,0.205,280.6531442470491,0.0,0.0,-0.9721371085073431,1454.4616569228015,0.0,0.0,1.0,-34.557061363403214
0.005268010657345377,0.014796366138686177,0.205,280.2455910826782,0.0,0.0,-0.9865956314458144,1455.4896901010795,0.0,0.0,1.0,-30.305737763467405
0.0030028308141050253,0.01592310757989829,0.205,280.2087816531396,0.0,0.0,-0.9758698502282271,1454.6866690129818,0.0,0.0,1.0,-30.51204591145601
0.004482123266487287,0.014525764477545038,0.205,280.2128972589821,0.0,0.0,-0.9942762845613485,1458.8070300761922,0.0,0.0,1.0,-31.564498706101837
-0.014138002232837033,-0.011311145857202224,0.205,280.09599616405694,0.0,0.0,-0.9060121894850257,1456.3482639062902,0.0,0.0,1.0,-30.11270763877078
-0.0026514732171635702,0.011783271891021116,0.205,280.44917457637376,0.0,0.0,-0.9701758593386898,1453.8904956308274,0.0,0.0,1.0,-35.195692912655716
-0.01618100937812344,0.007745217311311204,0.205,280.20133244492655,0.0,0.0,-0.9139669061655955,1455.0875365504442,0.0,0.0,1.0,-28.43535857640843
0.00961152294702828,-0.006604848405363129,0.205,280.5612871404695,0.0,0.0,-0.9576655631905194,1451.1770729189873,0.0,0.0,1.0,-36.56913985016236
0.0074726087390526875,-0.013922437963475726,0.205,280.24092462438074,0.0,0.0,-0.9847917395010155,1457.2112898135658,0.0,0.0,1.0,-32.063754902185515
0.01146918187228726,-0.0032684065440650376,0.205,280.6185088749267,0.0,0.0,-0.9658524913414319,1455.0718730502626,0.0,0.0,1.0,-35.71176635708478
0.010890518102661177,-0.009831228908414069,0.205,280.3712704324239,0.0,0.0,-0.9988762908553208,1454.7452059745344,0.0,0.0,1.0,-31.72410304590882
0.0012887024156672605,-0.011803812415864595,0.205,280.4312012134124,0.0,0.0,-0.9643121048893426,1454.8793554555887,0.0,0.0,1.0,-36.76543308638738
-0.014908144394764324,-0.008073667403313906,0.205,280.28870201530987,0.0,0.0,-0.9537818868751787,1452.0177012861602,0.0,0.0,1.0,-32.11460541286977
-0.010250195398357103,-0.009898814867393236,0.205,280.38654960467863,0.0,0.0,-0.999999999303731,1453.8028001866824,0.0,0.0,1.0,-33.90308077877328
0.01062205293950429,-0.015393262196530606,0.205,280.0552274679165,0.0,0.0,-0.8746850372978888,1457.0133218363856,0.0,0.0,1.0,-29.21534281361465
-0.006421612925468703,-0.014019887100358047,0.205,280.23200565418625,0.0,0.0,-0.9913380788968975,1453.438655391105,0.0,0.0,1.0,-30.69810091824774
0.01708014741704154,-0.002143654798095829,0.205,280.3816635835235,0.0,0.0,-0.9444596431854598,1451.3586307783664,0.0,0.0,1.0,-29.474794231922704
0.014635068852530828,0.0019452095476236758,0.205,280.4813278560644,0.0,0.0,-0.998331377289664,1459.8752770348149,0.0,0.0,1.0,-33.622289908195114
-0.00940145892565653,-0.014608181447895401,0.205,280.0630181781823,0.0,0.0,-0.9383864143780274,1453.2290188930763,0.0,0.0,1.0,-30.522801198993143
-0.0026835521717976226,0.009472559901191264,0.205,280.5045869793325,0.0,0.0,-0.8773594358800181,1457.2936637713142,0.0,0.0,1.0,-37.43680742535379
-0.008811674390651406,-0.0054093804188320126,0.205,280.67137671510767,0.0,0.0,-0.9033378462102415,1454.4213692041571,0.0,0.0,1.0,-36.04029306388882
-0.009946103760391227,0.015533569485902655,0.205,280.0681829813416,0.0,0.0,-0.8887583473058552,1452.25540110874,0.0,0.0,1.0,-29.83335834660205
0.008179452515489915,0.01671433806851393,0.205,280.0398195952766,0.0,0.0,-0.8799216491295747,1456.2138124453522,0.0,0.0,1.0,-29.95343223348346
0.003146889778556595,-0.013450160805230885,0.205,280.39216091917547,0.0,0.0,-0.9987949692726783,1454.5308304014254,0.0,0.0,1.0,-33.70614232269086
0.0013392526231808001,-0.018331080741997033,0.205,280.05070201989037,0.0,0.0,-0.8921804168497751,1455.0143218257747,0.0,0.0,1.0,-28.346875880474396
0.01462977909918659,0.0010041367489872894,0.205,280.39568052449255,0.0,0.0,-0.9989155030966006,1453.5260090194593,0.0,0.0,1.0,-32.037517242167574
-0.0046624942857375175,-0.01853350430439258,0.205,279.99046260913144,0.0,0.0,-0.8506316337685622,1455.1221706253025,0.0,0.0,1.0,-27.647911506917332
0.004800968390747387,-0.011879096485504146,0.205,280.37742795583756,0.0,0.0,-0.9869389712790778,1454.8752089455743,0.0,0.0,1.0,-36.18772113708723
-0.01194496329537368,-0.005366935274951467,0.205,280.46880981095285,0.0,0.0,-0.9915711141270585,1457.7652253840108,0.0,0.0,1.0,-35.06048837154873
0.009148643526951758,0.016576984201173765,0.205,280.0577376729815,0.0,0.0,-0.8613138022610834,1453.7112775836138,0.0,0.0,1.0,-29.869660787783946
0.01681327370195587,0.006893957547806505,0.205,280.25280191923775,0.0,0.0,-0.9027762453619421,1455.8861042373956,0.0,0.0,1.0,-27.99708711607059
-0.006265126907606344,0.0058331579976366515,0.205,280.64456241412967,0.0,0.0,-0.7953555683545307,1452.798685959965,0.0,0.0,1.0,-38.30098645162199
-0.00921408421419691,-0.014993918542785003,0.205,280.1682898098511,0.0,0.0,-0.9291103268261908,1456.6232410159012,0.0,0.0,1.0,-30.777983315333675
0.004400496122483882,-0.00843520998627511,0.205,280.622534268767,0.0,0.0,-0.8582167436131213,1456.5466139908194,0.0,0.0,1.0,-37.18294575617315
-0.005684354197727804,-0.008757021207638185,0.205,280.619580262233,0.0,0.0,-0.9082470332164753,1456.0341509536202,0.0,0.0,1.0,-33.972308960778996
-0.002939173703311597,-0.011547781932848224,0.205,280.49988714615574,0.0,0.0,-0.9655627360326213,1452.2223677765903,0.0,0.0,1.0,-35.68936413431488
-0.0002217486524471833,-0.0136758785581097,0.205,280.2981848210685,0.0,0.0,-0.9979294096870537,1457.6961065104144,0.0,0.0,1.0,-33.86676496071344
-0.01495528109771758,-0.007265261464971277,0.205,280.35329897668623,0.0,0.0,-0.9642949456261221,1452.297712395929,0.0,0.0,1.0,-28.786290375530662
-0.009235251893992448,-0.01098692021009682,0.205,280.3909135128306,0.0,0.0,-0.9999332228803812,1455.1488367658817,0.0,0.0,1.0,-35.04496227056453
0.008396854774733363,-0.007816514504103306,0.205,280.6502514218425,0.0,0.0,-0.9512136363218834,1454.2859324650374,0.0,0.0,1.0,-36.601179783744406
0.005825333972863348,-0.013963843469396907,0.205,280.26908169902754,0.0,0.0,-0.9951023330551207,1452.2171617694341,0.0,0.0,1.0,-33.728313552310745
-0.009593966881663118,0.012423185615762696,0.205,280.1314835356975,0.0,0.0,-0.9867736388041428,1450.1730810272275,0.0,0.0,1.0,-32.34402561397369
-0.005815269350776045,0.01831460005714624,0.205,279.96296670220244,0.0,0.0,-0.8441287131957019,1454.586832355967,0.0,0.0,1.0,-28.048090242073513
0.004109558029404076,-0.019171173748983784,0.205,279.98942611945006,0.0,0.0,-0.818613924597313,1451.7738295984268,0.0,0.0,1.0,-29.134303003664613
-0.011942905363500496,0.002219698644174249,0.205,280.59470277464777,0.0,0.0,-0.9720545177240054,1453.693995104638,0.0,0.0,1.0,-33.25294669488024
-0.002186054990678906,-0.015431316832663777,0.205,280.23881741786204,0.0,0.0,-0.9887273320555705,1454.5149992397057,0.0,0.0,1.0,-32.18579109892607
-0.009568459445134637,-0.010392097812391171,0.205,280.3745509159311,0.0,0.0,-0.9999032039188352,1455.6233329909826,0.0,0.0,1.0,-32.75550074619009
0.010804650031909932,0.00991210782344413,0.205,280.3739584948389,0.0,0.0,-0.9989241252376584,1456.5599787782198,0.0,0.0,1.0,-32.759901545013896
-0.011262124385067736,-0.007840734157574226,0.205,280.42288015216315,0.0,0.0,-0.9982423905136177,1456.4473985754378,0.0,0.0,1.0,-30.84022783654376
-0.010717649305458604,0.005791041094099382,0.205,280.6040294481035,0.0,0.0,-0.9729691772688679,1454.6615884761386,0.0,0.0,1.0,-34.29137934311513
0.013078349372851078,0.009916514557467709,0.205,280.2900645284065,0.0,0.0,-0.9704301457224436,1454.783221551675,0.0,0.0,1.0,-31.648578711344037
0.010607401681535332,0.008066454837938148,0.205,280.4358307158347,0.0,0.0,-0.9946040203118329,1452.337993434562,0.0,0.0,1.0,-32.843619147920556
-0.016598890994153383,-0.007916312090721677,0.205,280.1926593022088,0.0,0.0,-0.8916557101502416,1452.8599047196626,0.0,0.0,1.0,-29.270387837962843
-0.011209864217626118,0.009763489040053322,0.205,280.3270558428415,0.0,0.0,-0.9976042497394471,1451.9255378377431,0.0,0.0,1.0,-32.58106522657064
-0.0040845610062135865,0.008873304632869547,0.205,280.5547452250517,0.0,0.0,-0.8730299672489739,1450.2125603154184,0.0,0.0,1.0,-37.96467248099908
0.014533481590405626,0.011657143308507877,0.205,280.1220653965949,0.0,0.0,-0.8786776832369716,1454.6770793645076,0.0,0.0,1.0,-29.407031800714325
-0.015147438037643289,-0.004290069528604753,0.205,280.3648200926112,0.0,0.0,-0.9859048639565811,1453.9568054749182,0.0,0.0,1.0,-30.53761837835254
0.0023064079392456195,-0.013902804103944587,0.205,280.25391271544987,0.0,0.0,-0.9998438205134925,1451.8964390386284,0.0,0.0,1.0,-32.464567985446735
0.006819116496323726,0.017637281767856068,0.205,279.8858394333766,0.0,0.0,-0.8627497255076974,1455.0214836068656,0.0,0.0,1.0,-27.368015319502078
-0.019554641756860593,0.00408906907228829,0.205,280.0378687348897,0.0,0.0,-0.7926252137800651,1452.277772868639,0.0,0.0,1.0,-27.487098284079398
-0.005569696255974203,0.015040078991178502,0.205,280.2024144946979,0.0,0.0,-0.9797852902906585,1451.3018145144429,0.0,0.0,1.0,-33.38807490833983
-0.019317615631679965,-0.0013574493523071443,0.205,280.1357677565534,0.0,0.0,-0.8345965828088222,1454.2378780848587,0.0,0.0,1.0,-27.071948713295324
0.005411924144252156,0.015228677640903274,0.205,280.1365678184879,0.0,0.0,-0.976897226741327,1451.8466954340697,0.0,0.0,1.0,-30.983850537700285
-0.008352496339817739,-0.0031612550664828075,0.205,280.81614918056965,0.0,0.0,-0.82113861740097,1457.4013085434592,0.0,0.0,1.0,-37.119128036639964
0.00502428211551645,0.013328681840833455,0.205,280.34778232491243,0.0,0.0,-0.9999997871865816,1453.2013068765357,0.0,0.0,1.0,-32.4212658428433
0.01037215344221696,0.008276048693045279,0.205,280.48712702503985,0.0,0.0,-0.993920394657787,1455.4912940107877,0.0,0.0,1.0,-33.21020921406748
-0.005814598069330944,-0.013117620982533334,0.205,280.27619480390456,0.0,0.0,-0.999938578336443,1454.6888193355085,0.0,0.0,1.0,-33.83381078598893
0.0007856260926549722,0.015378518930100874,0.205,280.1961868172912,0.0,0.0,-0.9916607333329712,1451.9588290137258,0.0,0.0,1.0,-31.214334417277602
0.0022471917147659113,-0.017708028530698194,0.205,279.9998108585389,0.0,0.0,-0.9180730634054859,1459.915883256108,0.0,0.0,1.0,-29.39522346047323
-0.008046974432142725,-0.01113437844826069,0.205,280.3305793822312,0.0,0.0,-0.9983418415010259,1456.7349137762365,0.0,0.0,1.0,-33.2681498317118
-0.017458791479907566,0.00852666253099928,0.205,279.9393471300186,0.0,0.0,-0.830402135700778,1457.0198776055881,0.0,0.0,1.0,-27.91360531395921
-0.011341343755247578,-0.0036533325051116617,0.205,280.52348104022803,0.0,0.0,-0.9655415675212884,1453.7961533602177,0.0,0.0,1.0,-35.145865597947335
0.003537282954532726,-0.011850952183886907,0.205,280.5489162208518,0.0,0.0,-0.9776006131667978,1453.3290211162455,0.0,0.0,1.0,-33.2280620060214
0.01210327953274208,0.009800523532581424,0.205,280.25746050192305,0.0,0.0,-0.9889240927088181,1453.9830528932093,0.0,0.0,1.0,-33.542375963733974
0.003901576351026981,0.017830752526527913,0.205,279.9581254717645,0.0,0.0,-0.8987258269705138,1455.7706357513252,0.0,0.0,1.0,-30.830391433064154
0.0004671418897707182,0.009427461147611269,0.205,280.58572474380867,0.0,0.0,-0.8536892296531798,1456.1855360155448,0.0,0.0,1.0,-38.53975016985653
-0.01510404507339988,-0.009898999267057354,0.205,280.14379956336194,0.0,0.0,-0.9082934754916803,1456.9296932437958,0.0,0.0,1.0,-31.03516241351657
0.0001107968591271116,-0.013188711864457293,0.205,280.34847859856694,0.0,0.0,-0.9928862885562622,1453.3903732436877,0.0,0.0,1.0,-34.50264418267955
-0.015810857971308327,-0.009420726353408156,0.205,280.1791110890796,0.0,0.0,-0.8908831484386353,1454.6952625037034,0.0,0.0,1.0,-28.898760296784605
0.01990380951340013,0.0003268031332404783,0.205,280.0905957455497,0.0,0.0,-0.7977423352664923,1452.756488226031,0.0,0.0,1.0,-31.015011335192565
0.01906453975273472,-0.005328353020357441,0.205,280.15708623411183,0.0,0.0,-0.8056263344090985,1456.6293223033415,0.0,0.0,1.0,-27.574878983768528
0.01718015866566975,0.0018218596821196606,0.205,280.26058649281134,0.0,0.0,-0.9420986885915368,1455.7216056233092,0.0,0.0,1.0,-31.613582760009827
-0.012225683000876845,-0.0020043208592731144,0.205,280.57325617206493,0.0,0.0,-0.9781045392541807,1455.9446351873728,0.0,0.0,1.0,-32.87681821477391
0.01574980067572456,-0.004253920355800293,0.205,280.305302832659,0.0,0.0,-0.9730660252197872,1452.4880845029204,0.0,0.0,1.0,-29.552771210305856
0.0019853455483514453,0.019525106335143965,0.205,279.9781198930698,0.0,0.0,-0.8173186881414981,1455.3113507420717,0.0,0.0,1.0,-30.684275191100348
-0.011569293390769427,-0.002485634901168941,0.205,280.610008923991,0.0,0.0,-0.9630804015552465,1452.7498942475129,0.0,0.0,1.0,-35.880595092596444
-0.012781731641621056,-0.01253478995932257,0.205,280.1420962451015,0.0,0.0,-0.915675850306644,1456.5514336630417,0.0,0.0,1.0,-29.966160261286124
-0.015490015365203376,0.011373577989434464,0.205,280.07318750155406,0.0,0.0,-0.84403572210414,1454.2843574234143,0.0,0.0,1.0,-30.038481204067104
0.004059122367225585,0.01546041999905406,0.205,280.0786722780944,0.0,0.0,-0.9809844276477135,1456.7897460407855,0.0,0.0,1.0,-29.582734902167658
-0.012315439811338242,-0.014085224833106593,0.205,280.0964773689501,0.0,0.0,-0.8742587431629312,1455.3311532437708,0.0,0.0,1.0,-27.214051152882917
0.0071505759459184505,-0.009834143837135522,0.205,280.35056791488495,0.0,0.0,-0.9723610596139629,1455.8240066547576,0.0,0.0,1.0,-34.880260118323
0.019251440024200553,0.00018497121858371924,0.205,280.1380767416242,0.0,0.0,-0.8418187386735472,1455.4630119746325,0.0,0.0,1.0,-26.556208571163985
-0.015421848656529003,0.0019314091219220183,0.205,280.2586664708518,0.0,0.0,-0.9894427276169421,1449.0322160342898,0.0,0.0,1.0,-32.43140219063883
-0.01711506681603894,-0.0029594712460382627,0.205,280.233006834836,0.0,0.0,-0.9385027145733091,1455.8961280462631,0.0,0.0,1.0,-29.94949873175751
0.005243533493142528,0.00966901028856616,0.205,280.53362292202746,0.0,0.0,-0.933201490425913,1456.3030554269599,0.0,0.0,1.0,-36.54506498940306
-0.009880161667380762,0.015974775240573363,0.205,280.02934965874687,0.0,0.0,-0.870092931306783,1452.2161693245064,0.0,0.0,1.0,-29.872841572071902
0.01380695963405178,0.002877741046003169,0.205,280.4394315943762,0.0,0.0,-0.9998646453905711,1453.1123995953246,0.0,0.0,1.0,-32.51274172631254
0.0017011148137890705,-0.017909218942953064,0.205,280.011099645493,0.0,0.0,-0.9115874583608139,1453.4712541166473,0.0,0.0,1.0,-29.99636814910955
0.006935084351487176,0.016026970575004594,0.205,280.15311692089716,0.0,0.0,-0.9347389869115492,1455.7556755095454,0.0,0.0,1.0,-32.10247507021609
-0.011223227265857179,0.010018862002847339,0.205,280.37967243397253,0.0,0.0,-0.996009282997455,1453.0388849284163,0.0,0.0,1.0,-32.38739057976688
0.019160811302891448,0.00019022368081244702,0.205,280.23385001195777,0.0,0.0,-0.847495000368232,1450.934828587572,0.0,0.0,1.0,-29.0207245686155
0.0161321651329522,0.011641631665272018,0.205,280.01862550478864,0.0,0.0,-0.7986291461239232,1456.1336369100663,0.0,0.0,1.0,-30.062629372434603
0.00017393406572004097,0.01987810040453909,0.205,279.93428101430146,0.0,0.0,-0.7997134895723839,1456.7640638661908,0.0,0.0,1.0,-29.568577538994948
-0.00661432650338582,-0.016919053744692422,0.205,280.084538782911,0.0,0.0,-0.9030613851537925,1449.4019359570543,0.0,0.0,1.0,-30.64456734513486
0.016701160440724665,0.0002597725095444319,0.205,280.2333578230645,0.0,0.0,-0.9619574485735334,1452.6621539156072,0.0,0.0,1.0,-33.66106770775473
0.012206302832702036,0.013900981421897095,0.205,280.0739392959426,0.0,0.0,-0.8858478419106445,1454.512412947173,0.0,0.0,1.0,-29.359206835153174
-0.019431976892018015,-0.0040755361268043355,0.205,280.12661252986936,0.0,0.0,-0.8014245662986511,1455.6792148340571,0.0,0.0,1.0,-27.059339332829406
-0.00221190838790128,-0.017645466490461562,0.205,280.0705065037171,0.0,0.0,-0.9210711680525747,1453.2491166385814,0.0,0.0,1.0,-29.78651673845591
-0.01181856760575611,-0.00654843131703776,0.205,280.5100149004394,0.0,0.0,-0.9965523937588752,1454.0811030435098,0.0,0.0,1.0,-32.55432823317113
0.010786300545667128,0.012353264124713895,0.205,280.2803564818404,0.0,0.0,-0.9707899379080394,1456.9409850265552,0.0,0.0,1.0,-29.235245236743893
0.0028174670182822665,0.010086444383623019,0.205,280.617867105688,0.0,0.0,-0.9098000907812069,1450.8510294045816,0.0,0.0,1.0,-38.04670686656426
0.019599642628401453,-0.0026044605946609644,0.205,280.1047869676252,0.0,0.0,-0.8072509032058512,1451.7372491758233,0.0,0.0,1.0,-27.959523513874238
0.018592639084882383,-0.005045118652090401,0.205,280.1205208363769,0.0,0.0,-0.8410176217903959,1454.7945092991167,0.0,0.0,1.0,-29.758401824230024
0.013580862638010066,-0.012937070830186997,0.205,280.04108397870795,0.0,0.0,-0.871620337576571,1455.3549758005781,0.0,0.0,1.0,-27.964041351219553
-0.01527620966324652,0.005770519654269689,0.205,280.2387372171316,0.0,0.0,-0.9726572385966877,1455.3591916293599,0.0,0.0,1.0,-31.97866149777045
-0.010344834979380834,-0.006141752952318443,0.205,280.56476378556135,0.0,0.0,-0.9688642789260101,1452.5723339948363,0.0,0.0,1.0,-34.26093915740609
-0.012863036865316375,0.009740317287716679,0.205,280.2967181176717,0.0,0.0,-0.9775437493329754,1456.1766694842063,0.0,0.0,1.0,-30.602987637111777
-0.019169262013822203,0.005006509384933903,0.205,280.09842454013113,0.0,0.0,-0.8044249066090513,1456.5179340349189,0.0,0.0,1.0,-26.651440822971345
-1.9517573526541234e-05,0.015776222278520186,0.205,280.19626630354696,0.0,0.0,-0.9852750765709831,1452.056555274855,0.0,0.0,1.0,-33.00860429375249
-0.01636434910812514,-0.0028823945982023686,0.205,280.282197188109,0.0,0.0,-0.9646054996364737,1457.1728518219488,0.0,0.0,1.0,-29.375468961161083
0.01334728638060601,0.007418894762332614,0.205,280.4329654935304,0.0,0.0,-0.9934160111118062,1453.1412959236693,0.0,0.0,1.0,-31.756975147862235
0.002463373853590903,0.017150528996454868,0.205,280.1697739180189,0.0,0.0,-0.9401678447645017,1454.7124533447077,0.0,0.0,1.0,-31.52134645494886
0.017461227793464408,0.0018576681308342137,0.205,280.2601699129,0.0,0.0,-0.9307522983084711,1455.0773307000518,0.0,0.0,1.0,-30.95976514782057
0.005687480611788416,0.012000124588371427,0.205,280.40533741652115,0.0,0.0,-0.9940485488948863,1455.9658635346689,0.0,0.0,1.0,-35.017945682729966
-0.009395987016254112,-0.004319769079244846,0.205,280.7084546706303,0.0,0.0,-0.90342860437376,1458.2216789521513,0.0,0.0,1.0,-36.60455337459661
