x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.008137631508649558,-0.002455392724073672,0.11758608874922513,281.61192247466266,0.0,0.0,-0.604983396612568,1147.543031006946,-0.9573684127823009,-0.2888697322439614,0.0,-4703.2636049963485
0.007433578811149341,-0.004122123974170544,0.019572770448598398,281.59579169295574,0.0,0.0,-0.5906365213811615,796.1710217097411,0.8745386836646283,-0.48495576166712273,0.0,-4743.731351036587
0.008150425451901,0.002412584703798891,0.06917271270815054,281.66814639679774,0.0,0.0,-0.613366897409623,972.1867911072451,0.9588735825765883,0.28383349456457535,0.0,-4689.005571837962
0.007829211314242565,0.003309599703428835,0.17169834236322393,281.3895879697917,0.0,0.0,-0.649817360175503,1335.8442209949135,0.9210836840285369,0.38936467099162764,0.0,-4747.771541613943
-0.004941796398483345,-0.006915825934473557,0.20464465403559587,281.0591064653006,0.0,0.0,-0.6024257038669245,1453.4446365435558,-0.5813878115862758,-0.8136265805263008,0.0,-4981.179476794968
-0.0022543444358031207,0.008195604380688682,-0.013588143205817887,281.79166170483944,0.0,0.0,-0.6218046942499108,677.3695007767053,-0.26521699244742597,0.9641887506692567,0.0,-5040.404777246859
0.007925361465609664,0.003072237887831838,-0.023512008337506246,281.96222413924454,0.0,0.0,-0.5900013519611323,645.5840962996186,0.9323954665423134,0.3614397515096279,0.0,-4686.172925549523
0.004556205893679134,0.007175722113794788,0.12003884815670732,281.41464631252063,0.0,0.0,-0.6486870853191995,1155.231066886599,0.5360242227857804,0.8442026016229162,0.0,-4980.783878965645
0.007439587244352404,-0.004111270075496014,0.14756524227206677,281.277139286482,0.0,0.0,-0.6255409431138417,1253.2113673060721,0.8752455581591063,-0.4836788324112958,0.0,-4777.526568441932
-0.008498110210381427,-0.00017922849162718487,0.12633567016135025,281.5133805914728,0.0,0.0,-0.6086952797876104,1174.5577032937376,-0.9997776718095795,-0.021085704897315864,0.0,-4669.0905629553945
0.008474283295389292,0.000660698592011529,0.07676713288047302,281.63282110285803,0.0,0.0,-0.6106614647423232,998.4837678171531,0.9969745053399166,0.0777292461190034,0.0,-4658.254467750084
0.008419430195778973,-0.0011675594967303564,-0.18493716271583402,282.2947189157545,0.0,0.0,-0.649569245580914,67.42470582804579,0.9905211995034086,-0.13735994079180663,0.0,-4593.684523909198
0.001286180774214776,-0.008402127053076518,0.14336740535490602,281.1561921172449,0.0,0.0,-0.598634343530829,1236.8715443250655,0.15131538520173834,-0.9884855356560609,0.0,-5103.390033675476
0.004239012655199916,-0.007367548554916687,-0.20431082731201636,282.5578260686416,0.0,0.0,-0.635235012520529,2.1596945100811595,0.4987073711999901,-0.8667704182254925,0.0,-4910.752921470209
-0.0011754335838968857,-0.008418334508075057,-0.16261021159986838,282.47111227544383,0.0,0.0,-0.6346685074850673,151.15227567470583,-0.1382863039878689,-0.9903922950676538,0.0,-5022.958705235496
0.0022569636817155363,-0.00819488346100279,-0.014082940661405086,281.72257512531064,0.0,0.0,-0.6184128494461167,676.3785307499929,0.2655251390253572,-0.9641039365885634,0.0,-5040.200066306501
-0.007825042959031282,-0.0033194431293991087,-0.13622627339282845,282.19912284911453,0.0,0.0,-0.6165382144300089,248.2824382375878,-0.9205932892977979,-0.39052272110577746,0.0,-4665.555005734253
0.007549083064675417,0.003906577131278842,-0.15662393951095877,282.30840149460437,0.0,0.0,-0.6303404346015029,169.62256051305897,0.8881274193735784,0.4595973095622166,0.0,-4685.92000531904
0.0078969475989724,0.003144553802860439,0.058076561386818576,281.7792762036596,0.0,0.0,-0.6110819701619216,937.0847310021983,0.9290526587026353,0.3699475062188752,0.0,-4710.800425706962
0.0077617562782737615,-0.0034648433552872,0.11726971684836177,281.36454785642815,0.0,0.0,-0.6142308027481204,1146.657063408581,0.9131477974439719,-0.4076286300337882,0.0,-4739.573490969535
0.008277301879135038,-0.0019329442831255098,-0.1389899173978005,282.13948347728484,0.0,0.0,-0.6412813218566984,230.60090827913098,0.9738002210747102,-0.22740520977947173,0.0,-4620.4637991128975
-0.008148304627909993,0.0024197379384513057,0.13730422469584094,281.4286475794556,0.0,0.0,-0.6127319890072732,1213.983818702023,-0.958624073871764,0.28467505158250656,0.0,-4707.495268217976
-0.00849708532209953,-0.000222578141246424,0.04887773328084791,281.70882738169877,0.0,0.0,-0.6414277560668641,900.3191190772703,-0.9996570967175918,-0.02618566367604988,0.0,-4648.415241349449
-0.008472528766004921,0.0006828296341102512,-0.1621867293574396,282.1972866274006,0.0,0.0,-0.594835446350229,150.9902735956789,-0.996768090118226,0.08033289813061778,0.0,-4594.325972035273
-0.0066811325281597705,-0.0052547567156972595,-0.11900305347782325,282.1966811003499,0.0,0.0,-0.6320559440728793,302.83319713822215,-0.7860155915482082,-0.6182066724349716,0.0,-4771.231327036923
0.0038027803563761473,-0.007601898549780818,-0.13124011983259593,282.23056548588556,0.0,0.0,-0.6499917852295883,261.83896076692247,0.4473859242795467,-0.8943410058565668,0.0,-4951.72140343535
0.006932833352645079,-0.004917908265152168,-0.022255343853923526,281.670520410434,0.0,0.0,-0.6027463415173919,647.6756822839503,0.8156274532523622,-0.5785774429590785,0.0,-4776.31987138844
0.006425780507813768,0.005564112226168757,-0.011292403811043905,281.9593045489727,0.0,0.0,-0.5942780137304808,688.3033377693091,0.7559741773898551,0.6546014383727948,0.0,-4820.511669657524
0.006750868233778011,-0.005164859929385014,0.11105555551234494,281.38847177012076,0.0,0.0,-0.6050425628159372,1120.0854710654428,0.7942197922091777,-0.6076305799276487,0.0,-4827.249958474149
0.008499186894618965,0.00011756755648243098,0.021659740760236773,281.7758386317316,0.0,0.0,-0.5917754964111234,802.0585028522377,0.9999043405434075,0.013831477233227174,0.0,-4640.895326255543
0.00756373692441746,0.0038781288965432695,-0.16310858962269936,282.305245277396,0.0,0.0,-0.6331849505479908,149.7435156678019,0.8898514028726423,0.4562504584168552,0.0,-4682.831530436174
0.007758670087365603,0.003471748619272171,-0.1613297370888725,282.24178188526395,0.0,0.0,-0.633874950628322,151.62266983079118,0.9127847161606591,0.4084410140320201,0.0,-4665.118999255688
0.007279358077119092,0.004388729427189725,-0.05718608170992123,282.1258081074442,0.0,0.0,-0.5916560533932764,526.3909397781923,0.8563950678963637,0.516321109081144,0.0,-4736.955887292397
-0.0040264131370839,-0.007485853141060022,0.05079375117354937,281.67400253123503,0.0,0.0,-0.6115674696006548,908.932674802077,-0.47369566318634115,-0.8806886048305907,0.0,-4989.897055996788
-0.0057131657136490046,0.006293626738883191,0.12612781411287396,281.25081497237727,0.0,0.0,-0.6336296982820828,1174.8035468539895,-0.6721371427822358,0.7404266751627283,0.0,-4910.061100608754
0.00021947604507872084,0.00849716601377404,-0.09395469703392378,282.2119546591176,0.0,0.0,-0.5901656379051646,396.01023044491205,0.02582071118573186,0.9996665898557694,0.0,-5049.499290243691
-0.003145752549653741,-0.00789647015421112,0.15558068542065553,281.22198709054805,0.0,0.0,-0.5927856719236204,1275.6202091694731,-0.37008853525338126,-0.92899648873072,0.0,-5056.476328975666
0.003999298619494543,0.0075003740274808325,0.17886888126146713,281.0083381904515,0.0,0.0,-0.643318176273477,1358.9811390896673,0.4705057199405345,0.8823969444095097,0.0,-5025.583933747185
0.005222221807442694,-0.006706593725123803,0.053631190690418135,281.52350963624525,0.0,0.0,-0.5901142679044057,919.3169564371373,0.6143790361697287,-0.7890110264851533,0.0,-4923.305752001561
0.008283172803645232,0.0019076289746572856,-0.13565810991528315,282.20167890040403,0.0,0.0,-0.6283422034142873,247.96842579307892,0.9744909180759095,0.22442693819497475,0.0,-4620.765599988577
-0.0025009625579987503,0.008123742135462471,0.14750366648789534,281.1254156753224,0.0,0.0,-0.6365026886749476,1250.8564698826372,-0.29423088917632356,0.9557343688779377,0.0,-5076.482555319566
-0.005667678390053069,-0.006334620877915699,0.1297249303171187,281.42883427539044,0.0,0.0,-0.5914545261866243,1185.552765446684,-0.6667856929474197,-0.7452495150489058,0.0,-4914.178859056753
-0.0023084325487662846,0.008180534161520042,0.09884225866909382,281.3385858798712,0.0,0.0,-0.6492835837496743,1078.7331729247023,-0.271580299854857,0.9624157837082401,0.0,-5069.0660766864075
-0.008439828293640568,0.0010096030773844439,0.04517234583649912,281.6151515354805,0.0,0.0,-0.6452050763322795,886.258067343661,-0.9929209757224198,0.11877683263346397,0.0,-4653.326901685566
-0.005558056023827394,-0.006431019610916766,-0.004721290533670625,281.91928741723194,0.0,0.0,-0.6412061605915074,712.2680686132672,-0.6538889439796933,-0.7565905424607959,0.0,-4885.602181829938
-0.004496807100271717,-0.0072130940589282405,-0.16809924086132932,282.4876165778888,0.0,0.0,-0.6202410169795953,129.15548582839116,-0.5290361294437315,-0.8485993010503812,0.0,-4906.753344118357
-0.008499397531282597,0.00010120081633718664,-0.10491718038236726,282.05969409075936,0.0,0.0,-0.6185321113163278,354.53344058696814,-0.9999291213273642,0.011905978392610192,0.0,-4606.91385921155
-0.001283885286060381,0.00840247812090205,0.029119316873419926,281.6430508828065,0.0,0.0,-0.6368866105392615,831.9700835235933,-0.1510453277718095,0.9885268377531824,0.0,-5072.774035590621
0.006989042848166023,0.004837693672247073,-0.08043062388510787,282.1182536901818,0.0,0.0,-0.5957084883976907,443.3505380266535,0.8222403350783556,0.5691404320290674,0.0,-4755.946217931289
-0.006142694595758267,0.0058751428155613536,-0.16707059386525813,282.3016508416814,0.0,0.0,-0.590494821203992,139.8233122146693,-0.722669952442149,0.6911932724189828,0.0,-4800.385363662107
0.008492997980908024,0.00034494245359518067,0.026686244003985227,281.77122426538915,0.0,0.0,-0.5929807839959881,823.989494950629,0.9991762330480026,0.04058146512884478,0.0,-4642.884340338351
-0.006803138777668441,0.0050958122779184035,-0.18239483546140028,282.4214418129443,0.0,0.0,-0.5913087430522094,78.03653560974493,-0.8003692679609931,0.5995073268139298,0.0,-4744.20477559964
-0.008415410934866308,0.0011961851016178788,-0.12163960942764977,282.0709368644304,0.0,0.0,-0.6073710791330245,295.28603113411606,-0.9900483452783891,0.14072765901386808,0.0,-4611.078863401554
-0.007447083442522344,-0.004097675951086123,0.19004099455743953,281.2220445017966,0.0,0.0,-0.5911173456694336,1402.9184022989373,-0.876127463826158,-0.4820795236571909,0.0,-4788.2429018328985
-0.0018017684573862248,0.008306842386007337,-0.1104825781743902,282.297729620442,0.0,0.0,-0.5901248429641531,336.26966626832103,-0.21197275969249701,0.9772755748243925,0.0,-5025.588054310192
-0.007201253250018882,0.004515744858724031,0.14560692053705712,281.34613347489477,0.0,0.0,-0.6169896308981422,1248.5591675620672,-0.8472062647081037,0.5312641010263565,0.0,-4798.2515511809115
0.004574169030444688,0.007164284868772368,0.08705382033622847,281.5182873331809,0.0,0.0,-0.6407947187131501,1035.8192475546668,0.5381375329934927,0.8428570433849845,0.0,-4970.935421073856
0.008102878282887886,0.0025677545701845972,-0.07410649267426811,282.07937429523724,0.0,0.0,-0.5997268947021454,465.3042088747683,0.95327979798681,0.30208877296289377,0.0,-4655.271126028223
0.004042434289308758,0.007477213720138058,0.11958587728894518,281.43457452098266,0.0,0.0,-0.6491838926974487,1151.194836776733,0.4755805046245597,0.8796722023691832,0.0,-5007.566216651271
0.008485553123168565,-0.0004953667266623901,-0.1522848369258855,282.2348766354092,0.0,0.0,-0.6419600687617071,185.8553173482344,0.9983003674315959,-0.058278438430869425,0.0,-4595.637498141893
-0.008496008613709034,-0.0002604565909741739,-0.027088358823535635,281.87230643224825,0.0,0.0,-0.647809829595479,633.2091190885016,-0.9995304251422393,-0.030641951879314577,0.0,-4628.145520389738
-0.00580782460297515,-0.006206381665759571,0.09903491329885153,281.5627425934601,0.0,0.0,-0.5992139823595827,1075.2419630267655,-0.6832734827029588,-0.7301625489128907,0.0,-4896.150775639761
-0.0054882293956065,0.00649071167909966,0.1268750522613847,281.32841447849887,0.0,0.0,-0.6342601048242902,1178.2155651398832,-0.645674046541941,0.7636131387176069,0.0,-4925.605859441437
0.005570691607693424,-0.006420077492676709,0.06572230464009424,281.41839184527174,0.0,0.0,-0.5903416692537518,963.409472874821,0.6553754832580498,-0.755303234432554,0.0,-4903.645322855507
0.008491378559342028,-0.0003827403322704831,0.08097390635328552,281.57532344957986,0.0,0.0,-0.6090138482052055,1017.5135931614294,0.9989857128637679,-0.045028274384762715,0.0,-4657.6168265999795
-0.0027227510052364955,0.008052119408173457,0.017425877336732204,281.608370466675,0.0,0.0,-0.636768523828959,786.9202999510694,-0.3203236476748818,0.9473081656674655,0.0,-5034.52805010874
-0.005561532246785472,0.006428013617593335,0.004006054106541451,281.65464191015656,0.0,0.0,-0.6409838937194505,740.1530423467548,-0.6542979113865262,0.756236896187451,0.0,-4887.708261992495
0.0071643546229222315,-0.0045740597762833025,0.08061391550298305,281.4219626043086,0.0,0.0,-0.5964329999771483,1015.5344472389552,0.8428652497555565,-0.5381246795627415,0.0,-4784.042518803513
-0.006520509825458949,0.005452793010567457,0.027127087968688957,281.5381299244656,0.0,0.0,-0.6488255178165331,827.0337493092871,-0.7671188029951704,0.6415050600667596,0.0,-4823.350645731265
-0.006846955667360367,0.005036784498983629,-0.16548674468975483,282.306219145051,0.0,0.0,-0.5900123565349323,138.65752942536736,-0.8055241961600431,0.5925628822333681,0.0,-4745.098655814673
0.001351094269680285,-0.008391933285866678,0.0685624794187649,281.4711855268028,0.0,0.0,-0.5919279364826728,971.392142837416,0.15895226702121,-0.9872862689254915,0.0,-5082.277849347256
0.005831985283978072,-0.006183683986707537,0.12950028551746554,281.227167244969,0.0,0.0,-0.6082930084581587,1190.5086874047304,0.6861159157621262,-0.7274922337302984,0.0,-4902.611757101947
0.007714554474826338,0.003568704142253449,0.06845387274285022,281.7204824156724,0.0,0.0,-0.6173492356743159,971.2695691939235,0.9075946440972162,0.41984754614746456,0.0,-4730.925336457572
-0.0059141993279856345,-0.006105100024475788,-0.18204381602745034,282.454995633902,0.0,0.0,-0.6078297624331187,82.41766057030287,-0.695788156233604,-0.7182470617030339,0.0,-4813.145666511576
-0.008061016944379598,0.0026962948322512906,-0.11301121111274189,281.9673116669333,0.0,0.0,-0.6060437494083967,326.3818647016811,-0.9483549346328939,0.3172111567354459,0.0,-4648.954002871025
0.007935606461320134,0.00304567727953146,0.013966714085575094,281.8426168020007,0.0,0.0,-0.5949143454574591,775.6498944843572,0.9336007601553098,0.3583149740625247,0.0,-4695.23860027416
-0.0063761071359074014,0.005620965912672904,-0.09667954008774908,281.99344805906514,0.0,0.0,-0.6022447995077423,382.53634793313836,-0.7501302512832236,0.6612901073732828,0.0,-4801.4756134940235
-0.007299548067885802,-0.00435506578648643,-0.1648343931572376,282.28681096276415,0.0,0.0,-0.6078402781672122,145.15162285862058,-0.8587703609277414,-0.5123606807631094,0.0,-4706.2820639857255
-0.0019243377765128906,-0.008279306983189199,-0.10707321995990284,282.4054113634635,0.0,0.0,-0.6486737448009733,346.9003739887663,-0.22639267958975182,-0.9740361156693175,0.0,-5023.721434583739
-0.007658256342724778,0.003687968246760772,0.16892875775689184,281.3305108880726,0.0,0.0,-0.6038308206290749,1329.9176985645418,-0.9009713344382091,0.43387861726597315,0.0,-4763.152637631171
-0.004760845377920765,-0.007041615673091688,-0.016984462549262946,282.0695198608515,0.0,0.0,-0.6426329939563474,669.4950279758481,-0.5600994562259722,-0.8284253733049044,0.0,-4932.4101765941505
-0.007980020502474214,0.002927332024231482,0.08496178385370454,281.53559781006777,0.0,0.0,-0.6374398799177193,1027.8220001107761,-0.9388259414675546,0.3443920028507626,0.0,-4709.981199652486
-0.00762282236457612,0.0037606620691200297,-0.034345187945499345,281.8130042562568,0.0,0.0,-0.6365948415501615,603.0038691059178,-0.8968026311266023,0.4424308316611799,0.0,-4711.913255334413
0.0011276692170900874,0.008424865704379355,0.01393799424928599,281.82393271713073,0.0,0.0,-0.6224135382075997,777.9294925800124,0.13266696671648087,0.9911606711034534,0.0,-5070.995231286349
0.008494329553002392,0.00031042784184120677,-0.04315371530643686,281.9988677167773,0.0,0.0,-0.595667505630642,572.8984757026625,0.9993328885885167,0.036520922569553735,0.0,-4624.009036167721
-0.0010327256233201227,0.008437030152069985,-0.12282591335716656,282.36524753156243,0.0,0.0,-0.5905381370105203,290.65468367043565,-0.12149713215530855,0.9925917825964687,0.0,-5035.551622798803
-0.008128199082858638,0.0024864391545774884,0.1550221695779095,281.345870109367,0.0,0.0,-0.6054062755735747,1275.7837443948808,-0.9562587156304279,0.2925222534797045,0.0,-4714.241792052766
0.007887887598703618,-0.003167211585956596,0.029988117535654724,281.63828187965294,0.0,0.0,-0.5900906065596923,831.1945184159865,0.9279867763180726,-0.3726131277595995,0.0,-4704.135431420234
0.000541056247525488,0.008482762411915923,0.06644320305641002,281.47733590982864,0.0,0.0,-0.6444813495478345,961.9954653800996,0.06365367617946917,0.9979720484606968,0.0,-5091.043437394146
-0.008340450849474722,-0.0016391704083152478,0.14838282885105106,281.3980816813784,0.0,0.0,-0.5965523800050359,1254.8282298004938,-0.9812295117029085,-0.19284357744885267,0.0,-4691.17303121256
0.008490466491265811,-0.00040246585034316504,-0.1379895477963053,282.1189331161955,0.0,0.0,-0.6367216878357226,236.45903756758835,0.9988784107371541,-0.04734892356978412,0.0,-4598.964859053684
-0.008276448174201726,-0.0019365964008416698,0.023615713062335286,281.8148113905599,0.0,0.0,-0.6448987964133727,814.8844577399235,-0.9736997852002031,-0.22783487068725525,0.0,-4664.1757634691985
-0.008385179247612569,0.0013923968491085907,-0.1777271280934147,282.27588293108175,0.0,0.0,-0.5909580263775395,98.43128875857393,-0.9864916761897139,0.16381139401277536,0.0,-4599.124148010637
-0.0046451672038669975,0.007118456409090279,-0.0773481470928479,281.9991654267797,0.0,0.0,-0.6028833724096456,453.77886084098975,-0.5464902592784703,0.8374654598929739,0.0,-4922.84135256309
-0.00791808391188363,-0.0030909459982939908,0.007995392923687311,281.844803000204,0.0,0.0,-0.6464033164473829,752.4668962363311,-0.9315392837510152,-0.36364070568164597,0.0,-4695.328313063154
0.0009511568654024027,-0.008446614743043385,0.08635560356048991,281.40966800048534,0.0,0.0,-0.5902740701883172,1037.381982228252,0.1119008076944003,-0.9937193815345159,0.0,-5092.658988629439
0.0063779908709009694,0.0056188283877249634,0.15264822832141914,281.3825523315604,0.0,0.0,-0.6499038580347768,1268.5692887248906,0.7503518671648198,0.6610386338499956,0.0,-4868.222115914979
0.008185231680121446,-0.0022917203893006344,0.1973478735618789,281.2667786298509,0.0,0.0,-0.6477443057866676,1429.3700039390167,0.9629684329554642,-0.26961416344713346,0.0,-4719.931381205592
0.004831966793647002,-0.006993003425216715,-0.0728647812753965,281.98317867149365,0.0,0.0,-0.6346976625024529,466.4427642666371,0.5684666816055296,-0.8227062853196135,0.0,-4913.262990378682
0.0066310805513023425,0.005317778739486989,-0.022455919660713336,282.05159218914906,0.0,0.0,-0.5916362145095444,652.2296483260184,0.7801271236826285,0.6256210281749398,0.0,-4801.191976260292
0.004397739318269746,-0.0072739183999096626,0.020094929469825773,281.53092600773147,0.0,0.0,-0.5974271829088628,801.3680830861282,0.5173810962670289,-0.855755105871725,0.0,-4962.610715079917
-0.0010474071574411892,-0.008435220106585303,0.07513946779690209,281.43614315541663,0.0,0.0,-0.5943125578574485,992.2554745628029,-0.12322437146366931,-0.9923788360688591,0.0,-5088.478301290974
0.0027795917894575897,0.008032675113807354,0.09142062568721951,281.4116230445759,0.0,0.0,-0.6462852456385954,1050.5260653582495,0.3270107987597164,0.9450206016243944,0.0,-5052.475617438067
0.0006623929898716512,-0.008474151021014962,0.024057211482037683,281.7315871698974,0.0,0.0,-0.6070407727159242,815.9420154852587,0.07792858704372366,-0.9969589436488189,0.0,-5078.782313353656
0.006698723394121802,-0.005232313531225484,0.001283791222165126,281.62668968101065,0.0,0.0,-0.5959987280489603,732.5390065291781,0.7880851051908002,-0.6155662977912334,0.0,-4802.070053260931
-0.0003417474108153943,0.008493127145357061,0.047996284480100876,281.58447267043044,0.0,0.0,-0.6410075916072008,894.6585284651999,-0.04020557774298756,0.9991914288655366,0.0,-5087.165797001761
0.005397616444958986,-0.0065662574357931115,-0.05967361681450495,281.9081206856211,0.0,0.0,-0.626735953021628,516.4508870156585,0.6350136994069395,-0.7725008747991895,0.0,-4881.5633499337155
-0.0034995674585581206,0.0077461621208829,0.10069094544487531,281.33708043618606,0.0,0.0,-0.647671270263529,1083.969353776987,-0.4117138186538965,0.9113131906921058,0.0,-5027.431005772793
-0.007530840136106574,-0.003941629973044949,0.17856833268840364,281.29635753365085,0.0,0.0,-0.5900891902427454,1362.9320588884232,-0.8859811924831263,-0.46372117329940565,0.0,-4777.525000751861
0.00018528516750699402,-0.008497980313386347,0.11954158045864346,281.26110798317006,0.0,0.0,-0.5911929994250338,1149.10491912107,0.021798255000822823,-0.9997623898101584,0.0,-5106.863059217288
-0.007490248443673718,-0.004018230736536101,-0.11540058812475619,282.1905440447004,0.0,0.0,-0.6287133023865131,321.20302623068034,-0.8812056992557314,-0.4727330278277765,0.0,-4702.3685334643305
-0.008416992506275894,0.0011850051262739113,-0.07999520897837245,281.968757712174,0.0,0.0,-0.6261074380128893,444.0507508098367,-0.9902344125030463,0.13941236779693073,0.0,-4622.089626411589
-0.008207250983831654,0.002211567608822834,0.18483159406117713,281.2918934871709,0.0,0.0,-0.5947801233003894,1383.7991952697512,-0.9655589392743122,0.2601844245673922,0.0,-4714.375175566801
-0.007485923683772751,0.004026281982267288,0.05063706609633059,281.6320378392076,0.0,0.0,-0.6488105104486339,906.3914484090526,-0.8806969039732648,0.47368023320791625,0.0,-4747.309658184567
0.0060196252834999586,0.006001175838637629,0.1812808475627883,281.2321868251239,0.0,0.0,-0.647388126691897,1368.0127658692961,0.7081912098235245,0.7060206868985446,0.0,-4902.961017500495
-0.003960558311356265,0.007520902729217206,-0.1607618077171359,282.4195956509546,0.0,0.0,-0.5924642667959948,159.79503828400414,-0.4659480366301488,0.8848120857902595,0.0,-4936.341451246027
0.007851167539906553,0.0032571718192809106,-0.07420453085057344,282.08125930068195,0.0,0.0,-0.597925369706505,462.3074036009909,0.9236667694007707,0.3831966846212836,0.0,-4679.700934938861
0.0054767989503952345,-0.006500359471363847,0.1350896583105818,281.22897369608756,0.0,0.0,-0.6091174489863,1208.0139770449482,0.6443292882817923,-0.764748173101629,0.0,-4928.573064899218
-0.00777912028377613,-0.0034256806054480332,0.014571120754356126,281.9130961963847,0.0,0.0,-0.6440965869884017,776.7070745543767,-0.9151906216207211,-0.4030212476997686,0.0,-4710.376820563328
0.007800557945431583,-0.003376580480303143,-0.020504101679536785,281.74677682260534,0.0,0.0,-0.5975000094357052,654.4494814117162,0.9177126994625392,-0.397244762388605,0.0,-4698.9323960972715
0.002609642032590295,0.008089485055412241,-0.12996989743856782,282.35127329258364,0.0,0.0,-0.5977054608452941,268.5289090218347,0.3070167097165053,0.951704124166146,0.0,-4998.655953096617
-0.008444500278312424,-0.0009697499933392077,0.14889015803407943,281.49454277842415,0.0,0.0,-0.5979582939605504,1255.3580974113474,-0.9934706209779323,-0.114088234510495,0.0,-4680.673235072
0.00743333467664299,0.004122564200229861,0.12207228558600788,281.5186270096077,0.0,0.0,-0.6416522229088533,1159.4176213730123,0.8745099619579987,0.48500755296821885,0.0,-4771.253324642817
0.008490425830675222,0.00040332271669592826,-0.16814668472246702,282.1755032993317,0.0,0.0,-0.6445509029354201,135.85074453452052,0.9988736271382613,0.04744973137599156,0.0,-4590.878124713926
-0.008192159747387337,0.0022668300936079583,-0.07382342702151948,281.8615358591383,0.0,0.0,-0.625061017580264,467.49285896089134,-0.9637834996926278,0.26668589336564213,0.0,-4646.4871156184445
0.0012472958754521095,0.008407987452362198,0.19035822255380683,281.07086964616235,0.0,0.0,-0.6308947496855157,1400.109432886645,0.14674069122965994,0.9891749943955527,0.0,-5116.597272842618
0.006889096877034158,-0.004978990281054807,0.0026947995888460252,281.65196607432705,0.0,0.0,-0.5949807625975464,733.1905111139549,0.8104819855334303,-0.5857635624770361,0.0,-4786.695333506988
0.004838883636744388,0.006988219025620721,-0.20117567856250596,282.5202352443847,0.0,0.0,-0.6356044143702205,13.202719880436419,0.5692804278522808,0.8221434147789083,0.0,-4878.430747023142
-0.0078010341414398755,0.0033754801620050194,-0.12599803150058703,282.08490519636814,0.0,0.0,-0.5991488077861957,282.50835939452776,-0.9177687225223382,0.39711531317706106,0.0,-4670.583901747483
-0.0015896615311209999,-0.008350028515907838,0.12134914345953787,281.2804928214929,0.0,0.0,-0.5901520796685237,1158.5102849547932,-0.1870190036612941,-0.9823562959891573,0.0,-5092.167599868228
0.008023375575901348,0.002806322213864566,0.07090609905825576,281.73976516211724,0.0,0.0,-0.6155849986311009,980.1480265015367,0.943926538341335,0.33015555457230183,0.0,-4701.98477124679
0.0075148675588513755,0.003971997680377367,-0.17412708282180728,282.3576681907888,0.0,0.0,-0.6372215709342707,109.75067550080115,0.8841020657472206,0.4672938447502784,0.0,-4684.362934209774
-0.008475611387404498,0.0006434373393728387,-0.1378918997400408,282.14636224217645,0.0,0.0,-0.6026142363829776,235.95924947064384,-0.9971307514593527,0.0756985105144516,0.0,-4600.525928642274
0.004953761076239313,-0.006907260759486088,0.02270907476301548,281.529076697333,0.0,0.0,-0.5952504193409984,808.3256059613688,0.5827954207340368,-0.8126189128807162,0.0,-4931.646457526387
0.006263420115179748,0.005746265610008096,-0.06937043095572473,282.15593017142385,0.0,0.0,-0.5915298114544897,486.55399847475667,0.7368729547270292,0.6760312482362465,0.0,-4817.476450343515
0.008477451156094443,-0.0006187260266329492,-0.1950401555612345,282.2509773891874,0.0,0.0,-0.6499045843293514,30.892867566463558,0.9973471948346403,-0.0727912972509352,0.0,-4585.003525486419
-0.007383784114444735,0.0042106688484460034,0.01467869739998634,281.59248699239345,0.0,0.0,-0.648718718498239,783.5550619877775,-0.8686804840523217,0.49537280569952974,0.0,-4746.911642423029
-0.008208720288732336,-0.0022061077084662324,0.17928429289397005,281.32103725712744,0.0,0.0,-0.5902591720689301,1362.7094759853833,-0.9657317986743924,-0.2595420833489685,0.0,-4712.739984879977
0.008325301848191538,0.001714453013791441,0.09170933348100188,281.6503679427773,0.0,0.0,-0.6211315830349106,1051.8687324649638,0.979447276257828,0.20170035456369892,0.0,-4677.505477662743
0.002344716637011607,0.00817020831387554,-0.021792883629839777,281.95372962899376,0.0,0.0,-0.6027293583938382,647.9741905994779,0.2758490161190125,0.9612009781030046,0.0,-5035.672349716954
-0.005085860550662723,-0.006810581653516289,-0.01790948551064478,282.03218894379336,0.0,0.0,-0.643793029634152,658.6491564007823,-0.598336535372085,-0.801244900413681,0.0,-4912.672107875639
0.0053979665327120625,0.006565969639871976,0.189959375749896,281.09245928992283,0.0,0.0,-0.6438421212766045,1400.5936664989033,0.635054886201419,0.7724670164555265,0.0,-4948.5150388321945
-0.008388443146081677,0.0013725966577823794,-0.09614112598277051,281.9705915397477,0.0,0.0,-0.6180590547552784,388.3767825110516,-0.986875664244903,0.16148195973910345,0.0,-4620.679665631796
0.0034102626402881635,0.007785891646064362,-0.012219240260332387,282.0394704591448,0.0,0.0,-0.6030584355054333,686.4526523797252,0.40120736944566626,0.9159872524781602,0.0,-5000.896031796323
-0.004598828235671335,0.00714848087769647,0.15137509531116847,281.1350712996123,0.0,0.0,-0.627425653398148,1263.5930717244205,-0.5410386159613335,0.8409977503172317,0.0,-4986.814805506341
-0.005403387256241642,0.0065615094421242305,-0.018736656973360133,281.6801056351175,0.0,0.0,-0.6317314159393342,662.1343818366321,-0.6356926183813696,0.7719422873087329,0.0,-4892.166845803131
0.003288745525235854,-0.007837994186667988,0.03080718848545025,281.52922360397804,0.0,0.0,-0.5970818418219758,841.7383070450522,0.38691123826304163,-0.9221169631374102,0.0,-5017.397208482728
