x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.0013096466622898651,0.0031857929050881353,-0.205,310.6743388447575,0.0,0.0,1.2659465811318993,3012.3640207158724,0.0,0.0,-1.0,30.128096520574065
-0.002479201411611507,-0.0037992562944625468,-0.205,310.41509054325894,0.0,0.0,1.1737797197335231,3012.3066076129226,0.0,0.0,-1.0,32.547332780703655
0.0025287079258556615,-0.0014568071980386804,-0.205,310.74352489626324,0.0,0.0,1.3021641451533776,3012.1292079324076,0.0,0.0,-1.0,28.607540454436794
0.00175362681863806,0.0057900749982531825,-0.205,310.2478074100161,0.0,0.0,1.009112623003903,3012.727060892911,0.0,0.0,-1.0,35.0308845141935
0.005789599495357115,0.0026268045873526352,-0.205,310.27265324751863,0.0,0.0,0.970458938166577,3012.3930867994122,0.0,0.0,-1.0,34.016678313491006
-0.0046007853722570165,-0.002413731496262913,-0.205,310.4310697434968,0.0,0.0,1.1072909078566773,3012.0644470236016,0.0,0.0,-1.0,32.29946121861076
0.0030267921169932614,-0.0019236127591983683,-0.205,310.6068616601932,0.0,0.0,1.255263552916974,3010.0304034742394,0.0,0.0,-1.0,29.638068992595024
0.0006334288257427591,-0.002350735646678901,-0.205,310.83024285395544,0.0,0.0,1.330665553330724,3014.044564732968,0.0,0.0,-1.0,29.38922812587574
0.0007290003699725147,0.0061626802928511125,-0.205,310.1148688680863,0.0,0.0,0.9897597876706123,3008.98409294544,0.0,0.0,-1.0,34.536814690514596
-0.005163059025238935,-0.0031572519568888536,-0.205,310.14051663974794,0.0,0.0,1.008856514460485,3011.0097121706635,0.0,0.0,-1.0,35.48182076630438
0.00413805670475065,-0.0014269621494101068,-0.205,310.4672831755453,0.0,0.0,1.1886449428739103,3013.4366909450514,0.0,0.0,-1.0,31.793650258121463
-0.0019909239623313603,-0.0019201975849563585,-0.205,310.7322164487957,0.0,0.0,1.311636780616369,3014.5770919157394,0.0,0.0,-1.0,29.38292413389125
0.0017445051351227395,0.0049017821630153256,-0.205,310.32386501376936,0.0,0.0,1.1064932035735418,3013.1585062096474,0.0,0.0,-1.0,32.83718504113821
0.005931438229249273,0.0017625220424725945,-0.205,310.2855994991379,0.0,0.0,0.9920030075617947,3010.7970316943456,0.0,0.0,-1.0,34.937404212955414
0.0022908520688033015,-0.005288060171997912,-0.205,310.3518194284125,0.0,0.0,1.0435753423286414,3011.43772552323,0.0,0.0,-1.0,34.12574990541224
-0.0021501141424360064,0.004780538807391846,-0.205,310.34904714971964,0.0,0.0,1.1023152348307106,3009.926445311964,0.0,0.0,-1.0,33.73596039477044
0.0008102766652370826,0.0041130444131859956,-0.205,310.5013179365153,0.0,0.0,1.2053016476833245,3012.9772105394195,0.0,0.0,-1.0,33.038813736111166
0.002010385059996059,-8.585407693907377e-05,-0.205,310.8497956040182,0.0,0.0,1.3517247021965608,3011.9948945019974,0.0,0.0,-1.0,28.40839481152174
-0.0009835631750943412,0.0011637822644573088,-0.205,310.9137453837198,0.0,0.0,1.3715374597370509,3012.47197641272,0.0,0.0,-1.0,26.625884555911476
0.001806135335254091,0.003655101325446461,-0.205,310.515735141063,0.0,0.0,1.215333110647695,3011.8345893177834,0.0,0.0,-1.0,31.171420004718843
0.0004236436696014291,0.0003456133201786286,-0.205,311.02105727597007,0.0,0.0,1.395940025110032,3014.330765642826,0.0,0.0,-1.0,25.82250607784222
-0.004645856535354744,-0.0041575188316762095,-0.205,310.170057931766,0.0,0.0,0.9861287487915013,3010.588307143641,0.0,0.0,-1.0,34.12935215411661
-0.001552862865941537,-0.00202466340400781,-0.205,310.863498594741,0.0,0.0,1.3241971647314519,3010.9096379498583,0.0,0.0,-1.0,26.915090992440522
0.004040187294008732,0.00222783117267157,-0.205,310.5718837886079,0.0,0.0,1.1664183723908779,3010.4950536675287,0.0,0.0,-1.0,31.884369292814476
-0.0005575056581963798,0.004732751364843768,-0.205,310.3887590622297,0.0,0.0,1.1516041495936262,3008.7411057765603,0.0,0.0,-1.0,31.303489780655756
0.0028840976058930197,-0.005336380002913403,-0.205,310.2369246133671,0.0,0.0,1.0071365077233234,3010.327300711725,0.0,0.0,-1.0,35.475825716767204
-0.006230058510947389,0.0004910787789608477,-0.205,310.2039941451504,0.0,0.0,0.9842490974839463,3009.588488742208,0.0,0.0,-1.0,37.42214356899439
-0.0031430046626328588,-0.004166023994090718,-0.205,310.34756531981805,0.0,0.0,1.104809724561653,3014.492780040697,0.0,0.0,-1.0,34.30891917815147
0.0010939382066520959,0.0029384564185747737,-0.205,310.7053063440222,0.0,0.0,1.2878704779648478,3014.8564331631105,0.0,0.0,-1.0,31.174743888897005
0.0034641987950536682,0.0046556628179083934,-0.205,310.2748581698689,0.0,0.0,1.038843434649356,3013.5643568713267,0.0,0.0,-1.0,33.38047242920548
0.005506889712621156,0.003127958414523642,-0.205,310.26572245760894,0.0,0.0,0.9735852343523124,3015.035580675086,0.0,0.0,-1.0,34.920629438357636
-0.0010559100945191384,-0.0009431144413151845,-0.205,310.8317535232762,0.0,0.0,1.3752468729899527,3012.2235052797237,0.0,0.0,-1.0,27.914225810028345
-0.0013071176601681385,-0.005365833947846772,-0.205,310.3594417950161,0.0,0.0,1.0712714941923522,3012.727443592223,0.0,0.0,-1.0,33.349589427134745
-0.005211550634462278,0.0003176958444882942,-0.205,310.37829495309614,0.0,0.0,1.1045321611478058,3013.740031888957,0.0,0.0,-1.0,34.38454284226944
0.0035210960392108694,-0.003838751580806555,-0.205,310.29973785726145,0.0,0.0,1.1058405816326207,3009.65178750148,0.0,0.0,-1.0,33.33096759663411
0.00023292048631445213,0.0054777337354067306,-0.205,310.23804745708327,0.0,0.0,1.0757875581129372,3007.119968097424,0.0,0.0,-1.0,34.38007130481064
0.0038026003083213517,0.004917609635932147,-0.205,310.22005523423786,0.0,0.0,0.9884181342555767,3012.862924115354,0.0,0.0,-1.0,33.97468933101986
0.005398278791674293,3.072442197091451e-05,-0.205,310.41792275129046,0.0,0.0,1.0851953856529497,3013.764884391298,0.0,0.0,-1.0,33.40506836059593
0.0013923853601517495,-0.0062272403882454455,-0.205,310.34613211544433,0.0,0.0,0.9674540472833104,3010.9794277100013,0.0,0.0,-1.0,32.182164526817594
0.00043425290183894173,0.002953063444111589,-0.205,310.66230546603356,0.0,0.0,1.2978854744173913,3013.011621229654,0.0,0.0,-1.0,28.466414191231728
-0.00416194081460246,-0.004763708349011443,-0.205,310.0726741201115,0.0,0.0,0.9745476769105146,3012.4195534458768,0.0,0.0,-1.0,33.29754420582199
0.0041533575459371435,0.00048486595106675244,-0.205,310.55020248322717,0.0,0.0,1.2062301633436545,3014.4465113067868,0.0,0.0,-1.0,30.80410173253175
0.00022668039394759882,0.005032190647979284,-0.205,310.3546935135793,0.0,0.0,1.1239946899434212,3013.063480432706,0.0,0.0,-1.0,32.873451539244655
0.002123645272585834,-0.0050862618613319146,-0.205,310.3698754060791,0.0,0.0,1.0725084846770108,3012.991979779575,0.0,0.0,-1.0,34.67659189800035
-0.004496724339233221,0.0017419376203071423,-0.205,310.54031284271116,0.0,0.0,1.1459431136665301,3011.520295481815,0.0,0.0,-1.0,31.972172605802445
-0.0034655851238545926,-0.0011738233730016418,-0.205,310.49875935561136,0.0,0.0,1.2496418694413431,3009.742765538728,0.0,0.0,-1.0,30.42226568258189
-0.00047989342931326816,-0.0029711172503631687,-0.205,310.8120864344397,0.0,0.0,1.2962672621797473,3014.1662477890923,0.0,0.0,-1.0,29.699248763452886
0.002286975112793659,0.0012303320785809993,-0.205,310.8888528641516,0.0,0.0,1.321618671783048,3015.300998477358,0.0,0.0,-1.0,27.61857020643372
0.0010598379358796289,-0.0035931418925811555,-0.205,310.7224441109498,0.0,0.0,1.2427600730771278,3013.768742262704,0.0,0.0,-1.0,31.930844205152667
0.0023198649683406707,0.005875495812565947,-0.205,310.2335098707619,0.0,0.0,0.9756734282906884,3008.867330131651,0.0,0.0,-1.0,35.14174983885295
0.00289001616270854,0.005466340360648642,-0.205,310.1457300489312,0.0,0.0,0.99256357398059,3013.5533899023244,0.0,0.0,-1.0,36.30421292754788
-0.0028487019424670084,0.0036756768149183525,-0.205,310.5208491676349,0.0,0.0,1.1628820917380138,3010.9004062093313,0.0,0.0,-1.0,32.37020647916263
-0.00614764803747149,0.0005747696716612339,-0.205,310.1903571589664,0.0,0.0,0.9936685034236016,3013.50840571135,0.0,0.0,-1.0,34.428763701778735
-0.0007342854053417569,0.0016652964689169525,-0.205,310.8234149368499,0.0,0.0,1.3601088366029863,3016.201969179114,0.0,0.0,-1.0,28.501830267232567
-0.0013544562442112345,0.0045731391931277225,-0.205,310.3941403586257,0.0,0.0,1.1512050938161058,3015.514012783975,0.0,0.0,-1.0,34.03928716538867
-0.005867657268306961,0.0008137306042306585,-0.205,310.3188995657799,0.0,0.0,1.024434950266217,3012.5595144802824,0.0,0.0,-1.0,34.925977623062025
0.0048164242043349445,-0.0031124506601534012,-0.205,310.22832823777037,0.0,0.0,1.0469028241175535,3013.701376207774,0.0,0.0,-1.0,32.109678239310774
0.0035771983349856115,0.004629578040131606,-0.205,310.26931423013,0.0,0.0,1.0332068262987206,3010.402617146332,0.0,0.0,-1.0,34.61466871977561
0.0012832289414307946,0.0039162971475818435,-0.205,310.54003224376305,0.0,0.0,1.2115127089771822,3015.5046899017084,0.0,0.0,-1.0,29.462500174932917
-0.0004798823911638545,0.0002764889691217799,-0.205,311.01102277397166,0.0,0.0,1.3958393090098886,3009.3946770802636,0.0,0.0,-1.0,27.689088680560182
0.002803815121129555,0.003171862833360505,-0.205,310.60235618264977,0.0,0.0,1.2016364243381878,3010.580995207571,0.0,0.0,-1.0,32.918504220096054
-0.00041896659711275854,0.000237067727824425,-0.205,311.0586460269893,0.0,0.0,1.39681225836315,3011.733209383019,0.0,0.0,-1.0,26.384220797734347
-0.005510212015847183,0.002959629447738901,-0.205,310.22486062461815,0.0,0.0,0.9835709902610517,3011.863689446709,0.0,0.0,-1.0,35.03706356736879
0.0038183851360077525,-0.004172763150539936,-0.205,310.26724836366844,0.0,0.0,1.0560208002523352,3008.422366380233,0.0,0.0,-1.0,33.81694820704373
-0.005750189487016134,-0.0012218625330661923,-0.205,310.251478674797,0.0,0.0,1.0298656803326347,3009.2778558070117,0.0,0.0,-1.0,34.89346548439483
0.003273228220987004,-0.0018942209666246103,-0.205,310.53154557180653,0.0,0.0,1.2399070002124357,3013.285706245361,0.0,0.0,-1.0,31.517933830626852
0.00010261888412769374,0.0004165524478941323,-0.205,310.8850683352521,0.0,0.0,1.3974389149898,3009.60584776953,0.0,0.0,-1.0,25.382825022059208
-0.0010966477276317626,-0.0022305248097541615,-0.205,310.80484384298677,0.0,0.0,1.3278826197760407,3008.577447485868,0.0,0.0,-1.0,28.99420476693677
-0.00033605641471787435,-0.005934377956145895,-0.205,310.3583702990733,0.0,0.0,1.0220133408652345,3011.529185877505,0.0,0.0,-1.0,34.10151861818524
0.006412244632227078,-0.0006906852023504046,-0.205,310.07604772002327,0.0,0.0,0.958611444832926,3013.486631817156,0.0,0.0,-1.0,36.275604852448254
-0.004363988586157257,-0.0013196580054357324,-0.205,310.4750604076481,0.0,0.0,1.171638492191265,3012.722229762561,0.0,0.0,-1.0,31.3498633467298
0.0008551109496436269,-0.005817964550905068,-0.205,310.3386413158064,0.0,0.0,1.029638788582838,3013.3412776436403,0.0,0.0,-1.0,33.222686549994215
-0.004027888113341113,0.004107039891802747,-0.205,310.3538268958383,0.0,0.0,1.0447981215582471,3012.5987708316197,0.0,0.0,-1.0,32.54231560156994
-0.006245342817259936,-1.9451687247325435e-05,-0.205,310.16857610021225,0.0,0.0,0.984755799661782,3013.786031943538,0.0,0.0,-1.0,34.46779286915159
0.0029261320393918085,0.00020315079391757356,-0.205,310.7109762328775,0.0,0.0,1.3012163770016543,3014.3428079394234,0.0,0.0,-1.0,30.02980171594591
-0.0029667133118952693,-0.0014102636779671348,-0.205,310.6212438835219,0.0,0.0,1.2775040130165345,3012.0887195775967,0.0,0.0,-1.0,31.428275909190834
0.002366737840485737,-0.002179557058040917,-0.205,310.5761748385355,0.0,0.0,1.282236046381017,3011.841034862251,0.0,0.0,-1.0,29.932256937364482
-0.00416766948875693,-0.004246599927676171,-0.205,310.22317731095694,0.0,0.0,1.021268324218341,3015.027534665842,0.0,0.0,-1.0,34.757763870425244
0.0020562862621698844,0.0048821306181986565,-0.205,310.34342941508294,0.0,0.0,1.0962770821660568,3009.6603299678086,0.0,0.0,-1.0,32.826114532009825
0.0023180999436115297,0.00549932788818903,-0.205,310.24982656646733,0.0,0.0,1.019102803795938,3010.0140321705985,0.0,0.0,-1.0,34.09094739086734
-0.000545487788260126,0.005984619096875171,-0.205,310.16646714637255,0.0,0.0,1.014054866006724,3013.530780616234,0.0,0.0,-1.0,35.25270812240633
-8.227146797528046e-05,0.002392847475556637,-0.205,310.72346670728484,0.0,0.0,1.3328310426749586,3014.737060479681,0.0,0.0,-1.0,28.76062820555605
0.001044401433035432,-0.0012212706954168224,-0.205,310.8949638568255,0.0,0.0,1.3685119884125665,3009.8019163019285,0.0,0.0,-1.0,27.782503362685645
-0.000212046997781739,-0.0018684287702230753,-0.205,310.96918379831607,0.0,0.0,1.3575548460672084,3014.507788887813,0.0,0.0,-1.0,27.848361921169072
0.001654245892979774,-0.003214824717941263,-0.205,310.6800801953555,0.0,0.0,1.2530208218280374,3013.7065607817904,0.0,0.0,-1.0,31.76465837381383
0.000346277092972136,0.0035408799482458974,-0.205,310.61353813535214,0.0,0.0,1.2574454925219263,3013.6085654955195,0.0,0.0,-1.0,31.292198800282257
0.002090887636736734,-0.000348480194582541,-0.205,310.805440957117,0.0,0.0,1.3467063887806852,3012.3256686571,0.0,0.0,-1.0,28.756165668826135
0.00020197101495152852,-0.006370755803802083,-0.205,310.25209680623493,0.0,0.0,0.9683617523114509,3013.842883206712,0.0,0.0,-1.0,35.94796956629627
0.0010685628523007778,-0.0012655809306133029,-0.205,310.8181050998639,0.0,0.0,1.366646945725255,3011.8377238327694,0.0,0.0,-1.0,28.133269503977473
0.0004899348311458854,0.0011171315591630771,-0.205,310.8902510380746,0.0,0.0,1.381348201905482,3012.657239161108,0.0,0.0,-1.0,27.352572088526266
0.005171215069931594,0.0003049725539209252,-0.205,310.45954161989994,0.0,0.0,1.1089275763816198,3011.184666527403,0.0,0.0,-1.0,32.808984013810466
0.004524695887160434,-0.0016409697513238852,-0.205,310.32227189261584,0.0,0.0,1.1468692043670505,3013.6141616517875,0.0,0.0,-1.0,31.511547102745986
0.0009440228800299622,-0.0015554774298487367,-0.205,310.8375448156262,0.0,0.0,1.3601282652068796,3010.1669216011196,0.0,0.0,-1.0,29.195642814326582
0.0031143154926999497,0.0032564740001669963,-0.205,310.5308371337973,0.0,0.0,1.1766753275728796,3010.514030473475,0.0,0.0,-1.0,32.29566036045633
0.0042463472768799,0.001880318688931653,-0.205,310.5602213110017,0.0,0.0,1.1634929430453325,3010.861750693848,0.0,0.0,-1.0,34.020435297654714
0.0016066551443670927,0.004070573883793119,-0.205,310.4800168467295,0.0,0.0,1.188737393010955,3012.8863071500436,0.0,0.0,-1.0,31.769855603779334
0.001827202626629749,-0.0004299604449760556,-0.205,310.81977253914334,0.0,0.0,1.3576968851676536,3014.200542693714,0.0,0.0,-1.0,28.486321018029706
-0.0012580912525564174,-0.0014719851503985182,-0.205,310.7866708538119,0.0,0.0,1.3551232854235704,3009.2411763117734,0.0,0.0,-1.0,27.869554125591637
0.00441673057667918,-0.002036652563997114,-0.205,310.4139371729844,0.0,0.0,1.1417873525908229,3011.531571649146,0.0,0.0,-1.0,33.15320745267659
-0.0037596518933200964,-0.0036774428281950967,-0.205,310.3357199947044,0.0,0.0,1.1004420536150876,3010.4465572730783,0.0,0.0,-1.0,32.47204276441924
0.002847725782580298,-0.00025970011793316234,-0.205,310.75758778609503,0.0,0.0,1.3058747284408738,3010.943225468264,0.0,0.0,-1.0,29.687830023649692
-0.0026542288026468156,-0.003693464978859511,-0.205,310.4721224961631,0.0,0.0,1.1726748017990487,3013.6193164781816,0.0,0.0,-1.0,31.573708279023464
-0.00028391422867324925,0.0027974614792457067,-0.205,310.7258349694692,0.0,0.0,1.3088362091379515,3012.300004809198,0.0,0.0,-1.0,27.40866388247584
-0.003435611120816536,0.004662107230614472,-0.205,310.2326459231828,0.0,0.0,1.040241427402191,3010.977967339029,0.0,0.0,-1.0,35.834160664496714
-0.0002533982763557033,0.00034956239208647184,-0.205,311.0504354922703,0.0,0.0,1.3974077533300384,3006.9398190585234,0.0,0.0,-1.0,26.72754920104032
-0.0010208398843333734,0.0009962630833389846,-0.205,310.9185067838908,0.0,0.0,1.3748921968354861,3013.2052104117897,0.0,0.0,-1.0,27.17830010964564
-0.0020248089817306056,-0.005883535603226413,-0.205,310.1794700137511,0.0,0.0,0.9876776122252504,3011.6104419151975,0.0,0.0,-1.0,33.79813700410737
0.0016302702229953991,0.004320298110761366,-0.205,310.4500081670846,0.0,0.0,1.166038810047943,3007.1018701622393,0.0,0.0,-1.0,31.308635710013732
0.0027529134200814974,-0.0035012614605856433,-0.205,310.4532717763667,0.0,0.0,1.181549821968265,3013.5427026826756,0.0,0.0,-1.0,30.850103791101162
-0.0042549767272373595,-0.003726924114106493,-0.205,310.27536389701606,0.0,0.0,1.0559924762672104,3011.1424082674894,0.0,0.0,-1.0,32.470776482813136
-0.0007115034292129762,0.003186137519932134,-0.205,310.62461989724176,0.0,0.0,1.278933686574695,3009.108264320963,0.0,0.0,-1.0,28.25238513475442
0.0035316844779435703,0.004936986537072072,-0.205,310.2826309240076,0.0,0.0,1.006612518243531,3011.3903520347685,0.0,0.0,-1.0,32.174580051084895
0.005932787265453887,0.001878643053224523,-0.205,310.2719414885208,0.0,0.0,0.9875620528680275,3012.032601864994,0.0,0.0,-1.0,32.969171837535015
-0.004419051323539128,0.002917266723332666,-0.205,310.4283488067976,0.0,0.0,1.0965346701661416,3010.2918542813954,0.0,0.0,-1.0,36.348928172960555
-0.0013659282726278827,0.0010887414411805242,-0.205,310.90479919676363,0.0,0.0,1.3631040509092358,3010.168741154408,0.0,0.0,-1.0,27.00501235502783
-0.004680249424400689,-0.0012672774963350258,-0.205,310.42092927068103,0.0,0.0,1.1432884607370173,3016.56371509088,0.0,0.0,-1.0,30.957874991782067
-0.004088732798984042,-0.0007665960487394946,-0.205,310.56130362330094,0.0,0.0,1.2081263552968673,3011.9538153246885,0.0,0.0,-1.0,31.049700664831775
0.0006776247094705625,0.004010833810654832,-0.205,310.4747637838895,0.0,0.0,1.2161345684820934,3012.8757271475233,0.0,0.0,-1.0,30.41152651988959
-0.000293270614956331,-0.0022453377211201467,-0.205,310.94369782616366,0.0,0.0,1.3395833034145328,3012.998020197079,0.0,0.0,-1.0,28.707245500120685
-0.0005504495869101159,-0.0003379933688730162,-0.205,310.9381963117595,0.0,0.0,1.3944268131281776,3009.6328927990276,0.0,0.0,-1.0,25.300244959496883
-0.002907778248210234,0.0036740147505115502,-0.205,310.49359710880714,0.0,0.0,1.159468300202954,3009.025984157508,0.0,0.0,-1.0,31.93533640841203
0.0055304600717682945,0.003003943899941258,-0.205,310.2473585953019,0.0,0.0,0.9786395453763546,3012.1627721958625,0.0,0.0,-1.0,35.81249703989244
0.002519490105158965,-0.002100934539500984,-0.205,310.62066014706306,0.0,0.0,1.2778111343380751,3009.5553609678855,0.0,0.0,-1.0,30.738030885685323
-0.0026563860779080886,0.002476844607539933,-0.205,310.7112037245871,0.0,0.0,1.2517444215760964,3015.5069516716076,0.0,0.0,-1.0,31.822079448862766
0.00351258983111308,-0.0006252736856126227,-0.205,310.59328692287346,0.0,0.0,1.256680442841752,3013.74801938976,0.0,0.0,-1.0,28.859598911979912
-0.0058504600948940865,-0.002478699257323842,-0.205,310.1103906213754,0.0,0.0,0.9709408338002142,3014.619322820386,0.0,0.0,-1.0,36.90297309209921
-0.0030252583027823546,-0.004590530139815605,-0.205,310.2770865683897,0.0,0.0,1.0740937095899028,3012.9698135873937,0.0,0.0,-1.0,34.86691870684947
0.0029363328609543216,0.0015967414419306852,-0.205,310.7721274648879,0.0,0.0,1.2733942305751655,3009.9073687747,0.0,0.0,-1.0,30.218304121319996
-0.004676559796322245,-0.00409180478685382,-0.205,310.12689906330513,0.0,0.0,0.9887173994089058,3008.450765149833,0.0,0.0,-1.0,34.263046139251614
0.0020045042375825663,-0.002222582654024331,-0.205,310.6796764456504,0.0,0.0,1.2973547072886373,3012.939350624463,0.0,0.0,-1.0,30.074906197315524
-0.002289497916910653,-0.0011159123501589565,-0.205,310.74544491382954,0.0,0.0,1.3244580442319116,3017.410987998074,0.0,0.0,-1.0,27.777375737968867
-0.0003215183174781113,-0.005644901080949068,-0.205,310.3822033657582,0.0,0.0,1.0562632454364063,3014.037837887913,0.0,0.0,-1.0,32.28386756836389
0.00381699336782602,-0.0011134878100421582,-0.205,310.5878595365175,0.0,0.0,1.223920224920962,3014.4719069438993,0.0,0.0,-1.0,31.85274423877583
0.0023988584093800475,0.004215243682881343,-0.205,310.4803860041185,0.0,0.0,1.1431632186701528,3007.2486840814618,0.0,0.0,-1.0,32.600291420976504
0.0029342050260397342,-0.004760940254322054,-0.205,310.3727472297236,0.0,0.0,1.063337496943528,3014.4425956660743,0.0,0.0,-1.0,32.30032401822813
0.0029538100576266242,-0.0056251719021548005,-0.205,310.1903098390924,0.0,0.0,0.9709840515871336,3010.5010675148073,0.0,0.0,-1.0,33.48972351902791
0.001603859040396841,0.0003288439940444467,-0.205,310.8844390090477,0.0,0.0,1.3673751897051165,3009.7783862839137,0.0,0.0,-1.0,26.652402144994515
-0.003823490897572363,0.0008447879333406695,-0.205,310.626374439554,0.0,0.0,1.228966308548203,3009.1230379066924,0.0,0.0,-1.0,30.032354093758418
-0.0005917367069803701,-0.002662067527345039,-0.205,310.80707076721137,0.0,0.0,1.3139884084315547,3008.3935139614473,0.0,0.0,-1.0,29.459359715809118
-0.002636630810763748,-0.0004070728712784787,-0.205,310.8046855820928,0.0,0.0,1.3174997056654076,3010.9461512435464,0.0,0.0,-1.0,28.305557486729207
0.0034011499579276044,-0.00030544760511238834,-0.205,310.7002407518667,0.0,0.0,1.2681300437649987,3009.6854699620494,0.0,0.0,-1.0,30.778053614396704
-0.0022443743267822674,-0.0031694161525808126,-0.205,310.6154863275996,0.0,0.0,1.2316202056126178,3012.963983833432,0.0,0.0,-1.0,29.015709952526272
-0.00257404100749132,0.0028812412172434035,-0.205,310.7212207853817,0.0,0.0,1.2332664018515924,3013.397258676225,0.0,0.0,-1.0,31.54256100199274
-0.0022589632165494265,-0.002844686065477279,-0.205,310.6335457571752,0.0,0.0,1.2517016343942797,3006.057360556397,0.0,0.0,-1.0,29.38137339873187
0.00018751730899130997,-0.0030635450018005224,-0.205,310.86589447350127,0.0,0.0,1.2923258107876534,3010.555096304912,0.0,0.0,-1.0,30.058381159740307
-0.002026353500900747,-0.0035927024031635634,-0.205,310.5531571194771,0.0,0.0,1.2112010798695412,3017.296775646122,0.0,0.0,-1.0,30.95031071173468
0.0009574444994836504,-0.0021811058806308825,-0.205,310.84764113906834,0.0,0.0,1.33348311697382,3013.7288464140934,0.0,0.0,-1.0,28.566338962891425
-0.002219241198704522,-0.005977745200051762,-0.205,310.18013178705615,0.0,0.0,0.9680473842457263,3014.6257623540164,0.0,0.0,-1.0,34.490530518445716
0.0028470644178458107,-0.005018096367648095,-0.205,310.34730431918786,0.0,0.0,1.0428058073073971,3009.272899347083,0.0,0.0,-1.0,35.64585397576492
-0.003244673925511639,-0.0019409562473171828,-0.205,310.4585908127916,0.0,0.0,1.2399801206227767,3009.131743464437,0.0,0.0,-1.0,30.156687747208576
0.003281196207142862,0.00047095128908441726,-0.205,310.7445489341289,0.0,0.0,1.275371607269182,3009.813510619893,0.0,0.0,-1.0,30.958434751105393
-0.0006057754032809153,-0.0061635002346738035,-0.205,310.3000107730634,0.0,0.0,0.991322203688708,3011.799171643131,0.0,0.0,-1.0,34.08673850099617
0.005145667492436415,-0.0027527923496155843,-0.205,310.1661686497715,0.0,0.0,1.0349741003112025,3014.034813962529,0.0,0.0,-1.0,33.13756008926869
0.0034889151431932047,-0.003264852184022455,-0.205,310.39756008810747,0.0,0.0,1.1503362005850026,3014.4027310012802,0.0,0.0,-1.0,34.39139595628569
0.003404524015261212,0.0005186346265565374,-0.205,310.7733933662902,0.0,0.0,1.265996871324377,3010.9892496437087,0.0,0.0,-1.0,30.803965845435105
0.005688622887237572,0.0017238619000082601,-0.205,310.41670436184523,0.0,0.0,1.0219894094251356,3013.339800704636,0.0,0.0,-1.0,35.639222371530515
-0.004534642149625606,-0.0006021113623707982,-0.205,310.487438309351,0.0,0.0,1.1701814747104333,3008.8113187279982,0.0,0.0,-1.0,33.08249977382679
-0.0022076882928064715,-0.0032126894842170444,-0.205,310.639369772144,0.0,0.0,1.2304236040077383,3012.2815076086954,0.0,0.0,-1.0,29.73509639366854
0.00040075876597569067,0.0013164231213214513,-0.205,310.84639974373306,0.0,0.0,1.376548990106965,3014.7342870102266,0.0,0.0,-1.0,28.867717697663835
-0.00017165405543158256,0.003846769713450055,-0.205,310.5301659302621,0.0,0.0,1.2343291473658105,3015.124014687828,0.0,0.0,-1.0,29.345447805911334
-0.0010131728199032622,8.24347307346271e-05,-0.205,310.96872586158435,0.0,0.0,1.3868094290916808,3012.9414392527865,0.0,0.0,-1.0,26.476633774274163
0.006083715108962479,-0.0020909235983664,-0.205,310.0646823905258,0.0,0.0,0.9607325708253561,3009.7284299467947,0.0,0.0,-1.0,33.88418032067853
-0.0002448476324637845,0.001658903846332964,-0.205,310.8599866477398,0.0,0.0,1.3658575781248352,3008.394448871525,0.0,0.0,-1.0,26.539423228905193
-0.006405256830120096,-0.0003618982840065335,-0.205,310.09740452536266,0.0,0.0,0.9630044170253262,3013.7393657425428,0.0,0.0,-1.0,34.07466167576254
5.2321063093786505e-05,0.005703917581976816,-0.205,310.1981221787309,0.0,0.0,1.0504522517774966,3011.716601284034,0.0,0.0,-1.0,33.11363445178379
-0.005454614477949803,0.002119110990013879,-0.205,310.3406948477473,0.0,0.0,1.03306319117493,3013.6596703659666,0.0,0.0,-1.0,34.267801285242086
-0.002582646470395676,0.0028182829741447363,-0.205,310.6953657121583,0.0,0.0,1.2366049527188618,3010.037293931091,0.0,0.0,-1.0,31.078570825052143
-0.004113551701320981,0.0017882603144987019,-0.205,310.4972670274424,0.0,0.0,1.178602633313843,3013.224517518897,0.0,0.0,-1.0,31.035348318534908
-0.0020965191175507693,-0.005845988446505692,-0.205,310.2622485947751,0.0,0.0,0.9891434597084666,3014.7666864547778,0.0,0.0,-1.0,36.79926469823987
0.00034170359332911116,0.0032916039319688326,-0.205,310.59775799395226,0.0,0.0,1.2757662866810835,3011.905476726302,0.0,0.0,-1.0,30.56791899104888
0.0006182456735528409,0.00040280482777764167,-0.205,311.05288248034225,0.0,0.0,1.3928232957602014,3009.356758673195,0.0,0.0,-1.0,26.57766335734101
-0.003887811068375179,-0.0010386208419462806,-0.205,310.4793953101377,0.0,0.0,1.2198541852134854,3010.0000346915886,0.0,0.0,-1.0,31.201247683058295
0.003008602065073661,0.0035682464132346737,-0.205,310.510177556933,0.0,0.0,1.1612327885717184,3009.4013709737883,0.0,0.0,-1.0,33.40487014317166
-0.0035273924354463715,0.0016513307415785474,-0.205,310.65587787579375,0.0,0.0,1.230697892540182,3011.4210891233015,0.0,0.0,-1.0,30.84917428005328
0.0006005155045224682,-0.002414546692292992,-0.205,310.86651524619623,0.0,0.0,1.3277409277148768,3012.825238304745,0.0,0.0,-1.0,27.773011542309636
0.002514340299023634,0.003471575808366603,-0.205,310.6332626146766,0.0,0.0,1.1968903988573152,3012.392016253269,0.0,0.0,-1.0,31.235851913619275
