x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.006255409963347943,0.005754984464831099,0.03749736221425484,288.1135930637408,0.0,0.0,-0.9094008321045489,1456.1048310925396,-0.7359305839232874,0.6770569958624822,0.0,-4846.758985195526
-0.006149890087457372,-0.0058676104090331,0.1971279170334385,288.0363087610861,0.0,0.0,-0.8343439854042793,2416.6666828066773,-0.7235164808773378,-0.6903071069450705,0.0,-4897.558494576182
0.006918209752681343,-0.004938458647989751,-0.1315408782405728,288.15004011637495,0.0,0.0,-0.9047410881571067,439.48646458962327,0.8139070297272168,-0.5809951350576177,0.0,-4748.232897524958
-0.008187233206789442,0.0022845595675412517,0.006302537034030942,288.12423691767174,0.0,0.0,-0.9093546169712009,1268.7145217088637,-0.9632039066811108,0.26877171382838255,0.0,-4668.475747597974
0.0075615198235910695,0.003882449994196871,0.04513840894701146,288.3065388925016,0.0,0.0,-0.8514624458776681,1503.0061571907352,0.8895905674813023,0.45675882284669067,0.0,-4738.906898628692
-0.008071525345214764,0.0026646723253630445,-0.12191471646445841,288.0982622174877,0.0,0.0,-0.8437199296715422,498.94824145727756,-0.9495912170840898,0.313490861807417,0.0,-4645.532842623659
0.004433472039265418,0.007252194542140451,-0.1451329150864628,288.41191791619906,0.0,0.0,-0.8528612643955,360.3653134786094,0.5215849457959315,0.8531993578988765,0.0,-4916.3595243308455
0.007286479554770088,0.004376895669069291,0.13886621334109364,288.3026125420859,0.0,0.0,-0.9053969529175655,2066.651961675209,0.8572328887964809,0.5149289022434459,0.0,-4788.923569666053
-0.001476298559017777,0.008370814928347303,0.10098911575314592,288.0421571576115,0.0,0.0,-0.909519472774282,1838.8149418715034,-0.1736821834138561,0.9848017562761531,0.0,-5088.821820444242
-0.008304436305573008,0.0018128258732379471,-0.19855222552721077,288.14105852554206,0.0,0.0,-0.8262828104980002,41.88479821892064,-0.976992506538001,0.21327363214564082,0.0,-4601.7435732663935
-0.007317188586289203,-0.004325361394459315,-0.1641519876472725,288.2451953754533,0.0,0.0,-0.8512222091804245,244.50178331771966,-0.8608457160340238,-0.5088660464069782,0.0,-4704.894870228124
-0.008475465741081153,0.0006453529822970616,-0.185577647898761,288.1040279469655,0.0,0.0,-0.8270274628516132,117.23098337529557,-0.9971136165977826,0.07592388027024254,0.0,-4587.747226615918
-0.007196598383331951,0.004523159483041025,-0.19564146072019525,288.2784563314648,0.0,0.0,-0.829611040634199,57.72575670954937,-0.8466586333331706,0.5321364097695324,0.0,-4707.1052573967145
-0.0027587694501285784,-0.008039850192698697,-0.09953269946772524,288.41027201214627,0.0,0.0,-0.9083049122595614,638.6276511057416,-0.3245611117798327,-0.9458647285527878,0.0,-5001.946542297759
-0.005840151932217855,-0.006175971616564641,0.15904585913677102,288.2414226530996,0.0,0.0,-0.8262497036538037,2185.1823318868874,-0.6870766979079829,-0.7265848960664283,0.0,-4909.958109180627
0.0010979045779405147,-0.008428796209289751,-0.1950037134676874,288.44603366576416,0.0,0.0,-0.879716630288081,59.981326536376876,0.12916524446358996,-0.9916230834458529,0.0,-5015.34111996703
0.002191302810882074,0.008212684822335527,-0.10168548706546732,288.41388946677523,0.0,0.0,-0.8272876864887913,623.4186882636918,0.2578003306920087,0.9661982143924149,0.0,-5018.475683238325
-0.007192640602178157,0.0045294504266961836,0.0178611149524103,288.0805154636927,0.0,0.0,-0.9082668697925583,1338.9566405266048,-0.8461930120209596,0.5328765207877862,0.0,-4764.733256469682
0.004148734008682168,0.007418760417024127,-0.058323168589472285,288.45642596534793,0.0,0.0,-0.8265850571681476,881.3066786190959,0.488086353962608,0.872795343179309,0.0,-4954.531873495551
0.005222683044151165,-0.006706234548562698,0.11015839087841742,288.0960914064786,0.0,0.0,-0.8381130268123776,1896.844576053292,0.6144332993119017,-0.7889687704191409,0.0,-4938.442247342216
0.0031228970587548113,-0.007905536917908901,-0.1263290418709087,288.2833604046968,0.0,0.0,-0.9099974426988146,473.6983649622936,0.36739965397115426,-0.9300631668128118,0.0,-4981.714539900104
0.006919356574115774,-0.004936851689107222,-0.19695745914947377,288.2706064723455,0.0,0.0,-0.904929359603047,50.087069297384836,0.8140419498959733,-0.5808060810714378,0.0,-4730.585464538543
0.0029473443450417553,-0.007972650833427386,0.07499586992160936,288.032957924207,0.0,0.0,-0.8260953516669568,1684.9705732042632,0.3467463935343241,-0.9379589215796924,0.0,-5042.218296120913
-0.00196786018554912,0.008269070461069407,0.025227511384104256,288.0894204439497,0.0,0.0,-0.8924116882243074,1383.562202893024,-0.2315129630057788,0.9728318189493418,0.0,-5058.185125815334
0.008218351282370247,0.0021699544233838896,-0.19399345159455023,288.16288454308267,0.0,0.0,-0.9062320463135749,72.59192422242145,0.9668648567494409,0.25528875569222226,0.0,-4611.628809865931
0.005731172585975119,-0.006277233529969017,0.1659878058961747,288.0820273728975,0.0,0.0,-0.8739481566946007,2228.2561347451506,0.6742555983500139,-0.738498062349296,0.0,-4919.500244538234
0.007194237283080825,-0.00452691395044459,-0.12647141965850972,288.16858359871594,0.0,0.0,-0.9016429599976878,471.5991063501612,0.8463808568330382,-0.5325781118170105,0.0,-4725.869999388346
0.008074812693857231,0.002654693948296516,0.1234708719846663,288.2622432301972,0.0,0.0,-0.8930487202935398,1974.9153117582746,0.9499779639832036,0.3123169350937077,0.0,-4711.044753404465
-0.0028303815566986723,0.008014919852593661,-0.027385533351721142,288.11790973350094,0.0,0.0,-0.8646347753421644,1067.2252654879703,-0.3329860654939614,0.9429317473639601,0.0,-5018.865585065899
-0.0047880085162781555,-0.007023174100650493,0.08682116766439821,288.2607065611267,0.0,0.0,-0.8399241797304182,1752.4699637958984,-0.5632951195621358,-0.8262557765471168,0.0,-4958.6808716496125
0.007952113118757742,0.003002315264338681,0.20171993686658793,288.26114227140386,0.0,0.0,-0.9079885510842328,2444.9644252745848,0.9355427198538518,0.353213560510433,0.0,-4744.0143035662895
0.004815026318984616,0.007004678547048785,0.025108497006603864,288.33522078914353,0.0,0.0,-0.8589394503658125,1379.9901149859868,0.5664736845864253,0.8240798290645629,0.0,-4940.543754481437
-0.0043166287925258335,0.007322343604853365,-0.055828685801010164,288.11415209424416,0.0,0.0,-0.8546729700630281,898.2268715041912,-0.5078386814736274,0.8614521888062782,0.0,-4946.545516485784
0.005491482875319574,-0.006487959296271199,-0.11339965676650804,288.2105274164952,0.0,0.0,-0.9041233249123994,548.9622016877656,0.6460568088611264,-0.7632893289730822,0.0,-4860.92436572177
-0.006114101343567541,-0.005904893289517228,-0.0887644536424758,288.40578264933026,0.0,0.0,-0.9028454894298021,699.0588697362783,-0.7193060404197107,-0.6946933281784974,0.0,-4823.528627478642
-0.008249874100164008,0.002046845702890943,0.02276767572563307,288.11192936181715,0.0,0.0,-0.9097655274837511,1366.2497568548768,-0.9705734235487067,0.24080537681069916,0.0,-4666.622781784853
0.00693373186896887,0.004916641370818647,-0.08405057514820548,288.39009723746403,0.0,0.0,-0.8351124060331028,726.6859385715885,0.8157331610551611,0.5784283965668996,0.0,-4759.664786072124
0.005370595817747439,0.006588376170377168,0.15168579299834414,288.07909676988436,0.0,0.0,-0.9098975927000242,2143.3481679021897,0.631834802087934,0.7751030788679021,0.0,-4940.04149282843
-0.00027469417513829484,-0.008495560199901187,-0.18434919711461653,288.46107980449466,0.0,0.0,-0.8797742562922364,124.87691990801589,-0.03231696178097586,-0.9994776705766102,0.0,-5025.080929462461
0.008444148489860382,0.0009728084504097607,-0.01908300150838732,288.2475658045966,0.0,0.0,-0.8266617111378308,1118.9651151451305,0.9934292341012213,0.11444805298938361,0.0,-4635.643447333565
0.0026399812353212057,0.008079634835631616,0.17256340790537952,287.9940855305606,0.0,0.0,-0.8985037739895553,2270.376268288012,0.3105860276848477,0.95054527478019,0.0,-5078.853480220988
-0.00506501867946944,0.00682609593960015,-0.15333422807394145,288.32715928415985,0.0,0.0,-0.8264148045506604,308.0362712294774,-0.5958845505258165,0.803070110541194,0.0,-4877.627053641172
-0.0006618484543900148,-0.008474193567733839,-0.10113642941738141,288.3977934587931,0.0,0.0,-0.9099316771686127,622.7298672945387,-0.07786452404588409,-0.9969639491451574,0.0,-5045.1981670038185
0.0038703034660033412,-0.007567744121007431,0.08567596865743013,288.0390293507902,0.0,0.0,-0.8269662478798052,1750.3357434801453,0.45532981952980484,-0.8903228377655801,0.0,-5006.763127890117
-5.015810623779193e-05,0.008499852008381008,0.1901630822602253,287.9199953644527,0.0,0.0,-0.8772259859401158,2370.5287539587216,-0.005900953675034344,0.9999825892212949,0.0,-5126.004042181351
-0.0005106177712866926,-0.008484649049409541,-0.030866505860924986,288.3170931317794,0.0,0.0,-0.88934583653146,1046.493257885244,-0.060072678974905,-0.9981940058128871,0.0,-5065.130902555938
-0.000746182510934363,-0.008467184399809402,-0.1822933448717213,288.4381176077273,0.0,0.0,-0.8788004915555143,136.93586812028775,-0.08778617775698389,-0.9961393411540472,0.0,-5022.70120770238
0.008126190199538063,0.0024929967591097143,0.08547679128272848,288.33062040033377,0.0,0.0,-0.8695449275067315,1745.813799002942,0.9560223764162427,0.2932937363658487,0.0,-4695.782132609453
0.007806903044741919,-0.003361884122036238,0.03077872376836921,288.07969400604225,0.0,0.0,-0.8260888294907384,1416.0980150098778,0.9184591817343434,-0.3955157790630868,0.0,-4712.088108231547
0.008491812131382757,-0.0003729969507926999,-0.16107592220750422,288.1350651615244,0.0,0.0,-0.9019561124153671,264.5031948643148,0.9990367213391478,-0.04388199421090587,0.0,-4592.631785619043
0.004062134802777185,0.007466529370736203,-0.16193145472421105,288.41016970094404,0.0,0.0,-0.8612357439040469,257.8545883105598,0.4778982120914335,0.8784152200866121,0.0,-4931.0648270689135
0.002008402390591869,0.008259317153219441,0.19692783069560846,287.9646472658266,0.0,0.0,-0.8828836510861462,2413.798608238687,0.2362826341872787,0.9716843709669929,0.0,-5103.269323424154
0.00598605150980509,0.0060346654689353105,0.13421398630912393,288.1932525777471,0.0,0.0,-0.908181509386467,2039.9536770533116,0.7042413540947163,0.7099606434041541,0.0,-4892.788041153629
-0.005836276084385995,0.006179634412068733,0.17234544740631627,288.0024306008925,0.0,0.0,-0.8573486110664041,2266.665513774419,-0.6866207158101171,0.7270158131845568,0.0,-4913.801899227842
0.007069181232932431,0.004719817443075095,-0.16661589511511632,288.28092100360715,0.0,0.0,-0.8841183307449078,229.91559030485095,0.8316683803449918,0.5552726403617758,0.0,-4725.96236474042
-0.0055186151343373,0.006464896518820955,-0.12528063371259995,288.1492956155196,0.0,0.0,-0.8286552732224476,479.88619746915265,-0.6492488393338,0.7605760610377594,0.0,-4855.917538296908
-0.008044644220352119,0.0027447585263471277,0.15806743858631364,288.2188080819149,0.0,0.0,-0.8470306359651961,2178.5722901213335,-0.9464287318061316,0.3229127678055444,0.0,-4723.288305650903
0.007384851497399545,-0.004208796545493227,0.09220390990720492,288.12632938535154,0.0,0.0,-0.841728209043418,1781.308174077101,0.8688060585175934,-0.495152534763909,0.0,-4767.615088745923
0.00572547553496238,-0.0062824302541729235,0.14560659573338255,288.0111419347229,0.0,0.0,-0.8608469284152149,2107.933898106152,0.6735853570543976,-0.7391094416674027,0.0,-4914.429601596387
0.007944256095722678,0.0030230440098637456,-0.08419745175141148,288.27516564225385,0.0,0.0,-0.8427800328199216,722.7512339855141,0.934618364202668,0.3556522364545583,0.0,-4668.065385623868
0.008408759771197146,-0.0012420785443346643,0.004630414201145988,288.18754059393433,0.0,0.0,-0.8261202562327195,1257.386008668662,0.9892658554349584,-0.14612688756878403,0.0,-4645.637655848125
0.00015079042063798106,-0.008498662379989207,-0.17004757767076423,288.439068027386,0.0,0.0,-0.8900738101491089,209.24619063185617,0.0177400494868213,-0.9998426329399067,0.0,-5029.239007044953
-0.0012244981440470639,-0.008411337842176196,-0.09472621395430278,288.324051613356,0.0,0.0,-0.9099864208358422,665.5728879108862,-0.1440586051820075,-0.9895691579030819,0.0,-5040.454381954825
-0.00769991910828743,0.0036001730133189596,0.08763030660817137,288.1564663371836,0.0,0.0,-0.8939242849564614,1757.4886715596954,-0.9058728362691093,0.42354976627281876,0.0,-4737.444108049901
0.0022846545228572654,0.008187206709933972,0.1431731418775898,288.06219735720725,0.0,0.0,-0.9074366282952753,2096.8003664967123,0.2687828850420312,0.9632007894039967,0.0,-5081.624841069135
-0.008307664720704235,-0.0017979729943372986,0.061693967811048994,288.25898791813387,0.0,0.0,-0.8848266679214392,1602.9417798545194,-0.9773723200828511,-0.21152623462791748,0.0,-4671.239113236208
-0.00847388638637884,-0.0006657698631985177,0.20449490768114617,288.2214881730078,0.0,0.0,-0.8261048228787584,2461.735914652282,-0.9969278101622164,-0.07832586625864914,0.0,-4692.563861609723
0.003173416377312578,0.007885393363441314,0.07238986138631767,288.1958438710171,0.0,0.0,-0.8959067582929757,1667.101505537746,0.37334310321324443,0.9276933368754486,0.0,-5033.092238132603
0.007874063463725918,0.0032014253964783575,0.11975144837005766,288.3437502432685,0.0,0.0,-0.8934358931782673,1953.7836638923548,0.9263604074971667,0.37663828193863025,0.0,-4729.545251353117
0.0028036020630102004,-0.008024326480913209,0.16391489261270506,287.95143895986877,0.0,0.0,-0.8558494826637842,2214.278072297816,0.32983553682472944,-0.9440384095192009,0.0,-5071.108914515645
0.006299235208132339,-0.0057069813205078875,-0.07884260746275143,288.09459983554734,0.0,0.0,-0.8833272850720619,758.6110826104552,0.7410864950743927,-0.6714095671185749,0.0,-4812.195060314946
-0.0031269540324818336,-0.007903933101864262,0.1712175384313178,288.04302050445165,0.0,0.0,-0.8352460485387938,2259.9513536094387,-0.3678769449978627,-0.929874482572266,0.0,-5061.389696219043
0.00503730680344052,0.006846571416994922,0.013253572961050675,288.3555248526813,0.0,0.0,-0.8504454692742209,1309.6640823430266,0.5926243298165317,0.8054789902346967,0.0,-4924.026254280269
0.0071599461904117406,0.004580957383605355,0.10975164169745003,288.25354153024534,0.0,0.0,-0.8944192311742366,1891.1642769031307,0.8423466106366753,0.5389361627771005,0.0,-4792.244524928152
-0.007294792538462211,-0.004363026681192319,0.11413568024356205,288.2516532929888,0.0,0.0,-0.840390016585612,1917.493747563777,-0.8582108868779071,-0.513297256610861,0.0,-4781.550360273688
0.0003737305589588024,0.008491779876404024,0.18692054465696809,287.98599766308956,0.0,0.0,-0.8812535411535621,2355.597682607967,0.04396830105397675,0.9990329266357675,0.0,-5124.29880136123
-0.0076143095804577,0.0037778683953984026,0.05868773979847339,288.0874428513318,0.0,0.0,-0.9060207518202795,1590.2862731428418,-0.8958011271126705,0.44445510534098853,0.0,-4737.663241057458
-0.005342069506315349,-0.006611527311423261,0.1703781255617294,288.08273747293765,0.0,0.0,-0.8287015979316475,2252.3982453095123,-0.6284787654488645,-0.7778267425203836,0.0,-4946.9175586261445
0.007310791927019311,0.0043361643649462,0.1066533593419535,288.3181936873968,0.0,0.0,-0.8916800868317505,1872.7374141041773,0.8600931678846248,0.5101369841113176,0.0,-4778.119802646616
0.003085245683853362,-0.007920306753545863,0.10646131284218754,288.0186856165177,0.0,0.0,-0.8298613439436576,1871.0504748675398,0.3629700804533367,-0.9318007945348074,0.0,-5045.593988356451
-0.007690114785120949,0.0036210681561749426,-0.04128215045220543,288.0837360742164,0.0,0.0,-0.8880649976775256,984.4292757790422,-0.9047193864848174,0.42600801837352265,0.0,-4703.776747054345
0.004958247145692808,-0.006904041225414948,0.1675314240694031,288.0190228670206,0.0,0.0,-0.870040987538011,2237.7755380132394,0.5833231936109186,-0.8122401441664644,0.0,-4970.2304380281785
0.0018617250905328309,-0.00829361077500509,-0.1879138046349543,288.4404239222637,0.0,0.0,-0.8874937465601438,100.32875804278402,0.21902648123915655,-0.9757189147064811,0.0,-5003.476157422537
0.0028239331573979187,-0.008017194117803848,-0.03981871381969587,288.1878742348691,0.0,0.0,-0.879265502618452,994.3199945725578,0.33222743028210805,-0.9431993079769233,0.0,-5015.751901648603
-0.008262099117193191,-0.001996927183869134,-0.14276601248801743,288.2480197113805,0.0,0.0,-0.8524244196541153,373.69306253171897,-0.9720116608462577,-0.23493260986695688,0.0,-4620.98198919754
0.0003130501501475252,0.008494233314637209,-0.14109950548236044,288.4256515172182,0.0,0.0,-0.8340225344719041,382.7188757567698,0.03682942942912061,0.9993215664279068,0.0,-5036.547216090776
-0.008062253845820178,-0.002692594088524625,0.10967700562805563,288.3636049604802,0.0,0.0,-0.8504031044236722,1890.4685787867272,-0.9485004524494327,-0.3167757751205441,0.0,-4708.578170444749
0.008427566888482958,-0.0011073013772888065,0.03643347634224803,288.16586992469763,0.0,0.0,-0.8297831866071693,1447.7206905363132,0.9914784574685832,-0.13027075026927135,0.0,-4652.241841201529
0.008151068850872441,-0.002410410045684559,-0.045397706266878834,288.05800613822316,0.0,0.0,-0.8447180342327397,957.8548955276457,0.9589492765732283,-0.2835776524334775,0.0,-4658.203292969195
0.006387243355001342,-0.005608308329968245,-0.145658720648912,288.2026533577811,0.0,0.0,-0.9092533366325763,356.80150342748465,0.7514403947060402,-0.6598009799962641,0.0,-4787.469257655188
-0.0004922817918393926,0.008485732651776358,0.05678854995957386,288.121715528104,0.0,0.0,-0.9016233781824434,1571.4176289360462,-0.05791550492228148,0.9983214884442773,0.0,-5088.760101915601
0.007904266622431353,-0.00312611086839825,0.14448612684847864,288.14806999569174,0.0,0.0,-0.8790736436697449,2100.4930584471763,0.9299137202860415,-0.3677777492233235,0.0,-4733.279178660345
-0.002354832437618678,-0.008167298463429562,0.16228893504349814,288.09139205275255,0.0,0.0,-0.8342005657522368,2209.5224971302314,-0.27703911030807976,-0.960858642756419,0.0,-5084.77063959043
0.005487878280316384,-0.0064910085487874455,-0.049516678179565454,288.1444540708962,0.0,0.0,-0.8703920209070352,936.1209105373827,0.645632738860751,-0.7636480645632289,0.0,-4878.304718826493
-0.0055020340552052426,0.0064790139107245145,-0.09493692396287022,288.16718068548073,0.0,0.0,-0.8393447857423341,661.9739387185924,-0.6472981241417932,0.7622369306734722,0.0,-4865.1713788934885
-0.007204398065731706,0.004510725940520135,-0.10848058086988834,288.14658231350296,0.0,0.0,-0.8425471909384779,577.2316646149039,-0.8475762430272595,0.5306736400611923,0.0,-4729.805839305507
-0.008119806841127128,-0.0025137097809383446,-0.04307490864530539,288.3032311019273,0.0,0.0,-0.9073092054036004,973.2132617067485,-0.9552713930737797,-0.2957305624633346,0.0,-4661.92420604567
0.0037448673121631714,0.007630594263508694,-0.0767946322928299,288.41849119962325,0.0,0.0,-0.8260814957344992,768.4501329015302,0.4405726249603731,0.8977169721774934,0.0,-4968.990697407409
-0.0030174913737127536,0.007946366830795639,-0.07243346121876912,288.238416626086,0.0,0.0,-0.8394598456156485,797.877799044054,-0.35499898514267686,0.9348666859759575,0.0,-5000.115949396914
0.00828205098004844,-0.0019124935461011829,-0.08007942893335455,288.1549753652609,0.0,0.0,-0.8631118260715852,748.6446499662126,0.9743589388292282,-0.2249992407177862,0.0,-4635.790124826597
-0.005027877578476068,0.006853498891504809,0.1506538339634945,288.07821763926825,0.0,0.0,-0.8763404027644028,2134.3151885144075,-0.5915150092324786,0.8062939872358598,0.0,-4961.467718602467
-0.004547966099564495,-0.007180947316142357,-0.14731527549814266,288.3699942425104,0.0,0.0,-0.8811893337748499,346.683056281343,-0.5350548352428818,-0.8448173313108654,0.0,-4909.511571745112
0.005620058986511525,0.0063769065375094735,-0.1674111860261879,288.34636569206583,0.0,0.0,-0.874124882536561,226.23427093521204,0.6611834101778264,0.7502242985305262,0.0,-4837.7328629155445
-0.004535465963604124,0.007188848899023301,-0.03170422173307777,288.05065231216605,0.0,0.0,-0.8712295773968579,1040.6542929634627,-0.5335842310122498,0.8457469292968589,0.0,-4941.220651393754
-0.005290141472335287,0.006653149870751315,0.13359369313738326,287.99845081819984,0.0,0.0,-0.8852226773408142,2034.0632430232056,-0.622369584980622,0.782723514206037,0.0,-4940.410894217994
0.008466754174204725,-0.0007510484362455302,-0.12681274015789362,288.17604015032987,0.0,0.0,-0.8866858122905861,469.5813014238022,0.9960887263770265,-0.08835863955829766,0.0,-4604.412259354956
0.000780966405069902,0.008464046991490075,0.08836898516944289,288.101963433773,0.0,0.0,-0.9080163707768185,1765.6737503696922,0.09187840059645905,0.99577023429295,0.0,-5094.994430300319
-0.006581355513071788,-0.005379196929892007,-0.08863047694301354,288.3620508338128,0.0,0.0,-0.9008414952785524,700.3565582153617,-0.7742771191849162,-0.6328466976343537,0.0,-4787.438866342825
-0.005307018539829372,0.006639695340744734,0.17394699528204235,287.9893266516164,0.0,0.0,-0.8597207996771092,2278.3754794839697,-0.6243551223328673,0.7811406283229098,0.0,-4950.148205786632
-0.008475005192015436,0.0006513731613379668,-0.17869467699164424,288.11923589457604,0.0,0.0,-0.8282177206697142,161.19256417011346,-0.9970594343547571,0.07663213662799609,0.0,-4589.641418805404
0.007123916034903671,-0.004636789873138783,-0.18905588350428704,288.23015553396385,0.0,0.0,-0.9076975715074258,95.57199876406166,0.8381077688121965,-0.5455046909575039,0.0,-4715.210851648455
-0.0051531334451864665,0.006759823643860886,0.11808054730623105,288.0087253217751,0.0,0.0,-0.8944318000425721,1939.7372653189007,-0.6062509935513489,0.7952733698659866,0.0,-4944.962429278178
-0.004379060911891892,-0.0072851784830531485,0.1658287307164283,288.07644484505806,0.0,0.0,-0.8298108581751614,2233.3834430217053,-0.5151836366931637,-0.8570798215356644,0.0,-5002.708396083048
-0.008494449331778401,-0.0003071327886265085,-0.036014204306677844,288.20179947186523,0.0,0.0,-0.9045363370720152,1013.5425719656134,-0.9993469802092235,-0.036133269250177465,0.0,-4625.9121222876365
0.0083461647860576,-0.0016098240164602142,-0.18827677263715129,288.1213554767998,0.0,0.0,-0.909909279087094,97.95272017280566,0.9819017395361882,-0.18939106076002518,0.0,-4600.269068050529
0.007151095199069511,0.004594761958343978,-0.136268698686426,288.34505084115125,0.0,0.0,-0.8657497564014336,412.6205946181681,0.8413053175375895,0.5405602303934092,0.0,-4727.01046481098
0.0011450425410275554,0.008422522043855818,0.11014797122194012,288.03988422350164,0.0,0.0,-0.909993258232766,1892.9922300384064,0.13471088717971239,0.9908849463359785,0.0,-5096.567204543194
0.008060635117437813,0.00269743609813621,-0.19236711627301314,288.12519194638867,0.0,0.0,-0.9045206873547994,74.17665571829427,0.9483100138162133,0.31734542331014237,0.0,-4627.700882054409
0.0013784424982409894,-0.008387484502462175,-0.16708339203155614,288.4245113967044,0.0,0.0,-0.8964425406890314,228.15988301280518,0.1621697056754105,-0.9867628826426087,0.0,-5018.6011825662445
0.007866177342263504,-0.0032207536416280426,-0.017288782162079547,288.0879994382487,0.0,0.0,-0.8346553944880143,1124.977538829331,0.9254326285015886,-0.37891219313271085,0.0,-4693.53430429524
0.008076604747642942,0.002649236824134738,0.18537957410031378,288.2675910362395,0.0,0.0,-0.909994437518058,2344.196684395967,0.9501887938403459,0.31167492048643974,0.0,-4727.478135961706
0.0055973162498314,0.006396878207326865,-0.08026782170500608,288.41448148498915,0.0,0.0,-0.8289670153623733,748.3662466640667,0.6585077940978117,0.752573906744337,0.0,-4862.666424211543
0.006820343697321418,-0.005072761757702407,0.11452530684629283,288.07356531825707,0.0,0.0,-0.849534451459233,1922.3301897594938,0.8023933761554609,-0.5967955009061655,0.0,-4822.43884459362
-0.0025512533348975215,0.008108088950003835,0.07134136585020748,287.97071879157494,0.0,0.0,-0.9093755565819054,1663.0304399822664,-0.30014745116441427,0.9538928176475099,0.0,-5054.501429773799
0.0068102273450624685,0.005086334978013482,-0.09696748420996505,288.3561931219288,0.0,0.0,-0.8401081580540938,648.8115211730557,0.8012032170661727,0.5983923503545273,0.0,-4766.536631688282
0.0002830488183320025,-0.008495285949657073,0.07011726033472857,288.01214959787546,0.0,0.0,-0.8304210456826437,1650.5412588235815,0.03329986098023559,-0.9994454058420085,0.0,-5093.32404036851
-0.007958371067783614,0.002985687516714483,0.004617198973965425,288.0107202383586,0.0,0.0,-0.9082683225775382,1261.9615527401882,-0.9362789491510134,0.35125735490758625,0.0,-4690.526721626068
0.006214882053710894,-0.005798727537870898,-0.09571178972032894,288.16567630912726,0.0,0.0,-0.893308811726962,654.6241977694336,0.7311625945542227,-0.6822032397495174,0.0,-4814.097781691089
-0.00849621312452315,-0.0002536977388164758,-0.18056318256769793,288.15663132264905,0.0,0.0,-0.8293868119203739,145.8743330992184,-0.9995544852380175,-0.029846792801938332,0.0,-4586.948184968953
0.001225297187057797,0.008411221481056616,0.19632298073918023,287.955893922114,0.0,0.0,-0.8795112629341432,2411.5263895307367,0.14415261024209375,0.9895554683596018,0.0,-5118.528830205279
0.004711577366425213,-0.007074675873860913,-0.06038021780295397,288.1199317226599,0.0,0.0,-0.8819189861101714,869.9479516989655,0.5543032195794367,-0.8323148086895191,0.0,-4923.609523306042
0.003637300810592695,-0.007682450313100745,-0.19656764492075535,288.3893350624714,0.0,0.0,-0.8907144579333629,54.2683927920508,0.42791774242266994,-0.9038176838942052,0.0,-4941.692357684352
0.001279934235386912,-0.0084030808845973,-0.08817848758039643,288.31069899784546,0.0,0.0,-0.9071481669511875,704.6703348065035,0.15058049828081316,-0.988597751129094,0.0,-5041.365582947126
-0.006521533185231062,0.005451569032299785,-0.01755372759878418,288.01776083707546,0.0,0.0,-0.8919058739599502,1123.000135343981,-0.7672391982624778,0.6413610626235041,0.0,-4811.2818288929575
0.005384930992501116,-0.006576664671853125,0.0770194587133444,288.05711518655613,0.0,0.0,-0.827821773524414,1697.912717649539,0.6335212932354253,-0.7737252555121322,0.0,-4919.070096463393
-0.0014590053120660587,-0.008373846398123327,0.1796043065400981,287.899407354455,0.0,0.0,-0.8456301826120736,2309.0116939490845,-0.1716476837724775,-0.9851583997792149,0.0,-5110.222833235294
-0.0028897458024346677,0.007993708100582059,-0.022491090599516567,288.1420665096459,0.0,0.0,-0.8680929326106299,1097.6106912869698,-0.33997009440407855,0.940436247127301,0.0,-5018.110752321893
-0.006628636333207953,-0.00532082515800655,-0.06504596628878931,288.39169074329743,0.0,0.0,-0.9078621719668506,840.3675304686235,-0.7798395686127003,-0.6259794303537117,0.0,-4789.962751970234
-0.007875150302874577,-0.003198750960474178,0.08472221026123908,288.3852920273282,0.0,0.0,-0.8632481022513407,1740.7310955383082,-0.9264882709264207,-0.3763236424087268,0.0,-4720.042921982218
0.00821116250668252,-0.0021970002933206986,-0.14170039691197156,288.1465533034964,0.0,0.0,-0.899889010574629,378.1163861012985,0.9660191184332376,-0.2584706227436116,0.0,-4626.377927982137
-0.008473127605473599,-0.0006753581134192789,-0.1992157018357614,288.1678376566277,0.0,0.0,-0.8265925844110801,32.99392959980506,-0.9968385418204233,-0.07945389569638575,0.0,-4584.329570351519
-0.00848999033429359,-0.0004123883165190364,0.18132069535853515,288.15283141990443,0.0,0.0,-0.8280580542424215,2320.6384617167773,-0.9988223922698342,-0.04851627253165133,0.0,-4684.682700456061
0.0074417201877110895,0.004107408020615099,0.12821797021221518,288.3245896178913,0.0,0.0,-0.9008594290397924,2000.5926825077447,0.8754964926718928,0.483224473013541,0.0,-4772.142535408122
0.0030164400604997628,0.007946765968707787,0.07224003175630503,288.19947224625685,0.0,0.0,-0.8964527774538377,1667.9686702254871,0.35487530123526617,0.9349136433773866,0.0,-5038.969420986817
-0.007433803838572643,-0.004121718147765886,-0.120572927081549,288.2638351627356,0.0,0.0,-0.877546151098622,505.49204583294613,-0.8745651574791344,-0.48490801738422185,0.0,-4706.110911447288
0.007460635341450577,0.004072949828060572,-0.11012331774259655,288.24417747036205,0.0,0.0,-0.8523089434926122,569.8962267797906,0.8777218048765384,0.47917056800712604,0.0,-4706.480670257515
-0.0026036014209436242,0.008091431247984521,0.021805958883519883,288.0213567056241,0.0,0.0,-0.8932665421225622,1361.657727915178,-0.3063060495227793,0.951933087998179,0.0,-5039.568084983982
