x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.004704788364798002,-0.00448497117520964,-0.1969126270647101,293.91380944051764,0.0,0.0,0.6561910132453782,1754.8241732402448,0.723813594584308,-0.6899955654168677,0.0,4867.9188787931325
0.00326792687605165,0.0056187769071906835,0.12866300111726373,292.43223997571226,0.0,0.0,0.674979575684152,335.34191363175194,0.5027579809310231,0.8644272164908744,0.0,5239.64137727075
0.00619765644372508,-0.0019593505570859398,0.052059587191935125,292.6414625405999,0.0,0.0,0.6611183803618663,665.7900301628505,0.9534856067269355,-0.3014385472439908,0.0,4901.05438959623
-0.0011290822897181228,-0.006401185295165644,-0.1987693574179152,294.2742660330456,0.0,0.0,0.6401250930209824,1763.7047840900598,-0.17370496764894197,-0.9847977377177914,0.0,5203.708526878559
0.0030872836123375155,-0.0057200244664679725,0.18286459855942097,292.0345953681786,0.0,0.0,0.6404839000437468,97.82314463386722,0.474966709590387,-0.8800037640719959,0.0,4797.492407955954
-0.006084536868822088,-0.0022865719083258016,0.06840530388061086,292.66127243381476,0.0,0.0,0.7194696425518626,598.5042278791645,-0.9360825952033982,-0.35178029358858487,0.0,5204.626640531485
-0.0009821195167801476,-0.006425374794886251,-0.1033227895434679,293.5345776655203,0.0,0.0,0.6734581069611816,1347.9573809910962,-0.15109531027386885,-0.9885191992132694,0.0,5164.9211240101495
-0.002303974210150985,-0.006077968644124379,-0.06151689318086617,293.36283163719963,0.0,0.0,0.6905043840363217,1164.0348844792734,-0.35445757079245926,-0.9350720990960584,0.0,5243.726636726316
-0.005113388253929548,0.004012886811832017,-0.09089016732468677,293.5295577037417,0.0,0.0,0.644659221814398,1292.6643602824254,-0.7866751159891613,0.6173672018203102,0.0,4843.768292642642
0.003246759961865619,-0.00563103451863211,-0.09382857745456047,293.350084615357,0.0,0.0,0.7043952732740404,1305.8168000067833,0.49950153259471064,-0.8663130028664785,0.0,4871.099686350362
0.0030401579382356996,-0.005745210153735236,-0.13592228023941716,293.62946198057125,0.0,0.0,0.678980688580839,1490.6468028704621,0.46771660588241537,-0.8838784851900363,0.0,4893.079808248994
0.0014618884525884708,0.006333473150822421,0.0925509976240936,292.6293534487358,0.0,0.0,0.6651886907272088,491.522985551347,0.22490591578284166,0.974380484741911,0.0,5142.483870755316
-0.0015972422639040642,0.0063006997349817125,0.10177194752647553,292.30971373066785,0.0,0.0,0.6893959727840654,448.2101254870611,-0.24572957906216372,0.9693384207664173,0.0,4911.115527476979
-0.004749874772061717,-0.004437193893637245,-0.1532545041166112,293.8620556753585,0.0,0.0,0.6400139683532485,1569.3414200380907,-0.7307499649325718,-0.68264521440573,0.0,5354.276460058805
0.006332573387354544,-0.0014657811206892385,-0.09272902721582614,293.6565642573372,0.0,0.0,0.7198792449952898,1302.5392127604882,0.9742420595930067,-0.2255047877983444,0.0,4977.292078631187
-0.0005802776292858939,-0.006474046483687798,0.06157560297499773,292.52523374786887,0.0,0.0,0.7062715538340789,628.736356577105,-0.08927348142859907,-0.9960071513365844,0.0,5086.4363852638
0.006273223633948834,-0.001701959235253825,-0.0832876001387133,293.5432921198423,0.0,0.0,0.7199825975703658,1262.8494223188222,0.9651113282998206,-0.2618398823467423,0.0,4958.024540250418
-0.0054115813665485575,0.0036006648154506744,-0.12456542931688414,293.75989715893184,0.0,0.0,0.6559345582531336,1443.0655469067704,-0.8325509794690089,0.5539484331462576,0.0,4865.863019138591
-0.006042174385158834,-0.002396273919928701,-0.04523791305651689,293.3159578438791,0.0,0.0,0.6675807420967155,1091.9945959544978,-0.929565290024436,-0.36865752614287706,0.0,5244.585984901377
0.004626591057970759,-0.004565594723834455,0.008811089843868997,293.03606192765807,0.0,0.0,0.7040074527232192,854.8654532116885,0.711783239687809,-0.7023991882822239,0.0,4807.443159541136
-0.0026568896970981144,0.005932194967923247,0.16256091275620885,291.9532606093855,0.0,0.0,0.7189531583647704,185.83596295852217,-0.4087522610920176,0.9126453796804995,0.0,4825.898265006682
-0.006384404695372042,0.0012204002153848646,-0.007205400539721379,292.8866766262718,0.0,0.0,0.6682060785078022,930.2883741136095,-0.9822161069803141,0.1877538792899792,0.0,4969.901455525615
-0.0005029628546556033,0.006480511427876405,0.19813898600384564,291.72173995102685,0.0,0.0,0.7199846688825955,28.900850281047003,-0.07737890071624666,0.9970017581348316,0.0,4963.4346516290925
0.0034362509125087743,0.005517443218220067,-0.08177442453909414,293.18435662036933,0.0,0.0,0.6894847093628118,1256.6810142678798,0.5286539865398114,0.8488374181877028,0.0,5308.304620438426
-0.006202040523066271,0.0019454288345359379,-0.15897358361286446,293.92984787276185,0.0,0.0,0.6643719951856372,1592.3033516567573,-0.954160080471734,0.2992967437747597,0.0,4963.740351177824
0.005142014786448818,0.0039761393255193815,-0.09539882860924849,293.4295621514018,0.0,0.0,0.7087984610212528,1312.5666599140714,0.7910791979152028,0.6117137423875971,0.0,5329.878616714282
-0.0057748009220831426,0.0029835673798839675,-0.11508502625307734,293.5643950826338,0.0,0.0,0.6486407880884616,1403.3201620929858,-0.8884309110897143,0.459010366135995,0.0,4889.783923425061
0.006408435011582852,-0.0010871801609296755,-0.1701608853452399,293.9269528310711,0.0,0.0,0.694309936394808,1640.4137870704574,0.9859130787050543,-0.16725848629687318,0.0,5027.352021372456
-0.002439610406705573,0.006024807139111913,-0.1282152854653399,293.79283174453667,0.0,0.0,0.6803734208301542,1454.3127358638778,-0.37532467795470353,0.9268934060172174,0.0,4923.58344045837
0.005655564961442713,-0.003203839098160438,0.1835988444821808,291.82659858731273,0.0,0.0,0.650124017659096,95.98710159126885,0.8700869171450327,-0.49289832279391355,0.0,4791.831561761627
-0.006485329715686588,-0.0004364613142450582,0.18496029246772736,291.9456297005022,0.0,0.0,0.6895044877110494,88.6676965827074,-0.997743033182552,-0.06714789449923973,0.0,5039.363452218095
-0.0021620810052200017,-0.006129878116803536,-0.17894452468116392,294.0495053383404,0.0,0.0,0.6400724765325873,1676.8974015607287,-0.3326278469569233,-0.9430581718159287,0.0,5269.217711846887
-0.001734327334949601,-0.006264352216729724,-0.05380597906996845,293.268210419516,0.0,0.0,0.6983339611047875,1132.4876143802699,-0.2668195899922463,-0.9637464948814961,0.0,5204.321313745485
-0.0032689359370818133,0.005618189907724288,0.16980801315606595,291.90943999604957,0.0,0.0,0.719996951716178,151.1284285102984,-0.5029132210895098,0.8643369088806597,0.0,4792.956864234558
0.0026672375973253106,0.0059275495442395335,-0.1938845398919721,293.9724729296808,0.0,0.0,0.7187317468141655,1744.922052455366,0.4103442457423555,0.9119306991137744,0.0,5303.849452051099
0.006115119162191255,0.0022034785300068882,-0.07957202585526063,293.4295602123063,0.0,0.0,0.7106652619660419,1243.5898202347764,0.9407875634140392,0.3389966969241367,0.0,5242.751311673385
-0.001448906943143033,-0.006336455528930343,-0.02615788994607207,292.9781028077375,0.0,0.0,0.7124230048644375,1008.0668145995481,-0.22290876048354358,-0.9748393121431297,0.0,5176.3060791593225
-0.004473803206148949,0.004715409300649455,-0.1118027350150506,293.7163553272163,0.0,0.0,0.6568710824065459,1389.9374757141538,-0.6882774163306076,0.7254475847153008,0.0,4843.068157066158
0.005624853557590612,-0.0032574564395645013,-0.10793211504985155,293.5556752466407,0.0,0.0,0.7128277951802744,1369.5418259435728,0.8653620857831711,-0.5011471445483848,0.0,4874.7530181863285
0.004270608769370926,-0.004900193949117947,0.057366700082666616,292.7799285736704,0.0,0.0,0.6789923479741584,647.0586823478201,0.6570167337493732,-0.753875992171992,0.0,4795.555175302814
-0.0025280850895654434,-0.005988220585442464,0.14133205793774536,292.0825265163455,0.0,0.0,0.6722250649647931,277.7084917747229,-0.38893616762545286,-0.9212647054526868,0.0,5197.791101581657
-0.0024239142662608247,-0.0060311391651840735,-0.12994528250638626,293.8062074919787,0.0,0.0,0.6512295668758983,1467.0152032608348,-0.37290988711705,-0.9278675638744729,0.0,5271.038259863626
0.0009252585098994251,-0.006433808878872506,-0.12620789980221875,293.6267531774323,0.0,0.0,0.6712517979319323,1449.8968799931313,0.14234746306145002,-0.9898167505957702,0.0,5026.489945831571
-0.0018076480574590855,0.006243589392357924,0.06014787986799244,292.56767975072165,0.0,0.0,0.6656389506091822,631.953208321471,-0.2780997011475516,0.9605522142089115,0.0,4908.831100623603
0.00406230040938358,-0.005074220667641682,-0.19810564638023234,293.9543310435855,0.0,0.0,0.6515844826374617,1762.274908812156,0.6249692937513199,-0.7806493334833358,0.0,4874.041209096711
0.006473644434017732,-0.000584745878062622,-0.11075572368360237,293.7479607363506,0.0,0.0,0.7190653484838501,1379.8421138394622,0.9959452975411897,-0.08996090431732646,0.0,5047.618239562114
0.005037635623856113,0.004107581687715514,-0.031377226593918756,292.9731330805932,0.0,0.0,0.6719279301007243,1032.857342215621,0.7750208652086328,0.6319356442639252,0.0,5314.065233402094
0.0010350164165663631,0.006417066387177098,-0.09665389638655945,293.48995011364343,0.0,0.0,0.6828106170619423,1316.8380590956451,0.15923329485636356,0.9872409826426304,0.0,5166.88976252558
-0.005418921259643296,0.0035896089455239983,-0.16504675123599347,294.05121686787106,0.0,0.0,0.678911355199798,1618.2977943818273,-0.8336801937912763,0.5522475300806151,0.0,4878.107452266232
-0.006480404191005642,-0.0005043426624791008,0.03753775405706353,292.81684834218,0.0,0.0,0.7043006342506084,734.0481529050722,-0.9969852601547142,-0.07759117884293859,0.0,5087.6919710882
-0.005344706982630813,-0.0036992035994004744,0.02764064049483267,292.904905468605,0.0,0.0,0.7142715433489092,775.603060724428,-0.8222626127124328,-0.5691082460616115,0.0,5285.888273101942
-0.005426099489398649,-0.0035787489896816896,0.1202093028211513,292.212871520478,0.0,0.0,0.70626541933898,370.3667991440759,-0.8347845368305615,-0.5505767676433369,0.0,5254.623275401605
-0.003365534671246377,0.005560861118265636,-0.03242421303169704,293.172790803349,0.0,0.0,0.640044835241035,1036.354223939473,-0.5177745648071349,0.8555170951177902,0.0,4848.0075177654135
-0.004154136777157043,-0.0049993147167058105,0.16170271894061913,291.8679927349708,0.0,0.0,0.6715072407049604,190.9961689712602,-0.6390979657164682,-0.7691253410316632,0.0,5258.44559536137
-0.0018602273799564828,0.006228126050013779,-0.16949394863767986,293.9029056428306,0.0,0.0,0.7068657365220635,1637.2568948531498,-0.28618882768561277,0.9581732384636583,0.0,4972.498747049305
-0.000930072055509055,0.006433114795459596,-0.10180660703365046,293.5040438705917,0.0,0.0,0.6738561389267573,1341.6801648332857,-0.14308800853985462,0.9897099685322456,0.0,5018.989241502505
0.0041042518709628745,-0.005040348854960116,-0.07276370537413362,293.3187223024271,0.0,0.0,0.7163301482519423,1214.709183010076,0.6314233647635191,-0.7754382853784794,0.0,4836.481768595778
-0.006209022226170368,0.0019230296396369898,-0.04810111523564084,293.0367264087851,0.0,0.0,0.6455548051407246,1105.9477486724797,-0.955234188641595,0.29585071379030614,0.0,4932.77501691766
0.0015556651430658555,-0.006311093880037745,-0.10396501047470794,293.4258405443816,0.0,0.0,0.688699041749195,1348.0287911778235,0.23933309893320856,-0.970937520005807,0.0,4974.240040786816
0.0006988243706289812,-0.0064623250072257275,-0.04685722663730296,293.0127881779222,0.0,0.0,0.7127776701522921,1100.9692195600708,0.10751144163522788,-0.9942038472654966,0.0,5020.270165785907
-0.003668935432641187,-0.005365530056863909,-0.07421611421697955,293.5299582542325,0.0,0.0,0.6733777242848216,1221.2246878611809,-0.5644516050217211,-0.8254661625944476,0.0,5314.689639710699
-0.004898648807875465,-0.004272381052422675,-0.16750488117641138,293.7965836711809,0.0,0.0,0.6415464516868002,1635.77177155382,-0.7536382781346869,-0.6572893926804115,0.0,5356.7050419488305
0.004779937139175082,-0.004404792951494397,0.16768930804874152,291.9463649475302,0.0,0.0,0.641287817305613,164.3584569692222,0.7353749444884742,-0.6776604540760612,0.0,4761.752943123211
-0.0029885827221011007,-0.005772206970748603,-0.1042580769176802,293.73846689920714,0.0,0.0,0.6606584889755163,1351.1356233930906,-0.4597819572463232,-0.8880318416536314,0.0,5294.665068224139
0.005980058950144021,-0.002547330946854451,0.13409466935036676,292.0917406068726,0.0,0.0,0.6401327409479939,307.6635885498142,0.9200090692529262,-0.39189706874683866,0.0,4840.478350971966
-0.002605688823240765,0.005954862362509998,-0.08396799387303262,293.67549767374027,0.0,0.0,0.6543393859433814,1261.2555286979841,-0.4008752035755024,0.9161326711553843,0.0,4900.948562680949
-0.0025770613608309453,-0.005967307160060738,-0.08165755808176726,293.559850818588,0.0,0.0,0.6764740839420854,1254.4927148488764,-0.39647097858937624,-0.9180472553939597,0.0,5265.88931996577
-0.0035604513001839377,-0.005438123439111924,0.018094702766786264,292.8294864153347,0.0,0.0,0.7181851212758095,816.8424307399166,-0.5477617384898366,-0.8366343752479883,0.0,5283.84213936721
-0.0007507901253801272,0.006456493954742906,-0.18196408144689658,293.88580295716025,0.0,0.0,0.7156846904330391,1691.1297439862424,-0.11550617313540419,0.9933067622681394,0.0,5055.891248506121
0.005841182486675512,0.002851418446555202,-0.021567751304501115,292.93809573537686,0.0,0.0,0.6750683160837209,991.0197733963146,0.8986434594885403,0.43867976100849265,0.0,5263.4208615970665
0.0004116861289206816,-0.006486949555164916,-0.06282672066710696,293.18755839991576,0.0,0.0,0.7048822285088012,1172.3390479506827,0.06333632752625871,-0.997992239256141,0.0,5046.783726820838
-0.003406273609172105,0.0055360003702544704,0.07168906669027966,292.3401945902085,0.0,0.0,0.683173354671497,583.1056115189224,-0.5240420937187854,0.851692364654534,0.0,4815.856509150498
0.005980691715421269,-0.0025458449687856873,-0.11561183251615116,293.6180943680521,0.0,0.0,0.7129368740528972,1397.4440182899216,0.9201064177571183,-0.3916684567362596,0.0,4913.649279178893
-0.0007988588621360569,-0.006450722790384553,-0.06363178704626815,293.27582742424437,0.0,0.0,0.6982022843215759,1175.4261041572165,-0.12290136340554723,-0.9924188908283929,0.0,5139.608755048194
0.006426210287948424,-0.0009766377706528844,-0.15165555830064026,293.8249643395108,0.0,0.0,0.7047349606016642,1558.2661320473346,0.9886477366074499,-0.15025196471582838,0.0,5030.113860254794
0.006459018362551331,-0.0007287535881384862,-0.029195980124351623,293.29019904412075,0.0,0.0,0.7012398541645989,1023.566279940132,0.9936951327002048,-0.11211593663669019,0.0,5012.840634647442
-0.006160957463841173,-0.002071859823622183,-0.16088887466285307,293.6897137764141,0.0,0.0,0.6463324325657492,1602.5984291549612,-0.9478396098217189,-0.3187476651726436,0.0,5258.150258025003
0.0063486824705164865,-0.001394356801022133,-0.06776630717315582,293.4660777781773,0.0,0.0,0.7180183040044191,1192.7536877495252,0.9767203800794595,-0.214516430926482,0.0,4975.072756149949
0.0020806645410860565,0.006157989531289181,0.05976205662153819,292.8079883135443,0.0,0.0,0.6467625216618144,628.6701719310761,0.32010223709016256,0.9473830048137202,0.0,5194.138375965707
-0.006474788920707803,0.0005719339404856804,0.1345282689829547,292.4228439908462,0.0,0.0,0.7167998659123163,309.35378564962565,-0.9961213724165852,0.08798983699779699,0.0,4976.801593898315
0.004120789790486112,0.005026837127123319,0.17004232618112322,292.19177497667204,0.0,0.0,0.6936558719126277,153.1570926454268,0.6339676600747864,0.7733595580189722,0.0,5255.373988985331
-0.002336927208519812,0.006065374780018115,-0.16796472269563695,293.90855188540564,0.0,0.0,0.7037424043613759,1629.841351399445,-0.3595272628492019,0.9331345815412485,0.0,4941.416745656895
-0.0043622822104457445,0.004818764770813012,-0.03988591890140178,293.19358176755514,0.0,0.0,0.6403094734666394,1069.9322706192052,-0.6711203400685761,0.7413484262789249,0.0,4822.906923506529
-0.004537546674251433,-0.00465410251058029,-0.18848369166835754,293.981130280415,0.0,0.0,0.6452794523656055,1719.4996295923768,-0.6980841037309897,-0.7160157708585062,0.0,5365.085572365587
0.0031395984544009617,0.005691477975457965,0.1521460836370456,292.1979479680413,0.0,0.0,0.6901565108612089,233.50041623463116,0.4830151468309172,0.8756119962243023,0.0,5226.936367397096
-0.004274368727833737,0.00489691453657474,-0.0006163143300541574,292.8802575869494,0.0,0.0,0.6496180517554703,900.1262205197646,-0.657595188897498,0.7533714671653446,0.0,4812.473658551677
-0.0005207397601618694,0.006479107199467112,0.2047199749281823,291.6224005842754,0.0,0.0,0.7198848135739233,1.4726112385121546,-0.08011380925567223,0.9967857229949403,0.0,4960.153807917209
-0.002604829194229679,0.0059552384392976875,0.021059188462334177,292.8844935667143,0.0,0.0,0.650328281630382,803.1368321366494,-0.40074295295841217,0.9161905291227213,0.0,4870.25788602761
0.0061053304550498086,-0.002230457359969317,-0.169156144778115,293.8201410648143,0.0,0.0,0.6879089716139973,1634.8583369648386,0.9392816084692014,-0.3431472861491257,0.0,4948.3531481068185
0.006156938141492758,0.0020837736733704303,0.028784646437442662,292.5902726710155,0.0,0.0,0.6522275478834583,773.1445000574975,0.9472212525373475,0.32058056513391237,0.0,5203.405587655581
0.006362956852862901,0.0013276972880159974,-0.0803519102733002,293.4959496771665,0.0,0.0,0.7142025026826511,1247.991725733087,0.9789164389019849,0.20426112123323037,0.0,5183.4949169769925
0.002089318805193023,-0.006155058645558691,-0.19008376471922112,294.0366657207279,0.0,0.0,0.6460215320645498,1732.1501004683519,0.3214336623373882,-0.9469320993167218,0.0,4963.446346266645
0.006373326514308492,0.0012769922247266652,0.1593592796260702,292.08691613478044,0.0,0.0,0.6607636727927247,202.25355641669543,0.9805117714320758,0.19646034226564082,0.0,5109.674098727156
-0.0064273106798800154,-0.0009693696014938194,-0.13076136531967392,293.5244657323124,0.0,0.0,0.6415956869514456,1468.2631897416427,-0.9888170276738486,-0.14913378484520298,0.0,5172.004632046146
-0.005032149704351225,0.004114300590987229,0.11990492410333811,292.2543129696191,0.0,0.0,0.7165454626229,371.1757603521545,-0.7741768775924963,0.632969321690343,0.0,4779.890769333159
-0.0018475172986051481,0.006231908201454409,-0.005020531223723285,293.04386496238607,0.0,0.0,0.640889367422762,916.5843724093054,-0.2842334305546382,0.958755107916063,0.0,4925.214297080414
-0.006261270840183114,-0.0017454189943599877,-0.20247430934400756,293.90604580295496,0.0,0.0,0.6677760075450798,1783.088861182674,-0.9632724369512484,-0.2685259991323058,0.0,5248.592620251012
0.00593501841655915,-0.002650576615588336,0.1148821098862268,292.1629662585905,0.0,0.0,0.6410557953785796,393.4057652181083,0.9130797563937154,-0.40778101778282094,0.0,4840.207671648618
0.005846334704419762,0.0028408397568143637,0.07126823513664829,292.4884214588648,0.0,0.0,0.6400138362882626,588.4020152294456,0.8994361083722711,0.4370522702791329,0.0,5235.691300917814
0.00558692759236629,-0.003322083695161248,0.037495959702488424,292.9640716378017,0.0,0.0,0.6784736727349392,734.2133580534554,0.8595273219025061,-0.5110897992555766,0.0,4829.377749567086
0.0004497826462643954,-0.006484419447500245,0.04403670131788501,292.54970162744803,0.0,0.0,0.7094276897855907,705.039873426392,0.06919733019452237,-0.9976029919231147,0.0,5012.595477552802
-0.0017178582900477873,-0.006268888489621912,-0.039613607893133895,293.1604099906451,0.0,0.0,0.705654126328834,1071.1415077075908,-0.26428589077658265,-0.9644443830187557,0.0,5199.038748135721
0.004899675842599097,-0.004271203183817275,-0.0752025690257809,293.3637128048083,0.0,0.0,0.7182294163269934,1226.6677497823212,0.7537962834767842,-0.6571081821257346,0.0,4834.347655243263
0.006355763926725239,-0.0013617139595884945,-0.1353746765107373,293.85711350753303,0.0,0.0,0.7102074756945896,1488.2230771534553,0.977809834880806,-0.20949445532130684,0.0,4997.198987156642
-0.005063440585475265,-0.004075729313553821,0.11670354251986867,292.2583302419909,0.0,0.0,0.7050080002473126,384.9113464382395,-0.778990859303887,-0.6270352790082802,0.0,5270.070241008197
-0.00411974774135312,0.005027691174646257,-0.1467924402934758,293.9253541116705,0.0,0.0,0.6796923641068483,1537.0672822377,-0.633807344823557,0.773490949945578,0.0,4857.841518446476
0.006071003403054267,-0.0023222656351295167,0.10612383476019635,292.25944815221675,0.0,0.0,0.6419043443333743,435.68760831761847,0.9340005235468104,-0.35727163617377183,0.0,4862.093417818676
-0.0047914383482558455,0.004392279425863442,-0.16720576319949484,294.0544875672178,0.0,0.0,0.6864821288833999,1627.1265922177834,-0.7371443612701302,0.6757352962866835,0.0,4859.881040471485
-0.0004258937251672158,0.006486032264401958,0.0636061200837297,292.688064474524,0.0,0.0,0.6597623274774782,617.8138090766859,-0.06552211156418705,0.9978511176003012,0.0,5008.692918483713
0.0013578013790897436,0.0063566009324907274,0.0334148204586395,292.9411169769835,0.0,0.0,0.6418059124931509,752.6426584608392,0.20889251985996057,0.9779386049985735,0.0,5152.362082281934
-0.006158189300287681,-0.0020800732058805825,-0.0472606412226137,293.29905519358437,0.0,0.0,0.66447779191839,1103.8764770613045,-0.947413738505797,-0.3200112624431666,0.0,5225.423916054483
-0.006213295000586502,-0.0019091792047072934,0.10423374963549745,292.5035751573416,0.0,0.0,0.717910044211903,439.94587780684867,-0.9558915385517696,-0.2937198776472759,0.0,5169.87473395604
-0.006201684536066694,0.0019465633601584147,-0.00455553780077686,292.8451031900325,0.0,0.0,0.6653881376750689,917.5724461250772,-0.95410531324103,0.29947128617821767,0.0,4918.469755483932
0.0055132044794111,-0.0034430475407989033,-0.20443021700236724,293.9261461360374,0.0,0.0,0.6591090676514464,1791.5198625439443,0.8481853045247847,-0.5296996216613697,0.0,4895.19151679184
-0.002628124160191326,0.005944994819057342,0.1769723634270329,291.8317909326289,0.0,0.0,0.7199964747683611,120.98025089324528,-0.4043267938755886,0.9146145875472834,0.0,4823.301618796865
0.001770199331882467,-0.006254310059902919,-0.11246975396410906,293.48397612824726,0.0,0.0,0.6849090926394409,1388.8992498984817,0.27233835875114876,-0.9622015476773723,0.0,4961.895781628848
-0.0063556708920523945,-0.0013621481240738533,-0.16471819145360556,293.7060799469036,0.0,0.0,0.6505249315768872,1613.1233784334158,-0.9777955218542146,-0.2095612498575159,0.0,5210.664228209091
-0.0018821681592417084,-0.006221530601093004,0.167482230208207,292.1025625208842,0.0,0.0,0.6541679948250916,166.324118898476,-0.28956433219103206,-0.9571585540143084,0.0,5149.5602994178125
0.005184047723102511,0.003921179568012114,0.1125562399514842,292.47360219142524,0.0,0.0,0.6521802831971389,407.35390942075276,0.7975458035542324,0.6032583950787869,0.0,5267.619810985077
-0.004035718329424336,-0.005095387871943455,-0.14372132471487659,293.8447101810879,0.0,0.0,0.6414408705419307,1525.0286953885986,-0.6208797429883594,-0.7839058264528392,0.0,5345.420401992888
0.006108822822536939,-0.0022208745400971713,0.1113419320844192,292.21347859611063,0.0,0.0,0.6409056062940037,408.81490808616223,0.9398188957749137,-0.3416730061687956,0.0,4866.8567437518805
-0.005696433914660606,0.003130597491838331,0.12406456765838389,292.32302195927105,0.0,0.0,0.7194094996786347,352.88872405835116,-0.876374448409324,0.48163038335974323,0.0,4812.644138444904
-0.002726794765888037,-0.0059003889960514986,-0.13099645095153584,293.8495026896769,0.0,0.0,0.6494370165940818,1467.0665364032636,-0.41950688705969796,-0.9077521532386921,0.0,5288.744564682193
-0.002319540118100642,0.0060720452600850775,-0.021146930629121125,293.1614391411652,0.0,0.0,0.640033325423955,987.3889302963283,-0.35685232586163723,0.9341608092438581,0.0,4899.510616796257
0.0005475892263271724,0.006476893239757037,0.0023135513899751325,293.0900879830827,0.0,0.0,0.6400477944464366,885.3454865047014,0.08424449635802653,0.996445113808775,0.0,5101.29537138843
0.0003981143058845919,-0.006487796621307578,-0.12744502038128536,293.7647462866795,0.0,0.0,0.6673796861702784,1453.0952640390856,0.06124835475147568,-0.9981225571242428,0.0,5066.734299342912
-0.004421849788246917,-0.004764162512990157,0.05448646873577154,292.57544005460943,0.0,0.0,0.7198492512716163,658.7013248082341,-0.680284582807218,-0.7329480789215627,0.0,5293.359379902076
-0.0038916820485301352,-0.005206228081168582,0.1749513962388448,291.8185062871868,0.0,0.0,0.6619414980963882,131.11823084236264,-0.5987203151584823,-0.8009581663336279,0.0,5248.569676183963
-0.002148801412848544,0.0061345458257429375,0.09145128392857996,292.3554942612766,0.0,0.0,0.6866727905712962,497.2331473805716,-0.33058483274592987,0.9437762808835288,0.0,4877.234708574761
0.004138826727998555,-0.005011996938906166,-0.11101167307084522,293.4183724543755,0.0,0.0,0.701241560648347,1384.3613356532662,0.6367425735382392,-0.7710764521394101,0.0,4847.0026191215975
-0.006005113766272387,-0.00248769143064928,-0.023513934282252652,293.2324169458012,0.0,0.0,0.6812955027400619,999.3963100148501,-0.9238636563495981,-0.3827217585614277,0.0,5243.673488721555
0.00465072868836278,-0.004541004587890153,0.0200609214516701,293.03396323634513,0.0,0.0,0.697973764273701,807.2333296800641,0.7154967212865816,-0.6986160904446389,0.0,4804.199749719039
-0.006498588848730281,0.00013543624019604633,-0.0015676506552164404,292.8952545891148,0.0,0.0,0.678206127798764,903.9408392487748,-0.9997828998046586,0.02083634464554559,0.0,5050.042914046488
-0.004645687384701515,0.004546161977275468,0.07372890736448687,292.3367816187566,0.0,0.0,0.6939153478998727,572.7162767245749,-0.7147211361079254,0.6994095349654567,0.0,4788.479418883025
-0.002917751141373076,-0.005808332658949219,-0.08922325729190062,293.6446129203348,0.0,0.0,0.6696374416401595,1288.9805674142176,-0.4488847909804733,-0.8935896398383415,0.0,5286.673523436009
0.004836359278768187,-0.004342767427191199,0.026297153106293075,292.9587772219334,0.0,0.0,0.6929116410945024,781.7888995411842,0.7440552736566441,-0.6681180657217229,0.0,4803.74488714881
-0.0017001480465248908,0.0062737147384860905,0.13604401073366548,291.95583265039494,0.0,0.0,0.7080940736268169,304.51330791257374,-0.2615612379269063,0.965186882844014,0.0,4893.9545028071325
-0.006498961734207129,0.00011617390977091789,0.16489349148831864,292.16616055931246,0.0,0.0,0.7036465120994189,173.82334651289852,-0.9998402668010968,0.01787290919552583,0.0,5002.803463146819
-0.0058643433214569055,-0.0028034759510443077,-0.09844315663445921,293.47550725942966,0.0,0.0,0.6450533388847686,1326.6701930131119,-0.9022066648395239,-0.43130399246835505,0.0,5283.375299498509
-0.00035085457996669685,0.00649052394369795,-0.15131814984221023,293.74830754950256,0.0,0.0,0.7055885741661828,1558.147868802778,-0.053977627687184136,0.9985421451843001,0.0,5077.3387709068475
-0.003713099414066766,-0.005335062580819182,0.06626229594185581,292.52297061038144,0.0,0.0,0.7167255932207098,606.4779293182133,-0.5712460637025795,-0.8207788585875665,0.0,5275.039503354532
-0.0047969198540622855,-0.004386292274085604,-0.12064534069350986,293.70036792625433,0.0,0.0,0.6442048776434963,1424.5206473318542,-0.7379876698557363,-0.6748141960131699,0.0,5344.313109473157
0.0007911617212407719,-0.006451671343988575,-0.040344201695686394,292.98013691443396,0.0,0.0,0.7151749926621171,1071.429677509044,0.12171718788319569,-0.9925648221520884,0.0,5011.401959560815
0.00028462101426455166,-0.0064937655392105905,0.04863746054667298,292.63563376870763,0.0,0.0,0.7081775779536656,682.8713790083274,0.04378784834839256,-0.9990408521862447,0.0,5023.8917210289665
0.004667903377904425,-0.004523348102296401,-0.0352694902563265,293.18186353906844,0.0,0.0,0.7186491647746808,1050.782408106498,0.7181389812160655,-0.6958997080456002,0.0,4820.446423953786
-0.0031629552006723315,0.005678531007095043,-0.11128266126713587,293.7029736873017,0.0,0.0,0.6654008302798932,1383.3849756642408,-0.48660849241112797,0.873620154937699,0.0,4880.015041737911
0.005189633379464166,0.003913784024029857,-0.16778546489613597,293.96068490113566,0.0,0.0,0.7175150982408766,1628.2037587968687,0.7984051353021794,0.6021206190815165,0.0,5349.476038118216
-0.0030823564298719094,0.005722681088373463,-0.15760488063399158,293.9174915046603,0.0,0.0,0.6937312639295204,1583.2468764910964,-0.47420868151875534,0.880412475134379,0.0,4897.378638233466
-0.0040416303569003765,-0.005090699761150851,-0.008111108321944005,293.0649525756367,0.0,0.0,0.7080020597914662,931.4604402855382,-0.621789285676981,-0.7831845786385926,0.0,5305.861872775954
