x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.0013231367092504172,-0.005939970075376188,0.205,302.82579857362236,0.0,0.0,1.0541238953869934,-2.052323174971545,0.0,0.0,1.0,26.43096555914137
0.0014156319614153,-0.004208623672077118,0.205,302.9341019546587,0.0,0.0,1.2099623778502855,-3.061974047370947,0.0,0.0,1.0,23.308285989148647
-0.002055001479601667,0.0031188553033265685,0.205,303.0364372595749,0.0,0.0,1.2631941249814527,-0.547602565757772,0.0,0.0,1.0,22.441976167703395
-0.004574530488667931,0.0033779562026778026,0.205,302.78751435100475,0.0,0.0,1.095936440982557,-2.045902206086162,0.0,0.0,1.0,24.818394561612912
0.0014093646455500084,-0.0024314931646171227,0.205,303.0907704241912,0.0,0.0,1.3203076939277625,-1.3258327749740004,0.0,0.0,1.0,20.1912588463851
-0.004031292685284679,0.0037999307824310162,0.205,302.79617542222934,0.0,0.0,1.110660040506878,-1.194089306324318,0.0,0.0,1.0,24.986024875011513
0.003535843796212023,-0.0012831009218721154,0.205,303.0713100112912,0.0,0.0,1.261347815822694,1.6950302835851638,0.0,0.0,1.0,23.432952083046516
0.002033118376072664,0.003970174766792732,0.205,303.0598246408743,0.0,0.0,1.208320693856872,0.7407704363377321,0.0,0.0,1.0,24.390760445827976
0.001194847083394345,0.0011580274421498704,0.205,303.24021916243225,0.0,0.0,1.3705618255781538,1.1338515102907916,0.0,0.0,1.0,20.373928996050573
-0.000712953665837757,0.003520593249495291,0.205,303.0216526957183,0.0,0.0,1.2729709626326673,-0.44219222926701857,0.0,0.0,1.0,21.809303688944098
0.0027995467319382574,-0.004622585259511804,0.205,302.81191882958865,0.0,0.0,1.1239767120731181,-0.8509611811484049,0.0,0.0,1.0,24.87013660237329
0.00183104280389379,-0.00043347214728863524,0.205,303.20488610916954,0.0,0.0,1.3628143344941834,-0.7624730519684338,0.0,0.0,1.0,21.28211753079429
0.003752351583414513,0.0035402644890202067,0.205,302.93591501875653,0.0,0.0,1.1473034185164797,-1.6548387173406716,0.0,0.0,1.0,23.455807518562796
2.3509755478578287e-05,0.004918259660963976,0.205,302.95419558780884,0.0,0.0,1.169218028799504,-0.3360813727971614,0.0,0.0,1.0,25.152351350832404
-0.004421075246682327,0.004260214066166726,0.205,302.78933368440084,0.0,0.0,1.048258295297903,-0.005591123896011108,0.0,0.0,1.0,25.865213531512087
-0.00434311658864821,-0.002090066772451348,0.205,302.9409639129594,0.0,0.0,1.1779166888902726,-0.11364719759284277,0.0,0.0,1.0,25.099535843493204
0.005213438152988843,-0.0023554396258224073,0.205,302.8213607392185,0.0,0.0,1.0924437186910854,0.45690734080931217,0.0,0.0,1.0,24.133735939807544
0.0009015428601270954,0.006243873267817186,0.205,302.83509293730737,0.0,0.0,1.0296379556967696,-2.248449761161067,0.0,0.0,1.0,25.80944258050298
0.00037059815184962394,0.0050467566402154695,0.205,302.8510551020468,0.0,0.0,1.156391186965434,-1.1158483600223108,0.0,0.0,1.0,25.37344435073776
0.005415381464594632,0.0013100362448729237,0.205,302.94256296947407,0.0,0.0,1.1075105354458719,1.117866955249416,0.0,0.0,1.0,24.773509607080985
0.00042394581623820664,-0.0003358271342924679,0.205,303.2168716899411,0.0,0.0,1.396519959826779,-0.07020116412833864,0.0,0.0,1.0,17.166282061366484
-0.0032304475972023375,-0.0002363362954809077,0.205,303.1362774736492,0.0,0.0,1.2956356537202771,1.1053809879735415,0.0,0.0,1.0,22.136636239712633
0.001719208409264761,0.002475106239716323,0.205,303.26076183303644,0.0,0.0,1.3090054631374617,-1.7648675830187657,0.0,0.0,1.0,19.259009282600793
0.00025132822485833214,0.0055651203706059615,0.205,302.8085424997283,0.0,0.0,1.1075894914608178,-1.4996532257506334,0.0,0.0,1.0,25.484367425377364
0.0050675825825236215,0.0026521897723599387,0.205,302.85152879531245,0.0,0.0,1.0925645031049065,0.09156634233559996,0.0,0.0,1.0,23.83491507748054
0.002166459665077922,0.005544992762651067,0.205,302.88387478788184,0.0,0.0,1.0682771048044886,0.3592572313174259,0.0,0.0,1.0,25.494524640397348
-0.003846164658462513,0.004517883860576495,0.205,302.76671671357485,0.0,0.0,1.0703780571223156,0.16752753659618394,0.0,0.0,1.0,24.522617491397934
-0.004335632158698296,5.2314591142254885e-05,0.205,302.98693513419437,0.0,0.0,1.2183604703048414,-0.8308234242326683,0.0,0.0,1.0,22.01027442054298
-0.0023248552785298574,-0.0007154609569666275,0.205,303.2470069033017,0.0,0.0,1.3394330400109522,-0.37877321097990646,0.0,0.0,1.0,21.61125448405891
-0.005887718210527173,-0.0014249202019541293,0.205,302.8485062439509,0.0,0.0,1.0571262439937632,-0.47557723417245124,0.0,0.0,1.0,24.687729941637148
-0.006061001649632198,0.0020644919156468516,0.205,302.7221531761715,0.0,0.0,1.0190448077104806,-0.11702251274406167,0.0,0.0,1.0,25.782142772550312
-0.003956392440003171,-0.0011550030995743615,0.205,303.07734856163825,0.0,0.0,1.2350458211658413,-0.5282932027544995,0.0,0.0,1.0,23.559914027785936
-0.0002762528710514753,0.0029036686814334217,0.205,303.13359204216306,0.0,0.0,1.3144799865229724,0.1035834975470555,0.0,0.0,1.0,22.83975928734635
0.0011309874231679993,0.00618102694594866,0.205,302.7100837767425,0.0,0.0,1.032418924706562,1.3228848606446229,0.0,0.0,1.0,25.028589927598627
-0.0053558306076079585,-0.002362271204744903,0.205,302.82491547545396,0.0,0.0,1.0787361499148163,-0.2024311982063023,0.0,0.0,1.0,25.789972181093674
-0.006229869413102452,0.0018096615229907216,0.205,302.7308149628322,0.0,0.0,1.009444367067627,0.2535394942278924,0.0,0.0,1.0,26.19107009033508
-0.001996667646959702,0.004810984011743284,0.205,302.8008199017212,0.0,0.0,1.1426274701234005,0.3811033378956066,0.0,0.0,1.0,23.29203784225562
0.005364062993239577,0.003532832387261552,0.205,302.7492049919415,0.0,0.0,1.0167834866106322,-1.178288024635135,0.0,0.0,1.0,25.288071589597564
0.0018907748796039537,0.0034882126331151806,0.205,303.05397081912986,0.0,0.0,1.2465471985320566,-0.10662222472082682,0.0,0.0,1.0,23.707258975618018
-0.0014614546442433404,-0.0025508967910838963,0.205,303.2682742069167,0.0,0.0,1.3131882813245066,-1.2040436891088526,0.0,0.0,1.0,21.584750432210047
-0.000912387711878852,-0.004080003067820608,0.205,303.0062632193792,0.0,0.0,1.230512168006545,0.987115300269915,0.0,0.0,1.0,23.856300645946472
0.002315549459545428,-0.003007436605392089,0.205,303.01211772333426,0.0,0.0,1.258947869016159,-1.0197167253918915,0.0,0.0,1.0,23.559324748036005
-0.005781975769923184,0.002952961942995323,0.205,302.76191341224904,0.0,0.0,1.0088706468436597,-0.45945889658293715,0.0,0.0,1.0,26.6841879908861
0.0030403349575782975,-0.0017512123161501792,0.205,303.01377835960585,0.0,0.0,1.2785189276980635,1.0879808822123298,0.0,0.0,1.0,23.779815361709687
0.004095538578117213,-0.0012698468441700308,0.205,302.9479313189035,0.0,0.0,1.2221669820859942,0.5630959806284632,0.0,0.0,1.0,23.201883421057165
-0.005658199787558156,-0.0023445123847151733,0.205,302.8177770579249,0.0,0.0,1.0498839719212607,0.537123417070944,0.0,0.0,1.0,26.96688357341231
-0.00527029278913851,-0.001561393243621676,0.205,302.8990345013009,0.0,0.0,1.1149325606312892,1.8952607631971465,0.0,0.0,1.0,22.974089291862533
0.002114730339671002,0.0037251332464670567,0.205,303.07972653580106,0.0,0.0,1.222509230625297,0.5489277678558874,0.0,0.0,1.0,20.564517706701732
-0.0021194290901815995,0.0027252257772703813,0.205,302.9370464035828,0.0,0.0,1.282192534224301,-0.10727369663087553,0.0,0.0,1.0,21.981833683885338
0.0032785706947304374,-0.002002789528963263,0.205,303.08770902481234,0.0,0.0,1.2556595392036907,0.9772994125834937,0.0,0.0,1.0,21.21770612867091
0.00019490335865085458,0.0038351801900445956,0.205,303.0494656661026,0.0,0.0,1.2557858620804168,1.1710457573468342,0.0,0.0,1.0,22.387222417599276
0.003772063779336002,0.0044452082817118465,0.205,302.8586144027109,0.0,0.0,1.0812030425771604,1.4026757113728439,0.0,0.0,1.0,25.281517030015078
0.0029516212522228188,9.74355188484379e-05,0.205,303.1520138858887,0.0,0.0,1.312438088473246,0.9383482583615348,0.0,0.0,1.0,22.009579768900174
0.0017990317518385246,-0.0010158946512750042,0.205,303.1825287004249,0.0,0.0,1.3555862198655113,-0.6410932342480148,0.0,0.0,1.0,20.82068696795061
-0.0002468858469669464,0.002276965495621414,0.205,303.1657338713149,0.0,0.0,1.3459805494643005,0.502021904880038,0.0,0.0,1.0,21.508587693131272
0.0005618121045359117,0.005502707812672261,0.205,302.903675805489,0.0,0.0,1.1115142469757477,0.10726095827794853,0.0,0.0,1.0,23.927454736275262
0.005420840087081182,0.0035478712738315583,0.205,302.841324833006,0.0,0.0,1.0104428357134785,-1.0557929448118526,0.0,0.0,1.0,25.353476361631955
-0.002087537937398817,-0.005944993825397666,0.205,302.88818257868894,0.0,0.0,1.0305040915402526,0.8071101045548573,0.0,0.0,1.0,26.047100480592626
-0.0009146635657613574,0.0036390322570372695,0.205,303.0343749035633,0.0,0.0,1.2619937518831559,0.774434051092692,0.0,0.0,1.0,23.206252491888826
-0.002552895196693239,0.0017695201176698345,0.205,303.0962512595401,0.0,0.0,1.303620105694706,-0.24159478365556986,0.0,0.0,1.0,21.473912567020527
0.0008001115549777276,0.0016196650668035106,0.205,303.23100796021396,0.0,0.0,1.3655848794727876,-0.8993195321857846,0.0,0.0,1.0,21.39257922131399
-0.0034512254991929604,0.0034394614551629754,0.205,302.81134395219186,0.0,0.0,1.1732892130055699,0.9443174991492798,0.0,0.0,1.0,24.765586250598478
0.00020974302942813343,-0.0025712534122566237,0.205,303.1722383064192,0.0,0.0,1.3322729449790303,1.5470871485273852,0.0,0.0,1.0,21.584664792859108
0.00602225373993638,0.0015664060869700644,0.205,302.8733189586859,0.0,0.0,1.0391707650885966,1.1284750688919503,0.0,0.0,1.0,26.304306999684652
-0.00011440714295961476,-0.004725746273968017,0.205,302.9138110908514,0.0,0.0,1.1859643138823255,-0.33866659675415484,0.0,0.0,1.0,23.494389851364986
-0.004815518874595537,-0.0005731242936791755,0.205,302.9513383127346,0.0,0.0,1.175314172709292,-0.779322947013451,0.0,0.0,1.0,23.987381755981964
0.001940890423393641,-0.003680078861897956,0.205,302.9794773647621,0.0,0.0,1.2320678827548517,0.41336555791947843,0.0,0.0,1.0,23.627856498131575
0.004489571903731378,0.0023759773650157178,0.205,302.9885372864584,0.0,0.0,1.1546343376326025,0.513125989829065,0.0,0.0,1.0,24.467120955656927
0.002488255773028217,-0.0016042604759300872,0.205,303.0262550770158,0.0,0.0,1.3120231847319672,0.5967842942975988,0.0,0.0,1.0,21.165390854694724
0.0029080814388329963,0.005311434627107227,0.205,302.8176438330768,0.0,0.0,1.0573690027774407,1.7061540420052925,0.0,0.0,1.0,27.025608505845952
-0.0006718222705556145,0.000549423593518316,0.205,303.11486017995566,0.0,0.0,1.3914528415294374,0.5186230637756047,0.0,0.0,1.0,19.673097780308634
-0.0009752080338933809,0.005831818592416254,0.205,302.79839275196883,0.0,0.0,1.072540962083613,-1.9121011691888812,0.0,0.0,1.0,25.64083796588894
0.0013577693234458283,-0.000477293176713005,0.205,303.1499162887141,0.0,0.0,1.3776544643811601,0.4182433740068519,0.0,0.0,1.0,20.007033908963315
2.066886038025831e-06,-0.0011941306067297364,0.205,303.19964575974825,0.0,0.0,1.3843270624826083,1.080530118202636,0.0,0.0,1.0,19.404560894563154
-0.003615810448842844,-0.004548564600678216,0.205,302.8751773418269,0.0,0.0,1.0832066301593106,0.7443272343910212,0.0,0.0,1.0,24.412607124532382
0.005193035392717327,-0.0022378722269329908,0.205,302.85407600001895,0.0,0.0,1.0991641415810056,-1.1125019976724806,0.0,0.0,1.0,25.00766185908979
0.005087081380075008,0.0022242957038418726,0.205,302.9264592525181,0.0,0.0,1.1094502471392578,0.6495377338980785,0.0,0.0,1.0,23.640328139610894
0.002074554354971605,0.0025984493605383675,0.205,303.12373161032883,0.0,0.0,1.2903122376701557,-1.222253762183415,0.0,0.0,1.0,22.148610934904948
-0.0015081492621774686,-0.004802065940837668,0.205,302.9139604428837,0.0,0.0,1.158856815628378,-0.7104860627505434,0.0,0.0,1.0,23.374273375190427
-0.004084080790948506,0.0039028342087205803,0.205,302.70693301247627,0.0,0.0,1.0997349229759628,0.4184575954369801,0.0,0.0,1.0,25.063964357913136
0.006026198384805844,0.0009462644421822398,0.205,302.8191069596082,0.0,0.0,1.0525576647234123,-0.7261753284630553,0.0,0.0,1.0,24.32796005274807
0.00645124694515426,0.0003403179651529307,0.205,302.75633640097004,0.0,0.0,1.0125459640387018,-0.17729340403487084,0.0,0.0,1.0,25.615315848714015
-0.0018100404424837135,-0.004578105892418495,0.205,302.95086141733043,0.0,0.0,1.1688059414994312,-0.051791629974034054,0.0,0.0,1.0,23.617431531520214
0.0025416767018115356,-0.0030249859583833627,0.205,302.99501248361395,0.0,0.0,1.2477697696991141,-1.227130526740458,0.0,0.0,1.0,22.772197396406455
-0.005367169334013757,0.0030478897045009856,0.205,302.7827155157821,0.0,0.0,1.0447062265930065,1.23751357808637,0.0,0.0,1.0,25.23346384398198
-0.0037325552848084106,0.003362894644884337,0.205,302.87550747487614,0.0,0.0,1.1597007595449278,-0.4018531113808819,0.0,0.0,1.0,25.10098545478461
-0.0036137891611240707,-0.00032147853404906624,0.205,303.01333378874733,0.0,0.0,1.2705410137455746,1.8417160961596157,0.0,0.0,1.0,24.065393143416383
-0.002946130907866402,-0.002120605286964323,0.205,303.11532616317,0.0,0.0,1.2704117640844608,2.0792355753825986,0.0,0.0,1.0,22.19633644054651
0.0018273746642059217,0.005332928099377608,0.205,302.85089533128394,0.0,0.0,1.100918629983696,0.4992310978652769,0.0,0.0,1.0,24.768034203121623
0.003939775057316944,-0.0017394799853187406,0.205,302.94085250284064,0.0,0.0,1.220681776484493,-1.2699686033858677,0.0,0.0,1.0,23.203173675117174
0.004849635575539416,0.0029702641101301544,0.205,302.90165375481337,0.0,0.0,1.0958960932850152,-0.43594961379882397,0.0,0.0,1.0,23.88819487381606
0.0003213096561313474,0.0001698728657286204,0.205,303.34147938942147,0.0,0.0,1.3983646978247106,-2.109381306283158,0.0,0.0,1.0,18.664217939423246
-0.004801349138861942,0.0025565519238135172,0.205,302.86852768503246,0.0,0.0,1.1205377019808773,-1.1310221951576165,0.0,0.0,1.0,22.99881757304878
0.0006049766031777196,0.004135124973992136,0.205,303.02377703721635,0.0,0.0,1.2306376467605569,-2.0719791662831897,0.0,0.0,1.0,21.55106850794737
-0.0037592057293018466,0.0016107490916577084,0.205,302.93887559339015,0.0,0.0,1.237453868032563,-0.03521363036481058,0.0,0.0,1.0,20.73888917800936
-0.005682964869792742,-0.001605353712115511,0.205,302.85508121401335,0.0,0.0,1.0733230483192047,1.1414168652164407,0.0,0.0,1.0,26.82144671127659
-0.0009604637899370244,0.004076094502485876,0.205,303.0056535800691,0.0,0.0,1.2299764425704243,-0.3791987811106115,0.0,0.0,1.0,23.16685965886343
-0.0015154596954318564,-0.0029070676007850143,0.205,303.16752871222934,0.0,0.0,1.2932177869397259,-1.3581498484268644,0.0,0.0,1.0,23.450094066813687
-0.0031180622737313436,0.0012309604844520225,0.205,303.06247278126085,0.0,0.0,1.2885988430249833,-1.3578065936296484,0.0,0.0,1.0,22.278661107334123
-0.003926700934468873,4.0339398583463e-05,0.205,303.0300923975494,0.0,0.0,1.2495309779488755,1.6134146809578307,0.0,0.0,1.0,21.971898820052736
-0.0018441965168379546,0.00197472646341702,0.205,303.01191070052636,0.0,0.0,1.3260494138199423,0.05021762804210437,0.0,0.0,1.0,22.04576853786843
0.005023989019107771,0.0002771860435108831,0.205,302.9396604272809,0.0,0.0,1.159011026682736,1.1439433949107387,0.0,0.0,1.0,24.314863099796835
0.0025408397829426057,-0.0017800446197348066,0.205,303.02467919166247,0.0,0.0,1.3038483435993535,-1.0411573038794746,0.0,0.0,1.0,21.71294757172353
-0.002643190347472328,0.0004574603948646429,0.205,303.18925744239743,0.0,0.0,1.3270590304158805,0.2795510991353706,0.0,0.0,1.0,21.68921204694347
-0.003740585016063569,-0.004514465850328688,0.205,302.8834678759534,0.0,0.0,1.0777820044076623,-0.44031404167169624,0.0,0.0,1.0,25.151529654905495
0.005113470390612827,-0.0030167726324559115,0.205,302.7792552224931,0.0,0.0,1.0699845613541743,1.5501559069955575,0.0,0.0,1.0,25.45667935118485
0.004908740947226533,0.003912255835812211,0.205,302.7861514973581,0.0,0.0,1.033150751720065,-0.020530475454510807,0.0,0.0,1.0,26.199552016259815
-0.0045468064230990285,0.003262965759296807,0.205,302.7707119968492,0.0,0.0,1.1050240911977116,0.6673876404812565,0.0,0.0,1.0,25.45117034202517
-0.0005769199700008012,-0.003170348023717545,0.205,303.1485142166002,0.0,0.0,1.2966537125751418,0.6568691423267145,0.0,0.0,1.0,22.025940722305844
-0.003348464232001341,-0.0012981201459118488,0.205,303.13466832916055,0.0,0.0,1.2730228816152718,0.6841286283852387,0.0,0.0,1.0,22.776665055299446
0.002304271139208868,0.005125987829306648,0.205,302.8667050658029,0.0,0.0,1.1026534048834664,-1.206264222772846,0.0,0.0,1.0,25.039791343596526
-0.0008769360046849112,-0.004144835606534129,0.205,303.06222394663024,0.0,0.0,1.2261872805421747,-0.434528626129816,0.0,0.0,1.0,24.115890342181288
0.0005911958371874152,0.0007118703165797153,0.205,303.3328632736579,0.0,0.0,1.3903454556847437,0.6529612891327166,0.0,0.0,1.0,19.441780710523105
0.0047585845035710405,0.004361622271632727,0.205,302.8123387938518,0.0,0.0,1.0131327400175585,0.9451750393033852,0.0,0.0,1.0,26.23665442438936
-0.002246005359196997,-0.00021352058436100758,0.205,303.2171697446077,0.0,0.0,1.3475019454101433,0.5967798951586586,0.0,0.0,1.0,19.104083852292327
-0.004318890208391397,0.0004520824692958154,0.205,302.99701763801346,0.0,0.0,1.2178396535707465,-0.49723377821984915,0.0,0.0,1.0,23.800058389125347
-0.005262852716196259,0.00012022480445200717,0.205,302.8888013136177,0.0,0.0,1.1374051231825562,-3.708193448370522,0.0,0.0,1.0,25.439321309996863
-0.0026689950258121636,-0.0006780833340801181,0.205,303.2016690110161,0.0,0.0,1.32333136588018,-0.023911466467306457,0.0,0.0,1.0,21.265828182825135
0.0013298537250517083,-0.00471901566613751,0.205,302.93606429943395,0.0,0.0,1.1705978003824153,0.5621205087701435,0.0,0.0,1.0,25.27737996683796
0.0037333606909571585,0.0037979360569226294,0.205,302.9540379120734,0.0,0.0,1.1315551550414817,-1.1791228179846498,0.0,0.0,1.0,25.138343577155144
-7.500303051387336e-05,-0.003809407473913137,0.205,303.0092964568528,0.0,0.0,1.2579177872247362,2.6508723679426267,0.0,0.0,1.0,23.284761836270285
-0.000483917793847403,0.004706912506901742,0.205,302.8892589307507,0.0,0.0,1.1855690995801695,-1.0473962909654935,0.0,0.0,1.0,23.14349253494331
0.002051439505171631,-0.005783538877547509,0.205,302.80712624593855,0.0,0.0,1.0485916507088298,-0.9465702010905352,0.0,0.0,1.0,27.04040589851108
-0.002874710489017014,-0.003586855681792165,0.205,303.0250317818651,0.0,0.0,1.1970470665367152,-0.5488673813495263,0.0,0.0,1.0,24.362390016238788
-0.005740932423000619,-0.0006419135053929716,0.205,302.8529195074613,0.0,0.0,1.0867121788173997,-0.24010116949519858,0.0,0.0,1.0,24.431535756636272
-0.002904424547268378,0.0006510900807594216,0.205,303.18792171823094,0.0,0.0,1.3111220335030238,-0.41938398962255413,0.0,0.0,1.0,20.58093596966407
-0.00012311771603718997,-0.003307081086105893,0.205,303.00910943211846,0.0,0.0,1.291290545592207,-2.036331078320398,0.0,0.0,1.0,20.602124036492057
-0.002753574795330875,-6.490741542564209e-06,0.205,303.23161887656624,0.0,0.0,1.323342076755504,-2.7944643157471787,0.0,0.0,1.0,23.263097395254448
0.0006417092133958452,-0.0028666917133536424,0.205,303.139665441116,0.0,0.0,1.3133143557949798,0.42151233811155975,0.0,0.0,1.0,21.083622785063017
2.056580157298659e-05,0.0034925655275716166,0.205,303.0727091975322,0.0,0.0,1.2795686194732616,0.4311370348015964,0.0,0.0,1.0,22.195106691782144
0.0018784123123018457,0.002087439757010181,0.205,303.1992965893994,0.0,0.0,1.3204287602529607,-1.6273094162918809,0.0,0.0,1.0,22.58397395249148
-0.0028850203623543387,-0.0027882733233237393,0.205,303.09501631251356,0.0,0.0,1.2432602453842674,0.5297071218331556,0.0,0.0,1.0,23.373410375847016
0.002429080824728755,0.001288059923703141,0.205,303.2212118768307,0.0,0.0,1.32355996895229,-0.29439718310996793,0.0,0.0,1.0,20.222221277854377
0.00093699298305334,0.0033083447426433617,0.205,303.07567808401245,0.0,0.0,1.2830916552537384,-0.4112953446993221,0.0,0.0,1.0,23.616371769903402
0.002503262518553905,0.0017384088806661363,0.205,303.20862496792665,0.0,0.0,1.307040441894737,0.2726627998048235,0.0,0.0,1.0,22.885151051856518
-0.0013394664602462483,0.002663400436695758,0.205,303.1060888556055,0.0,0.0,1.3108526157998692,1.920782603501735,0.0,0.0,1.0,20.003147342622093
0.0017804989638342704,0.0006193185619130252,0.205,303.21950906003354,0.0,0.0,1.3626834802373218,-1.2150732289008965,0.0,0.0,1.0,21.304616510979315
0.0043636720412232825,0.004534923020847829,0.205,302.8274898934208,0.0,0.0,1.03133177148304,-0.9048693017858156,0.0,0.0,1.0,25.499792028118215
-0.0038237835214884387,-0.0017186759517385946,0.205,303.02799124874264,0.0,0.0,1.2296252673896566,0.8671733007327939,0.0,0.0,1.0,22.385550858624566
-0.0028026210060153184,0.003194160912997574,0.205,303.0052333909774,0.0,0.0,1.225187707218005,2.167858859760357,0.0,0.0,1.0,22.304443907268706
0.004260670800408998,-0.0039055727922260833,0.205,302.7542030085901,0.0,0.0,1.0863870398512965,0.4751672209404663,0.0,0.0,1.0,26.91659244143873
0.004099940296481014,0.0016233827934721762,0.205,303.0535513181355,0.0,0.0,1.212450574337921,-0.028470103304706798,0.0,0.0,1.0,24.54393949515927
0.00013361301669619535,0.006477065554576078,0.205,302.7167807338636,0.0,0.0,1.0104663526262658,0.8125839342947646,0.0,0.0,1.0,24.878461369586628
0.0053523277805213485,0.0027098515388252055,0.205,302.92890087721656,0.0,0.0,1.0633864761135163,0.8082020656489282,0.0,0.0,1.0,25.0662451308629
0.005668759561959043,0.002766203002716174,0.205,302.8168963336109,0.0,0.0,1.0297442104727703,1.0387269367143916,0.0,0.0,1.0,25.384096253908066
0.001712512687309535,-0.0014335556501387154,0.205,303.0977107726746,0.0,0.0,1.3485052755012195,0.2901006678960973,0.0,0.0,1.0,20.783677889670578
0.005538194524088146,0.00018340836454814441,0.205,302.8573585602194,0.0,0.0,1.1105306916386484,0.17010347915583882,0.0,0.0,1.0,23.73923575779008
-0.0010857251534631491,-0.00047931713021441953,0.205,303.30030703432084,0.0,0.0,1.3845088880526635,0.011500674767469318,0.0,0.0,1.0,20.204688878803214
0.003183247787614653,0.0003561468397236477,0.205,303.0877933557166,0.0,0.0,1.2978268120217047,0.34487691029911804,0.0,0.0,1.0,21.864907438064797
0.001072577335054515,-0.001172150129888384,0.205,303.187216924811,0.0,0.0,1.3730353927611743,-0.4193461640184351,0.0,0.0,1.0,19.206512882248372
-0.0015100525993852146,4.856761466287525e-05,0.205,303.2298889360935,0.0,0.0,1.3754945769246232,0.5192309258907756,0.0,0.0,1.0,19.819026448407435
0.000964195123502061,-0.0043614449043263386,0.205,302.93828843672367,0.0,0.0,1.2078080487906147,0.9476912064934702,0.0,0.0,1.0,24.91883713725779
-0.0010891065874521623,0.004873749939209861,0.205,302.90818138684523,0.0,0.0,1.1624278322922605,-2.120388719665225,0.0,0.0,1.0,23.811523881510514
-0.00492159543304473,-0.00027695613401797437,0.205,302.95209310153535,0.0,0.0,1.1682304478428693,-1.036542876065836,0.0,0.0,1.0,24.969337528252282
0.00549722038610842,-0.0008808804030654142,0.205,302.7811844343827,0.0,0.0,1.1079327669466004,1.3365429679170704,0.0,0.0,1.0,24.33879182937992
-0.0033377386684420255,0.00275189662965677,0.205,302.87368370318165,0.0,0.0,1.2191591601497556,-0.7763911264515101,0.0,0.0,1.0,22.402009156534923
-0.001816077993649594,0.004512328415995708,0.205,302.90337915097405,0.0,0.0,1.1740295960415579,-1.6193312027282374,0.0,0.0,1.0,24.115612542207025
0.001190103386023438,-0.0028102090209138884,0.205,303.08438723028763,0.0,0.0,1.3068005575806583,0.48939511313453943,0.0,0.0,1.0,22.110574395342102
7.355423655973828e-05,0.002337159720591804,0.205,303.1596134064765,0.0,0.0,1.3438089588611208,-0.7550241665130457,0.0,0.0,1.0,20.916560218793393
6.97848014006909e-06,0.00042420261382776205,0.205,303.3687475014448,0.0,0.0,1.3978059239495397,0.7340541229086718,0.0,0.0,1.0,18.368555189066583
-0.005602518346734777,-0.0006021516568778353,0.205,302.8198371983557,0.0,0.0,1.1011745323036581,0.5794573308938398,0.0,0.0,1.0,24.975492880113087
0.005389611355587939,0.0024178686115528566,0.205,302.8937049369259,0.0,0.0,1.0731384026954784,0.879023139184853,0.0,0.0,1.0,25.74541193028582
0.0040514922210465485,-0.0037511354845508457,0.205,302.8267933125991,0.0,0.0,1.112498053817985,1.462927196645923,0.0,0.0,1.0,25.48686317984615
0.002613379062566866,0.002572112735041568,0.205,303.1123623883191,0.0,0.0,1.267901091365541,-1.4126719383350892,0.0,0.0,1.0,22.01378817323017
-0.001174761466135725,-0.005068032961514957,0.205,302.9341471998283,0.0,0.0,1.1432333211254768,-0.6366085082896675,0.0,0.0,1.0,24.186854693450258
0.0012571342823352234,0.0038611808919925654,0.205,303.0663200770672,0.0,0.0,1.2396430062415398,-0.08999204319608994,0.0,0.0,1.0,24.727130003850576
0.001456945396411185,0.005314186626785739,0.205,302.80216282683546,0.0,0.0,1.1135942086164312,-0.4551246075516684,0.0,0.0,1.0,24.451115679967625
0.003547541016276691,0.003537487360342279,0.205,302.9740426323867,0.0,0.0,1.1609867083931933,-0.8126638328283425,0.0,0.0,1.0,24.637911678092777
-0.002253715622601971,0.0008144151817408854,0.205,303.0771054891984,0.0,0.0,1.3411295862347936,0.27018086198469526,0.0,0.0,1.0,20.62384788168633
-0.0014956269485894298,0.002575693844546449,0.205,303.0820941685432,0.0,0.0,1.3110124535967123,-0.25493010577967795,0.0,0.0,1.0,22.396444237115755
0.0023234744061539376,-0.0008155385307131376,0.205,303.08623408404765,0.0,0.0,1.3380063532986584,-1.5272214993349627,0.0,0.0,1.0,19.6828453336457
0.00183130801060886,-0.00020947030410981357,0.205,303.18821105342363,0.0,0.0,1.3642430639303071,-0.2336010070620126,0.0,0.0,1.0,19.645281783375598
0.002492963324319178,-4.576545400031859e-05,0.205,303.1698822166484,0.0,0.0,1.3365181024942396,0.4006206673346223,0.0,0.0,1.0,20.727490482821192
0.0014059230526349703,-0.0016114028492803757,0.205,303.1530449652967,0.0,0.0,1.3525798009746564,-1.0486167304669674,0.0,0.0,1.0,19.98787241545204
-0.0043013591840512485,-0.002811381575651482,0.205,303.0299275702069,0.0,0.0,1.1491805225400964,-0.31109912442131177,0.0,0.0,1.0,24.856733220324134
0.003758284010715285,0.004842358983821542,0.205,302.87499302117857,0.0,0.0,1.0493415593823807,-1.0193304051379382,0.0,0.0,1.0,25.066102901025726
-0.0013046351198261602,-0.0003216286555447473,0.205,303.2910513400827,0.0,0.0,1.3803879779761439,0.4051906313097279,0.0,0.0,1.0,20.907108508868838
-0.0018856457830194848,2.8026294538943923e-05,0.205,303.2245909270145,0.0,0.0,1.3626564123890266,-2.2763130562397778,0.0,0.0,1.0,18.9893066794452
